F-score,CDl1,CDl2,EMD
0.06035123020410538,25.144729614257812,1.6452350616455078,0.0
0.05838995799422264,25.520790100097656,1.738261342048645,0.0
0.06693630665540695,24.929269790649414,1.6308705806732178,0.0
0.06348126381635666,27.52919578552246,2.3773486614227295,0.0
0.06083233281970024,25.385700225830078,1.7293715476989746,0.0
0.0637083426117897,25.974218368530273,1.9524635076522827,0.0
0.06621593981981277,25.155088424682617,1.7131972312927246,0.0
0.06289821863174438,25.385587692260742,1.7535403966903687,0.0
0.05767766386270523,25.36747169494629,1.6047327518463135,0.0
0.05475449934601784,26.492658615112305,1.830591082572937,0.0
0.05215535685420036,25.656578063964844,1.6394083499908447,0.0
0.055848173797130585,25.243345260620117,1.5553359985351562,0.0
0.05277838557958603,25.435667037963867,1.6063578128814697,0.0
0.053350236266851425,25.82516860961914,1.715815544128418,0.0
0.050924841314554214,25.87992286682129,1.6857991218566895,0.0
0.055557169020175934,26.5222225189209,1.956601619720459,0.0
0.05803252384066582,25.665393829345703,1.7362806797027588,0.0
0.05620919540524483,25.444414138793945,1.6414880752563477,0.0
0.05793621763586998,25.077116012573242,1.5630929470062256,0.0
0.059491414576768875,24.895328521728516,1.570723533630371,0.0
0.061703529208898544,24.666725158691406,1.4842791557312012,0.0
0.0602535605430603,25.258377075195312,1.741584300994873,0.0
0.059021372348070145,25.148052215576172,1.5797491073608398,0.0
0.06603232771158218,25.576501846313477,1.8837227821350098,0.0
0.0544123649597168,27.71820831298828,2.127995014190674,0.0
0.04854625463485718,27.87965202331543,2.1227035522460938,0.0
0.044954851269721985,26.832626342773438,1.785887598991394,0.0
0.04921853914856911,26.551082611083984,1.743058443069458,0.0
0.04473080858588219,28.14604949951172,2.143263101577759,0.0
0.049869634211063385,26.83358383178711,1.8026528358459473,0.0
0.04719911143183708,27.380123138427734,1.935060977935791,0.0
0.049494918435811996,26.99046516418457,1.85346257686615,0.0
0.04982671141624451,26.27533721923828,1.8925834894180298,0.0
0.05639958381652832,25.302324295043945,1.5812819004058838,0.0
0.05305828899145126,25.059356689453125,1.5075387954711914,0.0
0.0532158762216568,25.115556716918945,1.526429533958435,0.0
0.0567760206758976,25.119152069091797,1.5558052062988281,0.0
0.05046078935265541,25.588584899902344,1.6299033164978027,0.0
0.05791087821125984,25.272451400756836,1.5732587575912476,0.0
0.0523916520178318,25.179040908813477,1.5269792079925537,0.0
0.054534368216991425,26.152551651000977,1.7632861137390137,0.0
0.05265524610877037,25.782909393310547,1.6268523931503296,0.0
0.04555448889732361,25.65835952758789,1.5723127126693726,0.0
0.055193837732076645,25.521472930908203,1.5697561502456665,0.0
0.04887755215167999,26.490894317626953,1.778024435043335,0.0
0.05352528765797615,25.659305572509766,1.6109344959259033,0.0
0.048491787165403366,25.975696563720703,1.650020718574524,0.0
0.050606098026037216,26.74451446533203,1.9213110208511353,0.0
0.07915516197681427,25.119476318359375,2.578296661376953,0.0
0.06929325312376022,24.8963680267334,2.3436548709869385,0.0
0.07322022318840027,23.77785301208496,1.5719232559204102,0.0
0.06776301562786102,24.86971664428711,1.7504808902740479,0.0
0.06535233557224274,23.969039916992188,1.4667036533355713,0.0
0.06626985222101212,24.247854232788086,1.566209077835083,0.0
0.07163088768720627,24.359004974365234,1.6286870241165161,0.0
0.06687788665294647,24.788082122802734,1.680984377861023,0.0
0.05697641521692276,24.814537048339844,1.5433529615402222,0.0
0.059973690658807755,25.026208877563477,1.6716930866241455,0.0
0.06109783798456192,24.35930061340332,1.4311788082122803,0.0
0.05823729932308197,24.045236587524414,1.3803080320358276,0.0
0.06323590129613876,24.135839462280273,1.4224574565887451,0.0
0.05756882205605507,25.02166175842285,1.5924689769744873,0.0
0.06330106407403946,24.42302131652832,1.4473085403442383,0.0
0.062303002923727036,24.680898666381836,1.5536248683929443,0.0
0.044365786015987396,26.373437881469727,1.6525099277496338,0.0
0.04731616750359535,26.35909080505371,1.675463080406189,0.0
0.04761979728937149,27.735876083374023,2.1193864345550537,0.0
0.04673746973276138,26.814664840698242,1.7732905149459839,0.0
0.046589840203523636,26.79949378967285,1.822245717048645,0.0
0.044012267142534256,26.33976173400879,1.6610691547393799,0.0
0.04726819694042206,26.71417236328125,1.7626746892929077,0.0
0.047867462038993835,27.38960838317871,1.9799485206604004,0.0
0.05773741006851196,25.097990036010742,1.5330595970153809,0.0
0.05569988116621971,25.760944366455078,1.6927539110183716,0.0
0.05969850718975067,24.463523864746094,1.4414687156677246,0.0
0.06009228900074959,25.108150482177734,1.5692681074142456,0.0
0.053604431450366974,25.923084259033203,1.7699347734451294,0.0
0.056961171329021454,25.366771697998047,1.6240919828414917,0.0
0.05294716730713844,25.75893783569336,1.727242112159729,0.0
0.05444030091166496,25.957006454467773,1.8198026418685913,0.0
0.05651217699050903,25.21137046813965,1.5791305303573608,0.0
0.055718135088682175,25.67335319519043,1.6329773664474487,0.0
0.05070649832487106,25.506610870361328,1.5948071479797363,0.0
0.055434998124837875,25.99447250366211,1.846845269203186,0.0
0.05671721324324608,25.357563018798828,1.5665942430496216,0.0
0.0521177276968956,25.54694938659668,1.6139284372329712,0.0
0.051566943526268005,25.337295532226562,1.5615606307983398,0.0
0.0554540753364563,25.455228805541992,1.6303939819335938,0.0
0.05004434287548065,25.757997512817383,1.693673849105835,0.0
0.04826785996556282,25.33757781982422,1.5610918998718262,0.0
0.05478651449084282,24.948448181152344,1.4861319065093994,0.0
0.05324157327413559,25.267135620117188,1.553242802619934,0.0
0.04865492507815361,25.030132293701172,1.4923652410507202,0.0
0.0551820769906044,24.904443740844727,1.500882863998413,0.0
0.05204956978559494,25.5695743560791,1.644171118736267,0.0
0.05380425974726677,25.33690643310547,1.6011502742767334,0.0
0.05208095908164978,25.706707000732422,1.632432222366333,0.0
0.05080389603972435,25.87127685546875,1.6313945055007935,0.0
0.05680030584335327,25.52711296081543,1.5782136917114258,0.0
0.049488846212625504,25.5699462890625,1.5721626281738281,0.0
0.049127113074064255,26.248083114624023,1.731264352798462,0.0
0.04443233087658882,25.917247772216797,1.6346136331558228,0.0
0.04722822830080986,26.294187545776367,1.8379751443862915,0.0
0.05164894834160805,26.099212646484375,1.7269032001495361,0.0
0.05642767250537872,26.068561553955078,1.867557168006897,0.0
0.05316591262817383,25.00393295288086,1.5009238719940186,0.0
0.0515742301940918,25.14130210876465,1.5323387384414673,0.0
0.05493885278701782,24.603038787841797,1.4325554370880127,0.0
0.051596470177173615,25.11565399169922,1.5534194707870483,0.0
0.05712631344795227,24.82415008544922,1.4798082113265991,0.0
0.051974792033433914,24.787410736083984,1.4877861738204956,0.0
0.05400744453072548,25.336210250854492,1.5816959142684937,0.0
0.049903787672519684,26.079952239990234,1.694051742553711,0.0
0.045675795525312424,25.97313690185547,1.630427598953247,0.0
0.05324103310704231,25.221851348876953,1.5171780586242676,0.0
0.04957204312086105,25.759384155273438,1.6056190729141235,0.0
0.05114719271659851,26.974897384643555,2.131826162338257,0.0
0.0554497092962265,25.918136596679688,1.6854857206344604,0.0
0.05439304932951927,25.33991050720215,1.54496431350708,0.0
0.051705192774534225,26.052143096923828,1.67879319190979,0.0
0.06162712350487709,25.60760498046875,1.8834706544876099,0.0
0.05805071070790291,24.869935989379883,1.5979390144348145,0.0
0.057013139128685,25.275127410888672,1.6844689846038818,0.0
0.05520797520875931,24.484596252441406,1.4545795917510986,0.0
0.053892504423856735,24.378259658813477,1.4224001169204712,0.0
0.055139873176813126,25.125370025634766,1.6562875509262085,0.0
0.06428447365760803,24.430540084838867,1.4600839614868164,0.0
0.060522470623254776,25.078445434570312,1.616355299949646,0.0
0.05217843875288963,25.997968673706055,1.6776509284973145,0.0
0.05236078053712845,26.193744659423828,1.6968520879745483,0.0
0.05204956978559494,25.508193969726562,1.5623029470443726,0.0
0.05160069838166237,25.67623519897461,1.5940754413604736,0.0
0.05122342333197594,27.336557388305664,2.1893203258514404,0.0
0.05042960122227669,25.752351760864258,1.6148645877838135,0.0
0.05294716730713844,25.807510375976562,1.646013617515564,0.0
0.04637521877884865,26.260387420654297,1.723262906074524,0.0
0.0788230374455452,25.32482147216797,2.590444326400757,0.0
0.08456113934516907,24.33936309814453,2.115554094314575,0.0
0.07627187669277191,23.35325813293457,1.4216033220291138,0.0
0.06989714503288269,23.384544372558594,1.4113235473632812,0.0
0.07647082209587097,23.21524429321289,1.3758398294448853,0.0
0.07344147562980652,23.658960342407227,1.463417887687683,0.0
0.07219436764717102,23.46092987060547,1.4354286193847656,0.0
0.07960645109415054,23.258983612060547,1.3959088325500488,0.0
0.055208832025527954,25.326967239379883,1.583294153213501,0.0
0.057800304144620895,25.64653968811035,1.6506104469299316,0.0
0.05034865811467171,25.78028678894043,1.6363312005996704,0.0
0.05647975578904152,25.06993293762207,1.5025756359100342,0.0
0.05423916131258011,25.002620697021484,1.5004494190216064,0.0
0.05373804271221161,25.12745475769043,1.5301052331924438,0.0
0.051426295191049576,25.676925659179688,1.648471474647522,0.0
0.04680724814534187,25.397695541381836,1.5682811737060547,0.0
0.05514832213521004,25.28162956237793,1.5665583610534668,0.0
0.057368937879800797,25.095258712768555,1.5593349933624268,0.0
0.05402429774403572,25.08529281616211,1.5362424850463867,0.0
0.054359305649995804,26.27672576904297,2.026987314224243,0.0
0.06004682928323746,24.23204231262207,1.3946166038513184,0.0
0.05369336158037186,25.037439346313477,1.5316847562789917,0.0
0.0517997220158577,25.012664794921875,1.5067695379257202,0.0
0.055112313479185104,24.78538703918457,1.4877897500991821,0.0
0.046324923634529114,26.480562210083008,1.733972191810608,0.0
0.046698544174432755,26.622596740722656,1.8133232593536377,0.0
0.04694227874279022,26.427488327026367,1.723987340927124,0.0
0.04847069829702377,26.893728256225586,1.9207298755645752,0.0
0.04691028594970703,25.61474609375,1.563003420829773,0.0
0.05064331740140915,26.61318016052246,1.8228346109390259,0.0
0.04907047376036644,26.034582138061523,1.6278822422027588,0.0
0.05144375190138817,26.48287010192871,1.8047583103179932,0.0
0.04978938400745392,26.233280181884766,1.696366310119629,0.0
0.05273992195725441,26.641691207885742,1.8607165813446045,0.0
0.05010388419032097,26.61332893371582,1.850678563117981,0.0
0.0559440553188324,26.319843292236328,1.7534430027008057,0.0
0.047570664435625076,25.768333435058594,1.6228747367858887,0.0
0.048123255372047424,27.482297897338867,2.0983407497406006,0.0
0.05444244295358658,26.644081115722656,1.926529884338379,0.0
0.050610750913619995,27.670291900634766,2.22495436668396,0.0
0.054195232689380646,24.892322540283203,1.4703319072723389,0.0
0.05659598112106323,25.234088897705078,1.575819730758667,0.0
0.05478419363498688,26.52977180480957,1.9613780975341797,0.0
0.05348013713955879,26.527442932128906,1.8846243619918823,0.0
0.055594444274902344,25.014638900756836,1.5015838146209717,0.0
0.05698508769273758,25.940135955810547,1.7236595153808594,0.0
0.056258298456668854,25.666584014892578,1.6445245742797852,0.0
0.05666440352797508,25.261770248413086,1.5605406761169434,0.0
0.05839095637202263,24.463529586791992,1.4650719165802002,0.0
0.05900811776518822,24.86570930480957,1.5492610931396484,0.0
0.05604477599263191,26.014041900634766,1.9006016254425049,0.0
0.055403586477041245,24.576801300048828,1.4694358110427856,0.0
0.05966757610440254,24.980478286743164,1.5677549839019775,0.0
0.05839766561985016,25.32334327697754,1.678585410118103,0.0
0.057854264974594116,24.557907104492188,1.4712104797363281,0.0
0.056285493075847626,25.041685104370117,1.602793574333191,0.0
0.06084904074668884,25.979745864868164,2.009005546569824,0.0
0.06744227558374405,25.500328063964844,1.8792574405670166,0.0
0.06259045004844666,24.236902236938477,1.442552924156189,0.0
0.059883806854486465,24.053367614746094,1.4091479778289795,0.0
0.0613446906208992,24.509700775146484,1.4857755899429321,0.0
0.06231829896569252,24.2908878326416,1.4452123641967773,0.0
0.06032855063676834,24.299842834472656,1.468187928199768,0.0
0.06092691794037819,24.83690643310547,1.5515410900115967,0.0
0.06736238300800323,24.839584350585938,1.6519485712051392,0.0
0.06703194230794907,26.570804595947266,2.9755098819732666,0.0
0.060818105936050415,24.805734634399414,1.5582729578018188,0.0
0.06112632155418396,24.589303970336914,1.5201334953308105,0.0
0.06331820040941238,24.76512908935547,1.5458520650863647,0.0
0.0595245361328125,24.80290412902832,1.567635416984558,0.0
0.06549763679504395,25.344205856323242,2.2043073177337646,0.0
0.06619515269994736,24.60823631286621,1.5691739320755005,0.0
0.04728955402970314,26.629858016967773,1.9294193983078003,0.0
0.04948500171303749,26.14881134033203,1.7518482208251953,0.0
0.051335159689188004,25.26676368713379,1.529972791671753,0.0
0.05219200998544693,25.36023712158203,1.5335710048675537,0.0
0.049405477941036224,25.825050354003906,1.6287963390350342,0.0
0.053274624049663544,25.90201759338379,1.6564854383468628,0.0
0.05023042485117912,25.718412399291992,1.6216803789138794,0.0
0.05130299925804138,26.54364013671875,1.9995977878570557,0.0
0.05184732377529144,25.224552154541016,1.5684701204299927,0.0
0.051317550241947174,25.379179000854492,1.601745843887329,0.0
0.05211140960454941,25.435287475585938,1.599120855331421,0.0
0.05790770426392555,25.5986385345459,1.6735831499099731,0.0
0.0567869208753109,24.64048194885254,1.4655332565307617,0.0
0.05696209892630577,25.45850372314453,1.7399753332138062,0.0
0.05483236908912659,25.227535247802734,1.5498483180999756,0.0
0.058738332241773605,25.49224281311035,1.698210597038269,0.0
0.06440629810094833,23.956214904785156,1.419316053390503,0.0
0.06809665262699127,24.137107849121094,1.4694260358810425,0.0
0.06739123165607452,25.18885612487793,1.8304635286331177,0.0
0.06314463913440704,24.29375457763672,1.4636985063552856,0.0
0.06459859758615494,23.908203125,1.4186875820159912,0.0
0.059387076646089554,24.08074188232422,1.4302854537963867,0.0
0.06565310060977936,24.79660415649414,1.7840427160263062,0.0
0.06526347249746323,24.075868606567383,1.4756933450698853,0.0
0.050874486565589905,25.466907501220703,1.572847604751587,0.0
0.056510079652071,25.087562561035156,1.5375937223434448,0.0
0.053118426352739334,24.818775177001953,1.4621918201446533,0.0
0.0603671595454216,25.11168670654297,1.537335991859436,0.0
0.05408462509512901,25.316787719726562,1.6197566986083984,0.0
0.052764009684324265,25.599079132080078,1.7008227109909058,0.0
0.05514832213521004,25.319198608398438,1.585496187210083,0.0
0.05261421948671341,25.6135196685791,1.6303470134735107,0.0
0.04956236109137535,26.825496673583984,1.7809979915618896,0.0
0.04866592213511467,27.608919143676758,2.155801296234131,0.0
0.0493447408080101,27.059202194213867,1.8346043825149536,0.0
0.044551752507686615,28.135944366455078,2.188124656677246,0.0
0.04334907606244087,27.548328399658203,1.9376883506774902,0.0
0.05304311215877533,28.380277633666992,2.395888090133667,0.0
0.04974859580397606,27.141664505004883,1.854109764099121,0.0
0.04522370547056198,27.223657608032227,1.8617310523986816,0.0
0.06138245016336441,24.253040313720703,1.443796992301941,0.0
0.06428010016679764,25.002647399902344,1.7416839599609375,0.0
0.05961824953556061,23.975805282592773,1.3829834461212158,0.0
0.06419374793767929,24.08318519592285,1.4158891439437866,0.0
0.06081640347838402,24.25197982788086,1.4807947874069214,0.0
0.05963508039712906,24.934858322143555,1.7491998672485352,0.0
0.059648286551237106,24.481611251831055,1.5039485692977905,0.0
0.06429552286863327,24.128948211669922,1.4453963041305542,0.0
0.06286332756280899,25.397743225097656,1.923210859298706,0.0
0.064848892390728,24.649614334106445,1.5443072319030762,0.0
0.06008266285061836,24.01277732849121,1.3898369073867798,0.0
0.06181276589632034,23.98666763305664,1.3948081731796265,0.0
0.06286896765232086,24.86745262145996,1.601048231124878,0.0
0.06313171237707138,24.364154815673828,1.4608968496322632,0.0
0.061845943331718445,24.034914016723633,1.3968244791030884,0.0
0.06042946130037308,24.478553771972656,1.500786542892456,0.0
0.06741870194673538,24.304956436157227,1.4832401275634766,0.0
0.05977310985326767,24.522903442382812,1.5823709964752197,0.0
0.060818105936050415,24.16731834411621,1.4268709421157837,0.0
0.06608842313289642,24.242334365844727,1.4734735488891602,0.0
0.06151488795876503,24.347312927246094,1.5003241300582886,0.0
0.06174548715353012,24.666399002075195,1.671822190284729,0.0
0.06499888002872467,24.659574508666992,1.5632696151733398,0.0
0.06817078590393066,24.177255630493164,1.4570550918579102,0.0
0.08076384663581848,23.508947372436523,1.4959851503372192,0.0
0.07684578001499176,23.028287887573242,1.3898378610610962,0.0
0.07883111387491226,23.141910552978516,1.393922209739685,0.0
0.07787168025970459,23.008018493652344,1.3962739706039429,0.0
0.07585594803094864,23.28849220275879,1.4202152490615845,0.0
0.08401250839233398,22.97132110595703,1.4853551387786865,0.0
0.07158277183771133,23.70901870727539,1.503702998161316,0.0
0.07331585884094238,23.26999282836914,1.4098724126815796,0.0
0.055817145854234695,25.100908279418945,1.5254331827163696,0.0
0.052887119352817535,25.551990509033203,1.6097792387008667,0.0
0.05007841810584068,26.075016021728516,1.7034047842025757,0.0
0.05365971848368645,25.40265464782715,1.5553655624389648,0.0
0.057598162442445755,25.144458770751953,1.551951289176941,0.0
0.053786490112543106,25.513303756713867,1.6177959442138672,0.0
0.051019225269556046,26.415559768676758,1.868153691291809,0.0
0.049856651574373245,26.11528778076172,1.7899284362792969,0.0
0.05531465634703636,25.494333267211914,1.6178607940673828,0.0
0.05759964883327484,24.92382049560547,1.5338178873062134,0.0
0.05114719271659851,24.960424423217773,1.5007785558700562,0.0
0.06266330182552338,25.322811126708984,1.683485507965088,0.0
0.057658299803733826,24.724185943603516,1.4700002670288086,0.0
0.05593090131878853,24.811830520629883,1.505566954612732,0.0
0.05632391571998596,24.858478546142578,1.5063422918319702,0.0
0.06084539741277695,24.881099700927734,1.5165884494781494,0.0
0.061154890805482864,24.656902313232422,1.5468922853469849,0.0
0.06308131664991379,24.79180335998535,1.612314224243164,0.0
0.06056885048747063,24.427425384521484,1.4843435287475586,0.0
0.05837734416127205,25.451818466186523,1.7714630365371704,0.0
0.06192983686923981,25.045116424560547,1.6440054178237915,0.0
0.06117637827992439,25.523622512817383,1.8901164531707764,0.0
0.06037309393286705,24.543703079223633,1.5222944021224976,0.0
0.05744393914937973,24.798120498657227,1.555673360824585,0.0
0.05140642076730728,26.86233901977539,1.855359673500061,0.0
0.050976671278476715,27.697423934936523,2.0556728839874268,0.0
0.044937506318092346,27.615558624267578,2.027899742126465,0.0
0.04822022467851639,26.799760818481445,1.8236337900161743,0.0
0.050608906894922256,26.40031623840332,1.73557448387146,0.0
0.047871824353933334,26.232994079589844,1.6930409669876099,0.0
0.052189793437719345,27.416427612304688,1.9910712242126465,0.0
0.052855364978313446,26.187864303588867,1.714788794517517,0.0
0.05477047711610794,25.426084518432617,1.5929336547851562,0.0
0.04733695089817047,25.885637283325195,1.6817899942398071,0.0
0.05323005095124245,25.351823806762695,1.561791181564331,0.0
0.05312114208936691,25.55962562561035,1.599579095840454,0.0
0.0559440553188324,25.22979736328125,1.525873064994812,0.0
0.05530497804284096,25.681560516357422,1.6013034582138062,0.0
0.05211138725280762,25.50428009033203,1.6321253776550293,0.0
0.05237770453095436,25.443714141845703,1.5948820114135742,0.0
0.06245555728673935,24.116472244262695,1.444412112236023,0.0
0.0663432851433754,26.87420654296875,2.8671185970306396,0.0
0.06630389392375946,24.75210952758789,1.5719364881515503,0.0
0.06405030936002731,24.135530471801758,1.4619261026382446,0.0
0.060923922806978226,24.98006820678711,1.5905625820159912,0.0
0.0639052540063858,24.22566795349121,1.4756131172180176,0.0
0.05873441323637962,24.746383666992188,1.625632882118225,0.0
0.06281950324773788,24.68873405456543,1.5554990768432617,0.0
0.06858650594949722,24.124300003051758,1.470563292503357,0.0
0.06799475103616714,24.371166229248047,1.5767802000045776,0.0
0.06788744032382965,24.122514724731445,1.4601962566375732,0.0
0.06450220942497253,23.703716278076172,1.3778969049453735,0.0
0.0583285316824913,24.009056091308594,1.4148868322372437,0.0
0.06193538010120392,24.724729537963867,1.7186115980148315,0.0
0.06782352924346924,24.435749053955078,1.514177680015564,0.0
0.05957324057817459,24.180448532104492,1.4663547277450562,0.0
0.06593120843172073,24.16486358642578,1.4178845882415771,0.0
0.06135348603129387,24.551044464111328,1.506662130355835,0.0
0.05952617526054382,25.51584243774414,1.8340214490890503,0.0
0.061600543558597565,25.6182918548584,1.7846121788024902,0.0
0.05324103310704231,24.698089599609375,1.5309513807296753,0.0
0.06327095627784729,24.692054748535156,1.5533486604690552,0.0
0.058260757476091385,24.87973403930664,1.5662031173706055,0.0
0.059387437999248505,24.47586441040039,1.4848616123199463,0.0
0.04421669989824295,25.906038284301758,1.5865504741668701,0.0
0.04379463940858841,25.951791763305664,1.6027092933654785,0.0
0.04545806348323822,26.545957565307617,1.7358888387680054,0.0
0.050958067178726196,26.562883377075195,1.7656651735305786,0.0
0.046732548624277115,26.41524314880371,1.7519142627716064,0.0
0.046732548624277115,26.009923934936523,1.6253902912139893,0.0
0.04786759614944458,26.25446891784668,1.6806442737579346,0.0
0.04549448937177658,26.797260284423828,1.8298274278640747,0.0
0.053814202547073364,25.21910858154297,1.5278030633926392,0.0
0.04937106743454933,26.16088104248047,1.7254774570465088,0.0
0.052746787667274475,24.958290100097656,1.491260290145874,0.0
0.052927516400814056,25.499969482421875,1.5944161415100098,0.0
0.053274624049663544,27.10980987548828,2.142315149307251,0.0
0.052140068262815475,25.703777313232422,1.663874864578247,0.0
0.04740145802497864,25.579214096069336,1.5855813026428223,0.0
0.05309123173356056,25.431421279907227,1.566663384437561,0.0
0.060590390115976334,24.4312744140625,1.4447814226150513,0.0
0.06025831028819084,24.29920768737793,1.424282431602478,0.0
0.05737031623721123,25.73801612854004,1.8245594501495361,0.0
0.0594295971095562,25.175308227539062,1.6143803596496582,0.0
0.0535961389541626,24.909666061401367,1.5599955320358276,0.0
0.05719272419810295,24.568410873413086,1.4870895147323608,0.0
0.06067326292395592,24.870025634765625,1.5593836307525635,0.0
0.06207526847720146,24.538894653320312,1.4963040351867676,0.0
0.057552799582481384,25.58700180053711,1.6750903129577637,0.0
0.06310279667377472,25.12856674194336,1.6064280271530151,0.0
0.05705184489488602,24.860837936401367,1.5262701511383057,0.0
0.06156306713819504,25.391021728515625,1.7821977138519287,0.0
0.05792393535375595,24.52855110168457,1.4664239883422852,0.0
0.06187400966882706,25.12523651123047,1.6356086730957031,0.0
0.0628582015633583,24.683197021484375,1.5144585371017456,0.0
0.05903838947415352,24.634063720703125,1.4863065481185913,0.0
0.05618523433804512,25.526811599731445,1.6692448854446411,0.0
0.05473809689283371,25.48645782470703,1.6477389335632324,0.0
0.055765245109796524,25.873136520385742,1.718205451965332,0.0
0.05616627633571625,26.10858917236328,1.7915072441101074,0.0
0.05660858750343323,24.87285804748535,1.484692096710205,0.0
0.05507666617631912,25.41849708557129,1.6041743755340576,0.0
0.051365483552217484,25.30585479736328,1.5550192594528198,0.0
0.0529484860599041,25.172780990600586,1.5345823764801025,0.0
0.05425029247999191,24.877349853515625,1.4707953929901123,0.0
0.05444244295358658,25.195524215698242,1.541115164756775,0.0
0.055902525782585144,26.384721755981445,1.9249117374420166,0.0
0.05543885752558708,25.650136947631836,1.66212797164917,0.0
0.05606134980916977,25.02672576904297,1.5138555765151978,0.0
0.05133473128080368,25.405195236206055,1.5756878852844238,0.0
0.05127253383398056,25.662050247192383,1.6194586753845215,0.0
0.0479438416659832,25.455900192260742,1.5706639289855957,0.0
0.04810838773846626,25.179088592529297,1.5158655643463135,0.0
0.05324103310704231,25.651485443115234,1.6052725315093994,0.0
0.04849847033619881,25.807207107543945,1.664206862449646,0.0
0.05747281759977341,25.269094467163086,1.5526378154754639,0.0
0.05734754353761673,25.62140464782715,1.6437114477157593,0.0
0.05084935948252678,25.484155654907227,1.5856003761291504,0.0
0.053487107157707214,25.506193161010742,1.5843039751052856,0.0
0.04999613016843796,25.87982177734375,1.6952872276306152,0.0
0.052031926810741425,25.43339729309082,1.5660927295684814,0.0
0.055569443851709366,25.27535057067871,1.578622817993164,0.0
0.054604485630989075,25.42527961730957,1.5793721675872803,0.0
0.05454691872000694,26.544883728027344,2.0119128227233887,0.0
0.05486784130334854,24.91514778137207,1.4709924459457397,0.0
0.05560925230383873,25.182037353515625,1.5376207828521729,0.0
0.05640357360243797,25.204666137695312,1.5418052673339844,0.0
0.052792321890592575,25.165563583374023,1.5365180969238281,0.0
0.05524883046746254,25.10211181640625,1.5336934328079224,0.0
0.0540139339864254,25.163122177124023,1.5440008640289307,0.0
0.05758443847298622,25.106657028198242,1.5287107229232788,0.0
0.0551002137362957,26.145732879638672,1.8538273572921753,0.0
0.05571834370493889,24.927597045898438,1.4916977882385254,0.0
0.05093666911125183,25.253328323364258,1.5397032499313354,0.0
0.05601424723863602,25.20553970336914,1.559215784072876,0.0
0.05483020097017288,25.031248092651367,1.5248819589614868,0.0
0.04827195033431053,25.337642669677734,1.5408116579055786,0.0
0.050260990858078,25.704853057861328,1.6251238584518433,0.0
0.04907628893852234,25.23674964904785,1.5110666751861572,0.0
0.050899438560009,25.58275032043457,1.5981988906860352,0.0
0.04670917987823486,27.277055740356445,2.3416404724121094,0.0
0.0536639429628849,25.569896697998047,1.59818696975708,0.0
0.04858025163412094,26.050880432128906,1.700399398803711,0.0
0.053654249757528305,25.773698806762695,1.7107625007629395,0.0
0.05479533597826958,25.11189079284668,1.5058804750442505,0.0
0.053886085748672485,25.251333236694336,1.5310664176940918,0.0
0.05020718649029732,25.5076847076416,1.5804166793823242,0.0
0.05384721979498863,25.481822967529297,1.5797462463378906,0.0
0.04988005757331848,25.428627014160156,1.5939431190490723,0.0
0.053487107157707214,25.442461013793945,1.568490743637085,0.0
0.051690973341464996,25.931224822998047,1.6791268587112427,0.0
0.053869377821683884,25.731903076171875,1.7350064516067505,0.0
0.04908036068081856,25.68873405456543,1.5833739042282104,0.0
0.05396204814314842,26.044729232788086,1.6877340078353882,0.0
0.04951104894280434,25.63591766357422,1.5670807361602783,0.0
0.048441968858242035,25.74259376525879,1.5940587520599365,0.0
0.0501948744058609,25.667057037353516,1.5819780826568604,0.0
0.05010504648089409,26.091981887817383,1.6855454444885254,0.0
0.047400955110788345,26.420358657836914,1.7490782737731934,0.0
0.04948902875185013,26.387859344482422,1.8053988218307495,0.0
0.06081640347838402,24.577457427978516,1.512376070022583,0.0
0.060179583728313446,24.669076919555664,1.5504932403564453,0.0
0.062278296798467636,24.754297256469727,1.5351542234420776,0.0
0.05969240888953209,25.929819107055664,1.927565097808838,0.0
0.06089017912745476,24.11378288269043,1.4124603271484375,0.0
0.06233690679073334,24.7451171875,1.5601874589920044,0.0
0.05574759468436241,24.901412963867188,1.556970238685608,0.0
0.062375206500291824,24.004581451416016,1.4163339138031006,0.0
0.048124633729457855,26.770366668701172,1.7335377931594849,0.0
0.04408904165029526,29.790904998779297,3.0103628635406494,0.0
0.04251134395599365,26.658992767333984,1.7068119049072266,0.0
0.05035392940044403,26.569705963134766,1.730465292930603,0.0
0.04400832578539848,26.984891891479492,1.7909555435180664,0.0
0.042115140706300735,27.780784606933594,2.007148265838623,0.0
0.04550010338425636,27.908004760742188,2.113917827606201,0.0
0.04503829777240753,27.698087692260742,2.0249524116516113,0.0
0.06601620465517044,24.173107147216797,1.4415028095245361,0.0
0.06241939589381218,24.39285659790039,1.4666558504104614,0.0
0.06260085105895996,24.06515884399414,1.4160209894180298,0.0
0.06434694677591324,24.140823364257812,1.4398761987686157,0.0
0.06453374028205872,24.28311538696289,1.5227059125900269,0.0
0.06430701911449432,24.30656623840332,1.480489730834961,0.0
0.061291664838790894,24.891176223754883,1.6607465744018555,0.0
0.06503099948167801,25.113597869873047,1.7771259546279907,0.0
0.051816683262586594,25.670822143554688,1.596264362335205,0.0
0.05416329950094223,25.761430740356445,1.6218889951705933,0.0
0.05606328696012497,25.049116134643555,1.49821937084198,0.0
0.05110006406903267,25.53343963623047,1.556494951248169,0.0
0.05212749168276787,26.70865821838379,1.9983339309692383,0.0
0.0522276945412159,25.883350372314453,1.6545511484146118,0.0
