F-score,CDl1,CDl2,EMD
0.05702356621623039,27.368839263916016,2.0797536373138428,0.0
0.058026865124702454,31.755123138427734,3.3688557147979736,0.0
0.05374240502715111,34.087032318115234,3.8665971755981445,0.0
0.05513455718755722,34.03633499145508,4.597624778747559,0.0
0.06027359887957573,30.054718017578125,2.976623296737671,0.0
0.05799126997590065,32.9875373840332,3.8043861389160156,0.0
0.05747894570231438,32.154869079589844,3.4023284912109375,0.0
0.05753791704773903,33.43855667114258,3.9136428833007812,0.0
0.04867018759250641,33.38264846801758,3.6320548057556152,0.0
0.059320900589227676,28.86334800720215,2.767338991165161,0.0
0.051965296268463135,31.822555541992188,3.5855650901794434,0.0
0.059880658984184265,27.660682678222656,2.3289566040039062,0.0
0.06077025830745697,28.272432327270508,2.7554471492767334,0.0
0.05990028753876686,28.88330078125,2.8170673847198486,0.0
0.055534686893224716,29.591655731201172,2.896491527557373,0.0
0.0569344162940979,30.152122497558594,2.950831890106201,0.0
0.05473814159631729,30.171133041381836,2.9022786617279053,0.0
0.05411340668797493,26.94247817993164,1.977604627609253,0.0
0.05296676605939865,26.7774715423584,1.9363553524017334,0.0
0.057520121335983276,26.223670959472656,1.797210693359375,0.0
0.049293674528598785,27.47772216796875,2.0824031829833984,0.0
0.05157579109072685,26.98115348815918,1.9568568468093872,0.0
0.05483012646436691,27.305856704711914,2.027188777923584,0.0
0.05324103310704231,26.46942901611328,1.8445801734924316,0.0
0.05469251051545143,26.917356491088867,1.9721122980117798,0.0
0.056803055107593536,26.448406219482422,2.0314903259277344,0.0
0.055400747805833817,28.47573471069336,2.483400583267212,0.0
0.06098894029855728,27.379039764404297,2.31607723236084,0.0
0.05705184489488602,27.11455535888672,2.200273275375366,0.0
0.06125163659453392,27.31778335571289,2.308771848678589,0.0
0.05770136043429375,27.15267562866211,2.169363260269165,0.0
0.054386310279369354,28.431013107299805,2.443260431289673,0.0
0.05338505655527115,28.776113510131836,2.5666897296905518,0.0
0.06128443777561188,26.051422119140625,1.8778975009918213,0.0
0.05542083457112312,26.320629119873047,1.9959328174591064,0.0
0.060590390115976334,25.095739364624023,1.6880518198013306,0.0
0.06337990611791611,25.475549697875977,1.7568573951721191,0.0
0.062201712280511856,26.836219787597656,2.1168010234832764,0.0
0.06378405541181564,25.599613189697266,1.7896573543548584,0.0
0.06249696761369705,25.707595825195312,1.879477620124817,0.0
0.060393862426280975,26.42097282409668,1.965336561203003,0.0
0.054276324808597565,29.867055892944336,3.0368411540985107,0.0
0.0529484860599041,32.144744873046875,3.6577870845794678,0.0
0.056246645748615265,29.60548210144043,2.96867036819458,0.0
0.05768240988254547,30.54740333557129,3.33890962600708,0.0
0.05853886157274246,31.28974151611328,3.586543560028076,0.0
0.04919787868857384,32.385902404785156,3.818815231323242,0.0
0.05102357640862465,31.01200294494629,3.2522189617156982,0.0
0.049220308661460876,32.390567779541016,3.814621925354004,0.0
0.058503296226263046,25.475181579589844,1.82643461227417,0.0
0.07120323926210403,25.364439010620117,1.8078076839447021,0.0
0.05951038748025894,25.087926864624023,1.6671500205993652,0.0
0.061398860067129135,25.786109924316406,1.8275638818740845,0.0
0.05798393860459328,25.442405700683594,1.7891026735305786,0.0
0.06005397439002991,25.100902557373047,1.689191222190857,0.0
0.06483843922615051,24.925336837768555,1.6795380115509033,0.0
0.059118349105119705,26.210674285888672,1.9473484754562378,0.0
0.061222534626722336,25.93624496459961,2.0074563026428223,0.0
0.06112123653292656,27.248767852783203,2.2678165435791016,0.0
0.06109773740172386,26.22095489501953,2.0414068698883057,0.0
0.06919186562299728,26.13558578491211,2.2174575328826904,0.0
0.0651376023888588,27.16678237915039,2.391525983810425,0.0
0.06325432658195496,25.514997482299805,1.873929738998413,0.0
0.06371753662824631,25.73939323425293,1.8757002353668213,0.0
0.062423981726169586,26.959056854248047,2.204216957092285,0.0
0.05855145677924156,27.970388412475586,2.4648547172546387,0.0
0.050610750913619995,30.148517608642578,2.9897541999816895,0.0
0.05083717033267021,27.920495986938477,2.3555045127868652,0.0
0.061675094068050385,28.603885650634766,2.697995662689209,0.0
0.054384760558605194,28.53533363342285,2.5931272506713867,0.0
0.05613847076892853,29.075990676879883,2.7270445823669434,0.0
0.052140068262815475,28.741329193115234,2.5984408855438232,0.0
0.06295499950647354,28.528491973876953,2.593167781829834,0.0
0.05610639974474907,27.187162399291992,2.232560873031616,0.0
0.05288788303732872,30.143701553344727,2.9543025493621826,0.0
0.06160937249660492,28.493722915649414,2.658641815185547,0.0
0.06350059062242508,27.1745662689209,2.2594189643859863,0.0
0.06084808334708214,28.900787353515625,2.898561716079712,0.0
0.06161535158753395,28.816822052001953,2.641953945159912,0.0
0.05554669350385666,29.546552658081055,2.8943238258361816,0.0
0.0552603118121624,29.914926528930664,2.92555832862854,0.0
0.059685830026865005,26.94439125061035,2.1397321224212646,0.0
0.05446070432662964,28.196327209472656,2.4593124389648438,0.0
0.05397295951843262,26.552614212036133,1.9598388671875,0.0
0.056605007499456406,28.038904190063477,2.513275623321533,0.0
0.062303002923727036,27.82713508605957,2.40974760055542,0.0
0.0545835867524147,28.015047073364258,2.4150795936584473,0.0
0.057784825563430786,26.89916229248047,2.126316785812378,0.0
0.05696209892630577,28.14344596862793,2.435107946395874,0.0
0.05573603883385658,31.31475257873535,3.131303548812866,0.0
0.050754670053720474,34.10468292236328,3.9613711833953857,0.0
0.05900612846016884,31.656339645385742,3.2881126403808594,0.0
0.053957708179950714,32.53841018676758,3.7701292037963867,0.0
0.05513455718755722,33.63591003417969,3.929818868637085,0.0
0.055943869054317474,32.90568161010742,3.6556735038757324,0.0
0.057493649423122406,33.0977783203125,3.6972897052764893,0.0
0.05236497148871422,34.38580322265625,3.9484808444976807,0.0
0.0654662624001503,25.88865852355957,1.9723684787750244,0.0
0.06082792952656746,27.683652877807617,2.4116954803466797,0.0
0.06037329137325287,26.01993751525879,1.931353211402893,0.0
0.06073550134897232,25.90591812133789,1.9732390642166138,0.0
0.06125008687376976,27.83614730834961,2.4809741973876953,0.0
0.0669720396399498,26.988964080810547,2.248072385787964,0.0
0.0591646246612072,26.870006561279297,2.175959825515747,0.0
0.05739140138030052,27.231231689453125,2.2100963592529297,0.0
0.0589633584022522,27.010208129882812,2.1900503635406494,0.0
0.0527833066880703,29.58331298828125,2.7863268852233887,0.0
0.05899888649582863,27.289989471435547,2.242837905883789,0.0
0.06221994385123253,26.7968807220459,2.2317254543304443,0.0
0.0549258217215538,28.13290786743164,2.477104425430298,0.0
0.058016419410705566,27.630985260009766,2.3469924926757812,0.0
0.057642076164484024,28.561452865600586,2.513889789581299,0.0
0.05722169578075409,27.673053741455078,2.336517333984375,0.0
0.05025834962725639,27.998132705688477,2.3225839138031006,0.0
0.04838740825653076,30.16689682006836,2.880125045776367,0.0
0.053086914122104645,27.961334228515625,2.275012969970703,0.0
0.05248470976948738,28.582063674926758,2.4746758937835693,0.0
0.053440287709236145,28.931476593017578,2.6017746925354004,0.0
0.055156297981739044,28.201814651489258,2.39802622795105,0.0
0.05013568699359894,28.178621292114258,2.3410980701446533,0.0
0.047895219177007675,28.604230880737305,2.4437499046325684,0.0
0.04726554825901985,30.801355361938477,2.9309189319610596,0.0
0.04497520625591278,31.588979721069336,3.140206813812256,0.0
0.04662885144352913,29.916757583618164,2.669659376144409,0.0
0.047469839453697205,29.099035263061523,2.5919101238250732,0.0
0.04340359941124916,30.26259994506836,2.919513463973999,0.0
0.04892372712492943,30.933048248291016,3.0297656059265137,0.0
0.04845350608229637,30.26634407043457,2.76947283744812,0.0
0.04758727177977562,30.433361053466797,2.992353916168213,0.0
0.054782748222351074,27.486644744873047,2.204916000366211,0.0
0.05149019882082939,28.591333389282227,2.376171112060547,0.0
0.05141177400946617,28.633987426757812,2.4985437393188477,0.0
0.053977612406015396,27.645536422729492,2.2075209617614746,0.0
0.05247977748513222,28.913427352905273,2.5485503673553467,0.0
0.0531318373978138,27.59477996826172,2.1781246662139893,0.0
0.05395327880978584,28.07102394104004,2.293511390686035,0.0
0.054109495133161545,28.301666259765625,2.4306726455688477,0.0
0.06501935422420502,25.30359649658203,1.7457239627838135,0.0
0.05960118770599365,26.249773025512695,1.9058762788772583,0.0
0.060842517763376236,25.626495361328125,1.8191044330596924,0.0
0.06736238300800323,25.143083572387695,1.7470412254333496,0.0
0.0638660341501236,25.909408569335938,1.9918196201324463,0.0
0.06283824890851974,25.565401077270508,1.8464957475662231,0.0
0.06505435705184937,25.463037490844727,1.7633159160614014,0.0
0.06150062382221222,26.46552276611328,2.020216226577759,0.0
0.05881493166089058,27.486175537109375,2.124638319015503,0.0
0.05203432962298393,28.383697509765625,2.3557252883911133,0.0
0.05799560248851776,29.084245681762695,2.8868844509124756,0.0
0.055659450590610504,27.22357940673828,2.0985610485076904,0.0
0.060210052877664566,28.06820297241211,2.439178466796875,0.0
0.06369233876466751,27.689905166625977,2.274622678756714,0.0
0.059509310871362686,29.381502151489258,2.8477156162261963,0.0
0.061458006501197815,28.756080627441406,2.5862674713134766,0.0
0.05608964338898659,28.67253875732422,2.457815408706665,0.0
0.05856935679912567,32.043426513671875,4.62330961227417,0.0
0.05829811841249466,28.03790855407715,2.353752851486206,0.0
0.06418495625257492,28.043865203857422,2.5244088172912598,0.0
0.058384913951158524,27.277877807617188,2.1759462356567383,0.0
0.06444051861763,30.068233489990234,3.8285930156707764,0.0
0.054255347698926926,28.531230926513672,2.3780953884124756,0.0
0.06087423488497734,28.395187377929688,2.449556589126587,0.0
0.061746176332235336,26.045625686645508,2.009645938873291,0.0
0.05992693081498146,26.925804138183594,2.1420772075653076,0.0
0.057139210402965546,25.5900821685791,1.80637788772583,0.0
0.06288069486618042,25.633731842041016,1.846947431564331,0.0
0.05794185772538185,26.73625946044922,2.126983880996704,0.0
0.06064502149820328,26.396100997924805,1.9705290794372559,0.0
0.06568362563848495,26.508886337280273,2.166825771331787,0.0
0.0670926421880722,26.555130004882812,2.2320163249969482,0.0
0.053579382598400116,28.99834442138672,2.721360206604004,0.0
0.04845830798149109,30.072521209716797,2.839266061782837,0.0
0.052733927965164185,28.339954376220703,2.4966607093811035,0.0
0.05911695957183838,28.58356285095215,2.636733055114746,0.0
0.05021079629659653,28.60346031188965,2.473924398422241,0.0
0.04989805072546005,29.088035583496094,2.586299180984497,0.0
0.05141758918762207,29.107694625854492,2.6105611324310303,0.0
0.050579775124788284,29.024648666381836,2.5911295413970947,0.0
0.053755953907966614,31.67059326171875,3.354218006134033,0.0
0.04555487632751465,34.63444900512695,4.2071356773376465,0.0
0.05351795628666878,32.38898468017578,3.5087196826934814,0.0
0.05505114048719406,31.159101486206055,3.2694344520568848,0.0
0.04881275072693825,32.3453254699707,3.6224963665008545,0.0
0.0508955679833889,31.612884521484375,3.320570945739746,0.0
0.05021245777606964,33.12631607055664,3.6228537559509277,0.0
0.050469037145376205,31.930692672729492,3.290125608444214,0.0
0.0641714483499527,24.637014389038086,1.5859308242797852,0.0
0.06622309982776642,24.917724609375,1.6660176515579224,0.0
0.06701771914958954,24.747304916381836,1.6381770372390747,0.0
0.06252545863389969,25.2896728515625,1.7099847793579102,0.0
0.06820401549339294,25.1788387298584,1.7089455127716064,0.0
0.06381857395172119,24.84566307067871,1.628214955329895,0.0
0.06658828258514404,24.942882537841797,1.6840205192565918,0.0
0.06439334154129028,25.571083068847656,1.813008189201355,0.0
0.04754018038511276,30.8902530670166,3.018308401107788,0.0
0.05357763543725014,31.10667610168457,3.011613607406616,0.0
0.043640561401844025,30.60444450378418,2.988346576690674,0.0
0.05341653898358345,30.1773624420166,2.851762294769287,0.0
0.04989805072546005,31.905784606933594,3.69026780128479,0.0
0.04616007208824158,31.811914443969727,3.3294119834899902,0.0
0.046900831162929535,31.13576889038086,2.9881954193115234,0.0
0.05193105340003967,34.816131591796875,5.094449043273926,0.0
0.06284132599830627,26.65635871887207,2.0805160999298096,0.0
0.04721641540527344,30.706562042236328,3.044154405593872,0.0
0.06119108572602272,27.67089080810547,2.3733348846435547,0.0
0.06214697286486626,26.880470275878906,2.2025675773620605,0.0
0.06009550020098686,27.915937423706055,2.4180164337158203,0.0
0.06329239904880524,28.274057388305664,2.533487319946289,0.0
0.05261142924427986,29.612897872924805,2.718092441558838,0.0
0.05806582421064377,29.259323120117188,2.6985602378845215,0.0
0.06540581583976746,25.775089263916016,1.8944276571273804,0.0
0.059055935591459274,26.96795082092285,2.130441427230835,0.0
0.06594820320606232,25.175851821899414,1.7079733610153198,0.0
0.07129105180501938,25.59344482421875,1.9253031015396118,0.0
0.0704546794295311,26.3300724029541,2.063061475753784,0.0
0.06920524686574936,25.938093185424805,1.9893511533737183,0.0
0.06409642100334167,26.042814254760742,1.9412219524383545,0.0
0.06650806963443756,26.7392578125,2.1499290466308594,0.0
0.053517237305641174,30.622913360595703,3.015871047973633,0.0
0.04654378816485405,33.08755874633789,3.671328067779541,0.0
0.050137151032686234,30.083280563354492,2.8323521614074707,0.0
0.054652247577905655,29.628751754760742,2.842350482940674,0.0
0.050727806985378265,32.237186431884766,3.5233235359191895,0.0
0.05153656378388405,31.407304763793945,3.2549684047698975,0.0
0.04942900314927101,31.625289916992188,3.289118528366089,0.0
0.047469839453697205,32.21970748901367,3.3937253952026367,0.0
0.04632292687892914,38.062652587890625,5.183063507080078,0.0
0.046443287283182144,40.79404830932617,6.238731861114502,0.0
0.048242200165987015,37.815208435058594,4.964514255523682,0.0
0.051661133766174316,36.919673919677734,4.974511623382568,0.0
0.047462668269872665,38.8865852355957,5.534165382385254,0.0
0.04388785734772682,39.38854217529297,5.6579132080078125,0.0
0.0462610200047493,39.14535140991211,5.460158348083496,0.0
0.04308202490210533,39.7809944152832,5.704712390899658,0.0
0.06039198860526085,27.038280487060547,2.177804708480835,0.0
0.06272684037685394,26.417818069458008,2.0200259685516357,0.0
0.05747755616903305,26.485334396362305,1.9882174730300903,0.0
0.057484664022922516,27.02993392944336,2.1730711460113525,0.0
0.05779104307293892,26.89569664001465,2.042799711227417,0.0
0.05201468616724014,27.136287689208984,2.1993048191070557,0.0
0.05750230699777603,27.125722885131836,2.142810821533203,0.0
0.054085131734609604,28.3741455078125,2.4440689086914062,0.0
0.059169698506593704,26.81601333618164,2.0816965103149414,0.0
0.05824750289320946,28.829124450683594,2.555964946746826,0.0
0.05619225278496742,26.63409423828125,2.0281970500946045,0.0
0.05539199337363243,27.130327224731445,2.250473976135254,0.0
0.058886099606752396,27.293197631835938,2.2437636852264404,0.0
0.0536639429628849,28.079681396484375,2.430119514465332,0.0
0.055703647434711456,28.288423538208008,2.483011245727539,0.0
0.0493253618478775,28.67251205444336,2.5337398052215576,0.0
0.04769962653517723,29.725223541259766,2.747870922088623,0.0
0.050475750118494034,30.452463150024414,2.8588411808013916,0.0
0.04864150285720825,29.703168869018555,2.688267230987549,0.0
0.05164559930562973,29.022308349609375,2.542820692062378,0.0
0.0485958568751812,31.121829986572266,3.0747575759887695,0.0
0.054266296327114105,29.220558166503906,2.5468862056732178,0.0
0.05121447518467903,31.188684463500977,3.1438238620758057,0.0
0.05295689031481743,31.933185577392578,3.3682234287261963,0.0
0.0497894212603569,29.24256706237793,2.547013998031616,0.0
0.05124981701374054,30.079818725585938,2.721736192703247,0.0
0.04751027747988701,28.5747127532959,2.2705554962158203,0.0
0.05209529027342796,29.727909088134766,2.617837905883789,0.0
0.04851121827960014,29.891374588012695,2.6940395832061768,0.0
0.052492208778858185,28.845861434936523,2.4331538677215576,0.0
0.04610951617360115,31.211633682250977,2.9093515872955322,0.0
0.04575292021036148,30.33803939819336,2.7690577507019043,0.0
0.06454505026340485,27.397871017456055,2.382681131362915,0.0
0.05444030091166496,28.54094123840332,2.516334295272827,0.0
0.059198372066020966,28.061561584472656,2.4984779357910156,0.0
0.06325851380825043,26.819236755371094,2.1884193420410156,0.0
0.05245218053460121,28.478513717651367,2.5756008625030518,0.0
0.059599362313747406,27.759521484375,2.461475372314453,0.0
0.057139210402965546,27.570833206176758,2.3206615447998047,0.0
0.05639958381652832,27.74363136291504,2.3652586936950684,0.0
0.04765116423368454,31.734764099121094,3.2672805786132812,0.0
0.04555949196219444,35.831825256347656,4.855051040649414,0.0
0.047230467200279236,31.876352310180664,3.3131120204925537,0.0
0.05143805220723152,31.261991500854492,3.11958646774292,0.0
0.04791134595870972,33.879817962646484,4.050961494445801,0.0
0.04842878505587578,35.50639343261719,5.333446502685547,0.0
0.04259656369686127,33.75861740112305,3.724109411239624,0.0
0.04603850096464157,33.434505462646484,3.7512011528015137,0.0
0.04522879421710968,36.29127502441406,4.789186477661133,0.0
0.03861093521118164,39.132320404052734,5.485561370849609,0.0
0.04428335279226303,36.37044143676758,4.604011535644531,0.0
0.04648774117231369,35.39033508300781,4.626089572906494,0.0
0.044923391193151474,37.621612548828125,5.477269649505615,0.0
0.044030483812093735,36.28260803222656,4.824965476989746,0.0
0.042126189917325974,36.9269905090332,4.699888706207275,0.0
0.04003925994038582,37.50056457519531,5.143621444702148,0.0
0.06740934401750565,24.619441986083984,1.6397922039031982,0.0
0.06580182909965515,24.83820343017578,1.6578999757766724,0.0
0.07476165890693665,24.231828689575195,1.6125330924987793,0.0
0.06667686253786087,24.707813262939453,1.6663775444030762,0.0
0.07491080462932587,24.880022048950195,1.7132388353347778,0.0
0.06990502029657364,24.516305923461914,1.60994291305542,0.0
0.07466995716094971,24.118408203125,1.5629640817642212,0.0
0.06684859097003937,25.026182174682617,1.7181180715560913,0.0
0.05311482027173042,28.434640884399414,2.4901444911956787,0.0
0.05333179980516434,29.44871711730957,2.751034736633301,0.0
0.05270930379629135,28.296791076660156,2.441103219985962,0.0
0.05677765607833862,28.22377586364746,2.521634340286255,0.0
0.05483012646436691,28.484609603881836,2.4801933765411377,0.0
0.05601203441619873,28.826519012451172,2.576782703399658,0.0
0.05253048241138458,29.109277725219727,2.601484775543213,0.0
0.05537484213709831,28.377647399902344,2.4276912212371826,0.0
0.07176271080970764,25.35504722595215,1.7579023838043213,0.0
0.06698675453662872,26.06412124633789,1.9295988082885742,0.0
0.06250478327274323,25.061138153076172,1.6845990419387817,0.0
0.06131136417388916,25.635433197021484,1.7900108098983765,0.0
0.06513438373804092,25.78379249572754,1.8615292310714722,0.0
0.0611126646399498,25.634309768676758,1.8195346593856812,0.0
0.06782864034175873,25.79314422607422,1.910420298576355,0.0
0.06443966180086136,26.328662872314453,2.065096616744995,0.0
0.05896664783358574,25.130809783935547,1.6712467670440674,0.0
0.06731002032756805,24.147605895996094,1.4775561094284058,0.0
0.05915097892284393,24.916399002075195,1.6135421991348267,0.0
0.06180870905518532,25.470335006713867,1.6861928701400757,0.0
0.059571877121925354,24.928627014160156,1.6161189079284668,0.0
0.06624992191791534,24.558589935302734,1.526887059211731,0.0
0.0656774714589119,24.95139503479004,1.626720905303955,0.0
0.0658072903752327,24.84957504272461,1.5843024253845215,0.0
0.060301169753074646,26.894956588745117,2.1947147846221924,0.0
0.05561819300055504,27.617782592773438,2.300873279571533,0.0
0.06392128765583038,25.45702362060547,1.7723042964935303,0.0
0.0695863887667656,26.012006759643555,2.0635857582092285,0.0
0.060334403067827225,26.825786590576172,2.146355390548706,0.0
0.060659103095531464,26.14321517944336,1.9836506843566895,0.0
0.06014275550842285,26.364744186401367,1.9198834896087646,0.0
0.060680095106363297,26.89138412475586,2.0944535732269287,0.0
0.052904821932315826,28.74077796936035,2.5946061611175537,0.0
0.04983812943100929,30.504722595214844,3.055223226547241,0.0
0.05063512921333313,28.17384147644043,2.3659820556640625,0.0
0.05449485033750534,28.469913482666016,2.5804436206817627,0.0
0.05400443822145462,29.711544036865234,2.9366660118103027,0.0
0.052449289709329605,29.236360549926758,2.7114994525909424,0.0
0.048233285546302795,29.983360290527344,2.904542922973633,0.0
0.051974792033433914,29.450315475463867,2.7571568489074707,0.0
0.06041302531957626,26.959064483642578,2.1542723178863525,0.0
0.056125957518815994,27.971315383911133,2.2943618297576904,0.0
0.056729383766651154,26.315767288208008,1.9178783893585205,0.0
0.05900828540325165,26.5598087310791,2.060941696166992,0.0
0.05296394228935242,28.016422271728516,2.3546650409698486,0.0
0.05864667519927025,27.58584213256836,2.2843716144561768,0.0
0.05189361795783043,27.166656494140625,2.078575611114502,0.0
0.05216656252741814,28.07503890991211,2.298191547393799,0.0
0.06597729027271271,25.719240188598633,1.9412823915481567,0.0
0.05996178835630417,26.694055557250977,2.1235127449035645,0.0
0.06187400966882706,25.325220108032227,1.7604397535324097,0.0
0.06580182909965515,26.173677444458008,2.0927014350891113,0.0
0.06114453822374344,26.611562728881836,2.1494359970092773,0.0
0.07037846744060516,26.140466690063477,2.036525249481201,0.0
0.061719805002212524,26.5100154876709,2.020005941390991,0.0
0.061656489968299866,26.747629165649414,2.1789283752441406,0.0
0.06463271379470825,25.35163688659668,1.8511230945587158,0.0
0.06618152558803558,25.6022891998291,1.8702336549758911,0.0
0.06828027218580246,25.21710777282715,1.7959418296813965,0.0
0.06259971857070923,25.812313079833984,1.9826414585113525,0.0
0.06290692836046219,26.55318260192871,2.0813796520233154,0.0
0.06474854052066803,24.712984085083008,1.679144263267517,0.0
0.06661393493413925,25.19704246520996,1.7840687036514282,0.0
0.06301549077033997,25.614782333374023,1.8646578788757324,0.0
0.06078634411096573,25.233383178710938,1.721495270729065,0.0
0.06573975831270218,25.55571174621582,1.9348701238632202,0.0
0.062289658933877945,25.0211181640625,1.7398768663406372,0.0
0.054966073483228683,25.324674606323242,1.725921392440796,0.0
0.06301578879356384,25.601900100708008,1.8241866827011108,0.0
0.06498412042856216,25.0072078704834,1.6865980625152588,0.0
0.06775186955928802,25.008764266967773,1.7149826288223267,0.0
0.06154376268386841,25.809236526489258,1.8376339673995972,0.0
0.053262460976839066,26.915851593017578,2.0391879081726074,0.0
0.05934002995491028,27.368627548217773,2.2098569869995117,0.0
0.05538966506719589,26.799638748168945,2.0282211303710938,0.0
0.054341092705726624,26.621479034423828,1.9801034927368164,0.0
0.05266965553164482,27.385934829711914,2.194230794906616,0.0
0.054735276848077774,26.146150588989258,1.8730076551437378,0.0
0.06185446307063103,27.239402770996094,2.1372148990631104,0.0
0.056791238486766815,27.443471908569336,2.1894750595092773,0.0
0.06178542226552963,24.77469825744629,1.6223524808883667,0.0
0.06405030936002731,24.736780166625977,1.5987038612365723,0.0
0.05947660654783249,25.23603630065918,1.6500277519226074,0.0
0.05786409229040146,25.593751907348633,1.6767476797103882,0.0
0.06287017464637756,25.382787704467773,1.7281731367111206,0.0
0.05859323590993881,25.0181884765625,1.610060214996338,0.0
0.06468707323074341,24.489797592163086,1.5762667655944824,0.0
0.06404449045658112,25.014833450317383,1.6862576007843018,0.0
0.0564265251159668,26.10242462158203,1.8673713207244873,0.0
0.053292762488126755,27.47739028930664,2.1788389682769775,0.0
0.05103249475359917,26.71181869506836,1.978324055671692,0.0
0.05118103697896004,26.947521209716797,2.0250487327575684,0.0
0.05494154244661331,27.258188247680664,2.1507534980773926,0.0
0.0492234006524086,27.6431827545166,2.2311460971832275,0.0
0.0491594634950161,27.0230655670166,2.037590503692627,0.0
0.050976671278476715,27.809423446655273,2.2575345039367676,0.0
0.061458006501197815,26.115585327148438,1.9496302604675293,0.0
0.05461389198899269,27.44440269470215,2.1319258213043213,0.0
0.05931008607149124,26.803646087646484,2.1366710662841797,0.0
0.06409002095460892,26.538402557373047,2.140169382095337,0.0
0.05943244695663452,26.630046844482422,2.0819437503814697,0.0
0.0675039291381836,25.68265724182129,1.8388093709945679,0.0
0.0591646246612072,27.11399269104004,2.1368513107299805,0.0
0.06128311529755592,27.352968215942383,2.206482172012329,0.0
0.03647216409444809,31.846542358398438,3.389235734939575,0.0
0.044646285474300385,31.046539306640625,3.355609893798828,0.0
0.04542588070034981,32.565555572509766,3.6407485008239746,0.0
0.04040542617440224,33.29512023925781,3.7379367351531982,0.0
0.04133043438196182,31.78894805908203,3.1508407592773438,0.0
0.04334353283047676,31.68850326538086,3.4148683547973633,0.0
0.041757822036743164,34.12181091308594,4.558093070983887,0.0
0.04008788615465164,33.3297233581543,4.4970526695251465,0.0
0.05596521496772766,28.931854248046875,2.520594596862793,0.0
0.05219200998544693,30.01068878173828,2.767153263092041,0.0
0.057642076164484024,29.418386459350586,2.6626737117767334,0.0
0.05687196925282478,28.14600944519043,2.445664882659912,0.0
0.054682496935129166,29.785465240478516,2.843796968460083,0.0
0.0559849888086319,28.8146915435791,2.5618512630462646,0.0
0.04885352402925491,30.794466018676758,3.0487051010131836,0.0
0.05077693983912468,29.305479049682617,2.592194080352783,0.0
0.05416329950094223,26.980924606323242,1.9661104679107666,0.0
0.05882660672068596,25.876968383789062,1.7786592245101929,0.0
0.05812849476933479,26.618789672851562,1.8640292882919312,0.0
0.050475750118494034,27.550979614257812,2.0461173057556152,0.0
0.052375927567481995,27.379606246948242,2.0795977115631104,0.0
0.05503968894481659,26.71299171447754,1.896119475364685,0.0
0.058252375572919846,26.93678855895996,1.96547532081604,0.0
0.05523113161325455,27.103912353515625,1.9930962324142456,0.0
0.06475404649972916,25.430068969726562,1.846885085105896,0.0
0.060133662074804306,25.878034591674805,1.9416649341583252,0.0
0.0691312924027443,24.578815460205078,1.6356652975082397,0.0
0.07321198284626007,25.15498924255371,1.8096693754196167,0.0
0.06606923788785934,25.3018856048584,1.7788898944854736,0.0
0.06633642315864563,25.14118003845215,1.767197847366333,0.0
0.06953755021095276,25.443347930908203,1.8123114109039307,0.0
0.064884714782238,25.878385543823242,1.9345383644104004,0.0
0.05611345171928406,27.312610626220703,2.278549909591675,0.0
0.05284840613603592,30.184276580810547,3.0173773765563965,0.0
0.06159503385424614,26.868000030517578,2.178773880004883,0.0
0.062108490616083145,26.98815155029297,2.3000104427337646,0.0
0.057595349848270416,28.073490142822266,2.569632053375244,0.0
0.06077200919389725,27.895111083984375,2.4345195293426514,0.0
0.05647975578904152,28.27962875366211,2.475897789001465,0.0
0.06080767884850502,28.074872970581055,2.508754014968872,0.0
0.058886099606752396,26.663087844848633,2.1259477138519287,0.0
0.05725536867976189,27.770809173583984,2.312954902648926,0.0
0.05803012475371361,26.345182418823242,2.007641315460205,0.0
0.06162361428141594,26.475637435913086,2.0592565536499023,0.0
0.05513559654355049,27.395139694213867,2.242173194885254,0.0
0.06482880562543869,25.834239959716797,1.8994331359863281,0.0
0.05616122856736183,26.825986862182617,2.096853017807007,0.0
0.05800231173634529,27.840354919433594,2.345440626144409,0.0
0.04475558176636696,33.925079345703125,4.199904441833496,0.0
0.04501207545399666,35.1617546081543,4.547267436981201,0.0
0.04646686092019081,32.023406982421875,3.402071475982666,0.0
0.048120394349098206,33.99317932128906,4.284143447875977,0.0
0.0490509495139122,32.86052322387695,3.8038086891174316,0.0
0.05135689303278923,35.09598159790039,4.478730201721191,0.0
0.04808446764945984,33.76572799682617,3.998340129852295,0.0
0.04637698084115982,34.92066192626953,4.380865573883057,0.0
0.0449841171503067,34.26797103881836,3.9529130458831787,0.0
0.042111001908779144,36.39794158935547,4.636175155639648,0.0
0.04627709835767746,32.299766540527344,3.3288002014160156,0.0
0.04389134794473648,32.78862380981445,3.5715396404266357,0.0
0.047786813229322433,34.07275390625,4.023007869720459,0.0
0.049089331179857254,34.92231369018555,4.175393581390381,0.0
0.04309852793812752,35.09101104736328,4.001837730407715,0.0
0.047369733452796936,34.19450378417969,3.970304489135742,0.0
0.05263938754796982,26.878841400146484,1.9984599351882935,0.0
0.05628270283341408,26.538606643676758,1.9540486335754395,0.0
0.053044773638248444,27.113330841064453,2.0247013568878174,0.0
0.052313536405563354,27.16836929321289,2.025125741958618,0.0
0.05603957176208496,26.96753692626953,2.0818045139312744,0.0
0.05029734969139099,27.476041793823242,2.0699033737182617,0.0
0.052572354674339294,27.556825637817383,2.2476179599761963,0.0
