F-score,CDl1,CDl2,EMD
0.11138691008090973,25.13570785522461,1.856396198272705,0.0
0.11210572719573975,26.974143981933594,2.7838237285614014,0.0
0.10152949392795563,26.76070785522461,2.184452772140503,0.0
0.1458999067544937,19.717243194580078,0.9920690059661865,0.0
0.15337306261062622,21.813806533813477,1.615001916885376,0.0
0.1286180317401886,22.96125602722168,1.6515904664993286,0.0
0.1309293806552887,22.325021743774414,1.4763576984405518,0.0
0.13459603488445282,28.36629295349121,5.0525970458984375,0.0
0.14067986607551575,21.042253494262695,1.2283728122711182,0.0
0.14000537991523743,21.736474990844727,1.3615728616714478,0.0
0.1377744823694229,22.7796688079834,1.8336330652236938,0.0
0.1073250100016594,26.691104888916016,2.7989745140075684,0.0
0.11300524324178696,26.104610443115234,2.3852486610412598,0.0
0.10227781534194946,31.529090881347656,4.694263935089111,0.0
0.11206801980733871,26.527713775634766,2.5762953758239746,0.0
0.10837940126657486,29.989307403564453,4.373746871948242,0.0
0.12260054796934128,25.507848739624023,2.196575164794922,0.0
0.11453667283058167,24.597450256347656,1.7957661151885986,0.0
0.11578397452831268,24.195865631103516,1.7425564527511597,0.0
0.1333564817905426,32.47806167602539,8.854090690612793,0.0
0.13913489878177643,23.14519500732422,1.8620222806930542,0.0
0.1320265531539917,30.248979568481445,5.0504584312438965,0.0
0.12693314254283905,22.843156814575195,1.5120315551757812,0.0
0.12250663340091705,25.76749038696289,2.749067783355713,0.0
0.1439797580242157,23.88759422302246,2.2317841053009033,0.0
0.13330230116844177,23.92862319946289,2.174137592315674,0.0
0.13907106220722198,25.604463577270508,2.848149061203003,0.0
0.10904832929372787,35.34228515625,7.727053165435791,0.0
0.1150418370962143,25.534324645996094,2.2855987548828125,0.0
0.11380097270011902,30.27716827392578,4.622283458709717,0.0
0.1128777414560318,28.48548698425293,3.673553943634033,0.0
0.10714248567819595,29.421855926513672,3.9991023540496826,0.0
0.11428777128458023,24.71800422668457,1.884891390800476,0.0
0.11568024754524231,25.099164962768555,1.9665504693984985,0.0
0.11633434146642685,27.73356819152832,3.0902907848358154,0.0
0.10435754805803299,34.470947265625,5.843246936798096,0.0
0.10884206742048264,30.443416595458984,4.153584957122803,0.0
0.09954360127449036,29.58989906311035,3.1084237098693848,0.0
0.09790514409542084,38.15653610229492,7.965494155883789,0.0
0.09891455620527267,27.789939880371094,2.45277738571167,0.0
0.11327586323022842,32.205657958984375,5.240754127502441,0.0
0.11262037605047226,33.11281204223633,6.609836101531982,0.0
0.10972128063440323,28.296377182006836,3.2086329460144043,0.0
0.10013386607170105,26.99212646484375,2.380743980407715,0.0
0.10866410285234451,28.595205307006836,3.4619224071502686,0.0
0.10151620209217072,37.6428108215332,9.475650787353516,0.0
0.10587037354707718,23.709583282470703,1.4918370246887207,0.0
0.09614676237106323,31.311153411865234,4.589266777038574,0.0
0.12119624018669128,26.36455726623535,2.956085443496704,0.0
0.1063946932554245,27.50416374206543,2.773761749267578,0.0
0.1164187416434288,27.155736923217773,3.014798641204834,0.0
0.09331385046243668,35.006858825683594,6.053281784057617,0.0
0.11594349145889282,35.54391098022461,7.613160133361816,0.0
0.09814231842756271,38.85734939575195,9.689492225646973,0.0
0.09436283260583878,30.90535545349121,3.851672649383545,0.0
0.09181076288223267,36.38526916503906,6.510808944702148,0.0
0.10781775414943695,29.643415451049805,3.711256265640259,0.0
0.11511664092540741,36.62628173828125,8.50683879852295,0.0
0.10139340907335281,34.849853515625,6.8059916496276855,0.0
0.1332390159368515,27.112152099609375,3.643131732940674,0.0
0.13055500388145447,22.896020889282227,1.5768777132034302,0.0
0.12508182227611542,23.093957901000977,1.5419843196868896,0.0
0.13350893557071686,29.966053009033203,5.381770610809326,0.0
0.13350270688533783,21.495986938476562,1.253517985343933,0.0
0.136735200881958,23.403392791748047,1.8471633195877075,0.0
0.12971735000610352,23.776147842407227,1.8016316890716553,0.0
0.13527855277061462,24.3012752532959,2.1417505741119385,0.0
0.09641458094120026,30.540464401245117,3.356551170349121,0.0
0.10933279991149902,32.05663299560547,5.132441997528076,0.0
0.09130854159593582,39.80760192871094,8.515912055969238,0.0
0.09547729790210724,28.127952575683594,2.5832691192626953,0.0
0.09890703111886978,31.433422088623047,4.262707233428955,0.0
0.1134205013513565,32.8774528503418,6.624475002288818,0.0
0.10479554533958435,33.96063232421875,5.786416053771973,0.0
0.11666138470172882,35.637184143066406,8.026182174682617,0.0
0.11266427487134933,29.027677536010742,3.5054633617401123,0.0
0.12006743997335434,26.779788970947266,2.7481045722961426,0.0
0.11469634622335434,26.113739013671875,2.3255434036254883,0.0
0.10931701958179474,26.64969825744629,2.4815480709075928,0.0
0.09793513268232346,35.99357604980469,6.989742279052734,0.0
0.12149005383253098,25.527057647705078,2.288745164871216,0.0
0.12021404504776001,25.663206100463867,2.2900173664093018,0.0
0.11476197093725204,31.161121368408203,4.2652997970581055,0.0
0.11683797836303711,27.371007919311523,2.7371816635131836,0.0
0.123198002576828,26.737377166748047,2.7023048400878906,0.0
0.11254613101482391,30.81406593322754,4.540829181671143,0.0
0.1224360540509224,31.018932342529297,6.492800712585449,0.0
0.10897321999073029,34.00808334350586,7.60112190246582,0.0
0.1272229105234146,24.6799373626709,1.8962397575378418,0.0
0.11790180951356888,24.62834930419922,1.9436078071594238,0.0
0.11398281157016754,25.817886352539062,2.1822476387023926,0.0
0.08531580120325089,38.34281539916992,6.719013690948486,0.0
0.10707946121692657,36.704002380371094,8.150005340576172,0.0
0.0841674655675888,32.63983154296875,3.932068109512329,0.0
0.09231728315353394,42.74555206298828,11.055109977722168,0.0
0.08529596030712128,33.035152435302734,3.977935314178467,0.0
0.1041329875588417,32.10615158081055,4.5672607421875,0.0
0.0938175842165947,40.21018600463867,11.149775505065918,0.0
0.10085459798574448,32.632362365722656,4.519256591796875,0.0
0.10126788169145584,26.288537979125977,2.209352493286133,0.0
0.11405408382415771,32.73198699951172,6.245100975036621,0.0
0.0991755872964859,33.38256072998047,5.558764934539795,0.0
0.10211624205112457,34.67059326171875,7.92448616027832,0.0
0.09487082064151764,37.69691848754883,9.936356544494629,0.0
0.11677590757608414,26.61422348022461,2.4069905281066895,0.0
0.10235685110092163,26.068113327026367,2.0733227729797363,0.0
0.10328420996665955,26.410751342773438,2.2079079151153564,0.0
0.12580759823322296,29.453542709350586,4.786779403686523,0.0
0.1294378787279129,22.091493606567383,1.393612027168274,0.0
0.1241769790649414,30.060182571411133,5.923552989959717,0.0
0.12356746941804886,22.676395416259766,1.4947224855422974,0.0
0.12627483904361725,24.535268783569336,2.0523452758789062,0.0
0.1363687366247177,24.436721801757812,2.3024964332580566,0.0
0.12464737147092819,22.879505157470703,1.5607850551605225,0.0
0.13135817646980286,24.036911010742188,1.8973280191421509,0.0
0.10199202597141266,29.015962600708008,3.25333833694458,0.0
0.11793680489063263,34.90443801879883,7.265720367431641,0.0
0.10636414587497711,35.96177291870117,8.622605323791504,0.0
0.10322099179029465,27.591083526611328,2.45243763923645,0.0
0.1092132180929184,32.20237731933594,6.100375652313232,0.0
0.11219171434640884,30.768922805786133,4.687627792358398,0.0
0.11005537211894989,26.152563095092773,2.2914156913757324,0.0
0.10827939957380295,26.94004249572754,2.504509925842285,0.0
0.10360072553157806,28.348512649536133,2.5776965618133545,0.0
0.11827388405799866,31.625934600830078,5.651820182800293,0.0
0.10277167707681656,36.18688201904297,8.33447551727295,0.0
0.09983135759830475,26.404258728027344,2.0635972023010254,0.0
0.09889958798885345,35.08186340332031,6.247954368591309,0.0
0.11631195992231369,28.5793514251709,3.566213846206665,0.0
0.11276835948228836,29.319120407104492,3.551652431488037,0.0
0.10665237903594971,29.44879913330078,3.6178855895996094,0.0
0.12005092948675156,24.12921905517578,1.890546202659607,0.0
0.12130849063396454,22.485767364501953,1.420933485031128,0.0
0.11761517077684402,29.306217193603516,4.088592052459717,0.0
0.12589310109615326,29.63213348388672,5.501031398773193,0.0
0.12334621697664261,25.07642364501953,2.1749768257141113,0.0
0.13054409623146057,22.900365829467773,1.6392159461975098,0.0
0.12159410864114761,25.607728958129883,2.231212854385376,0.0
0.13103896379470825,22.635236740112305,1.538927435874939,0.0
0.11513179540634155,25.628658294677734,2.1363534927368164,0.0
0.12931852042675018,31.52919578552246,7.0267767906188965,0.0
0.11381884664297104,26.608470916748047,2.5003085136413574,0.0
0.12146064639091492,24.56252670288086,1.9195228815078735,0.0
0.11331290751695633,34.26133728027344,7.1162590980529785,0.0
0.12391525506973267,24.700286865234375,2.1501026153564453,0.0
0.12608154118061066,30.21335220336914,5.850662708282471,0.0
0.11724858731031418,27.50247573852539,3.0865654945373535,0.0
0.13810572028160095,23.96023941040039,1.907118797302246,0.0
0.14163771271705627,24.8829345703125,2.5195229053497314,0.0
0.14106720685958862,22.396635055541992,1.6058995723724365,0.0
0.1403398960828781,19.948787689208984,1.0103517770767212,0.0
0.1198984831571579,24.387109756469727,1.9566055536270142,0.0
0.14287234842777252,21.311006546020508,1.281005859375,0.0
0.13992340862751007,21.917633056640625,1.430526614189148,0.0
0.11578034609556198,24.085107803344727,1.9439268112182617,0.0
0.12622903287410736,26.253908157348633,2.680492877960205,0.0
0.15298998355865479,28.155895233154297,4.942277431488037,0.0
0.13798165321350098,31.475223541259766,6.228503704071045,0.0
0.1206119954586029,23.9079532623291,1.9838465452194214,0.0
0.1198137179017067,32.74807357788086,6.607865810394287,0.0
0.14866824448108673,25.690982818603516,3.106966495513916,0.0
0.1456664502620697,26.081401824951172,3.7669856548309326,0.0
0.13979782164096832,26.352737426757812,2.976195812225342,0.0
0.09273023903369904,34.46824645996094,5.997204303741455,0.0
0.10705985128879547,31.2581729888916,4.497762680053711,0.0
0.08835574984550476,32.25312042236328,3.8704588413238525,0.0
0.09357110410928726,32.94607925415039,4.589627265930176,0.0
0.09025721997022629,32.894832611083984,4.489861488342285,0.0
0.11827388405799866,33.22523498535156,7.709260940551758,0.0
0.09547409415245056,30.403390884399414,3.510737895965576,0.0
0.1029622033238411,32.71648025512695,4.8503522872924805,0.0
0.116972416639328,28.456295013427734,3.9207491874694824,0.0
0.11477218568325043,25.0386905670166,2.0973262786865234,0.0
0.10572610795497894,25.790821075439453,2.0157272815704346,0.0
0.11882712692022324,33.25067901611328,7.9770188331604,0.0
0.11230924725532532,25.425567626953125,2.1010818481445312,0.0
0.12308298051357269,24.684642791748047,2.101396322250366,0.0
0.11885212361812592,29.347963333129883,4.304055213928223,0.0
0.11974834650754929,31.533449172973633,5.78424072265625,0.0
0.11407008767127991,29.747814178466797,4.3853759765625,0.0
0.11881124973297119,24.217206954956055,1.768193006515503,0.0
0.1148936077952385,36.51622009277344,9.76314926147461,0.0
0.11477538198232651,23.496137619018555,1.545835256576538,0.0
0.11068285256624222,34.042503356933594,8.057003021240234,0.0
0.1214522197842598,29.1171817779541,4.4934401512146,0.0
0.11539719998836517,26.10053062438965,2.4377567768096924,0.0
0.11841631680727005,24.9709529876709,1.9877222776412964,0.0
0.11280087381601334,27.219749450683594,2.7360880374908447,0.0
0.10698958486318588,25.561555862426758,2.0083980560302734,0.0
0.10652735829353333,26.06364631652832,2.3243541717529297,0.0
0.10669507086277008,30.63936996459961,4.653610706329346,0.0
0.1074657067656517,35.06433868408203,7.579546928405762,0.0
0.11550340056419373,25.347949981689453,1.9859895706176758,0.0
0.11759122461080551,28.807510375976562,3.9758524894714355,0.0
0.11234933882951736,26.07460594177246,2.26940655708313,0.0
0.11767871677875519,25.577119827270508,2.217427968978882,0.0
0.11593309044837952,22.923051834106445,1.4306961297988892,0.0
0.10981419682502747,27.19211196899414,2.6945149898529053,0.0
0.12122014909982681,31.488306045532227,5.805872917175293,0.0
0.11894994974136353,24.471912384033203,1.839929461479187,0.0
0.12636549770832062,24.5358829498291,1.93063485622406,0.0
0.11424294859170914,26.079200744628906,2.343024969100952,0.0
0.12101979553699493,24.350940704345703,1.96319580078125,0.0
0.12736311554908752,32.092594146728516,7.569647312164307,0.0
0.12761645019054413,26.0686092376709,2.602081298828125,0.0
0.12882882356643677,25.384552001953125,2.191122531890869,0.0
0.1303037405014038,29.605981826782227,6.502433776855469,0.0
0.11884059011936188,28.323755264282227,3.14721941947937,0.0
0.12811324000358582,23.86797523498535,1.8876582384109497,0.0
0.12367293983697891,23.87844467163086,1.9040489196777344,0.0
0.11724332720041275,29.024959564208984,3.5038578510284424,0.0
0.10929335653781891,28.895944595336914,3.0591635704040527,0.0
0.12247446924448013,30.757871627807617,4.618768215179443,0.0
0.10825280845165253,27.78893280029297,2.735633373260498,0.0
0.10930903255939484,36.830055236816406,8.731566429138184,0.0
0.10642998665571213,31.45425033569336,4.537131309509277,0.0
0.12028240412473679,28.092958450317383,3.024944543838501,0.0
0.11373213678598404,28.664745330810547,3.1619911193847656,0.0
0.11026805639266968,26.623409271240234,2.4973506927490234,0.0
0.10797692090272903,24.834218978881836,1.8247356414794922,0.0
0.12272531539201736,27.259517669677734,3.4331014156341553,0.0
0.1112593337893486,28.03096580505371,3.0393571853637695,0.0
0.11108619719743729,34.10657501220703,8.084964752197266,0.0
0.10750708729028702,30.146093368530273,4.421628475189209,0.0
0.12382541596889496,25.19169807434082,2.1402664184570312,0.0
0.11425689607858658,28.262481689453125,3.606386184692383,0.0
0.11401888728141785,25.170940399169922,2.0193965435028076,0.0
0.10060722380876541,37.251800537109375,8.151558876037598,0.0
0.10555139929056168,28.671958923339844,3.03029465675354,0.0
0.10109493136405945,33.08407211303711,5.014795303344727,0.0
0.09960630536079407,34.70378494262695,5.966160297393799,0.0
0.09905588626861572,31.118654251098633,4.071286201477051,0.0
0.10570162534713745,27.27924346923828,2.561660051345825,0.0
0.10716907680034637,31.85152244567871,4.770118713378906,0.0
0.10196202993392944,33.7119255065918,6.1305766105651855,0.0
0.1113375872373581,26.0067138671875,2.1702795028686523,0.0
0.11745167523622513,24.143617630004883,1.6602429151535034,0.0
0.10516509413719177,33.378807067871094,6.097423076629639,0.0
0.1109507605433464,29.733537673950195,4.398186206817627,0.0
0.110209621489048,28.300575256347656,3.6917707920074463,0.0
0.11798892170190811,26.942222595214844,2.711242198944092,0.0
0.11099233478307724,26.29950523376465,2.3480308055877686,0.0
0.11288971453905106,25.1299991607666,2.063964366912842,0.0
0.11179287731647491,24.645605087280273,1.802663803100586,0.0
0.11894284188747406,27.55054473876953,2.9995455741882324,0.0
0.11486294120550156,33.903099060058594,7.373669624328613,0.0
0.11762814223766327,25.812767028808594,2.3487155437469482,0.0
0.11735662817955017,28.105131149291992,3.444887161254883,0.0
0.11333782970905304,29.600074768066406,4.139086723327637,0.0
0.11591848731040955,26.414356231689453,2.5229625701904297,0.0
0.11787767708301544,25.409019470214844,2.2214765548706055,0.0
0.11530231684446335,28.805025100708008,3.99731707572937,0.0
0.11754916608333588,25.656349182128906,2.301751136779785,0.0
0.10508675873279572,36.7139892578125,9.619489669799805,0.0
0.11794223636388779,24.936092376708984,2.1336464881896973,0.0
0.11337823420763016,31.7132511138916,6.30537748336792,0.0
0.12287208437919617,27.82452392578125,3.39577317237854,0.0
0.11739528179168701,24.44719886779785,1.9691218137741089,0.0
0.11398003250360489,23.914791107177734,1.6775192022323608,0.0
0.10667775571346283,28.633237838745117,3.1464622020721436,0.0
0.11835943907499313,30.185508728027344,4.136096477508545,0.0
0.10429015010595322,29.78683090209961,3.7468819618225098,0.0
0.09956637769937515,36.66200637817383,6.744325160980225,0.0
0.10117731988430023,27.99112319946289,2.57907772064209,0.0
0.1085488498210907,30.82741355895996,3.926682233810425,0.0
0.11850421875715256,28.04652976989746,3.4011318683624268,0.0
0.112710140645504,28.279043197631836,2.9746620655059814,0.0
0.11521273851394653,28.139728546142578,3.31508207321167,0.0
0.11038976162672043,25.32362937927246,1.9016542434692383,0.0
0.10080846399068832,38.40353775024414,10.864190101623535,0.0
0.11993103474378586,26.042247772216797,2.4211106300354004,0.0
0.11360958963632584,31.023395538330078,5.280447483062744,0.0
0.11721347272396088,27.88282585144043,3.238161325454712,0.0
0.10993551462888718,25.200742721557617,1.947852373123169,0.0
0.10886681079864502,25.37135124206543,1.9726753234863281,0.0
0.1053476631641388,29.125513076782227,3.649073839187622,0.0
0.11560333520174026,26.033613204956055,2.3696775436401367,0.0
0.10473788529634476,27.87100601196289,3.179361581802368,0.0
0.11314088851213455,24.229087829589844,1.6886738538742065,0.0
0.10993973910808563,24.324607849121094,1.6609293222427368,0.0
0.12968099117279053,23.74836540222168,1.8240432739257812,0.0
0.11142022907733917,25.212352752685547,1.9241654872894287,0.0
0.1244620606303215,26.430908203125,3.1980209350585938,0.0
0.09581881761550903,34.2084846496582,6.6474432945251465,0.0
0.10760604590177536,28.260942459106445,3.10482120513916,0.0
0.09848210960626602,28.944549560546875,2.883251667022705,0.0
0.10443439334630966,26.725120544433594,2.136927604675293,0.0
0.10320480167865753,31.835430145263672,4.211800575256348,0.0
0.11022812873125076,31.74062728881836,5.617916107177734,0.0
0.10609634965658188,27.1925106048584,2.5293002128601074,0.0
0.10696376860141754,35.32497787475586,6.766401767730713,0.0
0.10854968428611755,37.61942672729492,8.719654083251953,0.0
0.11134813725948334,27.595760345458984,2.9399654865264893,0.0
0.10718957334756851,33.401615142822266,5.854825496673584,0.0
0.10611994564533234,29.295738220214844,3.3653597831726074,0.0
0.10538110882043839,29.700864791870117,3.4935927391052246,0.0
0.11155754327774048,27.077693939208984,2.7070939540863037,0.0
0.10778681188821793,28.952184677124023,3.2730274200439453,0.0
0.1126817986369133,31.5689640045166,5.297830104827881,0.0
0.10707362741231918,25.223411560058594,1.9902703762054443,0.0
0.12245883792638779,27.617023468017578,3.8609108924865723,0.0
0.10901383310556412,23.45954132080078,1.4628374576568604,0.0
0.10869374871253967,30.087568283081055,3.902576446533203,0.0
0.10355531424283981,30.91909408569336,4.835578918457031,0.0
0.11525093019008636,25.025821685791016,1.8689734935760498,0.0
0.12507781386375427,25.303043365478516,2.3715407848358154,0.0
0.11671927571296692,25.710716247558594,2.2292659282684326,0.0
0.11293862760066986,31.297855377197266,4.633636951446533,0.0
0.11558152735233307,31.363948822021484,4.937861442565918,0.0
0.10825502872467041,26.40267562866211,2.4455907344818115,0.0
0.11360366642475128,25.981956481933594,2.1795856952667236,0.0
0.09587495028972626,31.27092933654785,4.356355667114258,0.0
0.11224798858165741,24.662273406982422,1.8224914073944092,0.0
0.11768428236246109,26.691890716552734,2.515258550643921,0.0
0.10539766401052475,29.461383819580078,3.4661898612976074,0.0
0.09611032903194427,32.030784606933594,4.157548427581787,0.0
0.1041395515203476,27.619720458984375,2.604778289794922,0.0
0.09351903200149536,35.94643783569336,7.264091491699219,0.0
0.09466821700334549,36.96908950805664,7.3293585777282715,0.0
0.09323561936616898,36.135597229003906,7.545449733734131,0.0
0.10770770907402039,28.917980194091797,3.019498586654663,0.0
0.10549154132604599,30.67322540283203,3.8845348358154297,0.0
0.10474329441785812,33.250572204589844,5.938046932220459,0.0
0.12845052778720856,29.90632438659668,4.9543046951293945,0.0
0.12418415397405624,28.0415096282959,3.5894618034362793,0.0
0.12225662916898727,24.856399536132812,2.0807077884674072,0.0
0.12205032259225845,24.64358139038086,1.9966319799423218,0.0
0.12190349400043488,24.86171531677246,2.0947227478027344,0.0
0.1265476644039154,23.3914737701416,1.725986361503601,0.0
0.12066928297281265,24.370874404907227,1.8781911134719849,0.0
0.1198432669043541,29.18895721435547,3.7754263877868652,0.0
0.11164762079715729,27.137643814086914,2.5679678916931152,0.0
0.11009567230939865,28.125118255615234,3.077913761138916,0.0
0.11211086809635162,28.741226196289062,3.4872283935546875,0.0
0.10875704884529114,30.557830810546875,4.598179340362549,0.0
0.10848034918308258,24.018768310546875,1.548842191696167,0.0
0.11811340600252151,28.77501106262207,3.5976479053497314,0.0
0.10285104811191559,28.493928909301758,2.92319917678833,0.0
0.11273562908172607,25.645483016967773,2.190058946609497,0.0
0.10240262001752853,37.75153350830078,7.6681952476501465,0.0
0.1247333511710167,35.93930435180664,9.591623306274414,0.0
0.08839918673038483,36.39649200439453,6.301438331604004,0.0
0.09998234361410141,34.37919998168945,5.304080009460449,0.0
0.08834222704172134,30.562911987304688,3.452392816543579,0.0
0.11730393022298813,30.343338012695312,4.2658772468566895,0.0
0.11026736348867416,35.92763137817383,7.785429000854492,0.0
0.1045304536819458,30.705408096313477,3.802213668823242,0.0
0.09945397824048996,36.31119155883789,8.437498092651367,0.0
0.10137665271759033,26.318836212158203,2.13767671585083,0.0
0.10042381286621094,35.513465881347656,8.277822494506836,0.0
0.1054208055138588,25.502246856689453,1.8993005752563477,0.0
0.10699813812971115,29.244693756103516,3.4118359088897705,0.0
0.11547493934631348,28.277563095092773,3.56508469581604,0.0
0.10274437814950943,26.99285125732422,2.4067509174346924,0.0
0.11427677422761917,27.63810920715332,2.7656924724578857,0.0
0.09175414592027664,29.56830406188965,2.9679276943206787,0.0
0.09939044713973999,29.317089080810547,3.2384676933288574,0.0
0.08726485818624496,39.747676849365234,9.910840034484863,0.0
0.09508266299962997,29.867202758789062,3.199368715286255,0.0
0.09562131017446518,32.39019012451172,4.502008438110352,0.0
0.10582583397626877,33.13051223754883,6.267426013946533,0.0
0.10119554400444031,34.41904067993164,6.231959819793701,0.0
0.10842383652925491,32.460792541503906,5.234134197235107,0.0
0.15318962931632996,20.996723175048828,1.229675531387329,0.0
0.1446850597858429,20.95315170288086,1.2190889120101929,0.0
0.14782686531543732,20.94623565673828,1.2091580629348755,0.0
0.14636065065860748,19.57280158996582,0.9800223708152771,0.0
0.1440211683511734,20.29874038696289,1.0828590393066406,0.0
0.146099254488945,20.1706485748291,1.0801489353179932,0.0
0.15083812177181244,20.53814697265625,1.1348642110824585,0.0
0.14823558926582336,20.890399932861328,1.2056753635406494,0.0
0.11363644152879715,33.385581970214844,6.986888885498047,0.0
0.11532079428434372,26.266597747802734,2.3724608421325684,0.0
0.11883869022130966,29.878013610839844,4.533324241638184,0.0
0.1205660030245781,26.73060417175293,3.32590389251709,0.0
0.11782001703977585,29.544431686401367,4.148776531219482,0.0
0.1244979202747345,25.275588989257812,2.37066912651062,0.0
0.11518659442663193,24.535114288330078,1.9359372854232788,0.0
0.12162449955940247,24.86170196533203,1.9103682041168213,0.0
0.10578858852386475,39.74354934692383,11.337137222290039,0.0
0.11158867925405502,26.77018928527832,2.6602694988250732,0.0
0.10287170112133026,34.83562088012695,7.669349670410156,0.0
0.10712125152349472,31.152204513549805,4.679593086242676,0.0
0.10645020753145218,26.344358444213867,2.328495740890503,0.0
0.1171603798866272,25.333099365234375,2.0510993003845215,0.0
0.10741513222455978,26.89558982849121,2.5474634170532227,0.0
0.11987956613302231,28.952821731567383,3.7229971885681152,0.0
0.11594350636005402,30.916799545288086,6.085128307342529,0.0
0.12103655934333801,24.710359573364258,2.0189459323883057,0.0
0.11918838322162628,24.18299674987793,1.7648329734802246,0.0
0.11643917858600616,31.582847595214844,6.1165080070495605,0.0
0.11592748761177063,25.493751525878906,2.1739466190338135,0.0
0.12316408008337021,23.92460060119629,1.7617493867874146,0.0
0.11963595449924469,25.749588012695312,2.4189586639404297,0.0
0.12910863757133484,32.517269134521484,6.686280250549316,0.0
0.14164701104164124,21.36785888671875,1.2655761241912842,0.0
0.14054356515407562,21.954669952392578,1.3445708751678467,0.0
0.13471797108650208,21.036516189575195,1.1704493761062622,0.0
0.14585056900978088,20.407875061035156,1.0831880569458008,0.0
0.14204886555671692,20.137094497680664,1.0415115356445312,0.0
0.1447417140007019,20.892488479614258,1.1898927688598633,0.0
0.12307724356651306,22.192407608032227,1.3285496234893799,0.0
0.13507167994976044,21.684051513671875,1.340529441833496,0.0
0.1065693199634552,30.506847381591797,4.324378967285156,0.0
0.1151127889752388,36.516971588134766,9.451265335083008,0.0
0.10369973629713058,33.74153137207031,6.626356601715088,0.0
0.10335667431354523,27.928634643554688,2.678835868835449,0.0
0.10450699180364609,33.47224044799805,6.198317050933838,0.0
0.11623772978782654,29.822450637817383,4.639344692230225,0.0
0.11143230646848679,26.514280319213867,2.309028387069702,0.0
0.11267375200986862,27.748762130737305,2.775618553161621,0.0
0.12635527551174164,21.30610466003418,1.1649737358093262,0.0
0.13679146766662598,22.1568603515625,1.4152727127075195,0.0
0.12345200031995773,22.2015323638916,1.3727813959121704,0.0
0.12818005681037903,25.1046085357666,2.4317426681518555,0.0
0.1270616054534912,22.303625106811523,1.3576433658599854,0.0
0.13714274764060974,24.088207244873047,2.099287271499634,0.0
0.12637920677661896,23.75773048400879,1.793596863746643,0.0
0.12569981813430786,24.13743782043457,1.8555172681808472,0.0
0.09842198342084885,34.98047637939453,6.524055480957031,0.0
0.12442176789045334,34.22124481201172,7.560561180114746,0.0
0.09441198408603668,32.26906967163086,4.34005069732666,0.0
0.09809145331382751,36.057552337646484,7.317263603210449,0.0
0.08893635123968124,30.268753051757812,3.2920119762420654,0.0
0.11077116429805756,29.91908073425293,4.258009910583496,0.0
0.1114831417798996,38.6907844543457,11.472528457641602,0.0
0.10444818437099457,29.340341567993164,3.4227473735809326,0.0
0.11890612542629242,23.438121795654297,1.5988547801971436,0.0
0.12942810356616974,25.747385025024414,2.768942356109619,0.0
0.11934752762317657,23.190692901611328,1.5278385877609253,0.0
0.12415864318609238,29.148380279541016,4.207653999328613,0.0
0.11324147135019302,33.08662796020508,7.25477933883667,0.0
0.12324158847332001,23.493276596069336,1.659043312072754,0.0
0.1305941641330719,23.064926147460938,1.5677437782287598,0.0
0.12079920619726181,24.450023651123047,1.912383794784546,0.0
0.10700734704732895,24.716947555541992,1.7793967723846436,0.0
0.12205379456281662,31.47214698791504,6.925771236419678,0.0
0.10917390882968903,23.56548500061035,1.4706149101257324,0.0
0.1110730841755867,31.933486938476562,5.720391273498535,0.0
0.11186747252941132,30.23759651184082,5.0305304527282715,0.0
0.11271402984857559,24.629104614257812,1.7856718301773071,0.0
0.11994539946317673,27.114208221435547,3.2615554332733154,0.0
0.11302945017814636,26.768543243408203,2.6278419494628906,0.0
0.10041771084070206,25.881153106689453,2.009901762008667,0.0
0.10890953987836838,27.28177833557129,2.6414706707000732,0.0
0.09598466008901596,32.57098388671875,4.999044418334961,0.0
0.10555469989776611,32.04056167602539,5.366017818450928,0.0
0.10339245200157166,27.816850662231445,2.8915352821350098,0.0
0.11807122826576233,27.119802474975586,2.8676490783691406,0.0
0.09743447601795197,32.980133056640625,4.5998640060424805,0.0
0.11522621661424637,27.227684020996094,2.7151987552642822,0.0
0.11816727370023727,28.482460021972656,3.6101534366607666,0.0
0.12668722867965698,32.222496032714844,6.544408321380615,0.0
0.12378603965044022,25.96935272216797,2.887336254119873,0.0
0.116727814078331,22.72757911682129,1.387230634689331,0.0
0.11778198182582855,31.29117202758789,6.374993324279785,0.0
0.12739597260951996,22.373695373535156,1.3806328773498535,0.0
0.13053324818611145,23.122190475463867,1.5896226167678833,0.0
0.12294414639472961,25.574167251586914,2.3738577365875244,0.0
0.11103641986846924,34.867523193359375,7.156679630279541,0.0
0.11694858223199844,27.616270065307617,2.9751009941101074,0.0
0.1125655248761177,32.65411376953125,6.123084545135498,0.0
0.12096481025218964,25.970510482788086,2.3337411880493164,0.0
0.12162861973047256,24.72028160095215,1.947632074356079,0.0
0.13658146560192108,26.67043685913086,3.7315571308135986,0.0
0.11651069670915604,26.483903884887695,2.478060245513916,0.0
0.13585959374904633,28.09029769897461,4.88365364074707,0.0
0.10445895791053772,32.75012969970703,5.4399027824401855,0.0
0.10962274670600891,30.206825256347656,3.7348101139068604,0.0
0.10567625612020493,32.70155334472656,6.463573455810547,0.0
0.10571335256099701,32.61641311645508,5.448896408081055,0.0
0.10935521125793457,30.20162582397461,4.749745845794678,0.0
0.11349203437566757,27.211318969726562,2.50478458404541,0.0
0.11373328417539597,25.683889389038086,2.1770756244659424,0.0
0.10757971554994583,26.71919822692871,2.51373291015625,0.0
