F-score,CDl1,CDl2,EMD
0.009980553761124611,179.86717224121094,124.33306121826172,0.0
0.022227464243769646,101.90099334716797,41.26397705078125,0.0
0.013020354323089123,205.32688903808594,136.60549926757812,0.0
0.04070177674293518,95.66209411621094,39.899471282958984,0.0
0.024037929251790047,121.49546813964844,55.741050720214844,0.0
0.032734379172325134,132.85801696777344,77.41674041748047,0.0
0.03213890641927719,86.5588150024414,29.2941837310791,0.0
0.02918330766260624,97.29449462890625,39.38270568847656,0.0
0.025568662211298943,113.60633087158203,51.53535842895508,0.0
0.027796993032097816,113.87036895751953,54.71196365356445,0.0
0.022567398846149445,173.07032775878906,132.95651245117188,0.0
0.04502692073583603,87.9197006225586,34.654117584228516,0.0
0.027513537555933,108.10609436035156,55.76506805419922,0.0
0.03421630710363388,86.44132995605469,31.618379592895508,0.0
0.0284185279160738,86.13824462890625,29.212045669555664,0.0
0.03666263446211815,77.42338562011719,25.330474853515625,0.0
0.029832107946276665,93.51908874511719,37.20905303955078,0.0
0.027022607624530792,107.70406341552734,50.912845611572266,0.0
0.03111523576080799,105.0906982421875,47.719078063964844,0.0
0.032410137355327606,115.52300262451172,51.551414489746094,0.0
0.03164394944906235,122.25144958496094,55.67204284667969,0.0
0.0355701819062233,110.67149353027344,49.654022216796875,0.0
0.03517506271600723,89.87084197998047,33.659767150878906,0.0
0.03751487284898758,88.9194107055664,35.92142105102539,0.0
0.03784883767366409,105.62554931640625,42.316383361816406,0.0
0.04084305465221405,82.32775115966797,30.514860153198242,0.0
0.03603372722864151,87.68992614746094,31.369037628173828,0.0
0.02754717878997326,118.67048645019531,54.618751525878906,0.0
0.0293420422822237,116.84046936035156,60.33928680419922,0.0
0.04102897644042969,85.5542984008789,32.94987106323242,0.0
0.03237234428524971,105.44635009765625,47.30485534667969,0.0
0.02732955664396286,90.82164001464844,34.39847946166992,0.0
0.03626195713877678,92.87689208984375,38.09865951538086,0.0
0.027834448963403702,104.55227661132812,47.774871826171875,0.0
0.02397160977125168,137.5880126953125,67.75933074951172,0.0
0.030202077701687813,131.42013549804688,71.52008056640625,0.0
0.02014983631670475,112.95336151123047,57.8400993347168,0.0
0.024525674059987068,112.93360137939453,59.02579879760742,0.0
0.02716345526278019,109.6451416015625,50.092533111572266,0.0
0.025029286742210388,97.37725830078125,38.120887756347656,0.0
0.03267863392829895,103.14704132080078,45.94994354248047,0.0
0.022545496001839638,119.57089233398438,60.219810485839844,0.0
0.023977771401405334,123.61160278320312,71.80524444580078,0.0
0.03405361250042915,88.52534484863281,31.215486526489258,0.0
0.031222064048051834,108.32874298095703,50.890377044677734,0.0
0.03231541067361832,98.8585433959961,46.33445739746094,0.0
0.03550822287797928,89.86270141601562,32.414833068847656,0.0
0.035175010561943054,78.4802017211914,24.934595108032227,0.0
0.02893957868218422,94.82657623291016,37.48272705078125,0.0
0.031134814023971558,117.85672760009766,56.721717834472656,0.0
0.025889284908771515,119.62559509277344,61.49161911010742,0.0
0.040048908442258835,94.59070587158203,41.08336639404297,0.0
0.02373897098004818,117.9033203125,59.31267166137695,0.0
0.041390255093574524,94.34996795654297,38.80863571166992,0.0
0.026362651959061623,88.64673614501953,31.315732955932617,0.0
0.030999785289168358,92.51644134521484,37.04420852661133,0.0
0.03240804374217987,97.8226089477539,39.27649688720703,0.0
0.030672449618577957,95.31086730957031,37.41236114501953,0.0
0.02905319631099701,104.15568542480469,45.9567756652832,0.0
0.02563357725739479,137.0341339111328,75.57193756103516,0.0
0.0243989247828722,131.18658447265625,72.83833312988281,0.0
0.022727837786078453,159.20758056640625,90.32485961914062,0.0
0.024962954223155975,100.29010009765625,36.946197509765625,0.0
0.02269129268825054,113.4525375366211,54.745460510253906,0.0
0.01899469830095768,146.8345184326172,95.70056915283203,0.0
0.025812167674303055,109.30728912353516,50.2325553894043,0.0
0.00848209299147129,318.6434020996094,297.66058349609375,0.0
0.03850163146853447,114.22997283935547,60.650962829589844,0.0
0.023500967770814896,96.40188598632812,40.36586380004883,0.0
0.04007411748170853,85.26702117919922,30.82550048828125,0.0
0.03326325863599777,127.95767211914062,66.85633850097656,0.0
0.03149332106113434,91.9040298461914,32.5145263671875,0.0
0.020124051719903946,178.1226348876953,118.90267181396484,0.0
0.03360652178525925,86.0677490234375,30.567638397216797,0.0
0.02317981980741024,134.7578125,73.51583099365234,0.0
0.03426145017147064,80.29253387451172,26.61513328552246,0.0
0.023949844762682915,123.96186065673828,67.04810333251953,0.0
0.03328556939959526,81.00890350341797,26.915605545043945,0.0
0.030549148097634315,100.86522674560547,40.545860290527344,0.0
0.02867402322590351,88.46160888671875,31.19145393371582,0.0
0.02777763642370701,85.43096160888672,29.49416160583496,0.0
0.03041183575987816,90.6014404296875,35.80012130737305,0.0
0.028468014672398567,109.70591735839844,54.22565841674805,0.0
0.016668369993567467,144.48599243164062,75.86479187011719,0.0
0.029102280735969543,110.81066131591797,52.757530212402344,0.0
0.024987030774354935,129.52554321289062,67.50140380859375,0.0
0.023370351642370224,144.6599578857422,77.88253784179688,0.0
0.03256411850452423,87.956298828125,31.285520553588867,0.0
0.030026858672499657,117.63581848144531,60.5582389831543,0.0
0.02404649369418621,126.42639923095703,67.96916198730469,0.0
0.019729727879166603,165.8544921875,130.98480224609375,0.0
0.01959812268614769,139.0424041748047,62.81787872314453,0.0
0.04668990150094032,95.33771514892578,39.37956237792969,0.0
0.028823545202612877,110.25248718261719,46.95825958251953,0.0
0.034370701760053635,95.4022445678711,39.024085998535156,0.0
0.03614426776766777,89.773193359375,32.707603454589844,0.0
0.026185709983110428,130.80718994140625,64.29888153076172,0.0
0.03172266110777855,85.07559967041016,27.85751724243164,0.0
0.02080845832824707,150.10411071777344,88.75825500488281,0.0
0.03122726082801819,138.16476440429688,79.41992950439453,0.0
0.004592705052345991,304.5563659667969,280.9731750488281,0.0
0.02479018084704876,223.67771911621094,171.20863342285156,0.0
0.022522097453475,143.0227813720703,71.54718017578125,0.0
0.024067942053079605,108.64512634277344,44.9560661315918,0.0
0.02354280836880207,104.2210922241211,43.95309829711914,0.0
0.024589678272604942,118.11943817138672,58.22138214111328,0.0
0.01595335267484188,161.11752319335938,103.00923156738281,0.0
0.04894368723034859,78.20270538330078,27.811372756958008,0.0
0.03344012424349785,101.35316467285156,39.19080352783203,0.0
0.045791495591402054,113.45640563964844,64.45149230957031,0.0
0.03737902268767357,85.94234466552734,27.90996742248535,0.0
0.0365389809012413,90.64933776855469,31.994421005249023,0.0
0.048699021339416504,88.79460906982422,31.998016357421875,0.0
0.031115463003516197,99.13117218017578,36.73308563232422,0.0
0.0490226149559021,94.04629516601562,39.83930206298828,0.0
0.02581333927810192,131.44549560546875,73.63754272460938,0.0
0.03687212988734245,101.50096130371094,45.88596725463867,0.0
0.02508876472711563,122.82196807861328,63.46340560913086,0.0
0.033870331943035126,119.20372772216797,65.82256317138672,0.0
0.024709900841116905,89.9001235961914,32.34355545043945,0.0
0.023178189992904663,138.12554931640625,80.2842788696289,0.0
0.023332243785262108,97.65257263183594,38.107383728027344,0.0
0.021584846079349518,131.56265258789062,75.6573486328125,0.0
0.025227440521121025,170.6272735595703,108.00906372070312,0.0
0.031005360186100006,102.15674591064453,43.99692153930664,0.0
0.027129802852869034,128.07337951660156,60.04365539550781,0.0
0.030223241075873375,93.63308715820312,36.018306732177734,0.0
0.030651183798909187,80.27120208740234,24.613222122192383,0.0
0.026388326659798622,94.69091796875,36.8533821105957,0.0
0.03601612523198128,92.11214447021484,36.765357971191406,0.0
0.020147835835814476,127.8990478515625,65.19911193847656,0.0
0.02654930390417576,118.28594207763672,56.281700134277344,0.0
0.028329288586974144,106.72127532958984,50.84618377685547,0.0
0.03626425936818123,112.53851318359375,52.40130615234375,0.0
0.029787059873342514,122.90814971923828,60.405391693115234,0.0
0.021485399454832077,112.56493377685547,48.0486946105957,0.0
0.021310795098543167,205.84902954101562,151.63890075683594,0.0
0.01860298216342926,157.673583984375,107.06519317626953,0.0
0.017862984910607338,150.95053100585938,85.24854278564453,0.0
0.024131350219249725,113.66385650634766,53.62299728393555,0.0
0.01657015085220337,181.41619873046875,122.50284576416016,0.0
0.024319536983966827,121.30170440673828,59.745670318603516,0.0
0.030067358165979385,96.40074920654297,36.891544342041016,0.0
0.022442379966378212,102.79883575439453,41.24135208129883,0.0
0.030273331329226494,111.80055236816406,57.95377731323242,0.0
0.028795583173632622,87.59695434570312,30.680301666259766,0.0
0.027576077729463577,105.6617202758789,47.21420669555664,0.0
0.0363815538585186,133.43783569335938,69.42849731445312,0.0
0.02004554495215416,146.70950317382812,72.75872039794922,0.0
0.018775630742311478,139.48385620117188,63.47964859008789,0.0
0.027683189138770103,119.470703125,51.81382369995117,0.0
0.02818748541176319,109.80741119384766,53.165565490722656,0.0
0.027341170236468315,80.31627655029297,24.778528213500977,0.0
0.02054492197930813,130.5706787109375,64.04624938964844,0.0
0.030008938163518906,102.6789779663086,47.72789001464844,0.0
0.03198234364390373,107.6800537109375,44.993324279785156,0.0
0.03089199773967266,93.99166870117188,36.032066345214844,0.0
0.03281501308083534,108.5306167602539,50.560794830322266,0.0
0.03143719211220741,102.05177307128906,38.66192626953125,0.0
0.02867494709789753,102.7870101928711,42.80888748168945,0.0
0.025613538920879364,110.26605224609375,48.97743225097656,0.0
0.030492596328258514,95.20388793945312,34.89676284790039,0.0
0.033957209438085556,83.91529083251953,30.67099952697754,0.0
0.04700633883476257,117.47148895263672,58.00204086303711,0.0
0.029681377112865448,108.14409637451172,46.42116165161133,0.0
0.033758148550987244,114.20451354980469,52.85665512084961,0.0
0.030359337106347084,129.93017578125,63.84138107299805,0.0
0.030263273045420647,93.56568908691406,30.0816707611084,0.0
0.028347928076982498,148.7024688720703,80.2955322265625,0.0
0.031406328082084656,90.56957244873047,35.650272369384766,0.0
0.03622853755950928,89.23182678222656,31.965606689453125,0.0
0.0451623797416687,92.05570220947266,36.735538482666016,0.0
0.04769514873623848,79.25177001953125,29.811199188232422,0.0
0.03464037925004959,93.26754760742188,35.30846405029297,0.0
0.047411635518074036,92.1653060913086,35.33809280395508,0.0
0.03320717811584473,89.27505493164062,34.23704147338867,0.0
0.03650914505124092,96.7528305053711,39.02473449707031,0.0
0.03617964684963226,88.37088775634766,31.940601348876953,0.0
0.036805298179388046,90.34224700927734,37.44535827636719,0.0
0.01816408708691597,169.99342346191406,112.06192779541016,0.0
0.025678662583231926,112.79950714111328,58.04296875,0.0
0.023829802870750427,140.2434539794922,78.25752258300781,0.0
0.02669050358235836,93.03736877441406,34.117210388183594,0.0
0.024865351617336273,97.11503601074219,38.41407012939453,0.0
0.024966232478618622,124.01943969726562,58.81629943847656,0.0
0.01869375631213188,135.01829528808594,75.87065124511719,0.0
0.023889048025012016,128.1519317626953,65.02401733398438,0.0
0.024708762764930725,118.03041076660156,61.23502731323242,0.0
0.021865589544177055,153.27601623535156,82.6192398071289,0.0
0.02028900943696499,140.090087890625,69.6550521850586,0.0
0.038186054676771164,127.56237030029297,62.62028884887695,0.0
0.03032728098332882,102.64920043945312,41.39092254638672,0.0
0.029301606118679047,93.85443878173828,37.05799865722656,0.0
0.027584796771407127,138.8636474609375,78.77214050292969,0.0
0.018421286717057228,168.0994110107422,102.50017547607422,0.0
0.03674650564789772,85.57162475585938,30.424697875976562,0.0
0.027820277959108353,115.79290008544922,50.022586822509766,0.0
0.005857272073626518,182.86538696289062,98.04867553710938,0.0
0.029218703508377075,85.80131530761719,31.291336059570312,0.0
0.03822682052850723,83.25797271728516,29.934123992919922,0.0
0.040996670722961426,77.40221405029297,24.487468719482422,0.0
0.03006391040980816,92.0131607055664,33.94245529174805,0.0
0.028450053185224533,80.31421661376953,25.58833122253418,0.0
0.024735035374760628,140.92276000976562,75.04531860351562,0.0
0.02763785421848297,91.21794128417969,33.19611358642578,0.0
0.017601381987333298,155.3213653564453,90.63976287841797,0.0
0.03205251693725586,94.45377349853516,38.212745666503906,0.0
0.03473609685897827,98.70132446289062,41.24345779418945,0.0
0.019472913816571236,158.89508056640625,96.55105590820312,0.0
0.032007891684770584,92.21805572509766,35.56352233886719,0.0
0.028478702530264854,115.13562774658203,58.607181549072266,0.0
0.026330778375267982,109.9800033569336,51.79214096069336,0.0
0.0187009759247303,114.54214477539062,55.60206604003906,0.0
0.026764899492263794,93.86203002929688,36.834835052490234,0.0
0.02708606980741024,109.66348266601562,50.967899322509766,0.0
0.02350250631570816,131.61630249023438,69.58139038085938,0.0
0.02759641967713833,121.40516662597656,65.38895416259766,0.0
0.022647453472018242,119.9136734008789,56.586647033691406,0.0
0.026905182749032974,99.8846664428711,42.363685607910156,0.0
0.019076090306043625,136.7161407470703,63.210018157958984,0.0
0.03478238359093666,98.0892562866211,40.4805908203125,0.0
0.039643384516239166,84.29029083251953,29.790050506591797,0.0
0.03890727087855339,88.57877349853516,34.17258071899414,0.0
0.036568623036146164,96.62675476074219,43.3720703125,0.0
0.012115677818655968,172.97190856933594,102.67950439453125,0.0
0.03255906701087952,95.90437316894531,35.06868362426758,0.0
0.030860405415296555,92.74559020996094,35.862060546875,0.0
0.012237482704222202,165.99537658691406,87.31965637207031,0.0
0.03423094004392624,96.36198425292969,39.987728118896484,0.0
0.03858029097318649,100.65571594238281,43.967498779296875,0.0
0.03845493495464325,115.18206024169922,54.18848419189453,0.0
0.03056604415178299,82.8621826171875,28.564666748046875,0.0
0.03082682192325592,104.03645324707031,46.728755950927734,0.0
0.037900835275650024,90.79081726074219,37.04597091674805,0.0
0.030056431889533997,93.9638442993164,38.867340087890625,0.0
0.02143833413720131,174.55169677734375,95.6171875,0.0
0.02635272592306137,108.48103332519531,45.59992599487305,0.0
0.012882429175078869,225.73057556152344,159.9302215576172,0.0
0.04233404994010925,90.71505737304688,37.585838317871094,0.0
0.03636953607201576,77.70884704589844,25.17918586730957,0.0
0.021458568051457405,132.43585205078125,66.46925354003906,0.0
0.03568248823285103,78.82034301757812,25.755327224731445,0.0
0.02826649509370327,130.3297882080078,66.61193084716797,0.0
0.015322987921535969,193.48275756835938,111.71902465820312,0.0
0.02821926772594452,153.24412536621094,85.28282928466797,0.0
0.03229255974292755,133.92025756835938,70.34805297851562,0.0
0.032418329268693924,124.32758331298828,54.75249481201172,0.0
0.03596413880586624,93.7869873046875,34.12467575073242,0.0
0.036483146250247955,111.23541259765625,45.72455978393555,0.0
0.028857536613941193,133.75668334960938,68.19905090332031,0.0
0.04630959779024124,79.19642639160156,25.34651756286621,0.0
0.019644862040877342,203.53651428222656,129.97488403320312,0.0
0.027051791548728943,95.99231719970703,38.43283462524414,0.0
0.026246830821037292,114.42936706542969,53.8774299621582,0.0
0.031237276270985603,103.70096588134766,46.59892654418945,0.0
0.02716558426618576,110.75201416015625,52.16865158081055,0.0
0.02379411645233631,98.27043151855469,41.43560791015625,0.0
0.0209682434797287,139.92202758789062,78.73438262939453,0.0
0.028675701469182968,101.47692108154297,40.83895492553711,0.0
0.03187502175569534,101.54418182373047,44.661136627197266,0.0
0.0311321672052145,107.9862060546875,54.31336975097656,0.0
0.028621265664696693,99.8895034790039,38.614540100097656,0.0
0.025923624634742737,144.65802001953125,81.72360229492188,0.0
0.028468461707234383,128.3540496826172,70.28182220458984,0.0
0.014246468432247639,204.5794677734375,144.7194061279297,0.0
0.03293204680085182,113.53192901611328,58.35403060913086,0.0
0.009918070398271084,200.5812530517578,134.3275146484375,0.0
0.021015020087361336,141.60569763183594,64.70768737792969,0.0
0.024474451318383217,126.01220703125,55.92814254760742,0.0
0.015256657265126705,170.73681640625,84.1231460571289,0.0
0.030051659792661667,117.97759246826172,56.4866943359375,0.0
0.029607536271214485,90.1675033569336,33.012855529785156,0.0
0.038630612194538116,87.94347381591797,31.502403259277344,0.0
0.02956352010369301,107.15357208251953,46.580291748046875,0.0
0.037608616054058075,92.72898864746094,34.57426834106445,0.0
0.014337554574012756,173.54640197753906,103.03894805908203,0.0
0.032767340540885925,121.21410369873047,67.29522705078125,0.0
0.03321731835603714,118.50104522705078,63.834754943847656,0.0
0.035083211958408356,109.58649444580078,54.18437576293945,0.0
0.031948842108249664,99.92020416259766,41.64937210083008,0.0
0.039643317461013794,122.94986724853516,69.93246459960938,0.0
0.023378567770123482,100.19990539550781,39.96663284301758,0.0
0.029663629829883575,107.84934997558594,47.31859588623047,0.0
0.020530028268694878,220.4434051513672,166.0988311767578,0.0
0.01301808375865221,228.50323486328125,165.25267028808594,0.0
0.030352918431162834,104.97644805908203,46.76312255859375,0.0
0.0351395420730114,151.16802978515625,103.91497039794922,0.0
0.030004555359482765,85.83064270019531,29.140663146972656,0.0
0.02432660385966301,96.41865539550781,38.49043273925781,0.0
0.02570311725139618,93.83317565917969,34.54346466064453,0.0
0.02577725611627102,135.80943298339844,78.97738647460938,0.0
0.034300796687603,108.52655792236328,47.12427520751953,0.0
0.019981345161795616,166.43006896972656,117.56098175048828,0.0
0.034159380942583084,109.86864471435547,50.944435119628906,0.0
0.03509325534105301,106.55992889404297,53.5335578918457,0.0
0.03553571179509163,84.92337799072266,28.621252059936523,0.0
0.026343518868088722,133.12535095214844,69.06571197509766,0.0
0.03625299036502838,98.48577117919922,44.327423095703125,0.0
0.028201112523674965,102.26454162597656,42.193992614746094,0.0
0.033234789967536926,198.77406311035156,131.02822875976562,0.0
0.014259591698646545,216.5718231201172,144.05027770996094,0.0
0.019830554723739624,141.93954467773438,65.677734375,0.0
0.03757496178150177,159.06817626953125,95.56340026855469,0.0
0.030804786831140518,93.31172943115234,35.25669860839844,0.0
0.027363726869225502,116.6034164428711,54.172279357910156,0.0
0.028249075636267662,126.76203155517578,69.68769073486328,0.0
0.017142321914434433,159.32533264160156,84.73143768310547,0.0
0.02076766826212406,145.00143432617188,76.32120513916016,0.0
0.03708896413445473,99.36456298828125,44.688209533691406,0.0
0.03358437493443489,90.66773223876953,39.592952728271484,0.0
0.037832822650671005,85.75611877441406,30.36921501159668,0.0
0.033442988991737366,84.82244110107422,29.230628967285156,0.0
0.03198234364390373,108.2691879272461,46.427093505859375,0.0
0.02764822542667389,104.20048522949219,42.8261604309082,0.0
0.026931192725896835,98.83983612060547,39.503787994384766,0.0
0.022916382178664207,174.3569793701172,116.23018646240234,0.0
0.016754716634750366,167.0242156982422,107.5240249633789,0.0
0.025465089827775955,113.26541900634766,61.80488967895508,0.0
0.02290281094610691,123.31795501708984,56.578025817871094,0.0
0.023211970925331116,102.44234466552734,42.63130569458008,0.0
0.025950400158762932,104.62847137451172,44.29820251464844,0.0
0.020496226847171783,113.30215454101562,55.0597038269043,0.0
0.02036658488214016,148.16232299804688,95.41048431396484,0.0
0.01938924565911293,182.08604431152344,119.68830871582031,0.0
0.026636088266968727,102.99949645996094,48.36673355102539,0.0
0.025619952008128166,117.65724182128906,49.93758010864258,0.0
0.026149045675992966,125.87395477294922,62.16493606567383,0.0
0.029634639620780945,97.51030731201172,39.442317962646484,0.0
0.024329373612999916,120.21922302246094,55.66679000854492,0.0
0.02664180099964142,108.666259765625,49.449058532714844,0.0
0.026996180415153503,120.39789581298828,62.277896881103516,0.0
0.0376412533223629,86.81076049804688,32.99875259399414,0.0
0.03244756534695625,79.71605682373047,25.248531341552734,0.0
0.02742084488272667,92.08672332763672,36.255794525146484,0.0
0.03948564827442169,76.89920806884766,23.40729522705078,0.0
0.028089072555303574,96.00456237792969,39.70669174194336,0.0
0.0314786434173584,89.6863021850586,34.81017303466797,0.0
0.030462509021162987,127.73391723632812,62.84972381591797,0.0
0.026481742039322853,122.66693878173828,61.75850296020508,0.0
0.01235026866197586,154.64239501953125,88.11506652832031,0.0
0.0369114950299263,123.27095794677734,70.37940979003906,0.0
0.03163689747452736,102.59133911132812,44.83666229248047,0.0
0.030921349301934242,88.03608703613281,29.789247512817383,0.0
0.02700248546898365,84.36841583251953,28.813081741333008,0.0
0.028468014672398567,135.74887084960938,75.4939193725586,0.0
0.03274409472942352,89.0313720703125,32.16689682006836,0.0
0.029942821711301804,95.5716323852539,39.95001220703125,0.0
0.028519073501229286,110.8419418334961,57.71189498901367,0.0
0.01683281734585762,162.65281677246094,101.4218978881836,0.0
0.020560402423143387,149.5701141357422,84.85540771484375,0.0
0.024855226278305054,135.588623046875,80.07687377929688,0.0
0.02908417023718357,98.29369354248047,38.34680938720703,0.0
0.020966272801160812,124.31171417236328,72.92446899414062,0.0
0.02225525490939617,98.2228775024414,38.70506286621094,0.0
0.011337079107761383,240.0214080810547,180.55665588378906,0.0
0.023227619007229805,101.87557220458984,40.662635803222656,0.0
0.02032577618956566,154.80055236816406,94.6247787475586,0.0
0.027129091322422028,132.95169067382812,74.22452545166016,0.0
0.030765928328037262,109.03126525878906,45.05815505981445,0.0
0.02527281641960144,105.38680267333984,45.810489654541016,0.0
0.027394063770771027,84.19756317138672,28.45447540283203,0.0
0.02426019497215748,94.28760528564453,34.9263916015625,0.0
0.032124973833560944,102.48885345458984,42.48331832885742,0.0
0.02682139351963997,114.34162902832031,49.41843032836914,0.0
0.025289783254265785,125.12643432617188,60.92776870727539,0.0
0.03359125927090645,124.77241516113281,56.2579460144043,0.0
0.025058722123503685,96.8896255493164,38.67755126953125,0.0
0.037500131875276566,98.52458190917969,44.187744140625,0.0
0.03357091173529625,94.01956176757812,39.86073303222656,0.0
0.025802548974752426,93.27508544921875,36.350059509277344,0.0
0.02628243900835514,123.84648132324219,68.6325454711914,0.0
0.02656685560941696,102.71576690673828,42.468658447265625,0.0
0.02463327720761299,111.66201782226562,52.737545013427734,0.0
0.02908972091972828,129.322265625,77.90972900390625,0.0
0.027230434119701385,97.2336196899414,40.793643951416016,0.0
0.027965465560555458,102.0461196899414,40.04219436645508,0.0
0.027954604476690292,135.66844177246094,75.8931884765625,0.0
0.02387208491563797,93.46018981933594,34.023475646972656,0.0
0.026439227163791656,112.7840347290039,57.746910095214844,0.0
0.045838188380002975,104.99641418457031,53.893306732177734,0.0
0.03277535364031792,120.67295837402344,70.67167663574219,0.0
0.023974301293492317,119.49571990966797,61.33396530151367,0.0
0.01994458958506584,176.249755859375,119.2358169555664,0.0
0.028594544157385826,114.26177215576172,55.39628982543945,0.0
0.02877722680568695,121.27535247802734,65.08751678466797,0.0
0.025654440745711327,98.13838958740234,40.602073669433594,0.0
0.023965520784258842,127.30862426757812,69.94342803955078,0.0
0.03917095437645912,107.87872314453125,49.05724334716797,0.0
0.019768470898270607,131.4067840576172,65.14471435546875,0.0
0.03231383487582207,103.19082641601562,48.24380111694336,0.0
0.023569893091917038,112.5436019897461,46.11701965332031,0.0
0.024657802656292915,110.99119567871094,50.933502197265625,0.0
0.028019411489367485,115.02191925048828,53.664241790771484,0.0
0.027383247390389442,99.4552230834961,40.33268356323242,0.0
0.02562297135591507,94.24971008300781,35.58277893066406,0.0
0.027932142838835716,87.5981674194336,31.782817840576172,0.0
0.03323911875486374,82.74176788330078,28.557016372680664,0.0
0.032794103026390076,77.77650451660156,23.95323371887207,0.0
0.03403092920780182,89.29459381103516,29.98392677307129,0.0
0.024611258879303932,87.03593444824219,29.886064529418945,0.0
0.03047742322087288,82.60440826416016,27.41869354248047,0.0
0.03319530934095383,100.73475646972656,39.74770736694336,0.0
0.024581285193562508,109.09422302246094,47.05558395385742,0.0
0.021824456751346588,146.89508056640625,75.36905670166016,0.0
0.023820236325263977,113.9352035522461,57.18507385253906,0.0
0.027304431423544884,97.8408203125,39.06312942504883,0.0
0.035194333642721176,151.61973571777344,99.10796356201172,0.0
0.029896341264247894,95.3456039428711,38.4102668762207,0.0
0.02731592394411564,115.22310638427734,53.20755386352539,0.0
0.02737610600888729,141.69361877441406,93.2992172241211,0.0
0.018945200368762016,160.34571838378906,102.01180267333984,0.0
0.025592228397727013,120.85734558105469,48.91664505004883,0.0
0.026841960847377777,112.37316131591797,49.21250915527344,0.0
0.011689829640090466,188.33724975585938,127.09109497070312,0.0
0.03820988908410072,84.63067626953125,30.400068283081055,0.0
0.027255313470959663,93.802001953125,36.71550369262695,0.0
0.03431784734129906,90.35721588134766,35.07634353637695,0.0
0.03777396306395531,136.97743225097656,81.94788360595703,0.0
0.037892743945121765,126.14382934570312,70.92300415039062,0.0
0.027374165132641792,97.69794464111328,41.9503173828125,0.0
0.022765295580029488,95.70578002929688,36.91019821166992,0.0
0.031376805156469345,94.00846099853516,35.75650405883789,0.0
0.029729580506682396,86.17290496826172,29.88909339904785,0.0
0.0226054098457098,107.95767974853516,52.66748046875,0.0
0.02417725697159767,89.12496185302734,31.58054542541504,0.0
0.024499567225575447,131.47073364257812,80.46514129638672,0.0
0.023433485999703407,114.70516204833984,54.73102951049805,0.0
0.034276314079761505,103.71720886230469,44.24024963378906,0.0
0.02702224627137184,95.28266906738281,39.72978210449219,0.0
0.042392242699861526,91.88166809082031,38.45550537109375,0.0
0.03250279277563095,85.94306182861328,29.0404109954834,0.0
0.030436735600233078,85.08775329589844,27.916921615600586,0.0
0.020690759643912315,158.9988250732422,91.804931640625,0.0
0.029941663146018982,88.64454650878906,32.10450744628906,0.0
0.035872917622327805,102.00641632080078,44.575523376464844,0.0
0.027275845408439636,97.57661437988281,39.99483871459961,0.0
0.028699083253741264,111.46361541748047,55.16175079345703,0.0
0.03743740916252136,112.37960815429688,59.68605041503906,0.0
0.029887543991208076,103.90764617919922,45.81570816040039,0.0
0.029575861990451813,130.12855529785156,75.87017822265625,0.0
0.025585221126675606,114.10750579833984,55.40493392944336,0.0
0.028579527512192726,104.41542053222656,49.70506286621094,0.0
0.027292730286717415,99.3366470336914,42.3797721862793,0.0
0.024780286476016045,120.10140228271484,57.56938171386719,0.0
0.022686196491122246,104.35954284667969,46.212100982666016,0.0
0.023276735097169876,130.68943786621094,67.46334075927734,0.0
0.03177376091480255,90.12110137939453,32.16928482055664,0.0
0.031281158328056335,84.99018096923828,29.533893585205078,0.0
0.02897629514336586,98.94364166259766,41.0809211730957,0.0
0.02517670765519142,125.18630981445312,59.752113342285156,0.0
0.03562271222472191,90.89582061767578,35.105648040771484,0.0
0.02691224031150341,124.41941833496094,65.62364196777344,0.0
0.02401086315512657,122.98509216308594,63.348331451416016,0.0
0.02825329080224037,86.92655944824219,29.908424377441406,0.0
0.026877809315919876,97.78746795654297,39.17075729370117,0.0
0.02584892511367798,95.1484146118164,36.366146087646484,0.0
0.011493980884552002,157.72459411621094,94.11369323730469,0.0
0.02484261617064476,85.76087951660156,28.249454498291016,0.0
0.01979018934071064,133.4830780029297,66.89704895019531,0.0
0.0365205779671669,90.91796875,35.64849853515625,0.0
0.029542597010731697,91.52788543701172,33.87685775756836,0.0
0.03468882665038109,121.2938461303711,70.30965423583984,0.0
0.027887800708413124,85.70632934570312,28.66977310180664,0.0
0.02896619215607643,82.34098052978516,26.160924911499023,0.0
0.027212223038077354,108.7850570678711,42.75736999511719,0.0
0.025802548974752426,100.35653686523438,43.360504150390625,0.0
0.02736801467835903,116.41287994384766,60.19385528564453,0.0
0.0023379658814519644,207.44989013671875,133.994873046875,0.0
0.03229260444641113,114.49581146240234,54.87038040161133,0.0
0.027548635378479958,111.29800415039062,49.72867202758789,0.0
0.05353406444191933,111.45536804199219,52.987823486328125,0.0
0.036906104534864426,83.86329650878906,27.271039962768555,0.0
0.029873264953494072,101.22388458251953,40.48771667480469,0.0
0.0266462042927742,106.92996978759766,48.62220764160156,0.0
0.026897497475147247,119.19841003417969,56.60032272338867,0.0
0.03072025068104267,102.9737777709961,47.46116256713867,0.0
0.01721651665866375,179.5091552734375,111.63571166992188,0.0
0.02852487936615944,100.99646759033203,41.89591979980469,0.0
0.036747559905052185,87.03972625732422,30.940780639648438,0.0
0.03140478581190109,96.8914566040039,38.644683837890625,0.0
0.019620249047875404,148.69784545898438,79.10759735107422,0.0
0.023796141147613525,134.9741973876953,77.68132019042969,0.0
0.02394956909120083,113.55492401123047,51.331451416015625,0.0
