F-score,CDl1,CDl2,EMD
0.03866180032491684,79.35820007324219,25.981767654418945,0.0
0.02828054688870907,86.0391845703125,29.088359832763672,0.0
0.022171733900904655,90.52859497070312,31.909730911254883,0.0
0.02789372205734253,81.58838653564453,26.072132110595703,0.0
0.029061036184430122,85.91336059570312,29.715564727783203,0.0
0.027967503294348717,98.06990814208984,39.622310638427734,0.0
0.0296943262219429,85.92211151123047,29.09648895263672,0.0
0.02555103227496147,90.85435485839844,31.655277252197266,0.0
0.03002575784921646,84.99360656738281,29.324241638183594,0.0
0.03439765423536301,94.03963470458984,37.034786224365234,0.0
0.030447548255324364,83.37240600585938,28.483304977416992,0.0
0.029942872002720833,83.208251953125,26.759401321411133,0.0
0.03171722963452339,84.50068664550781,29.72809600830078,0.0
0.027956418693065643,92.50301361083984,34.21471405029297,0.0
0.029818736016750336,84.8833999633789,28.42742156982422,0.0
0.028423631563782692,81.1662368774414,25.361412048339844,0.0
0.0336168073117733,87.77452850341797,31.332292556762695,0.0
0.02508152648806572,90.32007598876953,32.54840850830078,0.0
0.026899294927716255,100.5652847290039,39.566551208496094,0.0
0.02930610626935959,99.1635513305664,42.83781433105469,0.0
0.0288678128272295,92.80018615722656,33.879207611083984,0.0
0.028494179248809814,90.6326675415039,31.133071899414062,0.0
0.023637138307094574,99.7434310913086,38.191368103027344,0.0
0.026925288140773773,92.28590393066406,34.56840133666992,0.0
0.026480546221137047,93.98522186279297,35.53146743774414,0.0
0.027122633531689644,88.48168182373047,31.25847053527832,0.0
0.030358821153640747,91.08946990966797,35.5184211730957,0.0
0.030952213332057,85.79054260253906,31.877412796020508,0.0
0.0316811129450798,91.38775634765625,33.6557502746582,0.0
0.028064506128430367,94.82572937011719,35.8214111328125,0.0
0.02553575299680233,104.97441101074219,42.407283782958984,0.0
0.030745062977075577,86.2232437133789,32.1384391784668,0.0
0.030737033113837242,95.4711685180664,39.57106018066406,0.0
0.025125950574874878,94.15473175048828,34.40801239013672,0.0
0.03186606615781784,92.256103515625,35.46333312988281,0.0
0.02444719336926937,89.22029876708984,30.497852325439453,0.0
0.029258770868182182,91.43241119384766,34.504417419433594,0.0
0.024236038327217102,96.73423767089844,36.267234802246094,0.0
0.028819069266319275,88.73741912841797,32.342830657958984,0.0
0.0255055483430624,84.6311264038086,28.251136779785156,0.0
0.027522042393684387,94.27742767333984,34.949214935302734,0.0
0.03287053480744362,95.47376251220703,41.26797866821289,0.0
0.03609496355056763,84.47949981689453,29.340999603271484,0.0
0.03110581450164318,79.88385009765625,23.959095001220703,0.0
0.03838091716170311,81.27751159667969,26.223403930664062,0.0
0.03106025420129299,89.45916748046875,32.16302490234375,0.0
0.032124973833560944,85.54285430908203,28.04413414001465,0.0
0.0340144969522953,86.77152252197266,30.58962059020996,0.0
0.03012893907725811,88.01080322265625,29.727170944213867,0.0
0.0342271625995636,81.15663146972656,26.256729125976562,0.0
0.03563816100358963,83.29605865478516,27.628877639770508,0.0
0.03215919807553291,77.24696350097656,23.71980857849121,0.0
0.03411535173654556,81.98540496826172,26.65791893005371,0.0
0.037772227078676224,85.84971618652344,30.317554473876953,0.0
0.032376307994127274,85.40589141845703,30.131826400756836,0.0
0.03833596408367157,80.13365936279297,25.617481231689453,0.0
0.03837970644235611,82.87715911865234,28.46359634399414,0.0
0.023523349314928055,127.78663635253906,62.146366119384766,0.0
0.029802430421113968,110.68048095703125,53.65174865722656,0.0
0.041918106377124786,96.06049346923828,36.67403793334961,0.0
0.032029103487730026,101.7815170288086,40.04145050048828,0.0
0.03496234118938446,97.29447174072266,40.806121826171875,0.0
0.029950357973575592,94.0748291015625,35.45271682739258,0.0
0.029170816764235497,95.13343811035156,36.59930419921875,0.0
0.03625965490937233,90.47869110107422,33.92924499511719,0.0
0.025750789791345596,91.58600616455078,35.005130767822266,0.0
0.03131578490138054,90.1259994506836,32.637351989746094,0.0
0.0235891155898571,91.32859802246094,32.893733978271484,0.0
0.02690417505800724,90.35253143310547,33.41355895996094,0.0
0.02354828454554081,103.33499908447266,45.23992156982422,0.0
0.028470365330576897,84.93213653564453,28.382753372192383,0.0
0.02924482151865959,86.64274597167969,29.773330688476562,0.0
0.02610117383301258,97.60807800292969,38.22513961791992,0.0
0.0241561159491539,92.17366790771484,34.100704193115234,0.0
0.030705425888299942,94.47554016113281,36.71323776245117,0.0
0.027110055088996887,89.03636932373047,33.285682678222656,0.0
0.028584839776158333,90.55757141113281,33.201683044433594,0.0
0.025206884369254112,91.63933563232422,33.15510177612305,0.0
0.024960877373814583,94.14901733398438,35.09382629394531,0.0
0.02401086315512657,90.63127136230469,33.73242950439453,0.0
0.02728765644133091,98.18582153320312,38.835914611816406,0.0
0.033494554460048676,86.33893585205078,30.57967758178711,0.0
0.035920970141887665,81.19692993164062,26.382387161254883,0.0
0.03651187941431999,84.30726623535156,27.661785125732422,0.0
0.035906583070755005,78.49071502685547,23.467805862426758,0.0
0.031034942716360092,89.54710388183594,32.27952194213867,0.0
0.03407169133424759,77.13365173339844,23.662490844726562,0.0
0.03697081282734871,76.40475463867188,23.368717193603516,0.0
0.031199943274259567,83.85152435302734,27.150306701660156,0.0
0.027166102081537247,91.03993225097656,30.984189987182617,0.0
0.02792741172015667,89.85623168945312,31.378089904785156,0.0
0.024450961500406265,92.34774017333984,32.36907958984375,0.0
0.02752023935317993,93.78845977783203,35.015132904052734,0.0
0.030321523547172546,86.64893341064453,29.16261100769043,0.0
0.030358947813510895,87.12003326416016,29.957969665527344,0.0
0.025251545011997223,90.02053833007812,32.80549240112305,0.0
0.030390361323952675,90.97755432128906,33.620819091796875,0.0
0.027307845652103424,101.95658111572266,40.29676055908203,0.0
0.02692403830587864,105.0194320678711,43.855552673339844,0.0
0.027967503294348717,93.89287567138672,36.33094787597656,0.0
0.025852328166365623,100.56571197509766,40.907958984375,0.0
0.022894510999321938,109.33123779296875,47.305057525634766,0.0
0.026974793523550034,101.7541732788086,42.0457878112793,0.0
0.027111681178212166,104.52742767333984,47.742305755615234,0.0
0.022820062935352325,114.3446273803711,50.553951263427734,0.0
0.034809716045856476,80.85580444335938,25.760534286499023,0.0
0.03174667805433273,82.95671844482422,26.823787689208984,0.0
0.034177884459495544,78.19998168945312,25.13096046447754,0.0
0.032169412821531296,82.41803741455078,26.400075912475586,0.0
0.02626114711165428,92.27044677734375,34.28604507446289,0.0
0.032728854566812515,83.01023864746094,27.402524948120117,0.0
0.03815038129687309,83.0565414428711,30.224843978881836,0.0
0.03454607352614403,91.08666229248047,32.80476379394531,0.0
0.03065914288163185,87.16474914550781,29.035499572753906,0.0
0.029000144451856613,86.80581665039062,30.5592041015625,0.0
0.03448275849223137,85.18063354492188,30.968318939208984,0.0
0.03657432645559311,80.31678771972656,24.741432189941406,0.0
0.0335054025053978,81.13898468017578,25.82668113708496,0.0
0.03246928006410599,85.42659759521484,29.887020111083984,0.0
0.03463468328118324,83.99708557128906,30.19411277770996,0.0
0.03900570794939995,82.83380889892578,27.96311378479004,0.0
0.030435428023338318,80.96025085449219,25.848051071166992,0.0
0.03231856971979141,79.19393157958984,25.28722381591797,0.0
0.03327270969748497,77.41925048828125,23.928794860839844,0.0
0.032188352197408676,75.54328918457031,22.95627784729004,0.0
0.028310714289546013,98.1374740600586,38.3699836730957,0.0
0.033280424773693085,78.37207794189453,23.767545700073242,0.0
0.03481217473745346,78.56292724609375,25.220855712890625,0.0
0.036655593663454056,84.91004180908203,29.556791305541992,0.0
0.032221030443906784,107.07638549804688,41.8359375,0.0
0.034312713891267776,93.72620391845703,32.65013885498047,0.0
0.03024207428097725,107.30989837646484,43.32316207885742,0.0
0.029603639617562294,92.71051025390625,32.48310852050781,0.0
0.03425993397831917,91.93717193603516,35.051876068115234,0.0
0.03196881338953972,87.52561950683594,31.275890350341797,0.0
0.035286907106637955,89.65090942382812,34.39390563964844,0.0
0.03619648516178131,92.99900817871094,35.931488037109375,0.0
0.02269546315073967,91.84809112548828,32.73963165283203,0.0
0.026306623592972755,90.37952423095703,32.573055267333984,0.0
0.028411762788891792,85.8935317993164,28.532764434814453,0.0
0.027854610234498978,97.51017761230469,39.611244201660156,0.0
0.02721148170530796,88.55752563476562,30.609708786010742,0.0
0.02741342782974243,86.67269897460938,30.146038055419922,0.0
0.030033279210329056,90.19613647460938,34.70759201049805,0.0
0.02984468825161457,91.51309967041016,33.54214096069336,0.0
0.03421485424041748,95.31278991699219,38.21338653564453,0.0
0.02877722680568695,86.20171356201172,29.774215698242188,0.0
0.02722259797155857,82.87984466552734,28.33377456665039,0.0
0.026590632274746895,87.65409851074219,30.40802764892578,0.0
0.030949268490076065,101.28301239013672,45.079803466796875,0.0
0.026811931282281876,88.83316040039062,30.898969650268555,0.0
0.03001597709953785,82.56615447998047,27.14126968383789,0.0
0.03041449375450611,88.00071716308594,30.002531051635742,0.0
0.03554335981607437,82.61619567871094,27.56230926513672,0.0
0.032703302800655365,90.84679412841797,35.09659194946289,0.0
0.03919312730431557,91.55979919433594,36.34079360961914,0.0
0.03235847130417824,86.53855895996094,30.456119537353516,0.0
0.02824857272207737,82.80672454833984,27.42603874206543,0.0
0.027330562472343445,95.02239990234375,40.22440719604492,0.0
0.03240758180618286,86.84535217285156,31.089994430541992,0.0
0.032900068908929825,79.80450439453125,24.55708885192871,0.0
0.02876296453177929,94.1838150024414,36.67764663696289,0.0
0.03153447061777115,96.05772399902344,39.42693328857422,0.0
0.027922429144382477,89.80011749267578,32.536529541015625,0.0
0.02558213844895363,99.71965789794922,40.55397415161133,0.0
0.02730696275830269,95.03974914550781,37.75302505493164,0.0
0.031110981479287148,116.0389633178711,52.675601959228516,0.0
0.029817985370755196,96.95503234863281,38.50291061401367,0.0
0.026974793523550034,98.38728332519531,40.54920196533203,0.0
0.02945307083427906,90.75987243652344,30.992761611938477,0.0
0.028445148840546608,87.21916961669922,29.998353958129883,0.0
0.02539191022515297,93.48697662353516,32.91706466674805,0.0
0.02924691140651703,93.6931381225586,35.132320404052734,0.0
0.027059588581323624,87.55803680419922,29.2370548248291,0.0
0.03133254870772362,90.96856689453125,32.5513916015625,0.0
0.026372438296675682,89.49119567871094,31.877756118774414,0.0
0.03135265037417412,89.4132080078125,32.67464828491211,0.0
0.03198649734258652,91.78170013427734,35.48988723754883,0.0
0.04022893309593201,86.55476379394531,31.735443115234375,0.0
0.02613002061843872,96.05558776855469,36.490665435791016,0.0
0.026827074587345123,91.18787384033203,34.32652282714844,0.0
0.03404237702488899,89.36775970458984,33.210208892822266,0.0
0.02784295752644539,106.57160186767578,44.953712463378906,0.0
0.03343983367085457,88.693115234375,31.904251098632812,0.0
0.0352955162525177,91.06340789794922,33.566959381103516,0.0
0.03333839401602745,80.63412475585938,27.02597427368164,0.0
0.03175325319170952,78.41497802734375,24.16692543029785,0.0
0.03138584643602371,87.43773651123047,30.931127548217773,0.0
0.031760431826114655,83.03932189941406,27.311704635620117,0.0
0.04060331732034683,84.32213592529297,29.39058494567871,0.0
0.03369409963488579,89.65966796875,32.745140075683594,0.0
0.03580545634031296,82.75011444091797,30.158817291259766,0.0
0.036349158734083176,85.04778289794922,28.6446533203125,0.0
0.028689522296190262,85.5974349975586,27.721797943115234,0.0
0.028433701023459435,95.05502319335938,37.63176727294922,0.0
0.027292106300592422,82.38861083984375,26.72920036315918,0.0
0.031917475163936615,82.62236785888672,27.241771697998047,0.0
0.03239019215106964,88.55581665039062,30.902158737182617,0.0
0.022885281592607498,90.47522735595703,34.02071762084961,0.0
0.032648880034685135,90.21996307373047,35.10388946533203,0.0
0.030680423602461815,89.17463684082031,31.474653244018555,0.0
0.0257466658949852,109.8796615600586,49.30361557006836,0.0
0.02494744583964348,94.7216796875,35.18165969848633,0.0
0.02651849389076233,90.07360076904297,31.94461441040039,0.0
0.025982392951846123,93.80306243896484,36.795021057128906,0.0
0.027536043897271156,98.10169219970703,37.088077545166016,0.0
0.028289373964071274,95.50589752197266,37.65391159057617,0.0
0.026465104892849922,93.1134262084961,36.28816604614258,0.0
0.029542597010731697,92.20649719238281,33.63619613647461,0.0
0.026326859369874,95.16312408447266,36.1711540222168,0.0
0.025446457788348198,92.47071075439453,34.93240737915039,0.0
0.02793481945991516,86.93498229980469,30.322134017944336,0.0
0.026417559012770653,88.68587493896484,31.856332778930664,0.0
0.0297958143055439,87.38251495361328,30.452417373657227,0.0
0.027341170236468315,86.99928283691406,28.5732421875,0.0
0.027075476944446564,91.3917465209961,34.031314849853516,0.0
0.02952750027179718,89.00093078613281,32.02165985107422,0.0
0.030967602506279945,83.07696533203125,28.102863311767578,0.0
0.026056714355945587,84.34002685546875,27.85764503479004,0.0
0.02624351717531681,80.63328552246094,24.96832847595215,0.0
0.02635272592306137,85.07036590576172,30.133195877075195,0.0
0.03266707807779312,92.9078598022461,35.45035171508789,0.0
0.02818969637155533,84.4094467163086,28.357614517211914,0.0
0.027601882815361023,84.09384155273438,27.628618240356445,0.0
0.03259271755814552,91.71205139160156,35.16221618652344,0.0
0.025176525115966797,88.2716064453125,30.69133949279785,0.0
0.02935945615172386,89.33880615234375,33.38161849975586,0.0
0.03340622037649155,88.52216339111328,32.602603912353516,0.0
0.030014773830771446,83.33177947998047,26.892663955688477,0.0
0.026666220277547836,84.08595275878906,27.83559799194336,0.0
0.03042789362370968,83.03136444091797,26.502302169799805,0.0
0.03614770993590355,88.9285888671875,34.81524658203125,0.0
0.03963605687022209,83.85692596435547,29.240550994873047,0.0
0.033694811165332794,92.20240020751953,35.2470817565918,0.0
0.02709564007818699,96.18541717529297,35.763301849365234,0.0
0.028233995661139488,81.52486419677734,26.33159065246582,0.0
0.029397588223218918,82.67964172363281,26.140933990478516,0.0
0.028223462402820587,88.65391540527344,30.842079162597656,0.0
0.03047427535057068,84.42857360839844,27.410348892211914,0.0
0.03263620659708977,86.68941497802734,31.028066635131836,0.0
0.030620021745562553,93.96898651123047,33.48020935058594,0.0
0.026235172525048256,90.22122192382812,32.38611602783203,0.0
0.026155997067689896,88.18220520019531,31.184762954711914,0.0
0.02684302069246769,85.38089752197266,28.477384567260742,0.0
0.029924826696515083,88.52784729003906,31.626522064208984,0.0
0.029921041801571846,85.83706665039062,28.638986587524414,0.0
0.026271656155586243,98.5256576538086,39.409305572509766,0.0
0.03193816915154457,86.38650512695312,29.879053115844727,0.0
0.024426810443401337,84.24395751953125,29.544584274291992,0.0
0.030850304290652275,85.41230010986328,28.55451202392578,0.0
0.03090551309287548,82.28463745117188,26.58296775817871,0.0
0.02332410402595997,95.14689636230469,35.41261291503906,0.0
0.024666238576173782,89.52601623535156,32.228233337402344,0.0
0.028494179248809814,84.52749633789062,29.61092185974121,0.0
0.02315223589539528,92.57443237304688,34.75188446044922,0.0
0.027681883424520493,82.15160369873047,25.589305877685547,0.0
0.026553701609373093,84.77201843261719,28.23154067993164,0.0
0.023553922772407532,91.52764129638672,34.04179382324219,0.0
0.032737862318754196,88.68770599365234,33.57905960083008,0.0
0.0356675423681736,87.18213653564453,31.55181884765625,0.0
0.021888012066483498,98.37748718261719,38.29047393798828,0.0
0.024741552770137787,94.28958892822266,35.116485595703125,0.0
0.030524006113409996,90.21349334716797,31.632665634155273,0.0
0.027577007189393044,89.0412826538086,32.001808166503906,0.0
0.02589348889887333,90.32356262207031,31.65837287902832,0.0
0.025484200567007065,89.61808776855469,31.936317443847656,0.0
0.02742762118577957,97.19031524658203,38.1293830871582,0.0
0.031532131135463715,90.52252960205078,31.897905349731445,0.0
0.028965363278985023,88.40325164794922,30.872377395629883,0.0
0.028783166781067848,92.35761260986328,34.33692932128906,0.0
0.030839264392852783,89.67064666748047,31.914793014526367,0.0
0.02735326997935772,93.13274383544922,36.143028259277344,0.0
0.029576711356639862,89.55857849121094,31.963523864746094,0.0
0.028689714148640633,87.01055145263672,29.200927734375,0.0
0.03122987225651741,89.24732208251953,32.585140228271484,0.0
0.026270275935530663,84.8293228149414,28.013729095458984,0.0
0.02464471012353897,86.81339263916016,29.657243728637695,0.0
0.025601906701922417,89.54330444335938,33.69013977050781,0.0
0.026346875354647636,91.28791809082031,35.406925201416016,0.0
0.026899294927716255,93.29827880859375,34.85715866088867,0.0
0.030866414308547974,86.67558288574219,29.752456665039062,0.0
0.027178768068552017,85.78437042236328,30.684236526489258,0.0
0.030419478192925453,92.0243148803711,34.01872253417969,0.0
0.026985855773091316,83.88877868652344,27.49327850341797,0.0
0.03141966462135315,84.40267944335938,29.294445037841797,0.0
0.028985077515244484,85.59059143066406,29.247894287109375,0.0
0.026513047516345978,84.24229431152344,28.88774871826172,0.0
0.02839229628443718,86.84134674072266,29.5272274017334,0.0
0.030980033800005913,89.91158294677734,33.04244613647461,0.0
0.02795223891735077,93.20697784423828,35.47444534301758,0.0
0.027519069612026215,91.84119415283203,32.34711837768555,0.0
0.029602764174342155,83.495361328125,27.71103286743164,0.0
0.026579994708299637,86.91376495361328,30.947551727294922,0.0
0.032991670072078705,94.33761596679688,35.77065658569336,0.0
0.028660204261541367,88.8043212890625,31.490489959716797,0.0
0.030394703149795532,93.31320190429688,36.459320068359375,0.0
0.029994862154126167,86.29340362548828,29.706117630004883,0.0
0.02917448617517948,86.87728881835938,30.64556121826172,0.0
0.029633309692144394,87.53672790527344,30.020353317260742,0.0
0.035639241337776184,80.40803527832031,26.016725540161133,0.0
0.035436082631349564,81.32792663574219,26.55044174194336,0.0
0.03301595151424408,94.6126937866211,36.465431213378906,0.0
0.028781043365597725,83.3861083984375,27.467697143554688,0.0
0.03948564827442169,84.80104064941406,30.139495849609375,0.0
0.030273839831352234,97.57865905761719,36.223018646240234,0.0
0.02454288676381111,104.99004364013672,45.78950881958008,0.0
0.02409372851252556,99.83932495117188,41.73963928222656,0.0
0.025052715092897415,96.93558502197266,37.8323974609375,0.0
0.023699255660176277,114.7987060546875,53.26123046875,0.0
0.022699393332004547,111.42277526855469,49.33785629272461,0.0
0.02654930390417576,100.36775207519531,41.10160827636719,0.0
0.024078205227851868,99.35344696044922,40.20438003540039,0.0
0.026011105626821518,100.89035034179688,41.201629638671875,0.0
0.03084499016404152,81.87519073486328,25.194974899291992,0.0
0.029138406738638878,89.3138656616211,31.3143253326416,0.0
0.029404209926724434,83.13365173339844,27.509002685546875,0.0
0.025585150346159935,88.8021240234375,31.896867752075195,0.0
0.030969690531492233,81.23162078857422,25.329774856567383,0.0
0.037447813898324966,87.65435791015625,32.73574447631836,0.0
0.03299529850482941,83.17353820800781,26.724939346313477,0.0
0.030361147597432137,79.49932098388672,24.854843139648438,0.0
0.03212755173444748,88.15829467773438,31.152587890625,0.0
0.02731660008430481,95.81654357910156,36.0998649597168,0.0
0.029838791117072105,83.10294342041016,28.402027130126953,0.0
0.028233995661139488,88.71751403808594,30.1279354095459,0.0
0.02304018847644329,94.0053939819336,36.33247375488281,0.0
0.027840666472911835,88.16036224365234,30.065425872802734,0.0
0.02907615900039673,86.55208587646484,30.43522834777832,0.0
0.02757023461163044,94.43733978271484,35.41947555541992,0.0
0.02926664426922798,86.41670989990234,29.079092025756836,0.0
0.02931682951748371,92.17383575439453,33.93716812133789,0.0
0.024237647652626038,86.37691497802734,28.921920776367188,0.0
0.026424573734402657,92.58275604248047,33.53923034667969,0.0
0.025550777092576027,86.72161102294922,29.383398056030273,0.0
0.029432853683829308,85.71949768066406,28.95857810974121,0.0
0.02670159563422203,85.3897705078125,30.818395614624023,0.0
0.03427238389849663,85.3698501586914,28.963924407958984,0.0
0.0302689541131258,85.7676010131836,29.715534210205078,0.0
0.028998322784900665,88.473876953125,31.30022430419922,0.0
0.028995344415307045,81.52095794677734,26.10039520263672,0.0
0.028794454410672188,84.65587615966797,28.638320922851562,0.0
0.028225939720869064,96.01611328125,37.932891845703125,0.0
0.030767329037189484,85.83275604248047,29.070953369140625,0.0
0.027310827746987343,88.70585632324219,30.80270004272461,0.0
0.03351914510130882,86.48313903808594,30.448732376098633,0.0
0.028639279305934906,92.86937713623047,33.18307113647461,0.0
0.02599170058965683,93.77870178222656,34.861610412597656,0.0
0.031835466623306274,85.73231506347656,28.63924789428711,0.0
0.029607536271214485,91.32952880859375,32.76798629760742,0.0
0.029370056465268135,90.65193939208984,33.30817794799805,0.0
0.02735326997935772,89.46292877197266,32.089134216308594,0.0
0.027866942808032036,89.3391342163086,32.906742095947266,0.0
0.032680295407772064,82.05286407470703,27.008739471435547,0.0
0.027380414307117462,96.47016143798828,39.08309555053711,0.0
0.035475242882966995,79.80345153808594,25.10882568359375,0.0
0.02594566158950329,87.37543487548828,29.619733810424805,0.0
0.025753259658813477,83.44397735595703,28.864334106445312,0.0
0.0347733236849308,94.63255310058594,36.24529266357422,0.0
0.035845883190631866,84.45891571044922,31.25686264038086,0.0
0.030550574883818626,86.93180847167969,30.075889587402344,0.0
0.03536996990442276,87.95346069335938,31.72990608215332,0.0
0.02288958989083767,96.06108093261719,37.0060920715332,0.0
0.024300718680024147,104.63580322265625,43.396488189697266,0.0
0.028084252029657364,87.91140747070312,31.548023223876953,0.0
0.03464971482753754,91.99913024902344,33.69108581542969,0.0
0.031739842146635056,99.98401641845703,42.923736572265625,0.0
0.028370238840579987,98.4869155883789,41.60430908203125,0.0
0.025068826973438263,105.25487518310547,47.07685089111328,0.0
0.03404275327920914,94.94287109375,35.09443664550781,0.0
0.02715364284813404,84.51109313964844,27.101390838623047,0.0
0.023147977888584137,91.38311767578125,33.80524444580078,0.0
0.02541649527847767,98.32202911376953,38.576412200927734,0.0
0.029084693640470505,89.27474975585938,32.41923141479492,0.0
0.028741328045725822,96.1836929321289,39.32136917114258,0.0
0.02827286161482334,86.33794403076172,30.665109634399414,0.0
0.027885062620043755,94.84412384033203,37.76274108886719,0.0
0.02638845145702362,99.53215026855469,41.01225280761719,0.0
0.028879806399345398,94.45558166503906,36.483890533447266,0.0
0.03164224699139595,106.42082977294922,53.486915588378906,0.0
0.030232729390263557,79.8466567993164,24.976165771484375,0.0
0.03250739350914955,84.00032806396484,28.98223304748535,0.0
0.028618181124329567,92.39564514160156,33.656089782714844,0.0
0.03194698691368103,83.95762634277344,29.55990219116211,0.0
0.029748253524303436,85.57691955566406,30.143016815185547,0.0
0.035584136843681335,80.70339965820312,26.926071166992188,0.0
0.02667570859193802,87.35223388671875,31.01498031616211,0.0
0.025568662211298943,85.20121002197266,29.12809944152832,0.0
0.029369639232754707,83.57101440429688,27.756929397583008,0.0
0.028822917491197586,89.1612777709961,32.8516845703125,0.0
0.025394150987267494,86.75961303710938,28.97057342529297,0.0
0.02691437304019928,95.46334838867188,37.35404586791992,0.0
0.029027704149484634,84.76541137695312,28.51727294921875,0.0
0.028494179248809814,82.24805450439453,27.6212215423584,0.0
0.03412782773375511,85.11813354492188,31.4907169342041,0.0
0.03476898372173309,91.13613891601562,34.28504943847656,0.0
0.028519073501229286,84.03728485107422,28.08860969543457,0.0
0.025177614763379097,86.7489242553711,30.111003875732422,0.0
0.028873728588223457,89.6225814819336,33.1551513671875,0.0
0.03544072434306145,87.75118255615234,32.11446762084961,0.0
0.03222949430346489,102.75926208496094,48.49079132080078,0.0
0.03163689747452736,90.32927703857422,31.422794342041016,0.0
0.032042939215898514,84.33721923828125,27.718318939208984,0.0
0.029670238494873047,90.09735870361328,31.102497100830078,0.0
0.03106389194726944,92.24498748779297,35.69395065307617,0.0
0.027227243408560753,86.22827911376953,29.7801570892334,0.0
0.03085906244814396,82.43482208251953,26.80259895324707,0.0
0.03415695205330849,84.00100708007812,27.532623291015625,0.0
0.026306623592972755,86.8471450805664,30.53763198852539,0.0
0.03203781321644783,84.9548110961914,29.144702911376953,0.0
0.028822917491197586,90.22345733642578,32.37223434448242,0.0
0.029514791443943977,98.4803466796875,38.33773422241211,0.0
0.02706233225762844,86.55815887451172,29.667158126831055,0.0
0.03053245320916176,92.7055892944336,34.04340362548828,0.0
0.02507908083498478,96.88097381591797,37.950538635253906,0.0
0.029428066685795784,89.4252700805664,30.899513244628906,0.0
0.029577260836958885,91.20991516113281,34.55158615112305,0.0
0.02558816969394684,101.44076538085938,39.34968948364258,0.0
0.025680487975478172,88.097900390625,30.3297176361084,0.0
0.0273649413138628,92.07640075683594,33.31293487548828,0.0
0.030055221170186996,95.58966064453125,37.24433898925781,0.0
0.030383111909031868,84.87510681152344,28.401485443115234,0.0
0.028302202001214027,92.20836639404297,34.34727478027344,0.0
0.028264448046684265,91.27680969238281,32.86677551269531,0.0
0.022460855543613434,101.42329406738281,46.035743713378906,0.0
0.028271961957216263,95.24490356445312,35.60704803466797,0.0
0.029169131070375443,97.50713348388672,42.78572463989258,0.0
0.028295941650867462,91.16243743896484,33.34775924682617,0.0
0.031679876148700714,92.84432220458984,37.19735336303711,0.0
0.03375796601176262,89.30101013183594,33.54875183105469,0.0
0.03291545435786247,94.6382064819336,38.46155548095703,0.0
0.03427259251475334,86.55558013916016,33.37723922729492,0.0
0.028430981561541557,98.1695785522461,40.16212463378906,0.0
0.028541922569274902,102.60755157470703,43.33920669555664,0.0
0.02950800023972988,85.32286071777344,30.346710205078125,0.0
0.03575262054800987,84.7547607421875,30.4288330078125,0.0
0.03246195614337921,81.83023834228516,28.228185653686523,0.0
0.03530584275722504,80.3032455444336,24.934659957885742,0.0
0.03692080080509186,85.72205352783203,29.075815200805664,0.0
0.03764589503407478,79.13351440429688,26.21843719482422,0.0
0.034604161977767944,88.39905548095703,33.71413040161133,0.0
0.032042939215898514,89.3373794555664,30.89443588256836,0.0
0.0279537420719862,92.67131042480469,36.174537658691406,0.0
0.023178065195679665,103.08684539794922,41.097373962402344,0.0
0.027066562324762344,84.85997772216797,28.4678955078125,0.0
0.03167719766497612,86.26127624511719,28.325292587280273,0.0
0.026177624240517616,96.74358367919922,37.573341369628906,0.0
0.029095789417624474,85.22382354736328,27.982816696166992,0.0
0.02830563113093376,87.57139587402344,30.906749725341797,0.0
0.027547230944037437,91.94326782226562,32.936317443847656,0.0
0.02824822999536991,102.63130187988281,41.98078155517578,0.0
0.02648284286260605,88.27272033691406,32.57093811035156,0.0
0.026409035548567772,95.32166290283203,37.44371032714844,0.0
0.028328601270914078,95.29459381103516,39.161685943603516,0.0
0.031207822263240814,89.37020111083984,32.54623031616211,0.0
0.025022858753800392,94.61983489990234,37.35004425048828,0.0
0.03351914510130882,92.66129302978516,35.57576370239258,0.0
0.028452562168240547,101.86529541015625,43.99776077270508,0.0
0.025625601410865784,87.88200378417969,29.601377487182617,0.0
0.028963802382349968,86.56137084960938,32.04767608642578,0.0
0.03223634138703346,94.46338653564453,36.00757598876953,0.0
0.029372066259384155,80.88327026367188,25.877466201782227,0.0
0.028897762298583984,103.41765594482422,46.618316650390625,0.0
0.028673406690359116,80.5683364868164,25.148456573486328,0.0
0.03565435856580734,86.0625991821289,30.34984016418457,0.0
0.02706996351480484,102.1457290649414,42.09081268310547,0.0
0.030475782230496407,87.13481140136719,30.7900390625,0.0
0.029134776443243027,87.9751968383789,32.0107536315918,0.0
0.03137300908565521,80.87554931640625,25.958402633666992,0.0
0.029598945751786232,84.91754913330078,28.35971450805664,0.0
0.033015407621860504,84.88751220703125,29.003767013549805,0.0
0.03499145433306694,87.7507553100586,32.272178649902344,0.0
0.03174867853522301,85.47894287109375,27.053848266601562,0.0
0.03510177880525589,86.01477813720703,30.652212142944336,0.0
0.025923624634742737,98.73206329345703,37.997676849365234,0.0
0.027837511152029037,92.28233337402344,35.36573028564453,0.0
0.02409428358078003,102.79676818847656,41.69412612915039,0.0
0.023171892389655113,102.6366195678711,41.20547866821289,0.0
0.026216840371489525,100.74856567382812,38.408653259277344,0.0
0.026007892563939095,97.6086654663086,37.33438491821289,0.0
0.02661978453397751,92.8840560913086,35.6565055847168,0.0
0.028533216565847397,98.78192138671875,40.42119598388672,0.0
0.029319848865270615,93.91783142089844,36.19471740722656,0.0
