F-score,CDl1,CDl2,EMD
0.7236642837524414,8.780132293701172,0.3866608142852783,0.0
0.6976445317268372,9.316579818725586,0.4868936240673065,0.0
0.6183169484138489,10.229284286499023,0.4715622067451477,0.0
0.693159818649292,9.323711395263672,0.48952916264533997,0.0
0.7094033360481262,8.923675537109375,0.3878474533557892,0.0
0.6449475288391113,9.836370468139648,0.4964016377925873,0.0
0.7619644999504089,7.76362943649292,0.34698009490966797,0.0
0.7514870762825012,8.042926788330078,0.35217323899269104,0.0
0.7530189752578735,7.745691776275635,0.32367050647735596,0.0
0.7610969543457031,7.479944229125977,0.33423301577568054,0.0
0.7244799137115479,7.886445999145508,0.32556307315826416,0.0
0.7533740997314453,7.608059883117676,0.3340800702571869,0.0
0.7727980613708496,7.3995747566223145,0.3072960078716278,0.0
0.7245932221412659,7.693029403686523,0.3194758892059326,0.0
0.7509042620658875,8.022982597351074,0.38679128885269165,0.0
0.7048742771148682,8.475581169128418,0.4065954387187958,0.0
0.7547227144241333,8.120975494384766,0.3634870946407318,0.0
0.707821249961853,8.75804615020752,0.4255158007144928,0.0
0.7294911742210388,8.327683448791504,0.37207213044166565,0.0
0.7278424501419067,8.281007766723633,0.398878276348114,0.0
0.7610743045806885,7.87319803237915,0.3634287416934967,0.0
0.755002498626709,7.990335941314697,0.353242963552475,0.0
0.4913215637207031,12.73056697845459,0.5615196228027344,0.0
0.3630950152873993,15.047136306762695,0.7002090811729431,0.0
0.4637966454029083,13.509531021118164,0.6463517546653748,0.0
0.48826470971107483,13.346899032592773,0.6430812478065491,0.0
0.5238070487976074,12.666515350341797,0.6490749716758728,0.0
0.49344128370285034,13.237217903137207,0.6975829601287842,0.0
0.45385846495628357,13.398306846618652,0.6244133114814758,0.0
0.5334360599517822,12.959339141845703,0.7260755300521851,0.0
0.6364514827728271,9.791974067687988,0.4304814636707306,0.0
0.6717696785926819,9.568013191223145,0.44150152802467346,0.0
0.6420218348503113,9.698729515075684,0.3993128538131714,0.0
0.7299805879592896,8.11246395111084,0.36018913984298706,0.0
0.641366720199585,9.549444198608398,0.3989507555961609,0.0
0.6934086680412292,9.086714744567871,0.413188636302948,0.0
0.7229474186897278,8.557921409606934,0.34242144227027893,0.0
0.6768633127212524,9.361882209777832,0.36638855934143066,0.0
0.622955322265625,10.313285827636719,0.4768933951854706,0.0
0.583591103553772,10.895520210266113,0.4930972456932068,0.0
0.6362074613571167,9.457849502563477,0.400616854429245,0.0
0.5541000962257385,11.010309219360352,0.467184454202652,0.0
0.5268800854682922,11.493258476257324,0.4744550585746765,0.0
0.5266270637512207,11.62609577178955,0.5172615647315979,0.0
0.6267361640930176,9.956101417541504,0.4227517545223236,0.0
0.5243229866027832,11.7031888961792,0.48471254110336304,0.0
0.721622109413147,8.59628677368164,0.37049639225006104,0.0
0.5737082362174988,11.503158569335938,0.5565868020057678,0.0
0.7017728090286255,8.954451560974121,0.3524375259876251,0.0
0.6831518411636353,9.351408004760742,0.4231518507003784,0.0
0.6775092482566833,9.198789596557617,0.3644767999649048,0.0
0.7108608484268188,8.619405746459961,0.3988726735115051,0.0
0.6862533688545227,8.909499168395996,0.364749550819397,0.0
0.6550397276878357,9.274298667907715,0.3821454644203186,0.0
0.6941603422164917,8.890667915344238,0.40416067838668823,0.0
0.7080233097076416,8.777259826660156,0.5120329856872559,0.0
0.7135868668556213,8.618391036987305,0.35813701152801514,0.0
0.6952449083328247,8.870601654052734,0.4079740643501282,0.0
0.6951413154602051,9.377564430236816,0.3730747401714325,0.0
0.6898326277732849,9.449056625366211,0.6740016341209412,0.0
0.6897628903388977,8.823894500732422,0.3583199083805084,0.0
0.694932758808136,9.065055847167969,0.3535202741622925,0.0
0.7582781314849854,8.228819847106934,0.38358134031295776,0.0
0.7390334606170654,8.63903522491455,0.392135351896286,0.0
0.74187171459198,8.509599685668945,0.38020050525665283,0.0
0.7576999664306641,7.997182369232178,0.3775714933872223,0.0
0.6293455362319946,10.075471878051758,0.4652399718761444,0.0
0.7305014133453369,8.457687377929688,0.3922960162162781,0.0
0.6669473648071289,9.91868782043457,0.468196302652359,0.0
0.6455678343772888,9.685361862182617,0.44563227891921997,0.0
0.7527887225151062,8.113168716430664,0.3741493821144104,0.0
0.664847195148468,9.766027450561523,0.4664056599140167,0.0
0.7167215347290039,8.624387741088867,0.38490763306617737,0.0
0.7445492148399353,8.148140907287598,0.3916406035423279,0.0
0.7132912874221802,8.824188232421875,0.3818219006061554,0.0
0.7342914938926697,8.457002639770508,0.4035792350769043,0.0
0.6876956820487976,8.922865867614746,0.38421547412872314,0.0
0.7359445691108704,8.124201774597168,0.3560565412044525,0.0
0.6166672706604004,10.562909126281738,0.44467681646347046,0.0
0.5895072221755981,11.390480041503906,0.5207459330558777,0.0
0.5433591604232788,11.059035301208496,0.4553981423377991,0.0
0.5712315440177917,11.232681274414062,0.49634864926338196,0.0
0.5219137072563171,12.034317970275879,0.5360855460166931,0.0
0.5818732976913452,11.106637954711914,0.4917639195919037,0.0
0.5439152121543884,11.229944229125977,0.4773125946521759,0.0
0.4650447964668274,13.862701416015625,0.7208801507949829,0.0
0.35492461919784546,15.527047157287598,0.7655907273292542,0.0
0.36886292695999146,16.566749572753906,0.9595943093299866,0.0
0.3753660023212433,14.497864723205566,0.6553453803062439,0.0
0.3716389238834381,14.578446388244629,0.6609218120574951,0.0
0.37600624561309814,14.930387496948242,0.7262879610061646,0.0
0.3715955913066864,15.649825096130371,0.8098278641700745,0.0
0.37396153807640076,16.143957138061523,0.8793880939483643,0.0
0.31219592690467834,16.645526885986328,0.8739162087440491,0.0
0.7745186686515808,7.211826324462891,0.3725576102733612,0.0
0.7674098610877991,7.298098087310791,0.36908483505249023,0.0
0.7854284048080444,6.771215438842773,0.3475372791290283,0.0
0.776909351348877,6.9674577713012695,0.3632214665412903,0.0
0.7838166952133179,6.8600873947143555,0.34835273027420044,0.0
0.7747552990913391,7.046093463897705,0.365962952375412,0.0
0.7872247099876404,7.0067949295043945,0.34572890400886536,0.0
0.7805737257003784,6.967787265777588,0.3393099308013916,0.0
0.599358856678009,10.392351150512695,0.4427916705608368,0.0
0.5802417993545532,11.14272689819336,0.5256405472755432,0.0
0.6907456517219543,9.280784606933594,0.3557296395301819,0.0
0.6363441348075867,9.799396514892578,0.4116192162036896,0.0
0.621772050857544,10.176151275634766,0.39449864625930786,0.0
0.6618437767028809,9.750383377075195,0.4341045916080475,0.0
0.6783275008201599,9.64132308959961,0.3730718195438385,0.0
0.6546449661254883,10.101435661315918,0.3913034498691559,0.0
0.6684802770614624,9.388545989990234,0.43367135524749756,0.0
0.6395348310470581,9.829912185668945,0.4629949629306793,0.0
0.665603756904602,9.137678146362305,0.38582664728164673,0.0
0.6226212978363037,9.906876564025879,0.41087043285369873,0.0
0.6266890168190002,9.846525192260742,0.38578060269355774,0.0
0.6313415169715881,10.300394058227539,0.46476244926452637,0.0
0.6414429545402527,9.795724868774414,0.377860426902771,0.0
0.5701003670692444,10.718711853027344,0.4111779034137726,0.0
0.7304547429084778,7.981724262237549,0.36599403619766235,0.0
0.7394232153892517,7.892117977142334,0.3643435835838318,0.0
0.7465337514877319,8.289599418640137,0.35023626685142517,0.0
0.73359215259552,8.466026306152344,0.3805828094482422,0.0
0.6292769312858582,10.320199012756348,0.4197693169116974,0.0
0.7369464039802551,8.143830299377441,0.3726680278778076,0.0
0.673395574092865,9.08414077758789,0.38652798533439636,0.0
0.6353448033332825,10.017333030700684,0.41038480401039124,0.0
0.7506055235862732,7.99188756942749,0.4011036455631256,0.0
0.7158753871917725,8.553823471069336,0.430538147687912,0.0
0.7715226411819458,7.656263828277588,0.38651666045188904,0.0
0.7770718932151794,7.425924777984619,0.376211017370224,0.0
0.7638022303581238,7.885069370269775,0.3902037441730499,0.0
0.769331693649292,7.58975076675415,0.3814135789871216,0.0
0.7387192845344543,8.24355697631836,0.40281009674072266,0.0
0.7427485585212708,8.217960357666016,0.40079838037490845,0.0
0.7790659070014954,7.593681812286377,0.37749025225639343,0.0
0.7653080224990845,7.765928745269775,0.37725791335105896,0.0
0.764112651348114,7.498466491699219,0.3681592345237732,0.0
0.7620038390159607,7.627941608428955,0.3764234483242035,0.0
0.7307630181312561,7.674492359161377,0.3742215037345886,0.0
0.7562190294265747,7.614004135131836,0.37536197900772095,0.0
0.7210285067558289,8.255766868591309,0.39607492089271545,0.0
0.6679728627204895,9.228471755981445,0.5118798017501831,0.0
0.6281089186668396,10.233790397644043,0.44081661105155945,0.0
0.5654151439666748,11.033563613891602,0.4978165328502655,0.0
0.6300144195556641,10.260136604309082,0.4282030463218689,0.0
0.5964317917823792,10.55579948425293,0.4448871612548828,0.0
0.6012711524963379,10.4863862991333,0.44368526339530945,0.0
0.6210265159606934,10.32607650756836,0.45705896615982056,0.0
0.6344062685966492,9.895120620727539,0.4245014786720276,0.0
0.5908614993095398,10.670775413513184,0.4745403826236725,0.0
0.7231457829475403,8.86961841583252,0.3936704993247986,0.0
0.6802635788917542,9.264699935913086,0.4209693968296051,0.0
0.7504528760910034,8.255224227905273,0.3445510268211365,0.0
0.7242899537086487,8.34985637664795,0.3876192569732666,0.0
0.6793392896652222,9.100757598876953,0.3807595372200012,0.0
0.7127970457077026,8.412559509277344,0.40087035298347473,0.0
0.7215980887413025,8.409002304077148,0.35505813360214233,0.0
0.6632305383682251,9.30980396270752,0.4138873815536499,0.0
0.7564376592636108,7.870755195617676,0.37205928564071655,0.0
0.7431776523590088,7.877270698547363,0.37760239839553833,0.0
0.7657086849212646,7.45932149887085,0.35920920968055725,0.0
0.7806030511856079,7.102797985076904,0.35012125968933105,0.0
0.7610368132591248,7.293974876403809,0.3492202162742615,0.0
0.7769915461540222,7.249721527099609,0.3627159893512726,0.0
0.7485116720199585,7.553766250610352,0.3577747642993927,0.0
0.7410649061203003,7.6589179039001465,0.35416409373283386,0.0
0.5091516375541687,12.333745956420898,0.5481507182121277,0.0
0.5475535988807678,11.738591194152832,0.5328046679496765,0.0
0.6137021780014038,10.61560344696045,0.46999070048332214,0.0
0.6335399746894836,10.317824363708496,0.4487136900424957,0.0
0.5766640901565552,11.07555103302002,0.5212865471839905,0.0
0.619757890701294,10.416935920715332,0.45439985394477844,0.0
0.6225180625915527,10.596922874450684,0.487024188041687,0.0
0.5556731224060059,11.602367401123047,0.5555587410926819,0.0
0.7800961136817932,7.151800155639648,0.3680928349494934,0.0
0.7756726145744324,7.218331813812256,0.36464330554008484,0.0
0.7838892340660095,7.07779598236084,0.3592311441898346,0.0
0.787520170211792,6.998526573181152,0.3565797209739685,0.0
0.7631282806396484,7.167871952056885,0.35266268253326416,0.0
0.7839202284812927,6.912458419799805,0.36079761385917664,0.0
0.7706493735313416,6.941539287567139,0.3492315709590912,0.0
0.7591826915740967,7.179529666900635,0.3580371141433716,0.0
0.7821984887123108,6.919483184814453,0.3635392189025879,0.0
0.7845274806022644,6.865301132202148,0.3536442518234253,0.0
0.7840655446052551,6.705092906951904,0.33900198340415955,0.0
0.7839548587799072,6.92729377746582,0.358811616897583,0.0
0.7661291360855103,7.041860580444336,0.352902352809906,0.0
0.7879136204719543,6.808605194091797,0.3497246205806732,0.0
0.7558113932609558,7.245605945587158,0.3495343029499054,0.0
0.7429872751235962,7.2835235595703125,0.34741994738578796,0.0
0.6779289245605469,9.140528678894043,0.4344164729118347,0.0
0.6395900845527649,9.79507064819336,0.4700905978679657,0.0
0.7094692587852478,8.979390144348145,0.38755473494529724,0.0
0.7207742929458618,8.457242965698242,0.39396512508392334,0.0
0.7169296741485596,8.9846773147583,0.3835935592651367,0.0
0.6940758228302002,8.912965774536133,0.41156241297721863,0.0
0.6929118037223816,9.365488052368164,0.403464138507843,0.0
0.6805581450462341,9.339072227478027,0.3888145089149475,0.0
0.611359715461731,10.571900367736816,0.4779618978500366,0.0
0.5943771600723267,11.044559478759766,0.5024275779724121,0.0
0.5283637642860413,11.804738998413086,0.5147837996482849,0.0
0.6280946731567383,10.4409818649292,0.48028799891471863,0.0
0.5011224746704102,12.269859313964844,0.5590798854827881,0.0
0.5931605696678162,11.501530647277832,0.5626961588859558,0.0
0.5006626844406128,12.32211971282959,0.5392614006996155,0.0
0.5014389157295227,12.944416999816895,0.6566093564033508,0.0
0.756230354309082,8.156221389770508,0.3966767191886902,0.0
0.7544904947280884,8.035467147827148,0.38119566440582275,0.0
0.7120530009269714,8.770153045654297,0.4191930592060089,0.0
0.7483633756637573,7.955441951751709,0.3886505663394928,0.0
0.700593888759613,8.832022666931152,0.4698871970176697,0.0
0.7549325227737427,7.898537635803223,0.3808033764362335,0.0
0.688045084476471,9.14714527130127,0.4689401388168335,0.0
0.6835024952888489,9.355185508728027,0.5334705114364624,0.0
0.6722066402435303,9.61865520477295,0.4414028525352478,0.0
0.6673429608345032,9.82744312286377,0.4516755938529968,0.0
0.6978697776794434,9.106637001037598,0.4039353132247925,0.0
0.6529895067214966,9.87798023223877,0.45721980929374695,0.0
0.6674816608428955,9.423674583435059,0.4245989918708801,0.0
0.702213704586029,9.174818992614746,0.4275006949901581,0.0
0.6531087756156921,9.409896850585938,0.4250829219818115,0.0
0.6538467407226562,9.738598823547363,0.44406503438949585,0.0
0.6437769532203674,9.637001991271973,0.4155298173427582,0.0
0.6225496530532837,10.148423194885254,0.4547620415687561,0.0
0.5755146145820618,10.95864486694336,0.46622198820114136,0.0
0.6963756084442139,9.218482971191406,0.38630950450897217,0.0
0.5671347379684448,11.061310768127441,0.4621830880641937,0.0
0.6176666021347046,10.317789077758789,0.4349735975265503,0.0
0.6166583299636841,10.078956604003906,0.43218308687210083,0.0
0.5397332310676575,11.829862594604492,0.5286068320274353,0.0
0.5533062219619751,12.255728721618652,0.6164551377296448,0.0
0.49892884492874146,13.04967212677002,0.6524935364723206,0.0
0.5802236795425415,11.427322387695312,0.5409858226776123,0.0
0.5144757628440857,12.3718900680542,0.5758581757545471,0.0
0.49377524852752686,12.966239929199219,0.6161432862281799,0.0
0.4462257921695709,13.366578102111816,0.6237717866897583,0.0
0.5002321600914001,13.745565414428711,0.8069970607757568,0.0
0.4915582537651062,15.131805419921875,1.1458808183670044,0.0
0.4519118070602417,13.496809005737305,0.6323226690292358,0.0
0.359289288520813,15.796149253845215,0.958214282989502,0.0
0.5752297639846802,10.972790718078613,0.461265504360199,0.0
0.6809127926826477,10.167741775512695,0.5625175833702087,0.0
0.6190357208251953,10.263877868652344,0.42524680495262146,0.0
0.5417100191116333,12.703640937805176,0.7922084927558899,0.0
0.546296238899231,11.845264434814453,0.521273672580719,0.0
0.6132554411888123,10.327129364013672,0.4174003005027771,0.0
0.5370960831642151,12.446355819702148,0.6648182272911072,0.0
0.5515076518058777,12.520484924316406,0.7271538972854614,0.0
0.5521486401557922,11.442602157592773,0.4894026815891266,0.0
0.6163550615310669,10.692995071411133,0.4923352301120758,0.0
0.5539156198501587,11.880800247192383,0.5219698548316956,0.0
0.5685979127883911,11.902892112731934,0.6118417978286743,0.0
0.4778328239917755,12.737807273864746,0.566248893737793,0.0
0.5190456509590149,12.143449783325195,0.5393742918968201,0.0
0.7756744027137756,7.346611499786377,0.36845552921295166,0.0
0.7484385371208191,8.037406921386719,0.386385977268219,0.0
0.7600640654563904,7.578281879425049,0.36548614501953125,0.0
0.7701651453971863,7.628400802612305,0.36993587017059326,0.0
0.7598578333854675,7.467219829559326,0.3599335551261902,0.0
0.768937349319458,7.409940242767334,0.3640953302383423,0.0
0.7579463124275208,7.428012847900391,0.35625630617141724,0.0
0.7368865013122559,7.679457664489746,0.35975757241249084,0.0
0.7523298859596252,7.644950866699219,0.3847529888153076,0.0
0.7304912209510803,8.255918502807617,0.41051122546195984,0.0
0.7875755429267883,6.9919257164001465,0.34727907180786133,0.0
0.7805569767951965,7.192616939544678,0.3760734498500824,0.0
0.7814980745315552,7.132666110992432,0.3454973101615906,0.0
0.7766153812408447,7.140211582183838,0.35995736718177795,0.0
0.7804277539253235,7.1169023513793945,0.34375834465026855,0.0
0.761140763759613,7.608499526977539,0.3506540060043335,0.0
0.6837459802627563,9.892708778381348,0.4395056962966919,0.0
0.6805126070976257,9.888846397399902,0.4404408633708954,0.0
0.6404569149017334,10.4524564743042,0.501583993434906,0.0
0.6650516390800476,9.860969543457031,0.4546252489089966,0.0
0.684080958366394,9.409967422485352,0.5161851644515991,0.0
0.6724832057952881,9.919039726257324,0.45200830698013306,0.0
0.6501497626304626,9.673284530639648,0.46074360609054565,0.0
0.6539679765701294,10.200705528259277,0.5678552389144897,0.0
0.5266578197479248,12.022629737854004,0.5631009936332703,0.0
0.4669826030731201,12.532541275024414,0.5599851608276367,0.0
0.5275769829750061,11.75973892211914,0.49725988507270813,0.0
0.5323531627655029,11.762153625488281,0.5419933795928955,0.0
0.5391002893447876,11.427152633666992,0.47619038820266724,0.0
0.4957447648048401,11.963916778564453,0.5223142504692078,0.0
0.557145893573761,11.48503589630127,0.4757849872112274,0.0
0.5285223126411438,11.506299018859863,0.4655151665210724,0.0
0.6762896776199341,9.551614761352539,0.3953843116760254,0.0
0.6432333588600159,10.104852676391602,0.4330046772956848,0.0
0.6959114074707031,9.457365036010742,0.39005643129348755,0.0
0.6233947277069092,10.301450729370117,0.45105642080307007,0.0
0.5686065554618835,11.904681205749512,0.6304874420166016,0.0
0.6523131132125854,9.764633178710938,0.42227405309677124,0.0
0.6355637311935425,9.789743423461914,0.4058242440223694,0.0
0.6335165500640869,9.993819236755371,0.47326400876045227,0.0
0.7101960182189941,8.799406051635742,0.4359429180622101,0.0
0.7184697985649109,8.496576309204102,0.41241908073425293,0.0
0.738348126411438,8.069128036499023,0.3953489661216736,0.0
0.7276574373245239,8.906047821044922,0.4124138355255127,0.0
0.6299418210983276,10.150774002075195,0.46111732721328735,0.0
0.748173177242279,8.338438987731934,0.38450515270233154,0.0
0.7201167941093445,8.307064056396484,0.3909613788127899,0.0
0.5404313802719116,12.080336570739746,0.5965898633003235,0.0
0.6485883593559265,10.220955848693848,0.4306354820728302,0.0
0.6261398792266846,10.419947624206543,0.4491296112537384,0.0
0.6077625155448914,11.530189514160156,0.5544095039367676,0.0
0.6085994839668274,10.834294319152832,0.4790145754814148,0.0
0.6231402158737183,10.318340301513672,0.46693921089172363,0.0
0.6050325036048889,10.905017852783203,0.5026167035102844,0.0
0.5996638536453247,11.113877296447754,0.5442558526992798,0.0
0.6121492981910706,11.229368209838867,0.6129460334777832,0.0
0.785446286201477,6.934679985046387,0.360402911901474,0.0
0.7819274663925171,6.904128074645996,0.36214742064476013,0.0
0.7916547656059265,6.896581649780273,0.3455790877342224,0.0
0.7848798632621765,6.810856342315674,0.3569517135620117,0.0
0.7672570943832397,7.042810440063477,0.34826555848121643,0.0
0.7842109799385071,6.90155029296875,0.3522483706474304,0.0
0.7802085280418396,7.080080509185791,0.34394270181655884,0.0
0.7390176057815552,7.373847484588623,0.3599158823490143,0.0
0.7748788595199585,7.214516639709473,0.34917008876800537,0.0
0.7353253960609436,7.89196252822876,0.37455904483795166,0.0
0.7782328724861145,7.151483058929443,0.32425734400749207,0.0
0.7770800590515137,6.976330757141113,0.3394801616668701,0.0
0.7881588935852051,6.95733642578125,0.31523141264915466,0.0
0.7735723257064819,7.303126335144043,0.34892675280570984,0.0
0.7537468075752258,7.393872261047363,0.3217110335826874,0.0
0.7009665369987488,8.22209358215332,0.35859695076942444,0.0
0.7637591361999512,7.84765100479126,0.36569860577583313,0.0
0.7586333751678467,7.986052989959717,0.3661179840564728,0.0
0.7678040862083435,7.624746799468994,0.3481178283691406,0.0
0.759174644947052,7.750200271606445,0.3633004426956177,0.0
0.7380757331848145,7.717951774597168,0.35513925552368164,0.0
0.7545601725578308,7.705942153930664,0.3626253008842468,0.0
0.7542458772659302,7.633099555969238,0.3439980447292328,0.0
0.7106069326400757,8.298687934875488,0.3929779529571533,0.0
0.695608913898468,9.111417770385742,0.4153725802898407,0.0
0.718513548374176,8.61741828918457,0.40307822823524475,0.0
0.7593405842781067,7.978298664093018,0.36874106526374817,0.0
0.7311041355133057,8.083982467651367,0.3889336884021759,0.0
0.7061752080917358,8.568843841552734,0.40177226066589355,0.0
0.6864402890205383,8.77263069152832,0.42769792675971985,0.0
0.7367677092552185,8.23644733428955,0.37335923314094543,0.0
0.635066032409668,9.671551704406738,0.43348750472068787,0.0
0.696785569190979,8.86733341217041,0.4317502975463867,0.0
0.7260467410087585,8.223984718322754,0.40988385677337646,0.0
0.7808967232704163,7.170153617858887,0.3565319776535034,0.0
0.7719366550445557,7.56356954574585,0.3777165114879608,0.0
0.7539398074150085,7.855042934417725,0.37414878606796265,0.0
0.7529771327972412,7.848963260650635,0.38048166036605835,0.0
0.7402761578559875,7.8297929763793945,0.3704446256160736,0.0
0.6944379210472107,8.699543952941895,0.39669564366340637,0.0
0.19786302745342255,19.00728988647461,0.995693027973175,0.0
0.20290161669254303,19.33655548095703,1.1535899639129639,0.0
0.2467610388994217,19.423017501831055,1.178505539894104,0.0
0.20991112291812897,18.834550857543945,1.0015407800674438,0.0
0.2460402399301529,21.391878128051758,1.728844404220581,0.0
0.22840890288352966,18.939165115356445,1.1632987260818481,0.0
0.24023005366325378,24.188026428222656,3.073383092880249,0.0
0.2661736011505127,22.320844650268555,2.3613595962524414,0.0
0.7615987658500671,7.355594158172607,0.3353574573993683,0.0
0.7604294419288635,7.277356147766113,0.33879390358924866,0.0
0.7847113609313965,6.85060977935791,0.2906709611415863,0.0
0.7693082690238953,7.174688339233398,0.33926138281822205,0.0
0.7723494172096252,6.98574686050415,0.29477056860923767,0.0
0.7535912990570068,7.465179920196533,0.36637163162231445,0.0
0.7738338112831116,7.224221706390381,0.2970117926597595,0.0
0.7651991248130798,7.196706295013428,0.2944447994232178,0.0
0.4737630784511566,13.092920303344727,0.5928465127944946,0.0
0.49360302090644836,12.8712158203125,0.5913015007972717,0.0
0.48754823207855225,12.816805839538574,0.6060980558395386,0.0
0.5937070846557617,11.616085052490234,0.633222222328186,0.0
0.5026361346244812,13.275960922241211,0.7503809332847595,0.0
0.5658003687858582,12.209404945373535,0.6661827564239502,0.0
0.45334213972091675,13.972390174865723,0.7096551060676575,0.0
0.45514196157455444,15.66263484954834,1.09720778465271,0.0
0.4488055408000946,14.014189720153809,0.7026365399360657,0.0
0.3939700722694397,15.005525588989258,0.7423222064971924,0.0
0.5068255662918091,12.345093727111816,0.5496385097503662,0.0
0.46912458539009094,13.916589736938477,0.7043704986572266,0.0
0.5196016430854797,12.339212417602539,0.565739631652832,0.0
0.4991767406463623,13.043399810791016,0.6231632828712463,0.0
0.37438109517097473,14.726696968078613,0.6894283294677734,0.0
0.3328770101070404,16.848373413085938,0.9236881732940674,0.0
0.7460876703262329,7.921331405639648,0.3913239538669586,0.0
0.7182397842407227,9.089591979980469,0.48623669147491455,0.0
0.7627183198928833,7.671808242797852,0.35492801666259766,0.0
0.731974184513092,8.226954460144043,0.40615689754486084,0.0
0.7483701109886169,7.962899208068848,0.3632718026638031,0.0
0.7204277515411377,8.749043464660645,0.45858606696128845,0.0
0.7525483965873718,7.941129684448242,0.35096174478530884,0.0
0.7433115839958191,7.977539539337158,0.35044264793395996,0.0
0.5404500961303711,11.624372482299805,0.4976278841495514,0.0
0.4037739336490631,14.592720031738281,0.8531425595283508,0.0
0.46581870317459106,12.68859577178955,0.5312389731407166,0.0
0.6215012073516846,10.45833969116211,0.4384731352329254,0.0
0.4800682067871094,13.063309669494629,0.6515907645225525,0.0
0.4703206717967987,12.63277530670166,0.627825140953064,0.0
0.4891595244407654,12.76073932647705,0.5822868943214417,0.0
0.47536537051200867,13.163265228271484,0.6750500798225403,0.0
0.45851069688796997,13.373908042907715,0.650481104850769,0.0
0.6027326583862305,11.506180763244629,0.6047154664993286,0.0
0.4703352749347687,12.754274368286133,0.5616764426231384,0.0
0.6219388842582703,11.052324295043945,0.5516510009765625,0.0
0.46494144201278687,12.967947959899902,0.5862035155296326,0.0
0.6259862780570984,11.065567016601562,0.610379695892334,0.0
0.4272744655609131,13.604974746704102,0.6080769896507263,0.0
0.4871032238006592,13.037795066833496,0.621181070804596,0.0
0.5345809459686279,12.76627254486084,0.6794668436050415,0.0
0.4503066837787628,14.712116241455078,0.8277345299720764,0.0
0.5323625802993774,12.530502319335938,0.6297372579574585,0.0
0.6026118397712708,11.676675796508789,0.6670070290565491,0.0
0.5357617139816284,12.226679801940918,0.5795440673828125,0.0
0.5390371680259705,13.288810729980469,0.7705126404762268,0.0
0.4731549918651581,12.909457206726074,0.5737743973731995,0.0
0.49155086278915405,12.72183895111084,0.585652768611908,0.0
0.7784477472305298,7.0939812660217285,0.3647894859313965,0.0
0.7568548321723938,7.425259113311768,0.3669174313545227,0.0
0.7890375256538391,7.025697231292725,0.3444923460483551,0.0
0.780816912651062,6.981045246124268,0.36014842987060547,0.0
0.780462384223938,6.936557769775391,0.33737292885780334,0.0
0.7709594368934631,7.2144269943237305,0.36271119117736816,0.0
0.7794671654701233,7.0920305252075195,0.34477725625038147,0.0
0.7815367579460144,7.194087505340576,0.3407619297504425,0.0
0.7370588779449463,8.655505180358887,0.40426769852638245,0.0
0.6982638835906982,9.215189933776855,0.4231759011745453,0.0
0.7318616509437561,8.454708099365234,0.4005321264266968,0.0
0.7265257835388184,8.427641868591309,0.40327227115631104,0.0
0.7060313820838928,8.696589469909668,0.4282073378562927,0.0
0.7178740501403809,8.587514877319336,0.40464699268341064,0.0
0.7149505019187927,9.124210357666016,0.46288245916366577,0.0
0.6799446940422058,9.698275566101074,0.5673220157623291,0.0
0.7806519865989685,7.113712787628174,0.3735258877277374,0.0
0.7632843852043152,7.367431640625,0.3807278871536255,0.0
0.784675121307373,7.161733150482178,0.36235299706459045,0.0
0.7790178060531616,7.026185512542725,0.37678104639053345,0.0
0.7865250706672668,6.867484092712402,0.3493804335594177,0.0
0.7697440385818481,7.119146347045898,0.37534600496292114,0.0
0.7850260138511658,7.023170471191406,0.34700047969818115,0.0
0.784943163394928,6.736817836761475,0.34550604224205017,0.0
0.4038674235343933,14.607405662536621,0.68883216381073,0.0
0.42189499735832214,13.921613693237305,0.6519577503204346,0.0
0.5185165405273438,11.793380737304688,0.47360101342201233,0.0
0.6522634625434875,10.436335563659668,0.4815366864204407,0.0
0.5265045762062073,12.028735160827637,0.5335546731948853,0.0
0.5506585836410522,12.09778118133545,0.5877244472503662,0.0
0.4671284854412079,12.620857238769531,0.5193836092948914,0.0
0.5548635125160217,12.026495933532715,0.5412576794624329,0.0
0.5045931339263916,14.03903579711914,0.9632946252822876,0.0
0.46865278482437134,14.655925750732422,1.0123069286346436,0.0
0.28485292196273804,18.891677856445312,1.7691586017608643,0.0
0.4673863649368286,13.442361831665039,0.6389381885528564,0.0
0.3507068455219269,15.051937103271484,0.6888595223426819,0.0
0.48766210675239563,13.062500953674316,0.6083447933197021,0.0
0.26604998111724854,20.573341369628906,2.379734992980957,0.0
0.31796684861183167,15.585463523864746,0.7250208854675293,0.0
0.7659810781478882,7.434017181396484,0.36985597014427185,0.0
0.7292720675468445,8.181443214416504,0.39143678545951843,0.0
0.7763602137565613,7.41491174697876,0.3583086431026459,0.0
0.7649573087692261,7.4933037757873535,0.3706945478916168,0.0
0.7767685651779175,7.1857523918151855,0.3429409861564636,0.0
0.7640482783317566,7.3218092918396,0.3676663935184479,0.0
0.739754855632782,7.632645130157471,0.354754239320755,0.0
0.7609604597091675,7.392547130584717,0.3464045524597168,0.0
0.6548596620559692,10.04410457611084,0.44194161891937256,0.0
0.6188033819198608,10.405442237854004,0.4578631520271301,0.0
0.6397194266319275,10.508807182312012,0.5298126339912415,0.0
0.6423311829566956,10.120458602905273,0.46032142639160156,0.0
0.6069784760475159,11.023759841918945,0.5344203114509583,0.0
0.6116158962249756,10.635207176208496,0.4973708391189575,0.0
