F-score,CDl1,CDl2,EMD
0.31481143832206726,15.805572509765625,0.7088815569877625,0.0
0.4208901822566986,14.1378173828125,0.6200119853019714,0.0
0.3412271738052368,15.447663307189941,0.7063465118408203,0.0
0.3079664707183838,15.339083671569824,0.6627547740936279,0.0
0.31315258145332336,15.706840515136719,0.6860015988349915,0.0
0.2859436869621277,16.140905380249023,0.7217941880226135,0.0
0.2759090065956116,16.25296974182129,0.736791729927063,0.0
0.3577997088432312,15.162393569946289,0.6775463819503784,0.0
0.3390483260154724,15.38573932647705,0.6779980659484863,0.0
0.24148382246494293,16.70223045349121,0.7562576532363892,0.0
0.33496782183647156,15.844222068786621,0.7226279377937317,0.0
0.33504152297973633,15.38498306274414,0.6695281267166138,0.0
0.26276931166648865,16.542909622192383,0.7450557947158813,0.0
0.3887958526611328,14.534185409545898,0.6161185503005981,0.0
0.39831438660621643,14.311261177062988,0.6008431911468506,0.0
0.3938792049884796,14.198881149291992,0.5848203897476196,0.0
0.41195419430732727,14.10806941986084,0.5876583456993103,0.0
0.31990453600883484,15.293699264526367,0.6532687544822693,0.0
0.4030193090438843,14.11899185180664,0.5833561420440674,0.0
0.3915012776851654,14.198576927185059,0.5815836787223816,0.0
0.3387133479118347,16.404001235961914,0.7863984107971191,0.0
0.4631843864917755,13.78739070892334,0.6068575978279114,0.0
0.36817461252212524,14.878708839416504,0.6483840346336365,0.0
0.4519650936126709,13.633476257324219,0.5632599592208862,0.0
0.39015883207321167,14.581021308898926,0.6331883668899536,0.0
0.3722977638244629,14.742339134216309,0.6247401833534241,0.0
0.4072049856185913,14.155559539794922,0.5908108949661255,0.0
0.46093541383743286,13.594754219055176,0.5607507228851318,0.0
0.3332253694534302,15.491271018981934,0.6657710671424866,0.0
0.34807509183883667,15.095293045043945,0.6438985466957092,0.0
0.4456585943698883,13.588946342468262,0.5712469220161438,0.0
0.40475305914878845,14.211742401123047,0.6012205481529236,0.0
0.385041207075119,14.51356315612793,0.6188470721244812,0.0
0.4420027434825897,13.647405624389648,0.5736236572265625,0.0
0.3925081491470337,14.595108032226562,0.6179611086845398,0.0
0.3990935683250427,14.07641887664795,0.5862646102905273,0.0
0.4331112205982208,13.845687866210938,0.5771092772483826,0.0
0.37249866127967834,14.678131103515625,0.6330437660217285,0.0
0.4135534167289734,14.165491104125977,0.6022511720657349,0.0
0.36498016119003296,14.81712818145752,0.6331426501274109,0.0
0.36892038583755493,14.781879425048828,0.6334622502326965,0.0
0.42564335465431213,14.078017234802246,0.5889434814453125,0.0
0.3373469412326813,15.041587829589844,0.6308228969573975,0.0
0.3923577666282654,14.367796897888184,0.607526957988739,0.0
0.44005125761032104,13.769505500793457,0.5757758617401123,0.0
0.45596230030059814,13.78627872467041,0.579251766204834,0.0
0.5251158475875854,12.660755157470703,0.539564847946167,0.0
0.4860266149044037,13.048123359680176,0.5482656359672546,0.0
0.4291316270828247,13.845231056213379,0.5748342871665955,0.0
0.4339367151260376,13.824920654296875,0.5880831480026245,0.0
0.447704941034317,13.452800750732422,0.5539975762367249,0.0
0.4341377317905426,13.732409477233887,0.5675040483474731,0.0
0.34404098987579346,15.268003463745117,0.6893279552459717,0.0
0.385204017162323,14.503458976745605,0.6156059503555298,0.0
0.3619958162307739,15.063721656799316,0.6558005809783936,0.0
0.43298986554145813,14.107674598693848,0.5971406698226929,0.0
0.37644389271736145,14.653786659240723,0.6176167130470276,0.0
0.33364927768707275,15.39291763305664,0.6597079038619995,0.0
0.36909228563308716,14.599902153015137,0.6118225455284119,0.0
0.29593318700790405,15.722376823425293,0.6699182987213135,0.0
0.2554588317871094,16.707141876220703,0.7373700141906738,0.0
0.38962656259536743,14.233389854431152,0.5902795195579529,0.0
0.41401979327201843,14.09841537475586,0.5868791341781616,0.0
0.2789115905761719,16.313270568847656,0.7333450317382812,0.0
0.3989500105381012,14.078874588012695,0.5729727149009705,0.0
0.3734315037727356,14.577841758728027,0.6039280891418457,0.0
0.4620901346206665,13.270381927490234,0.5426172018051147,0.0
0.32338979840278625,15.164088249206543,0.6258302927017212,0.0
0.3564430773258209,14.835456848144531,0.6253334879875183,0.0
0.31321144104003906,15.706177711486816,0.694602906703949,0.0
0.32193639874458313,15.790924072265625,0.7115658521652222,0.0
0.38954776525497437,14.649539947509766,0.6204482316970825,0.0
0.3482295274734497,15.247539520263672,0.662315309047699,0.0
0.3565928041934967,15.048296928405762,0.6490960717201233,0.0
0.33893144130706787,15.768070220947266,0.7135680317878723,0.0
0.3632538318634033,14.791613578796387,0.6224539875984192,0.0
0.35706257820129395,15.066025733947754,0.6427640318870544,0.0
0.3889259696006775,14.248809814453125,0.5801866054534912,0.0
0.24551214277744293,15.834916114807129,0.644331157207489,0.0
0.32288458943367004,14.590775489807129,0.5658379197120667,0.0
0.32511165738105774,15.044657707214355,0.6261721849441528,0.0
0.3432636559009552,14.358423233032227,0.5604140758514404,0.0
0.3901526927947998,15.031158447265625,0.7571976780891418,0.0
0.3493478298187256,14.310872077941895,0.5501191020011902,0.0
0.30049192905426025,15.054542541503906,0.5935992002487183,0.0
0.3860504925251007,14.419090270996094,0.6028067469596863,0.0
0.5214227437973022,12.733779907226562,0.5369988679885864,0.0
0.4299027919769287,13.9808988571167,0.5881365537643433,0.0
0.4737492799758911,13.48619270324707,0.5688304901123047,0.0
0.44329124689102173,13.741539001464844,0.5662516355514526,0.0
0.445517897605896,13.660045623779297,0.5743688344955444,0.0
0.3710014522075653,14.359474182128906,0.5897488594055176,0.0
0.41197583079338074,14.03310489654541,0.582003116607666,0.0
0.36656078696250916,14.761720657348633,0.6254231333732605,0.0
0.29973897337913513,15.738274574279785,0.6784482598304749,0.0
0.3589232265949249,14.624683380126953,0.6153656244277954,0.0
0.3488059937953949,14.878744125366211,0.6368409991264343,0.0
0.3724544048309326,14.57259464263916,0.6129391193389893,0.0
0.32386577129364014,15.097832679748535,0.6317563652992249,0.0
0.3729063868522644,14.600149154663086,0.6139000058174133,0.0
0.28906306624412537,15.609612464904785,0.6568732857704163,0.0
0.35794898867607117,15.755239486694336,0.7513666152954102,0.0
0.3434867858886719,16.371429443359375,0.8179662823677063,0.0
0.3481823801994324,15.462900161743164,0.691088855266571,0.0
0.3289240598678589,15.9390287399292,0.7326349020004272,0.0
0.35593077540397644,15.444645881652832,0.6879104375839233,0.0
0.354889452457428,15.950113296508789,0.7709861993789673,0.0
0.2902073562145233,16.240009307861328,0.7262857556343079,0.0
0.32308197021484375,15.622164726257324,0.6834614872932434,0.0
0.11239815503358841,20.639272689819336,1.046456217765808,0.0
0.09709135442972183,21.94048500061035,1.2050237655639648,0.0
0.12083405256271362,20.767892837524414,1.0666617155075073,0.0
0.1629602164030075,19.686565399169922,1.0356367826461792,0.0
0.17185817658901215,19.6842098236084,1.2910680770874023,0.0
0.1205030232667923,21.515844345092773,1.250211238861084,0.0
0.13997337222099304,20.473793029785156,1.056597352027893,0.0
0.1485932618379593,21.114931106567383,1.548426866531372,0.0
0.34761619567871094,15.398486137390137,0.6625363230705261,0.0
0.31653425097465515,15.437488555908203,0.6601425409317017,0.0
0.27873945236206055,15.954472541809082,0.6754634976387024,0.0
0.3734726905822754,14.853799819946289,0.6372151970863342,0.0
0.324053555727005,15.58493423461914,0.6649534106254578,0.0
0.34172898530960083,15.314245223999023,0.6643865704536438,0.0
0.19579565525054932,17.289140701293945,0.7590175867080688,0.0
0.28908848762512207,15.729157447814941,0.6621865034103394,0.0
0.4174330234527588,13.892314910888672,0.5712006092071533,0.0
0.44900280237197876,13.669594764709473,0.5728256702423096,0.0
0.3408108651638031,14.394691467285156,0.5787984728813171,0.0
0.3854893743991852,14.242181777954102,0.5872939825057983,0.0
0.3899632692337036,14.21944808959961,0.5811120867729187,0.0
0.3902444541454315,14.082474708557129,0.5663701891899109,0.0
0.4417552947998047,13.397628784179688,0.535275399684906,0.0
0.3547331392765045,15.020757675170898,0.6377623081207275,0.0
0.2809235453605652,15.602726936340332,0.6427520513534546,0.0
0.19798272848129272,17.24533462524414,0.764066755771637,0.0
0.178274005651474,18.045589447021484,0.8517590761184692,0.0
0.2293538600206375,16.764225006103516,0.7189862728118896,0.0
0.33768007159233093,15.228310585021973,0.6440743803977966,0.0
0.22980232536792755,17.174135208129883,0.7694157361984253,0.0
0.20417746901512146,17.00366973876953,0.7412070631980896,0.0
0.2015005350112915,17.543737411499023,0.7967587113380432,0.0
0.3030243217945099,16.06709861755371,0.7167869210243225,0.0
0.197848379611969,17.775327682495117,0.8681334853172302,0.0
0.28153523802757263,15.805365562438965,0.6718915104866028,0.0
0.22423690557479858,17.511335372924805,0.9613803029060364,0.0
0.24990466237068176,16.570993423461914,0.7299105525016785,0.0
0.3078638017177582,16.037052154541016,0.8222353458404541,0.0
0.25294288992881775,16.33161735534668,0.7062902450561523,0.0
0.23417451977729797,17.383182525634766,0.7946862578392029,0.0
0.3808325529098511,14.834270477294922,0.6448153257369995,0.0
0.3923860788345337,14.756255149841309,0.6576821804046631,0.0
0.34387803077697754,15.436491012573242,0.679416298866272,0.0
0.43613943457603455,14.312467575073242,0.6303231120109558,0.0
0.3686251640319824,14.995841026306152,0.6571001410484314,0.0
0.41201165318489075,14.572707176208496,0.63210129737854,0.0
0.36374521255493164,15.695497512817383,0.8640188574790955,0.0
0.3739882707595825,15.901161193847656,0.951939582824707,0.0
0.36466455459594727,14.7467041015625,0.6319772005081177,0.0
0.34980595111846924,14.984753608703613,0.6519173979759216,0.0
0.3855687379837036,14.564169883728027,0.614997923374176,0.0
0.3510693311691284,15.091044425964355,0.6533344388008118,0.0
0.3243919014930725,15.48410415649414,0.6719016432762146,0.0
0.36109840869903564,15.140182495117188,0.6903679370880127,0.0
0.3555733263492584,14.76384162902832,0.616868257522583,0.0
0.3402302861213684,15.393689155578613,0.6768280267715454,0.0
0.3589383661746979,15.161396980285645,0.6700440645217896,0.0
0.32171523571014404,15.340863227844238,0.6578890085220337,0.0
0.4389376938343048,13.556001663208008,0.5308259129524231,0.0
0.3713652789592743,14.723666191101074,0.6143415570259094,0.0
0.37990668416023254,14.239105224609375,0.5717847943305969,0.0
0.30197229981422424,15.373544692993164,0.6305102109909058,0.0
0.36862748861312866,13.938190460205078,0.5467700362205505,0.0
0.36279529333114624,14.213380813598633,0.56146639585495,0.0
0.38890647888183594,14.379039764404297,0.6069874167442322,0.0
0.4688742756843567,13.55352783203125,0.5763503313064575,0.0
0.38027870655059814,14.759406089782715,0.6130514144897461,0.0
0.3565458357334137,15.229660034179688,0.6591392159461975,0.0
0.41625741124153137,13.868721008300781,0.5760920643806458,0.0
0.32577642798423767,15.345979690551758,0.657370924949646,0.0
0.3787368834018707,14.457911491394043,0.5963115096092224,0.0
0.40713265538215637,14.313878059387207,0.590421736240387,0.0
0.18793576955795288,18.029796600341797,0.8391849398612976,0.0
0.17749926447868347,18.045839309692383,0.8336470723152161,0.0
0.1868186891078949,18.445629119873047,0.8837552666664124,0.0
0.20425742864608765,17.918621063232422,0.8429863452911377,0.0
0.17910483479499817,18.373512268066406,0.9660476446151733,0.0
0.1785140186548233,18.343589782714844,0.8661662936210632,0.0
0.16906128823757172,18.367097854614258,0.8628474473953247,0.0
0.18489107489585876,19.51372528076172,1.1176104545593262,0.0
0.29609522223472595,15.515348434448242,0.6489360332489014,0.0
0.2782164216041565,16.038171768188477,0.7091297507286072,0.0
0.35817253589630127,14.605688095092773,0.5865544080734253,0.0
0.3382778465747833,14.71020221710205,0.5921168327331543,0.0
0.33981484174728394,14.728569984436035,0.5924431085586548,0.0
0.39025434851646423,14.252584457397461,0.581447958946228,0.0
0.2818213701248169,15.513070106506348,0.6254799365997314,0.0
0.32680195569992065,14.827417373657227,0.5961325168609619,0.0
0.1606677770614624,18.299673080444336,0.8835018277168274,0.0
0.2371741533279419,16.715408325195312,0.7272725701332092,0.0
0.27115315198898315,15.981212615966797,0.6695122122764587,0.0
0.2871730625629425,16.0416202545166,0.6982408761978149,0.0
0.2679472863674164,15.879914283752441,0.6546449661254883,0.0
0.2648107707500458,16.10138511657715,0.6735817193984985,0.0
0.20552867650985718,17.236600875854492,0.7547597885131836,0.0
0.24508415162563324,16.701616287231445,0.7198599576950073,0.0
0.333402156829834,14.870841026306152,0.605492353439331,0.0
0.36712849140167236,14.995763778686523,0.6554163694381714,0.0
0.3482612371444702,14.473275184631348,0.5727101564407349,0.0
0.295322060585022,15.521329879760742,0.6443753838539124,0.0
0.3476913869380951,14.674162864685059,0.5933041572570801,0.0
0.32547298073768616,15.378113746643066,0.6629795432090759,0.0
0.37952756881713867,14.247398376464844,0.5693439841270447,0.0
0.3026825785636902,15.183838844299316,0.6128941774368286,0.0
0.20932820439338684,17.35725212097168,0.785248339176178,0.0
0.19637815654277802,17.420034408569336,0.8540658354759216,0.0
0.2076161801815033,16.96874237060547,0.7289353609085083,0.0
0.21422640979290009,16.989011764526367,0.7557253241539001,0.0
0.19495369493961334,16.784000396728516,0.7040839195251465,0.0
0.21912238001823425,17.441577911376953,1.068035364151001,0.0
0.20660044252872467,16.967573165893555,0.7251811027526855,0.0
0.17464935779571533,17.311464309692383,0.7404240369796753,0.0
0.4074450135231018,14.240473747253418,0.6075367331504822,0.0
0.4206622540950775,14.101859092712402,0.6091839671134949,0.0
0.427415668964386,14.083884239196777,0.5942186713218689,0.0
0.3460714817047119,15.324039459228516,0.6655808687210083,0.0
0.32082512974739075,15.250225067138672,0.6491817831993103,0.0
0.3847915828227997,14.383519172668457,0.6042490601539612,0.0
0.30074232816696167,15.451397895812988,0.6491304636001587,0.0
0.30127406120300293,16.480037689208984,0.7886757254600525,0.0
0.40810033679008484,14.034845352172852,0.5850674510002136,0.0
0.46707460284233093,13.50433349609375,0.569185197353363,0.0
0.4227817952632904,14.043606758117676,0.5789657235145569,0.0
0.4142070710659027,14.35367202758789,0.6168621778488159,0.0
0.34852471947669983,15.031840324401855,0.6389185190200806,0.0
0.423452764749527,14.084237098693848,0.6014832854270935,0.0
0.3859568238258362,14.222918510437012,0.5889939069747925,0.0
0.32858872413635254,15.26524543762207,0.6487710475921631,0.0
0.338998019695282,15.229125022888184,0.6411342024803162,0.0
0.23910269141197205,16.7088623046875,0.7337245345115662,0.0
0.3078784644603729,15.393339157104492,0.6390448212623596,0.0
0.2873573303222656,15.804322242736816,0.6731302738189697,0.0
0.24258626997470856,16.712547302246094,0.7288702726364136,0.0
0.25290679931640625,16.560293197631836,0.7426185011863708,0.0
0.22898223996162415,16.8621768951416,0.7293316721916199,0.0
0.23597964644432068,17.282001495361328,0.7787750959396362,0.0
0.14786973595619202,18.998741149902344,0.9000887870788574,0.0
0.18972666561603546,18.41933250427246,0.8702549934387207,0.0
0.15681232511997223,19.10907554626465,0.9037747383117676,0.0
0.13531622290611267,18.999114990234375,0.8876569271087646,0.0
0.16768258810043335,18.579700469970703,0.8798303604125977,0.0
0.16830871999263763,18.7863826751709,0.8960830569267273,0.0
0.14474113285541534,19.2886962890625,0.9498274326324463,0.0
0.19570840895175934,17.981521606445312,0.8370700478553772,0.0
0.3721340000629425,15.197659492492676,0.6847509741783142,0.0
0.405239462852478,14.36098575592041,0.6256080865859985,0.0
0.4148249328136444,14.19227409362793,0.5974103808403015,0.0
0.4566132426261902,13.80417537689209,0.5995379686355591,0.0
0.4015178978443146,14.226268768310547,0.6091788411140442,0.0
0.35767969489097595,14.912070274353027,0.6274387836456299,0.0
0.37874823808670044,14.36291217803955,0.6062284111976624,0.0
0.40842604637145996,13.973109245300293,0.5904189348220825,0.0
0.23928073048591614,16.73604393005371,0.7230308651924133,0.0
0.3199499249458313,15.250127792358398,0.6690407395362854,0.0
0.31690114736557007,15.024083137512207,0.6138768792152405,0.0
0.3077201247215271,15.055093765258789,0.6098527312278748,0.0
0.34223949909210205,14.588855743408203,0.5836191177368164,0.0
0.23465926945209503,17.173398971557617,0.8241339921951294,0.0
0.3459177613258362,14.762602806091309,0.5997605323791504,0.0
0.3444053530693054,14.570892333984375,0.5808436870574951,0.0
0.2855001389980316,15.810070991516113,0.6652063131332397,0.0
0.26336434483528137,15.962067604064941,0.6823027729988098,0.0
0.3149574398994446,15.338140487670898,0.6343143582344055,0.0
0.32573801279067993,14.911297798156738,0.6023725867271423,0.0
0.3143896460533142,15.193596839904785,0.624064564704895,0.0
0.26696813106536865,16.992000579833984,0.8676519989967346,0.0
0.29757851362228394,15.283799171447754,0.613871157169342,0.0
0.2585149109363556,15.713400840759277,0.6381928324699402,0.0
0.3616141676902771,14.834209442138672,0.632121741771698,0.0
0.35844266414642334,15.017621040344238,0.6501816511154175,0.0
0.36362606287002563,14.52307415008545,0.5909737944602966,0.0
0.37618303298950195,14.344766616821289,0.5835617184638977,0.0
0.3139614164829254,15.531957626342773,0.6573050618171692,0.0
0.3566012382507324,14.708632469177246,0.6085835695266724,0.0
0.4042293131351471,13.994913101196289,0.5595980286598206,0.0
0.29380062222480774,15.735376358032227,0.6666114926338196,0.0
0.35755395889282227,14.939652442932129,0.6397078037261963,0.0
0.38193947076797485,14.530082702636719,0.6196127533912659,0.0
0.4700219929218292,13.501849174499512,0.5876198410987854,0.0
0.4523739218711853,13.790142059326172,0.6106516718864441,0.0
0.46804842352867126,13.566391944885254,0.5856130123138428,0.0
0.4823512136936188,13.305846214294434,0.587281346321106,0.0
0.4361247718334198,13.859320640563965,0.587756335735321,0.0
0.37865152955055237,15.574479103088379,0.7339330911636353,0.0
0.39736616611480713,14.418216705322266,0.6219954490661621,0.0
0.423750638961792,14.219250679016113,0.6144890785217285,0.0
0.41330406069755554,14.229331970214844,0.6014794707298279,0.0
0.4067232310771942,14.285713195800781,0.6097143292427063,0.0
0.2739146947860718,16.338985443115234,0.715180516242981,0.0
0.3742459714412689,14.770527839660645,0.6403635740280151,0.0
0.3457123041152954,15.647215843200684,0.7440235018730164,0.0
0.41184431314468384,15.068570137023926,0.763486921787262,0.0
0.18793146312236786,17.344762802124023,0.7622165083885193,0.0
0.22803239524364471,17.01248550415039,0.7532365918159485,0.0
0.19911839067935944,17.151165008544922,0.7398284673690796,0.0
0.18675504624843597,17.175874710083008,0.741467297077179,0.0
0.327296644449234,15.163381576538086,0.6295052766799927,0.0
0.24439415335655212,16.28953742980957,0.6929923295974731,0.0
0.25561773777008057,16.639081954956055,0.7148494720458984,0.0
0.3254932165145874,15.20059871673584,0.6284816265106201,0.0
0.3564681112766266,14.878466606140137,0.6332109570503235,0.0
0.3450419008731842,15.022732734680176,0.6519973874092102,0.0
0.3820323944091797,14.32077407836914,0.5851067900657654,0.0
0.33503130078315735,15.40615463256836,0.6773721575737,0.0
0.36414968967437744,14.457157135009766,0.5852965712547302,0.0
0.4087318181991577,13.995354652404785,0.584775447845459,0.0
0.4126232862472534,13.887606620788574,0.5581703782081604,0.0
0.3101915121078491,15.59847640991211,0.6563692092895508,0.0
0.3806960880756378,14.574140548706055,0.62127685546875,0.0
0.3416588306427002,14.9608793258667,0.6370558738708496,0.0
0.3765964210033417,14.517295837402344,0.6126375198364258,0.0
0.35498934984207153,14.773263931274414,0.6149711608886719,0.0
0.3770160675048828,14.512402534484863,0.6109998822212219,0.0
0.43747565150260925,13.830190658569336,0.5768851041793823,0.0
0.3867785334587097,14.270904541015625,0.5867043137550354,0.0
0.39598512649536133,14.10439395904541,0.584269642829895,0.0
0.2826645076274872,16.16018295288086,0.7101864218711853,0.0
0.2559190094470978,16.55928611755371,0.7323439121246338,0.0
0.29959699511528015,15.663459777832031,0.664754331111908,0.0
0.27480626106262207,15.94705867767334,0.6787433624267578,0.0
0.32105496525764465,15.822105407714844,0.6929834485054016,0.0
0.27446410059928894,15.92560863494873,0.6838575601577759,0.0
0.32258573174476624,16.03107452392578,0.7307190895080566,0.0
0.2780906558036804,16.867517471313477,0.770941436290741,0.0
0.4739093780517578,13.573265075683594,0.5728225111961365,0.0
0.40442508459091187,14.33545207977295,0.6052936315536499,0.0
0.40089502930641174,14.581381797790527,0.6142159104347229,0.0
0.42519572377204895,14.046486854553223,0.5917401313781738,0.0
0.44777530431747437,13.77613353729248,0.576898992061615,0.0
0.5143688321113586,12.725517272949219,0.5324710607528687,0.0
0.40846437215805054,14.144309043884277,0.5893393158912659,0.0
0.40892383456230164,14.017929077148438,0.5809943675994873,0.0
0.4041309356689453,14.336523056030273,0.6052571535110474,0.0
0.44678330421447754,13.9606294631958,0.597567617893219,0.0
0.3484765291213989,15.141315460205078,0.6338391900062561,0.0
0.3849587142467499,14.652372360229492,0.626930296421051,0.0
0.4165559411048889,14.054272651672363,0.5863207578659058,0.0
0.3983646035194397,14.633003234863281,0.6257475018501282,0.0
0.3505697548389435,15.206077575683594,0.6420243978500366,0.0
0.31820592284202576,15.63099193572998,0.6684166789054871,0.0
0.3918875753879547,14.435025215148926,0.6111412048339844,0.0
0.2486589401960373,16.38204574584961,0.7233485579490662,0.0
0.346834659576416,14.9524507522583,0.6196985244750977,0.0
0.32506778836250305,15.29015064239502,0.6474886536598206,0.0
0.38944411277770996,14.568724632263184,0.6109479665756226,0.0
0.420682430267334,14.107791900634766,0.5842722654342651,0.0
0.2535843849182129,16.024520874023438,0.675222635269165,0.0
0.26339107751846313,16.22492027282715,0.696130096912384,0.0
0.2908457815647125,15.965243339538574,0.7045776844024658,0.0
0.260027140378952,16.39013671875,0.7158817052841187,0.0
0.2820145785808563,15.754740715026855,0.6710149049758911,0.0
0.2855274975299835,16.194246292114258,0.7117511630058289,0.0
0.19440610706806183,17.43274688720703,0.784069836139679,0.0
0.2298985719680786,17.175039291381836,0.7847660183906555,0.0
0.19717203080654144,17.401660919189453,0.7684506773948669,0.0
0.20515570044517517,17.532188415527344,0.7902266383171082,0.0
0.4512005150318146,13.782322883605957,0.5890348553657532,0.0
0.30693385004997253,15.640960693359375,0.6828608512878418,0.0
0.4048190712928772,14.481425285339355,0.6137986183166504,0.0
0.37301111221313477,14.846110343933105,0.6298658847808838,0.0
0.39814454317092896,14.552597045898438,0.6311972141265869,0.0
0.37502235174179077,14.846030235290527,0.6316947937011719,0.0
0.30477121472358704,15.937521934509277,0.7122467160224915,0.0
0.33719614148139954,15.544487953186035,0.6815987825393677,0.0
0.32917657494544983,15.494915008544922,0.6725689768791199,0.0
0.35229378938674927,15.045492172241211,0.6543012857437134,0.0
0.32137295603752136,15.306083679199219,0.649537205696106,0.0
0.3404144048690796,15.271235466003418,0.6602011322975159,0.0
0.3527432382106781,14.9946928024292,0.6415685415267944,0.0
0.3171145021915436,15.577951431274414,0.6722095608711243,0.0
0.3075980842113495,15.52005672454834,0.659187912940979,0.0
0.2688453197479248,16.443092346191406,0.7237130999565125,0.0
0.3473907709121704,15.087254524230957,0.6349926590919495,0.0
0.36707499623298645,15.138633728027344,0.6567367911338806,0.0
0.31679192185401917,15.285232543945312,0.6272723078727722,0.0
0.3353807032108307,15.067307472229004,0.630693256855011,0.0
0.34027791023254395,14.522245407104492,0.5856004953384399,0.0
0.40156036615371704,14.069064140319824,0.566008448600769,0.0
0.3416643738746643,14.81531810760498,0.593684196472168,0.0
0.2961408495903015,15.359845161437988,0.6204672455787659,0.0
0.2415189892053604,17.3316707611084,0.8289034962654114,0.0
0.2557687759399414,17.03523063659668,0.797782301902771,0.0
0.27419906854629517,16.700281143188477,0.7583810687065125,0.0
0.273128479719162,16.686309814453125,0.7658173441886902,0.0
0.2503334879875183,17.279762268066406,0.7967660427093506,0.0
0.2463163435459137,16.977678298950195,0.7717688679695129,0.0
0.11425790190696716,21.3383731842041,1.3686769008636475,0.0
0.1840633898973465,19.485898971557617,1.0876760482788086,0.0
0.2435808628797531,17.11341667175293,0.7704119682312012,0.0
0.168876513838768,18.749584197998047,0.9765312075614929,0.0
0.2887205183506012,15.805933952331543,0.6660048961639404,0.0
0.37691548466682434,14.53864574432373,0.5983647704124451,0.0
0.3412761390209198,14.816028594970703,0.6041183471679688,0.0
0.24635003507137299,17.420875549316406,1.0622230768203735,0.0
0.22608202695846558,16.459972381591797,0.6888020038604736,0.0
0.29597026109695435,15.40897274017334,0.6353651881217957,0.0
0.16856136918067932,18.592557907104492,0.9197903275489807,0.0
0.1866360306739807,18.663991928100586,0.9809283018112183,0.0
0.3388802111148834,15.360235214233398,0.6569988131523132,0.0
0.334436297416687,15.617390632629395,0.692485511302948,0.0
0.30594614148139954,15.781150817871094,0.6875748038291931,0.0
0.22980070114135742,17.413589477539062,0.8218640685081482,0.0
0.31134918332099915,15.6825590133667,0.6745247840881348,0.0
0.2931182086467743,16.26484489440918,0.7154964804649353,0.0
0.4066683351993561,14.385540008544922,0.6062043905258179,0.0
0.4628813564777374,13.351676940917969,0.5683574080467224,0.0
0.4448699355125427,13.962705612182617,0.5904213786125183,0.0
0.39840567111968994,14.34083080291748,0.59874427318573,0.0
0.46950671076774597,13.197746276855469,0.5531403422355652,0.0
0.4282661974430084,13.977762222290039,0.5957028269767761,0.0
0.33788052201271057,15.231972694396973,0.6434673070907593,0.0
0.4236619770526886,13.994511604309082,0.570654571056366,0.0
0.3314712941646576,15.32946491241455,0.6597517728805542,0.0
0.36209601163864136,15.004508972167969,0.666365385055542,0.0
0.40845581889152527,14.295533180236816,0.6030309200286865,0.0
0.3835025429725647,14.816112518310547,0.6440175771713257,0.0
0.34540268778800964,15.05176067352295,0.6436427235603333,0.0
0.34109431505203247,15.430594444274902,0.6764931082725525,0.0
0.3742572069168091,14.498026847839355,0.6107543706893921,0.0
0.38151103258132935,14.454193115234375,0.6152779459953308,0.0
0.3733043968677521,14.957623481750488,0.6489322781562805,0.0
0.26934054493904114,16.07323455810547,0.6922529339790344,0.0
0.381695955991745,14.84223461151123,0.6331388354301453,0.0
0.3889806270599365,14.57634162902832,0.6292452812194824,0.0
0.32111725211143494,15.694674491882324,0.7019691467285156,0.0
0.287180095911026,15.82352066040039,0.6829419732093811,0.0
0.3448910713195801,15.339007377624512,0.6600695252418518,0.0
0.2868368923664093,16.539806365966797,0.7624930143356323,0.0
0.24643845856189728,16.232040405273438,0.6958789825439453,0.0
0.23718751966953278,16.712493896484375,0.7492551803588867,0.0
0.23696255683898926,16.443784713745117,0.7013818025588989,0.0
0.29106587171554565,15.767568588256836,0.6679543256759644,0.0
0.31816044449806213,15.401213645935059,0.6415787935256958,0.0
0.22129477560520172,16.466503143310547,0.6961302161216736,0.0
0.2663469612598419,16.06883430480957,0.6761060953140259,0.0
0.3369027376174927,15.073653221130371,0.6233201622962952,0.0
0.3133898079395294,15.229216575622559,0.6360347867012024,0.0
0.38776034116744995,14.37545394897461,0.6034374237060547,0.0
0.28480926156044006,15.3512601852417,0.6291502118110657,0.0
0.31310054659843445,15.845660209655762,0.6895220279693604,0.0
0.31550583243370056,15.731325149536133,0.6845329403877258,0.0
0.3096109628677368,15.76429271697998,0.6760169267654419,0.0
0.31467634439468384,15.305913925170898,0.6393514275550842,0.0
0.2600201964378357,16.884620666503906,0.7601252198219299,0.0
0.44968703389167786,13.95413875579834,0.6083390712738037,0.0
0.34214910864830017,15.413610458374023,0.6759268641471863,0.0
0.443818598985672,13.852853775024414,0.5925523042678833,0.0
0.43694910407066345,13.879051208496094,0.5946011543273926,0.0
0.39347243309020996,14.643331527709961,0.6307307481765747,0.0
0.36952367424964905,14.636956214904785,0.6214869618415833,0.0
0.3608246147632599,15.078300476074219,0.6642774343490601,0.0
0.37191444635391235,15.480254173278809,0.7223543524742126,0.0
0.2867647707462311,15.879448890686035,0.6806151866912842,0.0
0.2745858430862427,16.417478561401367,0.7255639433860779,0.0
0.36848923563957214,15.155714988708496,0.6495323777198792,0.0
0.3005896508693695,15.631230354309082,0.6634243726730347,0.0
0.3147953748703003,15.381133079528809,0.6589182615280151,0.0
0.17527131736278534,17.891437530517578,0.8346648216247559,0.0
0.27118048071861267,16.794803619384766,0.7790024280548096,0.0
