F-score,CDl1,CDl2,EMD
0.03546839952468872,48.94580078125,9.48246955871582,0.0
0.03639379143714905,47.88965606689453,9.100252151489258,0.0
0.029962297528982162,47.64863967895508,8.926435470581055,0.0
0.034757349640131,45.6159782409668,8.038240432739258,0.0
0.029599420726299286,47.51322555541992,8.645350456237793,0.0
0.034462980926036835,46.69920349121094,8.722960472106934,0.0
0.03188703581690788,46.454429626464844,8.360475540161133,0.0
0.028131496161222458,45.82052993774414,8.087676048278809,0.0
0.03385283797979355,45.05384063720703,8.055521011352539,0.0
0.03742489591240883,45.16621780395508,8.290568351745605,0.0
0.027267416939139366,44.050045013427734,7.419698238372803,0.0
0.031253959983587265,44.49276351928711,7.931532382965088,0.0
0.02769404649734497,44.36785888671875,7.58495569229126,0.0
0.031242407858371735,45.26284408569336,8.094902038574219,0.0
0.03371790796518326,44.063228607177734,7.789358615875244,0.0
0.02819311060011387,45.215240478515625,7.9940714836120605,0.0
0.029155438765883446,46.64921188354492,8.200828552246094,0.0
0.030268743634223938,46.31715393066406,8.391524314880371,0.0
0.027914399281144142,44.76825714111328,7.514334201812744,0.0
0.029430419206619263,45.81446075439453,7.935932636260986,0.0
0.030642498284578323,46.57234191894531,8.456310272216797,0.0
0.029978318139910698,43.75046920776367,7.220969200134277,0.0
0.03221641108393669,44.262184143066406,7.321858882904053,0.0
0.031073732301592827,44.170738220214844,7.063958644866943,0.0
0.03185437619686127,42.9721565246582,6.6642327308654785,0.0
0.03641732037067413,41.557647705078125,6.403370380401611,0.0
0.03540860489010811,41.74555587768555,6.333142280578613,0.0
0.033406950533390045,39.028934478759766,5.2995476722717285,0.0
0.032691240310668945,42.1890983581543,6.385641098022461,0.0
0.03079238347709179,43.26808547973633,6.700148105621338,0.0
0.03226615488529205,42.03313064575195,6.282593250274658,0.0
0.036687154322862625,43.16941833496094,6.813297748565674,0.0
0.03629389405250549,45.601829528808594,8.018359184265137,0.0
0.040095698088407516,41.734954833984375,6.696642875671387,0.0
0.03151445835828781,44.46849060058594,7.507750988006592,0.0
0.03708214685320854,44.93598937988281,7.690073490142822,0.0
0.035095419734716415,45.74980545043945,7.7840094566345215,0.0
0.03984135389328003,42.064029693603516,6.698896408081055,0.0
0.03176674246788025,42.5417366027832,6.431483745574951,0.0
0.036336157470941544,43.569095611572266,6.651944160461426,0.0
0.03629513457417488,45.687461853027344,7.722079277038574,0.0
0.03929159417748451,44.005069732666016,7.2128214836120605,0.0
0.03558995947241783,50.7332763671875,10.382811546325684,0.0
0.03992583602666855,44.519535064697266,7.404290199279785,0.0
0.03492102771997452,48.06572341918945,8.70444393157959,0.0
0.034119103103876114,44.987125396728516,7.515634536743164,0.0
0.03562527149915695,45.310272216796875,7.619351387023926,0.0
0.04240674525499344,43.63767623901367,7.123714447021484,0.0
0.030939817428588867,50.22846984863281,10.117241859436035,0.0
0.03577091917395592,49.846805572509766,10.85033130645752,0.0
0.036935221403837204,46.91075134277344,8.853813171386719,0.0
0.037407584488391876,48.573219299316406,9.929802894592285,0.0
0.03214598819613457,46.89763259887695,8.663229942321777,0.0
0.040526606142520905,48.994781494140625,10.520417213439941,0.0
0.03576015308499336,42.87028884887695,6.791048049926758,0.0
0.03459649905562401,43.49007797241211,7.395987033843994,0.0
0.03963250294327736,43.63732147216797,7.756855010986328,0.0
0.03758956864476204,42.82856750488281,7.13313627243042,0.0
0.032574065029621124,45.491477966308594,8.042417526245117,0.0
0.03464866802096367,43.939971923828125,7.845598220825195,0.0
0.031350795179605484,44.703189849853516,7.763483047485352,0.0
0.03336263820528984,43.859375,7.50736141204834,0.0
0.035987675189971924,41.79084396362305,6.524331092834473,0.0
0.027371587231755257,44.97929000854492,7.550652503967285,0.0
0.02892986312508583,50.10918426513672,10.389481544494629,0.0
0.03277129679918289,49.21327590942383,9.912118911743164,0.0
0.03202291578054428,50.26669692993164,10.361111640930176,0.0
0.030759088695049286,51.21543884277344,10.781993865966797,0.0
0.02768217772245407,50.43619155883789,9.967411994934082,0.0
0.03389685973525047,49.73301696777344,9.894285202026367,0.0
0.028970109298825264,46.20573043823242,8.1837158203125,0.0
0.029386362060904503,48.45460510253906,9.202104568481445,0.0
0.03203701972961426,53.517242431640625,11.448342323303223,0.0
0.03514315187931061,53.91907501220703,12.419501304626465,0.0
0.029964875429868698,52.414302825927734,10.827510833740234,0.0
0.03000742755830288,51.44377136230469,10.671563148498535,0.0
0.030301716178655624,50.52122497558594,10.100098609924316,0.0
0.030001875013113022,53.0022087097168,11.642191886901855,0.0
0.03635615110397339,49.99860763549805,10.157596588134766,0.0
0.029026208445429802,53.067378997802734,11.306604385375977,0.0
0.033081188797950745,43.07905578613281,6.859565258026123,0.0
0.03369857743382454,43.950347900390625,7.173687934875488,0.0
0.03391549363732338,42.385501861572266,6.5923871994018555,0.0
0.03239687159657478,42.17619323730469,6.522836208343506,0.0
0.028706282377243042,43.32695770263672,6.798521995544434,0.0
0.0351221077144146,42.06094741821289,6.535921573638916,0.0
0.031076276674866676,41.76310729980469,6.200909614562988,0.0
0.028375646099448204,41.91100311279297,6.158321857452393,0.0
0.03301592916250229,42.175628662109375,6.55803918838501,0.0
0.03845050558447838,41.05751037597656,6.160585403442383,0.0
0.03463191166520119,40.7459716796875,6.076158046722412,0.0
0.03476874902844429,38.73103332519531,5.365742206573486,0.0
0.03629389405250549,43.175323486328125,7.047074794769287,0.0
0.03828013688325882,40.55643081665039,5.873682975769043,0.0
0.03493684530258179,40.762088775634766,6.036373138427734,0.0
0.032856326550245285,43.85631561279297,7.125985622406006,0.0
0.03018154390156269,51.762969970703125,10.571879386901855,0.0
0.035329967737197876,48.273643493652344,9.364479064941406,0.0
0.03359011933207512,50.133548736572266,10.367578506469727,0.0
0.030022015795111656,48.40261459350586,9.613615989685059,0.0
0.026287982240319252,51.43397903442383,10.533528327941895,0.0
0.03095194697380066,48.9193115234375,9.65861988067627,0.0
0.033723436295986176,48.33776092529297,9.175639152526855,0.0
0.03189913555979729,50.74089813232422,10.044807434082031,0.0
0.029785076156258583,48.43595504760742,9.57973575592041,0.0
0.03756182640790939,47.75312805175781,9.192890167236328,0.0
0.03313320130109787,45.625030517578125,8.125322341918945,0.0
0.04269582778215408,44.30756378173828,7.691240310668945,0.0
0.03915930166840553,46.71027755737305,8.647865295410156,0.0
0.036344535648822784,45.90010070800781,8.147849082946777,0.0
0.03279600664973259,44.85879898071289,7.47633695602417,0.0
0.030593376606702805,45.265830993652344,7.618032455444336,0.0
0.029835883527994156,53.12739181518555,11.524360656738281,0.0
0.02956109680235386,52.61418151855469,11.186121940612793,0.0
0.028419937938451767,52.158714294433594,11.13857364654541,0.0
0.036166902631521225,52.009307861328125,11.179842948913574,0.0
0.028120018541812897,54.1069221496582,11.668779373168945,0.0
0.029926186427474022,53.17340850830078,11.465266227722168,0.0
0.03011775203049183,52.234596252441406,10.896735191345215,0.0
0.03065861202776432,53.64753341674805,11.638932228088379,0.0
0.03133183717727661,62.5431022644043,17.212543487548828,0.0
0.03629286587238312,63.517860412597656,17.820598602294922,0.0
0.030999144539237022,62.589324951171875,16.993207931518555,0.0
0.03169530630111694,63.00875473022461,17.67559242248535,0.0
0.032445698976516724,63.366756439208984,17.39440155029297,0.0
0.03163838014006615,61.64494323730469,16.930706024169922,0.0
0.029546786099672318,60.973087310791016,16.427989959716797,0.0
0.033171676099300385,62.818607330322266,17.05988311767578,0.0
0.03328220546245575,44.913047790527344,7.966781139373779,0.0
0.033853840082883835,44.6848258972168,7.849672794342041,0.0
0.03160325810313225,44.490234375,7.752755641937256,0.0
0.02882980741560459,44.93246841430664,7.9405436515808105,0.0
0.031405892223119736,45.09623336791992,7.720221042633057,0.0
0.03696076199412346,44.3653450012207,7.750833511352539,0.0
0.030019143596291542,43.80179977416992,7.095692157745361,0.0
0.03111567348241806,46.2490234375,7.88671350479126,0.0
0.03424578905105591,48.81138229370117,9.619921684265137,0.0
0.03138619661331177,46.708587646484375,8.712041854858398,0.0
0.030251022428274155,48.93635559082031,9.348101615905762,0.0
0.03241483122110367,48.93778610229492,9.61483097076416,0.0
0.030268743634223938,47.882266998291016,8.839204788208008,0.0
0.03243456780910492,49.69435501098633,10.029541015625,0.0
0.03182535991072655,46.1992301940918,8.367696762084961,0.0
0.028843920677900314,49.147369384765625,9.477584838867188,0.0
0.028945934027433395,54.32602310180664,11.7262601852417,0.0
0.034246936440467834,51.35192108154297,11.22868824005127,0.0
0.0295428354293108,49.907222747802734,9.956110000610352,0.0
0.02877306193113327,49.460689544677734,9.44626235961914,0.0
0.03290442377328873,50.42654037475586,10.307777404785156,0.0
0.02879410795867443,51.414207458496094,10.408452987670898,0.0
0.031420327723026276,48.1531867980957,9.317092895507812,0.0
0.029893990606069565,50.84031295776367,10.328544616699219,0.0
0.03049970231950283,45.90315246582031,8.630070686340332,0.0
0.031126903370022774,47.26077651977539,9.012741088867188,0.0
0.03243279829621315,44.648597717285156,8.035480499267578,0.0
0.03277129679918289,45.74995422363281,8.61589241027832,0.0
0.032600000500679016,45.326725006103516,8.150935173034668,0.0
0.031192347407341003,43.99444580078125,7.450864791870117,0.0
0.031806979328393936,44.19001007080078,8.085780143737793,0.0
0.028803415596485138,42.71976852416992,7.018728733062744,0.0
0.03220590576529503,48.61353302001953,9.538637161254883,0.0
0.033879294991493225,46.954246520996094,8.907596588134766,0.0
0.028069358319044113,49.14892578125,9.839994430541992,0.0
0.02946644462645054,47.37596893310547,9.01579475402832,0.0
0.03194097429513931,46.97945785522461,8.78072452545166,0.0
0.033175017684698105,47.343441009521484,8.865519523620605,0.0
0.037224020808935165,44.45140075683594,7.842226028442383,0.0
0.02861270308494568,46.042232513427734,8.110696792602539,0.0
0.0297190360724926,55.383628845214844,12.651749610900879,0.0
0.03433607891201973,54.85401916503906,12.852614402770996,0.0
0.028837818652391434,54.509891510009766,12.359572410583496,0.0
0.030485166236758232,55.45509719848633,12.972867012023926,0.0
0.030283382162451744,55.35360336303711,12.824782371520996,0.0
0.034197848290205,55.76531982421875,13.580817222595215,0.0
0.03233831375837326,54.05063247680664,12.112257957458496,0.0
0.032470740377902985,52.32286071777344,11.388175964355469,0.0
0.030603820458054543,60.2907829284668,16.06404685974121,0.0
0.03228852525353432,59.49770736694336,15.865732192993164,0.0
0.02668744884431362,60.302616119384766,15.902120590209961,0.0
0.02886972576379776,58.7047119140625,14.985977172851562,0.0
0.030952537432312965,59.60564041137695,15.561015129089355,0.0
0.030396558344364166,57.70782470703125,14.522433280944824,0.0
0.028586924076080322,57.69097137451172,14.502399444580078,0.0
0.02906489558517933,61.469940185546875,16.30864906311035,0.0
0.04529348388314247,39.082435607910156,5.608579158782959,0.0
0.03843105211853981,38.26339340209961,5.140779495239258,0.0
0.03985841944813728,38.93015670776367,5.481430530548096,0.0
0.03626148775219917,40.58864974975586,5.94257926940918,0.0
0.04140439257025719,38.44411087036133,5.316887855529785,0.0
0.03844442591071129,38.1340217590332,5.27687406539917,0.0
0.04308459535241127,36.952579498291016,4.760263442993164,0.0
0.04214034974575043,37.00807571411133,4.739630222320557,0.0
0.03012489713728428,47.22312927246094,9.342885971069336,0.0
0.03174586966633797,44.95069122314453,8.32890510559082,0.0
0.029850734397768974,47.46210861206055,9.487566947937012,0.0
0.03048361837863922,48.55194091796875,9.8487548828125,0.0
0.031184494495391846,47.03131103515625,9.13057804107666,0.0
0.027744131162762642,45.168663024902344,7.960808277130127,0.0
0.032830074429512024,43.21090316772461,7.274678707122803,0.0
0.03499063849449158,44.70962905883789,7.77934455871582,0.0
0.03345385566353798,43.98253631591797,7.3956298828125,0.0
0.03233570605516434,42.824649810791016,6.798167705535889,0.0
0.031290557235479355,44.79802322387695,7.621932506561279,0.0
0.03374617174267769,44.19308090209961,7.288372039794922,0.0
0.032066039741039276,43.925071716308594,7.26810359954834,0.0
0.034206368029117584,42.1988525390625,6.730504512786865,0.0
0.034891486167907715,43.38661575317383,7.1414713859558105,0.0
0.032456111162900925,43.84016418457031,7.38815450668335,0.0
0.04373212158679962,35.88185501098633,4.616236209869385,0.0
0.04371102526783943,37.766387939453125,5.022816181182861,0.0
0.045369844883680344,35.745079040527344,4.4165215492248535,0.0
0.0446229912340641,35.74052429199219,4.595505714416504,0.0
0.039084672927856445,37.41551208496094,4.888967514038086,0.0
0.04097965359687805,36.716209411621094,4.913943767547607,0.0
0.043538425117731094,34.843563079833984,3.9996626377105713,0.0
0.03857685253024101,34.12105178833008,3.7549147605895996,0.0
0.03243456780910492,47.426273345947266,8.831012725830078,0.0
0.038790587335824966,47.942787170410156,9.213621139526367,0.0
0.034197848290205,46.77676773071289,8.527989387512207,0.0
0.03469472751021385,45.477516174316406,8.24250316619873,0.0
0.03481747582554817,45.92768478393555,8.171683311462402,0.0
0.03817558288574219,45.36545181274414,8.112195014953613,0.0
0.028193483129143715,46.98681640625,8.258455276489258,0.0
0.03176309913396835,46.593109130859375,8.086262702941895,0.0
0.028339609503746033,52.76707077026367,11.747937202453613,0.0
0.0335666760802269,49.35663604736328,10.287267684936523,0.0
0.03004377894103527,48.53047561645508,9.917019844055176,0.0
0.0267011821269989,50.475379943847656,10.413430213928223,0.0
0.02866470254957676,50.63320541381836,10.584234237670898,0.0
0.029758771881461143,51.310394287109375,10.858099937438965,0.0
0.029069513082504272,46.20148468017578,8.654009819030762,0.0
0.02575349621474743,48.41612243652344,9.74930191040039,0.0
0.030748477205634117,48.09780502319336,9.359502792358398,0.0
0.030168263241648674,45.85515594482422,8.239323616027832,0.0
0.027123406529426575,47.99357223510742,9.001243591308594,0.0
0.02956937998533249,46.92433547973633,8.809828758239746,0.0
0.029714729636907578,46.14249038696289,8.23127555847168,0.0
0.03186788409948349,46.73834991455078,8.940380096435547,0.0
0.03579382970929146,42.572845458984375,6.951056480407715,0.0
0.03133854269981384,44.94091796875,7.903252601623535,0.0
0.036139991134405136,45.63631057739258,8.101323127746582,0.0
0.034838251769542694,46.1678466796875,8.402458190917969,0.0
0.03236231580376625,43.659427642822266,7.036167621612549,0.0
0.03450366109609604,44.69564437866211,7.67141056060791,0.0
0.030432214960455894,44.56796646118164,7.198314666748047,0.0
0.03796852007508278,44.392921447753906,7.679309368133545,0.0
0.03394942730665207,42.14762878417969,6.679622173309326,0.0
0.028604721650481224,45.47799301147461,7.804113388061523,0.0
0.039384376257658005,42.19599914550781,7.036490440368652,0.0
0.033154986798763275,44.73289108276367,7.505049228668213,0.0
0.03362385928630829,43.78403854370117,7.305811405181885,0.0
0.03290770202875137,45.82500457763672,8.081104278564453,0.0
0.031230110675096512,46.39603805541992,8.216790199279785,0.0
0.034819554537534714,44.33620834350586,7.5085906982421875,0.0
0.03214545547962189,42.488059997558594,6.3456268310546875,0.0
0.034213658422231674,44.153831481933594,7.274352550506592,0.0
0.033124156296253204,41.5043830871582,6.639716148376465,0.0
0.03293773904442787,43.13492965698242,7.181804656982422,0.0
0.030887041240930557,42.68743133544922,6.902581214904785,0.0
0.03670085594058037,40.32664489746094,6.355123519897461,0.0
0.0329873263835907,42.08207702636719,6.896764755249023,0.0
0.038823071867227554,40.78616714477539,6.284783840179443,0.0
0.03185437619686127,42.03805160522461,6.427950382232666,0.0
0.028941132128238678,40.4468994140625,5.719046592712402,0.0
0.027571512386202812,47.683319091796875,8.66515064239502,0.0
0.030435439199209213,44.884220123291016,7.5202836990356445,0.0
0.02953256294131279,46.33881759643555,7.940808296203613,0.0
0.030289873480796814,45.14574432373047,7.472890853881836,0.0
0.03203701972961426,46.38153839111328,7.88690710067749,0.0
0.03786027431488037,44.75828170776367,7.721834659576416,0.0
0.03193359822034836,43.262657165527344,6.928588390350342,0.0
0.027099130675196648,46.646583557128906,8.012600898742676,0.0
0.03686517849564552,39.711936950683594,5.97383451461792,0.0
0.03675474971532822,38.46177673339844,5.372819423675537,0.0
0.03736191242933273,39.706356048583984,5.639493942260742,0.0
0.03911792114377022,39.35501480102539,5.9564032554626465,0.0
0.03428853675723076,40.433685302734375,5.862743377685547,0.0
0.03829500824213028,38.22066879272461,5.4552202224731445,0.0
0.03233570605516434,37.55911636352539,4.908519744873047,0.0
0.03344011679291725,38.268985748291016,5.035939693450928,0.0
0.037415120750665665,42.227691650390625,6.857104778289795,0.0
0.030097896233201027,42.22747039794922,6.840669631958008,0.0
0.03109128400683403,43.81830978393555,7.182324409484863,0.0
0.03492650389671326,42.325992584228516,6.825866222381592,0.0
0.031107444316148758,42.333251953125,6.60040807723999,0.0
0.03171656280755997,43.42430114746094,7.321169853210449,0.0
0.026448847725987434,42.90613555908203,6.791745185852051,0.0
0.026068415492773056,43.66697311401367,7.007720470428467,0.0
0.03131180629134178,47.49531173706055,8.521522521972656,0.0
0.03215841203927994,47.57902908325195,8.879639625549316,0.0
0.034133803099393845,45.7028694152832,7.810963153839111,0.0
0.03514295071363449,46.5822639465332,8.5097017288208,0.0
0.03213242068886757,45.354515075683594,7.6681294441223145,0.0
0.0379590168595314,45.267791748046875,7.850259780883789,0.0
0.034680161625146866,43.74283218383789,7.087632179260254,0.0
0.029985088855028152,46.653411865234375,8.076269149780273,0.0
0.04078125208616257,34.185394287109375,4.024082660675049,0.0
0.03931896761059761,33.96024703979492,3.765962839126587,0.0
0.035346463322639465,35.45463180541992,4.299809455871582,0.0
0.04100801795721054,34.54298400878906,4.004906177520752,0.0
0.03621567785739899,35.66843032836914,4.3469719886779785,0.0
0.04517662897706032,30.466108322143555,2.8254406452178955,0.0
0.04476110637187958,35.19891357421875,4.724303245544434,0.0
0.038775477558374405,33.35686492919922,3.6678128242492676,0.0
0.031658485531806946,51.50468826293945,10.825223922729492,0.0
0.03487760201096535,49.0285530090332,9.919560432434082,0.0
0.03356504440307617,48.88359451293945,9.837506294250488,0.0
0.029272759333252907,50.56757354736328,10.298288345336914,0.0
0.033578213304281235,49.621559143066406,9.682397842407227,0.0
0.03136495500802994,48.654788970947266,9.789932250976562,0.0
0.030748477205634117,49.63515853881836,9.969459533691406,0.0
0.03539669141173363,49.97590255737305,10.157331466674805,0.0
0.03363769128918648,38.371192932128906,5.217907905578613,0.0
0.03962446376681328,36.64618682861328,4.642129898071289,0.0
0.03306572511792183,38.421607971191406,5.314428329467773,0.0
0.037111543118953705,38.26637649536133,5.324007034301758,0.0
0.035095419734716415,36.35150146484375,4.470858097076416,0.0
0.03840155526995659,35.840152740478516,4.3779425621032715,0.0
0.035474397242069244,35.29224395751953,4.072368144989014,0.0
0.041830211877822876,34.54399108886719,3.959747076034546,0.0
0.0341930016875267,43.124549865722656,7.0990891456604,0.0
0.03563373163342476,44.944732666015625,7.820479393005371,0.0
0.03377167880535126,43.07112121582031,6.809004783630371,0.0
0.03477000445127487,44.02811050415039,7.304099082946777,0.0
0.032553937286138535,42.999786376953125,6.698556900024414,0.0
0.032706934958696365,41.5985221862793,6.301312446594238,0.0
0.0292185191065073,41.810020446777344,6.397228717803955,0.0
0.029276473447680473,42.09614562988281,6.303734302520752,0.0
0.028904909268021584,49.23140335083008,9.998919486999512,0.0
0.02920174039900303,49.479679107666016,9.916600227355957,0.0
0.030318716540932655,48.67119598388672,9.433866500854492,0.0
0.027146393433213234,49.03866958618164,9.802708625793457,0.0
0.03130245953798294,46.614498138427734,8.714527130126953,0.0
0.029935533180832863,46.96316146850586,8.818382263183594,0.0
0.03045453131198883,45.28169631958008,8.135628700256348,0.0
0.02680530957877636,48.19990539550781,9.09384822845459,0.0
0.02659272402524948,47.96138381958008,8.941397666931152,0.0
0.03214545547962189,46.468685150146484,8.464349746704102,0.0
0.03225388750433922,46.560787200927734,8.268411636352539,0.0
0.0346333347260952,45.865379333496094,7.874378204345703,0.0
0.02864432893693447,46.21531677246094,8.099496841430664,0.0
0.0341084748506546,45.05422592163086,7.772125244140625,0.0
0.0303625650703907,44.70598602294922,7.414593696594238,0.0
0.028212491422891617,44.318580627441406,7.427275657653809,0.0
0.034059107303619385,55.51611328125,12.94088363647461,0.0
0.03330143913626671,54.598392486572266,12.831790924072266,0.0
0.030643390491604805,51.67411422729492,11.002181053161621,0.0
0.0327644944190979,53.135311126708984,11.92951774597168,0.0
0.030751613900065422,53.481021881103516,11.723331451416016,0.0
0.03123440407216549,54.081298828125,12.43910026550293,0.0
0.03283786401152611,51.57957077026367,11.422995567321777,0.0
0.03310859948396683,53.29843521118164,11.817334175109863,0.0
0.03374617174267769,50.93349075317383,10.818160057067871,0.0
0.03495194390416145,53.639808654785156,12.374082565307617,0.0
0.035338547080755234,49.55217742919922,9.912467002868652,0.0
0.029217245057225227,52.08521270751953,11.248404502868652,0.0
0.03514315187931061,51.021053314208984,10.304597854614258,0.0
0.03143249452114105,53.816673278808594,11.892105102539062,0.0
0.031446970999240875,49.411582946777344,10.149168014526367,0.0
0.030314767733216286,50.25948715209961,10.230536460876465,0.0
0.03655780106782913,38.12209701538086,5.331960201263428,0.0
0.04047904536128044,34.79529571533203,4.1528849601745605,0.0
0.03893352672457695,36.62476348876953,4.905416488647461,0.0
0.052860334515571594,35.44678497314453,4.7158002853393555,0.0
0.03877585008740425,35.936439514160156,4.563784122467041,0.0
0.04757484793663025,33.87355422973633,3.7394614219665527,0.0
0.037161558866500854,35.729461669921875,4.591745376586914,0.0
0.03644461929798126,37.251800537109375,4.718259811401367,0.0
0.027095852419734,47.78243637084961,8.99576473236084,0.0
0.037194039672613144,45.43215560913086,8.267929077148438,0.0
0.029589563608169556,48.811546325683594,9.455395698547363,0.0
0.03233831375837326,46.217464447021484,8.496614456176758,0.0
0.03303610906004906,45.954376220703125,8.138936996459961,0.0
0.035072069615125656,44.5709228515625,7.621248245239258,0.0
0.03483545407652855,45.85578536987305,8.135275840759277,0.0
0.03426983207464218,50.19166946411133,9.779166221618652,0.0
0.0313907191157341,48.29690170288086,9.182470321655273,0.0
0.03506035730242729,46.40408706665039,8.63492202758789,0.0
0.029471715912222862,47.33854675292969,8.902886390686035,0.0
0.028902387246489525,47.1180534362793,8.552118301391602,0.0
0.02896125428378582,45.31595230102539,7.892240047454834,0.0
0.032891690731048584,45.4089469909668,7.8968071937561035,0.0
0.031592343002557755,46.09874725341797,8.224331855773926,0.0
0.0285563413053751,47.27296447753906,8.670978546142578,0.0
0.03331227973103523,45.886409759521484,7.867328643798828,0.0
0.0374932624399662,46.30747604370117,8.290328025817871,0.0
0.03453924506902695,47.074005126953125,8.391841888427734,0.0
0.035156190395355225,46.91617202758789,8.54732608795166,0.0
0.034578632563352585,46.801841735839844,8.41894817352295,0.0
0.03411939740180969,46.29416275024414,8.31550407409668,0.0
0.034779343754053116,44.316585540771484,7.284547328948975,0.0
0.03085983544588089,46.12126922607422,7.801155090332031,0.0
0.030592024326324463,48.05584716796875,8.971250534057617,0.0
0.029758771881461143,48.49693298339844,9.177351951599121,0.0
0.03241090103983879,47.32776641845703,8.40222454071045,0.0
0.030424900352954865,48.92118835449219,9.303789138793945,0.0
0.027649445459246635,49.061744689941406,9.077985763549805,0.0
0.03223951533436775,47.33601379394531,8.69990062713623,0.0
0.030847569927573204,45.990047454833984,8.36981201171875,0.0
0.029263418167829514,49.037532806396484,9.212206840515137,0.0
0.03175720199942589,41.73157501220703,6.3671393394470215,0.0
0.03326328843832016,40.165611267089844,5.672591686248779,0.0
0.03368709608912468,41.190757751464844,6.168981075286865,0.0
0.037710025906562805,41.261844635009766,6.399251461029053,0.0
0.037922341376543045,38.9789924621582,5.591755390167236,0.0
0.040912892669439316,39.909061431884766,5.861537456512451,0.0
0.03880484029650688,38.35433578491211,5.055744171142578,0.0
0.03370274230837822,39.71418762207031,5.767716884613037,0.0
0.04025091230869293,42.95640563964844,6.855013370513916,0.0
0.03640983998775482,42.91141891479492,6.952295780181885,0.0
0.03469490632414818,40.749385833740234,5.8752851486206055,0.0
0.035156190395355225,41.25567626953125,6.206776142120361,0.0
0.0330636240541935,41.41093063354492,6.04703426361084,0.0
0.03805429860949516,40.02275848388672,5.757120609283447,0.0
0.033535219728946686,39.42518615722656,5.554901123046875,0.0
0.03567483648657799,40.50007629394531,5.9655914306640625,0.0
0.03931184113025665,38.285099029541016,5.149820327758789,0.0
0.03819184750318527,40.61472702026367,5.920258522033691,0.0
0.03481747582554817,44.988704681396484,8.00072956085205,0.0
0.041212666779756546,37.60896682739258,4.7515645027160645,0.0
0.037092696875333786,42.05590057373047,6.260326862335205,0.0
0.04443630948662758,38.99233627319336,5.481476783752441,0.0
0.040248528122901917,39.72593688964844,5.654872417449951,0.0
0.040079761296510696,40.829925537109375,5.844862937927246,0.0
0.03756355866789818,48.72013473510742,9.617667198181152,0.0
0.03730928525328636,48.79022216796875,9.580561637878418,0.0
0.04306894168257713,46.164154052734375,8.604665756225586,0.0
0.03660018369555473,49.88603210449219,10.075762748718262,0.0
0.03351468965411186,48.67427062988281,9.025389671325684,0.0
0.03256966546177864,48.772682189941406,9.325408935546875,0.0
0.03563772886991501,47.725120544433594,9.238360404968262,0.0
0.03470985218882561,48.87124252319336,9.330796241760254,0.0
0.03912981227040291,39.72029113769531,5.905304431915283,0.0
0.04055999219417572,42.08548355102539,6.659200191497803,0.0
0.036047596484422684,41.45215606689453,6.621579647064209,0.0
0.03492597118020058,39.033599853515625,5.757011413574219,0.0
0.033325500786304474,42.07876205444336,6.623956680297852,0.0
0.03331223130226135,39.729454040527344,5.817338466644287,0.0
0.03255273029208183,39.629905700683594,5.673138618469238,0.0
0.03487037122249603,40.134376525878906,5.99987268447876,0.0
0.02482270635664463,44.47200393676758,7.346033096313477,0.0
0.03416096791625023,42.10280227661133,6.995091915130615,0.0
0.03171656280755997,42.333091735839844,6.672999382019043,0.0
0.032259564846754074,42.982566833496094,6.98033332824707,0.0
0.02953151799738407,44.28543472290039,7.413087368011475,0.0
0.036511655896902084,41.13890075683594,6.546823501586914,0.0
0.027051148936152458,43.129905700683594,7.058998107910156,0.0
0.028748778626322746,43.62784194946289,7.008853912353516,0.0
0.03286802023649216,43.99324417114258,7.49077844619751,0.0
0.042743582278490067,43.6266975402832,7.408217430114746,0.0
0.04305555298924446,41.5986442565918,7.250793933868408,0.0
0.04210579767823219,42.439208984375,7.12522029876709,0.0
0.03316140174865723,42.97631072998047,6.934236526489258,0.0
0.03427496552467346,43.02006149291992,7.008909702301025,0.0
0.03502385690808296,42.514190673828125,6.749619960784912,0.0
0.03313225135207176,43.13562774658203,7.057608604431152,0.0
0.029121842235326767,45.207733154296875,7.464459419250488,0.0
0.04311958700418472,44.188743591308594,7.474214553833008,0.0
0.03744490072131157,43.34710693359375,7.199823379516602,0.0
0.036526016891002655,44.14570236206055,7.474845886230469,0.0
0.03401060774922371,44.51704025268555,7.443390369415283,0.0
0.0355631485581398,43.62383270263672,7.03812313079834,0.0
0.03646331652998924,42.209346771240234,6.665164470672607,0.0
0.03756355866789818,40.37467575073242,5.7941741943359375,0.0
0.03222903609275818,42.98627853393555,7.143972396850586,0.0
0.03328989818692207,42.814002990722656,7.013042449951172,0.0
0.03205724060535431,43.26057815551758,7.186495780944824,0.0
0.02879643812775612,41.47740936279297,6.736855506896973,0.0
0.03326338529586792,42.71965026855469,7.15415096282959,0.0
0.032026782631874084,44.1534538269043,7.439925670623779,0.0
0.03477000445127487,39.575340270996094,5.681023597717285,0.0
0.03276974707841873,42.10136032104492,6.766712188720703,0.0
0.030132142826914787,46.580299377441406,8.613555908203125,0.0
0.029736846685409546,48.69679260253906,9.433220863342285,0.0
0.03261036425828934,45.31446075439453,8.06905746459961,0.0
0.029169395565986633,46.80835723876953,8.672720909118652,0.0
0.027207501232624054,46.72115707397461,8.670214653015137,0.0
0.03220590576529503,46.99404525756836,8.577963829040527,0.0
0.028362523764371872,45.308555603027344,8.146119117736816,0.0
0.03128644824028015,44.86743927001953,7.7376837730407715,0.0
0.03289155662059784,46.251529693603516,7.8946733474731445,0.0
