F-score,CDl1,CDl2,EMD
0.06556437164545059,22.324691772460938,1.1601934432983398,0.0
0.06491600722074509,22.67286491394043,1.211342215538025,0.0
0.06772895157337189,22.373693466186523,1.166469931602478,0.0
0.0685872733592987,22.155475616455078,1.1720101833343506,0.0
0.06431063264608383,22.092041015625,1.1516674757003784,0.0
0.072113998234272,23.399864196777344,1.6342875957489014,0.0
0.06718997657299042,22.268516540527344,1.1767829656600952,0.0
0.07411663234233856,22.756332397460938,1.4128899574279785,0.0
0.06827040016651154,22.15298843383789,1.1682652235031128,0.0
0.07107822597026825,23.286752700805664,1.550126552581787,0.0
0.06998582184314728,23.137968063354492,1.5789964199066162,0.0
0.06204552948474884,22.32794189453125,1.1519811153411865,0.0
0.0633973628282547,22.30960464477539,1.1508142948150635,0.0
0.057009629905223846,23.311004638671875,1.2745940685272217,0.0
0.05998539924621582,22.34549903869629,1.1491541862487793,0.0
0.053544387221336365,23.495412826538086,1.304370641708374,0.0
0.06415750831365585,22.39622688293457,1.1604501008987427,0.0
0.06214716285467148,23.199234008789062,1.2724603414535522,0.0
0.06571857631206512,22.619693756103516,1.1900572776794434,0.0
0.08519542217254639,21.90165138244629,1.503542423248291,0.0
0.08757081627845764,22.17226791381836,1.6777420043945312,0.0
0.08478249609470367,21.95296859741211,1.2755242586135864,0.0
0.08492277562618256,22.258543014526367,1.5802419185638428,0.0
0.08098649233579636,22.16804313659668,1.3227713108062744,0.0
0.08968114107847214,21.56520652770996,1.5346943140029907,0.0
0.08158986270427704,21.720428466796875,1.253415584564209,0.0
0.07673279196023941,22.35333251953125,1.3216352462768555,0.0
0.07151143252849579,21.650354385375977,1.081830382347107,0.0
0.06697353720664978,21.760995864868164,1.0909056663513184,0.0
0.06377881020307541,22.50484275817871,1.1720131635665894,0.0
0.0668611079454422,21.63542938232422,1.0723958015441895,0.0
0.0693981721997261,22.155235290527344,1.1443425416946411,0.0
0.06794402748346329,21.77244758605957,1.090957522392273,0.0
0.06891865283250809,22.08810806274414,1.1390149593353271,0.0
0.06576503813266754,21.83885955810547,1.0992214679718018,0.0
0.06826236099004745,21.521976470947266,1.0674349069595337,0.0
0.07438014447689056,21.531530380249023,1.0809431076049805,0.0
0.06880854070186615,21.79352378845215,1.0990532636642456,0.0
0.07367481291294098,21.392330169677734,1.0527187585830688,0.0
0.0718407928943634,21.479482650756836,1.0662251710891724,0.0
0.07193553447723389,21.494760513305664,1.065459132194519,0.0
0.07530916482210159,21.785064697265625,1.1162662506103516,0.0
0.06933591514825821,21.518159866333008,1.0674725770950317,0.0
0.07065386325120926,24.091583251953125,1.5135549306869507,0.0
0.058836326003074646,24.344627380371094,1.5357600450515747,0.0
0.05414143204689026,25.320541381835938,1.6847748756408691,0.0
0.056793052703142166,24.431888580322266,1.5344395637512207,0.0
0.0583077035844326,24.796161651611328,1.5924328565597534,0.0
0.060041699558496475,24.322696685791016,1.5295463800430298,0.0
0.060420092195272446,24.807266235351562,1.600038766860962,0.0
0.06133608892560005,24.387563705444336,1.541949987411499,0.0
0.04812007397413254,28.48920249938965,2.350919008255005,0.0
0.04959392175078392,28.123620986938477,2.2810285091400146,0.0
0.04737313091754913,28.59718132019043,2.3497493267059326,0.0
0.053810492157936096,26.704172134399414,2.165520429611206,0.0
0.05213775485754013,27.23184585571289,2.251206398010254,0.0
0.05127031356096268,26.555519104003906,2.135333299636841,0.0
0.05062057450413704,28.82865333557129,2.46791410446167,0.0
0.053923994302749634,26.833768844604492,2.169802188873291,0.0
0.05733449384570122,24.00577163696289,1.4542236328125,0.0
0.055926743894815445,24.32466697692871,1.5405887365341187,0.0
0.05950195714831352,24.64638328552246,1.538546085357666,0.0
0.060259222984313965,23.978994369506836,1.4455949068069458,0.0
0.05727604776620865,23.719545364379883,1.3553844690322876,0.0
0.05933912470936775,24.212121963500977,1.5225385427474976,0.0
0.05771405249834061,24.25823211669922,1.4506834745407104,0.0
0.06161238253116608,24.801193237304688,1.5996466875076294,0.0
0.06761729717254639,22.291091918945312,1.1844764947891235,0.0
0.07107548415660858,21.82178497314453,1.1215689182281494,0.0
0.06707921624183655,23.052005767822266,1.3179864883422852,0.0
0.07292543351650238,22.16652488708496,1.1913964748382568,0.0
0.06420484930276871,23.50526237487793,1.4382442235946655,0.0
0.07107822597026825,21.99324607849121,1.1552797555923462,0.0
0.06079459935426712,23.366893768310547,1.3842034339904785,0.0
0.06977266073226929,22.82710075378418,1.2997084856033325,0.0
0.05592341721057892,26.449508666992188,1.9543126821517944,0.0
0.05706513673067093,26.10428237915039,1.901382327079773,0.0
0.06754671782255173,24.950464248657227,2.1131532192230225,0.0
0.0633973628282547,24.85252571105957,1.7099539041519165,0.0
0.068863645195961,24.848669052124023,2.065737247467041,0.0
0.06192794442176819,25.21986198425293,1.7573624849319458,0.0
0.06842846423387527,25.21233367919922,2.1617374420166016,0.0
0.06951340287923813,25.04243278503418,2.1972811222076416,0.0
0.06626967340707779,24.788227081298828,1.826985478401184,0.0
0.07052741199731827,25.86421775817871,3.2281484603881836,0.0
0.06940313428640366,26.20287322998047,2.306898593902588,0.0
0.06340017169713974,24.864301681518555,1.8034411668777466,0.0
0.07653719931840897,23.9414119720459,1.8319958448410034,0.0
0.07146703451871872,25.935720443725586,3.5109994411468506,0.0
0.07330518215894699,23.841991424560547,1.9463573694229126,0.0
0.06739593297243118,24.119876861572266,1.8226357698440552,0.0
0.05923083797097206,23.3045597076416,1.3095827102661133,0.0
0.06447867304086685,22.90252685546875,1.2700427770614624,0.0
0.05852566659450531,24.244873046875,1.737160325050354,0.0
0.05630713701248169,23.79644012451172,1.3767842054367065,0.0
0.06464017927646637,24.274677276611328,1.826892614364624,0.0
0.06058407947421074,23.271747589111328,1.3007822036743164,0.0
0.06105846166610718,24.052379608154297,1.7278616428375244,0.0
0.06231718137860298,23.48581314086914,1.5862231254577637,0.0
0.05901426821947098,23.148969650268555,1.289285659790039,0.0
0.06350565701723099,22.728818893432617,1.2406721115112305,0.0
0.061180293560028076,23.281476974487305,1.3025298118591309,0.0
0.06166304275393486,22.9610652923584,1.2799279689788818,0.0
0.062314461916685104,22.7919921875,1.2535631656646729,0.0
0.06816211342811584,22.84198570251465,1.26743745803833,0.0
0.061924949288368225,22.889484405517578,1.2629653215408325,0.0
0.06605111062526703,22.658889770507812,1.2237528562545776,0.0
0.07687345147132874,21.635093688964844,1.1399019956588745,0.0
0.0744754821062088,21.948392868041992,1.222249984741211,0.0
0.0783872902393341,21.04579734802246,1.0397164821624756,0.0
0.07611745595932007,21.403976440429688,1.1034680604934692,0.0
0.07996650040149689,20.895992279052734,1.0220733880996704,0.0
0.07735714316368103,21.601428985595703,1.155565857887268,0.0
0.07887338101863861,21.197547912597656,1.0711578130722046,0.0
0.07774186879396439,20.91869354248047,1.0172752141952515,0.0
0.07058952748775482,21.922121047973633,1.1194143295288086,0.0
0.06778071075677872,21.952014923095703,1.1296390295028687,0.0
0.06074608862400055,23.242887496948242,1.2826493978500366,0.0
0.066093310713768,22.04804039001465,1.1403048038482666,0.0
0.06220005452632904,22.67210578918457,1.206889271736145,0.0
0.06139319762587547,22.224567413330078,1.1512476205825806,0.0
0.06723923981189728,22.37713050842285,1.1724683046340942,0.0
0.06599059700965881,22.03645133972168,1.132697343826294,0.0
0.051434293389320374,27.136703491210938,2.189356565475464,0.0
0.05116410553455353,28.040773391723633,2.347756862640381,0.0
0.04498760402202606,31.829397201538086,3.355332136154175,0.0
0.048291537910699844,27.52837562561035,2.1772515773773193,0.0
0.05224132165312767,31.109045028686523,3.6676878929138184,0.0
0.05262454226613045,27.584657669067383,2.3836145401000977,0.0
0.04368804395198822,30.663331985473633,2.8567183017730713,0.0
0.05159518122673035,29.701444625854492,3.1395814418792725,0.0
0.07839163392782211,21.72776222229004,1.1761828660964966,0.0
0.07335690408945084,21.416179656982422,1.090388536453247,0.0
0.07590086758136749,21.106889724731445,1.0361878871917725,0.0
0.07715213298797607,21.742267608642578,1.1901249885559082,0.0
0.07334363460540771,21.652210235595703,1.1118755340576172,0.0
0.07736534625291824,21.23284149169922,1.0959210395812988,0.0
0.07605148106813431,21.745216369628906,1.1336339712142944,0.0
0.07276218384504318,21.468494415283203,1.0892364978790283,0.0
0.07502995431423187,21.861751556396484,1.1722168922424316,0.0
0.07728378474712372,21.543621063232422,1.134064793586731,0.0
0.07720214873552322,21.41642951965332,1.092931866645813,0.0
0.07573259621858597,21.857418060302734,1.1583808660507202,0.0
0.07616295665502548,21.47452163696289,1.0976959466934204,0.0
0.07221408188343048,21.441532135009766,1.1046340465545654,0.0
0.07458751648664474,21.707656860351562,1.1363768577575684,0.0
0.07779035717248917,21.287452697753906,1.0752754211425781,0.0
0.07400666922330856,22.99496841430664,1.491574764251709,0.0
0.07323861867189407,22.257287979125977,1.302927017211914,0.0
0.0696781575679779,22.019311904907227,1.1778770685195923,0.0
0.07086614519357681,22.470775604248047,1.343035340309143,0.0
0.07579583674669266,21.88340950012207,1.1817224025726318,0.0
0.07771265506744385,22.36935043334961,1.364337682723999,0.0
0.07162420451641083,22.27519416809082,1.238240122795105,0.0
0.07579700648784637,22.177785873413086,1.2163548469543457,0.0
0.08120891451835632,23.470298767089844,1.7923400402069092,0.0
0.09203584492206573,20.783084869384766,1.2238565683364868,0.0
0.09429987519979477,21.201324462890625,1.2648274898529053,0.0
0.0883430689573288,20.934999465942383,1.3139241933822632,0.0
0.08369611948728561,22.242202758789062,1.429573655128479,0.0
0.09877238422632217,20.045644760131836,1.154647707939148,0.0
0.08837692439556122,21.985185623168945,1.3773128986358643,0.0
0.08493287116289139,23.07318878173828,1.5605822801589966,0.0
0.07032466679811478,22.694334030151367,1.2237695455551147,0.0
0.06361394375562668,22.64396858215332,1.210263729095459,0.0
0.05819762125611305,24.16931915283203,1.497297763824463,0.0
0.07015006989240646,22.854700088500977,1.2614656686782837,0.0
0.057539962232112885,24.46811294555664,1.6129322052001953,0.0
0.06935328990221024,22.847562789916992,1.2481939792633057,0.0
0.06004264950752258,24.30585479736328,1.5531333684921265,0.0
0.06528536230325699,23.612567901611328,1.4146255254745483,0.0
0.06669570505619049,22.111957550048828,1.1529866456985474,0.0
0.067835733294487,22.442895889282227,1.2166270017623901,0.0
0.06432023644447327,23.135154724121094,1.2937967777252197,0.0
0.07124608755111694,22.32176399230957,1.209602952003479,0.0
0.06751354038715363,22.515544891357422,1.211333155632019,0.0
0.06798715144395828,22.508525848388672,1.2221983671188354,0.0
0.0687510222196579,22.519636154174805,1.205417513847351,0.0
0.06366732716560364,22.526554107666016,1.201324224472046,0.0
0.0660988911986351,22.815793991088867,1.2719531059265137,0.0
0.06869807839393616,22.654142379760742,1.2658143043518066,0.0
0.06523249298334122,23.04841423034668,1.3144763708114624,0.0
0.0646294578909874,22.719327926635742,1.2638295888900757,0.0
0.06923957169055939,22.5068359375,1.2422339916229248,0.0
0.06929252296686172,22.565853118896484,1.246183156967163,0.0
0.0667278990149498,23.046951293945312,1.3171111345291138,0.0
0.06750423461198807,22.642690658569336,1.2564797401428223,0.0
0.05138043686747551,27.052453994750977,2.029764413833618,0.0
0.049105722457170486,27.367889404296875,2.0524091720581055,0.0
0.04710286110639572,27.908079147338867,2.2127928733825684,0.0
0.051488954573869705,27.199993133544922,2.0747008323669434,0.0
0.05073002725839615,27.57512092590332,2.1117756366729736,0.0
0.052344243973493576,26.90165901184082,1.9928067922592163,0.0
0.05083553120493889,27.043283462524414,2.0280840396881104,0.0
0.0536000020802021,27.064491271972656,2.073371410369873,0.0
0.06685922294855118,21.823223114013672,1.0953474044799805,0.0
0.07335690408945084,21.804981231689453,1.113124132156372,0.0
0.06193724274635315,22.31781578063965,1.1522548198699951,0.0
0.06967490166425705,21.787755966186523,1.0912145376205444,0.0
0.06599476933479309,22.032991409301758,1.1236430406570435,0.0
0.06876020133495331,21.839292526245117,1.101562261581421,0.0
0.06653895974159241,22.080608367919922,1.135233998298645,0.0
0.06338553130626678,21.792970657348633,1.0919691324234009,0.0
0.07622899860143661,22.47624397277832,1.2631957530975342,0.0
0.073405422270298,25.635263442993164,3.043792724609375,0.0
0.07443294674158096,23.035951614379883,1.4399309158325195,0.0
0.07709645479917526,22.356414794921875,1.254402756690979,0.0
0.07302999496459961,22.752702713012695,1.3458316326141357,0.0
0.07242783904075623,25.62782096862793,3.236877918243408,0.0
0.0763268768787384,22.50840187072754,1.3163166046142578,0.0
0.07009035348892212,22.391416549682617,1.2711763381958008,0.0
0.07595175504684448,22.851831436157227,1.546834111213684,0.0
0.0771983414888382,22.23230743408203,1.3232265710830688,0.0
0.07531018555164337,21.324996948242188,1.0902395248413086,0.0
0.07373032718896866,23.161489486694336,1.6839476823806763,0.0
0.07454615086317062,21.59889030456543,1.1359668970108032,0.0
0.08102316409349442,21.97244644165039,1.3834916353225708,0.0
0.07777737826108932,22.242948532104492,1.2403652667999268,0.0
0.07702629268169403,21.74248504638672,1.1495338678359985,0.0
0.07048122584819794,21.837936401367188,1.1376433372497559,0.0
0.07411296665668488,22.226062774658203,1.2160460948944092,0.0
0.0741201713681221,21.770809173583984,1.1437246799468994,0.0
0.07637956738471985,21.57006072998047,1.1036452054977417,0.0
0.07730869203805923,21.571420669555664,1.1046720743179321,0.0
0.0687035545706749,22.079797744750977,1.176924228668213,0.0
0.07746544480323792,21.614133834838867,1.124344825744629,0.0
0.07016316056251526,21.86443328857422,1.1283204555511475,0.0
0.05901233106851578,22.948495864868164,1.2472928762435913,0.0
0.06837868690490723,22.431991577148438,1.173223614692688,0.0
0.053923994302749634,24.457115173339844,1.4838793277740479,0.0
0.061875149607658386,22.929780960083008,1.2282475233078003,0.0
0.054572440683841705,24.221439361572266,1.473812222480774,0.0
0.06767038255929947,22.738950729370117,1.2092278003692627,0.0
0.05820080265402794,24.196229934692383,1.437889575958252,0.0
0.05787273496389389,23.552854537963867,1.3293267488479614,0.0
0.0643719732761383,22.530797958374023,1.1876574754714966,0.0
0.06394144892692566,22.354082107543945,1.1676312685012817,0.0
0.05706433206796646,23.748462677001953,1.4529926776885986,0.0
0.06659422069787979,22.546388626098633,1.1889663934707642,0.0
0.06756208837032318,23.452911376953125,1.468492865562439,0.0
0.06220889836549759,22.41286277770996,1.1694438457489014,0.0
0.06198345124721527,23.568931579589844,1.4469560384750366,0.0
0.06621409207582474,22.828035354614258,1.3109183311462402,0.0
0.07124608755111694,21.98880958557129,1.1368335485458374,0.0
0.06761253625154495,22.39186668395996,1.2116795778274536,0.0
0.06842611730098724,21.918601989746094,1.1393308639526367,0.0
0.07308519631624222,21.711650848388672,1.102401852607727,0.0
0.06740525364875793,22.056955337524414,1.1525650024414062,0.0
0.07016477733850479,22.084651947021484,1.1532173156738281,0.0
0.07465808838605881,22.186277389526367,1.1867138147354126,0.0
0.07476947456598282,21.622817993164062,1.0962024927139282,0.0
0.07612070441246033,22.01166343688965,1.1749441623687744,0.0
0.0703173354268074,22.306427001953125,1.2575739622116089,0.0
0.07200223952531815,22.24781608581543,1.1868845224380493,0.0
0.07411065697669983,21.834814071655273,1.144612431526184,0.0
0.07260376960039139,22.15262222290039,1.1900638341903687,0.0
0.06987370550632477,22.1287899017334,1.190575122833252,0.0
0.067889004945755,22.454090118408203,1.2273101806640625,0.0
0.07502077519893646,21.79949951171875,1.1315585374832153,0.0
0.06507755070924759,21.810916900634766,1.096810221672058,0.0
0.06880854070186615,21.906354904174805,1.1149659156799316,0.0
0.06382891535758972,22.497676849365234,1.1843737363815308,0.0
0.07081452012062073,21.68445587158203,1.0830367803573608,0.0
0.06788460910320282,22.078262329101562,1.134907603263855,0.0
0.06456978619098663,21.941110610961914,1.1107330322265625,0.0
0.06929845362901688,22.228151321411133,1.159738302230835,0.0
0.06615421921014786,22.0947265625,1.1363317966461182,0.0
0.061066433787345886,23.08995246887207,1.270733118057251,0.0
0.07146076112985611,22.66522789001465,1.2200956344604492,0.0
0.05944393575191498,23.29502296447754,1.29808509349823,0.0
0.06111949309706688,22.982589721679688,1.2592781782150269,0.0
0.062152717262506485,22.902847290039062,1.2509735822677612,0.0
0.05944393575191498,23.12113380432129,1.2696257829666138,0.0
0.05820080265402794,23.112348556518555,1.2647870779037476,0.0
0.06664451956748962,22.71327018737793,1.2207125425338745,0.0
0.0685872733592987,21.66596794128418,1.0815321207046509,0.0
0.07113587856292725,21.505496978759766,1.0665980577468872,0.0
0.05998539924621582,22.15374183654785,1.1335716247558594,0.0
0.0726538896560669,21.604581832885742,1.0770535469055176,0.0
0.0649118423461914,22.0947208404541,1.1337929964065552,0.0
0.07216567546129227,21.790132522583008,1.0986123085021973,0.0
0.06788697838783264,22.024627685546875,1.1309170722961426,0.0
0.06637288630008698,21.73476219177246,1.0918484926223755,0.0
0.06767543405294418,21.597667694091797,1.0691338777542114,0.0
0.06561657041311264,21.557350158691406,1.0690935850143433,0.0
0.060363512486219406,22.441991806030273,1.1692382097244263,0.0
0.06859195232391357,21.519540786743164,1.0640860795974731,0.0
0.06643150746822357,21.7352237701416,1.0924664735794067,0.0
0.0723327249288559,21.552120208740234,1.0708942413330078,0.0
0.06610461324453354,22.037614822387695,1.1308801174163818,0.0
0.06809546053409576,21.78404426574707,1.097776174545288,0.0
0.06988097727298737,22.139463424682617,1.1486858129501343,0.0
0.06767241656780243,21.899887084960938,1.1064437627792358,0.0
0.060151658952236176,23.03276824951172,1.2382278442382812,0.0
0.06512843072414398,22.286855697631836,1.1555044651031494,0.0
0.05890635773539543,22.903358459472656,1.2238296270370483,0.0
0.06334389746189117,22.121944427490234,1.130574345588684,0.0
0.06578179448843002,22.306814193725586,1.1571950912475586,0.0
0.06247939169406891,22.05792999267578,1.1240309476852417,0.0
0.06437472999095917,22.418170928955078,1.1686044931411743,0.0
0.06409113854169846,22.983173370361328,1.2522454261779785,0.0
0.05511220172047615,23.561105728149414,1.3146857023239136,0.0
0.06507755070924759,22.435726165771484,1.1741169691085815,0.0
0.06280244886875153,22.5060977935791,1.1786283254623413,0.0
0.06404834985733032,22.71482276916504,1.2069435119628906,0.0
0.061719562858343124,22.4826717376709,1.1787340641021729,0.0
0.06539366394281387,22.50731086730957,1.1835461854934692,0.0
0.0630708560347557,22.540599822998047,1.1903985738754272,0.0
0.06691741943359375,22.18231201171875,1.1417759656906128,0.0
0.06274979561567307,22.567901611328125,1.1826565265655518,0.0
0.060853250324726105,22.633209228515625,1.193007230758667,0.0
0.06810558587312698,22.2919921875,1.1707181930541992,0.0
0.06404834985733032,22.475980758666992,1.1794415712356567,0.0
0.06253232061862946,22.30796241760254,1.165735125541687,0.0
0.06767543405294418,22.112802505493164,1.141491174697876,0.0
0.0595548041164875,23.049562454223633,1.248476505279541,0.0
0.0586894154548645,22.755157470703125,1.20155930519104,0.0
0.05711892619729042,23.479276657104492,1.292782187461853,0.0
0.062419068068265915,23.11105728149414,1.2549794912338257,0.0
0.06253104656934738,23.093849182128906,1.25722336769104,0.0
0.0573330819606781,23.328651428222656,1.2817399501800537,0.0
0.06182636693120003,23.034021377563477,1.2532281875610352,0.0
0.062094174325466156,22.942018508911133,1.2333036661148071,0.0
0.07833186537027359,21.801288604736328,1.1408312320709229,0.0
0.06798715144395828,22.564403533935547,1.281596302986145,0.0
0.07233057171106339,21.827634811401367,1.128751277923584,0.0
0.0691312775015831,21.969587326049805,1.1374075412750244,0.0
0.07118652760982513,21.52596092224121,1.0890520811080933,0.0
0.07265201956033707,21.927255630493164,1.149876594543457,0.0
0.07568958401679993,21.810867309570312,1.1313222646713257,0.0
0.07487104088068008,21.408926010131836,1.0629452466964722,0.0
0.046993549913167953,25.77311134338379,1.690402865409851,0.0
0.05115581676363945,25.573558807373047,1.6729222536087036,0.0
0.04791536554694176,27.947999954223633,3.009793281555176,0.0
0.04499080777168274,26.693567276000977,1.855695128440857,0.0
0.052084460854530334,26.974706649780273,2.0045933723449707,0.0
0.05002232640981674,26.59812355041504,1.8357170820236206,0.0
0.05343456566333771,28.022136688232422,3.065070867538452,0.0
0.05213843286037445,28.02767562866211,3.162386417388916,0.0
0.06718598306179047,22.72547721862793,1.3553507328033447,0.0
0.07325274497270584,22.223785400390625,1.2467597723007202,0.0
0.07013820856809616,21.782875061035156,1.1388307809829712,0.0
0.07054446637630463,22.541555404663086,1.3919998407363892,0.0
0.06884659081697464,22.361799240112305,1.2106373310089111,0.0
0.07350434362888336,22.122695922851562,1.2993791103363037,0.0
0.07427978515625,22.331588745117188,1.2283706665039062,0.0
0.0666426345705986,22.264781951904297,1.1999821662902832,0.0
0.06170494109392166,22.961139678955078,1.2734112739562988,0.0
0.06491342186927795,22.873416900634766,1.2581623792648315,0.0
0.05819762125611305,23.230911254882812,1.3152838945388794,0.0
0.05727969482541084,23.229829788208008,1.3060816526412964,0.0
0.06409654766321182,23.556211471557617,1.3599928617477417,0.0
0.06429693847894669,23.138824462890625,1.2952524423599243,0.0
0.052461497485637665,24.312789916992188,1.4727915525436401,0.0
0.061932798475027084,23.021121978759766,1.286847472190857,0.0
0.06658947467803955,21.94227409362793,1.1221342086791992,0.0
0.06886529177427292,21.70769500732422,1.0844247341156006,0.0
0.06383265554904938,22.382707595825195,1.1574891805648804,0.0
0.06863701343536377,21.922405242919922,1.1200292110443115,0.0
0.06729240715503693,22.70865249633789,1.2162455320358276,0.0
0.0722719207406044,21.779499053955078,1.1021431684494019,0.0
0.06654040515422821,22.306106567382812,1.1612257957458496,0.0
0.06734036654233932,21.975305557250977,1.1171895265579224,0.0
0.07032789289951324,21.722421646118164,1.100664734840393,0.0
0.07271131128072739,21.46061897277832,1.0608022212982178,0.0
0.05831083655357361,22.681324005126953,1.1961166858673096,0.0
0.0708157867193222,21.59638786315918,1.0749539136886597,0.0
0.06842846423387527,22.253793716430664,1.1536749601364136,0.0
0.06805381923913956,21.81950569152832,1.097852110862732,0.0
0.0695091262459755,22.138708114624023,1.1397978067398071,0.0
0.07189999520778656,21.702373504638672,1.0897513628005981,0.0
0.06664606183767319,23.138713836669922,1.3101131916046143,0.0
0.06296703964471817,22.60936737060547,1.2286529541015625,0.0
0.06382891535758972,22.929597854614258,1.264957070350647,0.0
0.062472060322761536,22.92018699645996,1.2605180740356445,0.0
0.06778372079133987,22.636159896850586,1.2306549549102783,0.0
0.06408028304576874,22.946107864379883,1.2519824504852295,0.0
0.07064954936504364,22.571657180786133,1.2202038764953613,0.0
0.07146703451871872,22.44662857055664,1.2087551355361938,0.0
0.07059212774038315,23.682004928588867,1.5363718271255493,0.0
0.07097872346639633,23.802522659301758,1.6349107027053833,0.0
0.06371863186359406,23.376789093017578,1.399418592453003,0.0
0.06967928260564804,23.373411178588867,1.4405906200408936,0.0
0.07123644649982452,22.93716812133789,1.319767713546753,0.0
0.07113362848758698,23.392885208129883,1.4951683282852173,0.0
0.06701234728097916,23.988798141479492,1.5394114255905151,0.0
0.0698775053024292,22.845897674560547,1.2965960502624512,0.0
0.06084984168410301,24.55219268798828,1.6193500757217407,0.0
0.05760656297206879,24.050704956054688,1.5435535907745361,0.0
0.06636247038841248,24.941930770874023,1.7312604188919067,0.0
0.0617668479681015,24.458120346069336,1.640474557876587,0.0
0.06464195251464844,24.219642639160156,1.6326957941055298,0.0
0.061174727976322174,24.585468292236328,1.6158584356307983,0.0
0.06418427079916,24.709758758544922,1.7020255327224731,0.0
0.06967669725418091,24.115144729614258,1.6500129699707031,0.0
0.0658845603466034,22.833417892456055,1.229350209236145,0.0
0.06907325983047485,22.55381965637207,1.1947218179702759,0.0
0.05397927016019821,24.7436580657959,1.6307264566421509,0.0
0.061342623084783554,23.10744285583496,1.2650892734527588,0.0
0.05425013601779938,25.560739517211914,1.8893834352493286,0.0
0.06448236852884293,22.93653106689453,1.2444307804107666,0.0
0.05582008510828018,24.857769012451172,1.6733359098434448,0.0
0.056521665304899216,24.216745376586914,1.556136965751648,0.0
0.05624602362513542,25.90020179748535,1.866632342338562,0.0
0.05203014612197876,26.12868309020996,1.9008221626281738,0.0
0.05759568512439728,26.034046173095703,2.1945722103118896,0.0
0.060366563498973846,26.104568481445312,1.9290508031845093,0.0
0.06096003204584122,26.90518569946289,2.3831775188446045,0.0
0.058743126690387726,26.273527145385742,1.9338538646697998,0.0
0.05792943388223648,26.286388397216797,2.1770989894866943,0.0
0.065010204911232,26.00362777709961,2.236243724822998,0.0
0.07329960912466049,21.70050621032715,1.0909665822982788,0.0
0.07443983852863312,21.498769760131836,1.0679978132247925,0.0
0.065071240067482,22.268756866455078,1.1454881429672241,0.0
0.06864272058010101,21.58212661743164,1.0691800117492676,0.0
0.06789200752973557,21.84233856201172,1.1072397232055664,0.0
0.07000302523374557,21.642614364624023,1.0805039405822754,0.0
0.06572825461626053,21.88165855407715,1.1104894876480103,0.0
0.06962557137012482,21.672245025634766,1.0858941078186035,0.0
0.0777844712138176,21.240697860717773,1.050530195236206,0.0
0.07432464510202408,21.12996482849121,1.0526275634765625,0.0
0.07724884152412415,21.510377883911133,1.0794119834899902,0.0
0.07671399414539337,21.24532699584961,1.05728018283844,0.0
0.0724332183599472,21.274293899536133,1.058534860610962,0.0
0.07774504274129868,21.070791244506836,1.035996913909912,0.0
0.07757624983787537,21.361019134521484,1.0660451650619507,0.0
0.07254715263843536,21.211578369140625,1.039368748664856,0.0
0.06740257143974304,22.3718204498291,1.1805312633514404,0.0
0.06875335425138474,21.938100814819336,1.1367369890213013,0.0
0.06567399948835373,22.585283279418945,1.2197104692459106,0.0
0.06610461324453354,22.401491165161133,1.1929227113723755,0.0
0.06355505436658859,22.431400299072266,1.20199453830719,0.0
0.0717342346906662,22.08563232421875,1.1560460329055786,0.0
0.065349280834198,22.623315811157227,1.2383534908294678,0.0
0.06258440762758255,22.224634170532227,1.1669386625289917,0.0
0.0629449114203453,22.187231063842773,1.1339222192764282,0.0
0.06788460910320282,22.300891876220703,1.157197117805481,0.0
0.05781753361225128,23.132246017456055,1.2506861686706543,0.0
0.063616082072258,22.073972702026367,1.1180213689804077,0.0
0.06771794706583023,22.355113983154297,1.1630204916000366,0.0
0.06280353665351868,22.364892959594727,1.1555585861206055,0.0
0.06653979420661926,22.438804626464844,1.1741340160369873,0.0
0.06284986436367035,22.462438583374023,1.174566626548767,0.0
0.06453188508749008,22.086288452148438,1.1228699684143066,0.0
0.06339862197637558,22.10535430908203,1.1313306093215942,0.0
0.06117923557758331,22.690717697143555,1.2022247314453125,0.0
0.06453507393598557,22.05303382873535,1.1227363348007202,0.0
0.06442144513130188,22.680004119873047,1.2056968212127686,0.0
0.06485853344202042,22.2481632232666,1.1489554643630981,0.0
0.06182636693120003,22.569257736206055,1.189635157585144,0.0
0.06138906255364418,22.29313850402832,1.1518405675888062,0.0
0.059770356863737106,29.41069793701172,2.9837820529937744,0.0
0.05419067293405533,29.31728172302246,2.9291441440582275,0.0
0.056846536695957184,34.56651306152344,5.116003513336182,0.0
0.0589839369058609,29.039390563964844,2.880770683288574,0.0
0.058087125420570374,32.28755187988281,3.989582061767578,0.0
0.055657390505075455,28.808395385742188,2.683859348297119,0.0
0.05722072720527649,32.53902816772461,4.144123554229736,0.0
0.0554400198161602,31.982704162597656,4.106958389282227,0.0
0.08514640480279922,21.506406784057617,1.2285985946655273,0.0
0.09012548625469208,21.33062171936035,1.2808833122253418,0.0
0.07525289803743362,21.052919387817383,1.0533961057662964,0.0
0.084394171833992,21.508563995361328,1.2105165719985962,0.0
0.08330510556697845,21.08812141418457,1.0758066177368164,0.0
0.08621875941753387,21.085756301879883,1.2044017314910889,0.0
0.08146996051073074,21.1612548828125,1.0899933576583862,0.0
0.08055074512958527,21.03054428100586,1.0559861660003662,0.0
0.06382891535758972,23.36346435546875,1.325896978378296,0.0
0.060420092195272446,23.30680274963379,1.3198529481887817,0.0
0.062138207256793976,23.932064056396484,1.4172968864440918,0.0
