F-score,CDl1,CDl2,EMD
0.032682325690984726,51.02943801879883,10.63200855255127,0.0
0.030309870839118958,51.755287170410156,11.339975357055664,0.0
0.03316482901573181,50.71719741821289,10.454066276550293,0.0
0.03189181908965111,51.55172348022461,10.929194450378418,0.0
0.03280764818191528,49.73260498046875,10.106376647949219,0.0
0.02770921215415001,51.30939865112305,11.119815826416016,0.0
0.03446311131119728,60.43619918823242,16.48943328857422,0.0
0.03428489714860916,60.75785446166992,16.58719825744629,0.0
0.03106529638171196,61.540103912353516,16.795238494873047,0.0
0.03261163458228111,61.7415771484375,17.018341064453125,0.0
0.030289873480796814,61.41067886352539,16.279468536376953,0.0
0.03353898599743843,60.496158599853516,16.12858009338379,0.0
0.035804010927677155,58.402008056640625,15.490339279174805,0.0
0.03457222506403923,59.709999084472656,15.500154495239258,0.0
0.03037521056830883,44.51377487182617,8.084484100341797,0.0
0.03560491278767586,43.32710647583008,7.548363208770752,0.0
0.033764708787202835,42.43848419189453,6.9065775871276855,0.0
0.03382492810487747,42.18583297729492,7.4018235206604,0.0
0.028610922396183014,42.058658599853516,7.053338050842285,0.0
0.035251434892416,42.54454040527344,6.716897010803223,0.0
0.037703290581703186,41.081722259521484,6.482922077178955,0.0
0.030309870839118958,44.830684661865234,7.426915168762207,0.0
0.03316482901573181,47.92679977416992,9.54328727722168,0.0
0.03546810895204544,46.53916931152344,8.992351531982422,0.0
0.030226420611143112,48.002079010009766,9.11181640625,0.0
0.031832579523324966,47.26476287841797,9.102184295654297,0.0
0.03112167678773403,45.120052337646484,8.085063934326172,0.0
0.03523757681250572,46.53260040283203,8.648177146911621,0.0
0.03875681385397911,43.60803985595703,7.846572399139404,0.0
0.03350076079368591,46.5168342590332,8.626307487487793,0.0
0.035673968493938446,51.599578857421875,11.196455001831055,0.0
0.03763698786497116,47.71431350708008,10.109256744384766,0.0
0.035045135766267776,48.49745559692383,9.517247200012207,0.0
0.03884214535355568,44.16204071044922,7.803467273712158,0.0
0.03284924477338791,46.3243293762207,8.965801239013672,0.0
0.03287900239229202,46.134490966796875,8.643906593322754,0.0
0.03741128370165825,45.139461517333984,8.559114456176758,0.0
0.034779343754053116,46.534854888916016,9.021852493286133,0.0
0.03125679865479469,45.87576675415039,8.518488883972168,0.0
0.03606891632080078,46.34540557861328,8.986333847045898,0.0
0.03359789401292801,43.602054595947266,7.445326328277588,0.0
0.03624586760997772,43.739253997802734,7.932091236114502,0.0
0.036789458245038986,44.81587219238281,8.023011207580566,0.0
0.03247477859258652,43.12413787841797,7.176941394805908,0.0
0.0371197909116745,42.85634231567383,7.347968578338623,0.0
0.03827381879091263,40.563201904296875,6.313740253448486,0.0
0.0353301577270031,47.25095748901367,9.300591468811035,0.0
0.031638603657484055,48.880977630615234,9.860225677490234,0.0
0.02897815778851509,47.54965591430664,9.083934783935547,0.0
0.031420327723026276,43.940677642822266,7.987685680389404,0.0
0.03066360391676426,45.30313491821289,8.066733360290527,0.0
0.029650786891579628,47.47998809814453,8.660530090332031,0.0
0.03365611284971237,44.80800247192383,8.266064643859863,0.0
0.029962297528982162,45.10319137573242,8.003987312316895,0.0
0.02738066390156746,57.56033706665039,14.153121948242188,0.0
0.03779647499322891,54.092063903808594,13.104084968566895,0.0
0.02956109680235386,56.72511291503906,13.437273979187012,0.0
0.031103292480111122,52.54168701171875,11.822890281677246,0.0
0.031184494495391846,55.99656677246094,13.105253219604492,0.0
0.03240544721484184,56.001686096191406,14.392817497253418,0.0
0.030294939875602722,51.6839714050293,11.53033447265625,0.0
0.032602742314338684,53.17068862915039,12.091330528259277,0.0
0.0279541015625,60.43256378173828,16.423810958862305,0.0
0.03223016485571861,60.490318298339844,16.05901527404785,0.0
0.028843920677900314,58.668941497802734,15.006674766540527,0.0
0.02693002112209797,58.892765045166016,15.003066062927246,0.0
0.028528204187750816,57.793453216552734,14.638726234436035,0.0
0.033857859671115875,60.39391326904297,15.593344688415527,0.0
0.03131180629134178,55.561180114746094,13.419511795043945,0.0
0.031108589842915535,58.654083251953125,15.430340766906738,0.0
0.04365573450922966,39.77387237548828,6.179872035980225,0.0
0.04086844623088837,37.48019790649414,4.978541851043701,0.0
0.04361054301261902,38.74085235595703,5.4845733642578125,0.0
0.035987842828035355,40.048458099365234,5.9583563804626465,0.0
0.03853987902402878,37.291683197021484,4.990410327911377,0.0
0.043475981801748276,36.854000091552734,4.7360310554504395,0.0
0.04502987116575241,36.3535270690918,4.903862953186035,0.0
0.04575420543551445,35.756160736083984,4.40983772277832,0.0
0.02817116677761078,48.795074462890625,9.86080265045166,0.0
0.028279559686779976,45.68111038208008,8.500038146972656,0.0
0.0290865208953619,48.06156539916992,9.317301750183105,0.0
0.02652994729578495,47.039573669433594,9.256657600402832,0.0
0.029542166739702225,46.02336120605469,8.367168426513672,0.0
0.026886017993092537,46.85493469238281,8.525347709655762,0.0
0.029777565971016884,44.60421371459961,7.864035606384277,0.0
0.03363722190260887,45.737548828125,8.22046947479248,0.0
0.02935786172747612,42.013214111328125,6.795938014984131,0.0
0.03552743420004845,40.685707092285156,6.468385219573975,0.0
0.03423018008470535,43.330772399902344,7.3651604652404785,0.0
0.03407159820199013,40.758914947509766,6.3711395263671875,0.0
0.030505269765853882,42.69365692138672,6.974875450134277,0.0
0.03079674020409584,41.520408630371094,6.357686996459961,0.0
0.038504913449287415,39.49964141845703,5.945934295654297,0.0
0.03254099190235138,41.62981414794922,6.57506799697876,0.0
0.04927387461066246,36.0773811340332,4.9447126388549805,0.0
0.04758920520544052,37.24744415283203,5.199579238891602,0.0
0.0370953232049942,36.03949737548828,4.457090854644775,0.0
0.049163784831762314,34.71668243408203,4.4263916015625,0.0
0.04176461324095726,37.952781677246094,5.290956974029541,0.0
0.04102237522602081,35.319725036621094,4.456947326660156,0.0
0.04179686680436134,34.77121353149414,4.229905605316162,0.0
0.045827675610780716,35.22907257080078,4.534029483795166,0.0
0.033193089067935944,45.798187255859375,8.25593090057373,0.0
0.03376486524939537,46.23905563354492,8.866338729858398,0.0
0.03453041613101959,44.87589645385742,7.857264995574951,0.0
0.0338197685778141,43.99481201171875,7.77086067199707,0.0
0.036226291209459305,43.871517181396484,7.327030181884766,0.0
0.035301145166158676,43.78288269042969,7.334562301635742,0.0
0.03187499940395355,44.816795349121094,7.584729194641113,0.0
0.03425341844558716,44.81236267089844,7.985063076019287,0.0
0.031230110675096512,52.7115478515625,12.01993179321289,0.0
0.02803610824048519,50.083003997802734,10.710826873779297,0.0
0.03377167880535126,48.31825256347656,9.454534530639648,0.0
0.03192858397960663,49.16911315917969,10.114954948425293,0.0
0.030968056991696358,48.253448486328125,9.665459632873535,0.0
0.03072209656238556,49.40251922607422,10.128097534179688,0.0
0.033485498279333115,45.523738861083984,8.640172958374023,0.0
0.03338136523962021,45.45398712158203,9.134918212890625,0.0
0.032830074429512024,47.420597076416016,9.344429969787598,0.0
0.0327596589922905,44.646751403808594,8.380358695983887,0.0
0.031097663566470146,47.3582878112793,9.14004898071289,0.0
0.033360861241817474,46.03461837768555,8.881994247436523,0.0
0.03244525194168091,47.1220817565918,8.725422859191895,0.0
0.0306139774620533,46.14906692504883,8.237510681152344,0.0
0.03268758952617645,42.16017532348633,7.2010931968688965,0.0
0.03259994089603424,43.9931755065918,7.658769607543945,0.0
0.033254485577344894,46.7060661315918,8.576645851135254,0.0
0.037624530494213104,42.91749954223633,7.424090385437012,0.0
0.03301793336868286,44.26020431518555,7.404036998748779,0.0
0.028713105246424675,43.662315368652344,7.346717834472656,0.0
0.029404548928141594,44.52054214477539,7.386600494384766,0.0
0.0360197052359581,44.32374572753906,7.622085094451904,0.0
0.037649884819984436,42.46044158935547,6.9590349197387695,0.0
0.030988620594143867,44.7287712097168,7.736599922180176,0.0
0.036528896540403366,41.68961715698242,6.803397178649902,0.0
0.0355631485581398,41.3632926940918,6.912563323974609,0.0
0.03168941289186478,46.615413665771484,8.20164680480957,0.0
0.029867073521018028,42.93601608276367,7.249721527099609,0.0
0.030073268339037895,44.120750427246094,7.402406692504883,0.0
0.034531012177467346,42.33563995361328,6.953357696533203,0.0
0.0362752266228199,40.57085037231445,5.84235143661499,0.0
0.03186788409948349,43.37666320800781,7.215040683746338,0.0
0.03407159820199013,43.2265625,7.34361457824707,0.0
0.035156190395355225,42.03864669799805,7.06165075302124,0.0
0.033203739672899246,42.25783157348633,6.729278087615967,0.0
0.03563772886991501,40.43768310546875,6.356703758239746,0.0
0.039459481835365295,39.64687728881836,5.827235221862793,0.0
0.03629389405250549,40.011863708496094,5.861663341522217,0.0
0.037043504416942596,38.50867462158203,5.817205429077148,0.0
0.034012872725725174,38.62352752685547,5.519202709197998,0.0
0.03162510320544243,45.770606994628906,7.891751766204834,0.0
0.030543185770511627,43.81387710571289,7.652691841125488,0.0
0.030543824657797813,45.5200309753418,7.759756088256836,0.0
0.032600000500679016,42.111358642578125,6.696712017059326,0.0
0.0348285511136055,44.49614715576172,7.548849105834961,0.0
0.03328360244631767,42.25332260131836,6.580681324005127,0.0
0.03438512980937958,42.865379333496094,6.9431328773498535,0.0
0.03219034522771835,45.11480712890625,7.427787780761719,0.0
0.03510834649205208,40.448204040527344,6.225543975830078,0.0
0.03756182640790939,39.22062301635742,5.891233444213867,0.0
0.03419693186879158,39.7208251953125,5.627519607543945,0.0
0.037914808839559555,38.55510711669922,5.753861427307129,0.0
0.03686517849564552,39.922767639160156,6.051504135131836,0.0
0.0370953232049942,38.1096305847168,5.438310623168945,0.0
0.03127790987491608,37.922508239746094,5.004523277282715,0.0
0.03469877690076828,37.51815414428711,4.831137180328369,0.0
0.03035929799079895,42.77733612060547,7.165903091430664,0.0
0.03739544749259949,42.402503967285156,7.2304792404174805,0.0
0.028134049847722054,44.96767044067383,7.798637390136719,0.0
0.032891690731048584,40.6327018737793,6.485472679138184,0.0
0.03347988799214363,42.37796401977539,6.975488662719727,0.0
0.03680586442351341,42.994930267333984,7.248353481292725,0.0
0.03352920711040497,41.64164352416992,6.7965288162231445,0.0
0.033446475863456726,41.019901275634766,6.441519260406494,0.0
0.033887773752212524,47.02133560180664,8.750624656677246,0.0
0.0406951978802681,43.89429473876953,7.927992343902588,0.0
0.043147940188646317,41.76194763183594,6.629634857177734,0.0
0.0374932624399662,42.59410095214844,7.156481742858887,0.0
0.040140021592378616,41.354530334472656,6.3819379806518555,0.0
0.037661630660295486,42.89739227294922,7.1058526039123535,0.0
0.03754148259758949,41.587223052978516,6.667032718658447,0.0
0.032127827405929565,43.39767837524414,7.032933235168457,0.0
0.038549650460481644,36.873069763183594,4.899655342102051,0.0
0.0423097237944603,33.089080810546875,3.7611143589019775,0.0
0.03636472672224045,33.7414665222168,3.8035597801208496,0.0
0.03857685253024101,36.02437973022461,4.541946887969971,0.0
0.04278472438454628,35.42825698852539,4.592024803161621,0.0
0.04228316619992256,33.31285858154297,3.5565736293792725,0.0
0.04128565266728401,36.083683013916016,5.038267135620117,0.0
0.03841967508196831,33.35723114013672,3.8518993854522705,0.0
0.030904801562428474,49.54338836669922,10.312917709350586,0.0
0.03751704469323158,47.85151672363281,9.7677640914917,0.0
0.029170168563723564,50.13895797729492,10.01003360748291,0.0
0.03366527706384659,46.385498046875,9.02148151397705,0.0
0.03526463359594345,47.67109298706055,9.269681930541992,0.0
0.03207189217209816,48.34566879272461,9.629290580749512,0.0
0.031107444316148758,47.44985580444336,9.284727096557617,0.0
0.03216934576630592,48.04661178588867,9.335424423217773,0.0
0.03862065449357033,37.552154541015625,5.1849517822265625,0.0
0.043706897646188736,34.99483108520508,4.476100921630859,0.0
0.0412960946559906,34.833072662353516,4.331727027893066,0.0
0.04410213977098465,34.83454895019531,4.438136577606201,0.0
0.040436796844005585,36.73214340209961,4.777421474456787,0.0
0.042166296392679214,34.34012985229492,4.16429328918457,0.0
0.03949259594082832,33.905006408691406,3.8488423824310303,0.0
0.04191416874527931,34.55309295654297,3.9034581184387207,0.0
0.034132394939661026,43.00336456298828,7.092533588409424,0.0
0.03189913555979729,43.665260314941406,7.603481292724609,0.0
0.028970109298825264,42.71541976928711,6.723569869995117,0.0
0.03246580436825752,41.56366729736328,6.7185258865356445,0.0
0.036029085516929626,40.89199447631836,6.022327423095703,0.0
0.03467106446623802,40.4687614440918,5.971006393432617,0.0
0.02979988232254982,41.44518280029297,6.501470565795898,0.0
0.030989518389105797,41.41655349731445,6.1026177406311035,0.0
0.03286802023649216,47.815956115722656,9.680797576904297,0.0
0.02864542230963707,48.38755798339844,9.591915130615234,0.0
0.02673647738993168,47.90220260620117,9.048003196716309,0.0
0.025547264143824577,47.15766143798828,9.021641731262207,0.0
0.03061346523463726,45.43881607055664,8.323762893676758,0.0
0.03259875625371933,48.062496185302734,9.275148391723633,0.0
0.03336111456155777,44.2569465637207,8.051244735717773,0.0
0.031373076140880585,46.543785095214844,8.696606636047363,0.0
0.026771334931254387,47.481666564941406,9.224620819091797,0.0
0.033831655979156494,44.32484436035156,7.681412696838379,0.0
0.03083137981593609,46.124183654785156,8.34442138671875,0.0
0.029926186427474022,45.09848403930664,7.9811930656433105,0.0
0.033609338104724884,45.86142349243164,8.296303749084473,0.0
0.03587117791175842,43.02821350097656,7.091231346130371,0.0
0.031980328261852264,43.02097702026367,6.857840538024902,0.0
0.03745609521865845,43.64582824707031,7.433321952819824,0.0
0.030977344140410423,53.85791015625,12.346036911010742,0.0
0.031126171350479126,54.331817626953125,12.552671432495117,0.0
0.03450366109609604,50.74514389038086,10.605502128601074,0.0
0.031855251640081406,51.262943267822266,10.984383583068848,0.0
0.02879410795867443,51.539588928222656,10.9079008102417,0.0
0.031825169920921326,52.80162811279297,11.555588722229004,0.0
0.02998945862054825,52.820411682128906,11.862313270568848,0.0
0.031134016811847687,51.83917999267578,11.328766822814941,0.0
0.03340978920459747,49.61366271972656,10.655782699584961,0.0
0.03198325261473656,53.54335021972656,12.085636138916016,0.0
0.0313863642513752,50.90449905395508,10.60026741027832,0.0
0.028724420815706253,50.1996955871582,10.30842399597168,0.0
0.032032739371061325,49.90003204345703,10.072175025939941,0.0
0.02752852998673916,51.78893280029297,10.977314949035645,0.0
0.033606916666030884,50.84870910644531,10.810598373413086,0.0
0.03218452259898186,49.15985107421875,10.14702320098877,0.0
0.039021335542201996,36.28389358520508,4.847713947296143,0.0
0.04326223209500313,33.66155242919922,4.1006269454956055,0.0
0.04409114643931389,34.02248001098633,4.021169185638428,0.0
0.04512231424450874,34.44792175292969,4.332437038421631,0.0
0.03853987902402878,35.98040771484375,4.6692938804626465,0.0
0.039600472897291183,33.516361236572266,3.7246129512786865,0.0
0.047243159264326096,34.286930084228516,4.3486409187316895,0.0
0.042803410440683365,36.02525329589844,4.730575084686279,0.0
0.03401154652237892,46.34632873535156,8.894551277160645,0.0
0.03391997143626213,45.11643981933594,8.094189643859863,0.0
0.02984369918704033,50.03115463256836,10.244077682495117,0.0
0.03320348262786865,45.958221435546875,8.541611671447754,0.0
0.037318967282772064,44.9515266418457,8.044459342956543,0.0
0.03340680152177811,45.14522171020508,7.972407341003418,0.0
0.03512953221797943,44.86723327636719,7.895388603210449,0.0
0.033000148832798004,48.58218765258789,9.642562866210938,0.0
0.03518068045377731,46.71482849121094,8.72608757019043,0.0
0.03438347205519676,45.72770690917969,8.597533226013184,0.0
0.026421668007969856,46.48021697998047,8.449707984924316,0.0
0.029054049402475357,45.88618087768555,8.424453735351562,0.0
0.030303414911031723,44.7907829284668,7.8934149742126465,0.0
0.02991606295108795,44.985870361328125,7.709527969360352,0.0
0.03312817960977554,43.58363723754883,7.439425945281982,0.0
0.030566150322556496,45.645023345947266,7.922421932220459,0.0
0.0371200256049633,46.09096908569336,8.522768020629883,0.0
0.037071336060762405,44.26930236816406,7.690189838409424,0.0
0.03356161713600159,45.53779220581055,7.936793327331543,0.0
0.031632110476493835,45.10740661621094,8.036775588989258,0.0
0.0350370779633522,45.17357635498047,7.94401741027832,0.0
0.034866027534008026,44.62929916381836,7.650585651397705,0.0
0.034878477454185486,42.89375686645508,6.8720269203186035,0.0
0.033804770559072495,44.0484733581543,7.474312782287598,0.0
0.029915735125541687,49.29808044433594,9.68102741241455,0.0
0.0302895475178957,49.07558059692383,9.601672172546387,0.0
0.02909357100725174,47.0872688293457,8.571479797363281,0.0
0.02950785495340824,46.016639709472656,8.362771987915039,0.0
0.03340978920459747,46.223426818847656,8.502079963684082,0.0
0.03252343833446503,45.345523834228516,7.878767490386963,0.0
0.03238287195563316,45.562461853027344,8.417768478393555,0.0
0.030333690345287323,47.602691650390625,8.898276329040527,0.0
0.03280764818191528,41.769344329833984,6.544053554534912,0.0
0.037243276834487915,39.17637634277344,5.7657856941223145,0.0
0.034256309270858765,41.469600677490234,6.609443664550781,0.0
0.034216828644275665,39.42219161987305,5.797924995422363,0.0
0.03503446280956268,39.96730422973633,5.781370639801025,0.0
0.03275554999709129,38.835357666015625,5.468868732452393,0.0
0.032699692994356155,36.81077194213867,4.655275821685791,0.0
0.03626251593232155,38.774131774902344,5.668026924133301,0.0
0.03400011733174324,41.78066635131836,6.577904224395752,0.0
0.037690453231334686,41.45389938354492,7.002844333648682,0.0
0.03366146236658096,41.42542266845703,6.1637773513793945,0.0
0.03564554080367088,38.72760009765625,5.6966118812561035,0.0
0.03177588805556297,40.89008331298828,6.0487446784973145,0.0
0.03360743448138237,39.0733528137207,5.6640543937683105,0.0
0.03598042577505112,39.02421569824219,5.607285022735596,0.0
0.03733295202255249,41.55424499511719,6.58253812789917,0.0
0.04344147816300392,38.904876708984375,5.295537948608398,0.0
0.04105539247393608,38.703773498535156,5.420260429382324,0.0
0.03424084559082985,47.06422424316406,10.18140697479248,0.0
0.04369570314884186,35.1274528503418,4.167521953582764,0.0
0.042141448706388474,39.23832702636719,5.355806350708008,0.0
0.04226204752922058,39.62593460083008,5.568474769592285,0.0
0.03998300060629845,39.491153717041016,5.593430042266846,0.0
0.04286135733127594,38.54667282104492,5.248044490814209,0.0
0.03893856704235077,46.74184799194336,8.772578239440918,0.0
0.041575562208890915,45.029476165771484,8.252047538757324,0.0
0.039914168417453766,45.842594146728516,8.318561553955078,0.0
0.03775827959179878,45.922210693359375,8.498605728149414,0.0
0.03611798211932182,44.20877456665039,7.537933826446533,0.0
0.035920578986406326,46.674007415771484,8.820755958557129,0.0
0.042092807590961456,44.772491455078125,8.34103012084961,0.0
0.039394278079271317,45.06779861450195,8.415825843811035,0.0
0.03826316446065903,40.014976501464844,6.086784839630127,0.0
0.036653343588113785,39.63554763793945,6.417911529541016,0.0
0.0371265783905983,40.58525085449219,6.105956554412842,0.0
0.041333477944135666,36.048240661621094,4.930011749267578,0.0
0.0359359085559845,39.73859786987305,5.82318639755249,0.0
0.03775221109390259,37.58488464355469,5.346129417419434,0.0
0.035474494099617004,37.3955078125,5.11306619644165,0.0
0.038608700037002563,37.20928955078125,5.1388373374938965,0.0
0.02829723246395588,45.112030029296875,7.796773433685303,0.0
0.03415113314986229,42.73953628540039,7.184711456298828,0.0
0.028876736760139465,43.39114761352539,6.954598903656006,0.0
0.027433181181550026,41.98702621459961,6.574146270751953,0.0
0.029621761292219162,45.09734344482422,7.6711578369140625,0.0
0.03256034478545189,41.598472595214844,6.358506679534912,0.0
0.027916204184293747,42.850196838378906,7.161000728607178,0.0
0.02968844212591648,44.12224197387695,7.23199987411499,0.0
0.034999918192625046,43.69325256347656,7.672092437744141,0.0
0.040512826293706894,42.489341735839844,7.803291320800781,0.0
0.036795374006032944,42.590641021728516,7.450582504272461,0.0
0.03658704087138176,41.02412033081055,6.735907554626465,0.0
0.034057941287755966,41.85509490966797,6.783040523529053,0.0
0.04007873311638832,40.837955474853516,6.747402191162109,0.0
0.04150230437517166,39.25305938720703,6.251890659332275,0.0
0.03433607891201973,40.985748291015625,6.519784450531006,0.0
0.03168941289186478,44.07087326049805,7.25955057144165,0.0
0.03537307679653168,45.298545837402344,8.067895889282227,0.0
0.03441433236002922,41.67167282104492,6.441351890563965,0.0
0.038761213421821594,41.663291931152344,6.609689712524414,0.0
0.0326726958155632,42.931297302246094,6.963454723358154,0.0
0.03665950521826744,43.00914764404297,6.85170316696167,0.0
0.03762851655483246,40.8240966796875,6.468029022216797,0.0
0.04026190564036369,39.454620361328125,5.874846935272217,0.0
0.030268743634223938,44.77747344970703,7.683300495147705,0.0
0.03354751691222191,43.54912185668945,7.620975494384766,0.0
0.02974521368741989,44.67768096923828,7.660635471343994,0.0
0.029636666178703308,41.27826690673828,6.839848518371582,0.0
0.028131496161222458,43.35917282104492,7.202764511108398,0.0
0.03048361837863922,43.19924545288086,6.974502086639404,0.0
0.0342312753200531,38.862701416015625,5.540729522705078,0.0
0.03180630877614021,41.85593032836914,6.623830318450928,0.0
0.031627558171749115,46.512123107910156,8.959141731262207,0.0
0.029552025720477104,46.08812713623047,8.565629005432129,0.0
0.030630283057689667,46.59467315673828,8.471922874450684,0.0
0.02994755282998085,46.01203536987305,8.831733703613281,0.0
0.028387948870658875,45.47429656982422,8.11092758178711,0.0
0.02750437520444393,48.722381591796875,9.789346694946289,0.0
0.031350795179605484,42.16487121582031,7.159083366394043,0.0
0.031403928995132446,43.567874908447266,7.545501708984375,0.0
0.03249439597129822,43.25164031982422,7.132794380187988,0.0
0.03630092740058899,42.88657760620117,7.1599440574646,0.0
0.033494509756565094,41.21272659301758,6.2977800369262695,0.0
0.0359526202082634,40.31594467163086,6.090808868408203,0.0
0.03526463359594345,41.94303894042969,6.427240371704102,0.0
0.04079395532608032,39.265098571777344,5.628516674041748,0.0
0.0343225933611393,40.101966857910156,6.245506286621094,0.0
0.03359011933207512,39.42875671386719,5.677728652954102,0.0
0.031292710453271866,41.37236022949219,6.443262577056885,0.0
0.035156190395355225,37.86621856689453,5.501669406890869,0.0
0.03642116114497185,38.76485061645508,5.486922264099121,0.0
0.03575092926621437,39.682491302490234,6.263260364532471,0.0
0.0387091189622879,40.14518356323242,6.263180255889893,0.0
0.03649169206619263,39.099143981933594,5.465632438659668,0.0
0.03416096791625023,38.65688705444336,6.008356094360352,0.0
0.03363769128918648,40.682289123535156,6.703704357147217,0.0
0.030314767733216286,46.57367706298828,8.999105453491211,0.0
0.029893990606069565,44.81024932861328,8.256382942199707,0.0
0.025797732174396515,47.89247512817383,8.797029495239258,0.0
0.03219760209321976,44.80379104614258,7.985061168670654,0.0
0.03136231005191803,47.125980377197266,8.925826072692871,0.0
0.029621761292219162,45.872798919677734,8.352700233459473,0.0
0.03500591218471527,43.20199203491211,7.036370277404785,0.0
0.03055117465555668,45.87431335449219,8.16132640838623,0.0
0.04880271479487419,37.6844596862793,5.4544758796691895,0.0
0.0404440201818943,38.11166000366211,5.490749359130859,0.0
0.04150230437517166,37.37228012084961,5.114005088806152,0.0
0.04862523451447487,33.53461456298828,4.136987209320068,0.0
0.04173905774950981,35.66299819946289,4.632591247558594,0.0
0.041630785912275314,37.170989990234375,5.028600692749023,0.0
0.039571989327669144,33.546409606933594,3.7246479988098145,0.0
0.03811647370457649,36.577762603759766,4.6685404777526855,0.0
0.030634639784693718,50.27998733520508,10.834540367126465,0.0
0.03443770483136177,49.02402877807617,10.224671363830566,0.0
0.03112167678773403,51.14753723144531,11.029278755187988,0.0
0.03169849514961243,48.84200668334961,10.163948059082031,0.0
0.03085983544588089,47.18600082397461,9.169493675231934,0.0
0.03204936906695366,48.96012878417969,9.843449592590332,0.0
0.03589065745472908,46.90265655517578,9.106942176818848,0.0
0.03220590576529503,48.828250885009766,9.811772346496582,0.0
0.03697366639971733,42.32008743286133,6.748302936553955,0.0
0.04009396582841873,40.038883209228516,6.141385078430176,0.0
0.036123376339673996,40.7664909362793,6.393787384033203,0.0
0.036553073674440384,39.061893463134766,5.994965553283691,0.0
0.03785663843154907,40.09721374511719,6.064725875854492,0.0
0.040359415113925934,37.52863693237305,5.249025344848633,0.0
0.04014255478978157,35.32733917236328,4.522328853607178,0.0
0.03752477839589119,38.11289596557617,5.501002311706543,0.0
0.0360715351998806,43.91361618041992,7.831715106964111,0.0
0.03629513457417488,46.17020797729492,8.924545288085938,0.0
0.02953151799738407,48.697174072265625,9.11928653717041,0.0
0.033863820135593414,43.291770935058594,7.433614253997803,0.0
0.031600471585989,45.42417907714844,7.930800437927246,0.0
0.033247821033000946,46.107364654541016,8.455473899841309,0.0
0.03751561790704727,41.60380935668945,6.988805294036865,0.0
0.029793227091431618,42.9254035949707,6.949918746948242,0.0
0.036384619772434235,43.70563507080078,7.39804744720459,0.0
0.03852832689881325,41.202659606933594,6.715723037719727,0.0
0.03411939740180969,42.705848693847656,7.017755031585693,0.0
0.04190567508339882,38.747291564941406,5.793339729309082,0.0
0.03780646249651909,39.80638122558594,5.964628219604492,0.0
0.03980017453432083,40.58887481689453,6.310051441192627,0.0
0.03903709724545479,39.15141677856445,5.964136600494385,0.0
0.03546810895204544,41.45927810668945,6.5903449058532715,0.0
0.033181510865688324,49.11262893676758,9.973453521728516,0.0
0.030959397554397583,50.14729309082031,9.882777214050293,0.0
0.02801184169948101,50.08805465698242,9.882100105285645,0.0
0.028653563931584358,48.882179260253906,9.523397445678711,0.0
0.034680161625146866,49.371829986572266,9.996379852294922,0.0
0.029263975098729134,48.81393051147461,9.270712852478027,0.0
0.034080371260643005,47.770172119140625,9.336918830871582,0.0
0.03169849514961243,47.97117233276367,9.32413101196289,0.0
0.03149138018488884,44.252017974853516,7.67531156539917,0.0
0.030881373211741447,39.88487243652344,6.0074591636657715,0.0
0.031156450510025024,41.26622009277344,6.245988368988037,0.0
0.03422759100794792,39.12224578857422,5.506900310516357,0.0
0.0313907191157341,40.833553314208984,5.771151542663574,0.0
0.03536893054842949,39.339744567871094,5.379115104675293,0.0
0.03312817960977554,37.38393020629883,5.048242092132568,0.0
0.03396649658679962,39.165672302246094,5.479458332061768,0.0
0.039705969393253326,38.172733306884766,5.297316074371338,0.0
0.04734630510210991,33.71434020996094,3.9310669898986816,0.0
0.03507230803370476,36.02427291870117,4.545945167541504,0.0
0.04357098788022995,34.87654113769531,4.241617202758789,0.0
0.0370953232049942,37.09789276123047,4.8435750007629395,0.0
0.04145973548293114,37.13742446899414,5.021749973297119,0.0
0.04464132711291313,32.942779541015625,3.4928841590881348,0.0
0.040978915989398956,34.6419563293457,4.133662223815918,0.0
0.02770499885082245,48.9223518371582,9.804171562194824,0.0
0.03195659816265106,48.738338470458984,9.948498725891113,0.0
0.028891226276755333,49.76765823364258,10.007733345031738,0.0
0.030056141316890717,48.27071762084961,9.730457305908203,0.0
0.03310585394501686,47.90610122680664,9.336103439331055,0.0
0.03033856861293316,48.34082794189453,9.664289474487305,0.0
0.03149481117725372,44.741966247558594,8.171796798706055,0.0
0.029698316007852554,48.18233108520508,9.562984466552734,0.0
0.03290442377328873,42.68657684326172,7.186695575714111,0.0
0.033012840896844864,43.885311126708984,7.549102783203125,0.0
0.02958959899842739,43.73952865600586,7.0691328048706055,0.0
0.03232131898403168,42.19355392456055,6.722010135650635,0.0
0.029074113816022873,44.8653564453125,7.551843643188477,0.0
0.03211866691708565,41.39009094238281,6.330528259277344,0.0
0.035998955368995667,40.502784729003906,5.826944828033447,0.0
0.02884329855442047,42.41805648803711,6.5772199630737305,0.0
0.03678681701421738,44.144264221191406,7.646852970123291,0.0
0.03218020871281624,42.56723403930664,7.3662028312683105,0.0
0.03037521056830883,44.3217887878418,7.75541353225708,0.0
0.031328532844781876,43.36800003051758,7.415225505828857,0.0
0.030412977561354637,45.157161712646484,7.959807395935059,0.0
0.03331227973103523,41.84532165527344,7.007350444793701,0.0
0.03369647637009621,41.37750244140625,6.55279541015625,0.0
0.030193958431482315,41.50958251953125,6.609014511108398,0.0
0.041894566267728806,37.745391845703125,5.069360733032227,0.0
0.04384878650307655,36.11663818359375,5.011885166168213,0.0
