F-score,CDl1,CDl2,EMD
0.05017057806253433,40.664066314697266,6.804518699645996,0.0
0.042996469885110855,32.15804672241211,3.330934762954712,0.0
0.044411659240722656,31.508535385131836,3.0794055461883545,0.0
0.04405080899596214,34.52943801879883,4.042088031768799,0.0
0.04364492744207382,31.03497886657715,3.1028788089752197,0.0
0.04321907460689545,33.17669677734375,3.7114830017089844,0.0
0.04595532640814781,32.66669845581055,3.439148426055908,0.0
0.05017999932169914,30.880943298339844,3.095339059829712,0.0
0.04212643578648567,31.990192413330078,3.2973906993865967,0.0
0.04046042636036873,34.736873626708984,4.191516876220703,0.0
0.05009744316339493,32.87598419189453,3.5730018615722656,0.0
0.04464094340801239,34.92117691040039,4.238710880279541,0.0
0.04257740080356598,33.608646392822266,3.7915542125701904,0.0
0.04470211640000343,35.215370178222656,4.330998420715332,0.0
0.044196926057338715,34.880126953125,4.177099227905273,0.0
0.04858377203345299,33.25757598876953,3.7151072025299072,0.0
0.043248265981674194,35.499176025390625,4.395929336547852,0.0
0.044763147830963135,36.130462646484375,4.664571762084961,0.0
0.04863673076033592,33.245731353759766,3.753127098083496,0.0
0.04486208036541939,37.21602249145508,5.201777935028076,0.0
0.04814857244491577,33.473751068115234,3.796550989151001,0.0
0.044350333511829376,36.987361907958984,5.030505180358887,0.0
0.04847745597362518,34.220115661621094,3.9499146938323975,0.0
0.04804680123925209,33.5343132019043,3.8836891651153564,0.0
0.04872177168726921,35.037017822265625,4.472121715545654,0.0
0.040337834507226944,35.68906784057617,4.262340068817139,0.0
0.04311717674136162,32.6146354675293,3.4808788299560547,0.0
0.037983380258083344,35.547386169433594,4.257840156555176,0.0
0.04195684939622879,32.757259368896484,3.493760824203491,0.0
0.04236269369721413,34.629207611083984,4.136406421661377,0.0
0.04135187342762947,32.403106689453125,3.351206064224243,0.0
0.03874813765287399,33.62074661254883,3.7193243503570557,0.0
0.04499242454767227,31.563505172729492,3.1544618606567383,0.0
0.039006203413009644,35.05253982543945,4.1928815841674805,0.0
0.04510706663131714,32.06073760986328,3.388979911804199,0.0
0.04337170347571373,35.200347900390625,4.261368274688721,0.0
0.0403992123901844,33.425132751464844,3.658078908920288,0.0
0.039833638817071915,35.35626983642578,4.225372314453125,0.0
0.04209230840206146,32.544212341308594,3.3455092906951904,0.0
0.04602418094873428,33.19546890258789,3.5664849281311035,0.0
0.04429701715707779,33.364593505859375,3.664829730987549,0.0
0.047129664570093155,39.551727294921875,6.221614837646484,0.0
0.0472080260515213,35.86591720581055,4.907019138336182,0.0
0.04933318495750427,37.1959228515625,5.2930378913879395,0.0
0.054298192262649536,35.14855194091797,4.619937419891357,0.0
0.04682666063308716,38.41724395751953,5.566699028015137,0.0
0.0460166335105896,36.8748893737793,5.267414569854736,0.0
0.049078576266765594,36.596866607666016,5.06260871887207,0.0
0.05154033377766609,36.1171875,4.89315128326416,0.0
0.04509136825799942,40.42841339111328,6.5390729904174805,0.0
0.04632103815674782,37.913917541503906,5.5226569175720215,0.0
0.045496758073568344,38.96085739135742,6.1448893547058105,0.0
0.04418237879872322,38.163692474365234,5.734012126922607,0.0
0.04679131507873535,39.25522232055664,6.134223937988281,0.0
0.04301896691322327,38.78702163696289,5.816873550415039,0.0
0.04611669480800629,37.13892364501953,5.257322311401367,0.0
0.04545098543167114,37.79566192626953,5.66430139541626,0.0
0.051679182797670364,33.09870529174805,3.7891364097595215,0.0
0.054581377655267715,31.779109954833984,3.333003520965576,0.0
0.05305828899145126,31.556188583374023,3.404845952987671,0.0
0.05223209410905838,31.44149398803711,3.424751043319702,0.0
0.05157849192619324,32.20038986206055,3.539517879486084,0.0
0.05765644088387489,31.35108184814453,3.2812697887420654,0.0
0.05704982951283455,31.29535484313965,3.289194345474243,0.0
0.05619454011321068,30.49314308166504,3.003788709640503,0.0
0.03650139272212982,35.725643157958984,4.302165508270264,0.0
0.04292891174554825,32.62192153930664,3.396730899810791,0.0
0.04017756134271622,35.33021926879883,4.26149845123291,0.0
0.035369668155908585,33.26139450073242,3.6372432708740234,0.0
0.037823695689439774,35.48186492919922,4.320047378540039,0.0
0.0384579636156559,33.73323440551758,3.61784029006958,0.0
0.04399793967604637,32.65852355957031,3.3297266960144043,0.0
0.04006989672780037,33.854618072509766,3.675194025039673,0.0
0.04174833744764328,33.92530822753906,3.648761749267578,0.0
0.04573388025164604,30.996322631835938,2.9139034748077393,0.0
0.041430987417697906,34.29893112182617,3.7809484004974365,0.0
0.047895900905132294,31.883928298950195,3.1081156730651855,0.0
0.04427076876163483,33.61024856567383,3.6877424716949463,0.0
0.04852208495140076,32.117130279541016,3.173508405685425,0.0
0.04518800601363182,30.7941951751709,2.917344570159912,0.0
0.0403912216424942,32.256256103515625,3.2721235752105713,0.0
0.05132654681801796,31.623645782470703,3.2788703441619873,0.0
0.0531318373978138,29.609270095825195,2.678177833557129,0.0
0.05433055758476257,30.4490966796875,2.936087131500244,0.0
0.056175462901592255,29.579370498657227,2.765573263168335,0.0
0.05325664207339287,31.945682525634766,3.316523551940918,0.0
0.055205825716257095,30.397174835205078,2.964247941970825,0.0
0.05661322548985481,29.7216739654541,2.7648377418518066,0.0
0.05335048958659172,29.17508316040039,2.634375810623169,0.0
0.04950923100113869,33.438541412353516,3.8161814212799072,0.0
0.05730485916137695,31.578340530395508,3.354736566543579,0.0
0.047533780336380005,30.96435546875,3.071293830871582,0.0
0.053222592920064926,31.113706588745117,3.144564628601074,0.0
0.05171368643641472,33.6740608215332,3.796523094177246,0.0
0.04862760379910469,32.050254821777344,3.4407958984375,0.0
0.05527734383940697,30.684593200683594,2.9572112560272217,0.0
0.05302732437849045,31.76751708984375,3.28228759765625,0.0
0.03783101961016655,36.849510192871094,4.823555946350098,0.0
0.04120931774377823,34.115257263183594,3.8725035190582275,0.0
0.037709057331085205,35.845115661621094,4.512657642364502,0.0
0.038694221526384354,35.240055084228516,4.330657482147217,0.0
0.040689706802368164,38.185001373291016,5.2667694091796875,0.0
0.04213976860046387,34.35189437866211,3.8975443840026855,0.0
0.03988722339272499,33.41643142700195,3.574187994003296,0.0
0.044189948588609695,33.493492126464844,3.7979376316070557,0.0
0.0393674373626709,37.07072067260742,4.898946762084961,0.0
0.04340082406997681,33.83173751831055,3.7007970809936523,0.0
0.03870614618062973,35.695037841796875,4.345147132873535,0.0
0.045417312532663345,33.20066452026367,3.652078628540039,0.0
0.043257057666778564,34.51905059814453,4.0558977127075195,0.0
0.04124641418457031,35.29855728149414,4.234823703765869,0.0
0.04253124073147774,32.53927993774414,3.6025848388671875,0.0
0.04084951803088188,34.55805587768555,4.182493209838867,0.0
0.04016164690256119,34.621910095214844,4.039504528045654,0.0
0.049377456307411194,31.634431838989258,3.1196353435516357,0.0
0.03907676041126251,35.96266555786133,4.40787410736084,0.0
0.04537369683384895,31.996116638183594,3.2768287658691406,0.0
0.04156093671917915,35.552433013916016,4.270188331604004,0.0
0.03777012601494789,33.218746185302734,3.4438273906707764,0.0
0.04566458612680435,32.45547866821289,3.3910436630249023,0.0
0.04423569142818451,33.13459396362305,3.6118617057800293,0.0
0.043819986283779144,32.26205825805664,3.3122189044952393,0.0
0.044103533029556274,30.465761184692383,2.7944118976593018,0.0
0.04316630959510803,33.22563171386719,3.591926097869873,0.0
0.04076874256134033,31.738832473754883,3.1565139293670654,0.0
0.04076407104730606,33.26100158691406,3.642576217651367,0.0
0.05262097716331482,30.10346794128418,2.777764081954956,0.0
0.04921853914856911,31.651535034179688,3.095149517059326,0.0
0.051097188144922256,31.02846908569336,3.0646979808807373,0.0
0.04443786293268204,32.24437713623047,3.2747132778167725,0.0
0.04545098543167114,30.834623336791992,2.95959734916687,0.0
0.043864570558071136,33.229000091552734,3.5137202739715576,0.0
0.051484376192092896,30.626785278320312,2.921621322631836,0.0
0.05222170054912567,32.38100051879883,3.4306044578552246,0.0
0.04992192983627319,30.223642349243164,2.766653060913086,0.0
0.04936809465289116,29.895957946777344,2.6818172931671143,0.0
0.04893602058291435,29.749956130981445,2.6405863761901855,0.0
0.039464809000492096,34.056732177734375,3.8009095191955566,0.0
0.04347756505012512,31.75694465637207,3.163832187652588,0.0
0.0423019602894783,34.85091018676758,4.100741386413574,0.0
0.04356967285275459,32.701541900634766,3.452260971069336,0.0
0.04486208036541939,32.99547576904297,3.6082687377929688,0.0
0.0506385937333107,32.449947357177734,3.3724377155303955,0.0
0.04356967285275459,31.813583374023438,3.202219009399414,0.0
0.046245917677879333,32.61103439331055,3.502293586730957,0.0
0.041581179946660995,33.184268951416016,3.4508373737335205,0.0
0.049377456307411194,29.685684204101562,2.650681972503662,0.0
0.04507334902882576,32.97711181640625,3.4813578128814697,0.0
0.04527531936764717,31.09821128845215,2.9287362098693848,0.0
0.046279918402433395,31.825057983398438,3.1797661781311035,0.0
0.04413619264960289,31.901880264282227,3.16780161857605,0.0
0.04958752542734146,29.74365234375,2.676737070083618,0.0
0.04694129899144173,32.23660659790039,3.224447250366211,0.0
0.043051641434431076,32.022308349609375,3.2749879360198975,0.0
0.047638267278671265,29.985315322875977,2.7274997234344482,0.0
0.04278966784477234,33.053009033203125,3.535940170288086,0.0
0.04337170347571373,30.469308853149414,2.9080710411071777,0.0
0.04428885877132416,32.30803680419922,3.4497263431549072,0.0
0.042018771171569824,31.516250610351562,3.074822187423706,0.0
0.045907631516456604,30.486486434936523,2.8923838138580322,0.0
0.0416431725025177,31.14152717590332,3.0790209770202637,0.0
0.04605260491371155,34.05768585205078,3.986698627471924,0.0
0.052534718066453934,32.17840576171875,3.4990553855895996,0.0
0.047473590821027756,32.99089050292969,3.745457172393799,0.0
0.048115115612745285,31.77851104736328,3.346648931503296,0.0
0.04893602058291435,34.08060073852539,4.061042785644531,0.0
0.05099131539463997,31.067502975463867,3.0836575031280518,0.0
0.05010848864912987,31.29418182373047,3.3275539875030518,0.0
0.0536896176636219,31.291276931762695,3.360868453979492,0.0
0.04922216013073921,32.79994583129883,3.8025457859039307,0.0
0.04592841491103172,31.958498001098633,3.49198317527771,0.0
0.04669638350605965,33.752471923828125,4.290380477905273,0.0
0.0465112067759037,33.54307174682617,4.1187357902526855,0.0
0.04616521671414375,34.673728942871094,4.587812423706055,0.0
0.04949146881699562,33.088775634765625,3.841933488845825,0.0
0.04834451153874397,34.603515625,4.416163444519043,0.0
0.050594259053468704,34.54878234863281,4.771989822387695,0.0
0.04428010806441307,35.95066452026367,4.683577537536621,0.0
0.045504599809646606,33.083900451660156,3.6424930095672607,0.0
0.04688028246164322,36.01850128173828,4.816973686218262,0.0
0.04740683734416962,34.655921936035156,4.336726665496826,0.0
0.04368431121110916,35.227928161621094,4.463644504547119,0.0
0.04491510987281799,35.086936950683594,4.2311811447143555,0.0
0.049173083156347275,33.415679931640625,3.885105848312378,0.0
0.051809802651405334,34.912513732910156,4.39331579208374,0.0
0.04949210584163666,31.433712005615234,3.2561588287353516,0.0
0.057648781687021255,29.62846565246582,2.8010799884796143,0.0
0.04667850583791733,31.40555763244629,3.212162733078003,0.0
0.05427845939993858,29.953201293945312,2.8533480167388916,0.0
0.046811025589704514,32.44232177734375,3.437424898147583,0.0
0.05427845939993858,30.81244659423828,3.041775941848755,0.0
0.05457022413611412,30.739940643310547,3.1280908584594727,0.0
0.05189048498868942,30.689613342285156,3.1083734035491943,0.0
0.042278241366147995,32.261756896972656,3.3061370849609375,0.0
0.049544818699359894,30.642642974853516,2.8941116333007812,0.0
0.04568026214838028,31.693099975585938,3.1861612796783447,0.0
0.0465112067759037,30.755746841430664,2.96702241897583,0.0
0.045626506209373474,32.2281608581543,3.3154003620147705,0.0
0.04526747390627861,33.192745208740234,3.5658390522003174,0.0
0.04798225685954094,30.574281692504883,2.8597960472106934,0.0
0.04759572818875313,31.332704544067383,3.0378150939941406,0.0
0.03987926244735718,35.22890090942383,4.263246536254883,0.0
0.04300253465771675,33.09809112548828,3.615616798400879,0.0
0.04114033654332161,35.16322326660156,4.211089134216309,0.0
0.040757738053798676,33.09117126464844,3.6699864864349365,0.0
0.04374474659562111,34.51809310913086,4.062232494354248,0.0
0.044509407132864,32.492496490478516,3.415062189102173,0.0
0.04320390895009041,32.1219596862793,3.261046886444092,0.0
0.04438865929841995,32.81431198120117,3.5172457695007324,0.0
0.04274533689022064,35.71696090698242,4.3217453956604,0.0
0.045977115631103516,31.666297912597656,3.1437630653381348,0.0
0.04310443624854088,34.479454040527344,4.074846267700195,0.0
0.04265554994344711,32.71060562133789,3.4569203853607178,0.0
0.04256919026374817,35.94272232055664,4.521126747131348,0.0
0.04080434888601303,32.53619384765625,3.267592191696167,0.0
0.05018880218267441,30.97872543334961,3.0390195846557617,0.0
0.046651002019643784,32.33005905151367,3.4168972969055176,0.0
0.04136962071061134,40.38447570800781,6.700594425201416,0.0
0.045713528990745544,37.018558502197266,5.2800421714782715,0.0
0.045053306967020035,37.687255859375,5.63681697845459,0.0
0.042683836072683334,37.42081069946289,5.486447811126709,0.0
0.043050531297922134,38.0067024230957,5.711056709289551,0.0
0.04756812006235123,37.93403244018555,5.377014636993408,0.0
0.044304586946964264,36.79486846923828,5.036747932434082,0.0
0.046785734593868256,36.524742126464844,5.160614013671875,0.0
0.0423690527677536,40.93109130859375,6.629138946533203,0.0
0.04566458612680435,37.57518005371094,5.178218841552734,0.0
0.041581179946660995,37.818172454833984,5.3519744873046875,0.0
0.04634378105401993,36.49736022949219,4.878000259399414,0.0
0.04527531936764717,39.83866500854492,6.061067581176758,0.0
0.03814154118299484,38.18107223510742,5.248159408569336,0.0
0.045832280069589615,35.995853424072266,4.588918685913086,0.0
0.04327980801463127,36.58790588378906,4.803454399108887,0.0
0.04377711936831474,30.812549591064453,3.0496530532836914,0.0
0.05620338022708893,28.78137969970703,2.644834518432617,0.0
0.04696032777428627,31.64590835571289,3.2813897132873535,0.0
0.05180783197283745,30.055946350097656,2.974621295928955,0.0
0.0508766695857048,32.097293853759766,3.4457688331604004,0.0
0.0519244447350502,30.866308212280273,3.0322680473327637,0.0
0.05252574756741524,29.795982360839844,2.7751002311706543,0.0
0.04869841784238815,31.132827758789062,3.0543925762176514,0.0
0.04061131924390793,35.50850296020508,4.289950847625732,0.0
0.04240931198000908,33.92529296875,3.7002830505371094,0.0
0.04524046927690506,37.7100944519043,5.45353889465332,0.0
0.046458058059215546,31.90249252319336,3.375866413116455,0.0
0.0472986213862896,32.294368743896484,3.5013821125030518,0.0
0.046114481985569,32.82653045654297,3.5987162590026855,0.0
0.043654002249240875,34.64073944091797,4.320390701293945,0.0
0.049623873084783554,32.85773849487305,3.6510908603668213,0.0
0.04014313220977783,35.38083267211914,4.267719745635986,0.0
0.047919292002916336,31.50248146057129,3.147962808609009,0.0
0.0423019602894783,34.27073669433594,3.9711687564849854,0.0
0.040911052376031876,33.672584533691406,3.7472574710845947,0.0
0.04710175096988678,34.15439224243164,3.931624412536621,0.0
0.04539722576737404,31.8199462890625,3.1592462062835693,0.0
0.04850327596068382,31.774438858032227,3.2245702743530273,0.0
0.045197296887636185,31.724668502807617,3.2585878372192383,0.0
0.04676564037799835,33.52187728881836,3.733628988265991,0.0
0.05342872068285942,31.039133071899414,3.0631632804870605,0.0
0.04675782099366188,34.58951950073242,4.200193881988525,0.0
0.045918308198451996,32.39333724975586,3.4305005073547363,0.0
0.04732267186045647,34.79228973388672,4.225174903869629,0.0
0.052318427711725235,31.499502182006836,3.1586811542510986,0.0
0.0490979440510273,32.69914627075195,3.5997259616851807,0.0
0.0505560003221035,31.65579605102539,3.3454089164733887,0.0
0.04106992110610008,33.98344039916992,3.8576135635375977,0.0
0.04222525656223297,31.949169158935547,3.2857236862182617,0.0
0.05277247354388237,32.800621032714844,3.6694705486297607,0.0
0.04300955682992935,32.676109313964844,3.5311439037323,0.0
0.044938668608665466,34.03913879394531,3.9823403358459473,0.0
0.04887460917234421,31.457134246826172,3.15730881690979,0.0
0.04230862855911255,32.99123764038086,3.598039150238037,0.0
0.04614580050110817,32.645957946777344,3.5723257064819336,0.0
0.04699492081999779,31.547502517700195,3.123074769973755,0.0
0.054880574345588684,28.901546478271484,2.509735584259033,0.0
0.04950923100113869,31.95182228088379,3.3955020904541016,0.0
0.04315539821982384,31.0256404876709,2.969003200531006,0.0
0.04376864805817604,33.567630767822266,3.8570621013641357,0.0
0.045801881700754166,30.796911239624023,2.854811906814575,0.0
0.05170367658138275,30.48247528076172,2.9230093955993652,0.0
0.04286787286400795,32.08208084106445,3.3467044830322266,0.0
0.038756877183914185,33.7147331237793,3.6870768070220947,0.0
0.04594692587852478,31.26836585998535,3.0409743785858154,0.0
0.042039792984724045,34.53352355957031,4.007837772369385,0.0
0.04563678056001663,30.35333251953125,2.8886866569519043,0.0
0.04700217768549919,31.63751983642578,3.1371772289276123,0.0
0.04970218986272812,32.84463119506836,3.5174055099487305,0.0
0.04816899076104164,31.04404640197754,2.974254608154297,0.0
0.04752790182828903,31.702987670898438,3.1676366329193115,0.0
0.06121044233441353,31.298786163330078,3.3124310970306396,0.0
0.057541802525520325,32.5496711730957,3.595574378967285,0.0
0.05405924841761589,37.9489631652832,6.209080219268799,0.0
0.056988850235939026,31.070396423339844,3.232259750366211,0.0
0.0554547943174839,34.226253509521484,4.258174419403076,0.0
0.05711469426751137,32.93777847290039,3.754765510559082,0.0
0.05777108296751976,33.057193756103516,4.091866493225098,0.0
0.05228232219815254,35.37258529663086,4.697142124176025,0.0
0.05398796498775482,33.23944091796875,4.0258708000183105,0.0
0.05569988116621971,31.23067283630371,3.2528862953186035,0.0
0.054721400141716,33.31912612915039,4.007359504699707,0.0
0.0577913373708725,32.996273040771484,3.9227190017700195,0.0
0.05511850863695145,32.8436164855957,3.788984775543213,0.0
0.058565910905599594,32.03394317626953,3.4645068645477295,0.0
0.05549731105566025,31.216489791870117,3.260369062423706,0.0
0.05286024883389473,32.22743225097656,3.685441732406616,0.0
0.04068176448345184,32.76618194580078,3.3748979568481445,0.0
0.051785994321107864,31.371929168701172,3.056011199951172,0.0
0.045197296887636185,31.049846649169922,2.978658437728882,0.0
0.04740683734416962,31.490266799926758,3.0574355125427246,0.0
0.04510706663131714,32.10006332397461,3.2241125106811523,0.0
0.051282115280628204,30.933874130249023,2.9321088790893555,0.0
0.04995951056480408,30.841373443603516,2.8887410163879395,0.0
0.04676564037799835,31.468734741210938,3.089182138442993,0.0
0.03650139272212982,35.71720886230469,4.0513200759887695,0.0
0.03911120444536209,31.964372634887695,3.0865426063537598,0.0
0.03814154118299484,35.97639083862305,4.264385223388672,0.0
0.03406606987118721,32.52779769897461,3.1758363246917725,0.0
0.03764781355857849,37.063987731933594,4.711299419403076,0.0
0.03744504228234291,33.89655303955078,3.5757100582122803,0.0
0.04024756699800491,33.20417404174805,3.4471170902252197,0.0
0.03834332525730133,33.476139068603516,3.5410027503967285,0.0
0.041686031967401505,32.45773696899414,3.452613115310669,0.0
0.050960663706064224,30.810819625854492,3.0907647609710693,0.0
0.046387042850255966,32.56489181518555,3.5742666721343994,0.0
0.044041458517313004,31.698867797851562,3.334244966506958,0.0
0.044128917157649994,31.864397048950195,3.324131965637207,0.0
0.047523606568574905,32.192161560058594,3.4348294734954834,0.0
0.05277247354388237,30.053485870361328,2.879499912261963,0.0
0.04977215826511383,32.37517166137695,3.4474689960479736,0.0
0.04732267186045647,32.023101806640625,3.4164628982543945,0.0
0.05220724269747734,31.331092834472656,3.2071290016174316,0.0
0.049138784408569336,33.97179412841797,4.02012825012207,0.0
0.052436523139476776,33.10158920288086,3.8048338890075684,0.0
0.05691494420170784,33.521175384521484,4.038311958312988,0.0
0.0540335439145565,32.22301483154297,3.5124471187591553,0.0
0.052358321845531464,30.8301944732666,3.095052719116211,0.0
0.057648781687021255,30.422107696533203,3.2054331302642822,0.0
0.036951567977666855,33.4776496887207,3.5092270374298096,0.0
0.045336343348026276,30.96808624267578,2.936840295791626,0.0
0.03856494650244713,33.6533203125,3.653824806213379,0.0
0.037180859595537186,32.26583480834961,3.1993207931518555,0.0
0.03928809612989426,34.96506118774414,3.9812698364257812,0.0
0.04088340327143669,34.73301315307617,4.023749351501465,0.0
0.04487555846571922,31.306129455566406,2.9275436401367188,0.0
0.045053306967020035,32.004737854003906,3.254613161087036,0.0
0.039092056453228,34.085914611816406,3.851113796234131,0.0
0.0460166335105896,32.00978088378906,3.219212770462036,0.0
0.03860951215028763,33.28942108154297,3.5754759311676025,0.0
0.04352059215307236,33.42747497558594,3.6395673751831055,0.0
0.04148426651954651,34.8995475769043,4.123103141784668,0.0
0.04298251494765282,34.15589904785156,3.8130404949188232,0.0
0.046290863305330276,32.952903747558594,3.419930934906006,0.0
0.042591970413923264,32.916507720947266,3.473893880844116,0.0
0.037324823439121246,33.081607818603516,3.495433807373047,0.0
0.04937831312417984,31.568832397460938,3.1524007320404053,0.0
0.04102569445967674,34.8683967590332,4.079835414886475,0.0
0.04367763549089432,31.645368576049805,3.155874013900757,0.0
0.04371563717722893,33.93979263305664,3.7836720943450928,0.0
0.046314340084791183,31.918495178222656,3.2182023525238037,0.0
0.04661635681986809,32.27384567260742,3.3110549449920654,0.0
0.04694129899144173,31.59473419189453,3.1568217277526855,0.0
0.042498402297496796,33.36485290527344,3.54264497756958,0.0
0.04621988907456398,30.37718963623047,2.785860776901245,0.0
0.04337988793849945,33.64841079711914,3.652318000793457,0.0
0.046449195593595505,30.78887939453125,2.947223424911499,0.0
0.041184570640325546,33.826168060302734,3.728506565093994,0.0
0.045160677284002304,31.34231948852539,2.9438507556915283,0.0
0.0439581461250782,32.387672424316406,3.5203447341918945,0.0
0.04825596138834953,32.40361404418945,3.5137484073638916,0.0
0.04052845761179924,35.48505401611328,4.220987796783447,0.0
0.03666924312710762,32.94976043701172,3.3993921279907227,0.0
0.03823566436767578,36.158851623535156,4.464723110198975,0.0
0.041716139763593674,32.795188903808594,3.5069668292999268,0.0
0.037991736084222794,35.20755386352539,4.192533493041992,0.0
0.04302776977419853,33.486289978027344,3.5423362255096436,0.0
0.04170500487089157,32.13817596435547,3.234733819961548,0.0
0.04023114591836929,32.39842224121094,3.363736867904663,0.0
0.05273564159870148,32.052391052246094,3.6145169734954834,0.0
0.06887567043304443,29.370311737060547,2.955791473388672,0.0
0.05359046906232834,30.69256019592285,3.135425090789795,0.0
0.056143369525671005,29.888444900512695,3.02797269821167,0.0
0.05565391108393669,30.14876365661621,3.057157039642334,0.0
0.05931495502591133,31.591388702392578,3.486142158508301,0.0
0.05816664174199104,29.511817932128906,2.8621201515197754,0.0
0.057822637259960175,29.56730079650879,2.896366834640503,0.0
0.04112319275736809,38.61520004272461,5.779202938079834,0.0
0.0403597429394722,36.05369186401367,4.685574054718018,0.0
0.03901519253849983,38.79242706298828,6.011699199676514,0.0
0.044006407260894775,35.75879669189453,4.775757789611816,0.0
0.04756812006235123,37.1417350769043,5.146899223327637,0.0
0.044128917157649994,36.666168212890625,4.6738762855529785,0.0
0.04661077633500099,34.56163024902344,4.279915809631348,0.0
0.04598324000835419,37.20090866088867,4.8920440673828125,0.0
0.04510490968823433,33.81853485107422,3.7413337230682373,0.0
0.05592916160821915,29.836811065673828,2.7354438304901123,0.0
0.045417312532663345,33.72547149658203,3.8095364570617676,0.0
0.04648100212216377,31.314477920532227,3.0958070755004883,0.0
0.05297015979886055,31.801424026489258,3.293738842010498,0.0
0.05114040523767471,31.991146087646484,3.2060327529907227,0.0
0.05180783197283745,30.0571231842041,2.7878198623657227,0.0
0.04824817180633545,30.474380493164062,2.9492690563201904,0.0
0.03453473374247551,37.66139602661133,5.032752513885498,0.0
0.038121022284030914,35.85538864135742,4.2624592781066895,0.0
0.03627980872988701,37.75099182128906,5.071040153503418,0.0
0.04042582958936691,33.15259552001953,3.5694730281829834,0.0
0.04230087250471115,35.36439895629883,4.23236608505249,0.0
0.04213976860046387,36.66374206542969,4.573116779327393,0.0
0.04042475298047066,35.26908874511719,4.265806674957275,0.0
0.04124641418457031,34.90715026855469,4.135159492492676,0.0
0.040567122399806976,33.35931396484375,3.560312509536743,0.0
0.04858377203345299,30.489349365234375,2.7918624877929688,0.0
0.04329127445816994,33.5920524597168,3.607110023498535,0.0
0.04668772220611572,31.41754913330078,3.0598831176757812,0.0
0.049577124416828156,31.703210830688477,3.224501371383667,0.0
0.04131634533405304,31.91514778137207,3.143585205078125,0.0
0.04886602610349655,30.395105361938477,2.929849147796631,0.0
0.04509950801730156,31.173322677612305,3.092799425125122,0.0
0.045832280069589615,36.393131256103516,4.723141193389893,0.0
0.04573388025164604,33.8310661315918,3.785722017288208,0.0
0.04262218251824379,35.380863189697266,4.383857250213623,0.0
0.04383028298616409,33.6483154296875,3.8736696243286133,0.0
0.044067736715078354,35.629947662353516,4.485594272613525,0.0
0.04650198668241501,34.50829315185547,4.053805828094482,0.0
0.05008244141936302,33.33574676513672,3.8043265342712402,0.0
0.04824817180633545,34.168704986572266,4.086056232452393,0.0
0.03876722604036331,36.25263595581055,4.431143760681152,0.0
0.04552211984992027,32.05748748779297,3.17643141746521,0.0
0.04320390895009041,34.80868148803711,3.9479591846466064,0.0
0.04337988793849945,32.667137145996094,3.387995481491089,0.0
0.042187321931123734,35.19620132446289,4.1565399169921875,0.0
0.04137754812836647,33.70734405517578,3.5631747245788574,0.0
0.044059570878744125,34.702369689941406,3.970653772354126,0.0
0.044006407260894775,33.34569549560547,3.5530974864959717,0.0
0.05224406719207764,32.5301399230957,3.5062055587768555,0.0
0.06094793602824211,29.445898056030273,2.8496079444885254,0.0
0.05145278200507164,32.109901428222656,3.2994496822357178,0.0
0.05070890113711357,31.332050323486328,3.284034252166748,0.0
0.05245098099112511,33.04966354370117,3.680997610092163,0.0
0.04984789341688156,31.72336196899414,3.29360294342041,0.0
0.058239322155714035,29.841238021850586,2.7684972286224365,0.0
0.05377748981118202,32.559967041015625,3.542759895324707,0.0
0.04052148014307022,37.71799850463867,5.22653865814209,0.0
0.03760174289345741,35.570369720458984,4.271613597869873,0.0
0.044156111776828766,36.76292419433594,4.793988227844238,0.0
0.043883293867111206,34.294830322265625,4.112489223480225,0.0
0.04099905490875244,36.82956314086914,4.930749416351318,0.0
0.03609602153301239,34.958316802978516,4.041876792907715,0.0
0.04327980801463127,34.018157958984375,3.8045260906219482,0.0
0.04534972459077835,35.25996398925781,4.383327960968018,0.0
0.04207934811711311,34.16748809814453,3.837479829788208,0.0
0.04532065615057945,31.621776580810547,3.0473461151123047,0.0
0.04537369683384895,33.6263427734375,3.7177481651306152,0.0
0.041528522968292236,31.744831085205078,3.133080005645752,0.0
0.045579005032777786,33.33237075805664,3.663346767425537,0.0
0.045038189738988876,31.970888137817383,3.1775572299957275,0.0
0.05010848864912987,31.401653289794922,3.062702178955078,0.0
0.05073784664273262,31.434606552124023,3.1490299701690674,0.0
0.040820904076099396,33.86481475830078,3.6875367164611816,0.0
0.04396066814661026,32.09211730957031,3.1489675045013428,0.0
0.04557260125875473,33.193416595458984,3.6057770252227783,0.0
0.044341880828142166,31.19449234008789,3.0823917388916016,0.0
0.0416678749024868,33.850128173828125,3.8159000873565674,0.0
0.04803439974784851,31.651187896728516,3.088622808456421,0.0
0.04450007900595665,32.54362106323242,3.3724122047424316,0.0
0.047055937349796295,31.549367904663086,3.167757272720337,0.0
0.047506969422101974,31.008953094482422,2.889861822128296,0.0
0.05333133041858673,29.39460563659668,2.558039426803589,0.0
0.0445711724460125,31.46352195739746,3.0060219764709473,0.0
0.050347380340099335,29.618532180786133,2.6625614166259766,0.0
0.05122060328722,31.417646408081055,3.100069284439087,0.0
0.050602272152900696,30.163787841796875,2.6941802501678467,0.0
0.05435076355934143,29.43045425415039,2.5994927883148193,0.0
0.046245917677879333,29.70111846923828,2.6109766960144043,0.0
0.03766874596476555,34.31367111206055,3.8160560131073,0.0
0.04251605272293091,32.407474517822266,3.2879035472869873,0.0
