F-score,CDl1,CDl2,EMD
0.036977458745241165,36.21800994873047,4.565578460693359,0.0
0.03779101371765137,32.50327682495117,3.2590842247009277,0.0
0.04033289849758148,32.06557846069336,3.1823058128356934,0.0
0.04336649179458618,32.30672073364258,3.286926507949829,0.0
0.03643430396914482,32.1256217956543,3.0821497440338135,0.0
0.037680596113204956,34.43968963623047,3.9247231483459473,0.0
0.048834457993507385,30.31475257873535,2.730011224746704,0.0
0.039519697427749634,35.17759704589844,4.092422008514404,0.0
0.0344318225979805,36.659542083740234,4.482480525970459,0.0
0.032808978110551834,37.75104904174805,4.858140468597412,0.0
0.0349210724234581,35.31903839111328,4.090949535369873,0.0
0.03714049234986305,36.618682861328125,4.55471134185791,0.0
0.03307901322841644,40.36212158203125,5.808644771575928,0.0
0.03784479200839996,35.649986267089844,4.189294338226318,0.0
0.03139958158135414,44.81007385253906,7.970246315002441,0.0
0.038170039653778076,35.580989837646484,4.135724067687988,0.0
0.03952347859740257,39.53425979614258,5.812900066375732,0.0
0.034314971417188644,44.48213195800781,8.149138450622559,0.0
0.04091876372694969,39.28069305419922,5.557631969451904,0.0
0.04071396589279175,36.91059494018555,4.773299694061279,0.0
0.040816888213157654,37.67576599121094,4.905532360076904,0.0
0.0344867929816246,42.96435546875,7.260477066040039,0.0
0.04244721308350563,39.157264709472656,5.776553630828857,0.0
0.03637905791401863,41.155460357666016,5.932579517364502,0.0
0.040496502071619034,35.81216812133789,4.569997787475586,0.0
0.040224604308605194,36.31969451904297,4.628289222717285,0.0
0.05169438198208809,30.359922409057617,3.1108551025390625,0.0
0.05267985537648201,29.994182586669922,2.808978796005249,0.0
0.043909087777137756,34.13478469848633,4.085468292236328,0.0
0.0398421585559845,37.274559020996094,4.790018081665039,0.0
0.03989157825708389,34.54887390136719,3.9111995697021484,0.0
0.041579071432352066,34.19087219238281,3.597672700881958,0.0
0.034804247319698334,42.938926696777344,7.05704402923584,0.0
0.03345494717359543,45.298065185546875,8.064632415771484,0.0
0.03572314605116844,40.03044891357422,5.780200004577637,0.0
0.03583146631717682,42.02345275878906,6.717876434326172,0.0
0.035406459122896194,42.5899543762207,6.9167985916137695,0.0
0.03415045514702797,45.042327880859375,8.184331893920898,0.0
0.03274214267730713,48.55721664428711,10.130427360534668,0.0
0.0314984992146492,48.559226989746094,9.268620491027832,0.0
0.03567798435688019,58.78296661376953,15.65479850769043,0.0
0.03295880928635597,59.38310241699219,15.49636459350586,0.0
0.0365990549325943,52.89623260498047,12.096640586853027,0.0
0.038686204701662064,52.90113830566406,12.104857444763184,0.0
0.03296881169080734,53.63711166381836,11.913378715515137,0.0
0.036056213080883026,54.9469108581543,13.276619911193848,0.0
0.03621771186590195,58.90662384033203,15.475069999694824,0.0
0.033566996455192566,59.65806579589844,15.650758743286133,0.0
0.04044400155544281,31.415607452392578,3.095261335372925,0.0
0.04092932865023613,34.927677154541016,4.13785982131958,0.0
0.03990258276462555,31.724468231201172,3.1022658348083496,0.0
0.03849351033568382,31.715065002441406,3.060096263885498,0.0
0.03827531635761261,32.048500061035156,3.0413818359375,0.0
0.038763511925935745,32.55947494506836,3.278808832168579,0.0
0.03876548632979393,35.947383880615234,4.534687042236328,0.0
0.039247795939445496,36.188533782958984,4.483310699462891,0.0
0.033175475895404816,40.06173324584961,5.88056755065918,0.0
0.03400014713406563,41.538246154785156,6.490698337554932,0.0
0.03610941767692566,38.192935943603516,5.103748321533203,0.0
0.03648938611149788,37.78769302368164,4.969904899597168,0.0
0.03102276474237442,40.742286682128906,5.755725383758545,0.0
0.032966189086437225,41.49796676635742,6.806442737579346,0.0
0.03442966192960739,39.34147644042969,5.482880115509033,0.0
0.03350772336125374,43.202301025390625,6.631176948547363,0.0
0.036491509526968,43.10686492919922,7.322264671325684,0.0
0.035621706396341324,41.55883026123047,6.847801685333252,0.0
0.036491509526968,45.06271743774414,9.03497314453125,0.0
0.041633881628513336,36.968177795410156,4.918116092681885,0.0
0.03659934923052788,42.02128601074219,6.9128947257995605,0.0
0.0370817668735981,39.69614028930664,5.879357814788818,0.0
0.03713715076446533,44.19819641113281,7.8255815505981445,0.0
0.034161921590566635,47.196617126464844,8.95477294921875,0.0
0.031455911695957184,42.41572189331055,6.728739261627197,0.0
0.03134762495756149,42.64472961425781,7.319453239440918,0.0
0.035949330776929855,36.010292053222656,4.502861022949219,0.0
0.036166757345199585,38.330257415771484,5.452869415283203,0.0
0.03491995111107826,39.20222091674805,5.7388763427734375,0.0
0.033567819744348526,42.92707824707031,7.185367584228516,0.0
0.03427135571837425,42.01054000854492,6.628406524658203,0.0
0.03296881169080734,38.584716796875,5.105775833129883,0.0
0.03454238548874855,38.29024887084961,4.977282524108887,0.0
0.030319273471832275,36.06808090209961,4.2855143547058105,0.0
0.032371923327445984,36.59835433959961,4.756195545196533,0.0
0.035673826932907104,34.76077651977539,3.910118341445923,0.0
0.03486005961894989,37.92195129394531,5.010557651519775,0.0
0.03372689336538315,37.86012649536133,5.021039962768555,0.0
0.03486499562859535,40.006690979003906,5.919645309448242,0.0
0.03329677879810333,39.556602478027344,5.274242401123047,0.0
0.033399417996406555,47.083683013916016,8.71031379699707,0.0
0.03307449445128441,49.49608612060547,9.8280668258667,0.0
0.03301508352160454,46.60346221923828,8.396746635437012,0.0
0.03589043393731117,42.55820846557617,6.878918647766113,0.0
0.0359397828578949,50.14550018310547,10.09975528717041,0.0
0.03730066493153572,47.05619812011719,9.202503204345703,0.0
0.03426837921142578,50.35036849975586,10.411913871765137,0.0
0.029180504381656647,50.75624084472656,10.576699256896973,0.0
0.031777527183294296,50.07892608642578,10.314615249633789,0.0
0.030369630083441734,52.465850830078125,11.812034606933594,0.0
0.03427135571837425,45.36442565917969,8.130406379699707,0.0
0.03248411417007446,45.23979187011719,7.8333635330200195,0.0
0.031233251094818115,48.65147018432617,9.197554588317871,0.0
0.032268401235342026,51.760616302490234,12.155712127685547,0.0
0.034856583923101425,51.24122619628906,11.212003707885742,0.0
0.03199412673711777,50.7667236328125,9.976247787475586,0.0
0.049267612397670746,30.958446502685547,3.26810359954834,0.0
0.04488252103328705,33.23808670043945,3.797067880630493,0.0
0.05310968682169914,28.890867233276367,2.505303382873535,0.0
0.049810491502285004,30.5698184967041,3.08821702003479,0.0
0.05219274386763573,28.494253158569336,2.2997846603393555,0.0
0.047481417655944824,30.384807586669922,2.888657569885254,0.0
0.0526232048869133,27.34743309020996,2.0579023361206055,0.0
0.04850617051124573,28.510168075561523,2.3090872764587402,0.0
0.02896171063184738,40.097660064697266,5.732220649719238,0.0
0.030644288286566734,38.6907958984375,5.124876499176025,0.0
0.03324059024453163,37.17438888549805,4.4088006019592285,0.0
0.027232717722654343,40.16902542114258,5.688063621520996,0.0
0.028477411717176437,40.986358642578125,5.796435356140137,0.0
0.031618840992450714,40.06624221801758,5.966623783111572,0.0
0.033730398863554,39.16651916503906,5.380346298217773,0.0
0.030319273471832275,37.8104133605957,4.5519938468933105,0.0
0.03454011306166649,36.50475311279297,4.5433173179626465,0.0
0.03583962842822075,34.1797981262207,3.8137519359588623,0.0
0.03638322651386261,32.5609130859375,3.2479844093322754,0.0
0.03573351725935936,37.11299514770508,4.674650192260742,0.0
0.03929758071899414,33.524471282958984,3.6286745071411133,0.0
0.03389035537838936,35.693565368652344,4.1472859382629395,0.0
0.03242926672101021,37.61747741699219,5.057238578796387,0.0
0.03205197677016258,39.82307815551758,5.615756988525391,0.0
0.04883300140500069,31.271114349365234,3.4961352348327637,0.0
0.049632906913757324,28.422792434692383,2.2856040000915527,0.0
0.05365375056862831,24.994203567504883,1.6073061227798462,0.0
0.04964429885149002,27.06328773498535,2.1344821453094482,0.0
0.05013391748070717,26.8478946685791,1.9828457832336426,0.0
0.047859858721494675,29.42461585998535,2.635684013366699,0.0
0.057008206844329834,24.61870765686035,1.5112320184707642,0.0
0.04860912635922432,26.935476303100586,1.893129587173462,0.0
0.04114414006471634,36.492271423339844,4.830924987792969,0.0
0.03475456312298775,40.12051010131836,5.996850967407227,0.0
0.04287969693541527,34.336544036865234,4.025187969207764,0.0
0.044178031384944916,34.40809631347656,3.9971323013305664,0.0
0.03827693313360214,37.04833984375,4.7944254875183105,0.0
0.03659767657518387,38.537689208984375,5.3011627197265625,0.0
0.042929962277412415,37.52174758911133,5.279918193817139,0.0
0.041689224541187286,39.28413391113281,5.5804057121276855,0.0
0.03442966192960739,43.823883056640625,7.04759407043457,0.0
0.0358375608921051,39.14008331298828,5.311110496520996,0.0
0.0325329564511776,39.511749267578125,5.53501558303833,0.0
0.03053584322333336,44.61436080932617,7.695972442626953,0.0
0.031239338219165802,41.994136810302734,6.417482852935791,0.0
0.03004472702741623,41.150630950927734,6.336922645568848,0.0
0.03399645537137985,40.06511688232422,5.811604976654053,0.0
0.03118058107793331,43.30499267578125,6.572852611541748,0.0
0.030202563852071762,42.23847198486328,6.557736396789551,0.0
0.03426586464047432,37.69100570678711,5.026535511016846,0.0
0.035029806196689606,39.620460510253906,5.9434003829956055,0.0
0.0382220558822155,37.19401550292969,4.779844760894775,0.0
0.03687021881341934,35.92461013793945,4.542591094970703,0.0
0.03578736260533333,37.73734664916992,5.027115821838379,0.0
0.03654259815812111,39.34857940673828,5.746713638305664,0.0
0.0351920947432518,41.455101013183594,6.042468547821045,0.0
0.03524061292409897,39.27424240112305,5.416232585906982,0.0
0.04087678715586662,33.905311584472656,3.698333501815796,0.0
0.03659767657518387,34.67218017578125,3.850816488265991,0.0
0.037556253373622894,36.29374694824219,4.4027299880981445,0.0
0.036327723413705826,36.117942810058594,4.131274223327637,0.0
0.037410616874694824,34.692420959472656,3.887561082839966,0.0
0.040222495794296265,34.068077087402344,3.830132007598877,0.0
0.03826679661870003,34.86714172363281,3.8034422397613525,0.0
0.03946944698691368,33.24347686767578,3.492954969406128,0.0
0.03919794782996178,36.34958267211914,4.78659725189209,0.0
0.04011419788002968,32.24445724487305,3.4681012630462646,0.0
0.04065777733922005,34.501277923583984,3.8906662464141846,0.0
0.04174070805311203,33.54236602783203,3.7271854877471924,0.0
0.037194039672613144,32.990230560302734,3.552251100540161,0.0
0.040816888213157654,32.69382095336914,3.4300215244293213,0.0
0.040433160960674286,33.589542388916016,3.5748720169067383,0.0
0.0378451868891716,33.45069885253906,3.5427112579345703,0.0
0.03692055493593216,35.35502243041992,4.261723041534424,0.0
0.04352941736578941,29.323022842407227,2.514282703399658,0.0
0.03730376809835434,34.15802001953125,3.6698343753814697,0.0
0.04060632362961769,32.726558685302734,3.5124611854553223,0.0
0.03973083198070526,32.23823165893555,3.177225351333618,0.0
0.040984150022268295,36.34601974487305,4.775110721588135,0.0
0.04720861092209816,30.40475845336914,2.7127320766448975,0.0
0.040058769285678864,38.072509765625,5.1656646728515625,0.0
0.03762555122375488,36.49486541748047,4.734950065612793,0.0
0.03963109850883484,35.78181838989258,4.41439962387085,0.0
0.031236030161380768,37.52240753173828,4.943721294403076,0.0
0.03399357572197914,37.93490219116211,5.020330905914307,0.0
0.03550991415977478,36.54644012451172,4.723787307739258,0.0
0.034479301422834396,37.058536529541016,4.703604698181152,0.0
0.032754138112068176,36.76176834106445,4.3172383308410645,0.0
0.03540436550974846,36.06413269042969,4.281000137329102,0.0
0.04065777733922005,30.913307189941406,2.9138453006744385,0.0
0.03675919026136398,34.05368423461914,3.7630367279052734,0.0
0.0428803451359272,29.667316436767578,2.569964647293091,0.0
0.044124506413936615,29.953786849975586,2.5812902450561523,0.0
0.03968099504709244,31.96120262145996,3.1308951377868652,0.0
0.03399357572197914,34.68367385864258,3.964756965637207,0.0
0.03600285202264786,33.092132568359375,3.4519882202148438,0.0
0.03432581573724747,35.030296325683594,4.103272438049316,0.0
0.0412553995847702,31.048696517944336,2.902714252471924,0.0
0.0374116487801075,31.452280044555664,3.0081984996795654,0.0
0.04119924083352089,32.20474624633789,3.2506885528564453,0.0
0.03595008701086044,32.000770568847656,3.0137081146240234,0.0
0.03697577863931656,33.25217056274414,3.6447572708129883,0.0
0.03935982286930084,34.28377151489258,3.8688104152679443,0.0
0.03486645221710205,36.79833221435547,4.881577014923096,0.0
0.04098265618085861,42.20671081542969,7.134668827056885,0.0
0.04082225263118744,35.65045166015625,4.602268695831299,0.0
0.04347338154911995,33.56686782836914,3.924696207046509,0.0
0.04293453320860863,35.57988739013672,4.74223518371582,0.0
0.04536762833595276,34.01250076293945,3.9089043140411377,0.0
0.04114414006471634,33.169105529785156,3.7474584579467773,0.0
0.047750074416399,34.68598175048828,4.001814365386963,0.0
0.0412542000412941,36.58713150024414,4.531763076782227,0.0
0.04932229965925217,30.078266143798828,3.22676682472229,0.0
0.04801766201853752,27.296485900878906,2.3341457843780518,0.0
0.05283801257610321,26.455833435058594,2.246716260910034,0.0
0.04802387207746506,30.065317153930664,3.1615474224090576,0.0
0.048835933208465576,27.847274780273438,2.365729808807373,0.0
0.04867331683635712,27.706838607788086,2.5136520862579346,0.0
0.048618920147418976,28.809186935424805,3.005305290222168,0.0
0.04314880073070526,32.188323974609375,3.645101547241211,0.0
0.03665364906191826,44.33253860473633,7.4374823570251465,0.0
0.03362046554684639,43.68441390991211,7.580170631408691,0.0
0.034270212054252625,43.48564147949219,7.335371971130371,0.0
0.03345201537013054,43.136024475097656,6.944797992706299,0.0
0.03567623347043991,40.668155670166016,5.658074378967285,0.0
0.032917264848947525,43.90717697143555,7.627654075622559,0.0
0.03188781067728996,46.65087890625,9.089289665222168,0.0
0.030102703720331192,45.59980392456055,7.678868293762207,0.0
0.047425199300050735,29.056764602661133,2.5503480434417725,0.0
0.048289574682712555,27.922258377075195,2.1131844520568848,0.0
0.04856306314468384,27.02365493774414,1.9609681367874146,0.0
0.048834457993507385,27.324661254882812,2.0782792568206787,0.0
0.04883300140500069,28.69827651977539,2.326700210571289,0.0
0.05051228404045105,27.71281623840332,2.150362968444824,0.0
0.04591171443462372,28.102176666259766,2.1827633380889893,0.0
0.048287127166986465,27.485641479492188,2.060513496398926,0.0
0.040063004940748215,34.615726470947266,4.009006500244141,0.0
0.03356324881315231,37.11455154418945,4.916508674621582,0.0
0.040279585868120193,34.513832092285156,4.239535808563232,0.0
0.03318730369210243,33.188194274902344,3.478191614151001,0.0
0.04271763935685158,29.540912628173828,2.497251033782959,0.0
0.03210563212633133,35.05479431152344,4.016088962554932,0.0
0.037788886576890945,38.40791702270508,5.675234317779541,0.0
0.038871802389621735,34.63564682006836,3.982231855392456,0.0
0.03561076894402504,36.8857307434082,4.671119689941406,0.0
0.03730066493153572,37.73735809326172,5.019176483154297,0.0
0.03670734167098999,34.89177322387695,4.082481861114502,0.0
0.0400642454624176,34.68992233276367,3.9696781635284424,0.0
0.03876480087637901,36.46251678466797,4.346175193786621,0.0
0.03687063232064247,36.432945251464844,4.496062755584717,0.0
0.03757230564951897,37.43120574951172,5.026259422302246,0.0
0.034053631126880646,41.747249603271484,6.39070463180542,0.0
0.036869172006845474,40.14335632324219,5.889668941497803,0.0
0.038869913667440414,36.29706954956055,4.761643886566162,0.0
0.039574842900037766,32.709075927734375,3.3496627807617188,0.0
0.03459508344531059,35.27522277832031,4.207321643829346,0.0
0.03470337390899658,36.158695220947266,4.304192066192627,0.0
0.03886742144823074,32.70456314086914,3.349982261657715,0.0
0.04309513419866562,34.032867431640625,3.812047243118286,0.0
0.03892764821648598,35.907447814941406,4.324962615966797,0.0
0.03486735373735428,47.621337890625,9.115830421447754,0.0
0.03789850324392319,42.0421028137207,6.593991756439209,0.0
0.032424651086330414,45.15547180175781,8.03986930847168,0.0
0.03437964245676994,45.721961975097656,8.350401878356934,0.0
0.03848343342542648,44.950992584228516,7.688453197479248,0.0
0.03497328609228134,45.67550277709961,8.471338272094727,0.0
0.03459508344531059,49.2781867980957,10.25999641418457,0.0
0.03545964136719704,48.8925666809082,9.269801139831543,0.0
0.02707071602344513,53.65709686279297,11.94601821899414,0.0
0.028857026249170303,51.34946823120117,11.129549980163574,0.0
0.03031088225543499,48.12382125854492,9.15872573852539,0.0
0.030575398355722427,46.72795867919922,8.717150688171387,0.0
0.03551475331187248,43.087791442871094,7.027774810791016,0.0
0.025986729189753532,50.94517135620117,10.98561954498291,0.0
0.024677924811840057,51.31378936767578,10.20923900604248,0.0
0.030318334698677063,47.744873046875,8.600786209106445,0.0
0.04823819175362587,27.354848861694336,2.043895721435547,0.0
0.052621424198150635,25.81104278564453,1.6962661743164062,0.0
0.05127031356096268,25.624774932861328,1.7527871131896973,0.0
0.04872715100646019,26.23351287841797,1.8187229633331299,0.0
0.05078039690852165,26.564315795898438,1.8641166687011719,0.0
0.04742823913693428,26.043136596679688,1.7558618783950806,0.0
0.04839250445365906,26.418214797973633,1.847712516784668,0.0
0.04731995239853859,27.97810173034668,2.3840343952178955,0.0
0.035949330776929855,42.062469482421875,6.600633144378662,0.0
0.03459078073501587,43.63199234008789,7.6840362548828125,0.0
0.03687021881341934,40.75917434692383,5.950998306274414,0.0
0.03713715076446533,38.61709976196289,5.450428009033203,0.0
0.03935982286930084,39.91493606567383,5.9314351081848145,0.0
0.0363289900124073,37.121734619140625,4.994842529296875,0.0
0.033510301262140274,42.376953125,6.673069477081299,0.0
0.03145464137196541,45.185298919677734,7.964718341827393,0.0
0.03302639722824097,39.63606643676758,5.53359842300415,0.0
0.03551618009805679,36.86354446411133,4.768002033233643,0.0
0.03621771186590195,37.586631774902344,5.221440315246582,0.0
0.032375823706388474,39.319068908691406,5.400974273681641,0.0
0.03399864584207535,36.131378173828125,4.223093032836914,0.0
0.035445984452962875,35.804359436035156,4.350088596343994,0.0
0.0358375608921051,37.06855392456055,4.814830303192139,0.0
0.035192202776670456,41.377925872802734,6.150805473327637,0.0
0.043731242418289185,36.997859954833984,4.848556995391846,0.0
0.03849450498819351,37.625244140625,5.0796380043029785,0.0
0.046491529792547226,34.666748046875,4.161539554595947,0.0
0.039846424013376236,36.35679244995117,4.702453136444092,0.0
0.04222481697797775,35.10287857055664,4.257683753967285,0.0
0.04114774614572525,33.2169303894043,3.5707621574401855,0.0
0.04492650926113129,33.567466735839844,3.781599760055542,0.0
0.038763511925935745,36.5880012512207,4.520218849182129,0.0
0.03870849311351776,38.133644104003906,5.141617774963379,0.0
0.03372875973582268,40.44906234741211,6.424912452697754,0.0
0.03811577707529068,32.928077697753906,3.4519400596618652,0.0
0.03724544867873192,37.9752082824707,5.0873026847839355,0.0
0.03995288163423538,35.570858001708984,4.0836501121521,0.0
0.030369630083441734,40.045841217041016,6.1637396812438965,0.0
0.040600284934043884,36.087371826171875,4.494816780090332,0.0
0.038873087614774704,37.37254333496094,4.850212574005127,0.0
0.042609456926584244,32.69173812866211,3.3530890941619873,0.0
0.04439627751708031,28.545978546142578,2.246401309967041,0.0
0.045692507177591324,29.59050750732422,2.6304237842559814,0.0
0.03838521987199783,33.58781433105469,3.4602129459381104,0.0
0.04228360950946808,29.03750228881836,2.356962203979492,0.0
0.038060352206230164,32.74274444580078,3.212900400161743,0.0
0.039306238293647766,33.271488189697266,3.6240038871765137,0.0
0.03833234682679176,32.92211151123047,3.2357571125030518,0.0
0.04130992665886879,32.41777038574219,3.2729227542877197,0.0
0.03584180027246475,38.39805603027344,5.220568656921387,0.0
0.0419599749147892,30.94007110595703,2.8618485927581787,0.0
0.03735706955194473,34.49000930786133,3.93914794921875,0.0
0.04416830465197563,29.468473434448242,2.4580750465393066,0.0
0.03816964849829674,34.81892776489258,3.9613945484161377,0.0
0.03638322651386261,34.264034271240234,3.9238812923431396,0.0
0.03757034242153168,34.270328521728516,3.6427788734436035,0.0
0.04726588726043701,36.67205047607422,5.129385948181152,0.0
0.04492967948317528,38.25733184814453,6.192739963531494,0.0
0.047426704317331314,39.46015930175781,6.670355796813965,0.0
0.050397682934999466,34.17959976196289,4.427647113800049,0.0
0.044341079890728,37.5256233215332,5.4851298332214355,0.0
0.044328972697257996,37.83677291870117,5.881736755371094,0.0
0.04190220683813095,40.1715202331543,6.231059551239014,0.0
0.041624631732702255,38.85615158081055,5.744290828704834,0.0
0.04346897453069687,42.28396987915039,7.5327372550964355,0.0
0.04768681526184082,38.385623931884766,5.6782684326171875,0.0
0.0458039715886116,36.65916061401367,5.2818989753723145,0.0
0.04281914606690407,39.28183364868164,6.031586647033691,0.0
0.05075448006391525,36.67493438720703,4.96493673324585,0.0
0.038763511925935745,41.97991943359375,6.882829189300537,0.0
0.043735042214393616,43.420074462890625,8.037644386291504,0.0
0.03999154642224312,41.50233840942383,6.803267478942871,0.0
0.04027777165174484,33.782562255859375,3.6427414417266846,0.0
0.03632600978016853,36.13623809814453,4.502577781677246,0.0
0.03946654871106148,32.60091781616211,3.3877432346343994,0.0
0.03800547122955322,32.864044189453125,3.399627685546875,0.0
0.0332937054336071,36.929683685302734,4.612857341766357,0.0
0.03946810960769653,33.75825881958008,3.7195653915405273,0.0
0.038978211581707,34.715572357177734,3.9551937580108643,0.0
0.04233710467815399,34.28638458251953,3.6623520851135254,0.0
0.03232097625732422,36.304405212402344,4.257669925689697,0.0
0.029777847230434418,37.675907135009766,4.91079568862915,0.0
0.03632921352982521,32.28982162475586,3.0932745933532715,0.0
0.03113105148077011,32.166038513183594,2.97812819480896,0.0
0.03215924650430679,35.61992263793945,4.073663711547852,0.0
0.03150787577033043,35.0954475402832,3.8365321159362793,0.0
0.0320509597659111,37.75663757324219,4.747505187988281,0.0
0.030373044312000275,39.44485855102539,5.163361072540283,0.0
0.03773650527000427,36.157752990722656,4.634012699127197,0.0
0.041685618460178375,33.456153869628906,3.6666462421417236,0.0
0.04250117391347885,31.655147552490234,3.0814647674560547,0.0
0.03929758071899414,34.83949279785156,4.245419979095459,0.0
0.049803365021944046,28.847246170043945,2.4720382690429688,0.0
0.038981374353170395,32.56376266479492,3.296154022216797,0.0
0.04731841757893562,33.11203384399414,3.6509127616882324,0.0
0.03962983936071396,35.180328369140625,4.141112327575684,0.0
0.044985219836235046,32.78335952758789,3.5639047622680664,0.0
0.04195874556899071,34.85361099243164,4.095223426818848,0.0
0.04271084442734718,33.73224639892578,3.8916220664978027,0.0
0.04060445725917816,32.93698501586914,3.3915369510650635,0.0
0.03946810960769653,34.081260681152344,3.890962600708008,0.0
0.03929758071899414,35.13935089111328,4.083498477935791,0.0
0.03800749406218529,36.007652282714844,4.691778182983398,0.0
0.04141378775238991,37.08224105834961,4.633476734161377,0.0
0.03595008701086044,35.79225540161133,4.319141387939453,0.0
0.03416008502244949,36.356048583984375,4.556248664855957,0.0
0.03350444883108139,36.19527816772461,4.591262340545654,0.0
0.035408660769462585,33.879615783691406,3.650080442428589,0.0
0.03367610648274422,39.037261962890625,5.596580505371094,0.0
0.0325855128467083,37.747840881347656,5.1275248527526855,0.0
0.03226753696799278,36.16455841064453,4.198593616485596,0.0
0.0362728014588356,34.016414642333984,3.5461137294769287,0.0
0.03031662479043007,39.459266662597656,5.619526386260986,0.0
0.029669735580682755,41.42012405395508,6.041009426116943,0.0
0.03318849578499794,36.14290237426758,4.5390095710754395,0.0
0.03210439160466194,39.22097396850586,5.526265621185303,0.0
0.032755348831415176,37.90857696533203,4.818084239959717,0.0
0.02961367554962635,42.3768196105957,6.847411632537842,0.0
0.032592400908470154,43.200706481933594,7.511929035186768,0.0
0.02750406041741371,47.4721794128418,8.745030403137207,0.0
0.04092932865023613,36.64952087402344,4.676995277404785,0.0
0.04277141019701958,31.827363967895508,3.163855791091919,0.0
0.0410909503698349,35.69058609008789,4.4646782875061035,0.0
0.043682582676410675,30.784160614013672,2.8547213077545166,0.0
0.03740895912051201,36.52312088012695,4.362303733825684,0.0
0.04162779077887535,32.121421813964844,3.167593479156494,0.0
0.04255368560552597,33.78312301635742,3.666414499282837,0.0
0.035570789128541946,35.63276672363281,3.9928736686706543,0.0
0.042338427156209946,32.26292037963867,3.2138195037841797,0.0
0.03984833136200905,35.17921447753906,4.241393089294434,0.0
0.04260847344994545,30.4631404876709,2.8124959468841553,0.0
0.037195075303316116,32.26272201538086,3.1722395420074463,0.0
0.03481166064739227,32.731407165527344,3.1987550258636475,0.0
0.03611114248633385,33.921321868896484,3.759021282196045,0.0
0.040874361991882324,34.71427536010742,4.232045650482178,0.0
0.03886742144823074,33.59564971923828,3.7212185859680176,0.0
0.03242926672101021,36.90797805786133,4.419003963470459,0.0
0.03307901322841644,37.15399932861328,4.796640396118164,0.0
0.035029806196689606,35.247840881347656,4.051442623138428,0.0
0.03221442177891731,34.287391662597656,3.6580851078033447,0.0
0.033242132514715195,35.93771743774414,4.2471818923950195,0.0
0.03329559415578842,34.534141540527344,3.767077922821045,0.0
0.038871802389621735,35.7181510925293,4.430441379547119,0.0
0.03567950800061226,39.191036224365234,5.465202808380127,0.0
0.05505704507231712,28.890426635742188,2.578892230987549,0.0
0.04747018218040466,30.989017486572266,3.0190906524658203,0.0
0.05049946904182434,31.34320640563965,3.1527841091156006,0.0
0.055110082030296326,28.435373306274414,2.4701087474823,0.0
0.045910660177469254,32.31596374511719,3.390061140060425,0.0
0.04837595298886299,33.33598327636719,3.6539783477783203,0.0
0.04975425451993942,31.07984733581543,2.9721384048461914,0.0
0.046775441616773605,33.92068862915039,3.8477113246917725,0.0
0.030041828751564026,45.7313346862793,8.10193920135498,0.0
0.03237668797373772,46.741031646728516,8.521194458007812,0.0
0.0336715504527092,44.075008392333984,7.613216400146484,0.0
0.032755620777606964,40.40608215332031,6.1330671310424805,0.0
0.031019430607557297,43.458885192871094,6.901468276977539,0.0
0.027770377695560455,44.37562942504883,7.312570571899414,0.0
0.03210591524839401,48.49620056152344,9.794533729553223,0.0
0.030155139043927193,54.857234954833984,13.583076477050781,0.0
0.03930496796965599,32.25425720214844,3.3427493572235107,0.0
0.040227074176073074,31.632904052734375,3.0971715450286865,0.0
0.04130992665886879,31.204553604125977,2.9541192054748535,0.0
0.046395450830459595,31.07151985168457,3.0735056400299072,0.0
0.033405546098947525,33.139312744140625,3.3967370986938477,0.0
0.04531648010015488,28.53553581237793,2.2870664596557617,0.0
0.04672212526202202,27.91649055480957,2.1546154022216797,0.0
0.041685618460178375,30.645626068115234,2.6770687103271484,0.0
0.027070926502346992,44.80204772949219,7.650522232055664,0.0
0.030589617788791656,44.29810333251953,7.75153923034668,0.0
0.0344867929816246,40.95301818847656,6.5049238204956055,0.0
0.03248497098684311,36.575618743896484,4.660558700561523,0.0
0.0349210724234581,40.134525299072266,5.98057222366333,0.0
0.030963972210884094,41.00249099731445,6.306047439575195,0.0
0.03221268206834793,47.50862121582031,9.477187156677246,0.0
0.03161780536174774,43.51797103881836,7.13268518447876,0.0
0.03589043393731117,38.15442657470703,5.229520797729492,0.0
0.03529960289597511,34.498661041259766,3.936300039291382,0.0
0.04114414006471634,33.958003997802734,3.8220431804656982,0.0
0.04688170552253723,33.19904327392578,3.69297194480896,0.0
0.04347338154911995,32.55641555786133,3.3590240478515625,0.0
0.04163241386413574,31.872220993041992,3.256524085998535,0.0
0.04542476683855057,32.51287841796875,3.3903708457946777,0.0
0.036760881543159485,37.51107406616211,5.05681848526001,0.0
0.035732753574848175,41.21414566040039,6.058116436004639,0.0
0.034921299666166306,42.978450775146484,7.2489118576049805,0.0
0.03296881169080734,37.396663665771484,5.047091007232666,0.0
0.03470156714320183,39.64282989501953,5.528465747833252,0.0
0.038869913667440414,38.90019607543945,5.341446399688721,0.0
0.036599792540073395,43.514137268066406,7.6350297927856445,0.0
0.0419527068734169,39.52999496459961,5.730707168579102,0.0
0.035462502390146255,39.31413269042969,5.3248395919799805,0.0
0.040118928998708725,34.97218704223633,4.090424537658691,0.0
0.03773650527000427,33.15732955932617,3.2923543453216553,0.0
0.04054948315024376,31.32455825805664,2.889371156692505,0.0
0.044232793152332306,27.765968322753906,2.0833420753479004,0.0
0.045044347643852234,30.604162216186523,2.7782018184661865,0.0
