F-score,CDl1,CDl2,EMD
0.04336902126669884,29.65648078918457,2.2784695625305176,0.0
0.04363463446497917,30.009546279907227,2.372023105621338,0.0
0.06352297216653824,24.20474624633789,1.4814844131469727,0.0
0.06330178678035736,24.18517303466797,1.490636944770813,0.0
0.06838912516832352,24.379823684692383,1.5596165657043457,0.0
0.06696222722530365,23.968698501586914,1.4441893100738525,0.0
0.0666472464799881,25.35146141052246,1.806722640991211,0.0
0.06715948134660721,24.440673828125,1.5247074365615845,0.0
0.07028435915708542,24.59907341003418,1.596161127090454,0.0
0.06517641991376877,25.827648162841797,1.8572025299072266,0.0
0.0608624666929245,25.01617431640625,1.6007366180419922,0.0
0.059215255081653595,25.033231735229492,1.62702214717865,0.0
0.06285224854946136,24.93140411376953,1.6027923822402954,0.0
0.06090845167636871,24.6055850982666,1.5292867422103882,0.0
0.06360697746276855,24.369407653808594,1.4649945497512817,0.0
0.06372267007827759,25.364290237426758,1.713530421257019,0.0
0.06287017464637756,24.33913230895996,1.4995652437210083,0.0
0.0595858171582222,24.7142276763916,1.51922607421875,0.0
0.06776595860719681,24.211551666259766,1.49381422996521,0.0
0.06789693236351013,25.228008270263672,1.8068163394927979,0.0
0.06330537796020508,24.072710037231445,1.4318572282791138,0.0
0.07126541435718536,24.294767379760742,1.5770941972732544,0.0
0.0699252039194107,23.596332550048828,1.3764302730560303,0.0
0.0665954202413559,24.615205764770508,1.639451026916504,0.0
0.06114312633872032,23.91282081604004,1.4001766443252563,0.0
0.06950879842042923,23.661373138427734,1.3698244094848633,0.0
0.06157975643873215,24.86944007873535,1.61803138256073,0.0
0.06133090704679489,24.583492279052734,1.54158353805542,0.0
0.05896981060504913,24.93680191040039,1.5401614904403687,0.0
0.05947660654783249,25.39674186706543,1.6681822538375854,0.0
0.06129814684391022,24.812828063964844,1.5436339378356934,0.0
0.06185159459710121,24.601951599121094,1.5166921615600586,0.0
0.06379673629999161,24.5346622467041,1.4968754053115845,0.0
0.057829201221466064,24.73369598388672,1.5175902843475342,0.0
0.06434746086597443,23.238849639892578,1.3151122331619263,0.0
0.06808736175298691,22.816055297851562,1.25370192527771,0.0
0.06895918399095535,22.74998664855957,1.2164032459259033,0.0
0.06886771321296692,22.831947326660156,1.232442021369934,0.0
0.07149848341941833,22.60774803161621,1.2144830226898193,0.0
0.07355298846960068,22.800167083740234,1.2489808797836304,0.0
0.06917581707239151,22.965906143188477,1.2587724924087524,0.0
0.07059132307767868,22.580780029296875,1.2120262384414673,0.0
0.06257139146327972,23.738237380981445,1.3476276397705078,0.0
0.06133090704679489,23.99814224243164,1.3924567699432373,0.0
0.058734193444252014,23.97557258605957,1.370011329650879,0.0
0.06094207242131233,24.03215980529785,1.380111813545227,0.0
0.059637319296598434,24.443552017211914,1.4333958625793457,0.0
0.06110754981637001,24.024063110351562,1.3884196281433105,0.0
0.054955899715423584,24.120269775390625,1.3823292255401611,0.0
0.06188879907131195,24.04060935974121,1.3833143711090088,0.0
0.07083944976329803,23.617412567138672,1.4515691995620728,0.0
0.07604634761810303,23.33176040649414,1.4487056732177734,0.0
0.07992357015609741,24.009056091308594,2.0688743591308594,0.0
0.07446840405464172,23.453495025634766,1.4532305002212524,0.0
0.08274996280670166,23.896759033203125,2.008074998855591,0.0
0.07297297567129135,23.013469696044922,1.3764910697937012,0.0
0.07597548514604568,24.334766387939453,2.177497625350952,0.0
0.07564907521009445,23.297183990478516,1.4290082454681396,0.0
0.08078751713037491,21.989992141723633,1.1646175384521484,0.0
0.08402863144874573,21.63005828857422,1.1245063543319702,0.0
0.07796298712491989,22.177595138549805,1.1779980659484863,0.0
0.08078015595674515,22.291706085205078,1.211927056312561,0.0
0.07594667375087738,22.161991119384766,1.1715017557144165,0.0
0.07546516507863998,21.870973587036133,1.1411243677139282,0.0
0.07522843778133392,22.246868133544922,1.1863806247711182,0.0
0.07975368201732635,21.9127254486084,1.1473370790481567,0.0
0.058838553726673126,24.552722930908203,1.445766568183899,0.0
0.06069011241197586,24.484329223632812,1.4380834102630615,0.0
0.060087013989686966,24.506986618041992,1.4386494159698486,0.0
0.052932459861040115,25.159873962402344,1.5512490272521973,0.0
0.056292250752449036,24.026437759399414,1.3665469884872437,0.0
0.05693962797522545,24.41477394104004,1.4378095865249634,0.0
0.05511093884706497,24.317310333251953,1.4099305868148804,0.0
0.05765337496995926,24.622798919677734,1.4629671573638916,0.0
0.06384897232055664,23.011213302612305,1.2630438804626465,0.0
0.071555957198143,22.916759490966797,1.2598074674606323,0.0
0.06633682548999786,23.305017471313477,1.3255672454833984,0.0
0.06316136568784714,23.816991806030273,1.378442645072937,0.0
0.07488786429166794,23.451946258544922,1.4129555225372314,0.0
0.06950812041759491,22.98818016052246,1.271988868713379,0.0
0.07431065291166306,23.143545150756836,1.3477554321289062,0.0
0.07619785517454147,23.682279586791992,1.4387394189834595,0.0
0.07659828662872314,22.686168670654297,1.2333544492721558,0.0
0.07412965595722198,22.826936721801758,1.2546013593673706,0.0
0.06714639067649841,22.766565322875977,1.2244997024536133,0.0
0.07123551517724991,23.116588592529297,1.2652934789657593,0.0
0.06925728917121887,22.950332641601562,1.2582322359085083,0.0
0.07468535751104355,22.809246063232422,1.2561346292495728,0.0
0.06573060899972916,22.962770462036133,1.2426613569259644,0.0
0.06779839098453522,22.870668411254883,1.2369978427886963,0.0
0.07568084448575974,22.144012451171875,1.1612684726715088,0.0
0.07845600694417953,21.986207962036133,1.147842526435852,0.0
0.08281601965427399,21.877717971801758,1.13593327999115,0.0
0.07750878483057022,22.273696899414062,1.1751364469528198,0.0
0.08234802633523941,21.900501251220703,1.1332634687423706,0.0
0.07881679385900497,21.871007919311523,1.128004550933838,0.0
0.07990763336420059,21.922832489013672,1.1345858573913574,0.0
0.08702955394983292,21.855924606323242,1.1367571353912354,0.0
0.06851828843355179,22.766921997070312,1.2244105339050293,0.0
0.07420796155929565,22.385360717773438,1.1858371496200562,0.0
0.07159050554037094,22.473581314086914,1.191715955734253,0.0
0.07206879556179047,22.68573760986328,1.2174351215362549,0.0
0.07687200605869293,22.265975952148438,1.1675455570220947,0.0
0.07619785517454147,22.387636184692383,1.1801247596740723,0.0
0.07560732960700989,22.359840393066406,1.1811894178390503,0.0
0.07905374467372894,22.158384323120117,1.1649976968765259,0.0
0.07140304148197174,22.45017433166504,1.1870782375335693,0.0
0.07203852385282516,22.08555793762207,1.1522561311721802,0.0
0.07182062417268753,22.55780601501465,1.2099212408065796,0.0
0.0648249164223671,22.885583877563477,1.239465594291687,0.0
0.07839931547641754,22.178529739379883,1.1772154569625854,0.0
0.08102399110794067,22.254905700683594,1.183070421218872,0.0
0.07811716198921204,22.36138343811035,1.217952013015747,0.0
0.0845380425453186,21.91420555114746,1.1567333936691284,0.0
0.06826417148113251,23.325010299682617,1.3052376508712769,0.0
0.06720765680074692,22.952695846557617,1.2516502141952515,0.0
0.06835663318634033,23.068639755249023,1.2521308660507202,0.0
0.06827688962221146,23.286983489990234,1.2923405170440674,0.0
0.07281798869371414,22.82933807373047,1.2350295782089233,0.0
0.0681220069527626,23.13445472717285,1.2665168046951294,0.0
0.07479849457740784,22.87799072265625,1.24168062210083,0.0
0.0761096403002739,22.594327926635742,1.2119685411453247,0.0
0.07067697495222092,22.71436882019043,1.2321436405181885,0.0
0.07339021563529968,22.728897094726562,1.2374955415725708,0.0
0.06841638684272766,23.841251373291016,1.6298502683639526,0.0
0.0678444653749466,23.222352981567383,1.3004429340362549,0.0
0.0749332532286644,23.840707778930664,1.7230231761932373,0.0
0.07301212847232819,23.01323890686035,1.2697314023971558,0.0
0.0713716596364975,23.746662139892578,1.5691767930984497,0.0
0.07373733073472977,23.668148040771484,1.5439114570617676,0.0
0.07496542483568192,22.79974937438965,1.233206033706665,0.0
0.0663403645157814,22.71163558959961,1.2200342416763306,0.0
0.0664302259683609,23.186708450317383,1.2803955078125,0.0
0.07255768775939941,22.88980484008789,1.2478986978530884,0.0
0.07316585630178452,23.13319969177246,1.2740675210952759,0.0
0.06557495146989822,22.87898826599121,1.2322689294815063,0.0
0.061564378440380096,23.28107452392578,1.2858836650848389,0.0
0.07353910058736801,22.71636199951172,1.2214787006378174,0.0
0.08128005266189575,22.713083267211914,1.4728245735168457,0.0
0.08589336276054382,22.427078247070312,1.4344282150268555,0.0
0.08280004560947418,22.341854095458984,1.2830744981765747,0.0
0.08597126603126526,22.127222061157227,1.3023415803909302,0.0
0.07976773381233215,22.456829071044922,1.3153738975524902,0.0
0.08520415425300598,22.558252334594727,1.4110805988311768,0.0
0.08388719707727432,22.64414405822754,1.319301962852478,0.0
0.08280717581510544,22.420812606811523,1.307100534439087,0.0
0.07607327401638031,22.26970672607422,1.1681081056594849,0.0
0.0783696398139,22.072057723999023,1.1510177850723267,0.0
0.0716070756316185,22.48689079284668,1.1946443319320679,0.0
0.06750041991472244,22.73249626159668,1.2213208675384521,0.0
0.08332893997430801,21.86443328857422,1.1288162469863892,0.0
0.07913585752248764,22.06759262084961,1.1530442237854004,0.0
0.07866261154413223,22.221454620361328,1.163629174232483,0.0
0.08528204262256622,21.84149169921875,1.1276812553405762,0.0
0.07417101413011551,22.084712982177734,1.1502984762191772,0.0
0.0755402073264122,22.26044273376465,1.1703342199325562,0.0
0.0738103836774826,22.036176681518555,1.1403096914291382,0.0
0.06970448046922684,22.646610260009766,1.2163552045822144,0.0
0.07725383341312408,22.107851028442383,1.1507668495178223,0.0
0.07574137300252914,22.250041961669922,1.1814014911651611,0.0
0.07399401813745499,22.055633544921875,1.142635464668274,0.0
0.07687240839004517,21.93689727783203,1.131193995475769,0.0
0.06049682945013046,24.855981826782227,1.555094599723816,0.0
0.061131905764341354,24.715923309326172,1.5769604444503784,0.0
0.05951995030045509,24.476009368896484,1.4471250772476196,0.0
0.05669540539383888,25.34876251220703,1.6812344789505005,0.0
0.05782689154148102,24.411439895629883,1.4417986869812012,0.0
0.06274402141571045,24.927814483642578,1.5928752422332764,0.0
0.06395404040813446,24.381921768188477,1.444491982460022,0.0
0.06161096692085266,24.261959075927734,1.4218436479568481,0.0
0.05864144116640091,26.536569595336914,1.8368664979934692,0.0
0.051487747579813004,27.60932731628418,2.0263009071350098,0.0
0.053836993873119354,26.399730682373047,1.7967473268508911,0.0
0.052901025861501694,27.39434051513672,2.1198301315307617,0.0
0.052780549973249435,27.454730987548828,2.4011919498443604,0.0
0.05466571822762489,27.964231491088867,2.446301221847534,0.0
0.05525878444314003,26.693340301513672,1.872239351272583,0.0
0.05151542276144028,27.47742462158203,2.324477195739746,0.0
0.06391149759292603,24.43318748474121,1.4479812383651733,0.0
0.061590779572725296,24.680103302001953,1.5100758075714111,0.0
0.056946881115436554,25.106975555419922,1.5402934551239014,0.0
0.0589982271194458,24.57042121887207,1.4720979928970337,0.0
0.05773039162158966,25.357906341552734,1.6168957948684692,0.0
0.0602535605430603,25.147180557250977,1.623701810836792,0.0
0.055219851434230804,25.581933975219727,1.6576088666915894,0.0
0.06380242109298706,25.234825134277344,1.6415871381759644,0.0
0.06775037944316864,23.143978118896484,1.2784669399261475,0.0
0.06862251460552216,22.8090877532959,1.2420241832733154,0.0
0.06620998680591583,23.12179183959961,1.283935546875,0.0
0.0651058629155159,23.460845947265625,1.3530720472335815,0.0
0.07250072807073593,23.019493103027344,1.3053693771362305,0.0
0.065925233066082,23.039371490478516,1.2859418392181396,0.0
0.07302690297365189,23.273651123046875,1.38117516040802,0.0
0.07003624737262726,23.158973693847656,1.3510035276412964,0.0
0.06438884884119034,24.428359985351562,1.4755688905715942,0.0
0.06009550020098686,24.423974990844727,1.4722721576690674,0.0
0.06656132638454437,26.187763214111328,2.1364524364471436,0.0
0.06529541313648224,24.076988220214844,1.4418889284133911,0.0
0.06526347249746323,24.271146774291992,1.517798900604248,0.0
0.06412389874458313,23.875661849975586,1.3986749649047852,0.0
0.07068426162004471,25.644926071166992,2.076219320297241,0.0
0.06526347249746323,25.837400436401367,1.9600379467010498,0.0
0.06534215807914734,24.324846267700195,1.5545353889465332,0.0
0.07213591039180756,26.507976531982422,3.0531415939331055,0.0
0.07112105190753937,24.066097259521484,1.5076265335083008,0.0
0.07086054235696793,23.865747451782227,1.5055190324783325,0.0
0.07077668607234955,24.380844116210938,1.5764758586883545,0.0
0.07415594905614853,27.427534103393555,3.5704457759857178,0.0
0.065925233066082,24.4727783203125,1.5557687282562256,0.0
0.07130689173936844,24.121843338012695,1.519820213317871,0.0
0.0720062255859375,23.015539169311523,1.2663428783416748,0.0
0.06863226741552353,22.960405349731445,1.2543256282806396,0.0
0.07286543399095535,23.005098342895508,1.3113045692443848,0.0
0.06294310092926025,23.413681030273438,1.3058027029037476,0.0
0.07754059135913849,22.667343139648438,1.227936029434204,0.0
0.06922873854637146,22.87137794494629,1.248063564300537,0.0
0.07566501200199127,22.960081100463867,1.3786288499832153,0.0
0.07894232869148254,22.707509994506836,1.3489348888397217,0.0
0.06506126374006271,23.64837074279785,1.3743963241577148,0.0
0.061281196773052216,23.41967010498047,1.3134613037109375,0.0
0.061842694878578186,23.252765655517578,1.293305516242981,0.0
0.06523334234952927,23.702430725097656,1.384315848350525,0.0
0.07180321216583252,23.12239646911621,1.2906612157821655,0.0
0.06507106125354767,23.730955123901367,1.3878611326217651,0.0
0.06594820320606232,23.581647872924805,1.3418471813201904,0.0
0.07252003252506256,23.038118362426758,1.292791724205017,0.0
0.07565885037183762,22.25224494934082,1.198358416557312,0.0
0.07265744358301163,22.301950454711914,1.1991355419158936,0.0
0.0712486207485199,21.874906539916992,1.1280276775360107,0.0
0.07353300601243973,22.092844009399414,1.1596956253051758,0.0
0.08054332435131073,21.720735549926758,1.1182360649108887,0.0
0.07515083998441696,22.128019332885742,1.2062267065048218,0.0
0.07942616194486618,21.736282348632812,1.1154356002807617,0.0
0.0858919695019722,21.60378646850586,1.117119312286377,0.0
0.07605019956827164,22.674013137817383,1.2296580076217651,0.0
0.07585055381059647,22.592802047729492,1.2313835620880127,0.0
0.06841182708740234,22.886014938354492,1.2360821962356567,0.0
0.0678146705031395,22.630069732666016,1.2073614597320557,0.0
0.07385516911745071,22.296953201293945,1.1736242771148682,0.0
0.07184584438800812,22.535083770751953,1.2062809467315674,0.0
0.07160215824842453,22.4818058013916,1.194583535194397,0.0
0.07325361669063568,22.19633674621582,1.1631802320480347,0.0
0.05204503610730171,26.97728729248047,1.832695484161377,0.0
0.04638653248548508,26.853609085083008,1.809138536453247,0.0
0.05221472308039665,27.40428924560547,1.9686161279678345,0.0
0.050900768488645554,26.81566619873047,1.8310197591781616,0.0
0.05523626506328583,29.69552230834961,3.127734899520874,0.0
0.053362101316452026,27.495450973510742,2.1010794639587402,0.0
0.050260990858078,27.305944442749023,1.9618440866470337,0.0
0.05546494573354721,30.729360580444336,3.5855414867401123,0.0
0.0823739543557167,21.81605339050293,1.1445525884628296,0.0
0.08068396896123886,22.106069564819336,1.1896216869354248,0.0
0.07470177114009857,21.966922760009766,1.1449447870254517,0.0
0.07647082209587097,22.506288528442383,1.2546298503875732,0.0
0.08179761469364166,22.111780166625977,1.1993402242660522,0.0
0.07760200649499893,22.272478103637695,1.2318164110183716,0.0
0.07322373986244202,22.105045318603516,1.159730076789856,0.0
0.07715340703725815,21.93423080444336,1.1542457342147827,0.0
0.07598908990621567,22.186626434326172,1.1847561597824097,0.0
0.08195221424102783,22.156652450561523,1.1860723495483398,0.0
0.07193900644779205,22.493234634399414,1.2172398567199707,0.0
0.06812305748462677,22.798297882080078,1.2542123794555664,0.0
0.07631911337375641,22.15916633605957,1.1698479652404785,0.0
0.07369066774845123,22.292211532592773,1.197332501411438,0.0
0.07458995282649994,22.221364974975586,1.1762948036193848,0.0
0.07110988348722458,22.412811279296875,1.2079496383666992,0.0
0.07213668525218964,23.371421813964844,1.4375662803649902,0.0
0.07520174235105515,23.38460922241211,1.4805209636688232,0.0
0.07767301797866821,22.291513442993164,1.2144429683685303,0.0
0.07644667476415634,22.616968154907227,1.2797778844833374,0.0
0.07935316860675812,22.276897430419922,1.2032983303070068,0.0
0.07348351180553436,23.23527717590332,1.4808995723724365,0.0
0.0791538804769516,22.20026397705078,1.189099907875061,0.0
0.08409303426742554,21.95738983154297,1.1634328365325928,0.0
0.08028002828359604,21.813127517700195,1.1933377981185913,0.0
0.07901690900325775,21.969661712646484,1.396122694015503,0.0
0.08461835980415344,21.58535385131836,1.1658034324645996,0.0
0.08719342947006226,21.664506912231445,1.2732093334197998,0.0
0.08285979926586151,21.671165466308594,1.2307779788970947,0.0
0.08704568445682526,21.727479934692383,1.308152198791504,0.0
0.0779191106557846,21.906034469604492,1.215019702911377,0.0
0.0852041020989418,21.911922454833984,1.2504236698150635,0.0
0.0567760206758976,23.7120418548584,1.3310675621032715,0.0
0.06294796615839005,23.649648666381836,1.344252109527588,0.0
0.0711713433265686,23.89244270324707,1.4075976610183716,0.0
0.05846226587891579,23.967050552368164,1.374933123588562,0.0
0.07084327936172485,23.513715744018555,1.3880290985107422,0.0
0.0671873614192009,23.51282501220703,1.3211551904678345,0.0
0.06309705972671509,24.197263717651367,1.4984296560287476,0.0
0.0733928456902504,23.429948806762695,1.3588359355926514,0.0
0.06757992506027222,23.090784072875977,1.2741750478744507,0.0
0.06524145603179932,23.267070770263672,1.339364767074585,0.0
0.06864190101623535,23.002586364746094,1.2550179958343506,0.0
0.06782129406929016,23.070589065551758,1.2795255184173584,0.0
0.06739704310894012,22.771728515625,1.227338194847107,0.0
0.06211811676621437,23.179357528686523,1.2814486026763916,0.0
0.06594502925872803,22.733346939086914,1.219394326210022,0.0
0.07103948295116425,22.82261848449707,1.2447564601898193,0.0
0.06589575111865997,23.71084213256836,1.3585036993026733,0.0
0.06558755785226822,23.633975982666016,1.38295578956604,0.0
0.06685017794370651,23.73699188232422,1.3923964500427246,0.0
0.0665237233042717,23.34058380126953,1.3274801969528198,0.0
0.07194847613573074,23.494915008544922,1.3598425388336182,0.0
0.06675148755311966,23.627975463867188,1.390306830406189,0.0
0.06472604721784592,23.77244758605957,1.3982081413269043,0.0
0.0638083815574646,23.50895118713379,1.3708523511886597,0.0
0.05372829735279083,26.084606170654297,1.7210829257965088,0.0
0.053179528564214706,26.366539001464844,1.7889528274536133,0.0
0.05493105202913284,26.47684097290039,1.782188057899475,0.0
0.05061788484454155,26.568889617919922,1.778985619544983,0.0
0.05147984251379967,27.150365829467773,1.9522424936294556,0.0
0.055685821920633316,25.905996322631836,1.7346177101135254,0.0
0.048613209277391434,26.996826171875,1.943579077720642,0.0
0.050712134689092636,27.942136764526367,2.2037291526794434,0.0
0.08067839592695236,22.177059173583984,1.1718857288360596,0.0
0.07416804134845734,22.135059356689453,1.155358076095581,0.0
0.06840288639068604,22.437217712402344,1.17706298828125,0.0
0.07504165172576904,22.383787155151367,1.177201747894287,0.0
0.07076535373926163,22.48717498779297,1.1844325065612793,0.0
0.07511018961668015,22.367191314697266,1.1824902296066284,0.0
0.0775575116276741,22.270217895507812,1.1717783212661743,0.0
0.08044307678937912,22.055665969848633,1.1571509838104248,0.0
0.07024935632944107,23.17501449584961,1.3530014753341675,0.0
0.07417263090610504,25.09204864501953,2.0446228981018066,0.0
0.07274278998374939,23.022342681884766,1.3421077728271484,0.0
0.06774923205375671,23.434865951538086,1.389988899230957,0.0
0.07532274723052979,22.971660614013672,1.3388514518737793,0.0
0.06965875625610352,25.645004272460938,2.6244184970855713,0.0
0.06714153289794922,23.548908233642578,1.4311624765396118,0.0
0.07777753472328186,22.848386764526367,1.3246822357177734,0.0
0.07751861214637756,22.58433723449707,1.2601995468139648,0.0
0.0807163268327713,22.658510208129883,1.3437154293060303,0.0
0.07572856545448303,22.35548973083496,1.2068941593170166,0.0
0.0707034021615982,22.835527420043945,1.2856680154800415,0.0
0.08547762781381607,21.930944442749023,1.1796467304229736,0.0
0.07014038413763046,23.443586349487305,1.5241338014602661,0.0
0.0773441344499588,22.02849006652832,1.1644338369369507,0.0
0.07579229772090912,22.23551368713379,1.199064016342163,0.0
0.07535611838102341,22.336576461791992,1.206519365310669,0.0
0.07652795314788818,22.195186614990234,1.1818877458572388,0.0
0.06957770884037018,22.681476593017578,1.2329076528549194,0.0
0.07498365640640259,22.27667236328125,1.1800671815872192,0.0
0.07165837287902832,22.632980346679688,1.2282360792160034,0.0
0.07343006134033203,22.622413635253906,1.2352808713912964,0.0
0.06815352290868759,22.879955291748047,1.2565274238586426,0.0
0.07342537492513657,22.62401580810547,1.2276607751846313,0.0
0.06117559224367142,24.060165405273438,1.3922697305679321,0.0
0.06283874809741974,23.687030792236328,1.3297659158706665,0.0
0.06019449979066849,24.064083099365234,1.4029968976974487,0.0
0.06044492870569229,24.280439376831055,1.411622166633606,0.0
0.062356136739254,23.76097869873047,1.352164387702942,0.0
0.06240347772836685,23.68172836303711,1.3297761678695679,0.0
0.0611722506582737,24.28360366821289,1.455700397491455,0.0
0.0683685764670372,23.63559341430664,1.3438817262649536,0.0
0.07433783262968063,22.57232666015625,1.2134541273117065,0.0
0.07486516237258911,22.620349884033203,1.2211737632751465,0.0
0.0697663426399231,23.248519897460938,1.3441157341003418,0.0
0.06473971158266068,23.206296920776367,1.275417685508728,0.0
0.07599905133247375,22.6129150390625,1.2209397554397583,0.0
0.07382918894290924,22.350086212158203,1.1746751070022583,0.0
0.076897531747818,22.907726287841797,1.337368369102478,0.0
0.0825970321893692,22.699546813964844,1.2801767587661743,0.0
0.07212144881486893,22.683509826660156,1.2211474180221558,0.0
0.06938289850950241,22.704191207885742,1.2306994199752808,0.0
0.07083996385335922,22.63349723815918,1.2076706886291504,0.0
0.07421763986349106,22.469375610351562,1.192961573600769,0.0
0.07232160121202469,22.59391975402832,1.2049295902252197,0.0
0.0676969662308693,22.73116683959961,1.2195180654525757,0.0
0.06902198493480682,22.656253814697266,1.207371711730957,0.0
0.06496767699718475,22.537235260009766,1.1922893524169922,0.0
0.07129394263029099,22.783796310424805,1.2608942985534668,0.0
0.07167646288871765,22.944883346557617,1.2801496982574463,0.0
0.06888680160045624,22.688232421875,1.2292249202728271,0.0
0.07609197497367859,22.786684036254883,1.2578840255737305,0.0
0.07194847613573074,22.618864059448242,1.2246347665786743,0.0
0.07694612443447113,22.731481552124023,1.263558268547058,0.0
0.07990763336420059,22.448562622070312,1.2044785022735596,0.0
0.07573588937520981,22.544828414916992,1.2287646532058716,0.0
0.07171972841024399,22.566299438476562,1.2067358493804932,0.0
0.06871359050273895,22.988842010498047,1.248490333557129,0.0
0.06970667839050293,22.699050903320312,1.2072722911834717,0.0
0.06977266818284988,22.51064682006836,1.1871708631515503,0.0
0.07276643067598343,22.326265335083008,1.17021644115448,0.0
0.06776595860719681,22.54106330871582,1.1876720190048218,0.0
0.07300145924091339,22.769962310791016,1.2305207252502441,0.0
0.0776061862707138,22.604965209960938,1.2225420475006104,0.0
0.06058840826153755,23.353681564331055,1.28452730178833,0.0
0.07218264788389206,23.077823638916016,1.2663453817367554,0.0
0.061973005533218384,23.647193908691406,1.358198881149292,0.0
0.062307678163051605,23.707069396972656,1.3452132940292358,0.0
0.07306848466396332,22.989660263061523,1.2557181119918823,0.0
0.06804704666137695,23.038597106933594,1.2509996891021729,0.0
0.062001463025808334,23.447900772094727,1.3076895475387573,0.0
0.06912340968847275,23.141700744628906,1.2795530557632446,0.0
0.07397287338972092,22.38562774658203,1.1864646673202515,0.0
0.07945840060710907,21.985559463500977,1.1399266719818115,0.0
0.07163666933774948,22.3106632232666,1.1689820289611816,0.0
0.07808293402194977,22.428646087646484,1.1911885738372803,0.0
0.07773153483867645,22.000059127807617,1.1452494859695435,0.0
0.07854021340608597,21.903169631958008,1.1361124515533447,0.0
0.08114518225193024,22.06406593322754,1.1559150218963623,0.0
0.08261360973119736,21.806903839111328,1.1312042474746704,0.0
0.07755238562822342,22.106807708740234,1.1562538146972656,0.0
0.07663443684577942,22.097450256347656,1.1554776430130005,0.0
0.0741247907280922,21.79612922668457,1.1150217056274414,0.0
0.07062485814094543,22.266990661621094,1.1662307977676392,0.0
0.07984361052513123,22.003952026367188,1.1463844776153564,0.0
0.07011178135871887,22.35401725769043,1.1781508922576904,0.0
0.07653365284204483,22.045392990112305,1.1422224044799805,0.0
0.08324865996837616,21.6756649017334,1.1183651685714722,0.0
0.07463598996400833,22.634960174560547,1.2251020669937134,0.0
0.07901690900325775,22.45696258544922,1.2028720378875732,0.0
0.07015771418809891,22.795082092285156,1.2252552509307861,0.0
0.06611509621143341,23.177749633789062,1.2781966924667358,0.0
0.0644550621509552,22.709318161010742,1.2092137336730957,0.0
0.07221359759569168,22.585927963256836,1.2041019201278687,0.0
0.07236890494823456,22.635772705078125,1.213474988937378,0.0
0.07511089742183685,22.507627487182617,1.2000653743743896,0.0
0.05991557240486145,23.479780197143555,1.2971216440200806,0.0
0.06215936318039894,23.364517211914062,1.2961828708648682,0.0
0.06139187142252922,23.5045223236084,1.3087741136550903,0.0
0.062389034777879715,23.18890380859375,1.2670122385025024,0.0
0.06510628014802933,23.511289596557617,1.3256422281265259,0.0
0.06360846012830734,23.60549545288086,1.3408669233322144,0.0
0.06591437011957169,23.38314437866211,1.3062653541564941,0.0
0.06336729973554611,23.57041358947754,1.329813838005066,0.0
0.06505987793207169,22.914688110351562,1.2377712726593018,0.0
0.0742015615105629,22.68416404724121,1.2142479419708252,0.0
0.07469635456800461,22.829896926879883,1.2540123462677002,0.0
0.05834714695811272,23.434593200683594,1.298149585723877,0.0
0.07192957401275635,22.470590591430664,1.198272705078125,0.0
0.07337375730276108,22.61313819885254,1.2030631303787231,0.0
0.07512879371643066,22.39388084411621,1.1898562908172607,0.0
0.08161532133817673,22.358652114868164,1.1903783082962036,0.0
0.060782235115766525,23.66352081298828,1.3236477375030518,0.0
0.062645323574543,23.68276596069336,1.3324013948440552,0.0
0.058344848453998566,23.733850479125977,1.3271223306655884,0.0
0.05615364760160446,24.122360229492188,1.3828247785568237,0.0
0.06024662405252457,23.61289405822754,1.3124994039535522,0.0
0.06361804157495499,23.448322296142578,1.299924373626709,0.0
0.06006499379873276,23.810346603393555,1.3330950736999512,0.0
0.06355903297662735,23.56028175354004,1.3131814002990723,0.0
0.06590250879526138,22.812721252441406,1.2366747856140137,0.0
0.06864948570728302,22.914466857910156,1.2622510194778442,0.0
0.06740938872098923,22.696880340576172,1.2132750749588013,0.0
0.06551633030176163,22.94564437866211,1.2577930688858032,0.0
0.07027016580104828,22.41659164428711,1.1864105463027954,0.0
0.07165837287902832,23.229379653930664,1.337441325187683,0.0
0.07190331071615219,22.727005004882812,1.2310271263122559,0.0
0.07599153369665146,22.629562377929688,1.2246499061584473,0.0
0.05220520868897438,25.393798828125,1.5472599267959595,0.0
0.057148586958646774,25.074512481689453,1.5182809829711914,0.0
0.05304311215877533,25.390642166137695,1.5722732543945312,0.0
0.046841420233249664,26.13585090637207,1.6774967908859253,0.0
0.053487107157707214,25.452943801879883,1.5762133598327637,0.0
0.05357308313250542,25.08503532409668,1.5117689371109009,0.0
0.0552363246679306,26.84432601928711,2.3412375450134277,0.0
0.058199845254421234,27.025768280029297,2.3822641372680664,0.0
0.07843627035617828,22.316791534423828,1.2007739543914795,0.0
0.07560732960700989,23.03483772277832,1.348183274269104,0.0
0.07527608424425125,22.570693969726562,1.2280148267745972,0.0
0.07421247661113739,23.150957107543945,1.421062707901001,0.0
0.0800236389040947,22.37584114074707,1.213037133216858,0.0
0.07149848341941833,22.706911087036133,1.2841264009475708,0.0
0.07686219364404678,22.387754440307617,1.2042019367218018,0.0
0.07145160436630249,22.218313217163086,1.1936602592468262,0.0
0.06557295471429825,23.83768081665039,1.4293417930603027,0.0
0.07152536511421204,23.285608291625977,1.32831609249115,0.0
0.06311743706464767,23.560409545898438,1.3264014720916748,0.0
