F-score,CDl1,CDl2,EMD
0.02489948831498623,112.67646789550781,50.659908294677734,0.0
0.032807398587465286,96.2955093383789,39.39540100097656,0.0
0.030251776799559593,104.20845794677734,49.37739944458008,0.0
0.028666062280535698,108.19700622558594,51.71150588989258,0.0
0.03464899957180023,103.6222915649414,46.727516174316406,0.0
0.02846130169928074,96.62417602539062,38.70063781738281,0.0
0.03177376091480255,101.09091186523438,44.794464111328125,0.0
0.025721298530697823,116.8771743774414,59.698692321777344,0.0
0.03250312805175781,100.8686294555664,42.2008056640625,0.0
0.03105096146464348,99.89447784423828,43.5949592590332,0.0
0.031016549095511436,109.88446044921875,49.32565689086914,0.0
0.023076316341757774,118.2069320678711,60.716552734375,0.0
0.027321258559823036,116.79379272460938,61.600154876708984,0.0
0.01936136744916439,120.72648620605469,61.56019973754883,0.0
0.023221861571073532,120.56330108642578,68.06170654296875,0.0
0.021500814706087112,119.81774139404297,63.02621841430664,0.0
0.016903555020689964,124.50090026855469,64.19284057617188,0.0
0.02778291329741478,113.52891540527344,57.2356071472168,0.0
0.02237912267446518,122.49497985839844,57.02690505981445,0.0
0.02312788926064968,149.27255249023438,76.80564880371094,0.0
0.02598816528916359,118.7021255493164,62.3494758605957,0.0
0.020560402423143387,136.80645751953125,79.41706848144531,0.0
0.02990792505443096,113.0256118774414,51.18758010864258,0.0
0.0177216324955225,127.21923065185547,73.09866333007812,0.0
0.02363581210374832,144.08131408691406,88.88778686523438,0.0
0.020257312804460526,137.6548614501953,75.5228500366211,0.0
0.024975797161459923,124.0975570678711,62.827781677246094,0.0
0.019601255655288696,116.72953033447266,56.57367706298828,0.0
0.020899616181850433,121.5419692993164,60.41985321044922,0.0
0.022833775728940964,121.15091705322266,55.46510314941406,0.0
0.024513887241482735,110.08196258544922,50.655792236328125,0.0
0.02378205955028534,100.09426879882812,41.656036376953125,0.0
0.025743741542100906,120.4989242553711,60.85740661621094,0.0
0.023491930216550827,123.14781188964844,65.64728546142578,0.0
0.019818071275949478,114.64200592041016,53.870941162109375,0.0
0.027231615036725998,108.15762329101562,43.82316589355469,0.0
0.03798745572566986,98.00477600097656,41.83125305175781,0.0
0.03802845999598503,90.3983383178711,31.24397087097168,0.0
0.03059736266732216,116.4423828125,49.25157928466797,0.0
0.03962855413556099,98.287841796875,46.367897033691406,0.0
0.03224571421742439,109.70890808105469,44.68899154663086,0.0
0.03223266452550888,101.57026672363281,37.52569580078125,0.0
0.0286793801933527,118.01649475097656,59.08966064453125,0.0
0.024217654019594193,119.63863372802734,60.94058609008789,0.0
0.019154759123921394,129.62635803222656,76.13080596923828,0.0
0.025329945608973503,115.54473114013672,54.17609405517578,0.0
0.028867727145552635,113.34528350830078,54.5810661315918,0.0
0.02330690436065197,121.7291488647461,60.43454360961914,0.0
0.02580217830836773,113.88217163085938,57.87528610229492,0.0
0.02313157543540001,122.44963836669922,54.30300521850586,0.0
0.027811631560325623,105.68487548828125,46.614532470703125,0.0
0.025011137127876282,117.54951477050781,60.99054718017578,0.0
0.0245489664375782,135.49879455566406,78.64285278320312,0.0
0.0189472995698452,120.22339630126953,58.88192367553711,0.0
0.02089134231209755,126.21876525878906,66.57017517089844,0.0
0.019077854230999947,117.9730224609375,56.793785095214844,0.0
0.021985342726111412,124.44583892822266,65.88158416748047,0.0
0.021295374259352684,135.8580322265625,71.65174102783203,0.0
0.019931316375732422,121.55612182617188,62.9656982421875,0.0
0.028277665376663208,113.71578216552734,55.02037048339844,0.0
0.023023907095193863,117.46871948242188,60.46122360229492,0.0
0.020765751600265503,153.96658325195312,90.5147476196289,0.0
0.023063793778419495,119.01483917236328,60.719505310058594,0.0
0.026967739686369896,118.39009857177734,59.17921829223633,0.0
0.019782045856118202,128.90390014648438,69.48751831054688,0.0
0.035185445100069046,118.21017456054688,64.54765319824219,0.0
0.02518247812986374,125.12918090820312,72.46737670898438,0.0
0.023145291954278946,124.9922103881836,60.25935363769531,0.0
0.024063242599368095,99.5922622680664,41.33368682861328,0.0
0.026041822507977486,110.0191879272461,46.54481506347656,0.0
0.024267636239528656,114.34355926513672,53.69615173339844,0.0
0.02565591409802437,97.05859375,40.590728759765625,0.0
0.020546963438391685,133.8759765625,68.09355926513672,0.0
0.022707799449563026,104.8531494140625,46.624568939208984,0.0
0.020838387310504913,120.2142562866211,58.21353530883789,0.0
0.029955212026834488,97.36441802978516,39.45703125,0.0
0.024131083860993385,108.99476623535156,48.82221221923828,0.0
0.02650507353246212,120.92205810546875,52.82966232299805,0.0
0.027168892323970795,110.85171508789062,50.786895751953125,0.0
0.025155527517199516,105.73401641845703,45.69560241699219,0.0
0.030092010274529457,98.705078125,39.771236419677734,0.0
0.02079336903989315,124.71487426757812,55.36330032348633,0.0
0.024538828060030937,96.67545318603516,37.411964416503906,0.0
0.023447921499609947,121.58830261230469,59.22111129760742,0.0
0.03007502481341362,108.43766784667969,51.37068176269531,0.0
0.021976444870233536,111.1885757446289,53.83089828491211,0.0
0.020645825192332268,129.07345581054688,65.17191314697266,0.0
0.027533328160643578,113.11279296875,55.07636260986328,0.0
0.019875740632414818,149.9517364501953,92.14581298828125,0.0
0.0294042956084013,104.93540954589844,46.3696403503418,0.0
0.024378227069973946,106.49114990234375,48.19508361816406,0.0
0.02389359101653099,117.03226470947266,55.852542877197266,0.0
0.025602634996175766,121.5318832397461,64.0941162109375,0.0
0.022144850343465805,126.37966918945312,68.28194427490234,0.0
0.02032426930963993,125.06108093261719,68.17115783691406,0.0
0.02388867549598217,119.10391998291016,66.37273406982422,0.0
0.026452483609318733,126.44564819335938,70.0234375,0.0
0.028646305203437805,119.20207977294922,61.39569854736328,0.0
0.0191811416298151,173.3360595703125,98.57715606689453,0.0
0.024680277332663536,118.17044830322266,60.853214263916016,0.0
0.02318618632853031,128.9368896484375,69.39240264892578,0.0
0.021905800327658653,125.32836151123047,66.9380111694336,0.0
0.0215125922113657,123.12415313720703,62.3122673034668,0.0
0.0177216324955225,156.935302734375,106.6663589477539,0.0
0.02085016667842865,135.88778686523438,77.12786102294922,0.0
0.02807600423693657,107.14817810058594,47.61965560913086,0.0
0.02531324326992035,107.00238037109375,48.87884521484375,0.0
0.020953308790922165,133.93824768066406,69.3165054321289,0.0
0.022581078112125397,106.09684753417969,48.34157943725586,0.0
0.02893931046128273,103.66116333007812,43.98497009277344,0.0
0.03775280714035034,110.38606262207031,53.07777404785156,0.0
0.022894637659192085,118.6851577758789,55.9370231628418,0.0
0.029987765476107597,99.91828155517578,41.40305709838867,0.0
0.026178691536188126,101.96354675292969,45.12892150878906,0.0
0.02218472585082054,102.88168334960938,42.2124137878418,0.0
0.017847778275609016,134.08006286621094,68.1031494140625,0.0
0.017398651689291,129.061767578125,68.58574676513672,0.0
0.022626660764217377,113.21735382080078,53.287513732910156,0.0
0.02379893884062767,118.07321166992188,60.676177978515625,0.0
0.021090328693389893,123.69280242919922,68.00414276123047,0.0
0.024837365373969078,111.18318176269531,52.92886734008789,0.0
0.021639594808220863,108.83103942871094,47.01188278198242,0.0
0.017801433801651,137.4725341796875,69.95013427734375,0.0
0.028743069618940353,98.2092514038086,39.42131042480469,0.0
0.038975972682237625,95.49496459960938,39.08768081665039,0.0
0.040732529014348984,89.84580993652344,36.19424819946289,0.0
0.025965195149183273,104.9000244140625,43.63888168334961,0.0
0.04029451683163643,92.33226013183594,37.65282440185547,0.0
0.032829590141773224,93.53641510009766,37.07581329345703,0.0
0.030879173427820206,95.65229034423828,40.09346389770508,0.0
0.038923099637031555,110.21648406982422,50.885047912597656,0.0
0.025767365470528603,125.35171508789062,68.92262268066406,0.0
0.021617837250232697,136.22508239746094,79.94569396972656,0.0
0.024264516308903694,131.21446228027344,78.45092010498047,0.0
0.027379166334867477,126.44816589355469,71.35643768310547,0.0
0.025801826268434525,115.67155456542969,58.58961868286133,0.0
0.02659759484231472,120.76026916503906,66.48272705078125,0.0
0.028544114902615547,135.49761962890625,85.70596313476562,0.0
0.02332683838903904,130.9517364501953,75.11205291748047,0.0
0.022398566827178,99.3765869140625,41.51161575317383,0.0
0.025784872472286224,106.80675506591797,48.18674087524414,0.0
0.024440545588731766,105.5165786743164,48.241119384765625,0.0
0.02669050358235836,101.15312194824219,44.88994216918945,0.0
0.029055839404463768,94.69935607910156,36.271854400634766,0.0
0.028930217027664185,106.02886962890625,48.74760818481445,0.0
0.03394675999879837,100.61823272705078,41.98615646362305,0.0
0.027109749615192413,103.7999267578125,43.96190643310547,0.0
0.021953511983156204,108.32575988769531,47.07231140136719,0.0
0.026851018890738487,104.2943115234375,41.948734283447266,0.0
0.02700248546898365,111.81111907958984,51.711544036865234,0.0
0.024039188399910927,128.5924835205078,57.67237854003906,0.0
0.0264875665307045,97.44026184082031,38.880672454833984,0.0
0.025183606892824173,115.8766098022461,58.53653335571289,0.0
0.026810506358742714,106.57122039794922,45.528900146484375,0.0
0.021443909034132957,112.21675872802734,48.09355163574219,0.0
0.02562073990702629,120.85636901855469,63.957237243652344,0.0
0.028807319700717926,126.2647476196289,77.5215072631836,0.0
0.02401251345872879,124.5092544555664,64.70194244384766,0.0
0.02903897687792778,110.66957092285156,53.606048583984375,0.0
0.023634573444724083,131.55978393554688,68.10124969482422,0.0
0.03691812604665756,115.09829711914062,65.92745971679688,0.0
0.02679925411939621,127.5703125,66.98326873779297,0.0
0.025680487975478172,110.79698181152344,52.614906311035156,0.0
0.023949844762682915,102.02677917480469,42.45823287963867,0.0
0.03455161303281784,88.04798889160156,34.144535064697266,0.0
0.029576711356639862,96.45457458496094,40.12661361694336,0.0
0.03136778995394707,99.1327133178711,40.70459747314453,0.0
0.030994633212685585,110.15202331542969,58.65502166748047,0.0
0.02671116404235363,95.05081939697266,37.09842300415039,0.0
0.028152545914053917,93.41606140136719,36.081268310546875,0.0
0.0324721485376358,88.52777099609375,32.60280227661133,0.0
0.025784047320485115,107.55972290039062,46.96015930175781,0.0
0.02512926608324051,126.27293395996094,72.45442962646484,0.0
0.028589345514774323,97.68928527832031,41.65874099731445,0.0
0.023242266848683357,113.90611267089844,55.27710723876953,0.0
0.032219432294368744,109.16999053955078,53.00790786743164,0.0
0.03283630311489105,116.3402099609375,65.34184265136719,0.0
0.03516975790262222,97.85494232177734,39.286216735839844,0.0
0.038070958107709885,105.67152404785156,52.534934997558594,0.0
0.04269912466406822,95.62776184082031,39.770538330078125,0.0
0.0303613543510437,110.3095932006836,52.42987060546875,0.0
0.031563036143779755,96.2545394897461,40.12520980834961,0.0
0.01995827630162239,108.52179718017578,43.307395935058594,0.0
0.02794799953699112,102.44908905029297,41.77104949951172,0.0
0.03083513304591179,92.92536163330078,37.50196838378906,0.0
0.013745183125138283,181.71510314941406,91.02105712890625,0.0
0.019766267389059067,121.66487884521484,50.76498031616211,0.0
0.030807960778474808,111.71658325195312,55.34831619262695,0.0
0.0290837325155735,115.68033599853516,56.170352935791016,0.0
0.02330486662685871,136.35708618164062,77.45417785644531,0.0
0.029798021540045738,121.16975402832031,65.0767822265625,0.0
0.022282442077994347,113.28533172607422,55.221710205078125,0.0
0.025506505742669106,131.6837921142578,65.05609893798828,0.0
0.03302967548370361,108.48723602294922,50.96379852294922,0.0
0.03086964786052704,120.42207336425781,60.87018966674805,0.0
0.026131488382816315,127.6616439819336,71.59001159667969,0.0
0.023497050628066063,130.33291625976562,75.31631469726562,0.0
0.022313658148050308,136.3868408203125,83.30768585205078,0.0
0.02112390473484993,133.79002380371094,77.54662322998047,0.0
0.01993074268102646,133.071044921875,74.10470581054688,0.0
0.01989218406379223,142.91322326660156,87.53662872314453,0.0
0.022481901571154594,144.3722686767578,77.64424133300781,0.0
0.03214901685714722,121.677734375,60.30678176879883,0.0
0.03482987731695175,123.577392578125,67.39187622070312,0.0
0.02553374134004116,119.63777923583984,65.06634521484375,0.0
0.03928263112902641,133.1490020751953,83.25186157226562,0.0
0.027276966720819473,121.13580322265625,59.06428527832031,0.0
0.020828543230891228,113.16049194335938,52.78461837768555,0.0
0.029602764174342155,120.74032592773438,69.1720199584961,0.0
0.02930598147213459,141.69459533691406,86.61528778076172,0.0
0.028615014627575874,130.1123504638672,76.90760040283203,0.0
0.031565483659505844,93.63129425048828,36.8660774230957,0.0
0.032967709004879,89.09718322753906,33.664772033691406,0.0
0.028446966782212257,114.06816101074219,51.99412155151367,0.0
0.03020535595715046,101.87165069580078,43.23908233642578,0.0
0.03204835206270218,93.84367370605469,38.15923309326172,0.0
0.03249279782176018,90.82255554199219,36.073974609375,0.0
0.028950007632374763,90.64033508300781,32.82261657714844,0.0
0.030259225517511368,96.59241485595703,38.748069763183594,0.0
0.02929496206343174,115.63983154296875,57.96125411987305,0.0
0.023569591343402863,122.74079132080078,62.24331283569336,0.0
0.024702953174710274,115.12877655029297,58.73298263549805,0.0
0.02307247370481491,111.12354278564453,51.03767013549805,0.0
0.02163023129105568,106.84219360351562,46.55320358276367,0.0
0.02492869272828102,124.98285675048828,69.46095275878906,0.0
0.024655673652887344,113.7224349975586,51.185733795166016,0.0
0.026142964139580727,133.15455627441406,74.3354721069336,0.0
0.022950392216444016,108.13973999023438,44.25776672363281,0.0
0.022452188655734062,110.32438659667969,51.297630310058594,0.0
0.026691675186157227,102.74864959716797,43.10557556152344,0.0
0.02367737703025341,107.0760269165039,42.99913787841797,0.0
0.02565535344183445,101.14886474609375,42.648963928222656,0.0
0.025331707671284676,95.7066421508789,35.178565979003906,0.0
0.023836791515350342,101.36874389648438,39.50014114379883,0.0
0.02436876855790615,97.78431701660156,37.6733512878418,0.0
0.03707454353570938,91.28300476074219,36.103248596191406,0.0
0.026870962232351303,109.72952270507812,45.61433410644531,0.0
0.03201229125261307,101.58130645751953,46.724212646484375,0.0
0.027316585183143616,109.46890258789062,49.04191589355469,0.0
0.029751967638731003,102.56669616699219,42.34630584716797,0.0
0.028031228110194206,102.66615295410156,42.95687484741211,0.0
0.028734764084219933,104.8037338256836,44.833518981933594,0.0
0.03484019637107849,106.14910888671875,47.12139892578125,0.0
0.03126046061515808,92.16899871826172,33.83818054199219,0.0
0.026729155331850052,120.51043701171875,63.32334899902344,0.0
0.035374585539102554,94.41253662109375,34.86091995239258,0.0
0.03138873726129532,90.3138427734375,32.22264862060547,0.0
0.02893581986427307,106.51834106445312,47.39963150024414,0.0
0.023889048025012016,120.0080795288086,56.771976470947266,0.0
0.02818969637155533,95.97386932373047,35.580448150634766,0.0
0.029284315183758736,97.84100341796875,38.763023376464844,0.0
0.028734764084219933,120.93539428710938,67.44247436523438,0.0
0.02651778794825077,118.738037109375,54.491600036621094,0.0
0.031106596812605858,101.8525390625,40.563720703125,0.0
0.02888691984117031,105.66536712646484,44.79231643676758,0.0
0.02506841905415058,126.50186157226562,66.59154510498047,0.0
0.025654805824160576,111.14695739746094,48.71578598022461,0.0
0.03042302094399929,105.84800720214844,45.93180847167969,0.0
0.028208483010530472,113.74567413330078,58.649742126464844,0.0
0.03383339196443558,86.11327362060547,31.724594116210938,0.0
0.010788150131702423,169.93984985351562,92.81488800048828,0.0
0.028805699199438095,132.988525390625,66.462158203125,0.0
0.038182392716407776,84.9408187866211,31.221569061279297,0.0
0.04825480282306671,103.14305877685547,45.49030303955078,0.0
0.024750247597694397,136.10926818847656,65.41262817382812,0.0
0.028258508071303368,126.92407989501953,62.096046447753906,0.0
0.04086591675877571,111.05476379394531,52.042572021484375,0.0
0.031135112047195435,114.54554748535156,66.97607421875,0.0
0.02218584343791008,140.40753173828125,93.31513214111328,0.0
0.022613411769270897,127.04569244384766,73.13337707519531,0.0
0.024979442358016968,110.72467041015625,50.71120071411133,0.0
0.02103530615568161,138.38478088378906,88.35528564453125,0.0
0.020459219813346863,127.09456634521484,71.06757354736328,0.0
0.023293744772672653,119.3652114868164,59.98651885986328,0.0
0.01978876255452633,122.44517517089844,66.332275390625,0.0
0.029114896431565285,102.9439468383789,47.609249114990234,0.0
0.03308795019984245,129.48739624023438,75.1027603149414,0.0
0.025737369433045387,103.34857940673828,43.95219039916992,0.0
0.030895985662937164,102.47472381591797,47.00010299682617,0.0
0.028317313641309738,104.9144287109375,42.25,0.0
0.029360292479395866,96.21150207519531,39.53592300415039,0.0
0.023373249918222427,112.39778137207031,49.001747131347656,0.0
0.028058428317308426,104.6448974609375,48.84346389770508,0.0
0.02507931739091873,107.20564270019531,46.78207015991211,0.0
0.025272110477089882,111.55123901367188,46.719383239746094,0.0
0.026494784280657768,102.6273422241211,44.08087921142578,0.0
0.026916619390249252,107.37605285644531,48.22021484375,0.0
0.03127138316631317,111.21024322509766,51.475555419921875,0.0
0.028520410880446434,114.19249725341797,49.2234001159668,0.0
0.03344080597162247,103.12047576904297,47.63939666748047,0.0
0.02581113576889038,105.7512435913086,47.0400276184082,0.0
0.02329409494996071,115.64002990722656,57.68197250366211,0.0
0.02294871211051941,114.8868637084961,58.523704528808594,0.0
0.022932741791009903,113.79176330566406,54.58407974243164,0.0
0.02352968417108059,115.15760803222656,56.61518096923828,0.0
0.020491313189268112,122.65023803710938,69.01885986328125,0.0
0.02397662214934826,123.2962875366211,64.354736328125,0.0
0.02401086315512657,128.6461181640625,67.95231628417969,0.0
0.027212364599108696,104.95923614501953,46.33943557739258,0.0
0.019340980798006058,145.67172241210938,79.58899688720703,0.0
0.021963724866509438,131.14599609375,66.67598724365234,0.0
0.01942451484501362,129.12217712402344,74.41145324707031,0.0
0.025933081284165382,111.10964965820312,52.63433837890625,0.0
0.024445317685604095,105.40094757080078,46.18141174316406,0.0
0.023067595437169075,110.72583770751953,47.15556335449219,0.0
0.03334512561559677,105.03726959228516,47.288116455078125,0.0
0.024216555058956146,103.16153717041016,45.72275924682617,0.0
0.029833270236849785,146.84307861328125,78.03069305419922,0.0
0.027978181838989258,111.92037200927734,51.343257904052734,0.0
0.030774764716625214,104.65242767333984,43.43800735473633,0.0
0.037311356514692307,95.4573745727539,38.51386260986328,0.0
0.02917906641960144,104.83361053466797,49.03739547729492,0.0
0.03019413724541664,108.9851303100586,50.35505294799805,0.0
0.03278324380517006,127.26777648925781,71.12667083740234,0.0
0.026541853323578835,126.38646697998047,58.41963195800781,0.0
0.032338984310626984,93.06320190429688,34.726749420166016,0.0
0.030179452151060104,100.51200103759766,42.63123321533203,0.0
0.031382955610752106,105.838623046875,47.446449279785156,0.0
0.02631796896457672,109.75563049316406,48.94480895996094,0.0
0.030808407813310623,96.47703552246094,38.64940643310547,0.0
0.02931929938495159,110.71975708007812,51.74949645996094,0.0
0.029894862323999405,93.14653778076172,34.81187438964844,0.0
0.029968498274683952,119.89076232910156,64.82624053955078,0.0
0.027094922959804535,104.62117767333984,46.46083068847656,0.0
0.026894310489296913,121.17927551269531,61.33467102050781,0.0
0.017580851912498474,141.9149627685547,72.28286743164062,0.0
0.02549753151834011,116.07335662841797,58.3156623840332,0.0
0.02159910462796688,130.1656036376953,66.72883605957031,0.0
0.023373490199446678,118.625732421875,60.04624938964844,0.0
0.02632349729537964,122.8685302734375,60.56710433959961,0.0
0.025367330759763718,119.66692352294922,56.91048812866211,0.0
0.02360491454601288,120.3892593383789,63.12709426879883,0.0
0.02471579983830452,123.08482360839844,63.264251708984375,0.0
0.025085216388106346,128.9741973876953,72.19356536865234,0.0
0.023167278617620468,118.30985260009766,61.34250259399414,0.0
0.026994384825229645,124.17894744873047,68.15790557861328,0.0
0.023804880678653717,117.56525421142578,65.49591827392578,0.0
0.0212197657674551,134.94900512695312,77.9478759765625,0.0
0.02218802273273468,116.59770965576172,57.82154083251953,0.0
0.01961284503340721,104.80084991455078,46.22789764404297,0.0
0.02657148614525795,103.34058380126953,45.67519760131836,0.0
0.02144063636660576,111.37405395507812,52.656795501708984,0.0
0.025913026183843613,104.00867462158203,45.12786102294922,0.0
0.019711922854185104,111.3414535522461,52.74599075317383,0.0
0.03117334097623825,101.02508544921875,44.6349983215332,0.0
0.026008861139416695,124.75396728515625,64.868408203125,0.0
0.02532709389925003,101.95081329345703,42.96260070800781,0.0
0.03174145147204399,99.73394775390625,41.569889068603516,0.0
0.02606411650776863,109.20092010498047,48.1697883605957,0.0
0.03146597743034363,116.92922973632812,63.435523986816406,0.0
0.03420685604214668,100.55657196044922,43.302330017089844,0.0
0.03350922837853432,111.90457153320312,58.42524337768555,0.0
0.03233742713928223,105.02034759521484,47.01366424560547,0.0
0.033371683210134506,106.52599334716797,48.65256118774414,0.0
0.025258930400013924,133.9615020751953,76.96263885498047,0.0
0.02784295752644539,101.33267211914062,39.15337371826172,0.0
0.031231407076120377,93.69660949707031,36.288124084472656,0.0
0.030882852151989937,96.03529357910156,39.39204788208008,0.0
0.03691008687019348,91.1082763671875,35.088199615478516,0.0
0.02925742417573929,101.88707733154297,46.120235443115234,0.0
0.028795583173632622,98.92524719238281,36.96141052246094,0.0
0.02157885581254959,115.76428985595703,49.57300567626953,0.0
0.02911406382918358,102.14801025390625,38.92726516723633,0.0
0.02168833278119564,122.4438705444336,68.88499450683594,0.0
0.020737377926707268,111.9986343383789,52.47458267211914,0.0
0.020765751600265503,118.90670776367188,59.65113830566406,0.0
0.026403168216347694,111.8297348022461,51.697662353515625,0.0
0.02208886109292507,112.80730438232422,55.09959030151367,0.0
0.021743962541222572,120.97296142578125,65.19342041015625,0.0
0.024676835164427757,126.37493133544922,72.13855743408203,0.0
0.018483975902199745,131.5576629638672,78.33702087402344,0.0
0.02206789329648018,128.7138214111328,65.86978149414062,0.0
0.022929884493350983,121.69789123535156,60.84841537475586,0.0
0.030320288613438606,123.77735137939453,63.57630157470703,0.0
0.022938605397939682,114.76115417480469,58.628692626953125,0.0
0.022883817553520203,125.69283294677734,67.62673950195312,0.0
0.02111264318227768,130.65379333496094,73.20932006835938,0.0
0.026651784777641296,106.29351806640625,50.43840026855469,0.0
0.019795536994934082,128.3726348876953,65.85041809082031,0.0
0.017397768795490265,128.88589477539062,70.08580017089844,0.0
0.0185056421905756,136.08084106445312,73.30723571777344,0.0
0.022265516221523285,121.17597961425781,62.945289611816406,0.0
0.023777132853865623,122.6358871459961,65.04077911376953,0.0
0.017508521676063538,135.86517333984375,79.19544982910156,0.0
0.01915576122701168,127.04170989990234,69.01608276367188,0.0
0.020477667450904846,126.61315155029297,69.77753448486328,0.0
0.017567798495292664,128.06373596191406,70.48137664794922,0.0
0.02109399437904358,119.32015228271484,60.96199417114258,0.0
0.02565680257976055,112.06784057617188,57.04323959350586,0.0
0.023123010993003845,114.12569427490234,56.003658294677734,0.0
0.01964583992958069,126.15474700927734,67.40599822998047,0.0
0.024639904499053955,121.61740112304688,63.84587860107422,0.0
0.025538556277751923,112.6966323852539,56.210994720458984,0.0
0.025631248950958252,125.84020233154297,67.0397720336914,0.0
0.03080258145928383,131.08522033691406,76.68386840820312,0.0
0.03188413009047508,121.9375,65.86090850830078,0.0
0.028390750288963318,123.70149993896484,70.81173706054688,0.0
0.022145135328173637,111.46110534667969,52.56003952026367,0.0
0.030017724260687828,121.38262176513672,68.77928161621094,0.0
0.026426395401358604,122.08727264404297,70.7152328491211,0.0
0.0225916039198637,120.85662841796875,60.39923095703125,0.0
0.02385595813393593,115.05390930175781,55.27346420288086,0.0
0.025506505742669106,127.6846694946289,72.32164001464844,0.0
0.026093265041708946,107.62128448486328,48.655941009521484,0.0
0.024577245116233826,111.20565795898438,53.26668930053711,0.0
0.023976093158125877,101.7310562133789,41.86386489868164,0.0
0.024446776136755943,110.16598510742188,49.30694580078125,0.0
0.023803899064660072,111.00575256347656,49.479366302490234,0.0
0.02141570672392845,114.40241241455078,52.59027099609375,0.0
0.019384827464818954,118.02130889892578,58.05434799194336,0.0
0.025511598214507103,100.38787841796875,40.73668670654297,0.0
0.02581089921295643,114.28629302978516,55.222476959228516,0.0
0.02287265472114086,102.85269927978516,45.74163055419922,0.0
0.026633156463503838,110.01573181152344,51.030967712402344,0.0
0.024018054828047752,105.21514129638672,44.8406982421875,0.0
0.023037470877170563,112.62741088867188,51.25466537475586,0.0
0.024592852219939232,108.29844665527344,47.076656341552734,0.0
0.027875535190105438,97.447021484375,40.163124084472656,0.0
0.02329654060304165,104.69149780273438,49.518714904785156,0.0
0.023373249918222427,119.6408920288086,56.108638763427734,0.0
0.024822358042001724,107.19683074951172,46.15998077392578,0.0
0.020314697176218033,119.21187591552734,60.728179931640625,0.0
0.02522154338657856,118.5749740600586,56.684654235839844,0.0
0.023094303905963898,111.04740142822266,54.1654167175293,0.0
0.021439481526613235,132.91761779785156,71.15491485595703,0.0
0.02109798975288868,127.2701644897461,67.60496520996094,0.0
0.02502383105456829,118.11510467529297,56.36930847167969,0.0
0.02635967545211315,105.76643371582031,50.746856689453125,0.0
0.028365788981318474,99.6609878540039,40.15993118286133,0.0
0.02843807078897953,102.58077239990234,45.97562026977539,0.0
0.03212864696979523,101.84329986572266,39.52371597290039,0.0
0.026088055223226547,96.17259216308594,36.964351654052734,0.0
0.029884792864322662,93.76128387451172,35.76369094848633,0.0
0.02550724893808365,105.99483489990234,42.53312301635742,0.0
0.027555041015148163,102.91080474853516,44.92538070678711,0.0
0.024078205227851868,125.51622009277344,68.12701416015625,0.0
0.02210816740989685,117.40896606445312,61.06583786010742,0.0
0.0184929296374321,118.80868530273438,58.576229095458984,0.0
0.02605719305574894,109.61712646484375,50.71784210205078,0.0
0.019111191853880882,115.4327621459961,59.03569793701172,0.0
0.020511947572231293,125.90877532958984,65.99830627441406,0.0
0.021976063027977943,129.24497985839844,71.23689270019531,0.0
0.023740457370877266,125.26139831542969,64.45027160644531,0.0
0.027042947709560394,127.31494140625,73.19710540771484,0.0
0.02831214852631092,111.20143127441406,60.8140983581543,0.0
0.02278127148747444,115.0132827758789,56.8833122253418,0.0
0.026499271392822266,129.3574676513672,67.50031280517578,0.0
0.021741168573498726,116.96735382080078,59.51781463623047,0.0
0.02773500606417656,109.1715316772461,52.21400833129883,0.0
0.0191017035394907,142.50164794921875,90.39441680908203,0.0
0.023420188575983047,127.69486236572266,70.64544677734375,0.0
0.03329528868198395,101.17222595214844,43.84682846069336,0.0
0.030602820217609406,99.2795639038086,41.860504150390625,0.0
0.024114741012454033,141.20054626464844,78.36872100830078,0.0
0.029984615743160248,118.4162826538086,60.909698486328125,0.0
0.027252789586782455,121.07859802246094,59.173648834228516,0.0
0.02595306560397148,99.33551025390625,38.588409423828125,0.0
0.018901875242590904,143.70001220703125,79.50198364257812,0.0
0.02483675628900528,112.06830596923828,54.79698944091797,0.0
0.026229577139019966,124.45259094238281,63.17973327636719,0.0
0.026401154696941376,114.81197357177734,51.13019561767578,0.0
0.02868601679801941,103.65216827392578,45.601436614990234,0.0
0.0267864391207695,102.14335632324219,44.658721923828125,0.0
0.024755917489528656,104.9669189453125,44.131446838378906,0.0
0.025320807471871376,113.01630401611328,54.65367126464844,0.0
0.02080845832824707,113.48280334472656,51.14303970336914,0.0
0.021653294563293457,133.6038818359375,69.98564910888672,0.0
0.02050926722586155,100.61483001708984,37.84928512573242,0.0
0.025420265272259712,91.86217498779297,34.808082580566406,0.0
0.02261756919324398,108.09364318847656,48.133155822753906,0.0
0.023187849670648575,118.5806655883789,56.55842208862305,0.0
0.022144850343465805,113.44864654541016,56.51942825317383,0.0
0.024253152310848236,121.57504272460938,53.91392135620117,0.0
0.021227167919278145,111.35090637207031,49.67166519165039,0.0
0.028496140614151955,110.07106018066406,50.469757080078125,0.0
0.02467813715338707,110.80220794677734,53.4708366394043,0.0
0.022438986226916313,115.4929428100586,58.15104293823242,0.0
0.02474224381148815,111.48207092285156,53.20378112792969,0.0
0.03002922423183918,113.40125274658203,57.144283294677734,0.0
0.02228536084294319,109.53936004638672,51.86903381347656,0.0
0.02335033193230629,109.5362777709961,50.06692886352539,0.0
0.021861830726265907,118.28678894042969,63.207313537597656,0.0
0.0223099235445261,124.90499114990234,70.59818267822266,0.0
