F-score,CDl1,CDl2,EMD
0.260617733001709,30.234357833862305,5.11742639541626,0.0
0.2668522298336029,28.424583435058594,4.435428142547607,0.0
0.2604937255382538,29.137096405029297,4.704174995422363,0.0
0.2628920078277588,28.1085262298584,4.26784610748291,0.0
0.2613103985786438,30.795146942138672,4.960357189178467,0.0
0.2642093598842621,30.38628578186035,4.973208904266357,0.0
0.2666389048099518,27.430278778076172,4.083540439605713,0.0
0.26836666464805603,32.063087463378906,7.371364116668701,0.0
0.26569855213165283,26.562509536743164,3.686488151550293,0.0
0.2652745842933655,32.48733139038086,6.8117499351501465,0.0
0.2690306305885315,32.24729537963867,7.102654457092285,0.0
0.26463547348976135,27.13638687133789,3.8385965824127197,0.0
0.2681078016757965,35.58057403564453,9.833527565002441,0.0
0.2674255073070526,29.0930233001709,4.6780853271484375,0.0
0.27097031474113464,25.448575973510742,3.31982421875,0.0
0.26995712518692017,29.076580047607422,4.965713977813721,0.0
0.2705792188644409,26.140331268310547,3.535039186477661,0.0
0.27191343903541565,32.94270324707031,8.036626815795898,0.0
0.2686086893081665,26.868650436401367,3.8233110904693604,0.0
0.2734244167804718,26.94217872619629,3.907572031021118,0.0
0.27142345905303955,31.32131004333496,6.919427871704102,0.0
0.27233922481536865,29.57217788696289,5.640371322631836,0.0
0.26765480637550354,21.26458740234375,1.6774698495864868,0.0
0.2641162574291229,24.769668579101562,2.848571538925171,0.0
0.26986992359161377,22.352710723876953,1.9351561069488525,0.0
0.26578202843666077,22.058494567871094,1.8531079292297363,0.0
0.26768118143081665,27.124788284301758,4.096786975860596,0.0
0.2649695873260498,24.158607482910156,2.797924518585205,0.0
0.2685193717479706,23.529085159301758,2.2838857173919678,0.0
0.2670033872127533,24.946334838867188,2.8720109462738037,0.0
0.262832373380661,27.03476333618164,3.851626396179199,0.0
0.25991520285606384,29.630470275878906,4.946704387664795,0.0
0.2639390528202057,37.29935073852539,10.357500076293945,0.0
0.25910186767578125,27.85194969177246,3.939027786254883,0.0
0.260288268327713,35.13312911987305,8.699954986572266,0.0
0.2601550817489624,33.77143859863281,7.957404613494873,0.0
0.26375073194503784,33.42924118041992,7.155873775482178,0.0
0.2615397274494171,39.04994583129883,10.970922470092773,0.0
0.2760676443576813,28.950057983398438,4.965386867523193,0.0
0.2698494791984558,29.95304298400879,5.655858516693115,0.0
0.2713673710823059,33.88450241088867,7.768477439880371,0.0
0.27364081144332886,28.845848083496094,4.745622158050537,0.0
0.2722678780555725,28.355714797973633,5.227139949798584,0.0
0.27630728483200073,28.867919921875,5.388138771057129,0.0
0.2723194658756256,31.429357528686523,6.188228607177734,0.0
0.27166223526000977,30.00456428527832,5.930671215057373,0.0
0.2710252106189728,26.473648071289062,3.915893793106079,0.0
0.2701582610607147,29.084287643432617,4.518420696258545,0.0
0.27067893743515015,27.96015167236328,4.536407947540283,0.0
0.2676296830177307,32.36751174926758,6.467319011688232,0.0
0.2703157961368561,33.65039825439453,7.462118148803711,0.0
0.2734963297843933,30.877614974975586,6.037837982177734,0.0
0.27057304978370667,29.533100128173828,5.332403182983398,0.0
0.26735401153564453,29.190933227539062,5.181593894958496,0.0
0.26626288890838623,27.549888610839844,4.279491901397705,0.0
0.2678060233592987,32.79619216918945,6.34710693359375,0.0
0.2725413739681244,26.537965774536133,3.7719333171844482,0.0
0.2667807340621948,31.94892692565918,6.821878433227539,0.0
0.27051565051078796,28.751779556274414,4.905754566192627,0.0
0.2650119662284851,30.141921997070312,5.465159893035889,0.0
0.26818040013313293,30.829570770263672,5.66895866394043,0.0
0.2638990581035614,27.22738265991211,4.169750690460205,0.0
0.27190619707107544,19.441770553588867,1.183904767036438,0.0
0.2705211043357849,23.63306999206543,2.6147541999816895,0.0
0.2689877450466156,19.838808059692383,1.255103349685669,0.0
0.2747175395488739,19.332775115966797,1.1762717962265015,0.0
0.27159616351127625,21.53169822692871,1.6815574169158936,0.0
0.27520301938056946,20.887500762939453,1.5219086408615112,0.0
0.27242428064346313,21.020538330078125,1.6148923635482788,0.0
0.2761961817741394,20.72886085510254,1.4786089658737183,0.0
0.26293808221817017,27.475465774536133,3.961681365966797,0.0
0.2606447637081146,30.164636611938477,4.743628978729248,0.0
0.26207292079925537,34.61289596557617,8.350530624389648,0.0
0.255043089389801,36.24525451660156,8.29037857055664,0.0
0.2615518271923065,33.335994720458984,8.028766632080078,0.0
0.26108109951019287,33.957435607910156,7.2160797119140625,0.0
0.26666951179504395,26.64512062072754,3.6851446628570557,0.0
0.26185059547424316,29.95347023010254,5.007903099060059,0.0
0.26899638772010803,30.94877052307129,5.181828498840332,0.0
0.2649836540222168,28.05301284790039,3.908561944961548,0.0
0.2663978636264801,27.64423179626465,4.319916725158691,0.0
0.26613014936447144,30.017759323120117,4.9748077392578125,0.0
0.27096083760261536,26.902605056762695,4.095710277557373,0.0
0.2714815139770508,25.144737243652344,2.8861820697784424,0.0
0.27141281962394714,25.770753860473633,3.240081310272217,0.0
0.2651063799858093,25.45717430114746,3.0273091793060303,0.0
0.26937898993492126,35.6317024230957,10.861509323120117,0.0
0.2635950744152069,37.73247528076172,9.826869010925293,0.0
0.2694112956523895,30.062265396118164,5.711187839508057,0.0
0.265261173248291,30.87803077697754,6.824101448059082,0.0
0.2709018886089325,25.99580955505371,3.8194289207458496,0.0
0.2667418420314789,36.024085998535156,9.179543495178223,0.0
0.26484590768814087,36.94921875,10.531376838684082,0.0
0.2649366855621338,37.01591873168945,9.614372253417969,0.0
0.26570990681648254,35.50393295288086,9.591063499450684,0.0
0.26234689354896545,31.46612548828125,5.508453845977783,0.0
0.2662169337272644,25.773941040039062,3.1815106868743896,0.0
0.26276785135269165,29.94065284729004,5.1489129066467285,0.0
0.26555272936820984,28.304533004760742,4.736813545227051,0.0
0.2634178400039673,38.34185028076172,11.169072151184082,0.0
0.26708582043647766,27.30168342590332,3.884209632873535,0.0
0.2637566328048706,36.51304626464844,10.150154113769531,0.0
0.26883798837661743,23.104768753051758,2.1188879013061523,0.0
0.26212450861930847,32.25661087036133,7.228457450866699,0.0
0.2639285624027252,34.93680953979492,9.505188941955566,0.0
0.2664393186569214,23.371496200561523,2.3468148708343506,0.0
0.2650231719017029,32.48773193359375,7.901759624481201,0.0
0.25897642970085144,36.364288330078125,12.05825424194336,0.0
0.2664198875427246,30.165414810180664,5.554606914520264,0.0
0.2626132071018219,33.08453369140625,7.76138973236084,0.0
0.2740275263786316,22.94216537475586,2.392137050628662,0.0
0.2713073790073395,22.665626525878906,2.2905328273773193,0.0
0.26857638359069824,19.93799591064453,1.2860968112945557,0.0
0.27254921197891235,26.378929138183594,4.059778690338135,0.0
0.2709512412548065,20.4680233001709,1.4407930374145508,0.0
0.2674620449542999,24.089536666870117,2.7429935932159424,0.0
0.2673790156841278,28.75520896911621,6.13288688659668,0.0
0.2693265974521637,25.184017181396484,3.535741090774536,0.0
0.2725071310997009,21.79114532470703,1.956091284751892,0.0
0.2686246335506439,22.417076110839844,2.1131515502929688,0.0
0.2744257152080536,25.23651123046875,3.2466180324554443,0.0
0.27395665645599365,19.67733383178711,1.28477144241333,0.0
0.27204883098602295,21.342958450317383,1.7165430784225464,0.0
0.27222612500190735,25.431156158447266,3.412081718444824,0.0
0.27405020594596863,24.478633880615234,3.1820287704467773,0.0
0.2742169201374054,23.61994171142578,2.6636099815368652,0.0
0.26190313696861267,28.32770347595215,4.065718173980713,0.0
0.26281312108039856,30.19156837463379,5.546252250671387,0.0
0.2588886022567749,39.34153366088867,10.917054176330566,0.0
0.26091817021369934,31.96179962158203,5.8828444480896,0.0
0.26275256276130676,39.127750396728516,11.258123397827148,0.0
0.26256176829338074,28.85490608215332,4.299733638763428,0.0
0.2632693350315094,30.621013641357422,5.557891368865967,0.0
0.26306870579719543,31.782184600830078,6.3668317794799805,0.0
0.2593565583229065,27.295406341552734,3.648768186569214,0.0
0.26281312108039856,27.381181716918945,3.687804937362671,0.0
0.2636657655239105,33.789344787597656,8.534476280212402,0.0
0.26562461256980896,29.290964126586914,4.6419901847839355,0.0
0.2609800398349762,24.585533142089844,2.5721211433410645,0.0
0.2608615756034851,28.238821029663086,3.9967093467712402,0.0
0.2643340229988098,28.92814064025879,4.566627502441406,0.0
0.25965699553489685,27.445383071899414,4.009927272796631,0.0
0.26702889800071716,27.464750289916992,4.027114391326904,0.0
0.2648071050643921,28.525657653808594,4.608358383178711,0.0
0.26335442066192627,28.47937774658203,4.309505462646484,0.0
0.2663978636264801,36.82231903076172,10.278304100036621,0.0
0.26143863797187805,30.979394912719727,5.634200572967529,0.0
0.2675968110561371,29.6505184173584,4.8883562088012695,0.0
0.2665025591850281,29.1113338470459,4.626791954040527,0.0
0.26672816276550293,27.201440811157227,3.5956380367279053,0.0
0.2641191780567169,25.1463680267334,2.948169231414795,0.0
0.26490849256515503,32.3011589050293,7.508872985839844,0.0
0.26382794976234436,22.682804107666016,2.0298168659210205,0.0
0.26687613129615784,29.141414642333984,4.891581058502197,0.0
0.2658442258834839,26.984088897705078,4.017897129058838,0.0
0.262979120016098,27.0649471282959,3.696582794189453,0.0
0.26370835304260254,32.570247650146484,7.141725540161133,0.0
0.2660832405090332,25.91794776916504,3.193143606185913,0.0
0.2724345624446869,23.29486656188965,2.338857412338257,0.0
0.2700059115886688,27.770381927490234,4.581052303314209,0.0
0.26942721009254456,29.31062126159668,6.442946434020996,0.0
0.26592785120010376,23.137189865112305,2.46392560005188,0.0
0.2717154026031494,29.794395446777344,7.273603439331055,0.0
0.27080726623535156,25.73727798461914,3.4432570934295654,0.0
0.2693178951740265,25.398109436035156,3.2539353370666504,0.0
0.2670660614967346,27.74353790283203,4.36320161819458,0.0
0.2601156234741211,32.5968017578125,6.601819038391113,0.0
0.2580519914627075,30.474483489990234,5.0523600578308105,0.0
0.25933775305747986,34.84672546386719,8.491642951965332,0.0
0.2605122923851013,28.702123641967773,4.12510347366333,0.0
0.25747019052505493,33.64059829711914,6.819469928741455,0.0
0.2611289918422699,32.94872283935547,6.87488317489624,0.0
0.2603101134300232,30.074705123901367,5.449673175811768,0.0
0.25661420822143555,36.336246490478516,8.949851036071777,0.0
0.27059993147850037,21.051362991333008,1.7758285999298096,0.0
0.265283465385437,30.50312042236328,6.540061950683594,0.0
0.2726994752883911,25.285348892211914,3.5985848903656006,0.0
0.27372196316719055,22.244413375854492,2.178534984588623,0.0
0.27320608496665955,30.44420623779297,7.326247215270996,0.0
0.26516881585121155,25.637672424316406,3.3865654468536377,0.0
0.27271386981010437,27.818883895874023,4.683742523193359,0.0
0.26788410544395447,28.955101013183594,4.940792083740234,0.0
0.26283344626426697,32.73303985595703,7.600794792175293,0.0
0.26134195923805237,26.141578674316406,3.2621119022369385,0.0
0.26225000619888306,34.742069244384766,9.302340507507324,0.0
0.2592511475086212,30.266273498535156,5.01401424407959,0.0
0.26679420471191406,26.754323959350586,3.5880472660064697,0.0
0.26336002349853516,26.846670150756836,3.3668079376220703,0.0
0.26307275891304016,26.412460327148438,3.758725643157959,0.0
0.26036298274993896,28.667253494262695,4.205820083618164,0.0
0.2599661648273468,35.19178009033203,8.781025886535645,0.0
0.26199835538864136,36.42757034301758,9.197151184082031,0.0
0.2644011974334717,29.643978118896484,4.950725555419922,0.0
0.2631468176841736,31.324066162109375,6.300239086151123,0.0
0.26472845673561096,27.35719871520996,3.915022611618042,0.0
0.26383480429649353,30.405256271362305,5.642066955566406,0.0
0.26122820377349854,39.55868911743164,13.536949157714844,0.0
0.26363250613212585,30.52739143371582,5.219364166259766,0.0
0.2702137529850006,22.889223098754883,2.1479451656341553,0.0
0.26473569869995117,35.42335891723633,11.214116096496582,0.0
0.2666502892971039,21.731164932250977,1.769911527633667,0.0
0.2661072313785553,32.37788772583008,7.557963848114014,0.0
0.26574885845184326,35.4586181640625,10.282743453979492,0.0
0.2610931694507599,32.94783020019531,7.327129364013672,0.0
0.2660752534866333,31.00455093383789,6.722612380981445,0.0
0.2632397711277008,29.07708740234375,4.940413951873779,0.0
0.2670721113681793,21.563610076904297,1.6910146474838257,0.0
0.26459529995918274,35.757205963134766,11.111452102661133,0.0
0.2691545784473419,23.89452362060547,2.483243942260742,0.0
0.26669421792030334,24.68756103515625,2.830531597137451,0.0
0.26654475927352905,33.54957580566406,8.766688346862793,0.0
0.26703816652297974,29.645244598388672,5.448467254638672,0.0
0.2641865909099579,29.12395668029785,5.203374862670898,0.0
0.2640194296836853,27.36305046081543,3.900968074798584,0.0
0.2683686912059784,28.486562728881836,5.415411949157715,0.0
0.27025362849235535,23.16355323791504,2.4396591186523438,0.0
0.2668236494064331,29.5093994140625,5.5032782554626465,0.0
0.2686086595058441,24.27893829345703,2.8804399967193604,0.0
0.26847589015960693,24.063899993896484,2.562976598739624,0.0
0.2708606719970703,24.536376953125,2.860300064086914,0.0
0.2696278691291809,25.619815826416016,3.327230453491211,0.0
0.2652512788772583,24.185482025146484,2.7030599117279053,0.0
0.2689591348171234,31.36844253540039,7.761253356933594,0.0
0.26753532886505127,26.51899528503418,3.887056589126587,0.0
0.27206850051879883,27.497827529907227,5.027159690856934,0.0
0.2729380428791046,23.79238510131836,2.7963714599609375,0.0
0.27029624581336975,24.007762908935547,2.9754393100738525,0.0
0.26753321290016174,33.93120193481445,9.059261322021484,0.0
0.26978522539138794,25.716018676757812,3.56473445892334,0.0
0.26601341366767883,35.10737609863281,10.026056289672852,0.0
0.26646995544433594,24.043630599975586,2.4925894737243652,0.0
0.2638869285583496,23.764894485473633,2.3705074787139893,0.0
0.26610422134399414,23.84595489501953,2.3515961170196533,0.0
0.26726746559143066,23.016210556030273,2.142559051513672,0.0
0.2653017044067383,22.152055740356445,1.9133073091506958,0.0
0.265929251909256,26.703704833984375,3.925900936126709,0.0
0.26375073194503784,25.495525360107422,2.89691424369812,0.0
0.2652312219142914,25.38927459716797,3.2165279388427734,0.0
0.26722976565361023,28.17335319519043,4.2333478927612305,0.0
0.2648252844810486,25.805967330932617,3.203270673751831,0.0
0.2702977955341339,26.544801712036133,3.5044820308685303,0.0
0.2612711787223816,42.14488983154297,13.794647216796875,0.0
0.26631543040275574,31.752199172973633,6.219085216522217,0.0
0.26373761892318726,28.487682342529297,4.50073766708374,0.0
0.2670871615409851,26.289213180541992,3.3674509525299072,0.0
0.26593664288520813,25.650808334350586,3.3306026458740234,0.0
0.2625192105770111,24.742721557617188,2.7336385250091553,0.0
0.26386183500289917,29.555055618286133,5.152476787567139,0.0
0.2667652666568756,22.641529083251953,2.120893955230713,0.0
0.26547062397003174,26.823572158813477,3.81601881980896,0.0
0.26213526725769043,26.539915084838867,3.59303879737854,0.0
0.26082825660705566,25.383493423461914,3.0695912837982178,0.0
0.2626141309738159,29.497798919677734,4.906783103942871,0.0
0.26299023628234863,25.972139358520508,3.260066270828247,0.0
0.2703157961368561,34.49314880371094,9.111553192138672,0.0
0.2649500072002411,33.46834945678711,7.361717700958252,0.0
0.26591604948043823,32.194358825683594,7.20790958404541,0.0
0.2649555802345276,27.520450592041016,4.464618682861328,0.0
0.2698571979999542,23.434228897094727,2.462179660797119,0.0
0.2664175033569336,30.831520080566406,5.679285049438477,0.0
0.26521849632263184,32.36529541015625,6.752566814422607,0.0
0.2668367028236389,34.855106353759766,10.093644142150879,0.0
0.267487496137619,23.059736251831055,2.4455809593200684,0.0
0.2691195607185364,27.735158920288086,4.322335243225098,0.0
0.26654183864593506,24.15144157409668,2.630624771118164,0.0
0.26627323031425476,32.656837463378906,8.09560775756836,0.0
0.2663553059101105,29.739898681640625,5.858235836029053,0.0
0.26313507556915283,29.93377685546875,5.282378673553467,0.0
0.2647694945335388,30.194778442382812,5.608253002166748,0.0
0.26455917954444885,27.69292449951172,4.167002201080322,0.0
0.2647724747657776,27.021638870239258,3.777122974395752,0.0
0.26453307271003723,32.61820983886719,7.160773277282715,0.0
0.2653559446334839,35.209869384765625,9.968080520629883,0.0
0.26439327001571655,25.923315048217773,3.219871759414673,0.0
0.26336437463760376,31.954265594482422,7.241487503051758,0.0
0.25828665494918823,36.26521682739258,10.277880668640137,0.0
0.2628445029258728,33.14977264404297,7.234104156494141,0.0
0.26026442646980286,38.60304641723633,12.473872184753418,0.0
0.2634032070636749,33.626953125,8.614968299865723,0.0
0.2619747817516327,27.17349624633789,3.632272243499756,0.0
0.2595049738883972,29.67384910583496,4.763254165649414,0.0
0.2651417851448059,33.03608322143555,8.097187042236328,0.0
0.26183536648750305,30.62156867980957,4.920782566070557,0.0
0.26135286688804626,27.991846084594727,3.847181797027588,0.0
0.26225000619888306,29.50275993347168,4.513452053070068,0.0
0.2600877285003662,34.435272216796875,6.948530673980713,0.0
0.272876113653183,23.983047485351562,2.695348024368286,0.0
0.2669142484664917,36.8428840637207,10.181060791015625,0.0
0.2759144604206085,32.94246292114258,8.919279098510742,0.0
0.27756884694099426,25.574031829833984,3.314232587814331,0.0
0.2728944718837738,32.11144256591797,8.386740684509277,0.0
0.26911675930023193,33.628299713134766,8.096392631530762,0.0
0.273926317691803,25.751129150390625,3.4690892696380615,0.0
0.2702314853668213,26.543115615844727,4.141096115112305,0.0
0.2727682590484619,26.794179916381836,4.600438117980957,0.0
0.26908737421035767,25.986492156982422,3.6436119079589844,0.0
0.2727682590484619,25.83094024658203,3.5293171405792236,0.0
0.2729194164276123,26.93490982055664,4.907664775848389,0.0
0.27557235956192017,26.77176856994629,3.8115968704223633,0.0
0.2694951295852661,26.62397575378418,4.112904071807861,0.0
0.2744882106781006,25.858394622802734,3.4821648597717285,0.0
0.2724194824695587,26.8385009765625,3.871056318283081,0.0
0.2679104804992676,28.72479248046875,5.665722370147705,0.0
0.2673347592353821,24.644739151000977,2.904413938522339,0.0
0.27008649706840515,20.023208618164062,1.2933262586593628,0.0
0.2680773437023163,27.542224884033203,4.560515403747559,0.0
0.2711128294467926,20.243223190307617,1.3566534519195557,0.0
0.26648232340812683,23.41012191772461,2.340502977371216,0.0
0.2684093117713928,29.223661422729492,6.7886528968811035,0.0
0.2656274437904358,27.413007736206055,4.715855598449707,0.0
0.2572571039199829,29.4258975982666,4.711454391479492,0.0
0.25814804434776306,26.999921798706055,3.5615439414978027,0.0
0.2590309977531433,26.204120635986328,3.182523012161255,0.0
0.26060259342193604,35.049766540527344,9.150121688842773,0.0
0.2647978365421295,30.888185501098633,5.25474739074707,0.0
0.2601929008960724,31.49496078491211,5.935020923614502,0.0
0.25896912813186646,35.0588264465332,8.496630668640137,0.0
0.259592205286026,38.59495544433594,11.076580047607422,0.0
0.26632601022720337,22.522605895996094,2.0452029705047607,0.0
0.26666951179504395,25.43950080871582,3.8320415019989014,0.0
0.2689436078071594,23.2131290435791,2.4479732513427734,0.0
0.27352049946784973,20.595691680908203,1.53302800655365,0.0
0.27077704668045044,21.72760009765625,1.8254562616348267,0.0
0.2694112956523895,24.599750518798828,2.826298236846924,0.0
0.26505398750305176,25.571701049804688,3.7446863651275635,0.0
0.26427170634269714,23.41953468322754,2.2730953693389893,0.0
0.26972782611846924,35.84408950805664,8.398885726928711,0.0
0.27115124464035034,26.098926544189453,3.401362895965576,0.0
0.2700788080692291,28.678997039794922,5.249690532684326,0.0
0.268987238407135,35.80997848510742,9.129406929016113,0.0
0.2729431688785553,26.318960189819336,3.7291202545166016,0.0
0.26743966341018677,25.086767196655273,3.0552549362182617,0.0
0.27119413018226624,27.42107582092285,3.9512808322906494,0.0
0.26782724261283875,24.50289535522461,2.711690902709961,0.0
0.26793673634529114,26.78232192993164,3.851228952407837,0.0
0.26321685314178467,25.029254913330078,2.9076993465423584,0.0
0.2637133002281189,22.653911590576172,2.0596911907196045,0.0
0.2681701183319092,20.356983184814453,1.3090355396270752,0.0
0.26880279183387756,20.25424575805664,1.2982006072998047,0.0
0.2649366855621338,21.607641220092773,1.6815974712371826,0.0
0.26505133509635925,24.937999725341797,3.0634355545043945,0.0
0.2669285833835602,26.57878303527832,3.8783745765686035,0.0
0.25997501611709595,34.15024185180664,7.63931941986084,0.0
0.25973689556121826,27.11072540283203,3.7388405799865723,0.0
0.2622995972633362,30.191360473632812,5.296244144439697,0.0
0.26108109951019287,33.591896057128906,7.155848503112793,0.0
0.25998690724372864,27.229904174804688,3.856281042098999,0.0
0.2606649398803711,26.529151916503906,3.205615997314453,0.0
0.2595670819282532,28.016023635864258,3.8550796508789062,0.0
0.265283465385437,26.766010284423828,3.7239999771118164,0.0
0.27552780508995056,19.484704971313477,1.2178215980529785,0.0
0.2685462534427643,27.336471557617188,5.257052421569824,0.0
0.27431386709213257,20.348867416381836,1.4444217681884766,0.0
0.2734766900539398,26.842029571533203,4.343393802642822,0.0
0.27193060517311096,28.876562118530273,5.401675701141357,0.0
0.2674781084060669,24.740203857421875,2.8991615772247314,0.0
0.27100294828414917,26.29477882385254,4.5823750495910645,0.0
0.2662789821624756,25.6468505859375,3.379976511001587,0.0
0.2639390528202057,30.30997085571289,5.626355171203613,0.0
0.26427724957466125,32.772891998291016,6.115710735321045,0.0
0.2620081305503845,28.884418487548828,4.489644527435303,0.0
0.2630791962146759,33.701595306396484,7.251870155334473,0.0
0.26666608452796936,30.110633850097656,5.320466995239258,0.0
0.2646304965019226,29.96059799194336,5.234989166259766,0.0
0.26179805397987366,30.271425247192383,5.1873884201049805,0.0
0.260679692029953,28.352733612060547,4.478155612945557,0.0
0.2617884874343872,30.604238510131836,5.547752380371094,0.0
0.26308268308639526,35.20963668823242,8.083083152770996,0.0
0.2641626000404358,29.153390884399414,4.693393707275391,0.0
0.25913649797439575,33.00896453857422,7.448054790496826,0.0
0.266950786113739,27.40785026550293,4.076645851135254,0.0
0.2623646855354309,27.947975158691406,4.0575690269470215,0.0
0.2581291198730469,36.787017822265625,9.516250610351562,0.0
0.25881704688072205,29.768102645874023,5.196231842041016,0.0
0.27191126346588135,29.19239616394043,5.212347984313965,0.0
0.2677074372768402,29.13072395324707,5.21991491317749,0.0
0.2736167013645172,24.122894287109375,2.9013407230377197,0.0
0.27438125014305115,32.08198928833008,7.207027435302734,0.0
0.2719030976295471,25.665870666503906,3.5982134342193604,0.0
0.26679420471191406,29.92903709411621,6.209190845489502,0.0
0.26743966341018677,33.61294937133789,8.485973358154297,0.0
0.2715246379375458,37.67159652709961,12.41455078125,0.0
0.2668953835964203,26.37874412536621,3.3140151500701904,0.0
0.26941776275634766,25.488046646118164,2.759153127670288,0.0
0.2639669179916382,29.622140884399414,4.669592380523682,0.0
0.26705577969551086,33.214508056640625,7.694924831390381,0.0
0.2667652666568756,32.27943801879883,8.297342300415039,0.0
0.26561880111694336,26.532733917236328,3.2328858375549316,0.0
0.26648232340812683,28.477359771728516,4.099029064178467,0.0
0.2665763795375824,27.229372024536133,3.6077165603637695,0.0
0.2628299295902252,26.623584747314453,3.4215493202209473,0.0
0.2657526731491089,29.256805419921875,4.510748386383057,0.0
0.26110056042671204,31.270112991333008,6.491122722625732,0.0
0.26322969794273376,26.546165466308594,3.3330931663513184,0.0
0.26237478852272034,34.04423904418945,9.510515213012695,0.0
0.2636679410934448,25.337108612060547,2.9676575660705566,0.0
0.2627773582935333,29.31536293029785,4.521487236022949,0.0
0.26819202303886414,27.082509994506836,3.677353620529175,0.0
0.2628234326839447,35.982479095458984,10.17756462097168,0.0
0.26038843393325806,32.074012756347656,6.570045471191406,0.0
0.26450100541114807,33.23518753051758,8.080808639526367,0.0
0.26267358660697937,27.769039154052734,3.9570024013519287,0.0
0.2634032070636749,25.35978889465332,2.9082796573638916,0.0
0.2654857635498047,30.609201431274414,5.213558197021484,0.0
0.261760413646698,34.57218551635742,8.757133483886719,0.0
0.2615921199321747,35.55160903930664,9.707773208618164,0.0
0.25970974564552307,33.85084915161133,7.363535404205322,0.0
0.2599014937877655,31.93075942993164,5.80306339263916,0.0
0.2589254081249237,31.192832946777344,5.505688667297363,0.0
0.2647826671600342,39.32095718383789,11.485688209533691,0.0
0.2638200521469116,28.65869903564453,4.02606201171875,0.0
0.2621791660785675,31.87264060974121,6.35195255279541,0.0
0.2617788016796112,30.70145034790039,5.341074466705322,0.0
0.2628825008869171,28.069610595703125,4.133246898651123,0.0
0.2680944800376892,24.808414459228516,2.9726369380950928,0.0
0.2652412950992584,34.165245056152344,8.298043251037598,0.0
0.26720550656318665,23.48709487915039,2.596015691757202,0.0
0.26912009716033936,28.610429763793945,4.82078742980957,0.0
0.26630285382270813,29.477067947387695,5.47731876373291,0.0
0.26395726203918457,28.074783325195312,4.499200820922852,0.0
0.2697765827178955,33.05994415283203,7.32133674621582,0.0
0.26737770438194275,28.11825942993164,4.292217254638672,0.0
0.2626822590827942,25.519775390625,2.918365955352783,0.0
0.2574259042739868,37.43290710449219,10.375061988830566,0.0
0.26325470209121704,35.41899871826172,10.338306427001953,0.0
0.26192617416381836,27.277700424194336,3.758826732635498,0.0
0.26007187366485596,33.46218490600586,8.851390838623047,0.0
0.2619841992855072,36.85736083984375,9.626265525817871,0.0
0.258095383644104,35.39072799682617,7.922380447387695,0.0
0.25891241431236267,35.10054016113281,8.71514892578125,0.0
0.2653091251850128,37.39159393310547,11.079279899597168,0.0
0.26270878314971924,34.05257034301758,7.821846961975098,0.0
0.26628831028938293,34.55000686645508,8.82136344909668,0.0
0.267624169588089,28.09990119934082,4.100477695465088,0.0
0.2645869553089142,28.240833282470703,4.283616065979004,0.0
0.2623324394226074,33.268890380859375,6.750951290130615,0.0
0.26241692900657654,35.89780044555664,9.4562406539917,0.0
0.2595183253288269,35.53425598144531,9.106328964233398,0.0
0.2652660608291626,23.98053741455078,2.4548020362854004,0.0
0.2633742392063141,33.99071502685547,7.939662933349609,0.0
0.26322969794273376,27.84967041015625,4.445599555969238,0.0
0.26504164934158325,31.142391204833984,6.151386737823486,0.0
0.262895792722702,38.49107360839844,13.17119026184082,0.0
0.26597145199775696,34.9945068359375,9.261935234069824,0.0
0.2634699046611786,32.90803909301758,7.778676986694336,0.0
0.25757908821105957,40.78512954711914,11.395159721374512,0.0
0.26276057958602905,33.4322395324707,7.81597375869751,0.0
0.2613489329814911,26.00889778137207,3.913699150085449,0.0
0.26284876465797424,34.738258361816406,9.505166053771973,0.0
0.2632071375846863,25.105178833007812,3.0118963718414307,0.0
0.26575225591659546,26.335460662841797,3.8166348934173584,0.0
0.2637406289577484,28.43235206604004,4.5132293701171875,0.0
0.26544997096061707,27.308597564697266,4.379543304443359,0.0
0.2646780014038086,29.361841201782227,4.887312889099121,0.0
0.2621654272079468,33.34200668334961,7.917043685913086,0.0
0.2596287727355957,28.129159927368164,4.4181694984436035,0.0
0.2640385329723358,26.41667366027832,3.4379196166992188,0.0
0.2645305395126343,34.566471099853516,9.533303260803223,0.0
0.2635937035083771,29.59006118774414,4.603155136108398,0.0
0.2629680037498474,29.97983169555664,5.046838760375977,0.0
0.26180148124694824,30.91889762878418,5.380722522735596,0.0
0.26012367010116577,40.442115783691406,12.28996753692627,0.0
0.26736748218536377,22.934804916381836,2.1093389987945557,0.0
0.26514703035354614,22.671375274658203,1.9508050680160522,0.0
0.2664988338947296,21.818660736083984,1.747552752494812,0.0
0.2640385329723358,22.980039596557617,2.084813117980957,0.0
0.2671271860599518,21.780643463134766,1.7349903583526611,0.0
0.26654475927352905,23.97675132751465,2.52370285987854,0.0
0.265929251909256,22.998641967773438,2.092583656311035,0.0
0.26601341366767883,23.8843936920166,2.5553793907165527,0.0
0.26342666149139404,30.201181411743164,5.316784858703613,0.0
0.26328855752944946,30.563283920288086,5.442408084869385,0.0
0.2635819911956787,27.145456314086914,3.773740530014038,0.0
0.2597005069255829,29.350711822509766,4.912095069885254,0.0
0.26626288890838623,23.81108283996582,2.414228677749634,0.0
0.2624471187591553,28.30746841430664,4.590758323669434,0.0
0.2607371211051941,33.347442626953125,7.182250499725342,0.0
0.2623337507247925,30.671772003173828,5.962508201599121,0.0
