F-score,CDl1,CDl2,EMD
0.027077915146946907,98.15718841552734,36.432193756103516,0.0
0.029155278578400612,75.9549789428711,22.294361114501953,0.0
0.04943917319178581,84.74119567871094,31.453222274780273,0.0
0.03591441735625267,73.30564880371094,21.10934066772461,0.0
0.04645631089806557,74.53076171875,23.577505111694336,0.0
0.04566345736384392,81.69706726074219,28.785253524780273,0.0
0.04095190763473511,76.10953521728516,22.088571548461914,0.0
0.034803442656993866,75.92306518554688,23.344074249267578,0.0
0.03483026102185249,77.93601989746094,24.938011169433594,0.0
0.025977399200201035,98.38652801513672,38.197349548339844,0.0
0.02729932591319084,130.16180419921875,77.92916870117188,0.0
0.0305040180683136,113.7890625,54.456600189208984,0.0
0.032631583511829376,113.34706115722656,55.33125305175781,0.0
0.029141170904040337,108.11261749267578,49.935768127441406,0.0
0.040755510330200195,104.76167297363281,51.07198715209961,0.0
0.024238720536231995,99.4752426147461,43.872337341308594,0.0
0.029472561553120613,104.80449676513672,48.18683624267578,0.0
0.046159423887729645,98.36661529541016,39.125511169433594,0.0
0.0330965593457222,86.27654266357422,31.78131866455078,0.0
0.0545223206281662,70.74187469482422,21.22771644592285,0.0
0.05064918473362923,76.04120635986328,24.86871910095215,0.0
0.047242674976587296,78.1104507446289,23.919408798217773,0.0
0.033596523106098175,72.42350006103516,20.066707611083984,0.0
0.037295617163181305,80.52503967285156,25.61663818359375,0.0
0.03599650040268898,74.25625610351562,21.52495765686035,0.0
0.03425212204456329,80.80611419677734,25.873355865478516,0.0
0.03909999504685402,82.41831970214844,29.730213165283203,0.0
0.03560446947813034,79.13402557373047,24.513364791870117,0.0
0.037826064974069595,74.03487396240234,21.926729202270508,0.0
0.04563022404909134,81.56919860839844,26.04115104675293,0.0
0.03819335252046585,74.92115020751953,21.970497131347656,0.0
0.04003896936774254,85.85791778564453,30.525842666625977,0.0
0.03265335410833359,78.02774810791016,23.765724182128906,0.0
0.03329094499349594,81.02416229248047,25.039058685302734,0.0
0.04170135408639908,92.76249694824219,36.02822494506836,0.0
0.04006638750433922,81.28258514404297,24.871644973754883,0.0
0.04649646207690239,80.41142272949219,27.651411056518555,0.0
0.04378378391265869,82.78284454345703,28.0692081451416,0.0
0.0495859757065773,75.12134552001953,24.236934661865234,0.0
0.026254242286086082,87.5361328125,27.650686264038086,0.0
0.03994950279593468,82.93866729736328,28.05069923400879,0.0
0.03469180315732956,75.81935119628906,22.3072509765625,0.0
0.03131239861249924,100.70623016357422,44.5106201171875,0.0
0.02868231199681759,92.83570098876953,31.677406311035156,0.0
0.032499004155397415,78.54754638671875,24.25838851928711,0.0
0.030938545241951942,83.86805725097656,27.255773544311523,0.0
0.0339488685131073,86.93038940429688,29.6709041595459,0.0
0.032811809331178665,84.00042724609375,28.844884872436523,0.0
0.027335448190569878,86.37761688232422,28.814496994018555,0.0
0.035506464540958405,74.35395812988281,23.038911819458008,0.0
0.046884261071681976,83.37297821044922,29.991355895996094,0.0
0.041529830545186996,82.76338958740234,26.058198928833008,0.0
0.037100762128829956,73.26388549804688,20.837608337402344,0.0
0.031608205288648605,85.6243896484375,30.314109802246094,0.0
0.034061040729284286,75.63092803955078,21.94310760498047,0.0
0.031679850071668625,88.06623077392578,31.167972564697266,0.0
0.03591068089008331,84.5866470336914,29.33295249938965,0.0
0.02950058877468109,87.7732925415039,29.069196701049805,0.0
0.037544894963502884,82.27202606201172,27.616912841796875,0.0
0.03434256836771965,73.02284240722656,20.4903507232666,0.0
0.04085199907422066,74.28903198242188,21.247163772583008,0.0
0.037877317517995834,74.69011688232422,22.92038345336914,0.0
0.03940744325518608,74.03533935546875,22.465923309326172,0.0
0.035583093762397766,76.66667175292969,23.93914794921875,0.0
0.029310569167137146,77.117431640625,23.548599243164062,0.0
0.04127240926027298,73.80037689208984,22.436185836791992,0.0
0.04267425090074539,82.13630676269531,27.36111068725586,0.0
0.05227367952466011,69.23717498779297,20.699050903320312,0.0
0.03943507373332977,96.35700988769531,34.60132598876953,0.0
0.047540921717882156,87.34557342529297,33.581356048583984,0.0
0.04233404994010925,81.34905242919922,26.925125122070312,0.0
0.03765733912587166,89.33846282958984,32.5614013671875,0.0
0.04045300930738449,81.2621841430664,26.636981964111328,0.0
0.04333437979221344,71.79122161865234,21.090818405151367,0.0
0.04201093316078186,73.75163269042969,23.183979034423828,0.0
0.04111495614051819,75.26946258544922,23.034008026123047,0.0
0.045583575963974,69.80083465576172,19.621788024902344,0.0
0.03505588322877884,80.88204956054688,27.801849365234375,0.0
0.03335427865386009,77.7247543334961,23.472919464111328,0.0
0.034060120582580566,86.12244415283203,29.195068359375,0.0
0.03674020990729332,75.0342025756836,22.934871673583984,0.0
0.04288565739989281,84.14422607421875,31.57242774963379,0.0
0.026487160474061966,94.94029998779297,37.410423278808594,0.0
0.029604535549879074,100.88758850097656,41.55376052856445,0.0
0.034098200500011444,82.36251831054688,28.5427303314209,0.0
0.02707463689148426,96.87783813476562,40.884674072265625,0.0
0.03587179630994797,88.57423400878906,31.18989372253418,0.0
0.02967902272939682,83.968505859375,28.643835067749023,0.0
0.027341170236468315,94.40717315673828,34.85564422607422,0.0
0.03521174564957619,82.7217788696289,26.879756927490234,0.0
0.03131150081753731,96.63788604736328,35.19785690307617,0.0
0.03520319610834122,103.81990814208984,44.28607177734375,0.0
0.034880004823207855,101.77217102050781,40.1843376159668,0.0
0.03563816100358963,85.44794464111328,30.96442222595215,0.0
0.036026228219270706,86.31573486328125,29.223411560058594,0.0
0.035915959626436234,78.47654724121094,24.833698272705078,0.0
0.03489617630839348,85.10018157958984,31.3250675201416,0.0
0.03893967345356941,83.02175903320312,27.448318481445312,0.0
0.039067868143320084,76.46212005615234,24.14879608154297,0.0
0.04159386083483696,71.48555755615234,20.46970558166504,0.0
0.03390546143054962,77.0804214477539,23.06919288635254,0.0
0.0315699502825737,76.91487121582031,23.06590461730957,0.0
0.041491154581308365,73.48839569091797,22.4007568359375,0.0
0.027859825640916824,85.06953430175781,27.653736114501953,0.0
0.02893083728849888,73.93045806884766,20.541109085083008,0.0
0.04318484291434288,76.04653930664062,24.736515045166016,0.0
0.03363250568509102,101.33006286621094,45.17164993286133,0.0
0.036524735391139984,87.57792663574219,31.34619903564453,0.0
0.0368419885635376,79.07274627685547,24.35616683959961,0.0
0.0340181328356266,76.86750793457031,23.619930267333984,0.0
0.03470655530691147,92.3650894165039,34.7968864440918,0.0
0.034680843353271484,84.61797332763672,29.882051467895508,0.0
0.03626425936818123,88.5029525756836,33.94293975830078,0.0
0.03986312076449394,74.8935775756836,22.557979583740234,0.0
0.03545566648244858,84.66182708740234,29.59663200378418,0.0
0.03247903659939766,84.73297882080078,26.699695587158203,0.0
0.036289479583501816,76.11336517333984,22.571592330932617,0.0
0.030598755925893784,76.57193756103516,23.576908111572266,0.0
0.045563746243715286,74.80046844482422,22.926109313964844,0.0
0.03838498890399933,78.42264556884766,24.87025260925293,0.0
0.03270266205072403,85.33202362060547,28.92167091369629,0.0
0.03383820131421089,83.36398315429688,26.501846313476562,0.0
0.03321921452879906,80.87432098388672,26.143272399902344,0.0
0.032588034868240356,87.45494079589844,28.827312469482422,0.0
0.03508995473384857,72.94154357910156,20.823139190673828,0.0
0.035150136798620224,80.28983306884766,27.600086212158203,0.0
0.0451454259455204,73.97723388671875,22.163326263427734,0.0
0.04065857455134392,72.30035400390625,20.932340621948242,0.0
0.03530886024236679,82.28593444824219,27.296131134033203,0.0
0.03992938622832298,79.6689453125,26.763463973999023,0.0
0.038540564477443695,81.28266143798828,27.373432159423828,0.0
0.041251834481954575,74.92252349853516,22.509933471679688,0.0
0.03165817633271217,74.27222442626953,21.726177215576172,0.0
0.03559311479330063,92.14555358886719,36.46971130371094,0.0
0.0351395420730114,77.72974395751953,25.276723861694336,0.0
0.030620021745562553,87.3159408569336,31.177223205566406,0.0
0.03205510601401329,79.51974487304688,24.407350540161133,0.0
0.02524458058178425,113.10064697265625,46.3343620300293,0.0
0.037476394325494766,77.35941314697266,26.32137107849121,0.0
0.03642203286290169,76.02174377441406,24.809162139892578,0.0
0.03412754088640213,91.09906768798828,31.758277893066406,0.0
0.03414583206176758,77.99900817871094,24.252723693847656,0.0
0.03695390373468399,73.03500366210938,21.249059677124023,0.0
0.03942073881626129,73.4789810180664,21.012792587280273,0.0
0.029950138181447983,87.54328918457031,31.109771728515625,0.0
0.030504941940307617,77.71702575683594,23.535812377929688,0.0
0.04497026279568672,81.388916015625,29.367639541625977,0.0
0.03719655051827431,91.50431060791016,33.09931182861328,0.0
0.03578348830342293,78.84294891357422,23.62466812133789,0.0
0.03238774463534355,83.09976959228516,26.961713790893555,0.0
0.03601783141493797,77.84000396728516,24.61846351623535,0.0
0.03461726754903793,79.36478424072266,26.201475143432617,0.0
0.029469618573784828,90.26531219482422,32.72936248779297,0.0
0.03374394401907921,102.2486801147461,34.39535903930664,0.0
0.043555762618780136,70.74921417236328,20.421361923217773,0.0
0.06087825074791908,73.41307067871094,22.79125213623047,0.0
0.026151439175009727,95.70459747314453,29.06792449951172,0.0
0.04150772467255592,77.72698211669922,23.70839500427246,0.0
0.04810146614909172,74.08516693115234,21.250417709350586,0.0
0.044401854276657104,80.99403381347656,28.519168853759766,0.0
0.04310596361756325,74.90416717529297,23.608875274658203,0.0
0.029934167861938477,90.42584991455078,30.923805236816406,0.0
0.03483856841921806,75.77897644042969,23.95109748840332,0.0
0.03409259393811226,76.4295883178711,22.904521942138672,0.0
0.03888764604926109,72.9595718383789,21.236698150634766,0.0
0.03658681735396385,75.01348876953125,22.8304443359375,0.0
0.04000406339764595,70.2942886352539,19.932958602905273,0.0
0.03988694027066231,75.5335693359375,24.367834091186523,0.0
0.028791014105081558,86.74552154541016,29.48675537109375,0.0
0.03921041637659073,76.37574005126953,22.79624366760254,0.0
0.045460447669029236,78.06597900390625,26.6279239654541,0.0
0.039738237857818604,73.83197021484375,21.024778366088867,0.0
0.04240578040480614,73.54922485351562,21.061376571655273,0.0
0.030305059626698494,85.47007751464844,29.406042098999023,0.0
0.04426908120512962,71.76932525634766,21.311342239379883,0.0
0.03621046245098114,79.54562377929688,25.62557601928711,0.0
0.030555829405784607,80.3413314819336,26.620712280273438,0.0
0.030314600095152855,88.10298156738281,31.311485290527344,0.0
0.02898206003010273,108.46694946289062,46.9483528137207,0.0
0.03076900541782379,74.5228500366211,22.095949172973633,0.0
0.028696663677692413,88.6821060180664,29.10213279724121,0.0
0.036474622786045074,87.5096435546875,32.74365234375,0.0
0.04197949543595314,76.38658142089844,22.84477996826172,0.0
0.02816760167479515,82.65775299072266,27.8341007232666,0.0
0.029580701142549515,93.79879760742188,34.54536437988281,0.0
0.032129012048244476,95.09111785888672,38.69855499267578,0.0
0.0276520736515522,102.96358489990234,39.17234420776367,0.0
0.029039999470114708,101.02214050292969,42.021949768066406,0.0
0.03182552754878998,84.66773986816406,29.0164794921875,0.0
0.03237690031528473,94.51117706298828,39.90058517456055,0.0
0.03501412644982338,81.19792175292969,26.71540641784668,0.0
0.029963860288262367,92.61507415771484,38.05852127075195,0.0
0.040514688938856125,86.80731201171875,32.777809143066406,0.0
0.033637095242738724,82.48970794677734,28.410062789916992,0.0
0.028821926563978195,85.85691833496094,29.58245086669922,0.0
0.028933744877576828,74.95858001708984,22.2209529876709,0.0
0.03307162597775459,88.98284912109375,30.901227951049805,0.0
0.03504285588860512,77.43216705322266,24.46827507019043,0.0
0.042986124753952026,97.98959350585938,37.73726272583008,0.0
0.040112245827913284,75.36943817138672,23.264467239379883,0.0
0.03887065127491951,92.6036148071289,36.69712829589844,0.0
0.036000508815050125,83.06409454345703,26.937015533447266,0.0
0.03471127152442932,78.37866973876953,24.381471633911133,0.0
0.03503256291151047,75.41644287109375,22.828292846679688,0.0
0.041226085275411606,77.17911529541016,24.922374725341797,0.0
0.044940900057554245,74.25627899169922,22.99597930908203,0.0
0.048379089683294296,78.14019775390625,26.030921936035156,0.0
0.04396156221628189,71.6906509399414,20.56113052368164,0.0
0.04022042825818062,78.96892547607422,24.813215255737305,0.0
0.049483321607112885,77.18585968017578,26.146697998046875,0.0
0.03722885251045227,88.77159881591797,34.75618362426758,0.0
0.03712540864944458,88.14763641357422,33.66120529174805,0.0
0.03257227689027786,88.45219421386719,31.12826919555664,0.0
0.04349173605442047,78.51274871826172,24.830059051513672,0.0
0.037551261484622955,86.24636840820312,29.740041732788086,0.0
0.034716323018074036,90.978515625,33.75017547607422,0.0
0.037328556180000305,77.37075805664062,23.737340927124023,0.0
0.032887835055589676,95.63800048828125,33.95382308959961,0.0
0.04487954452633858,71.03984069824219,21.944969177246094,0.0
0.03751067817211151,78.73575592041016,24.925189971923828,0.0
0.03982432931661606,93.7914810180664,35.30895233154297,0.0
0.03650779277086258,80.3835678100586,25.687034606933594,0.0
0.04143781214952469,74.12937927246094,23.499393463134766,0.0
0.04178950563073158,80.44384002685547,27.093950271606445,0.0
0.03401470556855202,102.52849578857422,46.16609573364258,0.0
0.02773904800415039,101.65029907226562,42.31926727294922,0.0
0.02917446568608284,96.97806549072266,38.93885803222656,0.0
0.04469519481062889,87.94605255126953,34.87447738647461,0.0
0.03192945569753647,88.38591003417969,29.60894203186035,0.0
0.030346473678946495,76.7560806274414,22.346960067749023,0.0
0.030573975294828415,81.61373138427734,26.868614196777344,0.0
0.03767576441168785,88.97691345214844,32.448612213134766,0.0
0.02586439438164234,84.69960021972656,28.903921127319336,0.0
0.038328975439071655,76.95413970947266,22.205848693847656,0.0
0.032154522836208344,84.67121124267578,27.864177703857422,0.0
0.03076900541782379,98.73755645751953,36.016517639160156,0.0
0.039889462292194366,83.94049072265625,29.69899559020996,0.0
0.031720906496047974,84.76823425292969,27.795108795166016,0.0
0.034151118248701096,76.45750427246094,21.99990463256836,0.0
0.034642864018678665,88.74707794189453,32.020328521728516,0.0
0.033224381506443024,82.31693267822266,27.2259521484375,0.0
0.037088170647621155,89.74907684326172,32.947601318359375,0.0
0.040968313813209534,77.08228302001953,25.609453201293945,0.0
0.045015908777713776,79.23649597167969,26.316186904907227,0.0
0.0389401912689209,76.53605651855469,22.96579360961914,0.0
0.04495498538017273,80.23690795898438,26.540695190429688,0.0
0.05315098911523819,71.34002685546875,21.392187118530273,0.0
0.051009126007556915,71.78935241699219,22.155120849609375,0.0
0.048379406332969666,83.03208923339844,28.578739166259766,0.0
0.040625136345624924,78.07685089111328,25.63538360595703,0.0
0.0404592901468277,74.50830841064453,23.335107803344727,0.0
0.040826424956321716,72.18502807617188,21.322612762451172,0.0
0.039965543895959854,74.24810028076172,23.048006057739258,0.0
0.03231045603752136,92.17308807373047,37.45599365234375,0.0
0.037473637610673904,74.56061553955078,22.580917358398438,0.0
0.030852312222123146,86.23757934570312,29.428680419921875,0.0
0.03242604807019234,82.47932434082031,28.106393814086914,0.0
0.02449766919016838,95.40094757080078,37.75007247924805,0.0
0.021858790889382362,112.56202697753906,50.31019592285156,0.0
0.03389185667037964,96.15177917480469,41.519775390625,0.0
0.02479373663663864,89.75735473632812,31.8784236907959,0.0
0.02857859991490841,89.43299865722656,32.007877349853516,0.0
0.03047427535057068,92.76271057128906,38.264671325683594,0.0
0.028203433379530907,93.97081756591797,34.59032440185547,0.0
0.024709491059184074,83.86840057373047,27.243619918823242,0.0
0.040755514055490494,72.30899810791016,20.506027221679688,0.0
0.049946095794439316,69.8370132446289,19.862703323364258,0.0
0.04094666987657547,68.36544799804688,17.701690673828125,0.0
0.05348588898777962,76.7398681640625,22.693378448486328,0.0
0.04155288636684418,76.21572875976562,25.140626907348633,0.0
0.042471300810575485,68.74884796142578,18.7271728515625,0.0
0.04033402353525162,73.5748291015625,22.20479965209961,0.0
0.0383184552192688,77.03050231933594,23.788278579711914,0.0
0.04062693566083908,74.6939926147461,22.10445785522461,0.0
0.04569661617279053,80.22521209716797,29.23065948486328,0.0
0.04620260000228882,74.582763671875,22.88178062438965,0.0
0.034127697348594666,71.3852767944336,20.06993293762207,0.0
0.03274708613753319,79.50835418701172,25.087993621826172,0.0
0.03523242846131325,74.05096435546875,21.41570472717285,0.0
0.04078451916575432,75.49726867675781,21.664058685302734,0.0
0.04407463222742081,77.194091796875,25.23136329650879,0.0
0.03859196975827217,77.73654174804688,24.25176239013672,0.0
0.05222418159246445,74.0238265991211,22.281312942504883,0.0
0.038757119327783585,73.65450286865234,21.678382873535156,0.0
0.05757381021976471,70.22464752197266,20.370107650756836,0.0
0.04535805806517601,81.52979278564453,29.96731948852539,0.0
0.04162267968058586,73.05561065673828,21.11713981628418,0.0
0.04476286470890045,76.23365783691406,24.06715965270996,0.0
0.04215243458747864,70.72450256347656,19.831626892089844,0.0
0.04478946700692177,83.4681396484375,28.779541015625,0.0
0.04900685325264931,79.41166687011719,24.583881378173828,0.0
0.041414860635995865,81.11196899414062,25.500926971435547,0.0
0.04329787194728851,70.6270523071289,19.142728805541992,0.0
0.04990299046039581,72.04283142089844,20.443389892578125,0.0
0.06799157708883286,62.39398193359375,15.820573806762695,0.0
0.04300108924508095,71.15516662597656,20.759960174560547,0.0
0.03862158954143524,94.14539337158203,36.067840576171875,0.0
0.040299128741025925,83.87442016601562,28.978107452392578,0.0
0.02698373794555664,93.58087921142578,32.88335418701172,0.0
0.038314688950777054,90.30453491210938,33.78936767578125,0.0
0.026331134140491486,94.19181060791016,30.090417861938477,0.0
0.030699579045176506,78.30284881591797,24.93807029724121,0.0
0.03799591585993767,82.42686462402344,27.34360694885254,0.0
0.037065666168928146,76.5231704711914,24.40901756286621,0.0
0.02787753939628601,88.85002899169922,31.14206886291504,0.0
0.03771519660949707,78.77181243896484,25.044179916381836,0.0
0.036950018256902695,75.71894073486328,22.59221649169922,0.0
0.042186979204416275,87.3276596069336,33.540863037109375,0.0
0.048304613679647446,74.67693328857422,23.528337478637695,0.0
0.03909999504685402,73.59529876708984,22.301433563232422,0.0
0.04160124436020851,79.82660675048828,25.033985137939453,0.0
0.03155330941081047,86.8262710571289,30.40777015686035,0.0
0.04062659293413162,102.3094253540039,44.32979965209961,0.0
0.04516708105802536,75.07659149169922,23.864288330078125,0.0
0.046688906848430634,72.44043731689453,23.34352684020996,0.0
0.044518761336803436,67.10697174072266,18.613265991210938,0.0
0.03984823450446129,72.8934097290039,20.103336334228516,0.0
0.04105682671070099,72.26950073242188,21.20112419128418,0.0
0.04133358970284462,89.03759765625,30.609943389892578,0.0
0.04016326367855072,69.71734619140625,19.31051254272461,0.0
0.04358719289302826,80.24188995361328,27.534433364868164,0.0
0.03836118057370186,84.10377502441406,31.539413452148438,0.0
0.03255199268460274,83.16143035888672,30.36400604248047,0.0
0.04122965410351753,77.201416015625,25.995532989501953,0.0
0.047506652772426605,81.40274810791016,28.646394729614258,0.0
0.028329288586974144,109.85020446777344,49.030616760253906,0.0
0.02950160950422287,87.44879150390625,30.406402587890625,0.0
0.03302834928035736,90.66558837890625,32.060543060302734,0.0
0.028137898072600365,85.41627502441406,29.681163787841797,0.0
0.0439535453915596,72.53804779052734,21.43946075439453,0.0
0.034763820469379425,77.24337005615234,24.004409790039062,0.0
0.039332590997219086,86.47276306152344,30.761869430541992,0.0
0.03280332684516907,74.9976806640625,22.004688262939453,0.0
0.038369376212358475,72.64959716796875,21.44968032836914,0.0
0.042110804468393326,74.11326599121094,21.535236358642578,0.0
0.03138459473848343,77.59264373779297,24.437183380126953,0.0
0.031792622059583664,90.70709991455078,32.42226028442383,0.0
0.04990403354167938,73.60590362548828,22.995344161987305,0.0
0.045649249106645584,73.51553344726562,22.944517135620117,0.0
0.04215757176280022,71.97855377197266,20.134004592895508,0.0
0.045761074870824814,73.53693389892578,23.433456420898438,0.0
0.04195786267518997,84.51688385009766,29.596654891967773,0.0
0.05913201719522476,67.10546875,19.797924041748047,0.0
0.04383588209748268,71.38337707519531,21.070350646972656,0.0
0.03242751955986023,84.6390609741211,27.308183670043945,0.0
0.03582001104950905,75.62872314453125,20.00381851196289,0.0
0.04665220156311989,83.29827117919922,29.228212356567383,0.0
0.05968676880002022,68.59727478027344,19.685365676879883,0.0
0.054513949900865555,64.8602523803711,16.883419036865234,0.0
0.052147626876831055,66.94281005859375,18.643352508544922,0.0
0.04149456322193146,70.81868743896484,18.882915496826172,0.0
0.03407614678144455,95.4665756225586,33.99673080444336,0.0
0.03496408835053444,75.00656127929688,21.443660736083984,0.0
0.035762492567300797,84.56145477294922,28.25786018371582,0.0
0.0520152673125267,72.53974151611328,23.00151252746582,0.0
0.04404732212424278,69.69842529296875,19.193634033203125,0.0
0.033399369567632675,74.87855529785156,21.672122955322266,0.0
0.04323776066303253,74.34117889404297,22.614717483520508,0.0
0.046166613698005676,71.5834732055664,21.247352600097656,0.0
0.03882451355457306,73.35253143310547,21.052488327026367,0.0
0.03907439112663269,68.6416015625,18.607337951660156,0.0
0.024124346673488617,88.78372955322266,29.46921157836914,0.0
0.028998639434576035,80.73668670654297,25.717113494873047,0.0
0.029333554208278656,96.88299560546875,37.75053787231445,0.0
0.0312667191028595,88.59099578857422,30.185523986816406,0.0
0.029204141348600388,100.66532897949219,42.83055877685547,0.0
0.02945132739841938,78.18889617919922,23.131872177124023,0.0
0.03881111741065979,75.841796875,24.681982040405273,0.0
0.031146114692091942,88.58995819091797,31.265939712524414,0.0
0.037589676678180695,89.26590728759766,35.89751052856445,0.0
0.03317289054393768,93.29533386230469,36.810142517089844,0.0
0.03214788809418678,86.18077850341797,30.67639923095703,0.0
0.03606567531824112,81.56855010986328,26.796539306640625,0.0
0.026869315654039383,85.33865356445312,28.658479690551758,0.0
0.03680482879281044,87.26252746582031,31.234037399291992,0.0
0.041676439344882965,84.26288604736328,30.41761589050293,0.0
0.030815936625003815,87.8107681274414,32.530303955078125,0.0
0.026091955602169037,91.79443359375,32.556915283203125,0.0
0.03250311315059662,74.4162826538086,21.895051956176758,0.0
0.04427225515246391,73.22599792480469,21.455753326416016,0.0
0.033824123442173004,78.56169128417969,25.29709815979004,0.0
0.03215552121400833,82.26290130615234,28.05434226989746,0.0
0.03677996248006821,74.02425384521484,22.24039649963379,0.0
0.047616615891456604,74.4380111694336,22.6778507232666,0.0
0.03308689221739769,80.4776840209961,25.877540588378906,0.0
0.0428568460047245,71.5419692993164,20.399276733398438,0.0
0.048975128680467606,71.73529052734375,22.44749641418457,0.0
0.03431013599038124,74.05368041992188,22.751976013183594,0.0
0.04458523169159889,69.81737518310547,19.158830642700195,0.0
0.04233977571129799,79.81206512451172,28.740163803100586,0.0
0.053369928151369095,71.56401824951172,20.804428100585938,0.0
0.03613627329468727,72.31546020507812,21.64484977722168,0.0
0.0530170202255249,88.41252136230469,35.59543991088867,0.0
0.03669711574912071,93.5800552368164,36.09357452392578,0.0
0.03894179314374924,85.17073822021484,29.959714889526367,0.0
0.03692019358277321,76.23287200927734,22.410179138183594,0.0
0.03499439358711243,79.38771057128906,24.446754455566406,0.0
0.036853305995464325,77.8555679321289,24.283573150634766,0.0
0.04160124436020851,73.24427032470703,21.43321418762207,0.0
0.04705295339226723,73.1966781616211,22.69703483581543,0.0
0.02659420296549797,84.75389862060547,31.22101402282715,0.0
0.028450626879930496,84.00171661376953,25.89897346496582,0.0
0.03833967074751854,79.41448211669922,26.949403762817383,0.0
0.04122263193130493,78.98680877685547,26.53450584411621,0.0
0.03335493803024292,73.54658508300781,21.013587951660156,0.0
0.027881672605872154,76.28512573242188,23.5046443939209,0.0
0.035172682255506516,75.7698745727539,24.122676849365234,0.0
0.0328616164624691,76.68507385253906,23.638019561767578,0.0
0.02996617928147316,80.59996032714844,25.062952041625977,0.0
0.0288944523781538,95.71607208251953,36.213661193847656,0.0
0.03597673773765564,85.90272521972656,32.445274353027344,0.0
0.03978864848613739,97.19085693359375,40.85448455810547,0.0
0.039067868143320084,73.74127960205078,22.164445877075195,0.0
0.03509521484375,79.31338500976562,25.65974235534668,0.0
0.03746744617819786,74.54708099365234,22.270191192626953,0.0
0.031052397564053535,83.00132751464844,26.72964859008789,0.0
0.030070874840021133,79.87117767333984,25.263874053955078,0.0
0.03094518929719925,78.2475814819336,23.013721466064453,0.0
0.03460288047790527,79.80817413330078,27.201862335205078,0.0
0.03885117173194885,73.26117706298828,21.42290687561035,0.0
0.038411952555179596,75.82073211669922,22.89027976989746,0.0
0.03406442701816559,73.51432800292969,21.51397705078125,0.0
0.0445609875023365,75.63140869140625,24.964567184448242,0.0
0.03160853311419487,88.51580810546875,29.787137985229492,0.0
0.035982780158519745,76.10063171386719,23.71398162841797,0.0
0.0322190560400486,77.28934478759766,23.182401657104492,0.0
0.03328749164938927,81.20298767089844,27.12647819519043,0.0
0.043470777571201324,75.63971710205078,23.219499588012695,0.0
0.044963326305150986,72.63194274902344,20.511573791503906,0.0
0.040007077157497406,93.69173431396484,39.1732292175293,0.0
0.030678821727633476,77.60242462158203,24.216476440429688,0.0
0.035674791783094406,81.8285903930664,27.376453399658203,0.0
0.03418954089283943,93.92855072021484,35.79985809326172,0.0
0.03430965915322304,78.30013275146484,24.545536041259766,0.0
0.03804701939225197,80.81259155273438,27.731285095214844,0.0
0.03306931257247925,77.60380554199219,24.213685989379883,0.0
0.04061592370271683,79.639892578125,25.904376983642578,0.0
0.027183877304196358,77.48078155517578,23.37422752380371,0.0
0.03777047246694565,72.7763900756836,21.249061584472656,0.0
0.03464838117361069,88.88299560546875,32.686317443847656,0.0
0.02744026482105255,87.98490142822266,30.841772079467773,0.0
0.028357479721307755,85.1740951538086,27.72930335998535,0.0
0.03256934508681297,77.92902374267578,24.165977478027344,0.0
0.03732184320688248,72.5048828125,21.799358367919922,0.0
0.032492391765117645,87.85118865966797,29.056480407714844,0.0
0.031395964324474335,79.52005004882812,25.962308883666992,0.0
0.02886086143553257,85.11311340332031,29.372203826904297,0.0
0.03814881294965744,81.68527221679688,26.8951473236084,0.0
0.027146078646183014,77.26766204833984,23.436176300048828,0.0
0.04353176802396774,76.95069885253906,23.505115509033203,0.0
0.04118744656443596,79.38197326660156,26.351612091064453,0.0
0.03489786013960838,90.13455963134766,29.715761184692383,0.0
0.032550640404224396,78.58948516845703,25.037805557250977,0.0
0.029061036184430122,77.26011657714844,23.69316291809082,0.0
0.03432426229119301,79.15357971191406,25.210952758789062,0.0
0.030230944976210594,82.18077850341797,26.785926818847656,0.0
0.031463149935007095,91.84185791015625,34.55094528198242,0.0
0.03768743947148323,77.33265686035156,23.890539169311523,0.0
0.054595328867435455,76.62516784667969,25.46059799194336,0.0
0.046014510095119476,78.63066101074219,26.890483856201172,0.0
0.04194989055395126,74.2726821899414,22.491151809692383,0.0
0.04172709211707115,68.20694732666016,18.829309463500977,0.0
0.03728853166103363,70.61531066894531,19.473379135131836,0.0
0.045430127531290054,83.44689178466797,29.638460159301758,0.0
0.032077159732580185,77.83158874511719,25.106449127197266,0.0
0.028244610875844955,92.00091552734375,34.24736404418945,0.0
0.02991512417793274,88.91828155517578,32.03962326049805,0.0
0.029338626191020012,81.42056274414062,25.932058334350586,0.0
0.025400925427675247,83.96993255615234,27.728424072265625,0.0
0.023542748764157295,89.4792709350586,31.521991729736328,0.0
0.029112303629517555,85.27790069580078,28.94158935546875,0.0
0.03063831478357315,92.17259216308594,36.50261306762695,0.0
0.02589348889887333,103.38314819335938,45.700950622558594,0.0
0.04194525256752968,74.87401580810547,21.816410064697266,0.0
0.051982440054416656,71.94719696044922,21.348331451416016,0.0
0.042611263692379,83.07438659667969,25.96616554260254,0.0
0.039540428668260574,72.7909164428711,21.010908126831055,0.0
0.04007807374000549,70.18169403076172,20.28509521484375,0.0
0.04859063774347305,70.20358276367188,19.850784301757812,0.0
0.04665128141641617,78.4901351928711,25.786340713500977,0.0
0.04425091668963432,81.96505737304688,28.190414428710938,0.0
0.03561580926179886,77.98986053466797,24.732776641845703,0.0
0.032388731837272644,81.46739196777344,28.27227783203125,0.0
