F-score,CDl1,CDl2,EMD
0.0448167584836483,40.70003890991211,6.608923435211182,0.0
0.04000917077064514,44.96921157836914,7.900532245635986,0.0
0.04176667705178261,34.49885559082031,3.745647430419922,0.0
0.03668462857604027,35.130126953125,3.8747000694274902,0.0
0.0403992123901844,31.10025405883789,2.8643109798431396,0.0
0.04501161351799965,30.53066062927246,2.7062432765960693,0.0
0.04600851982831955,29.547378540039062,2.6463775634765625,0.0
0.0423019602894783,32.66912841796875,3.323237180709839,0.0
0.04178251698613167,29.96592903137207,2.5358097553253174,0.0
0.041499484330415726,30.867000579833984,2.665876865386963,0.0
0.04095527157187462,36.627044677734375,4.6573991775512695,0.0
0.043486349284648895,34.28493881225586,3.767787456512451,0.0
0.04093896225094795,35.298011779785156,4.064707279205322,0.0
0.04312263801693916,34.057884216308594,3.7409374713897705,0.0
0.040932945907115936,35.00889587402344,4.061586380004883,0.0
0.040292199701070786,33.5414924621582,3.572641611099243,0.0
0.04064309597015381,32.927791595458984,3.328683614730835,0.0
0.039563246071338654,34.48941421508789,3.8638765811920166,0.0
0.04205748066306114,38.29120635986328,5.096973419189453,0.0
0.03509213775396347,37.863380432128906,4.853894233703613,0.0
0.03847124055027962,38.14506912231445,4.945736885070801,0.0
0.04455824941396713,34.09422302246094,3.6254067420959473,0.0
0.03822102025151253,36.2734375,4.41325044631958,0.0
0.03935015946626663,35.824947357177734,4.192440032958984,0.0
0.04100411385297775,35.35144805908203,4.106234073638916,0.0
0.03428962826728821,39.25245666503906,5.2882981300354,0.0
0.035584256052970886,35.81987380981445,4.177229881286621,0.0
0.03789174556732178,33.86748504638672,3.6246073246002197,0.0
0.038174938410520554,32.89967346191406,3.2837963104248047,0.0
0.03862617909908295,32.89842224121094,3.363450527191162,0.0
0.03686625510454178,35.26780700683594,4.114955425262451,0.0
0.0373651348054409,32.91609191894531,3.3162286281585693,0.0
0.040184538811445236,32.438926696777344,3.2866601943969727,0.0
0.03381863981485367,33.76117706298828,3.521279811859131,0.0
0.03881516680121422,35.88017654418945,4.2030205726623535,0.0
0.037041086703538895,33.70180130004883,3.596973180770874,0.0
0.03772301226854324,32.5594482421875,3.3131911754608154,0.0
0.04332643374800682,31.94637680053711,3.106163263320923,0.0
0.03815091773867607,32.883033752441406,3.2859952449798584,0.0
0.03994828090071678,33.75614929199219,3.6174585819244385,0.0
0.04454723745584488,30.885465621948242,2.8410580158233643,0.0
0.038066934794187546,34.31853485107422,3.7193338871002197,0.0
0.041606832295656204,41.592559814453125,6.470395088195801,0.0
0.04444360360503197,39.689308166503906,5.685766220092773,0.0
0.0359145887196064,42.04220199584961,6.332974910736084,0.0
0.043731387704610825,35.87138748168945,4.306672096252441,0.0
0.041795846074819565,41.865989685058594,6.709493160247803,0.0
0.04270661249756813,41.912540435791016,6.6650800704956055,0.0
0.04499940574169159,37.70553970336914,5.2138752937316895,0.0
0.03474820405244827,44.341121673583984,7.259626865386963,0.0
0.040628496557474136,41.6756591796875,6.473419189453125,0.0
0.027215491980314255,46.06197738647461,7.252406120300293,0.0
0.038380216807127,38.67972946166992,5.361328601837158,0.0
0.03651606664061546,37.7995491027832,5.002546310424805,0.0
0.042543962597846985,40.152042388916016,6.025580883026123,0.0
0.038127314299345016,41.86355972290039,6.412399768829346,0.0
0.04140293225646019,36.436798095703125,4.714946269989014,0.0
0.03605052828788757,42.63762283325195,6.769589424133301,0.0
0.048957761377096176,33.642215728759766,3.705613374710083,0.0
0.05048763006925583,29.62116813659668,2.5558879375457764,0.0
0.054278235882520676,30.12844467163086,2.735461711883545,0.0
0.05369757115840912,29.460437774658203,2.64929461479187,0.0
0.04924751818180084,30.580677032470703,2.8197457790374756,0.0
0.047055937349796295,28.947433471679688,2.409658432006836,0.0
0.04905066266655922,29.74151039123535,2.532194137573242,0.0
0.04575395584106445,31.182342529296875,2.7736122608184814,0.0
0.04031118378043175,34.71342468261719,3.797522783279419,0.0
0.037074603140354156,33.3592643737793,3.5225367546081543,0.0
0.040467727929353714,32.030181884765625,3.2288553714752197,0.0
0.03846494108438492,32.195091247558594,3.092773199081421,0.0
0.03841085731983185,32.5843391418457,3.2870447635650635,0.0
0.03569889813661575,32.56435775756836,3.291736125946045,0.0
0.03922586515545845,31.529531478881836,2.8477165699005127,0.0
0.03448212891817093,33.059173583984375,3.317739248275757,0.0
0.03724246099591255,34.79464340209961,3.7445223331451416,0.0
0.035207148641347885,34.01637268066406,3.248490810394287,0.0
0.04389963671565056,31.58814811706543,2.961928367614746,0.0
0.04444748908281326,31.590871810913086,2.789999008178711,0.0
0.04051385447382927,31.301528930664062,2.814042806625366,0.0
0.03535497188568115,32.507991790771484,3.020454168319702,0.0
0.043195415288209915,30.433759689331055,2.617777109146118,0.0
0.03855661302804947,32.948753356933594,3.1663737297058105,0.0
0.05314198508858681,30.95309829711914,3.0348973274230957,0.0
0.04178251698613167,29.20082664489746,2.4292333126068115,0.0
0.057103488594293594,26.217815399169922,1.8698421716690063,0.0
0.05702214688062668,27.039505004882812,2.024735927581787,0.0
0.05083155259490013,29.23398780822754,2.687701940536499,0.0
0.05258761718869209,28.20553970336914,2.333674430847168,0.0
0.051175475120544434,27.426097869873047,2.0279622077941895,0.0
0.05050210654735565,28.663034439086914,2.242928981781006,0.0
0.04466187581419945,35.48957443237305,4.318586349487305,0.0
0.0353291891515255,35.23012924194336,3.7401063442230225,0.0
0.047768399119377136,31.499576568603516,3.1450774669647217,0.0
0.04658173769712448,30.874727249145508,3.0378122329711914,0.0
0.04364106059074402,33.76657485961914,3.9418394565582275,0.0
0.042025126516819,32.71320343017578,3.4518089294433594,0.0
0.04528927430510521,31.92092514038086,3.0949535369873047,0.0
0.03807288035750389,34.016265869140625,3.562802314758301,0.0
0.03750942274928093,37.917545318603516,5.032286643981934,0.0
0.0373651348054409,36.294918060302734,4.499361038208008,0.0
0.04248369485139847,33.76622009277344,3.7548580169677734,0.0
0.03850354254245758,34.674888610839844,3.8768584728240967,0.0
0.04282761737704277,33.68242645263672,3.485836982727051,0.0
0.04184340313076973,34.09569549560547,3.693324565887451,0.0
0.040015824139118195,33.13953399658203,3.3697075843811035,0.0
0.03608723357319832,37.08853530883789,4.581089496612549,0.0
0.03886941820383072,36.69062423706055,4.607209205627441,0.0
0.036340709775686264,35.012962341308594,4.069976806640625,0.0
0.03600340336561203,34.47779846191406,3.9506447315216064,0.0
0.041801568120718,33.497886657714844,3.5498886108398438,0.0
0.042011793702840805,32.73259735107422,3.6070914268493652,0.0
0.03714318573474884,36.28163146972656,4.418363571166992,0.0
0.04155323654413223,31.163692474365234,2.938044786453247,0.0
0.040292199701070786,34.464107513427734,3.801138162612915,0.0
0.03627210855484009,35.264888763427734,4.047021389007568,0.0
0.03976462036371231,33.486263275146484,3.4853768348693848,0.0
0.04012380912899971,31.460166931152344,2.9580798149108887,0.0
0.04451814666390419,30.39006805419922,2.6467082500457764,0.0
0.03967788815498352,31.795024871826172,3.058290719985962,0.0
0.03997602313756943,32.59315490722656,3.268892765045166,0.0
0.04127686470746994,29.583539962768555,2.4398064613342285,0.0
0.039098698645830154,32.88739776611328,3.3143959045410156,0.0
0.044269103556871414,32.68001937866211,3.2982587814331055,0.0
0.046872466802597046,30.53857421875,2.6324291229248047,0.0
0.04304355010390282,29.8117733001709,2.6071324348449707,0.0
0.041254978626966476,29.610462188720703,2.458808183670044,0.0
0.03850354254245758,31.20490837097168,3.0376949310302734,0.0
0.04331006109714508,30.542858123779297,2.7375924587249756,0.0
0.04538995772600174,29.731687545776367,2.455662727355957,0.0
0.040406838059425354,32.09873580932617,3.189999580383301,0.0
0.03989453241229057,33.09553909301758,3.3640222549438477,0.0
0.04265255108475685,31.454242706298828,2.949373483657837,0.0
0.048660892993211746,29.454017639160156,2.5036263465881348,0.0
0.04478232562541962,30.793975830078125,2.812535524368286,0.0
0.04585578292608261,30.28556251525879,2.7665529251098633,0.0
0.045626506209373474,30.518203735351562,2.6876935958862305,0.0
0.04142274335026741,30.67795181274414,2.686776638031006,0.0
0.04368431121110916,29.359514236450195,2.376903772354126,0.0
0.03715573251247406,35.52754211425781,4.006648540496826,0.0
0.03695996105670929,33.85791778564453,3.589193820953369,0.0
0.04515283182263374,32.09693145751953,3.157322406768799,0.0
0.044103533029556274,33.27737045288086,3.3305585384368896,0.0
0.04509950801730156,31.180078506469727,2.904859781265259,0.0
0.03675161302089691,33.35581588745117,3.396331548690796,0.0
0.042423270642757416,31.100160598754883,2.794980049133301,0.0
0.040834423154592514,30.884382247924805,2.6732640266418457,0.0
0.03944262117147446,32.849388122558594,3.1471519470214844,0.0
0.03783101961016655,31.174711227416992,2.6859381198883057,0.0
0.0410589873790741,31.202211380004883,2.7688159942626953,0.0
0.045977115631103516,27.914148330688477,2.0580852031707764,0.0
0.04354783520102501,29.82890510559082,2.545696258544922,0.0
0.04079640656709671,30.46078872680664,2.591351270675659,0.0
0.03737909346818924,30.579627990722656,2.542917251586914,0.0
0.036951567977666855,31.045974731445312,2.6940040588378906,0.0
0.039092056453228,34.187843322753906,3.711487054824829,0.0
0.0403992123901844,33.34564208984375,3.467048406600952,0.0
0.03903814032673836,31.661439895629883,2.9952380657196045,0.0
0.042736828327178955,31.180850982666016,2.8543038368225098,0.0
0.04889017343521118,30.586891174316406,2.85032320022583,0.0
0.041757822036743164,32.0861930847168,3.1669275760650635,0.0
0.03977258503437042,31.33277130126953,2.844539165496826,0.0
0.04042582958936691,31.732044219970703,2.9540414810180664,0.0
0.041337281465530396,36.93367004394531,4.6824049949646,0.0
0.04323728382587433,34.5501823425293,3.9277901649475098,0.0
0.04839634895324707,31.139556884765625,2.9767510890960693,0.0
0.05182376131415367,32.869022369384766,3.5825297832489014,0.0
0.045403916388750076,32.76190948486328,3.4170546531677246,0.0
0.04517463594675064,30.172937393188477,2.7120139598846436,0.0
0.04592876508831978,31.42438507080078,3.036879062652588,0.0
0.04110165685415268,34.1644172668457,3.6836442947387695,0.0
0.048645321279764175,29.671693801879883,2.7191002368927,0.0
0.047719553112983704,27.38843536376953,2.1593432426452637,0.0
0.049712006002664566,27.424850463867188,2.0451111793518066,0.0
0.05099957436323166,28.77756118774414,2.5801961421966553,0.0
0.041175052523612976,29.204713821411133,2.405946731567383,0.0
0.05099131539463997,27.769271850585938,2.188223361968994,0.0
0.04292132332921028,31.078344345092773,3.2466256618499756,0.0
0.04441922903060913,29.38199806213379,2.5077950954437256,0.0
0.037540845572948456,37.080177307128906,4.97184419631958,0.0
0.040783919394016266,38.919673919677734,4.959619045257568,0.0
0.04224107414484024,37.29822540283203,4.9227447509765625,0.0
0.04552211984992027,34.2646369934082,4.015843868255615,0.0
0.037433184683322906,35.873016357421875,4.477031230926514,0.0
0.039059340953826904,37.197078704833984,4.878669261932373,0.0
0.045518554747104645,34.855220794677734,4.1125311851501465,0.0
0.03828958049416542,36.9699821472168,4.663079738616943,0.0
0.04547934979200363,31.63037872314453,2.8834567070007324,0.0
0.04459474980831146,28.771665573120117,2.3486380577087402,0.0
0.048599883913993835,29.364667892456055,2.425020933151245,0.0
0.04623780772089958,29.343168258666992,2.3655080795288086,0.0
0.0475519634783268,29.404186248779297,2.4348111152648926,0.0
0.045496758073568344,28.562049865722656,2.244473457336426,0.0
0.04307166486978531,28.949844360351562,2.3081095218658447,0.0
0.0448240302503109,28.598026275634766,2.1906611919403076,0.0
0.04232010990381241,32.289344787597656,3.126411199569702,0.0
0.04722420126199722,32.28714370727539,3.1955177783966064,0.0
0.04115556553006172,31.420066833496094,2.938194751739502,0.0
0.041308097541332245,31.891857147216797,3.0300817489624023,0.0
0.043919675052165985,29.946104049682617,2.5850467681884766,0.0
0.041308097541332245,31.468402862548828,2.9150843620300293,0.0
0.04269963130354881,31.409147262573242,2.89530086517334,0.0
0.0365699864923954,33.03566360473633,3.1046204566955566,0.0
0.038044966757297516,37.25243377685547,4.647007465362549,0.0
0.03886277601122856,34.83720397949219,3.754005193710327,0.0
0.03824756294488907,33.42632293701172,3.4987051486968994,0.0
0.039473775774240494,32.543914794921875,3.1990623474121094,0.0
0.04275323450565338,33.49565124511719,3.4970479011535645,0.0
0.03884747251868248,34.06856918334961,3.6413111686706543,0.0
0.03874813765287399,33.166297912597656,3.3258652687072754,0.0
0.03856494650244713,33.03749084472656,3.2761902809143066,0.0
0.03889155387878418,35.05039978027344,4.034602642059326,0.0
0.040337834507226944,32.9205436706543,3.231889009475708,0.0
0.03942866250872612,32.04737091064453,3.0917887687683105,0.0
0.042584992945194244,31.36835289001465,2.859149217605591,0.0
0.04216359183192253,32.84362030029297,3.278045892715454,0.0
0.037533171474933624,31.60791778564453,2.891024589538574,0.0
0.041168250143527985,31.285348892211914,2.9513604640960693,0.0
0.0372864231467247,34.932987213134766,3.8627686500549316,0.0
0.04122834652662277,41.6426887512207,6.789901256561279,0.0
0.04184340313076973,38.844482421875,5.478178977966309,0.0
0.042035967111587524,36.05669403076172,4.542227745056152,0.0
0.04207267984747887,36.0348014831543,4.386934757232666,0.0
0.04207934811711311,36.41376495361328,4.589304447174072,0.0
0.03659592196345329,38.24943923950195,5.099523067474365,0.0
0.04105360805988312,36.34986877441406,4.515777111053467,0.0
0.03462771698832512,40.86983871459961,5.817908763885498,0.0
0.03290810436010361,42.644771575927734,6.740976333618164,0.0
0.032618314027786255,41.209285736083984,6.097385883331299,0.0
0.03658251091837883,38.07447052001953,5.032864570617676,0.0
0.03617214784026146,39.154632568359375,5.438886642456055,0.0
0.03942866250872612,38.79345703125,5.304018020629883,0.0
0.03658770024776459,40.34684371948242,5.756883144378662,0.0
0.036936141550540924,37.35900115966797,4.820085525512695,0.0
0.04174146428704262,36.41633605957031,4.371564865112305,0.0
0.039985291659832,29.66617202758789,2.378734827041626,0.0
0.05133524909615517,28.416187286376953,2.129493474960327,0.0
0.04835448041558266,28.042987823486328,2.0614969730377197,0.0
0.05511850863695145,27.06863021850586,1.9025499820709229,0.0
0.04584851861000061,28.117969512939453,2.1271915435791016,0.0
0.04727768525481224,28.02217674255371,2.0872299671173096,0.0
0.04863673076033592,27.849525451660156,2.120972156524658,0.0
0.04524046927690506,28.314550399780273,2.1582493782043457,0.0
0.039044447243213654,36.61715316772461,4.504209041595459,0.0
0.03830743581056595,35.60087585449219,4.067001819610596,0.0
0.040567122399806976,35.46291732788086,4.040606498718262,0.0
0.043150607496500015,33.059181213378906,3.4524314403533936,0.0
0.04064309597015381,33.17491149902344,3.629149913787842,0.0
0.03989453241229057,33.88579177856445,3.5770931243896484,0.0
0.03742620721459389,33.78459930419922,3.6198551654815674,0.0
0.038633499294519424,34.91612243652344,4.138936519622803,0.0
0.038127314299345016,35.547115325927734,4.087318420410156,0.0
0.042507532984018326,34.31755447387695,3.6747186183929443,0.0
0.03845030441880226,32.18044662475586,3.0742759704589844,0.0
0.03767433390021324,32.67679977416992,3.236097812652588,0.0
0.037823695689439774,33.641571044921875,3.5826072692871094,0.0
0.04041381925344467,32.17868423461914,3.151142120361328,0.0
0.03692644461989403,32.491764068603516,3.1722333431243896,0.0
0.03645534813404083,34.3352165222168,3.6044421195983887,0.0
0.04327980801463127,35.26845932006836,3.954885959625244,0.0
0.04610344022512436,33.90242004394531,3.5842177867889404,0.0
0.04454084485769272,32.998390197753906,3.434098720550537,0.0
0.041904132813215256,32.34074783325195,3.1781020164489746,0.0
0.046085063368082047,34.51547622680664,4.036688327789307,0.0
0.04081164672970772,33.2174072265625,3.4416916370391846,0.0
0.04334039241075516,31.034833908081055,2.904353618621826,0.0
0.036394450813531876,36.24618911743164,4.328911304473877,0.0
0.042833372950553894,34.75033187866211,3.94281005859375,0.0
0.039435975253582,35.551517486572266,4.113593578338623,0.0
0.04510706663131714,31.480304718017578,3.013444423675537,0.0
0.040015824139118195,31.896934509277344,3.12604022026062,0.0
0.04321907460689545,31.89299964904785,3.0755014419555664,0.0
0.039023514837026596,33.92957305908203,3.6764731407165527,0.0
0.03852549567818642,32.74340057373047,3.324000358581543,0.0
0.03922926262021065,31.891069412231445,2.9449641704559326,0.0
0.042278241366147995,31.574726104736328,2.9616525173187256,0.0
0.04172506928443909,32.810447692871094,3.024728298187256,0.0
0.044844042509794235,29.410633087158203,2.404228925704956,0.0
0.043662477284669876,29.491052627563477,2.4306814670562744,0.0
0.040743138641119,29.14077377319336,2.3388397693634033,0.0
0.044472835958004,30.53710174560547,2.69816517829895,0.0
0.04764842242002487,28.374542236328125,2.136824131011963,0.0
0.042011793702840805,31.133058547973633,2.8128716945648193,0.0
0.04069700837135315,33.435035705566406,3.493713855743408,0.0
0.03953533247113228,31.41633415222168,2.8466458320617676,0.0
0.04556562379002571,29.918323516845703,2.5835258960723877,0.0
0.04282761737704277,30.796907424926758,2.761338949203491,0.0
0.0476900152862072,29.11258888244629,2.424952745437622,0.0
0.04570865258574486,30.18301010131836,2.611698627471924,0.0
0.04269203916192055,29.41701316833496,2.353398084640503,0.0
0.04004700481891632,30.8084716796875,2.7064199447631836,0.0
0.038127314299345016,36.944252014160156,4.562772750854492,0.0
0.044486794620752335,34.344112396240234,3.8147807121276855,0.0
0.04495697841048241,39.559959411621094,5.9043755531311035,0.0
0.04846026003360748,31.328611373901367,2.9859673976898193,0.0
0.043919675052165985,36.489017486572266,4.710637092590332,0.0
0.0502852201461792,34.71804428100586,4.032094955444336,0.0
0.03942866250872612,34.58307647705078,3.94568133354187,0.0
0.039732299745082855,38.02464294433594,4.966531753540039,0.0
0.0439135916531086,37.99424362182617,5.372979164123535,0.0
0.04769671708345413,35.66145324707031,4.496174335479736,0.0
0.04756031930446625,33.87380599975586,3.803731918334961,0.0
0.04936807602643967,33.7882194519043,3.9650816917419434,0.0
0.05034531652927399,34.05706787109375,3.9181084632873535,0.0
0.05044808238744736,34.5806884765625,3.8947575092315674,0.0
0.04684591665863991,35.01874542236328,4.26769495010376,0.0
0.04276718944311142,36.78312683105469,4.490387916564941,0.0
0.03990118205547333,32.125328063964844,3.0514113903045654,0.0
0.042101770639419556,30.607425689697266,2.669703245162964,0.0
0.044562142342329025,30.035694122314453,2.5597665309906006,0.0
0.04389963671565056,29.441884994506836,2.4143993854522705,0.0
0.03703517094254494,32.80562210083008,3.24910306930542,0.0
0.04418237879872322,29.246267318725586,2.3713018894195557,0.0
0.0488971509039402,29.527671813964844,2.373603582382202,0.0
0.03548431023955345,33.27769470214844,3.212083101272583,0.0
0.038121022284030914,34.952938079833984,3.7173476219177246,0.0
0.03678388521075249,32.777061462402344,3.252176523208618,0.0
0.03881516680121422,30.73366355895996,2.644392490386963,0.0
0.037410151213407516,31.044422149658203,2.685027837753296,0.0
0.0360092930495739,32.4118537902832,3.0754036903381348,0.0
0.03371122106909752,32.364830017089844,3.0736751556396484,0.0
0.038441967219114304,31.8427791595459,2.828378677368164,0.0
0.036386750638484955,31.950660705566406,2.8845951557159424,0.0
0.04336291551589966,32.15438461303711,3.1719374656677246,0.0
0.04248369485139847,33.143096923828125,3.5436785221099854,0.0
0.044403500854969025,31.251930236816406,2.988548994064331,0.0
0.04757537692785263,30.278562545776367,2.673624038696289,0.0
0.04801054671406746,30.233469009399414,2.763007164001465,0.0
0.04586859792470932,32.30758285522461,3.288928508758545,0.0
0.04215897247195244,30.28508186340332,2.735337734222412,0.0
0.041606832295656204,32.095947265625,3.1264078617095947,0.0
0.042537909001111984,34.6140251159668,3.772479295730591,0.0
0.04090326279401779,36.05070495605469,4.024744987487793,0.0
0.046567030251026154,31.577856063842773,2.863003730773926,0.0
0.05118994414806366,31.039384841918945,2.7722580432891846,0.0
0.04775075614452362,32.06868362426758,3.081866979598999,0.0
0.03673836961388588,34.65077209472656,3.6062495708465576,0.0
0.047055937349796295,31.991931915283203,3.0407965183258057,0.0
0.04461796209216118,31.625442504882812,2.970268964767456,0.0
0.03439183905720711,34.19346237182617,3.787932872772217,0.0
0.03415519744157791,33.450340270996094,3.7460038661956787,0.0
0.040284570306539536,31.914167404174805,3.3258156776428223,0.0
0.04058237001299858,30.651025772094727,2.873650074005127,0.0
0.03822102025151253,33.09959411621094,3.476316213607788,0.0
0.03914580121636391,32.2578239440918,3.3744680881500244,0.0
0.04081164672970772,29.83991813659668,2.4430947303771973,0.0
0.041413869708776474,32.87855911254883,3.290412425994873,0.0
0.03682148456573486,35.10613250732422,3.9104647636413574,0.0
0.03460564836859703,33.878135681152344,3.3622350692749023,0.0
0.03571983426809311,32.349884033203125,3.135382652282715,0.0
0.0399552583694458,31.126497268676758,2.718503475189209,0.0
0.03540815785527229,33.09553527832031,3.3759050369262695,0.0
0.04023845121264458,34.00048065185547,3.6182379722595215,0.0
0.039600249379873276,32.25830841064453,3.0820975303649902,0.0
0.0381329171359539,32.448707580566406,3.1218228340148926,0.0
0.038388896733522415,35.52216339111328,4.027942180633545,0.0
0.03856494650244713,33.61707305908203,3.47363543510437,0.0
0.045993778854608536,32.03434371948242,3.0505611896514893,0.0
0.04592292755842209,30.558109283447266,2.715656042098999,0.0
0.041361063718795776,31.559757232666016,2.9922802448272705,0.0
0.042187321931123734,32.43137741088867,3.0563857555389404,0.0
0.044317953288555145,30.22396469116211,2.6262664794921875,0.0
0.04058237001299858,31.784992218017578,2.93316388130188,0.0
0.04139150679111481,31.370006561279297,2.769217014312744,0.0
0.04327980801463127,29.530502319335938,2.371680498123169,0.0
0.047871824353933334,28.20545768737793,2.089163064956665,0.0
0.04825596138834953,28.870471954345703,2.2664666175842285,0.0
0.04451814666390419,29.399070739746094,2.405545711517334,0.0
0.04428885877132416,29.620065689086914,2.4576351642608643,0.0
0.0439135916531086,29.522005081176758,2.638894557952881,0.0
0.04104092717170715,30.82430648803711,2.70566987991333,0.0
0.037983380258083344,35.59224319458008,4.039552688598633,0.0
0.035942867398262024,33.91353225708008,3.4276256561279297,0.0
0.03955061361193657,31.733125686645508,3.022733449935913,0.0
0.04240140691399574,31.491323471069336,2.8461251258850098,0.0
0.03874813765287399,31.014894485473633,2.8016600608825684,0.0
0.03932797908782959,32.71333694458008,3.142716884613037,0.0
0.043870359659194946,30.026077270507812,2.5396769046783447,0.0
0.036554597318172455,33.10673522949219,3.4299638271331787,0.0
0.05444652587175369,29.58719825744629,2.7415645122528076,0.0
0.06052963435649872,27.931499481201172,2.3308181762695312,0.0
0.04717755690217018,30.24054718017578,2.6932077407836914,0.0
0.05766364932060242,26.85614585876465,2.0532469749450684,0.0
0.04704015702009201,31.986541748046875,3.10528564453125,0.0
0.05006534978747368,30.2034969329834,2.78829288482666,0.0
0.04414287209510803,30.16103744506836,2.62519907951355,0.0
0.044269103556871414,33.67564010620117,3.513821840286255,0.0
0.03543020039796829,38.18080520629883,5.132428169250488,0.0
0.03835030272603035,37.78593826293945,4.914155960083008,0.0
0.039092056453228,38.67546463012695,5.5053863525390625,0.0
0.04008189216256142,35.553218841552734,4.241944313049316,0.0
0.03725782409310341,36.65978240966797,4.717764854431152,0.0
0.03681179881095886,35.57095718383789,4.109067916870117,0.0
0.03685300797224045,37.923126220703125,5.029924392700195,0.0
0.030740471556782722,39.061851501464844,5.284993648529053,0.0
0.04285997897386551,31.453155517578125,3.0267326831817627,0.0
0.04592292755842209,29.883996963500977,2.4597723484039307,0.0
0.048805054277181625,29.304338455200195,2.504183292388916,0.0
0.04623780772089958,29.55399513244629,2.5123133659362793,0.0
0.04178949445486069,30.794160842895508,2.8214902877807617,0.0
0.049241069704294205,29.166664123535156,2.4534547328948975,0.0
0.04938628897070885,28.403669357299805,2.1742982864379883,0.0
0.03795229271054268,30.61796760559082,2.7059054374694824,0.0
0.035821251571178436,38.19744110107422,4.924846649169922,0.0
0.035935889929533005,37.029640197753906,4.485105514526367,0.0
0.03685998544096947,35.456329345703125,4.0157904624938965,0.0
0.039044447243213654,33.233158111572266,3.3790361881256104,0.0
0.0339922197163105,35.331111907958984,4.133984565734863,0.0
0.03747977688908577,35.779396057128906,4.098404884338379,0.0
0.033939871937036514,35.45409393310547,3.987795114517212,0.0
0.035494137555360794,35.04329299926758,3.7605130672454834,0.0
0.0393674373626709,34.87663650512695,3.842327833175659,0.0
0.042025126516819,32.14356231689453,3.0349435806274414,0.0
0.04294225946068764,31.133197784423828,2.814382791519165,0.0
0.045934032648801804,28.767467498779297,2.24187970161438,0.0
0.046864092350006104,29.14954376220703,2.4210903644561768,0.0
0.04246275871992111,32.52604675292969,3.192246198654175,0.0
0.04597042128443718,29.959646224975586,2.6202938556671143,0.0
0.036232687532901764,31.848379135131836,2.9116902351379395,0.0
0.03984062001109123,37.59182357788086,4.8961968421936035,0.0
0.03666924312710762,36.06268310546875,4.140026092529297,0.0
0.04457961767911911,32.08775329589844,3.183290481567383,0.0
0.04265255108475685,34.31723403930664,3.7721097469329834,0.0
0.041512180119752884,35.77742385864258,4.1826605796813965,0.0
0.04144557565450668,35.11824417114258,4.039407730102539,0.0
0.04843161627650261,31.751108169555664,3.1306674480438232,0.0
0.03795229271054268,34.49150848388672,3.6068739891052246,0.0
0.03884747251868248,36.38664627075195,4.353480339050293,0.0
0.03575209155678749,32.627769470214844,3.0366475582122803,0.0
0.04144557565450668,31.13831901550293,2.781811237335205,0.0
0.04783419892191887,29.399208068847656,2.3627066612243652,0.0
0.04013046249747276,30.701309204101562,2.6883418560028076,0.0
0.0376829169690609,31.8842830657959,2.895028829574585,0.0
0.035821251571178436,29.940311431884766,2.421769857406616,0.0
0.04099905490875244,31.150012969970703,2.7281582355499268,0.0
0.04292891174554825,31.523406982421875,3.1752846240997314,0.0
0.04636809974908829,29.005475997924805,2.270456075668335,0.0
0.047811359167099,29.11121940612793,2.5028634071350098,0.0
0.04546436667442322,28.48212432861328,2.2725560665130615,0.0
0.04292132332921028,30.83725357055664,2.909452438354492,0.0
0.04517463594675064,30.055225372314453,2.6890487670898438,0.0
0.04775075614452362,28.36006736755371,2.108842134475708,0.0
0.0456872433423996,30.31769371032715,2.7119691371917725,0.0
0.03530895337462425,37.475399017333984,4.8050150871276855,0.0
0.0290550384670496,39.363197326660156,4.708041191101074,0.0
0.040743138641119,33.74287414550781,3.54262638092041,0.0
0.04044388234615326,34.165977478027344,3.6291050910949707,0.0
0.0391099750995636,34.364749908447266,3.824605941772461,0.0
0.038740821182727814,34.26512908935547,3.591576099395752,0.0
0.036636970937252045,33.16489028930664,3.3230674266815186,0.0
0.03711907938122749,33.47572326660156,3.480696678161621,0.0
0.042423270642757416,34.7260627746582,3.830580949783325,0.0
0.03842667490243912,32.56772994995117,3.1032772064208984,0.0
0.04436546936631203,30.668214797973633,2.753053665161133,0.0
0.04600851982831955,30.789016723632812,2.744330883026123,0.0
0.04235571250319481,31.703691482543945,2.950885057449341,0.0
0.04116222634911537,31.07426643371582,2.743621349334717,0.0
0.042523954063653946,30.830366134643555,2.7169086933135986,0.0
0.03846494108438492,34.05413055419922,3.541430950164795,0.0
0.04197075217962265,34.2166748046875,3.701263904571533,0.0
0.0399552583694458,32.74519729614258,3.321316957473755,0.0
0.0445338673889637,31.34845542907715,3.008889675140381,0.0
0.042683836072683334,30.918535232543945,2.8374392986297607,0.0
0.03871109336614609,32.7314567565918,3.3358399868011475,0.0
0.04060918837785721,30.890972137451172,2.745992422103882,0.0
0.04008076712489128,30.66917610168457,2.6906113624572754,0.0
0.0383671373128891,32.74846267700195,3.139913558959961,0.0
0.04396066814661026,29.558364868164062,2.4209399223327637,0.0
0.04428885877132416,29.135969161987305,2.305014133453369,0.0
0.05039392411708832,26.85836410522461,1.8781548738479614,0.0
0.04747134447097778,28.294910430908203,2.1527585983276367,0.0
0.04475558176636696,29.47597312927246,2.4247496128082275,0.0
0.04998280480504036,27.682680130004883,2.0309395790100098,0.0
0.04537369683384895,28.37159538269043,2.174375534057617,0.0
0.045336343348026276,29.768312454223633,2.3779871463775635,0.0
0.037463024258613586,34.216209411621094,3.579784631729126,0.0
