F-score,CDl1,CDl2,EMD
0.03418669104576111,38.47724533081055,4.618673801422119,0.0
0.03613211587071419,37.674957275390625,4.440154552459717,0.0
0.027076665312051773,38.98125076293945,4.702959060668945,0.0
0.03818594291806221,37.25190353393555,4.282671928405762,0.0
0.031253959983587265,36.07829284667969,3.9422781467437744,0.0
0.03262346237897873,37.13117599487305,4.247124195098877,0.0
0.04071798175573349,44.36921310424805,7.089365005493164,0.0
0.03631247580051422,44.74354553222656,7.0890421867370605,0.0
0.03745609521865845,44.99064254760742,7.284862995147705,0.0
0.03997541964054108,44.36365509033203,6.99845552444458,0.0
0.034430719912052155,44.67813491821289,7.025776386260986,0.0
0.03537154197692871,44.022613525390625,7.037152290344238,0.0
0.03958314657211304,42.12135696411133,6.128529071807861,0.0
0.03912981227040291,44.601715087890625,7.062816143035889,0.0
0.03533162921667099,37.77682876586914,4.538796424865723,0.0
0.04237540066242218,37.26197052001953,4.589623928070068,0.0
0.03768834099173546,37.02845001220703,4.205256462097168,0.0
0.03872919827699661,38.08668899536133,4.739522933959961,0.0
0.03598298504948616,38.128501892089844,4.623485088348389,0.0
0.04012446850538254,37.48767852783203,4.509068489074707,0.0
0.03147660568356514,37.1483154296875,4.2195563316345215,0.0
0.029970580711960793,37.38780212402344,4.251147747039795,0.0
0.03586539253592491,34.93539810180664,3.5804619789123535,0.0
0.03430609032511711,33.62128448486328,3.221831798553467,0.0
0.03970204293727875,32.26951599121094,2.968313217163086,0.0
0.03942994028329849,32.47327423095703,3.03897762298584,0.0
0.04361117258667946,31.76365089416504,2.83225679397583,0.0
0.03579382970929146,34.052696228027344,3.3425722122192383,0.0
0.03981747478246689,32.145267486572266,2.9001052379608154,0.0
0.03711548075079918,31.841716766357422,2.781085252761841,0.0
0.034971531480550766,38.61948013305664,4.954385757446289,0.0
0.036806054413318634,38.3795166015625,4.905695915222168,0.0
0.039649128913879395,39.394168853759766,5.134833812713623,0.0
0.0388377383351326,37.89635467529297,4.721279621124268,0.0
0.04144195839762688,40.29395294189453,5.550651550292969,0.0
0.04288613051176071,38.65432357788086,5.125918388366699,0.0
0.036836784332990646,38.520729064941406,4.85535192489624,0.0
0.04291844740509987,38.45545959472656,5.10656213760376,0.0
0.039071545004844666,38.676727294921875,5.006484508514404,0.0
0.036492232233285904,40.04729080200195,5.327527046203613,0.0
0.034963931888341904,38.81185531616211,4.9836039543151855,0.0
0.03268758952617645,37.843971252441406,4.705916404724121,0.0
0.03638375550508499,38.069129943847656,4.640260696411133,0.0
0.037276491522789,39.33964157104492,5.007936000823975,0.0
0.035346463322639465,38.290592193603516,4.790236473083496,0.0
0.03360293433070183,37.94677734375,4.601866722106934,0.0
0.030471017584204674,43.09535217285156,6.2824554443359375,0.0
0.02974884584546089,44.11561584472656,6.641752243041992,0.0
0.028911661356687546,42.07467269897461,5.8820624351501465,0.0
0.03172557055950165,41.51860809326172,5.806941509246826,0.0
0.034255288541316986,41.53639221191406,5.690561294555664,0.0
0.03575887903571129,41.099151611328125,5.878311634063721,0.0
0.03218452259898186,41.24470901489258,5.657920837402344,0.0
0.03390924632549286,40.37236785888672,5.412330150604248,0.0
0.02946644462645054,41.3194465637207,5.622142314910889,0.0
0.030451619997620583,40.89265441894531,5.671029567718506,0.0
0.030592024326324463,39.644256591796875,5.132900714874268,0.0
0.03329824283719063,40.18132019042969,5.312581539154053,0.0
0.03163735941052437,39.800567626953125,5.253206729888916,0.0
0.04028135910630226,37.936553955078125,4.598567485809326,0.0
0.037436261773109436,39.080928802490234,5.131656169891357,0.0
0.03226615488529205,39.11048126220703,4.878336429595947,0.0
0.03762509301304817,37.41459655761719,4.510542392730713,0.0
0.04102134704589844,38.01926040649414,4.623958110809326,0.0
0.03463080897927284,38.27438735961914,4.754553318023682,0.0
0.038171540945768356,37.62153244018555,4.617716312408447,0.0
0.03904697299003601,37.76773452758789,4.634661674499512,0.0
0.042634379118680954,37.03770065307617,4.399621963500977,0.0
0.03285805135965347,36.50581741333008,4.043003559112549,0.0
0.0343618243932724,37.23509979248047,4.2797675132751465,0.0
0.03872249275445938,34.57474136352539,3.610543966293335,0.0
0.04421808570623398,33.76367950439453,3.406485080718994,0.0
0.040449246764183044,33.94789123535156,3.4259748458862305,0.0
0.04298141226172447,34.54181671142578,3.6078007221221924,0.0
0.03748525679111481,33.76638412475586,3.3763909339904785,0.0
0.03968506306409836,34.51712417602539,3.526066541671753,0.0
0.045212674885988235,32.03358840942383,2.955240488052368,0.0
0.044887036085128784,32.39207077026367,3.096623182296753,0.0
0.04479118064045906,37.1873893737793,4.645663738250732,0.0
0.045094944536685944,38.44320297241211,5.035444259643555,0.0
0.04283873364329338,39.88040542602539,5.781744480133057,0.0
0.041862256824970245,38.357994079589844,5.017043113708496,0.0
0.04236115887761116,40.60002517700195,5.597052574157715,0.0
0.043177392333745956,38.73359298706055,5.027554988861084,0.0
0.04454457387328148,38.57180404663086,5.072840213775635,0.0
0.044465817511081696,39.38984298706055,5.193609237670898,0.0
0.030535167083144188,42.80776596069336,6.355466365814209,0.0
0.03160887584090233,42.82767868041992,6.433635711669922,0.0
0.0290865208953619,43.01545333862305,6.273749828338623,0.0
0.029833132401108742,42.745426177978516,6.1762542724609375,0.0
0.029807744547724724,44.07048034667969,6.540719509124756,0.0
0.033081188797950745,43.78509521484375,6.686244487762451,0.0
0.03248292952775955,41.979827880859375,5.940229415893555,0.0
0.03109695576131344,42.12036895751953,6.0005879402160645,0.0
0.038067299872636795,40.7400016784668,5.577973365783691,0.0
0.034639228135347366,39.94557189941406,5.345767021179199,0.0
0.035149991512298584,39.64421081542969,5.14517879486084,0.0
0.03154658526182175,40.58708190917969,5.542107582092285,0.0
0.03261036425828934,41.773372650146484,5.706546783447266,0.0
0.03551802411675453,39.25643539428711,5.296061992645264,0.0
0.02871968410909176,39.24779510498047,4.991520881652832,0.0
0.03129732236266136,40.3855094909668,5.36138391494751,0.0
0.031108589842915535,40.93201446533203,5.575207710266113,0.0
0.037396401166915894,40.05264663696289,5.438577175140381,0.0
0.028565648943185806,41.40644836425781,5.73961877822876,0.0
0.03405985236167908,40.52772903442383,5.466706275939941,0.0
0.03328220546245575,40.93069839477539,5.444166660308838,0.0
0.033913061022758484,40.267494201660156,5.227960109710693,0.0
0.03546810895204544,39.92206573486328,5.354532241821289,0.0
0.027612637728452682,40.79135513305664,5.388964653015137,0.0
0.042993590235710144,34.06368637084961,3.495506525039673,0.0
0.04433431476354599,33.59902572631836,3.470675230026245,0.0
0.03846623748540878,33.100765228271484,3.304288625717163,0.0
0.04030963405966759,33.01529312133789,3.2654452323913574,0.0
0.0486297681927681,32.528221130371094,3.1077537536621094,0.0
0.04292517900466919,33.02080535888672,3.387085199356079,0.0
0.042716365307569504,32.98133850097656,3.273787021636963,0.0
0.05017479881644249,32.473655700683594,3.1001391410827637,0.0
0.030294939875602722,43.91596603393555,6.761938095092773,0.0
0.03701180964708328,42.351417541503906,6.448324680328369,0.0
0.031918130815029144,44.02252960205078,6.686676025390625,0.0
0.02851797081530094,44.53517150878906,6.790492057800293,0.0
0.03240690752863884,44.30772399902344,6.835075855255127,0.0
0.034205254167318344,42.978511810302734,6.4085469245910645,0.0
0.02738066390156746,41.657264709472656,5.93386173248291,0.0
0.03225830942392349,43.073951721191406,6.475069999694824,0.0
0.03650530055165291,35.813514709472656,4.070549964904785,0.0
0.04223208874464035,34.04203796386719,3.603297472000122,0.0
0.03781230002641678,35.03455352783203,3.7050609588623047,0.0
0.03862065449357033,34.1588249206543,3.5914249420166016,0.0
0.027700714766979218,35.982421875,4.001707553863525,0.0
0.04921017959713936,31.907428741455078,3.1449766159057617,0.0
0.036056481301784515,33.52059555053711,3.2083470821380615,0.0
0.03640983998775482,35.21607971191406,3.776390552520752,0.0
0.033723436295986176,39.35944366455078,4.930281162261963,0.0
0.03495901823043823,39.44550323486328,5.072733402252197,0.0
0.031358931213617325,40.396541595458984,5.21985387802124,0.0
0.03558995947241783,39.088523864746094,4.859335422515869,0.0
0.03776118904352188,39.754150390625,5.184632301330566,0.0
0.03728804737329483,39.621219635009766,5.095226764678955,0.0
0.027568265795707703,38.45711135864258,4.490723133087158,0.0
0.030887169763445854,39.09923553466797,4.648178577423096,0.0
0.032602742314338684,37.92350769042969,4.547155857086182,0.0
0.031060034409165382,37.38548278808594,4.417919635772705,0.0
0.03396166115999222,38.4496955871582,4.563977241516113,0.0
0.038625385612249374,37.186397552490234,4.3141608238220215,0.0
0.041467782109975815,35.94832229614258,4.016022205352783,0.0
0.041864559054374695,37.63119125366211,4.632585525512695,0.0
0.03590107709169388,36.517791748046875,4.085660934448242,0.0
0.03313320130109787,37.70985794067383,4.571174144744873,0.0
0.0355631485581398,38.79513931274414,4.844764232635498,0.0
0.04023272916674614,37.85205078125,4.607678413391113,0.0
0.03397209569811821,40.45827102661133,5.391090393066406,0.0
0.0336851142346859,39.733760833740234,4.987217426300049,0.0
0.031516917049884796,39.89177703857422,5.003180503845215,0.0
0.03761310130357742,38.958499908447266,4.733035087585449,0.0
0.03541913256049156,37.73064041137695,4.441291332244873,0.0
0.03336111456155777,39.186119079589844,4.767025947570801,0.0
0.04526015743613243,36.71638870239258,4.189038276672363,0.0
0.039949797093868256,36.44023895263672,4.103902339935303,0.0
0.03569839522242546,36.53772735595703,4.090616226196289,0.0
0.04188770800828934,36.195491790771484,4.112847805023193,0.0
0.04293512552976608,36.04747009277344,4.096116065979004,0.0
0.04326106235384941,35.46323776245117,4.003788471221924,0.0
0.033314626663923264,36.12096405029297,3.9107818603515625,0.0
0.03177588805556297,35.15891647338867,3.698420286178589,0.0
0.03993668779730797,40.52421569824219,5.429264545440674,0.0
0.04364560544490814,39.71575164794922,5.238671779632568,0.0
0.039263784885406494,39.129188537597656,4.99330472946167,0.0
0.045607779175043106,40.81757736206055,5.670224189758301,0.0
0.04260549321770668,40.45289993286133,5.36176061630249,0.0
0.044478639960289,42.178138732910156,6.287360668182373,0.0
0.04810790717601776,37.25304412841797,4.566641330718994,0.0
0.04174487665295601,40.0449333190918,5.466304302215576,0.0
0.02903597243130207,37.96403121948242,4.571204662322998,0.0
0.03945480287075043,36.83899688720703,4.240900039672852,0.0
0.03449508547782898,37.16081237792969,4.3262810707092285,0.0
0.03262346237897873,38.00950622558594,4.613081932067871,0.0
0.03917594999074936,35.936893463134766,4.16848087310791,0.0
0.03294232487678528,37.6805305480957,4.3824567794799805,0.0
0.03279058635234833,36.72962188720703,4.299620151519775,0.0
0.03298208862543106,37.132545471191406,4.395701885223389,0.0
0.03669770807027817,40.01436233520508,5.089387893676758,0.0
0.039365004748106,39.342132568359375,5.004878044128418,0.0
0.029452860355377197,39.99711608886719,5.00586462020874,0.0
0.03736191242933273,38.68424987792969,4.590033531188965,0.0
0.034552667289972305,39.31538009643555,4.923067092895508,0.0
0.04060598835349083,36.92942428588867,4.33237361907959,0.0
0.030061978846788406,38.22981262207031,4.569560527801514,0.0
0.031000107526779175,38.73771286010742,4.627299785614014,0.0
0.028938354924321175,40.0847282409668,5.195600986480713,0.0
0.030110392719507217,38.0283203125,4.672994613647461,0.0
0.03308899328112602,36.75205612182617,4.219536781311035,0.0
0.03179304674267769,38.76643753051758,4.781406402587891,0.0
0.03209749236702919,36.786399841308594,4.2921953201293945,0.0
0.030423199757933617,37.564109802246094,4.51952600479126,0.0
0.032020922750234604,37.271522521972656,4.378040313720703,0.0
0.034397002309560776,35.89750671386719,4.149988651275635,0.0
0.036493510007858276,37.061317443847656,4.265716552734375,0.0
0.04207107052206993,36.28772735595703,4.245704650878906,0.0
0.03502051904797554,35.4739875793457,3.8603875637054443,0.0
0.03711548075079918,36.105857849121094,4.065593719482422,0.0
0.03638715669512749,35.81653594970703,4.14309024810791,0.0
0.03524056822061539,35.57028579711914,3.771533250808716,0.0
0.03556561842560768,36.41080856323242,4.073202610015869,0.0
0.0387820266187191,35.973487854003906,4.081120014190674,0.0
0.034346215426921844,34.80712890625,3.7064647674560547,0.0
0.0388377383351326,36.0914306640625,4.133839130401611,0.0
0.0404919795691967,34.04106903076172,3.507766008377075,0.0
0.03808782994747162,33.16382598876953,3.2166457176208496,0.0
0.03660018369555473,34.95197677612305,3.7586631774902344,0.0
0.038652610033750534,32.856178283691406,3.199608564376831,0.0
0.04293711110949516,31.83915901184082,2.931135654449463,0.0
0.04229626804590225,33.327880859375,3.4173996448516846,0.0
0.0378890223801136,35.75154113769531,3.9980151653289795,0.0
0.044113025069236755,32.161617279052734,3.17962384223938,0.0
0.03380703553557396,34.85423278808594,3.6303904056549072,0.0
0.03665950521826744,35.40153884887695,3.9155428409576416,0.0
0.040635645389556885,36.55577087402344,4.084262847900391,0.0
0.0441921092569828,32.73027038574219,3.2432260513305664,0.0
0.0409860759973526,33.36203384399414,3.298975944519043,0.0
0.0402023084461689,35.01327133178711,3.70168399810791,0.0
0.041224993765354156,35.01276779174805,3.823659896850586,0.0
0.047754112631082535,34.16615676879883,3.658200263977051,0.0
0.046430036425590515,36.44850540161133,4.8709259033203125,0.0
0.043338511139154434,34.501121520996094,3.7228426933288574,0.0
0.039067771285772324,36.07009506225586,4.15567684173584,0.0
0.04502703994512558,35.366943359375,3.8927245140075684,0.0
0.04514461010694504,34.613861083984375,3.8343546390533447,0.0
0.04440562054514885,33.963470458984375,3.573986768722534,0.0
0.03622769936919212,40.129512786865234,5.476308822631836,0.0
0.04246441274881363,43.35528564453125,7.765178680419922,0.0
0.036348965018987656,38.03086853027344,4.814638137817383,0.0
0.04115736484527588,38.58485794067383,5.208055019378662,0.0
0.0362042672932148,38.80189895629883,4.881875514984131,0.0
0.043370600789785385,39.181514739990234,5.43295431137085,0.0
0.039745502173900604,36.554603576660156,4.354348182678223,0.0
0.03754449635744095,38.69198226928711,5.004116535186768,0.0
0.038156017661094666,37.04579544067383,4.454887866973877,0.0
0.03744109347462654,37.28976821899414,4.506330490112305,0.0
0.03495810553431511,36.54047393798828,4.1557393074035645,0.0
0.034505695104599,36.527618408203125,4.286888599395752,0.0
0.03692539408802986,36.69648742675781,4.183388710021973,0.0
0.03551245108246803,36.10014343261719,4.158048152923584,0.0
0.03605830669403076,36.25445556640625,4.093100547790527,0.0
0.029603317379951477,37.362613677978516,4.349823474884033,0.0
0.03340680152177811,42.287147521972656,5.922697067260742,0.0
0.03583087772130966,41.906253814697266,6.060451984405518,0.0
0.032843928784132004,42.23246383666992,5.947393894195557,0.0
0.03155539929866791,41.83022689819336,5.807061195373535,0.0
0.03318953141570091,42.04037857055664,5.962782859802246,0.0
0.03470898047089577,40.315616607666016,5.401819229125977,0.0
0.027640962973237038,40.1070442199707,5.317507743835449,0.0
0.03557642549276352,42.03858184814453,5.989048004150391,0.0
0.03392818570137024,41.698516845703125,5.833897590637207,0.0
0.03672817349433899,42.08054733276367,6.10538911819458,0.0
0.03776668384671211,40.81596755981445,5.657471179962158,0.0
0.03607416898012161,42.26825714111328,5.974775791168213,0.0
0.035958386957645416,41.9644775390625,5.986144065856934,0.0
0.03866758570075035,42.70863342285156,6.232105255126953,0.0
0.03681764751672745,40.7595100402832,5.591660499572754,0.0
0.03511347621679306,40.676109313964844,5.415771961212158,0.0
0.038316208869218826,38.020511627197266,4.442602157592773,0.0
0.04254671186208725,33.976348876953125,3.5644400119781494,0.0
0.034571573138237,36.741390228271484,4.041434288024902,0.0
0.03816892206668854,34.99031066894531,3.739651918411255,0.0
0.035346463322639465,35.13019561767578,3.6462643146514893,0.0
0.038815345615148544,35.62208938598633,3.9049670696258545,0.0
0.039516013115644455,34.374759674072266,3.4429590702056885,0.0
0.03962446376681328,35.41816329956055,3.784196376800537,0.0
0.036047596484422684,37.23811340332031,4.411003589630127,0.0
0.040862515568733215,36.83004379272461,4.326150894165039,0.0
0.031077630817890167,37.94523239135742,4.495854377746582,0.0
0.037842635065317154,35.899688720703125,4.090180397033691,0.0
0.03161577880382538,39.52382278442383,5.069169998168945,0.0
0.034814078360795975,37.12980270385742,4.292835712432861,0.0
0.029177770018577576,37.079288482666016,4.165102958679199,0.0
0.035756491124629974,41.249454498291016,5.928912162780762,0.0
0.0380311943590641,40.46000289916992,5.407725811004639,0.0
0.03928690776228905,38.21534729003906,4.809566974639893,0.0
0.034878477454185486,40.9013786315918,5.804204940795898,0.0
0.03350076079368591,41.75495529174805,5.783466815948486,0.0
0.03334994241595268,41.26972961425781,5.571514129638672,0.0
0.03581277281045914,39.219261169433594,4.939915657043457,0.0
0.037302661687135696,38.18724822998047,4.78579044342041,0.0
0.03564232587814331,39.697994232177734,5.153676986694336,0.0
0.042682744562625885,34.02279281616211,3.615511178970337,0.0
0.05024796351790428,33.13633728027344,3.428257465362549,0.0
0.04641713574528694,33.25963592529297,3.441471576690674,0.0
0.05080234259366989,33.40727233886719,3.541647434234619,0.0
0.046730320900678635,34.366722106933594,3.746366500854492,0.0
0.04572812095284462,33.55559539794922,3.5479254722595215,0.0
0.04420118406414986,32.257896423339844,3.060455083847046,0.0
0.047078248113393784,31.76955223083496,2.946939468383789,0.0
0.03036658652126789,44.579750061035156,6.758207321166992,0.0
0.034433528780937195,43.47606658935547,6.461100101470947,0.0
0.032259564846754074,43.079307556152344,6.2691569328308105,0.0
0.027914399281144142,44.636741638183594,6.779985427856445,0.0
0.034048568457365036,43.695396423339844,6.471120834350586,0.0
0.03114560805261135,42.94577407836914,6.220502853393555,0.0
0.0313374288380146,41.98248291015625,5.925149917602539,0.0
0.03913365676999092,43.83209228515625,6.566676139831543,0.0
0.0362752266228199,51.79360580444336,10.181790351867676,0.0
0.03699416667222977,52.093467712402344,10.268533706665039,0.0
0.0358419269323349,51.07130813598633,9.874448776245117,0.0
0.03496386110782623,51.886207580566406,10.34633731842041,0.0
0.03776668384671211,50.641319274902344,9.611388206481934,0.0
0.03565206751227379,49.09920883178711,9.280355453491211,0.0
0.03577091917395592,49.78071975708008,9.443365097045898,0.0
0.040061645209789276,49.66475296020508,9.373576164245605,0.0
0.03509516268968582,39.4952392578125,5.04119348526001,0.0
0.037854377180337906,38.591400146484375,5.073747634887695,0.0
0.03723539784550667,38.809120178222656,4.826335906982422,0.0
0.029419561848044395,38.9359130859375,4.9079461097717285,0.0
0.03416096791625023,39.29819869995117,4.8949689865112305,0.0
0.03169849514961243,38.96117401123047,4.909601211547852,0.0
0.028761325404047966,39.12497329711914,4.881929874420166,0.0
0.03029773384332657,38.55143737792969,4.557760238647461,0.0
0.035438209772109985,40.45966339111328,5.423661231994629,0.0
0.03224927559494972,39.114315032958984,5.065079212188721,0.0
0.03295748308300972,39.48410415649414,5.145155906677246,0.0
0.033794429153203964,42.208126068115234,5.976006507873535,0.0
0.028134049847722054,41.022865295410156,5.458926200866699,0.0
0.030642498284578323,41.215633392333984,5.746614933013916,0.0
0.03427877277135849,38.58906555175781,4.767264366149902,0.0
0.03314444422721863,40.03550338745117,5.16450309753418,0.0
0.03222903609275818,45.1773681640625,7.022338390350342,0.0
0.0339474231004715,42.77165222167969,6.468913555145264,0.0
0.02898540161550045,43.56436538696289,6.436004161834717,0.0
0.033870648592710495,41.47941589355469,5.792247295379639,0.0
0.032157763838768005,43.07483673095703,6.259045124053955,0.0
0.02867567166686058,44.373878479003906,6.6319899559021,0.0
0.03536554053425789,41.87821578979492,5.875830173492432,0.0
0.03422771766781807,42.04302215576172,5.928888320922852,0.0
0.0326138511300087,38.35591506958008,4.753006458282471,0.0
0.03150737285614014,38.60368347167969,4.765005111694336,0.0
0.03854980692267418,36.54518127441406,4.162128925323486,0.0
0.03536839038133621,36.6202392578125,4.292506694793701,0.0
0.03297637775540352,37.0133056640625,4.387290000915527,0.0
0.03440985456109047,36.98658752441406,4.293088912963867,0.0
0.03207138553261757,37.14674758911133,4.5271897315979,0.0
0.03543362021446228,36.42650604248047,4.17273473739624,0.0
0.03531649708747864,37.0616455078125,4.351235866546631,0.0
0.038853537291288376,36.89921569824219,4.355114936828613,0.0
0.03256630524992943,37.90449523925781,4.608795166015625,0.0
0.04045145586133003,35.6368522644043,3.9278316497802734,0.0
0.04229626804590225,36.665184020996094,4.254676342010498,0.0
0.03910159319639206,36.89593505859375,4.266557216644287,0.0
0.04008263722062111,36.06249237060547,4.021572113037109,0.0
0.03444747254252434,35.89701843261719,3.8913092613220215,0.0
0.03905105218291283,40.926639556884766,5.766401767730713,0.0
0.03539322316646576,44.46227264404297,7.250433921813965,0.0
0.03375457227230072,42.4310417175293,6.138759613037109,0.0
0.03470985218882561,42.09853744506836,6.043848514556885,0.0
0.03562527149915695,44.50472640991211,6.91010856628418,0.0
0.0354042686522007,43.97483825683594,7.048379898071289,0.0
0.03435502201318741,41.639556884765625,6.029321193695068,0.0
0.04162098839879036,40.96550750732422,5.657838821411133,0.0
0.03284924104809761,47.056243896484375,7.937163829803467,0.0
0.03326471894979477,44.92806625366211,7.158000946044922,0.0
0.03133854269981384,45.85120391845703,7.481163024902344,0.0
0.034197848290205,44.698394775390625,7.001672744750977,0.0
0.03407159820199013,45.939903259277344,7.351377964019775,0.0
0.03461942821741104,43.73171615600586,6.657111167907715,0.0
0.034603241831064224,43.257240295410156,6.54890775680542,0.0
0.03501221910119057,43.474300384521484,6.57454252243042,0.0
0.0453420914709568,33.68320083618164,3.489311695098877,0.0
0.045462507754564285,33.65263366699219,3.4553868770599365,0.0
0.040545374155044556,33.50932693481445,3.463566303253174,0.0
0.04049808159470558,34.85725021362305,3.7338602542877197,0.0
0.04298540949821472,32.80421829223633,3.2328975200653076,0.0
0.03812314197421074,33.951934814453125,3.554264545440674,0.0
0.04167715832591057,32.650245666503906,3.2012217044830322,0.0
0.04917300492525101,32.55134201049805,3.131592035293579,0.0
0.03692512586712837,36.38876724243164,4.1790313720703125,0.0
0.031499337404966354,36.2891731262207,4.044698238372803,0.0
0.03475857153534889,38.38064193725586,4.604600429534912,0.0
0.03631279245018959,37.49217224121094,4.415038108825684,0.0
0.035902298986911774,37.88951110839844,4.459907531738281,0.0
0.03573283925652504,35.935455322265625,4.059616565704346,0.0
0.03418375551700592,36.4582633972168,4.072246074676514,0.0
0.031405892223119736,36.811702728271484,4.06983757019043,0.0
0.043771885335445404,36.57294845581055,4.223201274871826,0.0
0.041901424527168274,35.74184799194336,4.037295341491699,0.0
0.039163343608379364,35.73481750488281,4.0693039894104,0.0
0.03564232587814331,36.36324691772461,4.14212703704834,0.0
0.03547164052724838,36.387718200683594,4.1654229164123535,0.0
0.03818370774388313,37.407718658447266,4.477567195892334,0.0
0.03178362175822258,36.777801513671875,4.227823257446289,0.0
0.034795429557561874,36.68707275390625,4.2404608726501465,0.0
0.052221860736608505,29.877336502075195,2.6558837890625,0.0
0.05207529291510582,29.844165802001953,2.6452295780181885,0.0
0.04704255610704422,29.375154495239258,2.581183910369873,0.0
0.04744628071784973,30.002168655395508,2.6317200660705566,0.0
0.051824670284986496,30.796789169311523,2.8093998432159424,0.0
0.050100550055503845,29.381912231445312,2.509862184524536,0.0
0.05750730633735657,27.876008987426758,2.2067742347717285,0.0
0.0544288344681263,27.390968322753906,2.056161403656006,0.0
0.03776096925139427,39.246002197265625,4.941099166870117,0.0
0.0333988219499588,38.24247360229492,4.615736961364746,0.0
0.032259564846754074,37.10148620605469,4.27280855178833,0.0
0.030506528913974762,39.4879035949707,5.0287628173828125,0.0
0.035542041063308716,38.509883880615234,4.6581525802612305,0.0
0.036686282604932785,37.4216194152832,4.460904121398926,0.0
0.030309870839118958,38.15470886230469,4.44566011428833,0.0
0.03369857743382454,36.66245651245117,4.103734016418457,0.0
0.030952537432312965,43.078712463378906,6.165555000305176,0.0
0.036204420030117035,40.91165542602539,5.6779913902282715,0.0
0.03692611679434776,40.17013931274414,5.356846332550049,0.0
0.030398203060030937,41.7877082824707,5.814094066619873,0.0
0.03708115965127945,40.813201904296875,5.538398742675781,0.0
0.033656615763902664,42.6039924621582,6.152975559234619,0.0
0.03284001350402832,38.512027740478516,4.841968536376953,0.0
0.032007306814193726,39.74564743041992,5.202128887176514,0.0
0.034048568457365036,40.430641174316406,5.3002610206604,0.0
0.03926673159003258,38.860748291015625,5.043333530426025,0.0
0.031446970999240875,39.345211029052734,4.919081687927246,0.0
0.03068411350250244,39.896663665771484,5.274301528930664,0.0
0.030771944671869278,39.079917907714844,4.90466833114624,0.0
0.033881716430187225,39.105430603027344,5.053346633911133,0.0
0.033322423696517944,38.53308868408203,4.574443817138672,0.0
0.03225388750433922,39.004417419433594,4.85822868347168,0.0
0.03484456613659859,36.20173263549805,4.0191121101379395,0.0
0.03460931032896042,34.96885681152344,3.782369613647461,0.0
0.04342862218618393,34.15776062011719,3.5491106510162354,0.0
0.04332198202610016,35.354759216308594,3.7931625843048096,0.0
0.04409852996468544,36.053733825683594,3.998662233352661,0.0
0.04778984189033508,35.13443374633789,3.7644975185394287,0.0
0.03442202880978584,34.94911575317383,3.643543004989624,0.0
0.03341976925730705,35.22377014160156,3.7524585723876953,0.0
0.04166016727685928,33.675601959228516,3.4727296829223633,0.0
0.043185651302337646,33.371402740478516,3.3197288513183594,0.0
0.03768245875835419,34.02251052856445,3.396796941757202,0.0
0.04135102033615112,33.51024627685547,3.427736759185791,0.0
0.03516125679016113,35.33466339111328,3.7968690395355225,0.0
0.04287203028798103,32.86177444458008,3.1972904205322266,0.0
0.03915930166840553,31.704917907714844,2.7553820610046387,0.0
0.03271108865737915,33.50467300415039,3.2204976081848145,0.0
0.03384173661470413,36.74549102783203,4.15965461730957,0.0
0.03438014164566994,37.4861946105957,4.521171569824219,0.0
0.03476874902844429,37.3472785949707,4.349714279174805,0.0
0.0377676822245121,35.34965515136719,3.990208625793457,0.0
0.03953636810183525,36.2996826171875,4.189847469329834,0.0
0.04086514189839363,34.17293930053711,3.695586681365967,0.0
0.034838251769542694,36.122989654541016,4.118646621704102,0.0
0.040599673986434937,33.53410339355469,3.368374824523926,0.0
0.029302744194865227,39.483585357666016,4.9641337394714355,0.0
0.03644461929798126,37.70396041870117,4.52957820892334,0.0
0.03261345997452736,38.396148681640625,4.570465087890625,0.0
0.034224629402160645,38.51673126220703,4.689230918884277,0.0
0.034750405699014664,38.29888916015625,4.655984401702881,0.0
0.03272233530879021,38.915706634521484,4.796122074127197,0.0
0.034057941287755966,37.48885726928711,4.392269134521484,0.0
0.03106764703989029,38.877830505371094,4.649815559387207,0.0
0.03967668116092682,33.724517822265625,3.4961979389190674,0.0
0.045327890664339066,32.43021774291992,3.307478189468384,0.0
0.03595198690891266,33.998477935791016,3.497467279434204,0.0
0.04439576342701912,33.771820068359375,3.492543935775757,0.0
0.045480046421289444,33.67622375488281,3.4695816040039062,0.0
0.04530588537454605,32.556983947753906,3.2249507904052734,0.0
0.03422759100794792,32.545806884765625,3.022916316986084,0.0
0.046090010553598404,31.382604598999023,2.8579821586608887,0.0
0.031470656394958496,37.45174026489258,4.490355014801025,0.0
0.04669075086712837,35.444358825683594,4.10440731048584,0.0
0.038823071867227554,36.40578079223633,4.0988287925720215,0.0
0.03713108226656914,36.07920455932617,4.026500701904297,0.0
0.04270455613732338,37.14242935180664,4.3002753257751465,0.0
0.042370494455099106,36.06901550292969,4.103903293609619,0.0
0.03503865376114845,35.697364807128906,3.8448939323425293,0.0
0.034692198038101196,36.833404541015625,4.135018348693848,0.0
0.03344361111521721,39.994476318359375,5.159985065460205,0.0
0.036962978541851044,39.92092514038086,5.309042930603027,0.0
0.03530026972293854,37.169517517089844,4.382025241851807,0.0
0.032010141760110855,37.81394958496094,4.504297256469727,0.0
0.03561415150761604,37.93684005737305,4.528569221496582,0.0
0.041413892060518265,37.7907600402832,4.594236373901367,0.0
0.03337382897734642,37.77384567260742,4.474040508270264,0.0
0.0371197909116745,37.910133361816406,4.61400842666626,0.0
0.054680123925209045,30.3879451751709,2.6226043701171875,0.0
