F-score,CDl1,CDl2,EMD
0.04980911687016487,26.775001525878906,2.0009918212890625,0.0
0.053491707891225815,27.05950355529785,2.075423002243042,0.0
0.04136115685105324,31.440547943115234,3.2521700859069824,0.0
0.04526110738515854,28.42801284790039,2.34842848777771,0.0
0.04174318537116051,28.46076011657715,2.4748189449310303,0.0
0.04239311069250107,27.186710357666016,1.8964403867721558,0.0
0.0459662564098835,28.703651428222656,2.6489148139953613,0.0
0.0446661040186882,27.266136169433594,1.9419766664505005,0.0
0.04537087306380272,29.203350067138672,2.675328254699707,0.0
0.042284827679395676,28.984146118164062,2.432486057281494,0.0
0.06653895974159241,28.241403579711914,2.700392723083496,0.0
0.06437408179044724,28.30120086669922,2.733297348022461,0.0
0.070270836353302,25.5351619720459,2.0722198486328125,0.0
0.06886529177427292,26.075511932373047,2.099029064178467,0.0
0.07130323350429535,26.834665298461914,2.91514253616333,0.0
0.062046151608228683,28.689552307128906,2.851012706756592,0.0
0.06426579505205154,27.374174118041992,2.448554039001465,0.0
0.06594450771808624,25.57693862915039,1.9474488496780396,0.0
0.04358401149511337,31.508394241333008,3.236492395401001,0.0
0.04704543575644493,29.064754486083984,2.435746669769287,0.0
0.04358325153589249,27.375444412231445,2.0085954666137695,0.0
0.04358195140957832,27.42176055908203,2.006744146347046,0.0
0.0474824532866478,26.141422271728516,1.7363331317901611,0.0
0.043800581246614456,28.76018714904785,2.324634075164795,0.0
0.04661523550748825,26.617578506469727,1.8469877243041992,0.0
0.04331037774682045,27.216516494750977,1.955700159072876,0.0
0.04964790865778923,26.978546142578125,1.9985618591308594,0.0
0.0503491573035717,29.03913688659668,2.768676519393921,0.0
0.04742826148867607,26.60045623779297,1.856746792793274,0.0
0.04855934903025627,28.97092628479004,2.637690782546997,0.0
0.047969214618206024,27.09722137451172,1.99581778049469,0.0
0.0486733540892601,27.951683044433594,2.261526346206665,0.0
0.04526110738515854,31.17532730102539,4.088056564331055,0.0
0.047043219208717346,26.448436737060547,1.8114486932754517,0.0
0.04509998485445976,32.78548812866211,3.466360092163086,0.0
0.04157936945557594,28.67999839782715,2.231285572052002,0.0
0.03941519185900688,28.484363555908203,2.202939987182617,0.0
0.04347182437777519,29.590087890625,2.512761116027832,0.0
0.040660347789525986,31.695049285888672,3.2109971046447754,0.0
0.04537038877606392,29.803674697875977,2.8624978065490723,0.0
0.044179752469062805,29.247116088867188,2.4348745346069336,0.0
0.041689224541187286,32.328678131103516,3.4855880737304688,0.0
0.04699024558067322,28.65852165222168,2.3327038288116455,0.0
0.04893951117992401,29.128311157226562,2.4434804916381836,0.0
0.04298337548971176,29.17595100402832,2.6383461952209473,0.0
0.046670276671648026,28.840396881103516,2.359825611114502,0.0
0.04406840354204178,33.34990310668945,4.1927714347839355,0.0
0.04271763935685158,28.47999382019043,2.257889747619629,0.0
0.04715665802359581,30.449752807617188,3.1972577571868896,0.0
0.05002009868621826,30.63145637512207,3.5710887908935547,0.0
0.0504024364054203,27.2374267578125,2.10626482963562,0.0
0.05359911173582077,26.96337890625,2.039860725402832,0.0
0.05051349103450775,28.856304168701172,2.58817720413208,0.0
0.050025686621665955,27.902544021606445,2.2454373836517334,0.0
0.05516026169061661,26.317420959472656,1.865383505821228,0.0
0.04921499639749527,28.06283950805664,2.2939212322235107,0.0
0.04948519170284271,27.214805603027344,2.0396459102630615,0.0
0.04996717348694801,29.350656509399414,2.9006130695343018,0.0
0.05024315044283867,30.570037841796875,3.6044678688049316,0.0
0.046020541340112686,27.539695739746094,2.0493688583374023,0.0
0.056197963654994965,26.147953033447266,1.789643406867981,0.0
0.05641581118106842,27.837743759155273,2.3552346229553223,0.0
0.05219274386763573,27.215503692626953,2.078221559524536,0.0
0.05554910749197006,25.774099349975586,1.720871925354004,0.0
0.0515972375869751,26.297687530517578,1.853492259979248,0.0
0.05002661421895027,29.430002212524414,2.666459321975708,0.0
0.059177104383707047,26.252147674560547,1.9309277534484863,0.0
0.062044430524110794,29.290481567382812,3.2560110092163086,0.0
0.055602919310331345,25.687541961669922,1.7645891904830933,0.0
0.058635465800762177,27.579702377319336,2.3185579776763916,0.0
0.05424971505999565,27.644180297851562,2.4109067916870117,0.0
0.05988091602921486,27.123523712158203,2.2190442085266113,0.0
0.05651528760790825,27.0805721282959,2.112164258956909,0.0
0.05831065773963928,27.054128646850586,2.092989683151245,0.0
0.05077807977795601,36.946998596191406,5.515590190887451,0.0
0.04964596405625343,38.37480545043945,6.044966220855713,0.0
0.05479155480861664,30.592180252075195,3.2548341751098633,0.0
0.05603606626391411,29.931882858276367,3.1290581226348877,0.0
0.059284649789333344,30.13764762878418,4.330847263336182,0.0
0.05165132135152817,30.88957405090332,3.1989128589630127,0.0
0.04645056277513504,32.8834114074707,3.8545801639556885,0.0
0.05083344876766205,31.708045959472656,3.4052014350891113,0.0
0.04899750277400017,27.801353454589844,2.2048120498657227,0.0
0.04759073629975319,27.188661575317383,1.9440362453460693,0.0
0.045312780886888504,30.27093505859375,2.8308188915252686,0.0
0.048293113708496094,28.88056182861328,2.780731201171875,0.0
0.046234190464019775,32.088130950927734,3.762024402618408,0.0
0.04537087306380272,30.204679489135742,2.7784602642059326,0.0
0.04353000223636627,28.092620849609375,2.1558334827423096,0.0
0.04899252578616142,27.13760757446289,1.9701626300811768,0.0
0.045584455132484436,30.567306518554688,2.942318916320801,0.0
0.04872766509652138,28.097227096557617,2.1560497283935547,0.0
0.04774808883666992,25.970943450927734,1.707571268081665,0.0
0.04943131282925606,25.804916381835938,1.6771066188812256,0.0
0.045802537351846695,30.532073974609375,3.549950122833252,0.0
0.047210127115249634,25.965288162231445,1.6867239475250244,0.0
0.05024362727999687,27.8964900970459,2.262409210205078,0.0
0.05121682956814766,27.476953506469727,2.090670108795166,0.0
0.05625325068831444,25.156787872314453,1.671642780303955,0.0
0.05652155727148056,27.760229110717773,2.5536582469940186,0.0
0.054845549166202545,25.49762725830078,1.748078465461731,0.0
0.05446626618504524,27.402284622192383,2.2696070671081543,0.0
0.05689791217446327,27.356050491333008,2.3285863399505615,0.0
0.05560031905770302,27.33212661743164,2.2530927658081055,0.0
0.05836493894457817,25.717674255371094,1.823378324508667,0.0
0.05885225534439087,26.73537254333496,2.1475794315338135,0.0
0.04493725299835205,30.52867317199707,3.2411375045776367,0.0
0.04997206851840019,29.605022430419922,3.0087502002716064,0.0
0.04288029670715332,29.902894973754883,2.8969333171844482,0.0
0.04786139726638794,29.017803192138672,2.707092761993408,0.0
0.04775168374180794,27.9100399017334,2.15783429145813,0.0
0.04878159984946251,26.417537689208984,1.7672995328903198,0.0
0.04834779351949692,27.123477935791016,1.9114718437194824,0.0
0.04775264486670494,26.37298011779785,1.7901146411895752,0.0
0.04374321922659874,29.187747955322266,2.432884454727173,0.0
0.04141833260655403,30.36773681640625,2.727369785308838,0.0
0.04136386886239052,30.20536231994629,2.6253304481506348,0.0
0.03984678164124489,32.92484664916992,3.8226001262664795,0.0
0.04353000223636627,30.72287368774414,3.326582670211792,0.0
0.04623657092452049,30.407468795776367,2.8179287910461426,0.0
0.03963131830096245,29.832992553710938,2.5373213291168213,0.0
0.03925153240561485,33.748374938964844,4.315494537353516,0.0
0.05554914101958275,26.62784194946289,1.9667390584945679,0.0
0.05565653368830681,25.36792755126953,1.697509765625,0.0
0.05143340304493904,29.83773422241211,3.023531436920166,0.0
0.0541958287358284,25.073789596557617,1.6168798208236694,0.0
0.055493589490652084,26.3647403717041,1.9881590604782104,0.0
0.055062320083379745,25.55470848083496,1.726901650428772,0.0
0.05229654908180237,26.61325454711914,1.980517029762268,0.0
0.05359999090433121,29.36701774597168,3.260784864425659,0.0
0.0573354996740818,27.62954330444336,2.4307312965393066,0.0
0.05326632410287857,28.2396297454834,2.831886053085327,0.0
0.053760968148708344,25.181241989135742,1.6394890546798706,0.0
0.056740231812000275,25.501489639282227,1.704883098602295,0.0
0.04872720316052437,29.421981811523438,2.7779111862182617,0.0
0.058955445885658264,25.609153747558594,1.7613768577575684,0.0
0.05755262449383736,24.956201553344727,1.5966973304748535,0.0
0.057605765759944916,24.948875427246094,1.5975697040557861,0.0
0.05321796238422394,27.646745681762695,2.478379726409912,0.0
0.0523005835711956,28.10507583618164,2.2772066593170166,0.0
0.0543043352663517,26.946809768676758,2.0327491760253906,0.0
0.05273371934890747,28.82948112487793,3.1164169311523438,0.0
0.05760442838072777,27.88682746887207,2.383990526199341,0.0
0.05251491814851761,26.401996612548828,1.8976421356201172,0.0
0.054410699754953384,31.177736282348633,3.264173984527588,0.0
0.05127215385437012,26.366132736206055,1.8864190578460693,0.0
0.05982512608170509,30.10845184326172,3.373850107192993,0.0
0.06280353665351868,29.842391967773438,3.2894656658172607,0.0
0.059988752007484436,28.706401824951172,2.911566972732544,0.0
0.06323649734258652,29.506784439086914,3.1814496517181396,0.0
0.06762324273586273,26.007461547851562,2.1186819076538086,0.0
0.06307376176118851,27.88360023498535,2.6365039348602295,0.0
0.07303690910339355,25.79615592956543,2.137798309326172,0.0
0.07466168701648712,27.222475051879883,2.7972970008850098,0.0
0.04769875109195709,27.98855209350586,2.2170701026916504,0.0
0.04250139743089676,30.251941680908203,2.7442946434020996,0.0
0.049052055925130844,27.260034561157227,1.9349087476730347,0.0
0.045468538999557495,29.417068481445312,2.672276020050049,0.0
0.0433666817843914,31.620830535888672,3.79318904876709,0.0
0.0442880354821682,30.65346336364746,2.843689203262329,0.0
0.04715665802359581,26.883325576782227,1.8684349060058594,0.0
0.04504453390836716,27.91682243347168,2.1301207542419434,0.0
0.05045744776725769,26.11669921875,1.767966628074646,0.0
0.04715665802359581,26.769590377807617,1.9417349100112915,0.0
0.04975619167089462,28.791732788085938,2.827763319015503,0.0
0.05089059844613075,28.382099151611328,2.6231391429901123,0.0
0.050185855478048325,29.324249267578125,2.7933311462402344,0.0
0.04661523550748825,28.26204490661621,2.4233853816986084,0.0
0.049589261412620544,26.857566833496094,1.9077212810516357,0.0
0.050135355442762375,27.851041793823242,2.2506632804870605,0.0
0.05533168092370033,28.03626251220703,2.71594500541687,0.0
0.05143340304493904,28.477001190185547,2.440068006515503,0.0
0.057497479021549225,27.268674850463867,2.4488635063171387,0.0
0.05170191079378128,25.87255859375,1.7724725008010864,0.0
0.05522339418530464,25.32790184020996,1.6706222295761108,0.0
0.051378633826971054,29.29592514038086,2.6803855895996094,0.0
0.05376291647553444,26.673959732055664,1.9624412059783936,0.0
0.05457368120551109,27.836061477661133,2.298813581466675,0.0
0.04255234822630882,27.187992095947266,1.8873586654663086,0.0
0.04526210576295853,28.05677032470703,2.1679327487945557,0.0
0.04201407730579376,27.538043975830078,1.982421875,0.0
0.04396269470453262,30.189104080200195,3.2967989444732666,0.0
0.04639866575598717,27.103885650634766,1.8854007720947266,0.0
0.04396269470453262,28.524621963500977,2.248849630355835,0.0
0.04341655224561691,31.950239181518555,3.3236513137817383,0.0
0.04612389951944351,31.891841888427734,3.3379063606262207,0.0
0.04683057963848114,30.24299430847168,3.0404562950134277,0.0
0.050947535783052444,27.105518341064453,1.972308874130249,0.0
0.04802364856004715,25.98273277282715,1.685146689414978,0.0
0.05121363699436188,28.033029556274414,2.3210229873657227,0.0
0.048564363270998,30.590845108032227,3.096259117126465,0.0
0.048942744731903076,28.063451766967773,2.405992269515991,0.0
0.04856529086828232,26.172515869140625,1.7218459844589233,0.0
0.045154303312301636,29.55865478515625,2.9592108726501465,0.0
0.059068646281957626,28.994590759277344,2.6217005252838135,0.0
0.05105491355061531,33.15433120727539,3.962973117828369,0.0
0.0550076849758625,28.5645694732666,2.5887303352355957,0.0
0.05814586579799652,29.56160545349121,3.703547477722168,0.0
0.05587192252278328,28.21014976501465,2.463972806930542,0.0
0.05700952559709549,29.914024353027344,3.7952489852905273,0.0
0.051488954573869705,31.413175582885742,3.5189521312713623,0.0
0.050238918513059616,33.4283561706543,4.189194202423096,0.0
0.054574571549892426,28.989709854125977,3.247694969177246,0.0
0.054520901292562485,28.82472801208496,3.2574386596679688,0.0
0.0583106130361557,26.130123138427734,1.8863062858581543,0.0
0.059878457337617874,26.358169555664062,2.02559494972229,0.0
0.0511094368994236,29.973888397216797,2.9919605255126953,0.0
0.05560041218996048,26.575517654418945,2.032040596008301,0.0
0.05982512608170509,26.09729766845703,1.9092615842819214,0.0
0.06409870088100433,25.568326950073242,1.8015785217285156,0.0
0.055545270442962646,27.862716674804688,2.2706897258758545,0.0
0.05213843658566475,27.321805953979492,2.0826163291931152,0.0
0.054141413420438766,27.14579963684082,2.1439054012298584,0.0
0.051434293389320374,25.863021850585938,1.7673089504241943,0.0
0.05506211891770363,28.378915786743164,2.374208927154541,0.0
0.05435580760240555,28.757497787475586,2.8534629344940186,0.0
0.054953813552856445,26.01358985900879,1.7994228601455688,0.0
0.05338254198431969,27.703262329101562,2.252279043197632,0.0
0.044612400233745575,28.70172691345215,2.3822619915008545,0.0
0.04368313029408455,29.91191291809082,2.537287712097168,0.0
0.0389816090464592,28.21296501159668,2.142585039138794,0.0
0.042770519852638245,30.878023147583008,3.608952045440674,0.0
0.043144550174474716,30.367944717407227,2.8417768478393555,0.0
0.039248403161764145,27.72064781188965,1.9789496660232544,0.0
0.040063004940748215,33.217472076416016,3.772913932800293,0.0
0.03984840214252472,27.642885208129883,1.9600259065628052,0.0
0.050669874995946884,27.674964904785156,2.073383331298828,0.0
0.04694081097841263,26.639677047729492,1.8413337469100952,0.0
0.042338427156209946,30.537246704101562,3.204181671142578,0.0
0.042447157204151154,31.089797973632812,3.267106533050537,0.0
0.0427156500518322,27.975923538208008,2.1330924034118652,0.0
0.041309013962745667,32.27853775024414,3.3931946754455566,0.0
0.04824044182896614,27.56239128112793,2.105799436569214,0.0
0.047536544501781464,28.81327247619629,2.528366804122925,0.0
0.050188593566417694,28.27594566345215,2.3393659591674805,0.0
0.051217738538980484,25.880247116088867,1.7848950624465942,0.0
0.050893332809209824,26.018550872802734,1.789266586303711,0.0
0.050347305834293365,29.12460708618164,2.6526918411254883,0.0
0.052894651889801025,27.833574295043945,2.356017827987671,0.0
0.05268007889389992,25.8333797454834,1.7614890336990356,0.0
0.055982280522584915,28.2115421295166,2.642982006072998,0.0
0.05100115016102791,29.64545440673828,3.2202508449554443,0.0
0.053979258984327316,26.281564712524414,1.860176920890808,0.0
0.05094663053750992,29.947175979614258,2.8974106311798096,0.0
0.04867257550358772,29.300230026245117,3.207488536834717,0.0
0.054520025849342346,26.354551315307617,1.9145481586456299,0.0
0.05072523280978203,27.898210525512695,2.4718735218048096,0.0
0.05473407730460167,25.815349578857422,1.77363121509552,0.0
0.053979258984327316,26.722970962524414,1.9788707494735718,0.0
0.05879195034503937,27.59233283996582,2.2646350860595703,0.0
0.0473703071475029,26.947751998901367,1.9491645097732544,0.0
0.04639344662427902,31.330307006835938,3.277017831802368,0.0
0.051973480731248856,27.00786590576172,1.9962968826293945,0.0
0.04693886637687683,29.799875259399414,3.284243106842041,0.0
0.051540326327085495,29.428691864013672,3.1183760166168213,0.0
0.050297610461711884,26.686656951904297,1.8454946279525757,0.0
0.05056573450565338,26.368165969848633,1.7997602224349976,0.0
0.046559058129787445,26.166017532348633,1.7427231073379517,0.0
0.04655158892273903,27.747695922851562,2.184999465942383,0.0
0.0472649447619915,30.53495216369629,3.459951162338257,0.0
0.04623714089393616,29.95501136779785,2.9736571311950684,0.0
0.04439631849527359,27.022979736328125,1.9831037521362305,0.0
0.05219005420804024,26.880077362060547,1.9124685525894165,0.0
0.047425366938114166,28.92156410217285,2.749091625213623,0.0
0.04980771616101265,26.886337280273438,1.8918839693069458,0.0
0.04563537612557411,25.919164657592773,1.7009520530700684,0.0
0.050405874848365784,26.182260513305664,1.7611616849899292,0.0
0.04650767520070076,27.146862030029297,2.0402822494506836,0.0
0.04856529086828232,26.115020751953125,1.735189437866211,0.0
0.05192006751894951,27.238643646240234,2.0279364585876465,0.0
0.04564162716269493,30.981712341308594,3.546644926071167,0.0
0.048618920147418976,27.78801155090332,2.2510156631469727,0.0
0.042663779109716415,30.68895721435547,2.9919230937957764,0.0
0.04926857724785805,27.27452278137207,2.1168606281280518,0.0
0.04650571942329407,30.19652557373047,2.8022406101226807,0.0
0.044338159263134,27.042068481445312,1.9599534273147583,0.0
0.043096914887428284,26.353973388671875,1.7768634557724,0.0
0.05045972019433975,26.349822998046875,1.78471040725708,0.0
0.05018932744860649,27.02933120727539,1.9500094652175903,0.0
0.045855991542339325,29.88694953918457,2.8755743503570557,0.0
0.04520738124847412,26.63518524169922,1.8546255826950073,0.0
0.04921477288007736,27.768049240112305,2.1369876861572266,0.0
0.04661400616168976,27.61388397216797,2.1282360553741455,0.0
0.04509924352169037,30.24834442138672,2.8336122035980225,0.0
0.04925918206572533,26.848594665527344,1.9224711656570435,0.0
0.04499192535877228,29.290128707885742,2.694209098815918,0.0
0.04509998485445976,28.910552978515625,2.4726576805114746,0.0
0.04293353855609894,28.16371726989746,2.262559175491333,0.0
0.04445050656795502,30.553537368774414,3.3014209270477295,0.0
0.049051035195589066,26.45733070373535,1.8067278861999512,0.0
0.045858196914196014,27.055252075195312,1.9005091190338135,0.0
0.046668823808431625,28.727243423461914,2.319409132003784,0.0
0.04591181129217148,27.786396026611328,2.084787368774414,0.0
0.04460985213518143,28.938262939453125,2.4196207523345947,0.0
0.04471608251333237,29.142000198364258,2.434671640396118,0.0
0.046670276671648026,26.878995895385742,1.8912172317504883,0.0
0.050187479704618454,30.2625789642334,3.036346197128296,0.0
0.04315011203289032,30.04024314880371,3.0405800342559814,0.0
0.050135355442762375,28.001163482666016,2.516552209854126,0.0
0.04715372622013092,29.65187644958496,3.268179416656494,0.0
0.04959392175078392,27.528419494628906,1.9957835674285889,0.0
0.04699202626943588,26.81725311279297,1.9231140613555908,0.0
0.04531581327319145,30.19220542907715,2.9190280437469482,0.0
0.05127215385437012,27.83526039123535,2.3197529315948486,0.0
0.045316554605960846,26.276458740234375,1.730786919593811,0.0
0.04645323380827904,26.213207244873047,1.7166668176651,0.0
0.046180855482816696,30.21282958984375,2.8029415607452393,0.0
0.044341079890728,30.43440818786621,3.3657848834991455,0.0
0.04461139068007469,27.078245162963867,1.9377689361572266,0.0
0.047481514513492584,27.075790405273438,1.9180412292480469,0.0
0.046399615705013275,26.876188278198242,1.8892370462417603,0.0
0.04677808657288551,27.33616065979004,1.9740289449691772,0.0
0.044232793152332306,27.860301971435547,2.093546152114868,0.0
0.040549881756305695,31.42911148071289,3.1284968852996826,0.0
0.05636172741651535,26.48236656188965,2.0101914405822754,0.0
0.05592666566371918,27.782245635986328,2.343886375427246,0.0
0.05235522612929344,28.392908096313477,2.591209888458252,0.0
0.06058157980442047,25.393587112426758,1.7073132991790771,0.0
0.05083901435136795,28.393354415893555,2.4819705486297607,0.0
0.05923121050000191,28.36751937866211,3.0713789463043213,0.0
0.0511094368994236,27.339744567871094,2.2729873657226562,0.0
0.05717341974377632,26.700899124145508,2.148430347442627,0.0
0.03876480087637901,30.74258041381836,3.402064561843872,0.0
0.03952355310320854,28.426740646362305,2.2228026390075684,0.0
0.03806069493293762,31.550928115844727,3.090508222579956,0.0
0.038223616778850555,33.86489486694336,4.498762130737305,0.0
0.042338427156209946,30.441476821899414,2.9936888217926025,0.0
0.043800488114356995,28.443607330322266,2.242537021636963,0.0
0.03903631120920181,30.209489822387695,2.6467978954315186,0.0
0.042173877358436584,30.50659942626953,2.954993486404419,0.0
0.05516524240374565,26.848901748657227,2.0597031116485596,0.0
0.05760695040225983,25.619979858398438,1.7631393671035767,0.0
0.050996989011764526,25.6914005279541,1.7604209184646606,0.0
0.05230102688074112,31.03571128845215,3.0472214221954346,0.0
0.06036800518631935,25.505699157714844,1.739878535270691,0.0
0.05311121791601181,26.931869506835938,2.0326292514801025,0.0
0.05614323914051056,30.028217315673828,3.6251871585845947,0.0
0.055224254727363586,27.077531814575195,2.1828536987304688,0.0
0.04260968044400215,28.92096710205078,2.404186487197876,0.0
0.04818578064441681,26.01807975769043,1.718369960784912,0.0
0.048239510506391525,26.025693893432617,1.7009153366088867,0.0
0.046668823808431625,30.19026756286621,2.8711438179016113,0.0
0.048779748380184174,26.619169235229492,1.8285547494888306,0.0
0.046557072550058365,27.67604637145996,2.1359519958496094,0.0
0.046823903918266296,30.06229019165039,3.1933465003967285,0.0
0.05073074623942375,29.83027458190918,2.9659416675567627,0.0
0.0446670725941658,29.99048614501953,2.6803627014160156,0.0
0.04910670965909958,26.68242073059082,1.8506063222885132,0.0
0.047210127115249634,27.232393264770508,2.1980857849121094,0.0
0.04910578951239586,27.995361328125,2.476532459259033,0.0
0.05165087804198265,27.40853500366211,2.0518736839294434,0.0
0.048510633409023285,29.995981216430664,2.826464891433716,0.0
0.05001729726791382,26.67622184753418,1.8370234966278076,0.0
0.04780636727809906,28.368715286254883,2.3351800441741943,0.0
0.047373898327350616,27.75918960571289,2.169926881790161,0.0
0.04856150224804878,28.115489959716797,2.4674150943756104,0.0
0.04780516400933266,26.863933563232422,1.8799521923065186,0.0
0.048510633409023285,25.84434700012207,1.6588852405548096,0.0
0.046561963856220245,30.59540367126465,3.027892589569092,0.0
0.05219005420804024,27.689512252807617,2.2678534984588623,0.0
0.047373946756124496,26.051803588867188,1.689188838005066,0.0
0.0498105026781559,26.014074325561523,1.7122166156768799,0.0
0.047968149185180664,30.281307220458984,3.114933967590332,0.0
0.043854277580976486,26.729572296142578,1.8274744749069214,0.0
0.04910645633935928,27.510643005371094,2.0135579109191895,0.0
0.04412534460425377,28.652984619140625,2.342768907546997,0.0
0.04661595821380615,28.84699821472168,2.5300536155700684,0.0
0.045857906341552734,27.400026321411133,2.0437185764312744,0.0
0.05219229683279991,26.564632415771484,1.811447262763977,0.0
0.04341866821050644,30.917272567749023,3.125993490219116,0.0
0.051976174116134644,27.868803024291992,2.286853075027466,0.0
0.05527801811695099,28.704710006713867,2.5668437480926514,0.0
0.05457238480448723,28.838529586791992,2.7253127098083496,0.0
0.05116388201713562,26.230358123779297,1.8427386283874512,0.0
0.05441261827945709,29.465187072753906,3.0598483085632324,0.0
0.05365440994501114,25.95878791809082,1.781251072883606,0.0
0.05170530080795288,28.464086532592773,2.5533339977264404,0.0
0.04904780164361,28.243812561035156,2.3628957271575928,0.0
0.048231810331344604,27.605133056640625,2.1380209922790527,0.0
0.05359604209661484,27.886255264282227,2.31172513961792,0.0
0.05316067114472389,26.274782180786133,1.81103515625,0.0
0.05008126422762871,30.933320999145508,3.445399522781372,0.0
0.04980911687016487,26.652612686157227,1.8873496055603027,0.0
0.048889219760894775,26.268171310424805,1.7995939254760742,0.0
0.051756903529167175,27.44034767150879,2.23197078704834,0.0
0.05115589126944542,28.32585906982422,2.3847172260284424,0.0
0.041309259831905365,31.482637405395508,3.7497429847717285,0.0
0.04769808426499367,29.47049903869629,2.8339121341705322,0.0
0.04369153454899788,29.166744232177734,2.439683198928833,0.0
0.04612568020820618,27.30778694152832,1.9345422983169556,0.0
0.04136279597878456,27.2419490814209,1.9198870658874512,0.0
0.0438518263399601,30.160024642944336,2.6968865394592285,0.0
0.04953984543681145,27.57648468017578,2.009462356567383,0.0
0.04840229079127312,27.421586990356445,1.9666872024536133,0.0
0.04829451069235802,26.721294403076172,1.8931292295455933,0.0
0.04731997847557068,26.970914840698242,1.9933258295059204,0.0
0.048184726387262344,30.34588623046875,2.9085326194763184,0.0
0.05110851302742958,26.469833374023438,1.879543662071228,0.0
0.04617910832166672,26.367061614990234,1.8081426620483398,0.0
0.04694008827209473,28.168241500854492,2.2547197341918945,0.0
0.04785124212503433,30.412792205810547,3.0813276767730713,0.0
0.04932118579745293,31.80388641357422,3.6875531673431396,0.0
0.0460747629404068,26.525249481201172,1.8051774501800537,0.0
0.05159362033009529,28.756633758544922,2.6084752082824707,0.0
0.052569784224033356,28.505626678466797,2.47288179397583,0.0
0.04623568058013916,26.32718849182129,1.7588238716125488,0.0
0.046561963856220245,27.331758499145508,2.1018269062042236,0.0
0.049810007214546204,26.49749755859375,1.7955951690673828,0.0
0.04824044182896614,28.092805862426758,2.413766622543335,0.0
0.04824044182896614,30.917219161987305,3.0674777030944824,0.0
0.05533253774046898,26.246204376220703,1.9286481142044067,0.0
0.05246150121092796,27.847484588623047,2.5178720951080322,0.0
0.05403357371687889,26.123029708862305,1.831258773803711,0.0
0.05414053797721863,25.99060821533203,1.7877382040023804,0.0
0.05018932744860649,28.30466079711914,2.3699593544006348,0.0
0.05224671959877014,27.4813289642334,2.3052752017974854,0.0
0.05121682956814766,26.383821487426758,1.8992785215377808,0.0
0.05224671959877014,26.49199104309082,1.9659709930419922,0.0
0.05127215385437012,27.44320297241211,2.0511584281921387,0.0
0.052029479295015335,29.906078338623047,3.024836778640747,0.0
0.04309641942381859,29.741008758544922,2.679093837738037,0.0
0.05219229310750961,26.47174072265625,1.8488550186157227,0.0
0.04725981131196022,26.99681282043457,1.9218027591705322,0.0
0.050405893474817276,26.733535766601562,1.9105321168899536,0.0
0.05327293276786804,28.535396575927734,2.908651351928711,0.0
0.050294145941734314,27.19538688659668,2.204831838607788,0.0
0.048344921320676804,27.52311897277832,2.0869336128234863,0.0
0.0417921282351017,29.740936279296875,2.7647740840911865,0.0
0.04677365720272064,30.891292572021484,3.2594447135925293,0.0
0.04141833260655403,29.77132797241211,2.692812919616699,0.0
0.046777110546827316,27.134355545043945,1.9868041276931763,0.0
0.04645225405693054,29.1466007232666,2.9112579822540283,0.0
0.04547867551445961,29.048006057739258,2.3923184871673584,0.0
0.04585797339677811,27.509864807128906,2.036046028137207,0.0
0.04082136228680611,30.979822158813477,2.8664610385894775,0.0
0.03941519185900688,28.64310073852539,2.243818759918213,0.0
0.04639854282140732,27.725032806396484,2.068633794784546,0.0
0.041472598910331726,29.539867401123047,2.571089744567871,0.0
0.046453144401311874,28.089256286621094,2.1735639572143555,0.0
0.04358401149511337,30.5476131439209,3.4237940311431885,0.0
0.04206792637705803,29.519580841064453,2.4284398555755615,0.0
0.043259382247924805,28.080852508544922,2.273195266723633,0.0
0.05045738071203232,30.376304626464844,2.953655481338501,0.0
0.05419261381030083,28.500940322875977,2.364680051803589,0.0
0.05554955080151558,32.50197982788086,3.9677023887634277,0.0
0.0529463104903698,29.605981826782227,2.8568148612976074,0.0
0.05831083655357361,28.51243019104004,2.580082893371582,0.0
0.048509590327739716,31.470645904541016,3.7666707038879395,0.0
0.051271483302116394,30.826610565185547,2.9514381885528564,0.0
0.04975619167089462,29.862489700317383,2.6575191020965576,0.0
0.05397860333323479,25.51241683959961,1.8081737756729126,0.0
0.061719562858343124,28.258380889892578,2.988621234893799,0.0
0.059716835618019104,28.079349517822266,2.578320026397705,0.0
0.06069125235080719,27.498085021972656,2.3855948448181152,0.0
0.05890635773539543,26.251667022705078,2.0125486850738525,0.0
0.0612882561981678,26.758333206176758,2.24353289604187,0.0
0.06242546811699867,25.362506866455078,1.8309061527252197,0.0
0.05613986775279045,26.59551429748535,2.023056983947754,0.0
0.04102790355682373,28.79043960571289,2.2906594276428223,0.0
0.047265663743019104,28.513845443725586,2.352612018585205,0.0
0.04396313801407814,27.553499221801758,1.980049729347229,0.0
0.04563941806554794,30.216859817504883,2.832048177719116,0.0
0.04401714727282524,28.23246955871582,2.135324478149414,0.0
0.04439583048224449,28.61842918395996,2.3842430114746094,0.0
0.044824376702308655,27.969974517822266,2.1929500102996826,0.0
0.044718142598867416,29.672077178955078,2.7375967502593994,0.0
0.03941526636481285,32.542579650878906,4.18325138092041,0.0
0.039036087691783905,31.07878875732422,2.865790843963623,0.0
0.04017253220081329,29.65247917175293,2.514587163925171,0.0
0.03735706955194473,30.679519653320312,2.743494749069214,0.0
0.039631761610507965,29.912982940673828,2.5685489177703857,0.0
0.040549881756305695,29.705751419067383,2.4353959560394287,0.0
