F-score,CDl1,CDl2,EMD
0.4072975516319275,14.436798095703125,0.675239086151123,0.0
0.39195314049720764,14.711713790893555,0.6912466287612915,0.0
0.48416003584861755,12.871166229248047,0.5506741404533386,0.0
0.4291176199913025,13.843352317810059,0.6172975301742554,0.0
0.46997684240341187,13.173831939697266,0.5677640438079834,0.0
0.45579734444618225,13.437958717346191,0.5891445279121399,0.0
0.44679972529411316,13.226505279541016,0.5574217438697815,0.0
0.4697361886501312,13.103010177612305,0.5643828511238098,0.0
0.5085684061050415,12.551325798034668,0.5370223522186279,0.0
0.5148472189903259,12.633343696594238,0.5551784038543701,0.0
0.5031836628913879,12.65145492553711,0.5459756851196289,0.0
0.5079256296157837,12.585274696350098,0.541591465473175,0.0
0.5188536643981934,12.391064643859863,0.5246462821960449,0.0
0.5048038959503174,12.756204605102539,0.5611377358436584,0.0
0.5163377523422241,12.451931953430176,0.532235860824585,0.0
0.5080154538154602,12.55073356628418,0.5403403043746948,0.0
0.4153035283088684,13.891054153442383,0.6081790328025818,0.0
0.4208669364452362,13.987506866455078,0.6236164569854736,0.0
0.37598952651023865,14.493794441223145,0.6436842083930969,0.0
0.39832329750061035,14.337543487548828,0.6398664712905884,0.0
0.408074289560318,13.899884223937988,0.605507493019104,0.0
0.4259253144264221,13.796195030212402,0.6022542119026184,0.0
0.42803096771240234,13.677810668945312,0.5920270085334778,0.0
0.3967934250831604,14.101771354675293,0.6107136011123657,0.0
0.49798667430877686,12.77170467376709,0.5528264045715332,0.0
0.4793907403945923,13.168237686157227,0.5840757489204407,0.0
0.4473017156124115,13.246487617492676,0.5631676316261292,0.0
0.47878921031951904,13.035409927368164,0.563210129737854,0.0
0.47258251905441284,12.864537239074707,0.5466994047164917,0.0
0.4701055586338043,13.025483131408691,0.5621411800384521,0.0
0.44493865966796875,13.293086051940918,0.5632368326187134,0.0
0.4802738130092621,13.093826293945312,0.5732215642929077,0.0
0.41474586725234985,13.898266792297363,0.6053088903427124,0.0
0.3987039029598236,14.108205795288086,0.6197669506072998,0.0
0.37349945306777954,14.401986122131348,0.6306814551353455,0.0
0.4217573404312134,14.065007209777832,0.6325491666793823,0.0
0.364433228969574,14.74167251586914,0.6532055735588074,0.0
0.42204612493515015,14.054463386535645,0.6328160762786865,0.0
0.3776598274707794,14.292840003967285,0.6239014863967896,0.0
0.3567401170730591,14.693319320678711,0.6487921476364136,0.0
0.41045859456062317,13.808714866638184,0.5857813954353333,0.0
0.42991021275520325,13.522089004516602,0.5699008703231812,0.0
0.41575372219085693,14.20601749420166,0.652061402797699,0.0
0.41450345516204834,13.62564754486084,0.5698994398117065,0.0
0.3965112566947937,14.547207832336426,0.6831973195075989,0.0
0.4375654458999634,13.492066383361816,0.5747421383857727,0.0
0.3559516668319702,15.23629379272461,0.7460757493972778,0.0
0.3624148368835449,14.807784080505371,0.6942542791366577,0.0
0.34218457341194153,14.852363586425781,0.6583573222160339,0.0
0.3299771547317505,15.633970260620117,0.7545353174209595,0.0
0.3094887137413025,15.215743064880371,0.6742667555809021,0.0
0.3762681186199188,14.721487045288086,0.6706007719039917,0.0
0.3679642975330353,14.554003715515137,0.6421905755996704,0.0
0.3443206250667572,15.10207748413086,0.6934524774551392,0.0
0.3492302894592285,14.587087631225586,0.6317440271377563,0.0
0.33990687131881714,15.181217193603516,0.6830451488494873,0.0
0.4179796874523163,13.375907897949219,0.5712040066719055,0.0
0.40185093879699707,13.62759017944336,0.5589090585708618,0.0
0.4243657886981964,12.905488014221191,0.49280422925949097,0.0
0.3802150785923004,14.669090270996094,1.050902247428894,0.0
0.4393083155155182,12.650221824645996,0.47712838649749756,0.0
0.40577974915504456,14.420639038085938,0.9381259083747864,0.0
0.4245251417160034,12.845257759094238,0.4883502721786499,0.0
0.3760465085506439,13.569608688354492,0.5289953947067261,0.0
0.4717026650905609,12.91937255859375,0.5465712547302246,0.0
0.46237215399742126,13.366943359375,0.586530864238739,0.0
0.4596436321735382,13.064459800720215,0.5521372556686401,0.0
0.4926202595233917,13.000933647155762,0.5742128491401672,0.0
0.49217915534973145,12.753069877624512,0.5515000224113464,0.0
0.4543243646621704,13.351434707641602,0.5817498564720154,0.0
0.475372314453125,12.854384422302246,0.536011278629303,0.0
0.43515604734420776,13.48050308227539,0.5783513784408569,0.0
0.46248430013656616,13.237804412841797,0.575232207775116,0.0
0.463824987411499,13.337751388549805,0.5776087045669556,0.0
0.445952832698822,13.274444580078125,0.5645811557769775,0.0
0.4813140332698822,12.88984203338623,0.5502381324768066,0.0
0.4811294674873352,12.937694549560547,0.5589907169342041,0.0
0.46170759201049805,13.214402198791504,0.5615585446357727,0.0
0.4267940819263458,13.374080657958984,0.557952880859375,0.0
0.46842679381370544,12.909944534301758,0.5340262055397034,0.0
0.274110347032547,17.15433692932129,0.8575330972671509,0.0
0.2863958775997162,17.148487091064453,0.9064215421676636,0.0
0.2367936074733734,17.25276756286621,0.8201980590820312,0.0
0.30609309673309326,16.3940486907959,0.8032990097999573,0.0
0.24542222917079926,16.962078094482422,0.7967861294746399,0.0
0.2998166084289551,16.918405532836914,0.9044134616851807,0.0
0.24090540409088135,17.10466766357422,0.811814546585083,0.0
0.2204190343618393,17.702037811279297,0.8519535064697266,0.0
0.163778156042099,19.511695861816406,1.0008506774902344,0.0
0.16339011490345,20.210289001464844,1.1248220205307007,0.0
0.1664157509803772,20.394672393798828,1.1319040060043335,0.0
0.18113304674625397,18.96202278137207,0.9969367980957031,0.0
0.1910935342311859,19.54949951171875,1.30427086353302,0.0
0.1708955019712448,20.4926815032959,1.2007777690887451,0.0
0.1732543706893921,19.53160858154297,1.0394614934921265,0.0
0.1842040866613388,20.493865966796875,1.6140493154525757,0.0
0.24339385330677032,16.83383560180664,0.8196773529052734,0.0
0.22549481689929962,17.637386322021484,0.9032648801803589,0.0
0.24117757380008698,16.9908504486084,0.7929518818855286,0.0
0.2893078923225403,15.90588665008545,0.7258190512657166,0.0
0.26227185130119324,16.511295318603516,0.7600334286689758,0.0
0.26049596071243286,16.3972225189209,0.7548792958259583,0.0
0.24087275564670563,16.6103458404541,0.753110408782959,0.0
0.22705009579658508,17.851713180541992,0.9269841313362122,0.0
0.4063405394554138,13.79887580871582,0.5842000246047974,0.0
0.3948844373226166,14.195985794067383,0.6251336336135864,0.0
0.38222184777259827,13.828989028930664,0.56996750831604,0.0
0.3536852300167084,14.70125961303711,0.6448728442192078,0.0
0.3889305591583252,13.837483406066895,0.5769182443618774,0.0
0.37381139397621155,14.300143241882324,0.613941490650177,0.0
0.39252978563308716,13.808265686035156,0.5788460969924927,0.0
0.4125714898109436,14.012487411499023,0.6129058599472046,0.0
0.19975540041923523,17.657663345336914,0.826887309551239,0.0
0.19679713249206543,18.12286376953125,0.8834777474403381,0.0
0.2087220698595047,18.687000274658203,1.0742436647415161,0.0
0.2130756378173828,17.46656608581543,0.8085424900054932,0.0
0.21683646738529205,17.801002502441406,0.8669157028198242,0.0
0.2153552770614624,17.75209617614746,0.8651607036590576,0.0
0.20029544830322266,19.56550407409668,1.2708964347839355,0.0
0.20873384177684784,18.099069595336914,0.9072481393814087,0.0
0.33724305033683777,15.226598739624023,0.6941036581993103,0.0
0.28243157267570496,16.676347732543945,1.0846213102340698,0.0
0.2754674553871155,16.075214385986328,0.7321261763572693,0.0
0.33988702297210693,15.881233215332031,0.9351005554199219,0.0
0.30588263273239136,15.53968334197998,0.7132908701896667,0.0
0.3411025404930115,15.88264274597168,1.052976131439209,0.0
0.27859804034233093,15.795955657958984,0.710112988948822,0.0
0.25725552439689636,16.676612854003906,0.8237512707710266,0.0
0.3691492974758148,14.712775230407715,0.6578768491744995,0.0
0.3607950210571289,14.78359317779541,0.6616826057434082,0.0
0.39094656705856323,14.375972747802734,0.6457245349884033,0.0
0.3453502953052521,15.168756484985352,0.6885259747505188,0.0
0.3957020938396454,14.572831153869629,0.6614682674407959,0.0
0.4030850827693939,14.269948959350586,0.6358612775802612,0.0
0.39964184165000916,14.786230087280273,0.7893081903457642,0.0
0.4237639904022217,14.687724113464355,0.7797418236732483,0.0
0.34507742524147034,14.796060562133789,0.6487597227096558,0.0
0.35559698939323425,14.905366897583008,0.6707262396812439,0.0
0.3452146351337433,14.684056282043457,0.6390068531036377,0.0
0.4215961694717407,14.239027976989746,0.6734358668327332,0.0
0.3216206729412079,15.484843254089355,0.7124125957489014,0.0
0.373492956161499,15.020184516906738,0.7335782051086426,0.0
0.32466554641723633,15.299124717712402,0.6882716417312622,0.0
0.32389962673187256,15.93865966796875,0.7642859220504761,0.0
0.40084633231163025,13.577101707458496,0.5559842586517334,0.0
0.4302235543727875,13.342097282409668,0.5635964870452881,0.0
0.4191787838935852,13.297429084777832,0.5415560007095337,0.0
0.45019233226776123,13.100516319274902,0.5558304190635681,0.0
0.44222983717918396,12.974430084228516,0.5197972059249878,0.0
0.4902902841567993,12.574477195739746,0.5142722129821777,0.0
0.4326116144657135,13.049280166625977,0.5203844308853149,0.0
0.42464977502822876,13.36447525024414,0.5415926575660706,0.0
0.4336971640586853,13.49494743347168,0.5747920274734497,0.0
0.4127882122993469,13.972224235534668,0.6217063665390015,0.0
0.37409523129463196,14.404932022094727,0.6329852342605591,0.0
0.4399538040161133,13.919454574584961,0.632514476776123,0.0
0.4372335374355316,13.410990715026855,0.5673556327819824,0.0
0.42859965562820435,14.037382125854492,0.6455698013305664,0.0
0.40236568450927734,13.924973487854004,0.597101628780365,0.0
0.4049016535282135,13.927266120910645,0.5990168452262878,0.0
0.2071254551410675,18.667837142944336,0.9777238368988037,0.0
0.2036624401807785,18.149837493896484,0.8862934708595276,0.0
0.20414750277996063,18.712814331054688,0.9890158176422119,0.0
0.21103011071681976,18.0318603515625,0.8804826140403748,0.0
0.2153407335281372,19.41749382019043,1.3081108331680298,0.0
0.2176523655653,18.22130012512207,0.9359397292137146,0.0
0.22536231577396393,18.28228187561035,0.9460545182228088,0.0
0.19802144169807434,21.40093994140625,1.9326798915863037,0.0
0.34966644644737244,14.818009376525879,0.6506715416908264,0.0
0.3661493957042694,14.721016883850098,0.6679943799972534,0.0
0.3156418800354004,14.914815902709961,0.6354345679283142,0.0
0.3887749910354614,13.92757797241211,0.5826224684715271,0.0
0.36066025495529175,14.324010848999023,0.6037325263023376,0.0
0.36014142632484436,14.618348121643066,0.6637425422668457,0.0
0.3580913543701172,14.229094505310059,0.5871382355690002,0.0
0.33147600293159485,14.756961822509766,0.6258373856544495,0.0
0.35312002897262573,14.881147384643555,0.6752672791481018,0.0
0.35047245025634766,15.165453910827637,0.7192106246948242,0.0
0.2872183918952942,15.420005798339844,0.6738790273666382,0.0
0.34734880924224854,14.440003395080566,0.6014218330383301,0.0
0.3290436267852783,15.019125938415527,0.6521307229995728,0.0
0.34447792172431946,14.765397071838379,0.647639274597168,0.0
0.31219974160194397,15.240768432617188,0.6712512373924255,0.0
0.2960711717605591,15.329384803771973,0.6654101014137268,0.0
0.39383062720298767,14.004996299743652,0.5963684320449829,0.0
0.38288846611976624,14.38769245147705,0.6434601545333862,0.0
0.39858272671699524,13.55264663696289,0.5564705729484558,0.0
0.41908589005470276,13.6351900100708,0.5756371021270752,0.0
0.3602735698223114,14.093148231506348,0.5829439759254456,0.0
0.39065316319465637,14.194904327392578,0.6339737176895142,0.0
0.37762758135795593,13.749337196350098,0.5612642168998718,0.0
0.3691670298576355,14.089821815490723,0.5934049487113953,0.0
0.42923980951309204,13.448052406311035,0.5844298005104065,0.0
0.49152815341949463,13.134133338928223,0.7793983221054077,0.0
0.41387712955474854,13.339200973510742,0.5622266530990601,0.0
0.4559764862060547,13.192238807678223,0.5949892997741699,0.0
0.4790222942829132,12.600367546081543,0.5205023288726807,0.0
0.5053638815879822,12.642562866210938,0.6551024317741394,0.0
0.42538928985595703,13.224041938781738,0.5544728636741638,0.0
0.39444756507873535,13.496356010437012,0.5664951205253601,0.0
0.34947994351387024,14.657782554626465,0.6365141272544861,0.0
0.36285200715065,14.736274719238281,0.6609883308410645,0.0
0.3087020516395569,15.102487564086914,0.654952347278595,0.0
0.32861629128456116,15.16415023803711,0.6728821992874146,0.0
0.3454441726207733,14.892138481140137,0.6620573997497559,0.0
0.3466986417770386,15.08394718170166,0.6792713403701782,0.0
0.28714585304260254,15.924666404724121,0.7227991223335266,0.0
0.26850834488868713,16.676530838012695,0.8101096749305725,0.0
0.38708359003067017,14.018287658691406,0.5953270196914673,0.0
0.40532413125038147,14.17833423614502,0.632574200630188,0.0
0.40025824308395386,13.842269897460938,0.5865719318389893,0.0
0.3799746632575989,14.452556610107422,0.6657514572143555,0.0
0.4103872776031494,13.61965560913086,0.5713633298873901,0.0
0.39506515860557556,14.374570846557617,0.6725158095359802,0.0
0.40181225538253784,13.84907341003418,0.588988184928894,0.0
0.4260171055793762,13.494940757751465,0.5692986845970154,0.0
0.24115698039531708,16.39789390563965,0.7318707704544067,0.0
0.26030948758125305,16.31844139099121,0.7445350289344788,0.0
0.2475331574678421,16.01889419555664,0.6951452493667603,0.0
0.3059043884277344,15.043595314025879,0.6408514380455017,0.0
0.2566801607608795,16.160280227661133,0.7275514602661133,0.0
0.2646145224571228,16.38413429260254,0.7799202799797058,0.0
0.25917500257492065,15.978582382202148,0.6974339485168457,0.0
0.2781408727169037,16.105398178100586,0.7319550514221191,0.0
0.1832205206155777,18.96354103088379,0.9588915109634399,0.0
0.19571565091609955,18.73155403137207,0.950707197189331,0.0
0.18239375948905945,19.083425521850586,0.9586635231971741,0.0
0.17810370028018951,19.530664443969727,1.029910683631897,0.0
0.1814938485622406,19.698976516723633,1.0846151113510132,0.0
0.1865580976009369,19.12087059020996,0.9933849573135376,0.0
0.1905573159456253,19.23086166381836,1.0046571493148804,0.0
0.1853567361831665,19.470125198364258,1.049139380455017,0.0
0.45493677258491516,13.26683521270752,0.574438750743866,0.0
0.4805464744567871,13.176980018615723,0.5939670205116272,0.0
0.47489839792251587,12.794758796691895,0.5383848547935486,0.0
0.43815919756889343,13.705945014953613,0.6279918551445007,0.0
0.4877028465270996,12.730875968933105,0.5414930582046509,0.0
0.47743719816207886,13.069714546203613,0.5777242183685303,0.0
0.451965868473053,13.081995964050293,0.5506681203842163,0.0
0.4945496618747711,12.687211990356445,0.5418796539306641,0.0
0.3328673839569092,15.409814834594727,0.7033023834228516,0.0
0.3221072554588318,16.073068618774414,0.9457322955131531,0.0
0.3242442309856415,14.894699096679688,0.6335651278495789,0.0
0.3639412522315979,14.528058052062988,0.6172882914543152,0.0
0.34609636664390564,14.622893333435059,0.6139842867851257,0.0
0.3785075843334198,14.56830883026123,0.6786715984344482,0.0
0.33251944184303284,14.466498374938965,0.591666042804718,0.0
0.28874167799949646,15.435834884643555,0.6652347445487976,0.0
0.35974815487861633,14.675861358642578,0.6437391638755798,0.0
0.3625831604003906,15.01455307006836,0.7077096700668335,0.0
0.3523727357387543,14.627673149108887,0.6242608428001404,0.0
0.39209622144699097,13.875175476074219,0.573327898979187,0.0
0.388509064912796,13.864380836486816,0.5677982568740845,0.0
0.3882848024368286,14.491840362548828,0.6627728343009949,0.0
0.37257763743400574,14.016727447509766,0.5724495649337769,0.0
0.35741978883743286,14.21115779876709,0.5856817364692688,0.0
0.380232572555542,14.482738494873047,0.6504668593406677,0.0
0.3815968632698059,14.720680236816406,0.6939293742179871,0.0
0.430806964635849,13.385459899902344,0.5550618171691895,0.0
0.45192283391952515,13.100573539733887,0.5449413061141968,0.0
0.33291134238243103,14.73935317993164,0.6340181827545166,0.0
0.4194766879081726,13.808231353759766,0.5908957123756409,0.0
0.4105779230594635,13.488231658935547,0.5515962839126587,0.0
0.33811354637145996,14.701626777648926,0.6394774317741394,0.0
0.392037034034729,14.606789588928223,0.675147533416748,0.0
0.4251306354999542,14.16160774230957,0.6484982371330261,0.0
0.4604797661304474,13.358811378479004,0.5868282318115234,0.0
0.4298626184463501,14.038378715515137,0.6366103887557983,0.0
0.4510827660560608,13.45482063293457,0.5912338495254517,0.0
0.43299707770347595,13.858587265014648,0.6240031719207764,0.0
0.42406463623046875,14.043051719665527,0.6364285349845886,0.0
0.4501003921031952,13.60653305053711,0.6010785698890686,0.0
0.464508980512619,13.224019050598145,0.5715562701225281,0.0
0.4551086127758026,13.499619483947754,0.5948601365089417,0.0
0.46045708656311035,13.250188827514648,0.5715901255607605,0.0
0.48300901055336,13.090662956237793,0.5713662505149841,0.0
0.4155775308609009,14.030654907226562,0.6164575219154358,0.0
0.447116494178772,13.572206497192383,0.5969659090042114,0.0
0.40489473938941956,14.060917854309082,0.6358704566955566,0.0
0.4219345450401306,14.158342361450195,0.6508030295372009,0.0
0.24776515364646912,16.826963424682617,0.7915583848953247,0.0
0.2563685178756714,16.567123413085938,0.7655781507492065,0.0
0.26337212324142456,15.899685859680176,0.7023035883903503,0.0
0.2801890969276428,15.655038833618164,0.6951454877853394,0.0
0.2640756070613861,15.791062355041504,0.6858620643615723,0.0
0.2698349058628082,16.27234649658203,0.7440606355667114,0.0
0.27129095792770386,15.731837272644043,0.6856885552406311,0.0
0.2881147861480713,15.465497016906738,0.6734210848808289,0.0
0.3852771520614624,14.144669532775879,0.6106621623039246,0.0
0.3696812391281128,14.825799942016602,0.6844395399093628,0.0
0.37379199266433716,14.332653999328613,0.6139628291130066,0.0
0.38437727093696594,14.245635032653809,0.626076340675354,0.0
0.3869556784629822,13.973587989807129,0.5891212224960327,0.0
0.3798724412918091,14.461298942565918,0.6369442939758301,0.0
0.37879255414009094,13.944849967956543,0.5752331614494324,0.0
0.3398316502571106,14.915946960449219,0.6526928544044495,0.0
0.3996504843235016,14.136655807495117,0.6197123527526855,0.0
0.43108469247817993,13.637693405151367,0.5970571637153625,0.0
0.47163957357406616,12.97580623626709,0.5514460206031799,0.0
0.4317606985569,13.572422981262207,0.5859500765800476,0.0
0.4776601493358612,13.019938468933105,0.561396598815918,0.0
0.45974987745285034,13.186566352844238,0.5679106712341309,0.0
0.4562617838382721,13.13961124420166,0.5569067001342773,0.0
0.45620355010032654,13.189855575561523,0.564058780670166,0.0
0.3003007769584656,15.362449645996094,0.6737319231033325,0.0
0.3127009868621826,15.530773162841797,0.7000072598457336,0.0
0.28483203053474426,15.646141052246094,0.6885368824005127,0.0
0.27960342168807983,15.62648868560791,0.6979686617851257,0.0
0.3262310028076172,15.330869674682617,0.6966719031333923,0.0
0.3265647292137146,15.054736137390137,0.6618369817733765,0.0
0.30635175108909607,15.463665008544922,0.6877368688583374,0.0
0.30025216937065125,15.922142028808594,0.7393729090690613,0.0
0.4884103238582611,12.857579231262207,0.5497924089431763,0.0
0.49282562732696533,12.967737197875977,0.5726791620254517,0.0
0.46972763538360596,13.068845748901367,0.5616763234138489,0.0
0.5099080801010132,12.547660827636719,0.5388410687446594,0.0
0.46874964237213135,13.06265640258789,0.5579214096069336,0.0
0.5294764637947083,12.408669471740723,0.5404795408248901,0.0
0.44758766889572144,13.293709754943848,0.5676563382148743,0.0
0.466918021440506,13.09553337097168,0.5684329271316528,0.0
0.49003827571868896,12.845903396606445,0.5470171570777893,0.0
0.5018911957740784,12.778905868530273,0.554452657699585,0.0
0.46312448382377625,12.943033218383789,0.5411751866340637,0.0
0.4933735132217407,12.773791313171387,0.5554033517837524,0.0
0.5276476740837097,12.329731941223145,0.5341074466705322,0.0
0.5125237703323364,12.6015043258667,0.5512325763702393,0.0
0.4790216386318207,12.936309814453125,0.5534068942070007,0.0
0.4673687219619751,13.269020080566406,0.5807791948318481,0.0
0.36847472190856934,14.45943832397461,0.6328433752059937,0.0
0.3644575774669647,14.900582313537598,0.6792532205581665,0.0
0.4042702317237854,13.786417961120605,0.5834587216377258,0.0
0.4034164249897003,14.285056114196777,0.6470736265182495,0.0
0.3978225886821747,13.918126106262207,0.595687747001648,0.0
0.3913518786430359,14.343860626220703,0.6392119526863098,0.0
0.4068293571472168,13.800507545471191,0.5889771580696106,0.0
0.35897523164749146,14.467774391174316,0.6198512315750122,0.0
0.2843928337097168,15.759352684020996,0.7001237869262695,0.0
0.2816949188709259,16.10883140563965,0.7481948733329773,0.0
0.3094140887260437,15.361581802368164,0.6798016428947449,0.0
0.3008127510547638,15.931917190551758,0.7362900376319885,0.0
0.2955446243286133,15.832521438598633,0.7192887663841248,0.0
0.31650131940841675,15.917043685913086,0.7660335898399353,0.0
0.2788582146167755,15.821024894714355,0.7071874141693115,0.0
0.3014434278011322,16.094627380371094,0.7440264821052551,0.0
0.42980724573135376,13.585305213928223,0.5873468518257141,0.0
0.432557612657547,13.772626876831055,0.6091498136520386,0.0
0.4162485599517822,13.796079635620117,0.5955525636672974,0.0
0.399405837059021,14.199504852294922,0.6265063881874084,0.0
0.4012112319469452,14.36428165435791,0.6616698503494263,0.0
0.43687525391578674,13.751717567443848,0.6084597110748291,0.0
0.41243553161621094,14.316542625427246,0.6548278331756592,0.0
0.3886229395866394,14.72580337524414,0.6882593631744385,0.0
0.3532109260559082,15.03675651550293,0.6811806559562683,0.0
0.3229999542236328,15.560785293579102,0.7170892357826233,0.0
0.3248552680015564,15.110509872436523,0.673784613609314,0.0
0.3529975116252899,14.530879974365234,0.6345255374908447,0.0
0.3581813871860504,14.439949989318848,0.6283774375915527,0.0
0.3855694532394409,14.537459373474121,0.6504619121551514,0.0
0.3641839623451233,14.598504066467285,0.6439616084098816,0.0
0.31842103600502014,15.570722579956055,0.7190189361572266,0.0
0.30155128240585327,15.533259391784668,0.6944206357002258,0.0
0.32207539677619934,15.571109771728516,0.7145957946777344,0.0
0.32263198494911194,14.888649940490723,0.6365054249763489,0.0
0.3697008490562439,14.245725631713867,0.6032090187072754,0.0
0.32752805948257446,14.682676315307617,0.6151525974273682,0.0
0.3327341079711914,14.904670715332031,0.6474831700325012,0.0
0.32508403062820435,14.997536659240723,0.6416593790054321,0.0
0.31702256202697754,14.913312911987305,0.6321630477905273,0.0
0.24218983948230743,17.467754364013672,0.8857232928276062,0.0
0.21802428364753723,17.682537078857422,0.8946377635002136,0.0
0.25503358244895935,16.942522048950195,0.8128558993339539,0.0
0.24692288041114807,17.393041610717773,0.8525659441947937,0.0
0.21481671929359436,17.805511474609375,0.867514431476593,0.0
0.23424002528190613,17.648197174072266,0.8838207721710205,0.0
0.21799474954605103,18.248661041259766,0.967706024646759,0.0
0.21952635049819946,18.27859115600586,0.9661210179328918,0.0
0.29204222559928894,15.900408744812012,0.7149437665939331,0.0
0.27408912777900696,16.623125076293945,0.8325076103210449,0.0
0.2949936091899872,15.744930267333984,0.7061201930046082,0.0
0.36273372173309326,14.861191749572754,0.6863994002342224,0.0
0.32897958159446716,15.393793106079102,0.6916122436523438,0.0
0.35508543252944946,15.086516380310059,0.7099905610084534,0.0
0.3002767562866211,15.118202209472656,0.6371890902519226,0.0
0.3509126603603363,14.775901794433594,0.633408784866333,0.0
0.2614631950855255,16.925607681274414,0.8779491782188416,0.0
0.264125794172287,17.115694046020508,0.8828179836273193,0.0
0.26786041259765625,15.729079246520996,0.6966010928153992,0.0
0.33157598972320557,15.535262107849121,0.7259494066238403,0.0
0.3324005901813507,15.596121788024902,0.7234951853752136,0.0
0.32826682925224304,15.987859725952148,0.7889367938041687,0.0
0.311247855424881,15.465352058410645,0.6943252086639404,0.0
0.3340453803539276,15.466496467590332,0.7091793417930603,0.0
0.43875908851623535,13.485675811767578,0.5812848210334778,0.0
0.46347472071647644,13.331539154052734,0.5866914987564087,0.0
0.45266351103782654,13.121410369873047,0.548480212688446,0.0
0.49529939889907837,12.83617115020752,0.5563092827796936,0.0
0.47243908047676086,12.89128303527832,0.5491622686386108,0.0
0.4455207288265228,13.551889419555664,0.5926377177238464,0.0
0.45560774207115173,13.187129974365234,0.5620862245559692,0.0
0.41254258155822754,13.827290534973145,0.5947085022926331,0.0
0.5126383900642395,12.50825023651123,0.541109025478363,0.0
0.46623727679252625,13.360875129699707,0.5930145978927612,0.0
0.46716126799583435,13.10903549194336,0.5627691149711609,0.0
0.47998663783073425,13.069808959960938,0.5748419165611267,0.0
0.5028965473175049,12.515585899353027,0.53043532371521,0.0
0.5027108788490295,12.939981460571289,0.5949785709381104,0.0
0.49997588992118835,12.582276344299316,0.5302480459213257,0.0
0.4760664105415344,12.985370635986328,0.5578610301017761,0.0
0.4091547727584839,14.000959396362305,0.6097469329833984,0.0
0.39434099197387695,14.23866081237793,0.6262372732162476,0.0
0.41204535961151123,14.093664169311523,0.6199901103973389,0.0
0.4066971242427826,13.913810729980469,0.6024762988090515,0.0
0.40880250930786133,14.683761596679688,0.7136479616165161,0.0
0.42920854687690735,14.05773639678955,0.6304773688316345,0.0
0.3636760711669922,14.594267845153809,0.6426015496253967,0.0
0.40402355790138245,14.685906410217285,0.6810745596885681,0.0
0.2834934592247009,17.010345458984375,0.9607977867126465,0.0
0.25812071561813354,17.642333984375,1.0395888090133667,0.0
0.2611415684223175,16.221742630004883,0.7333768010139465,0.0
0.2954437732696533,15.971086502075195,0.7314823865890503,0.0
0.2988431453704834,15.365453720092773,0.6686646938323975,0.0
0.2880125343799591,15.770097732543945,0.7037278413772583,0.0
0.2767636179924011,15.830345153808594,0.6946461200714111,0.0
0.2581314146518707,16.737205505371094,0.7746610641479492,0.0
0.3660341501235962,14.240450859069824,0.5939603447914124,0.0
0.33617329597473145,14.808550834655762,0.634816586971283,0.0
0.33621275424957275,14.573607444763184,0.6135632991790771,0.0
0.34142348170280457,14.901060104370117,0.6515888571739197,0.0
0.2736518383026123,16.839136123657227,0.860710620880127,0.0
0.3177764415740967,15.449552536010742,0.6979483962059021,0.0
0.3083052337169647,15.143664360046387,0.6529616117477417,0.0
0.24552789330482483,17.774967193603516,0.9878049492835999,0.0
0.3599768579006195,14.703495979309082,0.6477077603340149,0.0
0.36098799109458923,14.976676940917969,0.6818956732749939,0.0
0.3820503354072571,14.422658920288086,0.6385612487792969,0.0
0.4123378396034241,13.901400566101074,0.6054922938346863,0.0
0.37008482217788696,14.69870662689209,0.6543746590614319,0.0
0.38474199175834656,14.654679298400879,0.6714546084403992,0.0
0.38335683941841125,14.7907075881958,0.6841688752174377,0.0
0.3691754639148712,14.78719711303711,0.6713471412658691,0.0
0.2354287952184677,16.880802154541016,0.7791010141372681,0.0
0.21543298661708832,17.361331939697266,0.8179187178611755,0.0
0.24605792760849,16.85091781616211,0.8067858815193176,0.0
0.24236179888248444,17.037622451782227,0.805840253829956,0.0
0.2735610902309418,16.172983169555664,0.7397650480270386,0.0
0.2521025836467743,16.922866821289062,0.8102319240570068,0.0
0.21847309172153473,17.78286361694336,0.8851377964019775,0.0
0.22525447607040405,17.78544044494629,0.8747548460960388,0.0
0.49689191579818726,12.75691032409668,0.5532889366149902,0.0
0.49929487705230713,12.803980827331543,0.556816577911377,0.0
0.5003125071525574,12.579828262329102,0.5275523662567139,0.0
0.5291314721107483,12.399900436401367,0.5428375601768494,0.0
0.5203657746315002,12.41047477722168,0.5294202566146851,0.0
0.5174422264099121,12.526105880737305,0.546918511390686,0.0
0.5028703212738037,12.550689697265625,0.5307673215866089,0.0
0.46594899892807007,13.214566230773926,0.5634166598320007,0.0
0.5216457843780518,12.180807113647461,0.4934217929840088,0.0
0.4759083092212677,13.01657772064209,0.5687833428382874,0.0
0.4922756254673004,12.612217903137207,0.5157312750816345,0.0
0.5095824003219604,12.56518840789795,0.5449681878089905,0.0
0.4673060476779938,12.816558837890625,0.5237004160881042,0.0
0.5030449628829956,12.71260929107666,0.55631023645401,0.0
0.47179487347602844,12.67822265625,0.5118345022201538,0.0
0.46025025844573975,12.784838676452637,0.5163074731826782,0.0
0.4121212959289551,13.896377563476562,0.6010777950286865,0.0
0.4137168824672699,13.778595924377441,0.592019259929657,0.0
0.43103671073913574,13.418752670288086,0.5627830028533936,0.0
0.4272012412548065,13.523591995239258,0.5673792958259583,0.0
