F-score,CDl1,CDl2,EMD
0.05930709466338158,25.248245239257812,1.7008912563323975,0.0
0.04998371750116348,27.399290084838867,2.0467112064361572,0.0
0.05733005702495575,25.81751251220703,1.7961784601211548,0.0
0.05499522015452385,25.025157928466797,1.6018835306167603,0.0
0.057190217077732086,25.439285278320312,1.7616422176361084,0.0
0.05813433974981308,24.66033363342285,1.5182199478149414,0.0
0.06325818598270416,24.299015045166016,1.4588688611984253,0.0
0.06972290575504303,24.78934669494629,1.7024108171463013,0.0
0.06605423241853714,25.004060745239258,1.7392276525497437,0.0
0.06234672665596008,25.092864990234375,1.6268638372421265,0.0
0.06810896843671799,24.525985717773438,1.609727144241333,0.0
0.06724607199430466,23.26923942565918,1.3232810497283936,0.0
0.06404346227645874,24.782236099243164,1.6346981525421143,0.0
0.056685663759708405,24.95287322998047,1.6023838520050049,0.0
0.06622049957513809,23.651107788085938,1.377956509590149,0.0
0.05238300561904907,26.347482681274414,1.8410848379135132,0.0
0.05556845664978027,25.807666778564453,1.7695701122283936,0.0
0.05187080428004265,27.165180206298828,1.9603474140167236,0.0
0.04784281924366951,27.036006927490234,1.9649122953414917,0.0
0.049156997352838516,26.370777130126953,1.7669258117675781,0.0
0.05865493789315224,25.32562255859375,1.6489430665969849,0.0
0.04883641004562378,26.48507308959961,1.7784465551376343,0.0
0.05121183767914772,26.164630889892578,1.7308255434036255,0.0
0.0601784810423851,24.24653434753418,1.4025495052337646,0.0
0.06318806856870651,23.073989868164062,1.2434430122375488,0.0
0.057197220623493195,23.970470428466797,1.3391436338424683,0.0
0.0589272677898407,23.761491775512695,1.3260350227355957,0.0
0.05777108296751976,23.775699615478516,1.3289623260498047,0.0
0.06436651945114136,23.31763458251953,1.2858644723892212,0.0
0.05486491322517395,24.02443504333496,1.3570126295089722,0.0
0.06532175093889236,23.024852752685547,1.2370660305023193,0.0
0.061783477663993835,24.748899459838867,1.4812434911727905,0.0
0.05741138383746147,24.375732421875,1.4416240453720093,0.0
0.05389214679598808,25.109153747558594,1.5245006084442139,0.0
0.04834561049938202,24.9984130859375,1.4937173128128052,0.0
0.05591239780187607,24.489238739013672,1.4248569011688232,0.0
0.056132618337869644,24.273895263671875,1.3983274698257446,0.0
0.05311640352010727,24.451065063476562,1.4258224964141846,0.0
0.04997556284070015,24.748708724975586,1.4575237035751343,0.0
0.07656482607126236,23.46471405029297,1.424384355545044,0.0
0.07488194853067398,23.12953758239746,1.366708517074585,0.0
0.07691830396652222,24.345613479614258,1.943122148513794,0.0
0.07399958372116089,22.59178924560547,1.2848047018051147,0.0
0.0834536924958229,23.836400985717773,1.9909722805023193,0.0
0.07666502147912979,23.1821346282959,1.4095876216888428,0.0
0.07869084924459457,24.08557891845703,1.8456058502197266,0.0
0.08261120319366455,24.03300666809082,2.0904700756073,0.0
0.06775572896003723,22.93458366394043,1.252730131149292,0.0
0.07510210573673248,22.266435623168945,1.1791545152664185,0.0
0.06209544837474823,23.95780372619629,1.3803846836090088,0.0
0.0637083426117897,23.39250946044922,1.3033266067504883,0.0
0.06331134587526321,23.2404727935791,1.2970577478408813,0.0
0.07177753001451492,22.75303840637207,1.2424800395965576,0.0
0.06785183399915695,23.05667495727539,1.2660729885101318,0.0
0.07109210640192032,23.06210708618164,1.273948073387146,0.0
0.0474388562142849,25.862329483032227,1.6253912448883057,0.0
0.04897155985236168,25.397354125976562,1.5416909456253052,0.0
0.04138484597206116,26.766447067260742,1.726347804069519,0.0
0.034912724047899246,29.33462142944336,2.150242805480957,0.0
0.052841562777757645,24.30819320678711,1.375292420387268,0.0
0.05107530578970909,25.58406639099121,1.596792459487915,0.0
0.0508766695857048,25.71780014038086,1.6158686876296997,0.0
0.054905083030462265,24.62915802001953,1.4298111200332642,0.0
0.05568310618400574,23.89973258972168,1.3528200387954712,0.0
0.06683480739593506,23.165882110595703,1.2705683708190918,0.0
0.05572152137756348,25.11383628845215,1.5567516088485718,0.0
0.05686341971158981,25.72568130493164,1.6699323654174805,0.0
0.0579998753964901,24.56696319580078,1.5334821939468384,0.0
0.06538311392068863,23.798099517822266,1.3692187070846558,0.0
0.057478632777929306,24.03644561767578,1.4372258186340332,0.0
0.06089511886239052,24.020353317260742,1.4353578090667725,0.0
0.05701996013522148,23.942405700683594,1.3628512620925903,0.0
0.061951685696840286,23.68545150756836,1.352213740348816,0.0
0.054889220744371414,24.857852935791016,1.472875714302063,0.0
0.05876016244292259,24.278779983520508,1.404843807220459,0.0
0.05813291296362877,23.758445739746094,1.337851881980896,0.0
0.06626838445663452,23.8557071685791,1.379691243171692,0.0
0.058884236961603165,23.72281265258789,1.3285776376724243,0.0
0.05515334755182266,23.898468017578125,1.344529628753662,0.0
0.05567401275038719,23.813005447387695,1.3212519884109497,0.0
0.06785183399915695,22.825136184692383,1.2078279256820679,0.0
0.056079890578985214,24.344581604003906,1.3894753456115723,0.0
0.05770796909928322,23.71819305419922,1.3071296215057373,0.0
0.05773773416876793,23.29755973815918,1.2645254135131836,0.0
0.06436651945114136,23.318815231323242,1.2743638753890991,0.0
0.0583285316824913,23.76749038696289,1.316123127937317,0.0
0.06097071245312691,23.055355072021484,1.234166145324707,0.0
0.06026003882288933,24.03075408935547,1.3586091995239258,0.0
0.05734102800488472,23.242586135864258,1.2512885332107544,0.0
0.05481874570250511,25.06329917907715,1.4824100732803345,0.0
0.061599936336278915,23.85870361328125,1.3393077850341797,0.0
0.058218635618686676,23.51521873474121,1.2912224531173706,0.0
0.05976128578186035,24.011260986328125,1.3694933652877808,0.0
0.056547313928604126,24.10291862487793,1.3598734140396118,0.0
0.06701020151376724,23.033451080322266,1.2407234907150269,0.0
0.062041595578193665,23.486539840698242,1.2992173433303833,0.0
0.06987205147743225,22.918670654296875,1.226761817932129,0.0
0.0551002211868763,24.228891372680664,1.3885325193405151,0.0
0.06115422025322914,24.02558135986328,1.3635159730911255,0.0
0.06469526141881943,23.253524780273438,1.2768292427062988,0.0
0.07237624377012253,22.997079849243164,1.2466001510620117,0.0
0.05737435817718506,23.74966812133789,1.342406988143921,0.0
0.06571029871702194,22.950275421142578,1.2359066009521484,0.0
0.050775788724422455,24.951875686645508,1.4803732633590698,0.0
0.059280864894390106,23.821495056152344,1.325065016746521,0.0
0.05283384397625923,24.840229034423828,1.4573044776916504,0.0
0.06541924178600311,23.745012283325195,1.3269896507263184,0.0
0.05621727183461189,23.721345901489258,1.3058762550354004,0.0
0.06109564006328583,23.968219757080078,1.364527702331543,0.0
0.05423611029982567,24.344085693359375,1.38788902759552,0.0
0.06137065216898918,23.556804656982422,1.2953468561172485,0.0
0.06110282987356186,24.054248809814453,1.4028598070144653,0.0
0.0640152096748352,23.410804748535156,1.310784935951233,0.0
0.06481768935918808,24.448286056518555,1.5780988931655884,0.0
0.061186134815216064,24.360280990600586,1.4408202171325684,0.0
0.06921129673719406,23.836877822875977,1.5406848192214966,0.0
0.06658405810594559,24.242229461669922,1.441992163658142,0.0
0.06578829884529114,23.881895065307617,1.4635002613067627,0.0
0.06542801856994629,24.005661010742188,1.5622458457946777,0.0
0.052680257707834244,24.3416690826416,1.3951224088668823,0.0
0.06121044233441353,23.54579734802246,1.2975828647613525,0.0
0.05152648314833641,24.709819793701172,1.4361252784729004,0.0
0.055506642907857895,24.246021270751953,1.378039002418518,0.0
0.05255848169326782,24.396638870239258,1.4083468914031982,0.0
0.06611704081296921,23.764484405517578,1.3323602676391602,0.0
0.05870760232210159,24.46129608154297,1.4103902578353882,0.0
0.05748814344406128,23.61338233947754,1.300155520439148,0.0
0.0857280045747757,22.40281105041504,1.506113886833191,0.0
0.08546724170446396,22.093088150024414,1.4308784008026123,0.0
0.0746254175901413,23.176868438720703,1.4054296016693115,0.0
0.0876234844326973,21.814678192138672,1.3478741645812988,0.0
0.08219355344772339,22.780921936035156,1.3423835039138794,0.0
0.0900951400399208,22.0986270904541,1.3845258951187134,0.0
0.07866660505533218,23.800983428955078,1.5328534841537476,0.0
0.08449791371822357,22.9702091217041,1.3704460859298706,0.0
0.06034531071782112,23.57353973388672,1.2966439723968506,0.0
0.0645192563533783,23.067716598510742,1.238889217376709,0.0
0.05430733785033226,24.367860794067383,1.3920261859893799,0.0
0.05975737050175667,23.63920021057129,1.3005603551864624,0.0
0.05692844092845917,23.235395431518555,1.2567827701568604,0.0
0.06671299040317535,23.276466369628906,1.271462321281433,0.0
0.058725569397211075,23.665321350097656,1.3084839582443237,0.0
0.06286099553108215,23.147750854492188,1.2454153299331665,0.0
0.05648563429713249,23.746170043945312,1.3248075246810913,0.0
0.06920261681079865,22.94628143310547,1.2351486682891846,0.0
0.05131721496582031,24.8000431060791,1.4480867385864258,0.0
0.05796703323721886,23.601364135742188,1.3016128540039062,0.0
0.06341736018657684,22.998106002807617,1.2382988929748535,0.0
0.06322012096643448,23.13030433654785,1.260968565940857,0.0
0.06406068056821823,23.19004249572754,1.25715970993042,0.0
0.06285277009010315,23.08110809326172,1.2456028461456299,0.0
0.05358292907476425,25.391742706298828,1.602858066558838,0.0
0.05741138383746147,25.290102005004883,1.588991641998291,0.0
0.04577923193573952,27.43393325805664,1.8913484811782837,0.0
0.04871166869997978,26.54938507080078,1.7910559177398682,0.0
0.04919321835041046,25.476654052734375,1.567106008529663,0.0
0.05063840001821518,25.626121520996094,1.6423983573913574,0.0
0.05019708350300789,26.88349723815918,1.8421658277511597,0.0
0.051969975233078,24.826534271240234,1.4975999593734741,0.0
0.048510994762182236,28.952301025390625,2.343400239944458,0.0
0.04189715534448624,29.566509246826172,2.5026750564575195,0.0
0.04898925498127937,28.097536087036133,2.132219076156616,0.0
0.05153675749897957,28.218212127685547,2.470144510269165,0.0
0.051105957478284836,28.249813079833984,2.455961227416992,0.0
0.05201437696814537,28.076641082763672,2.488593578338623,0.0
0.05197795853018761,29.016937255859375,2.390259265899658,0.0
0.04897155985236168,28.354434967041016,2.5442872047424316,0.0
0.05868055298924446,25.621089935302734,1.6763637065887451,0.0
0.054324183613061905,25.32565689086914,1.6199901103973389,0.0
0.054933395236730576,27.199169158935547,1.9623595476150513,0.0
0.0526493638753891,25.954912185668945,1.7272335290908813,0.0
0.054559893906116486,26.37901496887207,1.830938458442688,0.0
0.05758746340870857,26.145662307739258,1.8093005418777466,0.0
0.05330894887447357,26.080280303955078,1.7472835779190063,0.0
0.053574975579977036,26.612524032592773,1.8790479898452759,0.0
0.0674210712313652,23.582897186279297,1.3610434532165527,0.0
0.06546264886856079,23.028095245361328,1.2560447454452515,0.0
0.057349830865859985,25.06618881225586,1.5942891836166382,0.0
0.059925030916929245,24.271648406982422,1.4425541162490845,0.0
0.06592126935720444,23.543983459472656,1.3503364324569702,0.0
0.07126626372337341,23.38593292236328,1.3271653652191162,0.0
0.059302590787410736,23.873735427856445,1.4090176820755005,0.0
0.062255993485450745,23.279430389404297,1.3040790557861328,0.0
0.0678703784942627,24.163496017456055,1.495598554611206,0.0
0.06926432251930237,24.129724502563477,1.4897851943969727,0.0
0.06779839098453522,26.13361930847168,2.347935676574707,0.0
0.06779839098453522,24.830360412597656,1.6406248807907104,0.0
0.07147657126188278,27.71186065673828,3.0358893871307373,0.0
0.06773598492145538,24.55409812927246,1.6004056930541992,0.0
0.0688401609659195,25.62272834777832,2.1700448989868164,0.0
0.07314824312925339,27.06814193725586,2.720717430114746,0.0
0.06417074799537659,26.86383056640625,2.2729432582855225,0.0
0.07606672495603561,25.358755111694336,2.9233012199401855,0.0
0.06294984370470047,27.77549171447754,2.526454210281372,0.0
0.0674210712313652,25.2662410736084,1.9249646663665771,0.0
0.0614592507481575,25.329395294189453,1.834943413734436,0.0
0.07092556357383728,26.760042190551758,3.337024688720703,0.0
0.06431441009044647,25.16706657409668,2.0569708347320557,0.0
0.06409622728824615,25.381755828857422,1.795574426651001,0.0
0.05369450896978378,25.614456176757812,1.5926390886306763,0.0
0.05176607519388199,25.198392868041992,1.5409371852874756,0.0
0.048951730132102966,26.43623924255371,1.9688127040863037,0.0
0.05024178698658943,25.22610855102539,1.5147011280059814,0.0
0.05502886697649956,24.633888244628906,1.6407182216644287,0.0
0.05202311649918556,24.419506072998047,1.4195215702056885,0.0
0.054694730788469315,24.5902099609375,1.5336960554122925,0.0
0.06573449820280075,23.85246467590332,1.440037727355957,0.0
0.06029314547777176,24.39263153076172,1.4650799036026,0.0
0.058863818645477295,24.151081085205078,1.420434594154358,0.0
0.05731973052024841,24.408809661865234,1.4374788999557495,0.0
0.05450005456805229,24.194089889526367,1.4185250997543335,0.0
0.0627204179763794,23.47671890258789,1.3215267658233643,0.0
0.0607360377907753,24.15564727783203,1.4306758642196655,0.0
0.058281309902668,24.555706024169922,1.4857425689697266,0.0
0.06404346227645874,23.491857528686523,1.3272078037261963,0.0
0.06842396408319473,22.58274269104004,1.2178150415420532,0.0
0.07067463546991348,22.59026336669922,1.2322102785110474,0.0
0.0722980797290802,22.696882247924805,1.225894570350647,0.0
0.06874677538871765,23.00142478942871,1.2848174571990967,0.0
0.07423815876245499,22.46036720275879,1.2163400650024414,0.0
0.07396478950977325,22.308475494384766,1.2108409404754639,0.0
0.06848635524511337,22.248863220214844,1.1676315069198608,0.0
0.06930820643901825,22.919614791870117,1.2603381872177124,0.0
0.05984452739357948,23.838972091674805,1.3444466590881348,0.0
0.0661688819527626,23.211952209472656,1.2815841436386108,0.0
0.051255062222480774,25.14014434814453,1.503562569618225,0.0
0.061397213488817215,23.813125610351562,1.3479951620101929,0.0
0.06200514733791351,23.24600601196289,1.2592096328735352,0.0
0.059927791357040405,23.698139190673828,1.335341453552246,0.0
0.05572661757469177,24.11679458618164,1.3734172582626343,0.0
0.06134460121393204,23.092430114746094,1.2412527799606323,0.0
0.04544343054294586,28.391740798950195,2.258668899536133,0.0
0.05284878984093666,27.754486083984375,2.1195480823516846,0.0
0.051884256303310394,28.481531143188477,2.2480013370513916,0.0
0.04810110852122307,27.270627975463867,1.9402720928192139,0.0
0.054006800055503845,29.45993995666504,3.178908586502075,0.0
0.05100732296705246,28.620849609375,2.6245763301849365,0.0
0.047008879482746124,28.657791137695312,2.285336494445801,0.0
0.05467580258846283,29.130062103271484,3.0921850204467773,0.0
0.0658591166138649,22.915420532226562,1.3304780721664429,0.0
0.07424017041921616,22.21110725402832,1.1874898672103882,0.0
0.05996878072619438,23.626115798950195,1.328237533569336,0.0
0.06765475869178772,23.503307342529297,1.3750159740447998,0.0
0.06163671985268593,23.320085525512695,1.3181750774383545,0.0
0.07609811425209045,22.50688934326172,1.2366533279418945,0.0
0.06789709627628326,22.36368751525879,1.1820776462554932,0.0
0.06996067613363266,22.70070457458496,1.2214943170547485,0.0
0.07417624443769455,22.653379440307617,1.2427114248275757,0.0
0.07607254385948181,22.555423736572266,1.2322256565093994,0.0
0.06076567620038986,23.69007110595703,1.3443987369537354,0.0
0.06660918891429901,23.979984283447266,1.4503085613250732,0.0
0.06591768562793732,23.468963623046875,1.3592177629470825,0.0
0.0782017707824707,23.141714096069336,1.3444398641586304,0.0
0.07056936621665955,22.744543075561523,1.2347537279129028,0.0
0.0678703784942627,23.456905364990234,1.3502955436706543,0.0
0.06996677815914154,24.059280395507812,1.6011431217193604,0.0
0.0739889070391655,23.01274299621582,1.3963533639907837,0.0
0.061783477663993835,24.086313247680664,1.4191906452178955,0.0
0.07172484695911407,23.267011642456055,1.4026230573654175,0.0
0.07121038436889648,22.58135223388672,1.2206090688705444,0.0
0.0790773332118988,23.002843856811523,1.367079734802246,0.0
0.0677255317568779,23.307254791259766,1.3465995788574219,0.0
0.06853174418210983,22.815011978149414,1.2404520511627197,0.0
0.08961579203605652,23.406776428222656,1.585207462310791,0.0
0.09157470613718033,21.230690002441406,1.184305191040039,0.0
0.0747276321053505,23.211334228515625,1.4332358837127686,0.0
0.08636249601840973,21.701828002929688,1.3361724615097046,0.0
0.07766470313072205,23.32451820373535,1.4933629035949707,0.0
0.08602967858314514,21.628122329711914,1.2592060565948486,0.0
0.08032837510108948,23.38131332397461,1.4838330745697021,0.0
0.08188147097826004,23.085969924926758,1.4470725059509277,0.0
0.056247271597385406,25.161523818969727,1.5429800748825073,0.0
0.05366283655166626,24.438087463378906,1.427530288696289,0.0
0.05372492969036102,25.180269241333008,1.5336240530014038,0.0
0.05585944280028343,25.210458755493164,1.5334450006484985,0.0
0.06272684037685394,23.973073959350586,1.4064698219299316,0.0
0.05951934680342674,24.790403366088867,1.4885119199752808,0.0
0.053819674998521805,25.242868423461914,1.5846812725067139,0.0
0.057128891348838806,24.043546676635742,1.400269865989685,0.0
0.06057463958859444,24.37347984313965,1.455722689628601,0.0
0.060154322534799576,23.7021427154541,1.3720166683197021,0.0
0.052902478724718094,24.96103858947754,1.4818037748336792,0.0
0.060073841363191605,24.094310760498047,1.4233952760696411,0.0
0.06019808351993561,23.17557144165039,1.2579243183135986,0.0
0.056237734854221344,24.251373291015625,1.4270449876785278,0.0
0.0609288327395916,24.126184463500977,1.385817527770996,0.0
0.05988815799355507,23.188966751098633,1.259178876876831,0.0
0.060168031603097916,24.725662231445312,1.5281678438186646,0.0
0.06271093338727951,24.001203536987305,1.4107534885406494,0.0
0.061635833233594894,24.204648971557617,1.4410258531570435,0.0
0.0645192563533783,23.420164108276367,1.3326245546340942,0.0
0.0660628005862236,23.494083404541016,1.3515208959579468,0.0
0.062066324055194855,23.47941017150879,1.3553234338760376,0.0
0.0640769675374031,23.930248260498047,1.4089634418487549,0.0
0.06821434199810028,23.37279510498047,1.3263633251190186,0.0
0.050585728138685226,27.18893051147461,1.9098483324050903,0.0
0.05301714316010475,27.053728103637695,1.9473563432693481,0.0
0.04708445817232132,28.580583572387695,2.2748029232025146,0.0
0.04731222614645958,28.641651153564453,2.2279212474823,0.0
0.04723145812749863,27.052518844604492,1.9615213871002197,0.0
0.05301719903945923,27.032733917236328,1.9537979364395142,0.0
0.049799785017967224,27.569141387939453,2.0814366340637207,0.0
0.0522606335580349,27.94073486328125,2.1695396900177,0.0
0.05833330750465393,23.962608337402344,1.3444551229476929,0.0
0.06371675431728363,23.299022674560547,1.2698370218276978,0.0
0.04614763706922531,25.491744995117188,1.5397197008132935,0.0
0.05554979667067528,23.715011596679688,1.3082345724105835,0.0
0.05535595491528511,23.82119369506836,1.3294583559036255,0.0
0.06250018626451492,23.393301010131836,1.287121295928955,0.0
0.05628076195716858,23.80694007873535,1.3262306451797485,0.0
0.05963399261236191,23.575313568115234,1.300376296043396,0.0
0.06506667286157608,27.06492042541504,2.0888805389404297,0.0
0.07896267622709274,24.93565559387207,2.561384439468384,0.0
0.06047019362449646,25.0311279296875,1.6149126291275024,0.0
0.06719308346509933,23.575057983398438,1.4188238382339478,0.0
0.0657491683959961,24.438264846801758,1.566917896270752,0.0
0.07929148524999619,25.018089294433594,2.627974271774292,0.0
0.06154405325651169,24.858028411865234,1.6043260097503662,0.0
0.06694041192531586,24.295637130737305,1.5698307752609253,0.0
0.07658390700817108,23.167495727539062,1.50025475025177,0.0
0.07693687081336975,22.652498245239258,1.3563826084136963,0.0
0.06162652000784874,23.869815826416016,1.374802827835083,0.0
0.07065475732088089,24.86294937133789,1.8000304698944092,0.0
0.06565052270889282,23.71640396118164,1.3925889730453491,0.0
0.07852364331483841,22.68808364868164,1.379950761795044,0.0
0.06955523043870926,22.444730758666992,1.2120909690856934,0.0
0.07045471668243408,22.83856201171875,1.26065194606781,0.0
0.0707099437713623,23.09635353088379,1.2793662548065186,0.0
0.07266642153263092,22.72551918029785,1.2442879676818848,0.0
0.05913103371858597,23.69205093383789,1.3376461267471313,0.0
0.0691535547375679,22.96430015563965,1.25925874710083,0.0
0.0645454153418541,23.305721282958984,1.3018643856048584,0.0
0.0699300691485405,22.801849365234375,1.270371913909912,0.0
0.06979280710220337,22.640024185180664,1.211014986038208,0.0
0.062261730432510376,23.367698669433594,1.307616949081421,0.0
0.04998371750116348,25.19538688659668,1.5056160688400269,0.0
0.05067064240574837,24.396581649780273,1.389343023300171,0.0
0.04815930128097534,25.987640380859375,1.6352812051773071,0.0
0.04879481717944145,24.967384338378906,1.4552620649337769,0.0
0.05619454011321068,24.425586700439453,1.4199258089065552,0.0
0.05864550545811653,24.3321590423584,1.3951419591903687,0.0
0.05150290206074715,25.101306915283203,1.510384440422058,0.0
0.058884236961603165,24.158985137939453,1.3713148832321167,0.0
0.05752602592110634,24.025991439819336,1.3559528589248657,0.0
0.057895347476005554,23.804546356201172,1.3301624059677124,0.0
0.05028533190488815,25.922536849975586,1.714730143547058,0.0
0.05794670060276985,24.475370407104492,1.4058853387832642,0.0
0.0597735159099102,24.04123878479004,1.420202612876892,0.0
0.06532973051071167,23.16128921508789,1.2585808038711548,0.0
0.05746447667479515,24.114097595214844,1.3950308561325073,0.0
0.06406868249177933,23.55809211730957,1.3215701580047607,0.0
0.0641980990767479,23.191099166870117,1.278994083404541,0.0
0.06901691108942032,22.988718032836914,1.273979902267456,0.0
0.05713678523898125,24.05533790588379,1.3639675378799438,0.0
0.06735914200544357,23.2315731048584,1.2870734930038452,0.0
0.06905937939882278,23.081104278564453,1.273005723953247,0.0
0.07498101145029068,22.90088653564453,1.2806761264801025,0.0
0.0660359263420105,22.70479965209961,1.2065833806991577,0.0
0.0695021003484726,23.04279327392578,1.2564265727996826,0.0
0.06624685972929001,23.433748245239258,1.3210463523864746,0.0
0.06835566461086273,23.24167251586914,1.3181110620498657,0.0
0.06210663169622421,24.444793701171875,1.4468438625335693,0.0
0.06437349319458008,23.354318618774414,1.3197605609893799,0.0
0.07040183991193771,23.009265899658203,1.2672690153121948,0.0
0.0733545795083046,22.926565170288086,1.289032220840454,0.0
0.06359738856554031,22.974435806274414,1.2544649839401245,0.0
0.07322953641414642,22.98183250427246,1.2675817012786865,0.0
0.05831098556518555,24.240854263305664,1.3877824544906616,0.0
0.05945748835802078,23.654644012451172,1.308366298675537,0.0
0.054651279002428055,24.810623168945312,1.47666335105896,0.0
0.06254374980926514,23.705968856811523,1.3130273818969727,0.0
0.06765928119421005,22.970983505249023,1.233543872833252,0.0
0.06195908412337303,23.215497970581055,1.2591623067855835,0.0
0.06673317402601242,23.535707473754883,1.3155848979949951,0.0
0.060453515499830246,23.2740478515625,1.2686185836791992,0.0
0.053318869322538376,24.238523483276367,1.389753818511963,0.0
0.059977937489748,23.92918586730957,1.3522578477859497,0.0
0.0523054264485836,25.366891860961914,1.552842140197754,0.0
0.051275044679641724,25.83292007446289,1.6199473142623901,0.0
0.05501856282353401,23.73636817932129,1.3236364126205444,0.0
0.059834495186805725,24.036901473999023,1.3551851511001587,0.0
0.054689761251211166,24.056079864501953,1.3720810413360596,0.0
0.05748901888728142,23.720584869384766,1.3282923698425293,0.0
0.05949068069458008,23.987821578979492,1.3495112657546997,0.0
0.06847843527793884,22.90728759765625,1.221350908279419,0.0
0.05683816596865654,24.472248077392578,1.4115020036697388,0.0
0.056334301829338074,23.814088821411133,1.3172178268432617,0.0
0.0594295971095562,23.38292121887207,1.2768138647079468,0.0
0.06382298469543457,23.248594284057617,1.269248604774475,0.0
0.06037468835711479,23.714143753051758,1.3144563436508179,0.0
0.06404346227645874,23.019596099853516,1.2335267066955566,0.0
0.05598793551325798,24.371952056884766,1.4030500650405884,0.0
0.06557376682758331,23.183826446533203,1.2499061822891235,0.0
0.05428856611251831,24.437410354614258,1.4042788743972778,0.0
0.059323593974113464,23.877222061157227,1.3364663124084473,0.0
0.057640668004751205,23.127710342407227,1.2436751127243042,0.0
0.055602166801691055,23.69072914123535,1.3155015707015991,0.0
0.05773773416876793,23.773956298828125,1.3249707221984863,0.0
0.0655590146780014,23.021127700805664,1.2414754629135132,0.0
0.059528082609176636,23.74650001525879,1.3349791765213013,0.0
0.06925543397665024,23.03864097595215,1.2422573566436768,0.0
0.056978076696395874,24.19889259338379,1.3750251531600952,0.0
0.052678465843200684,24.790157318115234,1.4662574529647827,0.0
0.06019808351993561,23.871410369873047,1.345746397972107,0.0
0.06112441420555115,23.72589683532715,1.3254799842834473,0.0
0.05927535891532898,23.770973205566406,1.3272242546081543,0.0
0.05612307786941528,23.626028060913086,1.3026490211486816,0.0
0.053631674498319626,24.969749450683594,1.48606276512146,0.0
0.05615844577550888,23.962493896484375,1.3471328020095825,0.0
0.050602272152900696,25.360525131225586,1.5336638689041138,0.0
0.05119277536869049,24.931509017944336,1.4809218645095825,0.0
0.05897103622555733,23.702035903930664,1.3274775743484497,0.0
0.052381183952093124,24.549367904663086,1.4436310529708862,0.0
0.05565442144870758,24.655914306640625,1.4482402801513672,0.0
0.05545381084084511,23.94413185119629,1.3553340435028076,0.0
0.05806232616305351,24.3264102935791,1.405547857284546,0.0
0.06516899168491364,23.549720764160156,1.2972923517227173,0.0
0.05295620486140251,25.173046112060547,1.5030814409255981,0.0
0.052026182413101196,24.902088165283203,1.4770023822784424,0.0
0.05869795382022858,23.495864868164062,1.2877737283706665,0.0
0.05960531905293465,23.891233444213867,1.342592716217041,0.0
0.05355760082602501,24.28957176208496,1.3928378820419312,0.0
0.06485479325056076,23.31798553466797,1.2735435962677002,0.0
0.05116747319698334,24.767475128173828,1.4528082609176636,0.0
0.06313510984182358,23.865131378173828,1.3319860696792603,0.0
0.04766660928726196,25.53382110595703,1.5545097589492798,0.0
0.05288062244653702,24.983150482177734,1.4753291606903076,0.0
0.054121457040309906,24.001422882080078,1.3534036874771118,0.0
0.05443064495921135,24.574199676513672,1.424211859703064,0.0
0.053246479481458664,25.00484275817871,1.4869788885116577,0.0
0.0556301511824131,24.03919792175293,1.3482297658920288,0.0
0.0657867044210434,23.691770553588867,1.3714948892593384,0.0
0.06870771944522858,23.237037658691406,1.319154143333435,0.0
0.060823943465948105,23.80808448791504,1.345133662223816,0.0
0.062314439564943314,23.8353271484375,1.3727229833602905,0.0
0.07119530439376831,22.77823829650879,1.2471153736114502,0.0
0.06384764611721039,23.346744537353516,1.3261833190917969,0.0
0.06523334234952927,22.66156768798828,1.207837462425232,0.0
0.06496065109968185,22.942768096923828,1.2500799894332886,0.0
0.044364988803863525,28.110008239746094,2.0028388500213623,0.0
0.047939687967300415,26.928096771240234,1.818689227104187,0.0
0.04499242454767227,30.066192626953125,3.3058104515075684,0.0
0.045374441891908646,28.13117218017578,1.9948973655700684,0.0
0.040734875947237015,28.422983169555664,2.0747499465942383,0.0
0.04944782704114914,26.58828353881836,1.7339894771575928,0.0
0.04958752542734146,27.352861404418945,2.2901370525360107,0.0
0.05247297137975693,27.515247344970703,2.406898260116577,0.0
0.07819798588752747,23.081588745117188,1.3947149515151978,0.0
0.07150418311357498,22.905805587768555,1.3107010126113892,0.0
0.059927791357040405,24.62188148498535,1.5100841522216797,0.0
0.06990422308444977,23.740514755249023,1.4849332571029663,0.0
0.0710538700222969,23.208778381347656,1.3317689895629883,0.0
0.07562702894210815,22.995573043823242,1.351723074913025,0.0
0.06999611109495163,23.330490112304688,1.3350648880004883,0.0
0.0746254175901413,22.888347625732422,1.275728702545166,0.0
0.06298259645700455,24.45351791381836,1.4857635498046875,0.0
0.05847829952836037,24.23480224609375,1.4423259496688843,0.0
0.05440634861588478,24.761165618896484,1.4451180696487427,0.0
0.06249111145734787,23.80217170715332,1.3619256019592285,0.0
0.06282559037208557,24.013267517089844,1.3753503561019897,0.0
0.060575999319553375,24.3933162689209,1.5039976835250854,0.0
0.05646336451172829,24.20608139038086,1.385736107826233,0.0
0.06069951131939888,24.087020874023438,1.3721871376037598,0.0
0.06114920228719711,23.800142288208008,1.3376933336257935,0.0
0.06659078598022461,22.690635681152344,1.1970384120941162,0.0
0.058565910905599594,23.992019653320312,1.3411970138549805,0.0
0.05761360749602318,24.200868606567383,1.3832579851150513,0.0
0.0631435438990593,23.45429039001465,1.2934212684631348,0.0
0.06603232771158218,23.242036819458008,1.2724064588546753,0.0
