F-score,CDl1,CDl2,EMD
0.04403151199221611,29.757469177246094,2.4526631832122803,0.0
0.05145814269781113,27.8050594329834,2.0722668170928955,0.0
0.04688028246164322,28.899229049682617,2.290708303451538,0.0
0.045496758073568344,28.646554946899414,2.2239558696746826,0.0
0.05037298798561096,29.134679794311523,2.36244797706604,0.0
0.04938628897070885,28.08469581604004,2.1320483684539795,0.0
0.053009726107120514,28.52326202392578,2.2256429195404053,0.0
0.04911945387721062,28.838516235351562,2.3108251094818115,0.0
0.04075075685977936,30.7691650390625,2.698484420776367,0.0
0.04623780772089958,28.764591217041016,2.273876428604126,0.0
0.04588518664240837,28.944833755493164,2.3463337421417236,0.0
0.04682666063308716,28.44967269897461,2.1767802238464355,0.0
0.04441922903060913,30.11988067626953,2.5784292221069336,0.0
0.05177583172917366,29.076175689697266,2.351372480392456,0.0
0.05361027643084526,28.51955223083496,2.2561964988708496,0.0
0.04983692243695259,28.93444061279297,2.366734743118286,0.0
0.03718924522399902,30.418649673461914,2.5900752544403076,0.0
0.04337170347571373,29.211349487304688,2.343433380126953,0.0
0.04575144127011299,29.14666748046875,2.2680788040161133,0.0
0.042278241366147995,28.912887573242188,2.2421584129333496,0.0
0.04233106970787048,29.884464263916016,2.4491190910339355,0.0
0.04857093095779419,29.28943634033203,2.4095656871795654,0.0
0.04445652663707733,29.031753540039062,2.2821598052978516,0.0
0.04485335201025009,29.768310546875,2.479928493499756,0.0
0.04395309463143349,30.228879928588867,2.5445916652679443,0.0
0.055485498160123825,29.3142032623291,2.365774631500244,0.0
0.04251605272293091,30.008832931518555,2.5374484062194824,0.0
0.044041458517313004,30.206594467163086,2.5652358531951904,0.0
0.04418237879872322,31.173891067504883,2.977503538131714,0.0
0.04423569142818451,31.548992156982422,2.927598476409912,0.0
0.049649860709905624,28.519893646240234,2.23339581489563,0.0
0.04997556284070015,30.118549346923828,2.7851476669311523,0.0
0.04841603711247444,29.307741165161133,2.4301741123199463,0.0
0.05016464367508888,28.946670532226562,2.446218967437744,0.0
0.05272519588470459,29.719501495361328,2.6370365619659424,0.0
0.05199539288878441,28.025728225708008,2.176638126373291,0.0
0.05194300040602684,29.441926956176758,2.563425302505493,0.0
0.05591239780187607,27.288593292236328,2.0398826599121094,0.0
0.053972069174051285,28.270687103271484,2.3129758834838867,0.0
0.04999383166432381,29.197704315185547,2.5071911811828613,0.0
0.04706291854381561,27.982999801635742,2.1133100986480713,0.0
0.06372476369142532,27.23578453063965,2.0133793354034424,0.0
0.05056712031364441,28.430665969848633,2.2583370208740234,0.0
0.05203135311603546,28.661741256713867,2.333962917327881,0.0
0.05146588385105133,28.69141387939453,2.3047115802764893,0.0
0.05501856282353401,29.613393783569336,2.584052324295044,0.0
0.059469081461429596,26.375993728637695,1.878071904182434,0.0
0.055339161306619644,27.702409744262695,2.1104118824005127,0.0
0.06215624138712883,28.783090591430664,2.4513862133026123,0.0
0.06676657497882843,27.47454071044922,2.1586923599243164,0.0
0.05601796880364418,31.3905029296875,3.5199286937713623,0.0
0.05898543447256088,27.32416343688965,2.1310439109802246,0.0
0.058275315910577774,29.538055419921875,2.639882802963257,0.0
0.061163585633039474,27.973234176635742,2.351691246032715,0.0
0.0641833245754242,29.08856773376465,2.8081328868865967,0.0
0.06209339573979378,27.541168212890625,2.2882230281829834,0.0
0.05415613204240799,30.30375099182129,2.81223201751709,0.0
0.06274635344743729,29.63423728942871,3.659491539001465,0.0
0.05728816241025925,29.305097579956055,2.635005235671997,0.0
0.0620754212141037,27.893217086791992,2.283165693283081,0.0
0.062478505074977875,27.951841354370117,2.3124802112579346,0.0
0.06083233281970024,28.700618743896484,3.1180503368377686,0.0
0.06369027495384216,27.316917419433594,2.1720762252807617,0.0
0.06184444576501846,27.33888053894043,2.1874587535858154,0.0
0.04531194642186165,30.402746200561523,2.6350910663604736,0.0
0.05108176916837692,27.69300079345703,2.064837694168091,0.0
0.04165203496813774,30.206226348876953,2.5549423694610596,0.0
0.04127020388841629,29.97199821472168,2.450831174850464,0.0
0.04291312396526337,30.646894454956055,2.6497957706451416,0.0
0.05037980526685715,29.843631744384766,2.533149480819702,0.0
0.04863673076033592,28.2781982421875,2.2416305541992188,0.0
0.04711681604385376,28.871309280395508,2.329375982284546,0.0
0.03901519253849983,31.5582275390625,2.9314582347869873,0.0
0.04682666063308716,28.763805389404297,2.3136603832244873,0.0
0.04671201854944229,31.943984985351562,3.1285417079925537,0.0
0.04688028246164322,30.462644577026367,2.7029075622558594,0.0
0.03957946226000786,31.766328811645508,3.003358840942383,0.0
0.048510994762182236,28.914518356323242,2.3024332523345947,0.0
0.0492534376680851,29.583547592163086,2.526784896850586,0.0
0.04641389474272728,30.048389434814453,2.630195140838623,0.0
0.04790424555540085,32.035709381103516,3.2625510692596436,0.0
0.05050210654735565,30.141380310058594,2.7722814083099365,0.0
0.054412841796875,29.84734535217285,2.731292486190796,0.0
0.054651279002428055,29.60885238647461,2.655198812484741,0.0
0.05373409762978554,32.17269515991211,3.336456060409546,0.0
0.05172625556588173,29.016334533691406,2.4405570030212402,0.0
0.05597749352455139,29.608966827392578,2.6568448543548584,0.0
0.05743436887860298,29.963232040405273,2.779571771621704,0.0
0.050275493413209915,28.831653594970703,2.2714133262634277,0.0
0.058107346296310425,27.03437614440918,1.9571455717086792,0.0
0.046589840203523636,29.260717391967773,2.3631863594055176,0.0
0.05151140317320824,27.753047943115234,2.0677473545074463,0.0
0.04904235154390335,28.161846160888672,2.184032440185547,0.0
0.05505692586302757,28.012056350708008,2.096975326538086,0.0
0.0530017614364624,27.351886749267578,2.0102972984313965,0.0
0.05395423248410225,28.128196716308594,2.189934253692627,0.0
0.041413869708776474,31.4864444732666,2.929283618927002,0.0
0.04478754848241806,30.61330795288086,2.6201207637786865,0.0
0.04272770881652832,32.39720153808594,3.1965410709381104,0.0
0.045336343348026276,30.051820755004883,2.5072433948516846,0.0
0.04185289517045021,35.8615608215332,4.7310380935668945,0.0
0.04995951056480408,30.352678298950195,2.614532709121704,0.0
0.048276085406541824,29.713306427001953,2.448014974594116,0.0
0.04288183152675629,34.12321472167969,4.107029914855957,0.0
0.05236705020070076,30.35646629333496,2.6606767177581787,0.0
0.05195033922791481,28.43463134765625,2.2928988933563232,0.0
0.053758684545755386,29.743328094482422,2.63085675239563,0.0
0.0574951209127903,29.43085479736328,2.530588150024414,0.0
0.05160640552639961,29.5054988861084,2.5857794284820557,0.0
0.053972069174051285,29.220033645629883,2.516956090927124,0.0
0.05685396119952202,28.670154571533203,2.428168535232544,0.0
0.054192688316106796,28.21208381652832,2.288140296936035,0.0
0.0600481815636158,27.574281692504883,2.165541887283325,0.0
0.06412620097398758,26.16988182067871,1.843630313873291,0.0
0.054955899715423584,27.291458129882812,2.0434205532073975,0.0
0.05689125135540962,27.961265563964844,2.183797597885132,0.0
0.05590331554412842,28.021930694580078,2.2375760078430176,0.0
0.05877856910228729,26.27056312561035,1.8520745038986206,0.0
0.06104348972439766,26.636167526245117,1.9295777082443237,0.0
0.055302537977695465,26.416227340698242,1.875809669494629,0.0
0.047598883509635925,32.25179672241211,3.2895383834838867,0.0
0.05336111783981323,29.21734046936035,2.4958760738372803,0.0
0.05005602166056633,31.068565368652344,2.990877628326416,0.0
0.05242007225751877,30.508901596069336,2.8245222568511963,0.0
0.050523944199085236,31.46503448486328,3.0659279823303223,0.0
0.05131104961037636,29.690425872802734,2.6009938716888428,0.0
0.04918704181909561,31.587644577026367,3.11356782913208,0.0
0.05452099069952965,31.24111557006836,3.15012264251709,0.0
0.04947679862380028,35.86479187011719,4.729503631591797,0.0
0.061109595000743866,32.39873504638672,3.6947832107543945,0.0
0.055624280124902725,35.06210708618164,4.481533050537109,0.0
0.059146761894226074,34.00731658935547,4.185706615447998,0.0
0.054421983659267426,36.154232025146484,4.794516086578369,0.0
0.05876016244292259,32.60634231567383,3.7121779918670654,0.0
0.05988030508160591,34.65266799926758,4.465384483337402,0.0
0.05643169954419136,33.303131103515625,3.936645984649658,0.0
0.04557260125875473,29.841508865356445,2.5261216163635254,0.0
0.04851295053958893,28.79034423828125,2.275906562805176,0.0
0.048226989805698395,29.249494552612305,2.4011998176574707,0.0
0.04537369683384895,29.40812110900879,2.4117162227630615,0.0
0.05068356543779373,29.364532470703125,2.4474990367889404,0.0
0.04835448041558266,28.928726196289062,2.3126420974731445,0.0
0.048804208636283875,28.2735652923584,2.183955192565918,0.0
0.049631644040346146,28.793323516845703,2.2964229583740234,0.0
0.04332643374800682,31.104459762573242,2.88460111618042,0.0
0.047728173434734344,28.81629753112793,2.2897608280181885,0.0
0.045832280069589615,30.367265701293945,2.7439379692077637,0.0
0.042498402297496796,29.560909271240234,2.463193655014038,0.0
0.04566458612680435,30.676084518432617,2.7484891414642334,0.0
0.04910389706492424,29.350086212158203,2.4507455825805664,0.0
0.053160857409238815,29.0461483001709,2.4000978469848633,0.0
0.041614122688770294,31.656726837158203,3.154078483581543,0.0
0.046785734593868256,31.98019790649414,3.17144775390625,0.0
0.052463747560977936,28.737699508666992,2.3785433769226074,0.0
0.04853873699903488,31.53568458557129,3.0985987186431885,0.0
0.05409489944577217,28.69165802001953,2.407627582550049,0.0
0.04475558176636696,32.517452239990234,3.3674538135528564,0.0
0.04838455840945244,29.49697494506836,2.540243148803711,0.0
0.04958498850464821,30.308446884155273,2.785179615020752,0.0
0.05244399979710579,30.913930892944336,3.032341241836548,0.0
0.04205748066306114,30.212575912475586,2.576622724533081,0.0
0.04785089194774628,28.84593963623047,2.3416144847869873,0.0
0.046077799052000046,30.19289207458496,2.5898425579071045,0.0
0.04474743455648422,28.966516494750977,2.2994816303253174,0.0
0.04177490994334221,31.559412002563477,3.0161397457122803,0.0
0.050967130810022354,28.82620620727539,2.3262693881988525,0.0
0.04616725444793701,30.22954559326172,2.6286239624023438,0.0
0.05092063546180725,27.931425094604492,2.1081631183624268,0.0
0.04261305555701256,29.762908935546875,2.44305419921875,0.0
0.047346096485853195,28.06298828125,2.104342460632324,0.0
0.045893874019384384,29.22526741027832,2.38578200340271,0.0
0.04786759614944458,27.879051208496094,2.064610481262207,0.0
0.050275493413209915,28.847217559814453,2.321990966796875,0.0
0.050901032984256744,27.74631690979004,2.046604633331299,0.0
0.051555782556533813,27.807443618774414,2.072348117828369,0.0
0.04834561049938202,28.147525787353516,2.1286332607269287,0.0
0.051626045256853104,31.69378662109375,3.208007335662842,0.0
0.05521540716290474,30.308652877807617,3.2936315536499023,0.0
0.05164152383804321,31.44980239868164,3.180551528930664,0.0
0.05671492964029312,28.688894271850586,2.4215028285980225,0.0
0.053353648632764816,31.400798797607422,3.165783405303955,0.0
0.057992707937955856,30.545883178710938,3.480351448059082,0.0
0.05707557499408722,31.168100357055664,3.0903875827789307,0.0
0.05565391108393669,30.236135482788086,2.8631067276000977,0.0
0.04779740050435066,33.153236389160156,3.606459617614746,0.0
0.05278791859745979,30.619247436523438,2.9790537357330322,0.0
0.051895685493946075,31.27895736694336,3.132591962814331,0.0
0.05309103801846504,30.874631881713867,2.970763921737671,0.0
0.05483604222536087,30.82549285888672,3.0097599029541016,0.0
0.05599038302898407,28.850767135620117,2.506373882293701,0.0
0.05532347410917282,29.998153686523438,2.799428939819336,0.0
0.05033963918685913,29.884517669677734,2.739367723464966,0.0
0.0534956231713295,29.21771240234375,2.5805253982543945,0.0
0.05382993444800377,27.34756088256836,2.0665416717529297,0.0
0.054747194051742554,27.365219116210938,2.113165855407715,0.0
0.05525621771812439,27.070425033569336,2.0518927574157715,0.0
0.05565391108393669,29.13375473022461,2.503084897994995,0.0
0.05740280821919441,27.559978485107422,2.169466972351074,0.0
0.05893690884113312,27.112930297851562,2.043785572052002,0.0
0.05846612527966499,26.782691955566406,1.9661213159561157,0.0
0.042822305113077164,30.512168884277344,2.549844741821289,0.0
0.04580828920006752,28.311573028564453,2.1338398456573486,0.0
0.03984062001109123,30.323575973510742,2.523991107940674,0.0
0.04219399020075798,28.754365921020508,2.2232985496520996,0.0
0.04342028126120567,29.967378616333008,2.5080740451812744,0.0
0.045470189303159714,28.179363250732422,2.0991671085357666,0.0
0.041512180119752884,28.628490447998047,2.1988868713378906,0.0
0.04613127559423447,29.085695266723633,2.3204333782196045,0.0
0.04278024658560753,30.377540588378906,2.5580291748046875,0.0
0.04929572716355324,28.177438735961914,2.126667022705078,0.0
0.047346096485853195,31.297609329223633,2.9029245376586914,0.0
0.044562142342329025,28.820640563964844,2.2182600498199463,0.0
0.04632103815674782,30.245182037353516,2.5790276527404785,0.0
0.04716304689645767,28.627290725708008,2.225266218185425,0.0
0.04801054671406746,27.91017723083496,2.097630023956299,0.0
0.04911193996667862,29.01205062866211,2.3466787338256836,0.0
0.05650236830115318,27.581405639648438,2.191646099090576,0.0
0.061271246522665024,26.952552795410156,2.0482516288757324,0.0
0.057709988206624985,26.968482971191406,2.0375237464904785,0.0
0.0586882010102272,26.42725372314453,1.9688166379928589,0.0
0.056097112596035004,28.335947036743164,2.300379991531372,0.0
0.06124347075819969,27.488296508789062,2.145745277404785,0.0
0.05707191675901413,27.129365921020508,2.0299723148345947,0.0
0.05543811619281769,27.20105743408203,2.0375256538391113,0.0
0.05213775858283043,28.9210147857666,2.4332263469696045,0.0
0.056043803691864014,27.658056259155273,2.160707950592041,0.0
0.05700589343905449,27.512428283691406,2.0847320556640625,0.0
0.05271098017692566,27.540206909179688,2.112610340118408,0.0
0.0547904446721077,29.677288055419922,2.580876111984253,0.0
0.0596427284181118,27.678647994995117,2.1452791690826416,0.0
0.05857319384813309,27.434680938720703,2.05013108253479,0.0
0.0536700040102005,28.55534553527832,2.295234441757202,0.0
0.04041381925344467,31.912677764892578,3.053300142288208,0.0
0.048283644020557404,29.570068359375,2.462533712387085,0.0
0.044632792472839355,30.50189781188965,2.701876163482666,0.0
0.04079863056540489,29.7517147064209,2.467972755432129,0.0
0.0477006658911705,30.8533878326416,2.7975776195526123,0.0
0.04343319311738014,29.103588104248047,2.363929271697998,0.0
0.04983605071902275,29.608844757080078,2.459022283554077,0.0
0.05170239508152008,29.409278869628906,2.460873603820801,0.0
0.040353089570999146,31.863510131835938,2.988820791244507,0.0
0.04692567139863968,28.812923431396484,2.268479108810425,0.0
0.042630694806575775,31.390182495117188,2.9212725162506104,0.0
0.04428885877132416,28.77274513244629,2.2491519451141357,0.0
0.04539722576737404,30.589956283569336,2.771730661392212,0.0
0.048882659524679184,29.554378509521484,2.5103230476379395,0.0
0.04967711120843887,29.074520111083984,2.384289026260376,0.0
0.04668772220611572,30.11578941345215,2.6483511924743652,0.0
0.04658173769712448,28.69413185119629,2.2106773853302,0.0
0.05361027643084526,27.1313419342041,1.9273831844329834,0.0
0.04574114456772804,28.87816047668457,2.2635183334350586,0.0
0.04825596138834953,27.604061126708984,2.027536392211914,0.0
0.04927994683384895,29.291339874267578,2.392212390899658,0.0
0.054642148315906525,27.181156158447266,1.9313641786575317,0.0
0.05250487104058266,27.548385620117188,2.0230660438537598,0.0
0.05134350061416626,28.539817810058594,2.226313591003418,0.0
0.04479144513607025,28.225522994995117,2.0944268703460693,0.0
0.05405924841761589,26.55390739440918,1.845319390296936,0.0
0.04632474482059479,27.959110260009766,2.100739002227783,0.0
0.052662450820207596,26.979978561401367,1.9110329151153564,0.0
0.052673280239105225,28.035640716552734,2.1657371520996094,0.0
0.05417390540242195,26.42342758178711,1.7994167804718018,0.0
0.0565912239253521,27.064430236816406,1.9415968656539917,0.0
0.04899730160832405,27.426477432250977,2.0169122219085693,0.0
0.04710175096988678,29.013456344604492,2.2755255699157715,0.0
0.05154629424214363,27.38117027282715,2.0101213455200195,0.0
0.04198712110519409,28.858623504638672,2.264446496963501,0.0
0.046449195593595505,28.17803192138672,2.143345594406128,0.0
0.05130743607878685,29.213560104370117,2.414016008377075,0.0
0.04977412149310112,27.77161407470703,2.0672178268432617,0.0
0.05501972511410713,26.955636978149414,1.9315508604049683,0.0
0.05098254233598709,27.027267456054688,1.9121174812316895,0.0
0.042584992945194244,29.99394416809082,2.4831230640411377,0.0
0.052286967635154724,28.49138641357422,2.259972095489502,0.0
0.04510706663131714,29.553850173950195,2.409148931503296,0.0
0.04107880964875221,28.866071701049805,2.231797218322754,0.0
0.04025645554065704,30.003664016723633,2.5436336994171143,0.0
0.05456838384270668,28.416860580444336,2.214698076248169,0.0
0.0463605597615242,28.375823974609375,2.1878271102905273,0.0
0.04681912064552307,29.408662796020508,2.458225965499878,0.0
0.043614111840724945,29.57084846496582,2.380769968032837,0.0
0.051969975233078,27.246795654296875,1.9854339361190796,0.0
0.04328097775578499,29.140047073364258,2.321094274520874,0.0
0.04464094340801239,27.686126708984375,2.0225954055786133,0.0
0.05494228005409241,28.65199851989746,2.257476568222046,0.0
0.052076131105422974,27.96840476989746,2.118886947631836,0.0
0.04660629481077194,27.487274169921875,1.9980947971343994,0.0
0.048087697476148605,28.46826934814453,2.213991165161133,0.0
0.04571763426065445,28.98488998413086,2.249847650527954,0.0
0.05369757115840912,26.887866973876953,1.9032769203186035,0.0
0.04372381418943405,28.746217727661133,2.2044837474823,0.0
0.0443328358232975,27.90376091003418,2.0613820552825928,0.0
0.046872466802597046,28.55131721496582,2.2169361114501953,0.0
0.05211979150772095,27.113000869750977,1.9294347763061523,0.0
0.05857319384813309,27.622888565063477,2.037743091583252,0.0
0.050212081521749496,27.821914672851562,2.0588650703430176,0.0
0.05025834962725639,29.86957550048828,2.5700275897979736,0.0
0.05176607519388199,28.678937911987305,2.3882477283477783,0.0
0.05616612359881401,28.340425491333008,2.2992849349975586,0.0
0.048087697476148605,28.46048355102539,2.2691850662231445,0.0
0.0547904446721077,28.644773483276367,2.3411154747009277,0.0
0.06030035391449928,27.172508239746094,2.03804874420166,0.0
0.05541718006134033,28.010833740234375,2.2591333389282227,0.0
0.058874815702438354,27.63804054260254,2.196936845779419,0.0
0.05198544263839722,29.785991668701172,2.671783447265625,0.0
0.04609542340040207,30.320276260375977,2.7669098377227783,0.0
0.04794884845614433,30.796628952026367,2.9753336906433105,0.0
0.0535481795668602,30.208833694458008,2.8766281604766846,0.0
0.05263093486428261,30.7231388092041,3.0100810527801514,0.0
0.048398297280073166,31.150888442993164,2.9839277267456055,0.0
0.050753090530633926,33.25187683105469,4.522850513458252,0.0
0.05061947554349899,31.94680404663086,3.7438230514526367,0.0
0.04878895357251167,30.720317840576172,2.8576912879943848,0.0
0.052026182413101196,27.949195861816406,2.1663036346435547,0.0
0.04918106272816658,30.886959075927734,2.969119071960449,0.0
0.05269305408000946,29.881128311157227,2.6599154472351074,0.0
0.05111980438232422,30.1521053314209,2.7698452472686768,0.0
0.0551878996193409,28.70648765563965,2.403327226638794,0.0
0.05379582196474075,29.214244842529297,2.5110390186309814,0.0
0.04826321080327034,29.84774398803711,2.7102224826812744,0.0
0.04464850574731827,28.962350845336914,2.275531530380249,0.0
0.05298434942960739,27.584197998046875,2.0714352130889893,0.0
0.047575730830430984,28.16937255859375,2.1478800773620605,0.0
0.06061290577054024,26.908729553222656,1.9653195142745972,0.0
0.04834561049938202,28.154848098754883,2.16477370262146,0.0
0.05270226672291756,27.393709182739258,1.989805817604065,0.0
0.05218179523944855,27.56083869934082,2.0322177410125732,0.0
0.05218179523944855,27.349103927612305,1.994309902191162,0.0
0.047418951988220215,27.989734649658203,2.0909225940704346,0.0
0.056334301829338074,26.843774795532227,1.9214009046554565,0.0
0.05413975939154625,27.560409545898438,2.0288801193237305,0.0
0.05214086174964905,26.82916831970215,1.9123531579971313,0.0
0.05404149368405342,27.637203216552734,2.0504019260406494,0.0
0.05683816596865654,27.10944366455078,1.9646257162094116,0.0
0.05267314612865448,26.826303482055664,1.8859894275665283,0.0
0.05570756271481514,27.3825740814209,1.9771920442581177,0.0
0.043731387704610825,30.79174041748047,2.6738736629486084,0.0
0.048794858157634735,28.067705154418945,2.129920721054077,0.0
0.046948276460170746,28.71002197265625,2.25602650642395,0.0
0.05002104118466377,27.393924713134766,2.0285804271698,0.0
0.0405692495405674,29.131113052368164,2.3551549911499023,0.0
0.05281691625714302,27.745630264282227,2.0679714679718018,0.0
0.04881306365132332,27.87493896484375,2.061424732208252,0.0
0.04940960556268692,28.220359802246094,2.17204213142395,0.0
0.04181048646569252,30.48706817626953,2.616122007369995,0.0
0.048330388963222504,28.061363220214844,2.122742176055908,0.0
0.049562469124794006,29.937599182128906,2.5515029430389404,0.0
0.04492354393005371,28.726198196411133,2.2302587032318115,0.0
0.047939687967300415,29.5430965423584,2.4621450901031494,0.0
0.04921853914856911,28.033849716186523,2.129056692123413,0.0
0.0553300566971302,27.812644958496094,2.0905816555023193,0.0
0.0492534302175045,28.34315299987793,2.204616069793701,0.0
0.050356436520814896,34.14024353027344,4.125032901763916,0.0
0.050532735884189606,32.17097473144531,3.4489808082580566,0.0
0.04935571178793907,31.46210289001465,3.290158748626709,0.0
0.05349522456526756,30.01715660095215,2.7725682258605957,0.0
0.0515805259346962,31.98892593383789,3.2807118892669678,0.0
0.04931551590561867,30.811471939086914,2.8738138675689697,0.0
0.052092600613832474,31.859296798706055,3.289574146270752,0.0
0.051855333149433136,30.271968841552734,2.9083995819091797,0.0
0.04216359183192253,33.10517883300781,3.4586708545684814,0.0
0.045336343348026276,31.128297805786133,2.8852458000183105,0.0
0.048667870461940765,31.388565063476562,2.9607698917388916,0.0
0.046085063368082047,30.139171600341797,2.6313717365264893,0.0
0.0462779775261879,33.769596099853516,3.680044651031494,0.0
0.0516609363257885,30.94830894470215,2.8827807903289795,0.0
0.053380973637104034,30.153575897216797,2.6762290000915527,0.0
0.04942815750837326,31.482208251953125,3.0619125366210938,0.0
0.04993151128292084,28.117630004882812,2.1228628158569336,0.0
0.05958109349012375,26.9231014251709,1.9612815380096436,0.0
0.04671034589409828,28.46307373046875,2.2189059257507324,0.0
0.04927994683384895,27.596403121948242,2.052311420440674,0.0
0.05040901526808739,28.71409797668457,2.342175245285034,0.0
0.0508766695857048,27.970741271972656,2.103428363800049,0.0
0.05596524104475975,27.718135833740234,2.160263776779175,0.0
0.054267868399620056,29.395036697387695,2.6422667503356934,0.0
0.045038189738988876,30.209083557128906,2.6097538471221924,0.0
0.055241312831640244,28.013277053833008,2.1989870071411133,0.0
0.047523606568574905,31.99817657470703,3.3979225158691406,0.0
0.04527531936764717,29.201053619384766,2.372696876525879,0.0
0.046157728880643845,29.510854721069336,2.5124988555908203,0.0
0.05018880218267441,28.69948387145996,2.305725574493408,0.0
0.0534757561981678,30.023639678955078,2.8187904357910156,0.0
0.05176961421966553,28.149269104003906,2.2099897861480713,0.0
0.04626230150461197,28.52492332458496,2.1899166107177734,0.0
0.05151570215821266,27.456392288208008,2.0010037422180176,0.0
0.04898067191243172,28.553422927856445,2.2100884914398193,0.0
0.049500931054353714,27.666053771972656,2.028559684753418,0.0
0.04564662277698517,28.496837615966797,2.213824510574341,0.0
0.05284878984093666,27.341093063354492,1.9686774015426636,0.0
0.05281691625714302,26.984556198120117,1.9116994142532349,0.0
0.05266580358147621,27.48038673400879,2.0345370769500732,0.0
0.05133524909615517,28.32567596435547,2.215261220932007,0.0
0.05793138965964317,26.557849884033203,1.898606300354004,0.0
0.04883641004562378,28.717424392700195,2.322296380996704,0.0
0.05608873441815376,26.948457717895508,1.9608501195907593,0.0
0.05601131543517113,28.32880973815918,2.262507915496826,0.0
0.055585239082574844,26.591175079345703,1.8868460655212402,0.0
0.06001155450940132,27.19666862487793,2.0445566177368164,0.0
0.05406888574361801,27.48419761657715,2.087118148803711,0.0
0.04952424764633179,29.305633544921875,2.3866770267486572,0.0
0.05197795853018761,27.814271926879883,2.082127094268799,0.0
0.055262960493564606,28.628944396972656,2.3188045024871826,0.0
0.054933395236730576,28.27820587158203,2.208771228790283,0.0
0.05149389058351517,28.986736297607422,2.3685643672943115,0.0
0.052047666162252426,27.614948272705078,2.0618960857391357,0.0
0.05495068430900574,28.268339157104492,2.2457056045532227,0.0
0.05222170054912567,29.029634475708008,2.4478821754455566,0.0
0.045425787568092346,29.23429298400879,2.3234305381774902,0.0
0.05498557910323143,27.28253936767578,1.9497241973876953,0.0
0.049730222672224045,28.671228408813477,2.244821786880493,0.0
0.041361063718795776,28.507587432861328,2.138113498687744,0.0
0.05070037394762039,29.073461532592773,2.4237020015716553,0.0
0.050775788724422455,27.850326538085938,2.057671070098877,0.0
0.05561196431517601,27.084619522094727,1.9512321949005127,0.0
0.05481874570250511,28.243099212646484,2.201037883758545,0.0
0.04735668748617172,29.310163497924805,2.333286762237549,0.0
0.04952424764633179,27.89215087890625,2.0688889026641846,0.0
0.047939687967300415,28.37407684326172,2.152109146118164,0.0
0.05134350061416626,27.631975173950195,2.026336669921875,0.0
0.05561196431517601,27.540624618530273,2.0443572998046875,0.0
0.051484376192092896,28.33782196044922,2.1706814765930176,0.0
0.0513792410492897,27.335636138916016,1.976766586303711,0.0
0.054278235882520676,28.032005310058594,2.130561113357544,0.0
0.056686386466026306,28.987594604492188,2.477168083190918,0.0
0.06551291048526764,27.835372924804688,2.273496150970459,0.0
0.06026896834373474,31.505216598510742,3.427055835723877,0.0
0.06793391704559326,27.664655685424805,2.212306499481201,0.0
0.060170888900756836,30.03213119506836,2.885883092880249,0.0
0.06535737961530685,28.320499420166016,2.4938018321990967,0.0
0.06346909701824188,30.542678833007812,3.1950318813323975,0.0
0.06232267990708351,30.11307144165039,3.075070381164551,0.0
0.0563417449593544,29.535600662231445,2.689774513244629,0.0
0.058573562651872635,28.282520294189453,2.4736485481262207,0.0
0.05989689379930496,29.50588607788086,2.7440297603607178,0.0
0.05856264755129814,29.507200241088867,2.7841947078704834,0.0
0.053166311234235764,29.634057998657227,2.7084336280822754,0.0
0.06604527682065964,27.662601470947266,2.309647798538208,0.0
0.06612203270196915,28.3151798248291,2.4276347160339355,0.0
0.061210278421640396,27.50901222229004,2.2375853061676025,0.0
0.04468581825494766,28.866235733032227,2.244551420211792,0.0
0.05045246332883835,28.10450553894043,2.1525769233703613,0.0
0.05115301162004471,27.526643753051758,2.0199227333068848,0.0
0.04984486848115921,27.55339813232422,2.0508570671081543,0.0
0.049263663589954376,29.403053283691406,2.415712356567383,0.0
0.05494228005409241,27.904109954833984,2.111879587173462,0.0
0.054412841796875,28.050661087036133,2.136347770690918,0.0
0.05199889466166496,29.064237594604492,2.404998540878296,0.0
0.037453602999448776,31.40781021118164,2.7152960300445557,0.0
0.04568026214838028,28.743366241455078,2.2148988246917725,0.0
0.03888188675045967,31.187002182006836,2.7352967262268066,0.0
0.03976462036371231,30.39991569519043,2.508850336074829,0.0
0.04291312396526337,32.443477630615234,3.117661476135254,0.0
0.0448167584836483,30.147544860839844,2.479231834411621,0.0
0.044763147830963135,29.55376625061035,2.3787033557891846,0.0
0.04171355068683624,30.173763275146484,2.4918172359466553,0.0
0.05247297137975693,28.022319793701172,2.1785130500793457,0.0
0.060109589248895645,28.135053634643555,2.5885226726531982,0.0
0.0552862174808979,27.763042449951172,2.1506001949310303,0.0
0.051411814987659454,27.8272705078125,2.154031276702881,0.0
0.05174867808818817,28.069778442382812,2.1979475021362305,0.0
0.06435134261846542,28.033863067626953,2.7144994735717773,0.0
0.059060752391815186,26.91712188720703,1.9745817184448242,0.0
0.05439312011003494,28.035879135131836,2.2057628631591797,0.0
0.0541531965136528,28.78549575805664,2.3993382453918457,0.0
0.06040780618786812,28.27556800842285,2.3820786476135254,0.0
0.0565912239253521,29.190797805786133,2.5164825916290283,0.0
0.05649855360388756,28.601051330566406,2.3344409465789795,0.0
0.053765907883644104,30.72962760925293,3.0655200481414795,0.0
0.060445237904787064,28.138757705688477,2.397730827331543,0.0
0.06248162314295769,27.545000076293945,2.1678967475891113,0.0
0.06171071529388428,28.783658981323242,2.5952587127685547,0.0
0.04238374903798103,29.73723793029785,2.3648455142974854,0.0
