F-score,CDl1,CDl2,EMD
0.046072378754615784,26.794347763061523,1.9112861156463623,0.0
0.048939358443021774,27.832120895385742,2.244913101196289,0.0
0.05295073240995407,26.17512321472168,1.7796149253845215,0.0
0.046127237379550934,26.684314727783203,1.8892909288406372,0.0
0.05511515960097313,24.95622444152832,1.610095500946045,0.0
0.050406116992235184,25.5899658203125,1.6836720705032349,0.0
0.052833132445812225,25.581981658935547,1.6532424688339233,0.0
0.05083344876766205,25.74250602722168,1.6919946670532227,0.0
0.057389192283153534,24.663166046142578,1.5342971086502075,0.0
0.058902472257614136,23.701242446899414,1.3529165983200073,0.0
0.06764647364616394,25.33061408996582,1.7827672958374023,0.0
0.068375363945961,25.808828353881836,1.8889012336730957,0.0
0.0667431652545929,25.585674285888672,1.8735965490341187,0.0
0.06532804667949677,25.705787658691406,1.8514094352722168,0.0
0.06745140254497528,26.473079681396484,2.0667760372161865,0.0
0.06496045738458633,25.830829620361328,1.9226408004760742,0.0
0.0614917054772377,25.02132225036621,1.7886499166488647,0.0
0.06062828004360199,26.689043045043945,2.1159651279449463,0.0
0.05607603117823601,25.062091827392578,1.5762215852737427,0.0
0.0501893050968647,25.642837524414062,1.676924467086792,0.0
0.051756877452135086,24.193462371826172,1.4252989292144775,0.0
0.052244916558265686,24.411081314086914,1.4634637832641602,0.0
0.05430348590016365,25.65576171875,1.6710155010223389,0.0
0.05829814076423645,24.178224563598633,1.4274283647537231,0.0
0.05234961956739426,25.38865852355957,1.6039072275161743,0.0
0.05652371048927307,24.55949592590332,1.5353569984436035,0.0
0.042878806591033936,32.23833465576172,3.436002016067505,0.0
0.03746204450726509,31.769498825073242,3.0380685329437256,0.0
0.0410909503698349,30.392009735107422,2.7523739337921143,0.0
0.04342171922326088,31.228788375854492,2.9399263858795166,0.0
0.038601797074079514,32.518802642822266,3.1228418350219727,0.0
0.044124506413936615,31.5886173248291,3.0890562534332275,0.0
0.03918926790356636,32.731197357177734,3.3350634574890137,0.0
0.04184899851679802,32.76040267944336,3.2218821048736572,0.0
0.06101629137992859,26.144855499267578,1.9482606649398804,0.0
0.06620458513498306,25.906938552856445,1.9302520751953125,0.0
0.06127811223268509,25.917089462280273,1.8812119960784912,0.0
0.06329122185707092,25.412179946899414,1.7677212953567505,0.0
0.060473524034023285,28.226118087768555,2.504873037338257,0.0
0.06258440762758255,26.075090408325195,1.971011996269226,0.0
0.05867559090256691,25.773971557617188,1.8777787685394287,0.0
0.05554705485701561,29.15792465209961,2.6979081630706787,0.0
0.04818578064441681,28.168907165527344,2.319380760192871,0.0
0.0498090535402298,29.311670303344727,2.5779218673706055,0.0
0.05401799455285072,27.363012313842773,2.193714141845703,0.0
0.049094900488853455,28.038793563842773,2.3528521060943604,0.0
0.05045972019433975,27.83374786376953,2.2305402755737305,0.0
0.05251313000917435,27.965864181518555,2.230560779571533,0.0
0.05116317421197891,28.566638946533203,2.50475811958313,0.0
0.047586701810359955,28.502704620361328,2.42352557182312,0.0
0.049858756363391876,27.355693817138672,2.0705246925354004,0.0
0.04698093980550766,28.393821716308594,2.287292242050171,0.0
0.04975259304046631,26.90422248840332,1.9986060857772827,0.0
0.05392485857009888,26.047929763793945,1.7936151027679443,0.0
0.049860887229442596,26.044607162475586,1.7889173030853271,0.0
0.054464150220155716,26.39872932434082,1.8982456922531128,0.0
0.05472980812191963,27.673189163208008,2.184412717819214,0.0
0.05419261381030083,26.76290512084961,1.9268096685409546,0.0
0.052569784224033356,26.513654708862305,1.9076236486434937,0.0
0.047425199300050735,29.162931442260742,2.4081854820251465,0.0
0.05402709171175957,26.97444725036621,1.9921013116836548,0.0
0.04439298436045647,27.054336547851562,1.9794646501541138,0.0
0.05007912591099739,27.63180923461914,2.078857421875,0.0
0.04920632392168045,27.100265502929688,1.9721691608428955,0.0
0.04932229965925217,27.003164291381836,1.9673182964324951,0.0
0.05451749265193939,26.85257339477539,2.0168795585632324,0.0
0.051596321165561676,25.746612548828125,1.7263659238815308,0.0
0.050782252103090286,25.677959442138672,1.6884845495224,0.0
0.050400253385305405,25.861602783203125,1.7652785778045654,0.0
0.05440490320324898,25.779813766479492,1.7546429634094238,0.0
0.048889148980379105,26.48716163635254,1.8418540954589844,0.0
0.059878647327423096,24.659332275390625,1.5188099145889282,0.0
0.05262543261051178,25.849170684814453,1.794097661972046,0.0
0.053593896329402924,25.38978385925293,1.6422309875488281,0.0
0.05311233550310135,25.933683395385742,1.7908287048339844,0.0
0.050998836755752563,25.041278839111328,1.5730534791946411,0.0
0.059278421103954315,23.874095916748047,1.3783572912216187,0.0
0.05841737985610962,24.244211196899414,1.4337873458862305,0.0
0.055981457233428955,24.8403263092041,1.532883644104004,0.0
0.05446626618504524,24.48884391784668,1.481215476989746,0.0
0.05380483716726303,24.444568634033203,1.4626134634017944,0.0
0.05695604532957077,24.839181900024414,1.552046775817871,0.0
0.06079668924212456,26.707860946655273,2.2071127891540527,0.0
0.06853441894054413,26.396392822265625,2.213348865509033,0.0
0.06713499128818512,27.18453025817871,3.0551109313964844,0.0
0.05840644985437393,26.965747833251953,2.278477430343628,0.0
0.0672876238822937,27.593368530273438,2.8626694679260254,0.0
0.06485853344202042,26.339252471923828,2.2244341373443604,0.0
0.06794217973947525,26.110864639282227,2.2030975818634033,0.0
0.05944393575191498,27.716562271118164,2.3670103549957275,0.0
0.05645332857966423,26.23778533935547,1.888351321220398,0.0
0.05938417837023735,24.851306915283203,1.6328507661819458,0.0
0.058623071759939194,24.529163360595703,1.5710488557815552,0.0
0.05744278430938721,24.870712280273438,1.635726809501648,0.0
0.056251611560583115,24.565950393676758,1.5980966091156006,0.0
0.057329028844833374,24.41432762145996,1.5406643152236938,0.0
0.05836100876331329,24.42460823059082,1.5486515760421753,0.0
0.05688660591840744,24.84794044494629,1.6323416233062744,0.0
0.043799642473459244,27.07979393005371,1.919354796409607,0.0
0.044558487832546234,27.504474639892578,2.0500097274780273,0.0
0.043583065271377563,26.8695125579834,1.940749168395996,0.0
0.05100115016102791,26.950862884521484,1.9559305906295776,0.0
0.044341079890728,28.225109100341797,2.1654725074768066,0.0
0.040602657943964005,28.3428955078125,2.250272274017334,0.0
0.05077807977795601,26.1254825592041,1.7434403896331787,0.0
0.047155287116765976,27.05782699584961,1.944635272026062,0.0
0.05083715170621872,26.649551391601562,1.9459692239761353,0.0
0.05207183584570885,26.167070388793945,1.8592134714126587,0.0
0.05272971838712692,25.581602096557617,1.7519444227218628,0.0
0.05100022256374359,25.591079711914062,1.7332022190093994,0.0
0.05358821526169777,26.162460327148438,1.8328025341033936,0.0
0.05576571077108383,24.85042381286621,1.592589020729065,0.0
0.05002563074231148,26.88608741760254,2.0831668376922607,0.0
0.05045878142118454,26.600379943847656,2.0361363887786865,0.0
0.06453507393598557,23.187915802001953,1.300378441810608,0.0
0.05614496394991875,24.316184997558594,1.465645432472229,0.0
0.0650751143693924,22.491323471069336,1.1932775974273682,0.0
0.05868746340274811,23.059925079345703,1.2484937906265259,0.0
0.05820178985595703,23.273780822753906,1.2981950044631958,0.0
0.05933564156293869,23.199792861938477,1.290820598602295,0.0
0.057063113898038864,23.263887405395508,1.277204155921936,0.0
0.06491342186927795,22.889020919799805,1.2526023387908936,0.0
0.05078505724668503,26.224456787109375,1.7732294797897339,0.0
0.04704931750893593,27.924942016601562,2.121354103088379,0.0
0.05105004459619522,25.069263458251953,1.5829044580459595,0.0
0.05300139635801315,26.025358200073242,1.7801870107650757,0.0
0.047153521329164505,26.71175765991211,1.8527038097381592,0.0
0.049810007214546204,26.51607322692871,1.8502413034439087,0.0
0.0513099767267704,25.814693450927734,1.7331442832946777,0.0
0.04894372075796127,26.419044494628906,1.8717783689498901,0.0
0.050347212702035904,24.305320739746094,1.4469467401504517,0.0
0.053646788001060486,24.306108474731445,1.4250483512878418,0.0
0.056570928543806076,23.790742874145508,1.3471953868865967,0.0
0.05911905691027641,23.80065155029297,1.3681576251983643,0.0
0.0553266815841198,24.1236572265625,1.4174004793167114,0.0
0.058520324528217316,23.296493530273438,1.2793347835540771,0.0
0.061233796179294586,23.447025299072266,1.315090298652649,0.0
0.062242791056632996,23.507919311523438,1.3366172313690186,0.0
0.053430184721946716,24.171703338623047,1.428043246269226,0.0
0.06111949309706688,23.350914001464844,1.307832956314087,0.0
0.05370871722698212,23.723419189453125,1.3654059171676636,0.0
0.05500390753149986,23.825992584228516,1.3901418447494507,0.0
0.05391314998269081,24.725738525390625,1.5350494384765625,0.0
0.057874538004398346,23.34300422668457,1.3016477823257446,0.0
0.05879417806863785,24.044677734375,1.4376400709152222,0.0
0.061989594250917435,24.643131256103516,1.5934590101242065,0.0
0.05500560253858566,24.356630325317383,1.4462873935699463,0.0
0.0529463104903698,24.73147201538086,1.495686411857605,0.0
0.05814442038536072,23.54600715637207,1.3052648305892944,0.0
0.058364491909742355,23.743993759155273,1.3409843444824219,0.0
0.05164676532149315,24.01566505432129,1.3708195686340332,0.0
0.05267651751637459,23.977737426757812,1.3722630739212036,0.0
0.05132600665092468,24.476194381713867,1.451572060585022,0.0
0.05830591544508934,24.061080932617188,1.4071996212005615,0.0
0.059878647327423096,24.193204879760742,1.471076250076294,0.0
0.062144555151462555,23.812150955200195,1.409295678138733,0.0
0.05376270040869713,24.990781784057617,1.6834791898727417,0.0
0.06339862197637558,23.778594970703125,1.4057484865188599,0.0
0.05809251591563225,24.27227020263672,1.477309226989746,0.0
0.055437084287405014,24.55823516845703,1.543249487876892,0.0
0.053219519555568695,23.76206398010254,1.4162075519561768,0.0
0.05369957908987999,25.659452438354492,1.767147183418274,0.0
0.055385299026966095,25.222883224487305,1.6061018705368042,0.0
0.05560354143381119,24.515029907226562,1.4907503128051758,0.0
0.06031405180692673,24.186595916748047,1.4538776874542236,0.0
0.057222966104745865,24.582292556762695,1.5008265972137451,0.0
0.05240483209490776,25.009990692138672,1.5577592849731445,0.0
0.05159518122673035,24.57585906982422,1.4814878702163696,0.0
0.05511599779129028,24.21963119506836,1.4186201095581055,0.0
0.05412977188825607,24.388586044311523,1.4730489253997803,0.0
0.060365233570337296,27.301136016845703,2.3011488914489746,0.0
0.058087125420570374,28.503019332885742,2.5255627632141113,0.0
0.06592921912670135,27.293563842773438,2.3562326431274414,0.0
0.06582406908273697,28.330324172973633,2.762336015701294,0.0
0.06880103051662445,26.610084533691406,2.2025837898254395,0.0
0.07270275056362152,26.835329055786133,2.4441959857940674,0.0
0.06831511855125427,25.496734619140625,1.9650133848190308,0.0
0.06475164741277695,26.711647033691406,2.2726407051086426,0.0
0.056198034435510635,24.456256866455078,1.4776431322097778,0.0
0.0584094375371933,23.89137840270996,1.380096197128296,0.0
0.052235934883356094,23.7860050201416,1.3759441375732422,0.0
0.05949890613555908,23.6954288482666,1.364251732826233,0.0
0.05175279080867767,23.879047393798828,1.3625351190567017,0.0
0.05365440994501114,23.821765899658203,1.3610947132110596,0.0
0.05797882750630379,23.918676376342773,1.3738458156585693,0.0
0.05728090554475784,23.762941360473633,1.3832969665527344,0.0
0.05608850345015526,24.6944580078125,1.530888319015503,0.0
0.05315496399998665,24.907779693603516,1.5570491552352905,0.0
0.05484236776828766,24.700149536132812,1.55534827709198,0.0
0.05613502487540245,24.069360733032227,1.4306824207305908,0.0
0.05272749438881874,24.890485763549805,1.5787118673324585,0.0
0.059594541788101196,23.62376594543457,1.3626410961151123,0.0
0.06057264283299446,24.170379638671875,1.4407771825790405,0.0
0.05495066195726395,24.397537231445312,1.5107923746109009,0.0
0.04921112209558487,26.699237823486328,1.9040664434432983,0.0
0.053002942353487015,26.38469886779785,1.8340593576431274,0.0
0.04840229079127312,26.136503219604492,1.7772223949432373,0.0
0.043150778859853745,26.634611129760742,1.8776384592056274,0.0
0.045044347643852234,26.48585319519043,1.7902915477752686,0.0
0.04947560280561447,26.524677276611328,1.8752598762512207,0.0
0.044821374118328094,26.75182342529297,1.8710576295852661,0.0
0.0454239584505558,27.11542320251465,1.9559201002120972,0.0
0.042554840445518494,30.112857818603516,2.6367554664611816,0.0
0.045690421015024185,29.589824676513672,2.6363532543182373,0.0
0.041795652359724045,29.920316696166992,2.6569020748138428,0.0
0.04639854282140732,28.99648666381836,2.4898369312286377,0.0
0.049267612397670746,28.261943817138672,2.379173994064331,0.0
0.04921400919556618,28.106237411499023,2.334852695465088,0.0
0.04239189997315407,30.53689193725586,2.8167524337768555,0.0
0.0508919358253479,27.638389587402344,2.2143051624298096,0.0
0.05386578291654587,25.296314239501953,1.6679283380508423,0.0
0.05121679976582527,25.869367599487305,1.7610841989517212,0.0
0.056570928543806076,24.871524810791016,1.579275369644165,0.0
0.06372223794460297,23.782197952270508,1.37478506565094,0.0
0.05326899513602257,24.571012496948242,1.5014666318893433,0.0
0.057444341480731964,24.586463928222656,1.5219300985336304,0.0
0.05229968577623367,24.673171997070312,1.5235110521316528,0.0
0.05820237100124359,24.70752716064453,1.5534130334854126,0.0
0.06344675272703171,22.796466827392578,1.255982756614685,0.0
0.06388640403747559,22.962230682373047,1.2692840099334717,0.0
0.060366563498973846,23.687660217285156,1.3925458192825317,0.0
0.0606389045715332,23.20760154724121,1.3346836566925049,0.0
0.05787273496389389,24.058408737182617,1.4828256368637085,0.0
0.06929252296686172,22.748865127563477,1.2626423835754395,0.0
0.060686301440000534,23.63496971130371,1.414307951927185,0.0
0.058310072869062424,25.243337631225586,1.7549540996551514,0.0
0.0562988817691803,26.50254249572754,1.935058355331421,0.0
0.0516485869884491,27.344409942626953,2.1358678340911865,0.0
0.058359019458293915,26.773906707763672,2.2931244373321533,0.0
0.054194122552871704,26.448453903198242,1.929530143737793,0.0
0.05798513442277908,26.11472511291504,1.8652130365371704,0.0
0.05489093065261841,26.47135353088379,1.9415223598480225,0.0
0.060311801731586456,26.048015594482422,2.073294162750244,0.0
0.056143321096897125,26.26559829711914,1.961058497428894,0.0
0.05830908939242363,27.542573928833008,2.351428985595703,0.0
0.05531781166791916,30.21303367614746,4.0883307456970215,0.0
0.0577644407749176,27.043724060058594,2.3892180919647217,0.0
0.05489348620176315,26.987953186035156,2.2699038982391357,0.0
0.0584673173725605,27.486465454101562,2.447913408279419,0.0
0.0592823252081871,26.75661849975586,2.6267688274383545,0.0
0.060151491314172745,27.465381622314453,2.4148197174072266,0.0
0.060259222984313965,28.551013946533203,2.817863702774048,0.0
0.048998426645994186,25.559703826904297,1.6645234823226929,0.0
0.05073002725839615,24.704545974731445,1.5256167650222778,0.0
0.0520799458026886,24.88118553161621,1.5739810466766357,0.0
0.04894423484802246,25.71978759765625,1.7276017665863037,0.0
0.04488252103328705,25.83241081237793,1.7120108604431152,0.0
0.05910884216427803,24.701662063598633,1.5659236907958984,0.0
0.05565366894006729,25.385732650756836,1.8342628479003906,0.0
0.05960950627923012,25.727670669555664,1.9277877807617188,0.0
0.0449916273355484,27.310043334960938,2.0172908306121826,0.0
0.04579871892929077,26.554349899291992,1.857210636138916,0.0
0.04569408297538757,26.48182487487793,1.8527750968933105,0.0
0.04791158437728882,26.377458572387695,1.822116494178772,0.0
0.048828642815351486,26.840490341186523,1.8659329414367676,0.0
0.05310770496726036,24.989635467529297,1.5853958129882812,0.0
0.05376291647553444,26.19913673400879,1.7893989086151123,0.0
0.05213505029678345,26.44057273864746,1.878370761871338,0.0
0.06295816600322723,24.978641510009766,1.6593616008758545,0.0
0.0563584566116333,25.568452835083008,1.7710816860198975,0.0
0.06426630169153214,23.842498779296875,1.4537447690963745,0.0
0.05787692964076996,24.662612915039062,1.5845000743865967,0.0
0.05938124284148216,24.694961547851562,1.5977970361709595,0.0
0.06334555894136429,24.314525604248047,1.538985013961792,0.0
0.060418568551540375,24.356815338134766,1.5621273517608643,0.0
0.06283657997846603,24.433120727539062,1.5645883083343506,0.0
0.05933719873428345,24.876798629760742,1.583253264427185,0.0
0.06604800373315811,23.89537239074707,1.4181246757507324,0.0
0.05224604159593582,23.81056022644043,1.3704880475997925,0.0
0.06231077015399933,23.571189880371094,1.3410437107086182,0.0
0.06176083907485008,23.91557502746582,1.399428367614746,0.0
0.058950960636138916,23.95755386352539,1.4128855466842651,0.0
0.058634933084249496,24.252321243286133,1.4406968355178833,0.0
0.056954823434352875,24.645076751708984,1.5874203443527222,0.0
0.04070858657360077,30.895870208740234,2.75046706199646,0.0
0.044664591550827026,29.458282470703125,2.453096389770508,0.0
0.040822893381118774,30.369609832763672,2.7171173095703125,0.0
0.040281470865011215,31.210243225097656,2.85724139213562,0.0
0.04260935261845589,32.6053466796875,3.4394869804382324,0.0
0.04168330878019333,29.828418731689453,2.533543348312378,0.0
0.03567907586693764,33.156394958496094,3.424055337905884,0.0
0.041850458830595016,30.604402542114258,2.849774122238159,0.0
0.05506211891770363,26.637420654296875,2.007514476776123,0.0
0.05975131690502167,25.677431106567383,1.7564764022827148,0.0
0.0525175966322422,26.13103675842285,1.8881042003631592,0.0
0.059603314846754074,25.682565689086914,1.8050909042358398,0.0
0.06165854260325432,24.7238712310791,1.5915415287017822,0.0
0.0584673173725605,25.713268280029297,1.7765767574310303,0.0
0.05716774985194206,26.482378005981445,1.9693992137908936,0.0
0.05251089483499527,27.33683967590332,2.094257354736328,0.0
0.07227396965026855,22.15306854248047,1.2064688205718994,0.0
0.06657909601926804,22.439233779907227,1.2312504053115845,0.0
0.06789068132638931,22.14767074584961,1.1736918687820435,0.0
0.07357349246740341,21.909236907958984,1.1625115871429443,0.0
0.07049274444580078,22.342321395874023,1.2222412824630737,0.0
0.06685922294855118,22.147083282470703,1.185671329498291,0.0
0.07216987758874893,22.188730239868164,1.2007781267166138,0.0
0.0716751217842102,22.29549789428711,1.198183298110962,0.0
0.0625825747847557,25.124479293823242,1.6875680685043335,0.0
0.05544085428118706,26.085872650146484,1.8322913646697998,0.0
0.05928539112210274,24.234251022338867,1.5027620792388916,0.0
0.056577496230602264,24.477413177490234,1.5439317226409912,0.0
0.05793062970042229,24.746593475341797,1.5872304439544678,0.0
0.062094174325466156,24.96709632873535,1.6428056955337524,0.0
0.0578223392367363,26.15280532836914,1.9059332609176636,0.0
0.05765795707702637,25.83817481994629,1.8517107963562012,0.0
0.06335912644863129,29.663145065307617,2.9167308807373047,0.0
0.05742819979786873,29.87784767150879,2.819908618927002,0.0
0.05537687614560127,29.7960262298584,2.950441360473633,0.0
0.06339573860168457,29.546327590942383,2.962949752807617,0.0
0.060636669397354126,30.7761287689209,3.3464813232421875,0.0
0.06030605733394623,28.150997161865234,2.4016573429107666,0.0
0.05919550359249115,31.308897018432617,3.480525016784668,0.0
0.05779212340712547,31.0522403717041,3.26542329788208,0.0
0.050238918513059616,27.0603084564209,1.9769407510757446,0.0
0.04925898462533951,25.970932006835938,1.7543509006500244,0.0
0.050026580691337585,25.873233795166016,1.7715210914611816,0.0
0.04824017733335495,26.505088806152344,1.8850085735321045,0.0
0.05170460790395737,26.33485221862793,1.8269269466400146,0.0
0.054195839911699295,26.374698638916016,1.8315180540084839,0.0
0.053476400673389435,26.937631607055664,1.9605762958526611,0.0
0.044286321848630905,26.967334747314453,1.9732592105865479,0.0
0.053487785160541534,25.61210823059082,1.71343994140625,0.0
0.04585397243499756,27.463153839111328,2.085099458694458,0.0
0.057329028844833374,25.871074676513672,1.7696194648742676,0.0
0.05197571963071823,27.00007438659668,1.9965420961380005,0.0
0.05007912591099739,27.857938766479492,2.1536667346954346,0.0
0.05852428823709488,26.383970260620117,1.8702685832977295,0.0
0.0536000020802021,26.16962432861328,1.8242707252502441,0.0
0.04975045844912529,27.035314559936523,2.033266067504883,0.0
0.060418568551540375,25.686464309692383,1.7957535982131958,0.0
0.056031711399555206,25.46671485900879,1.73716402053833,0.0
0.05845138430595398,25.123767852783203,1.6925034523010254,0.0
0.0573354996740818,25.315746307373047,1.696062684059143,0.0
0.05673455819487572,25.59442138671875,1.7718682289123535,0.0
0.05721808224916458,25.12673568725586,1.6771867275238037,0.0
0.057207684963941574,25.876665115356445,1.8276032209396362,0.0
0.0551045723259449,25.531330108642578,1.759718418121338,0.0
0.045370835810899734,29.33717155456543,2.4711344242095947,0.0
0.047843556851148605,29.192474365234375,2.4969749450683594,0.0
0.04569408297538757,28.075607299804688,2.2247183322906494,0.0
0.046724189072847366,27.889341354370117,2.172724723815918,0.0
0.04834846034646034,28.21949005126953,2.269876480102539,0.0
0.043741028755903244,28.68516731262207,2.338919162750244,0.0
0.04683041572570801,28.894371032714844,2.381743907928467,0.0
0.04786086082458496,28.393095016479492,2.3006088733673096,0.0
0.057222966104745865,23.954612731933594,1.4014333486557007,0.0
0.06166601926088333,23.721723556518555,1.3593966960906982,0.0
0.05533047392964363,23.73001480102539,1.3657019138336182,0.0
0.061338160187006,23.40017318725586,1.314509630203247,0.0
0.05045878142118454,23.740432739257812,1.348266839981079,0.0
0.06642119586467743,22.653337478637695,1.218810796737671,0.0
0.05787273496389389,23.163679122924805,1.2675096988677979,0.0
0.059065744280815125,23.855453491210938,1.4054927825927734,0.0
0.06280099600553513,26.297687530517578,2.000600576400757,0.0
0.051316842436790466,30.260099411010742,3.367415189743042,0.0
0.05787273496389389,26.20403480529785,1.917852759361267,0.0
0.060575515031814575,25.6636962890625,1.8110421895980835,0.0
0.05787273496389389,26.326045989990234,1.9354182481765747,0.0
0.055437084287405014,29.27515983581543,3.1350865364074707,0.0
0.05944548919796944,27.63939094543457,2.284421682357788,0.0
0.0553266815841198,27.73932647705078,2.254854440689087,0.0
0.06138641759753227,26.52420997619629,2.0111780166625977,0.0
0.06012837961316109,27.93675422668457,2.3746213912963867,0.0
0.05803772434592247,25.309391021728516,1.7349510192871094,0.0
0.056520022451877594,25.646886825561523,1.8273282051086426,0.0
0.057389192283153534,26.22055435180664,1.9439483880996704,0.0
0.05579502880573273,26.260013580322266,1.9424757957458496,0.0
0.05948622524738312,26.587440490722656,2.058361291885376,0.0
0.05061429366469383,27.829612731933594,2.2835452556610107,0.0
0.058252714574337006,25.49666404724121,1.7502200603485107,0.0
0.053646788001060486,24.994857788085938,1.6094720363616943,0.0
0.05857759341597557,24.209163665771484,1.4654080867767334,0.0
0.060312941670417786,24.159408569335938,1.4749540090560913,0.0
0.060149990022182465,24.085519790649414,1.4660102128982544,0.0
0.05819283053278923,24.56224822998047,1.553156852722168,0.0
0.0609581358730793,24.534292221069336,1.5273287296295166,0.0
0.062424033880233765,23.75963592529297,1.4156692028045654,0.0
0.05251089483499527,24.334304809570312,1.420598030090332,0.0
0.057061489671468735,24.083873748779297,1.3940407037734985,0.0
0.0520799458026886,24.3391056060791,1.4418573379516602,0.0
0.05213866010308266,23.874420166015625,1.3695368766784668,0.0
0.05056848004460335,24.858339309692383,1.4971364736557007,0.0
0.05245791748166084,23.95635414123535,1.3576005697250366,0.0
0.05273149535059929,24.76093101501465,1.4861295223236084,0.0
0.05332627519965172,25.592748641967773,1.6906260251998901,0.0
0.047859858721494675,26.233417510986328,1.7841802835464478,0.0
0.04948084428906441,25.735145568847656,1.7052139043807983,0.0
0.048998426645994186,26.002609252929688,1.79729425907135,0.0
0.05083715170621872,25.596555709838867,1.6827082633972168,0.0
0.0487174354493618,25.912561416625977,1.724005937576294,0.0
0.05403314530849457,25.46011734008789,1.6466765403747559,0.0
0.048997435718774796,25.834564208984375,1.7270954847335815,0.0
0.05381570756435394,26.298824310302734,1.8886665105819702,0.0
0.06399571150541306,22.67006492614746,1.2415931224822998,0.0
0.062094174325466156,22.931562423706055,1.272697925567627,0.0
0.06571857631206512,21.844356536865234,1.1082382202148438,0.0
0.06902842223644257,21.889375686645508,1.119236707687378,0.0
0.06123286858201027,22.509449005126953,1.202451229095459,0.0
0.06918422132730484,22.343294143676758,1.2051169872283936,0.0
0.07411065697669983,21.728694915771484,1.1056265830993652,0.0
0.06371863186359406,22.167203903198242,1.1580513715744019,0.0
0.05521288141608238,26.34244728088379,1.911842703819275,0.0
0.05440210923552513,26.262409210205078,1.8567591905593872,0.0
0.055601879954338074,25.381498336791992,1.7306824922561646,0.0
0.0529463104903698,25.78717803955078,1.7930757999420166,0.0
0.055224284529685974,26.166044235229492,1.8637878894805908,0.0
0.05381440743803978,26.798349380493164,1.9801682233810425,0.0
0.05840644985437393,25.806495666503906,1.832398533821106,0.0
0.055429503321647644,26.04595184326172,1.8330453634262085,0.0
0.04980052635073662,26.295583724975586,1.781111240386963,0.0
0.05105488747358322,26.249570846557617,1.7766867876052856,0.0
0.05029758810997009,25.406953811645508,1.6620618104934692,0.0
0.05143475532531738,25.809955596923828,1.7301218509674072,0.0
0.0510537326335907,26.157230377197266,1.8021941184997559,0.0
0.053762052208185196,25.710010528564453,1.6851156949996948,0.0
0.04839787259697914,25.103639602661133,1.5692002773284912,0.0
0.054572440683841705,25.894853591918945,1.7784216403961182,0.0
0.050514157861471176,26.612062454223633,1.9021979570388794,0.0
0.05175914987921715,26.108671188354492,1.8281389474868774,0.0
0.05024220794439316,25.891765594482422,1.7900644540786743,0.0
0.05148529261350632,25.52655792236328,1.6903281211853027,0.0
0.047964684665203094,26.922386169433594,1.963533639907837,0.0
0.05310968682169914,25.16389274597168,1.6142611503601074,0.0
0.05349171906709671,25.55682945251465,1.7002999782562256,0.0
0.05273416265845299,25.31043815612793,1.6456804275512695,0.0
0.058905914425849915,23.635568618774414,1.3400267362594604,0.0
0.06150149181485176,22.96076011657715,1.2396539449691772,0.0
0.05987710505723953,23.18701171875,1.2735416889190674,0.0
0.06139319762587547,23.285663604736328,1.291796088218689,0.0
0.05630713701248169,24.457401275634766,1.4771091938018799,0.0
0.061819639056921005,22.771663665771484,1.2168471813201904,0.0
0.06057800352573395,23.00796127319336,1.248294711112976,0.0
0.054029256105422974,23.768892288208008,1.3468581438064575,0.0
0.060311801731586456,22.654165267944336,1.2059544324874878,0.0
0.05982204154133797,22.719226837158203,1.2167513370513916,0.0
0.06831511855125427,21.998268127441406,1.1198257207870483,0.0
0.062097884714603424,22.31142234802246,1.1565030813217163,0.0
0.0612882561981678,22.736452102661133,1.2038215398788452,0.0
0.06485853344202042,22.287412643432617,1.1550571918487549,0.0
0.0652899444103241,22.229001998901367,1.1596767902374268,0.0
0.06436608731746674,22.332427978515625,1.17280912399292,0.0
0.06527934223413467,23.17928123474121,1.2877458333969116,0.0
0.059114743024110794,23.27199935913086,1.2881230115890503,0.0
0.060095224529504776,23.38539695739746,1.3101615905761719,0.0
0.06328907608985901,22.866811752319336,1.242069959640503,0.0
0.05619513988494873,23.948270797729492,1.388851523399353,0.0
0.05776864290237427,22.87224769592285,1.22910737991333,0.0
0.06740070134401321,23.224689483642578,1.309712529182434,0.0
0.07129724323749542,23.117483139038086,1.3131346702575684,0.0
0.049756165593862534,26.394855499267578,1.803807020187378,0.0
0.05365440994501114,26.41269874572754,1.828439474105835,0.0
0.055818457156419754,25.251110076904297,1.6126760244369507,0.0
0.050405167043209076,25.56010627746582,1.6613872051239014,0.0
0.044017061591148376,27.096134185791016,1.9567034244537354,0.0
0.05359913408756256,26.10645866394043,1.758602261543274,0.0
0.04687261953949928,26.795997619628906,1.8965017795562744,0.0
0.05424756929278374,26.583173751831055,1.8791204690933228,0.0
0.053593896329402924,24.204113006591797,1.4400213956832886,0.0
0.05819941312074661,24.246109008789062,1.4507551193237305,0.0
0.055493589490652084,23.93960189819336,1.4095247983932495,0.0
0.05348296836018562,23.96845054626465,1.4173874855041504,0.0
0.05543876439332962,23.671344757080078,1.339996337890625,0.0
0.06361673772335052,23.05901336669922,1.2675269842147827,0.0
0.0538126677274704,24.158771514892578,1.4455393552780151,0.0
0.06096266210079193,23.74357795715332,1.401979684829712,0.0
0.05641460791230202,23.98456382751465,1.3933769464492798,0.0
0.058464933186769485,24.08142852783203,1.4064230918884277,0.0
0.05055171251296997,24.267751693725586,1.4164899587631226,0.0
0.05327514559030533,23.96068000793457,1.3855621814727783,0.0
