F-score,CDl1,CDl2,EMD
0.035950254648923874,48.65816879272461,8.703545570373535,0.0
0.03527798503637314,47.25762939453125,8.288189888000488,0.0
0.0344577357172966,48.58745574951172,8.760489463806152,0.0
0.03450658544898033,48.75394821166992,8.66903018951416,0.0
0.0313582606613636,38.920433044433594,5.0116095542907715,0.0
0.04068432375788689,36.68973922729492,4.728662014007568,0.0
0.03455611318349838,38.60459899902344,4.7942094802856445,0.0
0.036650869995355606,37.16779327392578,4.513465881347656,0.0
0.032273851335048676,37.92210006713867,4.647567272186279,0.0
0.03651105985045433,36.896907806396484,4.371886253356934,0.0
0.03340650349855423,38.82230758666992,4.832794189453125,0.0
0.033488307148218155,38.040103912353516,4.4354987144470215,0.0
0.03488241508603096,39.22220230102539,5.114686012268066,0.0
0.033615242689847946,38.15815734863281,5.01198673248291,0.0
0.04022718593478203,38.84623718261719,5.0955119132995605,0.0
0.03290918469429016,39.33460235595703,5.189969539642334,0.0
0.02984369918704033,39.83918762207031,5.217503547668457,0.0
0.03266261890530586,39.3707275390625,5.242063522338867,0.0
0.03547164052724838,38.30092239379883,4.8663859367370605,0.0
0.03438486158847809,38.5645866394043,4.808349132537842,0.0
0.034999918192625046,43.096397399902344,6.44039249420166,0.0
0.03443058952689171,40.47340393066406,5.894183158874512,0.0
0.03230621665716171,41.125343322753906,5.745426177978516,0.0
0.03480343520641327,38.78859329223633,5.100299835205078,0.0
0.034641534090042114,41.67615509033203,5.83390998840332,0.0
0.0312841422855854,40.45525360107422,5.514087677001953,0.0
0.035902220755815506,39.713741302490234,5.381650447845459,0.0
0.032706934958696365,40.69596862792969,5.596199035644531,0.0
0.035223059356212616,38.72165298461914,4.991839408874512,0.0
0.037624530494213104,36.99094772338867,4.571907997131348,0.0
0.033531930297613144,35.97463607788086,4.048942565917969,0.0
0.037453021854162216,36.406044006347656,4.290192127227783,0.0
0.03428853675723076,37.09904098510742,4.563772201538086,0.0
0.03565732017159462,36.584476470947266,4.360328197479248,0.0
0.03774258494377136,35.54896926879883,4.209151744842529,0.0
0.03621567785739899,35.067195892333984,3.8437838554382324,0.0
0.03491198271512985,38.064674377441406,4.748730182647705,0.0
0.03640932962298393,36.51035690307617,4.491803169250488,0.0
0.03412964195013046,37.43730163574219,4.477730751037598,0.0
0.03803030028939247,34.453426361083984,3.7159149646759033,0.0
0.03786667436361313,35.53204345703125,4.016310691833496,0.0
0.03691452369093895,34.95229721069336,3.8365657329559326,0.0
0.03470898047089577,35.372413635253906,4.0351881980896,0.0
0.03656580671668053,34.65800094604492,3.5816009044647217,0.0
0.03917597234249115,40.85075378417969,5.728872299194336,0.0
0.03894280642271042,42.43798065185547,6.785497188568115,0.0
0.033744197338819504,42.278053283691406,6.021369457244873,0.0
0.03884326294064522,40.59482955932617,5.539803504943848,0.0
0.033709608018398285,42.364341735839844,6.132390975952148,0.0
0.03578640893101692,41.952430725097656,6.33465051651001,0.0
0.036555711179971695,40.16573715209961,5.834017753601074,0.0
0.031350795179605484,41.974632263183594,5.822679042816162,0.0
0.029128145426511765,45.834205627441406,7.4323201179504395,0.0
0.03487672656774521,45.60136032104492,7.66820764541626,0.0
0.03495194390416145,43.918968200683594,6.609328269958496,0.0
0.034971531480550766,44.012142181396484,6.766727924346924,0.0
0.03186894953250885,43.83489227294922,6.612656593322754,0.0
0.03586043044924736,42.181461334228516,6.087775707244873,0.0
0.034089602530002594,42.352386474609375,6.27766227722168,0.0
0.033622872084379196,42.47152328491211,6.080597877502441,0.0
0.045282863080501556,35.72005081176758,4.442734718322754,0.0
0.04624876007437706,31.977907180786133,3.1479239463806152,0.0
0.04299735277891159,33.339698791503906,3.4325664043426514,0.0
0.04391000047326088,32.16722869873047,3.2379114627838135,0.0
0.04411754384636879,33.66231918334961,3.49342679977417,0.0
0.045740727335214615,32.62922286987305,3.2358274459838867,0.0
0.044548921287059784,32.97763442993164,3.326829671859741,0.0
0.04477939009666443,32.94304275512695,3.256517171859741,0.0
0.030986225232481956,38.205631256103516,4.73212194442749,0.0
0.03453041613101959,35.26852798461914,4.063873291015625,0.0
0.03156128525733948,38.23920440673828,4.631664752960205,0.0
0.032507721334695816,36.642120361328125,4.284055709838867,0.0
0.02932555414736271,38.1442985534668,4.521822452545166,0.0
0.0309562087059021,36.31945037841797,4.080758094787598,0.0
0.03635459393262863,36.269561767578125,4.246265411376953,0.0
0.03330143913626671,36.97000503540039,4.033542156219482,0.0
0.038287024945020676,35.73558807373047,3.9877071380615234,0.0
0.03865794092416763,34.64551544189453,3.810985565185547,0.0
0.038504913449287415,35.85105514526367,4.16628885269165,0.0
0.037011414766311646,34.93901443481445,3.845938205718994,0.0
0.038196660578250885,36.32902526855469,4.104756832122803,0.0
0.038729436695575714,36.109962463378906,4.150406360626221,0.0
0.03721627593040466,34.414100646972656,3.74531888961792,0.0
0.03352890908718109,35.469730377197266,3.8291070461273193,0.0
0.051914069801568985,29.816518783569336,2.6797385215759277,0.0
0.05343962088227272,29.09243392944336,2.5170302391052246,0.0
0.04904826730489731,28.617963790893555,2.3281612396240234,0.0
0.04905065521597862,29.119144439697266,2.443312644958496,0.0
0.05176441743969917,30.0627384185791,2.699969530105591,0.0
0.04907955601811409,29.19049644470215,2.4900693893432617,0.0
0.048985693603754044,28.297666549682617,2.2676095962524414,0.0
0.05272143334150314,28.126728057861328,2.21584415435791,0.0
0.03459649905562401,38.53275680541992,4.709353923797607,0.0
0.03958319127559662,37.28264236450195,4.396840572357178,0.0
0.03643235191702843,35.15571212768555,3.727571487426758,0.0
0.03621908277273178,37.64365768432617,4.461696147918701,0.0
0.03582950681447983,37.46788787841797,4.385036468505859,0.0
0.03459649905562401,36.78935241699219,4.253078937530518,0.0
0.03826744481921196,36.451751708984375,4.0365495681762695,0.0
0.035153426229953766,36.245521545410156,4.034788131713867,0.0
0.034346215426921844,41.18435287475586,5.81740665435791,0.0
0.03238239139318466,40.17155838012695,5.692506790161133,0.0
0.0309562087059021,40.41141891479492,5.412138938903809,0.0
0.03155909478664398,39.336605072021484,5.263704299926758,0.0
0.033656615763902664,39.418487548828125,5.172709941864014,0.0
0.03234781324863434,39.62137985229492,5.292326927185059,0.0
0.03256440535187721,38.79501724243164,5.009873867034912,0.0
0.035685356706380844,38.86408996582031,4.927828788757324,0.0
0.035251434892416,39.935821533203125,5.322620391845703,0.0
0.037690453231334686,38.3873405456543,4.9409260749816895,0.0
0.035624343901872635,37.602943420410156,4.541568279266357,0.0
0.033468104898929596,39.191383361816406,5.058038234710693,0.0
0.03474743664264679,39.3143424987793,4.953488826751709,0.0
0.03170792758464813,38.10299301147461,4.668385982513428,0.0
0.03207138553261757,39.64253616333008,5.0122971534729,0.0
0.03106764703989029,39.017303466796875,4.860543727874756,0.0
0.03673645108938217,36.109344482421875,4.052839279174805,0.0
0.0423952117562294,32.886932373046875,3.3688347339630127,0.0
0.04117671772837639,33.80735778808594,3.511950969696045,0.0
0.03976717218756676,34.0147705078125,3.5551486015319824,0.0
0.031446970999240875,36.08611297607422,3.941504716873169,0.0
0.03843140974640846,34.81833267211914,3.5960655212402344,0.0
0.038106080144643784,34.98282241821289,3.775059223175049,0.0
0.03492771089076996,34.7469367980957,3.6311604976654053,0.0
0.03875841200351715,33.09418869018555,3.323284387588501,0.0
0.03775201365351677,32.305965423583984,3.0939347743988037,0.0
0.048675622791051865,32.42978286743164,3.121084451675415,0.0
0.04478177800774574,32.27454376220703,3.247636079788208,0.0
0.03846592828631401,34.546897888183594,3.6572630405426025,0.0
0.04543038085103035,31.277437210083008,2.8551950454711914,0.0
0.049496810883283615,29.637292861938477,2.4398131370544434,0.0
0.04199495539069176,32.2292594909668,2.9727697372436523,0.0
0.03501221910119057,34.921852111816406,3.872776985168457,0.0
0.03925834223628044,35.684932708740234,4.16013765335083,0.0
0.037672050297260284,35.83779525756836,4.081455230712891,0.0
0.03503482788801193,33.19247817993164,3.5529768466949463,0.0
0.039257366210222244,34.91908645629883,3.9809892177581787,0.0
0.04137146845459938,32.072940826416016,3.201153516769409,0.0
0.04013347253203392,32.591793060302734,3.4723947048187256,0.0
0.04406922683119774,32.16417694091797,3.0839686393737793,0.0
0.03551584482192993,38.27082443237305,4.665898323059082,0.0
0.038815345615148544,36.23677444458008,4.298797607421875,0.0
0.033807430416345596,37.52383804321289,4.299834251403809,0.0
0.03599955514073372,36.64557647705078,4.231810569763184,0.0
0.034843530505895615,38.673179626464844,4.850854873657227,0.0
0.03973851352930069,35.935970306396484,4.159029006958008,0.0
0.03192858397960663,38.21018981933594,4.5114922523498535,0.0
0.03226662054657936,37.64218521118164,4.3427042961120605,0.0
0.04457883536815643,32.65488052368164,3.2543458938598633,0.0
0.0471162423491478,31.030057907104492,3.014615297317505,0.0
0.049922723323106766,31.153358459472656,2.944491386413574,0.0
0.046188052743673325,32.070640563964844,3.0895941257476807,0.0
0.0425628125667572,33.24305725097656,3.468839406967163,0.0
0.03851205110549927,31.939342498779297,2.965710401535034,0.0
0.04115469381213188,32.24928665161133,3.0668201446533203,0.0
0.045632850378751755,31.169645309448242,2.825695276260376,0.0
0.036757346242666245,35.353267669677734,3.910978317260742,0.0
0.04223208874464035,34.25859451293945,3.8300905227661133,0.0
0.03686355799436569,35.27887725830078,3.879848003387451,0.0
0.04372768476605415,33.841678619384766,3.606539726257324,0.0
0.03554762154817581,34.356201171875,3.724527359008789,0.0
0.04215797781944275,33.73385238647461,3.5621845722198486,0.0
0.038775477558374405,34.4161262512207,3.668957471847534,0.0
0.03492650389671326,34.31455993652344,3.61118221282959,0.0
0.040937915444374084,37.0693359375,4.460287570953369,0.0
0.03298082947731018,37.71986389160156,4.700185298919678,0.0
0.046430036425590515,35.34333419799805,4.091612815856934,0.0
0.034757349640131,35.81639862060547,4.0343403816223145,0.0
0.043369702994823456,36.074825286865234,4.234696388244629,0.0
0.04443860799074173,36.266944885253906,4.334866046905518,0.0
0.037477366626262665,36.752769470214844,4.3944621086120605,0.0
0.0352713018655777,37.02801513671875,4.342472076416016,0.0
0.049323491752147675,31.041030883789062,2.781005620956421,0.0
0.046798642724752426,29.20895767211914,2.353898286819458,0.0
0.042716365307569504,30.095130920410156,2.6047396659851074,0.0
0.04228682816028595,31.5863037109375,2.921097993850708,0.0
0.041961997747421265,30.718523025512695,2.837627410888672,0.0
0.04419998824596405,28.02324676513672,2.1403002738952637,0.0
0.04171977937221527,33.584415435791016,4.336699962615967,0.0
0.04500711336731911,31.1551570892334,3.4414615631103516,0.0
0.039991170167922974,38.171409606933594,4.9124369621276855,0.0
0.04226767271757126,37.783782958984375,4.942695617675781,0.0
0.032938383519649506,39.45540237426758,5.347096920013428,0.0
0.04170946404337883,38.153411865234375,4.880423545837402,0.0
0.04047904536128044,38.751399993896484,5.063431262969971,0.0
0.04096462205052376,37.75041198730469,4.665002822875977,0.0
0.03663710504770279,37.9875373840332,4.860398769378662,0.0
0.03805839270353317,37.3405876159668,4.6281657218933105,0.0
0.04010600224137306,33.30101776123047,3.3401875495910645,0.0
0.04474131762981415,32.06996536254883,3.181865692138672,0.0
0.038368891924619675,32.391082763671875,3.187626600265503,0.0
0.041413892060518265,32.517127990722656,3.2714197635650635,0.0
0.042407721281051636,33.93900680541992,3.5541136264801025,0.0
0.040526606142520905,31.57809829711914,2.9742448329925537,0.0
0.04698070138692856,31.89253044128418,2.990065574645996,0.0
0.04768211394548416,30.411693572998047,2.633815050125122,0.0
0.03559607267379761,33.871612548828125,3.481553554534912,0.0
0.046067144721746445,32.75441360473633,3.3079466819763184,0.0
0.035911425948143005,33.98093032836914,3.4159655570983887,0.0
0.03734657168388367,32.7607307434082,3.2079038619995117,0.0
0.03737959638237953,32.584590911865234,3.0793185234069824,0.0
0.037276491522789,31.93976402282715,2.9595839977264404,0.0
0.040436796844005585,32.958744049072266,3.2563846111297607,0.0
0.03634459152817726,33.277591705322266,3.170827627182007,0.0
0.0323968380689621,39.090965270996094,4.914137363433838,0.0
0.037427231669425964,36.40219497680664,4.290247440338135,0.0
0.042438652366399765,36.20043182373047,4.117737293243408,0.0
0.031000107526779175,36.768131256103516,4.316282749176025,0.0
0.033887773752212524,36.88584518432617,4.311389446258545,0.0
0.03626231104135513,35.50996398925781,4.058701992034912,0.0
0.03879313915967941,35.04297637939453,3.9144632816314697,0.0
0.034729987382888794,36.37649917602539,4.087792873382568,0.0
0.03719063103199005,37.75027847290039,4.57368278503418,0.0
0.03756355866789818,36.42192459106445,4.420762062072754,0.0
0.038549650460481644,35.59611892700195,3.929175853729248,0.0
0.037158165127038956,35.58989715576172,3.9722890853881836,0.0
0.03495194390416145,37.49225616455078,4.436437129974365,0.0
0.03702273964881897,34.799259185791016,3.8279755115509033,0.0
0.034237928688526154,35.09891128540039,3.819922685623169,0.0
0.03702317550778389,36.0579719543457,4.006103515625,0.0
0.0340704545378685,44.12139892578125,7.105457305908203,0.0
0.037977434694767,43.74704360961914,6.760751247406006,0.0
0.033305320888757706,41.7260627746582,5.949568271636963,0.0
0.03312020003795624,41.27524948120117,5.8200860023498535,0.0
0.0335279144346714,41.28242111206055,5.845315456390381,0.0
0.03204183652997017,40.98319625854492,5.529242515563965,0.0
0.03384317085146904,42.37567901611328,6.289395809173584,0.0
0.03340680152177811,42.27280044555664,5.993912696838379,0.0
0.03639379143714905,38.58110427856445,5.053208351135254,0.0
0.034302596002817154,40.04013442993164,5.461732864379883,0.0
0.03562527149915695,38.923587799072266,4.847198486328125,0.0
0.03773299977183342,38.721771240234375,4.966093063354492,0.0
0.034586016088724136,41.2330207824707,5.426833152770996,0.0
0.031134411692619324,40.745330810546875,5.478461265563965,0.0
0.03282186761498451,40.46787643432617,5.54015588760376,0.0
0.02920174039900303,40.543556213378906,5.329285144805908,0.0
0.0484747514128685,30.974130630493164,2.940372943878174,0.0
0.04516398161649704,30.623306274414062,2.800682544708252,0.0
0.046627674251794815,29.781604766845703,2.637944459915161,0.0
0.0441054031252861,30.429702758789062,2.7807393074035645,0.0
0.04055750370025635,32.3718376159668,3.1858389377593994,0.0
0.04669075086712837,29.985557556152344,2.595237970352173,0.0
0.04588306322693825,31.527254104614258,3.195279836654663,0.0
0.04215845465660095,31.806438446044922,3.0513055324554443,0.0
0.03616679459810257,38.57228088378906,4.922338485717773,0.0
0.0360027477145195,36.92508316040039,4.331221103668213,0.0
0.034213658422231674,39.34556198120117,5.121068000793457,0.0
0.038625385612249374,36.63416290283203,4.401233196258545,0.0
0.03368610516190529,37.54356384277344,4.43319034576416,0.0
0.0399545319378376,36.473697662353516,4.319241523742676,0.0
0.037986718118190765,38.49167251586914,4.793641090393066,0.0
0.036734532564878464,39.070770263671875,5.062029838562012,0.0
0.03472238406538963,35.914886474609375,3.9490010738372803,0.0
0.0400555282831192,34.27480697631836,3.705505609512329,0.0
0.03469472751021385,35.4748649597168,3.850623607635498,0.0
0.040932685136795044,34.25725555419922,3.6058757305145264,0.0
0.03750411048531532,34.76985168457031,3.693737030029297,0.0
0.04062134400010109,32.4012336730957,3.100907564163208,0.0
0.035095419734716415,34.09690856933594,3.5621700286865234,0.0
0.03697623685002327,35.277931213378906,3.6808087825775146,0.0
0.039661161601543427,35.10073471069336,3.871943712234497,0.0
0.051145654171705246,33.209312438964844,3.631727933883667,0.0
0.04234358295798302,33.517547607421875,3.464688777923584,0.0
0.03831101581454277,33.587947845458984,3.4829061031341553,0.0
0.04028135910630226,34.489646911621094,3.7259631156921387,0.0
0.05197931081056595,32.06761169433594,3.2064714431762695,0.0
0.038993313908576965,32.43136978149414,3.1766223907470703,0.0
0.04382075369358063,34.24742889404297,3.629289388656616,0.0
0.03392818570137024,38.24186325073242,4.518208026885986,0.0
0.03803088143467903,38.00343704223633,4.650287628173828,0.0
0.037859801203012466,36.9650764465332,4.252944469451904,0.0
0.037153154611587524,36.50551986694336,4.069595813751221,0.0
0.034882012754678726,38.8382453918457,4.732481002807617,0.0
0.04276406764984131,36.971595764160156,4.336690425872803,0.0
0.039611250162124634,38.273067474365234,4.629268169403076,0.0
0.029893476516008377,39.43779373168945,4.842906951904297,0.0
0.0357021801173687,35.5970344543457,4.018711566925049,0.0
0.03975313529372215,32.258338928222656,3.1493027210235596,0.0
0.04181462153792381,34.058956146240234,3.647381067276001,0.0
0.041394393891096115,32.06766891479492,3.157698154449463,0.0
0.03610570728778839,34.157196044921875,3.5877506732940674,0.0
0.03846864029765129,32.293636322021484,3.127338171005249,0.0
0.04421808570623398,31.089385986328125,2.9586410522460938,0.0
0.03485555574297905,33.85936737060547,3.513838052749634,0.0
0.036529526114463806,35.08734130859375,3.649402379989624,0.0
0.041648223996162415,33.106224060058594,3.4147346019744873,0.0
0.04215359687805176,32.50467300415039,3.0144803524017334,0.0
0.040140021592378616,32.09077453613281,3.0409622192382812,0.0
0.0354846753180027,34.41265869140625,3.500983238220215,0.0
0.04149135947227478,31.890806198120117,2.9691224098205566,0.0
0.03858817368745804,32.31713104248047,3.124131202697754,0.0
0.038590554147958755,32.658145904541016,3.1434390544891357,0.0
0.05128339305520058,31.03236198425293,2.8173952102661133,0.0
0.05054807290434837,29.529132843017578,2.4653897285461426,0.0
0.046116262674331665,33.65325164794922,3.8232808113098145,0.0
0.04731782153248787,29.728740692138672,2.4979476928710938,0.0
0.04689938202500343,30.60618019104004,2.7340784072875977,0.0
0.05535423010587692,29.96080207824707,2.5883610248565674,0.0
0.0547967329621315,29.93370246887207,2.67464017868042,0.0
0.05165311321616173,30.735958099365234,2.7820122241973877,0.0
0.04047904536128044,40.37527084350586,5.53990364074707,0.0
0.035329967737197876,40.838924407958984,5.567235946655273,0.0
0.03589457646012306,38.629451751708984,5.000875949859619,0.0
0.039828211069107056,39.46346664428711,5.35380744934082,0.0
0.03335599601268768,38.660430908203125,5.071478843688965,0.0
0.04034002125263214,39.96600341796875,5.356812000274658,0.0
0.03443770483136177,39.60439682006836,5.577455997467041,0.0
0.03886432573199272,40.09941101074219,5.446483612060547,0.0
0.04599183425307274,31.50104331970215,2.899972677230835,0.0
0.04563215747475624,32.036705017089844,3.1201980113983154,0.0
0.0374877005815506,33.24594497680664,3.3099660873413086,0.0
0.047180674970149994,31.185787200927734,2.9510366916656494,0.0
0.04266051575541496,32.756492614746094,3.2748374938964844,0.0
0.049704037606716156,30.871551513671875,2.857988119125366,0.0
0.040729861706495285,32.06535339355469,3.0774593353271484,0.0
0.04522497206926346,32.02050018310547,3.0312998294830322,0.0
0.031073732301592827,36.600135803222656,3.9527480602264404,0.0
0.031838927417993546,35.375675201416016,3.7724013328552246,0.0
0.038386423140764236,35.674686431884766,3.8493127822875977,0.0
0.031111225485801697,35.35060501098633,3.721848964691162,0.0
0.029128145426511765,37.975379943847656,4.398673057556152,0.0
0.030917227268218994,35.44841384887695,3.7452821731567383,0.0
0.02953151799738407,36.88329315185547,4.23166561126709,0.0
0.03210945799946785,36.36597442626953,3.931291341781616,0.0
0.04457883536815643,35.07705307006836,3.991539239883423,0.0
0.043668538331985474,34.53978729248047,4.388401985168457,0.0
0.05039365962147713,32.2048225402832,3.1481525897979736,0.0
0.04521616920828819,32.781394958496094,3.3930325508117676,0.0
0.04501362517476082,31.890892028808594,3.161677598953247,0.0
0.04503636062145233,32.74393081665039,3.639694929122925,0.0
0.040372420102357864,31.35320472717285,3.0742063522338867,0.0
0.038625385612249374,32.82673645019531,3.384338855743408,0.0
0.03741757571697235,36.76414489746094,4.210129737854004,0.0
0.04141371697187424,35.89379119873047,4.091208457946777,0.0
0.03949511796236038,35.603546142578125,3.9445836544036865,0.0
0.03508337587118149,37.07197952270508,4.254039764404297,0.0
0.03840335085988045,36.874610900878906,4.252290725708008,0.0
0.03815129026770592,34.05873489379883,3.5591046810150146,0.0
0.039271872490644455,33.24274826049805,3.334852933883667,0.0
0.03932604193687439,34.26911163330078,3.628237724304199,0.0
0.03855510056018829,35.298095703125,3.76877760887146,0.0
0.039257366210222244,33.35411834716797,3.4096617698669434,0.0
0.034800417721271515,34.839256286621094,3.7802257537841797,0.0
0.03959744796156883,33.17364501953125,3.3127553462982178,0.0
0.03516125679016113,36.735111236572266,4.262740612030029,0.0
0.0335666760802269,35.191680908203125,3.798044204711914,0.0
0.036047596484422684,32.979393005371094,3.221473455429077,0.0
0.041496966034173965,32.78199768066406,3.2388083934783936,0.0
0.03495901823043823,38.59829330444336,4.771538257598877,0.0
0.029598958790302277,36.186317443847656,4.0910868644714355,0.0
0.035031743347644806,36.535499572753906,4.130072116851807,0.0
0.03466475009918213,37.13235092163086,4.317169666290283,0.0
0.03189270943403244,37.18052291870117,4.327961444854736,0.0
0.03407047688961029,37.99024200439453,4.58591890335083,0.0
0.03657203167676926,35.76839065551758,4.1763596534729,0.0
0.03851700574159622,35.12796401977539,3.913041114807129,0.0
0.0388377383351326,36.284637451171875,4.179688453674316,0.0
0.03326571360230446,36.76265335083008,4.249207019805908,0.0
0.040599673986434937,35.542991638183594,3.918489456176758,0.0
0.034897331148386,35.859474182128906,4.023861885070801,0.0
0.03994644805788994,36.7982292175293,4.175129413604736,0.0
0.035968124866485596,37.014320373535156,4.24729585647583,0.0
0.035673968493938446,36.23263931274414,4.064412593841553,0.0
0.033811356872320175,36.84192657470703,4.14150857925415,0.0
0.035153426229953766,35.19242477416992,4.067185401916504,0.0
0.04703836515545845,32.30044174194336,3.4886558055877686,0.0
0.041583918035030365,33.196434020996094,3.4611434936523438,0.0
0.03808346018195152,34.26873016357422,3.8362834453582764,0.0
0.038649652153253555,34.49772262573242,3.8032195568084717,0.0
0.03923828899860382,32.16759490966797,3.1878092288970947,0.0
0.040650442242622375,34.15958023071289,4.391848564147949,0.0
0.039392370730638504,34.18818283081055,3.849085569381714,0.0
0.032863371074199677,37.775115966796875,4.563397407531738,0.0
0.03662758693099022,37.59484100341797,4.649396896362305,0.0
0.03990191966295242,37.78541946411133,4.630213260650635,0.0
0.03851700574159622,37.3505744934082,4.511106967926025,0.0
0.030552072450518608,40.291160583496094,5.347046375274658,0.0
0.03304668515920639,38.02464294433594,4.469988822937012,0.0
0.03339044377207756,36.59209442138672,4.123435020446777,0.0
0.03408817574381828,39.61555099487305,5.047248363494873,0.0
0.051873475313186646,31.46796226501465,3.1991028785705566,0.0
0.046286918222904205,32.138980865478516,3.2632861137390137,0.0
0.046897146850824356,31.879011154174805,3.179391384124756,0.0
0.04676458612084389,30.272300720214844,2.8370702266693115,0.0
0.04637567326426506,29.884719848632812,2.716681480407715,0.0
0.056185510009527206,29.891361236572266,2.782731771469116,0.0
0.04425270855426788,30.204877853393555,2.636460542678833,0.0
0.041359368711709976,31.210433959960938,2.8601503372192383,0.0
0.037286337465047836,42.216007232666016,6.279116153717041,0.0
0.03883134946227074,39.636375427246094,5.409237384796143,0.0
0.03070918284356594,43.28946304321289,6.568269729614258,0.0
0.03611798211932182,39.47592544555664,5.251641750335693,0.0
0.02978578768670559,40.77832794189453,5.689154148101807,0.0
0.03496386110782623,41.58336639404297,5.780492305755615,0.0
0.0335666760802269,41.143001556396484,5.793190956115723,0.0
0.02944662608206272,41.1835823059082,5.490302085876465,0.0
0.03837329149246216,33.09389877319336,3.3503997325897217,0.0
0.045862723141908646,30.840980529785156,2.9072463512420654,0.0
0.0420321486890316,33.02598571777344,3.526926040649414,0.0
0.05525307357311249,31.082944869995117,3.030202627182007,0.0
0.04105539247393608,33.223602294921875,3.455552339553833,0.0
0.044562578201293945,31.39667510986328,2.93908429145813,0.0
0.048172030597925186,30.822147369384766,2.857384443283081,0.0
0.03990137204527855,32.75446319580078,3.314023971557617,0.0
0.032691240310668945,37.146507263183594,4.468200206756592,0.0
0.03631247580051422,36.574161529541016,4.376112461090088,0.0
0.02879643812775612,40.78173828125,5.396005153656006,0.0
0.03893011808395386,36.52779769897461,4.266902923583984,0.0
0.0341930016875267,37.93057632446289,4.497557163238525,0.0
0.04140439257025719,36.14433670043945,4.285120964050293,0.0
0.03249739482998848,37.00010299682617,4.399325370788574,0.0
0.03550489619374275,36.964195251464844,4.310646057128906,0.0
0.03518027812242508,35.66279220581055,4.006669998168945,0.0
0.04207926616072655,34.13092803955078,3.7469568252563477,0.0
0.040708836168050766,34.2896614074707,3.5897624492645264,0.0
0.04011876508593559,34.561195373535156,3.68207049369812,0.0
0.03874075412750244,34.39219284057617,3.5910682678222656,0.0
0.036836784332990646,34.42141342163086,3.7152981758117676,0.0
0.04062134400010109,35.03715133666992,3.8223559856414795,0.0
0.03100256621837616,36.057411193847656,3.9798343181610107,0.0
0.03159000352025032,41.1630859375,5.589227199554443,0.0
0.03789229318499565,39.78347396850586,5.137519836425781,0.0
0.03065861202776432,39.510311126708984,4.959195137023926,0.0
0.03225388750433922,40.49699020385742,5.360415935516357,0.0
0.03600967675447464,39.90144348144531,5.1088128089904785,0.0
0.03148188069462776,38.85035705566406,4.762197971343994,0.0
0.03531083092093468,38.59428405761719,4.711220741271973,0.0
0.033325500786304474,39.83610916137695,5.106385231018066,0.0
0.034723278135061264,35.28297805786133,4.020389080047607,0.0
0.04177149385213852,33.0711784362793,3.360262632369995,0.0
0.03887451812624931,32.34830093383789,3.0862298011779785,0.0
0.03999754413962364,31.4554386138916,2.8093960285186768,0.0
0.03826465457677841,32.815467834472656,3.145437240600586,0.0
0.037806395441293716,31.685527801513672,2.8563742637634277,0.0
0.03960442170500755,32.038326263427734,2.942451238632202,0.0
0.037250056862831116,30.71103286743164,2.586883068084717,0.0
0.03469877690076828,34.20609664916992,3.5094683170318604,0.0
0.04654790461063385,29.645204544067383,2.521034002304077,0.0
0.039598848670721054,32.57743835449219,3.230268716812134,0.0
0.04572812095284462,30.802797317504883,2.7578048706054688,0.0
0.045285556465387344,32.63517379760742,3.1857919692993164,0.0
0.04344147816300392,32.22109603881836,3.0629594326019287,0.0
0.04313616082072258,31.624340057373047,2.8874571323394775,0.0
0.0453210212290287,30.43553924560547,2.678680658340454,0.0
0.034611959010362625,40.21060562133789,5.269315719604492,0.0
0.03780144453048706,38.03896713256836,4.718654155731201,0.0
0.033024825155735016,39.89142608642578,5.125401496887207,0.0
0.0331425666809082,38.4522819519043,4.689226150512695,0.0
0.03419693186879158,39.278968811035156,4.978448867797852,0.0
0.031403928995132446,39.35493469238281,4.902904033660889,0.0
0.03371790796518326,36.746917724609375,4.191549777984619,0.0
0.034638796001672745,38.252323150634766,4.532331466674805,0.0
0.033121250569820404,36.616573333740234,4.240959167480469,0.0
0.0333988219499588,36.742530822753906,4.273196697235107,0.0
0.03189270943403244,37.66228485107422,4.3856048583984375,0.0
0.03647071495652199,36.84234619140625,4.2369842529296875,0.0
0.031111225485801697,37.862632751464844,4.400181770324707,0.0
0.03624054417014122,36.75735092163086,4.23643159866333,0.0
0.03339044377207756,36.85655975341797,4.2441864013671875,0.0
0.03290442377328873,36.77047348022461,4.101525783538818,0.0
0.03805839270353317,34.385318756103516,3.685307264328003,0.0
0.04335492104291916,33.49980926513672,3.6021854877471924,0.0
0.042551442980766296,32.98134231567383,3.360398530960083,0.0
0.04260394722223282,33.768741607666016,3.4953882694244385,0.0
0.03813941776752472,35.57773208618164,4.0208587646484375,0.0
0.048222389072179794,31.93514060974121,3.1265788078308105,0.0
0.039346758276224136,32.93802261352539,3.365116834640503,0.0
0.03643235191702843,33.992130279541016,3.571047306060791,0.0
0.046666618436574936,31.20742416381836,2.904965400695801,0.0
0.05141478776931763,29.710529327392578,2.671880006790161,0.0
0.04656108841300011,29.446395874023438,2.5164294242858887,0.0
0.04593609273433685,29.841344833374023,2.585383176803589,0.0
0.04945071041584015,31.424991607666016,3.0528311729431152,0.0
0.05227594077587128,29.056102752685547,2.4153590202331543,0.0
0.04274270310997963,29.658660888671875,2.5847251415252686,0.0
0.04254640266299248,29.178998947143555,2.4060165882110596,0.0
0.03483545407652855,35.89409637451172,3.8218302726745605,0.0
