F-score,CDl1,CDl2,EMD
0.07799795269966125,21.811399459838867,1.124990463256836,0.0
0.0857602059841156,21.57235336303711,1.099656105041504,0.0
0.08839559555053711,21.623332977294922,1.1090266704559326,0.0
0.08718578517436981,21.52834129333496,1.1079641580581665,0.0
0.09096066653728485,21.477073669433594,1.0955710411071777,0.0
0.08223356306552887,21.760616302490234,1.1263368129730225,0.0
0.04446874558925629,32.856868743896484,3.5629708766937256,0.0
0.04040304571390152,30.15631103515625,2.4948160648345947,0.0
0.04309503734111786,30.256654739379883,2.4215943813323975,0.0
0.04240463301539421,29.679845809936523,2.271059513092041,0.0
0.042598605155944824,30.362308502197266,2.4668824672698975,0.0
0.04330755025148392,29.711837768554688,2.306274175643921,0.0
0.04256034269928932,30.1374454498291,2.3708550930023193,0.0
0.035399653017520905,30.950855255126953,2.529620885848999,0.0
0.0636032223701477,24.489355087280273,1.5348091125488281,0.0
0.06821300834417343,24.467491149902344,1.5418236255645752,0.0
0.06673884391784668,24.478805541992188,1.5650315284729004,0.0
0.06419844925403595,24.119659423828125,1.4634644985198975,0.0
0.07280432432889938,26.90070915222168,2.393641471862793,0.0
0.06631802022457123,24.177297592163086,1.490331768989563,0.0
0.06879344582557678,24.506561279296875,1.556599736213684,0.0
0.06383692473173141,25.723125457763672,1.9705454111099243,0.0
0.062043752521276474,24.219844818115234,1.4331785440444946,0.0
0.06335432082414627,25.764892578125,1.795444369316101,0.0
0.06720765680074692,24.28324317932129,1.4546499252319336,0.0
0.0590144507586956,24.45298194885254,1.4483379125595093,0.0
0.05271688103675842,24.8422794342041,1.5112457275390625,0.0
0.05835828557610512,25.45240592956543,1.6966420412063599,0.0
0.05801812931895256,24.44830894470215,1.480392336845398,0.0
0.06120266020298004,24.662633895874023,1.5308239459991455,0.0
0.06747183948755264,23.7052001953125,1.372649073600769,0.0
0.06476246565580368,24.79258155822754,1.6274081468582153,0.0
0.06705072522163391,23.82985496520996,1.3933360576629639,0.0
0.06728250533342361,23.996009826660156,1.4496489763259888,0.0
0.06601008772850037,23.77005958557129,1.3739374876022339,0.0
0.06781867146492004,24.890134811401367,1.732241153717041,0.0
0.06562305986881256,23.729711532592773,1.3598450422286987,0.0
0.06832625716924667,23.50007438659668,1.3395768404006958,0.0
0.06604303419589996,24.707735061645508,1.6107624769210815,0.0
0.06077134236693382,24.66958999633789,1.552090048789978,0.0
0.06012466922402382,24.43773651123047,1.4801865816116333,0.0
0.06696943193674088,24.376136779785156,1.5038056373596191,0.0
0.06331547349691391,24.721012115478516,1.5195478200912476,0.0
0.065916046500206,24.249895095825195,1.4736305475234985,0.0
0.06515538692474365,24.516719818115234,1.5036002397537231,0.0
0.06258124113082886,24.69776153564453,1.5223944187164307,0.0
0.07173988223075867,22.629608154296875,1.2191802263259888,0.0
0.07274185121059418,22.760438919067383,1.251977562904358,0.0
0.0688401609659195,22.584199905395508,1.205113410949707,0.0
0.0766189768910408,22.115930557250977,1.1579465866088867,0.0
0.06675148755311966,22.84957504272461,1.2337895631790161,0.0
0.07292891293764114,22.687110900878906,1.2280693054199219,0.0
0.07384424656629562,22.482051849365234,1.1991933584213257,0.0
0.0761900320649147,22.80146026611328,1.249557375907898,0.0
0.06636123359203339,23.95353126525879,1.4058051109313965,0.0
0.06408171355724335,23.904338836669922,1.382678747177124,0.0
0.0654146745800972,23.54585838317871,1.3100043535232544,0.0
0.06335216015577316,23.485401153564453,1.3047444820404053,0.0
0.06412922590970993,24.011472702026367,1.3808825016021729,0.0
0.0615486204624176,23.754873275756836,1.3461458683013916,0.0
0.06334490329027176,23.768644332885742,1.340969204902649,0.0
0.06126841902732849,24.05790901184082,1.388344645500183,0.0
0.0767725333571434,23.607608795166016,1.4745519161224365,0.0
0.08031351864337921,23.571441650390625,1.4781773090362549,0.0
0.0765957236289978,24.589889526367188,2.329439878463745,0.0
0.0783764198422432,23.181360244750977,1.369657039642334,0.0
0.08266086131334305,23.96217155456543,2.0475833415985107,0.0
0.07592619955539703,23.559438705444336,1.4734100103378296,0.0
0.08205413818359375,24.245512008666992,2.1954355239868164,0.0
0.07614609599113464,23.154401779174805,1.3958162069320679,0.0
0.08482103049755096,21.713808059692383,1.127407431602478,0.0
0.08775021880865097,21.622310638427734,1.140786051750183,0.0
0.08684035390615463,21.389602661132812,1.1024789810180664,0.0
0.08842536062002182,21.654163360595703,1.1341478824615479,0.0
0.08079852908849716,21.817535400390625,1.1420108079910278,0.0
0.08753428608179092,21.52115249633789,1.1269752979278564,0.0
0.08472725749015808,21.505420684814453,1.1023457050323486,0.0
0.08088776469230652,21.868467330932617,1.1502434015274048,0.0
0.06596965342760086,24.103668212890625,1.3937734365463257,0.0
0.06325718760490417,24.467538833618164,1.468350887298584,0.0
0.06333395838737488,23.884355545043945,1.3504339456558228,0.0
0.06400804966688156,23.62310218811035,1.314065933227539,0.0
0.061673205345869064,24.306081771850586,1.4078158140182495,0.0
0.05881425738334656,24.23020362854004,1.4217338562011719,0.0
0.05630350112915039,23.992422103881836,1.35782790184021,0.0
0.060645196586847305,24.056657791137695,1.3830883502960205,0.0
0.07350827753543854,22.66480827331543,1.2367603778839111,0.0
0.07317698746919632,22.671857833862305,1.2320629358291626,0.0
0.06972585618495941,22.865209579467773,1.248427391052246,0.0
0.07348351180553436,22.90699577331543,1.2569823265075684,0.0
0.07104560732841492,22.73782730102539,1.2446997165679932,0.0
0.07602204382419586,22.54941177368164,1.2239421606063843,0.0
0.07431172579526901,23.069183349609375,1.3080710172653198,0.0
0.07499635964632034,23.53662872314453,1.3984683752059937,0.0
0.07130993902683258,23.120285034179688,1.2993210554122925,0.0
0.07701872289180756,22.889389038085938,1.2980785369873047,0.0
0.07633103430271149,22.375375747680664,1.1792446374893188,0.0
0.08024190366268158,22.431806564331055,1.1974610090255737,0.0
0.07323864847421646,23.00709342956543,1.2739819288253784,0.0
0.07144807279109955,22.572494506835938,1.2076992988586426,0.0
0.07073361426591873,22.520408630371094,1.1992549896240234,0.0
0.07096663862466812,22.65741729736328,1.222151756286621,0.0
0.08565718680620193,21.54450798034668,1.102579116821289,0.0
0.08854762464761734,21.772796630859375,1.134484052658081,0.0
0.08394823223352432,21.71086883544922,1.1134371757507324,0.0
0.08249719440937042,21.66692352294922,1.110029697418213,0.0
0.09061994403600693,21.603885650634766,1.107612133026123,0.0
0.08819163590669632,21.489633560180664,1.094773530960083,0.0
0.08545437455177307,21.80240249633789,1.1262837648391724,0.0
0.08879367262125015,21.685712814331055,1.1181528568267822,0.0
0.08041605353355408,22.23727798461914,1.174524188041687,0.0
0.07822570949792862,22.23689842224121,1.1801326274871826,0.0
0.07616080343723297,22.494949340820312,1.2002553939819336,0.0
0.07953296601772308,22.154033660888672,1.1550036668777466,0.0
0.08370593190193176,22.21815299987793,1.1725209951400757,0.0
0.07616259902715683,22.297897338867188,1.1674258708953857,0.0
0.07512879371643066,22.091588973999023,1.150573492050171,0.0
0.07316193729639053,22.42631721496582,1.190514087677002,0.0
0.0796075090765953,21.931968688964844,1.13351571559906,0.0
0.07683711498975754,22.013839721679688,1.1573790311813354,0.0
0.08043336868286133,21.959047317504883,1.1433980464935303,0.0
0.0814250037074089,21.84544563293457,1.1324138641357422,0.0
0.07976049929857254,21.81502914428711,1.1206616163253784,0.0
0.08184492588043213,21.992198944091797,1.15483558177948,0.0
0.08317966014146805,22.0915470123291,1.1742948293685913,0.0
0.08038055896759033,22.195812225341797,1.1946109533309937,0.0
0.07208564877510071,22.732486724853516,1.2147505283355713,0.0
0.07208867371082306,23.194089889526367,1.2932566404342651,0.0
0.0743022933602333,22.50909423828125,1.1946982145309448,0.0
0.06756982207298279,22.76990509033203,1.2165848016738892,0.0
0.07479210197925568,22.593935012817383,1.2106722593307495,0.0
0.07591357082128525,22.550933837890625,1.1988450288772583,0.0
0.07230669260025024,22.741254806518555,1.2287116050720215,0.0
0.07567372918128967,22.589012145996094,1.204453468322754,0.0
0.07536429911851883,22.3609619140625,1.1984827518463135,0.0
0.07274860888719559,22.66771125793457,1.2374764680862427,0.0
0.07517070323228836,23.387022018432617,1.4844552278518677,0.0
0.07332871854305267,22.462718963623047,1.2061842679977417,0.0
0.07646092027425766,22.80847930908203,1.3195494413375854,0.0
0.07926568388938904,22.221118927001953,1.1832330226898193,0.0
0.07717303186655045,23.550046920776367,1.5778197050094604,0.0
0.07819253206253052,22.739280700683594,1.3522109985351562,0.0
0.07305167615413666,22.73257064819336,1.2219125032424927,0.0
0.07448103278875351,22.76654624938965,1.2428972721099854,0.0
0.07369066774845123,22.534589767456055,1.1999409198760986,0.0
0.07800013571977615,22.440032958984375,1.1897954940795898,0.0
0.07215101271867752,22.86603355407715,1.2419322729110718,0.0
0.07550735026597977,22.709074020385742,1.2351772785186768,0.0
0.07177538424730301,22.769723892211914,1.219251036643982,0.0
0.07275782525539398,22.903135299682617,1.2493840456008911,0.0
0.08995352685451508,22.013294219970703,1.2958202362060547,0.0
0.08967519551515579,21.76546287536621,1.2321274280548096,0.0
0.08226048201322556,22.026460647583008,1.229853630065918,0.0
0.08828433603048325,22.67981719970703,1.6394683122634888,0.0
0.0828336551785469,22.324325561523438,1.2651718854904175,0.0
0.09223724901676178,21.865989685058594,1.3031837940216064,0.0
0.08757374435663223,21.997297286987305,1.2327837944030762,0.0
0.08221442997455597,22.36106300354004,1.2801786661148071,0.0
0.08530501276254654,21.837182998657227,1.1308252811431885,0.0
0.08449628949165344,21.855867385864258,1.1412708759307861,0.0
0.08456802368164062,21.759122848510742,1.1148438453674316,0.0
0.08417761325836182,21.780166625976562,1.118017315864563,0.0
0.07852564752101898,22.027074813842773,1.1435039043426514,0.0
0.08822672814130783,21.520021438598633,1.097239375114441,0.0
0.0871305987238884,21.686555862426758,1.1182531118392944,0.0
0.07719928026199341,22.078895568847656,1.1480587720870972,0.0
0.07985974103212357,22.184865951538086,1.1724519729614258,0.0
0.08258452266454697,21.910846710205078,1.1496766805648804,0.0
0.07938093692064285,21.923982620239258,1.1313890218734741,0.0
0.07998016476631165,21.992496490478516,1.1437435150146484,0.0
0.07485242187976837,22.108503341674805,1.1501072645187378,0.0
0.08198767900466919,21.7901554107666,1.1207208633422852,0.0
0.07951642572879791,21.962947845458984,1.1373534202575684,0.0
0.07878608256578445,21.837738037109375,1.1252888441085815,0.0
0.06348884850740433,24.643138885498047,1.509734869003296,0.0
0.06220686808228493,24.323320388793945,1.4686623811721802,0.0
0.05965152382850647,24.199525833129883,1.4132256507873535,0.0
0.06712984293699265,24.37812042236328,1.4595340490341187,0.0
0.06535737961530685,24.168655395507812,1.4225963354110718,0.0
0.06100389361381531,24.393856048583984,1.5045045614242554,0.0
0.06533529609441757,24.01894760131836,1.3955789804458618,0.0
0.06507658213376999,24.06932830810547,1.406681776046753,0.0
0.055715411901474,26.540979385375977,1.8139092922210693,0.0
0.05186210200190544,27.191139221191406,1.9552870988845825,0.0
0.05012126266956329,26.75578498840332,1.8411130905151367,0.0
0.05047815665602684,26.56269073486328,1.8412787914276123,0.0
0.05398796498775482,27.6097469329834,2.263129234313965,0.0
0.04933201149106026,28.064363479614258,2.262895107269287,0.0
0.0555911660194397,26.613876342773438,1.8341001272201538,0.0
0.055156297981739044,27.567079544067383,2.3979060649871826,0.0
0.056209683418273926,24.767488479614258,1.534256100654602,0.0
0.05926331877708435,24.394559860229492,1.4746335744857788,0.0
0.06103264540433884,24.27192497253418,1.4389756917953491,0.0
0.05610052868723869,24.346532821655273,1.4231895208358765,0.0
0.06221730634570122,24.617904663085938,1.5013184547424316,0.0
0.05882036313414574,24.41976547241211,1.4563053846359253,0.0
0.05921600013971329,24.252887725830078,1.4250164031982422,0.0
0.060552459210157394,24.717609405517578,1.5393742322921753,0.0
0.07420796155929565,22.350839614868164,1.1867483854293823,0.0
0.0714649185538292,22.6468448638916,1.2243983745574951,0.0
0.07847563177347183,22.50082778930664,1.208055019378662,0.0
0.07714085280895233,22.475032806396484,1.2030900716781616,0.0
0.07065529376268387,22.644765853881836,1.2183490991592407,0.0
0.07001373171806335,23.025602340698242,1.2827852964401245,0.0
0.0733945444226265,22.86934471130371,1.2769972085952759,0.0
0.07492843270301819,23.144821166992188,1.3365163803100586,0.0
0.06182686984539032,24.585391998291016,1.4867866039276123,0.0
0.06279848515987396,24.75702667236328,1.5297527313232422,0.0
0.06649773567914963,26.26129913330078,2.1392288208007812,0.0
0.06861414760351181,24.068082809448242,1.4169683456420898,0.0
0.06826580315828323,24.369478225708008,1.4933242797851562,0.0
0.06499716639518738,24.37540054321289,1.4779877662658691,0.0
0.06579814106225967,26.184598922729492,2.2588462829589844,0.0
0.0693671926856041,24.259706497192383,1.5151619911193848,0.0
0.06885532289743423,24.053569793701172,1.5015101432800293,0.0
0.07379811257123947,26.805524826049805,3.4254705905914307,0.0
0.06926853954792023,24.362306594848633,1.537333607673645,0.0
0.07930731028318405,24.127147674560547,1.5698485374450684,0.0
0.0779503807425499,23.91317367553711,1.487473487854004,0.0
0.07385853677988052,26.02016830444336,2.866600513458252,0.0
0.0736239030957222,24.17865562438965,1.5092138051986694,0.0
0.0737929567694664,24.41984748840332,1.5704209804534912,0.0
0.07755449414253235,22.282644271850586,1.1878584623336792,0.0
0.07449059188365936,22.713476181030273,1.2395172119140625,0.0
0.07229101657867432,22.46421241760254,1.2068462371826172,0.0
0.0772368311882019,22.453765869140625,1.2001545429229736,0.0
0.07570990175008774,22.872623443603516,1.2743912935256958,0.0
0.0803806409239769,22.349882125854492,1.1946444511413574,0.0
0.08313337713479996,23.258548736572266,1.5605732202529907,0.0
0.08504150062799454,23.04103660583496,1.5123728513717651,0.0
0.0681714192032814,22.998403549194336,1.268071174621582,0.0
0.0693415030837059,23.49909782409668,1.3466688394546509,0.0
0.06463981419801712,23.622577667236328,1.3352766036987305,0.0
0.06840288639068604,23.20140838623047,1.3096535205841064,0.0
0.06594820320606232,23.420595169067383,1.3170186281204224,0.0
0.06802397966384888,23.43608856201172,1.3450394868850708,0.0
0.06907565146684647,23.37933349609375,1.3116672039031982,0.0
0.07132995873689651,23.303001403808594,1.3140883445739746,0.0
0.08339693397283554,21.71928596496582,1.1400105953216553,0.0
0.09209735691547394,21.755023956298828,1.1612606048583984,0.0
0.0836043730378151,21.36121368408203,1.070343017578125,0.0
0.0838603749871254,21.330564498901367,1.0802878141403198,0.0
0.07725383341312408,21.685327529907227,1.1052755117416382,0.0
0.07954517006874084,21.619077682495117,1.1247591972351074,0.0
0.0853179320693016,21.33849334716797,1.0710351467132568,0.0
0.08164665102958679,21.48318862915039,1.0885820388793945,0.0
0.07602997124195099,22.274322509765625,1.1737139225006104,0.0
0.07878736406564713,22.319164276123047,1.1985056400299072,0.0
0.07442119717597961,22.216611862182617,1.160868763923645,0.0
0.07557182759046555,22.221965789794922,1.1769051551818848,0.0
0.07390829920768738,22.4321346282959,1.1953753232955933,0.0
0.07235272973775864,22.48540687561035,1.2043795585632324,0.0
0.08328420668840408,21.951641082763672,1.1376557350158691,0.0
0.08015796542167664,22.138647079467773,1.1583088636398315,0.0
0.05018524080514908,27.172069549560547,1.8794184923171997,0.0
0.047472696751356125,27.399532318115234,1.8981437683105469,0.0
0.0490151010453701,27.513504028320312,1.9443470239639282,0.0
0.046868376433849335,27.093624114990234,1.8549470901489258,0.0
0.05150643736124039,29.502595901489258,2.7851924896240234,0.0
0.04921106994152069,27.24103546142578,1.9156250953674316,0.0
0.04744567722082138,28.006303787231445,2.0519602298736572,0.0
0.04865492507815361,31.509836196899414,3.9145798683166504,0.0
0.08792984485626221,21.571969985961914,1.1160883903503418,0.0
0.08188115805387497,21.770933151245117,1.16863214969635,0.0
0.08763621002435684,21.727581024169922,1.1268858909606934,0.0
0.08422160148620605,21.787151336669922,1.1353963613510132,0.0
0.07902094721794128,21.71368980407715,1.1337820291519165,0.0
0.08208868652582169,21.760013580322266,1.1780147552490234,0.0
0.08429848402738571,21.80961799621582,1.1365699768066406,0.0
0.07942616194486618,22.001964569091797,1.1558998823165894,0.0
0.07817979902029037,22.30601692199707,1.2157710790634155,0.0
0.08589549362659454,21.99477767944336,1.176512360572815,0.0
0.07593962550163269,22.156755447387695,1.1822808980941772,0.0
0.08104352653026581,21.916885375976562,1.1506267786026,0.0
0.07716060429811478,22.04743003845215,1.1620502471923828,0.0
0.08212262392044067,21.98299789428711,1.1789733171463013,0.0
0.08030609786510468,21.839656829833984,1.140273928642273,0.0
0.07749278843402863,22.10939598083496,1.165178894996643,0.0
0.07680783420801163,22.142242431640625,1.190667748451233,0.0
0.08223717659711838,22.949573516845703,1.469111680984497,0.0
0.07525534182786942,22.22378158569336,1.1878727674484253,0.0
0.08406002819538116,22.1405086517334,1.2299617528915405,0.0
0.08082593977451324,22.082420349121094,1.179525375366211,0.0
0.08224325627088547,22.881929397583008,1.3970355987548828,0.0
0.08054329454898834,22.089508056640625,1.1784559488296509,0.0
0.07879800349473953,22.25079917907715,1.2032679319381714,0.0
0.07391294091939926,22.219818115234375,1.240501046180725,0.0
0.0969904214143753,21.556489944458008,1.3159388303756714,0.0
0.09234615415334702,21.590938568115234,1.1703895330429077,0.0
0.08935573697090149,21.365930557250977,1.1474021673202515,0.0
0.08679614216089249,22.157508850097656,1.2608875036239624,0.0
0.0889199897646904,21.684457778930664,1.3915719985961914,0.0
0.07978399097919464,22.145177841186523,1.229614019393921,0.0
0.090309277176857,22.172758102416992,1.2835063934326172,0.0
0.07013166695833206,23.142948150634766,1.279813528060913,0.0
0.07309854030609131,23.20690155029297,1.3107386827468872,0.0
0.06720133125782013,23.332841873168945,1.3002960681915283,0.0
0.06767886132001877,23.274145126342773,1.2935642004013062,0.0
0.06526423990726471,23.269811630249023,1.3024616241455078,0.0
0.06827956438064575,23.250282287597656,1.3065738677978516,0.0
0.06645981967449188,23.606103897094727,1.3765497207641602,0.0
0.06948651373386383,23.909095764160156,1.4551411867141724,0.0
0.07035832852125168,22.404495239257812,1.1800185441970825,0.0
0.0737527385354042,22.495037078857422,1.2182974815368652,0.0
0.0681149885058403,22.717594146728516,1.2192144393920898,0.0
0.07298865169286728,22.71234703063965,1.2530797719955444,0.0
0.0713997483253479,22.593908309936523,1.2106590270996094,0.0
0.0730523020029068,22.824003219604492,1.2645337581634521,0.0
0.07159468531608582,22.647947311401367,1.2134199142456055,0.0
0.07044138014316559,22.915407180786133,1.2497256994247437,0.0
0.06770526617765427,23.34901237487793,1.3256959915161133,0.0
0.07230642437934875,23.1489315032959,1.3377314805984497,0.0
0.06879222393035889,23.557449340820312,1.364601492881775,0.0
0.06802304089069366,23.32433319091797,1.3246105909347534,0.0
0.07229146361351013,23.157310485839844,1.3044897317886353,0.0
0.06767381727695465,23.56511688232422,1.3761347532272339,0.0
0.07012844830751419,23.408021926879883,1.3554692268371582,0.0
0.06664726138114929,23.648374557495117,1.3843129873275757,0.0
0.0553118959069252,25.6982364654541,1.6551933288574219,0.0
0.0559057742357254,25.95209503173828,1.7125489711761475,0.0
0.05789357051253319,25.83707046508789,1.6862014532089233,0.0
0.05449650064110756,26.038196563720703,1.7027568817138672,0.0
0.05287276953458786,27.016374588012695,1.935821533203125,0.0
0.05571834370493889,25.577173233032227,1.6514370441436768,0.0
0.052744779735803604,26.988330841064453,1.9390578269958496,0.0
0.05944625660777092,26.84452247619629,1.9332754611968994,0.0
0.08242403715848923,21.797039031982422,1.1360982656478882,0.0
0.07904983311891556,22.252086639404297,1.1894234418869019,0.0
0.07723530381917953,21.89815330505371,1.1286112070083618,0.0
0.08205413818359375,21.80590057373047,1.1207566261291504,0.0
0.07355298846960068,22.40320587158203,1.1836124658584595,0.0
0.07822570949792862,21.95732307434082,1.1387526988983154,0.0
0.0767282173037529,21.88622283935547,1.1300781965255737,0.0
0.08562944084405899,21.934885025024414,1.1435869932174683,0.0
0.07977965474128723,23.092464447021484,1.368198037147522,0.0
0.0725201964378357,26.280153274536133,3.0660579204559326,0.0
0.079564668238163,22.856552124023438,1.3333978652954102,0.0
0.07963545620441437,22.96128273010254,1.3414838314056396,0.0
0.0723779946565628,23.15967559814453,1.3728102445602417,0.0
0.07936479896306992,26.53670310974121,3.4869844913482666,0.0
0.07371632754802704,23.283912658691406,1.395411729812622,0.0
0.07371632754802704,23.330394744873047,1.3942655324935913,0.0
0.08384930342435837,22.039287567138672,1.1894510984420776,0.0
0.08143063634634018,23.19362449645996,1.620420217514038,0.0
0.08130686730146408,22.106895446777344,1.211045742034912,0.0
0.08266086131334305,21.933950424194336,1.1751081943511963,0.0
0.08353161811828613,21.92735481262207,1.1657078266143799,0.0
0.08054611086845398,23.31149673461914,1.6153591871261597,0.0
0.08330867439508438,22.132831573486328,1.215571403503418,0.0
0.08355847746133804,21.93890953063965,1.172298550605774,0.0
0.07525789737701416,22.751554489135742,1.2596012353897095,0.0
0.07274805009365082,22.40909767150879,1.2084890604019165,0.0
0.07248956710100174,22.3582763671875,1.1816794872283936,0.0
0.07368922233581543,22.26830291748047,1.1679613590240479,0.0
0.07701539993286133,22.48291015625,1.2085760831832886,0.0
0.0742034912109375,22.480621337890625,1.2122882604599,0.0
0.08060531318187714,22.075641632080078,1.14872407913208,0.0
0.07913468778133392,22.243249893188477,1.17771577835083,0.0
0.06138245016336441,23.601491928100586,1.316887617111206,0.0
0.06644981354475021,23.862791061401367,1.385582685470581,0.0
0.06589718163013458,23.434303283691406,1.3061764240264893,0.0
0.06602330505847931,23.592453002929688,1.3224327564239502,0.0
0.06609861552715302,23.661096572875977,1.3346236944198608,0.0
0.06398928165435791,23.647445678710938,1.3389575481414795,0.0
0.0665237233042717,23.83763313293457,1.3870863914489746,0.0
0.06856998801231384,24.09627342224121,1.495389699935913,0.0
0.07679757475852966,22.34439468383789,1.186951756477356,0.0
0.0843234583735466,22.333200454711914,1.1900607347488403,0.0
0.07614405453205109,22.42662811279297,1.193010687828064,0.0
0.07648902386426926,22.323318481445312,1.1772000789642334,0.0
0.07025918364524841,22.56167221069336,1.2102259397506714,0.0
0.07919792085886002,22.24601173400879,1.1775120496749878,0.0
0.07992258667945862,22.505849838256836,1.2290115356445312,0.0
0.07937801629304886,23.0111026763916,1.3610029220581055,0.0
0.07017684727907181,22.47441864013672,1.2006691694259644,0.0
0.07263416051864624,22.68744659423828,1.233823537826538,0.0
0.07128022611141205,22.138595581054688,1.14910888671875,0.0
0.07037846744060516,22.32913589477539,1.1733853816986084,0.0
0.07161123305559158,22.480249404907227,1.1816736459732056,0.0
0.07651007920503616,22.20868492126465,1.1630226373672485,0.0
0.06957005709409714,22.229021072387695,1.1558536291122437,0.0
0.07118687033653259,22.528852462768555,1.1952673196792603,0.0
0.07460658252239227,22.887161254882812,1.2949779033660889,0.0
0.07627381384372711,22.647790908813477,1.2549138069152832,0.0
0.07178693264722824,22.631649017333984,1.2119475603103638,0.0
0.0732368528842926,22.423633575439453,1.198183536529541,0.0
0.06915955245494843,22.998167037963867,1.2641844749450684,0.0
0.07371856272220612,22.419713973999023,1.2149616479873657,0.0
0.0722600445151329,22.61944580078125,1.211164951324463,0.0
0.06960491836071014,22.777189254760742,1.2339483499526978,0.0
0.0734236016869545,22.634323120117188,1.2097691297531128,0.0
0.07683312892913818,22.380634307861328,1.1853450536727905,0.0
0.07261176407337189,22.550609588623047,1.195887565612793,0.0
0.07637859880924225,22.384315490722656,1.1797444820404053,0.0
0.06869547069072723,22.99445915222168,1.2538706064224243,0.0
0.07927178591489792,22.30649185180664,1.1705747842788696,0.0
0.07858594506978989,22.291589736938477,1.173611044883728,0.0
0.07252416014671326,22.659961700439453,1.2126754522323608,0.0
0.07076790183782578,22.97405433654785,1.2493456602096558,0.0
0.06814461201429367,22.913686752319336,1.24748957157135,0.0
0.06889284402132034,23.219436645507812,1.2844772338867188,0.0
0.07181307673454285,22.82788848876953,1.2241485118865967,0.0
0.06324569135904312,23.5938777923584,1.3319175243377686,0.0
0.07367509603500366,22.88065528869629,1.2402112483978271,0.0
0.0704878717660904,23.122343063354492,1.270254373550415,0.0
0.07120323926210403,23.308107376098633,1.3007237911224365,0.0
0.08497456461191177,21.766674041748047,1.1231780052185059,0.0
0.08245790004730225,22.028518676757812,1.1563122272491455,0.0
0.08543255925178528,21.759319305419922,1.119134545326233,0.0
0.08656430244445801,21.6285400390625,1.1073927879333496,0.0
0.08300633728504181,21.790903091430664,1.1204190254211426,0.0
0.0845218375325203,21.736406326293945,1.1224546432495117,0.0
0.08588407188653946,21.55241584777832,1.0965032577514648,0.0
0.0848870649933815,21.88957405090332,1.136103868484497,0.0
0.07574137300252914,21.816926956176758,1.1163337230682373,0.0
0.07708706706762314,21.892934799194336,1.1337765455245972,0.0
0.07692307978868484,21.85953140258789,1.1217060089111328,0.0
0.07743013650178909,21.83204460144043,1.1227211952209473,0.0
0.0814611166715622,21.801376342773438,1.1247296333312988,0.0
0.07969117164611816,21.646087646484375,1.098395586013794,0.0
0.0808166116476059,21.577926635742188,1.0998291969299316,0.0
0.07530750334262848,22.002384185791016,1.138663649559021,0.0
0.07481083273887634,22.12117576599121,1.1582493782043457,0.0
0.07362063974142075,22.3713321685791,1.194710373878479,0.0
0.06860382109880447,22.56822967529297,1.2033748626708984,0.0
0.07800780981779099,22.10271453857422,1.153164267539978,0.0
0.07344381511211395,22.430068969726562,1.190330147743225,0.0
0.07449253648519516,22.304534912109375,1.1808489561080933,0.0
0.07704446464776993,22.183929443359375,1.1663278341293335,0.0
0.076928049325943,22.521446228027344,1.2054897546768188,0.0
0.06451523303985596,23.177112579345703,1.274420976638794,0.0
0.0641990378499031,23.401779174804688,1.3004401922225952,0.0
0.06862251460552216,23.189760208129883,1.271148443222046,0.0
0.06826580315828323,23.14838981628418,1.2633388042449951,0.0
0.06409846246242523,23.50533676147461,1.3228352069854736,0.0
0.06739307940006256,23.502737045288086,1.3380372524261475,0.0
0.059883806854486465,23.287206649780273,1.2742520570755005,0.0
0.0660102367401123,23.406030654907227,1.3209397792816162,0.0
0.08027850836515427,21.963180541992188,1.1426268815994263,0.0
0.07368671894073486,22.44778060913086,1.202431559562683,0.0
0.07743722945451736,22.15858268737793,1.1614004373550415,0.0
0.0773218423128128,22.38582420349121,1.1809827089309692,0.0
0.08331504464149475,22.096149444580078,1.171431303024292,0.0
0.07746750861406326,22.345613479614258,1.1946148872375488,0.0
0.08121408522129059,22.174034118652344,1.1675797700881958,0.0
0.07953032106161118,22.04693603515625,1.1569931507110596,0.0
0.06450205296278,23.369152069091797,1.2844229936599731,0.0
0.06211461126804352,23.584184646606445,1.3252208232879639,0.0
0.060936931520700455,23.56477165222168,1.3020132780075073,0.0
0.06537480652332306,23.266456604003906,1.2741484642028809,0.0
0.06764162331819534,23.21925926208496,1.2734692096710205,0.0
0.06404155492782593,23.522836685180664,1.3162637948989868,0.0
0.06448047608137131,23.157438278198242,1.2570667266845703,0.0
0.06075376272201538,23.521081924438477,1.3059613704681396,0.0
0.07372087240219116,22.594268798828125,1.243444561958313,0.0
0.08560650795698166,22.489906311035156,1.2401237487792969,0.0
0.07200992852449417,22.568017959594727,1.2036356925964355,0.0
0.07650123536586761,22.398120880126953,1.1882803440093994,0.0
0.07799553871154785,22.343822479248047,1.1849279403686523,0.0
0.06826464086771011,22.543588638305664,1.202924132347107,0.0
0.07714725285768509,22.427690505981445,1.1983437538146973,0.0
0.07060430943965912,22.59111785888672,1.2096747159957886,0.0
0.052873507142066956,24.941238403320312,1.480831503868103,0.0
0.053274624049663544,25.180227279663086,1.538259506225586,0.0
0.05700881406664848,24.54519271850586,1.431484580039978,0.0
0.054397400468587875,24.911697387695312,1.48305344581604,0.0
0.056602973490953445,24.80758285522461,1.4780110120773315,0.0
0.05630681663751602,24.941848754882812,1.5042097568511963,0.0
0.059130024164915085,26.831588745117188,2.2586710453033447,0.0
