F-score,CDl1,CDl2,EMD
0.043307408690452576,28.221860885620117,1.9944815635681152,0.0
0.0365893617272377,29.09774398803711,2.0924670696258545,0.0
0.039660580456256866,28.99191665649414,2.1246562004089355,0.0
0.045892585068941116,29.06386947631836,2.170300006866455,0.0
0.046255044639110565,27.687284469604492,1.8945668935775757,0.0
0.046512722969055176,28.707035064697266,2.0620381832122803,0.0
0.056262992322444916,28.26894760131836,2.1673743724823,0.0
0.05814763903617859,27.619569778442383,2.0454659461975098,0.0
0.05429278686642647,27.329483032226562,1.9606528282165527,0.0
0.06483179330825806,26.6501522064209,1.9029078483581543,0.0
0.054785843938589096,27.678552627563477,2.099961042404175,0.0
0.06564968079328537,26.703155517578125,1.913327693939209,0.0
0.06009450927376747,26.393875122070312,1.8317418098449707,0.0
0.052927013486623764,27.554855346679688,2.105422019958496,0.0
0.03329060971736908,32.82973098754883,3.0064446926116943,0.0
0.03256630524992943,33.243125915527344,3.035235643386841,0.0
0.035370003432035446,32.89857864379883,2.966878652572632,0.0
0.03562527149915695,32.7796516418457,2.958533763885498,0.0
0.04039042815566063,32.31079864501953,2.8363871574401855,0.0
0.03628550097346306,32.804988861083984,3.012302875518799,0.0
0.0365893617272377,33.07493209838867,3.010772705078125,0.0
0.03879373520612717,31.614582061767578,2.709178924560547,0.0
0.043635718524456024,31.32747459411621,2.691092014312744,0.0
0.03977976739406586,32.48343276977539,2.884725570678711,0.0
0.04335878789424896,29.74622344970703,2.320741653442383,0.0
0.04048152267932892,30.662975311279297,2.547473192214966,0.0
0.04498415067791939,29.62457847595215,2.3242239952087402,0.0
0.03863697871565819,30.379032135009766,2.4746804237365723,0.0
0.047655314207077026,29.068225860595703,2.2373366355895996,0.0
0.0433221310377121,28.798370361328125,2.183899402618408,0.0
0.03782793879508972,31.956716537475586,2.8003697395324707,0.0
0.04149838164448738,30.996644973754883,2.663379192352295,0.0
0.042205292731523514,31.262807846069336,2.6475889682769775,0.0
0.03932081535458565,31.498878479003906,2.6386449337005615,0.0
0.052214011549949646,31.182653427124023,2.625883102416992,0.0
0.04433431476354599,29.720365524291992,2.340662956237793,0.0
0.04888634756207466,30.3394718170166,2.4792542457580566,0.0
0.046501703560352325,29.76626968383789,2.3671631813049316,0.0
0.04718877747654915,30.853792190551758,2.5154106616973877,0.0
0.04664367437362671,31.033788681030273,2.6029350757598877,0.0
0.049665335565805435,30.160367965698242,2.403707265853882,0.0
0.044005654752254486,31.56646728515625,2.688685417175293,0.0
0.047770146280527115,30.405447006225586,2.497112274169922,0.0
0.04656596854329109,30.464229583740234,2.4560842514038086,0.0
0.05073738843202591,30.26428985595703,2.4233264923095703,0.0
0.03645482286810875,31.7832088470459,2.681974411010742,0.0
0.048621635884046555,29.142179489135742,2.226854085922241,0.0
0.04888520389795303,28.106712341308594,2.0631892681121826,0.0
0.06627207249403,26.473600387573242,1.8270272016525269,0.0
0.05151325464248657,27.345163345336914,1.9059966802597046,0.0
0.054370585829019547,27.432592391967773,1.9946366548538208,0.0
0.049096718430519104,28.581775665283203,2.1638479232788086,0.0
0.06639722734689713,26.637683868408203,1.8318800926208496,0.0
0.07798474282026291,25.949642181396484,1.7502703666687012,0.0
0.055035606026649475,28.49444580078125,2.2619240283966064,0.0
0.05693250149488449,28.565120697021484,2.2153923511505127,0.0
0.053848929703235626,29.126659393310547,2.384840726852417,0.0
0.04885638505220413,29.58682632446289,2.400164842605591,0.0
0.05011468380689621,30.742238998413086,2.7214925289154053,0.0
0.052507199347019196,29.278331756591797,2.354128837585449,0.0
0.055687420070171356,29.727109909057617,2.424003839492798,0.0
0.05218706652522087,30.231237411499023,2.533511161804199,0.0
0.04727254435420036,31.785308837890625,2.759545087814331,0.0
0.047557517886161804,30.645034790039062,2.583919048309326,0.0
0.04701562225818634,30.293331146240234,2.4225316047668457,0.0
0.05048830434679985,30.792299270629883,2.580296277999878,0.0
0.05615551769733429,30.032142639160156,2.420257806777954,0.0
0.04175658896565437,30.475576400756836,2.4740307331085205,0.0
0.04896819218993187,29.931903839111328,2.3601768016815186,0.0
0.046748023480176926,30.488563537597656,2.5294954776763916,0.0
0.04359809681773186,32.06636428833008,2.715205669403076,0.0
0.044357359409332275,31.12718391418457,2.5730626583099365,0.0
0.04300815984606743,32.93330001831055,2.9607014656066895,0.0
0.04081379622220993,32.800941467285156,2.862961530685425,0.0
0.03934790566563606,33.23352813720703,2.9459164142608643,0.0
0.04518406465649605,31.62576675415039,2.730644464492798,0.0
0.03772144764661789,32.189456939697266,2.719878673553467,0.0
0.03589028865098953,33.22353744506836,2.942152738571167,0.0
0.044462889432907104,30.238170623779297,2.4436728954315186,0.0
0.04489852860569954,29.79129409790039,2.390061616897583,0.0
0.04150230437517166,30.60371971130371,2.4704155921936035,0.0
0.04935724288225174,30.158668518066406,2.3929710388183594,0.0
0.03733256086707115,31.808387756347656,2.7230262756347656,0.0
0.04252605512738228,31.297168731689453,2.5957818031311035,0.0
0.041258905082941055,31.1434383392334,2.629457950592041,0.0
0.037224020808935165,32.02143478393555,2.750581979751587,0.0
0.06981781870126724,26.07982635498047,1.736795425415039,0.0
0.05513477697968483,26.836135864257812,1.8451671600341797,0.0
0.052968524396419525,26.3336181640625,1.785291314125061,0.0
0.06767479330301285,26.07811737060547,1.7182492017745972,0.0
0.09237545728683472,25.051050186157227,1.634725570678711,0.0
0.06634635478258133,26.568519592285156,1.9031001329421997,0.0
0.060236141085624695,25.931808471679688,1.6915098428726196,0.0
0.05554711073637009,26.48397445678711,1.8050165176391602,0.0
0.044986702501773834,32.67110061645508,2.9284236431121826,0.0
0.037228163331747055,31.693086624145508,2.7837421894073486,0.0
0.03269167244434357,33.1594123840332,2.953187942504883,0.0
0.040548019111156464,32.111392974853516,2.7669172286987305,0.0
0.04193830490112305,32.02644729614258,2.7912650108337402,0.0
0.040172792971134186,33.26141357421875,3.045454502105713,0.0
0.035843975841999054,33.11420440673828,3.0285465717315674,0.0
0.04436740279197693,31.678136825561523,2.7133517265319824,0.0
0.04966219142079353,28.159038543701172,2.042760133743286,0.0
0.05917912721633911,26.278104782104492,1.7790347337722778,0.0
0.05778755992650986,27.611167907714844,1.9489256143569946,0.0
0.05465037003159523,27.677730560302734,2.028110980987549,0.0
0.05281846597790718,27.478759765625,1.9589049816131592,0.0
0.07768652588129044,25.796106338500977,1.777145504951477,0.0
0.06284598261117935,26.71696662902832,1.8403147459030151,0.0
0.048608191311359406,27.019704818725586,1.8497586250305176,0.0
0.056125544011592865,28.46013832092285,2.127523422241211,0.0
0.05679886415600777,27.95648956298828,2.0648975372314453,0.0
0.048895690590143204,29.652790069580078,2.2714436054229736,0.0
0.06681210547685623,28.44028091430664,2.1191067695617676,0.0
0.05289401113986969,29.662918090820312,2.3450748920440674,0.0
0.06621719896793365,28.395769119262695,2.133608341217041,0.0
0.05471072345972061,27.577627182006836,1.9129782915115356,0.0
0.038901496678590775,28.403244018554688,2.010237693786621,0.0
0.05555841699242592,28.813613891601562,2.2107746601104736,0.0
0.05226397514343262,27.727535247802734,1.9738115072250366,0.0
0.05665253847837448,28.13126564025879,2.022557258605957,0.0
0.0665055587887764,28.003189086914062,2.0805275440216064,0.0
0.06126747652888298,28.25062370300293,2.1064817905426025,0.0
0.05168015882372856,27.79141616821289,2.0064010620117188,0.0
0.059853337705135345,27.411088943481445,1.9510974884033203,0.0
0.06503736972808838,26.839948654174805,1.8943657875061035,0.0
0.05429072305560112,27.717554092407227,1.998842716217041,0.0
0.0471162423491478,28.484899520874023,2.0956265926361084,0.0
0.042635124176740646,30.135967254638672,2.396040201187134,0.0
0.04673623666167259,28.680925369262695,2.10980224609375,0.0
0.04221855849027634,30.072391510009766,2.383544921875,0.0
0.053487878292798996,27.908533096313477,1.9703668355941772,0.0
0.04166289046406746,28.962596893310547,2.204064130783081,0.0
0.04620840772986412,29.36069679260254,2.237473726272583,0.0
0.04471944272518158,30.093244552612305,2.3577382564544678,0.0
0.06243685632944107,27.989700317382812,2.055600881576538,0.0
0.06515271216630936,27.965011596679688,2.0133674144744873,0.0
0.051474329084157944,29.886749267578125,2.365022897720337,0.0
0.053315669298172,28.542274475097656,2.109957456588745,0.0
0.04275813698768616,30.148256301879883,2.3908796310424805,0.0
0.060520537197589874,27.74951171875,2.0293524265289307,0.0
0.04966964200139046,28.543371200561523,2.079402208328247,0.0
0.05085020512342453,30.746999740600586,2.6562340259552,0.0
0.049439024180173874,29.47966766357422,2.351182699203491,0.0
0.05426165089011192,29.580495834350586,2.3873462677001953,0.0
0.046344149857759476,31.554378509521484,2.79176926612854,0.0
0.05449533089995384,30.76449966430664,2.6828231811523438,0.0
0.0534135065972805,30.67391014099121,2.7338318824768066,0.0
0.05026629939675331,28.6280517578125,2.203007221221924,0.0
0.047916945070028305,30.681489944458008,2.6191179752349854,0.0
0.0480387881398201,28.632293701171875,2.1330740451812744,0.0
0.05379131808876991,28.61328125,2.1938040256500244,0.0
0.05915903300046921,27.691303253173828,1.9852079153060913,0.0
0.056849103420972824,28.819997787475586,2.2032337188720703,0.0
0.05730395391583443,28.42980194091797,2.1321768760681152,0.0
0.059907205402851105,27.664213180541992,2.0054328441619873,0.0
0.04975384473800659,29.423154830932617,2.274013042449951,0.0
0.048018746078014374,28.114721298217773,2.02302885055542,0.0
0.04699493944644928,29.75157928466797,2.265432119369507,0.0
0.05157260224223137,28.985567092895508,2.201460361480713,0.0
0.04726772382855415,29.809642791748047,2.3097174167633057,0.0
0.04777896776795387,30.24239158630371,2.416607141494751,0.0
0.05613406375050545,29.233196258544922,2.247098207473755,0.0
0.05174312740564346,28.323076248168945,2.0876429080963135,0.0
0.058483414351940155,28.55550765991211,2.0930352210998535,0.0
0.05943669378757477,28.535736083984375,2.1192142963409424,0.0
0.0341084748506546,31.070770263671875,2.5216290950775146,0.0
0.03861333057284355,32.648948669433594,3.0789988040924072,0.0
0.04317598417401314,29.837995529174805,2.306788444519043,0.0
0.03499063849449158,30.839664459228516,2.542313575744629,0.0
0.04759993404150009,28.95263671875,2.2660939693450928,0.0
0.03815193474292755,31.188922882080078,2.6875574588775635,0.0
0.04863984137773514,29.41828155517578,2.2579519748687744,0.0
0.04341895505785942,29.457338333129883,2.2781834602355957,0.0
0.043954987078905106,29.75982093811035,2.3073456287384033,0.0
0.04026830196380615,29.261180877685547,2.2179317474365234,0.0
0.047237418591976166,27.584304809570312,1.92555832862854,0.0
0.04320218414068222,29.403820037841797,2.268747329711914,0.0
0.05138012766838074,29.222272872924805,2.4199438095092773,0.0
0.03787635639309883,29.953189849853516,2.3530771732330322,0.0
0.05556467920541763,27.935569763183594,2.0187644958496094,0.0
0.042428165674209595,29.565776824951172,2.557173728942871,0.0
0.04790066182613373,28.5351619720459,2.114318609237671,0.0
0.05330335348844528,27.173688888549805,1.9105890989303589,0.0
0.04739351198077202,27.489013671875,1.9441149234771729,0.0
0.05323444679379463,26.93804931640625,1.8325656652450562,0.0
0.061939168721437454,26.027576446533203,1.7472065687179565,0.0
0.05227092653512955,26.849754333496094,1.8399572372436523,0.0
0.06659653782844543,25.720705032348633,1.6890993118286133,0.0
0.05269502103328705,27.440685272216797,1.957213044166565,0.0
0.05777507275342941,26.286176681518555,1.7733155488967896,0.0
0.07296202331781387,25.307579040527344,1.689610481262207,0.0
0.0598299503326416,26.54469871520996,1.800153136253357,0.0
0.051494304090738297,27.099437713623047,1.8713741302490234,0.0
0.04369655251502991,27.74590301513672,1.9537650346755981,0.0
0.06671326607465744,24.592281341552734,1.5571144819259644,0.0
0.051042359322309494,26.65929412841797,1.799796462059021,0.0
0.045803021639585495,27.72416877746582,2.0602924823760986,0.0
0.05657389014959335,26.496280670166016,1.8304641246795654,0.0
0.05499231815338135,25.936182022094727,1.715498685836792,0.0
0.051945462822914124,27.777690887451172,2.3837149143218994,0.0
0.04854179546236992,26.919330596923828,1.8529202938079834,0.0
0.07798554003238678,25.241907119750977,1.6468476057052612,0.0
0.052087146788835526,26.462543487548828,1.810920238494873,0.0
0.05789833888411522,26.19295883178711,1.8679441213607788,0.0
0.05844123288989067,26.14571189880371,1.7821011543273926,0.0
0.044659461826086044,31.329635620117188,2.7093167304992676,0.0
0.04845255985856056,35.015716552734375,5.2379231452941895,0.0
0.04905536025762558,29.860950469970703,2.4095447063446045,0.0
0.048642683774232864,31.255252838134766,2.7792792320251465,0.0
0.04471178725361824,32.190582275390625,2.882681369781494,0.0
0.05319685488939285,30.799278259277344,2.9001119136810303,0.0
0.05443551763892174,28.569580078125,2.1842517852783203,0.0
0.04713745787739754,30.727684020996094,2.5861597061157227,0.0
0.045440129935741425,30.103578567504883,2.412820816040039,0.0
0.046465642750263214,30.382001876831055,2.4648027420043945,0.0
0.03813305124640465,30.284469604492188,2.3699326515197754,0.0
0.0521201565861702,29.731815338134766,2.3565585613250732,0.0
0.066277876496315,29.137493133544922,2.2429263591766357,0.0
0.04298540949821472,29.721561431884766,2.3448843955993652,0.0
0.05889444053173065,28.894941329956055,2.3205935955047607,0.0
0.03908219933509827,31.126140594482422,2.7362563610076904,0.0
0.043948933482170105,31.520347595214844,2.6853511333465576,0.0
0.044888127595186234,31.050979614257812,2.6132259368896484,0.0
0.04631771519780159,31.15061378479004,2.5996482372283936,0.0
0.04011105000972748,31.717899322509766,2.669323444366455,0.0
0.05002521350979805,31.7789306640625,2.7424652576446533,0.0
0.04685918614268303,31.362503051757812,2.6590278148651123,0.0
0.03776668384671211,31.100175857543945,2.5425963401794434,0.0
0.04477939009666443,30.50140380859375,2.471020221710205,0.0
0.05522431060671806,29.519439697265625,2.3626821041107178,0.0
0.05177941173315048,29.956418991088867,2.484862804412842,0.0
0.045810896903276443,29.962697982788086,2.393068313598633,0.0
0.0498567596077919,29.929519653320312,2.4270036220550537,0.0
0.04430883005261421,30.7626953125,2.549806594848633,0.0
0.056641846895217896,28.558902740478516,2.2080326080322266,0.0
0.03989643603563309,29.39209747314453,2.275235652923584,0.0
0.05195000395178795,29.1165714263916,2.2591309547424316,0.0
0.05328483507037163,29.002456665039062,2.1750190258026123,0.0
0.07063496112823486,27.128559112548828,1.9243394136428833,0.0
0.04853766784071922,27.77639389038086,1.9847110509872437,0.0
0.0496041476726532,28.799291610717773,2.1447572708129883,0.0
0.04443860799074173,29.457937240600586,2.275094747543335,0.0
0.05385246500372887,28.966978073120117,2.2029476165771484,0.0
0.05925692990422249,27.22359848022461,1.8908069133758545,0.0
0.05697748437523842,27.710826873779297,1.9829422235488892,0.0
0.04122605174779892,31.564430236816406,2.60493540763855,0.0
0.04440930113196373,30.582935333251953,2.4529998302459717,0.0
0.040342915803194046,31.843576431274414,2.7070417404174805,0.0
0.04721185564994812,30.269004821777344,2.4237213134765625,0.0
0.0351041778922081,33.203861236572266,3.2149875164031982,0.0
0.04084121435880661,29.734756469726562,2.2421436309814453,0.0
0.04511517286300659,30.164119720458984,2.3542063236236572,0.0
0.04238312691450119,34.184722900390625,3.6541075706481934,0.0
0.04718877747654915,29.52953338623047,2.358597993850708,0.0
0.05347569286823273,29.746450424194336,2.416334629058838,0.0
0.048723913729190826,30.949901580810547,2.627458095550537,0.0
0.04012582451105118,30.8057918548584,2.611825466156006,0.0
0.04624876007437706,30.907899856567383,2.6235125064849854,0.0
0.0430968813598156,29.598735809326172,2.3388314247131348,0.0
0.0427309088408947,30.134401321411133,2.444040060043335,0.0
0.04046553745865822,30.671600341796875,2.503993511199951,0.0
0.06407339870929718,25.950550079345703,1.7877734899520874,0.0
0.06068431958556175,26.271224975585938,1.8321731090545654,0.0
0.06772252917289734,25.3488826751709,1.6765209436416626,0.0
0.07432591170072556,24.862316131591797,1.6151107549667358,0.0
0.09364476799964905,23.1214656829834,1.3723632097244263,0.0
0.06927759200334549,25.783464431762695,1.7610294818878174,0.0
0.08250073343515396,23.35693359375,1.360134482383728,0.0
0.08526875823736191,23.784595489501953,1.42628812789917,0.0
0.043943021446466446,30.351947784423828,2.4372143745422363,0.0
0.04592924565076828,30.732370376586914,2.600752353668213,0.0
0.047947268933057785,30.5511531829834,2.5220439434051514,0.0
0.04227471351623535,30.820175170898438,2.5673322677612305,0.0
0.04718688502907753,30.501422882080078,2.500095844268799,0.0
0.042671963572502136,30.269784927368164,2.449244260787964,0.0
0.039109572768211365,28.85218048095703,2.1647744178771973,0.0
0.04871717467904091,29.39110565185547,2.280724287033081,0.0
0.046335309743881226,35.21282196044922,3.8093583583831787,0.0
0.04496804624795914,36.97117233276367,4.2886576652526855,0.0
0.04489852860569954,35.472129821777344,3.81754469871521,0.0
0.050364915281534195,35.50198745727539,3.9063720703125,0.0
0.04699312895536423,35.5632438659668,3.7774131298065186,0.0
0.044111501425504684,35.680355072021484,4.027714252471924,0.0
0.048472560942173004,35.04218673706055,3.734079599380493,0.0
0.04549947381019592,35.17764663696289,3.721510648727417,0.0
0.03790222108364105,33.222808837890625,2.9706475734710693,0.0
0.04168960452079773,32.157859802246094,2.7960827350616455,0.0
0.038243670016527176,32.18214797973633,2.7594504356384277,0.0
0.03805839270353317,33.822479248046875,3.119734525680542,0.0
0.04020056501030922,33.01140213012695,2.915198564529419,0.0
0.037806395441293716,32.12423324584961,2.8123035430908203,0.0
0.03563573211431503,32.39702224731445,2.823660135269165,0.0
0.03438347205519676,33.55501937866211,3.0569095611572266,0.0
0.04379963502287865,31.545568466186523,2.69344162940979,0.0
0.040074918419122696,30.056425094604492,2.422497034072876,0.0
0.04247894138097763,30.9381103515625,2.580270528793335,0.0
0.04138300567865372,29.906373977661133,2.3843424320220947,0.0
0.04201437532901764,31.486928939819336,2.65730619430542,0.0
0.041040290147066116,30.890960693359375,2.5883843898773193,0.0
0.05084528774023056,29.274641036987305,2.278813123703003,0.0
0.041588231921195984,30.591339111328125,2.460719108581543,0.0
0.04724181815981865,29.94729995727539,2.3895280361175537,0.0
0.04599183425307274,30.848190307617188,2.6076529026031494,0.0
0.043662138283252716,30.99882698059082,2.552827835083008,0.0
0.050280120223760605,29.676612854003906,2.352814197540283,0.0
0.0472971610724926,31.189714431762695,2.618483304977417,0.0
0.04172874614596367,30.322040557861328,2.4669971466064453,0.0
0.03945480287075043,31.018230438232422,2.563077449798584,0.0
0.03688589856028557,30.42090606689453,2.445119619369507,0.0
0.03696172311902046,30.617263793945312,2.4723830223083496,0.0
0.04115469381213188,30.80575180053711,2.5152525901794434,0.0
0.037407584488391876,30.202531814575195,2.412454605102539,0.0
0.045803021639585495,29.02346420288086,2.177783966064453,0.0
0.043700817972421646,29.444150924682617,2.285808563232422,0.0
0.04085204005241394,30.404958724975586,2.4801275730133057,0.0
0.04281049594283104,29.591896057128906,2.3290436267852783,0.0
0.04209274426102638,29.65655517578125,2.286407947540283,0.0
0.04059721156954765,30.325786590576172,2.5299885272979736,0.0
0.04014212638139725,28.473283767700195,2.091975450515747,0.0
0.06049495190382004,27.80257225036621,2.0185444355010986,0.0
0.06694768369197845,27.73604393005371,2.0046775341033936,0.0
0.06266427040100098,28.159156799316406,2.0505025386810303,0.0
0.060328930616378784,27.973953247070312,2.039661169052124,0.0
0.0698309987783432,27.43206024169922,1.96987783908844,0.0
0.05884883925318718,27.089462280273438,1.8542990684509277,0.0
0.05180886760354042,31.256906509399414,2.7390120029449463,0.0
0.040017277002334595,35.20453643798828,4.336526393890381,0.0
0.044475704431533813,32.77521514892578,3.0016121864318848,0.0
0.043213773518800735,32.0125732421875,2.864407777786255,0.0
0.043330054730176926,32.206729888916016,2.9086718559265137,0.0
0.043353259563446045,33.58208084106445,3.6597506999969482,0.0
0.04485210403800011,30.47123908996582,2.602360486984253,0.0
0.05357061326503754,30.041595458984375,2.4967448711395264,0.0
0.04038991779088974,33.82959747314453,3.2583959102630615,0.0
0.038649652153253555,35.12498092651367,3.823444366455078,0.0
0.034237928688526154,33.43592071533203,3.14522647857666,0.0
0.0413430780172348,33.69888687133789,3.204835891723633,0.0
0.04093177244067192,33.46095657348633,3.1321797370910645,0.0
0.039425402879714966,33.1924934387207,3.111207962036133,0.0
0.04484962671995163,31.89101791381836,2.839125394821167,0.0
0.04027511179447174,33.905521392822266,3.2346255779266357,0.0
0.04507552087306976,29.816049575805664,2.3669350147247314,0.0
0.04994650557637215,29.45255470275879,2.3174021244049072,0.0
0.04288908466696739,30.087478637695312,2.4044220447540283,0.0
0.04416011646389961,30.559404373168945,2.4886131286621094,0.0
0.04389495775103569,29.803123474121094,2.3818488121032715,0.0
0.04084120690822601,29.7232723236084,2.3591957092285156,0.0
0.04612806811928749,29.709280014038086,2.3413708209991455,0.0
0.04474414885044098,28.390066146850586,2.101499557495117,0.0
0.04368774965405464,30.10110092163086,2.370323896408081,0.0
0.04103410989046097,28.516063690185547,2.062953233718872,0.0
0.048748113214969635,28.877016067504883,2.174879789352417,0.0
0.05050014704465866,28.62512969970703,2.145965099334717,0.0
0.05139213427901268,28.293487548828125,2.0999128818511963,0.0
0.04747603088617325,28.426237106323242,2.1091952323913574,0.0
0.04167715832591057,29.262800216674805,2.2187917232513428,0.0
0.039991170167922974,29.29889488220215,2.204681634902954,0.0
0.04589656740427017,31.061853408813477,2.5839390754699707,0.0
0.04759595915675163,30.65434455871582,2.535515069961548,0.0
0.048659585416316986,31.153236389160156,2.6195547580718994,0.0
0.04454067349433899,30.576459884643555,2.480938196182251,0.0
0.04254671186208725,30.697298049926758,2.4903981685638428,0.0
0.04303821921348572,31.43748664855957,2.6567070484161377,0.0
0.043549805879592896,30.975147247314453,2.5585825443267822,0.0
0.0358109250664711,32.1545524597168,2.7791051864624023,0.0
0.0639868751168251,24.99004554748535,1.577966332435608,0.0
0.06792870163917542,24.129928588867188,1.466434359550476,0.0
0.05986309051513672,25.25722885131836,1.5839612483978271,0.0
0.05485997349023819,26.16766929626465,1.7269556522369385,0.0
0.05831527337431908,25.420703887939453,1.604264497756958,0.0
0.0605233758687973,24.41493797302246,1.4701993465423584,0.0
0.06660500913858414,23.28905487060547,1.3220010995864868,0.0
0.06605548411607742,24.097129821777344,1.431849479675293,0.0
0.038867171853780746,32.5324821472168,2.9225101470947266,0.0
0.048675622791051865,31.399492263793945,2.725241184234619,0.0
0.03458099067211151,32.04442596435547,2.7482171058654785,0.0
0.03616153076291084,32.01251983642578,2.775392770767212,0.0
0.03922465071082115,32.332061767578125,2.779334306716919,0.0
0.03934916481375694,32.31220626831055,2.8899245262145996,0.0
0.0392409972846508,30.546594619750977,2.445924997329712,0.0
0.037006936967372894,31.520660400390625,2.6039347648620605,0.0
0.03936593234539032,30.946096420288086,2.548327684402466,0.0
0.04439434036612511,30.75050926208496,2.5447793006896973,0.0
0.05135501176118851,30.53628921508789,2.466923713684082,0.0
0.03711548075079918,31.56739044189453,2.6583080291748047,0.0
0.04470282047986984,32.099090576171875,2.7569072246551514,0.0
0.04195662960410118,30.37090301513672,2.451885461807251,0.0
0.05532405152916908,29.642492294311523,2.3686959743499756,0.0
0.04500808194279671,30.776269912719727,2.569105625152588,0.0
0.045433349907398224,31.00160789489746,2.5795512199401855,0.0
0.04922059550881386,30.899192810058594,2.616837739944458,0.0
0.038878150284290314,32.17780685424805,2.784559726715088,0.0
0.04274270310997963,32.056617736816406,2.796783447265625,0.0
0.043447092175483704,31.711776733398438,2.647087335586548,0.0
0.04499686136841774,31.55298614501953,2.75752329826355,0.0
0.04471160098910332,31.710445404052734,2.6406328678131104,0.0
0.04037022963166237,31.300983428955078,2.6066946983337402,0.0
0.05803226679563522,27.979202270507812,2.0056049823760986,0.0
0.07070956379175186,25.871257781982422,1.7262970209121704,0.0
0.054328929632902145,26.599489212036133,1.7903250455856323,0.0
0.0764986202120781,26.549060821533203,1.8469085693359375,0.0
0.07404547929763794,26.735015869140625,1.8396594524383545,0.0
0.05212898924946785,27.206106185913086,1.940961241722107,0.0
0.06048550456762314,27.379520416259766,1.9054380655288696,0.0
0.0749865248799324,25.29740333557129,1.6578359603881836,0.0
0.06072570011019707,25.466083526611328,1.661789059638977,0.0
0.07689256966114044,25.1425724029541,1.6147648096084595,0.0
0.05881131812930107,25.585554122924805,1.6316497325897217,0.0
0.05363015457987785,25.946027755737305,1.72450852394104,0.0
0.06621423363685608,25.049060821533203,1.5974321365356445,0.0
0.047092974185943604,25.842432022094727,1.6640533208847046,0.0
0.07859516143798828,23.723466873168945,1.3867197036743164,0.0
0.10398294776678085,23.9287109375,1.478701114654541,0.0
0.06417375057935715,28.11528778076172,2.1235904693603516,0.0
0.04994650557637215,27.791717529296875,2.0113108158111572,0.0
0.058833636343479156,27.646432876586914,2.024030923843384,0.0
0.0645306259393692,26.57254409790039,1.8287525177001953,0.0
0.05383617803454399,28.25167465209961,2.077049970626831,0.0
0.048922766000032425,27.575483322143555,1.9712262153625488,0.0
0.06081709638237953,26.4583797454834,1.7994184494018555,0.0
0.06048738211393356,25.324462890625,1.59559166431427,0.0
0.03899289295077324,31.127220153808594,2.5765302181243896,0.0
0.04224509000778198,30.784473419189453,2.524611711502075,0.0
0.04526125267148018,31.05169677734375,2.5442543029785156,0.0
0.04074356332421303,31.63651466369629,2.673314332962036,0.0
0.03842536360025406,31.481613159179688,2.675016164779663,0.0
0.041581347584724426,31.04779052734375,2.5695128440856934,0.0
0.03999754413962364,30.535831451416016,2.4164974689483643,0.0
0.03833713382482529,31.189382553100586,2.5717933177948,0.0
0.05260830372571945,28.23480224609375,2.0679895877838135,0.0
0.05877508968114853,26.971397399902344,1.8986005783081055,0.0
0.058683570474386215,27.731515884399414,1.9918489456176758,0.0
0.06880725920200348,26.216224670410156,1.7694674730300903,0.0
0.061105526983737946,27.160184860229492,1.9247596263885498,0.0
0.08181300014257431,24.500215530395508,1.572350263595581,0.0
0.058472659438848495,26.659957885742188,1.841469645500183,0.0
0.060979265719652176,26.014789581298828,1.6929301023483276,0.0
0.050751492381095886,28.536352157592773,2.125990867614746,0.0
0.04520038515329361,28.85666847229004,2.137148141860962,0.0
0.04787399247288704,28.33382797241211,2.061971426010132,0.0
0.04803158715367317,28.460933685302734,2.075772285461426,0.0
0.041393980383872986,29.232023239135742,2.1945981979370117,0.0
0.04258548468351364,29.483150482177734,2.2596473693847656,0.0
0.04471626877784729,27.534578323364258,1.9057639837265015,0.0
0.03577091917395592,29.90346336364746,2.278569459915161,0.0
0.04541522637009621,31.527042388916016,2.7381575107574463,0.0
0.04401249811053276,31.847246170043945,2.8583614826202393,0.0
0.04374409839510918,30.763641357421875,2.541788101196289,0.0
0.04591137170791626,30.634414672851562,2.531931161880493,0.0
0.0508599728345871,30.316001892089844,2.4864094257354736,0.0
0.045045606791973114,30.74791717529297,2.5978446006774902,0.0
0.04467058926820755,30.030019760131836,2.396354913711548,0.0
0.04765397310256958,29.983348846435547,2.397138833999634,0.0
0.05119859427213669,26.44884490966797,1.774118185043335,0.0
0.09213654696941376,23.968896865844727,1.4715746641159058,0.0
0.08301214873790741,24.858049392700195,1.5547659397125244,0.0
0.08059165626764297,25.55819320678711,1.6940239667892456,0.0
0.06231868267059326,25.62392807006836,1.693220853805542,0.0
0.052459411323070526,24.746299743652344,1.5075135231018066,0.0
0.05986406281590462,30.478534698486328,3.9786179065704346,0.0
0.06242053583264351,28.1453800201416,2.9456262588500977,0.0
0.05359627306461334,31.54058074951172,2.759841203689575,0.0
0.04335105046629906,29.65738296508789,2.391083240509033,0.0
0.0521443635225296,30.465974807739258,2.6382803916931152,0.0
0.05013606324791908,31.090988159179688,2.711996078491211,0.0
0.04873831197619438,31.148696899414062,2.7058708667755127,0.0
0.04938133433461189,29.62943458557129,2.3751890659332275,0.0
0.045410677790641785,30.05146026611328,2.451014280319214,0.0
0.04799574613571167,29.514617919921875,2.3476221561431885,0.0
0.04524358734488487,28.75627899169922,2.1500449180603027,0.0
0.04087767004966736,28.84792137145996,2.1619784832000732,0.0
0.04473038762807846,28.651714324951172,2.094376802444458,0.0
