F-score,CDl1,CDl2,EMD
0.05770404636859894,26.38416290283203,1.8339896202087402,0.0
0.053977612406015396,26.282028198242188,1.810859203338623,0.0
0.06133837252855301,26.008028030395508,1.865946888923645,0.0
0.05682583898305893,26.817880630493164,1.9435579776763916,0.0
0.06197839975357056,26.194368362426758,1.8047484159469604,0.0
0.057458583265542984,26.75302505493164,1.9668242931365967,0.0
0.05798248574137688,25.946102142333984,1.8248332738876343,0.0
0.061685748398303986,25.71469497680664,1.759712815284729,0.0
0.0615554079413414,26.324745178222656,1.827356219291687,0.0
0.06361380964517593,25.244596481323242,1.6713284254074097,0.0
0.07177772372961044,23.183740615844727,1.3210917711257935,0.0
0.06844450533390045,23.664709091186523,1.385235071182251,0.0
0.06916407495737076,23.10346031188965,1.29291832447052,0.0
0.07224170863628387,23.606773376464844,1.402056336402893,0.0
0.07269547134637833,23.425003051757812,1.3720369338989258,0.0
0.07239380478858948,23.177995681762695,1.3113654851913452,0.0
0.08192896842956543,23.066997528076172,1.3146193027496338,0.0
0.07061036676168442,23.427236557006836,1.3590278625488281,0.0
0.0438200980424881,28.649051666259766,2.2174196243286133,0.0
0.047242045402526855,29.63551902770996,2.422858238220215,0.0
0.04684166610240936,28.73898696899414,2.241238594055176,0.0
0.04912378266453743,28.496217727661133,2.205183744430542,0.0
0.04749266803264618,31.59648895263672,3.3919126987457275,0.0
0.048643846064805984,30.005115509033203,2.695490598678589,0.0
0.0479266457259655,30.524072647094727,2.675795078277588,0.0
0.04829395189881325,33.0897216796875,4.052041530609131,0.0
0.06594820320606232,24.154544830322266,1.4810813665390015,0.0
0.06400331854820251,25.433610916137695,1.7262847423553467,0.0
0.061574894934892654,24.772573471069336,1.5774799585342407,0.0
0.07445145398378372,23.902645111083984,1.4533747434616089,0.0
0.06291793286800385,25.060161590576172,1.6468316316604614,0.0
0.06426938623189926,24.272632598876953,1.5500283241271973,0.0
0.060072097927331924,25.45796012878418,1.6869248151779175,0.0
0.06838343292474747,24.927101135253906,1.6133042573928833,0.0
0.07535611838102341,23.117292404174805,1.3774887323379517,0.0
0.07185807824134827,23.264795303344727,1.3631007671356201,0.0
0.07463598996400833,22.81517219543457,1.3019696474075317,0.0
0.07833880186080933,22.838350296020508,1.2983943223953247,0.0
0.079422727227211,23.013790130615234,1.3585845232009888,0.0
0.07749113440513611,22.691492080688477,1.2906304597854614,0.0
0.07357750833034515,22.890417098999023,1.3184270858764648,0.0
0.07878988981246948,22.677753448486328,1.2827887535095215,0.0
0.05321567878127098,27.240440368652344,1.9966189861297607,0.0
0.05471821501851082,28.513072967529297,2.299999237060547,0.0
0.06019043177366257,26.657268524169922,1.8824020624160767,0.0
0.05948666110634804,26.64609718322754,1.9245398044586182,0.0
0.055794406682252884,27.80518341064453,2.12861704826355,0.0
0.056729383766651154,27.411880493164062,2.086195945739746,0.0
0.05059805139899254,27.964405059814453,2.1203980445861816,0.0
0.051840633153915405,27.83623695373535,2.128500461578369,0.0
0.0520232692360878,32.28506088256836,3.1926257610321045,0.0
0.05638665705919266,33.50461196899414,3.596911907196045,0.0
0.0540962889790535,31.71361541748047,3.062464714050293,0.0
0.05030374974012375,31.147289276123047,2.9542858600616455,0.0
0.05636918917298317,31.994365692138672,3.2009739875793457,0.0
0.0520075187087059,31.780242919921875,3.193986177444458,0.0
0.05374892055988312,32.84061050415039,3.384155750274658,0.0
0.05272749066352844,32.08464050292969,3.153125047683716,0.0
0.057717420160770416,25.184120178222656,1.6350061893463135,0.0
0.06022423133254051,25.506305694580078,1.716849446296692,0.0
0.05931180715560913,24.935331344604492,1.6075414419174194,0.0
0.06018070876598358,25.132484436035156,1.6273235082626343,0.0
0.059781916439533234,25.71296501159668,1.7358685731887817,0.0
0.061436016112565994,25.5384521484375,1.7049229145050049,0.0
0.06112077087163925,25.909610748291016,1.7690458297729492,0.0
0.06144674867391586,26.674205780029297,2.0034148693084717,0.0
0.059118349105119705,25.205503463745117,1.6455259323120117,0.0
0.05872052535414696,25.703224182128906,1.7288142442703247,0.0
0.06368821859359741,24.82501220703125,1.5559883117675781,0.0
0.05930709466338158,25.8942813873291,1.8130892515182495,0.0
0.06069221347570419,25.433868408203125,1.6828951835632324,0.0
0.05628270283341408,25.437969207763672,1.673402190208435,0.0
0.05837725102901459,25.560028076171875,1.7006988525390625,0.0
0.06167091056704521,25.30312156677246,1.6812018156051636,0.0
0.05521576106548309,27.782121658325195,2.116129159927368,0.0
0.05374572053551674,28.241626739501953,2.231951951980591,0.0
0.0530758798122406,27.840045928955078,2.125978946685791,0.0
0.05370043218135834,27.218814849853516,1.9764881134033203,0.0
0.04972841963171959,27.81202507019043,2.143000602722168,0.0
0.05822170898318291,27.476932525634766,2.0717265605926514,0.0
0.05306084081530571,28.018413543701172,2.1324381828308105,0.0
0.05168444663286209,27.2534236907959,2.035360097885132,0.0
0.05359181761741638,27.16468620300293,1.9455039501190186,0.0
0.051722005009651184,27.761188507080078,2.0764901638031006,0.0
0.0536399707198143,26.527286529541016,1.8102221488952637,0.0
0.051170218735933304,27.463674545288086,2.006336212158203,0.0
0.0554497092962265,27.829923629760742,2.122675895690918,0.0
0.05800831317901611,27.12940788269043,1.9425663948059082,0.0
0.0525784008204937,28.51527976989746,2.2882461547851562,0.0
0.05127253383398056,27.804750442504883,2.0758814811706543,0.0
0.06324043869972229,23.766408920288086,1.4142361879348755,0.0
0.06556156277656555,23.927579879760742,1.444961667060852,0.0
0.06348874419927597,23.78403091430664,1.413386583328247,0.0
0.07242835313081741,23.315462112426758,1.3703476190567017,0.0
0.06876164674758911,23.897010803222656,1.4467283487319946,0.0
0.07451402395963669,23.39725112915039,1.3785357475280762,0.0
0.07087427377700806,23.603336334228516,1.4045321941375732,0.0
0.07033253461122513,23.669078826904297,1.4151906967163086,0.0
0.06411020457744598,26.94108772277832,2.048158645629883,0.0
0.05950559675693512,30.511075973510742,3.667634963989258,0.0
0.05792808160185814,27.344234466552734,2.0594327449798584,0.0
0.06291691213846207,26.495325088500977,1.9568226337432861,0.0
0.054258622229099274,28.142459869384766,2.2831201553344727,0.0
0.06127193942666054,30.701251983642578,4.175966739654541,0.0
0.05455155298113823,27.622547149658203,2.170559883117676,0.0
0.05491812899708748,27.534488677978516,2.1280789375305176,0.0
0.055856697261333466,27.504545211791992,2.095100164413452,0.0
0.05589444935321808,30.211620330810547,2.789574146270752,0.0
0.05349929258227348,27.812097549438477,2.1668927669525146,0.0
0.05655691400170326,27.156076431274414,2.033358097076416,0.0
0.05371624976396561,28.13047218322754,2.2738256454467773,0.0
0.052699506282806396,28.695083618164062,2.45896577835083,0.0
0.055166445672512054,28.173368453979492,2.251143455505371,0.0
0.056052714586257935,28.318286895751953,2.2734477519989014,0.0
0.0730995237827301,23.255338668823242,1.4081746339797974,0.0
0.07135793566703796,23.36280632019043,1.353790521621704,0.0
0.0773591622710228,23.26570701599121,1.3742339611053467,0.0
0.07810443639755249,23.2791690826416,1.3675445318222046,0.0
0.0747421532869339,23.410133361816406,1.4039256572723389,0.0
0.08049637824296951,22.852697372436523,1.2932754755020142,0.0
0.07428145408630371,23.03060531616211,1.3275251388549805,0.0
0.07073581963777542,23.04995346069336,1.3246424198150635,0.0
0.05798248574137688,25.24646759033203,1.6089948415756226,0.0
0.05491840839385986,25.21858787536621,1.6100271940231323,0.0
0.06097253039479256,24.65398597717285,1.5284223556518555,0.0
0.06316454708576202,24.579282760620117,1.5212891101837158,0.0
0.057382065802812576,25.46158790588379,1.683129906654358,0.0
0.059959784150123596,25.435487747192383,1.6795299053192139,0.0
0.06228042021393776,25.035194396972656,1.5984617471694946,0.0
0.06349945068359375,26.07740020751953,1.9181678295135498,0.0
0.07216663658618927,23.456768035888672,1.362534523010254,0.0
0.06507780402898788,24.046926498413086,1.4621860980987549,0.0
0.06968557834625244,23.38521957397461,1.3524956703186035,0.0
0.06707902252674103,23.7100830078125,1.403274416923523,0.0
0.07182038575410843,23.838422775268555,1.42806875705719,0.0
0.06787486374378204,23.78165054321289,1.4108672142028809,0.0
0.07044138014316559,23.971065521240234,1.4651061296463013,0.0
0.07479089498519897,24.25348472595215,1.5560857057571411,0.0
0.06632061302661896,24.488529205322266,1.510912537574768,0.0
0.06547861546278,23.942724227905273,1.40906822681427,0.0
0.061390139162540436,24.2812557220459,1.4604603052139282,0.0
0.061390139162540436,24.57343864440918,1.499245285987854,0.0
0.06269679218530655,24.160369873046875,1.4393947124481201,0.0
0.06618152558803558,24.17837142944336,1.4549503326416016,0.0
0.06212317571043968,24.570117950439453,1.5342062711715698,0.0
0.07050145417451859,23.73272132873535,1.3825185298919678,0.0
0.06478923559188843,24.692445755004883,1.6072578430175781,0.0
0.06377631425857544,24.635683059692383,1.5313116312026978,0.0
0.0611596405506134,24.58902931213379,1.5186532735824585,0.0
0.07264790683984756,23.93364906311035,1.463893175125122,0.0
0.06524858623743057,24.285446166992188,1.4866514205932617,0.0
0.06537309288978577,24.659954071044922,1.5524052381515503,0.0
0.06042097508907318,24.65961456298828,1.5169435739517212,0.0
0.06190614774823189,24.386646270751953,1.4839197397232056,0.0
0.06044355779886246,25.356456756591797,1.666543960571289,0.0
0.05931980535387993,25.44766616821289,1.6984301805496216,0.0
0.061483919620513916,25.12513542175293,1.5958595275878906,0.0
0.06608621031045914,24.90058708190918,1.6233100891113281,0.0
0.0586678571999073,25.9195556640625,1.8034061193466187,0.0
0.06067536771297455,25.041458129882812,1.6284161806106567,0.0
0.05704864114522934,25.218278884887695,1.6299525499343872,0.0
0.06069369614124298,25.593006134033203,1.7157548666000366,0.0
0.0560036338865757,25.300975799560547,1.6526997089385986,0.0
0.05967327207326889,26.21361541748047,1.7957227230072021,0.0
0.0564754419028759,25.695926666259766,1.6722657680511475,0.0
0.05493885278701782,25.452911376953125,1.6657458543777466,0.0
0.05506137013435364,25.848384857177734,1.724649429321289,0.0
0.058874815702438354,26.013761520385742,1.74922776222229,0.0
0.054205331951379776,25.74256706237793,1.6885504722595215,0.0
0.05644955858588219,26.151857376098633,1.7861570119857788,0.0
0.07757198065519333,23.1444091796875,1.366255283355713,0.0
0.08097808063030243,23.009498596191406,1.310923457145691,0.0
0.07363826036453247,22.84431266784668,1.2678035497665405,0.0
0.07975303381681442,22.861995697021484,1.3092553615570068,0.0
0.06871463358402252,23.546432495117188,1.3787829875946045,0.0
0.07548343390226364,23.03915786743164,1.328449010848999,0.0
0.07631568610668182,23.16304588317871,1.3496397733688354,0.0
0.06590070575475693,23.79840660095215,1.4379528760910034,0.0
0.0756184533238411,22.614072799682617,1.2416123151779175,0.0
0.07695254683494568,22.8884220123291,1.283302664756775,0.0
0.07804548740386963,22.563472747802734,1.244836449623108,0.0
0.07052262127399445,22.788312911987305,1.2510349750518799,0.0
0.07127583026885986,23.11960220336914,1.3088239431381226,0.0
0.07104600220918655,23.114458084106445,1.2957441806793213,0.0
0.08037307858467102,22.340476989746094,1.2141002416610718,0.0
0.07125683128833771,23.05569076538086,1.2895684242248535,0.0
0.066006138920784,23.54224395751953,1.3715893030166626,0.0
0.06886771321296692,23.8801326751709,1.441933035850525,0.0
0.06983471661806107,23.25301170349121,1.3186147212982178,0.0
0.06955690681934357,23.584367752075195,1.3874198198318481,0.0
0.07169940322637558,23.82571792602539,1.449766755104065,0.0
0.06981346011161804,23.354202270507812,1.3564441204071045,0.0
0.07303918153047562,23.29294776916504,1.3464999198913574,0.0
0.06437819451093674,23.775447845458984,1.3912086486816406,0.0
0.05369552969932556,25.624967575073242,1.7018840312957764,0.0
0.05539199337363243,25.78875160217285,1.7493958473205566,0.0
0.06443481147289276,25.20908546447754,1.6281648874282837,0.0
0.05877739191055298,24.97209930419922,1.6082409620285034,0.0
0.06369376927614212,25.748584747314453,1.7499300241470337,0.0
0.06213335320353508,25.130573272705078,1.6136256456375122,0.0
0.0585881769657135,25.76679039001465,1.6906358003616333,0.0
0.057778287678956985,25.583528518676758,1.666603684425354,0.0
0.06922286003828049,23.0546932220459,1.2844220399856567,0.0
0.06777648627758026,23.651565551757812,1.3932850360870361,0.0
0.06680554896593094,22.99065589904785,1.2704825401306152,0.0
0.06310160458087921,23.610666275024414,1.3500120639801025,0.0
0.07039500772953033,23.408775329589844,1.3510276079177856,0.0
0.07055871188640594,23.230220794677734,1.3130329847335815,0.0
0.07137423008680344,23.090679168701172,1.3083657026290894,0.0
0.0747278556227684,23.204524993896484,1.3265691995620728,0.0
0.05855682119727135,24.281885147094727,1.4328521490097046,0.0
0.057955268770456314,24.655200958251953,1.5132238864898682,0.0
0.0553768165409565,24.468111038208008,1.4477055072784424,0.0
0.060862500220537186,24.313276290893555,1.4423408508300781,0.0
0.06214697286486626,24.445541381835938,1.5003122091293335,0.0
0.06075789034366608,24.769168853759766,1.5165671110153198,0.0
0.05791087821125984,24.662015914916992,1.4935206174850464,0.0
0.058361250907182693,24.629756927490234,1.4846183061599731,0.0
0.06218574196100235,25.087316513061523,1.6527537107467651,0.0
0.05849868059158325,25.683496475219727,1.7073440551757812,0.0
0.05864037945866585,25.104961395263672,1.5880770683288574,0.0
0.059911925345659256,24.790725708007812,1.5768897533416748,0.0
0.06296356767416,24.924501419067383,1.637526512145996,0.0
0.06536967307329178,24.834897994995117,1.581713318824768,0.0
0.06121528521180153,25.281776428222656,1.6299786567687988,0.0
0.06225520744919777,25.207672119140625,1.6184470653533936,0.0
0.04388941451907158,28.977542877197266,2.270744800567627,0.0
0.047737810760736465,28.169870376586914,2.1097357273101807,0.0
0.04609997943043709,28.753480911254883,2.213186025619507,0.0
0.04362361878156662,29.961780548095703,2.490233898162842,0.0
0.04509513080120087,29.162689208984375,2.3415777683258057,0.0
0.04545813798904419,29.00892448425293,2.3632941246032715,0.0
0.044990234076976776,32.0158805847168,3.9344937801361084,0.0
0.04552806541323662,31.342927932739258,3.3552000522613525,0.0
0.06442492455244064,25.110363006591797,1.637817144393921,0.0
0.057306110858917236,25.924936294555664,1.8097941875457764,0.0
0.06439894437789917,25.131732940673828,1.641829013824463,0.0
0.06456112116575241,25.168821334838867,1.65874445438385,0.0
0.06213546544313431,25.397676467895508,1.6941895484924316,0.0
0.06344369053840637,25.136381149291992,1.7065753936767578,0.0
0.06207682937383652,26.03266716003418,1.8126492500305176,0.0
0.06358042359352112,25.381532669067383,1.6832475662231445,0.0
0.06494086235761642,24.493194580078125,1.542278528213501,0.0
0.06389619410037994,25.088510513305664,1.666144847869873,0.0
0.06697390228509903,24.219202041625977,1.459145426750183,0.0
0.06785913556814194,24.54829216003418,1.521470069885254,0.0
0.06890225410461426,24.469867706298828,1.4934422969818115,0.0
0.06661026924848557,24.45920181274414,1.522666573524475,0.0
0.06495807319879532,24.50934410095215,1.5090899467468262,0.0
0.06507780402898788,25.187057495117188,1.6259782314300537,0.0
0.07683049142360687,22.76190185546875,1.2680155038833618,0.0
0.0720575600862503,23.04727554321289,1.318032145500183,0.0
0.07931144535541534,22.535274505615234,1.2397661209106445,0.0
0.07954974472522736,22.606616973876953,1.2468143701553345,0.0
0.08126169443130493,22.86153221130371,1.281400442123413,0.0
0.07766573131084442,22.88304901123047,1.2961333990097046,0.0
0.07491222769021988,22.868133544921875,1.290854573249817,0.0
0.07064316421747208,23.352628707885742,1.349792718887329,0.0
0.06983961910009384,23.994792938232422,1.484411358833313,0.0
0.07176271080970764,24.18859100341797,1.5143065452575684,0.0
0.07090727239847183,23.387723922729492,1.3616832494735718,0.0
0.08133356273174286,23.375120162963867,1.3892508745193481,0.0
0.0699128806591034,23.746431350708008,1.432113528251648,0.0
0.07651850581169128,23.712751388549805,1.457927942276001,0.0
0.0761096403002739,23.501541137695312,1.3784270286560059,0.0
0.06948373466730118,24.035335540771484,1.4842731952667236,0.0
0.06578821688890457,23.77585792541504,1.397631287574768,0.0
0.061093948781490326,24.704315185546875,1.5327022075653076,0.0
0.06477602571249008,24.310033798217773,1.482485294342041,0.0
0.06517597287893295,23.820758819580078,1.4186136722564697,0.0
0.06580404192209244,24.542530059814453,1.541445255279541,0.0
0.06729632616043091,24.148170471191406,1.4743596315383911,0.0
0.06609760969877243,24.121475219726562,1.4483015537261963,0.0
0.06314181536436081,24.661333084106445,1.5868405103683472,0.0
0.05943729728460312,28.331846237182617,2.477623462677002,0.0
0.0559484027326107,28.327722549438477,2.338808536529541,0.0
0.06342911720275879,27.103200912475586,2.0718743801116943,0.0
0.058466870337724686,27.361268997192383,2.128631353378296,0.0
0.05452095717191696,27.73884391784668,2.201799154281616,0.0
0.05935676768422127,27.386720657348633,2.147449254989624,0.0
0.05455442890524864,28.35008430480957,2.3020336627960205,0.0
0.05848930776119232,28.10238265991211,2.2699670791625977,0.0
0.05227511376142502,28.2633113861084,2.151747703552246,0.0
0.0442388653755188,29.324003219604492,2.398171901702881,0.0
0.052265673875808716,27.60106658935547,2.035414457321167,0.0
0.05315185338258743,28.39640235900879,2.2388782501220703,0.0
0.06014719977974892,28.973058700561523,2.625122308731079,0.0
0.04847940430045128,28.439634323120117,2.234236717224121,0.0
0.049529850482940674,29.375925064086914,2.4150989055633545,0.0
0.053566716611385345,29.083194732666016,2.491478681564331,0.0
0.05943376570940018,24.653888702392578,1.5481486320495605,0.0
0.05535290762782097,24.664390563964844,1.5086573362350464,0.0
0.05692917853593826,24.701431274414062,1.552253007888794,0.0
0.056558381766080856,24.849430084228516,1.5339369773864746,0.0
0.05708377808332443,25.101465225219727,1.6477324962615967,0.0
0.055265918374061584,25.0430850982666,1.5793941020965576,0.0
0.05344785749912262,25.719261169433594,1.8339406251907349,0.0
0.05634073540568352,26.033037185668945,1.8736165761947632,0.0
0.053439490497112274,26.35968780517578,1.778792142868042,0.0
0.05099398270249367,27.13688850402832,1.9032950401306152,0.0
0.05062320828437805,27.41231346130371,2.1199445724487305,0.0
0.051129620522260666,26.529069900512695,1.8099955320358276,0.0
0.04949738457798958,26.803056716918945,1.8607887029647827,0.0
0.05796897038817406,25.898183822631836,1.7017216682434082,0.0
0.05695830285549164,27.678380966186523,2.154862880706787,0.0
0.05454370006918907,27.7448787689209,2.1716318130493164,0.0
0.07625575363636017,23.289045333862305,1.3499301671981812,0.0
0.07549045979976654,23.1169376373291,1.3339259624481201,0.0
0.07284735888242722,23.04693031311035,1.317542552947998,0.0
0.08024931699037552,22.847061157226562,1.2997610569000244,0.0
0.07518310844898224,23.622169494628906,1.4178221225738525,0.0
0.07827680557966232,22.799089431762695,1.287246823310852,0.0
0.07775565981864929,23.099416732788086,1.3344687223434448,0.0
0.08425804227590561,23.212635040283203,1.3869587182998657,0.0
0.07847911864519119,22.38669204711914,1.2412678003311157,0.0
0.07541388273239136,22.745426177978516,1.2665367126464844,0.0
0.07902156561613083,22.222761154174805,1.2033675909042358,0.0
0.08449622243642807,22.165876388549805,1.2151310443878174,0.0
0.07897112518548965,22.45035743713379,1.2479908466339111,0.0
0.08326563239097595,22.375879287719727,1.2447463274002075,0.0
0.08319677412509918,22.166446685791016,1.2052372694015503,0.0
0.08236002177000046,22.225244522094727,1.2322043180465698,0.0
0.06436750292778015,24.440401077270508,1.5310190916061401,0.0
0.05946332961320877,25.37137222290039,1.6937053203582764,0.0
0.06232612207531929,24.386133193969727,1.4914270639419556,0.0
0.06476635485887527,23.96941566467285,1.4561055898666382,0.0
0.06688991189002991,24.470766067504883,1.5293738842010498,0.0
0.06737101823091507,24.616235733032227,1.5474750995635986,0.0
0.058796726167201996,25.312862396240234,1.6463518142700195,0.0
0.05682583898305893,24.87357521057129,1.5929678678512573,0.0
0.06565052270889282,24.06382942199707,1.4343615770339966,0.0
0.06840983778238297,23.650672912597656,1.364145040512085,0.0
0.061746176332235336,23.944944381713867,1.3841558694839478,0.0
0.06267260760068893,23.90111541748047,1.382414698600769,0.0
0.06364736706018448,24.523530960083008,1.4938324689865112,0.0
0.0683685764670372,23.434982299804688,1.319403052330017,0.0
0.06639289855957031,23.92963981628418,1.3892529010772705,0.0
0.06041361019015312,24.365812301635742,1.4601393938064575,0.0
0.06836190074682236,23.735334396362305,1.3854542970657349,0.0
0.0728011205792427,23.476682662963867,1.3518738746643066,0.0
0.06790724396705627,23.22109031677246,1.2988520860671997,0.0
0.063643679022789,23.998933792114258,1.4225847721099854,0.0
0.07099983096122742,23.579805374145508,1.3602451086044312,0.0
0.06955444067716599,23.238859176635742,1.3123667240142822,0.0
0.06951180845499039,23.32731056213379,1.3272708654403687,0.0
0.060210052877664566,24.13808250427246,1.4390463829040527,0.0
0.057988282293081284,28.71506118774414,2.482686996459961,0.0
0.05310424789786339,28.66554832458496,2.3873987197875977,0.0
0.057620931416749954,31.227447509765625,3.555081367492676,0.0
0.05502694100141525,28.23883628845215,2.3261613845825195,0.0
0.06062516197562218,30.33573341369629,3.2170424461364746,0.0
0.05948091670870781,28.945039749145508,2.5215506553649902,0.0
0.05916513875126839,29.996261596679688,3.1377158164978027,0.0
0.060102950781583786,29.339725494384766,2.8959429264068604,0.0
0.06713142991065979,25.208412170410156,1.7276525497436523,0.0
0.05940602347254753,26.43785285949707,1.8840900659561157,0.0
0.06469257920980453,25.449159622192383,1.692888617515564,0.0
0.0734729990363121,24.880420684814453,1.7233439683914185,0.0
0.06563697010278702,25.158653259277344,1.6695261001586914,0.0
0.06727855652570724,25.888256072998047,1.8226842880249023,0.0
0.06306414306163788,25.910511016845703,1.7984931468963623,0.0
0.0637352466583252,25.554458618164062,1.7562260627746582,0.0
0.05469481647014618,25.933082580566406,1.7304134368896484,0.0
0.058756157755851746,25.358062744140625,1.6577353477478027,0.0
0.05457901954650879,25.626327514648438,1.7087574005126953,0.0
0.06370972841978073,25.184045791625977,1.650528907775879,0.0
0.06347513198852539,26.02788734436035,1.864984154701233,0.0
0.06291980296373367,25.619474411010742,1.7320467233657837,0.0
0.06058162823319435,25.214235305786133,1.624914288520813,0.0
0.05916684865951538,26.040971755981445,1.8426183462142944,0.0
0.04731791839003563,28.12472152709961,2.0685713291168213,0.0
0.04572012275457382,28.379079818725586,2.111206531524658,0.0
0.041786763817071915,27.799331665039062,1.992809772491455,0.0
0.04703803360462189,27.82817268371582,2.0080361366271973,0.0
0.04748508334159851,28.737268447875977,2.195289373397827,0.0
0.05001955106854439,28.285249710083008,2.140122890472412,0.0
0.04656834527850151,28.65224838256836,2.1719729900360107,0.0
0.04447680339217186,29.03704261779785,2.265195608139038,0.0
0.07603512704372406,22.99704360961914,1.330480694770813,0.0
0.07741152495145798,24.929222106933594,2.287719964981079,0.0
0.07129304856061935,22.95772361755371,1.3287800550460815,0.0
0.07665448635816574,23.073814392089844,1.332975149154663,0.0
0.07098401337862015,23.303695678710938,1.368665337562561,0.0
0.07331632822751999,25.0770263671875,2.463761568069458,0.0
0.07763582468032837,22.878131866455078,1.3056724071502686,0.0
0.06570722162723541,23.452585220336914,1.4134740829467773,0.0
0.06872356683015823,24.40573501586914,1.5268707275390625,0.0
0.06130282208323479,25.54541015625,1.8838257789611816,0.0
0.0683104395866394,24.188432693481445,1.502614140510559,0.0
0.07413723319768906,24.027719497680664,1.4980181455612183,0.0
0.06916510313749313,24.551786422729492,1.6085845232009888,0.0
0.06921830028295517,24.870582580566406,1.808648943901062,0.0
0.06690617650747299,24.58814239501953,1.5723873376846313,0.0
0.06853967905044556,24.630144119262695,1.628631353378296,0.0
0.05531235411763191,26.147817611694336,1.7472556829452515,0.0
0.05539199337363243,25.820619583129883,1.6790519952774048,0.0
0.059973690658807755,25.496841430664062,1.6170986890792847,0.0
0.05534503981471062,25.45376205444336,1.6190167665481567,0.0
0.05666551738977432,26.59375,1.83025062084198,0.0
0.059107113629579544,26.282581329345703,1.851322889328003,0.0
0.05725570023059845,25.440000534057617,1.6159359216690063,0.0
0.05296394228935242,25.878042221069336,1.6840852499008179,0.0
0.05241446569561958,26.405506134033203,1.7937177419662476,0.0
0.04806936904788017,28.023324966430664,2.176449775695801,0.0
0.04961973801255226,26.407596588134766,1.7731460332870483,0.0
0.05205827206373215,26.24239730834961,1.7649588584899902,0.0
0.05191123113036156,26.54300308227539,1.849043846130371,0.0
0.05373598262667656,28.114959716796875,2.2499635219573975,0.0
0.05352528765797615,26.325695037841797,1.7800694704055786,0.0
0.053278032690286636,26.39116668701172,1.8073577880859375,0.0
0.06838661432266235,23.736129760742188,1.436097502708435,0.0
0.06532373279333115,24.252347946166992,1.4978193044662476,0.0
0.06526423990726471,23.733806610107422,1.4001179933547974,0.0
0.06973221898078918,23.510522842407227,1.4006026983261108,0.0
0.07019136846065521,24.180883407592773,1.5157533884048462,0.0
0.07060430943965912,23.417003631591797,1.382109522819519,0.0
0.07280230522155762,23.633092880249023,1.4055246114730835,0.0
0.06820525974035263,23.427717208862305,1.369226098060608,0.0
0.062356136739254,24.56143569946289,1.5158931016921997,0.0
0.05919073149561882,25.05196762084961,1.6263891458511353,0.0
0.06223205849528313,24.618663787841797,1.595228910446167,0.0
0.06268242001533508,24.7179012298584,1.5311946868896484,0.0
0.06119125336408615,25.273242950439453,1.648197889328003,0.0
0.06283874809741974,25.009897232055664,1.5896635055541992,0.0
0.06355182081460953,25.689546585083008,2.2370643615722656,0.0
0.06492146849632263,26.0274715423584,2.2496604919433594,0.0
0.06779520213603973,24.386260986328125,1.5478285551071167,0.0
0.060361236333847046,25.045440673828125,1.6291229724884033,0.0
0.06764030456542969,24.22673225402832,1.489370346069336,0.0
0.07130454480648041,23.721561431884766,1.441767930984497,0.0
0.07012844830751419,24.931177139282227,1.6650298833847046,0.0
0.0733475461602211,23.859798431396484,1.4650905132293701,0.0
0.07100412994623184,23.81333351135254,1.4343008995056152,0.0
0.06461107730865479,24.82635498046875,1.6563640832901,0.0
0.06509289890527725,25.012691497802734,1.6508630514144897,0.0
0.0644499734044075,24.995647430419922,1.6333492994308472,0.0
0.06311897933483124,25.0957088470459,1.6256417036056519,0.0
0.06644196063280106,24.565723419189453,1.5364313125610352,0.0
0.06502733379602432,25.036266326904297,1.6162827014923096,0.0
0.06268361210823059,26.071279525756836,2.017681837081909,0.0
0.06704498827457428,24.820756912231445,1.582268476486206,0.0
0.06307648122310638,24.80472755432129,1.588567852973938,0.0
0.05145053565502167,28.487154006958008,2.237395763397217,0.0
0.0504513755440712,28.84855842590332,2.3445241451263428,0.0
0.053446780890226364,29.492786407470703,2.76401424407959,0.0
0.051998965442180634,28.379039764404297,2.256225824356079,0.0
0.0459095723927021,29.232934951782227,2.421677827835083,0.0
0.0535435676574707,28.49002456665039,2.234954357147217,0.0
0.05300053209066391,29.335041046142578,2.771688222885132,0.0
0.04820952191948891,30.059083938598633,2.504567861557007,0.0
0.06826417148113251,23.26424789428711,1.3162647485733032,0.0
0.0679381862282753,23.280956268310547,1.318975806236267,0.0
0.07409880310297012,22.954097747802734,1.2729849815368652,0.0
0.06660093367099762,23.33637237548828,1.310463786125183,0.0
0.0719803124666214,23.32625961303711,1.3389391899108887,0.0
0.06993981450796127,23.313175201416016,1.32161545753479,0.0
0.07342381030321121,23.024229049682617,1.2836058139801025,0.0
0.06637930870056152,23.580121994018555,1.3444768190383911,0.0
0.05502668395638466,25.970630645751953,1.7122139930725098,0.0
0.0541304387152195,26.633705139160156,1.8498560190200806,0.0
0.05502668395638466,26.640356063842773,1.9055702686309814,0.0
0.05389869213104248,25.855350494384766,1.701142430305481,0.0
0.05470095947384834,25.840009689331055,1.7199959754943848,0.0
0.0593721829354763,25.500558853149414,1.6288466453552246,0.0
0.05634073540568352,26.384092330932617,1.8031160831451416,0.0
0.05625693127512932,25.820802688598633,1.721977710723877,0.0
0.06358985602855682,24.051441192626953,1.4202245473861694,0.0
0.06310305744409561,24.18702507019043,1.4420498609542847,0.0
0.062300145626068115,23.945268630981445,1.414102554321289,0.0
0.06691129505634308,24.04237174987793,1.4285800457000732,0.0
0.06935286521911621,23.880680084228516,1.4071309566497803,0.0
