F-score,CDl1,CDl2,EMD
0.0453009195625782,31.851272583007812,3.25046443939209,0.0
0.04334907606244087,32.70833969116211,3.4691309928894043,0.0
0.04274311289191246,36.97576141357422,6.194705963134766,0.0
0.042272280901670456,35.8671760559082,5.2333574295043945,0.0
0.045914214104413986,33.194541931152344,3.824057102203369,0.0
0.043720606714487076,32.45378112792969,3.585324287414551,0.0
0.04421669989824295,33.116031646728516,3.6479482650756836,0.0
0.046184323728084564,35.2925910949707,4.581009864807129,0.0
0.041396722197532654,35.77041244506836,4.953978061676025,0.0
0.040663108229637146,41.37745666503906,7.272170066833496,0.0
0.04464687407016754,40.553550720214844,8.596467971801758,0.0
0.04643554240465164,40.1199836730957,8.465677261352539,0.0
0.04430674761533737,37.47718048095703,5.492265701293945,0.0
0.04082949832081795,38.36785888671875,5.891313076019287,0.0
0.039286110550165176,39.30329132080078,6.394435882568359,0.0
0.04038812220096588,33.88126754760742,4.340820789337158,0.0
0.03727397322654724,35.48007583618164,4.73441743850708,0.0
0.039868101477622986,30.501750946044922,2.7211616039276123,0.0
0.04121925309300423,31.065631866455078,2.8351824283599854,0.0
0.040538083761930466,31.904630661010742,3.3692917823791504,0.0
0.03981887549161911,32.355003356933594,3.35199236869812,0.0
0.043379489332437515,34.18111801147461,4.457768440246582,0.0
0.04205499589443207,34.0553092956543,4.0561323165893555,0.0
0.04140358790755272,35.197593688964844,4.358639240264893,0.0
0.03535841777920723,36.0072135925293,4.534458637237549,0.0
0.039301298558712006,36.67066192626953,5.155570030212402,0.0
0.03623764589428902,37.612606048583984,5.25314998626709,0.0
0.039019592106342316,38.54356002807617,6.694665908813477,0.0
0.038594719022512436,36.232200622558594,4.647185802459717,0.0
0.03531941398978233,35.7996711730957,4.614876747131348,0.0
0.037960484623909,35.284122467041016,4.344644069671631,0.0
0.04076354578137398,31.83489990234375,3.0021705627441406,0.0
0.03995441645383835,31.544252395629883,2.999819040298462,0.0
0.0399661585688591,37.20158767700195,5.8611836433410645,0.0
0.0394122339785099,36.50531768798828,5.179516792297363,0.0
0.03992737457156181,34.6737174987793,4.5122456550598145,0.0
0.03779396414756775,32.11334228515625,3.163506269454956,0.0
0.039059340953826904,32.384300231933594,3.1552443504333496,0.0
0.04116000607609749,31.302499771118164,2.944474220275879,0.0
0.05715883895754814,36.18680191040039,6.844300746917725,0.0
0.050055574625730515,34.91389846801758,4.76035737991333,0.0
0.05501871183514595,32.428714752197266,3.7891077995300293,0.0
0.05680115520954132,34.18885040283203,5.184628486633301,0.0
0.05168355628848076,33.894256591796875,4.3341217041015625,0.0
0.05198996514081955,37.233360290527344,5.525578022003174,0.0
0.05009632557630539,39.260169982910156,6.831454277038574,0.0
0.053783830255270004,40.533416748046875,8.101723670959473,0.0
0.04722822830080986,31.06597900390625,3.1723484992980957,0.0
0.047629136592149734,31.275928497314453,3.404733657836914,0.0
0.047689102590084076,29.73136329650879,2.778320074081421,0.0
0.05193634703755379,34.27206039428711,4.802695274353027,0.0
0.04867623746395111,30.013856887817383,2.9830281734466553,0.0
0.04921876639127731,32.335514068603516,3.9243156909942627,0.0
0.0487406924366951,38.59196853637695,7.568626403808594,0.0
0.04761567339301109,35.437381744384766,6.087939739227295,0.0
0.03472311049699783,35.72799301147461,4.372529983520508,0.0
0.03213465213775635,42.306884765625,7.763261795043945,0.0
0.032914042472839355,39.590572357177734,6.618657112121582,0.0
0.036551088094711304,39.79527282714844,6.382379055023193,0.0
0.03618956729769707,34.491947174072266,3.7555112838745117,0.0
0.029870841652154922,37.77076721191406,5.199779510498047,0.0
0.0354885570704937,39.13276672363281,5.656620025634766,0.0
0.03588876500725746,36.39919662475586,4.70275354385376,0.0
0.03683989495038986,35.390132904052734,4.508809566497803,0.0
0.03984564170241356,36.72083282470703,5.038295269012451,0.0
0.037831634283065796,36.5752067565918,4.874438285827637,0.0
0.03950905054807663,43.193458557128906,8.936753273010254,0.0
0.04148557782173157,39.956459045410156,6.867210388183594,0.0
0.03608119860291481,36.452423095703125,4.802359580993652,0.0
0.04229597747325897,39.32582473754883,6.633012771606445,0.0
0.04088335856795311,34.875736236572266,4.285589694976807,0.0
0.03699742630124092,35.08124542236328,4.43065881729126,0.0
0.03927941620349884,36.04570007324219,4.975379467010498,0.0
0.039332590997219086,39.95637130737305,7.45034122467041,0.0
0.04066590964794159,34.107887268066406,3.8593266010284424,0.0
0.04309120774269104,38.20595169067383,6.199045181274414,0.0
0.04151415824890137,34.45402145385742,3.999312400817871,0.0
0.03919539973139763,34.070472717285156,3.8861069679260254,0.0
0.039078354835510254,35.04512023925781,4.2538371086120605,0.0
0.03912275657057762,38.02552795410156,5.957928657531738,0.0
0.03505484387278557,39.30628967285156,5.856669902801514,0.0
0.039374541491270065,40.85775375366211,8.926528930664062,0.0
0.033668071031570435,38.33894348144531,5.805508613586426,0.0
0.03469708189368248,37.841224670410156,5.839132785797119,0.0
0.035211898386478424,41.51363754272461,7.01939582824707,0.0
0.03632596880197525,38.31352233886719,5.876729965209961,0.0
0.03151301294565201,44.100067138671875,8.142370223999023,0.0
0.03656327724456787,36.53923416137695,4.839674949645996,0.0
0.03828571364283562,38.54838943481445,5.990470886230469,0.0
0.0436602383852005,37.81649398803711,5.582409381866455,0.0
0.03636658564209938,35.71233367919922,4.563210964202881,0.0
0.038111016154289246,42.130558013916016,8.043042182922363,0.0
0.03782634809613228,38.44301223754883,5.45029878616333,0.0
0.04132762551307678,35.321250915527344,4.723270416259766,0.0
0.039878007024526596,37.23628234863281,5.116720676422119,0.0
0.040834423154592514,38.08134078979492,5.606780529022217,0.0
0.03298880159854889,43.98350524902344,8.14779281616211,0.0
0.0367206409573555,38.71787643432617,5.669548034667969,0.0
0.036948416382074356,43.02260208129883,9.620906829833984,0.0
0.04005443677306175,38.732608795166016,5.70106315612793,0.0
0.0369076244533062,41.06956100463867,7.023294448852539,0.0
0.03352348133921623,44.21489334106445,8.149271965026855,0.0
0.03713536635041237,38.09111785888672,5.458573818206787,0.0
0.034752778708934784,38.520626068115234,5.899768352508545,0.0
0.034788355231285095,46.783721923828125,11.059530258178711,0.0
0.03938329219818115,36.334354400634766,5.157076358795166,0.0
0.03800257295370102,41.789405822753906,8.4889554977417,0.0
0.04093790054321289,41.72478485107422,8.588781356811523,0.0
0.038527749478816986,43.27627182006836,9.099874496459961,0.0
0.0351330041885376,47.692283630371094,11.291912078857422,0.0
0.03191756829619408,44.13915252685547,8.476346015930176,0.0
0.041294991970062256,37.779701232910156,5.930516719818115,0.0
0.03960002213716507,43.42365264892578,8.239508628845215,0.0
0.03665950894355774,36.30569839477539,5.1673760414123535,0.0
0.042126189917325974,38.726234436035156,6.913097858428955,0.0
0.041983943432569504,38.089134216308594,6.065621852874756,0.0
0.04379143565893173,38.32221603393555,5.971363067626953,0.0
0.03870316967368126,50.135738372802734,14.502674102783203,0.0
0.03718806803226471,42.703269958496094,8.21526050567627,0.0
0.038444481790065765,35.62071228027344,4.4232659339904785,0.0
0.03644266724586487,39.69280242919922,6.079163551330566,0.0
0.03784411773085594,35.654457092285156,4.347896575927734,0.0
0.04099196195602417,42.20232009887695,8.136275291442871,0.0
0.03507424518465996,41.37226104736328,8.458955764770508,0.0
0.034913692623376846,38.10082244873047,5.25966215133667,0.0
0.03771772235631943,46.44987869262695,11.605032920837402,0.0
0.03525784984230995,40.67375564575195,6.502421855926514,0.0
0.05584176629781723,38.7011604309082,7.6902618408203125,0.0
0.05123065039515495,44.493492126464844,9.886001586914062,0.0
0.052855364978313446,42.33585739135742,10.455146789550781,0.0
0.05225229635834694,38.038238525390625,6.558426856994629,0.0
0.054258622229099274,37.23892593383789,6.030948638916016,0.0
0.044890761375427246,44.46483612060547,9.642022132873535,0.0
0.049203429371118546,42.70089340209961,8.568307876586914,0.0
0.050213880836963654,49.729774475097656,12.644339561462402,0.0
0.04851847141981125,37.763221740722656,8.079706192016602,0.0
0.04050883278250694,33.141632080078125,4.134746074676514,0.0
0.0442388653755188,32.800167083740234,3.708009719848633,0.0
0.04157264903187752,30.865501403808594,2.9992926120758057,0.0
0.04158303141593933,31.445362091064453,3.2034261226654053,0.0
0.03879685699939728,37.87550735473633,6.080315113067627,0.0
0.03942020982503891,33.085479736328125,3.7891805171966553,0.0
0.03545427322387695,42.55860900878906,9.117265701293945,0.0
0.04012855514883995,37.38602066040039,5.587521076202393,0.0
0.03693774715065956,42.81891632080078,8.493188858032227,0.0
0.036153748631477356,36.608280181884766,5.545322895050049,0.0
0.04392204433679581,43.798606872558594,10.922392845153809,0.0
0.041061677038669586,37.26502227783203,5.786616325378418,0.0
0.03656327724456787,41.35921859741211,7.915554523468018,0.0
0.03681785985827446,47.9150505065918,12.114705085754395,0.0
0.03986112400889397,45.976600646972656,10.121814727783203,0.0
0.04416661337018013,26.690786361694336,1.708479642868042,0.0
0.04600094258785248,27.611549377441406,1.9646328687667847,0.0
0.04545952007174492,27.88825798034668,2.182506799697876,0.0
0.04611855372786522,26.418466567993164,1.7060959339141846,0.0
0.04543396085500717,28.03789520263672,2.0850367546081543,0.0
0.045892369002103806,27.343128204345703,1.9077770709991455,0.0
0.04772437736392021,28.064390182495117,2.224313497543335,0.0
0.04745406284928322,27.926376342773438,2.104471206665039,0.0
0.03938329219818115,37.89295959472656,5.565273284912109,0.0
0.03379811719059944,49.389862060546875,11.87231159210205,0.0
0.04020444303750992,38.94955825805664,5.990629196166992,0.0
0.0402369499206543,41.47245788574219,7.671872138977051,0.0
0.03870052471756935,42.46673583984375,8.716681480407715,0.0
0.037085067480802536,42.31222152709961,7.303009033203125,0.0
0.034448541700839996,41.26752853393555,6.510876178741455,0.0
0.038594719022512436,40.69912338256836,6.535575866699219,0.0
0.03735189884901047,38.1387825012207,5.786323070526123,0.0
0.03727325424551964,48.91929626464844,11.705322265625,0.0
0.035385794937610626,40.20890426635742,7.135878086090088,0.0
0.034882139414548874,39.17741775512695,6.397264003753662,0.0
0.04288594424724579,43.212650299072266,9.737948417663574,0.0
0.03448224440217018,50.16583251953125,13.41966724395752,0.0
0.0365656279027462,44.49772262573242,8.997274398803711,0.0
0.03379811719059944,45.423805236816406,8.95993709564209,0.0
0.0462779775261879,34.25674057006836,4.31683874130249,0.0
0.038668807595968246,36.81407928466797,5.3910675048828125,0.0
0.043389420956373215,33.866973876953125,4.1690897941589355,0.0
0.0496094673871994,37.89126968383789,5.996782302856445,0.0
0.04349790886044502,32.849361419677734,3.7763495445251465,0.0
0.04051915928721428,38.58222198486328,6.480263710021973,0.0
0.04153533652424812,39.25819778442383,6.280324459075928,0.0
0.040528908371925354,35.816410064697266,4.848207473754883,0.0
0.04131357744336128,38.3591423034668,6.1091156005859375,0.0
0.042657963931560516,52.07657241821289,16.266679763793945,0.0
0.04845733940601349,43.18537902832031,9.670886993408203,0.0
0.04326483979821205,37.10210418701172,5.598593711853027,0.0
0.04788054898381233,42.10346221923828,8.473150253295898,0.0
0.039177630096673965,44.52605438232422,9.767295837402344,0.0
0.038516778498888016,42.316001892089844,7.791667938232422,0.0
0.03780161961913109,40.82068634033203,7.147171497344971,0.0
0.04832890257239342,31.52460289001465,3.445418357849121,0.0
0.047058671712875366,35.62866973876953,4.978047847747803,0.0
0.04713613912463188,32.190128326416016,3.795297384262085,0.0
0.05469190701842308,32.22785949707031,3.8834831714630127,0.0
0.05070649832487106,29.992935180664062,2.886043071746826,0.0
0.05407446622848511,32.52288818359375,4.289765357971191,0.0
0.044587407261133194,37.452667236328125,5.6761956214904785,0.0
0.05329155921936035,31.6669979095459,3.632345199584961,0.0
0.036750923842191696,36.9981575012207,5.269871234893799,0.0
0.03528265282511711,36.14887619018555,4.522251605987549,0.0
0.037192050367593765,41.21136474609375,7.691365718841553,0.0
0.042184337973594666,38.86276626586914,6.114132881164551,0.0
0.04159409925341606,34.89622116088867,4.180242538452148,0.0
0.0344555601477623,35.81634521484375,4.632118225097656,0.0
0.038350559771060944,37.39249801635742,5.0728888511657715,0.0
0.03620857372879982,36.4072265625,4.737813949584961,0.0
0.035921767354011536,38.41973876953125,6.383618354797363,0.0
0.04012244939804077,45.554988861083984,11.856560707092285,0.0
0.03680964186787605,35.468441009521484,5.032687664031982,0.0
0.036160677671432495,43.26849365234375,9.949928283691406,0.0
0.039776016026735306,35.054996490478516,4.639526844024658,0.0
0.03474558889865875,41.734493255615234,7.433981418609619,0.0
0.0390489362180233,46.66288757324219,12.298956871032715,0.0
0.03394589573144913,38.85136413574219,6.147994041442871,0.0
0.04968086630105972,31.889711380004883,3.397045612335205,0.0
0.04315644130110741,32.48223876953125,3.7498278617858887,0.0
0.05440476909279823,36.328399658203125,5.869320392608643,0.0
0.05273992195725441,35.451202392578125,5.039650917053223,0.0
0.05002694949507713,31.02134895324707,3.191925525665283,0.0
0.04615097492933273,34.23025894165039,4.251735687255859,0.0
0.04533766210079193,34.580142974853516,4.6568121910095215,0.0
0.04732600599527359,31.87197494506836,3.3919265270233154,0.0
0.039907995611429214,39.15290832519531,7.764679431915283,0.0
0.03458516672253609,36.83995056152344,5.161912441253662,0.0
0.040696270763874054,34.09830093383789,4.036319255828857,0.0
0.04042618349194527,40.259300231933594,7.215610504150391,0.0
0.03957073390483856,36.61271286010742,5.159725189208984,0.0
0.03916005790233612,36.032020568847656,4.816725730895996,0.0
0.03571958839893341,40.88191604614258,6.883905410766602,0.0
0.034196637570858,43.592063903808594,8.661612510681152,0.0
0.03829961642622948,34.30636215209961,3.748988628387451,0.0
0.03521420806646347,33.18183135986328,3.3720650672912598,0.0
0.03988434374332428,35.333038330078125,4.213719367980957,0.0
0.03884232044219971,40.88536071777344,8.02209186553955,0.0
0.03421555459499359,35.399906158447266,4.507577419281006,0.0
0.036434415727853775,33.720149993896484,3.5143816471099854,0.0
0.039591606706380844,34.57666015625,4.145788192749023,0.0
0.040836602449417114,32.90238952636719,3.368377447128296,0.0
0.04479460045695305,41.328758239746094,7.840810298919678,0.0
0.04197121784090996,39.66908264160156,6.970299243927002,0.0
0.04572945460677147,37.5099983215332,5.829397678375244,0.0
0.04887755215167999,42.93650436401367,9.43310546875,0.0
0.04226751625537872,38.21212387084961,6.204812049865723,0.0
0.03761862590909004,40.721275329589844,7.070457935333252,0.0
0.03964052349328995,38.959678649902344,6.479341983795166,0.0
0.042272280901670456,48.4500732421875,13.368468284606934,0.0
0.04313816875219345,37.24050521850586,5.340619087219238,0.0
0.04534948244690895,34.74592971801758,4.38111686706543,0.0
0.04554259404540062,41.025413513183594,7.769759654998779,0.0
0.047895219177007675,36.062686920166016,5.332838535308838,0.0
0.04384090006351471,34.76866149902344,4.384965419769287,0.0
0.0513499490916729,36.587825775146484,5.447854518890381,0.0
0.04131799191236496,35.99351501464844,4.843123912811279,0.0
0.045311979949474335,35.46318054199219,4.633394241333008,0.0
0.043899837881326675,35.7038688659668,4.94455099105835,0.0
0.043213095515966415,35.05198669433594,4.625965595245361,0.0
0.04953084886074066,40.2147102355957,8.430785179138184,0.0
0.04267924278974533,37.22555923461914,5.446056365966797,0.0
0.04538185894489288,36.874046325683594,5.911306858062744,0.0
0.04349790886044502,38.70417022705078,5.951458930969238,0.0
0.04383267089724541,35.944175720214844,5.223145008087158,0.0
0.04790354520082474,35.907169342041016,4.930726528167725,0.0
0.056946586817502975,35.4747428894043,5.285861015319824,0.0
0.06244982033967972,33.332401275634766,4.4078474044799805,0.0
0.05920127034187317,34.6436882019043,5.009070873260498,0.0
0.05283147469162941,35.11568832397461,4.941158771514893,0.0
0.06003687158226967,35.51127624511719,6.199875831604004,0.0
0.059017620980739594,33.504573822021484,4.556936264038086,0.0
0.05856935679912567,33.62879943847656,4.505904674530029,0.0
0.05512244999408722,33.95122146606445,4.700158596038818,0.0
0.041120801120996475,37.063419342041016,4.961069583892822,0.0
0.0359843410551548,38.203365325927734,5.263822078704834,0.0
0.04033786803483963,35.00571060180664,4.433239936828613,0.0
0.04048644378781319,35.70893478393555,4.523515701293945,0.0
0.04056832566857338,41.77637481689453,9.223183631896973,0.0
0.035555820912122726,38.063594818115234,5.632171630859375,0.0
0.03947218880057335,37.135826110839844,4.9402289390563965,0.0
0.038645025342702866,35.46598434448242,4.454597473144531,0.0
0.041994936764240265,35.18851089477539,4.2893877029418945,0.0
0.041994936764240265,34.49775695800781,4.1002197265625,0.0
0.0481591671705246,38.13248825073242,7.041735649108887,0.0
0.04050428792834282,35.19404602050781,4.3220624923706055,0.0
0.04385736957192421,36.84522247314453,5.853752613067627,0.0
0.03901007026433945,36.25233459472656,4.585968971252441,0.0
0.04355689883232117,34.77690505981445,4.30893611907959,0.0
0.04424756392836571,34.045188903808594,3.951570987701416,0.0
0.04703783988952637,40.635189056396484,8.630017280578613,0.0
0.04117415100336075,38.93304443359375,6.416877746582031,0.0
0.042185768485069275,36.66185760498047,5.3191752433776855,0.0
0.045566968619823456,36.86785888671875,5.312415599822998,0.0
0.0438828282058239,36.39714813232422,5.018863677978516,0.0
0.03815557807683945,38.270633697509766,5.866754531860352,0.0
0.04244012385606766,41.39622116088867,7.2084760665893555,0.0
0.03842289000749588,43.045536041259766,7.903588771820068,0.0
0.04156052693724632,30.249990463256836,2.6730918884277344,0.0
0.03681785985827446,31.047218322753906,2.8844711780548096,0.0
0.04277845472097397,33.13785934448242,4.125010967254639,0.0
0.0433732345700264,29.818363189697266,2.4972493648529053,0.0
0.04281548410654068,29.654661178588867,2.490664482116699,0.0
0.03948375582695007,37.08672332763672,5.8149824142456055,0.0
0.04244083911180496,31.916528701782227,3.570340156555176,0.0
0.039701104164123535,33.26072311401367,3.788973331451416,0.0
0.03815179318189621,42.612762451171875,8.583279609680176,0.0
0.03414737433195114,38.36294937133789,5.665506362915039,0.0
0.0389111191034317,34.12831497192383,4.077151298522949,0.0
0.03302877023816109,35.46091079711914,4.685527801513672,0.0
0.04002710431814194,37.0705680847168,5.172721862792969,0.0
0.039035361260175705,38.33827590942383,5.843880653381348,0.0
0.0321834534406662,37.41801452636719,5.3978753089904785,0.0
0.0404379703104496,38.68886184692383,6.3286309242248535,0.0
0.04815308749675751,40.058013916015625,7.127596378326416,0.0
0.05169035866856575,47.23444747924805,13.925539016723633,0.0
0.04869232326745987,43.759071350097656,9.618349075317383,0.0
0.040524035692214966,39.29032516479492,6.427313327789307,0.0
0.04648379981517792,38.32188415527344,6.267952919006348,0.0
0.04460051283240318,39.709869384765625,7.141583442687988,0.0
0.04726829752326012,42.498355865478516,9.683026313781738,0.0
0.043169911950826645,40.51226806640625,7.198923110961914,0.0
0.04910741746425629,40.34124755859375,7.533719062805176,0.0
0.049405477941036224,40.04669952392578,7.956696510314941,0.0
0.050176165997982025,39.40165710449219,7.088842868804932,0.0
0.05036957561969757,35.33015441894531,4.951313018798828,0.0
0.048015981912612915,38.58918762207031,6.482298374176025,0.0
0.048416364938020706,35.985877990722656,5.3574538230896,0.0
0.046200480312108994,37.03916931152344,5.647974491119385,0.0
0.04458553344011307,36.820396423339844,5.309784889221191,0.0
0.04443233087658882,44.93099594116211,11.813898086547852,0.0
0.044240400195121765,41.87569046020508,7.636638641357422,0.0
0.04057040065526962,36.47514724731445,5.1384758949279785,0.0
0.04189438372850418,38.76997756958008,6.500997543334961,0.0
0.03756187483668327,36.350791931152344,5.181014060974121,0.0
0.03530820831656456,42.212730407714844,7.284054756164551,0.0
0.043405935168266296,42.528079986572266,8.507986068725586,0.0
0.03762724995613098,45.518768310546875,9.592840194702148,0.0
0.034906815737485886,43.78902053833008,9.393148422241211,0.0
0.03282979130744934,38.631900787353516,5.624053001403809,0.0
0.035474661737680435,38.371055603027344,5.617101192474365,0.0
0.035322584211826324,46.45689392089844,12.449433326721191,0.0
0.036317046731710434,39.84401321411133,6.545658111572266,0.0
0.033643413335084915,40.57761764526367,6.707307815551758,0.0
0.03511390462517738,38.74021911621094,5.702260494232178,0.0
0.03316030651330948,47.0602912902832,10.859153747558594,0.0
0.03414253145456314,39.64624786376953,5.87995719909668,0.0
0.03533092886209488,38.472965240478516,5.369797706604004,0.0
0.04196402058005333,36.803184509277344,4.817239284515381,0.0
0.03713499754667282,38.69093322753906,5.698537826538086,0.0
0.03405451402068138,42.396888732910156,8.028426170349121,0.0
0.03782087564468384,37.41310501098633,5.464563846588135,0.0
0.036833204329013824,38.31016540527344,5.305469989776611,0.0
0.03384031355381012,38.35813903808594,5.417941093444824,0.0
0.048471033573150635,37.825050354003906,6.034845352172852,0.0
0.043708354234695435,41.2252082824707,8.412836074829102,0.0
0.04467993229627609,39.903709411621094,7.1922078132629395,0.0
0.04486663639545441,35.56568908691406,4.870912551879883,0.0
0.039557259529829025,36.853885650634766,5.454358100891113,0.0
0.04358690604567528,39.420291900634766,6.9164719581604,0.0
0.03866180405020714,38.40821075439453,6.757867813110352,0.0
0.04148690029978752,37.03852844238281,5.805671215057373,0.0
0.03627597168087959,34.133548736572266,4.349465370178223,0.0
0.04477992281317711,42.63570022583008,9.327014923095703,0.0
0.04674944281578064,37.980716705322266,6.5355401039123535,0.0
0.04251314699649811,34.73374938964844,4.604491233825684,0.0
0.04813368618488312,40.03274917602539,7.690584182739258,0.0
0.04221213236451149,45.691246032714844,11.002073287963867,0.0
0.044310685247182846,37.66012191772461,6.037350654602051,0.0
0.03578372672200203,39.47034454345703,6.91481876373291,0.0
0.051175475120544434,25.488473892211914,1.5626335144042969,0.0
0.04928368702530861,25.865331649780273,1.6668506860733032,0.0
0.053205449134111404,26.37059783935547,1.8209519386291504,0.0
0.050457850098609924,27.15467643737793,2.015101194381714,0.0
0.055718135088682175,26.073999404907227,1.728014588356018,0.0
0.052884504199028015,26.458908081054688,1.7963143587112427,0.0
0.049507588148117065,26.526611328125,1.8497143983840942,0.0
0.04961973801255226,26.489646911621094,1.847893238067627,0.0
0.04042042791843414,35.592750549316406,4.816564559936523,0.0
0.039845988154411316,37.2501106262207,5.6721415519714355,0.0
0.04117017611861229,33.77024841308594,4.086459636688232,0.0
0.03925367817282677,32.63637924194336,3.6656911373138428,0.0
0.042175013571977615,37.831180572509766,6.2695698738098145,0.0
0.03517317771911621,38.64082717895508,5.997866630554199,0.0
0.0430300347507,35.52567672729492,4.786459922790527,0.0
0.041305702179670334,39.895565032958984,7.062685012817383,0.0
0.042097147554159164,30.033950805664062,2.62827730178833,0.0
0.04037325456738472,34.029693603515625,4.315824031829834,0.0
0.04484919458627701,32.493656158447266,3.6389424800872803,0.0
0.040100350975990295,32.50025177001953,3.5617706775665283,0.0
0.042619865387678146,31.818941116333008,3.200859785079956,0.0
0.03651432320475578,32.8969612121582,3.5739989280700684,0.0
0.044316209852695465,33.31777572631836,4.1551995277404785,0.0
0.03729324787855148,33.14788818359375,3.669058084487915,0.0
0.03923653066158295,32.570167541503906,3.4377834796905518,0.0
0.03731001168489456,36.34146499633789,4.998708248138428,0.0
0.04161366447806358,38.38471221923828,6.7163166999816895,0.0
0.038235221058130264,34.66850662231445,4.23486852645874,0.0
0.0395030714571476,34.06291961669922,4.046364784240723,0.0
0.03757791221141815,39.74350357055664,6.265049934387207,0.0
0.038160908967256546,36.625205993652344,5.387304782867432,0.0
0.03579212725162506,38.515132904052734,5.735586166381836,0.0
0.046684570610523224,33.60989761352539,4.5115766525268555,0.0
0.04188018664717674,32.85459899902344,3.7860801219940186,0.0
0.04299302399158478,30.79261589050293,3.0154082775115967,0.0
0.044099271297454834,29.92827796936035,2.614546537399292,0.0
0.038235221058130264,30.03911018371582,2.667057991027832,0.0
0.03907460719347,32.375850677490234,3.242471694946289,0.0
0.03964052349328995,33.74087142944336,3.8812332153320312,0.0
0.03764861077070236,36.405094146728516,5.087888240814209,0.0
0.036422424018383026,34.51347351074219,4.164367198944092,0.0
0.038744427263736725,40.59246063232422,7.116188049316406,0.0
0.036636706441640854,42.56278991699219,9.470582962036133,0.0
0.038018420338630676,34.89112854003906,4.4950056076049805,0.0
0.037175435572862625,38.796974182128906,6.545135021209717,0.0
0.03833606466650963,44.580833435058594,10.164042472839355,0.0
0.037859413772821426,38.68256378173828,6.362179279327393,0.0
0.039074160158634186,46.344966888427734,10.85245418548584,0.0
0.03908696398139,35.77840042114258,4.816442489624023,0.0
0.034672319889068604,47.19523239135742,12.427826881408691,0.0
0.03468920662999153,34.53110122680664,4.23617696762085,0.0
0.03790362551808357,44.658164978027344,11.180093765258789,0.0
0.03605043888092041,36.01844024658203,4.892620086669922,0.0
0.03270069137215614,39.43026351928711,7.075534343719482,0.0
0.037201594561338425,44.742733001708984,10.245335578918457,0.0
0.03778568655252457,39.93898391723633,6.425467014312744,0.0
0.038516778498888016,32.96817398071289,3.4112141132354736,0.0
0.0389111191034317,33.18265151977539,3.6416854858398438,0.0
0.03679075092077255,37.71921920776367,5.25177001953125,0.0
0.03744518384337425,39.239585876464844,7.102834224700928,0.0
0.0351330041885376,36.65751266479492,5.008051872253418,0.0
0.038043312728405,33.639671325683594,3.6408755779266357,0.0
0.036355216056108475,35.8867073059082,4.65024995803833,0.0
0.03700776770710945,33.827022552490234,3.7695629596710205,0.0
0.044947829097509384,33.58315658569336,4.095805644989014,0.0
0.04071339592337608,39.42859649658203,6.083364963531494,0.0
0.047859396785497665,41.38030242919922,10.04467487335205,0.0
0.04334907606244087,35.20110321044922,4.5475592613220215,0.0
0.045224063098430634,35.26063919067383,4.499378681182861,0.0
0.04121925309300423,43.55437469482422,8.572614669799805,0.0
0.04347413778305054,36.011322021484375,5.166167736053467,0.0
0.036307476460933685,40.56086349487305,6.911364555358887,0.0
0.03382695093750954,40.834625244140625,7.485991954803467,0.0
0.035474661737680435,38.137939453125,5.715466499328613,0.0
0.034748826175928116,42.05567169189453,8.935080528259277,0.0
0.03318079933524132,35.584510803222656,4.304895877838135,0.0
0.038544781506061554,33.52699279785156,3.590549945831299,0.0
0.032613009214401245,43.217281341552734,8.597761154174805,0.0
0.03506598621606827,36.200382232666016,4.726174831390381,0.0
0.036283940076828,42.886802673339844,8.867080688476562,0.0
0.04620427265763283,41.94065475463867,8.070782661437988,0.0
0.045283135026693344,42.48853302001953,7.8972930908203125,0.0
0.04120897874236107,40.27761459350586,6.821365833282471,0.0
0.04323146492242813,37.39628982543945,5.587935447692871,0.0
0.039325516670942307,37.17034912109375,5.679727077484131,0.0
0.04322093352675438,40.27595520019531,7.0545172691345215,0.0
0.03947218880057335,45.67626190185547,9.996459007263184,0.0
0.04238085821270943,45.19218063354492,9.780030250549316,0.0
0.04349790886044502,41.92448425292969,7.807466983795166,0.0
0.03418115898966789,45.97714614868164,9.408315658569336,0.0
0.0345907062292099,37.2550048828125,5.291604518890381,0.0
0.03782634809613228,44.06472396850586,9.105376243591309,0.0
0.03501974791288376,36.14397430419922,4.537403583526611,0.0
0.03403418883681297,42.1968994140625,7.576211452484131,0.0
0.03856731578707695,47.03863525390625,11.173288345336914,0.0
0.03364602476358414,41.21792221069336,6.370259761810303,0.0
0.04474153369665146,35.83439254760742,5.637908458709717,0.0
0.03679075092077255,32.87544250488281,3.6547701358795166,0.0
0.0487450510263443,32.06483459472656,3.5259816646575928,0.0
0.045467980206012726,30.824941635131836,2.9177143573760986,0.0
0.04343877360224724,30.511812210083008,2.8181490898132324,0.0
0.03713173791766167,37.11143112182617,5.48790168762207,0.0
0.041046299040317535,31.04377555847168,2.9791245460510254,0.0
0.04203076660633087,36.35676956176758,5.116137981414795,0.0
0.040631093084812164,34.13206481933594,4.019088268280029,0.0
0.03603588044643402,33.56904983520508,3.871703624725342,0.0
0.036167535930871964,38.597591400146484,6.04958438873291,0.0
0.04087226465344429,38.62968063354492,6.728504657745361,0.0
0.039765555411577225,34.835269927978516,4.525039196014404,0.0
0.040121033787727356,35.074928283691406,4.29091215133667,0.0
0.03810219466686249,35.82172775268555,4.8785247802734375,0.0
0.03712594881653786,36.400691986083984,4.8983964920043945,0.0
