F-score,CDl1,CDl2,EMD
0.2919168770313263,17.35940933227539,0.9583641290664673,0.0
0.29017579555511475,17.309017181396484,0.9382460117340088,0.0
0.2854597270488739,17.40927505493164,0.9486298561096191,0.0
0.29335588216781616,17.320980072021484,0.9483837485313416,0.0
0.28721585869789124,18.209875106811523,1.0937031507492065,0.0
0.29151731729507446,17.23186492919922,0.9316993951797485,0.0
0.296237051486969,17.290557861328125,0.9734205603599548,0.0
0.2851096987724304,17.881275177001953,1.0283622741699219,0.0
0.2860566973686218,18.12364387512207,1.1112093925476074,0.0
0.28463804721832275,18.17347526550293,1.0639978647232056,0.0
0.28344208002090454,18.489206314086914,1.1311674118041992,0.0
0.28919193148612976,16.990381240844727,0.9433990716934204,0.0
0.3066987991333008,16.57847023010254,1.0228756666183472,0.0
0.2999330461025238,16.909114837646484,0.9737168550491333,0.0
0.2967747151851654,16.794605255126953,0.9176104068756104,0.0
0.2975342273712158,17.38541030883789,1.0541760921478271,0.0
0.3048577904701233,16.776199340820312,1.1028871536254883,0.0
0.30236127972602844,17.75713539123535,1.2107542753219604,0.0
0.290895015001297,18.18707275390625,1.2132222652435303,0.0
0.2764155864715576,18.532651901245117,1.0690497159957886,0.0
0.27831241488456726,18.770557403564453,1.1146929264068604,0.0
0.2774713337421417,18.64446258544922,1.0864795446395874,0.0
0.2835128903388977,18.381921768188477,1.0655547380447388,0.0
0.2759281396865845,18.819738388061523,1.1284639835357666,0.0
0.2836390733718872,18.71875762939453,1.1047683954238892,0.0
0.2802943289279938,19.26248550415039,1.2104580402374268,0.0
0.27651676535606384,19.681787490844727,1.3048611879348755,0.0
0.2777090072631836,18.174053192138672,1.0226393938064575,0.0
0.2817419171333313,18.587814331054688,1.1102827787399292,0.0
0.2823578715324402,18.059030532836914,1.02152419090271,0.0
0.2833966314792633,18.258750915527344,1.080087423324585,0.0
0.27688583731651306,18.31909942626953,1.0536361932754517,0.0
0.28343191742897034,18.483678817749023,1.119503378868103,0.0
0.28321924805641174,18.500465393066406,1.0988919734954834,0.0
0.2762101888656616,18.963544845581055,1.1609007120132446,0.0
0.2886129915714264,18.099565505981445,1.0994541645050049,0.0
0.28341132402420044,18.42083740234375,1.130859375,0.0
0.28848716616630554,17.40279197692871,0.9408510327339172,0.0
0.2894465923309326,17.514205932617188,0.9842574596405029,0.0
0.2884877920150757,18.15074348449707,1.05364191532135,0.0
0.28591305017471313,18.35032081604004,1.139980673789978,0.0
0.285962849855423,18.287137985229492,1.1251300573349,0.0
0.28239744901657104,19.08257484436035,1.1927355527877808,0.0
0.27401483058929443,19.205093383789062,1.17058265209198,0.0
0.2759242355823517,19.464563369750977,1.23665189743042,0.0
0.27181917428970337,19.135343551635742,1.151396632194519,0.0
0.27341151237487793,18.962602615356445,1.116836667060852,0.0
0.274467408657074,21.040813446044922,1.6015536785125732,0.0
0.27628082036972046,19.253265380859375,1.1722278594970703,0.0
0.27132365107536316,20.26571273803711,1.3807730674743652,0.0
0.2728187143802643,19.774566650390625,1.2826595306396484,0.0
0.2793305218219757,18.52825927734375,1.0746394395828247,0.0
0.27583229541778564,18.618799209594727,1.0879147052764893,0.0
0.27775871753692627,18.351360321044922,1.0390304327011108,0.0
0.27948200702667236,18.199949264526367,1.0182435512542725,0.0
0.2825871706008911,18.45347023010254,1.0720233917236328,0.0
0.27906444668769836,18.49262046813965,1.0823676586151123,0.0
0.2806153893470764,18.407833099365234,1.0594192743301392,0.0
0.27934592962265015,19.001970291137695,1.1461601257324219,0.0
0.29120850563049316,17.242542266845703,0.9438489675521851,0.0
0.29435256123542786,20.065940856933594,2.3104333877563477,0.0
0.2928864359855652,17.282958984375,0.9506623148918152,0.0
0.2934664487838745,16.827802658081055,0.880846381187439,0.0
0.2878207564353943,17.867639541625977,1.0395903587341309,0.0
0.2888510525226593,19.909706115722656,2.268079996109009,0.0
0.28652504086494446,18.09413719177246,1.082379937171936,0.0
0.2879934310913086,18.54610824584961,1.1715723276138306,0.0
0.2934392988681793,17.290298461914062,0.9591020941734314,0.0
0.28793567419052124,18.117300033569336,1.1410481929779053,0.0
0.28982070088386536,17.143630981445312,0.920403003692627,0.0
0.2901843190193176,16.84782600402832,0.873133659362793,0.0
0.29080507159233093,17.375883102416992,0.9548461437225342,0.0
0.2875078320503235,18.836978912353516,1.472713589668274,0.0
0.29141706228256226,17.595111846923828,1.0118826627731323,0.0
0.2850783169269562,18.336708068847656,1.1341171264648438,0.0
0.2868195176124573,18.240848541259766,1.1392841339111328,0.0
0.2841075360774994,18.379915237426758,1.117926836013794,0.0
0.2885693609714508,17.501737594604492,0.94889897108078,0.0
0.2835260033607483,17.540369033813477,0.9431000351905823,0.0
0.2899572253227234,18.094715118408203,1.0674453973770142,0.0
0.28783106803894043,17.696842193603516,1.0111804008483887,0.0
0.28691306710243225,17.705570220947266,0.9901961088180542,0.0
0.2817133665084839,18.319429397583008,1.081032156944275,0.0
0.2763206660747528,18.854055404663086,1.102640151977539,0.0
0.2720905542373657,19.688732147216797,1.249674916267395,0.0
0.2731146216392517,19.341140747070312,1.163734793663025,0.0
0.2753729224205017,18.529909133911133,1.0539120435714722,0.0
0.2798846960067749,18.961957931518555,1.137704610824585,0.0
0.2806800305843353,19.121612548828125,1.1546692848205566,0.0
0.27512162923812866,19.273513793945312,1.1778908967971802,0.0
0.2796689569950104,20.105873107910156,1.344699740409851,0.0
0.27621573209762573,18.79347801208496,1.087475061416626,0.0
0.2773193418979645,18.546154022216797,1.0675773620605469,0.0
0.27584773302078247,18.615276336669922,1.0698291063308716,0.0
0.2774898409843445,18.397689819335938,1.0407295227050781,0.0
0.2790504992008209,19.162994384765625,1.1840920448303223,0.0
0.2811589539051056,18.69340705871582,1.0960172414779663,0.0
0.27735480666160583,19.066875457763672,1.1912270784378052,0.0
0.28050073981285095,19.141555786132812,1.204493522644043,0.0
0.2807824909687042,18.43576431274414,1.0938900709152222,0.0
0.284785658121109,18.30620765686035,1.0848115682601929,0.0
0.287991464138031,17.386999130249023,0.9336414933204651,0.0
0.2866341769695282,17.446531295776367,0.9373608231544495,0.0
0.2807777523994446,18.475313186645508,1.1003109216690063,0.0
0.28586098551750183,18.064308166503906,1.0354658365249634,0.0
0.28061041235923767,18.371932983398438,1.0868418216705322,0.0
0.2782096266746521,18.274702072143555,1.048134446144104,0.0
0.28769564628601074,18.376537322998047,1.172363519668579,0.0
0.2850998044013977,18.447967529296875,1.1182457208633423,0.0
0.28641313314437866,17.367277145385742,0.9351558685302734,0.0
0.2823352515697479,17.66661834716797,0.975867748260498,0.0
0.28688815236091614,18.30593490600586,1.1066970825195312,0.0
0.2837236821651459,18.312225341796875,1.1007561683654785,0.0
0.2860664129257202,17.674528121948242,1.0095021724700928,0.0
0.2807824909687042,18.067291259765625,1.0293488502502441,0.0
0.2760150134563446,18.705041885375977,1.101194977760315,0.0
0.2793867588043213,18.558502197265625,1.0832524299621582,0.0
0.28050073981285095,18.1013240814209,1.0156028270721436,0.0
0.2792779207229614,18.04037094116211,0.9983335733413696,0.0
0.28146564960479736,19.000600814819336,1.191544532775879,0.0
0.28007471561431885,18.38936996459961,1.0539270639419556,0.0
0.2833768427371979,18.397974014282227,1.0744242668151855,0.0
0.2767694592475891,19.105743408203125,1.1870226860046387,0.0
0.28205347061157227,18.257808685302734,1.0463422536849976,0.0
0.27763631939888,18.770980834960938,1.1054834127426147,0.0
0.2832127809524536,18.042430877685547,1.0082330703735352,0.0
0.28291821479797363,18.147327423095703,1.014188528060913,0.0
0.27984416484832764,18.89891242980957,1.1609762907028198,0.0
0.2810443043708801,18.441606521606445,1.0699822902679443,0.0
0.2843286693096161,18.423274993896484,1.0775071382522583,0.0
0.2723740041255951,19.126787185668945,1.1734031438827515,0.0
0.28073427081108093,18.50112533569336,1.067017912864685,0.0
0.27940845489501953,18.492856979370117,1.0689564943313599,0.0
0.2776244580745697,18.157968521118164,1.0121073722839355,0.0
0.2800184488296509,18.09274673461914,0.9986732602119446,0.0
0.2853259742259979,18.214820861816406,1.036342740058899,0.0
0.28130555152893066,18.23150634765625,1.0292025804519653,0.0
0.2839404344558716,18.308338165283203,1.0469906330108643,0.0
0.2794593572616577,18.38985252380371,1.0520625114440918,0.0
0.2797830402851105,18.314260482788086,1.0460054874420166,0.0
0.2808672785758972,18.42266273498535,1.0577523708343506,0.0
0.28330492973327637,17.85543441772461,0.9783874154090881,0.0
0.2824499011039734,17.772201538085938,0.9676987528800964,0.0
0.279367595911026,18.31233787536621,1.0532844066619873,0.0
0.28254079818725586,18.206716537475586,1.0249221324920654,0.0
0.2831081748008728,18.406648635864258,1.0769665241241455,0.0
0.2819814682006836,18.453527450561523,1.0682730674743652,0.0
0.2853502333164215,18.099777221679688,1.0159904956817627,0.0
0.2760581374168396,18.602617263793945,1.0840471982955933,0.0
0.28044041991233826,18.0650691986084,1.0024877786636353,0.0
0.28291261196136475,17.921878814697266,0.9920347929000854,0.0
0.2830356955528259,18.223024368286133,1.0319774150848389,0.0
0.28245168924331665,18.33186149597168,1.046120047569275,0.0
0.27661216259002686,18.409591674804688,1.0587221384048462,0.0
0.2784694731235504,18.457256317138672,1.0588408708572388,0.0
0.2804286479949951,18.785316467285156,1.1145646572113037,0.0
0.2732165455818176,19.17156410217285,1.1756826639175415,0.0
0.28148019313812256,18.1142635345459,1.013975977897644,0.0
0.28105428814888,18.267885208129883,1.0342504978179932,0.0
0.2803375720977783,19.06561279296875,1.1814684867858887,0.0
0.2761862874031067,19.250768661499023,1.2075679302215576,0.0
0.27934592962265015,18.659236907958984,1.1135305166244507,0.0
0.2796582579612732,19.181501388549805,1.203694462776184,0.0
0.2835726737976074,18.31566619873047,1.044572114944458,0.0
0.2784794569015503,18.50642204284668,1.0670907497406006,0.0
0.27986979484558105,18.373567581176758,1.0423860549926758,0.0
0.2824448347091675,18.108625411987305,1.012694239616394,0.0
0.28240710496902466,18.814088821411133,1.129252314567566,0.0
0.2820037603378296,18.497028350830078,1.0723278522491455,0.0
0.2781977653503418,18.574867248535156,1.0867128372192383,0.0
0.2770279347896576,18.864917755126953,1.1252872943878174,0.0
0.2767306864261627,18.750476837158203,1.0978180170059204,0.0
0.27831393480300903,18.678054809570312,1.0870592594146729,0.0
0.27712324261665344,18.894023895263672,1.106183409690857,0.0
0.28392601013183594,18.092397689819336,1.0091724395751953,0.0
0.2845268249511719,18.300586700439453,1.0401347875595093,0.0
0.28269171714782715,18.49120330810547,1.0595334768295288,0.0
0.2780631184577942,18.75819969177246,1.0949958562850952,0.0
0.28293171525001526,18.834062576293945,1.1156280040740967,0.0
0.2907457649707794,18.37065887451172,1.2371840476989746,0.0
0.2881416976451874,18.5535945892334,1.1619222164154053,0.0
0.28808116912841797,17.321382522583008,0.9537728428840637,0.0
0.2869502007961273,17.237476348876953,0.9243459105491638,0.0
0.29154565930366516,17.353256225585938,0.9503557682037354,0.0
0.2845563292503357,17.60438346862793,1.001986026763916,0.0
0.29172730445861816,18.063716888427734,1.0747309923171997,0.0
0.2854127883911133,17.94624900817871,1.0379987955093384,0.0
0.2737554609775543,19.544292449951172,1.1951205730438232,0.0
0.27162161469459534,20.12830352783203,1.3738820552825928,0.0
0.2708793580532074,19.893938064575195,1.2669739723205566,0.0
0.27607160806655884,19.18357276916504,1.1478726863861084,0.0
0.2764829695224762,19.915447235107422,1.2802722454071045,0.0
0.27427026629447937,21.0373477935791,1.6261266469955444,0.0
0.2733590006828308,21.982868194580078,2.3313465118408203,0.0
0.2725067138671875,21.483980178833008,2.0064477920532227,0.0
0.28416183590888977,17.713809967041016,0.9838494062423706,0.0
0.2885704040527344,17.95853042602539,1.0435842275619507,0.0
0.2830982208251953,17.78624153137207,0.9886348843574524,0.0
0.28322872519493103,17.632566452026367,0.9638739228248596,0.0
0.2894439101219177,17.9041805267334,1.0214240550994873,0.0
0.2891237437725067,18.03603744506836,1.1055593490600586,0.0
0.28604239225387573,18.01384925842285,1.0352561473846436,0.0
0.28189921379089355,18.709537506103516,1.158074140548706,0.0
0.2778031527996063,19.11910057067871,1.220281958580017,0.0
0.2806175649166107,19.12119483947754,1.1943962574005127,0.0
0.27620816230773926,18.542036056518555,1.0562862157821655,0.0
0.27767276763916016,18.144590377807617,1.0123951435089111,0.0
0.2796216607093811,18.725711822509766,1.1144648790359497,0.0
0.277170866727829,18.517353057861328,1.0765244960784912,0.0
0.2750357687473297,18.73246955871582,1.0978015661239624,0.0
0.27587175369262695,18.68082618713379,1.089992642402649,0.0
0.28149285912513733,18.125146865844727,1.027159333229065,0.0
0.27940747141838074,18.27457046508789,1.0353336334228516,0.0
0.2810342013835907,17.968366622924805,0.9902946352958679,0.0
0.2875075042247772,17.626689910888672,0.9572314620018005,0.0
0.290895015001297,17.83020782470703,0.9947540163993835,0.0
0.28324270248413086,18.22803497314453,1.0367512702941895,0.0
0.2819727957248688,18.573041915893555,1.0893268585205078,0.0
0.2825871706008911,18.65179443359375,1.0931191444396973,0.0
0.27510714530944824,18.525163650512695,1.068708062171936,0.0
0.2744257152080536,18.63827896118164,1.0840883255004883,0.0
0.2788955569267273,18.16961669921875,1.0093293190002441,0.0
0.28223028779029846,17.993173599243164,0.9901018142700195,0.0
0.28211918473243713,18.138748168945312,1.0271812677383423,0.0
0.2842024266719818,18.24160385131836,1.0260024070739746,0.0
0.2777276337146759,18.407485961914062,1.0577269792556763,0.0
0.2768361568450928,18.402341842651367,1.0451858043670654,0.0
0.2725659906864166,18.493417739868164,1.050732135772705,0.0
0.28033605217933655,18.407970428466797,1.0562713146209717,0.0
0.28115546703338623,18.405630111694336,1.0633962154388428,0.0
0.28240710496902466,18.176488876342773,1.0129903554916382,0.0
0.28861182928085327,18.923095703125,1.2132835388183594,0.0
0.28416457772254944,18.461030960083008,1.0710433721542358,0.0
0.28356680274009705,18.34695816040039,1.0613288879394531,0.0
0.2749116122722626,19.24092674255371,1.1970497369766235,0.0
0.2787611186504364,20.472820281982422,1.7393404245376587,0.0
0.2800057530403137,19.889307022094727,1.5136120319366455,0.0
0.2851410508155823,17.962438583374023,1.0205349922180176,0.0
0.291176438331604,17.762035369873047,1.002171516418457,0.0
0.2833959758281708,18.896207809448242,1.1837799549102783,0.0
0.2877897620201111,17.941314697265625,1.027174711227417,0.0
0.2831571400165558,19.26150894165039,1.2336058616638184,0.0
0.2800184488296509,19.12059783935547,1.21830153465271,0.0
0.2821810245513916,18.199901580810547,1.0231428146362305,0.0
0.28503718972206116,18.189781188964844,1.056132197380066,0.0
0.2828657031059265,17.849225997924805,0.985771894454956,0.0
0.2812110185623169,17.87254524230957,0.9842543005943298,0.0
0.2785613238811493,20.61147689819336,1.6627477407455444,0.0
0.2835039794445038,18.726119995117188,1.171165108680725,0.0
0.2848915755748749,18.165573120117188,1.0561696290969849,0.0
0.27916741371154785,19.654823303222656,1.3760781288146973,0.0
0.2782721221446991,18.89000129699707,1.1106035709381104,0.0
0.28086766600608826,19.292966842651367,1.205045461654663,0.0
0.2755841910839081,18.966529846191406,1.1242502927780151,0.0
0.2813655436038971,18.682689666748047,1.0868488550186157,0.0
0.2783357501029968,18.80832862854004,1.1200453042984009,0.0
0.2802847921848297,19.126937866210938,1.1697916984558105,0.0
0.27450552582740784,19.17609977722168,1.2190848588943481,0.0
0.2730434238910675,19.93630027770996,1.358220100402832,0.0
0.2843892574310303,18.34356689453125,1.050325632095337,0.0
0.28122130036354065,18.691665649414062,1.1280568838119507,0.0
0.281211256980896,20.154478073120117,1.6825950145721436,0.0
0.2829993963241577,18.16969108581543,1.036344051361084,0.0
0.28667256236076355,18.180421829223633,1.0611625909805298,0.0
0.28125086426734924,18.716176986694336,1.1486567258834839,0.0
0.2803547978401184,19.797954559326172,1.5696418285369873,0.0
0.2809356451034546,18.85869026184082,1.178841471672058,0.0
0.28051409125328064,18.53217887878418,1.0771284103393555,0.0
0.2801993191242218,18.468055725097656,1.068326473236084,0.0
0.28018811345100403,18.08760643005371,1.0072020292282104,0.0
0.2815709710121155,17.94159698486328,0.9821476340293884,0.0
0.278666228055954,18.53882598876953,1.087763786315918,0.0
0.2829993963241577,18.196001052856445,1.0229853391647339,0.0
0.28440144658088684,18.12324333190918,1.026642918586731,0.0
0.2766024172306061,18.563024520874023,1.0857605934143066,0.0
0.2899472117424011,17.653898239135742,0.9908760190010071,0.0
0.28736090660095215,18.010929107666016,1.0421695709228516,0.0
0.2843911647796631,17.361968994140625,0.9268940091133118,0.0
0.2888084352016449,17.472335815429688,0.952207624912262,0.0
0.2868819236755371,18.109445571899414,1.0434801578521729,0.0
0.2863091230392456,17.987300872802734,1.039101243019104,0.0
0.28361913561820984,18.088396072387695,1.0559937953948975,0.0
0.278666228055954,17.99907112121582,1.0178545713424683,0.0
0.2812269926071167,17.959030151367188,1.00690495967865,0.0
0.28270184993743896,18.366628646850586,1.092344045639038,0.0
0.2839692234992981,18.06837272644043,1.0192031860351562,0.0
0.2867141366004944,17.62757682800293,0.9703782200813293,0.0
0.28707021474838257,17.993173599243164,1.0242953300476074,0.0
0.2857879400253296,18.013967514038086,1.0205683708190918,0.0
0.2808990776538849,18.70699691772461,1.1235406398773193,0.0
0.2788234353065491,18.573139190673828,1.086505651473999,0.0
0.2805432975292206,18.704015731811523,1.101239800453186,0.0
0.2779783010482788,18.651369094848633,1.0892976522445679,0.0
0.279553085565567,18.321563720703125,1.033748745918274,0.0
0.2766646146774292,18.33932113647461,1.0384608507156372,0.0
0.28117436170578003,19.138078689575195,1.2003328800201416,0.0
0.27775871753692627,18.668792724609375,1.0831433534622192,0.0
0.2784503996372223,18.47646713256836,1.072408676147461,0.0
0.27777162194252014,19.476581573486328,1.237205982208252,0.0
0.27892449498176575,18.329349517822266,1.0431245565414429,0.0
0.2774960696697235,18.615995407104492,1.0789198875427246,0.0
0.2823063135147095,18.21786880493164,1.0201371908187866,0.0
0.2800804674625397,18.140058517456055,1.012154221534729,0.0
0.2851528525352478,18.275768280029297,1.0441348552703857,0.0
0.28183382749557495,18.51076316833496,1.0629457235336304,0.0
0.2784658670425415,18.63482093811035,1.0888267755508423,0.0
0.2767495810985565,18.74293327331543,1.096030592918396,0.0
0.2822107672691345,19.52766227722168,1.3035516738891602,0.0
0.285746306180954,19.349977493286133,1.3389288187026978,0.0
0.2874020040035248,20.188682556152344,1.5775541067123413,0.0
0.2832609713077545,18.742244720458984,1.1591625213623047,0.0
0.28133222460746765,20.44251251220703,1.5572385787963867,0.0
0.2826741337776184,19.31011962890625,1.422999620437622,0.0
0.2833383083343506,20.587947845458984,1.6737223863601685,0.0
0.27911660075187683,20.535261154174805,1.68418550491333,0.0
0.295022189617157,17.35317039489746,1.0443545579910278,0.0
0.2928965389728546,17.696067810058594,1.1457626819610596,0.0
0.2962638735771179,16.409334182739258,0.8327434659004211,0.0
0.2938533127307892,16.88054084777832,0.9863800406455994,0.0
0.291229248046875,17.349027633666992,0.9730758666992188,0.0
0.29440876841545105,17.40062713623047,1.0574336051940918,0.0
0.29430654644966125,17.108776092529297,0.9525242447853088,0.0
0.2914741635322571,17.13920783996582,0.9337425827980042,0.0
0.2753847539424896,18.879688262939453,1.1255210638046265,0.0
0.2791687250137329,18.89370346069336,1.150565266609192,0.0
0.2774244248867035,18.63463592529297,1.0750490427017212,0.0
0.27942606806755066,18.610214233398438,1.0765694379806519,0.0
0.2805726230144501,20.4366455078125,1.4786686897277832,0.0
0.2805629372596741,19.064579010009766,1.1706327199935913,0.0
0.27896177768707275,18.839832305908203,1.1369192600250244,0.0
0.2718821167945862,20.377300262451172,1.4453315734863281,0.0
0.2706417739391327,21.048547744750977,1.4883677959442139,0.0
0.2668953835964203,20.529117584228516,1.380462884902954,0.0
0.27042508125305176,20.417556762695312,1.3452532291412354,0.0
0.270319402217865,20.62299156188965,1.3817932605743408,0.0
0.26844120025634766,21.324176788330078,1.529610514640808,0.0
0.2671579122543335,21.043630599975586,1.464702844619751,0.0
0.26758331060409546,20.466167449951172,1.3533331155776978,0.0
0.26827123761177063,21.196842193603516,1.5295491218566895,0.0
0.28232720494270325,18.163427352905273,1.0365986824035645,0.0
0.28703850507736206,20.044416427612305,1.9486525058746338,0.0
0.28123635053634644,17.890979766845703,0.9924812316894531,0.0
0.2827632427215576,18.17779541015625,1.0377171039581299,0.0
0.2850996255874634,17.91961097717285,0.9905679821968079,0.0
0.28458869457244873,19.451679229736328,1.6725887060165405,0.0
0.28309810161590576,18.35294532775879,1.086162805557251,0.0
0.2794187366962433,18.533117294311523,1.0873758792877197,0.0
0.28444331884384155,18.01751136779785,1.0265450477600098,0.0
0.28546369075775146,18.875450134277344,1.2670925855636597,0.0
0.28791385889053345,17.466903686523438,0.9508157968521118,0.0
0.28449925780296326,17.637189865112305,0.9631310701370239,0.0
0.29033151268959045,18.3630428314209,1.1729111671447754,0.0
0.28682875633239746,19.005258560180664,1.361514687538147,0.0
0.28425565361976624,18.692411422729492,1.1535803079605103,0.0
0.2808050215244293,19.766155242919922,1.46742582321167,0.0
0.2766408920288086,19.41411590576172,1.188415288925171,0.0
0.2724969983100891,19.8831787109375,1.3035261631011963,0.0
0.27640560269355774,19.071247100830078,1.1321243047714233,0.0
0.2717922627925873,19.1822452545166,1.1334766149520874,0.0
0.2672393321990967,20.66172981262207,1.4282803535461426,0.0
0.27100637555122375,20.61716079711914,1.5058437585830688,0.0
0.27209779620170593,19.271230697631836,1.150010108947754,0.0
0.27156728506088257,20.111095428466797,1.3206288814544678,0.0
0.2671676278114319,20.1160888671875,1.2922825813293457,0.0
0.27035850286483765,20.076473236083984,1.2759854793548584,0.0
0.27198314666748047,20.15335464477539,1.3078176975250244,0.0
0.2678498327732086,20.179231643676758,1.2936352491378784,0.0
0.2687298357486725,20.07680892944336,1.296369194984436,0.0
0.2693125605583191,20.92129135131836,1.4553279876708984,0.0
0.2717044949531555,19.878063201904297,1.2545441389083862,0.0
0.26547640562057495,20.72596549987793,1.4233801364898682,0.0
0.28088727593421936,18.35260581970215,1.041196346282959,0.0
0.28551602363586426,18.278438568115234,1.0600441694259644,0.0
0.2836390733718872,17.990856170654297,1.000824213027954,0.0
0.2827542722225189,17.927690505981445,0.9877955317497253,0.0
0.2848479151725769,18.293439865112305,1.06227707862854,0.0
0.2804090082645416,18.31861686706543,1.046951413154602,0.0
0.2804925739765167,18.40925407409668,1.0648183822631836,0.0
0.277371883392334,18.56023406982422,1.0743824243545532,0.0
0.27490487694740295,19.075016021728516,1.126146674156189,0.0
0.27836477756500244,19.42609214782715,1.2086986303329468,0.0
0.2714194357395172,19.286693572998047,1.159744143486023,0.0
0.27728551626205444,18.92022132873535,1.1193175315856934,0.0
0.2752489149570465,20.027223587036133,1.3223618268966675,0.0
0.2756851613521576,20.360275268554688,1.4050391912460327,0.0
0.2770421504974365,20.272876739501953,1.8275223970413208,0.0
0.2755180597305298,21.087106704711914,2.1347835063934326,0.0
0.27964967489242554,18.63531494140625,1.0889009237289429,0.0
0.2793249487876892,18.518678665161133,1.0655169486999512,0.0
0.2812701165676117,18.19826316833496,1.0204432010650635,0.0
0.28447088599205017,18.16067123413086,1.0133533477783203,0.0
0.2822107672691345,18.27108383178711,1.0434331893920898,0.0
0.27753907442092896,18.62528419494629,1.0760304927825928,0.0
0.278331995010376,18.542444229125977,1.0756213665008545,0.0
0.27893808484077454,18.89398765563965,1.1212354898452759,0.0
0.2875075042247772,18.62025260925293,1.288374423980713,0.0
0.28885164856910706,19.30617904663086,1.3913824558258057,0.0
0.2834389805793762,18.058746337890625,1.041099190711975,0.0
0.285946249961853,17.810253143310547,1.0042879581451416,0.0
0.28816312551498413,18.770198822021484,1.1940504312515259,0.0
0.2892475724220276,19.18339729309082,1.401726245880127,0.0
0.2801276445388794,19.440765380859375,1.3049575090408325,0.0
0.2787046432495117,19.26043701171875,1.2835114002227783,0.0
0.27986711263656616,20.366865158081055,1.4885109663009644,0.0
0.2767086327075958,20.7854061126709,1.619653344154358,0.0
0.2765202522277832,21.425260543823242,2.4996297359466553,0.0
0.27719512581825256,19.268043518066406,1.209999442100525,0.0
0.27483221888542175,19.54926300048828,1.2752690315246582,0.0
0.2838917076587677,19.068811416625977,1.1761313676834106,0.0
0.27769654989242554,21.262657165527344,2.311389207839966,0.0
0.27522653341293335,19.674182891845703,1.2992503643035889,0.0
0.2809615731239319,18.442974090576172,1.065362572669983,0.0
0.28066781163215637,18.463123321533203,1.0758212804794312,0.0
0.27958348393440247,17.975706100463867,0.9954085350036621,0.0
0.2854536771774292,17.669626235961914,0.9559268355369568,0.0
0.2822062373161316,18.30401039123535,1.052120327949524,0.0
0.283598393201828,18.263168334960938,1.0398180484771729,0.0
0.28236788511276245,18.222917556762695,1.0456736087799072,0.0
0.27945899963378906,18.670024871826172,1.1066023111343384,0.0
0.27547529339790344,18.471765518188477,1.052004337310791,0.0
0.281002014875412,18.74761962890625,1.1181391477584839,0.0
0.2806153893470764,19.112131118774414,1.2188313007354736,0.0
0.2766689658164978,18.31691551208496,1.0364322662353516,0.0
0.2831604778766632,18.521459579467773,1.0825819969177246,0.0
0.2761632204055786,19.020557403564453,1.1514703035354614,0.0
0.2762584388256073,19.402849197387695,1.2492488622665405,0.0
0.2784270644187927,19.346776962280273,1.2253482341766357,0.0
0.2780115604400635,18.655351638793945,1.099724292755127,0.0
0.2766355574131012,18.70305061340332,1.0995993614196777,0.0
0.2816075086593628,18.0985107421875,1.014085292816162,0.0
0.28355681896209717,18.113664627075195,1.0191224813461304,0.0
0.2846139073371887,18.310941696166992,1.0653074979782104,0.0
0.27897030115127563,18.498573303222656,1.0725183486938477,0.0
0.2774069905281067,18.623321533203125,1.1066958904266357,0.0
0.2791910767555237,18.80287742614746,1.11759614944458,0.0
0.2815326452255249,18.27509307861328,1.0534001588821411,0.0
0.2829514443874359,18.64336395263672,1.1463284492492676,0.0
0.2787204682826996,18.04744529724121,1.0090113878250122,0.0
0.2812175452709198,18.044921875,1.0075416564941406,0.0
0.2815519869327545,18.676891326904297,1.1355699300765991,0.0
0.28769564628601074,18.495189666748047,1.1477482318878174,0.0
0.28215837478637695,19.053813934326172,1.2100646495819092,0.0
0.2759580612182617,19.360713958740234,1.237005591392517,0.0
0.26836666464805603,21.779142379760742,1.8758114576339722,0.0
0.27816832065582275,20.46731948852539,1.531537652015686,0.0
0.2732739746570587,19.493940353393555,1.2072089910507202,0.0
0.2723568081855774,19.254335403442383,1.1558499336242676,0.0
0.2753635346889496,20.092296600341797,1.3157813549041748,0.0
0.2767649292945862,19.79378890991211,1.261364459991455,0.0
0.2742066979408264,19.608713150024414,1.2251543998718262,0.0
0.2708836495876312,19.995641708374023,1.2802999019622803,0.0
0.2823375165462494,18.703847885131836,1.1166952848434448,0.0
0.27749985456466675,18.556114196777344,1.085544466972351,0.0
0.282974511384964,18.05823516845703,1.016157865524292,0.0
0.288273423910141,18.063819885253906,1.0295417308807373,0.0
0.28064799308776855,19.18218994140625,1.2207492589950562,0.0
0.28423193097114563,18.457080841064453,1.0731847286224365,0.0
0.2812080383300781,18.66846466064453,1.1238906383514404,0.0
0.27639251947402954,19.202213287353516,1.1989870071411133,0.0
0.2832000255584717,18.159276962280273,1.017229437828064,0.0
0.2784181535243988,18.358800888061523,1.0522598028182983,0.0
0.27585703134536743,18.22443962097168,1.0258724689483643,0.0
0.2869502007961273,17.845529556274414,0.9845069050788879,0.0
0.2800518572330475,18.149438858032227,1.0216522216796875,0.0
0.28334879875183105,18.204423904418945,1.0313118696212769,0.0
0.28366124629974365,18.31503677368164,1.0563901662826538,0.0
0.2746105492115021,18.636878967285156,1.0825386047363281,0.0
0.283431738615036,18.373746871948242,1.070974349975586,0.0
0.2832845151424408,18.59174346923828,1.1029906272888184,0.0
0.28196752071380615,18.042739868164062,1.0055210590362549,0.0
