F-score,CDl1,CDl2,EMD
0.18632152676582336,19.184459686279297,1.0010995864868164,0.0
0.18814173340797424,19.87668800354004,1.123168706893921,0.0
0.18854805827140808,18.79935073852539,0.936462938785553,0.0
0.18494433164596558,18.9780330657959,0.9666697978973389,0.0
0.18518251180648804,20.01472282409668,1.1398215293884277,0.0
0.1910029500722885,19.769031524658203,1.1217635869979858,0.0
0.1958291083574295,20.162229537963867,1.185944676399231,0.0
0.1838359236717224,20.7978458404541,1.2987583875656128,0.0
0.4980359375476837,12.782771110534668,0.5612152218818665,0.0
0.48991477489471436,12.993000030517578,0.58468097448349,0.0
0.4964301586151123,12.410622596740723,0.5203198194503784,0.0
0.47963637113571167,12.807719230651855,0.549239456653595,0.0
0.4947225749492645,12.506572723388672,0.5224735736846924,0.0
0.5090380907058716,12.783427238464355,0.5777402520179749,0.0
0.4330652952194214,13.269011497497559,0.5572192668914795,0.0
0.4874403476715088,12.563197135925293,0.5253691673278809,0.0
0.35378706455230713,15.085646629333496,0.6796945333480835,0.0
0.3205563724040985,17.090389251708984,1.0493720769882202,0.0
0.3251599371433258,14.862932205200195,0.6289243698120117,0.0
0.34885281324386597,14.693451881408691,0.6349278688430786,0.0
0.28757843375205994,15.52094554901123,0.6680119633674622,0.0
0.3510203957557678,14.799490928649902,0.693662703037262,0.0
0.31686699390411377,14.993388175964355,0.6385445594787598,0.0
0.3045117259025574,15.075143814086914,0.6369258165359497,0.0
0.36926865577697754,14.713668823242188,0.662670373916626,0.0
0.33544835448265076,15.660623550415039,0.7690008282661438,0.0
0.3425360321998596,14.469841957092285,0.6073589324951172,0.0
0.3937535881996155,13.852020263671875,0.5764760375022888,0.0
0.35478734970092773,14.008523941040039,0.5643652081489563,0.0
0.34234917163848877,15.138089179992676,0.7213807702064514,0.0
0.36446312069892883,14.264093399047852,0.594332754611969,0.0
0.35100221633911133,14.064422607421875,0.5634196996688843,0.0
0.37392115592956543,14.627384185791016,0.6746299862861633,0.0
0.3359067142009735,15.359183311462402,0.7279586791992188,0.0
0.4305900037288666,13.153770446777344,0.5337978601455688,0.0
0.4035898447036743,13.947216033935547,0.6012133359909058,0.0
0.32080596685409546,14.775232315063477,0.6327334642410278,0.0
0.427206814289093,13.77352523803711,0.6048855185508728,0.0
0.3546077609062195,14.226311683654785,0.5960474610328674,0.0
0.36274853348731995,14.204277038574219,0.595321774482727,0.0
0.47020697593688965,13.316502571105957,0.5912930369377136,0.0
0.41163209080696106,14.345029830932617,0.6569051742553711,0.0
0.4416716992855072,13.290412902832031,0.5728964805603027,0.0
0.4780043959617615,13.189448356628418,0.5808371305465698,0.0
0.4276888966560364,13.592450141906738,0.5919240713119507,0.0
0.441283643245697,13.772271156311035,0.6178949475288391,0.0
0.41718241572380066,13.96511173248291,0.6245403289794922,0.0
0.4337133765220642,13.702878952026367,0.6073036193847656,0.0
0.48864224553108215,12.78357982635498,0.5488110184669495,0.0
0.4717962443828583,13.3023681640625,0.5931369662284851,0.0
0.46218276023864746,13.133097648620605,0.5637732148170471,0.0
0.46993646025657654,13.084077835083008,0.5644290447235107,0.0
0.4212140738964081,13.765904426574707,0.5981709957122803,0.0
0.45659908652305603,13.430651664733887,0.5950369834899902,0.0
0.35965654253959656,14.376465797424316,0.6440762877464294,0.0
0.45105689764022827,14.01331901550293,0.6716758608818054,0.0
0.25415387749671936,16.60500717163086,0.7718411684036255,0.0
0.25158199667930603,17.164348602294922,0.8324784636497498,0.0
0.2637447714805603,15.930525779724121,0.6992326974868774,0.0
0.26762592792510986,16.130950927734375,0.7280851602554321,0.0
0.26161760091781616,15.843132972717285,0.6917660236358643,0.0
0.2605912983417511,16.386730194091797,0.7482290267944336,0.0
0.2507244348526001,16.15631866455078,0.716316282749176,0.0
0.2673816382884979,15.798986434936523,0.694449782371521,0.0
0.3986183702945709,14.23537826538086,0.637627363204956,0.0
0.3952485918998718,14.59001350402832,0.6964491605758667,0.0
0.3816610276699066,13.911551475524902,0.575676441192627,0.0
0.3868756890296936,14.284985542297363,0.633669912815094,0.0
0.343128502368927,14.997331619262695,0.6608684659004211,0.0
0.4018082618713379,14.176436424255371,0.6356214284896851,0.0
0.3382077217102051,14.50238037109375,0.6087048649787903,0.0
0.32726359367370605,15.562681198120117,0.7202843427658081,0.0
0.43421366810798645,13.38221549987793,0.5661543607711792,0.0
0.40591052174568176,14.098628997802734,0.6228309273719788,0.0
0.46866267919540405,12.785811424255371,0.5327001214027405,0.0
0.4472697973251343,13.174540519714355,0.5571760535240173,0.0
0.46160590648651123,13.047689437866211,0.5510804653167725,0.0
0.4613751173019409,13.175040245056152,0.5708207488059998,0.0
0.43742722272872925,13.374032020568848,0.5676856637001038,0.0
0.4523923099040985,13.084452629089355,0.5503402352333069,0.0
0.30102190375328064,15.676980972290039,0.7048690319061279,0.0
0.2992585301399231,15.979667663574219,0.7404259443283081,0.0
0.26892372965812683,15.995174407958984,0.7261928915977478,0.0
0.31186074018478394,15.071911811828613,0.6562974452972412,0.0
0.334362655878067,15.209439277648926,0.6850758790969849,0.0
0.3220181167125702,15.364618301391602,0.6953219771385193,0.0
0.3193061053752899,15.643149375915527,0.7217854857444763,0.0
0.34463879466056824,15.17171573638916,0.6867985129356384,0.0
0.48103368282318115,12.685616493225098,0.5349553823471069,0.0
0.4801912307739258,12.919173240661621,0.559361457824707,0.0
0.5159618854522705,12.310333251953125,0.5162410736083984,0.0
0.5059020519256592,12.539880752563477,0.537758469581604,0.0
0.4637715816497803,12.966097831726074,0.5466350317001343,0.0
0.5163414478302002,12.59196662902832,0.5545259118080139,0.0
0.3741544485092163,13.990179061889648,0.5952959060668945,0.0
0.4294792711734772,13.32763957977295,0.5576556324958801,0.0
0.49810469150543213,12.622946739196777,0.5364858508110046,0.0
0.4824957847595215,12.852046012878418,0.5544161200523376,0.0
0.5227404832839966,12.141657829284668,0.5014269948005676,0.0
0.508144736289978,12.486370086669922,0.5323192477226257,0.0
0.4780890941619873,12.854608535766602,0.5501855611801147,0.0
0.4889499843120575,12.780631065368652,0.5505061745643616,0.0
0.47232604026794434,12.841336250305176,0.5358940362930298,0.0
0.49228012561798096,12.74341106414795,0.5484375357627869,0.0
0.39987877011299133,14.171182632446289,0.6267093420028687,0.0
0.3851017355918884,14.679299354553223,0.6699660420417786,0.0
0.40698185563087463,13.57015609741211,0.5635882616043091,0.0
0.3912229835987091,14.191569328308105,0.6224759817123413,0.0
0.37067294120788574,14.118002891540527,0.5966454744338989,0.0
0.3901044428348541,14.547334671020508,0.6576352715492249,0.0
0.41725438833236694,13.653307914733887,0.5791589617729187,0.0
0.3684292137622833,14.27072811126709,0.6062818765640259,0.0
0.283954918384552,15.90536880493164,0.7204744219779968,0.0
0.27734339237213135,16.11045265197754,0.7434893846511841,0.0
0.26818203926086426,16.08120346069336,0.7226375937461853,0.0
0.3204021453857422,15.354994773864746,0.6964433789253235,0.0
0.28656089305877686,16.008378982543945,0.7271429300308228,0.0
0.29063698649406433,16.43907928466797,0.810719907283783,0.0
0.2789696156978607,15.883648872375488,0.7093008756637573,0.0
0.30450955033302307,15.991158485412598,0.758230984210968,0.0
0.4401186406612396,13.491411209106445,0.5845803022384644,0.0
0.445305198431015,13.531366348266602,0.5970234274864197,0.0
0.41451889276504517,13.953316688537598,0.6249849200248718,0.0
0.3863549530506134,14.188766479492188,0.6224430799484253,0.0
0.4200463593006134,13.938907623291016,0.6262403726577759,0.0
0.39514753222465515,14.278754234313965,0.6393237113952637,0.0
0.41195201873779297,13.934711456298828,0.6069616675376892,0.0
0.4178544580936432,14.124844551086426,0.6429672837257385,0.0
0.3306378722190857,15.324533462524414,0.6937282681465149,0.0
0.32932859659194946,15.77788257598877,0.744164228439331,0.0
0.3594282567501068,14.475481033325195,0.6311066746711731,0.0
0.3984573185443878,14.05842399597168,0.6181844472885132,0.0
0.3013312816619873,15.5964994430542,0.7128859162330627,0.0
0.3819114565849304,14.489731788635254,0.6489468812942505,0.0
0.3095327913761139,15.566923141479492,0.7031944990158081,0.0
0.28423967957496643,16.137666702270508,0.7541937232017517,0.0
0.3253381848335266,15.063328742980957,0.665896475315094,0.0
0.3117975890636444,16.147825241088867,0.7872115969657898,0.0
0.2909311354160309,15.266653060913086,0.6531695127487183,0.0
0.3499559462070465,14.435311317443848,0.6171495318412781,0.0
0.3008476793766022,15.201354026794434,0.6505239605903625,0.0
0.3203217387199402,14.927193641662598,0.6409984230995178,0.0
0.31151655316352844,15.347031593322754,0.6758356094360352,0.0
0.3010227084159851,15.458943367004395,0.6794412732124329,0.0
0.24502895772457123,17.361328125,0.9266656041145325,0.0
0.24334979057312012,17.488197326660156,0.9227820634841919,0.0
0.24691076576709747,16.973875045776367,0.8156511187553406,0.0
0.23334449529647827,17.35405731201172,0.8412541747093201,0.0
0.2220975160598755,17.731578826904297,0.8658484816551208,0.0
0.2440452128648758,17.175304412841797,0.840132474899292,0.0
0.227593794465065,18.06885528564453,0.9498986005783081,0.0
0.21397627890110016,19.341840744018555,1.1675972938537598,0.0
0.26633620262145996,16.704275131225586,0.8032679557800293,0.0
0.2703494429588318,16.6865234375,0.8142321705818176,0.0
0.28195154666900635,15.730306625366211,0.6978334188461304,0.0
0.3611356317996979,14.848400115966797,0.6788884997367859,0.0
0.32827863097190857,14.914527893066406,0.6343652606010437,0.0
0.3296222984790802,15.35915756225586,0.7172430157661438,0.0
0.2931806147098541,15.488286972045898,0.6723990440368652,0.0
0.34431254863739014,14.564496994018555,0.6135370135307312,0.0
0.25525662302970886,16.965173721313477,0.8590173125267029,0.0
0.26116541028022766,17.515771865844727,0.9339407682418823,0.0
0.31104275584220886,15.22126579284668,0.6701436638832092,0.0
0.33377110958099365,15.57421588897705,0.7436188459396362,0.0
0.3022060692310333,15.969686508178711,0.7446132302284241,0.0
0.30558064579963684,16.583606719970703,0.8562783598899841,0.0
0.27954521775245667,16.36347770690918,0.7648329734802246,0.0
0.30736327171325684,16.042266845703125,0.7523946762084961,0.0
0.43975239992141724,13.549394607543945,0.5857623815536499,0.0
0.43199267983436584,13.663164138793945,0.6009787321090698,0.0
0.44600576162338257,13.072806358337402,0.544672429561615,0.0
0.49142199754714966,12.693008422851562,0.5420762896537781,0.0
0.4390559494495392,13.323326110839844,0.5629498958587646,0.0
0.43008682131767273,13.570210456848145,0.5849018096923828,0.0
0.4838363826274872,12.580023765563965,0.5263285040855408,0.0
0.45975759625434875,13.08737850189209,0.5506587028503418,0.0
0.4645843505859375,13.114323616027832,0.5637842416763306,0.0
0.4808200001716614,13.127174377441406,0.5788911581039429,0.0
0.5273948907852173,12.15825080871582,0.5051623582839966,0.0
0.5149891376495361,12.475725173950195,0.5431100726127625,0.0
0.48646607995033264,12.581196784973145,0.5269067287445068,0.0
0.48337122797966003,12.949366569519043,0.5727171897888184,0.0
0.47483280301094055,12.823796272277832,0.5359768271446228,0.0
0.49411147832870483,12.485199928283691,0.5261471271514893,0.0
0.4267748296260834,13.628621101379395,0.5863643288612366,0.0
0.3710840046405792,14.294288635253906,0.6209354996681213,0.0
0.4110967516899109,14.249646186828613,0.6600914001464844,0.0
0.4495168924331665,13.715384483337402,0.6063557267189026,0.0
0.36185362935066223,15.41660213470459,0.7687513828277588,0.0
0.400457501411438,14.250540733337402,0.6348892450332642,0.0
0.3200288712978363,15.526885986328125,0.7517397403717041,0.0
0.37770724296569824,15.103873252868652,0.7383134961128235,0.0
0.28341639041900635,17.34044075012207,1.0620275735855103,0.0
0.27275550365448,17.515522003173828,1.0990861654281616,0.0
0.26157987117767334,16.235002517700195,0.7323587536811829,0.0
0.2977984845638275,16.280498504638672,0.783470630645752,0.0
0.2595895528793335,16.757122039794922,0.7868614196777344,0.0
0.277719110250473,16.40190887451172,0.7710546255111694,0.0
0.2567431926727295,16.559656143188477,0.7562129497528076,0.0
0.2500016987323761,16.876564025878906,0.790614664554596,0.0
0.33478236198425293,14.599773406982422,0.6110715866088867,0.0
0.3162039816379547,15.3596773147583,0.6810107231140137,0.0
0.31337711215019226,14.994890213012695,0.6397703289985657,0.0
0.31026771664619446,15.375329971313477,0.6810863614082336,0.0
0.27405866980552673,17.543521881103516,1.0037997961044312,0.0
0.3410426676273346,15.118718147277832,0.6792240142822266,0.0
0.31383708119392395,15.083176612854004,0.6507361531257629,0.0
0.2616855502128601,17.537954330444336,0.955331563949585,0.0
0.3748818635940552,14.816293716430664,0.6751635074615479,0.0
0.3566416800022125,15.277875900268555,0.7195757031440735,0.0
0.4010356664657593,13.99616527557373,0.6049410700798035,0.0
0.4163387715816498,13.865788459777832,0.6067966818809509,0.0
0.3031773567199707,15.414068222045898,0.6932604908943176,0.0
0.34431567788124084,15.3155517578125,0.7232345938682556,0.0
0.36164337396621704,15.196968078613281,0.7101131081581116,0.0
0.35844525694847107,15.289645195007324,0.7249988317489624,0.0
0.21700367331504822,17.092500686645508,0.7867573499679565,0.0
0.20903925597667694,18.011714935302734,0.8786907196044922,0.0
0.24335668981075287,17.08006477355957,0.8725230097770691,0.0
0.2668580412864685,16.468399047851562,0.7755095362663269,0.0
0.2096865475177765,18.457746505737305,0.9772077798843384,0.0
0.2400469183921814,17.261714935302734,0.8382015228271484,0.0
0.20645444095134735,18.72320556640625,1.008001446723938,0.0
0.22224105894565582,19.194154739379883,1.1797398328781128,0.0
0.5267264246940613,12.146217346191406,0.511507511138916,0.0
0.5069159269332886,12.675594329833984,0.5499030351638794,0.0
0.5190046429634094,12.206717491149902,0.5136446356773376,0.0
0.5401450395584106,12.082119941711426,0.5139962434768677,0.0
0.505077064037323,12.423089027404785,0.5191925168037415,0.0
0.524722158908844,12.278626441955566,0.5248591303825378,0.0
0.4969375729560852,12.423906326293945,0.5173488259315491,0.0
0.5134270191192627,12.316232681274414,0.5114860534667969,0.0
0.4817257225513458,12.774107933044434,0.5490121841430664,0.0
0.4655536413192749,13.026814460754395,0.5680409669876099,0.0
0.5029867887496948,12.18570327758789,0.4867725670337677,0.0
0.5222405791282654,12.326630592346191,0.5275408625602722,0.0
0.47596123814582825,12.461490631103516,0.49535733461380005,0.0
0.48695650696754456,12.756829261779785,0.5558252930641174,0.0
0.4805245101451874,12.45319652557373,0.4919600188732147,0.0
0.45218804478645325,12.7001953125,0.505353569984436,0.0
0.3737339675426483,14.312787055969238,0.6179496049880981,0.0
0.38759368658065796,13.982872009277344,0.5992204546928406,0.0
0.4188750088214874,13.659883499145508,0.5795239806175232,0.0
0.3807559311389923,14.164719581604004,0.6057989001274109,0.0
0.39171019196510315,14.659682273864746,0.6770792007446289,0.0
0.34944453835487366,14.787841796875,0.6546162962913513,0.0
0.33755868673324585,15.134243965148926,0.6798936724662781,0.0
0.35177966952323914,15.343295097351074,0.7234468460083008,0.0
0.3765440583229065,14.469213485717773,0.6382410526275635,0.0
0.36142784357070923,14.974267959594727,0.6827414035797119,0.0
0.41763409972190857,13.520499229431152,0.5696792006492615,0.0
0.4341561794281006,13.620473861694336,0.5944625735282898,0.0
0.40763992071151733,13.774825096130371,0.5943034291267395,0.0
0.375083863735199,14.580154418945312,0.6565582752227783,0.0
0.35255247354507446,14.560998916625977,0.6324366927146912,0.0
0.31132322549819946,15.828685760498047,0.7381506562232971,0.0
0.4615596830844879,13.26358699798584,0.5773550868034363,0.0
0.4050227105617523,14.133544921875,0.6317786574363708,0.0
0.45848071575164795,13.233321189880371,0.5661400556564331,0.0
0.4930616319179535,12.701972961425781,0.5425262451171875,0.0
0.4585708975791931,13.131193161010742,0.5605404376983643,0.0
0.5031973719596863,12.764394760131836,0.5589610934257507,0.0
0.364883691072464,14.548861503601074,0.639618992805481,0.0
0.41976216435432434,13.60484504699707,0.5798465609550476,0.0
0.1572917252779007,20.579442977905273,1.1454187631607056,0.0
0.15517136454582214,20.50463104248047,1.157064437866211,0.0
0.16471070051193237,21.21881103515625,1.3540574312210083,0.0
0.16095992922782898,20.28961944580078,1.110005259513855,0.0
0.16633236408233643,21.34740447998047,1.397865891456604,0.0
0.16371923685073853,20.474363327026367,1.2122563123703003,0.0
0.17916995286941528,24.925180435180664,2.857363224029541,0.0
0.18331371247768402,22.721759796142578,1.974112868309021,0.0
0.5243202447891235,12.221613883972168,0.5284612774848938,0.0
0.5095892548561096,12.907915115356445,0.6554306745529175,0.0
0.4867481589317322,12.09577751159668,0.4617370367050171,0.0
0.5184508562088013,12.587411880493164,0.6293048858642578,0.0
0.4958146810531616,12.049531936645508,0.4586632251739502,0.0
0.4887632727622986,13.174060821533203,0.6637380123138428,0.0
0.4552290737628937,12.472994804382324,0.47656071186065674,0.0
0.45111653208732605,12.738204002380371,0.4983125925064087,0.0
0.2416720688343048,17.119295120239258,0.8108043074607849,0.0
0.22639955580234528,17.492368698120117,0.838876485824585,0.0
0.23718318343162537,17.491933822631836,0.8716030120849609,0.0
0.3156161308288574,16.521808624267578,0.8622413277626038,0.0
0.2628577947616577,18.027883529663086,1.045681357383728,0.0
0.2915474772453308,17.093639373779297,0.9118443131446838,0.0
0.22494110465049744,17.268062591552734,0.8124153017997742,0.0
0.26747050881385803,18.192373275756836,1.051857590675354,0.0
0.20416375994682312,19.015666961669922,1.0195949077606201,0.0
0.19724465906620026,19.342626571655273,1.0513265132904053,0.0
0.18665097653865814,18.944900512695312,0.9602801203727722,0.0
0.20682701468467712,19.912052154541016,1.182539463043213,0.0
0.1897759586572647,19.657608032226562,1.080275058746338,0.0
0.19624178111553192,19.68376922607422,1.1201436519622803,0.0
0.17070336639881134,19.739042282104492,1.0525707006454468,0.0
0.18401913344860077,20.0567626953125,1.1342507600784302,0.0
0.38493722677230835,14.365287780761719,0.6386184692382812,0.0
0.3117651045322418,17.172698974609375,1.4426743984222412,0.0
0.39391323924064636,13.839186668395996,0.5847988724708557,0.0
0.4808846116065979,13.175331115722656,0.5822414755821228,0.0
0.44567281007766724,13.353133201599121,0.5700704455375671,0.0
0.4033302068710327,15.22657299041748,0.9313231110572815,0.0
0.34650394320487976,14.632859230041504,0.6313173174858093,0.0
0.412055104970932,13.681028366088867,0.5794217586517334,0.0
0.2633528709411621,16.438274383544922,0.7484583854675293,0.0
0.24690206348896027,17.538009643554688,0.9592242240905762,0.0
0.25131484866142273,16.334884643554688,0.7253993153572083,0.0
0.2498992681503296,16.011898040771484,0.7014344334602356,0.0
0.26078853011131287,16.826364517211914,0.8898522853851318,0.0
0.23657983541488647,16.54452896118164,0.7820171117782593,0.0
0.25544974207878113,16.718761444091797,0.7927134037017822,0.0
0.2573002576828003,16.982315063476562,0.8887565732002258,0.0
0.30745136737823486,16.091724395751953,0.7644965052604675,0.0
0.3167003393173218,16.824201583862305,0.9024484157562256,0.0
0.29767677187919617,15.796137809753418,0.7201178073883057,0.0
0.3620298206806183,15.787646293640137,0.78734290599823,0.0
0.25669065117836,17.153114318847656,0.8292173743247986,0.0
0.308654248714447,16.95623207092285,0.9324307441711426,0.0
0.23106496036052704,17.23999786376953,0.8245861530303955,0.0
0.2653886377811432,17.308238983154297,0.8873423933982849,0.0
0.28600233793258667,17.700214385986328,0.9869397878646851,0.0
0.22962994873523712,19.241168975830078,1.1083481311798096,0.0
0.23386511206626892,18.5997371673584,1.0727930068969727,0.0
0.2963828146457672,17.601713180541992,0.9991249442100525,0.0
0.25487735867500305,17.466110229492188,0.8715437650680542,0.0
0.2678503096103668,17.89122772216797,0.9695544242858887,0.0
0.25853580236434937,16.810216903686523,0.7860771417617798,0.0
0.2616109251976013,17.12992286682129,0.8232760429382324,0.0
0.5052741765975952,12.447900772094727,0.52105313539505,0.0
0.492966890335083,12.68149185180664,0.5432500243186951,0.0
0.5182321071624756,12.129924774169922,0.49821335077285767,0.0
0.5308409929275513,12.22510051727295,0.5192433595657349,0.0
0.4931126534938812,12.426279067993164,0.5084343552589417,0.0
0.5173856616020203,12.49016284942627,0.5404210686683655,0.0
0.46911317110061646,12.723445892333984,0.5241355299949646,0.0
0.48275038599967957,12.494895935058594,0.5143627524375916,0.0
0.388112872838974,14.444809913635254,0.6411257982254028,0.0
0.29972267150878906,15.734166145324707,0.7141252160072327,0.0
0.32233378291130066,15.246614456176758,0.6867690086364746,0.0
0.3405844569206238,15.01682186126709,0.6748162508010864,0.0
0.31481629610061646,15.581535339355469,0.7144453525543213,0.0
0.3140711784362793,15.500508308410645,0.7031077742576599,0.0
0.26393982768058777,17.335168838500977,1.115918517112732,0.0
0.35458582639694214,15.727974891662598,0.8817635178565979,0.0
0.47502636909484863,13.05559253692627,0.5661887526512146,0.0
0.4775086045265198,13.063822746276855,0.5748781561851501,0.0
0.4944874048233032,12.704947471618652,0.5361628532409668,0.0
0.5230273604393005,12.409791946411133,0.5393345952033997,0.0
0.5051357746124268,12.398369789123535,0.5207554697990417,0.0
0.5168412923812866,12.566556930541992,0.5543264746665955,0.0
0.4534251391887665,13.097089767456055,0.5512821674346924,0.0
0.49167925119400024,12.649569511413574,0.5401510000228882,0.0
0.228336364030838,17.370988845825195,0.824089527130127,0.0
0.22733455896377563,18.21635627746582,1.0321377515792847,0.0
0.23743782937526703,16.305706024169922,0.7162787318229675,0.0
0.2768385708332062,16.591598510742188,0.8796070218086243,0.0
0.2243122011423111,17.302038192749023,0.8184340596199036,0.0
0.264984130859375,16.775646209716797,0.8621349930763245,0.0
0.20982882380485535,17.024137496948242,0.7647614479064941,0.0
0.2486482709646225,16.913469314575195,0.8113240003585815,0.0
0.24556444585323334,19.322294235229492,1.5524489879608154,0.0
0.23806636035442352,19.615009307861328,1.7334411144256592,0.0
0.19990473985671997,20.816463470458984,2.174975872039795,0.0
0.2029152363538742,18.65953254699707,1.0028965473175049,0.0
0.20282670855522156,18.3323917388916,0.9172221422195435,0.0
0.1833144575357437,19.852815628051758,1.1121405363082886,0.0
0.19906914234161377,21.948415756225586,2.56816029548645,0.0
0.19183839857578278,18.334232330322266,0.9021010398864746,0.0
0.43459630012512207,13.453141212463379,0.5667897462844849,0.0
0.40026333928108215,13.985501289367676,0.6064698100090027,0.0
0.4516720771789551,12.973312377929688,0.532239556312561,0.0
0.48793333768844604,12.74665641784668,0.5378667712211609,0.0
0.4682309329509735,12.833038330078125,0.527502715587616,0.0
0.44264915585517883,13.384824752807617,0.5730575919151306,0.0
0.35878241062164307,14.107409477233887,0.5907653570175171,0.0
0.42498084902763367,13.333441734313965,0.5545235872268677,0.0
0.2865888476371765,15.720952033996582,0.7028074860572815,0.0
0.32282379269599915,15.372464179992676,0.6945312023162842,0.0
0.2765738070011139,16.676090240478516,0.8562846183776855,0.0
0.3520546853542328,15.254369735717773,0.7051520347595215,0.0
0.2947882115840912,16.400081634521484,0.8368877172470093,0.0
0.33315470814704895,15.890397071838379,0.7615597248077393,0.0
0.23501217365264893,17.607833862304688,0.904129147529602,0.0
0.3031388819217682,16.510210037231445,0.8596475720405579,0.0
0.3011125326156616,15.438316345214844,0.6837555170059204,0.0
0.32773154973983765,15.3157958984375,0.6978489756584167,0.0
0.2977670431137085,15.472363471984863,0.6865816712379456,0.0
0.3739922046661377,14.465678215026855,0.6394513249397278,0.0
0.28011947870254517,16.734848022460938,0.8446267247200012,0.0
0.38199734687805176,14.642240524291992,0.6637381315231323,0.0
0.3335258364677429,15.511373519897461,0.7159193754196167,0.0
0.31493574380874634,16.5428409576416,0.8495624661445618,0.0
0.31835174560546875,15.490772247314453,0.6978305578231812,0.0
0.3039064109325409,16.92892837524414,0.9452298879623413,0.0
0.3642313778400421,14.223226547241211,0.5976709723472595,0.0
0.35416463017463684,14.995919227600098,0.745425820350647,0.0
0.35063084959983826,14.84904670715332,0.657250165939331,0.0
0.32321059703826904,15.704168319702148,0.8214429020881653,0.0
0.35924580693244934,14.509032249450684,0.6222403645515442,0.0
0.351357102394104,15.173462867736816,0.7029829025268555,0.0
0.2604740858078003,18.50023651123047,1.1430193185806274,0.0
0.25702252984046936,19.075767517089844,1.2244383096694946,0.0
0.24273158609867096,17.005434036254883,0.8102765083312988,0.0
0.24625292420387268,17.77031707763672,0.9136117100715637,0.0
0.21554499864578247,18.0849609375,0.9147381782531738,0.0
0.2608952522277832,17.561290740966797,0.8977590799331665,0.0
0.21234507858753204,17.825380325317383,0.8637941479682922,0.0
0.21238093078136444,18.210369110107422,0.9171819686889648,0.0
0.30964943766593933,15.45897388458252,0.6919591426849365,0.0
0.24945476651191711,16.537885665893555,0.771027147769928,0.0
0.33803367614746094,14.460297584533691,0.6109160780906677,0.0
0.3404850959777832,14.834443092346191,0.6583493947982788,0.0
0.31095758080482483,15.670489311218262,0.7429466247558594,0.0
0.31006839871406555,15.284367561340332,0.6858422160148621,0.0
0.3205682337284088,15.144203186035156,0.6655056476593018,0.0
0.27715685963630676,16.56848907470703,0.8340451121330261,0.0
0.449552983045578,13.26816177368164,0.5677850246429443,0.0
0.4009413719177246,13.844077110290527,0.5986586809158325,0.0
0.4515358805656433,13.09139633178711,0.5507517457008362,0.0
0.474441260099411,13.000752449035645,0.5612965226173401,0.0
0.44527778029441833,13.266854286193848,0.565362274646759,0.0
0.4764097034931183,12.940522193908691,0.5579535961151123,0.0
0.36241284012794495,14.401461601257324,0.622472882270813,0.0
0.4515887498855591,13.328757286071777,0.5690452456474304,0.0
0.4477236568927765,13.537485122680664,0.6013190746307373,0.0
0.4451161324977875,13.624001502990723,0.6082741022109985,0.0
0.394937664270401,13.676985740661621,0.5691547393798828,0.0
0.4314785897731781,13.455881118774414,0.5786396861076355,0.0
0.39501872658729553,13.72049331665039,0.571759819984436,0.0
0.44939687848091125,13.255650520324707,0.5701136589050293,0.0
0.381732702255249,14.147272109985352,0.6039845943450928,0.0
0.36533668637275696,14.1863374710083,0.5955040454864502,0.0
0.5493373274803162,11.941885948181152,0.5074222683906555,0.0
0.5099379420280457,12.47608470916748,0.5369285941123962,0.0
0.5474488139152527,11.892111778259277,0.4994131028652191,0.0
0.5347725749015808,12.161102294921875,0.5237942934036255,0.0
0.5415568351745605,11.948721885681152,0.5044757127761841,0.0
0.5172992944717407,12.422647476196289,0.5427302122116089,0.0
0.511777400970459,12.285133361816406,0.5112739205360413,0.0
0.5196399092674255,12.160107612609863,0.5070692300796509,0.0
0.5088501572608948,12.628363609313965,0.5446019172668457,0.0
0.4665566682815552,13.166377067565918,0.5744222402572632,0.0
0.5126902461051941,12.286932945251465,0.5094466209411621,0.0
0.5384565591812134,12.277509689331055,0.5347005724906921,0.0
0.5080617070198059,12.448143005371094,0.5248845815658569,0.0
0.5138794779777527,12.57695198059082,0.5462378263473511,0.0
0.46569979190826416,12.943072319030762,0.5447912216186523,0.0
0.5046465992927551,12.433113098144531,0.5183606743812561,0.0
0.41895973682403564,14.420738220214844,0.6808490753173828,0.0
0.40864330530166626,14.662910461425781,0.6940409541130066,0.0
0.41701701283454895,13.84451961517334,0.6077516674995422,0.0
0.3395542800426483,15.038041114807129,0.6939685344696045,0.0
0.3771173357963562,14.153339385986328,0.6109567880630493,0.0
0.3587351143360138,15.470839500427246,0.7391356825828552,0.0
0.36885446310043335,14.621028900146484,0.6505953073501587,0.0
0.36166030168533325,14.452588081359863,0.6285631656646729,0.0
0.43201035261154175,13.757217407226562,0.6087310314178467,0.0
0.4054432213306427,14.368606567382812,0.6671232581138611,0.0
0.42285412549972534,13.402789115905762,0.5638836622238159,0.0
0.456069678068161,13.333589553833008,0.5824833512306213,0.0
0.40915393829345703,13.660649299621582,0.5830320715904236,0.0
0.42121291160583496,14.027939796447754,0.630592405796051,0.0
0.4381836950778961,13.327025413513184,0.5639108419418335,0.0
0.42367953062057495,13.638846397399902,0.5897982120513916,0.0
0.26887190341949463,16.93488121032715,0.8363847136497498,0.0
0.27339208126068115,16.515466690063477,0.7811184525489807,0.0
0.28335142135620117,16.264511108398438,0.7520365118980408,0.0
0.2801530659198761,17.538818359375,0.9822469353675842,0.0
0.26457521319389343,16.98697280883789,0.815161943435669,0.0
