F-score,CDl1,CDl2,EMD
0.051572784781455994,24.88230323791504,1.4813308715820312,0.0
0.046435676515102386,25.796451568603516,1.5999006032943726,0.0
0.06987205147743225,24.54334831237793,1.5612823963165283,0.0
0.06964274495840073,24.435226440429688,1.5469626188278198,0.0
0.06848617643117905,24.296588897705078,1.499574899673462,0.0
0.07579606026411057,24.118911743164062,1.4870277643203735,0.0
0.06267232447862625,26.782196044921875,2.0152976512908936,0.0
0.07012844830751419,24.4119815826416,1.5379050970077515,0.0
0.07282645255327225,24.370214462280273,1.5334731340408325,0.0
0.0557977519929409,28.162233352661133,2.226759195327759,0.0
0.0514860562980175,24.994916915893555,1.4726077318191528,0.0
0.053712014108896255,25.123764038085938,1.491544485092163,0.0
0.05692192167043686,24.200321197509766,1.3743399381637573,0.0
0.05501972511410713,24.305511474609375,1.392809510231018,0.0
0.05389929190278053,24.78413200378418,1.4699995517730713,0.0
0.05252356082201004,24.365224838256836,1.394215703010559,0.0
0.0532924085855484,24.7285213470459,1.4682810306549072,0.0
0.04969264939427376,25.073932647705078,1.4946093559265137,0.0
0.04334646463394165,32.042747497558594,3.1658639907836914,0.0
0.04099905490875244,30.754209518432617,2.6300601959228516,0.0
0.04372381418943405,29.451210021972656,2.286203145980835,0.0
0.042237959802150726,29.391132354736328,2.251401424407959,0.0
0.03857260197401047,30.343704223632812,2.465607166290283,0.0
0.04004700481891632,29.622249603271484,2.2873806953430176,0.0
0.03967190161347389,29.271759033203125,2.207437515258789,0.0
0.042630694806575775,29.50347328186035,2.3326165676116943,0.0
0.06708604842424393,24.799100875854492,1.6028348207473755,0.0
0.06235705688595772,24.113018035888672,1.4623080492019653,0.0
0.07198642194271088,23.829479217529297,1.418775200843811,0.0
0.07061247527599335,23.652616500854492,1.4020367860794067,0.0
0.057899679988622665,27.9930419921875,2.308504819869995,0.0
0.06553584337234497,24.043630599975586,1.4454693794250488,0.0
0.0693700760602951,24.02179718017578,1.4539114236831665,0.0
0.05184683948755264,28.720962524414062,2.4214634895324707,0.0
0.0485655702650547,28.91384506225586,2.2217400074005127,0.0
0.05031948536634445,29.131616592407227,2.3163561820983887,0.0
0.05270768702030182,26.838157653808594,1.818587064743042,0.0
0.052825625985860825,27.019487380981445,1.8640629053115845,0.0
0.05240891873836517,26.9455509185791,1.8723043203353882,0.0
0.04924751818180084,27.569398880004883,1.9618934392929077,0.0
0.05350073054432869,27.130704879760742,1.937619686126709,0.0
0.05218179523944855,27.523052215576172,1.97895085811615,0.0
0.05033344030380249,27.136823654174805,1.8668689727783203,0.0
0.05341476574540138,27.430768966674805,1.9079086780548096,0.0
0.0480339340865612,26.625980377197266,1.785720705986023,0.0
0.05515458807349205,25.735769271850586,1.6542116403579712,0.0
0.052755046635866165,25.721986770629883,1.6600961685180664,0.0
0.05550963431596756,26.218402862548828,1.7406584024429321,0.0
0.05083155259490013,26.824838638305664,1.8203277587890625,0.0
0.05072440579533577,26.2325439453125,1.72139573097229,0.0
0.04545796290040016,27.155853271484375,1.8665913343429565,0.0
0.049591440707445145,26.911296844482422,1.84567391872406,0.0
0.048087697476148605,26.989057540893555,1.840770959854126,0.0
0.050212081521749496,26.93285369873047,1.8388819694519043,0.0
0.04951700195670128,27.57202911376953,1.978269338607788,0.0
0.052173905074596405,26.51723861694336,1.7831147909164429,0.0
0.04614580050110817,26.99577522277832,1.83964204788208,0.0
0.041795846074819565,28.209165573120117,2.0498862266540527,0.0
0.05361945182085037,25.52014923095703,1.5631656646728516,0.0
0.04994669556617737,25.906875610351562,1.624249815940857,0.0
0.05221472308039665,25.576400756835938,1.5787296295166016,0.0
0.05239023268222809,25.568857192993164,1.5796632766723633,0.0
0.05589016526937485,25.547191619873047,1.5951076745986938,0.0
0.0507982075214386,25.77102279663086,1.5980210304260254,0.0
0.048202335834503174,25.612659454345703,1.5730268955230713,0.0
0.04786539450287819,26.30313491821289,1.6876429319381714,0.0
0.058822255581617355,25.012300491333008,1.5389288663864136,0.0
0.05670521408319473,24.759645462036133,1.4609696865081787,0.0
0.06648371368646622,23.64385414123535,1.3177196979522705,0.0
0.06141124293208122,23.52398681640625,1.295806884765625,0.0
0.06087355315685272,24.610933303833008,1.4654353857040405,0.0
0.0602855309844017,24.572500228881836,1.4496054649353027,0.0
0.061493124812841415,24.242929458618164,1.4029914140701294,0.0
0.05307084321975708,25.009178161621094,1.4943338632583618,0.0
0.06613979488611221,24.251245498657227,1.5671292543411255,0.0
0.071466825902462,24.166460037231445,1.5385488271713257,0.0
0.0772523581981659,25.26420783996582,2.4634599685668945,0.0
0.07197100669145584,24.052547454833984,1.561988115310669,0.0
0.07204002141952515,24.82207489013672,1.8319897651672363,0.0
0.07158880680799484,24.189659118652344,1.5557796955108643,0.0
0.07910620421171188,23.741252899169922,1.5493642091751099,0.0
0.07001889497041702,24.65106964111328,1.7095149755477905,0.0
0.05785725638270378,26.18924331665039,1.7183496952056885,0.0
0.05584243685007095,25.7522029876709,1.6526367664337158,0.0
0.05795367807149887,24.58565330505371,1.4654444456100464,0.0
0.05767039954662323,24.932573318481445,1.5256595611572266,0.0
0.06177586317062378,24.291784286499023,1.4464259147644043,0.0
0.05348273739218712,25.60639762878418,1.6146624088287354,0.0
0.055918026715517044,25.177885055541992,1.552868127822876,0.0
0.04990057647228241,26.361730575561523,1.7507684230804443,0.0
0.0460311621427536,27.48212242126465,1.865442156791687,0.0
0.045626506209373474,26.4718017578125,1.7036819458007812,0.0
0.0513869933784008,26.063356399536133,1.6470775604248047,0.0
0.05195555090904236,26.24147605895996,1.6833020448684692,0.0
0.04367763549089432,26.509445190429688,1.7060627937316895,0.0
0.050143707543611526,26.626493453979492,1.7423219680786133,0.0
0.05177583172917366,26.00896453857422,1.6606420278549194,0.0
0.045046038925647736,27.020740509033203,1.7831259965896606,0.0
0.056334301829338074,26.211441040039062,1.7150545120239258,0.0
0.051992420107126236,26.61271858215332,1.7744539976119995,0.0
0.05795367807149887,25.370922088623047,1.5703791379928589,0.0
0.05793926864862442,25.28806495666504,1.5845942497253418,0.0
0.06093859672546387,24.902292251586914,1.5356107950210571,0.0
0.05709720030426979,25.420732498168945,1.5853060483932495,0.0
0.05266580358147621,25.822452545166016,1.6570589542388916,0.0
0.046077799052000046,26.83005142211914,1.8312091827392578,0.0
0.057923056185245514,24.05082130432129,1.3943920135498047,0.0
0.057258863002061844,23.976099014282227,1.353648066520691,0.0
0.0758606493473053,22.68716812133789,1.2093638181686401,0.0
0.06851473450660706,22.63157844543457,1.196975827217102,0.0
0.0651080310344696,23.81046485900879,1.3632547855377197,0.0
0.06140653416514397,23.35099220275879,1.272407054901123,0.0
0.06533821672201157,23.473407745361328,1.300564169883728,0.0
0.06060398742556572,24.169292449951172,1.3947733640670776,0.0
0.04586859792470932,26.54706382751465,1.7147021293640137,0.0
0.0502852201461792,26.310426712036133,1.6833148002624512,0.0
0.04936215654015541,25.88382339477539,1.6179438829421997,0.0
0.052558641880750656,25.448850631713867,1.5559704303741455,0.0
0.049226582050323486,26.015640258789062,1.6611162424087524,0.0
0.0482817068696022,26.719778060913086,1.7524755001068115,0.0
0.04939458891749382,26.532630920410156,1.7214058637619019,0.0
0.04298251494765282,27.08256721496582,1.8102892637252808,0.0
0.055377598851919174,24.68793487548828,1.4694428443908691,0.0
0.05782463029026985,24.32552146911621,1.4024347066879272,0.0
0.06448323279619217,23.612545013427734,1.3175073862075806,0.0
0.0622946135699749,23.560375213623047,1.3112133741378784,0.0
0.05806832015514374,23.846954345703125,1.3442679643630981,0.0
0.06089511886239052,23.68642807006836,1.3178579807281494,0.0
0.05692192167043686,24.139751434326172,1.3742623329162598,0.0
0.05420954152941704,24.407115936279297,1.4028071165084839,0.0
0.059986662119627,23.76881980895996,1.3274247646331787,0.0
0.05399518460035324,23.963825225830078,1.3599501848220825,0.0
0.05913911759853363,23.921701431274414,1.3488274812698364,0.0
0.06688858568668365,23.393041610717773,1.29356050491333,0.0
0.06280763447284698,23.575443267822266,1.3315329551696777,0.0
0.058756157755851746,23.929227828979492,1.3458033800125122,0.0
0.053705036640167236,24.26555633544922,1.3902266025543213,0.0
0.054331883788108826,24.79071617126465,1.4573670625686646,0.0
0.04921853914856911,25.790699005126953,1.615172266960144,0.0
0.055836159735918045,24.35502052307129,1.3917255401611328,0.0
0.05731252208352089,24.08841323852539,1.3704841136932373,0.0
0.0526403971016407,23.964204788208008,1.3427488803863525,0.0
0.05700589343905449,24.04195213317871,1.3640477657318115,0.0
0.055727794766426086,24.586881637573242,1.428002953529358,0.0
0.05062929168343544,24.89281463623047,1.4726823568344116,0.0
0.04723815992474556,25.281097412109375,1.5230580568313599,0.0
0.061546582728624344,24.552200317382812,1.4853899478912354,0.0
0.05748901888728142,24.174678802490234,1.456506609916687,0.0
0.05961927771568298,24.62963104248047,1.5158960819244385,0.0
0.07220817357301712,23.408266067504883,1.3650630712509155,0.0
0.0597735159099102,24.38442611694336,1.4665080308914185,0.0
0.06851473450660706,23.482624053955078,1.3420393466949463,0.0
0.0652836337685585,23.79041862487793,1.3738690614700317,0.0
0.05695280805230141,24.910123825073242,1.5330079793930054,0.0
0.05248991772532463,24.433862686157227,1.40483820438385,0.0
0.05174867808818817,24.32205581665039,1.3816194534301758,0.0
0.06183704361319542,23.922483444213867,1.3487554788589478,0.0
0.05876268818974495,23.908437728881836,1.3443520069122314,0.0
0.06153007224202156,24.13117218017578,1.3849073648452759,0.0
0.0578516386449337,24.152555465698242,1.3716861009597778,0.0
0.05918414890766144,24.175050735473633,1.3888205289840698,0.0
0.050090204924345016,25.30129623413086,1.5241643190383911,0.0
0.07035220414400101,24.504920959472656,1.5810497999191284,0.0
0.06623053550720215,24.33920669555664,1.5300590991973877,0.0
0.06661231070756912,24.99103546142578,1.7063779830932617,0.0
0.07089117914438248,26.207469940185547,1.9596058130264282,0.0
0.07250383496284485,24.901323318481445,1.695352554321289,0.0
0.06773719191551208,27.589920043945312,2.331627368927002,0.0
0.07601969689130783,24.228534698486328,1.5746690034866333,0.0
0.06331134587526321,27.971782684326172,2.269965171813965,0.0
0.05689125135540962,24.694494247436523,1.4420236349105835,0.0
0.051695164293050766,24.393878936767578,1.3925961256027222,0.0
0.057640668004751205,23.445486068725586,1.2853440046310425,0.0
0.06425187736749649,23.47939109802246,1.2936804294586182,0.0
0.056318022310733795,23.82654571533203,1.3378432989120483,0.0
0.06100064516067505,23.872371673583984,1.342259407043457,0.0
0.056043803691864014,24.37078094482422,1.4073692560195923,0.0
0.05568409338593483,24.50893211364746,1.417763113975525,0.0
0.05812220647931099,25.184139251708984,1.5457831621170044,0.0
0.05477457493543625,24.236194610595703,1.391507625579834,0.0
0.05451449006795883,24.023767471313477,1.3519892692565918,0.0
0.06409622728824615,23.273866653442383,1.2738748788833618,0.0
0.05697581171989441,23.891698837280273,1.3531973361968994,0.0
0.06514507532119751,23.72429847717285,1.3258601427078247,0.0
0.053199440240859985,24.156536102294922,1.379061222076416,0.0
0.054324183613061905,25.206621170043945,1.5264229774475098,0.0
0.04791204258799553,27.177249908447266,1.9142836332321167,0.0
0.04580828920006752,26.653867721557617,1.7640737295150757,0.0
0.0515645369887352,25.41737174987793,1.5543941259384155,0.0
0.055241312831640244,25.567485809326172,1.5837085247039795,0.0
0.05099131539463997,25.4453125,1.5566011667251587,0.0
0.05407804250717163,25.48487091064453,1.6123911142349243,0.0
0.048805054277181625,25.896900177001953,1.637863278388977,0.0
0.04635244980454445,26.636178970336914,1.7182517051696777,0.0
0.04346110671758652,30.30254364013672,2.5587825775146484,0.0
0.04104092717170715,30.947994232177734,2.6922607421875,0.0
0.04205748066306114,29.5551700592041,2.411532163619995,0.0
0.04976024106144905,28.518930435180664,2.251634359359741,0.0
0.05189972743391991,28.073720932006836,2.319486618041992,0.0
0.05151140317320824,29.398134231567383,2.4779489040374756,0.0
0.04435819759964943,29.819849014282227,2.4801506996154785,0.0
0.04883641004562378,28.269704818725586,2.337947368621826,0.0
0.06013182923197746,25.08374786376953,1.559255838394165,0.0
0.04928772151470184,25.96550750732422,1.666968822479248,0.0
0.060912083834409714,24.843446731567383,1.5075607299804688,0.0
0.06682763248682022,23.855255126953125,1.3691905736923218,0.0
0.059646476060152054,24.267139434814453,1.4168224334716797,0.0
0.060084160417318344,24.365028381347656,1.4247102737426758,0.0
0.058290619403123856,24.7233829498291,1.4859650135040283,0.0
0.05005602166056633,25.88435173034668,1.7018429040908813,0.0
0.06696247309446335,22.799570083618164,1.237976312637329,0.0
0.06474854052066803,23.444324493408203,1.315516471862793,0.0
0.06973949074745178,23.651046752929688,1.3623698949813843,0.0
0.06247171759605408,23.48311996459961,1.329054832458496,0.0
0.06584945321083069,24.0009708404541,1.411154866218567,0.0
0.06471043825149536,23.186891555786133,1.2973047494888306,0.0
0.06410810351371765,23.968910217285156,1.3880399465560913,0.0
0.062356676906347275,24.335525512695312,1.4502450227737427,0.0
0.05859968811273575,25.245853424072266,1.6027891635894775,0.0
0.061820972710847855,25.270458221435547,1.6315397024154663,0.0
0.06019808351993561,26.73093032836914,2.2634849548339844,0.0
0.062363866716623306,24.520357131958008,1.4915398359298706,0.0
0.06808111071586609,24.359628677368164,1.5046170949935913,0.0
0.06392766535282135,24.817169189453125,1.5536811351776123,0.0
0.06047997996211052,26.098552703857422,2.0292484760284424,0.0
0.056867919862270355,26.429466247558594,1.8604419231414795,0.0
0.0579998753964901,26.806760787963867,2.0601861476898193,0.0
0.06141124293208122,29.376018524169922,3.708287000656128,0.0
0.06706780940294266,25.142478942871094,1.7851325273513794,0.0
0.06613069027662277,25.5975341796875,1.9267001152038574,0.0
0.061061616986989975,26.120651245117188,1.9424678087234497,0.0
0.059969522058963776,27.948062896728516,2.633301019668579,0.0
0.05746447667479515,25.696184158325195,1.8697752952575684,0.0
0.06199711188673973,26.323348999023438,2.05745267868042,0.0
0.051931675523519516,25.346826553344727,1.5693637132644653,0.0
0.050770293921232224,26.312929153442383,1.768411636352539,0.0
0.0559978261590004,24.677024841308594,1.4737322330474854,0.0
0.05773773416876793,24.677860260009766,1.505911946296692,0.0
0.062208037823438644,24.442249298095703,1.467230200767517,0.0
0.05495861545205116,24.942096710205078,1.5322035551071167,0.0
0.05700589343905449,25.594200134277344,1.7744786739349365,0.0
0.053138818591833115,25.610260009765625,1.6240371465682983,0.0
0.04778960347175598,26.7742977142334,1.759819507598877,0.0
0.05673932284116745,25.560497283935547,1.586650013923645,0.0
0.05002104118466377,25.565593719482422,1.5811189413070679,0.0
0.05298434942960739,25.129764556884766,1.5246269702911377,0.0
0.055165693163871765,25.44550895690918,1.5824966430664062,0.0
0.05420135706663132,26.144393920898438,1.6806440353393555,0.0
0.05405593290925026,25.83384895324707,1.6558148860931396,0.0
0.04780465364456177,26.21693229675293,1.6894489526748657,0.0
0.06356403976678848,24.928003311157227,1.5556682348251343,0.0
0.05626988410949707,25.617759704589844,1.6577616930007935,0.0
0.06609967350959778,23.69002342224121,1.3573323488235474,0.0
0.06959294527769089,23.933265686035156,1.4025380611419678,0.0
0.05972715839743614,23.724342346191406,1.3580392599105835,0.0
0.06055408716201782,23.819124221801758,1.368751049041748,0.0
0.06679950654506683,24.06979751586914,1.422040343284607,0.0
0.05971232429146767,25.591150283813477,1.6493958234786987,0.0
0.0581289604306221,24.19882583618164,1.3852922916412354,0.0
0.05705886706709862,24.546663284301758,1.4257442951202393,0.0
0.0583442822098732,23.97955894470215,1.3559153079986572,0.0
0.06430555135011673,23.017681121826172,1.2520229816436768,0.0
0.0559440553188324,24.031005859375,1.3760132789611816,0.0
0.06218096613883972,23.702558517456055,1.3275234699249268,0.0
0.05271098017692566,24.042247772216797,1.3593662977218628,0.0
0.059039320796728134,24.58921241760254,1.4377415180206299,0.0
0.04506347328424454,28.899337768554688,2.213510751724243,0.0
0.04344107583165169,29.114774703979492,2.2640252113342285,0.0
0.04785089194774628,28.47956657409668,2.128645896911621,0.0
0.04984486848115921,29.02289390563965,2.270005226135254,0.0
0.04609542340040207,30.024234771728516,2.5735208988189697,0.0
0.04446497559547424,29.048677444458008,2.232390880584717,0.0
0.046077799052000046,29.17067527770996,2.331122875213623,0.0
0.04265860840678215,31.5416202545166,3.1763694286346436,0.0
0.05522041767835617,26.215713500976562,1.73322331905365,0.0
0.0588231086730957,26.125328063964844,1.7267210483551025,0.0
0.05803186818957329,26.089754104614258,1.7052581310272217,0.0
0.06421719491481781,25.305044174194336,1.5859349966049194,0.0
0.0561320036649704,24.835031509399414,1.523353934288025,0.0
0.05568409338593483,26.24443817138672,1.7398430109024048,0.0
0.06096532568335533,25.96248435974121,1.7115428447723389,0.0
0.05940469726920128,25.49049186706543,1.6242009401321411,0.0
0.07024429738521576,22.68752098083496,1.2550886869430542,0.0
0.06745442003011703,23.036258697509766,1.2765730619430542,0.0
0.08001120388507843,22.78249168395996,1.275687575340271,0.0
0.07032041996717453,22.626501083374023,1.2215250730514526,0.0
0.06267653405666351,23.31448745727539,1.3064018487930298,0.0
0.07318642735481262,22.53717613220215,1.2252870798110962,0.0
0.07627404481172562,22.5727596282959,1.2194594144821167,0.0
0.06747535616159439,23.283443450927734,1.3179192543029785,0.0
0.05858751758933067,25.729503631591797,1.64224112033844,0.0
0.05488154664635658,26.739910125732422,1.8510041236877441,0.0
0.058924682438373566,24.644041061401367,1.483275294303894,0.0
0.05880284309387207,24.815143585205078,1.5159274339675903,0.0
0.05916071683168411,24.900169372558594,1.5374284982681274,0.0
0.05721183866262436,26.01078224182129,1.7019256353378296,0.0
0.05395931378006935,25.842483520507812,1.652058720588684,0.0
0.057151202112436295,25.814250946044922,1.6749755144119263,0.0
0.06702298671007156,29.301799774169922,2.683929920196533,0.0
0.05673932284116745,30.57777976989746,2.7832071781158447,0.0
0.06398195773363113,28.44512176513672,2.381098985671997,0.0
0.06434253603219986,28.900712966918945,2.5707409381866455,0.0
0.061700545251369476,27.638914108276367,2.234029531478882,0.0
0.06557376682758331,29.546003341674805,2.548116683959961,0.0
0.05981144309043884,28.309370040893555,2.433372735977173,0.0
0.06288318336009979,28.617834091186523,2.4873688220977783,0.0
0.05172319337725639,26.516035079956055,1.7452245950698853,0.0
0.047048404812812805,27.3892765045166,1.9062190055847168,0.0
0.051969975233078,25.614294052124023,1.6070960760116577,0.0
0.050716910511255264,26.382394790649414,1.7579700946807861,0.0
0.054933395236730576,25.475173950195312,1.5947448015213013,0.0
0.0522606335580349,26.39742660522461,1.758097767829895,0.0
0.05007415637373924,26.41375732421875,1.7118061780929565,0.0
0.04655645042657852,26.778352737426758,1.7579922676086426,0.0
0.05400817096233368,26.09176254272461,1.7034292221069336,0.0
0.050127141177654266,26.431957244873047,1.746925950050354,0.0
0.05449211597442627,25.547863006591797,1.6196998357772827,0.0
0.05598246678709984,25.7061824798584,1.6631495952606201,0.0
0.05501972511410713,25.735628128051758,1.6303106546401978,0.0
0.05450005456805229,25.809383392333984,1.6478021144866943,0.0
0.054331883788108826,25.779558181762695,1.628549575805664,0.0
0.04735279828310013,26.695524215698242,1.7555609941482544,0.0
0.052076131105422974,25.897218704223633,1.6899375915527344,0.0
0.049132876098155975,25.74582862854004,1.6547306776046753,0.0
0.06147703900933266,24.70518684387207,1.5129389762878418,0.0
0.06788857281208038,24.39163589477539,1.4722671508789062,0.0
0.05687420815229416,25.035276412963867,1.5787601470947266,0.0
0.0508766695857048,26.467679977416992,1.784156084060669,0.0
0.05611944571137428,26.111860275268555,1.740547776222229,0.0
0.052593033760786057,26.224586486816406,1.7387319803237915,0.0
0.04684591665863991,28.176002502441406,2.1098124980926514,0.0
0.046114481985569,27.62126922607422,1.9987696409225464,0.0
0.046802371740341187,27.166667938232422,1.9183324575424194,0.0
0.05386561527848244,26.49470329284668,1.800256609916687,0.0
0.05294027179479599,28.221704483032227,2.187021493911743,0.0
0.052543189376592636,27.029674530029297,1.8783543109893799,0.0
0.049305886030197144,28.034717559814453,2.1260111331939697,0.0
0.0424545481801033,28.21086883544922,2.100505828857422,0.0
0.06545194983482361,23.56120491027832,1.304215908050537,0.0
0.05828319117426872,24.007312774658203,1.3568086624145508,0.0
0.05754900723695755,23.763729095458984,1.3276396989822388,0.0
0.06734714657068253,22.884286880493164,1.2318716049194336,0.0
0.06448813527822495,23.665502548217773,1.326931357383728,0.0
0.06876102834939957,23.134489059448242,1.2564750909805298,0.0
0.06315915286540985,24.03929328918457,1.3620597124099731,0.0
0.050143707543611526,25.01364517211914,1.4943335056304932,0.0
0.06357758492231369,25.994688034057617,1.7907345294952393,0.0
0.05309103801846504,29.953527450561523,3.1137068271636963,0.0
0.06166122108697891,25.808881759643555,1.7552177906036377,0.0
0.06353200972080231,25.134056091308594,1.6473959684371948,0.0
0.06109564006328583,25.821857452392578,1.788910984992981,0.0
0.058270614594221115,29.41060447692871,3.067996025085449,0.0
0.06004989147186279,25.648609161376953,1.7155065536499023,0.0
0.055302537977695465,26.674959182739258,1.892433762550354,0.0
0.0563417449593544,27.301544189453125,1.993324875831604,0.0
0.0549730509519577,28.122745513916016,2.207526922225952,0.0
0.06081966683268547,25.973432540893555,1.7332803010940552,0.0
0.06054272502660751,26.01348304748535,1.7354530096054077,0.0
0.06404230743646622,26.004091262817383,1.7715915441513062,0.0
0.054851431399583817,26.674396514892578,1.872606635093689,0.0
0.05499112606048584,26.602163314819336,1.8565490245819092,0.0
0.05418308079242706,27.0465087890625,1.932297706604004,0.0
0.06257835030555725,25.047805786132812,1.5649068355560303,0.0
0.05571477860212326,25.079343795776367,1.5368108749389648,0.0
0.06168913468718529,24.208847045898438,1.4143105745315552,0.0
0.06780826300382614,23.342676162719727,1.3078073263168335,0.0
0.058297596871852875,24.291759490966797,1.4310834407806396,0.0
0.06023949384689331,24.321063995361328,1.4167265892028809,0.0
0.05728403106331825,24.534753799438477,1.450365662574768,0.0
0.06224922463297844,24.717748641967773,1.5135172605514526,0.0
0.055233150720596313,24.548809051513672,1.4155577421188354,0.0
0.05173219367861748,24.752979278564453,1.4396237134933472,0.0
0.05025834962725639,25.046859741210938,1.478955626487732,0.0
0.05350480228662491,24.48347282409668,1.415942907333374,0.0
0.05355760082602501,24.823637008666992,1.4702098369598389,0.0
0.05164152383804321,24.354074478149414,1.396329402923584,0.0
0.05598246678709984,25.062986373901367,1.5266426801681519,0.0
0.049746282398700714,25.56587791442871,1.5545573234558105,0.0
0.04566458612680435,26.47110939025879,1.696518063545227,0.0
0.05359039828181267,25.896207809448242,1.6213685274124146,0.0
0.05018880218267441,25.913957595825195,1.6252148151397705,0.0
0.058810044080019,25.172164916992188,1.5250078439712524,0.0
0.05274711549282074,25.555644989013672,1.5984160900115967,0.0
0.052558641880750656,25.551921844482422,1.5764793157577515,0.0
0.05326632037758827,25.567501068115234,1.5903781652450562,0.0
0.04544343054294586,26.326108932495117,1.669205665588379,0.0
0.07110710442066193,23.4293270111084,1.3618494272232056,0.0
0.059975408017635345,23.821605682373047,1.398715615272522,0.0
0.07392299920320511,22.78608512878418,1.231423258781433,0.0
0.07366591691970825,22.749439239501953,1.2369781732559204,0.0
0.06639817357063293,23.342836380004883,1.3046324253082275,0.0
0.06675881147384644,23.117467880249023,1.2731760740280151,0.0
0.06557376682758331,23.003480911254883,1.2483566999435425,0.0
0.06550553441047668,23.13913345336914,1.2797352075576782,0.0
0.05381220951676369,26.340171813964844,1.755333423614502,0.0
0.05805391073226929,26.53318214416504,1.7841745615005493,0.0
0.06094793602824211,24.89510154724121,1.526334524154663,0.0
0.06161516532301903,25.19876480102539,1.5680408477783203,0.0
0.053972069174051285,25.443172454833984,1.6187512874603271,0.0
0.05897845700383186,25.183055877685547,1.5487425327301025,0.0
0.05353662744164467,25.92212677001953,1.6818349361419678,0.0
0.053353648632764816,25.98895835876465,1.6896392107009888,0.0
0.05382665619254112,25.50762176513672,1.5803841352462769,0.0
0.04784281924366951,25.81848907470703,1.6132667064666748,0.0
0.05617333576083183,25.026958465576172,1.5108495950698853,0.0
0.05702214688062668,24.920642852783203,1.5002467632293701,0.0
0.05112196505069733,25.565519332885742,1.585982322692871,0.0
0.05757911875844002,25.17055892944336,1.5382331609725952,0.0
0.05395931378006935,25.44723129272461,1.5654689073562622,0.0
0.04773624986410141,26.651229858398438,1.7459988594055176,0.0
0.051473118364810944,25.78607177734375,1.6247389316558838,0.0
0.05296342819929123,25.81658935546875,1.6425251960754395,0.0
0.057724401354789734,25.294530868530273,1.5728950500488281,0.0
0.05858076363801956,24.338014602661133,1.431694507598877,0.0
0.04663480073213577,25.951269149780273,1.6745920181274414,0.0
0.05602704733610153,25.077619552612305,1.5306943655014038,0.0
0.05565391108393669,25.68544578552246,1.6563283205032349,0.0
0.049305886030197144,27.04180335998535,1.8263357877731323,0.0
0.05543811619281769,24.239261627197266,1.3743367195129395,0.0
0.06435912847518921,23.31543731689453,1.2718796730041504,0.0
0.06820330768823624,23.460111618041992,1.2961453199386597,0.0
0.06729336082935333,22.942096710205078,1.2289066314697266,0.0
0.05868055298924446,23.718015670776367,1.3235117197036743,0.0
0.05926860123872757,23.327518463134766,1.2681002616882324,0.0
0.06453483551740646,23.733501434326172,1.327044129371643,0.0
0.05515458807349205,24.157485961914062,1.3630479574203491,0.0
0.0697857141494751,22.73198127746582,1.2055796384811401,0.0
0.06475652754306793,22.879108428955078,1.2198158502578735,0.0
0.07131913304328918,22.66973876953125,1.2078477144241333,0.0
0.07512763142585754,22.22818946838379,1.1541004180908203,0.0
0.06307629495859146,23.263708114624023,1.2707442045211792,0.0
0.07091455906629562,22.585012435913086,1.1894134283065796,0.0
0.06976155191659927,22.431013107299805,1.171472430229187,0.0
0.06580983102321625,23.4957218170166,1.3015201091766357,0.0
0.0588231086730957,23.77979850769043,1.329124093055725,0.0
0.05833663046360016,23.851118087768555,1.3381062746047974,0.0
0.06166122108697891,23.557785034179688,1.3161587715148926,0.0
0.06742998957633972,23.103445053100586,1.2605500221252441,0.0
0.06568123400211334,23.693618774414062,1.3391666412353516,0.0
0.060109589248895645,23.800342559814453,1.337506890296936,0.0
0.05736606940627098,24.070791244506836,1.3741834163665771,0.0
0.05961927771568298,24.22772789001465,1.3985265493392944,0.0
0.04882916435599327,25.804241180419922,1.6254489421844482,0.0
0.05105283111333847,26.1927433013916,1.6804884672164917,0.0
0.055424630641937256,24.848318099975586,1.478425145149231,0.0
0.05900370702147484,25.427955627441406,1.5740501880645752,0.0
0.05208461731672287,25.305932998657227,1.5511857271194458,0.0
0.04951700195670128,25.90566062927246,1.621026873588562,0.0
0.050562720745801926,25.63027000427246,1.5862051248550415,0.0
0.04619244113564491,26.237525939941406,1.6801934242248535,0.0
0.058756157755851746,23.582460403442383,1.3023980855941772,0.0
0.06002136319875717,24.170671463012695,1.3865346908569336,0.0
0.06179066747426987,23.223854064941406,1.2586766481399536,0.0
0.06462550163269043,22.923463821411133,1.2279272079467773,0.0
0.05850460007786751,24.259387969970703,1.4243019819259644,0.0
0.061335064470767975,23.75448989868164,1.3347136974334717,0.0
0.06376992166042328,23.740537643432617,1.3525022268295288,0.0
0.05766364932060242,24.31369972229004,1.3994959592819214,0.0
0.05475679785013199,24.321794509887695,1.3931012153625488,0.0
0.05516037717461586,24.563962936401367,1.4210526943206787,0.0
0.056112468242645264,24.57281494140625,1.43415105342865,0.0
0.06396163254976273,23.55647087097168,1.3124364614486694,0.0
0.06169765070080757,23.873056411743164,1.3382630348205566,0.0
0.06210330128669739,23.922794342041016,1.3516731262207031,0.0
0.05215372517704964,24.55927848815918,1.4253435134887695,0.0
0.05301719903945923,25.265338897705078,1.5268125534057617,0.0
0.06076567620038986,26.316556930541992,1.7452540397644043,0.0
0.05459245666861534,26.14868927001953,1.7060115337371826,0.0
0.05966757610440254,24.475866317749023,1.4520981311798096,0.0
0.06623053550720215,23.916040420532227,1.382072925567627,0.0
