F-score,CDl1,CDl2,EMD
0.7634994387626648,7.064062595367432,0.3525765538215637,0.0
0.7728984355926514,7.273610591888428,0.3600691556930542,0.0
0.7755739092826843,7.03931188583374,0.33869117498397827,0.0
0.7478176951408386,7.543519496917725,0.35673952102661133,0.0
0.7676852941513062,7.430682182312012,0.364620566368103,0.0
0.7623634338378906,7.429938793182373,0.36357811093330383,0.0
0.7671256065368652,7.299383640289307,0.3407520055770874,0.0
0.7844026684761047,7.176027774810791,0.3516814410686493,0.0
0.7873197197914124,7.022695541381836,0.3319213390350342,0.0
0.776820719242096,7.370884418487549,0.34208694100379944,0.0
0.7604690194129944,7.369481086730957,0.3413494825363159,0.0
0.7733039259910583,7.410894870758057,0.34245872497558594,0.0
0.6610260009765625,10.089406967163086,0.48424819111824036,0.0
0.6189282536506653,11.377152442932129,0.5898949503898621,0.0
0.6509219408035278,10.515460968017578,0.4742116332054138,0.0
0.6372639536857605,10.445886611938477,0.5314403772354126,0.0
0.6303555369377136,10.709776878356934,0.48243629932403564,0.0
0.6742247343063354,10.145280838012695,0.5496371984481812,0.0
0.6672159433364868,10.01443099975586,0.45925575494766235,0.0
0.6017900705337524,11.16824722290039,0.4974763095378876,0.0
0.2204403132200241,17.756837844848633,0.8739913105964661,0.0
0.19801867008209229,19.356081008911133,1.0627728700637817,0.0
0.26373010873794556,18.02120590209961,0.9486820697784424,0.0
0.3140351474285126,16.155126571655273,0.8386457562446594,0.0
0.35058486461639404,16.12921714782715,1.1013598442077637,0.0
0.2889705002307892,17.423492431640625,0.9673928022384644,0.0
0.2814679443836212,17.1274471282959,0.8680027723312378,0.0
0.3119332790374756,17.61601448059082,1.351936936378479,0.0
0.6782205104827881,9.863815307617188,0.44663891196250916,0.0
0.6206958889961243,10.556949615478516,0.45010197162628174,0.0
0.6065323948860168,10.660409927368164,0.4423379898071289,0.0
0.6925764679908752,9.403804779052734,0.4014780521392822,0.0
0.6209838390350342,10.423681259155273,0.4396519362926483,0.0
0.70712810754776,9.286606788635254,0.42714738845825195,0.0
0.5557460784912109,11.357508659362793,0.47413206100463867,0.0
0.600720226764679,10.59510326385498,0.43966954946517944,0.0
0.777836799621582,7.55242395401001,0.34054675698280334,0.0
0.7603123188018799,7.913262367248535,0.35554373264312744,0.0
0.7895517945289612,7.1281561851501465,0.32041776180267334,0.0
0.7516024112701416,8.288961410522461,0.3607579171657562,0.0
0.765208899974823,7.504641056060791,0.33372220396995544,0.0
0.7636228203773499,7.708241939544678,0.34022581577301025,0.0
0.7749887704849243,7.335225582122803,0.32870686054229736,0.0
0.721089243888855,8.200244903564453,0.3686685860157013,0.0
0.4712127149105072,12.437372207641602,0.5038812756538391,0.0
0.41578659415245056,13.694113731384277,0.6000539660453796,0.0
0.4152686297893524,13.905218124389648,0.6453861594200134,0.0
0.5021169781684875,11.936897277832031,0.48861971497535706,0.0
0.5278355479240417,11.759791374206543,0.5044223666191101,0.0
0.5043754577636719,12.589935302734375,0.5486301779747009,0.0
0.44743818044662476,13.353713035583496,0.5899450182914734,0.0
0.48593780398368835,12.76870346069336,0.5648608803749084,0.0
0.5903772115707397,11.256457328796387,0.4882740378379822,0.0
0.6157529950141907,11.090839385986328,0.5661873817443848,0.0
0.6226958632469177,10.790167808532715,0.4668911397457123,0.0
0.5734305381774902,12.355135917663574,0.7201355695724487,0.0
0.5513955950737,11.822113990783691,0.5231344103813171,0.0
0.6640664339065552,10.785269737243652,0.6707943677902222,0.0
0.5311003923416138,12.160937309265137,0.5075970888137817,0.0
0.49225738644599915,12.769339561462402,0.5675147771835327,0.0
0.7012929320335388,9.1238374710083,0.4302668869495392,0.0
0.7060978412628174,8.868961334228516,0.4237005412578583,0.0
0.7014078497886658,8.885887145996094,0.42561131715774536,0.0
0.7026919722557068,8.867912292480469,0.4148605465888977,0.0
0.7057139277458191,8.458415031433105,0.4162868857383728,0.0
0.6966922879219055,8.991018295288086,0.4181099832057953,0.0
0.7174408435821533,8.940831184387207,0.49701258540153503,0.0
0.6876137852668762,9.716880798339844,0.6569971442222595,0.0
0.7500127553939819,8.411362648010254,0.39421936869621277,0.0
0.7369910478591919,8.553388595581055,0.39631059765815735,0.0
0.740846574306488,8.39261245727539,0.3755846321582794,0.0
0.7345132231712341,8.48030948638916,0.42336809635162354,0.0
0.6900482773780823,9.129758834838867,0.4168614447116852,0.0
0.7059599757194519,8.924620628356934,0.46173179149627686,0.0
0.7350853681564331,8.419612884521484,0.3729475140571594,0.0
0.6827304363250732,9.033526420593262,0.4225882887840271,0.0
0.7818440794944763,7.146042823791504,0.3153180480003357,0.0
0.7729312181472778,7.4215617179870605,0.32759904861450195,0.0
0.7777876853942871,7.175083160400391,0.31348729133605957,0.0
0.7786104679107666,7.430323123931885,0.3220205307006836,0.0
0.7544641494750977,7.340256214141846,0.3129786550998688,0.0
0.7745099067687988,7.236198425292969,0.3116777539253235,0.0
0.7791843414306641,7.281298637390137,0.3076375722885132,0.0
0.7894731760025024,6.875897407531738,0.2923498749732971,0.0
0.7665486931800842,7.657675266265869,0.3677392303943634,0.0
0.75685054063797,7.854694366455078,0.3753971457481384,0.0
0.7653457522392273,7.787862300872803,0.3588540554046631,0.0
0.7257795929908752,8.547147750854492,0.4105924069881439,0.0
0.7759901881217957,7.573289394378662,0.357139527797699,0.0
0.7397965788841248,7.891648292541504,0.3777393698692322,0.0
0.7746439576148987,7.549561500549316,0.3452216684818268,0.0
0.770890474319458,7.642706871032715,0.34277722239494324,0.0
0.4610373079776764,13.338309288024902,0.6025841236114502,0.0
0.4813386797904968,13.01848316192627,0.5830917954444885,0.0
0.49223271012306213,12.670016288757324,0.5720044374465942,0.0
0.5646371245384216,11.875077247619629,0.5368350148200989,0.0
0.5582664608955383,12.54574203491211,0.6577637195587158,0.0
0.4621385931968689,13.137371063232422,0.6012091040611267,0.0
0.426241934299469,13.7470121383667,0.6356599926948547,0.0
0.5237402319908142,13.033818244934082,0.7276697754859924,0.0
0.7308739423751831,8.317464828491211,0.35090234875679016,0.0
0.6334817409515381,9.896597862243652,0.43413275480270386,0.0
0.7036444544792175,8.903362274169922,0.3660987317562103,0.0
0.7188048958778381,8.408628463745117,0.353276789188385,0.0
0.6919166445732117,9.078522682189941,0.3769441246986389,0.0
0.7229192852973938,8.39621353149414,0.3588036596775055,0.0
0.718575656414032,8.697114944458008,0.3503536581993103,0.0
0.7099347114562988,8.776320457458496,0.3440238833427429,0.0
0.6536967158317566,9.8899507522583,0.45240992307662964,0.0
0.6430932879447937,10.110467910766602,0.45639511942863464,0.0
0.6880214810371399,8.870737075805664,0.37042778730392456,0.0
0.6061235070228577,10.428740501403809,0.4309813678264618,0.0
0.653068482875824,9.512251853942871,0.38551226258277893,0.0
0.6184302568435669,10.087797164916992,0.41333356499671936,0.0
0.670608639717102,9.156598091125488,0.38198867440223694,0.0
0.5826821327209473,10.659887313842773,0.43297260999679565,0.0
0.7240881323814392,8.519190788269043,0.3606191575527191,0.0
0.7242304682731628,8.556192398071289,0.3826773166656494,0.0
0.7342044711112976,8.501119613647461,0.34761765599250793,0.0
0.7429686784744263,8.3601655960083,0.3544895350933075,0.0
0.7011351585388184,8.94018268585205,0.36155059933662415,0.0
0.7242526412010193,8.53258228302002,0.3936735987663269,0.0
0.7095537185668945,8.66574764251709,0.35431987047195435,0.0
0.6996596455574036,8.763335227966309,0.34726807475090027,0.0
0.7272074222564697,8.316483497619629,0.3677212595939636,0.0
0.7465434074401855,7.971922874450684,0.45407918095588684,0.0
0.6941501498222351,9.22003173828125,0.35972556471824646,0.0
0.6762113571166992,9.072005271911621,0.36355704069137573,0.0
0.7437977194786072,8.322035789489746,0.3339778780937195,0.0
0.7443374991416931,8.000444412231445,0.3992747664451599,0.0
0.7069080471992493,8.779827117919922,0.3617139160633087,0.0
0.7395389080047607,8.382148742675781,0.33008095622062683,0.0
0.77397620677948,7.93903112411499,0.36516842246055603,0.0
0.7658094167709351,8.099499702453613,0.37925660610198975,0.0
0.7703242897987366,7.992414951324463,0.3587510883808136,0.0
0.7662015557289124,7.796432018280029,0.36990854144096375,0.0
0.7231658101081848,8.604034423828125,0.3834439218044281,0.0
0.7433656454086304,7.896585464477539,0.36821141839027405,0.0
0.7464407682418823,8.275579452514648,0.36037352681159973,0.0
0.6798928380012512,9.68910026550293,0.46048110723495483,0.0
0.7676445841789246,7.862890243530273,0.3683446943759918,0.0
0.7356899380683899,8.40322208404541,0.3774890899658203,0.0
0.7385062575340271,8.221463203430176,0.3725370764732361,0.0
0.7615541815757751,8.034212112426758,0.3803037703037262,0.0
0.7533917427062988,8.002275466918945,0.3592489957809448,0.0
0.7521233558654785,8.05295467376709,0.37953177094459534,0.0
0.7459602355957031,8.135074615478516,0.3588182330131531,0.0
0.7705029249191284,7.738325595855713,0.3498271703720093,0.0
0.6356090307235718,10.34335708618164,0.43252626061439514,0.0
0.6253888607025146,10.267645835876465,0.4392775297164917,0.0
0.6520713567733765,10.119972229003906,0.414612740278244,0.0
0.6497849225997925,10.018282890319824,0.4184570908546448,0.0
0.5709730386734009,11.129927635192871,0.469073086977005,0.0
0.6211624145507812,10.568655014038086,0.4463874399662018,0.0
0.6056632399559021,10.483847618103027,0.4216703474521637,0.0
0.5680598616600037,11.141083717346191,0.4540102779865265,0.0
0.4171495735645294,13.984580993652344,0.635659396648407,0.0
0.415111780166626,14.355987548828125,0.678278386592865,0.0
0.3818058967590332,14.476140022277832,0.6484828591346741,0.0
0.35968801379203796,14.70914077758789,0.6709532737731934,0.0
0.36697497963905334,14.402253150939941,0.6459730863571167,0.0
0.37846168875694275,14.873151779174805,0.7040468454360962,0.0
0.4097495675086975,14.684356689453125,0.7152374386787415,0.0
0.39473918080329895,14.52320671081543,0.6857264041900635,0.0
0.7861863970756531,6.94747257232666,0.35694655776023865,0.0
0.7781491279602051,6.877790927886963,0.3592570722103119,0.0
0.7928507924079895,6.738828659057617,0.33760276436805725,0.0
0.783484160900116,7.008752822875977,0.3678569495677948,0.0
0.7928034067153931,6.663196563720703,0.3380923271179199,0.0
0.7787264585494995,6.9079179763793945,0.349272221326828,0.0
0.7947424054145813,6.546799182891846,0.3317904770374298,0.0
0.7866749167442322,6.764112949371338,0.33564403653144836,0.0
0.6568809151649475,9.553257942199707,0.3934418261051178,0.0
0.7136527895927429,9.029425621032715,0.400039941072464,0.0
0.6677036881446838,9.525505065917969,0.37437084317207336,0.0
0.7178238034248352,8.5211763381958,0.34480416774749756,0.0
0.6978204846382141,9.326737403869629,0.3591221868991852,0.0
0.7043551206588745,8.889925956726074,0.385021448135376,0.0
0.7480537295341492,8.467228889465332,0.3283553421497345,0.0
0.6927413940429688,9.451400756835938,0.3628886640071869,0.0
0.7199025750160217,8.351543426513672,0.35532480478286743,0.0
0.6911861300468445,9.007235527038574,0.39408889412879944,0.0
0.7011100053787231,8.73951244354248,0.3667774796485901,0.0
0.6748766899108887,9.052506446838379,0.3671872913837433,0.0
0.7163068056106567,8.423460960388184,0.33690497279167175,0.0
0.7085382342338562,8.885577201843262,0.37423431873321533,0.0
0.6653722524642944,9.381593704223633,0.36789077520370483,0.0
0.6261900663375854,9.836318016052246,0.38024669885635376,0.0
0.7506787776947021,7.9683027267456055,0.36538416147232056,0.0
0.754753589630127,7.76488733291626,0.35103344917297363,0.0
0.7626803517341614,7.86625337600708,0.33702194690704346,0.0
0.7649298906326294,7.924784183502197,0.364846408367157,0.0
0.6744754314422607,9.624170303344727,0.4010647237300873,0.0
0.7476087808609009,7.934368133544922,0.36139288544654846,0.0
0.7429431080818176,8.200394630432129,0.3399386703968048,0.0
0.6677427887916565,9.632820129394531,0.38940390944480896,0.0
0.7682977318763733,7.586396217346191,0.3816277086734772,0.0
0.765992283821106,7.668478488922119,0.3890615403652191,0.0
0.7893000841140747,7.18459415435791,0.3759957551956177,0.0
0.7784628868103027,7.572335720062256,0.3873295187950134,0.0
0.7854045033454895,7.215248107910156,0.36784565448760986,0.0
0.7794552445411682,7.391002178192139,0.36437514424324036,0.0
0.7650837302207947,7.605097770690918,0.37543347477912903,0.0
0.755746603012085,7.9604105949401855,0.3888333737850189,0.0
0.77617347240448,7.406762599945068,0.3669159412384033,0.0
0.7663785815238953,7.857537746429443,0.37503400444984436,0.0
0.7814391255378723,7.345821857452393,0.35492071509361267,0.0
0.7833816409111023,7.050417423248291,0.3580824136734009,0.0
0.7700326442718506,7.296998500823975,0.3557416498661041,0.0
0.7598752379417419,7.442292213439941,0.36228176951408386,0.0
0.7594547271728516,7.543821811676025,0.36785367131233215,0.0
0.7090551257133484,8.397774696350098,0.43443241715431213,0.0
0.6736003756523132,9.364545822143555,0.3991018533706665,0.0
0.6716923713684082,9.358659744262695,0.4006921648979187,0.0
0.6598919630050659,9.767621994018555,0.4155418574810028,0.0
0.6715266108512878,9.352224349975586,0.39538365602493286,0.0
0.6441750526428223,9.987320899963379,0.410519540309906,0.0
0.6408662796020508,10.016706466674805,0.4273911416530609,0.0
0.6466375589370728,9.90850830078125,0.41742825508117676,0.0
0.658815324306488,9.195587158203125,0.3859328627586365,0.0
0.7227036952972412,8.519298553466797,0.37160900235176086,0.0
0.7155302166938782,8.576086044311523,0.3801330327987671,0.0
0.7476159334182739,8.2390775680542,0.34614622592926025,0.0
0.7437350749969482,8.007655143737793,0.3593582510948181,0.0
0.7385442852973938,8.145960807800293,0.344454824924469,0.0
0.7444542050361633,7.709453582763672,0.34848594665527344,0.0
0.7358068227767944,7.996057033538818,0.340008944272995,0.0
0.7126334309577942,8.239261627197266,0.3557831048965454,0.0
0.7648764848709106,7.662760257720947,0.36269861459732056,0.0
0.7760497331619263,7.406282424926758,0.3602695167064667,0.0
0.7816882729530334,7.019086837768555,0.3461669385433197,0.0
0.7686163187026978,7.481151103973389,0.36632418632507324,0.0
0.7652309536933899,7.395052433013916,0.3485202193260193,0.0
0.7753798961639404,7.234121799468994,0.34925130009651184,0.0
0.7798977494239807,6.9336161613464355,0.33184003829956055,0.0
0.7767283320426941,7.015714645385742,0.33786341547966003,0.0
0.5932222008705139,10.99722671508789,0.4744112491607666,0.0
0.5634139776229858,11.24084186553955,0.4905262589454651,0.0
0.6663236618041992,9.705410957336426,0.4224589765071869,0.0
0.6642604470252991,9.885923385620117,0.43799349665641785,0.0
0.6500771045684814,9.91132926940918,0.45325174927711487,0.0
0.6548227667808533,9.736005783081055,0.4205905795097351,0.0
0.6464776396751404,9.822310447692871,0.43680357933044434,0.0
0.5872348546981812,11.201716423034668,0.511297345161438,0.0
0.7946569919586182,6.870950698852539,0.3551301062107086,0.0
0.7872259020805359,6.949163913726807,0.354192316532135,0.0
0.7883661985397339,6.802684307098389,0.35060128569602966,0.0
0.7962309122085571,6.875194072723389,0.35121285915374756,0.0
0.7893364429473877,6.8743896484375,0.3489520251750946,0.0
0.7911326885223389,6.583568572998047,0.3360918164253235,0.0
0.7847560048103333,6.729043006896973,0.3397326171398163,0.0
0.7643265724182129,7.210224628448486,0.35538992285728455,0.0
0.7886915802955627,6.759735584259033,0.3521539270877838,0.0
0.7845344543457031,6.925260543823242,0.3588317930698395,0.0
0.7864843606948853,6.7771406173706055,0.3381598889827728,0.0
0.7804074883460999,7.161569118499756,0.3575403094291687,0.0
0.7893719673156738,6.708657264709473,0.34101706743240356,0.0
0.7915473580360413,6.5465803146362305,0.3364836275577545,0.0
0.7858384251594543,6.8170390129089355,0.3318530023097992,0.0
0.7711113691329956,6.990910053253174,0.3473217785358429,0.0
0.70255446434021,9.055800437927246,0.41642192006111145,0.0
0.6669384837150574,9.636979103088379,0.449968159198761,0.0
0.7529574632644653,8.239118576049805,0.3672981560230255,0.0
0.7308768630027771,8.502368927001953,0.39247357845306396,0.0
0.7424914836883545,8.374046325683594,0.37351685762405396,0.0
0.7213051319122314,8.205683708190918,0.38232168555259705,0.0
0.7498627305030823,8.422686576843262,0.37133851647377014,0.0
0.7288516163825989,8.75074291229248,0.37671083211898804,0.0
0.6457830667495728,10.016843795776367,0.44283294677734375,0.0
0.5960996747016907,10.899426460266113,0.4812973141670227,0.0
0.6784662008285522,9.488390922546387,0.40846896171569824,0.0
0.6397997140884399,10.370397567749023,0.44780153036117554,0.0
0.5698647499084473,11.189111709594727,0.4892479181289673,0.0
0.6246249079704285,10.750252723693848,0.49829453229904175,0.0
0.6040264368057251,10.705373764038086,0.45521509647369385,0.0
0.5461347699165344,11.563738822937012,0.504198431968689,0.0
0.7662310600280762,7.735629558563232,0.3768272399902344,0.0
0.7569595575332642,7.877486705780029,0.3698277771472931,0.0
0.7680073976516724,7.534590721130371,0.35587483644485474,0.0
0.7573851943016052,7.74456787109375,0.3822934627532959,0.0
0.7351779341697693,7.893634796142578,0.39288201928138733,0.0
0.7673681378364563,7.38733434677124,0.3509339690208435,0.0
0.7379838824272156,8.03270149230957,0.38763272762298584,0.0
0.7011382579803467,9.060916900634766,0.5159236788749695,0.0
0.6793861985206604,9.464437484741211,0.42357298731803894,0.0
0.7029505968093872,9.255308151245117,0.42815861105918884,0.0
0.735718846321106,8.503870964050293,0.3943953514099121,0.0
0.757683277130127,8.334122657775879,0.379386305809021,0.0
0.7332811951637268,8.498671531677246,0.3864584267139435,0.0
0.6827120780944824,9.578434944152832,0.440283864736557,0.0
0.7440105080604553,8.343445777893066,0.3727587163448334,0.0
0.6634848713874817,9.855090141296387,0.4366925060749054,0.0
0.6137163043022156,10.19109058380127,0.4351506531238556,0.0
0.6433186531066895,9.811073303222656,0.4208194315433502,0.0
0.6411473155021667,9.810042381286621,0.40806835889816284,0.0
0.6783804297447205,9.266603469848633,0.38912707567214966,0.0
0.6056070923805237,10.376592636108398,0.4203051030635834,0.0
0.6921823620796204,9.139047622680664,0.3693881332874298,0.0
0.6347683072090149,9.909950256347656,0.41005638241767883,0.0
0.5768098831176758,10.961202621459961,0.4637596309185028,0.0
0.5891592502593994,11.597609519958496,0.5531808137893677,0.0
0.6040533781051636,11.521549224853516,0.5646923780441284,0.0
0.5843297839164734,11.351512908935547,0.5143569707870483,0.0
0.5669918060302734,11.4827241897583,0.5198982954025269,0.0
0.5298161506652832,12.323875427246094,0.5628904700279236,0.0
0.5736510157585144,11.553313255310059,0.5252300500869751,0.0
0.5244670510292053,12.522334098815918,0.60003662109375,0.0
0.5759004950523376,12.423454284667969,0.6966996192932129,0.0
0.5217084288597107,12.137055397033691,0.533922553062439,0.0
0.5335678458213806,12.940272331237793,0.7403804659843445,0.0
0.5917428731918335,10.723624229431152,0.4566327929496765,0.0
0.6955112218856812,9.018451690673828,0.39348936080932617,0.0
0.6779997944831848,9.503689765930176,0.3919493854045868,0.0
0.6323796510696411,11.361641883850098,0.7250490188598633,0.0
0.6526593565940857,9.815413475036621,0.39697468280792236,0.0
0.6410340070724487,10.187532424926758,0.41438835859298706,0.0
0.5753015875816345,11.499751091003418,0.573692262172699,0.0
0.5656499862670898,12.127205848693848,0.66184002161026,0.0
0.6391912698745728,10.127002716064453,0.43085718154907227,0.0
0.6421836018562317,10.325347900390625,0.4653540551662445,0.0
0.6320482492446899,10.261103630065918,0.44665056467056274,0.0
0.591590166091919,11.456244468688965,0.5531316995620728,0.0
0.5552656650543213,11.16627311706543,0.47224435210227966,0.0
0.5697001218795776,11.355865478515625,0.4908323884010315,0.0
0.7887165546417236,7.207634449005127,0.359250009059906,0.0
0.7804045081138611,7.404825210571289,0.36704376339912415,0.0
0.7789102792739868,7.092534065246582,0.3442533016204834,0.0
0.7874100208282471,7.229130744934082,0.3599570691585541,0.0
0.7922414541244507,6.776458740234375,0.3413808345794678,0.0
0.7775885462760925,7.260097026824951,0.35719531774520874,0.0
0.762527585029602,7.526590824127197,0.35086047649383545,0.0
0.7810417413711548,7.0367817878723145,0.3409702181816101,0.0
0.7801015377044678,6.999705791473389,0.3534221649169922,0.0
0.7443164587020874,7.952404975891113,0.39088088274002075,0.0
0.7901093363761902,6.848246097564697,0.3463120758533478,0.0
0.7811206579208374,7.289719581604004,0.3706589341163635,0.0
0.7930859327316284,6.809960842132568,0.33706071972846985,0.0
0.7836860418319702,7.05490255355835,0.36428675055503845,0.0
0.7898499369621277,6.8073954582214355,0.33623164892196655,0.0
0.7858027815818787,7.017060279846191,0.3378687798976898,0.0
0.7129680514335632,9.037090301513672,0.4110765755176544,0.0
0.7049933075904846,9.288541793823242,0.4112991392612457,0.0
0.6966724395751953,9.090768814086914,0.4231710433959961,0.0
0.6911373138427734,9.218193054199219,0.42384666204452515,0.0
0.6983467936515808,9.090278625488281,0.44733819365501404,0.0
0.6780734062194824,9.631193161010742,0.42883849143981934,0.0
0.6878126263618469,9.084677696228027,0.41075843572616577,0.0
0.7159830331802368,8.390207290649414,0.4118809998035431,0.0
0.5627772808074951,11.337885856628418,0.47865167260169983,0.0
0.5934021472930908,10.978361129760742,0.4802105724811554,0.0
0.5911873579025269,10.861852645874023,0.45287561416625977,0.0
0.6067685484886169,10.613814353942871,0.4722602963447571,0.0
0.6063103079795837,10.487640380859375,0.42902296781539917,0.0
0.5994895696640015,10.53331470489502,0.4379391372203827,0.0
0.5923334956169128,10.583635330200195,0.42888060212135315,0.0
0.5659846067428589,11.033699989318848,0.44775456190109253,0.0
0.703903317451477,9.304544448852539,0.3799630403518677,0.0
0.6950437426567078,9.27017879486084,0.3922513723373413,0.0
0.6852579116821289,9.54462718963623,0.38389062881469727,0.0
0.6479765772819519,9.941792488098145,0.42020508646965027,0.0
0.6825487613677979,9.50395679473877,0.41289734840393066,0.0
0.6886928081512451,9.001830101013184,0.38178879022598267,0.0
0.680202841758728,9.483220100402832,0.3813263177871704,0.0
0.6288428902626038,10.298821449279785,0.4637449383735657,0.0
0.7495395541191101,8.191492080688477,0.3913075923919678,0.0
0.7060295939445496,8.836551666259766,0.4264768064022064,0.0
0.7687450051307678,7.403316974639893,0.3583354651927948,0.0
0.7596279978752136,8.138529777526855,0.3876473903656006,0.0
0.7496365308761597,8.302054405212402,0.37903302907943726,0.0
0.7420252561569214,8.605245590209961,0.393007755279541,0.0
0.7425664663314819,8.022599220275879,0.37426185607910156,0.0
0.7128927707672119,8.68610954284668,0.4088984429836273,0.0
0.6735342741012573,9.725541114807129,0.4144466519355774,0.0
0.636610209941864,10.286531448364258,0.44753962755203247,0.0
0.6353122591972351,10.621274948120117,0.47835680842399597,0.0
0.6605000495910645,9.828187942504883,0.42766064405441284,0.0
0.6783727407455444,9.498793601989746,0.4144684076309204,0.0
0.5974212884902954,10.92894172668457,0.49740517139434814,0.0
0.6332351565361023,10.40572452545166,0.476970911026001,0.0
0.6452053189277649,9.826728820800781,0.4356495440006256,0.0
0.7952656149864197,6.756807804107666,0.347687304019928,0.0
0.7896043658256531,6.8114495277404785,0.35654017329216003,0.0
0.7835485935211182,7.012071132659912,0.3507474958896637,0.0
0.7864478230476379,6.918792247772217,0.3602690100669861,0.0
0.7886099815368652,6.647417068481445,0.33636343479156494,0.0
0.7874680161476135,6.783166885375977,0.34939906001091003,0.0
0.7964418530464172,6.528756618499756,0.33227404952049255,0.0
0.7864887118339539,6.877704620361328,0.3351651728153229,0.0
0.7909375429153442,6.833721160888672,0.33287590742111206,0.0
0.7780924439430237,7.012526512145996,0.3360731899738312,0.0
0.7889110445976257,7.0253729820251465,0.3222850561141968,0.0
0.7877214550971985,6.82366418838501,0.3275388777256012,0.0
0.7941738963127136,6.888163089752197,0.31235384941101074,0.0
0.7805737257003784,7.1181488037109375,0.33082208037376404,0.0
0.7602471709251404,7.3385725021362305,0.32723578810691833,0.0
0.7933028340339661,6.60828161239624,0.3069383203983307,0.0
0.7733107805252075,7.710177898406982,0.35703983902931213,0.0
0.7651640176773071,7.72304630279541,0.3612474501132965,0.0
0.768375813961029,7.513579845428467,0.3500401973724365,0.0
0.7785380482673645,7.2351460456848145,0.34430673718452454,0.0
0.7613999843597412,7.419240951538086,0.33740970492362976,0.0
0.7458213567733765,7.952661991119385,0.3638265132904053,0.0
0.7711312770843506,7.35607385635376,0.3398214280605316,0.0
0.7469691634178162,7.667811393737793,0.3416021168231964,0.0
0.741697371006012,8.57923412322998,0.3999217748641968,0.0
0.7383409738540649,8.552672386169434,0.4004456400871277,0.0
0.7609058618545532,8.083959579467773,0.36812952160835266,0.0
0.7396511435508728,8.116721153259277,0.38560545444488525,0.0
0.7370874285697937,7.903253555297852,0.3732491135597229,0.0
0.7347287535667419,7.968163967132568,0.3751367926597595,0.0
0.7589263916015625,8.060526847839355,0.3613855242729187,0.0
0.7304023504257202,8.075114250183105,0.3705436587333679,0.0
0.7835802435874939,7.171606540679932,0.3618711531162262,0.0
0.7555631399154663,7.539988994598389,0.3746773302555084,0.0
0.7776125073432922,7.462010383605957,0.3706953525543213,0.0
0.7664402723312378,7.692789554595947,0.3685620129108429,0.0
0.7803608775138855,7.369812488555908,0.3680173456668854,0.0
0.7840884923934937,7.019712924957275,0.34540504217147827,0.0
0.7768755555152893,7.205461025238037,0.3488411009311676,0.0
0.7776660919189453,7.263941764831543,0.35479220747947693,0.0
0.21514250338077545,18.407039642333984,0.9338798522949219,0.0
0.20151673257350922,19.069303512573242,1.031447172164917,0.0
0.22921915352344513,18.965869903564453,1.0376858711242676,0.0
0.24500302970409393,17.482736587524414,0.8745273947715759,0.0
0.23240800201892853,19.980392456054688,1.3794177770614624,0.0
0.2336396723985672,18.389436721801758,1.033772349357605,0.0
0.2605350613594055,18.64785385131836,1.1944912672042847,0.0
0.28805088996887207,18.03551483154297,1.2227104902267456,0.0
0.7693551778793335,7.1488776206970215,0.3140674829483032,0.0
0.7821204662322998,7.119803428649902,0.3130238950252533,0.0
0.7844746708869934,6.85066032409668,0.29274433851242065,0.0
0.7811019420623779,6.8366312980651855,0.30876854062080383,0.0
0.7930139303207397,6.488730430603027,0.28157493472099304,0.0
0.7642145752906799,7.095883369445801,0.33621469140052795,0.0
0.7942036986351013,6.55867338180542,0.2775404751300812,0.0
0.7876933217048645,6.679518222808838,0.2831210196018219,0.0
0.5891687870025635,11.331509590148926,0.5087353587150574,0.0
0.5821896195411682,11.415721893310547,0.5169164538383484,0.0
0.48618084192276,12.618995666503906,0.5687647461891174,0.0
0.5762868523597717,11.669291496276855,0.5618583559989929,0.0
0.511695384979248,12.907158851623535,0.6827829480171204,0.0
0.5765737891197205,11.497236251831055,0.5520654320716858,0.0
0.487326979637146,12.680331230163574,0.5754172801971436,0.0
0.5079743266105652,13.627362251281738,0.7713322043418884,0.0
0.4854011833667755,13.228278160095215,0.6247580647468567,0.0
0.4211978316307068,14.473112106323242,0.6956705451011658,0.0
0.5123732686042786,12.314302444458008,0.5506634712219238,0.0
0.48037415742874146,13.762213706970215,0.6876660585403442,0.0
0.4393019378185272,13.647269248962402,0.627129316329956,0.0
0.4975535273551941,13.371294021606445,0.6452004313468933,0.0
0.43248212337493896,13.683267593383789,0.6202082633972168,0.0
0.45689794421195984,13.530829429626465,0.6245815753936768,0.0
0.7505829334259033,7.774618625640869,0.3626771569252014,0.0
0.731950581073761,8.687885284423828,0.4689338207244873,0.0
0.7565823793411255,7.797184467315674,0.3639575242996216,0.0
0.7560836672782898,7.551318645477295,0.3666324317455292,0.0
0.761626124382019,7.549535274505615,0.3550906777381897,0.0
0.7323880195617676,8.357743263244629,0.4607205092906952,0.0
0.7620982527732849,7.5018720626831055,0.342292845249176,0.0
0.7558910250663757,7.719977855682373,0.34986382722854614,0.0
0.529962956905365,11.77230167388916,0.48994210362434387,0.0
0.5624093413352966,12.323168754577637,0.6634646654129028,0.0
0.5879659652709961,10.684737205505371,0.429666131734848,0.0
0.6096769571304321,10.536264419555664,0.42348387837409973,0.0
0.5681985020637512,11.341583251953125,0.49661967158317566,0.0
0.6022037863731384,11.217198371887207,0.509792685508728,0.0
0.5639703869819641,11.320626258850098,0.4674012362957001,0.0
