F-score,CDl1,CDl2,EMD
0.04236362874507904,50.78178787231445,13.136791229248047,0.0
0.042082227766513824,56.40205001831055,16.22768211364746,0.0
0.04430217668414116,53.33879470825195,15.15388011932373,0.0
0.04188226908445358,54.042572021484375,14.916513442993164,0.0
0.045801807194948196,55.367183685302734,16.228252410888672,0.0
0.043335191905498505,53.07947540283203,15.01017951965332,0.0
0.042774882167577744,55.7639045715332,16.595787048339844,0.0
0.05263093486428261,43.19435501098633,8.808627128601074,0.0
0.04427076876163483,44.14200210571289,9.254077911376953,0.0
0.05179682374000549,42.730690002441406,8.829668045043945,0.0
0.04281136021018028,42.1340217590332,7.930718421936035,0.0
0.04841940104961395,46.445831298828125,11.166877746582031,0.0
0.04681386053562164,43.79686737060547,9.043713569641113,0.0
0.04373965039849281,42.015419006347656,7.740963935852051,0.0
0.04850327596068382,41.97636795043945,7.877540588378906,0.0
0.037983380258083344,40.733280181884766,7.054346561431885,0.0
0.03895345702767372,41.41879653930664,7.543968200683594,0.0
0.036139894276857376,48.73606491088867,11.558972358703613,0.0
0.03507967293262482,43.817909240722656,8.26220417022705,0.0
0.0397467166185379,47.065155029296875,10.973236083984375,0.0
0.033220965415239334,45.26718521118164,9.178220748901367,0.0
0.03473575785756111,43.11024856567383,8.532991409301758,0.0
0.03624468296766281,45.721290588378906,9.507927894592285,0.0
0.06400411576032639,37.00178909301758,6.1397624015808105,0.0
0.061445821076631546,37.4635009765625,6.494556427001953,0.0
0.0710928663611412,36.54570007324219,5.775341987609863,0.0
0.05965041741728783,37.53961944580078,6.280595302581787,0.0
0.06649431586265564,37.647186279296875,6.405719757080078,0.0
0.0659283846616745,35.10343551635742,5.7072601318359375,0.0
0.06952690333127975,38.87914276123047,7.306179046630859,0.0
0.0632219985127449,35.7269287109375,5.6618452072143555,0.0
0.04036223515868187,59.22709655761719,18.28208351135254,0.0
0.03406606987118721,47.12812423706055,10.037074089050293,0.0
0.036984819918870926,46.95039367675781,9.944884300231934,0.0
0.03334455564618111,47.32973861694336,10.078557968139648,0.0
0.03879743814468384,45.292816162109375,8.783256530761719,0.0
0.03594183921813965,46.33816146850586,9.839698791503906,0.0
0.034587156027555466,46.78525924682617,9.476731300354004,0.0
0.04380218684673309,45.796356201171875,9.757012367248535,0.0
0.044864214956760406,48.13605880737305,11.028480529785156,0.0
0.04106992110610008,52.793663024902344,12.942683219909668,0.0
0.04703153297305107,47.96044921875,10.882882118225098,0.0
0.03979915753006935,47.372684478759766,9.841901779174805,0.0
0.04543764889240265,48.35382080078125,10.946203231811523,0.0
0.04402097314596176,45.44968795776367,9.381841659545898,0.0
0.04281136021018028,52.0734748840332,12.93655776977539,0.0
0.043486349284648895,48.15407180786133,10.8094482421875,0.0
0.045591700822114944,33.24012756347656,3.5822830200195312,0.0
0.042478296905756,32.26948165893555,3.1772894859313965,0.0
0.044156111776828766,32.60791778564453,3.291848659515381,0.0
0.040654078125953674,33.05579376220703,3.473564624786377,0.0
0.04535512998700142,31.9041805267334,3.0215718746185303,0.0
0.04062023013830185,32.903873443603516,3.305630683898926,0.0
0.03967422991991043,34.057220458984375,3.836817502975464,0.0
0.03964134678244591,34.67982482910156,4.358473300933838,0.0
0.04501115530729294,38.15664291381836,5.587071418762207,0.0
0.04055853188037872,40.813961029052734,7.956719875335693,0.0
0.04230255261063576,38.5365104675293,5.658429145812988,0.0
0.04314388334751129,39.51509475708008,5.860109329223633,0.0
0.048356346786022186,40.006629943847656,7.134793281555176,0.0
0.04428959637880325,39.614219665527344,5.876773357391357,0.0
0.042404260486364365,40.755836486816406,7.5066046714782715,0.0
0.04847745597362518,38.52109146118164,6.184682369232178,0.0
0.04783671349287033,53.666988372802734,16.111413955688477,0.0
0.04345819726586342,56.1534309387207,16.375316619873047,0.0
0.0428326353430748,56.963260650634766,16.195133209228516,0.0
0.046521347016096115,52.71544647216797,14.605548858642578,0.0
0.03623325005173683,57.30559539794922,16.763626098632812,0.0
0.03866562247276306,56.72456359863281,16.100601196289062,0.0
0.03621077910065651,69.1987075805664,27.37112045288086,0.0
0.0362858809530735,71.37311553955078,29.953170776367188,0.0
0.04840654507279396,52.70860290527344,13.930044174194336,0.0
0.04569372162222862,55.491641998291016,17.86968231201172,0.0
0.05274209380149841,51.221519470214844,14.25401496887207,0.0
0.04778291657567024,50.806304931640625,12.888650894165039,0.0
0.04464620351791382,48.736236572265625,11.64870834350586,0.0
0.04184217378497124,51.86244201660156,13.143661499023438,0.0
0.03780697286128998,54.73674392700195,15.678206443786621,0.0
0.04420854523777962,52.26559829711914,13.239538192749023,0.0
0.05304621160030365,31.379528045654297,3.1620733737945557,0.0
0.05516276881098747,32.57904815673828,3.8933262825012207,0.0
0.053873322904109955,30.614194869995117,2.9862844944000244,0.0
0.058739978820085526,31.512693405151367,3.240818738937378,0.0
0.06203235685825348,34.8559684753418,5.090059757232666,0.0
0.057655882090330124,31.480941772460938,3.2256739139556885,0.0
0.05461469665169716,31.131616592407227,3.0776114463806152,0.0
0.058310847729444504,32.19575881958008,3.606152296066284,0.0
0.05126458778977394,47.0324592590332,10.419005393981934,0.0
0.05073413625359535,45.68669891357422,10.410725593566895,0.0
0.052358753979206085,50.594566345214844,12.393217086791992,0.0
0.044317953288555145,52.04569625854492,12.854276657104492,0.0
0.051555927842855453,52.60677719116211,13.460784912109375,0.0
0.040116507560014725,53.37514877319336,13.473369598388672,0.0
0.03934052214026451,57.82958984375,16.245296478271484,0.0
0.04452630132436752,53.864315032958984,13.794501304626465,0.0
0.043195247650146484,52.77157211303711,13.604779243469238,0.0
0.0347202904522419,52.356990814208984,12.168919563293457,0.0
0.034429337829351425,51.41636276245117,11.53710651397705,0.0
0.03712839633226395,52.737064361572266,12.113153457641602,0.0
0.03505538031458855,51.211212158203125,11.325888633728027,0.0
0.03894413262605667,63.06699752807617,20.196645736694336,0.0
0.03530160337686539,52.97652053833008,12.30595588684082,0.0
0.0354713536798954,60.311458587646484,18.143054962158203,0.0
0.04272770881652832,39.51229476928711,6.562399387359619,0.0
0.04619971290230751,40.02448272705078,6.548504829406738,0.0
0.041007909923791885,42.438087463378906,8.430497169494629,0.0
0.04621008411049843,38.92707824707031,6.1559600830078125,0.0
0.04101594537496567,40.438697814941406,6.830158233642578,0.0
0.04308926314115524,43.750816345214844,8.935683250427246,0.0
0.043601036071777344,39.001869201660156,6.1639323234558105,0.0
0.04699312895536423,49.75493621826172,12.312797546386719,0.0
0.05135968700051308,44.926090240478516,10.536031723022461,0.0
0.05201468616724014,40.96272659301758,7.104523181915283,0.0
0.04399793967604637,43.0098991394043,8.197680473327637,0.0
0.04416409134864807,42.080101013183594,7.685914516448975,0.0
0.04955390840768814,43.39307403564453,8.36354923248291,0.0
0.04629196971654892,43.12328338623047,7.996020793914795,0.0
0.04465698450803757,43.0929069519043,8.147343635559082,0.0
0.049861401319503784,50.239017486572266,11.670293807983398,0.0
0.03023998998105526,66.65511322021484,22.817975997924805,0.0
0.03749550133943558,62.25530242919922,20.10553741455078,0.0
0.040671832859516144,61.694515228271484,20.839534759521484,0.0
0.03250127658247948,64.53629302978516,20.46341896057129,0.0
0.03937087580561638,59.11081314086914,18.073762893676758,0.0
0.03172062337398529,64.37076568603516,21.921977996826172,0.0
0.033679571002721786,66.48794555664062,21.863239288330078,0.0
0.03840181231498718,65.41386413574219,23.05721664428711,0.0
0.031280942261219025,53.01742172241211,12.528319358825684,0.0
0.03285377472639084,53.62701416015625,12.649215698242188,0.0
0.03177272155880928,50.71847915649414,11.611573219299316,0.0
0.035942867398262024,51.89989471435547,12.229576110839844,0.0
0.03500257432460785,51.412200927734375,12.122625350952148,0.0
0.03366987779736519,52.833126068115234,12.541135787963867,0.0
0.02893497794866562,54.37507247924805,13.223876953125,0.0
0.036139894276857376,56.04115295410156,15.201130867004395,0.0
0.04499940574169159,45.89875793457031,9.21994400024414,0.0
0.04642905294895172,48.26719284057617,10.280442237854004,0.0
0.041528522968292236,47.192535400390625,10.147433280944824,0.0
0.042550936341285706,47.227970123291016,10.28757095336914,0.0
0.04756031930446625,49.73412322998047,12.056038856506348,0.0
0.04979555308818817,50.12504196166992,11.83927059173584,0.0
0.040872909128665924,48.239013671875,10.65852165222168,0.0
0.04259296506643295,49.28947067260742,11.20620346069336,0.0
0.04643940553069115,49.07286834716797,13.653124809265137,0.0
0.04915913939476013,50.220001220703125,14.8192777633667,0.0
0.05322312191128731,50.176456451416016,15.636831283569336,0.0
0.046589840203523636,48.932369232177734,13.53249740600586,0.0
0.05048573762178421,49.51219940185547,14.113642692565918,0.0
0.042638592422008514,51.42087936401367,14.832674026489258,0.0
0.045459646731615067,49.58199691772461,13.936406135559082,0.0
0.045417312532663345,51.51404571533203,14.722135543823242,0.0
0.05111980438232422,38.0388069152832,5.776788711547852,0.0
0.044976722449064255,38.90039825439453,6.254946708679199,0.0
0.04707030951976776,46.047569274902344,10.647449493408203,0.0
0.04799222946166992,41.04710388183594,7.000288486480713,0.0
0.050347380340099335,39.69609832763672,6.799597263336182,0.0
0.04996192455291748,40.63634490966797,6.941011905670166,0.0
0.04521414637565613,41.44106674194336,7.385601997375488,0.0
0.04158945754170418,39.81674575805664,6.65054178237915,0.0
0.06207182630896568,44.663021087646484,9.058415412902832,0.0
0.06161678582429886,46.047828674316406,10.334545135498047,0.0
0.06112632155418396,51.2434196472168,12.28201961517334,0.0
0.058222901076078415,50.64204025268555,12.026925086975098,0.0
0.06106474995613098,57.044586181640625,15.534195899963379,0.0
0.057478632777929306,50.82207107543945,12.368870735168457,0.0
0.05232188105583191,48.57676315307617,11.902509689331055,0.0
0.05997952073812485,47.71944046020508,10.656710624694824,0.0
0.04266016185283661,56.39133834838867,16.324644088745117,0.0
0.04231155663728714,61.75654602050781,20.22907829284668,0.0
0.04186999797821045,59.5576286315918,17.89436149597168,0.0
0.04135187342762947,58.45491027832031,17.206153869628906,0.0
0.03665100783109665,59.53006362915039,17.84438133239746,0.0
0.042251985520124435,58.03879928588867,16.47838592529297,0.0
0.04165288060903549,61.80399703979492,19.785869598388672,0.0
0.043749913573265076,59.63119125366211,18.18002700805664,0.0
0.0498233363032341,56.396785736083984,17.345815658569336,0.0
0.04441685229539871,56.804840087890625,18.299041748046875,0.0
0.046228665858507156,53.7867546081543,16.572500228881836,0.0
0.04872215539216995,57.82883834838867,20.449678421020508,0.0
0.04427948221564293,57.826080322265625,17.76262855529785,0.0
0.04533626511693001,54.51258087158203,16.42306900024414,0.0
0.04236362874507904,57.410587310791016,19.81665802001953,0.0
0.04763949662446976,60.25274658203125,19.868999481201172,0.0
0.051974404603242874,30.959003448486328,3.029893636703491,0.0
0.05079643428325653,30.854223251342773,2.9475722312927246,0.0
0.052839864045381546,33.27693176269531,4.027990341186523,0.0
0.0516340397298336,31.523611068725586,3.2405238151550293,0.0
0.052461493760347366,31.88869285583496,3.4826273918151855,0.0
0.05142209678888321,36.270694732666016,5.211945056915283,0.0
0.051526885479688644,33.29258346557617,4.175116539001465,0.0
0.05592856556177139,33.541507720947266,4.0246100425720215,0.0
0.04105023667216301,47.605403900146484,10.620814323425293,0.0
0.03845030441880226,46.517051696777344,9.280708312988281,0.0
0.041474755853414536,44.82255172729492,8.769292831420898,0.0
0.03791223093867302,47.60788345336914,10.40278434753418,0.0
0.04006989672780037,46.14301681518555,9.437149047851562,0.0
0.043114207684993744,45.04182052612305,8.64865493774414,0.0
0.03707708418369293,51.79351806640625,13.184235572814941,0.0
0.040820904076099396,46.13786315917969,9.329241752624512,0.0
0.042123280465602875,43.71341323852539,8.756430625915527,0.0
0.04435389116406441,46.680145263671875,10.147456169128418,0.0
0.03957946226000786,42.997257232666016,8.0985107421875,0.0
0.03850477188825607,48.580108642578125,11.981572151184082,0.0
0.04177923873066902,47.22011947631836,11.181796073913574,0.0
0.03757767379283905,43.8193473815918,8.688490867614746,0.0
0.04069541022181511,47.50455856323242,9.792007446289062,0.0
0.03648385405540466,43.531620025634766,8.73315143585205,0.0
0.05220724269747734,42.782318115234375,7.8866119384765625,0.0
0.049226582050323486,41.85365295410156,7.937079429626465,0.0
0.05140475556254387,45.610626220703125,8.928079605102539,0.0
0.04988877475261688,43.647762298583984,8.731932640075684,0.0
0.05060046911239624,45.407020568847656,9.981552124023438,0.0
0.05448616296052933,45.272483825683594,9.54867172241211,0.0
0.047283709049224854,43.39702224731445,8.113625526428223,0.0
0.05214086174964905,44.76671600341797,9.190938949584961,0.0
0.05030597001314163,53.92588806152344,16.078601837158203,0.0
0.04467405378818512,51.88127136230469,13.646743774414062,0.0
0.05331243947148323,55.37732696533203,17.25446891784668,0.0
0.040643565356731415,55.757266998291016,15.74787712097168,0.0
0.04632474482059479,57.85838317871094,17.276119232177734,0.0
0.048018887639045715,55.005584716796875,15.241418838500977,0.0
0.03678388521075249,60.205623626708984,18.204618453979492,0.0
0.04506347328424454,62.06275939941406,21.42771339416504,0.0
0.04686541482806206,39.339385986328125,6.556890964508057,0.0
0.049347784370183945,45.16877365112305,9.968902587890625,0.0
0.04419831931591034,40.613677978515625,6.8346428871154785,0.0
0.046123161911964417,42.55091857910156,8.154072761535645,0.0
0.04677305743098259,47.953792572021484,12.238381385803223,0.0
0.046061571687459946,40.28551483154297,6.592892169952393,0.0
0.04251605272293091,45.741416931152344,9.694019317626953,0.0
0.0471690371632576,41.455501556396484,7.215892791748047,0.0
0.03270024433732033,54.6092643737793,14.476909637451172,0.0
0.033388182520866394,57.075843811035156,15.336529731750488,0.0
0.03675548732280731,53.38351821899414,13.37646770477295,0.0
0.034243177622556686,52.560089111328125,13.42127799987793,0.0
0.037740226835012436,52.149574279785156,13.465365409851074,0.0
0.029656656086444855,59.33728790283203,17.488479614257812,0.0
0.03291388973593712,54.219234466552734,14.261175155639648,0.0
0.03727664053440094,54.84344482421875,14.679247856140137,0.0
0.04237399622797966,46.2495231628418,9.299369812011719,0.0
0.03988722339272499,43.342655181884766,7.779688358306885,0.0
0.034896403551101685,47.29673385620117,9.68419075012207,0.0
0.035767510533332825,46.16571044921875,9.163532257080078,0.0
0.03152585029602051,48.640159606933594,10.113055229187012,0.0
0.03568127751350403,46.96799850463867,9.526280403137207,0.0
0.04547934979200363,45.087554931640625,8.692566871643066,0.0
0.03951740637421608,50.22755813598633,10.568676948547363,0.0
0.0480753593146801,32.59984588623047,3.406059741973877,0.0
0.04978320002555847,35.16279983520508,4.6769280433654785,0.0
0.05151829868555069,36.710044860839844,5.761605739593506,0.0
0.05184847116470337,32.25299835205078,3.274385929107666,0.0
0.054220717400312424,36.50254821777344,4.87869930267334,0.0
0.04780952259898186,36.76797866821289,5.311578750610352,0.0
0.05078747123479843,32.493282318115234,3.6703736782073975,0.0
0.05138973146677017,34.45383834838867,4.016266822814941,0.0
0.04941132664680481,48.95719909667969,12.144384384155273,0.0
0.048820655792951584,48.696773529052734,12.674903869628906,0.0
0.04238860309123993,49.35973358154297,12.485814094543457,0.0
0.05188514664769173,51.81571578979492,14.659260749816895,0.0
0.04985390603542328,53.501285552978516,15.551605224609375,0.0
0.04908066242933273,49.194480895996094,12.011507034301758,0.0
0.043692637234926224,59.30194091796875,19.744091033935547,0.0
0.04283253848552704,48.83002853393555,11.961944580078125,0.0
0.04286300390958786,36.518123626708984,4.744174003601074,0.0
0.04236362874507904,35.13262176513672,4.155742645263672,0.0
0.0424262210726738,42.04359817504883,7.193318843841553,0.0
0.043332938104867935,40.153778076171875,7.752451419830322,0.0
0.04151902347803116,39.2094612121582,6.109201908111572,0.0
0.04406139999628067,35.87348937988281,4.564356327056885,0.0
0.039611510932445526,39.759010314941406,6.186497211456299,0.0
0.048688601702451706,37.626731872558594,5.354222297668457,0.0
0.03981771320104599,56.45261764526367,16.558826446533203,0.0
0.03877690061926842,62.61763000488281,20.12883186340332,0.0
0.03962211683392525,57.2022705078125,16.738401412963867,0.0
0.04263363406062126,57.32019805908203,16.79715919494629,0.0
0.04481261968612671,53.57279968261719,15.502538681030273,0.0
0.04485229402780533,55.232791900634766,15.25545883178711,0.0
0.03993242606520653,59.53541946411133,18.56461524963379,0.0
0.039932359009981155,57.73548126220703,17.412391662597656,0.0
0.04412456229329109,50.35265350341797,15.155533790588379,0.0
0.04121692478656769,46.30512619018555,10.074816703796387,0.0
0.042685117572546005,49.821537017822266,12.354403495788574,0.0
0.04220696538686752,49.76491165161133,12.371726036071777,0.0
0.04318631812930107,48.679134368896484,11.616204261779785,0.0
0.048326246440410614,58.956668853759766,19.610389709472656,0.0
0.03937087580561638,45.46831512451172,9.687941551208496,0.0
0.04011048376560211,64.04393768310547,25.8167724609375,0.0
0.04483414813876152,34.4921875,4.056694507598877,0.0
0.04760490357875824,32.694190979003906,3.5032858848571777,0.0
0.04637696593999863,33.610267639160156,4.0405354499816895,0.0
0.045591700822114944,32.2988166809082,3.1864535808563232,0.0
0.04226909577846527,32.63056945800781,3.327202558517456,0.0
0.04476088285446167,35.36384963989258,4.447205066680908,0.0
0.0453726202249527,32.27372360229492,3.3908934593200684,0.0
0.04370686411857605,34.375972747802734,3.970822334289551,0.0
0.045679498463869095,49.692562103271484,11.840570449829102,0.0
0.0477629192173481,52.24276351928711,15.339195251464844,0.0
0.047016263008117676,49.86565399169922,12.437213897705078,0.0
0.04939482733607292,54.398590087890625,16.76884651184082,0.0
0.04771585762500763,52.350677490234375,14.852974891662598,0.0
0.041255634278059006,50.016292572021484,12.528523445129395,0.0
0.04522152990102768,52.38835525512695,14.437088966369629,0.0
0.039419300854206085,53.485496520996094,13.465777397155762,0.0
0.04430217668414116,29.660585403442383,2.4607319831848145,0.0
0.045574311167001724,32.765411376953125,3.581378698348999,0.0
0.045292794704437256,28.855545043945312,2.343658208847046,0.0
0.04516768455505371,29.893354415893555,2.5027031898498535,0.0
0.042759571224451065,31.257442474365234,3.0813376903533936,0.0
0.047093383967876434,30.17957305908203,2.595254898071289,0.0
0.04491510987281799,28.966075897216797,2.316375255584717,0.0
0.04442765191197395,32.41947937011719,3.7004024982452393,0.0
0.03685928136110306,47.379844665527344,11.221796035766602,0.0
0.038679588586091995,52.14970779418945,13.166963577270508,0.0
0.03546961396932602,53.38861083984375,14.775130271911621,0.0
0.035733744502067566,52.33626174926758,14.194902420043945,0.0
0.039006203413009644,48.99086380004883,11.931724548339844,0.0
0.03808898851275444,50.092708587646484,12.569939613342285,0.0
0.03139558807015419,51.95218276977539,12.795581817626953,0.0
0.03260378912091255,57.51334762573242,16.503005981445312,0.0
0.038265567272901535,44.45513153076172,8.399489402770996,0.0
0.03890887275338173,46.23285675048828,9.830098152160645,0.0
0.03850477188825607,46.43955993652344,9.647216796875,0.0
0.035723473876714706,54.544620513916016,15.503983497619629,0.0
0.03925618901848793,47.77254867553711,11.03088665008545,0.0
0.032312750816345215,46.18684387207031,9.305221557617188,0.0
0.037443485110998154,47.96049118041992,10.193487167358398,0.0
0.034190770238637924,45.34298324584961,9.072467803955078,0.0
0.050275493413209915,46.45288848876953,9.89332389831543,0.0
0.049305886030197144,38.83182144165039,6.125230312347412,0.0
0.04545098543167114,39.692474365234375,6.406793117523193,0.0
0.046496737748384476,45.96568298339844,9.549714088439941,0.0
0.048599883913993835,41.027496337890625,7.184983730316162,0.0
0.04617621749639511,41.49094772338867,7.400049686431885,0.0
0.05164114758372307,40.872066497802734,7.676276683807373,0.0
0.05053632706403732,41.85783386230469,8.274057388305664,0.0
0.04181048646569252,29.40814971923828,2.3597826957702637,0.0
0.03963205963373184,30.171695709228516,2.6601526737213135,0.0
0.04450007900595665,28.822898864746094,2.194023847579956,0.0
0.04393616318702698,29.620235443115234,2.3851983547210693,0.0
0.041623566299676895,30.27027130126953,2.5623669624328613,0.0
0.0397113636136055,29.652111053466797,2.4261157512664795,0.0
0.0475519634783268,29.741592407226562,2.7940194606781006,0.0
0.043399274349212646,31.720117568969727,3.3224780559539795,0.0
0.039736777544021606,61.920413970947266,20.074447631835938,0.0
0.03480612114071846,62.35818099975586,19.998647689819336,0.0
0.040631670504808426,59.68283462524414,18.608312606811523,0.0
0.03774503245949745,60.203369140625,18.59760284423828,0.0
0.042668018490076065,57.37164306640625,17.24068832397461,0.0
0.040043722838163376,63.5289192199707,21.26630973815918,0.0
0.03258558735251427,64.9361343383789,21.356582641601562,0.0
0.04121692478656769,68.17050170898438,25.01759910583496,0.0
0.034754060208797455,45.8530158996582,8.9596529006958,0.0
0.03901519253849983,48.11223602294922,10.592381477355957,0.0
0.03606748208403587,44.17240524291992,8.583723068237305,0.0
0.037515729665756226,56.182586669921875,15.55405044555664,0.0
0.03452472761273384,52.855960845947266,13.121990203857422,0.0
0.03503546118736267,46.521053314208984,9.454399108886719,0.0
0.03967422991991043,44.982975006103516,8.86971378326416,0.0
0.042286764830350876,44.678619384765625,8.629044532775879,0.0
0.03644018620252609,47.38198471069336,10.445845603942871,0.0
0.04523031413555145,41.893550872802734,6.91110897064209,0.0
0.03928240016102791,42.659767150878906,7.169711589813232,0.0
0.040339868515729904,43.087039947509766,7.269041538238525,0.0
0.04598076269030571,44.953956604003906,9.038978576660156,0.0
0.0403100922703743,41.15468978881836,6.443748950958252,0.0
0.03997602313756943,43.0943603515625,7.41254997253418,0.0
0.04434220492839813,41.7227783203125,6.977066993713379,0.0
0.03615746647119522,44.31764221191406,7.733229637145996,0.0
0.03564552590250969,44.44524002075195,7.650338172912598,0.0
0.03765548765659332,42.49000549316406,7.048341751098633,0.0
0.036386750638484955,44.823421478271484,7.980801105499268,0.0
0.03915281593799591,44.7917594909668,8.480589866638184,0.0
0.03871481865644455,44.69768142700195,7.9872870445251465,0.0
0.03790215030312538,43.668479919433594,7.6912522315979,0.0
0.035619087517261505,43.173641204833984,7.537622928619385,0.0
0.0439581461250782,39.98793029785156,6.213042736053467,0.0
0.04109114408493042,41.144039154052734,6.869584083557129,0.0
0.04525905102491379,37.74718475341797,5.215223789215088,0.0
0.0414234921336174,41.42810821533203,7.330220699310303,0.0
0.04325674846768379,47.17417907714844,10.357117652893066,0.0
0.04100324213504791,38.48344039916992,5.532983779907227,0.0
0.04148676618933678,39.88056564331055,6.043426513671875,0.0
0.044135645031929016,39.421356201171875,5.881162166595459,0.0
0.04814046993851662,47.65117263793945,9.86289119720459,0.0
0.05120256170630455,42.65510940551758,7.582810878753662,0.0
0.04585570469498634,47.383731842041016,10.102359771728516,0.0
0.04523031413555145,46.25571060180664,9.052022933959961,0.0
0.04527531936764717,46.44339370727539,9.328115463256836,0.0
0.04524046927690506,44.24358367919922,8.428924560546875,0.0
0.04446497559547424,44.891475677490234,8.525437355041504,0.0
0.045496758073568344,46.244590759277344,9.095199584960938,0.0
0.05193521827459335,46.52762985229492,9.909918785095215,0.0
0.04885455220937729,45.81173324584961,9.492734909057617,0.0
0.04977215826511383,46.3211784362793,9.502623558044434,0.0
0.05207783728837967,50.2610969543457,12.600614547729492,0.0
0.04485229402780533,47.32044219970703,9.953051567077637,0.0
0.05111001059412956,45.22970199584961,9.295869827270508,0.0
0.04306195676326752,53.10323715209961,14.487944602966309,0.0
0.04801198095083237,46.458011627197266,9.611612319946289,0.0
0.03889155387878418,50.18256759643555,14.059778213500977,0.0
0.04032771661877632,54.764888763427734,17.298015594482422,0.0
0.045687004923820496,56.05142593383789,19.1890869140625,0.0
0.03575209155678749,51.050846099853516,14.20779037475586,0.0
0.03781659156084061,52.67470932006836,14.664487838745117,0.0
0.0339614599943161,51.6273078918457,14.350096702575684,0.0
0.037338949739933014,54.32381057739258,16.896841049194336,0.0
0.03734837844967842,51.4225959777832,13.236217498779297,0.0
0.04081008583307266,51.47763442993164,13.390517234802246,0.0
0.03992341458797455,56.614479064941406,17.334054946899414,0.0
0.052725233137607574,58.469913482666016,22.07425880432129,0.0
0.04182819277048111,50.92362976074219,12.629107475280762,0.0
0.041517578065395355,55.0080451965332,15.024023056030273,0.0
0.038838811218738556,56.405433654785156,16.821216583251953,0.0
0.04191535338759422,52.152626037597656,13.436138153076172,0.0
0.03860016539692879,52.77164840698242,13.60676097869873,0.0
0.03151845559477806,56.40114974975586,15.89897632598877,0.0
0.03588214889168739,50.91546630859375,12.546195983886719,0.0
0.03753585368394852,56.887054443359375,17.023290634155273,0.0
0.0276650283485651,59.339359283447266,18.11182403564453,0.0
0.03451396897435188,54.314212799072266,14.358736991882324,0.0
0.034040555357933044,57.54698944091797,17.484691619873047,0.0
0.032312750816345215,57.86085891723633,17.201107025146484,0.0
0.032804735004901886,57.87952423095703,16.885183334350586,0.0
0.049764517694711685,37.07753372192383,5.8163957595825195,0.0
0.048545096069574356,34.94868087768555,4.507751941680908,0.0
0.04798225685954094,33.43893814086914,3.7677736282348633,0.0
0.04795746132731438,32.402706146240234,3.438701868057251,0.0
0.04590993374586105,36.96721649169922,5.340984344482422,0.0
0.04626230150461197,32.687068939208984,3.5074028968811035,0.0
0.0485340841114521,36.10515594482422,5.055641174316406,0.0
0.04381214827299118,36.89250183105469,5.244450569152832,0.0
0.04850327596068382,29.040124893188477,2.3895599842071533,0.0
0.04492354393005371,30.966875076293945,2.9090967178344727,0.0
0.056035660207271576,29.117753982543945,2.4973161220550537,0.0
0.049410391598939896,28.34246253967285,2.234959840774536,0.0
0.04718397930264473,29.674915313720703,2.7328054904937744,0.0
0.04885690659284592,29.90186882019043,2.677123546600342,0.0
0.05113036185503006,29.361907958984375,2.594175338745117,0.0
0.04498486593365669,30.821889877319336,3.0678622722625732,0.0
0.044906094670295715,38.77658462524414,6.370250225067139,0.0
0.04338475689291954,35.75474548339844,4.5434489250183105,0.0
0.04617727920413017,35.48552322387695,4.2804646492004395,0.0
0.03967422991991043,39.54239273071289,6.486801624298096,0.0
0.04044388234615326,35.98698043823242,4.708016395568848,0.0
0.039611510932445526,36.752925872802734,4.864156246185303,0.0
0.04146652668714523,38.047035217285156,5.650786399841309,0.0
0.04526747390627861,42.12339401245117,8.056480407714844,0.0
0.037787485867738724,52.69799041748047,12.6226224899292,0.0
0.03957946226000786,49.74463653564453,10.715730667114258,0.0
0.04071545973420143,57.83131408691406,17.71937370300293,0.0
0.036808717995882034,53.42803955078125,12.643739700317383,0.0
0.041060395538806915,48.01200485229492,10.576656341552734,0.0
0.033406052738428116,56.25986862182617,15.94505786895752,0.0
0.037954188883304596,52.81298828125,12.794095993041992,0.0
0.038988836109638214,51.12392044067383,12.230692863464355,0.0
0.04577923193573952,56.45888137817383,18.21750831604004,0.0
0.04169583320617676,59.037445068359375,17.125417709350586,0.0
0.04687684774398804,56.6325569152832,17.917388916015625,0.0
0.048407841473817825,54.11794662475586,15.252347946166992,0.0
0.0423019602894783,56.605403900146484,17.865163803100586,0.0
0.04368431121110916,59.06958770751953,19.028301239013672,0.0
0.03944489359855652,59.87517166137695,17.83942222595215,0.0
0.039808765053749084,58.66132736206055,19.313879013061523,0.0
0.06243710219860077,42.00482177734375,10.98404312133789,0.0
0.051484376192092896,53.0241584777832,14.619059562683105,0.0
0.04696812853217125,54.786678314208984,15.402456283569336,0.0
0.05207844823598862,46.5580940246582,11.426085472106934,0.0
0.048155277967453,51.814796447753906,13.623161315917969,0.0
0.04285997897386551,60.960411071777344,21.03520965576172,0.0
0.04446497559547424,55.4237174987793,15.721264839172363,0.0
0.050815023481845856,62.020530700683594,24.12056541442871,0.0
0.039840858429670334,47.45579528808594,10.604498863220215,0.0
0.04103944078087807,47.754974365234375,11.517035484313965,0.0
0.04169583320617676,48.691314697265625,11.766627311706543,0.0
0.04217212274670601,47.038028717041016,10.180294036865234,0.0
0.04355080798268318,48.340213775634766,10.657243728637695,0.0
0.03801681473851204,47.709716796875,10.288376808166504,0.0
0.041964709758758545,48.207435607910156,11.270869255065918,0.0
0.03617120161652565,48.14857864379883,10.159503936767578,0.0
0.038377661257982254,58.121726989746094,17.206777572631836,0.0
