F-score,CDl1,CDl2,EMD
0.03495205566287041,95.59422302246094,36.14596176147461,0.0
0.03520628809928894,77.07532501220703,23.64328956604004,0.0
0.0320122092962265,82.3590316772461,27.579973220825195,0.0
0.03136332333087921,86.86176300048828,29.286746978759766,0.0
0.038372620940208435,82.48812866210938,30.80065155029297,0.0
0.0271708145737648,100.99067687988281,38.336883544921875,0.0
0.031897712498903275,75.49961853027344,22.12763214111328,0.0
0.03250739350914955,90.46538543701172,36.87424850463867,0.0
0.033015791326761246,76.5657730102539,23.153575897216797,0.0
0.041827671229839325,77.9732437133789,22.94227409362793,0.0
0.03574977070093155,77.33829498291016,25.537748336791992,0.0
0.0327165350317955,79.31913757324219,25.711633682250977,0.0
0.028783166781067848,92.90721893310547,35.685333251953125,0.0
0.03302590176463127,92.99734497070312,36.22942352294922,0.0
0.04269195348024368,79.92181396484375,27.760990142822266,0.0
0.03461550548672676,95.59230041503906,32.771785736083984,0.0
0.0380781926214695,88.05328369140625,29.958633422851562,0.0
0.04034017026424408,93.14776611328125,34.889095306396484,0.0
0.03610314428806305,128.6366729736328,59.09093475341797,0.0
0.036775972694158554,102.89554595947266,40.38216018676758,0.0
0.023868167772889137,138.1859130859375,66.45501708984375,0.0
0.03888222202658653,83.64351654052734,26.82692527770996,0.0
0.03398190066218376,86.84687805175781,31.03008270263672,0.0
0.03304354101419449,106.353271484375,46.821590423583984,0.0
0.038040291517972946,83.98542022705078,28.86026382446289,0.0
0.040219493210315704,71.90496063232422,21.15607452392578,0.0
0.03505299985408783,71.6789779663086,21.04524803161621,0.0
0.03693687170743942,74.86742401123047,21.95958709716797,0.0
0.043294452130794525,78.67090606689453,25.749696731567383,0.0
0.024542825296521187,124.27556610107422,57.6113166809082,0.0
0.03535023704171181,103.75375366210938,49.06431198120117,0.0
0.023937644436955452,112.95573425292969,53.64216232299805,0.0
0.025402044877409935,118.0711669921875,56.36772918701172,0.0
0.027820611372590065,93.77462005615234,35.88141632080078,0.0
0.0285786259919405,86.26860809326172,30.681468963623047,0.0
0.036446310579776764,89.66471099853516,34.23438262939453,0.0
0.02116619236767292,95.8033676147461,34.77336502075195,0.0
0.02423759736120701,123.63925170898438,62.49539566040039,0.0
0.033309586346149445,81.51815795898438,25.88736343383789,0.0
0.02705555036664009,116.81404876708984,52.247432708740234,0.0
0.04259221628308296,107.60871887207031,52.258296966552734,0.0
0.03329094499349594,86.38654327392578,27.53070831298828,0.0
0.0325995497405529,80.01728820800781,25.027862548828125,0.0
0.0380750373005867,92.7767333984375,38.635650634765625,0.0
0.029635123908519745,106.98320007324219,49.67506790161133,0.0
0.02954321727156639,99.08438110351562,40.00148391723633,0.0
0.03954830393195152,98.92757415771484,41.09852600097656,0.0
0.045950207859277725,97.98664855957031,42.09288024902344,0.0
0.04133963957428932,84.19766998291016,29.64528465270996,0.0
0.03501412644982338,74.95877075195312,22.538860321044922,0.0
0.032417941838502884,88.15388488769531,32.24269485473633,0.0
0.03725545108318329,76.8134994506836,23.030763626098633,0.0
0.03846364468336105,84.60777282714844,29.994813919067383,0.0
0.03068375028669834,94.59002685546875,35.85105514526367,0.0
0.030680004507303238,99.78653717041016,42.58731460571289,0.0
0.02667570859193802,104.41353607177734,48.970069885253906,0.0
0.043450262397527695,115.16001892089844,55.32305908203125,0.0
0.028856974095106125,94.80342102050781,34.44974899291992,0.0
0.029547056183218956,86.9628677368164,29.219024658203125,0.0
0.03305720165371895,95.7913818359375,40.77676010131836,0.0
0.03084493614733219,93.04014587402344,39.41097640991211,0.0
0.024466175585985184,99.56219482421875,40.64804458618164,0.0
0.04648042842745781,82.63065338134766,30.251785278320312,0.0
0.03373997285962105,96.13097381591797,38.32428741455078,0.0
0.023441888391971588,121.38514709472656,57.98932647705078,0.0
0.03654840588569641,93.3538818359375,32.9464225769043,0.0
0.03049207665026188,81.71829986572266,26.84644889831543,0.0
0.03134148567914963,88.01589965820312,31.238237380981445,0.0
0.03784875571727753,76.00004577636719,23.259904861450195,0.0
0.026919173076748848,89.6269760131836,31.766027450561523,0.0
0.03264765068888664,81.65007019042969,26.347900390625,0.0
0.0356036052107811,97.40410614013672,40.510684967041016,0.0
0.03259916231036186,107.09507751464844,44.88209915161133,0.0
0.03838619217276573,83.28201293945312,25.741130828857422,0.0
0.029680021107196808,83.06726837158203,27.302602767944336,0.0
0.037362076342105865,74.72345733642578,22.526716232299805,0.0
0.045866385102272034,77.7375259399414,25.556358337402344,0.0
0.02458842657506466,111.8257064819336,48.35879135131836,0.0
0.03238948434591293,80.18016052246094,27.35207748413086,0.0
0.0286096278578043,86.12750244140625,30.31538200378418,0.0
0.036064766347408295,105.67793273925781,48.46077346801758,0.0
0.029338626191020012,83.49563598632812,27.693832397460938,0.0
0.032358866184949875,101.95817565917969,44.44479751586914,0.0
0.031623270362615585,94.07594299316406,38.615684509277344,0.0
0.028021689504384995,90.78392028808594,34.65767288208008,0.0
0.024452079087495804,110.910888671875,51.05358123779297,0.0
0.03995458409190178,87.12346649169922,32.61414337158203,0.0
0.03653794899582863,86.2054672241211,33.7815055847168,0.0
0.03924587368965149,83.48104858398438,29.627079010009766,0.0
0.03695496544241905,87.05364227294922,29.848011016845703,0.0
0.032767340540885925,91.4126205444336,35.07622146606445,0.0
0.03867978975176811,75.35276794433594,23.515268325805664,0.0
0.04215449094772339,102.94140625,43.193458557128906,0.0
0.031143125146627426,85.94812774658203,29.388166427612305,0.0
0.02754420042037964,92.27053833007812,32.61677551269531,0.0
0.048621486872434616,106.78299713134766,47.904476165771484,0.0
0.025948863476514816,117.45285034179688,53.75813674926758,0.0
0.0313098318874836,97.46809387207031,36.75031280517578,0.0
0.02674694173038006,88.014892578125,29.89812660217285,0.0
0.032924968749284744,83.28479766845703,28.974620819091797,0.0
0.029079623520374298,88.96170806884766,33.154815673828125,0.0
0.027601055800914764,96.81834411621094,38.90540313720703,0.0
0.015286987647414207,149.98541259765625,70.91553497314453,0.0
0.04426887631416321,70.97723388671875,20.19791603088379,0.0
0.048619482666254044,101.09877014160156,45.068931579589844,0.0
0.06251149624586105,75.9277572631836,23.57053565979004,0.0
0.036825623363256454,82.88888549804688,25.822158813476562,0.0
0.04517960175871849,80.80757141113281,26.462141036987305,0.0
0.03477051109075546,76.25720977783203,23.528947830200195,0.0
0.04482051357626915,86.09220886230469,31.705293655395508,0.0
0.02875048667192459,86.61953735351562,28.87901496887207,0.0
0.024996280670166016,110.12499237060547,49.81238555908203,0.0
0.031200934201478958,91.85581970214844,33.09091567993164,0.0
0.04524946212768555,101.02242279052734,46.2520637512207,0.0
0.032279957085847855,78.2658462524414,24.080530166625977,0.0
0.033750101923942566,76.5975112915039,23.151405334472656,0.0
0.031872354447841644,78.80309295654297,26.123119354248047,0.0
0.02344084344804287,92.55644989013672,33.51714324951172,0.0
0.030154263600707054,84.12680053710938,27.531206130981445,0.0
0.032240793108940125,109.3588638305664,50.541954040527344,0.0
0.033893048763275146,87.73489379882812,30.138872146606445,0.0
0.03081941418349743,92.67833709716797,33.05598831176758,0.0
0.0374932736158371,80.10749816894531,27.52829933166504,0.0
0.036584969609975815,72.38124084472656,20.632455825805664,0.0
0.040515244007110596,74.51219177246094,22.977949142456055,0.0
0.04016837850213051,90.103759765625,36.57083511352539,0.0
0.025547713041305542,116.98663330078125,51.56130599975586,0.0
0.025553535670042038,98.04131317138672,39.49110794067383,0.0
0.040391720831394196,95.98912048339844,39.747474670410156,0.0
0.03317289054393768,102.3519058227539,42.93285369873047,0.0
0.022637858986854553,121.18624877929688,53.38727569580078,0.0
0.028818931430578232,98.38892364501953,38.06132125854492,0.0
0.02363326959311962,113.00846099853516,57.269222259521484,0.0
0.024962441995739937,117.06800079345703,53.37700653076172,0.0
0.0313124917447567,83.99455261230469,29.28614616394043,0.0
0.02635016478598118,114.34410095214844,52.13048553466797,0.0
0.026112621650099754,123.87877655029297,65.30950927734375,0.0
0.0338066928088665,90.41142272949219,35.32610321044922,0.0
0.03189802169799805,95.44871520996094,36.704811096191406,0.0
0.03549601882696152,101.37206268310547,44.03669357299805,0.0
0.026171602308750153,82.77134704589844,27.7576847076416,0.0
0.029987987130880356,96.87859344482422,38.79188919067383,0.0
0.04245317354798317,83.9316635131836,29.64224624633789,0.0
0.03051331453025341,88.94715118408203,31.82636260986328,0.0
0.03740553930401802,94.81018829345703,38.09442901611328,0.0
0.03275272250175476,96.86469268798828,32.75282669067383,0.0
0.032016124576330185,78.4069595336914,23.987957000732422,0.0
0.03724989667534828,84.22358703613281,28.886714935302734,0.0
0.03491170331835747,85.2107925415039,31.95595359802246,0.0
0.03796675056219101,104.350341796875,47.922176361083984,0.0
0.039052821695804596,89.66940307617188,33.08598709106445,0.0
0.03383299708366394,103.00112915039062,44.29066848754883,0.0
0.04157564043998718,81.88129425048828,29.1025390625,0.0
0.035466548055410385,90.59437561035156,31.180295944213867,0.0
0.026945721358060837,91.86314392089844,33.09496307373047,0.0
0.04089951142668724,81.85304260253906,27.835132598876953,0.0
0.04451360926032066,76.99273681640625,24.791372299194336,0.0
0.03510376438498497,100.40397644042969,39.678340911865234,0.0
0.0389661006629467,90.25175476074219,35.51752471923828,0.0
0.03491802141070366,84.29744720458984,30.12184715270996,0.0
0.03728511556982994,95.47259521484375,34.820091247558594,0.0
0.0376262292265892,91.97904968261719,34.040443420410156,0.0
0.046137891709804535,82.47425079345703,29.01945686340332,0.0
0.0431114062666893,84.01776885986328,28.27998924255371,0.0
0.03546196222305298,86.92566680908203,28.680622100830078,0.0
0.03965727239847183,82.64602661132812,27.214313507080078,0.0
0.04331732541322708,88.099853515625,33.21616744995117,0.0
0.05297508463263512,73.539306640625,25.53402328491211,0.0
0.04920060932636261,71.15839385986328,22.19198989868164,0.0
0.037519972771406174,90.5417709350586,33.402122497558594,0.0
0.03731601685285568,79.20046997070312,26.215364456176758,0.0
0.040785036981105804,78.82235717773438,25.225154876708984,0.0
0.03616723045706749,81.01673126220703,26.052143096923828,0.0
0.03060896322131157,116.37105560302734,53.275001525878906,0.0
0.0373702198266983,142.40426635742188,78.5655517578125,0.0
0.02418709732592106,99.94530487060547,40.311729431152344,0.0
0.029265912249684334,103.77264404296875,45.225772857666016,0.0
0.024756502360105515,87.31147003173828,28.83823585510254,0.0
0.029107388108968735,79.43310546875,24.193819046020508,0.0
0.029180161654949188,87.93135070800781,31.905162811279297,0.0
0.023797806352376938,110.12468719482422,53.702762603759766,0.0
0.03421255573630333,91.35929107666016,36.03679656982422,0.0
0.031595319509506226,84.92372131347656,30.02802276611328,0.0
0.021814510226249695,150.3092803955078,84.98084259033203,0.0
0.020487505942583084,132.8651123046875,64.85194396972656,0.0
0.025351060554385185,100.92669677734375,36.4315071105957,0.0
0.030851192772388458,77.92511749267578,23.497194290161133,0.0
0.03155870735645294,85.35367584228516,28.739336013793945,0.0
0.022695787250995636,111.65089416503906,42.29838180541992,0.0
0.03588420897722244,90.86039733886719,34.73465347290039,0.0
0.051023658365011215,84.56099700927734,29.806987762451172,0.0
0.032315127551555634,102.68419647216797,42.622745513916016,0.0
0.024364443495869637,117.93913269042969,50.62666320800781,0.0
0.03648766130208969,95.38145446777344,34.337276458740234,0.0
0.04535745456814766,78.53776550292969,26.457931518554688,0.0
0.0401405468583107,71.90171813964844,20.481035232543945,0.0
0.04223053902387619,78.30038452148438,24.734718322753906,0.0
0.04259347915649414,79.03720092773438,27.407838821411133,0.0
0.03523947298526764,85.10816955566406,30.263500213623047,0.0
0.03484109044075012,83.37188720703125,26.95270347595215,0.0
0.03523464873433113,81.9591064453125,28.232542037963867,0.0
0.03630174696445465,79.14079284667969,26.08567237854004,0.0
0.0296012032777071,93.38597106933594,37.87032699584961,0.0
0.03140302747488022,78.20452117919922,24.51129913330078,0.0
0.04005981981754303,78.58126831054688,25.583740234375,0.0
0.02893073484301567,89.07103729248047,34.269020080566406,0.0
0.03510705754160881,106.61715698242188,47.46079635620117,0.0
0.022252678871154785,115.0256118774414,56.461273193359375,0.0
0.033455803990364075,99.41299438476562,44.41155242919922,0.0
0.02786756306886673,89.66059875488281,32.75294494628906,0.0
0.02243451215326786,118.73777770996094,53.32659912109375,0.0
0.03228268027305603,102.30888366699219,45.787986755371094,0.0
0.029189186170697212,109.22026062011719,50.62327194213867,0.0
0.030881887301802635,90.56021118164062,33.26234436035156,0.0
0.028886614367365837,101.71833038330078,37.775630950927734,0.0
0.052229009568691254,75.34294891357422,24.64933967590332,0.0
0.03437481075525284,86.9483413696289,29.228002548217773,0.0
0.03080807626247406,98.96388244628906,34.07996368408203,0.0
0.03811243176460266,85.21968841552734,29.723161697387695,0.0
0.04563622921705246,82.2482681274414,26.86577796936035,0.0
0.03598408028483391,83.58055114746094,26.59946632385254,0.0
0.026543231680989265,104.50714111328125,41.13655090332031,0.0
0.04915662482380867,75.67668914794922,23.53524398803711,0.0
0.032147105783224106,93.53089904785156,35.344940185546875,0.0
0.04096522927284241,77.05718994140625,24.99008560180664,0.0
0.03445303440093994,85.6753921508789,27.00303840637207,0.0
0.03317989408969879,78.96910858154297,24.519275665283203,0.0
0.03415695205330849,79.79053497314453,25.378076553344727,0.0
0.04542097821831703,73.8883056640625,21.707122802734375,0.0
0.04001322016119957,79.28855895996094,25.8413143157959,0.0
0.04973027482628822,72.78086853027344,22.86977767944336,0.0
0.03197016194462776,83.73518371582031,27.83531379699707,0.0
0.04502692073583603,82.36309051513672,27.149288177490234,0.0
0.046369586139917374,81.35931396484375,24.83209228515625,0.0
0.034392278641462326,99.13580322265625,44.08033752441406,0.0
0.03665778413414955,89.43571472167969,29.58116340637207,0.0
0.038368940353393555,99.4599380493164,40.176570892333984,0.0
0.03551015257835388,82.96826171875,27.027372360229492,0.0
0.043045077472925186,92.71048736572266,32.618900299072266,0.0
0.05056098476052284,107.8252182006836,47.08980178833008,0.0
0.028618255630135536,119.87684631347656,46.33894729614258,0.0
0.04131792485713959,121.82840728759766,53.06437683105469,0.0
0.045856740325689316,70.68800354003906,20.317420959472656,0.0
0.060620784759521484,71.17033386230469,21.189884185791016,0.0
0.033777911216020584,118.17597198486328,55.30835723876953,0.0
0.03612121194601059,80.97102355957031,25.27920150756836,0.0
0.03974340483546257,126.92703247070312,64.30899047851562,0.0
0.026939408853650093,113.62156677246094,51.741790771484375,0.0
0.03444971889257431,90.38512420654297,33.06051254272461,0.0
0.02667306736111641,97.2242660522461,33.700645446777344,0.0
0.023956097662448883,86.72254943847656,30.182464599609375,0.0
0.03363592550158501,85.3550796508789,30.474205017089844,0.0
0.028309157118201256,78.34518432617188,24.098590850830078,0.0
0.022450171411037445,126.83552551269531,61.25688171386719,0.0
0.04009357839822769,86.25639343261719,30.500877380371094,0.0
0.03879218176007271,82.9666976928711,29.055164337158203,0.0
0.031398046761751175,96.4139633178711,36.32367706298828,0.0
0.030280930921435356,95.11763763427734,33.10749435424805,0.0
0.02964092418551445,102.60469818115234,41.78217697143555,0.0
0.022587604820728302,153.2423858642578,84.45500183105469,0.0
0.03994368761777878,98.51056671142578,42.906349182128906,0.0
0.029615741223096848,95.2966537475586,36.023685455322266,0.0
0.040902018547058105,80.61434173583984,26.623817443847656,0.0
0.034606657922267914,82.9635238647461,28.271923065185547,0.0
0.032731521874666214,85.29228210449219,29.054826736450195,0.0
0.035738274455070496,76.19978332519531,24.092435836791992,0.0
0.04058355093002319,74.80833435058594,22.65862274169922,0.0
0.035495541989803314,97.48133850097656,35.10242462158203,0.0
0.031980741769075394,80.218505859375,23.846145629882812,0.0
0.02920036017894745,86.5037841796875,29.310035705566406,0.0
0.03799249604344368,102.20762634277344,46.680458068847656,0.0
0.0456593818962574,89.98180389404297,38.455257415771484,0.0
0.029908500611782074,95.59902954101562,38.900291442871094,0.0
0.02688346989452839,84.94999694824219,28.050086975097656,0.0
0.033432066440582275,93.41698455810547,37.69132614135742,0.0
0.033574655652046204,76.76850128173828,24.502473831176758,0.0
0.03706915304064751,90.33657836914062,36.42928695678711,0.0
0.027676215395331383,106.18722534179688,51.96611022949219,0.0
0.04593333974480629,83.58385467529297,30.688894271850586,0.0
0.03096926398575306,92.8708724975586,37.74026870727539,0.0
0.03843265771865845,97.22280883789062,41.817413330078125,0.0
0.027024637907743454,91.26284790039062,31.43416404724121,0.0
0.037374213337898254,79.8530502319336,26.690303802490234,0.0
0.03230884671211243,79.82581329345703,25.00885581970215,0.0
0.02668553963303566,81.35795593261719,28.731565475463867,0.0
0.03930706903338432,109.71690368652344,50.28529739379883,0.0
0.03957835212349892,108.42615509033203,46.13410568237305,0.0
0.028328601270914078,99.88217163085938,37.9813346862793,0.0
0.04466066509485245,73.7329330444336,21.5369873046875,0.0
0.049844175577163696,84.15980529785156,29.748579025268555,0.0
0.045334234833717346,87.92317199707031,36.18190383911133,0.0
0.04729370400309563,78.09369659423828,27.517684936523438,0.0
0.03452324867248535,84.57701873779297,27.61313247680664,0.0
0.03148394450545311,81.08767700195312,27.45353126525879,0.0
0.03310299664735794,86.35061645507812,28.72415542602539,0.0
0.03719889000058174,91.4256591796875,34.11766815185547,0.0
0.03964952751994133,76.536865234375,22.11212921142578,0.0
0.04352280870079994,80.95999145507812,25.044010162353516,0.0
0.03863703832030296,74.48357391357422,21.74570083618164,0.0
0.039943113923072815,73.23348236083984,20.000030517578125,0.0
0.05233209952712059,71.97201538085938,22.804269790649414,0.0
0.0266991276293993,91.6498031616211,33.236839294433594,0.0
0.033848561346530914,101.43489837646484,40.214656829833984,0.0
0.05378512665629387,76.86920166015625,26.648826599121094,0.0
0.032699886709451675,70.97303771972656,19.779438018798828,0.0
0.036632318049669266,77.9203872680664,22.945880889892578,0.0
0.037429384887218475,73.87673950195312,21.950366973876953,0.0
0.033867865800857544,73.43058776855469,20.392379760742188,0.0
0.029755806550383568,83.697509765625,26.930660247802734,0.0
0.0329117476940155,90.52891540527344,31.350858688354492,0.0
0.03519713506102562,102.80521392822266,44.736785888671875,0.0
0.02586253732442856,103.779052734375,42.334320068359375,0.0
0.02613932080566883,109.15702056884766,49.671199798583984,0.0
0.02812597155570984,91.92137145996094,31.329959869384766,0.0
0.025531644001603127,92.2573471069336,33.75114440917969,0.0
0.03138663247227669,82.15757751464844,27.364242553710938,0.0
0.031347718089818954,80.40984344482422,26.581951141357422,0.0
0.029483797028660774,88.79784393310547,30.527820587158203,0.0
0.03469708934426308,110.3413314819336,52.512474060058594,0.0
0.02899736352264881,89.62059020996094,33.88220977783203,0.0
0.03442360833287239,82.87986755371094,26.40316390991211,0.0
0.03090323507785797,94.72769165039062,34.40858840942383,0.0
0.03171012923121452,90.92182159423828,33.101051330566406,0.0
0.03528272733092308,86.1132583618164,30.539264678955078,0.0
0.03372000902891159,88.51327514648438,33.25587463378906,0.0
0.028600532561540604,92.15506744384766,35.04117202758789,0.0
0.031747348606586456,85.35426330566406,28.34433937072754,0.0
0.03487313538789749,74.2882308959961,22.598745346069336,0.0
0.051143061369657516,77.17562866210938,25.369264602661133,0.0
0.033148765563964844,81.1106948852539,26.47620391845703,0.0
0.03943762555718422,91.47802734375,35.79161834716797,0.0
0.03281335532665253,76.05756378173828,23.24472427368164,0.0
0.02939578704535961,107.59213256835938,48.182559967041016,0.0
0.032902371138334274,103.26856231689453,45.18149948120117,0.0
0.03778497502207756,77.2264633178711,25.560686111450195,0.0
0.0318114347755909,97.71743774414062,43.53927230834961,0.0
0.037258733063936234,84.78649139404297,27.76782989501953,0.0
0.0345931239426136,70.8370361328125,19.75365447998047,0.0
0.04062087833881378,84.51915740966797,30.197071075439453,0.0
0.046522144228219986,79.97602081298828,26.415809631347656,0.0
0.03387203812599182,75.61414337158203,23.871152877807617,0.0
0.03610856458544731,97.46076965332031,40.92594528198242,0.0
0.034755390137434006,88.05767059326172,32.059444427490234,0.0
0.028965363278985023,99.20370483398438,39.0119514465332,0.0
0.021500904113054276,115.9173812866211,46.7604866027832,0.0
0.03379513695836067,100.64977264404297,45.18207931518555,0.0
0.02998458966612816,82.39187622070312,27.813077926635742,0.0
0.0336785763502121,84.04431915283203,28.30194091796875,0.0
0.0326680950820446,93.94652557373047,40.3647575378418,0.0
0.02937549352645874,101.74974822998047,43.70260238647461,0.0
0.029522746801376343,87.94610595703125,28.544252395629883,0.0
0.029491912573575974,101.97196960449219,41.869163513183594,0.0
0.0326402485370636,98.2351303100586,36.6456298828125,0.0
0.031432654708623886,81.6044692993164,25.303890228271484,0.0
0.028880473226308823,86.72208404541016,29.621110916137695,0.0
0.03706200793385506,78.77645111083984,26.20160675048828,0.0
0.03525108844041824,96.07978820800781,40.5498046875,0.0
0.02908972091972828,84.76371765136719,29.258832931518555,0.0
0.034151118248701096,77.11644744873047,23.819414138793945,0.0
0.02827874757349491,101.48017883300781,47.07136917114258,0.0
0.03751067817211151,100.03240966796875,42.10854721069336,0.0
0.03531968221068382,74.45985412597656,21.7861385345459,0.0
0.027741026133298874,93.40948486328125,36.02963638305664,0.0
0.03333144262433052,77.96286010742188,24.602962493896484,0.0
0.03276759013533592,92.08312225341797,36.05310821533203,0.0
0.02711140550673008,91.90156555175781,35.55495071411133,0.0
0.03591461479663849,88.31219482421875,30.763797760009766,0.0
0.03345528617501259,89.10720825195312,32.981143951416016,0.0
0.04313107207417488,86.11692810058594,31.70504379272461,0.0
0.034099284559488297,76.2581558227539,23.112110137939453,0.0
0.027166102081537247,89.26336669921875,33.130859375,0.0
0.03962823748588562,83.95626831054688,27.939157485961914,0.0
0.02735454961657524,83.95845031738281,26.066368103027344,0.0
0.02467653900384903,102.0789794921875,42.95813751220703,0.0
0.03196735307574272,74.4809341430664,23.198476791381836,0.0
0.031153343617916107,127.59574890136719,77.18232727050781,0.0
0.02776527963578701,96.25634765625,39.736297607421875,0.0
0.029748668894171715,99.33906555175781,39.0969123840332,0.0
0.03524640575051308,89.1396484375,34.21255111694336,0.0
0.0387650690972805,75.30953979492188,23.379894256591797,0.0
0.04958747327327728,89.44132995605469,37.146976470947266,0.0
0.024579869583249092,120.13821411132812,58.97389221191406,0.0
0.04286143183708191,82.77243041992188,30.4002742767334,0.0
0.021648751571774483,118.67172241210938,59.38148880004883,0.0
0.03426418453454971,101.37455749511719,46.65541076660156,0.0
0.026074562221765518,99.28803253173828,37.31012725830078,0.0
0.030648984014987946,82.52814483642578,26.06241226196289,0.0
0.031792204827070236,89.03886413574219,29.475133895874023,0.0
0.028294790536165237,84.37162017822266,27.844526290893555,0.0
0.0315406396985054,95.11664581298828,39.45997619628906,0.0
0.029215270653367043,84.0970687866211,28.445627212524414,0.0
0.03323051333427429,82.33306884765625,27.45180320739746,0.0
0.035137128084897995,84.23641204833984,29.748106002807617,0.0
0.03465520590543747,87.21873474121094,28.923389434814453,0.0
0.035463057458400726,87.75914001464844,33.85767364501953,0.0
0.02911982871592045,84.49235534667969,27.484838485717773,0.0
0.03562288358807564,93.92463684082031,38.567962646484375,0.0
0.027586156502366066,80.86412048339844,25.2700138092041,0.0
0.030636373907327652,83.32102966308594,28.647510528564453,0.0
0.025767570361495018,104.20635986328125,41.79534912109375,0.0
0.029434125870466232,94.35087585449219,34.474910736083984,0.0
0.03812782093882561,98.45264434814453,37.18263244628906,0.0
0.031072741374373436,80.12676239013672,24.790937423706055,0.0
0.027845952659845352,93.09534454345703,32.339324951171875,0.0
0.027663232758641243,104.29435729980469,44.19294738769531,0.0
0.022991765290498734,112.4550552368164,45.85993576049805,0.0
0.04532896727323532,72.85391235351562,22.053115844726562,0.0
0.025176679715514183,108.80168914794922,46.55312728881836,0.0
0.030655600130558014,121.4615478515625,57.49907302856445,0.0
0.04164443910121918,84.7149887084961,29.65557098388672,0.0
0.04313567280769348,68.86656188964844,19.330585479736328,0.0
0.03508444502949715,72.3809814453125,20.806310653686523,0.0
0.028374958783388138,143.93301391601562,81.28809356689453,0.0
0.02780579961836338,122.21832275390625,59.7427978515625,0.0
0.02502906136214733,88.0848159790039,29.36920928955078,0.0
0.0293424054980278,93.75311279296875,36.006690979003906,0.0
0.031890347599983215,93.35196685791016,36.852867126464844,0.0
0.029050637036561966,84.40238189697266,28.460384368896484,0.0
0.02190477028489113,110.13076782226562,52.52396774291992,0.0
0.029597915709018707,83.08247375488281,27.097257614135742,0.0
0.03631579130887985,92.8029556274414,37.186500549316406,0.0
0.025423238053917885,97.11700439453125,40.15219497680664,0.0
0.038109730929136276,78.70576477050781,25.459510803222656,0.0
0.029027704149484634,112.94596862792969,50.36269760131836,0.0
0.040075015276670456,89.71672058105469,29.73712730407715,0.0
0.038369376212358475,74.38600158691406,20.90918731689453,0.0
0.03474609553813934,75.48040008544922,22.87630271911621,0.0
0.04353836923837662,81.32292175292969,27.158750534057617,0.0
0.040337372571229935,85.5846939086914,27.71881103515625,0.0
0.04205063730478287,85.77894592285156,31.685962677001953,0.0
0.04031582921743393,86.91261291503906,30.832441329956055,0.0
0.03135513514280319,91.6886215209961,36.33495330810547,0.0
0.04711255803704262,106.21802520751953,49.54371643066406,0.0
0.031741250306367874,90.85676574707031,33.214229583740234,0.0
0.03295904025435448,94.5157699584961,39.91856384277344,0.0
0.03125639632344246,88.8652114868164,32.62543487548828,0.0
0.030021820217370987,110.88446807861328,48.78890609741211,0.0
0.026303159072995186,90.15707397460938,32.633541107177734,0.0
0.03650752082467079,73.46857452392578,23.27850914001465,0.0
0.03033245913684368,96.76811981201172,39.39128112792969,0.0
0.03491802141070366,91.04938507080078,34.88161849975586,0.0
0.03832008317112923,77.5057601928711,23.331897735595703,0.0
0.03520279377698898,79.88296508789062,26.938791275024414,0.0
0.03313230350613594,77.52864837646484,22.958524703979492,0.0
0.02814759872853756,101.10149383544922,40.0260009765625,0.0
0.034840479493141174,77.23695373535156,23.31857681274414,0.0
0.03958376869559288,81.27355194091797,28.59433364868164,0.0
0.03226242959499359,114.69371032714844,55.76029586791992,0.0
0.02905508689582348,95.63592529296875,34.726463317871094,0.0
0.03378592059016228,78.37287139892578,24.949264526367188,0.0
0.030448276549577713,86.85885620117188,29.953493118286133,0.0
0.024106409400701523,108.70872497558594,42.616363525390625,0.0
0.03378887474536896,89.18663787841797,32.620182037353516,0.0
0.023253941908478737,116.45880126953125,56.36627197265625,0.0
0.0374932736158371,87.27885437011719,33.72412109375,0.0
0.032535918056964874,87.16161346435547,30.294677734375,0.0
0.03271826356649399,123.31417846679688,68.14216613769531,0.0
0.03605150058865547,76.23999786376953,22.586933135986328,0.0
0.04075346514582634,85.5592269897461,31.435195922851562,0.0
0.030785776674747467,74.30866241455078,21.479673385620117,0.0
0.046863943338394165,86.7979736328125,32.21097183227539,0.0
0.02920965477824211,86.48381042480469,26.99114418029785,0.0
0.048658180981874466,74.64046478271484,23.91607666015625,0.0
0.034318383783102036,93.87508392333984,35.21186065673828,0.0
0.036878351122140884,93.89198303222656,31.736980438232422,0.0
0.0274727251380682,100.71546173095703,36.97684097290039,0.0
0.04692782089114189,81.78961181640625,28.442584991455078,0.0
0.043713752180337906,86.31959533691406,29.815807342529297,0.0
0.026426395401358604,106.66310119628906,45.549930572509766,0.0
0.031967099756002426,82.35844421386719,28.622547149658203,0.0
0.0284548532217741,103.67703247070312,40.075565338134766,0.0
0.02431746944785118,134.2708282470703,70.07073974609375,0.0
0.036950018256902695,102.92069244384766,45.36410903930664,0.0
0.035154394805431366,89.11772155761719,34.11532974243164,0.0
0.037374213337898254,96.48067474365234,37.223052978515625,0.0
0.02835981175303459,101.34703063964844,41.627777099609375,0.0
0.034972283989191055,100.03903198242188,38.99486541748047,0.0
0.035665012896060944,85.51292419433594,31.185667037963867,0.0
0.03116726502776146,82.1136703491211,24.731815338134766,0.0
0.025141224265098572,96.98098754882812,37.22917938232422,0.0
0.030488908290863037,84.16316223144531,26.723567962646484,0.0
0.03515806421637535,77.67753601074219,23.380638122558594,0.0
0.029726175591349602,82.32806396484375,26.846651077270508,0.0
