F-score,CDl1,CDl2,EMD
0.06637764722108841,22.697999954223633,1.2175822257995605,0.0
0.0635572299361229,23.60563087463379,1.3680301904678345,0.0
0.06361232697963715,23.490436553955078,1.3393375873565674,0.0
0.060033999383449554,22.892745971679688,1.2383934259414673,0.0
0.05781954154372215,23.024097442626953,1.253187894821167,0.0
0.06209916993975639,23.29442024230957,1.2827872037887573,0.0
0.05873435363173485,23.4714298248291,1.3247723579406738,0.0
0.060095224529504776,23.263046264648438,1.2859236001968384,0.0
0.05814601480960846,23.641586303710938,1.3589097261428833,0.0
0.0667322427034378,24.118803024291992,1.6821415424346924,0.0
0.07189866155385971,23.778409957885742,1.6352636814117432,0.0
0.08032473921775818,25.05327606201172,2.5976829528808594,0.0
0.07599562406539917,23.480642318725586,1.5894261598587036,0.0
0.07758321613073349,24.01380157470703,2.2630257606506348,0.0
0.07536552101373672,23.391353607177734,1.5986558198928833,0.0
0.08439900726079941,23.812488555908203,2.437948703765869,0.0
0.07351621240377426,23.674449920654297,1.5923508405685425,0.0
0.07314340025186539,21.617218017578125,1.1173412799835205,0.0
0.06734753400087357,21.75197410583496,1.1224873065948486,0.0
0.07119277864694595,21.608430862426758,1.1075822114944458,0.0
0.08017300069332123,21.32488250732422,1.0918151140213013,0.0
0.07653359323740005,21.840038299560547,1.172508716583252,0.0
0.07622366398572922,21.67495346069336,1.1139854192733765,0.0
0.07774504274129868,21.66355323791504,1.1348011493682861,0.0
0.07037974894046783,22.0076961517334,1.1703728437423706,0.0
0.054462432861328125,23.771484375,1.327923059463501,0.0
0.05419067293405533,23.547088623046875,1.3022327423095703,0.0
0.053965624421834946,23.697021484375,1.3292592763900757,0.0
0.05327119305729866,23.777637481689453,1.3536673784255981,0.0
0.05332627519965172,23.75971031188965,1.3430993556976318,0.0
0.05533173307776451,23.94577407836914,1.3694751262664795,0.0
0.05575987324118614,23.52235221862793,1.3238731622695923,0.0
0.047425199300050735,24.45501136779785,1.4672189950942993,0.0
0.07264982163906097,22.19033432006836,1.1800808906555176,0.0
0.06956840306520462,22.396249771118164,1.1979432106018066,0.0
0.06636838614940643,22.227365493774414,1.1655304431915283,0.0
0.06415379047393799,22.37713050842285,1.1866635084152222,0.0
0.07178912311792374,22.41310691833496,1.225258231163025,0.0
0.06919016689062119,22.29119873046875,1.1841546297073364,0.0
0.06424480676651001,23.08060646057129,1.3164633512496948,0.0
0.06625066697597504,23.591018676757812,1.4472628831863403,0.0
0.07178912311792374,22.0784912109375,1.1466363668441772,0.0
0.0630175769329071,22.60749053955078,1.2143640518188477,0.0
0.07032789289951324,21.799846649169922,1.1010468006134033,0.0
0.06567110121250153,22.099842071533203,1.1273056268692017,0.0
0.06328744441270828,22.31684684753418,1.1585882902145386,0.0
0.06480513513088226,22.268091201782227,1.1503876447677612,0.0
0.06567265838384628,21.84812355041504,1.1010863780975342,0.0
0.06973385810852051,22.00524139404297,1.1287068128585815,0.0
0.07352444529533386,21.657318115234375,1.085107684135437,0.0
0.06989473849534988,21.899391174316406,1.1045606136322021,0.0
0.07437428086996078,21.49553680419922,1.069293737411499,0.0
0.06528536230325699,21.697227478027344,1.0867778062820435,0.0
0.0714031308889389,21.866361618041992,1.1154667139053345,0.0
0.0654548704624176,22.283214569091797,1.1603121757507324,0.0
0.07351621240377426,21.633882522583008,1.0843238830566406,0.0
0.0665849894285202,22.3369083404541,1.1897908449172974,0.0
0.06810121238231659,22.282163619995117,1.1568541526794434,0.0
0.06359869241714478,22.175817489624023,1.131646990776062,0.0
0.06382891535758972,22.10072135925293,1.1330068111419678,0.0
0.06978106498718262,22.054492950439453,1.1279001235961914,0.0
0.06816061586141586,22.36150550842285,1.1689153909683228,0.0
0.06410049647092819,22.51410484313965,1.1783850193023682,0.0
0.06648426502943039,22.125883102416992,1.1312516927719116,0.0
0.0580940879881382,22.56130027770996,1.185747742652893,0.0
0.07054446637630463,21.522174835205078,1.069861650466919,0.0
0.06490989774465561,21.950559616088867,1.1111763715744019,0.0
0.0696781575679779,21.943025588989258,1.1219847202301025,0.0
0.06680159270763397,21.64301300048828,1.08069908618927,0.0
0.06334245204925537,22.41872215270996,1.1676992177963257,0.0
0.07036997377872467,22.05592918395996,1.1383402347564697,0.0
0.07005486637353897,21.975622177124023,1.1273494958877563,0.0
0.06717640161514282,22.29408836364746,1.1706665754318237,0.0
0.06869807839393616,21.941823959350586,1.1151812076568604,0.0
0.06518583744764328,22.293907165527344,1.1509987115859985,0.0
0.06453680247068405,22.010583877563477,1.117131233215332,0.0
0.06886757165193558,21.923351287841797,1.1154627799987793,0.0
0.06670249998569489,22.13433074951172,1.1356722116470337,0.0
0.06383176892995834,22.83469581604004,1.2216459512710571,0.0
0.061066433787345886,22.277225494384766,1.1473920345306396,0.0
0.06550966948270798,22.524274826049805,1.1842061281204224,0.0
0.07399678230285645,21.903322219848633,1.1407078504562378,0.0
0.0673515647649765,21.96961212158203,1.139094591140747,0.0
0.0695091262459755,22.128633499145508,1.2149198055267334,0.0
0.07010072469711304,22.201801300048828,1.1839749813079834,0.0
0.06739848852157593,22.57465171813965,1.220885157585144,0.0
0.0679374486207962,21.991533279418945,1.144965648651123,0.0
0.07346826046705246,22.30634307861328,1.3041012287139893,0.0
0.06377165019512177,22.654991149902344,1.2380473613739014,0.0
0.07016120851039886,22.36064910888672,1.1720733642578125,0.0
0.06409113854169846,22.598953247070312,1.1870555877685547,0.0
0.06588923186063766,22.209043502807617,1.141476035118103,0.0
0.06588803231716156,22.20467185974121,1.1433863639831543,0.0
0.06372062116861343,22.529144287109375,1.181952714920044,0.0
0.05803970247507095,22.76283836364746,1.2085868120193481,0.0
0.06052686274051666,22.49983787536621,1.1703159809112549,0.0
0.0630190297961235,22.8781681060791,1.2326738834381104,0.0
0.07612070441246033,22.658735275268555,1.3628932237625122,0.0
0.07783342897891998,22.911144256591797,1.3848683834075928,0.0
0.07492165267467499,22.4588623046875,1.32493257522583,0.0
0.08152798563241959,22.655681610107422,1.564968228340149,0.0
0.08282757550477982,21.500415802001953,1.17591392993927,0.0
0.07995368540287018,22.39708137512207,1.5881205797195435,0.0
0.08087283372879028,21.648250579833984,1.2167651653289795,0.0
0.08233901858329773,22.01228141784668,1.3076330423355103,0.0
0.06891683489084244,21.691402435302734,1.0863009691238403,0.0
0.06486097723245621,21.850269317626953,1.098008394241333,0.0
0.06800029426813126,21.45404624938965,1.0585875511169434,0.0
0.0762854665517807,21.36480712890625,1.058816909790039,0.0
0.06745751947164536,21.85826301574707,1.1039758920669556,0.0
0.06668394058942795,21.98067283630371,1.1139190196990967,0.0
0.06583622843027115,21.84601593017578,1.0962059497833252,0.0
0.07113779336214066,21.806936264038086,1.1027799844741821,0.0
0.07563106715679169,21.484033584594727,1.076884150505066,0.0
0.06480354815721512,21.798978805541992,1.0983208417892456,0.0
0.06842342764139175,21.734201431274414,1.0941715240478516,0.0
0.06940313428640366,21.74786949157715,1.092902421951294,0.0
0.06453507393598557,22.03580093383789,1.1301766633987427,0.0
0.06892013549804688,21.940866470336914,1.1231026649475098,0.0
0.06670083850622177,21.693775177001953,1.0850515365600586,0.0
0.06832017004489899,22.15073585510254,1.1513748168945312,0.0
0.05889221653342247,24.256549835205078,1.5117253065109253,0.0
0.05863551050424576,24.407196044921875,1.5275177955627441,0.0
0.05874224379658699,24.632793426513672,1.5806795358657837,0.0
0.0631820484995842,24.310522079467773,1.5306228399276733,0.0
0.052300576120615005,24.97435760498047,1.5657094717025757,0.0
0.054628342390060425,24.477874755859375,1.523908257484436,0.0
0.05132600665092468,24.85101318359375,1.5885698795318604,0.0
0.05522344633936882,24.683591842651367,1.5604615211486816,0.0
0.045964088290929794,28.438377380371094,2.275280714035034,0.0
0.0507272370159626,27.90436553955078,2.250204563140869,0.0
0.04432496428489685,28.566970825195312,2.3457541465759277,0.0
0.049537673592567444,28.031396865844727,2.2634615898132324,0.0
0.05028937757015228,27.894254684448242,2.3888559341430664,0.0
0.052786365151405334,27.162588119506836,2.1122965812683105,0.0
0.045586854219436646,28.789104461669922,2.3956470489501953,0.0
0.05533173307776451,27.310861587524414,2.1888020038604736,0.0
0.05938417837023735,23.278303146362305,1.298017978668213,0.0
0.05636092275381088,24.216882705688477,1.4677984714508057,0.0
0.06485676765441895,22.742494583129883,1.223925232887268,0.0
0.06057800352573395,22.64491081237793,1.1987085342407227,0.0
0.060636669397354126,23.123706817626953,1.256429672241211,0.0
0.05381440743803978,23.101228713989258,1.2527419328689575,0.0
0.060311801731586456,23.137577056884766,1.2793169021606445,0.0
0.05885053053498268,23.168535232543945,1.2749261856079102,0.0
0.07233057171106339,21.81077766418457,1.125879168510437,0.0
0.07232492417097092,22.046085357666016,1.1525887250900269,0.0
0.061827853322029114,22.202796936035156,1.160495400428772,0.0
0.06891683489084244,21.915021896362305,1.1242607831954956,0.0
0.07135022431612015,22.42585563659668,1.2075797319412231,0.0
0.06659255176782608,22.382896423339844,1.2046555280685425,0.0
0.0673372820019722,22.455324172973633,1.2125037908554077,0.0
0.06469099223613739,23.675128936767578,1.4386157989501953,0.0
0.05527866631746292,25.102336883544922,1.680963397026062,0.0
0.06171133369207382,25.526016235351562,1.7662593126296997,0.0
0.061394695192575455,25.384492874145508,2.0033562183380127,0.0
0.05776624754071236,24.764728546142578,1.663570761680603,0.0
0.06415801495313644,24.647232055664062,1.672047734260559,0.0
0.05944664776325226,25.307430267333984,1.7290059328079224,0.0
0.07091443985700607,25.231233596801758,2.3288421630859375,0.0
0.06572624295949936,25.408109664916992,1.9393194913864136,0.0
0.07568871974945068,23.578983306884766,1.6434197425842285,0.0
0.06723719835281372,26.945907592773438,3.732560157775879,0.0
0.0781199187040329,23.586915969848633,1.6939970254898071,0.0
0.07687551528215408,23.060161590576172,1.5386927127838135,0.0
0.06448286771774292,24.781734466552734,1.8746495246887207,0.0
0.0726412907242775,25.077116012573242,2.3907337188720703,0.0
0.07379531860351562,24.452486038208008,1.8215456008911133,0.0
0.06836459040641785,25.839712142944336,2.2430663108825684,0.0
0.06079971790313721,22.98303985595703,1.2756989002227783,0.0
0.06079839542508125,23.19455909729004,1.2997808456420898,0.0
0.05895352363586426,23.029394149780273,1.2761142253875732,0.0
0.06322760134935379,22.945783615112305,1.2812509536743164,0.0
0.05343456566333771,24.024559020996094,1.4025591611862183,0.0
0.061883509159088135,23.429737091064453,1.3456223011016846,0.0
0.06723923981189728,23.688777923583984,1.6858882904052734,0.0
0.05771405249834061,23.821693420410156,1.6238670349121094,0.0
0.05640966445207596,23.147876739501953,1.2847881317138672,0.0
0.06111418455839157,22.85748291015625,1.2507312297821045,0.0
0.05592777952551842,23.204240798950195,1.2857080698013306,0.0
0.0670226514339447,22.486175537109375,1.2076629400253296,0.0
0.06458855420351028,22.706361770629883,1.2337316274642944,0.0
0.06673987954854965,22.83234214782715,1.250339388847351,0.0
0.06388211250305176,23.044973373413086,1.2746644020080566,0.0
0.059065744280815125,23.484859466552734,1.3470743894577026,0.0
0.08153514564037323,20.830881118774414,1.0259464979171753,0.0
0.07453832775354385,21.92868995666504,1.1787238121032715,0.0
0.08109478652477264,20.772050857543945,1.0016971826553345,0.0
0.07741698622703552,20.71788215637207,0.9938403964042664,0.0
0.07352463155984879,21.120201110839844,1.0411243438720703,0.0
0.07433456927537918,21.071813583374023,1.039525032043457,0.0
0.08288664370775223,20.783815383911133,1.0169570446014404,0.0
0.07530618458986282,21.10198211669922,1.0439635515213013,0.0
0.0685952678322792,21.864002227783203,1.1170928478240967,0.0
0.07043474167585373,22.3687801361084,1.17229163646698,0.0
0.0689735859632492,22.131189346313477,1.139884114265442,0.0
0.0710877776145935,21.933109283447266,1.1239489316940308,0.0
0.0755227729678154,21.862205505371094,1.124989628791809,0.0
0.0679374486207962,22.47426986694336,1.2023600339889526,0.0
0.07004504650831223,21.867401123046875,1.1133372783660889,0.0
0.06755970418453217,22.30992889404297,1.1729989051818848,0.0
0.0440681017935276,27.960487365722656,2.1212496757507324,0.0
0.0486188642680645,27.42278480529785,2.0617527961730957,0.0
0.04547121003270149,27.355287551879883,2.0302045345306396,0.0
0.04488341882824898,27.662324905395508,2.086981773376465,0.0
0.04574895277619362,28.113937377929688,2.4566211700439453,0.0
0.04542483761906624,28.14623260498047,2.1555395126342773,0.0
0.044612884521484375,29.517013549804688,2.463932514190674,0.0
0.05062057450413704,29.095277786254883,2.6809303760528564,0.0
0.07788170874118805,21.834251403808594,1.139273762702942,0.0
0.06892013549804688,22.055435180664062,1.1961371898651123,0.0
0.07124193012714386,21.862831115722656,1.141989827156067,0.0
0.07687873393297195,21.659137725830078,1.1166995763778687,0.0
0.07389406114816666,21.484960556030273,1.0951951742172241,0.0
0.06951142847537994,21.830360412597656,1.168510913848877,0.0
0.0747663751244545,22.127971649169922,1.186558723449707,0.0
0.06923425942659378,22.49833106994629,1.2359598875045776,0.0
0.08163377642631531,21.422969818115234,1.1107782125473022,0.0
0.07411065697669983,21.687313079833984,1.1280674934387207,0.0
0.07184252887964249,21.705745697021484,1.1310384273529053,0.0
0.07487776130437851,21.246042251586914,1.0717748403549194,0.0
0.07714526355266571,21.857271194458008,1.1598174571990967,0.0
0.075520820915699,21.62084197998047,1.122885823249817,0.0
0.07195448875427246,21.78091049194336,1.1423420906066895,0.0
0.07064501941204071,21.545143127441406,1.1019532680511475,0.0
0.0731981098651886,21.741464614868164,1.1312497854232788,0.0
0.07220803946256638,22.87087631225586,1.331486701965332,0.0
0.06951813399791718,21.813627243041992,1.13350248336792,0.0
0.06892207264900208,21.958175659179688,1.1594263315200806,0.0
0.07195081561803818,21.992313385009766,1.1685656309127808,0.0
0.06863365322351456,22.39498519897461,1.2509480714797974,0.0
0.06794402748346329,22.03373146057129,1.1652750968933105,0.0
0.06685922294855118,22.445735931396484,1.2335985898971558,0.0
0.08832051604986191,22.426240921020508,1.4717923402786255,0.0
0.081794872879982,21.70407485961914,1.3263013362884521,0.0
0.08150861412286758,22.472043991088867,1.4327744245529175,0.0
0.07503781467676163,23.675508499145508,1.6264280080795288,0.0
0.07627411186695099,23.25688362121582,1.5343844890594482,0.0
0.08948677033185959,21.146495819091797,1.2470871210098267,0.0
0.07989491522312164,23.296058654785156,1.5513659715652466,0.0
0.0776265412569046,24.020538330078125,1.695763111114502,0.0
0.06902694702148438,22.609893798828125,1.210626244544983,0.0
0.06581739336252213,22.591075897216797,1.2094939947128296,0.0
0.06193056330084801,23.047523498535156,1.253298044204712,0.0
0.06712889671325684,22.578357696533203,1.2017370462417603,0.0
0.06393522769212723,22.940231323242188,1.2599902153015137,0.0
0.06014230474829674,23.28857421875,1.3028744459152222,0.0
0.06587967276573181,22.882822036743164,1.2515740394592285,0.0
0.06301356106996536,23.75801658630371,1.4255415201187134,0.0
0.0659351795911789,22.11924934387207,1.1487691402435303,0.0
0.05982663854956627,22.929582595825195,1.26910400390625,0.0
0.0679374486207962,22.317296981811523,1.1756421327590942,0.0
0.06794217973947525,22.343326568603516,1.1848877668380737,0.0
0.06009712070226669,22.79738998413086,1.2397598028182983,0.0
0.0675123780965805,22.63416290283203,1.2520591020584106,0.0
0.06377381831407547,22.224000930786133,1.1628302335739136,0.0
0.06328744441270828,22.885923385620117,1.253796100616455,0.0
0.0690782442688942,22.53539276123047,1.2479461431503296,0.0
0.06842846423387527,22.992919921875,1.3228435516357422,0.0
0.07244159281253815,22.935277938842773,1.3079447746276855,0.0
0.06880638003349304,22.225683212280273,1.1957690715789795,0.0
0.06955603510141373,22.41037368774414,1.223678469657898,0.0
0.07135438174009323,22.602575302124023,1.2546933889389038,0.0
0.07248345762491226,22.3870849609375,1.2287341356277466,0.0
0.06257776916027069,22.70802879333496,1.2757823467254639,0.0
0.052948080003261566,26.776023864746094,1.9500961303710938,0.0
0.04964429885149002,27.40747833251953,2.1013667583465576,0.0
0.051813576370477676,26.89324188232422,2.0039098262786865,0.0
0.05088869482278824,26.839820861816406,2.0047268867492676,0.0
0.05391879379749298,27.119020462036133,2.0700395107269287,0.0
0.05222874879837036,26.995080947875977,1.979209065437317,0.0
0.05051345378160477,26.850831985473633,2.0427486896514893,0.0
0.043854277580976486,27.43973159790039,2.0594475269317627,0.0
0.0741179957985878,21.639530181884766,1.0903074741363525,0.0
0.06713094562292099,22.19122314453125,1.1406453847885132,0.0
0.06983990222215652,21.80908203125,1.100266933441162,0.0
0.061987925320863724,22.016340255737305,1.122120976448059,0.0
0.06182968243956566,22.333240509033203,1.1633702516555786,0.0
0.07325168699026108,21.947101593017578,1.124056339263916,0.0
0.06464440375566483,22.020008087158203,1.116412878036499,0.0
0.0668569952249527,22.086315155029297,1.1406927108764648,0.0
0.07162213325500488,22.715282440185547,1.3187273740768433,0.0
0.07101301103830338,25.415014266967773,2.514918088912964,0.0
0.06993970274925232,22.877056121826172,1.3292226791381836,0.0
0.06729696691036224,22.68633270263672,1.2839159965515137,0.0
0.0775311291217804,22.61649513244629,1.3082222938537598,0.0
0.0731913149356842,25.354799270629883,2.5937249660491943,0.0
0.07118071615695953,22.67083168029785,1.3117070198059082,0.0
0.07286860793828964,23.063188552856445,1.3726146221160889,0.0
0.07903449982404709,21.81745719909668,1.161880373954773,0.0
0.07178342342376709,22.650836944580078,1.4029438495635986,0.0
0.07513825595378876,21.67662239074707,1.1320970058441162,0.0
0.08117938041687012,21.420543670654297,1.1113319396972656,0.0
0.06798715144395828,22.57899284362793,1.2731733322143555,0.0
0.07577899098396301,22.713603973388672,1.4462165832519531,0.0
0.07568427920341492,22.208499908447266,1.2271729707717896,0.0
0.07210832089185715,22.999019622802734,1.3504053354263306,0.0
0.08044920861721039,21.456674575805664,1.1004868745803833,0.0
0.07329711318016052,22.125669479370117,1.1793475151062012,0.0
0.07476875931024551,21.68281364440918,1.1171947717666626,0.0
0.07232492417097092,21.641145706176758,1.1094372272491455,0.0
0.07405985891819,21.802417755126953,1.1281795501708984,0.0
0.07102274149656296,21.494869232177734,1.08171546459198,0.0
0.06935328990221024,21.415895462036133,1.0744081735610962,0.0
0.0672876238822937,21.802406311035156,1.1340267658233643,0.0
0.06356224417686462,22.59174346923828,1.1891398429870605,0.0
0.06404352188110352,22.858394622802734,1.2222647666931152,0.0
0.06345325708389282,22.5197811126709,1.1726782321929932,0.0
0.05625263974070549,22.483516693115234,1.166412115097046,0.0
0.053600434213876724,23.51224708557129,1.296336054801941,0.0
0.05906807631254196,23.039918899536133,1.2371735572814941,0.0
0.05971779301762581,22.901933670043945,1.2284644842147827,0.0
0.06226210296154022,23.505836486816406,1.3239020109176636,0.0
0.06334497034549713,22.44952392578125,1.1797173023223877,0.0
0.06302115321159363,22.55246353149414,1.1931297779083252,0.0
0.06284986436367035,22.504993438720703,1.1801856756210327,0.0
0.06399040669202805,22.410240173339844,1.1766506433486938,0.0
0.0543043352663517,23.173336029052734,1.27346670627594,0.0
0.06691937893629074,22.763669967651367,1.224056601524353,0.0
0.06599476933479309,23.035314559936523,1.3648011684417725,0.0
0.06513000279664993,23.24698829650879,1.3695000410079956,0.0
0.07605148106813431,21.67228889465332,1.1089872121810913,0.0
0.06529169529676437,22.07831573486328,1.1445142030715942,0.0
0.07118894159793854,21.467479705810547,1.0698060989379883,0.0
0.07449303567409515,21.388187408447266,1.0659751892089844,0.0
0.07037974894046783,21.63791847229004,1.0887184143066406,0.0
0.07373681664466858,21.679914474487305,1.0950528383255005,0.0
0.07384326308965683,21.694448471069336,1.113528847694397,0.0
0.06696752458810806,21.931692123413086,1.1298383474349976,0.0
0.07190044224262238,22.163785934448242,1.1956095695495605,0.0
0.06917522847652435,22.49749183654785,1.2356312274932861,0.0
0.06976538151502609,21.86831283569336,1.1261937618255615,0.0
0.0685952678322792,21.882213592529297,1.1262754201889038,0.0
0.06430451571941376,22.340848922729492,1.1892300844192505,0.0
0.06554840505123138,22.1279296875,1.1634503602981567,0.0
0.07704047858715057,21.869308471679688,1.1417274475097656,0.0
0.06864003837108612,22.327224731445312,1.1952040195465088,0.0
0.06695978343486786,22.091333389282227,1.1370482444763184,0.0
0.06372223794460297,22.174272537231445,1.138145089149475,0.0
0.06550827622413635,21.85358428955078,1.1053202152252197,0.0
0.062262821942567825,21.768033981323242,1.091808795928955,0.0
0.06523829698562622,22.269678115844727,1.156084656715393,0.0
0.06172139570116997,22.3190975189209,1.1577768325805664,0.0
0.06577974557876587,21.960376739501953,1.1168590784072876,0.0
0.06166740879416466,22.541030883789062,1.2053663730621338,0.0
0.0632854476571083,22.83867073059082,1.2337929010391235,0.0
0.05791739001870155,22.83447265625,1.2328850030899048,0.0
0.05971374735236168,23.05392837524414,1.268380045890808,0.0
0.06517953425645828,22.685348510742188,1.2229371070861816,0.0
0.05900052934885025,23.350278854370117,1.3196181058883667,0.0
0.06329033523797989,22.89801788330078,1.2473609447479248,0.0
0.06551136821508408,23.01934051513672,1.2873190641403198,0.0
0.06566988676786423,22.9107666015625,1.2566510438919067,0.0
0.07406169176101685,21.561599731445312,1.075811505317688,0.0
0.07189584523439407,21.799503326416016,1.0991671085357666,0.0
0.06961973011493683,21.574026107788086,1.0723321437835693,0.0
0.07016316056251526,21.477054595947266,1.0644316673278809,0.0
0.06777868419885635,22.051095962524414,1.1343376636505127,0.0
0.07037780433893204,22.32733726501465,1.1673388481140137,0.0
0.07205023616552353,21.70708465576172,1.0870475769042969,0.0
0.06946157664060593,21.862451553344727,1.108971357345581,0.0
0.07438259571790695,21.385833740234375,1.0536569356918335,0.0
0.07080613821744919,21.521717071533203,1.0634453296661377,0.0
0.07735122740268707,21.3840274810791,1.0569134950637817,0.0
0.07796411216259003,21.300405502319336,1.05105721950531,0.0
0.07323169708251953,21.522531509399414,1.0704935789108276,0.0
0.06940082460641861,21.55931854248047,1.0695990324020386,0.0
0.07005932927131653,21.373409271240234,1.050907850265503,0.0
0.0696781575679779,21.70713996887207,1.0920538902282715,0.0
0.059819914400577545,22.3127384185791,1.1501954793930054,0.0
0.06620458513498306,22.048809051513672,1.1225358247756958,0.0
0.06203624978661537,22.082767486572266,1.1211628913879395,0.0
0.06642604619264603,21.788373947143555,1.0941541194915771,0.0
0.07422804832458496,21.975860595703125,1.132187008857727,0.0
0.06301099061965942,22.12761688232422,1.1334223747253418,0.0
0.06577818095684052,21.945375442504883,1.112934947013855,0.0
0.06507822871208191,22.202850341796875,1.1491624116897583,0.0
0.06383176892995834,22.485088348388672,1.176801085472107,0.0
0.0633937418460846,22.86408805847168,1.2245081663131714,0.0
0.07092543691396713,22.23930549621582,1.1536023616790771,0.0
0.06518562138080597,22.31816864013672,1.1549615859985352,0.0
0.061991795897483826,22.621768951416016,1.206276297569275,0.0
0.061719562858343124,22.73221778869629,1.2052559852600098,0.0
0.06940804421901703,22.42015266418457,1.1763930320739746,0.0
0.05954794958233833,22.980758666992188,1.2503553628921509,0.0
0.06528536230325699,22.16034507751465,1.1430926322937012,0.0
0.07048609852790833,22.14179039001465,1.1452068090438843,0.0
0.06426208466291428,22.19791603088379,1.145598292350769,0.0
0.06458978354930878,22.190155029296875,1.1578465700149536,0.0
0.06951728463172913,22.339675903320312,1.173651933670044,0.0
0.06593970954418182,22.227752685546875,1.1530702114105225,0.0
0.06637081503868103,22.182483673095703,1.1573489904403687,0.0
0.06647391617298126,22.30916976928711,1.1693733930587769,0.0
0.05841202661395073,22.702045440673828,1.1934493780136108,0.0
0.06079668924212456,22.625648498535156,1.1838902235031128,0.0
0.05759851634502411,22.942424774169922,1.217669129371643,0.0
0.06161238253116608,22.54985809326172,1.1741645336151123,0.0
0.05765393003821373,22.846994400024414,1.2092106342315674,0.0
0.05991949141025543,22.828388214111328,1.2078245878219604,0.0
0.058303724974393845,22.645610809326172,1.1850448846817017,0.0
0.059981152415275574,23.142690658569336,1.2616451978683472,0.0
0.07990942895412445,21.37250518798828,1.0848171710968018,0.0
0.07297690212726593,21.78252410888672,1.1281148195266724,0.0
0.07275811582803726,21.457712173461914,1.076834797859192,0.0
0.07660569995641708,21.21756935119629,1.0493323802947998,0.0
0.07546769082546234,21.286882400512695,1.0588916540145874,0.0
0.07346688956022263,21.33099365234375,1.0701816082000732,0.0
0.07725834846496582,21.19305992126465,1.052414059638977,0.0
0.07357148081064224,21.406951904296875,1.0768526792526245,0.0
0.05727969482541084,24.980224609375,1.6034175157546997,0.0
0.050297610461711884,25.016761779785156,1.5904479026794434,0.0
0.054628342390060425,24.81838035583496,1.542170763015747,0.0
0.05262543261051178,24.763334274291992,1.5430848598480225,0.0
0.05337466299533844,25.257158279418945,1.6009104251861572,0.0
0.04667024686932564,26.37883186340332,1.8045333623886108,0.0
0.05267985537648201,27.613292694091797,3.052518606185913,0.0
0.05273282900452614,27.7720890045166,2.7452359199523926,0.0
0.07612070441246033,21.951332092285156,1.1602884531021118,0.0
0.062419068068265915,23.165416717529297,1.361871361732483,0.0
0.06853172928094864,22.14877700805664,1.1797538995742798,0.0
0.0688103660941124,22.260547637939453,1.2022931575775146,0.0
0.06653209775686264,22.178363800048828,1.1685940027236938,0.0
0.07168083637952805,22.865495681762695,1.3406223058700562,0.0
0.07287202030420303,22.290058135986328,1.1996310949325562,0.0
0.06577818095684052,23.103822708129883,1.321123480796814,0.0
0.06702761352062225,22.794408798217773,1.2666717767715454,0.0
0.06409113854169846,23.05687141418457,1.2737886905670166,0.0
0.05678978189826012,23.237913131713867,1.2797743082046509,0.0
0.05895978957414627,22.96840476989746,1.2608661651611328,0.0
0.0600917674601078,23.333057403564453,1.3157317638397217,0.0
0.056954823434352875,23.828948974609375,1.389877438545227,0.0
0.05944393575191498,23.258407592773438,1.2951490879058838,0.0
0.059817392379045486,23.628292083740234,1.358896017074585,0.0
0.06989149004220963,21.77403450012207,1.098681926727295,0.0
0.06681013107299805,21.85216522216797,1.1032065153121948,0.0
0.067998968064785,21.66282844543457,1.0788145065307617,0.0
0.07590529322624207,21.325252532958984,1.0525965690612793,0.0
0.06680606305599213,21.943313598632812,1.114043116569519,0.0
0.06469807028770447,22.102880477905273,1.1264269351959229,0.0
0.06632119417190552,21.72171401977539,1.0850318670272827,0.0
0.0649668276309967,22.407188415527344,1.1714024543762207,0.0
0.07449843734502792,21.77115249633789,1.1013636589050293,0.0
0.06794217973947525,22.106748580932617,1.130687952041626,0.0
0.07211615145206451,21.830368041992188,1.1103227138519287,0.0
0.07330364733934402,21.60099983215332,1.0844292640686035,0.0
0.06816061586141586,22.057130813598633,1.1428543329238892,0.0
0.06848892569541931,22.191650390625,1.1444734334945679,0.0
0.06264060735702515,22.11421012878418,1.134124994277954,0.0
0.07226047664880753,22.292625427246094,1.1787035465240479,0.0
0.06603016704320908,22.672876358032227,1.233498454093933,0.0
0.056359898298978806,23.2070369720459,1.2820484638214111,0.0
0.06426208466291428,22.99705696105957,1.2715531587600708,0.0
0.06534308195114136,23.04120445251465,1.2797645330429077,0.0
0.057982832193374634,23.34174156188965,1.3200889825820923,0.0
0.06577136367559433,22.815902709960938,1.2460004091262817,0.0
0.061069827526807785,23.163284301757812,1.2814974784851074,0.0
0.06523478776216507,23.03836441040039,1.2914633750915527,0.0
0.06675281375646591,24.51142692565918,1.7142271995544434,0.0
0.06712375581264496,24.087142944335938,1.6368906497955322,0.0
0.06350203603506088,23.534059524536133,1.3965812921524048,0.0
0.06583622843027115,23.15468406677246,1.3514000177383423,0.0
0.06307531893253326,23.431415557861328,1.4054216146469116,0.0
0.071683868765831,23.04938316345215,1.33205246925354,0.0
0.06783922016620636,23.35334014892578,1.389392375946045,0.0
0.06442536413669586,23.48211097717285,1.401192545890808,0.0
0.0560847707092762,23.832937240600586,1.4553742408752441,0.0
0.05695684999227524,24.50103187561035,1.5942726135253906,0.0
0.0587957501411438,23.958629608154297,1.491117238998413,0.0
0.060259778052568436,23.679340362548828,1.43575918674469,0.0
