F-score,CDl1,CDl2,EMD
0.10274029523134232,21.904739379882812,1.2219780683517456,0.0
0.07696115225553513,23.146089553833008,1.3326865434646606,0.0
0.08703421801328659,23.078964233398438,1.3558992147445679,0.0
0.08645251393318176,22.547033309936523,1.2424222230911255,0.0
0.08371221274137497,22.621177673339844,1.252967357635498,0.0
0.08389374613761902,24.26049041748047,1.6174719333648682,0.0
0.08548231422901154,23.145832061767578,1.344307780265808,0.0
0.08550798892974854,23.527376174926758,1.4644852876663208,0.0
0.08361106365919113,23.55268669128418,1.435914158821106,0.0
0.09792382270097733,22.24470329284668,1.226322054862976,0.0
0.0981103703379631,22.152647018432617,1.231431007385254,0.0
0.09487463533878326,22.03632164001465,1.1902679204940796,0.0
0.10219820588827133,21.59610366821289,1.1275465488433838,0.0
0.1046278104186058,21.866052627563477,1.1852794885635376,0.0
0.09486586600542068,22.031639099121094,1.1897276639938354,0.0
0.09668008983135223,21.936267852783203,1.1793230772018433,0.0
0.09950877726078033,22.505126953125,1.2724568843841553,0.0
0.10984810441732407,21.02657127380371,1.0986967086791992,0.0
0.11598541587591171,23.124910354614258,2.1732029914855957,0.0
0.10998503118753433,20.88334846496582,1.086902141571045,0.0
0.11271415650844574,20.131505966186523,0.9767794013023376,0.0
0.10758469253778458,21.031801223754883,1.0967000722885132,0.0
0.11120433360338211,23.787748336791992,2.7615532875061035,0.0
0.10367315262556076,22.340370178222656,1.3583813905715942,0.0
0.10324371606111526,22.195133209228516,1.3030396699905396,0.0
0.10818073898553848,20.796409606933594,1.0664793252944946,0.0
0.11136621236801147,21.46339988708496,1.2934508323669434,0.0
0.11090762168169022,20.858417510986328,1.0715843439102173,0.0
0.10905499011278152,20.4136962890625,1.0008528232574463,0.0
0.10788918286561966,21.048664093017578,1.103330373764038,0.0
0.11195459961891174,21.906543731689453,1.459486722946167,0.0
0.10954061895608902,21.891109466552734,1.2874627113342285,0.0
0.10669019818305969,21.567155838012695,1.20533287525177,0.0
0.10652348399162292,21.736452102661133,1.268280267715454,0.0
0.10368481278419495,21.7293758392334,1.2157124280929565,0.0
0.0974825769662857,21.241966247558594,1.095812439918518,0.0
0.10049224644899368,21.022167205810547,1.0632469654083252,0.0
0.10625632852315903,22.01737403869629,1.2486120462417603,0.0
0.10685726255178452,20.953174591064453,1.0835191011428833,0.0
0.10700055211782455,21.367385864257812,1.1486657857894897,0.0
0.0977320522069931,21.578561782836914,1.1749844551086426,0.0
0.09046509861946106,22.585376739501953,1.2529727220535278,0.0
0.092228963971138,22.738096237182617,1.2916350364685059,0.0
0.08494415879249573,22.609519958496094,1.2373216152191162,0.0
0.09286859631538391,22.080074310302734,1.1722462177276611,0.0
0.09574530273675919,22.50691795349121,1.2698835134506226,0.0
0.09271314740180969,22.702835083007812,1.281339168548584,0.0
0.09526264667510986,22.3933048248291,1.2420917749404907,0.0
0.08896596729755402,23.586223602294922,1.469672679901123,0.0
0.09392090141773224,22.51214599609375,1.2454795837402344,0.0
0.09779376536607742,22.125688552856445,1.20181143283844,0.0
0.09199056029319763,22.303674697875977,1.2105019092559814,0.0
0.10080714523792267,22.02622413635254,1.1836073398590088,0.0
0.10203566402196884,22.39927101135254,1.2727570533752441,0.0
0.09541124105453491,22.425081253051758,1.2598443031311035,0.0
0.09010343253612518,22.889623641967773,1.3799697160720825,0.0
0.09659431874752045,22.57571792602539,1.3322008848190308,0.0
0.08359112590551376,22.155086517333984,1.2316818237304688,0.0
0.08860435336828232,22.32413673400879,1.2603679895401,0.0
0.09089455753564835,21.514724731445312,1.1111458539962769,0.0
0.0903504490852356,21.449642181396484,1.1046794652938843,0.0
0.08734245598316193,22.239273071289062,1.2332578897476196,0.0
0.08486264944076538,22.00818634033203,1.2010527849197388,0.0
0.08938989043235779,22.079092025756836,1.2093533277511597,0.0
0.08805754780769348,22.12824058532715,1.2190461158752441,0.0
0.10684207081794739,22.029403686523438,1.3461757898330688,0.0
0.10498952865600586,21.85296630859375,1.24660062789917,0.0
0.11029011011123657,20.716842651367188,1.0377581119537354,0.0
0.107062429189682,20.978044509887695,1.072727084159851,0.0
0.10655983537435532,21.773666381835938,1.230126976966858,0.0
0.10130316019058228,21.78377342224121,1.2310738563537598,0.0
0.10645376145839691,21.795581817626953,1.2234772443771362,0.0
0.09598445892333984,21.832536697387695,1.196828842163086,0.0
0.10014458745718002,21.93482208251953,1.198164463043213,0.0
0.09362205117940903,22.317100524902344,1.260539174079895,0.0
0.09749376773834229,21.52654266357422,1.121870756149292,0.0
0.09831399470567703,21.389522552490234,1.0997450351715088,0.0
0.09430701285600662,22.48299789428711,1.2924678325653076,0.0
0.09986302256584167,21.727611541748047,1.1527506113052368,0.0
0.09649553149938583,22.022281646728516,1.2043695449829102,0.0
0.09152255207300186,22.550153732299805,1.3007546663284302,0.0
0.0999569296836853,21.964675903320312,1.1785966157913208,0.0
0.10050065815448761,22.082420349121094,1.2061930894851685,0.0
0.09938090294599533,21.677061080932617,1.1363012790679932,0.0
0.0968058705329895,21.71970558166504,1.1444264650344849,0.0
0.10594206303358078,22.670766830444336,1.3481390476226807,0.0
0.09943359345197678,21.89476776123047,1.1895331144332886,0.0
0.09577401727437973,22.199777603149414,1.232162356376648,0.0
0.09728819876909256,22.310731887817383,1.2486315965652466,0.0
0.09356050938367844,22.054702758789062,1.1858172416687012,0.0
0.09745512902736664,21.975650787353516,1.1920677423477173,0.0
0.09385957568883896,21.835514068603516,1.1512900590896606,0.0
0.09520980715751648,21.323192596435547,1.0832444429397583,0.0
0.10286373645067215,21.44056510925293,1.1216108798980713,0.0
0.09606518596410751,21.90951919555664,1.1648095846176147,0.0
0.09568294882774353,21.909135818481445,1.1728346347808838,0.0
0.09683950990438461,21.810527801513672,1.1557315587997437,0.0
0.08941800892353058,22.15105628967285,1.1898547410964966,0.0
0.08597783744335175,22.49673080444336,1.2453639507293701,0.0
0.08279875665903091,21.927696228027344,1.1463158130645752,0.0
0.08841709047555923,21.874065399169922,1.1446352005004883,0.0
0.09071997553110123,22.164731979370117,1.1981202363967896,0.0
0.08146975189447403,22.40201187133789,1.2193105220794678,0.0
0.08512073755264282,22.343549728393555,1.2312910556793213,0.0
0.0800323337316513,22.596359252929688,1.253190279006958,0.0
0.1026964858174324,21.793533325195312,1.1550437211990356,0.0
0.0975896343588829,21.788238525390625,1.153181552886963,0.0
0.09847280383110046,21.670333862304688,1.1282265186309814,0.0
0.10422997176647186,21.295333862304688,1.0928757190704346,0.0
0.10474245250225067,21.8569278717041,1.178496241569519,0.0
0.09991902112960815,21.741682052612305,1.1550899744033813,0.0
0.10189392417669296,22.01482391357422,1.1956160068511963,0.0
0.09851434081792831,21.84634017944336,1.164365530014038,0.0
0.10219820588827133,21.83401107788086,1.1754941940307617,0.0
0.09869300574064255,22.75249481201172,1.3211134672164917,0.0
0.10536884516477585,21.430665969848633,1.108788251876831,0.0
0.10168294608592987,21.6699161529541,1.1373450756072998,0.0
0.09979012608528137,22.257410049438477,1.25346839427948,0.0
0.09864354133605957,22.368728637695312,1.2695412635803223,0.0
0.09816291183233261,22.12021827697754,1.2352596521377563,0.0
0.09825234860181808,22.819658279418945,1.3618972301483154,0.0
0.09291685372591019,21.959487915039062,1.1658883094787598,0.0
0.09142643213272095,22.214120864868164,1.2106413841247559,0.0
0.08598512411117554,22.12894058227539,1.1812512874603271,0.0
0.08422122895717621,22.12947654724121,1.1827410459518433,0.0
0.08344294130802155,22.655237197875977,1.2762912511825562,0.0
0.08743127435445786,22.32712173461914,1.2200686931610107,0.0
0.08593223989009857,22.364173889160156,1.2421597242355347,0.0
0.08307477831840515,22.750247955322266,1.2830764055252075,0.0
0.08772914111614227,22.380706787109375,1.2273575067520142,0.0
0.09371031820774078,22.355756759643555,1.2356089353561401,0.0
0.08460935205221176,22.453815460205078,1.2149450778961182,0.0
0.09363824129104614,21.913410186767578,1.1500743627548218,0.0
0.09639056771993637,21.94306755065918,1.166879415512085,0.0
0.10105681419372559,22.168167114257812,1.2069886922836304,0.0
0.08363930135965347,22.357025146484375,1.2124919891357422,0.0
0.08948628604412079,22.398107528686523,1.2236069440841675,0.0
0.11047385632991791,21.500783920288086,1.244340181350708,0.0
0.10514738410711288,21.958171844482422,1.2715284824371338,0.0
0.10847295820713043,20.612674713134766,1.0356312990188599,0.0
0.09891294687986374,20.68031883239746,1.0268585681915283,0.0
0.10503313690423965,21.03566551208496,1.0977849960327148,0.0
0.09845540672540665,21.186817169189453,1.122398853302002,0.0
0.10362295806407928,21.694021224975586,1.208663821220398,0.0
0.10233494639396667,21.615703582763672,1.1967833042144775,0.0
0.08253758400678635,23.034400939941406,1.2944917678833008,0.0
0.0779157429933548,24.04551887512207,1.5217822790145874,0.0
0.07670757919549942,23.51996612548828,1.366127610206604,0.0
0.07215466350317001,23.231916427612305,1.3084886074066162,0.0
0.07728948444128036,23.788854598999023,1.4312738180160522,0.0
0.0777394026517868,24.695764541625977,1.7427526712417603,0.0
0.07483483105897903,26.174816131591797,2.563296318054199,0.0
0.07468407601118088,25.364234924316406,2.0951809883117676,0.0
0.10403762012720108,21.05563735961914,1.086177945137024,0.0
0.10901246219873428,21.193416595458984,1.1196818351745605,0.0
0.09966073930263519,21.456073760986328,1.1257566213607788,0.0
0.10185933858156204,21.28223991394043,1.117598056793213,0.0
0.09959126263856888,21.54681396484375,1.1540262699127197,0.0
0.10889681428670883,21.12351417541504,1.1162189245224,0.0
0.10332923382520676,21.570539474487305,1.1737728118896484,0.0
0.09930101782083511,21.954357147216797,1.2231988906860352,0.0
0.09780792891979218,23.277271270751953,1.473966121673584,0.0
0.102594293653965,22.664777755737305,1.34247887134552,0.0
0.09529652446508408,21.841232299804688,1.1583154201507568,0.0
0.1002013310790062,21.360862731933594,1.105483889579773,0.0
0.10024144500494003,22.2808895111084,1.2542979717254639,0.0
0.10227346420288086,21.960474014282227,1.200889229774475,0.0
0.09174217283725739,22.321880340576172,1.232953429222107,0.0
0.09204836189746857,22.367965698242188,1.2261615991592407,0.0
0.0918043777346611,21.786426544189453,1.1436065435409546,0.0
0.09182317554950714,22.27896499633789,1.215236783027649,0.0
0.08673477172851562,21.854907989501953,1.1376136541366577,0.0
0.09151343256235123,21.729658126831055,1.130235195159912,0.0
0.08812745660543442,21.904043197631836,1.1519140005111694,0.0
0.09195128083229065,22.214094161987305,1.2046712636947632,0.0
0.08788985013961792,22.268733978271484,1.2182351350784302,0.0
0.08826525509357452,22.19029426574707,1.199143409729004,0.0
0.09511242061853409,22.243961334228516,1.2205885648727417,0.0
0.09898421168327332,21.8642578125,1.179776906967163,0.0
0.09855172038078308,21.823843002319336,1.153213620185852,0.0
0.09882558137178421,21.241641998291016,1.0866525173187256,0.0
0.09666424244642258,21.697153091430664,1.1512031555175781,0.0
0.10337485373020172,21.56589126586914,1.132387638092041,0.0
0.0981103703379631,21.9249324798584,1.1850683689117432,0.0
0.09794113785028458,21.96180534362793,1.1804050207138062,0.0
0.09510964900255203,21.947895050048828,1.1697337627410889,0.0
0.10132995992898941,21.8992862701416,1.1806485652923584,0.0
0.09866411983966827,21.994449615478516,1.1848914623260498,0.0
0.09451670944690704,21.855592727661133,1.1525647640228271,0.0
0.10000684857368469,22.816814422607422,1.373465895652771,0.0
0.10250980406999588,21.83012580871582,1.1781737804412842,0.0
0.10131130367517471,21.952491760253906,1.1927199363708496,0.0
0.09664730727672577,22.291366577148438,1.2333924770355225,0.0
0.09179455041885376,24.029460906982422,1.9023640155792236,0.0
0.10085248202085495,23.239898681640625,1.5857633352279663,0.0
0.10154058784246445,21.804372787475586,1.2077444791793823,0.0
0.10312165319919586,21.417043685913086,1.1370505094528198,0.0
0.10218522697687149,22.290321350097656,1.2853071689605713,0.0
0.10176173597574234,21.4367618560791,1.1509090662002563,0.0
0.10107196867465973,22.698284149169922,1.3501667976379395,0.0
0.09897290170192719,23.235078811645508,1.4812227487564087,0.0
0.09708788990974426,21.84156036376953,1.1611710786819458,0.0
0.1035420298576355,21.82662010192871,1.2019411325454712,0.0
0.09957127273082733,21.283903121948242,1.10102379322052,0.0
0.10726459324359894,21.199323654174805,1.0875965356826782,0.0
0.09968973696231842,24.269947052001953,1.8943413496017456,0.0
0.10353454947471619,21.677839279174805,1.1982929706573486,0.0
0.10521883517503738,21.590534210205078,1.1731903553009033,0.0
0.10004989057779312,23.007591247558594,1.5379319190979004,0.0
0.09219084680080414,22.42747688293457,1.2632207870483398,0.0
0.10123313963413239,22.690711975097656,1.3293975591659546,0.0
0.09706135839223862,22.27189826965332,1.218234896659851,0.0
0.0973968356847763,22.032968521118164,1.1831988096237183,0.0
0.09922245889902115,22.282224655151367,1.2477951049804688,0.0
0.0919467955827713,22.7147159576416,1.3000288009643555,0.0
0.09372818470001221,22.604211807250977,1.2927906513214111,0.0
0.09632837772369385,23.2973690032959,1.4888039827346802,0.0
0.09670022875070572,21.931034088134766,1.188273310661316,0.0
0.10012680292129517,22.374027252197266,1.292616367340088,0.0
0.09668194502592087,23.93545913696289,1.945858359336853,0.0
0.09863648563623428,21.924652099609375,1.1878890991210938,0.0
0.10210389643907547,21.768115997314453,1.1843022108078003,0.0
0.09921351075172424,22.147668838500977,1.2588385343551636,0.0
0.09238862991333008,23.4039306640625,1.6993199586868286,0.0
0.0968499630689621,22.317028045654297,1.291022539138794,0.0
0.09407489746809006,22.007081985473633,1.176134467124939,0.0
0.1009240597486496,22.053159713745117,1.1959620714187622,0.0
0.09654126316308975,21.82373046875,1.1518287658691406,0.0
0.10214375704526901,21.292264938354492,1.0875003337860107,0.0
0.10142594575881958,21.8635311126709,1.1900548934936523,0.0
0.09955745190382004,21.674901962280273,1.1457351446151733,0.0
0.10308422148227692,21.80441665649414,1.1733306646347046,0.0
0.10189238935709,22.12244987487793,1.2189648151397705,0.0
0.09840172529220581,21.468538284301758,1.1367520093917847,0.0
0.10368530452251434,21.635700225830078,1.1871373653411865,0.0
0.10231287032365799,20.834148406982422,1.0385775566101074,0.0
0.09349405020475388,21.152854919433594,1.0775907039642334,0.0
0.10024144500494003,21.60682487487793,1.1625664234161377,0.0
0.09595054388046265,21.7856502532959,1.226255178451538,0.0
0.09881675243377686,21.453208923339844,1.141419529914856,0.0
0.09198116511106491,21.608165740966797,1.146049976348877,0.0
0.1059582382440567,21.481935501098633,1.1272364854812622,0.0
0.1042817234992981,21.801244735717773,1.202794075012207,0.0
0.09402745217084885,21.527645111083984,1.1180548667907715,0.0
0.10431085526943207,21.197397232055664,1.103265643119812,0.0
0.09664730727672577,21.850339889526367,1.183701992034912,0.0
0.10763567686080933,21.486576080322266,1.139945149421692,0.0
0.09621373564004898,22.485027313232422,1.3018516302108765,0.0
0.09536812454462051,22.113433837890625,1.214278221130371,0.0
0.09393961727619171,22.442541122436523,1.2310768365859985,0.0
0.09846369922161102,22.44045066833496,1.258620262145996,0.0
0.09240993857383728,21.818702697753906,1.1467647552490234,0.0
0.09207852184772491,22.0062313079834,1.1639240980148315,0.0
0.09575515240430832,22.590503692626953,1.3024178743362427,0.0
0.09603690356016159,22.28318977355957,1.2119646072387695,0.0
0.1003408208489418,22.016399383544922,1.2033653259277344,0.0
0.09259850531816483,22.981307983398438,1.3441741466522217,0.0
0.08783672749996185,22.073179244995117,1.1703227758407593,0.0
0.08856021612882614,22.515399932861328,1.239583134651184,0.0
0.08064938336610794,22.300683975219727,1.1843628883361816,0.0
0.09530611336231232,21.83314323425293,1.137207269668579,0.0
0.08800053596496582,22.107452392578125,1.1848374605178833,0.0
0.08834842592477798,22.28276824951172,1.2007439136505127,0.0
0.08714886754751205,22.60411834716797,1.2634645700454712,0.0
0.08719335496425629,22.55043601989746,1.2489104270935059,0.0
0.09052667021751404,22.732105255126953,1.3553930521011353,0.0
0.09882078319787979,22.93834114074707,1.4686635732650757,0.0
0.08917690813541412,23.88486671447754,1.7154998779296875,0.0
0.08776658773422241,22.894697189331055,1.3565990924835205,0.0
0.09790841490030289,24.109285354614258,1.742412805557251,0.0
0.08964483439922333,23.027841567993164,1.5009229183197021,0.0
0.09592224657535553,24.420854568481445,1.8537633419036865,0.0
0.09628749638795853,24.64906120300293,2.0532047748565674,0.0
0.1125791072845459,20.85563087463379,1.180562138557434,0.0
0.10981399565935135,21.26399040222168,1.3173627853393555,0.0
0.11182727664709091,20.05756378173828,0.9725118279457092,0.0
0.11246835440397263,20.2679500579834,1.0898276567459106,0.0
0.10296957939863205,20.809534072875977,1.0900707244873047,0.0
0.11062540858983994,21.202966690063477,1.2254321575164795,0.0
0.11253765225410461,20.759485244750977,1.111434817314148,0.0
0.11514955759048462,20.27277374267578,1.006062626838684,0.0
0.08980166167020798,22.264911651611328,1.209699034690857,0.0
0.09856899082660675,22.532386779785156,1.2892303466796875,0.0
0.09043809026479721,22.08468246459961,1.1884818077087402,0.0
0.08903629332780838,22.273273468017578,1.2107661962509155,0.0
0.09694671630859375,23.760456085205078,1.5847728252410889,0.0
0.09429670870304108,22.536239624023438,1.2706348896026611,0.0
0.09221985936164856,22.402267456054688,1.2399706840515137,0.0
0.0907473936676979,23.616575241088867,1.493566870689392,0.0
0.08199815452098846,24.385725021362305,1.5472831726074219,0.0
0.08686638623476028,23.955692291259766,1.49138343334198,0.0
0.09099351614713669,23.784727096557617,1.4348052740097046,0.0
0.08844556659460068,23.973352432250977,1.4768943786621094,0.0
0.090251624584198,24.767671585083008,1.6412442922592163,0.0
0.09007637947797775,24.42709732055664,1.5551494359970093,0.0
0.08535003662109375,23.963882446289062,1.4819204807281494,0.0
0.09215787798166275,24.839799880981445,1.6734943389892578,0.0
0.09292800724506378,21.891550064086914,1.1744670867919922,0.0
0.08467980474233627,23.44766616821289,1.8487910032272339,0.0
0.08748610317707062,21.5987606048584,1.1124852895736694,0.0
0.09340955317020416,21.840721130371094,1.1716792583465576,0.0
0.08992164582014084,21.958511352539062,1.16813325881958,0.0
0.09055384248495102,23.19264793395996,1.8204518556594849,0.0
0.08925699442625046,21.754287719726562,1.157313585281372,0.0
0.08727050572633743,22.410940170288086,1.2409735918045044,0.0
0.09519145637750626,22.046024322509766,1.2095005512237549,0.0
0.10164708644151688,22.673908233642578,1.421486496925354,0.0
0.10054075717926025,21.602294921875,1.1550281047821045,0.0
0.10189392417669296,21.245227813720703,1.0946744680404663,0.0
0.10350099205970764,21.613645553588867,1.2273839712142944,0.0
0.10217581689357758,22.4254150390625,1.47697913646698,0.0
0.09817241877317429,22.25043487548828,1.2902380228042603,0.0
0.09586174041032791,22.974027633666992,1.4918619394302368,0.0
0.08977722376585007,23.04523468017578,1.3208835124969482,0.0
0.09469831734895706,23.513769149780273,1.4379329681396484,0.0
0.09156523644924164,22.71493148803711,1.2557452917099,0.0
0.09209582209587097,22.58808708190918,1.2319613695144653,0.0
0.08550798892974854,24.335838317871094,1.5836633443832397,0.0
0.0920170396566391,24.11736488342285,1.6471041440963745,0.0
0.09010603278875351,22.692262649536133,1.2621095180511475,0.0
0.09231545776128769,23.370512008666992,1.3992592096328735,0.0
0.08353335410356522,24.074703216552734,1.5067899227142334,0.0
0.08472725749015808,23.942554473876953,1.4743804931640625,0.0
0.09127356112003326,23.430086135864258,1.383859634399414,0.0
0.08284548670053482,23.687002182006836,1.4135068655014038,0.0
0.09050009399652481,23.43208885192871,1.4017729759216309,0.0
0.08537603169679642,24.292804718017578,1.590051531791687,0.0
0.08561292290687561,23.68138885498047,1.4293010234832764,0.0
0.08387729525566101,24.14617347717285,1.5258930921554565,0.0
0.09463014453649521,21.913434982299805,1.194209098815918,0.0
0.09889565408229828,21.978334426879883,1.2017589807510376,0.0
0.0991516038775444,21.38004493713379,1.0963634252548218,0.0
0.09529660642147064,21.30964469909668,1.0833014249801636,0.0
0.09755562245845795,22.070728302001953,1.2170567512512207,0.0
0.09867453575134277,21.629661560058594,1.1467809677124023,0.0
0.09989002346992493,21.838699340820312,1.1777993440628052,0.0
0.097746841609478,21.929927825927734,1.1846665143966675,0.0
0.08949486911296844,23.129127502441406,1.3148794174194336,0.0
0.0977320522069931,22.955259323120117,1.349449872970581,0.0
0.08995344489812851,22.786117553710938,1.2743133306503296,0.0
0.09048949927091599,23.12311363220215,1.3271057605743408,0.0
0.09550084173679352,23.385425567626953,1.4148017168045044,0.0
0.09706955403089523,23.6254825592041,1.512122631072998,0.0
0.09727346152067184,23.967052459716797,2.015397310256958,0.0
0.10276762396097183,24.63654136657715,2.3370420932769775,0.0
0.09774921834468842,21.93091583251953,1.1710243225097656,0.0
0.0972675308585167,22.12641143798828,1.201508641242981,0.0
0.09730780124664307,21.677352905273438,1.1349660158157349,0.0
0.10182315111160278,21.58488655090332,1.1264564990997314,0.0
0.10421392321586609,21.895790100097656,1.1857006549835205,0.0
0.09583589434623718,22.027050018310547,1.173614740371704,0.0
0.09878917783498764,21.901838302612305,1.1762080192565918,0.0
0.0947948694229126,22.362642288208008,1.233029842376709,0.0
0.104292131960392,22.1868839263916,1.4255259037017822,0.0
0.102594293653965,22.705533981323242,1.5027962923049927,0.0
0.10503313690423965,21.668197631835938,1.2012194395065308,0.0
0.10090601444244385,21.105602264404297,1.091809630393982,0.0
0.10256423056125641,22.273481369018555,1.3063182830810547,0.0
0.10657528787851334,22.464454650878906,1.4919757843017578,0.0
0.10417747497558594,22.710834503173828,1.4275747537612915,0.0
0.09800510108470917,22.67905044555664,1.371468186378479,0.0
0.09600332379341125,23.983182907104492,1.6228768825531006,0.0
0.09344585984945297,24.495027542114258,1.7885551452636719,0.0
0.09782649576663971,24.730295181274414,2.5244429111480713,0.0
0.09604570269584656,22.738786697387695,1.335019588470459,0.0
0.09240993857383728,23.201047897338867,1.4083553552627563,0.0
0.09917807579040527,22.50271224975586,1.2988389730453491,0.0
0.09232579171657562,25.159984588623047,2.536867380142212,0.0
0.0967412069439888,23.21575927734375,1.454643964767456,0.0
0.08844556659460068,22.187694549560547,1.2166558504104614,0.0
0.08820706605911255,22.359405517578125,1.2403985261917114,0.0
0.09202529489994049,21.723899841308594,1.1296212673187256,0.0
0.08341871201992035,21.69925880432129,1.1119663715362549,0.0
0.08728714287281036,22.354801177978516,1.2289984226226807,0.0
0.08664513379335403,22.105920791625977,1.1812338829040527,0.0
0.0853840783238411,22.372005462646484,1.2217035293579102,0.0
0.09007637947797775,22.596385955810547,1.2905709743499756,0.0
0.09077247977256775,22.042306900024414,1.1748625040054321,0.0
0.09898754954338074,22.419940948486328,1.2589147090911865,0.0
0.09345424175262451,22.92304229736328,1.4347610473632812,0.0
0.09979569911956787,21.707944869995117,1.1473946571350098,0.0
0.09702590107917786,22.194198608398438,1.233797550201416,0.0
0.09723587334156036,22.423017501831055,1.25345778465271,0.0
0.08865618705749512,22.751785278320312,1.3447282314300537,0.0
0.10029017925262451,22.676441192626953,1.3242895603179932,0.0
0.09437138587236404,22.134775161743164,1.2168817520141602,0.0
0.09200849384069443,22.377334594726562,1.2348058223724365,0.0
0.09345211088657379,21.811750411987305,1.144126057624817,0.0
0.09123077988624573,21.778520584106445,1.1544525623321533,0.0
0.09825234860181808,21.82276725769043,1.178292989730835,0.0
0.08828196674585342,22.381532669067383,1.2379857301712036,0.0
0.09132061898708344,22.119264602661133,1.198377251625061,0.0
0.0932948961853981,22.14797592163086,1.2087268829345703,0.0
0.09883414953947067,21.82833480834961,1.1740460395812988,0.0
0.1042187288403511,22.23333740234375,1.281996488571167,0.0
0.09506732225418091,21.890012741088867,1.1761479377746582,0.0
0.10123313963413239,21.365087509155273,1.108371615409851,0.0
0.10055381059646606,22.221237182617188,1.2534663677215576,0.0
0.09763218462467194,22.297075271606445,1.3184471130371094,0.0
0.10109135508537292,22.53091812133789,1.3174209594726562,0.0
0.09215559810400009,22.77989387512207,1.3433876037597656,0.0
0.08915093541145325,25.295490264892578,2.0606698989868164,0.0
0.09553541988134384,23.78858184814453,1.5697287321090698,0.0
0.08719335496425629,23.179140090942383,1.3524808883666992,0.0
0.08960951119661331,22.99306297302246,1.308938980102539,0.0
0.0846504271030426,23.62434196472168,1.4323862791061401,0.0
0.0917411670088768,23.434228897094727,1.4033775329589844,0.0
0.09264948964118958,23.40196990966797,1.4027093648910522,0.0
0.08509349077939987,23.544462203979492,1.3962382078170776,0.0
0.09818166494369507,22.015424728393555,1.1938259601593018,0.0
0.09987300634384155,22.049821853637695,1.2105414867401123,0.0
0.10113424062728882,21.335254669189453,1.1066672801971436,0.0
0.10270576179027557,21.59305191040039,1.1427725553512573,0.0
0.09408439695835114,22.37002944946289,1.2927803993225098,0.0
0.09931894391775131,21.899093627929688,1.1881413459777832,0.0
0.09693825244903564,22.099863052368164,1.2239381074905396,0.0
0.08987413346767426,22.87867546081543,1.3614177703857422,0.0
0.09923741966485977,21.783958435058594,1.1589412689208984,0.0
0.09840172529220581,21.86088752746582,1.1682780981063843,0.0
0.09938999265432358,21.716236114501953,1.140130639076233,0.0
0.09873618930578232,21.31671142578125,1.0921566486358643,0.0
0.1035173088312149,21.55303192138672,1.13694167137146,0.0
0.10134340822696686,21.526744842529297,1.1310995817184448,0.0
0.10522804409265518,21.70101547241211,1.1590925455093384,0.0
0.09716754406690598,22.0681209564209,1.1893070936203003,0.0
0.10372836142778397,21.784650802612305,1.180452823638916,0.0
0.09929272532463074,22.31676483154297,1.252715826034546,0.0
0.09163590520620346,21.86227035522461,1.171645164489746,0.0
0.09382496774196625,21.586952209472656,1.1151386499404907,0.0
0.10140587389469147,21.970298767089844,1.195277452468872,0.0
0.10324046015739441,21.631521224975586,1.1480703353881836,0.0
0.09264948964118958,21.697404861450195,1.1443861722946167,0.0
0.09541124105453491,22.04525375366211,1.2023990154266357,0.0
0.09628533571958542,22.050731658935547,1.1964911222457886,0.0
0.09366649389266968,22.172134399414062,1.2142289876937866,0.0
0.09381408244371414,21.805938720703125,1.1463086605072021,0.0
0.09139879047870636,21.514999389648438,1.0991978645324707,0.0
0.09152127057313919,21.81704330444336,1.1564488410949707,0.0
0.09308432042598724,21.835371017456055,1.1466240882873535,0.0
0.08960951119661331,22.128684997558594,1.2060929536819458,0.0
0.08988314867019653,22.049114227294922,1.1822373867034912,0.0
0.0924922376871109,22.24795913696289,1.2078816890716553,0.0
0.09472339600324631,21.972332000732422,1.1743500232696533,0.0
0.08954793959856033,21.848737716674805,1.1492716073989868,0.0
0.09034596383571625,21.878211975097656,1.1415144205093384,0.0
0.09987300634384155,21.918739318847656,1.174902081489563,0.0
0.0940355435013771,21.90502166748047,1.159857988357544,0.0
0.08972416073083878,22.224916458129883,1.2023438215255737,0.0
0.0916893482208252,22.20248031616211,1.1922088861465454,0.0
0.0883445292711258,22.691240310668945,1.2718143463134766,0.0
0.08676918596029282,22.77989387512207,1.2919492721557617,0.0
0.08643653243780136,22.465604782104492,1.2237719297409058,0.0
0.09050924330949783,22.078475952148438,1.1690771579742432,0.0
0.0845186710357666,22.515668869018555,1.2409579753875732,0.0
0.08706977963447571,22.45934295654297,1.2243455648422241,0.0
0.08189144730567932,22.738109588623047,1.261017084121704,0.0
0.08058439940214157,22.915464401245117,1.2819576263427734,0.0
0.09238718450069427,22.187131881713867,1.2086035013198853,0.0
0.09655766189098358,22.515743255615234,1.2629889249801636,0.0
0.09207852184772491,22.102680206298828,1.191424012184143,0.0
0.09824351221323013,21.756759643554688,1.1361294984817505,0.0
0.0961524173617363,22.225032806396484,1.2228337526321411,0.0
0.09573013335466385,22.198625564575195,1.2004040479660034,0.0
0.09490951895713806,22.33856964111328,1.2352739572525024,0.0
0.08932708948850632,22.624011993408203,1.25370192527771,0.0
0.08065231144428253,23.315771102905273,1.3555092811584473,0.0
0.08654015511274338,23.369796752929688,1.3878588676452637,0.0
0.0835285484790802,22.861845016479492,1.28139066696167,0.0
0.0859939306974411,22.64189338684082,1.2510966062545776,0.0
0.09170852601528168,23.685392379760742,1.461521029472351,0.0
