F-score,CDl1,CDl2,EMD
0.2748424708843231,19.111278533935547,1.1563447713851929,0.0
0.2756751477718353,19.92942237854004,1.3332877159118652,0.0
0.2718159556388855,19.67428970336914,1.2794723510742188,0.0
0.27456918358802795,19.601566314697266,1.2912073135375977,0.0
0.28151294589042664,18.958364486694336,1.1266998052597046,0.0
0.27324745059013367,19.24728775024414,1.1552609205245972,0.0
0.27817779779434204,18.97056770324707,1.1281288862228394,0.0
0.2741805911064148,18.932668685913086,1.1223074197769165,0.0
0.27308666706085205,19.088550567626953,1.1442198753356934,0.0
0.27808311581611633,19.32242202758789,1.2051821947097778,0.0
0.273080438375473,19.646862030029297,1.2502658367156982,0.0
0.27020373940467834,20.019058227539062,1.3317714929580688,0.0
0.2747056484222412,19.36932945251465,1.1745216846466064,0.0
0.2801169157028198,19.361961364746094,1.1890147924423218,0.0
0.2775621712207794,19.294113159179688,1.180995225906372,0.0
0.27607160806655884,19.43319320678711,1.21238374710083,0.0
0.27168411016464233,19.59182357788086,1.2053405046463013,0.0
0.2779484689235687,19.404895782470703,1.2049431800842285,0.0
0.27391403913497925,19.5341796875,1.2092552185058594,0.0
0.27104830741882324,20.80030632019043,1.4465229511260986,0.0
0.2813577353954315,18.508102416992188,1.0652271509170532,0.0
0.27097031474113464,19.446640014648438,1.2248599529266357,0.0
0.28181639313697815,18.782682418823242,1.1069400310516357,0.0
0.2768118977546692,18.621776580810547,1.0862274169921875,0.0
0.2735288739204407,18.810436248779297,1.0976617336273193,0.0
0.27594754099845886,19.817550659179688,1.336949110031128,0.0
0.2703284025192261,19.785139083862305,1.3143668174743652,0.0
0.26617908477783203,20.214244842529297,1.3770123720169067,0.0
0.27520668506622314,19.915517807006836,1.2726551294326782,0.0
0.272690087556839,19.678985595703125,1.2329460382461548,0.0
0.2715999186038971,19.6380672454834,1.211190104484558,0.0
0.27242234349250793,19.814773559570312,1.268340826034546,0.0
0.27461421489715576,19.223461151123047,1.1662575006484985,0.0
0.27851995825767517,19.43621253967285,1.2015255689620972,0.0
0.27450889348983765,19.53131675720215,1.2013283967971802,0.0
0.27241387963294983,19.840065002441406,1.301861047744751,0.0
0.2820231020450592,18.43183135986328,1.1117814779281616,0.0
0.27866828441619873,18.69475746154785,1.1630456447601318,0.0
0.2826554477214813,20.11070442199707,1.7872976064682007,0.0
0.2796383202075958,18.5074462890625,1.1110669374465942,0.0
0.2847873270511627,17.808401107788086,0.9905529618263245,0.0
0.2788639962673187,18.449092864990234,1.0861341953277588,0.0
0.2831808030605316,20.643688201904297,1.9900686740875244,0.0
0.2853606343269348,18.724933624267578,1.1606700420379639,0.0
0.27656930685043335,19.412036895751953,1.1949703693389893,0.0
0.2700059115886688,20.074878692626953,1.3151799440383911,0.0
0.2752865254878998,19.375446319580078,1.1871275901794434,0.0
0.2744239270687103,19.601654052734375,1.229893445968628,0.0
0.2731950879096985,19.605424880981445,1.2233842611312866,0.0
0.2711210548877716,20.00790023803711,1.2999714612960815,0.0
0.27121350169181824,19.986190795898438,1.301600694656372,0.0
0.27241387963294983,20.337656021118164,1.3826746940612793,0.0
0.2975856065750122,16.92642593383789,0.921771764755249,0.0
0.29256749153137207,17.31434440612793,0.9950942993164062,0.0
0.2934754192829132,18.20134735107422,1.620987892150879,0.0
0.29976770281791687,17.027236938476562,0.9608216881752014,0.0
0.2939901351928711,16.925395965576172,0.9389653205871582,0.0
0.294579416513443,18.035884857177734,1.1673825979232788,0.0
0.29588016867637634,18.587533950805664,1.814727783203125,0.0
0.2953467071056366,17.101709365844727,0.9867488145828247,0.0
0.27440404891967773,19.5095157623291,1.235542893409729,0.0
0.2720383405685425,19.76129722595215,1.3059381246566772,0.0
0.27614569664001465,19.166351318359375,1.14789879322052,0.0
0.2737480401992798,19.561189651489258,1.2430133819580078,0.0
0.27198609709739685,19.17420768737793,1.1445518732070923,0.0
0.2735811769962311,19.169641494750977,1.151140809059143,0.0
0.2750396728515625,19.4995174407959,1.212586760520935,0.0
0.27257949113845825,19.657123565673828,1.2550230026245117,0.0
0.2754155695438385,18.95433235168457,1.1277920007705688,0.0
0.28010308742523193,19.453886032104492,1.2463082075119019,0.0
0.2731018662452698,19.589759826660156,1.2786803245544434,0.0
0.2774960696697235,18.847660064697266,1.1260145902633667,0.0
0.27879321575164795,18.53630256652832,1.0703362226486206,0.0
0.27581197023391724,19.211528778076172,1.1883761882781982,0.0
0.2726714015007019,19.29628562927246,1.1966861486434937,0.0
0.27583229541778564,19.335609436035156,1.2437779903411865,0.0
0.274467408657074,19.655052185058594,1.219496726989746,0.0
0.2724025249481201,19.823720932006836,1.2512017488479614,0.0
0.2723892331123352,19.4677791595459,1.1756160259246826,0.0
0.27226749062538147,19.83578872680664,1.2858978509902954,0.0
0.2728809714317322,20.230270385742188,1.3634229898452759,0.0
0.27268415689468384,20.40617561340332,1.4214038848876953,0.0
0.27264177799224854,20.737031936645508,1.4830490350723267,0.0
0.2705878019332886,21.815322875976562,1.7482582330703735,0.0
0.2768692374229431,19.409528732299805,1.2059234380722046,0.0
0.27254921197891235,20.736974716186523,1.5041793584823608,0.0
0.2763954997062683,20.080141067504883,1.4451239109039307,0.0
0.2776259481906891,19.13040542602539,1.1706095933914185,0.0
0.2726740539073944,20.27534294128418,1.5337307453155518,0.0
0.27370601892471313,20.696483612060547,1.5746288299560547,0.0
0.27573755383491516,21.03346061706543,1.7670789957046509,0.0
0.2799920439720154,22.024953842163086,2.023970127105713,0.0
0.27854326367378235,19.50954246520996,1.275067925453186,0.0
0.275822252035141,20.415414810180664,1.4690437316894531,0.0
0.2769688069820404,19.935123443603516,1.4083304405212402,0.0
0.28036582469940186,19.945457458496094,1.3631068468093872,0.0
0.277008593082428,19.142919540405273,1.175502061843872,0.0
0.27659252285957336,20.063474655151367,1.379976511001587,0.0
0.27959567308425903,19.776430130004883,1.368644118309021,0.0
0.27284082770347595,19.79766273498535,1.2833788394927979,0.0
0.27815690636634827,18.816951751708984,1.1894903182983398,0.0
0.28046947717666626,19.39883804321289,1.3438206911087036,0.0
0.2868691384792328,18.499526977539062,1.1133763790130615,0.0
0.2798442840576172,18.767908096313477,1.1615338325500488,0.0
0.27808910608291626,18.59781837463379,1.0907708406448364,0.0
0.27688413858413696,19.03034210205078,1.2063407897949219,0.0
0.28012701869010925,19.346633911132812,1.3792004585266113,0.0
0.276864230632782,19.560327529907227,1.3835121393203735,0.0
0.28554561734199524,17.75867462158203,1.0111372470855713,0.0
0.28244009613990784,18.37860870361328,1.138230800628662,0.0
0.2853162884712219,17.980915069580078,1.0990599393844604,0.0
0.29130783677101135,20.19524574279785,1.7697980403900146,0.0
0.28072190284729004,18.198434829711914,1.0648454427719116,0.0
0.2818266451358795,19.797067642211914,1.5292081832885742,0.0
0.2870076596736908,18.104013442993164,1.0913703441619873,0.0
0.2849326729774475,18.64737319946289,1.171377420425415,0.0
0.2920515835285187,17.312286376953125,0.9583835005760193,0.0
0.29146915674209595,18.145957946777344,1.177100658416748,0.0
0.2904570698738098,18.084150314331055,1.1313117742538452,0.0
0.2933204472064972,17.43133544921875,0.979638397693634,0.0
0.29283416271209717,17.202627182006836,0.9399453997612,0.0
0.28692686557769775,18.23371124267578,1.1405798196792603,0.0
0.2833363711833954,21.86644744873047,3.3043642044067383,0.0
0.2899983823299408,19.84052848815918,1.942610502243042,0.0
0.28016915917396545,19.236724853515625,1.176540493965149,0.0
0.2677333652973175,21.048683166503906,1.7779232263565063,0.0
0.27719810605049133,19.34766387939453,1.191657304763794,0.0
0.27702105045318604,19.289958953857422,1.186923861503601,0.0
0.2739977240562439,19.790794372558594,1.2776416540145874,0.0
0.26942136883735657,19.6251163482666,1.2366185188293457,0.0
0.2744337022304535,20.059659957885742,1.356536865234375,0.0
0.27082690596580505,20.861196517944336,1.478938341140747,0.0
0.2763400077819824,19.31226921081543,1.2397524118423462,0.0
0.2750093340873718,19.35621452331543,1.2499864101409912,0.0
0.2788134515285492,18.84961700439453,1.1245958805084229,0.0
0.2763955891132355,20.0618839263916,1.4232323169708252,0.0
0.2802616059780121,19.116018295288086,1.2124453783035278,0.0
0.27887046337127686,19.32438087463379,1.23699152469635,0.0
0.2765788435935974,19.277467727661133,1.2061079740524292,0.0
0.27401769161224365,20.462711334228516,1.5029932260513306,0.0
0.2839207053184509,18.563570022583008,1.2242530584335327,0.0
0.2859545052051544,18.897891998291016,1.34176504611969,0.0
0.29049497842788696,17.44392967224121,0.9791390299797058,0.0
0.285134494304657,17.721179962158203,0.9991165995597839,0.0
0.2842867970466614,18.123178482055664,1.0799460411071777,0.0
0.28601691126823425,18.160865783691406,1.0865623950958252,0.0
0.28952908515930176,17.80837059020996,1.024183750152588,0.0
0.28317052125930786,18.0096378326416,1.0284098386764526,0.0
0.2788906395435333,18.740520477294922,1.105776309967041,0.0
0.2738701105117798,19.244659423828125,1.1801598072052002,0.0
0.2784389555454254,19.0207576751709,1.1386502981185913,0.0
0.276593953371048,19.071935653686523,1.1655402183532715,0.0
0.27862349152565,18.790735244750977,1.1046133041381836,0.0
0.2746235430240631,18.869504928588867,1.10636568069458,0.0
0.2722027897834778,19.445465087890625,1.1989917755126953,0.0
0.2699846029281616,19.902244567871094,1.2704861164093018,0.0
0.2759992480278015,20.962467193603516,1.6257191896438599,0.0
0.27051666378974915,22.110689163208008,2.2700042724609375,0.0
0.2722245752811432,19.96687126159668,1.3323886394500732,0.0
0.2708814740180969,22.384613037109375,2.0744712352752686,0.0
0.2749924957752228,19.92418670654297,1.3092881441116333,0.0
0.273758202791214,24.3089542388916,3.0011932849884033,0.0
0.2749447822570801,20.867481231689453,1.6087536811828613,0.0
0.26937898993492126,21.953561782836914,1.812943458557129,0.0
0.28443288803100586,17.945301055908203,1.023452877998352,0.0
0.27841633558273315,18.80953025817871,1.1812515258789062,0.0
0.2811066508293152,18.185302734375,1.0605897903442383,0.0
0.2874128818511963,18.527660369873047,1.2596696615219116,0.0
0.2857445478439331,17.76715660095215,1.0019950866699219,0.0
0.2831881642341614,18.970504760742188,1.3294755220413208,0.0
0.2836913764476776,18.167030334472656,1.0560667514801025,0.0
0.2830734848976135,18.902324676513672,1.1567476987838745,0.0
0.2874349057674408,18.085172653198242,1.028340220451355,0.0
0.281157523393631,18.480281829833984,1.094565749168396,0.0
0.28271809220314026,17.819305419921875,1.0028352737426758,0.0
0.28715336322784424,17.805580139160156,0.9952529668807983,0.0
0.28730902075767517,17.9641056060791,1.0373682975769043,0.0
0.2870076596736908,17.871795654296875,1.0119049549102783,0.0
0.28254613280296326,18.556198120117188,1.129307508468628,0.0
0.2821500301361084,18.477113723754883,1.1217564344406128,0.0
0.2859291732311249,17.96710968017578,1.0414413213729858,0.0
0.2820037305355072,19.284557342529297,1.3796401023864746,0.0
0.28751665353775024,17.68455696105957,1.0228233337402344,0.0
0.2874552011489868,17.94184684753418,1.0519589185714722,0.0
0.2893945574760437,18.20807647705078,1.096110463142395,0.0
0.2853589355945587,19.41905975341797,1.5139784812927246,0.0
0.28309503197669983,18.4212646484375,1.1227734088897705,0.0
0.2829837501049042,18.37934112548828,1.0780073404312134,0.0
0.29581382870674133,17.044057846069336,0.9644648432731628,0.0
0.29209595918655396,17.486003875732422,1.0405229330062866,0.0
0.30410659313201904,16.048831939697266,0.8104113340377808,0.0
0.30449604988098145,16.124265670776367,0.8346007466316223,0.0
0.3042922616004944,16.80253791809082,0.9298312067985535,0.0
0.29962730407714844,16.62220001220703,0.9083073735237122,0.0
0.3013479709625244,17.222488403320312,1.1981346607208252,0.0
0.29724183678627014,17.409317016601562,1.2744293212890625,0.0
0.27229782938957214,19.01848030090332,1.1201822757720947,0.0
0.27020373940467834,20.12193489074707,1.3492183685302734,0.0
0.2707146108150482,20.541109085083008,1.4771842956542969,0.0
0.2761961817741394,19.098308563232422,1.1656731367111206,0.0
0.2765882909297943,19.06441879272461,1.13741135597229,0.0
0.2740817368030548,20.66785430908203,1.5878658294677734,0.0
0.2777196168899536,20.0950870513916,1.3662347793579102,0.0
0.27217206358909607,19.748003005981445,1.2862082719802856,0.0
0.27410221099853516,19.394987106323242,1.2601770162582397,0.0
0.27352896332740784,19.698768615722656,1.3512040376663208,0.0
0.2777489721775055,18.807031631469727,1.1510601043701172,0.0
0.28094080090522766,18.54787826538086,1.0966129302978516,0.0
0.2834389805793762,18.74342155456543,1.1280382871627808,0.0
0.2802528142929077,19.023380279541016,1.1613891124725342,0.0
0.27490490674972534,19.00615692138672,1.1858189105987549,0.0
0.28068768978118896,19.16078758239746,1.2267590761184692,0.0
0.28150293231010437,18.659276962280273,1.161313772201538,0.0
0.2823375165462494,18.505428314208984,1.109145164489746,0.0
0.28522437810897827,18.23422622680664,1.089585542678833,0.0
0.28528299927711487,18.850494384765625,1.2569077014923096,0.0
0.29203155636787415,17.63011932373047,0.9801886081695557,0.0
0.28386837244033813,18.977005004882812,1.2310307025909424,0.0
0.28440144658088684,18.601924896240234,1.1158182621002197,0.0
0.28284764289855957,19.454591751098633,1.302205204963684,0.0
0.27177688479423523,20.581361770629883,1.4367101192474365,0.0
0.2667841911315918,21.748516082763672,1.6746752262115479,0.0
0.2727760672569275,19.947729110717773,1.266850471496582,0.0
0.27495452761650085,19.633535385131836,1.2254831790924072,0.0
0.27181917428970337,19.291057586669922,1.1683429479599,0.0
0.2710789144039154,21.582326889038086,1.7425552606582642,0.0
0.2697858512401581,20.53716278076172,1.4004895687103271,0.0
0.27191343903541565,20.7039737701416,1.4487141370773315,0.0
0.2748103737831116,19.40549087524414,1.2289416790008545,0.0
0.27348747849464417,19.344036102294922,1.2074410915374756,0.0
0.2723501920700073,19.478063583374023,1.19536292552948,0.0
0.2744098901748657,19.2976016998291,1.1751927137374878,0.0
0.2801518142223358,18.872604370117188,1.1145694255828857,0.0
0.2744882106781006,19.096948623657227,1.1408843994140625,0.0
0.2730914056301117,19.42507553100586,1.1822205781936646,0.0
0.26805657148361206,20.357135772705078,1.3878041505813599,0.0
0.2855261564254761,17.816516876220703,1.0265854597091675,0.0
0.286204993724823,18.044069290161133,1.0618760585784912,0.0
0.2879233658313751,17.599960327148438,0.9757245182991028,0.0
0.2926638722419739,17.474136352539062,0.9912288784980774,0.0
0.29643911123275757,17.601261138916016,0.9937381744384766,0.0
0.28902557492256165,17.974905014038086,1.0618269443511963,0.0
0.2830769717693329,21.456836700439453,3.148646354675293,0.0
0.27992892265319824,22.07369613647461,3.1515419483184814,0.0
0.2902757227420807,17.337017059326172,0.9417515397071838,0.0
0.282181054353714,17.8795166015625,1.0175838470458984,0.0
0.2867209017276764,17.707382202148438,1.0115418434143066,0.0
0.28870654106140137,17.487003326416016,0.9736889004707336,0.0
0.28327348828315735,17.739181518554688,0.9882501363754272,0.0
0.28781574964523315,18.138813018798828,1.0898253917694092,0.0
0.2793980538845062,19.512243270874023,1.613285779953003,0.0
0.2776371240615845,19.895877838134766,1.7378852367401123,0.0
0.2826889157295227,18.300987243652344,1.0779552459716797,0.0
0.2807316184043884,19.180644989013672,1.3052339553833008,0.0
0.2844010889530182,18.15607452392578,1.064453125,0.0
0.28472477197647095,18.06901741027832,1.028830647468567,0.0
0.2787087559700012,19.005634307861328,1.1760804653167725,0.0
0.27963778376579285,18.33735466003418,1.071413516998291,0.0
0.28340616822242737,18.730308532714844,1.1476280689239502,0.0
0.2753528356552124,18.73248291015625,1.1026993989944458,0.0
0.2712458670139313,20.249820709228516,1.2993319034576416,0.0
0.2679385542869568,20.239171981811523,1.3165837526321411,0.0
0.26893994212150574,19.891902923583984,1.2543463706970215,0.0
0.2706977427005768,20.173818588256836,1.3161948919296265,0.0
0.2715148329734802,19.77456283569336,1.228049397468567,0.0
0.26883798837661743,21.40386390686035,1.6426409482955933,0.0
0.27038082480430603,19.982219696044922,1.2802246809005737,0.0
0.27192097902297974,20.68436050415039,1.4792990684509277,0.0
0.275353342294693,19.204524993896484,1.158197283744812,0.0
0.2760408818721771,19.422136306762695,1.1897578239440918,0.0
0.27449044585227966,18.99257469177246,1.1344494819641113,0.0
0.2756229043006897,18.90394401550293,1.1054046154022217,0.0
0.2749116122722626,19.550813674926758,1.2338606119155884,0.0
0.27448615431785583,19.76767349243164,1.271178126335144,0.0
0.27689552307128906,19.520383834838867,1.238213062286377,0.0
0.27216315269470215,21.680757522583008,1.6647536754608154,0.0
0.2765313982963562,18.704486846923828,1.1114850044250488,0.0
0.27855363488197327,18.836320877075195,1.1266003847122192,0.0
0.28104081749916077,18.0073184967041,1.0083054304122925,0.0
0.2785528600215912,18.571149826049805,1.1130335330963135,0.0
0.27759429812431335,19.57557487487793,1.3865530490875244,0.0
0.2804090082645416,18.76414680480957,1.133989691734314,0.0
0.28240710496902466,18.68226432800293,1.1405409574508667,0.0
0.2753951847553253,19.03811264038086,1.1876716613769531,0.0
0.28247252106666565,18.429319381713867,1.1092585325241089,0.0
0.27612483501434326,19.017568588256836,1.2265976667404175,0.0
0.2856926918029785,18.203794479370117,1.0467714071273804,0.0
0.28350505232810974,19.330350875854492,1.3503220081329346,0.0
0.2857453525066376,18.51177978515625,1.1403288841247559,0.0
0.27716588973999023,18.951154708862305,1.2168400287628174,0.0
0.2825668454170227,18.347150802612305,1.0699299573898315,0.0
0.27858489751815796,19.43129539489746,1.3215535879135132,0.0
0.2767072021961212,18.935386657714844,1.1278094053268433,0.0
0.27470269799232483,19.001441955566406,1.1356016397476196,0.0
0.279300332069397,19.263710021972656,1.216103196144104,0.0
0.2831902801990509,18.65671730041504,1.0990065336227417,0.0
0.2781156301498413,19.113056182861328,1.1589561700820923,0.0
0.28066885471343994,19.064228057861328,1.1491296291351318,0.0
0.27858051657676697,19.510875701904297,1.264688491821289,0.0
0.2771458327770233,19.562114715576172,1.2911826372146606,0.0
0.27555641531944275,19.008121490478516,1.149276852607727,0.0
0.27161121368408203,20.294681549072266,1.4244372844696045,0.0
0.2742469906806946,18.7017765045166,1.093511700630188,0.0
0.2784181535243988,18.73529624938965,1.092992901802063,0.0
0.27550822496414185,19.64003562927246,1.292970061302185,0.0
0.27413251996040344,19.83155059814453,1.335518479347229,0.0
0.27314871549606323,19.421131134033203,1.2286698818206787,0.0
0.2743527293205261,19.954490661621094,1.3100653886795044,0.0
0.2694220542907715,19.6204891204834,1.2105451822280884,0.0
0.2749568819999695,19.54483985900879,1.2057914733886719,0.0
0.2757487893104553,19.179229736328125,1.1592351198196411,0.0
0.27497735619544983,18.991283416748047,1.135887622833252,0.0
0.27257949113845825,19.195898056030273,1.173101544380188,0.0
0.2770621180534363,19.44561767578125,1.2134273052215576,0.0
0.2720901072025299,19.409645080566406,1.201502799987793,0.0
0.27530112862586975,19.563642501831055,1.238753080368042,0.0
0.2759569585323334,18.841978073120117,1.1088142395019531,0.0
0.2700260281562805,19.348054885864258,1.1736716032028198,0.0
0.27504074573516846,18.835519790649414,1.129569411277771,0.0
0.2765071988105774,18.83202362060547,1.0939627885818481,0.0
0.27808329463005066,19.439407348632812,1.232908010482788,0.0
0.27318185567855835,19.847593307495117,1.3242998123168945,0.0
0.27830350399017334,19.095932006835938,1.1679352521896362,0.0
0.2771047353744507,19.630237579345703,1.2366602420806885,0.0
0.2753836512565613,19.160297393798828,1.1456447839736938,0.0
0.2688800096511841,19.410491943359375,1.184802770614624,0.0
0.2766872048377991,18.69559097290039,1.0982551574707031,0.0
0.27646881341934204,18.891803741455078,1.1073250770568848,0.0
0.27860578894615173,18.95522117614746,1.1262595653533936,0.0
0.2747379541397095,19.274629592895508,1.193311333656311,0.0
0.2773427665233612,18.819276809692383,1.117269515991211,0.0
0.27375826239585876,20.063209533691406,1.3230262994766235,0.0
0.2707277536392212,19.7750244140625,1.2728736400604248,0.0
0.27351871132850647,19.879039764404297,1.307450532913208,0.0
0.27458104491233826,19.105226516723633,1.1827019453048706,0.0
0.2696705460548401,19.310670852661133,1.1497966051101685,0.0
0.27654996514320374,19.34538459777832,1.2127209901809692,0.0
0.27418437600135803,19.896249771118164,1.3147985935211182,0.0
0.2738701105117798,19.190080642700195,1.1606570482254028,0.0
0.27450865507125854,20.012117385864258,1.3002219200134277,0.0
0.2739977240562439,19.35597801208496,1.194207787513733,0.0
0.27151724696159363,19.576574325561523,1.2159924507141113,0.0
0.2793562710285187,18.777238845825195,1.0920441150665283,0.0
0.2753742039203644,19.056856155395508,1.14619779586792,0.0
0.2715686857700348,19.27638816833496,1.172606110572815,0.0
0.27085959911346436,19.814788818359375,1.2737457752227783,0.0
0.2742568254470825,19.733816146850586,1.2710226774215698,0.0
0.27204883098602295,20.72599983215332,1.4565330743789673,0.0
0.27610108256340027,19.49884033203125,1.2138367891311646,0.0
0.2679729461669922,20.07651710510254,1.286661148071289,0.0
0.2757141888141632,19.16309356689453,1.1412289142608643,0.0
0.2717651426792145,19.75419807434082,1.2608131170272827,0.0
0.2689424455165863,19.8499813079834,1.2821694612503052,0.0
0.268587201833725,20.030227661132812,1.311540126800537,0.0
0.2731200158596039,19.596830368041992,1.2209597826004028,0.0
0.2754157781600952,20.88588523864746,1.4846752882003784,0.0
0.28380605578422546,18.495878219604492,1.1760149002075195,0.0
0.28437528014183044,18.691007614135742,1.200827956199646,0.0
0.28255176544189453,18.74848747253418,1.2074462175369263,0.0
0.2853187620639801,17.76032257080078,0.9916408658027649,0.0
0.28238970041275024,18.00815773010254,1.0492414236068726,0.0
0.2827858626842499,18.193527221679688,1.0548205375671387,0.0
0.27823030948638916,19.594852447509766,1.4315600395202637,0.0
0.2841096520423889,18.795658111572266,1.187060832977295,0.0
0.2648841440677643,20.319860458374023,1.309884786605835,0.0
0.2626338601112366,20.950904846191406,1.432218074798584,0.0
0.2664740979671478,19.9456729888916,1.246469497680664,0.0
0.26647207140922546,20.449752807617188,1.3079112768173218,0.0
0.2666849195957184,20.53764533996582,1.3388333320617676,0.0
0.2660735547542572,20.723480224609375,1.4206498861312866,0.0
0.2664175033569336,23.12771987915039,2.68778395652771,0.0
0.26238080859184265,23.891237258911133,3.016700029373169,0.0
0.2837304174900055,17.628822326660156,0.9715246558189392,0.0
0.28461962938308716,18.686447143554688,1.1664949655532837,0.0
0.2848625183105469,18.647546768188477,1.2143993377685547,0.0
0.2833141088485718,18.130287170410156,1.0380134582519531,0.0
0.2874450981616974,17.921865463256836,1.023643136024475,0.0
0.28937387466430664,18.39866828918457,1.119300127029419,0.0
0.2849436402320862,19.02863883972168,1.3257770538330078,0.0
0.28372082114219666,18.52945327758789,1.1313775777816772,0.0
0.2705792188644409,20.18987464904785,1.376277208328247,0.0
0.2725595235824585,19.572263717651367,1.2367773056030273,0.0
0.27162060141563416,19.79793930053711,1.2868783473968506,0.0
0.27490487694740295,19.347362518310547,1.194608449935913,0.0
0.27694636583328247,19.108842849731445,1.1545614004135132,0.0
0.27662184834480286,19.401573181152344,1.2092710733413696,0.0
0.27491500973701477,19.673145294189453,1.2846168279647827,0.0
0.27468618750572205,19.708057403564453,1.2832086086273193,0.0
0.27858489751815796,19.056367874145508,1.1484099626541138,0.0
0.27587443590164185,19.29975700378418,1.1797921657562256,0.0
0.27645787596702576,19.250423431396484,1.20755934715271,0.0
0.27990880608558655,18.639110565185547,1.08228600025177,0.0
0.27767807245254517,18.966646194458008,1.122602105140686,0.0
0.27497735619544983,19.159029006958008,1.1669337749481201,0.0
0.2751598060131073,19.470426559448242,1.2551318407058716,0.0
0.2783369719982147,19.509777069091797,1.2349166870117188,0.0
0.2789180278778076,19.029619216918945,1.1505829095840454,0.0
0.27123570442199707,19.75834083557129,1.2821205854415894,0.0
0.27810269594192505,18.63351821899414,1.092101812362671,0.0
0.2765788435935974,18.674604415893555,1.0678753852844238,0.0
0.27443602681159973,19.80914306640625,1.3237439393997192,0.0
0.2755506634712219,19.32181167602539,1.1834423542022705,0.0
0.27429014444351196,19.43511199951172,1.2217566967010498,0.0
0.27526506781578064,19.78196144104004,1.2450586557388306,0.0
0.2778400182723999,18.788883209228516,1.1111078262329102,0.0
0.2761746346950531,19.030160903930664,1.1626888513565063,0.0
0.2738729417324066,19.794099807739258,1.291088581085205,0.0
0.2799176275730133,18.73996925354004,1.0920125246047974,0.0
0.27862349152565,19.43058967590332,1.2731435298919678,0.0
0.27835556864738464,19.30095672607422,1.1992523670196533,0.0
0.2778926193714142,19.91377830505371,1.309676170349121,0.0
0.2734444737434387,20.12253761291504,1.3730655908584595,0.0
0.28408387303352356,19.237380981445312,1.2969752550125122,0.0
0.284701406955719,18.665672302246094,1.1738338470458984,0.0
0.28148266673088074,18.52123260498047,1.0863393545150757,0.0
0.27928900718688965,20.506309509277344,1.7873668670654297,0.0
0.28127363324165344,19.085187911987305,1.2142020463943481,0.0
0.27785393595695496,19.869953155517578,1.4550529718399048,0.0
0.28441163897514343,18.397451400756836,1.0711947679519653,0.0
0.28260868787765503,18.98541259765625,1.246893048286438,0.0
0.28317156434059143,18.08032989501953,1.0157427787780762,0.0
0.28140881657600403,18.622087478637695,1.1434836387634277,0.0
0.2816176116466522,18.4033260345459,1.093144416809082,0.0
0.28549128770828247,17.96668243408203,0.9977705478668213,0.0
0.28218477964401245,21.49933624267578,2.087559461593628,0.0
0.28497442603111267,18.467876434326172,1.0940394401550293,0.0
0.28234773874282837,18.79715347290039,1.161033034324646,0.0
0.278105229139328,20.551244735717773,1.5667744874954224,0.0
0.2698899805545807,19.61505126953125,1.2044970989227295,0.0
0.27056795358657837,19.72756576538086,1.2333356142044067,0.0
0.2743838131427765,19.093950271606445,1.1381428241729736,0.0
0.27651676535606384,19.232637405395508,1.1464251279830933,0.0
0.271923691034317,19.903301239013672,1.2735284566879272,0.0
0.27033939957618713,19.684932708740234,1.227664828300476,0.0
0.27198314666748047,20.06036376953125,1.3362619876861572,0.0
0.2723212242126465,21.425609588623047,1.6679823398590088,0.0
0.2855217754840851,18.288284301757812,1.0806505680084229,0.0
0.2793249487876892,20.02536964416504,1.4701578617095947,0.0
0.2744337022304535,18.985748291015625,1.142868161201477,0.0
0.2741323411464691,20.04612159729004,1.4864293336868286,0.0
0.28154510259628296,18.559906005859375,1.089640736579895,0.0
0.2827956974506378,20.487186431884766,1.6118024587631226,0.0
0.2822205722332001,18.96524429321289,1.168068528175354,0.0
0.2719030976295471,19.401525497436523,1.2144619226455688,0.0
0.27721941471099854,19.12340545654297,1.1479454040527344,0.0
0.27134013175964355,19.559980392456055,1.2080415487289429,0.0
0.27547818422317505,18.80724334716797,1.1194345951080322,0.0
0.27656930685043335,18.856834411621094,1.0996711254119873,0.0
0.2722027897834778,20.18289566040039,1.3897541761398315,0.0
0.2704852819442749,19.623048782348633,1.2413908243179321,0.0
0.2773129642009735,19.22039794921875,1.17686927318573,0.0
0.2703630328178406,19.482959747314453,1.190445065498352,0.0
0.28172215819358826,18.39840316772461,1.0721195936203003,0.0
0.2773444950580597,18.765464782714844,1.130616307258606,0.0
0.27747097611427307,18.97010612487793,1.2247798442840576,0.0
0.2845579981803894,18.238847732543945,1.0555647611618042,0.0
0.28511038422584534,18.068370819091797,1.0283840894699097,0.0
0.2829732894897461,18.538515090942383,1.1059974431991577,0.0
0.2768939435482025,18.51331901550293,1.0998404026031494,0.0
0.2771047353744507,18.594831466674805,1.12098228931427,0.0
0.27423807978630066,19.56402015686035,1.2605373859405518,0.0
0.27594754099845886,19.352291107177734,1.232208490371704,0.0
0.2813226878643036,18.658613204956055,1.104934573173523,0.0
0.2798220217227936,18.670785903930664,1.1040940284729004,0.0
0.281367689371109,18.579044342041016,1.105455756187439,0.0
0.2797830402851105,18.88387680053711,1.1497516632080078,0.0
0.2745820879936218,19.285877227783203,1.2597962617874146,0.0
0.2764209806919098,18.963438034057617,1.1773431301116943,0.0
0.27465400099754333,19.274648666381836,1.1611504554748535,0.0
0.2665858864784241,20.165508270263672,1.3335652351379395,0.0
