F-score,CDl1,CDl2,EMD
0.04185882955789566,79.02603149414062,26.18877410888672,0.0
0.04532324895262718,69.1813735961914,20.163400650024414,0.0
0.04293585941195488,72.4546890258789,20.939937591552734,0.0
0.04025464504957199,71.19051361083984,19.883337020874023,0.0
0.034727778285741806,79.92546081542969,24.543516159057617,0.0
0.043750349432229996,73.00117492675781,22.050024032592773,0.0
0.044586148113012314,75.09380340576172,23.278520584106445,0.0
0.03583632409572601,72.79145050048828,20.433475494384766,0.0
0.0372629389166832,71.90425109863281,20.70231056213379,0.0
0.03973709046840668,73.46057891845703,22.243892669677734,0.0
0.03523947298526764,73.90332794189453,21.059389114379883,0.0
0.04039817675948143,72.60515594482422,21.213085174560547,0.0
0.03331936150789261,77.79198455810547,24.308244705200195,0.0
0.04147263988852501,72.85356140136719,21.87715721130371,0.0
0.030554156750440598,83.62071228027344,28.489498138427734,0.0
0.03466399013996124,75.14070892333984,23.02043914794922,0.0
0.022177042439579964,99.46319580078125,42.24644088745117,0.0
0.02656259573996067,103.78348541259766,38.73591995239258,0.0
0.026588894426822662,99.98660278320312,42.67279815673828,0.0
0.0238039568066597,99.46995544433594,39.12406539916992,0.0
0.03264268860220909,95.09528350830078,38.525753021240234,0.0
0.029858505353331566,88.67396545410156,34.06246566772461,0.0
0.028334200382232666,88.24650573730469,30.659873962402344,0.0
0.029299791902303696,82.95370483398438,26.741491317749023,0.0
0.04706202447414398,67.73338317871094,18.73526382446289,0.0
0.04050072282552719,71.66590881347656,20.855308532714844,0.0
0.04236160218715668,76.47498321533203,22.906360626220703,0.0
0.04965649172663689,69.68839263916016,19.884389877319336,0.0
0.0404498316347599,73.10304260253906,21.755231857299805,0.0
0.04603315889835358,69.26216888427734,19.327686309814453,0.0
0.0427975058555603,76.7702865600586,23.388744354248047,0.0
0.03945252299308777,72.79989624023438,21.08043670654297,0.0
0.04445404186844826,73.62779998779297,21.983449935913086,0.0
0.04057828336954117,69.56277465820312,19.353458404541016,0.0
0.035436082631349564,78.22473907470703,23.999040603637695,0.0
0.03950628265738487,72.60440063476562,20.89552116394043,0.0
0.036328382790088654,78.73746490478516,24.84250831604004,0.0
0.04740067198872566,72.96163177490234,21.67438507080078,0.0
0.034834444522857666,73.63760375976562,21.248943328857422,0.0
0.03965580463409424,72.81971740722656,21.52378273010254,0.0
0.03650399670004845,76.20719146728516,22.03324317932129,0.0
0.04325844347476959,69.37271881103516,20.650217056274414,0.0
0.042644232511520386,70.1761474609375,20.681865692138672,0.0
0.04417209327220917,71.5919418334961,21.26624870300293,0.0
0.02871546894311905,75.3957748413086,22.747875213623047,0.0
0.054829057306051254,69.258544921875,19.73455810546875,0.0
0.03534265607595444,71.36076354980469,20.05766487121582,0.0
0.0347137488424778,80.74507141113281,27.171085357666016,0.0
0.040218744426965714,72.51293182373047,19.451923370361328,0.0
0.0531124584376812,68.6395034790039,19.140077590942383,0.0
0.04427265375852585,67.91299438476562,17.305213928222656,0.0
0.04807954654097557,68.9661865234375,19.343769073486328,0.0
0.0337260402739048,92.14552307128906,31.315486907958984,0.0
0.04872845485806465,70.66213989257812,20.842884063720703,0.0
0.04750554636120796,70.76348114013672,20.375682830810547,0.0
0.03419008478522301,112.2059326171875,48.74269104003906,0.0
0.03568359836935997,73.17034912109375,20.808351516723633,0.0
0.03954830393195152,78.56983184814453,23.961746215820312,0.0
0.038176074624061584,80.71172332763672,25.25821304321289,0.0
0.041930560022592545,81.2217788696289,27.76455307006836,0.0
0.0380750373005867,86.56704711914062,31.136795043945312,0.0
0.03896763175725937,82.27686309814453,27.677871704101562,0.0
0.03523840010166168,79.80690002441406,25.04336166381836,0.0
0.03361527994275093,72.90983581542969,20.793506622314453,0.0
0.04084738716483116,71.85211944580078,21.339555740356445,0.0
0.04737865924835205,73.06324005126953,22.827974319458008,0.0
0.042030852288007736,71.93574523925781,20.28672218322754,0.0
0.04587286338210106,71.93002319335938,21.588871002197266,0.0
0.03664449602365494,77.10800170898438,23.88595962524414,0.0
0.05299640819430351,71.41327667236328,21.342426300048828,0.0
0.029015153646469116,82.49651336669922,27.253110885620117,0.0
0.038154665380716324,75.3078384399414,23.257089614868164,0.0
0.04429228603839874,69.99549865722656,19.717044830322266,0.0
0.03926467522978783,70.07599639892578,19.8731689453125,0.0
0.04952745512127876,67.31876373291016,17.901229858398438,0.0
0.03641156107187271,74.48188018798828,21.88099479675293,0.0
0.03270248696208,79.34178161621094,24.904436111450195,0.0
0.04047580063343048,70.85184478759766,19.52651596069336,0.0
0.04412827640771866,72.57028198242188,21.007646560668945,0.0
0.029184237122535706,73.43698120117188,20.400407791137695,0.0
0.029155278578400612,82.47986602783203,25.85929298400879,0.0
0.03177376091480255,82.7093276977539,27.858068466186523,0.0
0.04426809772849083,78.56674194335938,25.81000328063965,0.0
0.041044268757104874,87.22575378417969,33.60474395751953,0.0
0.03432781994342804,88.2551040649414,32.191429138183594,0.0
0.03078530915081501,83.63198852539062,27.110504150390625,0.0
0.03595443814992905,80.7214126586914,26.556833267211914,0.0
0.03059348091483116,80.8627700805664,26.545345306396484,0.0
0.035768624395132065,71.86907958984375,20.28847312927246,0.0
0.04701963812112808,76.8841781616211,24.77251434326172,0.0
0.03408209979534149,73.12042236328125,20.707590103149414,0.0
0.03554166108369827,76.87561798095703,24.121177673339844,0.0
0.03622936084866524,73.53921508789062,21.539037704467773,0.0
0.03627501800656319,78.00741577148438,24.530385971069336,0.0
0.029343511909246445,76.92874908447266,23.181846618652344,0.0
0.03190569952130318,74.66522216796875,21.850723266601562,0.0
0.0424843393266201,74.23387908935547,22.27081871032715,0.0
0.04911158233880997,73.57323455810547,22.662456512451172,0.0
0.036308418959379196,82.90067291259766,28.215299606323242,0.0
0.05340806767344475,68.53057861328125,19.08328628540039,0.0
0.03808974102139473,98.27576446533203,40.996341705322266,0.0
0.045501869171857834,71.67450714111328,19.844745635986328,0.0
0.033805910497903824,75.0064468383789,22.156251907348633,0.0
0.032388392835855484,88.34925079345703,31.81781578063965,0.0
0.047347817569971085,71.48454284667969,18.839256286621094,0.0
0.04020598530769348,71.6867904663086,21.160202026367188,0.0
0.043000247329473495,70.85533905029297,20.23029327392578,0.0
0.03594761714339256,76.28849792480469,23.658367156982422,0.0
0.039734553545713425,68.50070190429688,18.731103897094727,0.0
0.04372711479663849,69.75630187988281,20.20813751220703,0.0
0.05817132070660591,70.4219970703125,20.101673126220703,0.0
0.03721627965569496,79.65138244628906,26.489784240722656,0.0
0.04403793811798096,72.4354476928711,20.428071975708008,0.0
0.03935255855321884,74.23255157470703,23.118202209472656,0.0
0.037812408059835434,69.12852478027344,18.561511993408203,0.0
0.041779834777116776,72.45270538330078,21.052518844604492,0.0
0.027865847572684288,73.63633728027344,20.50738525390625,0.0
0.04052463918924332,73.30262756347656,21.255142211914062,0.0
0.04662662744522095,68.6485595703125,18.588455200195312,0.0
0.041044291108846664,68.74874114990234,18.950944900512695,0.0
0.02978304959833622,79.05078887939453,23.731250762939453,0.0
0.031116990372538567,75.11463928222656,21.99638557434082,0.0
0.031387925148010254,75.78263854980469,22.26262664794922,0.0
0.044341761618852615,73.90957641601562,22.44922637939453,0.0
0.034494515508413315,74.63322448730469,22.310558319091797,0.0
0.03390386328101158,76.51449584960938,23.113445281982422,0.0
0.03446614742279053,73.70170593261719,21.59319496154785,0.0
0.028221091255545616,78.650634765625,24.108375549316406,0.0
0.030531693249940872,76.34815216064453,22.255300521850586,0.0
0.03470655530691147,72.84173583984375,21.228872299194336,0.0
0.037437424063682556,74.65812683105469,22.782814025878906,0.0
0.03863914683461189,78.92169952392578,25.098005294799805,0.0
0.04044398292899132,75.0713119506836,23.451248168945312,0.0
0.0350077860057354,72.25308227539062,20.6650390625,0.0
0.04181902855634689,76.87625122070312,24.229469299316406,0.0
0.03149332106113434,74.25912475585938,21.723690032958984,0.0
0.03403039276599884,74.48328399658203,22.29023551940918,0.0
0.03515522554516792,70.16475677490234,19.666790008544922,0.0
0.038128335028886795,73.48699951171875,21.171525955200195,0.0
0.03715252876281738,72.93846130371094,20.835351943969727,0.0
0.031407080590724945,82.18909454345703,28.195472717285156,0.0
0.04778122529387474,73.037353515625,22.031753540039062,0.0
0.04171957075595856,73.90122985839844,22.507923126220703,0.0
0.03550931438803673,72.88704681396484,20.40867805480957,0.0
0.034542687237262726,74.57768249511719,21.553903579711914,0.0
0.049560438841581345,73.02017211914062,23.4891300201416,0.0
0.03634854778647423,72.98538208007812,20.611852645874023,0.0
0.029130009934306145,75.3714828491211,22.411386489868164,0.0
0.03778335079550743,75.74044799804688,22.824045181274414,0.0
0.04591623693704605,74.85356903076172,23.26626205444336,0.0
0.03627156466245651,71.15384674072266,20.621990203857422,0.0
0.035447582602500916,72.55181121826172,20.922218322753906,0.0
0.039742521941661835,72.36470031738281,20.463075637817383,0.0
0.046874985098838806,73.3736801147461,22.719745635986328,0.0
0.039655815809965134,69.16372680664062,19.374706268310547,0.0
0.03977183997631073,72.97863006591797,21.83149528503418,0.0
0.03639235347509384,78.38288879394531,25.302263259887695,0.0
0.03555075451731682,73.80809020996094,21.972064971923828,0.0
0.034276083111763,76.55318450927734,22.681705474853516,0.0
0.02992149256169796,75.27745056152344,21.699161529541016,0.0
0.03064034692943096,77.02882385253906,21.669553756713867,0.0
0.045156918466091156,72.3301010131836,21.934965133666992,0.0
0.04219507798552513,72.27323150634766,20.879899978637695,0.0
0.033138375729322433,76.17892456054688,22.925586700439453,0.0
0.036783814430236816,79.47992706298828,25.472063064575195,0.0
0.04002704843878746,74.18789672851562,22.73699378967285,0.0
0.035740822553634644,73.9306411743164,21.172672271728516,0.0
0.03372521698474884,74.00672912597656,21.823495864868164,0.0
0.04045107960700989,70.44364166259766,19.890390396118164,0.0
0.03862101212143898,73.87210845947266,22.565053939819336,0.0
0.04146952927112579,70.21310424804688,19.622112274169922,0.0
0.04525533691048622,69.6419906616211,19.89615821838379,0.0
0.0390135683119297,74.80109405517578,23.070571899414062,0.0
0.030980033800005913,74.78175354003906,21.801469802856445,0.0
0.03012259490787983,84.762451171875,27.262956619262695,0.0
0.031792204827070236,74.85137939453125,21.93307876586914,0.0
0.03473784402012825,71.51966094970703,20.0786075592041,0.0
0.04219505563378334,70.04203033447266,20.38534927368164,0.0
0.04018152877688408,72.97107696533203,21.58388328552246,0.0
0.04082775115966797,72.7166748046875,21.211977005004883,0.0
0.029230527579784393,79.10773468017578,24.749256134033203,0.0
0.0287387166172266,74.62357330322266,22.208650588989258,0.0
0.03680216893553734,84.0496597290039,27.69932746887207,0.0
0.030815936625003815,73.98588562011719,21.522668838500977,0.0
0.03331742808222771,74.46475982666016,21.476181030273438,0.0
0.041489697992801666,70.84545135498047,20.753910064697266,0.0
0.0455748476088047,82.57637786865234,27.173547744750977,0.0
0.04015067219734192,71.1246566772461,20.024295806884766,0.0
0.04311598837375641,75.803955078125,23.27263832092285,0.0
0.031479235738515854,74.37631225585938,22.107948303222656,0.0
0.03524026274681091,81.12506866455078,26.802724838256836,0.0
0.03460288047790527,74.7044906616211,22.659299850463867,0.0
0.04164871573448181,72.14036560058594,20.52985382080078,0.0
0.03968154266476631,80.95228576660156,26.635700225830078,0.0
0.03686043620109558,73.15540313720703,20.64501190185547,0.0
0.04435647651553154,72.59489440917969,21.329608917236328,0.0
0.03125937283039093,78.29026794433594,24.655603408813477,0.0
0.0383545458316803,75.65044403076172,23.58841896057129,0.0
0.029672538861632347,85.54052734375,29.59018325805664,0.0
0.028153618797659874,78.620361328125,24.505613327026367,0.0
0.031005175784230232,73.22758483886719,20.41901397705078,0.0
0.03565002232789993,72.79307556152344,21.97104263305664,0.0
0.0371691957116127,71.68889617919922,20.908344268798828,0.0
0.03580556809902191,74.50331115722656,21.94855499267578,0.0
0.03532833606004715,84.33312225341797,28.75406265258789,0.0
0.0334169864654541,77.00513458251953,24.319307327270508,0.0
0.03439335152506828,82.82931518554688,26.743696212768555,0.0
0.032384783029556274,74.15165710449219,21.571104049682617,0.0
0.0339432954788208,73.7997055053711,21.85430908203125,0.0
0.0321597196161747,73.70350646972656,22.43276023864746,0.0
0.04186032712459564,75.25115966796875,22.238069534301758,0.0
0.04284675046801567,75.4493637084961,23.401275634765625,0.0
0.03030243329703808,83.32440185546875,28.548099517822266,0.0
0.02981937862932682,76.87600708007812,23.370315551757812,0.0
0.03695721924304962,78.16989135742188,24.259502410888672,0.0
0.03366648405790329,78.48506927490234,25.177152633666992,0.0
0.03977793827652931,73.59867095947266,21.456050872802734,0.0
0.035261012613773346,73.10697174072266,22.64714813232422,0.0
0.039346709847450256,66.7448959350586,17.417572021484375,0.0
0.043050479143857956,73.79151916503906,21.80659294128418,0.0
0.03269639238715172,83.234619140625,27.50728416442871,0.0
0.049179721623659134,76.08396911621094,23.640897750854492,0.0
0.036151424050331116,72.6521224975586,21.35013198852539,0.0
0.03500121459364891,71.8227310180664,20.13093376159668,0.0
0.026698362082242966,91.25892639160156,34.82072067260742,0.0
0.028926992788910866,82.87528991699219,27.394535064697266,0.0
0.033484164625406265,78.2279052734375,24.457412719726562,0.0
0.03386307880282402,83.36487579345703,27.657451629638672,0.0
0.02965068630874157,86.70655059814453,29.6998348236084,0.0
0.02950058877468109,90.89404296875,34.846622467041016,0.0
0.02896798402070999,90.54930114746094,34.71675109863281,0.0
0.02495718002319336,84.46704864501953,30.063127517700195,0.0
0.03444420546293259,82.39075469970703,25.13763999938965,0.0
0.04356955364346504,70.12207794189453,20.04094696044922,0.0
0.04091866314411163,73.54253387451172,21.45798110961914,0.0
0.04489637911319733,72.42881774902344,21.608278274536133,0.0
0.041142236441373825,72.193603515625,21.019468307495117,0.0
0.042398735880851746,71.66008758544922,20.57342529296875,0.0
0.039752598851919174,72.49028015136719,20.271827697753906,0.0
0.0341988243162632,77.68324279785156,24.399478912353516,0.0
0.042006611824035645,72.43074035644531,21.15140151977539,0.0
0.045061830431222916,75.73552703857422,24.255874633789062,0.0
0.03888127952814102,74.5175552368164,21.874753952026367,0.0
0.04390305280685425,75.91031646728516,23.96357536315918,0.0
0.02836368978023529,88.21209716796875,31.819175720214844,0.0
0.036808326840400696,76.18925476074219,22.9020938873291,0.0
0.04084742069244385,74.4973373413086,23.38263702392578,0.0
0.033128634095191956,79.28572845458984,25.274099349975586,0.0
0.032389312982559204,72.00599670410156,20.491670608520508,0.0
0.037477944046258926,71.19023895263672,20.29630470275879,0.0
0.03915281221270561,71.16874694824219,19.46228790283203,0.0
0.0381772443652153,72.17288208007812,20.930540084838867,0.0
0.04856744781136513,78.22728729248047,24.974794387817383,0.0
0.034177541732788086,73.75399780273438,21.746713638305664,0.0
0.030717967078089714,78.63282775878906,23.679773330688477,0.0
0.030379077419638634,73.08576202392578,20.909521102905273,0.0
0.03613249585032463,71.02383422851562,20.29889488220215,0.0
0.04405257850885391,70.81961059570312,20.61575698852539,0.0
0.039352573454380035,72.47814178466797,20.79761505126953,0.0
0.042081158608198166,70.18383026123047,20.154829025268555,0.0
0.03781144693493843,72.6747055053711,21.303375244140625,0.0
0.031744036823511124,73.22008514404297,21.054784774780273,0.0
0.031004872173070908,79.13671112060547,25.231563568115234,0.0
0.032792579382658005,75.16365814208984,22.279081344604492,0.0
0.0323207825422287,77.62535095214844,22.531160354614258,0.0
0.03527393192052841,73.43367004394531,21.335315704345703,0.0
0.043364886194467545,72.8510971069336,21.466272354125977,0.0
0.03687453269958496,76.35400390625,23.91393280029297,0.0
0.04499870911240578,76.7478256225586,24.77654266357422,0.0
0.032239533960819244,75.65021514892578,22.645084381103516,0.0
0.03881543502211571,72.12357330322266,20.98451042175293,0.0
0.029262544587254524,73.751220703125,21.006628036499023,0.0
0.03268767148256302,81.41999053955078,25.416364669799805,0.0
0.038170333951711655,76.32776641845703,23.10541343688965,0.0
0.03589947149157524,70.86803436279297,19.823833465576172,0.0
0.04152537137269974,73.83580017089844,21.578216552734375,0.0
0.03580545634031296,80.34452056884766,26.177444458007812,0.0
0.029013974592089653,102.37845611572266,40.39313507080078,0.0
0.038539934903383255,73.14192962646484,21.191713333129883,0.0
0.04600760340690613,71.13792419433594,21.16716766357422,0.0
0.040881652384996414,78.74790954589844,26.09694480895996,0.0
0.026352714747190475,89.91153717041016,30.500036239624023,0.0
0.047229018062353134,73.42914581298828,22.253761291503906,0.0
0.03591933846473694,76.11540222167969,23.700714111328125,0.0
0.03282127156853676,81.53893280029297,27.643295288085938,0.0
0.04713128134608269,80.06110382080078,26.79509735107422,0.0
0.043062202632427216,75.28407287597656,22.877872467041016,0.0
0.037070680409669876,69.5171127319336,18.98506736755371,0.0
0.027756551280617714,81.7665023803711,25.573707580566406,0.0
0.03289428725838661,77.28874969482422,22.973899841308594,0.0
0.041887007653713226,74.86628723144531,22.341672897338867,0.0
0.03134942799806595,73.29671478271484,21.149675369262695,0.0
0.03764752671122551,78.18458557128906,25.699626922607422,0.0
0.030263278633356094,79.6849136352539,24.873579025268555,0.0
0.03023379109799862,79.19770812988281,25.074630737304688,0.0
0.027071891352534294,78.75358581542969,25.198299407958984,0.0
0.039064373821020126,78.42902374267578,25.84319496154785,0.0
0.03436645492911339,78.47991180419922,24.6235408782959,0.0
0.0366240032017231,81.99712371826172,27.249385833740234,0.0
0.04306107386946678,78.69325256347656,25.667110443115234,0.0
0.043912142515182495,79.71574401855469,25.75153160095215,0.0
0.03723398596048355,82.9808349609375,28.78044319152832,0.0
0.03861183673143387,84.47802734375,30.169273376464844,0.0
0.029434125870466232,88.51599884033203,29.982648849487305,0.0
0.037947945296764374,71.43097686767578,19.796403884887695,0.0
0.05535653233528137,73.00511932373047,22.62628936767578,0.0
0.04099792614579201,73.35477447509766,21.256446838378906,0.0
0.03934182971715927,71.83553314208984,21.096141815185547,0.0
0.04196368530392647,75.68132019042969,23.60909080505371,0.0
0.034612711519002914,72.5188217163086,20.835655212402344,0.0
0.0345931239426136,79.1556396484375,24.291093826293945,0.0
0.031376805156469345,74.04564666748047,21.115955352783203,0.0
0.03539816290140152,72.16500091552734,20.793659210205078,0.0
0.04449139162898064,71.27650451660156,21.360580444335938,0.0
0.03661829233169556,72.48534393310547,20.651355743408203,0.0
0.040300264954566956,72.92765808105469,21.244537353515625,0.0
0.030473824590444565,79.96566009521484,24.628053665161133,0.0
0.03838831186294556,72.76792907714844,21.180553436279297,0.0
0.033429231494665146,75.9251480102539,22.65949249267578,0.0
0.03441761061549187,71.29307556152344,19.956972122192383,0.0
0.0414249412715435,71.60260009765625,21.030105590820312,0.0
0.03918227553367615,71.95332336425781,20.638959884643555,0.0
0.043307866901159286,71.08708953857422,19.647642135620117,0.0
0.04828275367617607,74.69808197021484,23.284297943115234,0.0
0.03888818621635437,81.52742004394531,27.7825927734375,0.0
0.03899666294455528,74.41549682617188,21.36034393310547,0.0
0.0379599966108799,77.9485092163086,22.966110229492188,0.0
0.03447344899177551,73.72859954833984,21.75949478149414,0.0
0.0364345908164978,73.73896789550781,21.523387908935547,0.0
0.038329608738422394,73.95454406738281,22.412792205810547,0.0
0.039530590176582336,70.27593231201172,19.542587280273438,0.0
0.03621301054954529,74.48614501953125,22.278663635253906,0.0
0.02630600333213806,78.79781341552734,24.77326011657715,0.0
0.03284967318177223,78.26677703857422,24.55687141418457,0.0
0.03276081383228302,79.32115173339844,24.799945831298828,0.0
0.02759533002972603,76.53980255126953,22.657108306884766,0.0
0.03591419383883476,72.91712188720703,20.943744659423828,0.0
0.03869679942727089,75.94148254394531,23.2390193939209,0.0
0.041083987802267075,70.9732894897461,19.725664138793945,0.0
0.04705124348402023,74.73465728759766,22.902536392211914,0.0
0.028504177927970886,79.3573989868164,24.60263442993164,0.0
0.038087401539087296,72.4133071899414,20.85934829711914,0.0
0.03493046015501022,81.9063720703125,26.420791625976562,0.0
0.029178643599152565,74.60334014892578,21.638273239135742,0.0
0.033721357583999634,81.27091979980469,27.42435646057129,0.0
0.027221253141760826,120.33998107910156,62.18992614746094,0.0
0.03452027961611748,86.56898498535156,29.336807250976562,0.0
0.03432021662592888,85.28028106689453,28.359865188598633,0.0
0.04184763506054878,102.72286987304688,48.58319091796875,0.0
0.033202074468135834,85.0631332397461,28.892684936523438,0.0
0.033758148550987244,81.97550964355469,26.69715690612793,0.0
0.03432035818696022,93.0621337890625,40.531612396240234,0.0
0.035920970141887665,72.90655517578125,21.644638061523438,0.0
0.042895421385765076,69.61028289794922,20.011646270751953,0.0
0.041018396615982056,70.06194305419922,19.300434112548828,0.0
0.03702273592352867,75.67110443115234,23.4205379486084,0.0
0.03267911821603775,90.01183319091797,31.06723403930664,0.0
0.03903273120522499,75.90081787109375,22.9720458984375,0.0
0.043539680540561676,75.3353042602539,23.353010177612305,0.0
0.03782833367586136,73.66993713378906,20.81705093383789,0.0
0.04535098746418953,77.51058959960938,25.129209518432617,0.0
0.03911324962973595,86.9343490600586,34.13389587402344,0.0
0.041884131729602814,71.28109741210938,21.071624755859375,0.0
0.0359959602355957,74.7585220336914,22.589155197143555,0.0
0.028735287487506866,81.16112518310547,26.638561248779297,0.0
0.03696313500404358,79.48388671875,26.078006744384766,0.0
0.04183557629585266,80.29843139648438,26.53447151184082,0.0
0.026780730113387108,75.94778442382812,21.885988235473633,0.0
0.028775034472346306,79.6701889038086,25.43697738647461,0.0
0.031498003751039505,91.97864532470703,32.97219467163086,0.0
0.03144090995192528,85.2626724243164,30.79257583618164,0.0
0.04374651610851288,82.1380844116211,28.42913818359375,0.0
0.03384529799222946,79.52806091308594,25.604351043701172,0.0
0.03178473934531212,80.98614501953125,26.486234664916992,0.0
0.035982660949230194,79.69305419921875,26.548410415649414,0.0
0.028625337406992912,89.1943130493164,31.366708755493164,0.0
0.03328339010477066,91.74905395507812,29.676664352416992,0.0
0.03825611248612404,71.9080581665039,21.341796875,0.0
0.04355554282665253,78.32861328125,25.510204315185547,0.0
0.034340742975473404,71.38098907470703,20.04987144470215,0.0
0.03853604570031166,79.87317657470703,25.75035858154297,0.0
0.03784945234656334,71.74201202392578,20.493635177612305,0.0
0.03456629067659378,89.26792907714844,33.51727294921875,0.0
0.028240954503417015,87.57003784179688,31.304765701293945,0.0
0.040126048028469086,75.54064178466797,22.196834564208984,0.0
0.043670836836099625,76.61138916015625,22.280147552490234,0.0
0.04314436390995979,69.99664306640625,19.279024124145508,0.0
0.04298996180295944,68.69407653808594,18.375797271728516,0.0
0.0448869951069355,81.90463256835938,26.919782638549805,0.0
0.048931218683719635,66.68677520751953,17.906389236450195,0.0
0.03771519660949707,68.28775787353516,18.700849533081055,0.0
0.04243773594498634,80.78706359863281,27.949888229370117,0.0
0.03366408869624138,83.77041625976562,26.638757705688477,0.0
0.030379077419638634,81.43657684326172,25.894500732421875,0.0
0.03382162004709244,76.17681121826172,22.61121940612793,0.0
0.03770173341035843,76.56525421142578,23.4508056640625,0.0
0.02706233225762844,82.10124969482422,27.109046936035156,0.0
0.028678229078650475,77.24078369140625,23.495065689086914,0.0
0.027597472071647644,83.94014739990234,29.255508422851562,0.0
0.025578293949365616,82.50273895263672,26.56791114807129,0.0
0.030042918398976326,82.39002227783203,25.097930908203125,0.0
0.03182972967624664,79.94379425048828,26.032806396484375,0.0
0.03403112292289734,81.6599349975586,27.144962310791016,0.0
0.035286664962768555,80.76416778564453,27.519134521484375,0.0
0.03410833701491356,84.85047149658203,29.54013442993164,0.0
0.03363789618015289,79.46407318115234,25.150869369506836,0.0
0.02950058877468109,96.70941925048828,43.39606475830078,0.0
0.02708187699317932,93.9245834350586,34.494850158691406,0.0
0.043197885155677795,70.17496490478516,19.661956787109375,0.0
0.03991493582725525,71.52037811279297,21.480438232421875,0.0
0.036944642663002014,70.6918716430664,19.66412353515625,0.0
0.04146850109100342,71.33111572265625,21.016687393188477,0.0
0.030655600130558014,75.21454620361328,22.485389709472656,0.0
0.0336652472615242,73.61692810058594,21.647457122802734,0.0
0.03483040630817413,76.1131362915039,22.994308471679688,0.0
0.032128121703863144,73.91564178466797,21.426620483398438,0.0
0.0275014266371727,91.77367401123047,33.912147521972656,0.0
0.031040361151099205,84.15763092041016,26.873308181762695,0.0
0.038994450122117996,75.50223541259766,24.74616813659668,0.0
0.03377062454819679,76.79884338378906,22.937179565429688,0.0
0.029526855796575546,83.9975357055664,27.690135955810547,0.0
0.031163178384304047,77.9146499633789,23.511384963989258,0.0
0.03882049024105072,75.71151733398438,22.992063522338867,0.0
0.028634890913963318,77.38497924804688,22.879961013793945,0.0
0.040273819118738174,72.12785339355469,21.04627799987793,0.0
0.037604596465826035,78.57127380371094,24.543548583984375,0.0
0.040204137563705444,69.91990661621094,19.693050384521484,0.0
0.052429262548685074,73.66908264160156,22.21703338623047,0.0
0.03013037145137787,77.81417083740234,24.0042781829834,0.0
0.033128246665000916,74.66535186767578,21.879108428955078,0.0
0.029378818348050117,80.6663818359375,25.309389114379883,0.0
0.028565412387251854,77.31999206542969,23.023725509643555,0.0
0.04455234110355377,71.91812896728516,21.147968292236328,0.0
0.04678281024098396,78.21578979492188,26.664430618286133,0.0
0.048570647835731506,69.6182861328125,19.9383544921875,0.0
0.033432066440582275,76.35372161865234,23.262712478637695,0.0
0.04313967749476433,81.63408660888672,27.82542610168457,0.0
0.04571014270186424,72.41073608398438,21.424999237060547,0.0
0.04888083040714264,68.8099136352539,20.400880813598633,0.0
0.03891661390662193,77.2412109375,23.482891082763672,0.0
0.022820062935352325,115.87451171875,52.69169235229492,0.0
0.02899138629436493,154.8193359375,91.01009368896484,0.0
0.03897392377257347,82.77226257324219,28.393285751342773,0.0
0.032483283430337906,100.43516540527344,42.814388275146484,0.0
0.02401493303477764,119.05427551269531,56.01833724975586,0.0
0.026409035548567772,114.350830078125,51.00114059448242,0.0
0.04494166746735573,82.30931854248047,32.71311569213867,0.0
0.018558340147137642,136.62025451660156,67.29446411132812,0.0
0.03134810924530029,74.36016082763672,21.748144149780273,0.0
0.04988936334848404,72.20886993408203,22.307008743286133,0.0
0.032725442200899124,73.41067504882812,20.831993103027344,0.0
0.041758596897125244,71.33133697509766,20.272218704223633,0.0
0.0367569774389267,78.16016387939453,24.76105308532715,0.0
0.03877061605453491,74.43820190429688,22.484766006469727,0.0
0.03331756964325905,79.32644653320312,24.610057830810547,0.0
0.03059183433651924,74.57215881347656,21.384666442871094,0.0
0.03591461479663849,74.80982208251953,22.11223793029785,0.0
0.04094024375081062,79.8521957397461,26.08672332763672,0.0
0.03787664696574211,74.72749328613281,22.15265655517578,0.0
0.04392124339938164,76.953857421875,24.2174072265625,0.0
0.03316270187497139,76.32789611816406,22.960161209106445,0.0
0.03094784915447235,78.10626983642578,24.130130767822266,0.0
0.030046015977859497,97.37049865722656,37.539695739746094,0.0
0.033493638038635254,85.74024963378906,30.94447898864746,0.0
0.03018016926944256,84.85563659667969,30.044958114624023,0.0
0.03428371250629425,74.05784606933594,22.270418167114258,0.0
0.0400056429207325,72.39102172851562,20.36846923828125,0.0
0.04421257972717285,73.08153533935547,21.345874786376953,0.0
0.03267959877848625,78.53862762451172,24.48401641845703,0.0
0.034196637570858,78.54092407226562,23.6617431640625,0.0
0.039028655737638474,82.43557739257812,28.6409969329834,0.0
0.031828902661800385,74.13887786865234,22.1070499420166,0.0
0.035070426762104034,77.80607604980469,23.323530197143555,0.0
0.046150125563144684,69.53319549560547,20.08671760559082,0.0
0.036030128598213196,73.21268463134766,21.54513168334961,0.0
0.03940876945853233,75.50154876708984,22.36878776550293,0.0
0.03422832489013672,72.0759048461914,21.041828155517578,0.0
0.04803135618567467,70.93647003173828,20.53457260131836,0.0
0.03617682307958603,74.36424255371094,22.2356014251709,0.0
0.03128928691148758,74.33644104003906,21.81212615966797,0.0
0.03728592023253441,77.71074676513672,24.453046798706055,0.0
0.04372471570968628,85.90019226074219,31.78406524658203,0.0
0.028506657108664513,85.50011444091797,29.20931625366211,0.0
