F-score,CDl1,CDl2,EMD
0.04445689916610718,31.635910034179688,3.2325239181518555,0.0
0.04911546781659126,32.285614013671875,3.57999324798584,0.0
0.04562177136540413,31.247102737426758,2.9727284908294678,0.0
0.04771800339221954,28.974794387817383,2.2828378677368164,0.0
0.050612784922122955,33.44346237182617,3.8757596015930176,0.0
0.04988685995340347,28.448801040649414,2.16284441947937,0.0
0.047552984207868576,29.556903839111328,2.476212501525879,0.0
0.05076580122113228,28.049386978149414,2.1201694011688232,0.0
0.05414368957281113,28.367311477661133,2.2663474082946777,0.0
0.062058549374341965,31.657100677490234,3.744041919708252,0.0
0.05326437950134277,28.254161834716797,2.2222907543182373,0.0
0.05795806646347046,28.558372497558594,2.3320908546447754,0.0
0.059136342257261276,32.16173553466797,3.598001718521118,0.0
0.05843932926654816,28.125125885009766,2.219984769821167,0.0
0.05288062244653702,28.89270782470703,2.3818347454071045,0.0
0.05559316650032997,33.64601135253906,4.487911224365234,0.0
0.059150803834199905,30.71670150756836,3.614485263824463,0.0
0.06194083392620087,31.24826431274414,4.154359340667725,0.0
0.056290123611688614,34.16227722167969,4.336627006530762,0.0
0.05792376026511192,33.594688415527344,3.993177890777588,0.0
0.06171514466404915,35.780006408691406,4.97959566116333,0.0
0.05559724569320679,29.669832229614258,2.790926456451416,0.0
0.05896211415529251,33.06155014038086,4.197988510131836,0.0
0.05715195834636688,30.73006820678711,3.133626699447632,0.0
0.039817728102207184,34.82026290893555,4.03700590133667,0.0
0.043353524059057236,31.588104248046875,2.892242193222046,0.0
0.04286300390958786,30.334442138671875,2.5567855834960938,0.0
0.047605000436306,30.78529930114746,2.6963212490081787,0.0
0.04396898299455643,32.22291946411133,3.1983275413513184,0.0
0.04215904325246811,35.254844665527344,4.688039302825928,0.0
0.0403100922703743,30.346830368041992,2.5641632080078125,0.0
0.043486274778842926,34.18213653564453,4.253001689910889,0.0
0.04732348024845123,32.85658264160156,3.22580885887146,0.0
0.04501817375421524,29.830663681030273,2.4717113971710205,0.0
0.046062588691711426,33.63843536376953,3.819185256958008,0.0
0.047575730830430984,30.3004150390625,2.5537445545196533,0.0
0.04430217668414116,30.949277877807617,2.7546944618225098,0.0
0.04839574545621872,30.514047622680664,2.742513418197632,0.0
0.04554048553109169,29.949054718017578,2.493957996368408,0.0
0.0479828417301178,34.06964874267578,4.427064418792725,0.0
0.06149647384881973,30.61376190185547,3.373415231704712,0.0
0.05746462568640709,29.06061363220215,2.529893398284912,0.0
0.05390118062496185,27.513532638549805,2.0618820190429688,0.0
0.055048078298568726,27.875141143798828,2.1569290161132812,0.0
0.05671677738428116,28.371051788330078,2.2879302501678467,0.0
0.05713462829589844,28.391733169555664,2.2885828018188477,0.0
0.06134423613548279,27.18244743347168,2.001680850982666,0.0
0.05772845074534416,31.07281494140625,3.1356420516967773,0.0
0.04785706847906113,30.8781795501709,2.69936203956604,0.0
0.04717961326241493,30.526588439941406,2.6030256748199463,0.0
0.04350043833255768,33.12651443481445,3.7428526878356934,0.0
0.041623566299676895,32.95368576049805,3.586979389190674,0.0
0.04704361781477928,33.10102462768555,3.8771088123321533,0.0
0.045476995408535004,31.217756271362305,2.829737901687622,0.0
0.04447966068983078,31.748674392700195,3.0154542922973633,0.0
0.04260927438735962,31.8721981048584,2.9663615226745605,0.0
0.0445081926882267,32.67306137084961,3.2334351539611816,0.0
0.04613940045237541,33.29336929321289,3.3886520862579346,0.0
0.04595942050218582,33.84651184082031,3.85028076171875,0.0
0.041716139763593674,33.73994445800781,4.026974678039551,0.0
0.04345819726586342,33.13569641113281,3.377488851547241,0.0
0.042759571224451065,35.81480407714844,4.633454322814941,0.0
0.045115649700164795,32.48814392089844,3.2130162715911865,0.0
0.043406516313552856,39.926483154296875,6.83452844619751,0.0
0.05435946583747864,28.665546417236328,2.3194756507873535,0.0
0.05405111983418465,30.882246017456055,3.094330310821533,0.0
0.05114040523767471,28.505903244018555,2.3101813793182373,0.0
0.04903268814086914,27.94268798828125,2.132983684539795,0.0
0.05455956235527992,31.581632614135742,3.0683441162109375,0.0
0.05529098957777023,29.75836944580078,2.6947543621063232,0.0
0.057685866951942444,27.653676986694336,2.1189401149749756,0.0
0.051630377769470215,29.214359283447266,2.440596580505371,0.0
0.04640666022896767,29.000913619995117,2.272643804550171,0.0
0.05149068683385849,30.77019691467285,2.886662721633911,0.0
0.05390598997473717,31.523563385009766,3.3431732654571533,0.0
0.04857150465250015,29.22212791442871,2.3355331420898438,0.0
0.0548580177128315,30.203720092773438,3.012695789337158,0.0
0.050722554326057434,30.22369384765625,2.6775851249694824,0.0
0.04902039095759392,28.16991424560547,2.0893425941467285,0.0
0.05215584114193916,28.932083129882812,2.3197014331817627,0.0
0.05681952089071274,28.13703155517578,2.2435364723205566,0.0
0.05585111677646637,28.3541259765625,2.2860569953918457,0.0
0.052902478724718094,31.299699783325195,3.1977226734161377,0.0
0.05808552727103233,29.49592399597168,2.7472238540649414,0.0
0.05509950965642929,28.577980041503906,2.3331644535064697,0.0
0.05563325434923172,29.229488372802734,2.5490262508392334,0.0
0.05703726038336754,28.486278533935547,2.343531608581543,0.0
0.05388912186026573,27.955217361450195,2.1825172901153564,0.0
0.07316432148218155,29.334110260009766,3.115626335144043,0.0
0.06532155722379684,28.84178924560547,2.8177449703216553,0.0
0.07039331644773483,28.284561157226562,2.6011669635772705,0.0
0.0668465793132782,28.605270385742188,2.729949951171875,0.0
0.06639861315488815,31.836654663085938,3.9767212867736816,0.0
0.06623482704162598,27.34024429321289,2.3396658897399902,0.0
0.06540640443563461,28.154539108276367,2.528446912765503,0.0
0.07401759177446365,27.164865493774414,2.2487056255340576,0.0
0.045243117958307266,33.26055908203125,3.5563182830810547,0.0
0.042685117572546005,33.87572479248047,3.638066291809082,0.0
0.04184217378497124,30.95383644104004,2.7648839950561523,0.0
0.047988008707761765,33.32106018066406,4.02018928527832,0.0
0.04101594537496567,29.678056716918945,2.342783212661743,0.0
0.04496699199080467,29.802940368652344,2.3678858280181885,0.0
0.04347587749361992,32.43584060668945,3.197641611099243,0.0
0.045081693679094315,31.083419799804688,2.693413734436035,0.0
0.04456927627325058,29.340373992919922,2.3423585891723633,0.0
0.050242867320775986,30.74066734313965,2.833129644393921,0.0
0.047961559146642685,29.038236618041992,2.2656078338623047,0.0
0.042926039546728134,32.03800964355469,3.047372579574585,0.0
0.048051632940769196,29.991159439086914,2.5357506275177,0.0
0.04989831522107124,29.421791076660156,2.437504529953003,0.0
0.05063840001821518,31.043373107910156,2.9633724689483643,0.0
0.04534956440329552,31.8092041015625,3.0624239444732666,0.0
0.05148032680153847,29.528459548950195,2.4404408931732178,0.0
0.04878806695342064,29.32179069519043,2.4183461666107178,0.0
0.049170367419719696,30.25440788269043,2.7413578033447266,0.0
0.05136135220527649,29.437856674194336,2.4280190467834473,0.0
0.05257371813058853,29.7188663482666,2.578340530395508,0.0
0.05483207479119301,31.982616424560547,3.3298912048339844,0.0
0.053476955741643906,30.244548797607422,2.8231637477874756,0.0
0.05364402383565903,30.329702377319336,2.765126943588257,0.0
0.04934534430503845,32.9742431640625,3.530801296234131,0.0
0.04304146021604538,31.187702178955078,2.713693380355835,0.0
0.04293157905340195,32.08658981323242,3.0381245613098145,0.0
0.04989880695939064,31.67632293701172,3.2450358867645264,0.0
0.04125738888978958,31.848485946655273,2.954435110092163,0.0
0.045069217681884766,29.936573028564453,2.4459457397460938,0.0
0.04843858256936073,34.107513427734375,3.73368239402771,0.0
0.046916838735342026,30.2332706451416,2.526571750640869,0.0
0.04258711263537407,31.57357406616211,2.795168876647949,0.0
0.04603787139058113,33.08171463012695,3.3436832427978516,0.0
0.04347587749361992,32.07813262939453,3.0710344314575195,0.0
0.04150889813899994,34.87420654296875,4.540628910064697,0.0
0.04253203049302101,31.42604637145996,2.891566514968872,0.0
0.040539417415857315,30.628509521484375,2.6095118522644043,0.0
0.0393330454826355,31.8587646484375,2.991868257522583,0.0
0.04177923873066902,31.173107147216797,2.6847987174987793,0.0
0.05720314010977745,28.708051681518555,2.433394193649292,0.0
0.05670477822422981,28.17078971862793,2.264761447906494,0.0
0.056760452687740326,31.12749481201172,3.0750925540924072,0.0
0.06100783497095108,28.637840270996094,2.334247350692749,0.0
0.05845983698964119,31.651004791259766,4.074798107147217,0.0
0.06145892292261124,30.404830932617188,2.899527072906494,0.0
0.06434088200330734,28.292932510375977,2.3409132957458496,0.0
0.05566009506583214,30.552783966064453,3.39410138130188,0.0
0.056793831288814545,30.6888484954834,3.3370275497436523,0.0
0.0599680058658123,28.36387825012207,2.253636360168457,0.0
0.05836162343621254,31.841426849365234,3.9040651321411133,0.0
0.05932999029755592,28.85965347290039,2.392582893371582,0.0
0.0506371445953846,29.90631675720215,2.7376067638397217,0.0
0.06191851571202278,27.90508270263672,2.14622163772583,0.0
0.05496925860643387,28.177627563476562,2.2064290046691895,0.0
0.051045775413513184,30.438383102416992,2.7975640296936035,0.0
0.05134626850485802,30.956157684326172,2.8458757400512695,0.0
0.05001826584339142,32.19841384887695,3.4878532886505127,0.0
0.050378188490867615,29.878070831298828,2.538487672805786,0.0
0.045170895755290985,29.350645065307617,2.4063451290130615,0.0
0.049769267439842224,31.28131103515625,3.169304132461548,0.0
0.04774560406804085,29.427156448364258,2.4267098903656006,0.0
0.05300309509038925,29.338613510131836,2.456003189086914,0.0
0.04831187054514885,30.900976181030273,2.8950307369232178,0.0
0.03571247681975365,32.42038345336914,2.932155132293701,0.0
0.04644574597477913,34.712074279785156,3.8036909103393555,0.0
0.04352131113409996,33.70085525512695,3.554215431213379,0.0
0.042366717010736465,33.76737976074219,3.8601229190826416,0.0
0.04074709489941597,33.210514068603516,3.5717520713806152,0.0
0.04218781366944313,31.742549896240234,2.8412952423095703,0.0
0.043195247650146484,31.83444595336914,2.8112666606903076,0.0
0.03758275881409645,32.176597595214844,2.9258902072906494,0.0
0.04729490354657173,31.721893310546875,2.9998607635498047,0.0
0.04164057970046997,33.02963638305664,3.661318302154541,0.0
0.05067736655473709,30.676605224609375,2.669224739074707,0.0
0.045680467039346695,31.3819580078125,2.903074026107788,0.0
0.047924239188432693,32.532466888427734,3.562572717666626,0.0
0.04504253715276718,30.615032196044922,2.667536497116089,0.0
0.04394671320915222,31.112348556518555,2.816779851913452,0.0
0.043922070413827896,33.13738250732422,3.3355886936187744,0.0
0.05064179748296738,29.353870391845703,2.4088058471679688,0.0
0.05070711672306061,29.741455078125,2.5578267574310303,0.0
0.056366439908742905,30.701828002929688,3.0091910362243652,0.0
0.05053632706403732,30.134796142578125,2.647879123687744,0.0
0.0452597513794899,31.151657104492188,2.9961936473846436,0.0
0.04793507978320122,30.313770294189453,2.715575933456421,0.0
0.04909506440162659,30.430505752563477,2.6946287155151367,0.0
0.05118720233440399,29.6455020904541,2.54720401763916,0.0
0.05000155791640282,29.731136322021484,2.6226625442504883,0.0
0.0501825250685215,33.851924896240234,4.270473480224609,0.0
0.04781816527247429,30.542150497436523,2.7154362201690674,0.0
0.04676365479826927,30.689231872558594,2.8068184852600098,0.0
0.05284543335437775,32.615333557128906,3.4812045097351074,0.0
0.04750259220600128,30.377710342407227,2.6993408203125,0.0
0.050904400646686554,32.14909362792969,3.4085447788238525,0.0
0.052458956837654114,30.708477020263672,2.881782054901123,0.0
0.048097625374794006,31.721227645874023,2.9112658500671387,0.0
0.04143519327044487,31.216203689575195,2.7509703636169434,0.0
0.04062061756849289,32.435760498046875,3.181166887283325,0.0
0.04294036328792572,33.50761413574219,3.9407758712768555,0.0
0.04786032810807228,32.78894805908203,3.580385446548462,0.0
0.04476258158683777,31.542375564575195,2.8186678886413574,0.0
0.04222634807229042,30.595096588134766,2.6601948738098145,0.0
0.04582110792398453,31.59304428100586,3.0532004833221436,0.0
0.042321622371673584,30.815797805786133,2.667379856109619,0.0
0.04554048553109169,31.997173309326172,3.2032692432403564,0.0
0.04599927365779877,31.219385147094727,2.7235279083251953,0.0
0.042137254029512405,31.208688735961914,2.734584093093872,0.0
0.04257042706012726,30.554401397705078,2.5944533348083496,0.0
0.04132051020860672,31.05469512939453,2.7579221725463867,0.0
0.047438230365514755,31.936433792114258,3.218959093093872,0.0
0.046720169484615326,30.68394660949707,2.601412057876587,0.0
0.0482272133231163,35.08367919921875,4.109250545501709,0.0
0.04366579279303551,30.322237014770508,2.5271964073181152,0.0
0.0472094789147377,32.748409271240234,3.340754985809326,0.0
0.042999543249607086,31.089820861816406,2.778658866882324,0.0
0.04675072804093361,30.319347381591797,2.5475142002105713,0.0
0.045718517154455185,33.38502883911133,3.562638759613037,0.0
0.046279918402433395,31.32735252380371,2.8638789653778076,0.0
0.04519317299127579,33.213584899902344,3.6631088256835938,0.0
0.04070623591542244,30.94020652770996,2.799326181411743,0.0
0.04519639164209366,29.902339935302734,2.5142416954040527,0.0
0.05125091224908829,30.919498443603516,2.883195638656616,0.0
0.04504198208451271,30.750452041625977,2.6907660961151123,0.0
0.045907631516456604,29.510093688964844,2.342470407485962,0.0
0.04488339275121689,33.16090393066406,3.279876470565796,0.0
0.04694250971078873,32.34929275512695,3.391876697540283,0.0
0.043765898793935776,31.08739471435547,2.701219081878662,0.0
0.04524046927690506,30.344541549682617,2.5473480224609375,0.0
0.046088702976703644,32.58808517456055,3.4815452098846436,0.0
0.0467999167740345,30.727981567382812,2.6073520183563232,0.0
0.04774560406804085,32.95549011230469,3.2908411026000977,0.0
0.04433974251151085,32.95867919921875,3.427168846130371,0.0
0.04351400211453438,30.37299919128418,2.534883499145508,0.0
0.04616134613752365,32.451480865478516,3.388500452041626,0.0
0.03900216147303581,31.445648193359375,2.8667795658111572,0.0
0.04540034756064415,31.268795013427734,2.80542254447937,0.0
0.04534260556101799,34.495811462402344,3.8158228397369385,0.0
0.045500703155994415,30.69244956970215,2.64849853515625,0.0
0.04365403577685356,31.138187408447266,2.803493022918701,0.0
0.0451781339943409,34.91927719116211,4.005474090576172,0.0
0.047820232808589935,30.85793113708496,2.713212728500366,0.0
0.04425305873155594,30.82817840576172,2.690429925918579,0.0
0.045322392135858536,35.64566421508789,4.420828819274902,0.0
0.044867437332868576,31.53295135498047,2.9382364749908447,0.0
0.040007635951042175,31.693275451660156,2.8966915607452393,0.0
0.0425681546330452,32.64755630493164,3.321580410003662,0.0
0.042073071002960205,32.16318893432617,3.076529026031494,0.0
0.040608182549476624,31.067668914794922,2.6843466758728027,0.0
0.0424262210726738,31.349620819091797,2.7953176498413086,0.0
0.04179305583238602,31.04119873046875,2.706873655319214,0.0
0.04689176380634308,35.28607177734375,4.179736614227295,0.0
0.04311174526810646,32.78373336791992,3.2659223079681396,0.0
0.04510490968823433,32.69207763671875,3.324220657348633,0.0
0.041512928903102875,34.60655975341797,4.087386608123779,0.0
0.043241947889328,32.9963493347168,3.3101420402526855,0.0
0.044324841350317,31.932994842529297,2.978813886642456,0.0
0.0390782505273819,32.055992126464844,2.934832811355591,0.0
0.045574311167001724,34.59961700439453,4.188465595245361,0.0
0.04020533338189125,31.0192928314209,2.6979386806488037,0.0
0.05239797756075859,31.38323211669922,3.0952346324920654,0.0
0.05278781056404114,29.697378158569336,2.600670337677002,0.0
0.05416904389858246,29.405590057373047,2.521209955215454,0.0
0.05813213437795639,29.385099411010742,2.5009517669677734,0.0
0.055941369384527206,29.056516647338867,2.3662335872650146,0.0
0.05205386132001877,29.563940048217773,2.5260956287384033,0.0
0.05389009043574333,31.847007751464844,3.5015132427215576,0.0
0.053365204483270645,31.191740036010742,3.088836669921875,0.0
0.04022517800331116,32.75973129272461,3.262927770614624,0.0
0.04799767956137657,37.4469108581543,5.221095085144043,0.0
0.03884885832667351,32.36661148071289,3.0994086265563965,0.0
0.03824983909726143,32.15207290649414,3.0557799339294434,0.0
0.03986326977610588,33.897708892822266,3.5087263584136963,0.0
0.04379162937402725,32.317787170410156,3.1988844871520996,0.0
0.041857101023197174,33.63412094116211,3.7447800636291504,0.0
0.040872909128665924,40.76008224487305,6.779808044433594,0.0
0.049200862646102905,27.857316970825195,2.0796120166778564,0.0
0.05016745254397392,27.7314395904541,2.043203830718994,0.0
0.05213377624750137,31.1429443359375,3.530729055404663,0.0
0.048166338354349136,29.81868553161621,2.6686363220214844,0.0
0.052183836698532104,32.61551284790039,4.372833251953125,0.0
0.05391275882720947,28.441469192504883,2.238894462585449,0.0
0.052162326872348785,28.58984375,2.2665419578552246,0.0
0.052752986550331116,29.731426239013672,2.583751916885376,0.0
0.04560214281082153,32.55615997314453,3.321481227874756,0.0
0.047272589057683945,31.087318420410156,2.8267178535461426,0.0
0.04656045511364937,32.67521286010742,3.5137739181518555,0.0
0.04373965039849281,32.408363342285156,3.1648993492126465,0.0
0.04343605414032936,33.31068801879883,3.512293577194214,0.0
0.04325857385993004,31.54989242553711,2.8026156425476074,0.0
0.04644574597477913,32.644779205322266,3.542576551437378,0.0
0.043246470391750336,30.628488540649414,2.626051187515259,0.0
0.04403017461299896,33.05498504638672,3.3384413719177246,0.0
0.04352059215307236,29.61281394958496,2.386253833770752,0.0
0.04774560406804085,29.87653350830078,2.437405586242676,0.0
0.04463484138250351,30.272186279296875,2.557931900024414,0.0
0.04852565750479698,34.22968292236328,4.20101261138916,0.0
0.04257042706012726,30.039199829101562,2.4318435192108154,0.0
0.0443328358232975,29.972782135009766,2.4813058376312256,0.0
0.047732073813676834,32.864013671875,3.492171287536621,0.0
0.04443179816007614,30.969526290893555,2.7049429416656494,0.0
0.04024756699800491,30.72067642211914,2.6330020427703857,0.0
0.03924422711133957,30.820423126220703,2.6934001445770264,0.0
0.0449034683406353,31.08721351623535,2.7600948810577393,0.0
0.04525785893201828,31.625497817993164,2.9486067295074463,0.0
0.04253769665956497,33.43547058105469,3.3388772010803223,0.0
0.04669917747378349,32.31755065917969,3.3932480812072754,0.0
0.04840654507279396,33.378108978271484,3.682429790496826,0.0
0.04667850583791733,31.86713981628418,3.090247869491577,0.0
0.04827726632356644,32.112518310546875,3.1258203983306885,0.0
0.04616521671414375,32.300689697265625,3.1804089546203613,0.0
0.04501355439424515,31.118976593017578,2.738020420074463,0.0
0.04453310742974281,33.41149139404297,3.6210131645202637,0.0
0.045081693679094315,30.99795150756836,2.7338504791259766,0.0
0.04779627546668053,31.21728515625,2.8460075855255127,0.0
0.047231730073690414,30.09926986694336,2.5192248821258545,0.0
0.05798862501978874,29.200260162353516,2.5186116695404053,0.0
0.051544249057769775,30.5218505859375,2.9357950687408447,0.0
0.0531846359372139,30.053020477294922,2.7017734050750732,0.0
0.05239430069923401,30.07417869567871,2.7317769527435303,0.0
0.05160544440150261,28.53546142578125,2.250753402709961,0.0
0.060656432062387466,29.950246810913086,2.7884631156921387,0.0
0.05197720229625702,28.860280990600586,2.405210018157959,0.0
0.05318829044699669,29.026718139648438,2.398195266723633,0.0
0.04983555153012276,29.323440551757812,2.435931921005249,0.0
0.05047224089503288,33.97488021850586,3.9685163497924805,0.0
0.04849782586097717,28.89997100830078,2.269674062728882,0.0
0.05276687443256378,30.057893753051758,2.6671552658081055,0.0
0.05242189019918442,28.9027042388916,2.2946937084198,0.0
0.04341557249426842,32.2603645324707,3.1494574546813965,0.0
0.055428314954042435,33.72688674926758,4.416995048522949,0.0
0.04839203879237175,29.481090545654297,2.420602321624756,0.0
0.04200860112905502,31.922649383544922,2.9145307540893555,0.0
0.04205748066306114,34.9509391784668,4.027548789978027,0.0
0.04174237698316574,35.07667922973633,4.148457050323486,0.0
0.040414221584796906,31.888269424438477,2.931013345718384,0.0
0.04783671349287033,32.69247055053711,3.3843700885772705,0.0
0.043318551033735275,31.42128562927246,2.7762699127197266,0.0
0.039583951234817505,32.93062973022461,3.448880672454834,0.0
0.04245573282241821,32.70411682128906,3.1487224102020264,0.0
0.04486337676644325,29.629032135009766,2.4276633262634277,0.0
0.050805993378162384,30.489269256591797,2.7653467655181885,0.0
0.04631815105676651,33.387535095214844,3.8252005577087402,0.0
0.05040901526808739,29.799938201904297,2.505359411239624,0.0
0.05037100613117218,29.239009857177734,2.3382792472839355,0.0
0.04696476459503174,30.986297607421875,2.9619438648223877,0.0
0.04320654645562172,30.28055191040039,2.63914155960083,0.0
0.04585925489664078,29.992918014526367,2.5116145610809326,0.0
0.04402359575033188,29.559999465942383,2.3505239486694336,0.0
0.04557220637798309,32.94373321533203,3.622884750366211,0.0
0.04352131113409996,32.41166305541992,3.3692824840545654,0.0
0.046520207077264786,30.11941146850586,2.5165014266967773,0.0
0.045801807194948196,31.887874603271484,3.0475099086761475,0.0
0.049869053065776825,32.179779052734375,3.30157470703125,0.0
0.04440435394644737,29.644805908203125,2.344811201095581,0.0
0.043995436280965805,29.86119270324707,2.3979666233062744,0.0
0.06027167662978172,29.529573440551758,2.6139211654663086,0.0
0.05013208091259003,29.874418258666992,2.731654167175293,0.0
0.05151570215821266,28.390676498413086,2.1793055534362793,0.0
0.05030685290694237,29.342592239379883,2.4701151847839355,0.0
0.0497661791741848,32.02439880371094,3.1429810523986816,0.0
0.05403852462768555,28.78903579711914,2.336702823638916,0.0
0.04879097640514374,29.26312828063965,2.4545648097991943,0.0
0.04920981824398041,32.635677337646484,3.417403221130371,0.0
0.0488794669508934,30.71808433532715,2.8303751945495605,0.0
0.04814741015434265,32.38294219970703,3.247243881225586,0.0
0.05105938762426376,29.572277069091797,2.512078285217285,0.0
0.051031652837991714,29.255273818969727,2.409332513809204,0.0
0.04857150465250015,31.143829345703125,3.005113363265991,0.0
0.05221962183713913,29.517353057861328,2.529665946960449,0.0
0.0486762672662735,29.60074234008789,2.494990825653076,0.0
0.05095212534070015,35.197669982910156,4.182718753814697,0.0
0.043284546583890915,33.10761642456055,3.5284247398376465,0.0
0.04365403577685356,32.05600357055664,2.9269235134124756,0.0
0.03995725139975548,30.96566390991211,2.62509822845459,0.0
0.044224973767995834,30.773025512695312,2.6565701961517334,0.0
0.03995553031563759,32.492393493652344,3.002941131591797,0.0
0.04194551333785057,31.801969528198242,2.8866376876831055,0.0
0.04532673954963684,33.43903732299805,3.5456902980804443,0.0
0.04596048220992088,32.651676177978516,3.387277841567993,0.0
0.04195832833647728,32.41266632080078,3.0027427673339844,0.0
0.04784681648015976,32.33322525024414,3.029872179031372,0.0
0.04255323112010956,34.44551086425781,4.260190963745117,0.0
0.04627612233161926,31.967361450195312,2.9721269607543945,0.0
0.04469793662428856,32.745826721191406,3.4097135066986084,0.0
0.04325857385993004,33.437400817871094,3.429368734359741,0.0
0.04153818637132645,31.931758880615234,3.036013603210449,0.0
0.04467405378818512,31.69795036315918,2.9847946166992188,0.0
0.05576295405626297,28.543270111083984,2.407348394393921,0.0
0.06230122596025467,34.304290771484375,4.970695972442627,0.0
0.05877009779214859,29.8992862701416,2.7988007068634033,0.0
0.05901037156581879,31.4958438873291,3.497083902359009,0.0
0.059765130281448364,32.53501510620117,3.8010218143463135,0.0
0.05706081911921501,28.915069580078125,2.4500234127044678,0.0
0.06149615719914436,31.335224151611328,3.4883265495300293,0.0
0.05086789280176163,29.035905838012695,2.475921154022217,0.0
0.06631585210561752,30.041959762573242,2.9666526317596436,0.0
0.06190480291843414,28.26275062561035,2.368459939956665,0.0
0.05754725635051727,28.562490463256836,2.348942518234253,0.0
0.06277943402528763,28.723369598388672,2.470818281173706,0.0
0.058806538581848145,28.039505004882812,2.1873996257781982,0.0
0.05941608175635338,29.124956130981445,2.49222469329834,0.0
0.06695324182510376,27.95446014404297,2.221752882003784,0.0
0.06285708397626877,30.355262756347656,2.8573577404022217,0.0
0.04209230840206146,32.737728118896484,3.1785168647766113,0.0
0.042058974504470825,35.14181900024414,4.420370101928711,0.0
0.04121938347816467,33.209651947021484,3.3038318157196045,0.0
0.04022271931171417,33.31559371948242,3.2314505577087402,0.0
0.04391537234187126,33.049354553222656,3.331864356994629,0.0
0.042251985520124435,31.61080551147461,2.763672351837158,0.0
0.03855600953102112,32.621131896972656,3.0684211254119873,0.0
0.04436779022216797,31.550899505615234,2.7677812576293945,0.0
0.03855600953102112,32.7215576171875,3.0863795280456543,0.0
0.03997602313756943,34.31657791137695,3.8049919605255127,0.0
0.03638892248272896,34.241737365722656,3.564807176589966,0.0
0.040505919605493546,35.31373596191406,4.120879650115967,0.0
0.037254977971315384,37.616729736328125,5.108992576599121,0.0
0.04076874256134033,33.42573928833008,3.26633358001709,0.0
0.03682241588830948,35.49419403076172,4.080526828765869,0.0
0.03816068172454834,33.919273376464844,3.6303677558898926,0.0
0.04431707412004471,32.590667724609375,3.3417322635650635,0.0
0.04630470275878906,30.550556182861328,2.7742600440979004,0.0
0.050278399139642715,32.038124084472656,3.6462502479553223,0.0
0.049669429659843445,32.28737258911133,3.2675747871398926,0.0
0.04938892647624016,31.084453582763672,2.879587411880493,0.0
0.051862478256225586,31.68939781188965,3.201273202896118,0.0
0.050407636910676956,31.658388137817383,3.4832186698913574,0.0
0.04909506440162659,32.296897888183594,3.1960196495056152,0.0
0.052903395146131516,29.558956146240234,2.6076691150665283,0.0
0.05308620259165764,34.022666931152344,4.697756290435791,0.0
0.05794022977352142,33.270721435546875,3.653977632522583,0.0
0.05036269500851631,29.797100067138672,2.63360595703125,0.0
0.05656416714191437,31.108234405517578,3.0331807136535645,0.0
0.05514861270785332,29.240333557128906,2.5285086631774902,0.0
0.05309724062681198,28.719209671020508,2.301058292388916,0.0
0.05795806646347046,28.545730590820312,2.3170857429504395,0.0
0.0405571274459362,33.162010192871094,3.2823965549468994,0.0
0.04100324213504791,32.56546401977539,3.1299400329589844,0.0
0.036598507314920425,32.81713104248047,3.1232199668884277,0.0
0.04113176837563515,32.57963180541992,3.0752034187316895,0.0
0.03735317662358284,33.067901611328125,3.197887659072876,0.0
0.037849944084882736,31.953166961669922,2.852602005004883,0.0
0.04114086925983429,33.20063018798828,3.2534384727478027,0.0
0.039805181324481964,32.38037872314453,3.0500776767730713,0.0
0.040709834545850754,33.209251403808594,3.248745918273926,0.0
0.03979915753006935,33.43557357788086,3.5436110496520996,0.0
0.040872909128665924,34.79377746582031,3.9270026683807373,0.0
0.04053639993071556,34.340850830078125,3.9806272983551025,0.0
0.03752366080880165,34.2980842590332,3.491098642349243,0.0
0.0451839305460453,36.780155181884766,5.729006290435791,0.0
0.04100324213504791,31.959091186523438,2.9620625972747803,0.0
0.03712839633226395,32.32624816894531,2.9833931922912598,0.0
0.04255823791027069,29.51932716369629,2.359687566757202,0.0
0.04478876292705536,29.392282485961914,2.3172664642333984,0.0
0.043141983449459076,32.72600555419922,3.274289846420288,0.0
0.04407414793968201,33.34695816040039,3.913853883743286,0.0
0.04492354393005371,28.889860153198242,2.2398107051849365,0.0
0.04299098253250122,31.49398422241211,2.9133567810058594,0.0
0.048771072179079056,31.912921905517578,3.119199752807617,0.0
0.044202350080013275,31.566326141357422,2.8970232009887695,0.0
0.043040718883275986,31.221202850341797,2.730252742767334,0.0
0.044877320528030396,32.755794525146484,3.3536670207977295,0.0
0.04188226908445358,32.15638732910156,3.093519926071167,0.0
0.04243071749806404,31.38657569885254,2.782072067260742,0.0
0.04583166167140007,35.54831314086914,4.853597640991211,0.0
0.04688463732600212,33.9578857421875,3.9958972930908203,0.0
0.04598690941929817,32.0915641784668,3.050952196121216,0.0
0.04316630959510803,31.804588317871094,3.1661717891693115,0.0
0.040466051548719406,30.7485294342041,2.571519613265991,0.0
0.04081541299819946,34.491825103759766,4.080627918243408,0.0
0.03975599631667137,29.789566040039062,2.3495099544525146,0.0
0.04430217668414116,31.559585571289062,2.910980463027954,0.0
0.04044242203235626,33.4380989074707,3.413180351257324,0.0
0.04495450481772423,29.59000587463379,2.3292043209075928,0.0
0.04365112632513046,32.941165924072266,3.353297472000122,0.0
0.04150889813899994,33.45920944213867,3.325025796890259,0.0
0.05470960959792137,31.54536247253418,3.417445421218872,0.0
