F-score,CDl1,CDl2,EMD
0.051372628659009933,27.61674690246582,1.9646573066711426,0.0
0.0682123601436615,26.373615264892578,1.7858736515045166,0.0
0.07128337770700455,26.074203491210938,1.7342325448989868,0.0
0.07324237376451492,24.869901657104492,1.5785073041915894,0.0
0.06328850239515305,25.88916015625,1.8055402040481567,0.0
0.06655425578355789,26.320720672607422,1.8152577877044678,0.0
0.06001860648393631,27.84612274169922,2.1507935523986816,0.0
0.05273483693599701,26.94857406616211,1.9392200708389282,0.0
0.05479113757610321,28.524778366088867,2.2693941593170166,0.0
0.06571940332651138,27.464921951293945,2.0709633827209473,0.0
0.056512296199798584,27.853254318237305,2.0516245365142822,0.0
0.05151083692908287,27.880332946777344,2.0546905994415283,0.0
0.04944102466106415,29.817956924438477,2.4063708782196045,0.0
0.05465584993362427,29.937631607055664,2.446171760559082,0.0
0.05999152734875679,28.836204528808594,2.20544171333313,0.0
0.04728509858250618,29.849069595336914,2.3809704780578613,0.0
0.050134919583797455,29.226078033447266,2.2876663208007812,0.0
0.048078104853630066,29.056575775146484,2.235736608505249,0.0
0.05024229362607002,28.63970375061035,2.136138439178467,0.0
0.052235089242458344,28.68657875061035,2.2277450561523438,0.0
0.036756690591573715,32.467864990234375,2.7493927478790283,0.0
0.04090102016925812,30.757699966430664,2.499011993408203,0.0
0.04238312691450119,32.528724670410156,2.8070831298828125,0.0
0.04246647655963898,31.671953201293945,2.6393139362335205,0.0
0.03855804726481438,32.38928985595703,2.7655434608459473,0.0
0.04638519138097763,30.6005916595459,2.5156729221343994,0.0
0.037840571254491806,32.20891189575195,2.7595784664154053,0.0
0.03828807547688484,31.975221633911133,2.7008795738220215,0.0
0.04665664955973625,29.106538772583008,2.2581987380981445,0.0
0.05395212024450302,29.119741439819336,2.340884208679199,0.0
0.05794014409184456,28.475627899169922,2.159759283065796,0.0
0.04932689666748047,29.065093994140625,2.228811740875244,0.0
0.04411431401968002,29.89472198486328,2.4205098152160645,0.0
0.04184103384613991,30.327648162841797,2.4196770191192627,0.0
0.051824670284986496,29.454160690307617,2.3586602210998535,0.0
0.03708440065383911,31.089073181152344,2.547809362411499,0.0
0.0860675498843193,25.10811424255371,1.6310187578201294,0.0
0.0940781980752945,25.006406784057617,1.638586163520813,0.0
0.1115996465086937,24.011171340942383,1.5327814817428589,0.0
0.07579275220632553,25.059146881103516,1.6170212030410767,0.0
0.05773674324154854,25.7484130859375,1.6905981302261353,0.0
0.07795611768960953,25.762304306030273,1.7384237051010132,0.0
0.06795883178710938,25.17049789428711,1.606689214706421,0.0
0.09688443690538406,23.963003158569336,1.4868497848510742,0.0
0.04023461416363716,31.65688705444336,2.714134693145752,0.0
0.04341469705104828,30.801557540893555,2.5763795375823975,0.0
0.051483284682035446,30.532855987548828,2.483408212661743,0.0
0.040977440774440765,30.89927101135254,2.541602611541748,0.0
0.039882492274045944,31.815860748291016,2.7180821895599365,0.0
0.043224822729825974,31.102853775024414,2.618868350982666,0.0
0.036547496914863586,32.968692779541016,3.0314087867736816,0.0
0.04539398476481438,30.24962615966797,2.4645001888275146,0.0
0.059979312121868134,27.361909866333008,1.9489130973815918,0.0
0.06820404529571533,25.255081176757812,1.6543865203857422,0.0
0.06411581486463547,27.03005027770996,1.8859210014343262,0.0
0.06273544579744339,26.62706184387207,1.8806618452072144,0.0
0.060809727758169174,26.844722747802734,1.8812682628631592,0.0
0.059320803731679916,26.582006454467773,1.8520877361297607,0.0
0.07025360316038132,25.680648803710938,1.7078404426574707,0.0
0.05424659699201584,27.030858993530273,1.860904574394226,0.0
0.05071703717112541,27.7186336517334,2.0174145698547363,0.0
0.05523904040455818,27.439090728759766,2.023177146911621,0.0
0.05973415449261665,27.552616119384766,1.9702692031860352,0.0
0.05738089606165886,27.26326560974121,1.938662052154541,0.0
0.04423138126730919,28.813037872314453,2.1901028156280518,0.0
0.06157968193292618,26.79804039001465,1.8688822984695435,0.0
0.05078678950667381,27.60979461669922,1.9168580770492554,0.0
0.05409317836165428,27.33061408996582,1.8752801418304443,0.0
0.05653442069888115,28.134021759033203,2.091996431350708,0.0
0.08134150505065918,25.867656707763672,1.7826091051101685,0.0
0.07534893602132797,25.949310302734375,1.7487010955810547,0.0
0.07022915035486221,26.895044326782227,1.907711386680603,0.0
0.05422212928533554,27.612972259521484,1.9705952405929565,0.0
0.09294301271438599,25.663860321044922,1.7732046842575073,0.0
0.05877748876810074,26.764780044555664,1.8755168914794922,0.0
0.07412604242563248,25.744617462158203,1.7306716442108154,0.0
0.05524590611457825,27.2794132232666,1.9386131763458252,0.0
0.06402473151683807,26.508398056030273,1.832931399345398,0.0
0.05297399312257767,28.825395584106445,2.175635814666748,0.0
0.055595483630895615,26.76633071899414,1.8594869375228882,0.0
0.051421843469142914,28.390840530395508,2.142359495162964,0.0
0.06800012290477753,26.571285247802734,1.8169530630111694,0.0
0.055470388382673264,27.386930465698242,1.9292579889297485,0.0
0.05043080076575279,28.559917449951172,2.1206107139587402,0.0
0.048396848142147064,29.337905883789062,2.283224105834961,0.0
0.061180830001831055,27.025739669799805,1.921439290046692,0.0
0.06275410950183868,27.16839027404785,1.9161372184753418,0.0
0.04633351042866707,28.53821563720703,2.147796630859375,0.0
0.057489462196826935,27.34917449951172,1.9245251417160034,0.0
0.06403742730617523,27.271604537963867,1.9347902536392212,0.0
0.052860334515571594,27.554962158203125,2.0046582221984863,0.0
0.05253465846180916,27.8774356842041,1.9965789318084717,0.0
0.05435498058795929,29.020708084106445,2.309495210647583,0.0
0.04593383148312569,29.604610443115234,2.320164680480957,0.0
0.04675929248332977,30.26173210144043,2.4465885162353516,0.0
0.047742150723934174,32.15520095825195,3.0019209384918213,0.0
0.04760623723268509,29.532835006713867,2.3950037956237793,0.0
0.05052982270717621,31.570152282714844,2.9773685932159424,0.0
0.04987851157784462,28.4760684967041,2.143239974975586,0.0
0.04777896776795387,31.282217025756836,2.6559739112854004,0.0
0.06539714336395264,27.29444122314453,1.9481850862503052,0.0
0.06361395865678787,27.87240219116211,2.082709789276123,0.0
0.08109278231859207,25.169965744018555,1.6527835130691528,0.0
0.05302036553621292,27.321006774902344,1.9577285051345825,0.0
0.045089706778526306,28.999652862548828,2.3066117763519287,0.0
0.061689551919698715,26.48421287536621,1.816235065460205,0.0
0.06180059537291527,27.74928855895996,2.0382473468780518,0.0
0.058855652809143066,27.20388412475586,1.8969041109085083,0.0
0.06008677929639816,28.532712936401367,2.1072092056274414,0.0
0.05880037695169449,27.96938705444336,2.037950277328491,0.0
0.06256762892007828,27.62800407409668,1.9772169589996338,0.0
0.055225275456905365,28.101396560668945,2.0563089847564697,0.0
0.053764693439006805,28.5750732421875,2.1265313625335693,0.0
0.04996386170387268,28.287761688232422,2.0447561740875244,0.0
0.056412987411022186,27.718286514282227,1.9681568145751953,0.0
0.0627814382314682,27.86705207824707,2.0084948539733887,0.0
0.03823336213827133,30.947704315185547,2.5373589992523193,0.0
0.05129532888531685,29.932811737060547,2.3997302055358887,0.0
0.04522497206926346,29.6614990234375,2.2774152755737305,0.0
0.05343962088227272,29.89324951171875,2.401237964630127,0.0
0.04733039066195488,28.389841079711914,2.1454429626464844,0.0
0.05179450288414955,29.087886810302734,2.289799690246582,0.0
0.044020794332027435,29.09931755065918,2.2092783451080322,0.0
0.0530598945915699,28.485668182373047,2.1720097064971924,0.0
0.04792129620909691,29.016000747680664,2.1880359649658203,0.0
0.043788328766822815,28.772186279296875,2.174247980117798,0.0
0.04753721505403519,27.451366424560547,1.9128117561340332,0.0
0.04342862218618393,28.71739387512207,2.164315700531006,0.0
0.04732031002640724,29.19043731689453,2.369741916656494,0.0
0.04346231371164322,30.284631729125977,2.4288837909698486,0.0
0.05013955384492874,27.768293380737305,1.9995052814483643,0.0
0.04070074111223221,28.69515037536621,2.3455238342285156,0.0
0.05190305784344673,27.260356903076172,1.945975661277771,0.0
0.05658663809299469,27.170454025268555,1.9412180185317993,0.0
0.054199475795030594,26.66558265686035,1.808009386062622,0.0
0.0697096586227417,25.029375076293945,1.606223464012146,0.0
0.055846285074949265,26.274612426757812,1.7797495126724243,0.0
0.06954000890254974,25.957319259643555,1.7428826093673706,0.0
0.053198352456092834,25.7373046875,1.66945481300354,0.0
0.058976076543331146,27.002681732177734,1.9132089614868164,0.0
0.06181110814213753,25.154094696044922,1.6081032752990723,0.0
0.058772724121809006,25.553464889526367,1.6783297061920166,0.0
0.05359627306461334,25.661602020263672,1.6564451456069946,0.0
0.04910185560584068,26.657316207885742,1.7961909770965576,0.0
0.04588354751467705,26.934146881103516,1.8365517854690552,0.0
0.07569020986557007,24.225614547729492,1.5106346607208252,0.0
0.056291092187166214,25.690555572509766,1.644169569015503,0.0
0.05685972794890404,26.75237464904785,1.8685345649719238,0.0
0.059146448969841,25.499563217163086,1.6398990154266357,0.0
0.05583477392792702,26.13748550415039,1.7401797771453857,0.0
0.0642189159989357,26.98105239868164,2.063295602798462,0.0
0.0529610812664032,25.872072219848633,1.6946299076080322,0.0
0.06534093618392944,25.24051284790039,1.6313856840133667,0.0
0.054426342248916626,25.897083282470703,1.7366644144058228,0.0
0.06143644452095032,28.146568298339844,2.622629404067993,0.0
0.053452763706445694,25.739431381225586,1.6806408166885376,0.0
0.04611670970916748,31.063325881958008,2.6975698471069336,0.0
0.045380644500255585,33.24193572998047,4.353529930114746,0.0
0.051680129021406174,30.293710708618164,2.559976577758789,0.0
0.04662187024950981,31.116661071777344,2.629868984222412,0.0
0.04097965359687805,31.299304962158203,2.6693952083587646,0.0
0.048944663256406784,30.26774787902832,2.640840768814087,0.0
0.051494304090738297,28.503082275390625,2.2347607612609863,0.0
0.048226457089185715,30.49030113220215,2.5643675327301025,0.0
0.04379599913954735,29.338211059570312,2.251140594482422,0.0
0.048152342438697815,28.183870315551758,2.1195943355560303,0.0
0.05794791504740715,28.264474868774414,2.077641487121582,0.0
0.05445779860019684,28.862834930419922,2.2338004112243652,0.0
0.05557192116975784,28.71358299255371,2.1294071674346924,0.0
0.0574234314262867,28.957046508789062,2.2521703243255615,0.0
0.058056723326444626,28.259754180908203,2.4010939598083496,0.0
0.05444365739822388,29.234956741333008,2.3990209102630615,0.0
0.04430805891752243,30.794647216796875,2.5200889110565186,0.0
0.043330054730176926,30.512004852294922,2.484912872314453,0.0
0.04259995371103287,30.31525421142578,2.4156439304351807,0.0
0.04308459535241127,30.218780517578125,2.4181113243103027,0.0
0.04445316269993782,31.117406845092773,2.6552557945251465,0.0
0.052665818482637405,30.292558670043945,2.4481513500213623,0.0
0.042126547545194626,30.620668411254883,2.445330858230591,0.0
0.047062210738658905,29.742712020874023,2.3366823196411133,0.0
0.05872669816017151,29.18389892578125,2.336456060409546,0.0
0.0555349700152874,28.961936950683594,2.302912473678589,0.0
0.052928704768419266,28.77759552001953,2.171851873397827,0.0
0.05342729389667511,28.697744369506836,2.2008111476898193,0.0
0.05657827481627464,29.156919479370117,2.2930595874786377,0.0
0.0629819706082344,27.861255645751953,2.0445849895477295,0.0
0.053802210837602615,28.500944137573242,2.1755778789520264,0.0
0.05320553481578827,28.763578414916992,2.2147104740142822,0.0
0.043447092175483704,28.137353897094727,2.006345272064209,0.0
0.05532826855778694,27.10010528564453,1.8936100006103516,0.0
0.06278624385595322,25.90799331665039,1.7072548866271973,0.0
0.06139392405748367,27.33232879638672,1.906748652458191,0.0
0.04510347545146942,29.483436584472656,2.285205602645874,0.0
0.05290764197707176,27.731657028198242,1.969462275505066,0.0
0.06121886521577835,25.781761169433594,1.6780123710632324,0.0
0.05469312518835068,26.91510772705078,1.8366656303405762,0.0
0.04025091230869293,29.893762588500977,2.3259053230285645,0.0
0.04000246152281761,29.531431198120117,2.2957565784454346,0.0
0.04094957560300827,29.87391471862793,2.335378408432007,0.0
0.04462230205535889,29.064115524291992,2.215264081954956,0.0
0.03361505642533302,31.74028205871582,2.8705313205718994,0.0
0.045477963984012604,28.04253578186035,1.9664901494979858,0.0
0.03761428967118263,29.787744522094727,2.3262453079223633,0.0
0.040395937860012054,33.11377716064453,3.4663500785827637,0.0
0.0398658886551857,29.330785751342773,2.268955707550049,0.0
0.04842928797006607,29.931882858276367,2.4576380252838135,0.0
0.03853056952357292,31.180646896362305,2.5865862369537354,0.0
0.04328583925962448,30.027616500854492,2.4045722484588623,0.0
0.046726688742637634,29.569808959960938,2.3578686714172363,0.0
0.04305684566497803,29.35310173034668,2.271178722381592,0.0
0.04314647614955902,28.923547744750977,2.2552692890167236,0.0
0.03997541964054108,30.593809127807617,2.468083381652832,0.0
0.09016527980566025,24.0505428314209,1.4991772174835205,0.0
0.08483745902776718,24.62459373474121,1.6034069061279297,0.0
0.08457933366298676,23.699710845947266,1.4696944952011108,0.0
0.07846984267234802,23.974374771118164,1.4991984367370605,0.0
0.07334844768047333,24.262365341186523,1.5133211612701416,0.0
0.06471917033195496,25.857887268066406,1.7672770023345947,0.0
0.06558874249458313,23.367904663085938,1.3332784175872803,0.0
0.08013785630464554,23.755199432373047,1.4103482961654663,0.0
0.05114314332604408,28.809040069580078,2.2058968544006348,0.0
0.05453469231724739,29.255537033081055,2.402507781982422,0.0
0.05103457719087601,28.16639518737793,2.1216681003570557,0.0
0.04524358734488487,29.864017486572266,2.376615524291992,0.0
0.0431164912879467,29.901899337768555,2.3606932163238525,0.0
0.042404767125844955,29.83325958251953,2.3798460960388184,0.0
0.0440620593726635,28.5634765625,2.1408581733703613,0.0
0.04704255610704422,28.345212936401367,2.0801122188568115,0.0
0.04775312915444374,34.33559799194336,3.5456018447875977,0.0
0.04651341959834099,35.73427200317383,3.912338972091675,0.0
0.048005420714616776,34.32830810546875,3.4728951454162598,0.0
0.043668538331985474,35.477272033691406,3.7559425830841064,0.0
0.04920308291912079,34.331512451171875,3.531412124633789,0.0
0.04004883021116257,35.141510009765625,3.708479404449463,0.0
0.04084120690822601,34.83264923095703,3.5572872161865234,0.0
0.04680565744638443,34.35137176513672,3.4857707023620605,0.0
0.03498591110110283,31.88344383239746,2.7186665534973145,0.0
0.04161062836647034,32.16513442993164,2.753828287124634,0.0
0.03908700495958328,31.56477165222168,2.690518856048584,0.0
0.03784146532416344,32.71282196044922,2.9222681522369385,0.0
0.04110400751233101,31.883060455322266,2.7405664920806885,0.0
0.06273557245731354,29.43617820739746,2.387829065322876,0.0
0.03779377415776253,32.00767135620117,2.7449703216552734,0.0
0.03843140974640846,31.87270164489746,2.6645877361297607,0.0
0.04357949644327164,30.901447296142578,2.5513617992401123,0.0
0.05501614138484001,28.113622665405273,2.1339526176452637,0.0
0.048308856785297394,29.01814842224121,2.2091047763824463,0.0
0.04917300492525101,29.00106430053711,2.2722270488739014,0.0
0.043274156749248505,29.881376266479492,2.34627366065979,0.0
0.04635946452617645,30.031198501586914,2.4049932956695557,0.0
0.049031127244234085,28.529544830322266,2.1469287872314453,0.0
0.04567905142903328,29.98872947692871,2.3609731197357178,0.0
0.047487638890743256,29.04469871520996,2.214704751968384,0.0
0.048039719462394714,28.87837028503418,2.2227513790130615,0.0
0.04320512339472771,29.150651931762695,2.194655179977417,0.0
0.054220519959926605,28.073396682739258,2.094741106033325,0.0
0.04944963753223419,29.8291072845459,2.3384346961975098,0.0
0.04096066579222679,29.78885841369629,2.3377785682678223,0.0
0.048915229737758636,28.863855361938477,2.15048885345459,0.0
0.04412074759602547,28.35865020751953,2.1055588722229004,0.0
0.03681681305170059,29.88112449645996,2.3499019145965576,0.0
0.039888083934783936,29.845260620117188,2.34563946723938,0.0
0.046116262674331665,27.932308197021484,1.982959270477295,0.0
0.042050525546073914,28.255300521850586,2.0805764198303223,0.0
0.03749838098883629,30.486278533935547,2.4877405166625977,0.0
0.04243164509534836,28.8668270111084,2.209882974624634,0.0
0.043291669338941574,28.644189834594727,2.1225998401641846,0.0
0.043338511139154434,29.375181198120117,2.2502570152282715,0.0
0.05574962869286537,27.497329711914062,1.9984066486358643,0.0
0.05385921522974968,28.29180335998535,2.0734384059906006,0.0
0.06501523405313492,27.147647857666016,1.9271517992019653,0.0
0.06164047494530678,27.521520614624023,1.9668827056884766,0.0
0.056074108928442,27.427165985107422,1.9373692274093628,0.0
0.0677313283085823,26.621240615844727,1.8253813982009888,0.0
0.05047651752829552,26.850826263427734,1.8693809509277344,0.0
0.06714536994695663,26.591567993164062,1.780356764793396,0.0
0.04023272916674614,31.699993133544922,2.722651243209839,0.0
0.04488763213157654,33.24822998046875,3.539259433746338,0.0
0.040399663150310516,32.180641174316406,2.7977356910705566,0.0
0.0432719811797142,32.0010871887207,2.811321973800659,0.0
0.04928449168801308,30.784549713134766,2.6272857189178467,0.0
0.043307408690452576,34.31241226196289,4.044089317321777,0.0
0.047547005116939545,29.918987274169922,2.4875218868255615,0.0
0.04391301050782204,30.10203742980957,2.4412624835968018,0.0
0.03790222108364105,33.60554122924805,3.094862937927246,0.0
0.04246441274881363,33.110591888427734,3.2157514095306396,0.0
0.03472025692462921,32.19444274902344,2.831469774246216,0.0
0.04637609049677849,32.91413116455078,3.0248608589172363,0.0
0.03944387659430504,32.60605239868164,2.915822982788086,0.0
0.03886527940630913,31.773324966430664,2.763309955596924,0.0
0.04511148855090141,30.882644653320312,2.634648084640503,0.0
0.037312205880880356,32.96371841430664,2.9635417461395264,0.0
0.05110049247741699,29.79467010498047,2.4518096446990967,0.0
0.04687308147549629,29.027353286743164,2.2449493408203125,0.0
0.05684683471918106,28.5422306060791,2.1365058422088623,0.0
0.052643127739429474,29.664140701293945,2.3254575729370117,0.0
0.043725915253162384,29.82048225402832,2.3641855716705322,0.0
0.04690733179450035,29.706581115722656,2.3346970081329346,0.0
0.04881604015827179,28.747051239013672,2.2123539447784424,0.0
0.052507199347019196,28.09357261657715,2.0822768211364746,0.0
0.045706525444984436,29.339200973510742,2.2519407272338867,0.0
0.05047409236431122,27.745820999145508,1.9628466367721558,0.0
0.049204420298337936,28.21142578125,2.054126024246216,0.0
0.04890569671988487,28.552276611328125,2.1040117740631104,0.0
0.048634082078933716,28.330825805664062,2.0670132637023926,0.0
0.05469626933336258,26.500490188598633,1.7806895971298218,0.0
0.044594284147024155,29.13955307006836,2.198756217956543,0.0
0.044404976069927216,28.60022735595703,2.072091579437256,0.0
0.03845050558447838,30.707935333251953,2.5168509483337402,0.0
0.050525031983852386,29.77893829345703,2.376603841781616,0.0
0.052425142377614975,30.450359344482422,2.4726204872131348,0.0
0.0530598945915699,29.141311645507812,2.2345316410064697,0.0
0.040216077119112015,30.373882293701172,2.4171998500823975,0.0
0.04243805259466171,30.53192710876465,2.469877243041992,0.0
0.05027006193995476,29.78852653503418,2.355443239212036,0.0
0.0459454245865345,30.349000930786133,2.436692237854004,0.0
0.06930961459875107,24.12053108215332,1.4643803834915161,0.0
0.07016631215810776,24.12236213684082,1.4694348573684692,0.0
0.06247912347316742,25.01380729675293,1.5680277347564697,0.0
0.06079527363181114,24.891555786132812,1.5600721836090088,0.0
0.06438102573156357,25.023866653442383,1.580167293548584,0.0
0.06610193848609924,23.828432083129883,1.3949319124221802,0.0
0.060065485537052155,24.270524978637695,1.4344743490219116,0.0
0.07117881625890732,23.870038986206055,1.4101219177246094,0.0
0.04308910295367241,32.15654373168945,2.845241069793701,0.0
0.045852482318878174,29.981464385986328,2.4074971675872803,0.0
0.038647692650556564,30.524436950683594,2.437896490097046,0.0
0.039658673107624054,31.697582244873047,2.692790985107422,0.0
0.04373212158679962,30.182645797729492,2.3919296264648438,0.0
0.044475704431533813,30.508548736572266,2.4988882541656494,0.0
0.0441921092569828,30.090309143066406,2.3853838443756104,0.0
0.04086347296833992,31.192251205444336,2.537738084793091,0.0
0.044539060443639755,30.504152297973633,2.4926812648773193,0.0
0.04850484058260918,30.31610679626465,2.4618139266967773,0.0
0.05037994682788849,29.060096740722656,2.207519292831421,0.0
0.05029336363077164,29.748998641967773,2.3547420501708984,0.0
0.04386629909276962,30.27729034423828,2.4123871326446533,0.0
0.047670576721429825,29.667613983154297,2.295309543609619,0.0
0.056435905396938324,28.966720581054688,2.2459471225738525,0.0
0.04726772382855415,29.56737518310547,2.308483839035034,0.0
0.05304960533976555,30.10454559326172,2.467230796813965,0.0
0.052800994366407394,30.316556930541992,2.507068634033203,0.0
0.04293035343289375,30.784271240234375,2.5455095767974854,0.0
0.04634476080536842,30.821029663085938,2.5163981914520264,0.0
0.046077169477939606,31.02911376953125,2.5567305088043213,0.0
0.04917609319090843,30.60288429260254,2.5253467559814453,0.0
0.03786667436361313,31.58089828491211,2.609238386154175,0.0
0.04572601988911629,30.687082290649414,2.507434129714966,0.0
0.05583477392792702,26.63433837890625,1.7938425540924072,0.0
0.06743133813142776,25.509323120117188,1.6776206493377686,0.0
0.06315121799707413,25.915359497070312,1.6942415237426758,0.0
0.0550849474966526,26.81460189819336,1.8715897798538208,0.0
0.05628833919763565,26.554628372192383,1.7823493480682373,0.0
0.06527922302484512,24.98619270324707,1.5599192380905151,0.0
0.05600488930940628,27.06096839904785,1.8639808893203735,0.0
0.07258749008178711,25.132455825805664,1.5966262817382812,0.0
0.0863812267780304,24.245161056518555,1.5351051092147827,0.0
0.08091713488101959,24.39862823486328,1.529309630393982,0.0
0.07914799451828003,24.416019439697266,1.518467903137207,0.0
0.06546585261821747,24.99766731262207,1.6056095361709595,0.0
0.06172533705830574,24.944360733032227,1.5874381065368652,0.0
0.0713433250784874,24.2628116607666,1.49763023853302,0.0
0.09772025793790817,22.95750617980957,1.3184088468551636,0.0
0.07424783706665039,24.368263244628906,1.4811280965805054,0.0
0.06708484888076782,27.13578224182129,1.9569320678710938,0.0
0.05501668155193329,27.378747940063477,1.9774001836776733,0.0
0.06822439283132553,25.967161178588867,1.7916243076324463,0.0
0.0775049477815628,25.54856300354004,1.7157326936721802,0.0
0.04824139550328255,27.133031845092773,1.9003334045410156,0.0
0.06689294427633286,26.49012565612793,1.8500033617019653,0.0
0.05730114504694939,26.069618225097656,1.7257682085037231,0.0
0.06867765635251999,25.049034118652344,1.5554015636444092,0.0
0.04398428648710251,30.092086791992188,2.3836076259613037,0.0
0.040647152811288834,30.396574020385742,2.4149625301361084,0.0
0.04789856821298599,29.720853805541992,2.299330949783325,0.0
0.041804514825344086,31.119796752929688,2.5827205181121826,0.0
0.04197319969534874,30.7007999420166,2.5223255157470703,0.0
0.04707622900605202,29.365196228027344,2.2359793186187744,0.0
0.04128933325409889,29.709928512573242,2.280261754989624,0.0
0.03623132035136223,30.62788963317871,2.4274165630340576,0.0
0.06023045629262924,26.335708618164062,1.784349799156189,0.0
0.05565860494971275,25.91407585144043,1.7510780096054077,0.0
0.058159708976745605,25.712575912475586,1.6884281635284424,0.0
0.06160537526011467,25.10350227355957,1.602827787399292,0.0
0.06523574143648148,26.564992904663086,1.9105627536773682,0.0
0.07255055010318756,24.33327293395996,1.5268490314483643,0.0
0.05831722542643547,26.097326278686523,1.740700125694275,0.0
0.07095170766115189,24.822175979614258,1.5526211261749268,0.0
0.06243413686752319,27.405452728271484,1.9413933753967285,0.0
0.05458487942814827,27.203048706054688,1.8842991590499878,0.0
0.07016830146312714,26.439748764038086,1.8030316829681396,0.0
0.056938521564006805,27.44572639465332,1.9361152648925781,0.0
0.05521978437900543,27.414169311523438,1.9172998666763306,0.0
0.07978471368551254,26.23178482055664,1.821327567100525,0.0
0.05695735290646553,26.638063430786133,1.7808119058609009,0.0
0.044888127595186234,28.261152267456055,2.0103213787078857,0.0
0.04517712816596031,30.391267776489258,2.499685287475586,0.0
0.04123163968324661,31.11587905883789,2.630887269973755,0.0
0.055083442479372025,28.986732482910156,2.2497408390045166,0.0
0.051807649433612823,28.97850799560547,2.2565274238586426,0.0
0.0498129241168499,29.753942489624023,2.373216152191162,0.0
0.047165412455797195,30.296855926513672,2.469205856323242,0.0
0.04467058926820755,29.87763023376465,2.3588099479675293,0.0
0.04620090126991272,29.784452438354492,2.3363990783691406,0.0
0.06570962071418762,26.464468002319336,1.847432255744934,0.0
0.07182679325342178,25.424619674682617,1.6483994722366333,0.0
0.07303258776664734,25.158641815185547,1.5823450088500977,0.0
0.06436290591955185,26.870628356933594,1.8742060661315918,0.0
0.06129377707839012,25.443941116333008,1.6993736028671265,0.0
0.06491255760192871,25.066082000732422,1.557671308517456,0.0
0.045259322971105576,30.039600372314453,3.1121115684509277,0.0
0.05349525809288025,27.8627986907959,2.4335849285125732,0.0
0.04742813855409622,30.581562042236328,2.552866220474243,0.0
0.051402363926172256,29.030933380126953,2.2752206325531006,0.0
0.04559656232595444,30.15170669555664,2.504875421524048,0.0
0.04352472350001335,30.966087341308594,2.640265941619873,0.0
0.04392894357442856,30.932008743286133,2.6170995235443115,0.0
0.0528799407184124,29.786977767944336,2.438530921936035,0.0
0.04285436496138573,29.69944190979004,2.349921226501465,0.0
0.050505995750427246,28.204124450683594,2.111698627471924,0.0
0.049584802240133286,28.36014747619629,2.1089389324188232,0.0
0.04734192416071892,27.820053100585938,2.005500316619873,0.0
0.05077401548624039,27.335084915161133,1.9056603908538818,0.0
0.04748942330479622,28.081655502319336,2.025869369506836,0.0
0.05488499999046326,27.956958770751953,2.035020112991333,0.0
0.045706525444984436,28.607568740844727,2.1998443603515625,0.0
0.04330221563577652,28.43907928466797,2.0955820083618164,0.0
0.052644141018390656,27.331632614135742,1.8709462881088257,0.0
0.07707975804805756,24.876222610473633,1.5990235805511475,0.0
0.07507964968681335,24.433597564697266,1.5455987453460693,0.0
0.07265926152467728,25.21526336669922,1.6214152574539185,0.0
0.061737626791000366,25.090333938598633,1.578088402748108,0.0
0.05224282667040825,25.902740478515625,1.6680970191955566,0.0
0.07909199595451355,24.237211227416992,1.5175257921218872,0.0
0.0691111832857132,24.218719482421875,1.4414680004119873,0.0
0.07136128842830658,24.21607780456543,1.4512157440185547,0.0
0.050039391964673996,29.32822036743164,2.2526931762695312,0.0
0.049870382994413376,28.586891174316406,2.13541841506958,0.0
0.06178780645132065,28.34590721130371,2.0845797061920166,0.0
0.04375491291284561,29.69291877746582,2.2623541355133057,0.0
0.0423097237944603,29.111827850341797,2.2083754539489746,0.0
0.05401114001870155,27.658714294433594,1.9538402557373047,0.0
0.06742081791162491,27.12794303894043,1.8936793804168701,0.0
0.05787670984864235,27.7280330657959,1.9866223335266113,0.0
0.044838856905698776,30.249500274658203,2.398761034011841,0.0
0.05342397466301918,28.2181396484375,2.1203367710113525,0.0
0.04699493944644928,30.17218017578125,2.42505145072937,0.0
0.04527270793914795,29.274206161499023,2.252577781677246,0.0
0.049140408635139465,30.55194854736328,2.5284390449523926,0.0
0.04824838787317276,28.669687271118164,2.159905195236206,0.0
0.047910209745168686,29.097671508789062,2.2095513343811035,0.0
0.04168901592493057,29.349271774291992,2.218320846557617,0.0
0.03820976987481117,32.87776184082031,3.1550486087799072,0.0
0.04433008283376694,31.67954444885254,2.9176321029663086,0.0
0.039799679070711136,30.9383602142334,2.5826311111450195,0.0
0.039130374789237976,30.95890998840332,2.604154348373413,0.0
0.043792370706796646,29.895423889160156,2.4777257442474365,0.0
0.03849043324589729,30.576173782348633,2.470980644226074,0.0
0.04281049594283104,30.744787216186523,2.5770678520202637,0.0
0.03931029513478279,30.60900115966797,2.5114665031433105,0.0
0.05907060205936432,28.20260238647461,2.162529706954956,0.0
0.04321375861763954,30.928312301635742,2.6057605743408203,0.0
0.049090977758169174,29.422266006469727,2.242879867553711,0.0
0.04781472682952881,29.272634506225586,2.279146671295166,0.0
0.039425402879714966,31.96621322631836,2.8690505027770996,0.0
0.04156172275543213,31.260576248168945,2.564382791519165,0.0
0.04247717186808586,29.770267486572266,2.3501763343811035,0.0
0.045888036489486694,29.597930908203125,2.3493332862854004,0.0
0.056555479764938354,25.93816375732422,1.7204726934432983,0.0
0.06100989133119583,25.58046531677246,1.6557073593139648,0.0
0.07717785984277725,24.81511688232422,1.588670253753662,0.0
