F-score,CDl1,CDl2,EMD
0.057063113898038864,23.874099731445312,1.386527419090271,0.0
0.05132646858692169,25.65703582763672,1.6796579360961914,0.0
0.04867265000939369,26.46356773376465,1.817363977432251,0.0
0.050514400005340576,26.773862838745117,1.9492278099060059,0.0
0.046561963856220245,25.842639923095703,1.6995807886123657,0.0
0.05170552432537079,26.476869583129883,1.8885477781295776,0.0
0.052619196474552155,25.663673400878906,1.6895568370819092,0.0
0.04742823913693428,25.92705535888672,1.7482178211212158,0.0
0.04926908388733864,26.963272094726562,1.9699718952178955,0.0
0.05002232640981674,28.58485984802246,2.448122501373291,0.0
0.051379747688770294,30.143131256103516,3.106957197189331,0.0
0.049267612397670746,28.75075912475586,2.4817004203796387,0.0
0.04731690511107445,27.18735122680664,2.146772623062134,0.0
0.05137493833899498,29.31879425048828,2.497610330581665,0.0
0.05125381052494049,27.507610321044922,2.293905735015869,0.0
0.043800488114356995,29.228336334228516,2.535031795501709,0.0
0.05072886496782303,28.418197631835938,2.3833982944488525,0.0
0.052353207021951675,24.695322036743164,1.5200278759002686,0.0
0.0556553453207016,24.91154670715332,1.5612586736679077,0.0
0.050134897232055664,27.458086013793945,2.2504372596740723,0.0
0.0586894154548645,25.66095733642578,1.85336172580719,0.0
0.05375944450497627,24.888694763183594,1.551174283027649,0.0
0.054087765514850616,25.707983016967773,1.7906849384307861,0.0
0.05273371934890747,27.100969314575195,2.0636632442474365,0.0
0.05343784764409065,24.776391983032227,1.5457803010940552,0.0
0.06090668588876724,24.419666290283203,1.5904786586761475,0.0
0.05711952596902847,24.078298568725586,1.490384817123413,0.0
0.059716835618019104,24.50530242919922,1.5205482244491577,0.0
0.05592859163880348,24.80802345275879,1.5848875045776367,0.0
0.06593762338161469,23.22472381591797,1.3188297748565674,0.0
0.05765795707702637,24.05555534362793,1.5135661363601685,0.0
0.05727807432413101,24.968549728393555,1.6214687824249268,0.0
0.05852655693888664,24.745128631591797,1.6510255336761475,0.0
0.0648077204823494,24.105798721313477,1.5365514755249023,0.0
0.05858112871646881,24.84482192993164,1.8457311391830444,0.0
0.06208895519375801,24.509437561035156,1.585459589958191,0.0
0.06236598268151283,24.025224685668945,1.4682148694992065,0.0
0.05874321982264519,23.966331481933594,1.4511339664459229,0.0
0.06166693940758705,24.362478256225586,1.548193335533142,0.0
0.061992328613996506,25.57883071899414,1.9575599431991577,0.0
0.06366552412509918,24.02094078063965,1.4588068723678589,0.0
0.0666472464799881,26.21013832092285,2.1543407440185547,0.0
0.072113998234272,26.262170791625977,3.026609182357788,0.0
0.06540241092443466,26.00194549560547,2.154069423675537,0.0
0.06561898440122604,26.33201026916504,2.2436282634735107,0.0
0.06280458718538284,26.493324279785156,2.2019636631011963,0.0
0.07047141343355179,27.25680923461914,3.6859896183013916,0.0
0.06610646843910217,25.45926284790039,1.986367106437683,0.0
0.06430090963840485,25.99880027770996,2.16656494140625,0.0
0.054300907999277115,24.790979385375977,1.5295177698135376,0.0
0.05045878142118454,24.81130027770996,1.5366899967193604,0.0
0.05343719199299812,25.108304977416992,1.6388636827468872,0.0
0.0524626187980175,24.76437759399414,1.540741205215454,0.0
0.058364491909742355,24.991188049316406,1.593306541442871,0.0
0.05711949244141579,25.22078514099121,1.99270761013031,0.0
0.050994761288166046,25.114513397216797,1.6183605194091797,0.0
0.04818624630570412,25.185123443603516,1.610432505607605,0.0
0.05690235644578934,23.784290313720703,1.3928388357162476,0.0
0.051271483302116394,24.02020835876465,1.4173179864883423,0.0
0.05625263974070549,23.46529769897461,1.325832724571228,0.0
0.06112605333328247,23.958187103271484,1.4441033601760864,0.0
0.05803772434592247,23.951780319213867,1.401968240737915,0.0
0.060203514993190765,24.772769927978516,1.5849195718765259,0.0
0.054628342390060425,23.78839683532715,1.373761534690857,0.0
0.05782114341855049,24.88105010986328,1.6063510179519653,0.0
0.07216567546129227,22.308610916137695,1.2067248821258545,0.0
0.0661066472530365,22.91013526916504,1.2986252307891846,0.0
0.06502293795347214,23.238618850708008,1.3826138973236084,0.0
0.06876014918088913,22.02428436279297,1.1576824188232422,0.0
0.06659447401762009,22.58185577392578,1.2597856521606445,0.0
0.06572780758142471,22.588104248046875,1.2387522459030151,0.0
0.07281959801912308,22.98807716369629,1.3524079322814941,0.0
0.06453365832567215,22.765886306762695,1.2747938632965088,0.0
0.056411728262901306,24.039813995361328,1.4156079292297363,0.0
0.05830908939242363,23.84406280517578,1.4048150777816772,0.0
0.059013497084379196,24.054847717285156,1.4141327142715454,0.0
0.05793141573667526,23.707612991333008,1.3488717079162598,0.0
0.05695684999227524,23.920019149780273,1.3811798095703125,0.0
0.05977262929081917,23.661457061767578,1.348100185394287,0.0
0.056359898298978806,23.750404357910156,1.3674265146255493,0.0
0.05370611324906349,23.92914390563965,1.3947035074234009,0.0
0.040064454078674316,30.333955764770508,2.7240090370178223,0.0
0.043638285249471664,29.856321334838867,2.618854284286499,0.0
0.04325820133090019,30.415271759033203,2.720313310623169,0.0
0.05083715170621872,29.29238510131836,2.8352136611938477,0.0
0.04162779077887535,30.26540184020996,2.705505609512329,0.0
0.04731997847557068,28.550302505493164,2.470313310623169,0.0
0.048186227679252625,28.939376831054688,2.369248867034912,0.0
0.04509909451007843,28.913837432861328,2.4309778213500977,0.0
0.06675434857606888,22.87478256225586,1.2816319465637207,0.0
0.06177575886249542,23.907184600830078,1.506514072418213,0.0
0.06680400669574738,23.254066467285156,1.3273288011550903,0.0
0.06659452617168427,23.109695434570312,1.3165159225463867,0.0
0.06718598306179047,22.863882064819336,1.2886912822723389,0.0
0.060747187584638596,23.12620735168457,1.3215720653533936,0.0
0.06399362534284592,22.951622009277344,1.3561657667160034,0.0
0.06334064155817032,22.725440979003906,1.2452034950256348,0.0
0.06566006690263748,22.570215225219727,1.2739077806472778,0.0
0.06583141535520554,22.965431213378906,1.3270297050476074,0.0
0.06810726225376129,22.87571907043457,1.2873830795288086,0.0
0.06778471171855927,22.459228515625,1.2166316509246826,0.0
0.06734753400087357,23.3363094329834,1.3636839389801025,0.0
0.06518165022134781,22.69860076904297,1.2546576261520386,0.0
0.06827282160520554,22.36566162109375,1.2019330263137817,0.0
0.06145090609788895,23.129756927490234,1.3130452632904053,0.0
0.06664606183767319,23.337324142456055,1.3789737224578857,0.0
0.0666377991437912,23.382932662963867,1.3874050378799438,0.0
0.0646994411945343,23.8734188079834,1.4839777946472168,0.0
0.07021637260913849,23.835155487060547,1.5661695003509521,0.0
0.06524018943309784,23.36933135986328,1.3778308629989624,0.0
0.06296420842409134,24.27566146850586,1.6663950681686401,0.0
0.06095585972070694,24.771162033081055,1.6993746757507324,0.0
0.0673372820019722,22.902563095092773,1.3019943237304688,0.0
0.07693517208099365,23.150075912475586,1.477858066558838,0.0
0.06383265554904938,25.05742645263672,1.7923035621643066,0.0
0.07195405662059784,23.875673294067383,1.5990525484085083,0.0
0.0722794458270073,24.42047691345215,1.7296671867370605,0.0
0.07103109359741211,23.855224609375,1.585220456123352,0.0
0.07860993593931198,24.362573623657227,1.708740472793579,0.0
0.0775284618139267,22.470727920532227,1.5508986711502075,0.0
0.07692645490169525,22.84482192993164,1.5722488164901733,0.0
0.054680731147527695,24.851490020751953,1.5493665933609009,0.0
0.055981457233428955,24.535324096679688,1.4736742973327637,0.0
0.056306321173906326,24.49568748474121,1.4609808921813965,0.0
0.0609080046415329,23.96723175048828,1.3718721866607666,0.0
0.05349215120077133,24.127662658691406,1.4056875705718994,0.0
0.05213775485754013,24.689573287963867,1.5093721151351929,0.0
0.056902289390563965,25.074918746948242,1.6092264652252197,0.0
0.055386971682310104,24.48735237121582,1.4614366292953491,0.0
0.061934661120176315,23.295495986938477,1.2933450937271118,0.0
0.05625325068831444,23.992177963256836,1.414038896560669,0.0
0.054412394762039185,24.691621780395508,1.5519962310791016,0.0
0.060149990022182465,23.637096405029297,1.3558871746063232,0.0
0.06004036217927933,24.03769302368164,1.4403939247131348,0.0
0.061504095792770386,23.51406478881836,1.337035894393921,0.0
0.06166693940758705,23.98899269104004,1.415955901145935,0.0
0.058581504970788956,24.171676635742188,1.4645357131958008,0.0
0.0566323921084404,25.7755184173584,1.8375606536865234,0.0
0.05944664776325226,24.946107864379883,1.6640148162841797,0.0
0.0625876784324646,23.836265563964844,1.4228835105895996,0.0
0.06524036824703217,23.571130752563477,1.3955579996109009,0.0
0.0566311813890934,23.598756790161133,1.3605624437332153,0.0
0.06333845853805542,24.792526245117188,1.6335833072662354,0.0
0.062206171452999115,23.889291763305664,1.4496877193450928,0.0
0.06096339970827103,23.9356689453125,1.4524976015090942,0.0
0.04563921317458153,27.228391647338867,2.062507152557373,0.0
0.04969942942261696,27.91632652282715,2.2055883407592773,0.0
0.0501893050968647,27.520109176635742,2.1456587314605713,0.0
0.04683169350028038,27.931238174438477,2.2499020099639893,0.0
0.04840279743075371,28.75291633605957,2.436790943145752,0.0
0.04585797339677811,28.019865036010742,2.2502644062042236,0.0
0.047427717596292496,27.704317092895508,2.1827597618103027,0.0
0.04639725014567375,27.65298080444336,2.14701509475708,0.0
0.05175824090838432,24.427507400512695,1.454386830329895,0.0
0.057227808982133865,23.640758514404297,1.3235918283462524,0.0
0.046399615705013275,25.920122146606445,1.7216321229934692,0.0
0.056631993502378464,23.75649642944336,1.3452446460723877,0.0
0.055062100291252136,23.660995483398438,1.3286703824996948,0.0
0.05500812083482742,23.92442512512207,1.3721355199813843,0.0
0.05446628853678703,23.65567398071289,1.332128882408142,0.0
0.05668635666370392,24.13484764099121,1.4014207124710083,0.0
0.06442144513130188,25.230693817138672,1.8326778411865234,0.0
0.06632322072982788,25.021493911743164,1.7848559617996216,0.0
0.06892095506191254,24.98516082763672,1.835340142250061,0.0
0.06004320830106735,27.74795913696289,2.3403916358947754,0.0
0.0625249594449997,26.411216735839844,2.055708169937134,0.0
0.07352176308631897,26.12148666381836,3.0633490085601807,0.0
0.06561965495347977,25.078214645385742,1.8710092306137085,0.0
0.06886660307645798,27.651670455932617,3.9873557090759277,0.0
0.06690989434719086,23.13884162902832,1.3686500787734985,0.0
0.05966322124004364,23.598299026489258,1.416733741760254,0.0
0.05678978189826012,24.031124114990234,1.5076357126235962,0.0
0.06448149681091309,23.241411209106445,1.3748644590377808,0.0
0.05944548919796944,23.350910186767578,1.3837621212005615,0.0
0.07384783774614334,23.378305435180664,1.5717864036560059,0.0
0.06145090609788895,23.43697166442871,1.388104796409607,0.0
0.0634000226855278,23.48670768737793,1.51508367061615,0.0
0.06172139570116997,23.48952293395996,1.369632601737976,0.0
0.06723656505346298,22.805850982666016,1.2512223720550537,0.0
0.05652371048927307,23.114032745361328,1.2981185913085938,0.0
0.06453365832567215,23.203224182128906,1.330283761024475,0.0
0.061069827526807785,23.66410255432129,1.4154249429702759,0.0
0.06231718137860298,23.157337188720703,1.3226460218429565,0.0
0.06112326681613922,23.38091278076172,1.3492505550384521,0.0
0.06670280545949936,23.454526901245117,1.3676782846450806,0.0
0.04986469820141792,24.787399291992188,1.4891661405563354,0.0
0.050839029252529144,24.51999855041504,1.4451574087142944,0.0
0.053708720952272415,25.060300827026367,1.5521512031555176,0.0
0.05062246322631836,25.0191650390625,1.5207405090332031,0.0
0.050080306828022,24.05790138244629,1.37061607837677,0.0
0.0498105026781559,25.05293846130371,1.522779941558838,0.0
0.05289576202630997,25.360002517700195,1.6291234493255615,0.0
0.051380448043346405,24.93315315246582,1.5098931789398193,0.0
0.05912062153220177,24.264659881591797,1.4394975900650024,0.0
0.06410297751426697,23.8691463470459,1.3994823694229126,0.0
0.06063854694366455,23.804563522338867,1.3717167377471924,0.0
0.0592823252081871,23.72702407836914,1.3558144569396973,0.0
0.051379747688770294,24.383590698242188,1.4512664079666138,0.0
0.0548994280397892,24.06787872314453,1.4224084615707397,0.0
0.0539252907037735,24.063684463500977,1.4193819761276245,0.0
0.05614515766501427,24.9732666015625,1.6170614957809448,0.0
0.06263326108455658,22.75162124633789,1.223012924194336,0.0
0.05603606626391411,22.950138092041016,1.2420296669006348,0.0
0.05852740257978439,23.96430015563965,1.4314707517623901,0.0
0.06437408179044724,23.039325714111328,1.2942731380462646,0.0
0.06372502446174622,23.12594985961914,1.3023897409439087,0.0
0.06280454993247986,22.674623489379883,1.2222555875778198,0.0
0.06432055681943893,23.521146774291992,1.3411201238632202,0.0
0.06388533860445023,23.10613441467285,1.2879101037979126,0.0
0.06004264950752258,23.671560287475586,1.422629714012146,0.0
0.06112458184361458,23.839387893676758,1.4549142122268677,0.0
0.06253368407487869,23.131731033325195,1.3136646747589111,0.0
0.06464508920907974,23.110679626464844,1.3031774759292603,0.0
0.05776764824986458,25.041223526000977,1.6781411170959473,0.0
0.0609080046415329,23.388967514038086,1.3534719944000244,0.0
0.06430775672197342,23.246917724609375,1.3388460874557495,0.0
0.06058314070105553,23.667688369750977,1.4046554565429688,0.0
0.05451556295156479,23.959758758544922,1.3884220123291016,0.0
0.05127238854765892,23.963945388793945,1.3831958770751953,0.0
0.051596321165561676,24.360620498657227,1.4388788938522339,0.0
0.05901461839675903,23.24854278564453,1.2683545351028442,0.0
0.06155773252248764,23.16953468322754,1.262953758239746,0.0
0.05814601480960846,24.01833152770996,1.4325512647628784,0.0
0.05479111894965172,23.946292877197266,1.3779661655426025,0.0
0.06053026020526886,23.180055618286133,1.2636266946792603,0.0
0.056359898298978806,23.89011573791504,1.374760389328003,0.0
0.055495455861091614,24.558618545532227,1.482118844985962,0.0
0.05820080265402794,24.107139587402344,1.4215850830078125,0.0
0.055332571268081665,23.585792541503906,1.3268704414367676,0.0
0.05402709171175957,24.180402755737305,1.44711172580719,0.0
0.05923076346516609,23.489337921142578,1.3241318464279175,0.0
0.053436100482940674,24.155988693237305,1.4291424751281738,0.0
0.05045972019433975,24.149707794189453,1.4189574718475342,0.0
0.057985760271549225,23.32080078125,1.283346176147461,0.0
0.0578705295920372,23.67238998413086,1.334839940071106,0.0
0.05858035013079643,23.09871482849121,1.24417245388031,0.0
0.0557120256125927,23.75913429260254,1.3547632694244385,0.0
0.06101777032017708,24.39202308654785,1.4930939674377441,0.0
0.05516026169061661,24.1112003326416,1.4113022089004517,0.0
0.05820178985595703,23.135337829589844,1.252724051475525,0.0
0.056035034358501434,23.6807918548584,1.3350830078125,0.0
0.06139644607901573,22.795339584350586,1.2217501401901245,0.0
0.05798422545194626,23.759153366088867,1.3902904987335205,0.0
0.05971548706293106,23.89887046813965,1.3903522491455078,0.0
0.0633460059762001,22.98925018310547,1.252271056175232,0.0
0.06123433634638786,23.49533462524414,1.3288543224334717,0.0
0.055982280522584915,23.954328536987305,1.3750101327896118,0.0
0.05571182444691658,23.86002540588379,1.3666588068008423,0.0
0.05982663854956627,23.832881927490234,1.3824520111083984,0.0
0.05993207171559334,24.045495986938477,1.4037898778915405,0.0
0.056036874651908875,24.038103103637695,1.3951759338378906,0.0
0.059388864785432816,23.493146896362305,1.312375545501709,0.0
0.06155474856495857,23.52367401123047,1.3186802864074707,0.0
0.05174689367413521,24.506561279296875,1.463118076324463,0.0
0.05988055095076561,23.165971755981445,1.2619880437850952,0.0
0.05489853769540787,23.877891540527344,1.3772634267807007,0.0
0.05917688459157944,24.07022476196289,1.412297010421753,0.0
0.054623860865831375,24.431333541870117,1.4728527069091797,0.0
0.05338255688548088,24.940290451049805,1.5689564943313599,0.0
0.05116202309727669,24.125112533569336,1.4025871753692627,0.0
0.055873170495033264,24.298124313354492,1.4396439790725708,0.0
0.05338386446237564,23.720956802368164,1.3334153890609741,0.0
0.05419261381030083,24.368946075439453,1.4632409811019897,0.0
0.05500812083482742,24.343345642089844,1.4437661170959473,0.0
0.05175960808992386,23.788591384887695,1.3376164436340332,0.0
0.05387119948863983,23.594032287597656,1.3100719451904297,0.0
0.05614515766501427,23.4379825592041,1.2969889640808105,0.0
0.05419261381030083,23.757423400878906,1.3409736156463623,0.0
0.05700637400150299,23.835159301757812,1.359915018081665,0.0
0.053979482501745224,24.967700958251953,1.593151569366455,0.0
0.056740280240774155,23.75030517578125,1.3450111150741577,0.0
0.05240930989384651,24.15715980529785,1.4077929258346558,0.0
0.05224604159593582,24.745071411132812,1.5079306364059448,0.0
0.050943825393915176,24.398685455322266,1.4231160879135132,0.0
0.05267985537648201,25.01666259765625,1.5581964254379272,0.0
0.050080306828022,24.560991287231445,1.4489130973815918,0.0
0.05013486370444298,24.48537254333496,1.448211908340454,0.0
0.05586566776037216,24.041444778442383,1.3693939447402954,0.0
0.05018576979637146,24.481773376464844,1.4338605403900146,0.0
0.053272951394319534,24.711593627929688,1.4682791233062744,0.0
0.052084457129240036,24.049470901489258,1.3625898361206055,0.0
0.06469684839248657,23.489397048950195,1.386489748954773,0.0
0.06713399291038513,23.28103256225586,1.3522330522537231,0.0
0.0643719732761383,23.211557388305664,1.3373019695281982,0.0
0.0649668276309967,23.27391815185547,1.3494410514831543,0.0
0.06761729717254639,24.633285522460938,1.65532386302948,0.0
0.06410366296768188,23.08870506286621,1.3095886707305908,0.0
0.06539823859930038,23.309885025024414,1.3445732593536377,0.0
0.06643067300319672,23.867801666259766,1.4570086002349854,0.0
0.04639854282140732,26.66627311706543,1.8843671083450317,0.0
0.04677808657288551,26.288774490356445,1.8065320253372192,0.0
0.0501893050968647,26.220903396606445,1.794575572013855,0.0
0.046561963856220245,27.487707138061523,2.0430216789245605,0.0
0.04520753026008606,26.196025848388672,1.7950414419174194,0.0
0.04574962332844734,27.60047149658203,2.092832088470459,0.0
0.045966193079948425,29.344995498657227,3.3096442222595215,0.0
0.04785997048020363,26.067567825317383,1.782541036605835,0.0
0.06632119417190552,23.441423416137695,1.3722167015075684,0.0
0.0699508786201477,23.157760620117188,1.420219898223877,0.0
0.06648426502943039,23.5648193359375,1.3954395055770874,0.0
0.0630745068192482,23.36822509765625,1.3641424179077148,0.0
0.06518340855836868,24.598461151123047,1.5743772983551025,0.0
0.07352425158023834,23.916017532348633,1.6546146869659424,0.0
0.06908505409955978,23.610227584838867,1.4202321767807007,0.0
0.06388533860445023,24.159610748291016,1.509680986404419,0.0
0.05056707188487053,24.570270538330078,1.4941153526306152,0.0
0.05235432833433151,24.02138328552246,1.4082907438278198,0.0
0.05640966445207596,24.3449764251709,1.4470490217208862,0.0
0.05711952596902847,24.38265037536621,1.4726825952529907,0.0
0.048780862241983414,24.695003509521484,1.516220211982727,0.0
0.05625325068831444,24.712406158447266,1.5327999591827393,0.0
0.04925898462533951,24.557565689086914,1.476583480834961,0.0
0.05630753934383392,24.348541259765625,1.461247444152832,0.0
0.053974080830812454,24.00395965576172,1.3949782848358154,0.0
0.056684765964746475,23.823917388916016,1.377402663230896,0.0
0.05868863686919212,23.383460998535156,1.295872449874878,0.0
0.05857759341597557,23.53658103942871,1.3243412971496582,0.0
0.05814720317721367,23.645214080810547,1.3302586078643799,0.0
0.05760456621646881,23.399154663085938,1.2989928722381592,0.0
0.057008206844329834,23.85468864440918,1.3916192054748535,0.0
0.05468283221125603,23.907535552978516,1.3793541193008423,0.0
0.05782351642847061,23.08778953552246,1.250400185585022,0.0
0.061286404728889465,23.302730560302734,1.2894086837768555,0.0
0.05678177997469902,23.794342041015625,1.3599754571914673,0.0
0.055601879954338074,23.71919822692871,1.3552218675613403,0.0
0.057602956891059875,23.725072860717773,1.3528701066970825,0.0
0.055926743894815445,23.54955291748047,1.3316823244094849,0.0
0.05668571963906288,23.655012130737305,1.3367878198623657,0.0
0.05565742775797844,24.076793670654297,1.4158207178115845,0.0
0.057498663663864136,24.43244743347168,1.4725393056869507,0.0
0.0592835359275341,23.951936721801758,1.4155951738357544,0.0
0.06139644607901573,23.989248275756836,1.4098467826843262,0.0
0.05592772737145424,23.748245239257812,1.3593144416809082,0.0
0.05874379351735115,24.026588439941406,1.4093420505523682,0.0
0.0592823252081871,24.03883934020996,1.4238148927688599,0.0
0.05158607289195061,24.484580993652344,1.475454568862915,0.0
0.05944778025150299,24.148347854614258,1.435063123703003,0.0
0.059392932802438736,24.523649215698242,1.624072551727295,0.0
0.06155643239617348,24.75373649597168,1.6587862968444824,0.0
0.05641460791230202,24.69670867919922,1.5790396928787231,0.0
0.06350565701723099,25.429292678833008,1.988953948020935,0.0
0.05841737985610962,23.63970184326172,1.414210319519043,0.0
0.060853250324726105,25.145551681518555,1.7893216609954834,0.0
0.06155773252248764,24.248838424682617,1.4998493194580078,0.0
0.05971527844667435,24.303529739379883,1.5367714166641235,0.0
0.058581504970788956,26.070030212402344,2.132352113723755,0.0
0.05646981671452522,25.979812622070312,2.01116943359375,0.0
0.05943964794278145,24.556726455688477,1.5787098407745361,0.0
0.057706817984580994,24.7351016998291,1.658149003982544,0.0
0.05917011946439743,25.07142448425293,1.65231192111969,0.0
0.06490989774465561,24.59940528869629,1.629860758781433,0.0
0.05565366894006729,25.324817657470703,1.672239065170288,0.0
0.0597645528614521,25.578882217407227,1.749977707862854,0.0
0.05322061851620674,24.52342414855957,1.4503419399261475,0.0
0.049810491502285004,24.785266876220703,1.4829449653625488,0.0
0.05159153416752815,24.992652893066406,1.532373309135437,0.0
0.04910282790660858,24.984460830688477,1.5295133590698242,0.0
0.049261853098869324,24.582935333251953,1.4724360704421997,0.0
0.04948275163769722,25.125537872314453,1.5653854608535767,0.0
0.05029570311307907,26.912425994873047,2.152094841003418,0.0
0.04824044182896614,25.885284423828125,1.7955762147903442,0.0
0.05738798528909683,26.454565048217773,2.293032646179199,0.0
0.05635163560509682,26.575618743896484,2.2670633792877197,0.0
0.049159321933984756,25.693397521972656,1.7783674001693726,0.0
0.052300576120615005,25.944002151489258,1.8159438371658325,0.0
0.05110712721943855,25.950822830200195,1.843765139579773,0.0
0.04834256321191788,26.033166885375977,1.8266726732254028,0.0
0.054141413420438766,25.90492820739746,1.821212649345398,0.0
0.054464150220155716,26.192092895507812,1.8691891431808472,0.0
0.054574985057115555,24.166440963745117,1.4146462678909302,0.0
0.05554914101958275,23.728878021240234,1.3365938663482666,0.0
0.04856306314468384,25.62074851989746,1.6540582180023193,0.0
0.06004320830106735,23.54794692993164,1.3232060670852661,0.0
0.05727076157927513,23.754179000854492,1.3482396602630615,0.0
0.05836259201169014,23.651376724243164,1.3228249549865723,0.0
0.05776919424533844,23.387048721313477,1.2966524362564087,0.0
0.05652409419417381,23.945838928222656,1.3797404766082764,0.0
0.06253232061862946,22.951152801513672,1.2698957920074463,0.0
0.06858978420495987,23.497819900512695,1.4073147773742676,0.0
0.06377910077571869,23.06453514099121,1.2868179082870483,0.0
0.06296622008085251,23.751962661743164,1.4662305116653442,0.0
0.060151491314172745,22.580524444580078,1.2017022371292114,0.0
0.06572727113962173,23.883827209472656,1.5105881690979004,0.0
0.06107204034924507,23.743654251098633,1.4266777038574219,0.0
0.06334497034549713,23.160499572753906,1.3194248676300049,0.0
0.05744278430938721,24.034154891967773,1.4161440134048462,0.0
0.05489093065261841,24.16630744934082,1.4536837339401245,0.0
0.060096368193626404,23.18206787109375,1.2901904582977295,0.0
0.06166601926088333,23.73047637939453,1.3785836696624756,0.0
0.05998539924621582,23.440933227539062,1.3180174827575684,0.0
0.05847206339240074,24.560049057006836,1.5807983875274658,0.0
0.05874086916446686,23.76246452331543,1.3829472064971924,0.0
0.06388533860445023,23.72898292541504,1.4023221731185913,0.0
0.05701063945889473,24.014141082763672,1.3964344263076782,0.0
0.05500771477818489,24.07146644592285,1.4200286865234375,0.0
0.054948750883340836,23.44501304626465,1.2740141153335571,0.0
0.0512181855738163,24.210411071777344,1.414495587348938,0.0
0.05295073240995407,23.39439582824707,1.2737929821014404,0.0
0.05078364908695221,25.77959442138672,1.7974339723587036,0.0
0.051813576370477676,23.929237365722656,1.3619886636734009,0.0
0.05251714959740639,24.127138137817383,1.4042236804962158,0.0
0.05354089289903641,24.250640869140625,1.435002326965332,0.0
0.05500560253858566,24.29404067993164,1.4247723817825317,0.0
0.0537082739174366,24.11989402770996,1.4161365032196045,0.0
0.05759851634502411,23.493162155151367,1.3054536581039429,0.0
0.055432453751564026,23.833812713623047,1.3601257801055908,0.0
0.05782114341855049,24.26237678527832,1.443701148033142,0.0
0.0561988539993763,23.833703994750977,1.366992473602295,0.0
0.05652371048927307,23.762248992919922,1.3475433588027954,0.0
0.05073002725839615,32.424530029296875,3.989975929260254,0.0
0.05305769294500351,31.309534072875977,3.6498303413391113,0.0
0.051641762256622314,31.06630516052246,3.433738946914673,0.0
0.05391314998269081,33.69755935668945,4.702696323394775,0.0
0.05024220794439316,32.14628982543945,3.9192140102386475,0.0
0.054410699754953384,32.73380661010742,4.211060047149658,0.0
0.049537673592567444,30.569292068481445,3.348133087158203,0.0
0.0550411231815815,32.18252944946289,3.971590757369995,0.0
0.07135815173387527,22.35029411315918,1.2536288499832153,0.0
0.07687108218669891,22.29119110107422,1.2690205574035645,0.0
0.06967029720544815,22.68777084350586,1.2941324710845947,0.0
0.06664451956748962,23.817060470581055,1.7617603540420532,0.0
0.07650133967399597,22.73918342590332,1.3389461040496826,0.0
0.07135874778032303,23.51590347290039,1.5505884885787964,0.0
0.07254987955093384,23.064632415771484,1.3971154689788818,0.0
0.0701080784201622,23.32499885559082,1.4615129232406616,0.0
0.05727969482541084,24.676422119140625,1.5410445928573608,0.0
0.05533173307776451,24.458271026611328,1.4865795373916626,0.0
0.05375509336590767,24.932485580444336,1.5876225233078003,0.0
0.05527888983488083,25.223060607910156,1.6330896615982056,0.0
0.04959392175078392,25.388811111450195,1.6325477361679077,0.0
0.05381570756435394,25.209875106811523,1.617335557937622,0.0
0.050784602761268616,25.442581176757812,1.67495596408844,0.0
0.05434940755367279,25.766345977783203,1.7215495109558105,0.0
0.045369215309619904,27.349760055541992,1.9359160661697388,0.0
0.04542476683855057,27.43651008605957,1.9557315111160278,0.0
0.046128857880830765,28.315622329711914,2.1309866905212402,0.0
0.039954714477062225,27.771699905395508,2.0120651721954346,0.0
0.0423353873193264,27.383378982543945,1.932634711265564,0.0
0.045152634382247925,27.827388763427734,2.0499584674835205,0.0
0.04239046201109886,27.264806747436523,1.8965576887130737,0.0
0.04358423501253128,27.226476669311523,1.8940809965133667,0.0
0.05674067512154579,24.67635726928711,1.6136689186096191,0.0
0.05728207901120186,24.89044952392578,1.6498842239379883,0.0
0.06377705186605453,24.19744873046875,1.5279873609542847,0.0
0.05982658639550209,23.964584350585938,1.4646661281585693,0.0
0.06117987632751465,24.516145706176758,1.570944905281067,0.0
0.060420092195272446,25.699872970581055,2.4097952842712402,0.0
0.05939283221960068,24.781845092773438,1.6329176425933838,0.0
0.057714786380529404,24.49778175354004,1.5608142614364624,0.0
0.06019505485892296,24.58583641052246,1.5867350101470947,0.0
0.06269270181655884,25.404895782470703,1.9155443906784058,0.0
0.05792783573269844,24.982980728149414,1.6616370677947998,0.0
0.06490758806467056,25.157411575317383,1.8511587381362915,0.0
0.06317714601755142,24.814136505126953,1.6366662979125977,0.0
0.060801200568675995,25.15526580810547,1.815841794013977,0.0
0.05625016614794731,25.61803436279297,1.8654621839523315,0.0
0.06215381622314453,24.632360458374023,1.5817211866378784,0.0
0.046344857662916183,26.035799026489258,1.7636017799377441,0.0
0.05132508650422096,26.279064178466797,1.8324507474899292,0.0
0.050782252103090286,26.5100154876709,1.8219987154006958,0.0
0.045587439090013504,26.068832397460938,1.744508147239685,0.0
0.04721114784479141,26.357553482055664,1.8530783653259277,0.0
0.051055584102869034,26.269943237304688,1.8195971250534058,0.0
0.04953959584236145,26.311498641967773,1.7814414501190186,0.0
0.048781637102365494,26.664262771606445,1.8945790529251099,0.0
0.049538929015398026,26.597333908081055,1.7916916608810425,0.0
0.046669717878103256,27.777917861938477,2.2299466133117676,0.0
0.045747704803943634,28.25995445251465,2.206056594848633,0.0
0.045912258327007294,27.108694076538086,1.921027421951294,0.0
0.04428742080926895,26.823049545288086,1.854788064956665,0.0
