F-score,CDl1,CDl2,EMD
0.03900119662284851,83.05429077148438,27.89974594116211,0.0
0.04470355063676834,76.57148742675781,24.988468170166016,0.0
0.04328588396310806,80.00003051757812,28.072690963745117,0.0
0.04221388325095177,73.38838195800781,22.752347946166992,0.0
0.03404148295521736,74.39622497558594,22.550870895385742,0.0
0.037923749536275864,77.34423828125,22.9622859954834,0.0
0.044048409909009933,76.03814697265625,25.48977279663086,0.0
0.033760521560907364,80.9461441040039,27.184526443481445,0.0
0.03112156316637993,78.04393005371094,23.30938148498535,0.0
0.028299925848841667,99.56816864013672,39.71807098388672,0.0
0.03399399295449257,82.01322937011719,24.962400436401367,0.0
0.03064221888780594,79.09642028808594,23.81857681274414,0.0
0.03660860285162926,75.62831115722656,22.03511619567871,0.0
0.031002061441540718,81.44076538085938,25.3137149810791,0.0
0.032935723662376404,78.03614807128906,23.7027530670166,0.0
0.02627251297235489,86.76189422607422,29.186033248901367,0.0
0.03170531988143921,71.46923065185547,20.02442741394043,0.0
0.04130200669169426,70.34442901611328,20.81443977355957,0.0
0.03947215899825096,74.06163024902344,20.677173614501953,0.0
0.046910472214221954,71.62725067138672,20.94867706298828,0.0
0.03829406946897507,82.64933776855469,27.841583251953125,0.0
0.03788192942738533,71.69274139404297,20.475976943969727,0.0
0.037721388041973114,77.13745880126953,24.090709686279297,0.0
0.03428056836128235,74.6982421875,22.356456756591797,0.0
0.027923330664634705,79.41988372802734,24.487276077270508,0.0
0.030968962237238884,76.50851440429688,22.907047271728516,0.0
0.04203961044549942,72.02922058105469,20.731107711791992,0.0
0.04307370260357857,73.6308364868164,21.730005264282227,0.0
0.038310762494802475,80.23029327392578,26.459423065185547,0.0
0.033551253378391266,80.3568344116211,26.605928421020508,0.0
0.03576502203941345,74.14485931396484,21.916278839111328,0.0
0.029367197304964066,75.7020492553711,21.553794860839844,0.0
0.04483179375529289,71.2821273803711,20.42953109741211,0.0
0.042945779860019684,78.81781768798828,25.58859634399414,0.0
0.04769959673285484,78.63182067871094,25.86030387878418,0.0
0.03932671621441841,82.9358139038086,28.621597290039062,0.0
0.05345509946346283,81.82987213134766,31.140209197998047,0.0
0.04528780281543732,77.18928527832031,24.634729385375977,0.0
0.03506774455308914,116.16595458984375,64.52534484863281,0.0
0.037773214280605316,76.63961791992188,23.8044376373291,0.0
0.038351740688085556,68.88322448730469,18.605960845947266,0.0
0.04179622605443001,70.14745330810547,19.940502166748047,0.0
0.03680957108736038,72.66761016845703,20.486642837524414,0.0
0.04289009049534798,70.78167724609375,20.19393539428711,0.0
0.03452954441308975,74.08087158203125,21.378990173339844,0.0
0.03545893728733063,74.92530059814453,22.266138076782227,0.0
0.03895438462495804,78.19503784179688,25.211774826049805,0.0
0.041197292506694794,68.9875717163086,18.84541893005371,0.0
0.0395575575530529,74.31132507324219,22.69367027282715,0.0
0.035171009600162506,76.58733367919922,23.70208168029785,0.0
0.03175622224807739,75.10578918457031,22.791025161743164,0.0
0.034595273435115814,75.50113677978516,22.750389099121094,0.0
0.03341825678944588,82.1751937866211,27.50803565979004,0.0
0.03217897564172745,76.9818115234375,24.150062561035156,0.0
0.03462737426161766,76.29901885986328,23.119827270507812,0.0
0.029676930978894234,81.3305892944336,25.530061721801758,0.0
0.03964037820696831,74.6614761352539,22.529985427856445,0.0
0.03777275234460831,75.79171752929688,22.390499114990234,0.0
0.04066366329789162,69.47606658935547,18.81853485107422,0.0
0.041564155369997025,78.98995208740234,24.99690818786621,0.0
0.03857966139912605,82.64634704589844,27.845684051513672,0.0
0.03365078195929527,73.9374771118164,21.039751052856445,0.0
0.03465051203966141,82.6144790649414,27.968984603881836,0.0
0.03268599137663841,72.42960357666016,20.706647872924805,0.0
0.02982516959309578,77.94184112548828,23.01719093322754,0.0
0.043730828911066055,74.63114166259766,23.13477325439453,0.0
0.03122347593307495,73.15538787841797,20.74652671813965,0.0
0.04023956507444382,77.93936920166016,24.94005584716797,0.0
0.035706400871276855,75.91303253173828,22.502931594848633,0.0
0.03897280991077423,78.34232330322266,25.22818374633789,0.0
0.03647541627287865,75.54232025146484,22.48091697692871,0.0
0.03132002800703049,75.42535400390625,21.95315933227539,0.0
0.03432688117027283,71.74536895751953,20.345834732055664,0.0
0.0389876514673233,70.78588104248047,20.905893325805664,0.0
0.038745980709791183,71.7162857055664,19.900218963623047,0.0
0.040215350687503815,72.96599578857422,21.593576431274414,0.0
0.03322971239686012,76.65006256103516,23.527448654174805,0.0
0.03588420897722244,72.65702819824219,20.93986701965332,0.0
0.04162134975194931,80.0625991821289,25.81515884399414,0.0
0.030456122010946274,73.84468841552734,21.262622833251953,0.0
0.03518391028046608,71.18022155761719,20.236679077148438,0.0
0.04464276507496834,72.26903533935547,21.926809310913086,0.0
0.04035458713769913,71.25447845458984,20.313220977783203,0.0
0.035918086767196655,73.526123046875,21.654829025268555,0.0
0.04056532308459282,76.39289093017578,23.882665634155273,0.0
0.03465280309319496,75.01200103759766,22.338186264038086,0.0
0.03710528463125229,85.07467651367188,29.528165817260742,0.0
0.034098200500011444,73.91527557373047,22.098308563232422,0.0
0.03855518624186516,71.60700988769531,20.05569839477539,0.0
0.035583529621362686,71.92777252197266,20.355873107910156,0.0
0.04166639223694801,73.23095703125,20.786869049072266,0.0
0.04553759843111038,70.9097671508789,20.724512100219727,0.0
0.04753914102911949,78.44784545898438,24.861589431762695,0.0
0.03801947832107544,71.97944641113281,20.99315071105957,0.0
0.036439210176467896,80.02352905273438,24.895341873168945,0.0
0.03519587218761444,73.36209869384766,21.673845291137695,0.0
0.04256259277462959,73.98313903808594,22.903905868530273,0.0
0.042034443467855453,76.3526840209961,24.14977264404297,0.0
0.040700748562812805,70.97574615478516,20.09328842163086,0.0
0.04839096963405609,72.4332275390625,21.79660987854004,0.0
0.03578287363052368,79.23175048828125,25.49146842956543,0.0
0.03625573590397835,73.82943725585938,21.827730178833008,0.0
0.029793506488204002,88.15835571289062,30.41503143310547,0.0
0.030225442722439766,76.41191864013672,22.782596588134766,0.0
0.0322844497859478,87.62457275390625,27.309497833251953,0.0
0.036189377307891846,84.49004364013672,28.867046356201172,0.0
0.041810303926467896,76.92960357666016,23.670557022094727,0.0
0.042305123060941696,72.16236114501953,21.12578010559082,0.0
0.03770173341035843,73.12413787841797,21.159908294677734,0.0
0.04869552701711655,75.4949951171875,23.555519104003906,0.0
0.04029947519302368,81.30677032470703,25.52520179748535,0.0
0.03327062726020813,75.32994079589844,22.897109985351562,0.0
0.036437008529901505,75.13768768310547,21.97557830810547,0.0
0.03379159793257713,75.20606994628906,23.099699020385742,0.0
0.03517303988337517,74.3816146850586,21.26058006286621,0.0
0.041898392140865326,76.68487548828125,24.382551193237305,0.0
0.03487861156463623,77.75330352783203,24.228456497192383,0.0
0.031863775104284286,73.20260620117188,21.127885818481445,0.0
0.03687876835465431,75.05809783935547,22.61430549621582,0.0
0.028258997946977615,76.02072143554688,22.652284622192383,0.0
0.032841552048921585,76.214599609375,22.517908096313477,0.0
0.03859836235642433,75.45155334472656,22.514541625976562,0.0
0.04185882955789566,75.26612854003906,22.725940704345703,0.0
0.0464075468480587,85.2583236694336,29.96868324279785,0.0
0.0362604595720768,75.10867309570312,21.850828170776367,0.0
0.05616392940282822,75.5401611328125,23.532489776611328,0.0
0.037130437791347504,81.6827163696289,27.659555435180664,0.0
0.0398189015686512,72.32372283935547,20.325428009033203,0.0
0.038015034049749374,72.25696563720703,20.56361961364746,0.0
0.03589873015880585,71.86962127685547,21.380115509033203,0.0
0.04305678978562355,72.03604125976562,20.20907974243164,0.0
0.04190925508737564,72.23945617675781,21.455263137817383,0.0
0.038908254355192184,76.07689666748047,23.509883880615234,0.0
0.02953399159014225,72.98518371582031,20.949934005737305,0.0
0.0383324921131134,76.42051696777344,23.37999725341797,0.0
0.027969390153884888,73.37366485595703,20.93557357788086,0.0
0.03781110420823097,70.52472686767578,19.999792098999023,0.0
0.04212464764714241,71.59550476074219,21.16523551940918,0.0
0.041156891733407974,69.83495330810547,19.252784729003906,0.0
0.040560826659202576,71.52497863769531,20.690767288208008,0.0
0.036871928721666336,77.45923614501953,24.059268951416016,0.0
0.035435959696769714,75.7883529663086,23.407514572143555,0.0
0.03605852276086807,74.49197387695312,22.105104446411133,0.0
0.03301706165075302,71.44012451171875,19.823524475097656,0.0
0.036694783717393875,80.6532211303711,26.588924407958984,0.0
0.04361062869429588,75.61741638183594,23.303241729736328,0.0
0.03179856017231941,78.91958618164062,23.506980895996094,0.0
0.03080892562866211,80.0263671875,25.60530662536621,0.0
0.032492488622665405,82.33283996582031,28.66387367248535,0.0
0.03589595854282379,76.91950225830078,23.792713165283203,0.0
0.030041633173823357,83.93538665771484,28.642208099365234,0.0
0.02582976035773754,82.56214141845703,26.462177276611328,0.0
0.03112795203924179,101.48548889160156,42.55451202392578,0.0
0.023953814059495926,124.95545196533203,55.930824279785156,0.0
0.02864399179816246,87.6434326171875,29.200298309326172,0.0
0.029525699093937874,85.98580932617188,28.976810455322266,0.0
0.04274091124534607,89.74678802490234,35.63273239135742,0.0
0.031420931220054626,88.3278579711914,30.673215866088867,0.0
0.033533018082380295,93.7250747680664,39.59123992919922,0.0
0.03820868209004402,87.61734771728516,32.17972946166992,0.0
0.033971402794122696,84.05558013916016,28.79728889465332,0.0
0.0334169864654541,80.36285400390625,25.9068603515625,0.0
0.029025450348854065,74.28417205810547,21.41269302368164,0.0
0.03760475292801857,78.80693817138672,25.818540573120117,0.0
0.03024531900882721,85.55386352539062,29.70073890686035,0.0
0.03466425836086273,86.85079193115234,30.249616622924805,0.0
0.03201998025178909,92.24835205078125,34.42607116699219,0.0
0.0308801531791687,83.13286590576172,27.195629119873047,0.0
0.03684135898947716,74.50883483886719,21.70227813720703,0.0
0.03834719955921173,75.91924285888672,22.602210998535156,0.0
0.04154442623257637,74.6450424194336,21.977542877197266,0.0
0.046211931854486465,74.62303924560547,23.870683670043945,0.0
0.031810417771339417,83.7779541015625,29.509523391723633,0.0
0.04264017567038536,72.8783187866211,20.974863052368164,0.0
0.039882905781269073,74.85197448730469,22.19405174255371,0.0
0.03624784201383591,72.42484283447266,20.56616973876953,0.0
0.055662766098976135,70.55029296875,21.7099609375,0.0
0.04367966577410698,85.6207504272461,30.81451416015625,0.0
0.04095252603292465,76.83834075927734,24.533708572387695,0.0
0.03665275126695633,72.77437591552734,21.65457534790039,0.0
0.039020705968141556,88.02906799316406,30.342300415039062,0.0
0.04516111686825752,79.24687957763672,26.499732971191406,0.0
0.04108036309480667,84.81075286865234,32.152061462402344,0.0
0.03630221635103226,85.19482421875,28.174606323242188,0.0
0.05004113167524338,82.82054138183594,29.085908889770508,0.0
0.041831716895103455,79.44617462158203,27.256431579589844,0.0
0.03617964684963226,79.16712951660156,25.658466339111328,0.0
0.037326663732528687,85.00373077392578,31.35808563232422,0.0
0.03276626020669937,97.0157699584961,34.72940444946289,0.0
0.041111595928668976,79.76282501220703,26.782079696655273,0.0
0.031981781125068665,88.25800323486328,31.48615074157715,0.0
0.03468073159456253,88.92996978759766,33.157623291015625,0.0
0.030563898384571075,78.47842407226562,25.05141258239746,0.0
0.03769730031490326,78.6426010131836,24.39630889892578,0.0
0.03825273737311363,73.41023254394531,22.293397903442383,0.0
0.03838244825601578,74.64173126220703,22.36202049255371,0.0
0.033496029675006866,77.26809692382812,24.496562957763672,0.0
0.03568985313177109,76.67465209960938,23.362878799438477,0.0
0.03520628809928894,77.23056030273438,23.917234420776367,0.0
0.03365078195929527,73.75476837158203,21.61713409423828,0.0
0.0386786088347435,74.4839859008789,21.473779678344727,0.0
0.032535918056964874,82.25436401367188,26.23224639892578,0.0
0.03586834669113159,76.09413146972656,22.22891616821289,0.0
0.037668626755476,75.61534881591797,23.762588500976562,0.0
0.03392196074128151,80.58279418945312,26.625303268432617,0.0
0.03614308685064316,75.5037841796875,22.453842163085938,0.0
0.03902098163962364,71.56970977783203,20.952924728393555,0.0
0.03352007642388344,77.25383758544922,24.15372657775879,0.0
0.03584309294819832,76.00856018066406,24.329383850097656,0.0
0.03998339921236038,68.69267272949219,19.226037979125977,0.0
0.04129146784543991,70.45541381835938,19.757198333740234,0.0
0.048733144998550415,73.55119323730469,21.452423095703125,0.0
0.03166918084025383,82.69815826416016,26.626903533935547,0.0
0.040133632719516754,74.97660827636719,23.03321075439453,0.0
0.04882224649190903,73.77644348144531,22.500886917114258,0.0
0.03566744923591614,71.88684844970703,19.87044906616211,0.0
0.03541930392384529,72.31436920166016,20.773008346557617,0.0
0.03565084561705589,76.05284118652344,23.643016815185547,0.0
0.03941255435347557,74.99838256835938,21.48509407043457,0.0
0.039387334138154984,71.77947998046875,21.188663482666016,0.0
0.0350109301507473,75.94837951660156,23.078954696655273,0.0
0.03510376438498497,72.41413879394531,21.233442306518555,0.0
0.03157646581530571,84.68159484863281,28.940114974975586,0.0
0.029566548764705658,73.33853912353516,21.268756866455078,0.0
0.022852055728435516,110.37908172607422,53.53252029418945,0.0
0.026587149128317833,102.44322204589844,37.543060302734375,0.0
0.02791748009622097,95.07061767578125,37.390663146972656,0.0
0.02344195544719696,95.6883773803711,34.92332077026367,0.0
0.03983328863978386,93.60147094726562,39.01518249511719,0.0
0.03187679499387741,92.21672058105469,38.31016159057617,0.0
0.03128877654671669,85.27497863769531,28.519590377807617,0.0
0.02888108789920807,82.40998077392578,27.20952033996582,0.0
0.04982520267367363,67.70707702636719,18.722265243530273,0.0
0.041427548974752426,71.3774185180664,20.525556564331055,0.0
0.03740363195538521,75.88407897949219,21.573863983154297,0.0
0.048963312059640884,68.57479858398438,18.935340881347656,0.0
0.036419857293367386,76.21269989013672,23.435344696044922,0.0
0.03913590684533119,71.50704956054688,20.232921600341797,0.0
0.04128463566303253,77.17781066894531,23.960025787353516,0.0
0.03969715163111687,70.59024047851562,19.60434341430664,0.0
0.04632807523012161,72.83698272705078,21.281803131103516,0.0
0.04106814041733742,69.61581420898438,20.19976806640625,0.0
0.0405135415494442,74.05029296875,20.9773006439209,0.0
0.036247290670871735,71.06241607666016,19.57617950439453,0.0
0.037723202258348465,72.93864440917969,21.062557220458984,0.0
0.04518558830022812,76.30622863769531,23.65267562866211,0.0
0.03811998292803764,72.46282958984375,20.549118041992188,0.0
0.041978102177381516,72.6500473022461,21.37061309814453,0.0
0.03653093799948692,77.11407470703125,22.758142471313477,0.0
0.04144731163978577,71.9840316772461,22.142372131347656,0.0
0.04907830059528351,67.05816650390625,18.823143005371094,0.0
0.04850776866078377,70.48709106445312,20.749637603759766,0.0
0.03127912059426308,75.85972595214844,22.812654495239258,0.0
0.04379098489880562,71.82914733886719,20.465187072753906,0.0
0.03595126420259476,72.548583984375,20.85264015197754,0.0
0.03537825867533684,79.46633911132812,25.933820724487305,0.0
0.04305097088217735,72.27597045898438,19.38427734375,0.0
0.04785478115081787,76.65503692626953,25.080280303955078,0.0
0.045405901968479156,71.02666473388672,18.549049377441406,0.0
0.04897856339812279,68.3862533569336,18.91324234008789,0.0
0.033505991101264954,100.41082000732422,36.08704376220703,0.0
0.052062127739191055,69.5819320678711,20.39264678955078,0.0
0.041877031326293945,72.32352447509766,20.992643356323242,0.0
0.03385159745812416,114.38893127441406,49.06196212768555,0.0
0.033466752618551254,73.72045135498047,21.195457458496094,0.0
0.033049799501895905,81.21949005126953,25.098960876464844,0.0
0.03588331118226051,78.99346923828125,24.451019287109375,0.0
0.04132843762636185,78.04246520996094,26.022048950195312,0.0
0.04233673959970474,85.49689483642578,30.710901260375977,0.0
0.03313753753900528,83.44149780273438,27.161136627197266,0.0
0.03623504936695099,82.94444274902344,27.018108367919922,0.0
0.03399578854441643,72.14020538330078,20.682388305664062,0.0
0.036964740604162216,71.67494201660156,21.10778045654297,0.0
0.04127758741378784,71.11502075195312,21.29672622680664,0.0
0.04317509010434151,73.39031982421875,20.76619529724121,0.0
0.05465589836239815,72.35521697998047,21.870088577270508,0.0
0.03285735473036766,76.43438720703125,22.996232986450195,0.0
0.048101864755153656,73.78897094726562,22.888824462890625,0.0
0.03172167018055916,80.82830810546875,26.229909896850586,0.0
0.03749305382370949,74.82328033447266,22.712997436523438,0.0
0.043902795761823654,70.44664001464844,20.03260040283203,0.0
0.03447703272104263,73.50973510742188,20.75803565979004,0.0
0.03964952751994133,70.5483627319336,18.81617546081543,0.0
0.039533164352178574,72.46643829345703,20.525163650512695,0.0
0.03498724102973938,79.84237670898438,25.223793029785156,0.0
0.04004470258951187,69.14437866210938,18.840829849243164,0.0
0.04218728467822075,71.6533432006836,20.568862915039062,0.0
0.03215912729501724,73.64583587646484,20.541099548339844,0.0
0.028702128678560257,81.6150894165039,25.81630516052246,0.0
0.033925969153642654,80.81086730957031,27.045013427734375,0.0
0.04274248331785202,75.07063293457031,23.585325241088867,0.0
0.04568418487906456,85.75098419189453,32.43450927734375,0.0
0.034800127148628235,86.7051010131836,30.897716522216797,0.0
0.030045272782444954,90.33287048339844,31.49905014038086,0.0
0.03443731740117073,83.60791778564453,29.033079147338867,0.0
0.02896897681057453,80.6648941040039,26.52800178527832,0.0
0.03736468777060509,71.42073822021484,20.282737731933594,0.0
0.046206630766391754,73.59232330322266,22.898950576782227,0.0
0.037322696298360825,70.23316192626953,19.235530853271484,0.0
0.04525962099432945,74.5211410522461,22.592683792114258,0.0
0.032944850623607635,75.18106842041016,22.244905471801758,0.0
0.030910294502973557,75.83007049560547,22.61031723022461,0.0
0.032778289169073105,79.1598892211914,24.3676815032959,0.0
0.029746362939476967,74.23683166503906,21.443872451782227,0.0
0.04334321618080139,73.93657684326172,22.572416305541992,0.0
0.05162142589688301,78.73114776611328,25.961360931396484,0.0
0.03360652178525925,87.39098358154297,31.174976348876953,0.0
0.0415993332862854,72.04496765136719,20.443416595458984,0.0
0.0326722152531147,105.83055877685547,47.49983215332031,0.0
0.04364063963294029,74.01335144042969,21.428909301757812,0.0
0.036134716123342514,77.76837158203125,23.32809066772461,0.0
0.03148394450545311,83.90658569335938,28.71900177001953,0.0
0.04278455302119255,72.12783813476562,19.20270538330078,0.0
0.03978504240512848,73.81804656982422,23.094877243041992,0.0
0.04125974327325821,73.30419158935547,21.447805404663086,0.0
0.036048419773578644,79.66989135742188,25.705045700073242,0.0
0.0427270233631134,70.14067840576172,19.502456665039062,0.0
0.046549662947654724,70.8204345703125,20.502704620361328,0.0
0.04385797679424286,66.1545181274414,17.624496459960938,0.0
0.03899690881371498,82.48883056640625,29.608938217163086,0.0
0.03839155659079552,72.52500915527344,20.2890625,0.0
0.040371108800172806,73.6240234375,22.391122817993164,0.0
0.037545766681432724,72.86186981201172,20.859560012817383,0.0
0.037544894963502884,71.74444580078125,19.7364559173584,0.0
0.031189383938908577,78.599365234375,23.9724063873291,0.0
0.04059919714927673,76.91686248779297,23.775434494018555,0.0
0.045395463705062866,70.31243133544922,19.929533004760742,0.0
0.042336270213127136,70.76885986328125,19.668262481689453,0.0
0.026889625936746597,77.2626953125,23.01258659362793,0.0
0.03264313191175461,76.17585754394531,23.242406845092773,0.0
0.03625309094786644,73.42706298828125,21.358707427978516,0.0
0.04386300966143608,74.97569274902344,23.453990936279297,0.0
0.034163475036621094,77.92221069335938,24.245588302612305,0.0
0.02867181971669197,78.1187744140625,24.094451904296875,0.0
0.030382709577679634,76.2294692993164,22.570632934570312,0.0
0.026391195133328438,79.90916442871094,24.71843147277832,0.0
0.028814267367124557,75.20368957519531,21.242782592773438,0.0
0.03844933956861496,72.68367004394531,21.101959228515625,0.0
0.03360598906874657,70.87093353271484,19.862565994262695,0.0
0.03761693462729454,77.2381591796875,23.826412200927734,0.0
0.04241844266653061,75.51634216308594,23.41341209411621,0.0
0.034692101180553436,72.20980834960938,20.92822265625,0.0
0.03899666294455528,75.86540222167969,22.93852424621582,0.0
0.025999557226896286,74.01688385009766,20.869478225708008,0.0
0.037667229771614075,70.76415252685547,19.964872360229492,0.0
0.03359125927090645,70.75210571289062,20.47303009033203,0.0
0.04150783270597458,70.02763366699219,19.451513290405273,0.0
0.036325059831142426,72.04745483398438,20.228153228759766,0.0
0.0398058257997036,75.95174407958984,23.3670711517334,0.0
0.03650914505124092,73.66768646240234,21.815006256103516,0.0
0.03905436396598816,72.61885070800781,21.331798553466797,0.0
0.0322551354765892,74.05884552001953,21.090574264526367,0.0
0.028039375320076942,73.15629577636719,20.90094757080078,0.0
0.034642450511455536,72.30023956298828,21.582887649536133,0.0
0.03547253832221031,69.52863311767578,18.258930206298828,0.0
0.032648880034685135,75.22142791748047,22.326984405517578,0.0
0.03417816385626793,80.4053955078125,25.40754508972168,0.0
0.04399941489100456,76.28506469726562,23.59366798400879,0.0
0.036584317684173584,69.89117431640625,18.888996124267578,0.0
0.03684801608324051,78.9415054321289,24.470510482788086,0.0
0.033798977732658386,72.60722351074219,20.72752571105957,0.0
0.04496400058269501,71.01236724853516,21.143321990966797,0.0
0.03657553344964981,71.49493408203125,19.68985939025879,0.0
0.04233990237116814,74.09016418457031,22.25657844543457,0.0
0.030567631125450134,77.41604614257812,24.105741500854492,0.0
0.03942915424704552,74.68000030517578,22.842601776123047,0.0
0.030413877218961716,78.57286834716797,23.943456649780273,0.0
0.029974980279803276,72.60096740722656,20.218116760253906,0.0
0.031385477632284164,74.6983871459961,20.72068977355957,0.0
0.042490314692258835,71.6702880859375,21.558496475219727,0.0
0.03432021662592888,73.32433319091797,20.851865768432617,0.0
0.03093746118247509,74.3292007446289,21.87464141845703,0.0
0.03667771816253662,80.4231185913086,26.25264549255371,0.0
0.03451533988118172,74.20674896240234,22.702707290649414,0.0
0.03391069173812866,74.16332244873047,21.511320114135742,0.0
0.034692101180553436,72.59304809570312,20.774967193603516,0.0
0.03944667801260948,72.41473388671875,20.55799674987793,0.0
0.0419793501496315,70.6678237915039,21.287120819091797,0.0
0.041183847934007645,71.29895782470703,19.71978759765625,0.0
0.043312519788742065,71.19422912597656,20.613365173339844,0.0
0.03543845936655998,74.37065887451172,22.29376983642578,0.0
0.034495603293180466,72.97859191894531,21.163354873657227,0.0
0.03636399656534195,78.24954223632812,24.995746612548828,0.0
0.028485722839832306,73.4737548828125,21.11627197265625,0.0
0.03810186684131622,70.83934783935547,19.738807678222656,0.0
0.04570732265710831,73.46331787109375,23.303813934326172,0.0
0.03597669303417206,72.22789001464844,20.817359924316406,0.0
0.04099633917212486,70.9944076538086,20.42087173461914,0.0
0.034099552780389786,77.8267593383789,24.337146759033203,0.0
0.0362900011241436,73.16717529296875,21.224811553955078,0.0
0.0317842997610569,84.65950012207031,27.79210662841797,0.0
0.029002714902162552,73.74365234375,20.977893829345703,0.0
0.033268049359321594,73.38720703125,20.954448699951172,0.0
0.040219906717538834,70.69338989257812,21.004554748535156,0.0
0.03871936351060867,77.36408233642578,23.876314163208008,0.0
0.039720915257930756,70.61284637451172,20.00037956237793,0.0
0.04515708237886429,73.7093734741211,22.01646614074707,0.0
0.032145529985427856,75.9393539428711,22.573034286499023,0.0
0.042656268924474716,82.11196899414062,27.61850929260254,0.0
0.03344152867794037,74.59817504882812,22.106197357177734,0.0
0.03910481557250023,73.54874420166016,21.240636825561523,0.0
0.03715454787015915,76.16803741455078,23.80534553527832,0.0
0.035104118287563324,74.34842681884766,20.98341941833496,0.0
0.039779432117938995,74.96658325195312,22.128498077392578,0.0
0.030453160405158997,80.73250579833984,25.568998336791992,0.0
0.02660912089049816,75.76579284667969,23.167369842529297,0.0
0.033821169286966324,80.43400573730469,25.949867248535156,0.0
0.02837803028523922,75.55763244628906,21.989423751831055,0.0
0.036039188504219055,70.2608642578125,19.36851692199707,0.0
0.038696642965078354,71.97425079345703,21.651473999023438,0.0
0.03724600747227669,70.19921875,19.594083786010742,0.0
0.038106769323349,73.81246948242188,21.806909561157227,0.0
0.031636860221624374,80.19058227539062,25.5598087310791,0.0
0.030070874840021133,76.4504165649414,23.57049560546875,0.0
0.03444581851363182,80.48641204833984,26.143335342407227,0.0
0.03372674807906151,74.65802764892578,22.27728271484375,0.0
0.031783346086740494,75.362060546875,22.44524383544922,0.0
0.03518826141953468,73.02915954589844,21.74800682067871,0.0
0.03774673119187355,78.12504577636719,24.27144432067871,0.0
0.03959197178483009,75.24112701416016,23.098054885864258,0.0
0.03568751737475395,76.85211181640625,23.771108627319336,0.0
0.0337093211710453,76.81929779052734,23.497783660888672,0.0
0.03461781516671181,76.78668975830078,23.44867706298828,0.0
0.030731260776519775,77.34127807617188,24.056764602661133,0.0
0.03347959741950035,74.65223693847656,21.9919490814209,0.0
0.03548508509993553,71.3124008178711,20.995214462280273,0.0
0.04620260000228882,67.802734375,17.802356719970703,0.0
0.036112409085035324,73.7603759765625,21.66098403930664,0.0
0.030349833890795708,83.66981506347656,28.114564895629883,0.0
0.04426166042685509,77.26693725585938,25.107173919677734,0.0
0.04024508222937584,73.04861450195312,21.661535263061523,0.0
0.03324897959828377,75.0065689086914,22.068069458007812,0.0
0.030388494953513145,95.04691314697266,38.26350021362305,0.0
0.030864793807268143,84.60816192626953,28.412975311279297,0.0
0.03105156682431698,81.07266235351562,26.58913230895996,0.0
0.03557886928319931,82.65837097167969,27.024555206298828,0.0
0.02951999008655548,87.9981918334961,30.38676643371582,0.0
0.031045541167259216,90.30914306640625,34.46506118774414,0.0
0.03353365883231163,88.45333862304688,31.445589065551758,0.0
0.028452079743146896,85.92558288574219,31.66329574584961,0.0
0.03759656846523285,77.7454833984375,22.304977416992188,0.0
0.03810521960258484,68.93510437011719,19.37688636779785,0.0
0.0433277003467083,74.76233673095703,21.973522186279297,0.0
0.03968901187181473,74.3136215209961,23.523054122924805,0.0
0.03654824197292328,78.09468841552734,24.37030601501465,0.0
0.04397070035338402,72.61671447753906,21.22437286376953,0.0
0.039092767983675,73.55741119384766,21.005857467651367,0.0
0.038971930742263794,80.3123550415039,26.7699031829834,0.0
0.03997059911489487,71.68460845947266,20.80317497253418,0.0
0.037605635821819305,77.01811981201172,24.397571563720703,0.0
0.0447973795235157,71.0209732055664,20.538480758666992,0.0
0.04107697680592537,72.73210906982422,22.009611129760742,0.0
0.029625067487359047,88.57817840576172,31.660419464111328,0.0
0.034608516842126846,75.37425231933594,22.44887351989746,0.0
0.039284635335206985,75.88131713867188,23.777524948120117,0.0
0.032929498702287674,77.66865539550781,24.15220832824707,0.0
0.03357207030057907,70.4159927368164,19.444664001464844,0.0
0.03745066374540329,71.07556915283203,20.663190841674805,0.0
0.040299300104379654,72.16952514648438,19.803539276123047,0.0
0.045632220804691315,72.59208679199219,21.438583374023438,0.0
0.04935669153928757,77.20787811279297,24.31361961364746,0.0
0.03305986896157265,72.25953674316406,20.619461059570312,0.0
0.033025793731212616,77.12255096435547,23.36476707458496,0.0
0.030079171061515808,75.72744750976562,22.609298706054688,0.0
0.032882098108530045,71.4770736694336,20.290735244750977,0.0
0.04469025880098343,70.61387634277344,21.098966598510742,0.0
0.043000441044569016,70.58238220214844,19.508934020996094,0.0
0.042003389447927475,71.02467346191406,20.78624153137207,0.0
0.037768617272377014,72.80867767333984,21.395483016967773,0.0
0.0306615699082613,73.8887710571289,21.21228790283203,0.0
0.04070671275258064,78.33399200439453,25.04410743713379,0.0
0.029520880430936813,73.74424743652344,21.50104522705078,0.0
0.036301709711551666,71.67394256591797,19.676557540893555,0.0
0.03594139963388443,73.89208984375,21.65557098388672,0.0
0.041362058371305466,72.04087829589844,20.59488296508789,0.0
0.03666948899626732,71.37744903564453,20.24210548400879,0.0
0.042034443467855453,75.28760528564453,23.335416793823242,0.0
0.039460439234972,75.36323547363281,23.15622901916504,0.0
0.03409580513834953,72.07042694091797,20.794723510742188,0.0
0.029647059738636017,74.0318374633789,21.20578384399414,0.0
0.03686132654547691,79.78192901611328,24.528642654418945,0.0
0.04635344445705414,71.68074798583984,21.401371002197266,0.0
0.03767560049891472,71.60572052001953,19.867725372314453,0.0
