F-score,CDl1,CDl2,EMD
0.04385300725698471,28.06324005126953,2.038388252258301,0.0
0.04689423739910126,27.855518341064453,1.996476411819458,0.0
0.053222592920064926,28.037450790405273,2.06809401512146,0.0
0.04181048646569252,28.154224395751953,2.022244453430176,0.0
0.04595532640814781,27.996192932128906,2.065688133239746,0.0
0.04541556537151337,28.89464569091797,2.2019190788269043,0.0
0.04954279959201813,35.626136779785156,4.405411243438721,0.0
0.05339965224266052,33.096214294433594,3.5504567623138428,0.0
0.05456116423010826,32.9786262512207,3.5278565883636475,0.0
0.05154033377766609,32.24646759033203,3.3514678478240967,0.0
0.04659738019108772,35.060482025146484,4.1049017906188965,0.0
0.04388096556067467,34.54274368286133,3.738041877746582,0.0
0.05394129455089569,32.38936996459961,3.3520264625549316,0.0
0.040788572281599045,37.05704116821289,4.501267433166504,0.0
0.0427129752933979,29.823808670043945,2.3592944145202637,0.0
0.04398500546813011,29.16364288330078,2.2040085792541504,0.0
0.049084220081567764,27.7548885345459,1.94154691696167,0.0
0.04636809974908829,28.42061996459961,2.064415216445923,0.0
0.04545098543167114,28.446104049682617,2.114938974380493,0.0
0.044672898948192596,28.6737003326416,2.1278250217437744,0.0
0.049896489828825,27.65530776977539,1.9493929147720337,0.0
0.04170500487089157,28.317790985107422,2.0869510173797607,0.0
0.041528522968292236,33.73044967651367,3.7224836349487305,0.0
0.03737909346818924,31.762584686279297,2.8886051177978516,0.0
0.04107880964875221,30.323993682861328,2.510983943939209,0.0
0.0403820164501667,30.239871978759766,2.48020601272583,0.0
0.0388018824160099,31.005544662475586,2.636294364929199,0.0
0.04059503600001335,30.917604446411133,2.6079962253570557,0.0
0.040734875947237015,30.031076431274414,2.4021732807159424,0.0
0.04213341325521469,30.015270233154297,2.4833414554595947,0.0
0.051068324595689774,31.965150833129883,3.293856620788574,0.0
0.05365126579999924,28.997472763061523,2.419036626815796,0.0
0.05346032977104187,29.285972595214844,2.5794425010681152,0.0
0.05500079318881035,28.125049591064453,2.316174268722534,0.0
0.04838455840945244,33.622108459472656,3.6392858028411865,0.0
0.058080922812223434,28.52874183654785,2.370088815689087,0.0
0.05535595491528511,29.159608840942383,2.44911527633667,0.0
0.045579005032777786,35.03848648071289,4.044997215270996,0.0
0.043265245854854584,32.31688690185547,3.0488929748535156,0.0
0.04093896225094795,32.2954216003418,3.060011625289917,0.0
0.045484207570552826,29.232769012451172,2.33764386177063,0.0
0.04276718944311142,29.31667137145996,2.3524672985076904,0.0
0.0446014329791069,30.2607479095459,2.564157247543335,0.0
0.04343319311738014,30.938215255737305,2.784214973449707,0.0
0.04632716625928879,29.75130844116211,2.5082595348358154,0.0
0.04317153990268707,31.86005401611328,2.952420473098755,0.0
0.04284236207604408,33.5907096862793,3.4362025260925293,0.0
0.041168250143527985,34.11915969848633,3.5031697750091553,0.0
0.042434755712747574,32.39462661743164,3.035167694091797,0.0
0.04052148014307022,31.53169822692871,2.867232322692871,0.0
0.04689423739910126,30.8662052154541,2.8814632892608643,0.0
0.0418066680431366,32.94156265258789,3.2107651233673096,0.0
0.045470189303159714,31.249574661254883,2.815927743911743,0.0
0.04208539426326752,31.639415740966797,2.818338394165039,0.0
0.04110165685415268,32.4177360534668,3.0297091007232666,0.0
0.04078782722353935,31.508255004882812,2.743731737136841,0.0
0.039732299745082855,30.43426513671875,2.4922192096710205,0.0
0.042537909001111984,30.110389709472656,2.4412832260131836,0.0
0.04139753431081772,31.782447814941406,2.8981032371520996,0.0
0.03935912996530533,30.274049758911133,2.4642882347106934,0.0
0.043424706906080246,30.21393394470215,2.5040462017059326,0.0
0.04122263938188553,30.971277236938477,2.6707396507263184,0.0
0.04367763549089432,29.509660720825195,2.2970919609069824,0.0
0.04292132332921028,30.47110939025879,2.4728903770446777,0.0
0.04634378105401993,29.086824417114258,2.21821928024292,0.0
0.040689706802368164,28.904478073120117,2.1710095405578613,0.0
0.04585578292608261,29.242977142333984,2.337644338607788,0.0
0.04443259537220001,28.647794723510742,2.138193368911743,0.0
0.05033963918685913,28.018314361572266,2.0426485538482666,0.0
0.041361063718795776,29.029865264892578,2.2331948280334473,0.0
0.044317953288555145,27.8770694732666,2.0233817100524902,0.0
0.044411659240722656,27.705795288085938,1.9920883178710938,0.0
0.05400191992521286,25.25594711303711,1.5875991582870483,0.0
0.0559740886092186,25.31801986694336,1.5613600015640259,0.0
0.049065686762332916,26.018705368041992,1.7117862701416016,0.0
0.049377456307411194,26.50374984741211,1.7891265153884888,0.0
0.0532924085855484,26.243026733398438,1.7068456411361694,0.0
0.04688753932714462,26.968822479248047,1.811790943145752,0.0
0.06309808790683746,27.554073333740234,2.2758936882019043,0.0
0.06023949384689331,27.725059509277344,2.240821361541748,0.0
0.0610714890062809,30.263580322265625,3.3734323978424072,0.0
0.06679950654506683,27.704452514648438,2.3245275020599365,0.0
0.056040551513433456,31.024564743041992,3.2976675033569336,0.0
0.05956517159938812,28.2906436920166,2.378330707550049,0.0
0.06748290359973907,26.459291458129883,2.10980224609375,0.0
0.06431951373815536,28.200944900512695,2.4372880458831787,0.0
0.04237479344010353,33.655941009521484,3.43290638923645,0.0
0.040865398943424225,33.01930236816406,3.2131876945495605,0.0
0.044486794620752335,30.698688507080078,2.6090407371520996,0.0
0.04489115998148918,30.83342933654785,2.7409181594848633,0.0
0.05180206894874573,29.327974319458008,2.4476804733276367,0.0
0.046948276460170746,32.521427154541016,3.0669918060302734,0.0
0.04100411385297775,31.70098304748535,2.933743953704834,0.0
0.04489115998148918,32.23652648925781,3.083150625228882,0.0
0.03652232885360718,31.895570755004883,2.91363525390625,0.0
0.039792533963918686,30.141307830810547,2.5039267539978027,0.0
0.04499242454767227,29.14820098876953,2.243809223175049,0.0
0.03957322612404823,29.28325843811035,2.321117877960205,0.0
0.03650139272212982,29.68340301513672,2.372750997543335,0.0
0.04142274335026741,29.5133113861084,2.3557651042938232,0.0
0.04017756134271622,28.745410919189453,2.199594497680664,0.0
0.039719000458717346,29.409521102905273,2.2679924964904785,0.0
0.03987926244735718,31.735525131225586,2.860919952392578,0.0
0.041512180119752884,31.78303337097168,2.907048225402832,0.0
0.04519937187433243,29.851797103881836,2.446525812149048,0.0
0.0463421605527401,29.252376556396484,2.34794282913208,0.0
0.04661077633500099,29.927703857421875,2.565781354904175,0.0
0.04184340313076973,29.362716674804688,2.3210136890411377,0.0
0.04690596088767052,30.261646270751953,2.5590038299560547,0.0
0.04013046249747276,30.5537109375,2.5923686027526855,0.0
0.04878251254558563,27.652545928955078,1.9683300256729126,0.0
0.04334039241075516,27.33222007751465,1.8373419046401978,0.0
0.053320322185754776,25.560766220092773,1.579300880432129,0.0
0.056723520159721375,25.33778190612793,1.5428791046142578,0.0
0.052100080996751785,26.063329696655273,1.7015982866287231,0.0
0.053009726107120514,25.517654418945312,1.5778800249099731,0.0
0.04914416745305061,26.71561050415039,1.786940097808838,0.0
0.04961557686328888,26.872173309326172,1.8053196668624878,0.0
0.04041381925344467,33.386863708496094,3.3004977703094482,0.0
0.038174938410520554,33.06624984741211,3.146763801574707,0.0
0.0416812039911747,30.77761459350586,2.6273000240325928,0.0
0.04262218251824379,30.70366668701172,2.565000057220459,0.0
0.03991718962788582,31.673669815063477,2.863525152206421,0.0
0.04191048815846443,32.114585876464844,2.928563117980957,0.0
0.04127020388841629,31.08200454711914,2.7515170574188232,0.0
0.04106373339891434,32.092159271240234,3.016122579574585,0.0
0.049209967255592346,27.903907775878906,2.0507140159606934,0.0
0.04177490994334221,27.216161727905273,1.8774704933166504,0.0
0.05286175757646561,26.349756240844727,1.7408385276794434,0.0
0.05083155259490013,26.868661880493164,1.8231722116470337,0.0
0.05252574756741524,27.11734390258789,1.886002779006958,0.0
0.051969975233078,26.04460334777832,1.6841481924057007,0.0
0.052342817187309265,26.714895248413086,1.7976514101028442,0.0
0.04408867284655571,27.90557289123535,2.00333833694458,0.0
0.0486256405711174,29.658344268798828,2.418354034423828,0.0
0.04174146428704262,29.07604217529297,2.214282274246216,0.0
0.0476425439119339,27.885574340820312,2.0118649005889893,0.0
0.046651002019643784,27.622831344604492,1.9850618839263916,0.0
0.04947679862380028,27.73531150817871,2.03361177444458,0.0
0.04546436667442322,28.60272979736328,2.1788015365600586,0.0
0.047506969422101974,27.902271270751953,1.9986910820007324,0.0
0.03903814032673836,29.222352981567383,2.2434425354003906,0.0
0.040734875947237015,31.373382568359375,2.819013833999634,0.0
0.04308076947927475,30.54324722290039,2.5313754081726074,0.0
0.0442575141787529,28.968669891357422,2.2548110485076904,0.0
0.04590199515223503,28.506175994873047,2.159944772720337,0.0
0.04393434524536133,28.1265869140625,2.0693540573120117,0.0
0.04240931198000908,29.63448715209961,2.3662242889404297,0.0
0.04282761737704277,28.72296142578125,2.1967697143554688,0.0
0.04213341325521469,29.773704528808594,2.409332752227783,0.0
0.04876801744103432,29.277925491333008,2.400392532348633,0.0
0.050562720745801926,28.012283325195312,2.1583564281463623,0.0
0.04682666063308716,28.575733184814453,2.211904764175415,0.0
0.05346032977104187,27.037561416625977,1.9513226747512817,0.0
0.05450005456805229,27.788618087768555,2.099736452102661,0.0
0.04693376272916794,28.25183868408203,2.0785064697265625,0.0
0.05091853812336922,27.97569465637207,2.0751683712005615,0.0
0.04693376272916794,29.085996627807617,2.348855972290039,0.0
0.04659738019108772,28.70355987548828,2.1548523902893066,0.0
0.043575748801231384,28.017070770263672,1.9881659746170044,0.0
0.05062929168343544,26.714845657348633,1.787750244140625,0.0
0.05073138698935509,26.704124450683594,1.7731835842132568,0.0
0.04869841784238815,26.030263900756836,1.721322774887085,0.0
0.04380503296852112,27.69771385192871,1.944352626800537,0.0
0.050050001591444016,26.572813034057617,1.7464232444763184,0.0
0.04420331120491028,27.643314361572266,1.9326989650726318,0.0
0.06349547952413559,29.70244789123535,2.848188877105713,0.0
0.05560687929391861,29.229572296142578,2.446256637573242,0.0
0.06655823439359665,29.0777645111084,2.6822187900543213,0.0
0.059765662997961044,31.425859451293945,3.160583734512329,0.0
0.052719201892614365,31.030725479125977,3.1764414310455322,0.0
0.058014318346977234,32.781734466552734,3.665199041366577,0.0
0.06009550020098686,28.49814796447754,2.5230205059051514,0.0
0.05029552802443504,34.3597297668457,3.9111878871917725,0.0
0.038060300052165985,31.339195251464844,2.7411563396453857,0.0
0.04017756134271622,29.624174118041992,2.3183045387268066,0.0
0.045639313757419586,27.804855346679688,1.9799224138259888,0.0
0.04577923193573952,27.92935562133789,2.019465923309326,0.0
0.047481074929237366,27.232318878173828,1.9116965532302856,0.0
0.04577053710818291,28.459247589111328,2.1023521423339844,0.0
0.04498486593365669,29.3946475982666,2.289863348007202,0.0
0.04116222634911537,28.214279174804688,2.0489413738250732,0.0
0.046290863305330276,30.093605041503906,2.466740369796753,0.0
0.04239288717508316,29.87067413330078,2.4189860820770264,0.0
0.04436546936631203,28.149627685546875,2.054158926010132,0.0
0.04708445817232132,28.01554298400879,2.035098075866699,0.0
0.04944782704114914,28.523874282836914,2.1544265747070312,0.0
0.04546978697180748,28.16383934020996,2.0544233322143555,0.0
0.04616332799196243,27.59902572631836,1.9662946462631226,0.0
0.04155323654413223,29.75490379333496,2.3762571811676025,0.0
0.04224107414484024,30.2391414642334,2.5608327388763428,0.0
0.04207267984747887,29.94474983215332,2.41070294380188,0.0
0.050770293921232224,26.809112548828125,1.8071413040161133,0.0
0.047055937349796295,28.153606414794922,2.045036792755127,0.0
0.045549944043159485,27.730695724487305,1.9560495615005493,0.0
0.04764842242002487,28.071138381958008,2.0786595344543457,0.0
0.04369587078690529,27.851316452026367,1.9983375072479248,0.0
0.042806681245565414,29.158798217773438,2.23618221282959,0.0
0.0387859009206295,32.442710876464844,3.0304830074310303,0.0
0.03762407973408699,33.29438018798828,3.2507972717285156,0.0
0.045197296887636185,30.39910316467285,2.6144962310791016,0.0
0.040926285088062286,30.110240936279297,2.5564427375793457,0.0
0.046950288116931915,29.474578857421875,2.528299570083618,0.0
0.038359634578228,34.54298400878906,3.396566867828369,0.0
0.03976462036371231,31.353540420532227,2.8173890113830566,0.0
0.041337281465530396,29.81891441345215,2.5491085052490234,0.0
0.045801881700754166,29.428489685058594,2.367647409439087,0.0
0.04389176145195961,29.909442901611328,2.401437282562256,0.0
0.05039392411708832,27.452770233154297,1.9312794208526611,0.0
0.05794766545295715,25.961353302001953,1.6868280172348022,0.0
0.04642898216843605,28.18905258178711,2.0683279037475586,0.0
0.05118296667933464,26.48447608947754,1.7674821615219116,0.0
0.04587414860725403,28.1134090423584,2.059450387954712,0.0
0.04563319683074951,28.076366424560547,2.0803558826446533,0.0
0.05884852632880211,25.956666946411133,1.7486317157745361,0.0
0.05662468448281288,26.282085418701172,1.8561121225357056,0.0
0.05199539288878441,26.48714828491211,1.8714213371276855,0.0
0.05786139518022537,25.684053421020508,1.73428213596344,0.0
0.049906399101018906,26.630033493041992,1.9609355926513672,0.0
0.05574479699134827,25.710716247558594,1.747367262840271,0.0
0.05682052671909332,26.518848419189453,1.8197011947631836,0.0
0.04919321835041046,29.008955001831055,2.2271840572357178,0.0
0.04858002811670303,29.04580307006836,2.3166897296905518,0.0
0.0537245087325573,29.63619613647461,2.435389995574951,0.0
0.058557815849781036,30.189279556274414,2.9360194206237793,0.0
0.054912302643060684,27.55809211730957,2.00540828704834,0.0
0.0551626943051815,28.926095962524414,2.2990057468414307,0.0
0.05429171025753021,28.515155792236328,2.1871087551116943,0.0
0.05452099069952965,29.605318069458008,2.6399717330932617,0.0
0.05379582196474075,30.14446258544922,2.648554801940918,0.0
0.05788572132587433,30.3920841217041,2.888658046722412,0.0
0.047919292002916336,34.27752685546875,4.551994323730469,0.0
0.062447238713502884,27.648714065551758,2.3374454975128174,0.0
0.06338843703269958,28.315731048583984,2.47476863861084,0.0
0.04999571293592453,29.6650333404541,2.6885972023010254,0.0
0.04626043885946274,32.49594497680664,3.711308240890503,0.0
0.05733277276158333,27.51143455505371,2.246551275253296,0.0
0.05690750479698181,28.695716857910156,2.579484701156616,0.0
0.04454084485769272,29.184829711914062,2.3098528385162354,0.0
0.0448167584836483,28.90312385559082,2.296065092086792,0.0
0.0498918741941452,26.577499389648438,1.7770323753356934,0.0
0.04464620351791382,27.263124465942383,1.914729118347168,0.0
0.04951700195670128,26.72108268737793,1.886383295059204,0.0
0.0488971509039402,28.079769134521484,2.0985841751098633,0.0
0.049241069704294205,27.608964920043945,2.0307023525238037,0.0
0.046184610575437546,27.693443298339844,1.9524568319320679,0.0
0.044792186468839645,32.220558166503906,2.964114189147949,0.0
0.036394450813531876,31.379989624023438,2.6669585704803467,0.0
0.04349453002214432,30.779537200927734,2.5902888774871826,0.0
0.04341176152229309,29.460189819335938,2.2893548011779785,0.0
0.04843161627650261,29.059114456176758,2.2634642124176025,0.0
0.04392680153250694,30.252687454223633,2.4300124645233154,0.0
0.044196926057338715,29.757644653320312,2.4354798793792725,0.0
0.04539722576737404,30.575990676879883,2.5601181983947754,0.0
0.04609175771474838,32.79852294921875,3.264551877975464,0.0
0.04541556537151337,33.6418571472168,3.407033681869507,0.0
0.05006534978747368,29.146968841552734,2.3683407306671143,0.0
0.052318427711725235,30.70660972595215,2.7219455242156982,0.0
0.04736454039812088,31.113996505737305,2.8940656185150146,0.0
0.04597042128443718,31.421817779541016,2.844003438949585,0.0
0.054339103400707245,30.85147476196289,2.8018946647644043,0.0
0.0443289540708065,33.100914001464844,3.2718398571014404,0.0
0.04625346139073372,28.40023422241211,2.1333839893341064,0.0
0.046948276460170746,27.73565101623535,1.952695369720459,0.0
0.052619513124227524,26.823657989501953,1.8459798097610474,0.0
0.052100080996751785,26.141216278076172,1.7127704620361328,0.0
0.043424706906080246,26.37507438659668,1.7737442255020142,0.0
0.045235082507133484,27.619220733642578,1.9663835763931274,0.0
0.048499200493097305,26.72361183166504,1.7734522819519043,0.0
0.04401427507400513,26.923480987548828,1.816751480102539,0.0
0.04214467480778694,31.582307815551758,2.8729989528656006,0.0
0.04240140691399574,31.599056243896484,2.846263885498047,0.0
0.04181048646569252,30.368865966796875,2.5509345531463623,0.0
0.039779894053936005,30.725784301757812,2.6662824153900146,0.0
0.04023845121264458,31.2083740234375,2.798790693283081,0.0
0.03988722339272499,31.173702239990234,2.729682207107544,0.0
0.047521475702524185,30.176481246948242,2.5429763793945312,0.0
0.03892980515956879,33.18073654174805,3.341163158416748,0.0
0.04590199515223503,31.56892967224121,2.8487186431884766,0.0
0.047346096485853195,32.27048873901367,2.9822278022766113,0.0
0.04676564037799835,30.81270408630371,2.662520408630371,0.0
0.047521475702524185,30.224990844726562,2.550400733947754,0.0
0.050743792206048965,29.37546730041504,2.4136719703674316,0.0
0.045832280069589615,32.226985931396484,2.913261651992798,0.0
0.048456281423568726,30.5147647857666,2.6925723552703857,0.0
0.042470354586839676,30.69922637939453,2.680997371673584,0.0
0.05186332017183304,27.98491859436035,2.1461002826690674,0.0
0.05266580358147621,27.905487060546875,2.051281690597534,0.0
0.0652836337685585,25.09430503845215,1.6209502220153809,0.0
0.06458841264247894,25.411195755004883,1.6414694786071777,0.0
0.05889321491122246,26.000436782836914,1.8128705024719238,0.0
0.0565912239253521,26.733783721923828,1.8497174978256226,0.0
0.05826611444354057,25.42392921447754,1.638184905052185,0.0
0.04957050457596779,26.364099502563477,1.8113133907318115,0.0
0.045328788459300995,33.331661224365234,3.3436827659606934,0.0
0.04293588921427727,33.79375076293945,3.4366872310638428,0.0
0.04513149335980415,31.312152862548828,2.785597562789917,0.0
0.04633273184299469,31.38512420654297,2.7988879680633545,0.0
0.049886737018823624,30.663963317871094,2.71211838722229,0.0
0.0458240732550621,33.37220001220703,3.2981274127960205,0.0
0.04379895329475403,32.29001235961914,3.0506110191345215,0.0
0.043305616825819016,33.561119079589844,3.305718421936035,0.0
0.050508566200733185,39.32016372680664,5.821653842926025,0.0
0.042388301342725754,41.83251953125,6.229720115661621,0.0
0.04868021607398987,37.554351806640625,4.976513862609863,0.0
0.04776306822896004,37.448814392089844,5.082802772521973,0.0
0.04590199515223503,36.912200927734375,4.722230911254883,0.0
0.04586247727274895,39.50863265991211,5.438714981079102,0.0
0.05595707520842552,35.573936462402344,4.547266006469727,0.0
0.04421430453658104,39.07902526855469,5.370867729187012,0.0
0.04586859792470932,30.379608154296875,2.514298677444458,0.0
0.042180031538009644,30.39404296875,2.5540571212768555,0.0
0.04548834264278412,28.27611541748047,2.123152017593384,0.0
0.0431424155831337,28.80096435546875,2.2470200061798096,0.0
0.05000138282775879,27.044326782226562,1.9170869588851929,0.0
0.04636809974908829,29.315828323364258,2.3709869384765625,0.0
0.049753524363040924,28.602462768554688,2.175023078918457,0.0
0.04203085973858833,28.26898956298828,2.0445733070373535,0.0
0.04281427338719368,31.587697982788086,3.008129835128784,0.0
0.04367763549089432,31.082157135009766,2.788161516189575,0.0
0.04696056246757507,30.405092239379883,2.6173906326293945,0.0
0.04219399020075798,30.178922653198242,2.5810813903808594,0.0
0.04420910403132439,29.37836265563965,2.3573412895202637,0.0
0.04327283054590225,30.37496566772461,2.593169927597046,0.0
0.04172876477241516,29.51921844482422,2.3672564029693604,0.0
0.04491510987281799,31.27032470703125,2.8091208934783936,0.0
0.0381329171359539,33.86936950683594,3.501802682876587,0.0
0.04428204149007797,33.068538665771484,3.2494966983795166,0.0
0.040184538811445236,33.06916046142578,3.2570085525512695,0.0
0.046785734593868256,30.60167121887207,2.6243462562561035,0.0
0.0446014329791069,32.085205078125,3.113706350326538,0.0
0.04250296950340271,32.57794952392578,3.1016361713409424,0.0
0.04672541469335556,32.115055084228516,3.0915653705596924,0.0
0.038640137761831284,33.28352737426758,3.402585744857788,0.0
0.03931402415037155,31.740989685058594,2.94154953956604,0.0
0.042537909001111984,30.771154403686523,2.6709036827087402,0.0
0.04387423023581505,29.69017219543457,2.4142792224884033,0.0
0.045038189738988876,29.39085578918457,2.3502635955810547,0.0
0.04394492506980896,30.835872650146484,2.7942276000976562,0.0
0.045977115631103516,29.925580978393555,2.4435882568359375,0.0
0.04312748834490776,30.04905128479004,2.5770983695983887,0.0
0.03823566436767578,30.565521240234375,2.649578332901001,0.0
0.04626043885946274,28.682130813598633,2.176368236541748,0.0
0.0448240302503109,28.53156280517578,2.114635705947876,0.0
0.046218086034059525,27.41669464111328,1.9651665687561035,0.0
0.053222592920064926,26.059354782104492,1.71286141872406,0.0
0.05217231065034866,26.601049423217773,1.8127113580703735,0.0
0.04928772151470184,27.42892837524414,1.9567286968231201,0.0
0.04625346139073372,27.200347900390625,1.8934406042099,0.0
0.04606996849179268,28.345979690551758,2.084007978439331,0.0
0.053390152752399445,31.554737091064453,3.0501039028167725,0.0
0.03916969895362854,36.30039978027344,4.458332538604736,0.0
0.04727768525481224,32.968666076660156,3.319484233856201,0.0
0.052312158048152924,29.106338500976562,2.417588710784912,0.0
0.04246275871992111,33.36985778808594,3.5121910572052,0.0
0.042434755712747574,35.19737243652344,4.397030353546143,0.0
0.05462215468287468,29.458515167236328,2.551776885986328,0.0
0.04479970037937164,33.47166442871094,3.4678030014038086,0.0
0.044082287698984146,35.22280502319336,3.9858362674713135,0.0
0.041856106370687485,36.40735626220703,4.255585193634033,0.0
0.04580364376306534,32.272212982177734,3.1393685340881348,0.0
0.04728521779179573,32.23820877075195,3.127098798751831,0.0
0.049623873084783554,32.39261245727539,3.263751983642578,0.0
0.04414287209510803,34.631317138671875,3.7413132190704346,0.0
0.04718397930264473,31.7949275970459,3.106320381164551,0.0
0.03896211460232735,34.19798278808594,3.65466046333313,0.0
0.04534972459077835,29.320802688598633,2.4588587284088135,0.0
0.05129760503768921,27.150875091552734,1.9201116561889648,0.0
0.053712014108896255,25.97042465209961,1.730670690536499,0.0
0.06135660782456398,25.017004013061523,1.586369514465332,0.0
0.05115896090865135,26.49430274963379,1.8189551830291748,0.0
0.06077791005373001,25.786174774169922,1.688555359840393,0.0
0.04896393418312073,27.4439640045166,1.9462838172912598,0.0
0.05149389058351517,27.1530818939209,1.9100857973098755,0.0
0.042470354586839676,28.881072998046875,2.187958240509033,0.0
0.040993355214595795,28.524734497070312,2.0989420413970947,0.0
0.041904132813215256,28.17494773864746,2.064624071121216,0.0
0.04489697143435478,27.415393829345703,1.9385323524475098,0.0
0.04174146428704262,27.94463539123535,2.0442850589752197,0.0
0.04675782099366188,28.303049087524414,2.1049444675445557,0.0
0.04147570952773094,27.808149337768555,1.9386661052703857,0.0
0.04027629271149635,28.561443328857422,2.085554361343384,0.0
0.04285997897386551,30.6676025390625,2.5550224781036377,0.0
0.040865398943424225,28.991830825805664,2.1725399494171143,0.0
0.04521414637565613,28.790531158447266,2.1802926063537598,0.0
0.04645238071680069,27.5855770111084,1.9162143468856812,0.0
0.04602418094873428,28.30648422241211,2.0956850051879883,0.0
0.045126259326934814,28.763107299804688,2.1310508251190186,0.0
0.04652853682637215,27.943166732788086,2.005605459213257,0.0
0.04402155056595802,28.69504737854004,2.117487668991089,0.0
0.05731252208352089,26.049610137939453,1.8106666803359985,0.0
0.05168742686510086,25.58557891845703,1.6516342163085938,0.0
0.06582219153642654,23.725643157958984,1.371686577796936,0.0
0.06593062728643417,23.87590789794922,1.3925507068634033,0.0
0.05540085956454277,25.303728103637695,1.6468567848205566,0.0
0.060629453510046005,24.76895523071289,1.530505895614624,0.0
0.05868055298924446,24.376588821411133,1.4490076303482056,0.0
0.06029316037893295,24.47037696838379,1.4718042612075806,0.0
0.05161754786968231,29.453744888305664,2.434990644454956,0.0
0.04356299340724945,29.085195541381836,2.331103801727295,0.0
0.05341476574540138,26.70102882385254,1.8961386680603027,0.0
0.05273415148258209,27.828224182128906,2.1093568801879883,0.0
0.052348796278238297,27.909183502197266,2.16837477684021,0.0
0.05435076355934143,27.476091384887695,2.0157830715179443,0.0
0.04992192983627319,28.289138793945312,2.1607236862182617,0.0
0.04412104934453964,29.563674926757812,2.3878164291381836,0.0
0.04619244113564491,31.552743911743164,2.889434814453125,0.0
0.04298979789018631,31.115192413330078,2.689187526702881,0.0
0.045511696487665176,29.008865356445312,2.313887119293213,0.0
0.04420331120491028,29.40437126159668,2.3534042835235596,0.0
0.04675782099366188,29.984169006347656,2.4641478061676025,0.0
0.044093888252973557,30.002559661865234,2.452629566192627,0.0
0.045197296887636185,29.593191146850586,2.3916656970977783,0.0
0.03886277601122856,31.324100494384766,2.7366442680358887,0.0
0.04564982280135155,31.2014217376709,2.7763662338256836,0.0
0.045518554747104645,30.18890953063965,2.54142689704895,0.0
0.04536954313516617,29.60439682006836,2.423774242401123,0.0
0.046948276460170746,28.540931701660156,2.1953983306884766,0.0
0.045579005032777786,29.31718635559082,2.4279136657714844,0.0
0.046948276460170746,29.199310302734375,2.3732266426086426,0.0
0.04352124035358429,29.12751579284668,2.3207614421844482,0.0
0.042254410684108734,30.625640869140625,2.5958118438720703,0.0
0.046229131519794464,28.7545166015625,2.2113025188446045,0.0
0.04689423739910126,27.039506912231445,1.817702054977417,0.0
0.04969264939427376,27.137474060058594,1.8794989585876465,0.0
0.05105283111333847,26.733047485351562,1.7750356197357178,0.0
0.047919292002916336,27.10478973388672,1.8894909620285034,0.0
0.04752790182828903,27.19440269470215,1.863677978515625,0.0
0.05625633895397186,26.3362979888916,1.7144745588302612,0.0
0.046184610575437546,27.65500831604004,1.9547863006591797,0.0
0.05036497116088867,27.050628662109375,1.8571221828460693,0.0
0.04572604224085808,26.461135864257812,1.7266674041748047,0.0
0.0555318184196949,25.23924446105957,1.5717556476593018,0.0
0.052414145320653915,25.30004119873047,1.5590616464614868,0.0
0.05145814269781113,25.939767837524414,1.7112447023391724,0.0
0.049132876098155975,25.70701789855957,1.6112507581710815,0.0
0.054580073803663254,25.183109283447266,1.5337464809417725,0.0
0.049638886004686356,26.383747100830078,1.723263144493103,0.0
0.04638149216771126,28.386533737182617,2.1123573780059814,0.0
0.044632792472839355,28.30829429626465,2.077281951904297,0.0
0.05385742336511612,26.447601318359375,1.7835873365402222,0.0
0.05507325753569603,26.508760452270508,1.788158893585205,0.0
0.050960663706064224,26.981611251831055,1.908950924873352,0.0
0.049799785017967224,26.85292625427246,1.8141423463821411,0.0
0.0456727109849453,27.58873748779297,1.9894554615020752,0.0
0.046184610575437546,27.44312286376953,1.9384292364120483,0.0
0.04231467843055725,30.369504928588867,2.544708013534546,0.0
0.040284570306539536,30.7896728515625,2.5771915912628174,0.0
0.04483681544661522,28.423439025878906,2.108515739440918,0.0
0.04568026214838028,29.4884033203125,2.329058885574341,0.0
0.050104159861803055,28.44025993347168,2.1670358180999756,0.0
0.042598333209753036,29.410429000854492,2.2883224487304688,0.0
0.03824756294488907,29.273361206054688,2.281487464904785,0.0
0.04117363691329956,28.180219650268555,2.0368332862854004,0.0
0.04901179298758507,27.71428680419922,1.9459595680236816,0.0
0.046651002019643784,27.583316802978516,1.8992685079574585,0.0
0.05112196505069733,26.268997192382812,1.714997410774231,0.0
0.05186332017183304,25.239259719848633,1.5395830869674683,0.0
0.0459703765809536,26.414438247680664,1.7685108184814453,0.0
0.04689423739910126,26.824661254882812,1.7957704067230225,0.0
0.045909542590379715,26.931676864624023,1.8130533695220947,0.0
0.04468581825494766,27.47972869873047,1.8736608028411865,0.0
0.04373836889863014,28.447982788085938,2.145923137664795,0.0
0.04642172157764435,27.79889488220215,1.9611904621124268,0.0
0.04466768354177475,27.345779418945312,1.8869824409484863,0.0
0.05044808238744736,26.4971866607666,1.7683475017547607,0.0
0.04602418094873428,26.711366653442383,1.7760212421417236,0.0
0.04832395166158676,26.856056213378906,1.822953701019287,0.0
0.045801881700754166,27.224102020263672,1.8808958530426025,0.0
0.04360099136829376,28.13688087463379,2.052530527114868,0.0
0.04733884334564209,30.908721923828125,2.72448992729187,0.0
0.04843859374523163,31.029033660888672,2.7328014373779297,0.0
