F-score,CDl1,CDl2,EMD
0.07275513559579849,23.246530532836914,1.3256031274795532,0.0
0.07097644358873367,22.874921798706055,1.2522897720336914,0.0
0.07214771211147308,22.59073257446289,1.2202109098434448,0.0
0.06939556449651718,23.126052856445312,1.2909622192382812,0.0
0.07058236747980118,23.09451675415039,1.2943432331085205,0.0
0.06988063454627991,23.183042526245117,1.3405845165252686,0.0
0.07248667627573013,23.594223022460938,1.4169116020202637,0.0
0.062645323574543,25.245037078857422,1.6112385988235474,0.0
0.058599527925252914,25.0272274017334,1.5604801177978516,0.0
0.06590130925178528,27.00221824645996,2.43977689743042,0.0
0.06431610882282257,24.807022094726562,1.5330328941345215,0.0
0.06827956438064575,24.466480255126953,1.5198131799697876,0.0
0.06583940982818604,24.489015579223633,1.5070453882217407,0.0
0.06080767884850502,26.52156639099121,2.318460464477539,0.0
0.06202467158436775,24.920015335083008,1.6411430835723877,0.0
0.06133788451552391,26.044584274291992,1.7942731380462646,0.0
0.06931053847074509,29.080808639526367,4.101452350616455,0.0
0.05917087942361832,26.169471740722656,1.8016506433486938,0.0
0.06477337330579758,25.93121337890625,1.870255708694458,0.0
0.06432891637086868,25.971750259399414,1.8002313375473022,0.0
0.07154708355665207,27.294940948486328,2.8910982608795166,0.0
0.06215810775756836,26.332237243652344,1.839581847190857,0.0
0.06364154070615768,26.143129348754883,1.8689607381820679,0.0
0.07219332456588745,23.039493560791016,1.2900433540344238,0.0
0.06795324385166168,23.544940948486328,1.3773720264434814,0.0
0.06828027218580246,23.623014450073242,1.3674163818359375,0.0
0.07417210936546326,23.154136657714844,1.324578881263733,0.0
0.06631802022457123,23.550453186035156,1.3540871143341064,0.0
0.07472153007984161,23.11358070373535,1.313180685043335,0.0
0.07477809488773346,24.179365158081055,1.6755954027175903,0.0
0.07399322092533112,23.79819679260254,1.6278917789459229,0.0
0.05689951032400131,24.845834732055664,1.522115707397461,0.0
0.060298334807157516,24.61680793762207,1.4976636171340942,0.0
0.06325432658195496,24.563779830932617,1.491532564163208,0.0
0.06196357309818268,24.446537017822266,1.4655048847198486,0.0
0.05972987040877342,24.414043426513672,1.460048794746399,0.0
0.06375022232532501,24.42210578918457,1.48993980884552,0.0
0.06444017589092255,24.282594680786133,1.4432717561721802,0.0
0.062341317534446716,24.4799747467041,1.464041829109192,0.0
0.06854067742824554,23.69051170349121,1.4112218618392944,0.0
0.06793753057718277,23.51102638244629,1.350378155708313,0.0
0.07311150431632996,23.330524444580078,1.3178309202194214,0.0
0.06874677538871765,23.124624252319336,1.2872291803359985,0.0
0.06570065766572952,23.527847290039062,1.3388400077819824,0.0
0.0704878717660904,23.266672134399414,1.3190776109695435,0.0
0.0695042759180069,23.10184097290039,1.2837899923324585,0.0
0.07214964926242828,22.97524642944336,1.276162028312683,0.0
0.07157383859157562,22.60305404663086,1.2074775695800781,0.0
0.07126381248235703,22.842453002929688,1.2561346292495728,0.0
0.07204902172088623,22.712909698486328,1.2222589254379272,0.0
0.08057614415884018,22.652721405029297,1.2455589771270752,0.0
0.06972585618495941,22.89795684814453,1.2560014724731445,0.0
0.07393117994070053,22.60344886779785,1.2238680124282837,0.0
0.07737482339143753,22.36216926574707,1.1911311149597168,0.0
0.07597548514604568,22.872840881347656,1.2575427293777466,0.0
0.04750965163111687,28.108455657958984,2.060964345932007,0.0
0.04845922067761421,27.97429656982422,2.034144401550293,0.0
0.04749266803264618,27.954673767089844,2.013474464416504,0.0
0.050678569823503494,27.594532012939453,1.9474490880966187,0.0
0.05359181761741638,30.204370498657227,2.924712896347046,0.0
0.047389138489961624,28.232608795166016,2.0880346298217773,0.0
0.04753163084387779,29.372970581054688,2.365480899810791,0.0
0.04623977839946747,32.42061996459961,4.041675567626953,0.0
0.06576713919639587,23.49464988708496,1.3476738929748535,0.0
0.06892688572406769,23.360767364501953,1.362720251083374,0.0
0.06478989869356155,24.2412109375,1.4597277641296387,0.0
0.06952095776796341,23.40128517150879,1.3347705602645874,0.0
0.06621219962835312,23.340518951416016,1.3209162950515747,0.0
0.06583775579929352,23.871450424194336,1.4386800527572632,0.0
0.06723515689373016,23.594066619873047,1.3647894859313965,0.0
0.0670650452375412,23.34404754638672,1.3279763460159302,0.0
0.07588287442922592,22.303144454956055,1.2312629222869873,0.0
0.0782712921500206,22.310710906982422,1.2266749143600464,0.0
0.07621005922555923,22.228839874267578,1.1933714151382446,0.0
0.07998525351285934,22.14934730529785,1.184682846069336,0.0
0.0846971943974495,21.996259689331055,1.1728301048278809,0.0
0.08192954957485199,22.16277503967285,1.204060435295105,0.0
0.08573921769857407,22.018701553344727,1.1835606098175049,0.0
0.08095057308673859,21.90218162536621,1.1542840003967285,0.0
0.0682898685336113,23.780439376831055,1.3814494609832764,0.0
0.0655280202627182,24.306241989135742,1.5960863828659058,0.0
0.06664416939020157,23.707143783569336,1.3798516988754272,0.0
0.0629924088716507,23.8922061920166,1.4024434089660645,0.0
0.06487517803907394,24.049673080444336,1.4348526000976562,0.0
0.07096494734287262,24.222579956054688,1.57377028465271,0.0
0.06629747152328491,23.853731155395508,1.3943544626235962,0.0
0.06496599316596985,24.02091407775879,1.4313998222351074,0.0
0.05744288116693497,27.59339714050293,2.068103313446045,0.0
0.06117189675569534,26.78008460998535,2.003415822982788,0.0
0.05902202054858208,27.526737213134766,2.0469744205474854,0.0
0.06150750443339348,26.90611457824707,1.9510315656661987,0.0
0.060540392994880676,27.015670776367188,1.9666149616241455,0.0
0.06016629934310913,26.88714599609375,2.083719253540039,0.0
0.06147467717528343,26.98452377319336,1.9945390224456787,0.0
0.06289926916360855,26.819599151611328,1.9547462463378906,0.0
0.06320784986019135,24.768352508544922,1.511446475982666,0.0
0.062289658933877945,24.741146087646484,1.5382161140441895,0.0
0.060072097927331924,24.63997459411621,1.49876070022583,0.0
0.05806639790534973,24.69540786743164,1.5069011449813843,0.0
0.06338319182395935,24.98531723022461,1.5480668544769287,0.0
0.06209152564406395,24.7659854888916,1.505539059638977,0.0
0.05489511415362358,25.71346664428711,1.6664882898330688,0.0
0.0615021251142025,25.732019424438477,1.7114348411560059,0.0
0.06279836595058441,23.565717697143555,1.3294570446014404,0.0
0.06266757100820541,24.09000015258789,1.422045350074768,0.0
0.06240347772836685,24.203683853149414,1.4169949293136597,0.0
0.06160937249660492,24.15018081665039,1.453424096107483,0.0
0.061059869825839996,24.361997604370117,1.4516090154647827,0.0
0.06423259526491165,23.81361961364746,1.3834608793258667,0.0
0.06115514785051346,24.117029190063477,1.4173516035079956,0.0
0.059060752391815186,23.868541717529297,1.371867060661316,0.0
0.06807078421115875,24.87792205810547,1.5522067546844482,0.0
0.06773125380277634,24.660329818725586,1.53504478931427,0.0
0.05979175493121147,25.384971618652344,1.626000165939331,0.0
0.06625939160585403,24.677265167236328,1.5219435691833496,0.0
0.0591646246612072,24.532066345214844,1.491608738899231,0.0
0.061905402690172195,24.8569278717041,1.5507503747940063,0.0
0.06056879088282585,25.287073135375977,1.6133430004119873,0.0
0.06255888938903809,25.141685485839844,1.5848091840744019,0.0
0.05527875944972038,26.39813995361328,1.770363450050354,0.0
0.052546482533216476,26.45529556274414,1.8021260499954224,0.0
0.05224686488509178,25.90980339050293,1.6875501871109009,0.0
0.05226859822869301,26.07526397705078,1.6952309608459473,0.0
0.056725721806287766,27.230388641357422,1.9839743375778198,0.0
0.05646393820643425,25.922271728515625,1.6822795867919922,0.0
0.05082090198993683,27.705718994140625,2.087852954864502,0.0
0.054470330476760864,26.857786178588867,1.9287371635437012,0.0
0.07608427107334137,22.67384147644043,1.2275760173797607,0.0
0.07067697495222092,22.856489181518555,1.2558528184890747,0.0
0.07202772796154022,22.63273048400879,1.2151119709014893,0.0
0.07690554112195969,22.562538146972656,1.2152578830718994,0.0
0.07016130536794662,22.875289916992188,1.247953176498413,0.0
0.07342381030321121,22.41111183166504,1.1957299709320068,0.0
0.0727650448679924,22.530309677124023,1.2073066234588623,0.0
0.07123000919818878,22.76019859313965,1.239138126373291,0.0
0.05769026279449463,25.648134231567383,1.7225730419158936,0.0
0.059963490813970566,28.418060302734375,3.189987897872925,0.0
0.060630641877651215,25.492366790771484,1.6708168983459473,0.0
0.06492219865322113,25.2518310546875,1.6829559803009033,0.0
0.061577219516038895,25.752729415893555,1.7476593255996704,0.0
0.06602481007575989,28.73712158203125,3.5420637130737305,0.0
0.06094645708799362,25.686389923095703,1.7540801763534546,0.0
0.06245555728673935,25.594844818115234,1.7303617000579834,0.0
0.06480590999126434,24.481903076171875,1.5237951278686523,0.0
0.058845024555921555,25.859506607055664,1.806220293045044,0.0
0.05909052491188049,25.411027908325195,1.6592342853546143,0.0
0.062089718878269196,24.727699279785156,1.5566991567611694,0.0
0.06471807509660721,24.739425659179688,1.5692766904830933,0.0
0.0639813095331192,25.619300842285156,1.860320806503296,0.0
0.06221780553460121,25.56443214416504,1.6978627443313599,0.0
0.0644499734044075,25.051593780517578,1.6125468015670776,0.0
0.06897985935211182,23.621950149536133,1.4130773544311523,0.0
0.07168366014957428,23.314350128173828,1.3256601095199585,0.0
0.06787934899330139,23.348644256591797,1.313938021659851,0.0
0.06746631115674973,23.045093536376953,1.2674930095672607,0.0
0.06754978001117706,23.532264709472656,1.341501235961914,0.0
0.07481662184000015,23.15626335144043,1.3033424615859985,0.0
0.0725981667637825,23.029308319091797,1.2763512134552002,0.0
0.07165390998125076,23.062280654907227,1.2832447290420532,0.0
0.06471960991621017,23.763933181762695,1.3547910451889038,0.0
0.06487533450126648,24.16900634765625,1.4396029710769653,0.0
0.061290208250284195,23.793275833129883,1.3539400100708008,0.0
0.06941525638103485,23.383285522460938,1.2985990047454834,0.0
0.06747183948755264,24.030254364013672,1.394029974937439,0.0
0.06747115403413773,23.77570343017578,1.365631341934204,0.0
0.06747894734144211,24.105329513549805,1.4266138076782227,0.0
0.0655442625284195,24.477956771850586,1.528647541999817,0.0
0.0733945444226265,23.122474670410156,1.290755033493042,0.0
0.0649840459227562,23.827713012695312,1.3842296600341797,0.0
0.06984932720661163,23.605701446533203,1.3390076160430908,0.0
0.07822678983211517,22.910242080688477,1.2653381824493408,0.0
0.0637475848197937,23.918594360351562,1.3917357921600342,0.0
0.06822968274354935,23.394943237304688,1.3192846775054932,0.0
0.06434325128793716,24.160991668701172,1.4566504955291748,0.0
0.0660569965839386,24.30003547668457,1.5649874210357666,0.0
0.06687022000551224,23.430160522460938,1.3415915966033936,0.0
0.06542810797691345,23.397520065307617,1.3212169408798218,0.0
0.07039500772953033,22.843494415283203,1.2335495948791504,0.0
0.0677349716424942,23.231365203857422,1.2930206060409546,0.0
0.06470368802547455,23.189184188842773,1.2887003421783447,0.0
0.06762319803237915,23.278648376464844,1.3055601119995117,0.0
0.069883793592453,23.24834632873535,1.2887811660766602,0.0
0.06709610670804977,23.358938217163086,1.3152451515197754,0.0
0.05731671676039696,25.018327713012695,1.5849463939666748,0.0
0.056909725069999695,24.703222274780273,1.514703631401062,0.0
0.057115379720926285,25.20040512084961,1.549806833267212,0.0
0.06337837129831314,24.461074829101562,1.4697167873382568,0.0
0.059722524136304855,24.544414520263672,1.4723055362701416,0.0
0.0633411630988121,24.59418487548828,1.479143738746643,0.0
0.060597747564315796,24.72166633605957,1.487433910369873,0.0
0.0598297119140625,24.18744659423828,1.4299689531326294,0.0
0.05967327207326889,23.80611801147461,1.357359528541565,0.0
0.06523662805557251,23.623607635498047,1.3435415029525757,0.0
0.059743985533714294,23.86479377746582,1.3599307537078857,0.0
0.06454896926879883,23.433856964111328,1.315060019493103,0.0
0.061012107878923416,24.75590705871582,1.515384554862976,0.0
0.058746326714754105,24.148229598999023,1.405984878540039,0.0
0.05749085918068886,23.94917106628418,1.3668434619903564,0.0
0.06498412042856216,23.895036697387695,1.3801904916763306,0.0
0.06450220942497253,24.362064361572266,1.4435192346572876,0.0
0.05453137308359146,24.878509521484375,1.5298000574111938,0.0
0.06129743158817291,24.719934463500977,1.4773285388946533,0.0
0.058451272547245026,24.37715721130371,1.4340598583221436,0.0
0.0584237277507782,25.078941345214844,1.5446312427520752,0.0
0.05665665492415428,24.55928611755371,1.454764723777771,0.0
0.05644955858588219,24.893367767333984,1.5104683637619019,0.0
0.059238675981760025,24.7493839263916,1.4890247583389282,0.0
0.08246897906064987,22.133319854736328,1.171945333480835,0.0
0.08187100291252136,22.18549346923828,1.183526873588562,0.0
0.08000174909830093,22.24529457092285,1.1784101724624634,0.0
0.07930842787027359,21.99286651611328,1.1458673477172852,0.0
0.08479271084070206,22.263463973999023,1.1958574056625366,0.0
0.07910362631082535,22.157621383666992,1.1681511402130127,0.0
0.08328285068273544,22.168991088867188,1.1826171875,0.0
0.08004289865493774,22.16011619567871,1.1779240369796753,0.0
0.08173421025276184,21.767105102539062,1.120414137840271,0.0
0.07079839706420898,22.26137351989746,1.1893889904022217,0.0
0.0773540586233139,21.936092376708984,1.1304831504821777,0.0
0.07301212847232819,21.942502975463867,1.1372913122177124,0.0
0.07739832997322083,22.125770568847656,1.1674768924713135,0.0
0.07275718450546265,22.18413543701172,1.1664905548095703,0.0
0.08500351011753082,21.69344139099121,1.1111910343170166,0.0
0.08105778694152832,22.137889862060547,1.161036491394043,0.0
0.07347790896892548,22.389326095581055,1.1903072595596313,0.0
0.07543612271547318,22.851318359375,1.2785860300064087,0.0
0.0781450867652893,22.301334381103516,1.1826835870742798,0.0
0.07205191999673843,22.50199317932129,1.2061470746994019,0.0
0.07195500284433365,22.72730255126953,1.237316370010376,0.0
0.07560277730226517,22.659006118774414,1.237771987915039,0.0
0.07714458554983139,22.527738571166992,1.2068530321121216,0.0
0.07628146559000015,22.975383758544922,1.2667303085327148,0.0
0.061254676431417465,24.28400230407715,1.4240607023239136,0.0
0.05913694202899933,24.479284286499023,1.4717646837234497,0.0
0.058584026992321014,24.393796920776367,1.4255664348602295,0.0
0.061984024941921234,24.342693328857422,1.4380230903625488,0.0
0.05932488292455673,24.57120704650879,1.4739289283752441,0.0
0.05944298207759857,24.458139419555664,1.4513295888900757,0.0
0.05851684510707855,24.68649673461914,1.475221037864685,0.0
0.06021648645401001,24.432201385498047,1.4544353485107422,0.0
0.07785677164793015,22.270191192626953,1.1713837385177612,0.0
0.06952846050262451,22.886917114257812,1.2562870979309082,0.0
0.0735502615571022,22.503934860229492,1.1967623233795166,0.0
0.07463805377483368,22.54447364807129,1.2002594470977783,0.0
0.07534423470497131,22.634376525878906,1.2394486665725708,0.0
0.07225681841373444,22.820505142211914,1.2389987707138062,0.0
0.07475370913743973,22.376060485839844,1.1900365352630615,0.0
0.07896215468645096,22.442670822143555,1.20680570602417,0.0
0.06271079182624817,23.500289916992188,1.3117951154708862,0.0
0.06585496664047241,23.785364151000977,1.3826916217803955,0.0
0.0637984648346901,23.792654037475586,1.3374300003051758,0.0
0.06308435648679733,23.691404342651367,1.3326687812805176,0.0
0.06289555132389069,23.7961368560791,1.3519209623336792,0.0
0.06192922219634056,23.772506713867188,1.3427140712738037,0.0
0.06304051727056503,23.4309024810791,1.3030115365982056,0.0
0.059555210173130035,24.31480598449707,1.4271116256713867,0.0
0.0667097195982933,24.408023834228516,1.523796558380127,0.0
0.06558976322412491,24.30462074279785,1.46706223487854,0.0
0.059625282883644104,24.390907287597656,1.4457160234451294,0.0
0.05992693081498146,23.946134567260742,1.396802544593811,0.0
0.06824938207864761,24.043716430664062,1.419008731842041,0.0
0.06669528037309647,24.28327178955078,1.449172854423523,0.0
0.058545999228954315,24.306278228759766,1.434952735900879,0.0
0.06408277899026871,23.82411003112793,1.381463646888733,0.0
0.0452515073120594,27.034975051879883,1.85464346408844,0.0
0.05438152700662613,26.62797737121582,1.7922816276550293,0.0
0.04951438680291176,26.019121170043945,1.6694999933242798,0.0
0.046701859682798386,27.336992263793945,1.903135061264038,0.0
0.049577124416828156,27.03306007385254,1.8596935272216797,0.0
0.051038432866334915,26.41575813293457,1.7364764213562012,0.0
0.04677283763885498,29.402116775512695,2.9751169681549072,0.0
0.049265749752521515,29.051902770996094,2.955044746398926,0.0
0.06673968583345413,24.20834732055664,1.4273405075073242,0.0
0.07050924748182297,24.539085388183594,1.5809937715530396,0.0
0.057443924248218536,24.558778762817383,1.4647672176361084,0.0
0.06148892641067505,24.25993537902832,1.4364467859268188,0.0
0.06182864308357239,24.284164428710938,1.4424327611923218,0.0
0.06465775519609451,24.6121768951416,1.5952892303466797,0.0
0.06192922219634056,24.503149032592773,1.4776631593704224,0.0
0.05898091942071915,24.317672729492188,1.4534313678741455,0.0
0.070345938205719,23.723352432250977,1.3994020223617554,0.0
0.0618908517062664,24.38562774658203,1.4936376810073853,0.0
0.06172479689121246,23.636699676513672,1.3259356021881104,0.0
0.06639817357063293,23.791223526000977,1.3627859354019165,0.0
0.06560422480106354,23.975000381469727,1.3945509195327759,0.0
0.06922536343336105,23.630260467529297,1.351422905921936,0.0
0.05989830195903778,23.841981887817383,1.3648922443389893,0.0
0.06437502801418304,24.051143646240234,1.405899167060852,0.0
0.07679304480552673,22.390972137451172,1.2017271518707275,0.0
0.07542771100997925,22.243366241455078,1.188036561012268,0.0
0.0791538804769516,21.966245651245117,1.1497578620910645,0.0
0.07625575363636017,22.159372329711914,1.162333369255066,0.0
0.07721952348947525,22.17218017578125,1.170122504234314,0.0
0.07979269325733185,22.088809967041016,1.1653189659118652,0.0
0.07919523864984512,22.1214656829834,1.1709811687469482,0.0
0.08275408297777176,22.540002822875977,1.2305704355239868,0.0
0.07187092304229736,22.729982376098633,1.2355302572250366,0.0
0.07681901007890701,22.7476863861084,1.2516474723815918,0.0
0.07063938677310944,22.56064796447754,1.213765025138855,0.0
0.08274996280670166,22.35647964477539,1.2052829265594482,0.0
0.07654416561126709,22.712160110473633,1.2309812307357788,0.0
0.07985491305589676,22.417583465576172,1.2022132873535156,0.0
0.08126164972782135,22.488645553588867,1.211853265762329,0.0
0.07331133633852005,22.73201560974121,1.2452160120010376,0.0
0.06255403906106949,23.676145553588867,1.3508899211883545,0.0
0.06828754395246506,23.802492141723633,1.383512258529663,0.0
0.06389277428388596,23.902931213378906,1.3764891624450684,0.0
0.06624384969472885,23.480375289916992,1.322026014328003,0.0
0.06179774925112724,24.464860916137695,1.488017201423645,0.0
0.06424590945243835,23.739288330078125,1.3621841669082642,0.0
0.06194208189845085,23.676591873168945,1.3446863889694214,0.0
0.06879059970378876,23.501258850097656,1.3424335718154907,0.0
0.06349829584360123,25.966800689697266,1.8989979028701782,0.0
0.06523662805557251,25.269683837890625,1.700477957725525,0.0
0.058331865817308426,25.26166343688965,1.6261481046676636,0.0
0.06376966834068298,24.62137794494629,1.5421456098556519,0.0
0.06746572256088257,24.72763442993164,1.567077398300171,0.0
0.06646152585744858,24.726839065551758,1.5601776838302612,0.0
0.06363200396299362,24.910512924194336,1.5766990184783936,0.0
0.06670922785997391,24.42635154724121,1.506695032119751,0.0
0.054830923676490784,26.327388763427734,1.77536141872406,0.0
0.05364184081554413,26.3280086517334,1.7982141971588135,0.0
0.055418968200683594,26.347084045410156,1.7744933366775513,0.0
0.05638320744037628,26.257875442504883,1.7747464179992676,0.0
0.06452406942844391,27.557186126708984,2.3537933826446533,0.0
0.05258964002132416,26.55183219909668,1.8095879554748535,0.0
0.054125841706991196,26.157577514648438,1.7497197389602661,0.0
0.06061512976884842,27.038972854614258,2.1438615322113037,0.0
0.061820559203624725,23.519132614135742,1.3208733797073364,0.0
0.07087647169828415,23.724727630615234,1.3635082244873047,0.0
0.06380263715982437,23.35672950744629,1.3117594718933105,0.0
0.06555236130952835,23.424345016479492,1.305841088294983,0.0
0.060522161424160004,23.953176498413086,1.392659068107605,0.0
0.06253136694431305,23.790884017944336,1.3803527355194092,0.0
0.0654955580830574,23.683359146118164,1.39771568775177,0.0
0.06468059867620468,24.490585327148438,1.5622575283050537,0.0
0.05805632844567299,25.8886661529541,1.6565001010894775,0.0
0.05182962864637375,25.937353134155273,1.6659018993377686,0.0
0.05763563886284828,26.61336898803711,1.9840421676635742,0.0
0.05353134125471115,25.40452766418457,1.574861764907837,0.0
0.05407128855586052,25.520048141479492,1.6142750978469849,0.0
0.057739924639463425,25.387569427490234,1.5933032035827637,0.0
0.05493105202913284,27.432844161987305,2.1678876876831055,0.0
0.057729482650756836,26.21139907836914,1.8482216596603394,0.0
0.08609284460544586,21.802669525146484,1.1399818658828735,0.0
0.0845145508646965,21.89032745361328,1.1529291868209839,0.0
0.082668237388134,22.13580894470215,1.1657713651657104,0.0
0.08886201679706573,21.85955238342285,1.1439526081085205,0.0
0.07881633192300797,22.23763656616211,1.1786266565322876,0.0
0.08120954036712646,21.860231399536133,1.1407254934310913,0.0
0.08513033390045166,21.82425880432129,1.1375588178634644,0.0
0.08982546627521515,22.140544891357422,1.1939125061035156,0.0
0.08377312868833542,21.67624282836914,1.125776767730713,0.0
0.08004879206418991,21.851852416992188,1.1495786905288696,0.0
0.08400534093379974,21.62385368347168,1.1032345294952393,0.0
0.08471225202083588,21.84703254699707,1.1512387990951538,0.0
0.08325159549713135,21.608352661132812,1.1113495826721191,0.0
0.0845218375325203,21.410770416259766,1.0881010293960571,0.0
0.08562944084405899,21.242006301879883,1.069749355316162,0.0
0.08729375898838043,21.340486526489258,1.0799320936203003,0.0
0.07195659726858139,23.21352767944336,1.313212513923645,0.0
0.06621262431144714,23.910938262939453,1.408050298690796,0.0
0.06140068545937538,23.824573516845703,1.3687604665756226,0.0
0.06110754981637001,23.785083770751953,1.3656235933303833,0.0
0.06231597438454628,23.664499282836914,1.3640928268432617,0.0
0.06253136694431305,23.649160385131836,1.3587555885314941,0.0
0.06097360700368881,23.928525924682617,1.3921728134155273,0.0
0.0622284933924675,23.663793563842773,1.3603096008300781,0.0
0.062201712280511856,23.62386131286621,1.3290671110153198,0.0
0.06484203040599823,23.18079376220703,1.2774577140808105,0.0
0.06439327448606491,23.261844635009766,1.279401421546936,0.0
0.06866664439439774,22.856651306152344,1.2343251705169678,0.0
0.06599705666303635,23.621984481811523,1.3342136144638062,0.0
0.06728542596101761,23.19438362121582,1.280182957649231,0.0
0.0608801431953907,23.124683380126953,1.2569676637649536,0.0
0.06608817726373672,23.509592056274414,1.325169324874878,0.0
0.07275016605854034,22.578893661499023,1.2052232027053833,0.0
0.07437468320131302,22.619361877441406,1.2146461009979248,0.0
0.0743260383605957,22.58720588684082,1.206492304801941,0.0
0.07204826176166534,22.476634979248047,1.1968268156051636,0.0
0.07395299524068832,22.461374282836914,1.1930842399597168,0.0
0.07191812247037888,22.71622085571289,1.222212791442871,0.0
0.07776358723640442,22.405292510986328,1.1892741918563843,0.0
0.07104560732841492,23.14550018310547,1.2864736318588257,0.0
0.058080922812223434,27.772111892700195,2.1767563819885254,0.0
0.05637098848819733,27.763891220092773,2.133085250854492,0.0
0.06262900680303574,30.690391540527344,3.253329038619995,0.0
0.0544123649597168,27.82837677001953,2.1752500534057617,0.0
0.055917300283908844,30.160341262817383,3.1386220455169678,0.0
0.05207912251353264,28.640865325927734,2.4473559856414795,0.0
0.06285473704338074,29.427505493164062,2.9260458946228027,0.0
0.05831487104296684,29.103614807128906,2.690237522125244,0.0
0.07900420576334,22.752527236938477,1.359984278678894,0.0
0.07575426995754242,22.67243003845215,1.3353933095932007,0.0
0.07167824357748032,22.49760627746582,1.222354531288147,0.0
0.07189823687076569,22.797359466552734,1.2949517965316772,0.0
0.07103948295116425,22.462919235229492,1.220125675201416,0.0
0.07869469374418259,22.481903076171875,1.2646700143814087,0.0
0.07990875095129013,22.278884887695312,1.2178943157196045,0.0
0.0784241259098053,22.397613525390625,1.23479425907135,0.0
0.06089545786380768,24.767757415771484,1.5342260599136353,0.0
0.06221457198262215,25.0977840423584,1.5859222412109375,0.0
0.05826368182897568,24.770545959472656,1.5273280143737793,0.0
0.06152007356286049,24.2437801361084,1.43021821975708,0.0
0.06377631425857544,25.664306640625,1.7831860780715942,0.0
0.06140616163611412,24.747493743896484,1.542927861213684,0.0
0.057846322655677795,24.606090545654297,1.4885164499282837,0.0
0.06061071157455444,25.43983268737793,1.715963363647461,0.0
0.047633495181798935,26.90337562561035,1.8106188774108887,0.0
0.046593036502599716,26.91027069091797,1.7982133626937866,0.0
0.046263713389635086,26.534076690673828,1.7303802967071533,0.0
0.04498634859919548,26.885557174682617,1.7953946590423584,0.0
0.04578379541635513,27.731904983520508,1.9565950632095337,0.0
0.04921853914856911,27.15913963317871,1.8750962018966675,0.0
0.050323959439992905,27.32044792175293,1.885237693786621,0.0
0.04777183383703232,27.959213256835938,2.0411055088043213,0.0
0.07458995282649994,22.36433219909668,1.2070292234420776,0.0
0.07359375804662704,24.718358993530273,2.2351930141448975,0.0
0.07656260579824448,22.38045310974121,1.210445523262024,0.0
0.07955021411180496,22.35691261291504,1.2062121629714966,0.0
0.07605196535587311,22.628341674804688,1.267310619354248,0.0
0.07718706876039505,24.544301986694336,2.357579469680786,0.0
0.07804059982299805,22.330318450927734,1.2115333080291748,0.0
0.06948347389698029,22.60314178466797,1.2393547296524048,0.0
0.060385700315237045,24.158361434936523,1.4136959314346313,0.0
0.061158131808042526,24.813003540039062,1.6374309062957764,0.0
0.06576713919639587,23.868791580200195,1.396902322769165,0.0
0.061590779572725296,24.10403823852539,1.4213050603866577,0.0
0.06884443759918213,24.301786422729492,1.523376703262329,0.0
0.06255460530519485,24.64931869506836,1.612070083618164,0.0
0.06454505026340485,24.579683303833008,1.4982810020446777,0.0
0.07076390087604523,24.01850128173828,1.4694452285766602,0.0
0.055869799107313156,25.519702911376953,1.6159002780914307,0.0
0.0593830868601799,25.093835830688477,1.5558944940567017,0.0
0.05813881382346153,24.722429275512695,1.4954986572265625,0.0
0.058674417436122894,24.883153915405273,1.5365464687347412,0.0
0.06044166907668114,25.6802921295166,1.6655619144439697,0.0
0.059992555528879166,25.631013870239258,1.7291377782821655,0.0
0.06137720122933388,24.598159790039062,1.4692025184631348,0.0
0.05408304184675217,25.28339195251465,1.5795561075210571,0.0
0.053179528564214706,26.274778366088867,1.7346343994140625,0.0
0.05093666911125183,27.437042236328125,2.011469841003418,0.0
0.05416329950094223,25.84183120727539,1.656417727470398,0.0
0.05689561739563942,25.860631942749023,1.6584088802337646,0.0
0.051853787153959274,26.790451049804688,1.8516993522644043,0.0
0.054723892360925674,27.092819213867188,2.0328922271728516,0.0
0.05401177331805229,26.3098087310791,1.737471580505371,0.0
0.05548245087265968,25.961946487426758,1.6822540760040283,0.0
0.07497836649417877,22.31890869140625,1.1873276233673096,0.0
0.07312792539596558,22.443161010742188,1.2067668437957764,0.0
0.07314824312925339,22.751867294311523,1.2339318990707397,0.0
0.08026713132858276,21.978124618530273,1.1517208814620972,0.0
0.07889628410339355,22.467180252075195,1.210463285446167,0.0
0.07238233089447021,22.337947845458984,1.1886165142059326,0.0
0.07923484593629837,22.428709030151367,1.2044552564620972,0.0
0.07800780981779099,22.261594772338867,1.185482382774353,0.0
0.062278296798467636,23.84492301940918,1.3683158159255981,0.0
0.06264191120862961,24.074777603149414,1.4215842485427856,0.0
0.06768954545259476,23.669742584228516,1.342099905014038,0.0
0.06356977671384811,23.86469268798828,1.3842532634735107,0.0
0.06644982099533081,23.940324783325195,1.3929909467697144,0.0
0.0631692185997963,24.294445037841797,1.437199354171753,0.0
0.06949586421251297,25.46497917175293,2.3866336345672607,0.0
0.06403432041406631,25.620038986206055,2.2171976566314697,0.0
0.06971396505832672,23.246326446533203,1.308566689491272,0.0
0.06448047608137131,23.92576789855957,1.4114952087402344,0.0
0.06519727408885956,23.777507781982422,1.3619780540466309,0.0
0.07468195259571075,23.253328323364258,1.3186179399490356,0.0
0.06436163187026978,24.0772705078125,1.4402343034744263,0.0
0.06731002032756805,23.729461669921875,1.3778226375579834,0.0
0.06597729027271271,23.671852111816406,1.358776569366455,0.0
