F-score,CDl1,CDl2,EMD
0.04458959400653839,28.910301208496094,2.671504259109497,0.0
0.04804075509309769,26.9714298248291,1.924725890159607,0.0
0.04568159207701683,25.775835037231445,1.589978575706482,0.0
0.04610135406255722,28.392024993896484,2.2998313903808594,0.0
0.05049769580364227,26.51336097717285,1.770149827003479,0.0
0.04882597178220749,26.635356903076172,1.79976224899292,0.0
0.0474231019616127,28.08032989501953,2.2599477767944336,0.0
0.05102104693651199,29.293312072753906,3.065157413482666,0.0
0.05061929672956467,28.0230655670166,2.5390024185180664,0.0
0.04899150878190994,26.00927734375,1.6743041276931763,0.0
0.050764672458171844,28.013111114501953,2.2359983921051025,0.0
0.04734081029891968,27.163528442382812,1.9672178030014038,0.0
0.055869799107313156,26.837684631347656,1.958636999130249,0.0
0.050404585897922516,26.924219131469727,1.9546786546707153,0.0
0.049978263676166534,25.732807159423828,1.651790738105774,0.0
0.0555412657558918,25.000263214111328,1.5646530389785767,0.0
0.05227440595626831,25.546171188354492,1.7816044092178345,0.0
0.060739122331142426,24.756113052368164,1.5293699502944946,0.0
0.048643846064805984,27.167949676513672,2.287717342376709,0.0
0.05160069838166237,26.733570098876953,2.0391104221343994,0.0
0.05178103968501091,24.915945053100586,1.512162208557129,0.0
0.052285850048065186,26.854869842529297,2.1133742332458496,0.0
0.05380904674530029,25.109161376953125,1.595543622970581,0.0
0.052843641489744186,27.203977584838867,2.185551643371582,0.0
0.05723690986633301,26.763856887817383,2.2909767627716064,0.0
0.06036414951086044,25.98838996887207,1.818912386894226,0.0
0.050055574625730515,27.967565536499023,2.3022878170013428,0.0
0.05695830285549164,27.05288314819336,2.1423232555389404,0.0
0.0570305697619915,28.265281677246094,2.9344818592071533,0.0
0.053203631192445755,26.24968719482422,1.8114060163497925,0.0
0.05730845406651497,25.722990036010742,1.7535899877548218,0.0
0.038025420159101486,27.14784049987793,1.824198842048645,0.0
0.0442751981317997,28.966609954833984,2.4199535846710205,0.0
0.04563846439123154,27.635175704956055,1.9688278436660767,0.0
0.043999798595905304,27.971893310546875,2.2100157737731934,0.0
0.045309387147426605,27.74287223815918,2.083724021911621,0.0
0.04523445665836334,29.327899932861328,2.6390883922576904,0.0
0.045233599841594696,29.642688751220703,2.8532633781433105,0.0
0.042304474860429764,29.016162872314453,2.6377909183502197,0.0
0.04369096830487251,26.931503295898438,1.8650801181793213,0.0
0.04963826760649681,27.738618850708008,2.1874611377716064,0.0
0.04384966939687729,26.139341354370117,1.64579439163208,0.0
0.04643554240465164,27.0616512298584,1.988051176071167,0.0
0.04920855909585953,27.253639221191406,1.9945580959320068,0.0
0.042531173676252365,30.876066207885742,3.9274463653564453,0.0
0.042262859642505646,26.899795532226562,1.843752145767212,0.0
0.04969629645347595,27.6934757232666,2.220165491104126,0.0
0.0533013679087162,26.125940322875977,1.805903434753418,0.0
0.05314192175865173,26.023317337036133,1.7839374542236328,0.0
0.05372540280222893,25.05107307434082,1.5686479806900024,0.0
0.05376575142145157,25.262523651123047,1.6117719411849976,0.0
0.05701072886586189,25.120750427246094,1.6136044263839722,0.0
0.05211595445871353,25.747116088867188,1.7477648258209229,0.0
0.059681423008441925,26.195295333862305,1.8985393047332764,0.0
0.05434788390994072,27.10920524597168,2.4147233963012695,0.0
0.044908177107572556,29.113601684570312,2.881793737411499,0.0
0.04673979431390762,29.779159545898438,3.232029914855957,0.0
0.04846735671162605,28.066743850708008,2.1614773273468018,0.0
0.04413886368274689,27.123071670532227,1.9065264463424683,0.0
0.049354974180459976,27.81768798828125,2.2421956062316895,0.0
0.049385275691747665,26.8865909576416,1.9306328296661377,0.0
0.04472038522362709,26.723325729370117,1.7787474393844604,0.0
0.045007068663835526,26.196374893188477,1.6508712768554688,0.0
0.03981887549161911,29.019241333007812,2.4777212142944336,0.0
0.0393848642706871,29.022403717041016,2.2823572158813477,0.0
0.040956996381282806,29.10832977294922,2.406907081604004,0.0
0.04038812220096588,29.43257713317871,2.4816734790802,0.0
0.042873844504356384,29.65096092224121,2.8070268630981445,0.0
0.040746141225099564,30.318397521972656,2.8350186347961426,0.0
0.04309069737792015,27.61541748046875,1.8949743509292603,0.0
0.04348163306713104,27.76041030883789,1.9755529165267944,0.0
0.053074635565280914,25.2696475982666,1.5790425539016724,0.0
0.05579724535346031,25.407493591308594,1.6324710845947266,0.0
0.05508768931031227,25.69015121459961,1.6598166227340698,0.0
0.055895090103149414,26.552921295166016,1.9054791927337646,0.0
0.05723542347550392,26.88056182861328,2.011105537414551,0.0
0.05153656378388405,28.371232986450195,2.662498950958252,0.0
0.054231200367212296,25.393146514892578,1.6410284042358398,0.0
0.058852627873420715,25.77714729309082,1.7634782791137695,0.0
0.05656706541776657,26.247509002685547,1.8287256956100464,0.0
0.05941716581583023,24.797685623168945,1.5034626722335815,0.0
0.054249126464128494,24.986360549926758,1.5522823333740234,0.0
0.05254122242331505,25.470285415649414,1.6464109420776367,0.0
0.055194973945617676,25.802474975585938,1.7662434577941895,0.0
0.05581710860133171,26.118736267089844,1.9105607271194458,0.0
0.054534368216991425,25.2076416015625,1.5829877853393555,0.0
0.05465993285179138,26.864118576049805,2.270803213119507,0.0
0.054249126464128494,25.11663246154785,1.5637141466140747,0.0
0.05850499868392944,25.606176376342773,1.7289822101593018,0.0
0.05327266827225685,25.606731414794922,1.7206796407699585,0.0
0.06176495924592018,26.36147689819336,2.063577890396118,0.0
0.055569108575582504,25.94396209716797,1.7621026039123535,0.0
0.058411478996276855,28.085979461669922,2.6910653114318848,0.0
0.05801317095756531,26.158653259277344,1.8566097021102905,0.0
0.05614227056503296,25.387720108032227,1.6625069379806519,0.0
0.06601919233798981,24.504770278930664,1.644501805305481,0.0
0.06801608949899673,24.45575714111328,1.6850627660751343,0.0
0.07107763737440109,23.981985092163086,1.5155670642852783,0.0
0.0722305104136467,25.350107192993164,2.096675395965576,0.0
0.06800040602684021,24.62360954284668,1.7745469808578491,0.0
0.0724412277340889,25.783977508544922,2.0164787769317627,0.0
0.06955690681934357,25.5465030670166,1.9061775207519531,0.0
0.06547360867261887,25.326416015625,1.8403315544128418,0.0
0.04489857330918312,28.493452072143555,2.2945964336395264,0.0
0.0507223904132843,26.53110122680664,1.7381271123886108,0.0
0.04273846745491028,29.8422908782959,2.815434217453003,0.0
0.04640815779566765,29.0638427734375,2.759409189224243,0.0
0.04843758046627045,27.22791290283203,1.9804518222808838,0.0
0.04733266681432724,27.571712493896484,2.1178345680236816,0.0
0.04725298658013344,27.451080322265625,2.0277671813964844,0.0
0.04372290149331093,26.49252700805664,1.7442971467971802,0.0
0.04765116423368454,27.309785842895508,2.080763339996338,0.0
0.04756109043955803,26.626890182495117,1.7729154825210571,0.0
0.04870137572288513,26.096206665039062,1.6888580322265625,0.0
0.044365786015987396,28.31749153137207,2.5743494033813477,0.0
0.045022930949926376,26.311199188232422,1.7603007555007935,0.0
0.048360612243413925,26.633699417114258,1.8718342781066895,0.0
0.0459928885102272,27.011211395263672,1.8729301691055298,0.0
0.04863208904862404,27.202306747436523,2.0243613719940186,0.0
0.05139530822634697,26.454486846923828,1.8030506372451782,0.0
0.05236497148871422,25.84024429321289,1.7060739994049072,0.0
0.052305981516838074,26.53136444091797,2.025744915008545,0.0
0.05317385494709015,27.68962860107422,2.380988597869873,0.0
0.054000940173864365,26.832643508911133,2.179757595062256,0.0
0.05489024892449379,25.14711570739746,1.5415219068527222,0.0
0.056339871138334274,25.956302642822266,1.7372756004333496,0.0
0.05752106383442879,25.646730422973633,1.8020538091659546,0.0
0.03748351335525513,28.161714553833008,2.1264095306396484,0.0
0.040198974311351776,29.670949935913086,2.680371046066284,0.0
0.04538185894489288,27.87540626525879,2.099546194076538,0.0
0.0442173108458519,26.715599060058594,1.7609344720840454,0.0
0.04892095550894737,28.053720474243164,2.3648884296417236,0.0
0.044858548790216446,27.02113914489746,1.8242912292480469,0.0
0.042498376220464706,28.49483299255371,2.426942825317383,0.0
0.04641744866967201,27.331527709960938,2.0087103843688965,0.0
0.049102433025836945,27.511430740356445,1.9854919910430908,0.0
0.04336902126669884,27.904972076416016,2.0901947021484375,0.0
0.04658031091094017,29.790573120117188,3.131132125854492,0.0
0.046401120722293854,26.23801040649414,1.6599072217941284,0.0
0.045450542122125626,30.325393676757812,3.5229270458221436,0.0
0.0481705442070961,26.204317092895508,1.6498808860778809,0.0
0.04299742728471756,27.216087341308594,1.915254831314087,0.0
0.05038295313715935,26.47374725341797,1.7581838369369507,0.0
0.05488000810146332,28.19452476501465,2.7085509300231934,0.0
0.05731653794646263,27.556779861450195,2.1769096851348877,0.0
0.05480995774269104,28.880094528198242,3.2116944789886475,0.0
0.05725711211562157,25.28052520751953,1.6893835067749023,0.0
0.061675094068050385,26.19343376159668,1.9026970863342285,0.0
0.053647447377443314,27.38899803161621,2.2164032459259033,0.0
0.051125459372997284,27.43937110900879,2.1972525119781494,0.0
0.05788679048418999,26.89384651184082,2.137673854827881,0.0
0.05934273079037666,24.913084030151367,1.5554842948913574,0.0
0.057647962123155594,26.268352508544922,1.9014999866485596,0.0
0.05407446622848511,29.0072021484375,3.3941242694854736,0.0
0.05341712385416031,25.221731185913086,1.5923871994018555,0.0
0.06039736792445183,26.546337127685547,2.1543660163879395,0.0
0.05480372905731201,25.56695556640625,1.7246031761169434,0.0
0.05580009147524834,25.6245174407959,1.7048566341400146,0.0
0.06006830558180809,25.73253631591797,1.7922210693359375,0.0
0.05127173662185669,26.561506271362305,1.927660346031189,0.0
0.05415014922618866,27.195297241210938,2.260017156600952,0.0
0.05194961279630661,25.248136520385742,1.5414543151855469,0.0
0.05407547950744629,26.086807250976562,1.7950310707092285,0.0
0.05450894311070442,26.50697898864746,1.8967316150665283,0.0
0.05403214320540428,27.371824264526367,2.268681764602661,0.0
0.04797631874680519,25.53483772277832,1.6084057092666626,0.0
0.053012438118457794,27.11020851135254,2.1666548252105713,0.0
0.04306154325604439,27.043479919433594,1.7624050378799438,0.0
0.04295317828655243,28.395294189453125,2.1733992099761963,0.0
0.043021198362112045,29.20242691040039,2.5066943168640137,0.0
0.03974543884396553,27.70053482055664,1.8901070356369019,0.0
0.03895576670765877,27.96687889099121,1.9700583219528198,0.0
0.04239211603999138,28.96889305114746,2.3522024154663086,0.0
0.04304339736700058,28.718158721923828,2.2191519737243652,0.0
0.040027111768722534,29.29790496826172,2.6309242248535156,0.0
0.04390082508325577,28.52484893798828,2.428190231323242,0.0
0.046358365565538406,29.68382453918457,2.996762275695801,0.0
0.0433657243847847,28.704561233520508,2.614276647567749,0.0
0.04319077357649803,27.5617618560791,1.905261516571045,0.0
0.0419326014816761,26.72517204284668,1.7300422191619873,0.0
0.04681079089641571,28.27845573425293,2.2056314945220947,0.0
0.04359696805477142,27.76858901977539,2.035637855529785,0.0
0.042455464601516724,27.152334213256836,1.8501667976379395,0.0
0.04882112890481949,26.05278778076172,1.7450143098831177,0.0
0.05234425887465477,25.351016998291016,1.56306791305542,0.0
0.04545806348323822,26.384449005126953,1.7266857624053955,0.0
0.04994669556617737,28.383970260620117,2.701261520385742,0.0
0.051949456334114075,27.525365829467773,2.191221237182617,0.0
0.05049769580364227,26.163455963134766,1.747475028038025,0.0
0.04890304431319237,26.829835891723633,1.894928216934204,0.0
0.04968030005693436,26.53046989440918,1.8570606708526611,0.0
0.051872022449970245,25.660398483276367,1.6332727670669556,0.0
0.04795503616333008,29.746450424194336,3.4662294387817383,0.0
0.05429963767528534,25.152210235595703,1.5431629419326782,0.0
0.04600248485803604,26.57194709777832,1.8360856771469116,0.0
0.0544431246817112,26.619089126586914,1.846166729927063,0.0
0.053755953907966614,28.160247802734375,2.6013083457946777,0.0
0.05148124694824219,26.50766372680664,1.881912350654602,0.0
0.0544431246817112,27.231164932250977,2.2442402839660645,0.0
0.0502224937081337,28.77569580078125,2.7617506980895996,0.0
0.047783005982637405,27.146621704101562,1.9180185794830322,0.0
0.04459189251065254,27.214519500732422,1.8687944412231445,0.0
0.0477018728852272,29.40730094909668,2.994081735610962,0.0
0.04968086630105972,26.84599494934082,1.803406834602356,0.0
0.0463874414563179,27.62070655822754,2.068091630935669,0.0
0.04616007208824158,26.514385223388672,1.7111629247665405,0.0
0.04539960250258446,27.397762298583984,1.9490525722503662,0.0
0.045526228845119476,27.25562858581543,1.9461177587509155,0.0
0.047152478247880936,26.72513198852539,1.8059468269348145,0.0
0.04806211218237877,26.3673038482666,1.7157732248306274,0.0
0.0430104024708271,26.274927139282227,1.6939281225204468,0.0
0.047152478247880936,30.0997314453125,3.6246559619903564,0.0
0.04403682425618172,26.121248245239258,1.6283918619155884,0.0
0.04729443043470383,27.626686096191406,2.094965696334839,0.0
0.045893315225839615,27.33860206604004,2.2135753631591797,0.0
0.043565988540649414,27.711402893066406,2.040252685546875,0.0
0.045233599841594696,26.570898056030273,1.71402907371521,0.0
0.0462997741997242,30.40052604675293,3.7005224227905273,0.0
0.04686931148171425,27.742902755737305,2.0783185958862305,0.0
0.046950068324804306,27.376768112182617,1.9623771905899048,0.0
0.03977886214852333,27.529468536376953,1.9471901655197144,0.0
0.04520096257328987,27.06048583984375,1.8459821939468384,0.0
0.043515291064977646,28.711788177490234,2.3737995624542236,0.0
0.049751169979572296,27.867238998413086,2.213872194290161,0.0
0.05140627548098564,26.734085083007812,1.79849374294281,0.0
0.04655557870864868,29.30510711669922,3.0511960983276367,0.0
0.05552739277482033,27.568561553955078,2.146915912628174,0.0
0.04945467412471771,28.005260467529297,2.2596893310546875,0.0
0.04113228619098663,27.63479232788086,2.043369770050049,0.0
0.043748967349529266,26.23912239074707,1.6720160245895386,0.0
0.045605044811964035,27.167531967163086,1.864380955696106,0.0
0.04760034382343292,26.23910140991211,1.6702862977981567,0.0
0.041988667100667953,27.765445709228516,2.042304039001465,0.0
0.044361911714076996,28.28429412841797,2.508357048034668,0.0
0.05004184693098068,26.081892013549805,1.6664587259292603,0.0
0.04969168081879616,28.147775650024414,2.47406268119812,0.0
0.04516484588384628,27.37676429748535,1.9684257507324219,0.0
0.044700346887111664,27.22293472290039,1.9085359573364258,0.0
0.04766024649143219,26.982872009277344,1.8949706554412842,0.0
0.0452159158885479,29.239912033081055,3.0748088359832764,0.0
0.04725298658013344,26.756715774536133,1.7556126117706299,0.0
0.046927694231271744,26.88422393798828,1.800992727279663,0.0
0.044316209852695465,27.69191551208496,2.093883514404297,0.0
0.04715990275144577,27.252216339111328,2.00347638130188,0.0
0.04411793872714043,26.79863166809082,1.7388572692871094,0.0
0.045805688947439194,27.85496711730957,2.056802272796631,0.0
0.042990121990442276,27.639324188232422,2.0606789588928223,0.0
0.045371584594249725,28.648855209350586,2.4757659435272217,0.0
0.04514268785715103,26.974302291870117,1.8255962133407593,0.0
0.04387116804718971,26.669681549072266,1.751293659210205,0.0
0.04634321108460426,30.803539276123047,3.675574779510498,0.0
0.047783005982637405,28.265111923217773,2.233672618865967,0.0
0.04676086828112602,27.86636734008789,2.121772527694702,0.0
0.046051617711782455,26.257530212402344,1.6587824821472168,0.0
0.04257696121931076,28.084672927856445,2.1641311645507812,0.0
0.041046299040317535,27.074058532714844,1.77988600730896,0.0
0.04042042791843414,27.359201431274414,1.897559642791748,0.0
0.049397580325603485,29.517412185668945,2.975238084793091,0.0
0.04315644130110741,27.04774284362793,1.82730233669281,0.0
0.04719462990760803,27.431100845336914,2.0084211826324463,0.0
0.04126853123307228,27.825265884399414,1.9978587627410889,0.0
0.041588298976421356,27.958616256713867,1.9960229396820068,0.0
0.0446588397026062,28.238691329956055,2.3191044330596924,0.0
0.05401177331805229,26.052295684814453,1.8576897382736206,0.0
0.05385722219944,26.49477767944336,1.880632996559143,0.0
0.04966958239674568,26.263185501098633,1.7729867696762085,0.0
0.05426768958568573,27.822946548461914,2.4836349487304688,0.0
0.05168355628848076,26.97779655456543,2.1738576889038086,0.0
0.05295513570308685,25.500133514404297,1.6186083555221558,0.0
0.04968853294849396,26.261486053466797,1.8134894371032715,0.0
0.04958314821124077,25.261913299560547,1.5759106874465942,0.0
0.039394449442625046,30.492727279663086,3.1140260696411133,0.0
0.037193503230810165,29.984071731567383,2.8259670734405518,0.0
0.03851635381579399,29.710424423217773,2.5171091556549072,0.0
0.034095656126737595,29.52256202697754,2.441771984100342,0.0
0.04307287186384201,30.810810089111328,3.2843165397644043,0.0
0.04265698418021202,28.579801559448242,2.241675853729248,0.0
0.04221471771597862,27.646501541137695,1.8579769134521484,0.0
0.03954269364476204,27.3244571685791,1.7893805503845215,0.0
0.05456472560763359,27.518268585205078,2.289940118789673,0.0
0.05505795031785965,25.164995193481445,1.5917061567306519,0.0
0.05524376034736633,25.664766311645508,1.6731654405593872,0.0
0.05852586776018143,28.483308792114258,2.940814256668091,0.0
0.051813915371894836,26.771591186523438,1.9202818870544434,0.0
0.04972841963171959,26.070600509643555,1.7751227617263794,0.0
0.05750352516770363,24.96149444580078,1.5401368141174316,0.0
0.056729383766651154,26.573143005371094,1.9298263788223267,0.0
0.04298227280378342,27.106483459472656,1.8291079998016357,0.0
0.041530393064022064,29.31170082092285,2.833928346633911,0.0
0.04466666653752327,26.548362731933594,1.7319422960281372,0.0
0.04827050864696503,26.317758560180664,1.6928510665893555,0.0
0.04821186512708664,27.946561813354492,2.063436508178711,0.0
0.04327097535133362,29.188255310058594,2.7025351524353027,0.0
0.04435606673359871,28.12119483947754,2.176058769226074,0.0
0.0419091060757637,28.04716682434082,2.1814186573028564,0.0
0.0449037179350853,27.7515811920166,2.0455331802368164,0.0
0.047610726207494736,28.02589225769043,2.124600410461426,0.0
0.04952182620763779,26.10243797302246,1.6355199813842773,0.0
0.046972911804914474,27.558841705322266,2.041883707046509,0.0
0.04371173679828644,27.11007308959961,1.8680084943771362,0.0
0.045865099877119064,29.97599220275879,3.322420835494995,0.0
0.04515817388892174,26.6954345703125,1.8047934770584106,0.0
0.046652428805828094,27.287282943725586,1.990878939628601,0.0
0.046133723109960556,26.74726676940918,1.8595094680786133,0.0
0.04906095191836357,27.4639835357666,2.0009517669677734,0.0
0.048178546130657196,26.36992073059082,1.694663405418396,0.0
0.04793614521622658,29.18233299255371,2.8923935890197754,0.0
0.045467980206012726,26.469242095947266,1.7196712493896484,0.0
0.04397119954228401,26.77246856689453,1.7810657024383545,0.0
0.043406594544649124,27.596887588500977,2.0132198333740234,0.0
0.04515817388892174,28.113021850585938,2.1791186332702637,0.0
0.046401120722293854,27.616178512573242,2.0250298976898193,0.0
0.04522261396050453,29.139320373535156,2.474194288253784,0.0
0.04428335279226303,27.102893829345703,1.8500168323516846,0.0
0.047509532421827316,28.534748077392578,2.437453269958496,0.0
0.043612003326416016,28.372976303100586,2.3102405071258545,0.0
0.045766524970531464,27.95762825012207,2.120164155960083,0.0
0.04947168752551079,26.503582000732422,1.7782784700393677,0.0
0.047941774129867554,26.822216033935547,1.7763457298278809,0.0
0.051339127123355865,26.751739501953125,1.973839521408081,0.0
0.054109495133161545,26.746095657348633,1.8894144296646118,0.0
0.05754432454705238,26.26249885559082,1.8711177110671997,0.0
0.050099004060029984,28.054412841796875,2.571390151977539,0.0
0.055232562124729156,26.89558982849121,2.288050889968872,0.0
0.04938022792339325,27.069299697875977,2.012387275695801,0.0
0.048286959528923035,26.461288452148438,1.814010500907898,0.0
0.05286664515733719,25.28009605407715,1.6023269891738892,0.0
0.05588398873806,27.002471923828125,2.0969035625457764,0.0
0.049267977476119995,25.827556610107422,1.681550145149231,0.0
0.049849145114421844,26.07809066772461,1.72146737575531,0.0
0.04977089539170265,26.959163665771484,2.020392417907715,0.0
0.049077995121479034,26.292570114135742,1.7794016599655151,0.0
0.04867623746395111,26.3137264251709,1.7861775159835815,0.0
0.04821186512708664,26.836841583251953,1.9569692611694336,0.0
0.05500364676117897,28.429840087890625,2.580298900604248,0.0
0.03998776152729988,29.420278549194336,2.55283522605896,0.0
0.041595280170440674,26.92420768737793,1.7642017602920532,0.0
0.043899837881326675,27.43665885925293,1.8809857368469238,0.0
0.04227517172694206,28.00857925415039,2.030895471572876,0.0
0.042881712317466736,29.261398315429688,2.588660717010498,0.0
0.04653521254658699,28.560983657836914,2.3190529346466064,0.0
0.04472457990050316,26.76927947998047,1.726449728012085,0.0
0.04826155677437782,28.41584014892578,2.425630807876587,0.0
0.04870382696390152,28.030603408813477,2.1464178562164307,0.0
0.04578486829996109,26.84376335144043,1.835284948348999,0.0
0.04940487816929817,26.497018814086914,1.7825188636779785,0.0
0.045273520052433014,26.22722816467285,1.6681041717529297,0.0
0.04629272222518921,26.411556243896484,1.7231967449188232,0.0
0.04663441702723503,26.38572120666504,1.7417033910751343,0.0
0.0450342521071434,30.53549575805664,3.5419399738311768,0.0
0.04333994537591934,28.476125717163086,2.3554656505584717,0.0
0.04827897623181343,29.982194900512695,3.29579496383667,0.0
0.0436544232070446,28.652406692504883,2.5849015712738037,0.0
0.04500586539506912,26.892377853393555,1.84018874168396,0.0
0.043112561106681824,28.097749710083008,2.2501413822174072,0.0
0.04208747297525406,28.246335983276367,2.14973521232605,0.0
0.04590354859828949,27.244701385498047,1.908057689666748,0.0
0.04278774932026863,26.284334182739258,1.6661098003387451,0.0
0.04926266521215439,27.334510803222656,2.0799195766448975,0.0
0.05476079508662224,26.99957847595215,2.0725090503692627,0.0
0.047242045402526855,26.51984405517578,1.816960096359253,0.0
0.05428452789783478,27.372941970825195,2.3624637126922607,0.0
0.050914403051137924,27.863155364990234,2.5599350929260254,0.0
0.04861688241362572,27.7639217376709,2.4749033451080322,0.0
0.05532580614089966,27.16699981689453,2.0317037105560303,0.0
0.04984712228178978,25.693111419677734,1.6206904649734497,0.0
0.04935469850897789,26.065614700317383,1.7157925367355347,0.0
0.04872804507613182,26.921138763427734,1.9038360118865967,0.0
0.049965403974056244,27.95890998840332,2.229961395263672,0.0
0.04793181270360947,27.1951961517334,2.0176949501037598,0.0
0.05142804980278015,26.481582641601562,1.7848536968231201,0.0
0.04848740994930267,26.298171997070312,1.7270008325576782,0.0
0.04538831487298012,25.87350845336914,1.6441121101379395,0.0
0.04921876639127731,28.133432388305664,2.525928020477295,0.0
0.04532252624630928,27.79217529296875,2.4492228031158447,0.0
0.0437561497092247,29.206388473510742,2.7270424365997314,0.0
0.04329437389969826,28.80389976501465,2.549909830093384,0.0
0.050027549266815186,28.461088180541992,2.3415420055389404,0.0
0.038993991911411285,27.380359649658203,1.8749215602874756,0.0
0.042582686990499496,26.76068115234375,1.7605773210525513,0.0
0.04151703417301178,26.593244552612305,1.7080155611038208,0.0
0.04203813523054123,28.472721099853516,2.183608293533325,0.0
0.04230862855911255,28.365005493164062,2.2226407527923584,0.0
0.044299568980932236,30.296226501464844,3.138779640197754,0.0
0.043227117508649826,28.297513961791992,2.1303181648254395,0.0
0.04380682110786438,27.841686248779297,2.0976006984710693,0.0
0.0464588962495327,29.051084518432617,2.901998281478882,0.0
0.044963546097278595,26.91560173034668,1.836962342262268,0.0
0.046180278062820435,26.790510177612305,1.7727646827697754,0.0
0.0458255410194397,28.63431739807129,2.2555480003356934,0.0
0.042353931814432144,26.63227653503418,1.6962329149246216,0.0
0.04826955869793892,28.65011978149414,2.478360891342163,0.0
0.05066432058811188,27.8333683013916,2.2560458183288574,0.0
0.05455950275063515,25.685094833374023,1.6224619150161743,0.0
0.04817213490605354,26.729825973510742,1.913865327835083,0.0
0.0545053705573082,25.583354949951172,1.647850751876831,0.0
0.05314347892999649,26.98526382446289,2.0154497623443604,0.0
0.051573771983385086,25.307331085205078,1.580836534500122,0.0
0.0586119145154953,27.772232055664062,2.4182846546173096,0.0
0.06495092809200287,25.05229377746582,1.6700669527053833,0.0
0.060097597539424896,25.507184982299805,1.907578468322754,0.0
0.057670753449201584,24.801794052124023,1.5687507390975952,0.0
0.06512202322483063,25.660131454467773,1.8267171382904053,0.0
0.055916037410497665,25.70742416381836,1.8227369785308838,0.0
0.05512263625860214,24.90664291381836,1.5759665966033936,0.0
0.0619502030313015,27.893625259399414,3.2186100482940674,0.0
0.06044166907668114,24.031272888183594,1.4485623836517334,0.0
0.04147990047931671,26.74503517150879,1.7156883478164673,0.0
0.041405707597732544,27.942676544189453,1.9941716194152832,0.0
0.04271776229143143,27.810230255126953,2.0330405235290527,0.0
0.0430104024708271,26.819299697875977,1.7877472639083862,0.0
0.04458959400653839,28.786224365234375,2.773210048675537,0.0
0.04178089275956154,28.0622615814209,2.1278586387634277,0.0
0.043477557599544525,27.778566360473633,2.0197865962982178,0.0
0.0465548150241375,29.27239418029785,2.8929178714752197,0.0
0.03862529247999191,28.723928451538086,2.161710023880005,0.0
0.034097954630851746,30.399057388305664,2.7654504776000977,0.0
0.04009610414505005,28.483007431030273,2.0994110107421875,0.0
0.036651477217674255,28.20466423034668,1.9549541473388672,0.0
0.038043312728405,28.736955642700195,2.083709716796875,0.0
0.04118847846984863,29.799726486206055,2.5134084224700928,0.0
0.03679429367184639,30.184492111206055,2.7157156467437744,0.0
0.03532044216990471,29.591814041137695,2.2951178550720215,0.0
0.0442735031247139,27.681636810302734,2.0855274200439453,0.0
0.04595179110765457,26.434925079345703,1.7696653604507446,0.0
0.04925483465194702,28.51207160949707,2.399959087371826,0.0
0.046950068324804306,28.20760726928711,2.2365875244140625,0.0
0.0504307895898819,29.92432403564453,3.5651369094848633,0.0
0.047173261642456055,26.614788055419922,1.7851098775863647,0.0
0.046197954565286636,27.125396728515625,1.8880962133407593,0.0
0.048952456563711166,26.992692947387695,1.9315310716629028,0.0
0.051089320331811905,26.208284378051758,1.838234305381775,0.0
0.05773039162158966,26.21982192993164,1.7679191827774048,0.0
0.05613471567630768,26.038408279418945,1.7204997539520264,0.0
0.054631687700748444,28.007373809814453,2.363405227661133,0.0
0.054725926369428635,26.43494987487793,1.8854368925094604,0.0
0.05028330162167549,26.574621200561523,1.8803457021713257,0.0
0.0508151650428772,27.15961265563965,2.104741334915161,0.0
0.052240077406167984,26.926301956176758,2.030412197113037,0.0
0.04180509224534035,27.611021041870117,1.914077639579773,0.0
0.0383279025554657,30.529714584350586,2.8668432235717773,0.0
0.042481400072574615,27.851295471191406,1.9186348915100098,0.0
0.04191349074244499,28.246320724487305,2.0882062911987305,0.0
0.041451919823884964,30.566177368164062,3.0986554622650146,0.0
0.04244012385606766,29.334239959716797,2.4663498401641846,0.0
0.04084467142820358,28.31820297241211,2.1237990856170654,0.0
0.0414956696331501,28.128341674804688,2.0467092990875244,0.0
0.03696785494685173,29.11172103881836,2.3094050884246826,0.0
0.04233169183135033,29.064538955688477,2.309488534927368,0.0
0.03836875036358833,27.836898803710938,1.9311245679855347,0.0
0.04182115197181702,29.379056930541992,2.670419454574585,0.0
0.044686995446681976,29.165904998779297,2.485536575317383,0.0
0.04308232665061951,29.093568801879883,2.4380927085876465,0.0
0.0402369499206543,29.640581130981445,2.4475011825561523,0.0
0.04237119480967522,27.6883602142334,1.9346567392349243,0.0
0.04295912757515907,26.61393165588379,1.7315806150436401,0.0
0.04839537292718887,28.665231704711914,2.7297396659851074,0.0
0.047338828444480896,27.567293167114258,1.9969812631607056,0.0
0.04460860788822174,27.574886322021484,1.9750653505325317,0.0
0.04725298658013344,25.925546646118164,1.6160379648208618,0.0
0.04686059430241585,27.576475143432617,2.0501837730407715,0.0
0.04239211603999138,28.04250717163086,2.278674602508545,0.0
0.04671083390712738,27.59340476989746,2.088599681854248,0.0
0.044578634202480316,28.00583267211914,2.0255396366119385,0.0
0.04292392358183861,27.47755241394043,1.885477900505066,0.0
0.04386453330516815,28.56662940979004,2.271291732788086,0.0
0.04067053273320198,30.011154174804688,2.9976680278778076,0.0
0.046834710985422134,28.55739974975586,2.3306846618652344,0.0
0.04250603914260864,28.035606384277344,2.026428699493408,0.0
0.044174935668706894,28.217819213867188,2.169252872467041,0.0
0.04087993502616882,30.912439346313477,3.2622857093811035,0.0
