F-score,CDl1,CDl2,EMD
0.03814297541975975,72.69315338134766,21.653547286987305,0.0
0.02912917733192444,83.96308898925781,28.36419677734375,0.0
0.03611693158745766,77.08159637451172,23.952804565429688,0.0
0.02495267242193222,80.77381896972656,24.66862678527832,0.0
0.03048994392156601,81.22467041015625,25.296159744262695,0.0
0.030406424775719643,78.23800659179688,24.25031089782715,0.0
0.028079891577363014,76.64982604980469,22.939443588256836,0.0
0.028818931430578232,80.06327056884766,25.837543487548828,0.0
0.03400018811225891,75.73374938964844,23.068283081054688,0.0
0.039848193526268005,76.85667419433594,24.337148666381836,0.0
0.0469917394220829,72.89710998535156,21.58839225769043,0.0
0.04070177674293518,73.88925170898438,21.746793746948242,0.0
0.0379779227077961,82.02159881591797,28.201488494873047,0.0
0.040394723415374756,77.58663940429688,22.32794189453125,0.0
0.04872128367424011,71.92862701416016,22.35490608215332,0.0
0.03642522171139717,76.546630859375,23.599407196044922,0.0
0.031729087233543396,84.59978485107422,28.585853576660156,0.0
0.02846130169928074,84.22381591796875,27.728147506713867,0.0
0.032783642411231995,78.34659576416016,24.821443557739258,0.0
0.027695175260305405,77.19931030273438,22.782575607299805,0.0
0.03420374542474747,80.29920959472656,24.744943618774414,0.0
0.02925693802535534,73.7881851196289,21.7222900390625,0.0
0.035762812942266464,73.34663391113281,21.375333786010742,0.0
0.031161073595285416,76.66744995117188,23.188796997070312,0.0
0.03708190098404884,72.4762954711914,21.10076141357422,0.0
0.02738267369568348,84.53627014160156,28.153715133666992,0.0
0.04195172339677811,76.88214874267578,23.90947723388672,0.0
0.033821169286966324,72.85223388671875,20.58831024169922,0.0
0.037544574588537216,86.44103240966797,30.975854873657227,0.0
0.033128246665000916,73.52467346191406,21.231977462768555,0.0
0.038606997579336166,73.01441192626953,21.651357650756836,0.0
0.02844727225601673,78.84076690673828,24.119462966918945,0.0
0.03894592821598053,71.47366333007812,20.125263214111328,0.0
0.0255055483430624,83.74449920654297,26.354766845703125,0.0
0.030977914109826088,78.92854309082031,24.518354415893555,0.0
0.03516175597906113,92.78923797607422,36.348934173583984,0.0
0.05042034760117531,88.8344497680664,34.70841979980469,0.0
0.029223833233118057,79.17668914794922,25.581846237182617,0.0
0.03974439948797226,82.98919677734375,28.168691635131836,0.0
0.024441823363304138,84.48057556152344,27.264636993408203,0.0
0.02662544697523117,77.26813507080078,22.644176483154297,0.0
0.026676693931221962,113.51254272460938,53.206321716308594,0.0
0.029431281611323357,100.30033874511719,37.534645080566406,0.0
0.03470988944172859,89.04794311523438,35.20648193359375,0.0
0.030716270208358765,88.8456039428711,32.448184967041016,0.0
0.030501505360007286,84.41159057617188,29.607280731201172,0.0
0.03338400274515152,75.99932098388672,22.84276580810547,0.0
0.02482754923403263,105.7051010131836,43.060691833496094,0.0
0.03380459174513817,82.70722961425781,27.652986526489258,0.0
0.03435966745018959,77.88037872314453,24.895967483520508,0.0
0.03507222980260849,83.37989044189453,28.39410400390625,0.0
0.02667136862874031,83.16971588134766,26.928668975830078,0.0
0.030409904196858406,82.38298797607422,27.130651473999023,0.0
0.03502547740936279,77.44961547851562,23.05778694152832,0.0
0.036151424050331116,77.54093933105469,24.15648651123047,0.0
0.029267115518450737,88.29706573486328,29.966766357421875,0.0
0.030527817085385323,80.33130645751953,24.643268585205078,0.0
0.03401568531990051,79.75768280029297,25.65383529663086,0.0
0.03450581803917885,75.02928924560547,22.32724380493164,0.0
0.034188900142908096,71.98590850830078,20.025938034057617,0.0
0.03757692873477936,86.6529769897461,30.6126651763916,0.0
0.04057985544204712,73.52843475341797,21.69426727294922,0.0
0.03736521676182747,71.61652374267578,20.5484619140625,0.0
0.0334346666932106,73.43144226074219,21.0189266204834,0.0
0.036748919636011124,73.30023193359375,20.755863189697266,0.0
0.0330948680639267,75.65309143066406,21.5633487701416,0.0
0.04290039464831352,83.69303894042969,29.076053619384766,0.0
0.04423820972442627,80.55586242675781,29.725427627563477,0.0
0.036403294652700424,83.03338623046875,28.365095138549805,0.0
0.0330948680639267,80.70126342773438,25.01262092590332,0.0
0.04561622068285942,84.75552368164062,31.37682342529297,0.0
0.03581320866942406,76.3958969116211,23.086400985717773,0.0
0.036099016666412354,79.43426513671875,25.056005477905273,0.0
0.045465629547834396,77.62268829345703,25.91997718811035,0.0
0.036362919956445694,87.31900787353516,31.962488174438477,0.0
0.03855752572417259,85.49728393554688,31.02772331237793,0.0
0.04340825602412224,90.51127624511719,36.149513244628906,0.0
0.033739663660526276,87.90237426757812,31.345956802368164,0.0
0.041815225034952164,77.33728790283203,27.00334930419922,0.0
0.031923193484544754,102.05437469482422,40.70441436767578,0.0
0.03371335193514824,87.87813568115234,32.22047424316406,0.0
0.028433090075850487,86.97755432128906,30.650041580200195,0.0
0.03014661930501461,79.6933364868164,24.63995361328125,0.0
0.030832940712571144,78.95561218261719,24.908050537109375,0.0
0.032425131648778915,82.22866821289062,28.20802879333496,0.0
0.02504827454686165,92.26361846923828,33.49308395385742,0.0
0.03189650923013687,80.00421905517578,25.437557220458984,0.0
0.027172019705176353,78.40058898925781,24.07942771911621,0.0
0.032240793108940125,73.85238647460938,21.698617935180664,0.0
0.03128928691148758,87.33390808105469,31.486682891845703,0.0
0.036078520119190216,78.89308166503906,23.87889862060547,0.0
0.03695390373468399,75.79000854492188,22.873857498168945,0.0
0.035656657069921494,75.30138397216797,22.63844871520996,0.0
0.03549601882696152,78.37174224853516,25.407455444335938,0.0
0.03699290007352829,74.56791687011719,22.085264205932617,0.0
0.03160829469561577,79.69464111328125,25.421245574951172,0.0
0.03844289854168892,77.43733215332031,24.0372314453125,0.0
0.03171292692422867,75.02611541748047,23.156021118164062,0.0
0.052879899740219116,70.27164459228516,19.661623001098633,0.0
0.041984327137470245,71.69325256347656,19.857601165771484,0.0
0.04098806530237198,76.1274185180664,23.438276290893555,0.0
0.03479689732193947,75.93522644042969,21.750133514404297,0.0
0.05031218379735947,68.00939178466797,19.652938842773438,0.0
0.03577737882733345,73.93282318115234,20.629966735839844,0.0
0.037097759544849396,72.65750885009766,20.381567001342773,0.0
0.02952045388519764,85.92240142822266,29.998458862304688,0.0
0.037812408059835434,75.7973861694336,23.06889533996582,0.0
0.031908340752124786,78.09015655517578,23.96439552307129,0.0
0.03199535980820656,77.40520477294922,23.928443908691406,0.0
0.032358866184949875,75.60147857666016,23.025781631469727,0.0
0.040774568915367126,71.99140167236328,21.249046325683594,0.0
0.029923174530267715,81.1714859008789,25.580968856811523,0.0
0.040165770798921585,74.82549285888672,22.6321964263916,0.0
0.023253122344613075,98.84046936035156,37.79332733154297,0.0
0.029079623520374298,107.1044921875,47.332679748535156,0.0
0.026919173076748848,99.44210052490234,37.71866989135742,0.0
0.027694571763277054,96.557861328125,38.30442810058594,0.0
0.03378041833639145,99.98710632324219,44.21139144897461,0.0
0.038978610187768936,91.65486907958984,37.85904312133789,0.0
0.026007892563939095,100.8622055053711,42.32419204711914,0.0
0.028761010617017746,87.13823699951172,29.98261070251465,0.0
0.046137891709804535,73.03025817871094,22.43962860107422,0.0
0.04087413474917412,71.43254089355469,20.104673385620117,0.0
0.03710241615772247,68.39561462402344,17.915197372436523,0.0
0.04142068326473236,76.29521179199219,22.99448585510254,0.0
0.03705080598592758,75.81690979003906,22.571245193481445,0.0
0.0453822985291481,67.88658905029297,18.727842330932617,0.0
0.03868560120463371,72.16412353515625,21.404346466064453,0.0
0.039561815559864044,72.69969940185547,21.381298065185547,0.0
0.03887065127491951,77.9844741821289,24.743532180786133,0.0
0.046332813799381256,72.10269165039062,21.113309860229492,0.0
0.04099517688155174,71.1196517944336,19.4556884765625,0.0
0.045904312282800674,76.5579833984375,23.36552619934082,0.0
0.038338612765073776,78.76908874511719,23.907604217529297,0.0
0.047354985028505325,68.45770263671875,19.2906551361084,0.0
0.030505672097206116,77.15524291992188,22.654083251953125,0.0
0.0388558991253376,71.85801696777344,20.315231323242188,0.0
0.0374884195625782,79.68925476074219,25.768095016479492,0.0
0.04278526082634926,75.86461639404297,22.491912841796875,0.0
0.03851008787751198,72.97664642333984,21.27016830444336,0.0
0.038256511092185974,77.88301849365234,25.463930130004883,0.0
0.033259354531764984,73.58006286621094,20.925064086914062,0.0
0.0477021224796772,68.53226470947266,19.702177047729492,0.0
0.030606934800744057,75.37555694580078,22.06401824951172,0.0
0.04161113128066063,70.15949249267578,19.50812339782715,0.0
0.04473740980029106,82.48699188232422,28.966854095458984,0.0
0.0506773516535759,73.02030944824219,21.89753532409668,0.0
0.04660019651055336,70.71639251708984,19.776514053344727,0.0
0.038525935262441635,94.17779541015625,39.190311431884766,0.0
0.03619702532887459,92.98123168945312,30.85047149658203,0.0
0.059452351182699203,71.93553161621094,22.804651260375977,0.0
0.03870823234319687,71.30523681640625,20.588542938232422,0.0
0.04094448313117027,68.7883071899414,18.955650329589844,0.0
0.04602326080203056,84.71051788330078,30.821712493896484,0.0
0.032765235751867294,75.7887954711914,22.66873550415039,0.0
0.02853366732597351,78.29849243164062,24.0564022064209,0.0
0.03172430396080017,89.08213806152344,32.907772064208984,0.0
0.03197665885090828,74.36910247802734,22.014408111572266,0.0
0.03103587217628956,77.13017272949219,23.69235610961914,0.0
0.029037483036518097,78.74369812011719,23.83475685119629,0.0
0.037066053599119186,71.31472778320312,20.478126525878906,0.0
0.02853720262646675,87.30552673339844,31.73362159729004,0.0
0.039555612951517105,75.8878173828125,23.66313362121582,0.0
0.03668190538883209,78.22138214111328,24.30487632751465,0.0
0.03657260909676552,78.50337982177734,25.43380355834961,0.0
0.0362420380115509,74.23068237304688,22.10096549987793,0.0
0.040263254195451736,76.71661376953125,23.082998275756836,0.0
0.027349410578608513,81.28627014160156,25.333633422851562,0.0
0.03900282457470894,74.80280303955078,22.570802688598633,0.0
0.03981117159128189,85.9911880493164,32.04486846923828,0.0
0.04264511540532112,71.32091522216797,20.119918823242188,0.0
0.04261137545108795,75.84774780273438,22.42330551147461,0.0
0.046162836253643036,84.149169921875,29.31430435180664,0.0
0.037675581872463226,72.00369262695312,19.558000564575195,0.0
0.04876972362399101,71.25262451171875,20.580488204956055,0.0
0.03285132721066475,75.51445770263672,21.94801902770996,0.0
0.03707857057452202,73.22320556640625,20.729955673217773,0.0
0.02721320278942585,103.04022216796875,45.6005973815918,0.0
0.03205213323235512,82.53216552734375,26.947450637817383,0.0
0.031467147171497345,83.21875762939453,27.610553741455078,0.0
0.027027904987335205,83.8932113647461,27.20406723022461,0.0
0.03471001237630844,80.95873260498047,26.9020938873291,0.0
0.02997283637523651,95.11991119384766,34.46484375,0.0
0.029180161654949188,86.57299041748047,32.71205520629883,0.0
0.0329599566757679,81.02819061279297,27.278491973876953,0.0
0.028646305203437805,83.07966613769531,26.929235458374023,0.0
0.04123872146010399,79.11827087402344,25.705625534057617,0.0
0.031197331845760345,75.76051330566406,22.215944290161133,0.0
0.03137950971722603,85.9915542602539,30.700233459472656,0.0
0.030717967078089714,75.2073974609375,22.075166702270508,0.0
0.032044533640146255,77.6629409790039,24.22016143798828,0.0
0.029095789417624474,79.73592376708984,24.42049789428711,0.0
0.033241450786590576,73.9495620727539,21.551355361938477,0.0
0.03815414756536484,94.2042007446289,39.22055435180664,0.0
0.04487954452633858,75.79714965820312,23.25511360168457,0.0
0.03639289736747742,75.16473388671875,22.540075302124023,0.0
0.04142514243721962,76.99095153808594,23.992490768432617,0.0
0.03289522975683212,89.2363510131836,32.28621292114258,0.0
0.044146813452243805,69.30459594726562,20.570741653442383,0.0
0.028615795075893402,90.16478729248047,33.01207733154297,0.0
0.03386155143380165,86.54202270507812,29.0496883392334,0.0
0.04068077355623245,73.07757568359375,20.909576416015625,0.0
0.04711120203137398,72.74726104736328,20.857685089111328,0.0
0.037957169115543365,67.08671569824219,17.221290588378906,0.0
0.037326302379369736,81.70225524902344,28.568649291992188,0.0
0.032690294086933136,86.11871337890625,28.921621322631836,0.0
0.045158255845308304,67.70673370361328,18.85483741760254,0.0
0.04128463566303253,87.06922912597656,30.49287223815918,0.0
0.03693830966949463,78.64563751220703,25.74370002746582,0.0
0.038658257573843,86.87582397460938,31.497474670410156,0.0
0.04448196664452553,75.92359161376953,23.187679290771484,0.0
0.035404328256845474,70.97569274902344,19.44214630126953,0.0
0.03693493455648422,82.80014038085938,27.235822677612305,0.0
0.033915985375642776,75.46745300292969,22.50434112548828,0.0
0.046515561640262604,72.08525848388672,19.90657615661621,0.0
0.03467852249741554,73.007080078125,20.3626766204834,0.0
0.03430705890059471,73.61762237548828,21.397438049316406,0.0
0.03171902149915695,83.76455688476562,27.65338706970215,0.0
0.028283629566431046,81.62296295166016,26.347063064575195,0.0
0.03209206089377403,76.54877471923828,22.510618209838867,0.0
0.028328601270914078,84.23828887939453,27.492586135864258,0.0
0.027162624523043633,87.34337615966797,30.430191040039062,0.0
0.029067838564515114,80.3598861694336,25.367700576782227,0.0
0.030929535627365112,84.42668914794922,27.89990234375,0.0
0.03419040888547897,77.70689392089844,24.326082229614258,0.0
0.033318087458610535,83.18197631835938,28.41229248046875,0.0
0.03600901737809181,77.31704711914062,23.790325164794922,0.0
0.03018784709274769,74.78812408447266,22.190526962280273,0.0
0.031059665605425835,83.1192398071289,28.381628036499023,0.0
0.02938288450241089,87.09362030029297,30.985984802246094,0.0
0.03429848328232765,75.18994903564453,22.11363983154297,0.0
0.02713700197637081,77.44445037841797,23.24246597290039,0.0
0.03386307880282402,73.0340576171875,21.148351669311523,0.0
0.028295941650867462,83.78986358642578,28.11205291748047,0.0
0.04435628280043602,71.94432067871094,20.658035278320312,0.0
0.03943154215812683,71.7525634765625,20.299457550048828,0.0
0.034879863262176514,88.0250015258789,31.145387649536133,0.0
0.04622064158320427,75.213623046875,23.002017974853516,0.0
0.05327858030796051,67.65021514892578,19.0728816986084,0.0
0.03221631422638893,75.41293334960938,22.054271697998047,0.0
0.0350792296230793,72.57720947265625,20.781763076782227,0.0
0.03498005121946335,75.00237274169922,22.66097640991211,0.0
0.04791443422436714,72.68339538574219,20.700641632080078,0.0
0.04135851562023163,68.75621795654297,18.197114944458008,0.0
0.03888145089149475,79.73168182373047,25.620716094970703,0.0
0.039847325533628464,74.86620330810547,22.646718978881836,0.0
0.055084358900785446,67.06739044189453,18.351287841796875,0.0
0.03307373821735382,75.22308349609375,21.253986358642578,0.0
0.03470804542303085,71.0929946899414,20.31819725036621,0.0
0.02827688865363598,86.61066436767578,29.509963989257812,0.0
0.038226064294576645,77.63572692871094,24.609760284423828,0.0
0.029769811779260635,74.56476593017578,21.304784774780273,0.0
0.034206416457891464,84.39234924316406,28.58391571044922,0.0
0.03138141334056854,74.1767807006836,21.763416290283203,0.0
0.04348120838403702,71.83317565917969,20.837438583374023,0.0
0.02830342762172222,76.50349426269531,22.454931259155273,0.0
0.03056575357913971,72.75504302978516,20.741989135742188,0.0
0.02541554532945156,84.1558609008789,28.00040626525879,0.0
0.03205510601401329,75.74744415283203,22.725324630737305,0.0
0.030896687880158424,78.15666198730469,23.684133529663086,0.0
0.03373187780380249,83.1989974975586,27.965612411499023,0.0
0.029510032385587692,75.77013397216797,22.565170288085938,0.0
0.03636153042316437,72.87692260742188,20.384817123413086,0.0
0.026901457458734512,76.85977172851562,22.513450622558594,0.0
0.032240867614746094,71.70494079589844,20.226640701293945,0.0
0.02968006394803524,83.36613464355469,27.550188064575195,0.0
0.03890455514192581,76.7275619506836,23.681812286376953,0.0
0.033181753009557724,74.9303207397461,21.525400161743164,0.0
0.03190110996365547,78.8496322631836,25.077322006225586,0.0
0.03033754788339138,75.17057800292969,22.760229110717773,0.0
0.04034293070435524,71.84112548828125,20.960918426513672,0.0
0.02587311901152134,77.50768280029297,23.104110717773438,0.0
0.03916032239794731,72.97079467773438,21.39354705810547,0.0
0.028791066259145737,83.78504180908203,27.600671768188477,0.0
0.03969936817884445,74.50720977783203,22.237340927124023,0.0
0.035813167691230774,74.25763702392578,21.796424865722656,0.0
0.03447176516056061,77.41958618164062,24.43849754333496,0.0
0.034986697137355804,74.1532974243164,21.690095901489258,0.0
0.04244888201355934,72.3846435546875,21.241296768188477,0.0
0.02825668454170227,78.7227783203125,23.9110107421875,0.0
0.034199148416519165,72.35527801513672,20.77967071533203,0.0
0.028055844828486443,85.59905242919922,29.289653778076172,0.0
0.03433334827423096,77.00861358642578,23.794567108154297,0.0
0.028972240164875984,75.57880401611328,21.78871726989746,0.0
0.03156903013586998,80.33103942871094,25.352453231811523,0.0
0.03307623043656349,77.70250701904297,24.198945999145508,0.0
0.03410600498318672,73.4819107055664,20.791677474975586,0.0
0.029346555471420288,78.94013977050781,24.65724754333496,0.0
0.03847753629088402,74.757568359375,22.446720123291016,0.0
0.028421951457858086,92.677978515625,34.487098693847656,0.0
0.032832156866788864,74.85919952392578,21.509441375732422,0.0
0.03160616382956505,76.4527359008789,22.67847442626953,0.0
0.028934866189956665,81.9188232421875,26.0118465423584,0.0
0.033832333981990814,76.17964172363281,22.855710983276367,0.0
0.041137099266052246,75.17447662353516,22.304744720458984,0.0
0.022905558347702026,80.9683837890625,24.839033126831055,0.0
0.03240804374217987,75.70907592773438,22.174631118774414,0.0
0.02847879007458687,82.98003387451172,27.55091667175293,0.0
0.03354966640472412,79.26528930664062,25.09715461730957,0.0
0.03264183551073074,74.63693237304688,22.25421142578125,0.0
0.031646084040403366,79.97273254394531,25.35590934753418,0.0
0.03224647045135498,74.69750213623047,22.48427963256836,0.0
0.03818242624402046,72.30742645263672,21.293188095092773,0.0
0.02779581770300865,76.4272689819336,22.765987396240234,0.0
0.03154769167304039,73.14326477050781,21.276348114013672,0.0
0.03331179916858673,78.15592956542969,24.621543884277344,0.0
0.028719615191221237,76.64970397949219,23.958654403686523,0.0
0.029241835698485374,78.4458999633789,23.9927978515625,0.0
0.030741609632968903,78.55873107910156,24.801210403442383,0.0
0.03294744715094566,79.07106018066406,25.303695678710938,0.0
0.03220335766673088,78.09950256347656,24.22295570373535,0.0
0.02844621054828167,80.81454467773438,25.123933792114258,0.0
0.03171301633119583,84.3434066772461,28.02988624572754,0.0
0.03337540104985237,73.66157531738281,21.24541473388672,0.0
0.04593842104077339,70.88745880126953,19.588088989257812,0.0
0.03939138352870941,70.30176544189453,19.220840454101562,0.0
0.03431323543190956,79.92724609375,25.763591766357422,0.0
0.034618835896253586,76.15384674072266,22.22620391845703,0.0
0.04584481194615364,70.61211395263672,20.786779403686523,0.0
0.030669424682855606,75.40762329101562,21.300355911254883,0.0
0.035516273230314255,76.04360961914062,22.98476791381836,0.0
0.027142032980918884,90.01494598388672,31.309112548828125,0.0
0.025864770635962486,93.8332748413086,35.714054107666016,0.0
0.025765523314476013,97.3222885131836,35.844635009765625,0.0
0.031503669917583466,89.6392593383789,34.36768341064453,0.0
0.027387646958231926,99.40205383300781,39.94450759887695,0.0
0.026310844346880913,98.94389343261719,42.53093338012695,0.0
0.029412763193249702,87.3741683959961,31.228464126586914,0.0
0.029697207733988762,81.91997528076172,27.081424713134766,0.0
0.036189377307891846,73.08100128173828,21.30291748046875,0.0
0.04460158199071884,74.197021484375,22.64093589782715,0.0
0.035545315593481064,70.15043640136719,19.091175079345703,0.0
0.03749333694577217,75.65768432617188,22.805500030517578,0.0
0.038710735738277435,76.94412231445312,23.4758358001709,0.0
0.045676469802856445,68.98146057128906,19.974044799804688,0.0
0.0324581079185009,77.49530792236328,23.83064079284668,0.0
0.03647647798061371,74.19100189208984,22.421079635620117,0.0
0.031138921156525612,91.76360321044922,34.5215950012207,0.0
0.03447176516056061,82.73617553710938,28.196142196655273,0.0
0.030236901715397835,81.87430572509766,26.282705307006836,0.0
0.03222627565264702,75.95980072021484,22.99951171875,0.0
0.03514707088470459,83.54515838623047,27.803953170776367,0.0
0.03664363920688629,77.18596649169922,24.38079833984375,0.0
0.03233936429023743,86.11990356445312,30.800588607788086,0.0
0.040735967457294464,86.12113952636719,30.47322654724121,0.0
0.03170068934559822,81.47752380371094,26.9442195892334,0.0
0.03300653398036957,76.68863677978516,23.459693908691406,0.0
0.03045780584216118,76.1612319946289,22.012134552001953,0.0
0.0342089980840683,76.79973602294922,23.35650634765625,0.0
0.029127344489097595,75.96734619140625,22.905765533447266,0.0
0.03402376547455788,72.67835998535156,20.329214096069336,0.0
0.03263732045888901,77.9812240600586,23.667512893676758,0.0
0.03405888006091118,73.27262115478516,21.326576232910156,0.0
0.029095789417624474,83.360595703125,27.357297897338867,0.0
0.03591068089008331,77.41167449951172,24.307737350463867,0.0
0.030866563320159912,75.43260955810547,21.870830535888672,0.0
0.031908340752124786,76.61872100830078,23.60135841369629,0.0
0.03068782389163971,73.82483673095703,21.767274856567383,0.0
0.04110724478960037,73.18480682373047,21.772850036621094,0.0
0.029483797028660774,77.89400482177734,23.2589168548584,0.0
0.03999701887369156,73.01013946533203,21.615354537963867,0.0
0.026965515688061714,79.73701477050781,24.84789276123047,0.0
0.0328901968896389,78.41014862060547,24.47552490234375,0.0
0.03398577496409416,75.3638687133789,22.001426696777344,0.0
0.03294600918889046,81.93645477294922,27.559865951538086,0.0
0.03379159793257713,74.37977600097656,21.912710189819336,0.0
0.03673461824655533,73.97173309326172,21.92087173461914,0.0
0.028834402561187744,75.76412200927734,22.811676025390625,0.0
0.03286787122488022,72.68830871582031,20.894636154174805,0.0
0.03264886513352394,73.4411849975586,21.236833572387695,0.0
0.04818616807460785,70.9613037109375,19.932247161865234,0.0
0.03862602263689041,77.38314056396484,23.433544158935547,0.0
0.038245897740125656,78.69876098632812,24.487581253051758,0.0
0.0400753989815712,78.46676635742188,24.712434768676758,0.0
0.04657141864299774,79.85604858398438,27.485898971557617,0.0
0.028905458748340607,92.75955200195312,34.73099899291992,0.0
0.04253971576690674,72.68170928955078,21.929462432861328,0.0
0.02923971600830555,89.90204620361328,33.209774017333984,0.0
0.05103746056556702,75.68834686279297,24.394865036010742,0.0
0.04526055231690407,88.79835510253906,32.52599334716797,0.0
0.03272739052772522,81.15987396240234,26.51780891418457,0.0
0.0415983684360981,77.61077880859375,24.618621826171875,0.0
0.035997599363327026,79.53831481933594,25.985097885131836,0.0
0.03691251575946808,108.42046356201172,50.14962387084961,0.0
0.04023956507444382,73.26612091064453,21.427034378051758,0.0
0.03238334506750107,82.71351623535156,27.819128036499023,0.0
0.03244897723197937,80.95777130126953,25.81195640563965,0.0
0.03181976452469826,77.03089141845703,23.149097442626953,0.0
0.024937771260738373,84.0694808959961,28.260679244995117,0.0
0.02935287170112133,83.8393325805664,27.556808471679688,0.0
0.02940479665994644,78.96581268310547,24.315889358520508,0.0
0.026947125792503357,79.23651885986328,24.58151626586914,0.0
0.03443731740117073,75.81961822509766,22.84271812438965,0.0
0.02828427217900753,81.95956420898438,26.498497009277344,0.0
0.03273184597492218,80.45243835449219,25.57312774658203,0.0
0.03226209804415703,80.3464126586914,25.59612464904785,0.0
0.04292923957109451,86.16165924072266,31.994815826416016,0.0
0.03469248488545418,82.29816436767578,26.822860717773438,0.0
0.039716705679893494,85.10316467285156,29.394540786743164,0.0
0.033202651888132095,81.9740219116211,26.717308044433594,0.0
0.03346456214785576,80.54380798339844,25.76072120666504,0.0
0.02937387302517891,86.33973693847656,29.42844581604004,0.0
0.04239881411194801,77.9382095336914,24.91752052307129,0.0
0.031050385907292366,74.82145690917969,21.6651611328125,0.0
0.03504955768585205,79.41798400878906,25.286264419555664,0.0
0.028746645897626877,73.2168197631836,21.26681900024414,0.0
0.043929573148489,72.23168182373047,21.20724868774414,0.0
0.02919778786599636,77.3460464477539,23.07806396484375,0.0
0.03572682663798332,73.0228271484375,21.494009017944336,0.0
0.039137933403253555,80.08965301513672,26.389577865600586,0.0
0.04447757080197334,72.65381622314453,21.112567901611328,0.0
0.043502576649188995,69.22443389892578,19.20681381225586,0.0
0.036645907908678055,81.0259780883789,27.89401626586914,0.0
0.03602982312440872,72.24848175048828,20.55387306213379,0.0
0.05019587650895119,71.00237274169922,21.38186264038086,0.0
0.030303508043289185,76.15126037597656,22.78560447692871,0.0
0.03671025112271309,72.26212310791016,20.94737434387207,0.0
0.03177737072110176,85.61892700195312,30.26992416381836,0.0
0.03626425936818123,78.97685241699219,24.866060256958008,0.0
0.03578714281320572,71.5997085571289,20.549997329711914,0.0
0.04137833043932915,72.72636413574219,21.339948654174805,0.0
0.03475935757160187,72.9081802368164,21.48838233947754,0.0
0.034088026732206345,71.77582550048828,20.42854118347168,0.0
0.030447548255324364,75.19834899902344,21.788301467895508,0.0
0.039000604301691055,75.02949523925781,22.531455993652344,0.0
0.028289373964071274,86.9500503540039,29.921878814697266,0.0
0.04345671832561493,76.53509521484375,23.893285751342773,0.0
0.03012893907725811,79.69676971435547,24.36341094970703,0.0
0.029013974592089653,81.8702163696289,26.732879638671875,0.0
0.03222714737057686,76.56742095947266,23.7266845703125,0.0
0.03976655751466751,78.45926666259766,24.73231315612793,0.0
0.026027370244264603,77.7315444946289,23.7449951171875,0.0
0.03096001222729683,76.10991668701172,22.826644897460938,0.0
0.03018016926944256,81.45014953613281,26.028423309326172,0.0
0.04030076041817665,75.40814971923828,23.008466720581055,0.0
0.030457990244030952,74.43517303466797,21.264917373657227,0.0
0.030265524983406067,83.73898315429688,27.851177215576172,0.0
0.03344152867794037,75.84713745117188,22.91176986694336,0.0
0.036809321492910385,74.33179473876953,22.316774368286133,0.0
0.027066562324762344,78.86058044433594,24.109846115112305,0.0
0.03490719199180603,75.552978515625,22.483938217163086,0.0
0.028819726780056953,103.25544738769531,37.02385330200195,0.0
0.030438212677836418,101.97576141357422,43.599491119384766,0.0
0.029527176171541214,94.6715087890625,37.39945602416992,0.0
0.03198379650712013,97.43006896972656,37.02226638793945,0.0
0.03162126615643501,105.57316589355469,49.327632904052734,0.0
0.031905002892017365,84.86225891113281,29.33802032470703,0.0
0.03548508509993553,85.4476547241211,31.562593460083008,0.0
0.02902352064847946,87.04960632324219,30.360111236572266,0.0
0.03841762617230415,71.19389343261719,20.32293701171875,0.0
0.043891362845897675,76.0598373413086,22.24544334411621,0.0
0.03832008317112923,72.80178833007812,20.117952346801758,0.0
0.03725681081414223,76.97129821777344,23.791444778442383,0.0
0.04024984687566757,71.92630767822266,20.040964126586914,0.0
0.05452059209346771,66.61441040039062,18.949926376342773,0.0
0.041593655943870544,82.0416259765625,25.51384735107422,0.0
0.03528328984975815,71.87730407714844,20.061521530151367,0.0
0.028615014627575874,87.49240112304688,30.58378791809082,0.0
0.03346549719572067,79.61012268066406,25.3187198638916,0.0
0.0355544351041317,83.1330795288086,29.359331130981445,0.0
0.03040073998272419,82.89568328857422,27.312442779541016,0.0
0.027172019705176353,77.9647216796875,24.266462326049805,0.0
0.03752654790878296,76.41492462158203,23.101776123046875,0.0
0.047307636588811874,81.80590057373047,29.162755966186523,0.0
0.031605206429958344,76.21788787841797,22.67259407043457,0.0
0.024514831602573395,94.843017578125,35.888057708740234,0.0
0.035029247403144836,79.20549774169922,24.356021881103516,0.0
0.029254067689180374,81.94532012939453,27.024898529052734,0.0
0.032897595316171646,79.51949310302734,25.12772560119629,0.0
0.031059665605425835,83.95863342285156,28.455886840820312,0.0
0.030089901760220528,83.52787780761719,28.40313720703125,0.0
0.02702229470014572,107.61103057861328,44.36214828491211,0.0
0.03990326449275017,81.69929504394531,28.07822036743164,0.0
0.033272430300712585,86.89910125732422,31.178606033325195,0.0
0.040446583181619644,78.1150894165039,24.597444534301758,0.0
0.03961203992366791,77.02192687988281,23.189359664916992,0.0
0.037322696298360825,75.14591979980469,21.96332359313965,0.0
0.029142608866095543,84.43242645263672,28.94699478149414,0.0
0.04972199350595474,71.00997924804688,20.66782569885254,0.0
0.03553885966539383,86.02655792236328,30.240985870361328,0.0
0.03490045666694641,81.73853302001953,27.70641326904297,0.0
0.03091227263212204,82.14860534667969,28.168014526367188,0.0
