F-score,CDl1,CDl2,EMD
0.04265522211790085,32.75856399536133,3.3036413192749023,0.0
0.03546140342950821,33.196651458740234,3.508969306945801,0.0
0.04585164040327072,31.135896682739258,3.0331499576568604,0.0
0.03914421796798706,33.775997161865234,3.7386083602905273,0.0
0.04633765295147896,33.45698547363281,3.789980888366699,0.0
0.044496454298496246,32.3975944519043,3.505060911178589,0.0
0.04547857120633125,34.05406951904297,4.171473503112793,0.0
0.04358167573809624,32.15052032470703,3.323176383972168,0.0
0.044063225388526917,33.758358001708984,3.810091018676758,0.0
0.03936079144477844,33.47308349609375,3.695568799972534,0.0
0.04432496428489685,33.857330322265625,3.8855350017547607,0.0
0.04401737079024315,33.536067962646484,3.714803457260132,0.0
0.03703084588050842,32.721920013427734,3.339329719543457,0.0
0.03719548508524895,33.334938049316406,3.6283271312713623,0.0
0.03827832266688347,31.14923858642578,2.955047369003296,0.0
0.03973938524723053,30.795915603637695,2.8401520252227783,0.0
0.04076399281620979,30.732738494873047,2.85652756690979,0.0
0.0433540865778923,32.416603088378906,3.3261470794677734,0.0
0.039686013013124466,32.84247589111328,3.423414468765259,0.0
0.03871145844459534,32.26899337768555,3.272081136703491,0.0
0.04054739326238632,29.02338981628418,2.3915674686431885,0.0
0.04082225263118744,29.2659969329834,2.5149550437927246,0.0
0.04217654466629028,27.94676971435547,2.2264244556427,0.0
0.05045972019433975,26.591903686523438,1.8589826822280884,0.0
0.049212805926799774,26.7315731048584,1.8863922357559204,0.0
0.052674513310194016,26.297353744506836,1.8103718757629395,0.0
0.04997273534536362,27.004796981811523,1.9579849243164062,0.0
0.04293333739042282,27.32147216796875,2.0273661613464355,0.0
0.04962887987494469,34.203338623046875,4.1218390464782715,0.0
0.04308845475316048,37.62618637084961,5.245148658752441,0.0
0.04146381840109825,33.56299591064453,3.759474754333496,0.0
0.049589138478040695,31.247798919677734,3.2077219486236572,0.0
0.0487247072160244,33.1505012512207,3.7067294120788574,0.0
0.04254691302776337,34.20786666870117,4.280173301696777,0.0
0.046615902334451675,34.79908752441406,4.343010425567627,0.0
0.045310128480196,35.14525604248047,4.337246417999268,0.0
0.04427983984351158,35.69815444946289,4.48545503616333,0.0
0.04038982093334198,37.087799072265625,4.990950107574463,0.0
0.045857906341552734,32.26095962524414,3.3696866035461426,0.0
0.04249677062034607,34.13975524902344,3.9257490634918213,0.0
0.04628895968198776,33.39474868774414,3.655200719833374,0.0
0.03729837387800217,35.200523376464844,4.291557788848877,0.0
0.051483236253261566,33.15504837036133,3.8918941020965576,0.0
0.04265802353620529,34.234375,3.9219577312469482,0.0
0.05482446402311325,26.526107788085938,2.1185669898986816,0.0
0.05332627519965172,26.621177673339844,1.9472237825393677,0.0
0.050775304436683655,25.362905502319336,1.6576484441757202,0.0
0.0625249594449997,25.06258773803711,1.6413304805755615,0.0
0.05749466270208359,25.28913688659668,1.6579973697662354,0.0
0.05727604776620865,25.448928833007812,1.7287530899047852,0.0
0.056570928543806076,25.131107330322266,1.6367146968841553,0.0
0.05998539924621582,24.828594207763672,1.5951546430587769,0.0
0.038657281547784805,28.942398071289062,2.2770845890045166,0.0
0.045585792511701584,27.32731056213379,1.9467802047729492,0.0
0.045965395867824554,27.362693786621094,1.9818991422653198,0.0
0.04325820133090019,27.327909469604492,1.9486514329910278,0.0
0.04693998023867607,27.867111206054688,2.0423569679260254,0.0
0.04374321922659874,27.1594295501709,1.9563273191452026,0.0
0.046453144401311874,27.93656349182129,2.0612621307373047,0.0
0.045910660177469254,27.67005157470703,2.032484769821167,0.0
0.03968313708901405,30.406282424926758,2.6847877502441406,0.0
0.0461282879114151,29.393583297729492,2.4448490142822266,0.0
0.04298292472958565,28.523887634277344,2.3089942932128906,0.0
0.04293420910835266,28.404273986816406,2.2118418216705322,0.0
0.04184697940945625,28.574060440063477,2.239492893218994,0.0
0.04211651533842087,29.271324157714844,2.43725323677063,0.0
0.04509775713086128,28.698362350463867,2.30614972114563,0.0
0.04547121003270149,29.228992462158203,2.44781494140625,0.0
0.05917636305093765,24.17548370361328,1.5471973419189453,0.0
0.058634933084249496,24.753171920776367,1.5405508279800415,0.0
0.06528536230325699,22.60312843322754,1.2095658779144287,0.0
0.06139132007956505,24.014163970947266,1.4770864248275757,0.0
0.057709235697984695,23.95659637451172,1.446930170059204,0.0
0.06047579273581505,24.10835838317871,1.4827346801757812,0.0
0.06593762338161469,22.208763122558594,1.1526527404785156,0.0
0.06009368970990181,22.975976943969727,1.2601686716079712,0.0
0.05138067156076431,30.330793380737305,2.8687632083892822,0.0
0.04731239378452301,31.19478416442871,3.1361052989959717,0.0
0.052461497485637665,27.34095573425293,2.1376137733459473,0.0
0.04953887313604355,28.69175148010254,2.457355260848999,0.0
0.04693692922592163,29.556791305541992,2.5941059589385986,0.0
0.04433782398700714,29.089109420776367,2.463554859161377,0.0
0.048293013125658035,29.0003719329834,2.518442392349243,0.0
0.047522541135549545,29.670297622680664,2.651824474334717,0.0
0.03681645914912224,32.05809783935547,3.080552816390991,0.0
0.039469074457883835,33.51181411743164,3.6006734371185303,0.0
0.03849351033568382,30.943099975585938,3.0219414234161377,0.0
0.039519697427749634,30.730329513549805,2.777087450027466,0.0
0.04195963963866234,31.11236572265625,2.8875677585601807,0.0
0.03595008701086044,31.4428653717041,2.8882734775543213,0.0
0.04336734861135483,30.214555740356445,2.6865177154541016,0.0
0.04255368560552597,30.786231994628906,2.745867967605591,0.0
0.036978915333747864,34.001705169677734,3.73400616645813,0.0
0.04331004247069359,31.313955307006836,3.028231143951416,0.0
0.044179707765579224,30.97662353515625,3.1005146503448486,0.0
0.04423363134264946,30.952600479125977,2.9107673168182373,0.0
0.04125602915883064,30.80779266357422,2.9100780487060547,0.0
0.04488252103328705,28.642932891845703,2.364845037460327,0.0
0.04423142597079277,29.944538116455078,2.603463888168335,0.0
0.0431499145925045,30.211280822753906,2.68792724609375,0.0
0.041634783148765564,28.898191452026367,2.3280279636383057,0.0
0.04861936345696449,27.817670822143555,2.126091957092285,0.0
0.04764178395271301,26.743513107299805,1.8972134590148926,0.0
0.048617880791425705,28.215465545654297,2.1927404403686523,0.0
0.04623711109161377,27.49761962890625,2.0200767517089844,0.0
0.05121679976582527,25.788936614990234,1.6903163194656372,0.0
0.048942744731903076,26.1217098236084,1.7979131937026978,0.0
0.046395450830459595,27.117433547973633,1.9707847833633423,0.0
0.048614468425512314,25.74005699157715,1.683265209197998,0.0
0.046344857662916183,27.1287784576416,1.999651551246643,0.0
0.05424971505999565,23.95316505432129,1.4024313688278198,0.0
0.05132371187210083,24.87920570373535,1.544771432876587,0.0
0.05479114502668381,25.43787384033203,1.662065029144287,0.0
0.057497479021549225,24.35586929321289,1.4758741855621338,0.0
0.05338386446237564,24.80905532836914,1.5316121578216553,0.0
0.06030605733394623,24.26628303527832,1.4498637914657593,0.0
0.04542476683855057,27.151025772094727,1.9512457847595215,0.0
0.04542078822851181,27.849851608276367,2.1209628582000732,0.0
0.05164676532149315,26.078231811523438,1.7747507095336914,0.0
0.05381570756435394,25.84601593017578,1.7331897020339966,0.0
0.044496454298496246,27.655893325805664,2.1209073066711426,0.0
0.05219004303216934,25.736431121826172,1.7163103818893433,0.0
0.04537028446793556,28.101743698120117,2.2710747718811035,0.0
0.05126870423555374,26.243694305419922,1.8426659107208252,0.0
0.04358325153589249,31.556528091430664,3.0426862239837646,0.0
0.04439631849527359,30.986738204956055,2.928867816925049,0.0
0.04282592236995697,30.096097946166992,2.633056640625,0.0
0.04206792637705803,31.273845672607422,2.9723594188690186,0.0
0.04319952800869942,32.06443786621094,3.116114377975464,0.0
0.0418999120593071,30.732181549072266,2.8003146648406982,0.0
0.042931921780109406,31.095930099487305,2.9129998683929443,0.0
0.04347477853298187,31.380210876464844,2.8610024452209473,0.0
0.04342000186443329,28.147531509399414,2.2050111293792725,0.0
0.04866964742541313,27.054481506347656,2.0371949672698975,0.0
0.04601273685693741,28.743330001831055,2.5343167781829834,0.0
0.0510537326335907,26.169811248779297,1.8636599779129028,0.0
0.05338343232870102,25.68899154663086,1.6679233312606812,0.0
0.053167298436164856,26.569637298583984,1.8802248239517212,0.0
0.046181969344615936,28.19529914855957,2.2177445888519287,0.0
0.044016215950250626,27.587547302246094,2.0865554809570312,0.0
0.04682863503694534,28.334636688232422,2.220595121383667,0.0
0.04823942855000496,28.11774444580078,2.185236692428589,0.0
0.0475349947810173,26.21930503845215,1.7881938219070435,0.0
0.04867265000939369,26.213973999023438,1.80296790599823,0.0
0.04813114181160927,26.452959060668945,1.817638635635376,0.0
0.04796665906906128,26.5874080657959,1.9030756950378418,0.0
0.04883300140500069,25.879405975341797,1.7442671060562134,0.0
0.043798256665468216,27.399751663208008,2.079681873321533,0.0
0.047750074416399,32.03087615966797,3.3879945278167725,0.0
0.045855794101953506,29.904720306396484,2.7605700492858887,0.0
0.05045551061630249,28.374197006225586,2.3393046855926514,0.0
0.05538717284798622,29.794544219970703,2.754253387451172,0.0
0.046117961406707764,28.732112884521484,2.418903350830078,0.0
0.05110945552587509,27.595563888549805,2.2575533390045166,0.0
0.04963954910635948,28.772640228271484,2.3874998092651367,0.0
0.05088360980153084,28.67976188659668,2.3252832889556885,0.0
0.04975259304046631,27.328340530395508,2.182405471801758,0.0
0.05944198742508888,25.586374282836914,1.861079454421997,0.0
0.05159700661897659,25.411102294921875,1.7772585153579712,0.0
0.05094729736447334,26.287578582763672,1.9675737619400024,0.0
0.04894372075796127,25.921344757080078,1.7752327919006348,0.0
0.0539252907037735,26.290767669677734,1.99667227268219,0.0
0.05305768549442291,28.05213165283203,3.0578155517578125,0.0
0.04076863080263138,31.2755184173584,3.526118516921997,0.0
0.04936395213007927,31.433597564697266,3.067105531692505,0.0
0.04677697271108627,31.702726364135742,3.117189407348633,0.0
0.04266027361154556,31.942726135253906,3.2706942558288574,0.0
0.041524119675159454,33.91184616088867,4.029685974121094,0.0
0.04217532277107239,30.81833839416504,2.819157361984253,0.0
0.04553092271089554,30.654855728149414,2.8733713626861572,0.0
0.045584216713905334,31.02134132385254,3.126481056213379,0.0
0.04433782398700714,31.644153594970703,3.0658206939697266,0.0
0.04639854282140732,25.82477378845215,1.7114440202713013,0.0
0.05073096975684166,25.974124908447266,1.7102479934692383,0.0
0.0479133203625679,26.185760498046875,1.7643908262252808,0.0
0.04834256321191788,25.92685890197754,1.765169620513916,0.0
0.05008101835846901,26.448198318481445,1.7991968393325806,0.0
0.049864474684000015,25.69342803955078,1.6824654340744019,0.0
0.051055584102869034,26.34211540222168,1.8154034614562988,0.0
0.05062057450413704,26.023168563842773,1.7355175018310547,0.0
0.053544387221336365,26.162616729736328,1.844022274017334,0.0
0.05289110913872719,25.726516723632812,1.7373219728469849,0.0
0.054518990218639374,24.990272521972656,1.6080275774002075,0.0
0.052516255527734756,25.472309112548828,1.71239173412323,0.0
0.05386057123541832,24.478212356567383,1.4941108226776123,0.0
0.054789021611213684,25.867904663085938,1.7463972568511963,0.0
0.04883543401956558,26.00611686706543,1.7959038019180298,0.0
0.05186789482831955,25.810985565185547,1.7599372863769531,0.0
0.04385151341557503,29.577205657958984,2.515211820602417,0.0
0.045692507177591324,29.018726348876953,2.3421342372894287,0.0
0.048887934535741806,26.23296546936035,1.812123417854309,0.0
0.046181969344615936,28.278074264526367,2.2668895721435547,0.0
0.04807794466614723,27.311079025268555,1.9784345626831055,0.0
0.042605068534612656,28.33759117126465,2.2206575870513916,0.0
0.046931877732276917,27.238182067871094,1.9863433837890625,0.0
0.04428252950310707,29.45140838623047,2.4686553478240967,0.0
0.036869172006845474,30.443620681762695,2.7061257362365723,0.0
0.04488252103328705,28.781116485595703,2.3706214427948,0.0
0.044232793152332306,28.24637794494629,2.3018369674682617,0.0
0.0469946563243866,27.770702362060547,2.113844156265259,0.0
0.046334587037563324,28.13264274597168,2.13850474357605,0.0
0.047426704317331314,27.315452575683594,2.024911880493164,0.0
0.047639790922403336,27.575668334960938,2.1107053756713867,0.0
0.04520604759454727,27.968942642211914,2.1684393882751465,0.0
0.04298684373497963,35.461151123046875,4.4153828620910645,0.0
0.03811376169323921,36.361305236816406,4.5308518409729,0.0
0.04834771528840065,32.63399124145508,3.4507265090942383,0.0
0.04103349521756172,32.53885269165039,3.442741870880127,0.0
0.04482616111636162,33.190860748291016,3.5362868309020996,0.0
0.04292745143175125,32.253662109375,3.257988929748535,0.0
0.04769003391265869,33.7349739074707,4.004785537719727,0.0
0.04477423056960106,33.440433502197266,3.6457409858703613,0.0
0.037028852850198746,38.401668548583984,5.168204307556152,0.0
0.03892508149147034,36.68391799926758,4.714675426483154,0.0
0.03968313708901405,35.15660858154297,4.222821235656738,0.0
0.04027239605784416,37.02840805053711,4.805538654327393,0.0
0.040171295404434204,32.603538513183594,3.4594194889068604,0.0
0.04076134040951729,36.42561340332031,4.572260856628418,0.0
0.039089661091566086,35.51948928833008,4.37357234954834,0.0
0.040705639868974686,33.852481842041016,3.759370803833008,0.0
0.055711206048727036,24.343673706054688,1.4488918781280518,0.0
0.0515361912548542,24.6007080078125,1.4982640743255615,0.0
0.057648275047540665,23.923564910888672,1.393625020980835,0.0
0.05311233550310135,24.456844329833984,1.4839228391647339,0.0
0.05868746340274811,24.464929580688477,1.473002314567566,0.0
0.05513481795787811,24.619735717773438,1.4989999532699585,0.0
0.05419519916176796,24.410478591918945,1.4780205488204956,0.0
0.05695115402340889,25.72138023376465,1.9243955612182617,0.0
0.03941325843334198,32.1544303894043,3.188476324081421,0.0
0.041689224541187286,33.14820098876953,3.582829713821411,0.0
0.045586854219436646,32.711326599121094,3.2929749488830566,0.0
0.04244539514183998,30.62871551513672,2.7856693267822266,0.0
0.04509909451007843,32.281490325927734,3.279890298843384,0.0
0.04206803813576698,30.89108657836914,2.9180686473846436,0.0
0.041685618460178375,32.979957580566406,3.5045478343963623,0.0
0.036760881543159485,35.7984733581543,4.262033939361572,0.0
0.046453144401311874,28.03301429748535,2.156379222869873,0.0
0.04477101191878319,26.456453323364258,1.8166725635528564,0.0
0.045966193079948425,26.951997756958008,1.9360382556915283,0.0
0.04553092271089554,27.42359161376953,2.0294106006622314,0.0
0.054895613342523575,26.49469757080078,1.8164247274398804,0.0
0.05803612992167473,24.917551040649414,1.5510618686676025,0.0
0.04921112209558487,26.731746673583984,1.8785808086395264,0.0
0.05055868625640869,27.63936996459961,2.0728893280029297,0.0
0.053219519555568695,28.31463050842285,2.3245620727539062,0.0
0.0520247258245945,27.42385482788086,2.1057021617889404,0.0
0.0510537326335907,26.267087936401367,1.8614779710769653,0.0
0.054953813552856445,25.850507736206055,1.7728416919708252,0.0
0.055051956325769424,26.503511428833008,1.9219986200332642,0.0
0.05674067512154579,24.864334106445312,1.570505976676941,0.0
0.05283801257610321,25.514236450195312,1.7173595428466797,0.0
0.05716978386044502,25.96858024597168,1.8129825592041016,0.0
0.044233936816453934,30.3188533782959,2.732933759689331,0.0
0.04325680062174797,29.423852920532227,2.5110838413238525,0.0
0.04731841757893562,27.719799041748047,2.156970500946045,0.0
0.0448240265250206,28.865711212158203,2.3662121295928955,0.0
0.04731489717960358,29.267061233520508,2.431442975997925,0.0
0.0449916273355484,28.96689224243164,2.4401862621307373,0.0
0.05094660073518753,29.534391403198242,2.578420639038086,0.0
0.04281608387827873,29.645614624023438,2.5258896350860596,0.0
0.038980092853307724,29.421342849731445,2.395949363708496,0.0
0.04536290466785431,27.471338272094727,1.974241852760315,0.0
0.04791456460952759,24.869985580444336,1.5064409971237183,0.0
0.04439570754766464,27.36457633972168,1.9646987915039062,0.0
0.05045972019433975,26.494125366210938,1.8173118829727173,0.0
0.049261853098869324,25.843046188354492,1.706046462059021,0.0
0.05002563074231148,26.694496154785156,1.8718589544296265,0.0
0.04893694445490837,26.615707397460938,1.8186010122299194,0.0
0.0475349947810173,27.435529708862305,2.0150201320648193,0.0
0.04461284726858139,27.755136489868164,2.0788180828094482,0.0
0.053646788001060486,24.930707931518555,1.5546560287475586,0.0
0.05105488747358322,25.899208068847656,1.7055820226669312,0.0
0.05067676305770874,25.495765686035156,1.657173752784729,0.0
0.04682357236742973,26.27802276611328,1.7555032968521118,0.0
0.049429383128881454,26.363162994384766,1.8617534637451172,0.0
0.04488341882824898,27.614910125732422,2.113853693008423,0.0
0.05489731207489967,29.485902786254883,2.996532678604126,0.0
0.05467132851481438,30.33722496032715,3.1974706649780273,0.0
0.053649190813302994,33.62705612182617,4.687191009521484,0.0
0.05695115402340889,28.46061897277832,2.7016708850860596,0.0
0.056035034358501434,33.03594207763672,4.138350009918213,0.0
0.05559033900499344,29.760204315185547,3.004241704940796,0.0
0.053646788001060486,34.115901947021484,4.402990341186523,0.0
0.052674513310194016,32.60091781616211,3.7529022693634033,0.0
0.04785836860537529,34.18229675292969,4.0690741539001465,0.0
0.051808129996061325,32.91358184814453,3.664440631866455,0.0
0.052399907261133194,28.64732551574707,2.4563710689544678,0.0
0.04393874108791351,34.60042953491211,4.254903316497803,0.0
0.059811174869537354,28.79303550720215,2.5133910179138184,0.0
0.04817882552742958,31.543270111083984,3.2012648582458496,0.0
0.05470672622323036,33.3610954284668,4.091293811798096,0.0
0.04975425451993942,31.25120735168457,3.158989429473877,0.0
0.04650683328509331,26.963699340820312,1.9316773414611816,0.0
0.05413755029439926,26.37479019165039,1.8193076848983765,0.0
0.04813114181160927,26.606672286987305,1.8719338178634644,0.0
0.04693692922592163,26.575162887573242,1.8538066148757935,0.0
0.04666714742779732,27.64362907409668,2.068024158477783,0.0
0.049756165593862534,26.066768646240234,1.781831979751587,0.0
0.04948515072464943,26.759933471679688,1.8882241249084473,0.0
0.052894651889801025,26.171422958374023,1.7809669971466064,0.0
0.03622050583362579,30.6514835357666,2.6196231842041016,0.0
0.03805648535490036,31.294361114501953,2.8409438133239746,0.0
0.0397929772734642,28.393939971923828,2.180968761444092,0.0
0.04288029670715332,27.68280029296875,1.9828879833221436,0.0
0.03779048100113869,29.875844955444336,2.5289440155029297,0.0
0.04260968044400215,29.807334899902344,2.467406749725342,0.0
0.040497392416000366,29.639772415161133,2.4003138542175293,0.0
0.03594792261719704,30.676353454589844,2.5919675827026367,0.0
0.051264118403196335,26.925437927246094,1.9957029819488525,0.0
0.05533168092370033,26.54831314086914,2.251570463180542,0.0
0.05663194879889488,25.238494873046875,1.6682075262069702,0.0
0.05040235444903374,25.716814041137695,1.7546755075454712,0.0
0.05819283053278923,24.299646377563477,1.4756799936294556,0.0
0.05467132851481438,25.55201530456543,1.9284354448318481,0.0
0.05154029279947281,26.537410736083984,1.8889760971069336,0.0
0.05099468305706978,25.288631439208984,1.6302329301834106,0.0
0.049484189599752426,28.040542602539062,2.2523815631866455,0.0
0.04704826697707176,30.446475982666016,2.7737832069396973,0.0
0.047103386372327805,28.392784118652344,2.311851739883423,0.0
0.04790936037898064,28.399702072143555,2.256884813308716,0.0
0.05055171251296997,29.557567596435547,2.6463842391967773,0.0
0.05266917124390602,27.158323287963867,2.0187878608703613,0.0
0.0535384863615036,27.75853157043457,2.2007670402526855,0.0
0.05137493833899498,27.263317108154297,2.043992042541504,0.0
0.04541555419564247,29.690996170043945,2.5525898933410645,0.0
0.04396145045757294,27.987178802490234,2.2104899883270264,0.0
0.04282505065202713,29.87761878967285,2.7325856685638428,0.0
0.0404437780380249,29.48433494567871,2.464987277984619,0.0
0.04255549609661102,29.014379501342773,2.3916587829589844,0.0
0.044775135815143585,29.54193878173828,2.5342636108398438,0.0
0.04195874556899071,27.398847579956055,2.00679612159729,0.0
0.04720861092209816,27.1093807220459,1.9615529775619507,0.0
0.034596215933561325,32.426414489746094,3.1676876544952393,0.0
0.03573133796453476,33.11709213256836,3.3431599140167236,0.0
0.04445020109415054,29.816041946411133,2.6395821571350098,0.0
0.037731580436229706,32.72133255004883,3.3012800216674805,0.0
0.033946964889764786,33.8359489440918,3.5051121711730957,0.0
0.03773384541273117,31.784120559692383,3.0187251567840576,0.0
0.04130992665886879,31.907323837280273,3.1889936923980713,0.0
0.036054160445928574,35.11574172973633,3.9328596591949463,0.0
0.04265187308192253,29.6350040435791,2.4926843643188477,0.0
0.042501065880060196,29.454496383666992,2.441765785217285,0.0
0.043798256665468216,29.519311904907227,2.6080150604248047,0.0
0.04759073629975319,27.784626007080078,2.1114935874938965,0.0
0.04693465307354927,28.0892391204834,2.1236116886138916,0.0
0.04239189997315407,28.16715431213379,2.174039840698242,0.0
0.04504542425274849,28.631988525390625,2.3030996322631836,0.0
0.04536762833595276,29.345731735229492,2.4540629386901855,0.0
0.0414690263569355,29.529523849487305,2.514943838119507,0.0
0.04650761932134628,28.62574577331543,2.360619068145752,0.0
0.045477502048015594,26.10422706604004,1.762855052947998,0.0
0.0436922051012516,29.80352783203125,2.588034152984619,0.0
0.04553224518895149,27.6796932220459,2.0688228607177734,0.0
0.04542078822851181,27.154863357543945,1.9759345054626465,0.0
0.04861936345696449,28.48075294494629,2.645500421524048,0.0
0.044879306107759476,28.736108779907227,2.774937152862549,0.0
0.0433117114007473,29.436800003051758,2.391077995300293,0.0
0.03914421796798706,30.448989868164062,2.661659002304077,0.0
0.04650683328509331,28.257917404174805,2.240943431854248,0.0
0.04574962332844734,28.635841369628906,2.230686664581299,0.0
0.04320455715060234,29.216041564941406,2.3930323123931885,0.0
0.04098265618085861,30.159469604492188,2.613403558731079,0.0
0.045966193079948425,28.722684860229492,2.421818733215332,0.0
0.04526199772953987,28.30422019958496,2.2316370010375977,0.0
0.05489731207489967,28.067432403564453,2.430921792984009,0.0
0.05516534298658371,26.37640380859375,1.973388910293579,0.0
0.055170606821775436,27.793685913085938,2.286083936691284,0.0
0.05381440743803978,26.36621856689453,1.9574782848358154,0.0
0.051430173218250275,28.384693145751953,2.406167507171631,0.0
0.05890050530433655,28.037073135375977,2.3483829498291016,0.0
0.050236575305461884,28.16386604309082,2.3246748447418213,0.0
0.053487785160541534,28.397497177124023,2.4287631511688232,0.0
0.03372875973582268,38.41854476928711,5.009530544281006,0.0
0.03150951489806175,40.288875579833984,5.862650394439697,0.0
0.04064597934484482,36.786468505859375,4.634284973144531,0.0
0.03843863680958748,35.132835388183594,4.102356433868408,0.0
0.03832842782139778,36.32191467285156,4.364527702331543,0.0
0.036100342869758606,36.031803131103516,4.277517795562744,0.0
0.04027537256479263,35.00817108154297,4.349203586578369,0.0
0.03453795984387398,42.86988067626953,7.534681797027588,0.0
0.05224604159593582,26.14629364013672,1.8395425081253052,0.0
0.060528382658958435,24.561370849609375,1.4892218112945557,0.0
0.051756877452135086,25.40418815612793,1.6282052993774414,0.0
0.04802360758185387,25.71017074584961,1.6954609155654907,0.0
0.05062174052000046,27.66168212890625,2.0185539722442627,0.0
0.05771484598517418,24.20414924621582,1.4264932870864868,0.0
0.054948750883340836,24.265329360961914,1.438175082206726,0.0
0.05202675983309746,24.624286651611328,1.493791103363037,0.0
0.0387100875377655,33.48040008544922,3.5259411334991455,0.0
0.03497552499175072,33.49425506591797,3.555271863937378,0.0
0.04233710467815399,31.433429718017578,3.0595128536224365,0.0
0.046442899852991104,29.172271728515625,2.412569284439087,0.0
0.03908650949597359,31.24018096923828,2.9194464683532715,0.0
0.04119924083352089,31.140321731567383,2.914184331893921,0.0
0.03692391887307167,33.892906188964844,3.701031446456909,0.0
0.042385928332805634,33.39232635498047,3.5285825729370117,0.0
0.044775355607271194,30.37078285217285,2.777254581451416,0.0
0.044287994503974915,29.181699752807617,2.508535146713257,0.0
0.04861936345696449,28.335668563842773,2.3578293323516846,0.0
0.051596321165561676,27.860004425048828,2.2786448001861572,0.0
0.04969506338238716,27.61528968811035,2.154473304748535,0.0
0.049744777381420135,27.62911033630371,2.2016520500183105,0.0
0.04552386328577995,29.419288635253906,2.568904399871826,0.0
0.04580342769622803,31.498550415039062,3.231638193130493,0.0
0.038060352206230164,33.74494934082031,3.6091432571411133,0.0
0.043583065271377563,32.500980377197266,3.326305627822876,0.0
0.0486188642680645,32.26703643798828,3.413278341293335,0.0
0.039577361196279526,33.48154067993164,3.520848274230957,0.0
0.04352829232811928,32.301090240478516,3.2424185276031494,0.0
0.04320342466235161,32.185630798339844,3.2506721019744873,0.0
0.0449916273355484,32.01918029785156,3.1777524948120117,0.0
0.03854891657829285,32.326351165771484,3.1726460456848145,0.0
0.04894423484802246,29.631107330322266,2.841498374938965,0.0
0.044287994503974915,26.958051681518555,1.8987846374511719,0.0
0.047533489763736725,27.209617614746094,1.9483526945114136,0.0
0.04905250295996666,25.483625411987305,1.6586285829544067,0.0
0.04195963963866234,27.47693634033203,2.020005702972412,0.0
0.04374487325549126,26.977216720581055,1.90379798412323,0.0
0.04358391836285591,27.205631256103516,1.9458528757095337,0.0
0.04850812256336212,27.767852783203125,2.1524746417999268,0.0
0.045310128480196,26.431854248046875,1.796310544013977,0.0
0.053593896329402924,25.18474769592285,1.5985127687454224,0.0
0.045748818665742874,26.979787826538086,1.9190119504928589,0.0
0.05397602915763855,25.22275733947754,1.5971194505691528,0.0
0.05029570311307907,26.915390014648438,1.9806618690490723,0.0
0.05034487694501877,25.557357788085938,1.6488600969314575,0.0
0.05181289464235306,26.220243453979492,1.8467912673950195,0.0
0.05240662395954132,27.295528411865234,1.9974093437194824,0.0
0.042554840445518494,30.64731788635254,2.7595324516296387,0.0
0.03714121878147125,33.243263244628906,3.5143730640411377,0.0
0.04412313178181648,28.466899871826172,2.2690796852111816,0.0
0.04525933414697647,28.713340759277344,2.300325870513916,0.0
0.04049616679549217,31.679048538208008,3.0235531330108643,0.0
0.03973960131406784,31.7108154296875,3.081468343734741,0.0
0.048076435923576355,29.27689552307129,2.5494225025177,0.0
0.043418336659669876,30.85202407836914,2.928014039993286,0.0
0.045418430119752884,30.44434356689453,2.6668124198913574,0.0
0.044016215950250626,31.354236602783203,2.971656322479248,0.0
0.0423927828669548,28.958547592163086,2.3890950679779053,0.0
0.04763432964682579,27.83333969116211,2.108839750289917,0.0
0.04715125635266304,28.849355697631836,2.332005500793457,0.0
0.046340212225914,27.88426399230957,2.1130483150482178,0.0
0.05072886496782303,27.270347595214844,2.027911424636841,0.0
0.04656039550900459,28.580646514892578,2.292146921157837,0.0
0.04807298257946968,28.09033203125,2.1658904552459717,0.0
0.047745611518621445,27.11711883544922,1.9476280212402344,0.0
0.04331004247069359,26.43071174621582,1.8269073963165283,0.0
0.04607453942298889,26.606733322143555,1.8172353506088257,0.0
0.04416830465197563,27.519203186035156,2.0415940284729004,0.0
0.05040399357676506,25.49761199951172,1.6591408252716064,0.0
0.05343259498476982,26.007421493530273,1.7795329093933105,0.0
0.05137699842453003,26.502426147460938,1.8485980033874512,0.0
0.05803963914513588,24.283916473388672,1.4401603937149048,0.0
0.048287127166986465,25.690706253051758,1.681574821472168,0.0
0.057711247354745865,25.067594528198242,1.6213825941085815,0.0
0.05029406026005745,26.361812591552734,1.8016690015792847,0.0
0.04748218134045601,25.93015480041504,1.7108433246612549,0.0
0.05727807432413101,24.060428619384766,1.3937859535217285,0.0
0.04877794161438942,25.438762664794922,1.626217246055603,0.0
0.055601879954338074,25.618431091308594,1.6562540531158447,0.0
0.04217532277107239,29.50611686706543,2.4420151710510254,0.0
0.04276632145047188,30.361879348754883,2.6862637996673584,0.0
0.044502899050712585,27.109638214111328,2.0028693675994873,0.0
0.046993549913167953,27.251787185668945,1.9492563009262085,0.0
0.04682357236742973,26.648193359375,1.828007459640503,0.0
0.04184440150856972,30.623369216918945,2.667720317840576,0.0
0.047588448971509933,28.22701072692871,2.17836594581604,0.0
0.04894421622157097,26.745849609375,1.8912802934646606,0.0
0.04547767713665962,27.55487060546875,2.0350332260131836,0.0
0.04287686198949814,29.336471557617188,2.426363706588745,0.0
0.05013486370444298,25.398000717163086,1.6200734376907349,0.0
0.04562880098819733,27.40058708190918,1.9842381477355957,0.0
