F-score,CDl1,CDl2,EMD
0.06051481142640114,23.16280746459961,1.24720299243927,0.0
0.06645326316356659,23.71841049194336,1.359754204750061,0.0
0.0645487904548645,23.438148498535156,1.294886589050293,0.0
0.0686463862657547,22.767574310302734,1.2134251594543457,0.0
0.07405708730220795,22.79490089416504,1.219747543334961,0.0
0.05637098848819733,23.999446868896484,1.368735909461975,0.0
0.06284412741661072,23.50946044921875,1.300575852394104,0.0
0.0664370059967041,23.06156349182129,1.2428396940231323,0.0
0.055600136518478394,24.4256591796875,1.404466152191162,0.0
0.08377838879823685,22.453914642333984,1.2811888456344604,0.0
0.07541824132204056,22.63344955444336,1.2884806394577026,0.0
0.08441393077373505,23.501548767089844,2.2184371948242188,0.0
0.08336562663316727,22.42108154296875,1.2859976291656494,0.0
0.07932621240615845,23.786394119262695,1.7335631847381592,0.0
0.07860361784696579,22.248077392578125,1.2542530298233032,0.0
0.08284548670053482,23.416894912719727,2.057828187942505,0.0
0.08364984393119812,23.665573120117188,1.575817584991455,0.0
0.07937698811292648,21.56760025024414,1.110457181930542,0.0
0.07988908886909485,21.881908416748047,1.136893630027771,0.0
0.09052667021751404,21.317840576171875,1.0891629457473755,0.0
0.0812845379114151,21.687734603881836,1.1272777318954468,0.0
0.07400885969400406,22.036088943481445,1.1551668643951416,0.0
0.08343517780303955,21.60590362548828,1.1175509691238403,0.0
0.0801258385181427,21.94403076171875,1.1477504968643188,0.0
0.07068401575088501,22.572612762451172,1.2172698974609375,0.0
0.06443076580762863,23.644668579101562,1.320610761642456,0.0
0.0543774738907814,24.33124542236328,1.3993384838104248,0.0
0.06614696979522705,23.36196517944336,1.2818809747695923,0.0
0.0652150958776474,23.429275512695312,1.2965104579925537,0.0
0.05928167328238487,24.056011199951172,1.367482304573059,0.0
0.0647330954670906,23.683298110961914,1.325793743133545,0.0
0.06198865547776222,23.916881561279297,1.3504070043563843,0.0
0.05411656200885773,24.718687057495117,1.431504249572754,0.0
0.07213889062404633,22.797311782836914,1.2353053092956543,0.0
0.06728741526603699,23.15727996826172,1.271845817565918,0.0
0.07474492490291595,22.49519920349121,1.2007231712341309,0.0
0.07083249092102051,22.616729736328125,1.2094063758850098,0.0
0.07156568020582199,22.910308837890625,1.247372031211853,0.0
0.07354465872049332,22.750244140625,1.2278109788894653,0.0
0.0661071315407753,23.236326217651367,1.2767034769058228,0.0
0.05852097272872925,24.194408416748047,1.435791254043579,0.0
0.07300278544425964,22.666902542114258,1.2188225984573364,0.0
0.0690966472029686,22.919795989990234,1.2460074424743652,0.0
0.07766470313072205,21.83914566040039,1.1106796264648438,0.0
0.07967017590999603,22.028581619262695,1.1312724351882935,0.0
0.07307912409305573,22.766645431518555,1.2265551090240479,0.0
0.06871546059846878,22.494426727294922,1.1817402839660645,0.0
0.0775187760591507,21.94138526916504,1.1238477230072021,0.0
0.05566445365548134,23.664106369018555,1.3201178312301636,0.0
0.07808889448642731,21.68402671813965,1.0942840576171875,0.0
0.07808889448642731,22.225177764892578,1.1525617837905884,0.0
0.0721304640173912,21.749462127685547,1.0984488725662231,0.0
0.0803762748837471,21.417821884155273,1.0663166046142578,0.0
0.07405708730220795,22.201974868774414,1.1439086198806763,0.0
0.07771140336990356,21.811689376831055,1.108551025390625,0.0
0.0762932226061821,21.87384796142578,1.1093379259109497,0.0
0.06307341903448105,22.920228958129883,1.2177830934524536,0.0
0.07004471123218536,22.136348724365234,1.1398357152938843,0.0
0.06177586317062378,22.775978088378906,1.203910231590271,0.0
0.07127489149570465,22.238059997558594,1.1504502296447754,0.0
0.07086936384439468,22.147476196289062,1.1400068998336792,0.0
0.06641214340925217,22.773645401000977,1.203019618988037,0.0
0.06582219153642654,22.39311408996582,1.1634317636489868,0.0
0.07071784883737564,22.678604125976562,1.196797490119934,0.0
0.062447238713502884,23.26428985595703,1.2556201219558716,0.0
0.0767475888133049,21.8519229888916,1.113308310508728,0.0
0.0698375552892685,22.4958438873291,1.180203914642334,0.0
0.07431710511445999,21.746612548828125,1.1006649732589722,0.0
0.07670707255601883,21.737548828125,1.101194977760315,0.0
0.07042734324932098,22.27069091796875,1.1562137603759766,0.0
0.07003000378608704,22.268075942993164,1.1578679084777832,0.0
0.0725129023194313,22.021814346313477,1.1323343515396118,0.0
0.06784389168024063,23.016788482666016,1.2325612306594849,0.0
0.06879686564207077,22.607257843017578,1.195249080657959,0.0
0.062303002923727036,23.29745101928711,1.2725486755371094,0.0
0.072217658162117,22.59610366821289,1.1913219690322876,0.0
0.06897331774234772,22.4787654876709,1.1764473915100098,0.0
0.05841223895549774,23.56147575378418,1.2943295240402222,0.0
0.07243745774030685,22.402145385742188,1.1696820259094238,0.0
0.07099705189466476,22.688373565673828,1.2075822353363037,0.0
0.0631435438990593,23.47075653076172,1.2820653915405273,0.0
0.07586680352687836,22.35808753967285,1.1900991201400757,0.0
0.06766780465841293,23.203298568725586,1.2929295301437378,0.0
0.07456210255622864,22.51947021484375,1.272396445274353,0.0
0.07372674345970154,22.43084144592285,1.2021749019622803,0.0
0.06272947788238525,23.777814865112305,1.3699489831924438,0.0
0.0731622725725174,22.51642608642578,1.2070902585983276,0.0
0.07253597676753998,22.67780113220215,1.2828731536865234,0.0
0.05855165794491768,23.570083618164062,1.319685459136963,0.0
0.06923506408929825,22.68029022216797,1.1984868049621582,0.0
0.06768373399972916,22.83074378967285,1.2166849374771118,0.0
0.06817078590393066,22.396472930908203,1.1699161529541016,0.0
0.071071095764637,22.383403778076172,1.1680917739868164,0.0
0.06315915286540985,23.024953842163086,1.2376911640167236,0.0
0.06924223154783249,22.535564422607422,1.1801589727401733,0.0
0.07003754377365112,22.644926071166992,1.1978697776794434,0.0
0.058107346296310425,23.70777130126953,1.30769681930542,0.0
0.09384255111217499,21.068326950073242,1.097906231880188,0.0
0.09050009399652481,21.280803680419922,1.1208189725875854,0.0
0.0891471803188324,21.611774444580078,1.1747305393218994,0.0
0.10283403843641281,21.313432693481445,1.3363949060440063,0.0
0.07558523118495941,22.38188934326172,1.2367185354232788,0.0
0.09263467788696289,22.089054107666016,1.4835419654846191,0.0
0.0822274386882782,22.13494110107422,1.209355115890503,0.0
0.08551390469074249,21.605846405029297,1.1463959217071533,0.0
0.07294801622629166,21.92467498779297,1.1132220029830933,0.0
0.07019609957933426,22.409954071044922,1.169316291809082,0.0
0.07740412652492523,21.683578491210938,1.0912139415740967,0.0
0.07456943392753601,21.770231246948242,1.1032829284667969,0.0
0.07095644623041153,22.62176513671875,1.1924611330032349,0.0
0.07665905356407166,22.065412521362305,1.1347705125808716,0.0
0.07596676051616669,21.97412109375,1.122747540473938,0.0
0.06541924178600311,22.99968147277832,1.2278763055801392,0.0
0.08402358740568161,21.75936508178711,1.1107696294784546,0.0
0.07624898850917816,22.017780303955078,1.130027174949646,0.0
0.07563955336809158,21.622333526611328,1.0878558158874512,0.0
0.08555061370134354,21.296703338623047,1.0581293106079102,0.0
0.0701899603009224,22.474239349365234,1.1773455142974854,0.0
0.08313633501529694,21.467533111572266,1.0775755643844604,0.0
0.07563786208629608,21.949514389038086,1.118481159210205,0.0
0.0636705756187439,22.85993194580078,1.2155786752700806,0.0
0.06330271065235138,24.290679931640625,1.4451881647109985,0.0
0.06093859672546387,24.547639846801758,1.4911619424819946,0.0
0.06301162391901016,24.101877212524414,1.3954452276229858,0.0
0.05715498328208923,24.281044006347656,1.4173778295516968,0.0
0.058372862637043,24.68882179260254,1.4692058563232422,0.0
0.06408345699310303,24.560150146484375,1.5427894592285156,0.0
0.06193561479449272,24.32518768310547,1.440610408782959,0.0
0.05043412372469902,25.214357376098633,1.5202969312667847,0.0
0.045916520059108734,29.126129150390625,2.3335213661193848,0.0
0.04757537692785263,28.96529769897461,2.3238582611083984,0.0
0.044341880828142166,28.663288116455078,2.2356319427490234,0.0
0.05021880194544792,27.99936866760254,2.132507801055908,0.0
0.052005138248205185,27.559019088745117,2.2739264965057373,0.0
0.05125056207180023,28.030763626098633,2.1769356727600098,0.0
0.04553196579217911,28.888628005981445,2.2785532474517822,0.0
0.04911945387721062,27.577356338500977,2.286968231201172,0.0
0.06053639575839043,24.08905792236328,1.412800908088684,0.0
0.058186884969472885,24.399444580078125,1.461950421333313,0.0
0.061397213488817215,24.1959171295166,1.427093744277954,0.0
0.06370098143815994,23.734819412231445,1.3473398685455322,0.0
0.06296741217374802,24.31816291809082,1.436607003211975,0.0
0.06677394360303879,23.800872802734375,1.3604191541671753,0.0
0.06694226711988449,23.761634826660156,1.3678083419799805,0.0
0.057724401354789734,25.24848747253418,1.6268783807754517,0.0
0.07906629890203476,21.921382904052734,1.1342051029205322,0.0
0.07201582193374634,22.567310333251953,1.2060471773147583,0.0
0.07306408882141113,22.12631607055664,1.1541504859924316,0.0
0.07667915523052216,21.92930793762207,1.1306636333465576,0.0
0.06941065937280655,22.63776206970215,1.2030655145645142,0.0
0.0736556276679039,22.51100730895996,1.204097867012024,0.0
0.06607873737812042,22.571308135986328,1.2014763355255127,0.0
0.06585682928562164,23.081470489501953,1.2790237665176392,0.0
0.07091455906629562,23.402664184570312,1.3861428499221802,0.0
0.06912759691476822,23.524816513061523,1.3691630363464355,0.0
0.06834715604782104,25.031158447265625,1.9216716289520264,0.0
0.07260403037071228,23.179039001464844,1.336270809173584,0.0
0.07339996844530106,23.41993522644043,1.4100042581558228,0.0
0.06905164569616318,23.372716903686523,1.3634896278381348,0.0
0.06920261681079865,25.915443420410156,2.189319610595703,0.0
0.060445237904787064,24.74864959716797,1.571671485900879,0.0
0.06943190842866898,24.52659797668457,1.688819169998169,0.0
0.07574600726366043,25.652616500854492,3.2361702919006348,0.0
0.07315624505281448,24.515499114990234,1.7091847658157349,0.0
0.06932593882083893,25.217741012573242,1.8928544521331787,0.0
0.0690072774887085,25.10063934326172,1.817017912864685,0.0
0.08066723495721817,23.75020980834961,1.9651509523391724,0.0
0.06110575422644615,25.1187686920166,1.7982362508773804,0.0
0.06457746028900146,25.68740463256836,1.9783060550689697,0.0
0.06944888085126877,23.440275192260742,1.3097708225250244,0.0
0.060073841363191605,24.339876174926758,1.4241048097610474,0.0
0.0668812170624733,23.395612716674805,1.3031507730484009,0.0
0.06567365676164627,23.450729370117188,1.308071255683899,0.0
0.05838995799422264,24.12742042541504,1.3971502780914307,0.0
0.06199711188673973,23.607946395874023,1.3222479820251465,0.0
0.07163497060537338,23.814220428466797,1.6311992406845093,0.0
0.06021595001220703,23.951473236083984,1.4245256185531616,0.0
0.07647132873535156,22.626073837280273,1.2280868291854858,0.0
0.07008341699838638,23.123416900634766,1.275338888168335,0.0
0.07151243835687637,22.887269973754883,1.2545883655548096,0.0
0.07544645667076111,22.582273483276367,1.2309770584106445,0.0
0.05954423546791077,23.43560028076172,1.3060072660446167,0.0
0.06912042945623398,23.13437271118164,1.2780239582061768,0.0
0.06346097588539124,23.329364776611328,1.2955018281936646,0.0
0.06158040836453438,23.586400985717773,1.3256484270095825,0.0
0.08295176178216934,21.240266799926758,1.068818211555481,0.0
0.08482606709003448,21.52879524230957,1.128358244895935,0.0
0.08437090367078781,21.079479217529297,1.039178490638733,0.0
0.08400838822126389,21.14984893798828,1.0489675998687744,0.0
0.07168032228946686,22.030689239501953,1.140960931777954,0.0
0.08630121499300003,21.124143600463867,1.0488336086273193,0.0
0.0853227749466896,21.305444717407227,1.061693787574768,0.0
0.07161882519721985,22.08319664001465,1.1514025926589966,0.0
0.07191605120897293,22.07663345336914,1.1343988180160522,0.0
0.07465539127588272,22.47264862060547,1.1807522773742676,0.0
0.07312506437301636,22.155628204345703,1.1476644277572632,0.0
0.07585211843252182,22.098453521728516,1.1539393663406372,0.0
0.062363866716623306,22.6838436126709,1.1924766302108765,0.0
0.07134273648262024,22.73183250427246,1.233875036239624,0.0
0.07459956407546997,22.21725845336914,1.15407395362854,0.0
0.05854927375912666,23.137941360473633,1.2391717433929443,0.0
0.04685515910387039,26.85860252380371,1.8173058032989502,0.0
0.050399862229824066,27.19780731201172,1.8981540203094482,0.0
0.04926280677318573,26.92669105529785,1.8581578731536865,0.0
0.045787353068590164,27.34949493408203,1.9175608158111572,0.0
0.04851295053958893,29.366270065307617,2.741107940673828,0.0
0.04951700195670128,27.30963706970215,1.9069322347640991,0.0
0.04961557686328888,27.410139083862305,1.960914134979248,0.0
0.04551186412572861,29.727590560913086,3.094973087310791,0.0
0.07865657657384872,21.72109031677246,1.10988187789917,0.0
0.08029600977897644,21.662824630737305,1.1242743730545044,0.0
0.08255455642938614,21.571495056152344,1.0964970588684082,0.0
0.08380144089460373,21.43798828125,1.0832033157348633,0.0
0.07014389336109161,22.141183853149414,1.1451940536499023,0.0
0.08304546773433685,21.530315399169922,1.1205151081085205,0.0
0.07521716505289078,21.9598388671875,1.13728666305542,0.0
0.06783556193113327,22.181529998779297,1.1489084959030151,0.0
0.08191054314374924,21.834901809692383,1.1637959480285645,0.0
0.07823789864778519,21.91973876953125,1.1564980745315552,0.0
0.07993458956480026,22.216073989868164,1.1999127864837646,0.0
0.07803887128829956,22.230039596557617,1.1900224685668945,0.0
0.07511960715055466,22.861223220825195,1.2582685947418213,0.0
0.081539586186409,22.319276809692383,1.216792345046997,0.0
0.07602839171886444,22.210132598876953,1.1766295433044434,0.0
0.06704800575971603,22.946823120117188,1.2744234800338745,0.0
0.0806618258357048,21.97553253173828,1.1533591747283936,0.0
0.08175203204154968,22.388816833496094,1.267127275466919,0.0
0.0801716074347496,22.06344223022461,1.1710909605026245,0.0
0.08019375056028366,21.974021911621094,1.173748254776001,0.0
0.06913438439369202,22.45791244506836,1.1973955631256104,0.0
0.07878816872835159,22.181900024414062,1.1969397068023682,0.0
0.07809469848871231,22.1236515045166,1.1620374917984009,0.0
0.06652136892080307,22.31099510192871,1.1775444746017456,0.0
0.07898225635290146,23.19046401977539,1.474115014076233,0.0
0.09312623739242554,21.151676177978516,1.1611417531967163,0.0
0.08662876486778259,22.531675338745117,1.3492945432662964,0.0
0.07940613478422165,22.69972038269043,1.3838757276535034,0.0
0.08150865882635117,22.905044555664062,1.3967468738555908,0.0
0.09407182782888412,21.028932571411133,1.161281704902649,0.0
0.07622808963060379,23.33864974975586,1.472383737564087,0.0
0.0806201845407486,23.13799476623535,1.4596765041351318,0.0
0.06711049377918243,23.064773559570312,1.2481591701507568,0.0
0.06041499599814415,23.66457748413086,1.3222017288208008,0.0
0.06361832469701767,23.31619644165039,1.280146837234497,0.0
0.06635353714227676,23.277223587036133,1.2713931798934937,0.0
0.06471254676580429,23.288379669189453,1.2895143032073975,0.0
0.06481720507144928,23.764379501342773,1.3376474380493164,0.0
0.06029316037893295,23.43691062927246,1.2992017269134521,0.0
0.05963399261236191,24.13014030456543,1.4162036180496216,0.0
0.07518098503351212,22.04578399658203,1.1316051483154297,0.0
0.07044240832328796,22.59625816345215,1.2074569463729858,0.0
0.07075472176074982,22.44900131225586,1.186500072479248,0.0
0.07706853002309799,22.260087966918945,1.1881648302078247,0.0
0.0642334520816803,22.681358337402344,1.1963117122650146,0.0
0.07259746640920639,22.59018898010254,1.23403799533844,0.0
0.06987619400024414,22.45176887512207,1.1804825067520142,0.0
0.06249162182211876,23.18008041381836,1.253655195236206,0.0
0.07164250314235687,22.702299118041992,1.2424830198287964,0.0
0.07204736769199371,22.948659896850586,1.2712994813919067,0.0
0.07834522426128387,22.564250946044922,1.231441617012024,0.0
0.0775187760591507,22.426820755004883,1.2056368589401245,0.0
0.06182922050356865,23.774370193481445,1.353843331336975,0.0
0.07290559262037277,22.707000732421875,1.2476551532745361,0.0
0.0688510313630104,22.918724060058594,1.2801841497421265,0.0
0.0676301121711731,23.43870735168457,1.335780382156372,0.0
0.053980257362127304,26.559329986572266,1.8630115985870361,0.0
0.05092966929078102,26.7932186126709,1.8912677764892578,0.0
0.057822637259960175,26.19518280029297,1.795770525932312,0.0
0.050399862229824066,26.657447814941406,1.8665204048156738,0.0
0.056746531277894974,27.63087272644043,2.159722089767456,0.0
0.05099957436323166,26.612957000732422,1.8310484886169434,0.0
0.049165304750204086,27.33016586303711,2.0205233097076416,0.0
0.05101455748081207,27.070444107055664,1.912500023841858,0.0
0.07619605213403702,22.135629653930664,1.1446508169174194,0.0
0.07090795040130615,22.496007919311523,1.1854127645492554,0.0
0.0674380362033844,22.255390167236328,1.1516022682189941,0.0
0.07510251551866531,21.96798324584961,1.1238700151443481,0.0
0.06836379319429398,22.812511444091797,1.2175294160842896,0.0
0.07418498396873474,21.977170944213867,1.1257007122039795,0.0
0.07154843211174011,22.175437927246094,1.1450260877609253,0.0
0.0597735159099102,23.34010887145996,1.2674553394317627,0.0
0.07732078433036804,22.87774085998535,1.2990217208862305,0.0
0.07433392852544785,24.047609329223633,2.1027894020080566,0.0
0.07491680234670639,22.778329849243164,1.2961649894714355,0.0
0.07031270116567612,22.956266403198242,1.306614637374878,0.0
0.06599248200654984,24.032209396362305,1.4466205835342407,0.0
0.08484002202749252,24.224185943603516,2.240511655807495,0.0
0.06894473731517792,23.292255401611328,1.3383886814117432,0.0
0.05960516631603241,23.65937042236328,1.3875435590744019,0.0
0.08440007269382477,21.95197105407715,1.1753127574920654,0.0
0.08219648897647858,22.252525329589844,1.2778725624084473,0.0
0.0782305896282196,21.827295303344727,1.1412545442581177,0.0
0.08999881148338318,21.631467819213867,1.1244174242019653,0.0
0.07610619068145752,22.29373550415039,1.1915134191513062,0.0
0.09012959152460098,22.023141860961914,1.3141818046569824,0.0
0.07596676051616669,22.133358001708984,1.1653389930725098,0.0
0.07079866528511047,22.446819305419922,1.2016699314117432,0.0
0.08025508373975754,22.726730346679688,1.2772704362869263,0.0
0.07630183547735214,21.993913650512695,1.147922158241272,0.0
0.08194383978843689,21.556062698364258,1.0922682285308838,0.0
0.08152274042367935,21.437307357788086,1.080422043800354,0.0
0.07190117239952087,22.430274963378906,1.201287031173706,0.0
0.0820346400141716,21.49384117126465,1.0858360528945923,0.0
0.07755006104707718,21.68183708190918,1.1037133932113647,0.0
0.06560366600751877,22.719816207885742,1.2186096906661987,0.0
0.06517597287893295,23.125324249267578,1.2548130750656128,0.0
0.06021595001220703,23.62495994567871,1.3001415729522705,0.0
0.06961224228143692,22.826730728149414,1.215093970298767,0.0
0.06498581171035767,23.01009750366211,1.2310140132904053,0.0
0.06347905099391937,23.34317970275879,1.2736507654190063,0.0
0.06271093338727951,23.501895904541016,1.298081636428833,0.0
0.06955523043870926,23.383831024169922,1.2967708110809326,0.0
0.057190217077732086,24.312082290649414,1.3948185443878174,0.0
0.07202424854040146,22.47018051147461,1.1806116104125977,0.0
0.06377813220024109,22.99872398376465,1.2374894618988037,0.0
0.06912759691476822,22.370946884155273,1.1679015159606934,0.0
0.07553275674581528,22.28437042236328,1.163403034210205,0.0
0.06713142991065979,23.09376335144043,1.2546967267990112,0.0
0.071466825902462,22.492290496826172,1.1781034469604492,0.0
0.07145103812217712,22.98926544189453,1.3028287887573242,0.0
0.05913911759853363,23.6793270111084,1.3289529085159302,0.0
0.07604162395000458,22.37554931640625,1.1994855403900146,0.0
0.07080615311861038,22.560161590576172,1.2185852527618408,0.0
0.0756620392203331,21.940202713012695,1.1308258771896362,0.0
0.08241117745637894,21.892505645751953,1.131018877029419,0.0
0.06610585749149323,22.939701080322266,1.239463448524475,0.0
0.07596676051616669,22.19632339477539,1.1627305746078491,0.0
0.07336421310901642,22.326250076293945,1.1683350801467896,0.0
0.07104130834341049,22.76504135131836,1.2247177362442017,0.0
0.07643386721611023,22.06956672668457,1.1657767295837402,0.0
0.07946772873401642,22.212066650390625,1.192291498184204,0.0
0.07623995095491409,21.75025749206543,1.10312020778656,0.0
0.07931588590145111,21.830896377563477,1.1167463064193726,0.0
0.07009848952293396,22.45435905456543,1.186051607131958,0.0
0.07999593764543533,21.669166564941406,1.1041814088821411,0.0
0.07597529143095016,22.10062026977539,1.1442996263504028,0.0
0.06708604842424393,22.638322830200195,1.2042224407196045,0.0
0.07286236435174942,22.127079010009766,1.1467101573944092,0.0
0.07508884370326996,22.24932289123535,1.1528267860412598,0.0
0.08063024282455444,21.929399490356445,1.1190179586410522,0.0
0.07590504735708237,21.935745239257812,1.1206061840057373,0.0
0.06934970617294312,22.81140899658203,1.216098666191101,0.0
0.07324955612421036,22.20191764831543,1.1499658823013306,0.0
0.06804195791482925,22.276052474975586,1.1486867666244507,0.0
0.061607763171195984,23.182861328125,1.2580934762954712,0.0
0.07460777461528778,22.376497268676758,1.1746926307678223,0.0
0.06391958147287369,22.941740036010742,1.2311705350875854,0.0
0.07244697213172913,22.733211517333984,1.2127236127853394,0.0
0.07143378257751465,22.51936912536621,1.1846455335617065,0.0
0.0691496804356575,23.230270385742188,1.287994146347046,0.0
0.06996877491474152,23.01865005493164,1.2423508167266846,0.0
0.07185636460781097,22.908397674560547,1.2551655769348145,0.0
0.059658877551555634,23.534215927124023,1.3108646869659424,0.0
0.07928960025310516,21.82516860961914,1.1079968214035034,0.0
0.07194516807794571,22.477842330932617,1.1797621250152588,0.0
0.07271869480609894,21.81852912902832,1.1061041355133057,0.0
0.07611344754695892,21.615978240966797,1.086969017982483,0.0
0.07136650383472443,22.493444442749023,1.1798616647720337,0.0
0.07767762243747711,21.936771392822266,1.1236649751663208,0.0
0.06698809564113617,22.236801147460938,1.1491152048110962,0.0
0.06560422480106354,22.988393783569336,1.225956678390503,0.0
0.07372674345970154,22.04051971435547,1.1263806819915771,0.0
0.06785064935684204,22.755041122436523,1.2030590772628784,0.0
0.0706220418214798,22.499061584472656,1.1755291223526,0.0
0.07650332152843475,22.02594566345215,1.1257387399673462,0.0
0.0583285316824913,23.239158630371094,1.2524287700653076,0.0
0.06870771944522858,22.046499252319336,1.1243377923965454,0.0
0.07451564818620682,22.07863998413086,1.131870985031128,0.0
0.061493124812841415,22.922277450561523,1.2264190912246704,0.0
0.0757903978228569,21.991382598876953,1.1318869590759277,0.0
0.06974761188030243,22.284093856811523,1.1546210050582886,0.0
0.07210300117731094,22.274986267089844,1.1617013216018677,0.0
0.08337385952472687,21.95596694946289,1.131591796875,0.0
0.07331538200378418,22.4659481048584,1.1864521503448486,0.0
0.07396478950977325,22.122539520263672,1.1417176723480225,0.0
0.07692785561084747,22.300920486450195,1.161134958267212,0.0
0.06820330768823624,22.96841812133789,1.2322717905044556,0.0
0.0642198920249939,23.024383544921875,1.2335665225982666,0.0
0.0660930871963501,23.155864715576172,1.2545702457427979,0.0
0.06769106537103653,22.84442710876465,1.2140557765960693,0.0
0.06486938148736954,22.811845779418945,1.2157673835754395,0.0
0.05974864214658737,23.588115692138672,1.3104251623153687,0.0
0.0645638257265091,23.207735061645508,1.267142653465271,0.0
0.06715603172779083,22.852169036865234,1.215388298034668,0.0
0.05529461428523064,23.997329711914062,1.3604389429092407,0.0
0.0700220912694931,22.487424850463867,1.1806180477142334,0.0
0.06569518893957138,23.179519653320312,1.25859797000885,0.0
0.07094713300466537,22.661470413208008,1.1991946697235107,0.0
0.06713896244764328,22.581045150756836,1.1881040334701538,0.0
0.06505435705184937,23.453227996826172,1.302821397781372,0.0
0.06839247047901154,22.75441551208496,1.2099207639694214,0.0
0.07676120102405548,22.5485782623291,1.205177664756775,0.0
0.06473135203123093,23.272838592529297,1.2652584314346313,0.0
0.0641833245754242,22.71639633178711,1.1977500915527344,0.0
0.0633787289261818,23.185359954833984,1.2502057552337646,0.0
0.06322012096643448,23.193681716918945,1.2555679082870483,0.0
0.0677121952176094,22.593971252441406,1.1883000135421753,0.0
0.06078047305345535,23.39620018005371,1.2712494134902954,0.0
0.0675884485244751,22.881656646728516,1.2199422121047974,0.0
0.06928092241287231,23.09148597717285,1.2460436820983887,0.0
0.0571637824177742,23.918785095214844,1.3297845125198364,0.0
0.07714780420064926,22.165185928344727,1.1815972328186035,0.0
0.07468407601118088,22.24734115600586,1.184850811958313,0.0
0.07796869426965714,21.615055084228516,1.0940625667572021,0.0
0.0747302696108818,21.664474487304688,1.0955889225006104,0.0
0.07048856467008591,22.49540901184082,1.1868171691894531,0.0
0.0771571546792984,21.55816078186035,1.0860488414764404,0.0
0.08122263848781586,21.696149826049805,1.1025727987289429,0.0
0.06721480935811996,22.392011642456055,1.1803812980651855,0.0
0.05444652587175369,25.425151824951172,1.5757458209991455,0.0
0.04710175096988678,26.206195831298828,1.6929198503494263,0.0
0.05396339297294617,25.347030639648438,1.5454634428024292,0.0
0.0477629192173481,25.66904640197754,1.5814203023910522,0.0
0.0460166335105896,26.33689308166504,1.695275068283081,0.0
0.049638886004686356,26.080768585205078,1.661818027496338,0.0
0.05108790844678879,28.09870147705078,2.894659996032715,0.0
0.05023272708058357,27.65464973449707,2.329792022705078,0.0
0.06999082863330841,22.939905166625977,1.2562264204025269,0.0
0.07149555534124374,22.652036666870117,1.2438044548034668,0.0
0.07241702824831009,22.733062744140625,1.2364615201950073,0.0
0.06979280710220337,22.66510581970215,1.2316581010818481,0.0
0.07491680234670639,22.68488883972168,1.228166103363037,0.0
0.06866903603076935,22.600854873657227,1.24178946018219,0.0
0.07553275674581528,22.53164291381836,1.2135329246520996,0.0
0.0672706738114357,22.820199966430664,1.2358390092849731,0.0
0.06776648014783859,23.44634246826172,1.4129225015640259,0.0
0.06840008497238159,23.537199020385742,1.3646175861358643,0.0
0.06753572076559067,23.14283561706543,1.2739766836166382,0.0
0.06968608498573303,22.907760620117188,1.243595838546753,0.0
0.06132510304450989,23.516128540039062,1.3161638975143433,0.0
0.06393762677907944,23.735698699951172,1.3741364479064941,0.0
0.056571025401353836,23.73204231262207,1.3322900533676147,0.0
0.05776342377066612,23.87275505065918,1.3428852558135986,0.0
0.07522588223218918,21.83815574645996,1.1093802452087402,0.0
0.06649453938007355,22.760828018188477,1.2140374183654785,0.0
0.07651098817586899,21.775680541992188,1.1024796962738037,0.0
0.07563135772943497,21.664810180664062,1.089066743850708,0.0
0.0684703141450882,22.58527374267578,1.1831891536712646,0.0
0.07159578800201416,22.186813354492188,1.1494015455245972,0.0
0.07188321650028229,22.305448532104492,1.1566942930221558,0.0
0.06529511511325836,22.89640235900879,1.2227007150650024,0.0
0.07993967086076736,21.77582359313965,1.1046414375305176,0.0
0.07585211843252182,22.259798049926758,1.1557496786117554,0.0
0.07968840003013611,21.78188133239746,1.106102466583252,0.0
0.08014698326587677,21.541486740112305,1.08267343044281,0.0
0.0736985057592392,22.205644607543945,1.146333932876587,0.0
0.0776684507727623,22.02035903930664,1.1332054138183594,0.0
0.07780958712100983,21.97355842590332,1.1242647171020508,0.0
0.06372476369142532,23.194250106811523,1.2436113357543945,0.0
0.07269491255283356,22.322904586791992,1.1722028255462646,0.0
0.06631773710250854,22.995365142822266,1.2483584880828857,0.0
0.07123817503452301,22.47420883178711,1.1854569911956787,0.0
0.07748164236545563,22.204227447509766,1.1628025770187378,0.0
0.06982863694429398,23.34978485107422,1.346732497215271,0.0
0.0691128820180893,22.762130737304688,1.2313244342803955,0.0
0.06856118142604828,22.657289505004883,1.2148125171661377,0.0
0.060758914798498154,23.707788467407227,1.3384010791778564,0.0
0.07315350323915482,23.946510314941406,1.599960446357727,0.0
0.07106930017471313,23.950592041015625,1.534826636314392,0.0
0.06659834831953049,23.625656127929688,1.3727421760559082,0.0
0.06544437259435654,23.76999282836914,1.3989226818084717,0.0
0.05535595491528511,24.30974006652832,1.4430818557739258,0.0
0.06414421647787094,23.428979873657227,1.3433352708816528,0.0
0.06749995797872543,23.60145378112793,1.3591254949569702,0.0
0.06362489610910416,23.77029800415039,1.366061806678772,0.0
0.07067463546991348,23.05425262451172,1.2656134366989136,0.0
0.06436651945114136,24.0130558013916,1.4001541137695312,0.0
0.06862030178308487,23.073719024658203,1.26872980594635,0.0
0.06905937939882278,22.95269775390625,1.2575350999832153,0.0
0.061137355864048004,26.90843391418457,2.2638278007507324,0.0
