F-score,CDl1,CDl2,EMD
0.2967831790447235,16.027223587036133,0.7073037624359131,0.0
0.27408367395401,16.237573623657227,0.7037692666053772,0.0
0.35376888513565063,15.550140380859375,0.6876226663589478,0.0
0.3214045464992523,15.938704490661621,0.7135122418403625,0.0
0.37238916754722595,15.21365737915039,0.674370527267456,0.0
0.3158537745475769,15.881741523742676,0.6972322463989258,0.0
0.35488688945770264,15.557851791381836,0.6884793639183044,0.0
0.3637920618057251,15.134371757507324,0.656482994556427,0.0
0.3646068572998047,15.398085594177246,0.6865606307983398,0.0
0.3290095329284668,15.74138355255127,0.6910574436187744,0.0
0.3478371500968933,15.54992961883545,0.6883313059806824,0.0
0.2678068280220032,16.717641830444336,0.7516540288925171,0.0
0.29062891006469727,16.452781677246094,0.7422960996627808,0.0
0.2393016666173935,17.237550735473633,0.7778021097183228,0.0
0.2844311594963074,16.58075714111328,0.7517901062965393,0.0
0.30585330724716187,16.2386417388916,0.7252135276794434,0.0
0.2995463013648987,16.28666114807129,0.7323209643363953,0.0
0.28117284178733826,16.591079711914062,0.7420836687088013,0.0
0.2697629928588867,16.597166061401367,0.7397875189781189,0.0
0.30354195833206177,15.831522941589355,0.6851257085800171,0.0
0.3761287033557892,15.178144454956055,0.6722345948219299,0.0
0.30730950832366943,15.845470428466797,0.6855417490005493,0.0
0.34808242321014404,15.625558853149414,0.6950161457061768,0.0
0.27138733863830566,16.217771530151367,0.6985111236572266,0.0
0.3148030936717987,15.846129417419434,0.6953949332237244,0.0
0.31543630361557007,15.962846755981445,0.699365496635437,0.0
0.28253868222236633,16.680147171020508,0.7647806406021118,0.0
0.28172990679740906,16.527128219604492,0.7374890446662903,0.0
0.22701652348041534,17.47429084777832,0.8028406500816345,0.0
0.2860945165157318,16.451231002807617,0.7334477305412292,0.0
0.28089824318885803,16.875974655151367,0.7737258672714233,0.0
0.23780663311481476,17.48399543762207,0.8110264539718628,0.0
0.22478917241096497,17.38052749633789,0.7890706658363342,0.0
0.22119204699993134,17.346004486083984,0.7765772938728333,0.0
0.2313835769891739,17.525999069213867,0.801912248134613,0.0
0.23424968123435974,16.52458381652832,0.7074769735336304,0.0
0.2946336269378662,16.125640869140625,0.7004178762435913,0.0
0.23411725461483002,17.389434814453125,0.8064942955970764,0.0
0.2727780044078827,16.235937118530273,0.6963751316070557,0.0
0.2641672194004059,16.92418098449707,0.7860681414604187,0.0
0.2947460114955902,16.208406448364258,0.7128934264183044,0.0
0.21893826127052307,17.497976303100586,0.8227399587631226,0.0
0.20022937655448914,17.868085861206055,0.8839651942253113,0.0
0.20029579102993011,17.63681983947754,0.8026078939437866,0.0
0.2050497680902481,18.197547912597656,0.8991656303405762,0.0
0.1836538314819336,17.831764221191406,0.8086540699005127,0.0
0.24344401061534882,17.221609115600586,0.7880300879478455,0.0
0.22428634762763977,17.508272171020508,0.7996893525123596,0.0
0.21446120738983154,18.00450325012207,0.8784431219100952,0.0
0.18507882952690125,17.678184509277344,0.7948399186134338,0.0
0.21350060403347015,17.560001373291016,0.7977318167686462,0.0
0.2663327753543854,15.991633415222168,0.6921276450157166,0.0
0.255509614944458,16.17342185974121,0.6917254328727722,0.0
0.24823889136314392,16.088876724243164,0.6564132571220398,0.0
0.2557157278060913,16.944713592529297,1.0734453201293945,0.0
0.2867775559425354,15.33272933959961,0.608405590057373,0.0
0.21114055812358856,17.734594345092773,1.0865546464920044,0.0
0.2775796055793762,15.527664184570312,0.6204847097396851,0.0
0.25875744223594666,15.991138458251953,0.655081033706665,0.0
0.3181670308113098,15.827771186828613,0.692273736000061,0.0
0.3343614637851715,15.713273048400879,0.6958329081535339,0.0
0.3184908330440521,15.811236381530762,0.6931784152984619,0.0
0.3376646935939789,15.789458274841309,0.7175666689872742,0.0
0.3348661959171295,15.643735885620117,0.6837722659111023,0.0
0.3525329828262329,15.504825592041016,0.6854680776596069,0.0
0.27902883291244507,16.34605598449707,0.7177203297615051,0.0
0.29069840908050537,16.168386459350586,0.7092484831809998,0.0
0.3014766275882721,16.105850219726562,0.7176223397254944,0.0
0.26846081018447876,16.8024959564209,0.7777361273765564,0.0
0.26242801547050476,16.7181453704834,0.7454051971435547,0.0
0.3395519554615021,15.517899513244629,0.6763067841529846,0.0
0.33880528807640076,15.566770553588867,0.6845029592514038,0.0
0.28987812995910645,16.095550537109375,0.7060426473617554,0.0
0.2490427941083908,16.563180923461914,0.7251167893409729,0.0
0.2701812982559204,16.4857177734375,0.7302998304367065,0.0
0.16540706157684326,19.420452117919922,0.9755674004554749,0.0
0.20268890261650085,19.056671142578125,1.0109843015670776,0.0
0.14867335557937622,19.530235290527344,0.9559441804885864,0.0
0.17444613575935364,19.333694458007812,0.9753037691116333,0.0
0.17967411875724792,18.385578155517578,0.8598203063011169,0.0
0.17491593956947327,19.556001663208008,1.0397601127624512,0.0
0.13943617045879364,19.467967987060547,0.9458879232406616,0.0
0.14075060188770294,19.50861167907715,0.9488154053688049,0.0
0.09015680849552155,21.609872817993164,1.1306431293487549,0.0
0.08964493870735168,22.240095138549805,1.24410879611969,0.0
0.08761976659297943,22.192485809326172,1.2084918022155762,0.0
0.10680940747261047,21.322782516479492,1.1488341093063354,0.0
0.10174854099750519,21.698930740356445,1.3519450426101685,0.0
0.09655584394931793,22.35828399658203,1.3139519691467285,0.0
0.10219455510377884,21.625988006591797,1.1593502759933472,0.0
0.09836915135383606,22.473112106323242,1.6404752731323242,0.0
0.13232673704624176,19.39192771911621,0.9372064471244812,0.0
0.13110685348510742,19.740568161010742,0.9972241520881653,0.0
0.14398141205310822,19.16038703918457,0.9083161950111389,0.0
0.18134556710720062,18.111127853393555,0.8261513710021973,0.0
0.13975368440151215,19.302919387817383,0.9203488230705261,0.0
0.16136883199214935,18.56260108947754,0.8643781542778015,0.0
0.1403077095746994,19.1737003326416,0.9102725982666016,0.0
0.12921258807182312,20.239301681518555,1.0627235174179077,0.0
0.2192518264055252,17.164113998413086,0.755311131477356,0.0
0.270017147064209,16.499187469482422,0.7270650267601013,0.0
0.265028715133667,16.250200271606445,0.6979384422302246,0.0
0.2164577692747116,17.3779354095459,0.789153516292572,0.0
0.2718086242675781,16.13937759399414,0.6840566396713257,0.0
0.2567630708217621,16.50238037109375,0.7199514508247375,0.0
0.25285905599594116,16.332468032836914,0.6959510445594788,0.0
0.21278426051139832,17.777048110961914,0.8258777260780334,0.0
0.11455310881137848,19.55072021484375,0.9201515913009644,0.0
0.12171754240989685,20.036354064941406,0.9925146698951721,0.0
0.11270944029092789,20.9880313873291,1.2564127445220947,0.0
0.12339287996292114,19.51901626586914,0.9170250296592712,0.0
0.12696892023086548,20.224313735961914,1.0496076345443726,0.0
0.11433333903551102,20.01000213623047,0.9806802272796631,0.0
0.12088314443826675,21.079776763916016,1.2996357679367065,0.0
0.1277504563331604,20.22262191772461,1.0559108257293701,0.0
0.21528905630111694,17.65827178955078,0.8296369314193726,0.0
0.1540878266096115,19.390090942382812,1.2217981815338135,0.0
0.20965683460235596,17.41381072998047,0.7922343611717224,0.0
0.19621126353740692,18.288196563720703,1.0059651136398315,0.0
0.21195562183856964,17.645437240600586,0.8147940635681152,0.0
0.21821139752864838,17.76674461364746,0.9502044320106506,0.0
0.1678813099861145,18.169395446777344,0.8358097076416016,0.0
0.16549275815486908,18.563032150268555,0.8794682621955872,0.0
0.2700924277305603,16.78602409362793,0.760327160358429,0.0
0.2374591827392578,17.360530853271484,0.80003422498703,0.0
0.22214791178703308,17.42967987060547,0.7930430769920349,0.0
0.25129565596580505,17.111204147338867,0.778376579284668,0.0
0.22015368938446045,17.788249969482422,0.8207690119743347,0.0
0.2548302412033081,17.062175750732422,0.7730528116226196,0.0
0.2497202455997467,17.995956420898438,1.0899547338485718,0.0
0.2982243597507477,17.19944190979004,0.9596103429794312,0.0
0.23353847861289978,17.121858596801758,0.7700012922286987,0.0
0.21694950759410858,17.891965866088867,0.8474981784820557,0.0
0.2159266471862793,17.415767669677734,0.7869925498962402,0.0
0.2816918194293976,16.962799072265625,0.8028392791748047,0.0
0.20178020000457764,18.087055206298828,0.8609985113143921,0.0
0.2908474802970886,16.834457397460938,0.8204302787780762,0.0
0.22893118858337402,17.563474655151367,0.8117966055870056,0.0
0.24058492481708527,17.865564346313477,0.8665165901184082,0.0
0.2672043442726135,15.941254615783691,0.666366457939148,0.0
0.28276169300079346,15.980569839477539,0.6923613548278809,0.0
0.2859433591365814,15.648120880126953,0.6439765095710754,0.0
0.2953968644142151,15.763018608093262,0.6659712791442871,0.0
0.2739482522010803,15.86743450164795,0.6590871214866638,0.0
0.2834327220916748,15.86618423461914,0.6750908493995667,0.0
0.29375284910202026,15.532093048095703,0.6399008631706238,0.0
0.27468401193618774,16.171480178833008,0.690740168094635,0.0
0.2997865080833435,15.99467945098877,0.7007439732551575,0.0
0.30138933658599854,16.298662185668945,0.7378188967704773,0.0
0.2732802927494049,16.55487060546875,0.7294005751609802,0.0
0.2881714701652527,16.798986434936523,0.7854827642440796,0.0
0.29143330454826355,16.286266326904297,0.7132084965705872,0.0
0.2727227210998535,16.77550506591797,0.7674750089645386,0.0
0.24549400806427002,16.99639892578125,0.7607738971710205,0.0
0.28269127011299133,16.328458786010742,0.7168789505958557,0.0
0.1360204666852951,20.274459838867188,1.0430424213409424,0.0
0.11917596310377121,20.8287353515625,1.0680978298187256,0.0
0.11620189994573593,20.73870086669922,1.0954097509384155,0.0
0.13050596415996552,19.976539611816406,0.9857455492019653,0.0
0.12147641181945801,21.515047073364258,1.3756871223449707,0.0
0.11481823027133942,20.783952713012695,1.0828481912612915,0.0
0.12882445752620697,20.456727981567383,1.0359188318252563,0.0
0.09879979491233826,24.553367614746094,2.2962965965270996,0.0
0.21736331284046173,17.211101531982422,0.7624743580818176,0.0
0.21376407146453857,17.274961471557617,0.781451940536499,0.0
0.208408385515213,17.146347045898438,0.7453936338424683,0.0
0.23196543753147125,16.94557762145996,0.741553008556366,0.0
0.24651271104812622,16.538806915283203,0.7053427696228027,0.0
0.24557311832904816,16.932186126708984,0.7784429788589478,0.0
0.22526438534259796,16.866878509521484,0.725730299949646,0.0
0.19847747683525085,17.303987503051758,0.7482863664627075,0.0
0.21540537476539612,17.451580047607422,0.7898306846618652,0.0
0.21349257230758667,17.922033309936523,0.855743408203125,0.0
0.16369356215000153,18.56113624572754,0.8714598417282104,0.0
0.1785692721605301,18.060958862304688,0.8157879114151001,0.0
0.188788041472435,17.919662475585938,0.8092114925384521,0.0
0.16100601851940155,18.444400787353516,0.8599317073822021,0.0
0.1523015797138214,18.664602279663086,0.8650737404823303,0.0
0.16213738918304443,18.403913497924805,0.8346928358078003,0.0
0.25411292910575867,16.73288345336914,0.735691249370575,0.0
0.22454409301280975,17.700050354003906,0.8689344525337219,0.0
0.2612351179122925,16.268888473510742,0.6923344731330872,0.0
0.20884709060192108,17.08469009399414,0.7558757066726685,0.0
0.21602901816368103,16.948040008544922,0.7364296913146973,0.0
0.22004641592502594,17.17003631591797,0.7786659002304077,0.0
0.2420147955417633,16.52690315246582,0.6999216079711914,0.0
0.28507232666015625,16.01653289794922,0.6862302422523499,0.0
0.1865154355764389,17.541948318481445,0.8021659851074219,0.0
0.22559988498687744,17.39052391052246,0.9509944319725037,0.0
0.18232184648513794,17.69577407836914,0.8193665146827698,0.0
0.19826211035251617,17.45356559753418,0.8153727650642395,0.0
0.2160099744796753,17.108911514282227,0.7831235527992249,0.0
0.2189132422208786,17.53959083557129,0.9998178482055664,0.0
0.2033654749393463,17.328418731689453,0.7927871942520142,0.0
0.18454714119434357,17.56192398071289,0.8024568557739258,0.0
0.2322024554014206,16.95785140991211,0.7515162229537964,0.0
0.26898595690727234,16.732036590576172,0.7580398917198181,0.0
0.1804916262626648,18.013683319091797,0.8197492957115173,0.0
0.2248506098985672,17.498262405395508,0.7996013164520264,0.0
0.19157429039478302,17.950437545776367,0.824077308177948,0.0
0.23120956122875214,17.444608688354492,0.8021668791770935,0.0
0.17130768299102783,18.563060760498047,0.868058979511261,0.0
0.16272346675395966,18.971765518188477,0.9416821599006653,0.0
0.27153444290161133,16.44647789001465,0.7221059203147888,0.0
0.28004971146583557,16.222412109375,0.7157315611839294,0.0
0.29582297801971436,16.162551879882812,0.7064002752304077,0.0
0.26917561888694763,16.713054656982422,0.7707555294036865,0.0
0.25395333766937256,16.650339126586914,0.7317196726799011,0.0
0.2779354155063629,16.447328567504883,0.7434144020080566,0.0
0.25013458728790283,16.6270809173584,0.7299554944038391,0.0
0.28039664030075073,16.468305587768555,0.7281287908554077,0.0
0.14300677180290222,18.55205535888672,0.8431189656257629,0.0
0.17335398495197296,18.296335220336914,0.8405047059059143,0.0
0.17719657719135284,17.736400604248047,0.7791076898574829,0.0
0.1787894368171692,17.860918045043945,0.8013319373130798,0.0
0.18936878442764282,17.99868392944336,0.8198644518852234,0.0
0.1339605450630188,19.39041519165039,0.9616796374320984,0.0
0.16040541231632233,18.655569076538086,0.8646056652069092,0.0
0.18201301991939545,18.0537109375,0.8208629488945007,0.0
0.09908130764961243,21.178579330444336,1.087467074394226,0.0
0.10361965000629425,21.383888244628906,1.1214531660079956,0.0
0.10009525716304779,21.325416564941406,1.094375729560852,0.0
0.08850143104791641,21.921314239501953,1.175869107246399,0.0
0.09600837528705597,21.791345596313477,1.1747782230377197,0.0
0.09811272472143173,21.17258644104004,1.0916099548339844,0.0
0.10245320200920105,21.21221351623535,1.0925744771957397,0.0
0.09635482728481293,21.646455764770508,1.1611806154251099,0.0
0.3152865469455719,16.098297119140625,0.7156513333320618,0.0
0.3664100170135498,15.716142654418945,0.7364664077758789,0.0
0.33335912227630615,15.657268524169922,0.6844956874847412,0.0
0.3202381432056427,16.200973510742188,0.7422075867652893,0.0
0.3426794409751892,15.553882598876953,0.6915881037712097,0.0
0.31623393297195435,16.21723175048828,0.7387182116508484,0.0
0.3038508892059326,16.025346755981445,0.7036436796188354,0.0
0.3258742094039917,15.703691482543945,0.6873700618743896,0.0
0.1879613995552063,17.7026309967041,0.7895973920822144,0.0
0.18011894822120667,18.77606964111328,1.0967531204223633,0.0
0.22601200640201569,16.97283172607422,0.7391024827957153,0.0
0.2365366369485855,16.748916625976562,0.724431574344635,0.0
0.20338527858257294,17.283161163330078,0.7549751996994019,0.0
0.2316635698080063,17.362958908081055,0.8331454396247864,0.0
0.19692204892635345,17.60191535949707,0.7781464457511902,0.0
0.21350160241127014,17.35912322998047,0.766876757144928,0.0
0.2237027883529663,17.496898651123047,0.8115441203117371,0.0
0.2031497210264206,18.181486129760742,0.922432005405426,0.0
0.19626104831695557,17.416614532470703,0.7677353024482727,0.0
0.2786083221435547,16.20372772216797,0.6862190365791321,0.0
0.2900669574737549,16.160808563232422,0.6982499957084656,0.0
0.22482623159885406,17.61614990234375,0.863818347454071,0.0
0.21836498379707336,16.727779388427734,0.7074046730995178,0.0
0.22487789392471313,16.843215942382812,0.7229137420654297,0.0
0.18522197008132935,18.04721450805664,0.8570051193237305,0.0
0.17900870740413666,18.147567749023438,0.8648338913917542,0.0
0.23631834983825684,16.76080322265625,0.7270351052284241,0.0
0.28626999258995056,16.01014518737793,0.6843215823173523,0.0
0.17991997301578522,17.44540786743164,0.772415280342102,0.0
0.27886006236076355,16.42850112915039,0.7249299883842468,0.0
0.2538264989852905,16.463180541992188,0.7093327641487122,0.0
0.24598751962184906,16.72426986694336,0.7324258089065552,0.0
0.3141023516654968,16.264245986938477,0.7405117154121399,0.0
0.3411983549594879,15.878692626953125,0.7249559760093689,0.0
0.2875085175037384,16.653480529785156,0.7593971490859985,0.0
0.31974169611930847,16.15936851501465,0.730379581451416,0.0
0.2826024889945984,16.64620590209961,0.7536411285400391,0.0
0.30408748984336853,16.4393253326416,0.7453288435935974,0.0
0.27203014492988586,16.916982650756836,0.7780817747116089,0.0
0.2407425194978714,17.027738571166992,0.7702983617782593,0.0
0.2921423316001892,16.413925170898438,0.7381792068481445,0.0
0.31769487261772156,15.981060981750488,0.7155758738517761,0.0
0.27646440267562866,16.43527603149414,0.7320162653923035,0.0
0.2814037501811981,16.680496215820312,0.7516542673110962,0.0
0.2569521367549896,17.098705291748047,0.7856166958808899,0.0
0.30460605025291443,16.248319625854492,0.7317573428153992,0.0
0.1772434115409851,18.377811431884766,0.9462933540344238,0.0
0.26425138115882874,16.98954963684082,0.7871934771537781,0.0
0.12763452529907227,19.4636173248291,0.9263637661933899,0.0
0.1392984390258789,19.39944076538086,0.9284762740135193,0.0
0.13896304368972778,18.969148635864258,0.8760236501693726,0.0
0.1447686105966568,18.60986328125,0.8493533730506897,0.0
0.13850714266300201,18.504016876220703,0.8286628723144531,0.0
0.15724676847457886,18.696386337280273,0.8773784637451172,0.0
0.12472346425056458,19.045785903930664,0.8691155910491943,0.0
0.13009069859981537,18.86019515991211,0.8568251729011536,0.0
0.19420289993286133,17.63788604736328,0.8008459806442261,0.0
0.21544452011585236,17.8529109954834,0.8733267784118652,0.0
0.21491774916648865,17.276824951171875,0.7625942230224609,0.0
0.1868782639503479,17.923553466796875,0.8307642340660095,0.0
0.23983220756053925,16.806427001953125,0.7325558066368103,0.0
0.22524414956569672,17.48775291442871,0.8020793199539185,0.0
0.2367330640554428,16.809206008911133,0.7329387664794922,0.0
0.20696979761123657,17.660947799682617,0.8014395833015442,0.0
0.23864126205444336,17.023317337036133,0.7642949819564819,0.0
0.2601398825645447,16.906347274780273,0.7700492739677429,0.0
0.2856862545013428,16.284488677978516,0.7168761491775513,0.0
0.2757112979888916,16.490150451660156,0.7314554452896118,0.0
0.3142365515232086,15.960570335388184,0.7033040523529053,0.0
0.3277667164802551,15.886507987976074,0.7084278464317322,0.0
0.28314951062202454,16.290815353393555,0.7208173871040344,0.0
0.330879807472229,15.71884536743164,0.6893543601036072,0.0
0.1932642161846161,17.88709259033203,0.8170523047447205,0.0
0.1863936185836792,18.316001892089844,0.8626164793968201,0.0
0.17968247830867767,18.203462600708008,0.8337175250053406,0.0
0.1977788805961609,17.738916397094727,0.8111420273780823,0.0
0.1902429163455963,18.195537567138672,0.8529664278030396,0.0
0.2048128992319107,17.74996566772461,0.8185120224952698,0.0
0.18110083043575287,18.362632751464844,0.8610029220581055,0.0
0.19197294116020203,18.21495246887207,0.8485225439071655,0.0
0.33179283142089844,15.717901229858398,0.6939064860343933,0.0
0.39013057947158813,14.979278564453125,0.663646399974823,0.0
0.36088213324546814,15.351187705993652,0.6703557968139648,0.0
0.37440669536590576,15.221736907958984,0.6664166450500488,0.0
0.3385496139526367,15.635289192199707,0.6915557980537415,0.0
0.37626588344573975,15.172815322875977,0.6709434986114502,0.0
0.28509312868118286,16.22774887084961,0.7082774043083191,0.0
0.30015644431114197,16.032930374145508,0.7005711197853088,0.0
0.2907194495201111,16.56821632385254,0.74284827709198,0.0
0.31173813343048096,16.35291290283203,0.7366776466369629,0.0
0.33393973112106323,15.95449447631836,0.7153497934341431,0.0
0.30877986550331116,16.326099395751953,0.7293104529380798,0.0
0.2841542661190033,16.522356033325195,0.7313904762268066,0.0
0.30648839473724365,16.43827247619629,0.7397609353065491,0.0
0.2857372462749481,16.54048728942871,0.7335742712020874,0.0
0.26727625727653503,17.0030460357666,0.7665654420852661,0.0
0.2299579679965973,17.212318420410156,0.777184247970581,0.0
0.25693193078041077,17.404537200927734,0.819296658039093,0.0
0.3113395571708679,15.957232475280762,0.6956067681312561,0.0
0.25105246901512146,17.175134658813477,0.7918140292167664,0.0
0.24750839173793793,16.96427345275879,0.760394275188446,0.0
0.2829524278640747,16.70791244506836,0.7523477673530579,0.0
0.2857855558395386,16.346555709838867,0.724132776260376,0.0
0.26473358273506165,16.627445220947266,0.7319379448890686,0.0
0.14211131632328033,18.863937377929688,0.8738705515861511,0.0
0.14558328688144684,19.096614837646484,0.9120427966117859,0.0
0.1702793538570404,18.14520263671875,0.8283029198646545,0.0
0.15334224700927734,18.89244270324707,0.9128443598747253,0.0
0.1581430733203888,18.880922317504883,0.9060800075531006,0.0
0.2087792158126831,18.26081085205078,0.8796584606170654,0.0
0.14652056992053986,18.865053176879883,0.8752619624137878,0.0
0.17709843814373016,18.472843170166016,0.868838369846344,0.0
0.29529526829719543,16.247182846069336,0.7204988598823547,0.0
0.31246426701545715,16.277101516723633,0.7355442643165588,0.0
0.3016299307346344,16.275863647460938,0.7225605845451355,0.0
0.2550187110900879,16.924610137939453,0.7555264234542847,0.0
0.2577330470085144,17.460546493530273,0.8444710373878479,0.0
0.2708679139614105,16.709182739257812,0.7561651468276978,0.0
0.23772507905960083,17.924196243286133,0.8976839184761047,0.0
0.2717655301094055,17.039764404296875,0.7893251180648804,0.0
0.22082608938217163,17.563383102416992,0.8087465763092041,0.0
0.22560474276542664,17.678630828857422,0.8223457336425781,0.0
0.24607667326927185,17.031225204467773,0.770666778087616,0.0
0.24774955213069916,17.084232330322266,0.7696415781974792,0.0
0.23535512387752533,17.339990615844727,0.791653037071228,0.0
0.25667452812194824,17.056377410888672,0.7737774848937988,0.0
0.2031111866235733,17.86244773864746,0.8187523484230042,0.0
0.18070834875106812,18.31899642944336,0.8558650612831116,0.0
0.19032610952854156,17.9139404296875,0.8236459493637085,0.0
0.1805158406496048,18.08292007446289,0.837440013885498,0.0
0.18446743488311768,17.665180206298828,0.781873881816864,0.0
0.21576492488384247,17.23382568359375,0.7731064558029175,0.0
0.23688974976539612,16.515762329101562,0.6966181993484497,0.0
0.21260760724544525,17.347030639648438,0.7715402245521545,0.0
0.21783457696437836,17.32309913635254,0.7625107169151306,0.0
0.17168764770030975,17.54723358154297,0.7622787952423096,0.0
0.150689959526062,19.691545486450195,1.013705849647522,0.0
0.15900827944278717,19.825681686401367,1.052934169769287,0.0
0.16318796575069427,19.13789939880371,0.9234600067138672,0.0
0.13435785472393036,20.1466121673584,1.0136682987213135,0.0
0.11734229326248169,20.122133255004883,0.9919629693031311,0.0
0.11947719007730484,20.21034049987793,1.016108751296997,0.0
0.10572099685668945,21.425369262695312,1.2490123510360718,0.0
0.10075638443231583,21.553237915039062,1.219584345817566,0.0
0.16311302781105042,18.3572998046875,0.8365157246589661,0.0
0.1534397155046463,19.097063064575195,0.9637720584869385,0.0
0.14297768473625183,18.60696792602539,0.847818911075592,0.0
0.238314688205719,17.20681381225586,0.7902587652206421,0.0
0.22186195850372314,17.318906784057617,0.7700821161270142,0.0
0.1867067813873291,18.114442825317383,0.8828994631767273,0.0
0.1629166603088379,17.954591751098633,0.7943225502967834,0.0
0.22987975180149078,17.156888961791992,0.7566776871681213,0.0
0.13736437261104584,19.523117065429688,1.0003643035888672,0.0
0.1391381323337555,19.903820037841797,1.0384657382965088,0.0
0.20622588694095612,17.711448669433594,0.8080648183822632,0.0
0.22152113914489746,17.69635009765625,0.8189821839332581,0.0
0.22347892820835114,17.98622703552246,0.8489497303962708,0.0
0.1942722499370575,18.503400802612305,0.9047677516937256,0.0
0.18968060612678528,17.891035079956055,0.8174065947532654,0.0
0.20021283626556396,18.078428268432617,0.843066930770874,0.0
0.23790694773197174,17.443437576293945,0.8031576871871948,0.0
0.3108600974082947,16.134687423706055,0.7251120209693909,0.0
0.29978498816490173,16.18448829650879,0.7141076922416687,0.0
0.35930049419403076,15.504633903503418,0.6852236986160278,0.0
0.3326423764228821,15.71387767791748,0.6851886510848999,0.0
0.2958543598651886,16.327898025512695,0.7244782447814941,0.0
0.3168601095676422,16.036283493041992,0.7080390453338623,0.0
0.33085471391677856,15.771746635437012,0.6909139752388,0.0
0.27272382378578186,16.544553756713867,0.7418980598449707,0.0
0.28094157576560974,16.61194610595703,0.7528682351112366,0.0
0.24323749542236328,16.77836036682129,0.7394420504570007,0.0
0.32938775420188904,15.919655799865723,0.7162559628486633,0.0
0.3218144476413727,15.8219633102417,0.6999436020851135,0.0
0.27524614334106445,16.588172912597656,0.7512474656105042,0.0
0.2855075001716614,16.20641326904297,0.70919269323349,0.0
0.317776620388031,15.846610069274902,0.6999878287315369,0.0
0.2809075117111206,16.54886817932129,0.7422224283218384,0.0
0.26112064719200134,16.805391311645508,0.7602760195732117,0.0
0.2921397089958191,16.426742553710938,0.7312202453613281,0.0
0.2558367848396301,16.795427322387695,0.7510910630226135,0.0
0.25772908329963684,17.33664321899414,0.8412217497825623,0.0
0.29424017667770386,16.48298454284668,0.7392682433128357,0.0
0.26717182993888855,16.96302032470703,0.774380087852478,0.0
0.23660574853420258,17.675928115844727,0.8339256048202515,0.0
0.16357561945915222,19.299402236938477,1.0483651161193848,0.0
0.15757562220096588,19.621923446655273,1.09951913356781,0.0
0.15903015434741974,18.628358840942383,0.8628606796264648,0.0
0.16358408331871033,18.528051376342773,0.8599569797515869,0.0
0.17913411557674408,18.182476043701172,0.8351028561592102,0.0
0.13935764133930206,18.880598068237305,0.8802282214164734,0.0
0.13486741483211517,18.93341827392578,0.8674836158752441,0.0
0.15304571390151978,19.089805603027344,0.9063442945480347,0.0
0.25016066431999207,16.739625930786133,0.7300516366958618,0.0
0.22098666429519653,17.204029083251953,0.766320526599884,0.0
0.20190341770648956,17.337635040283203,0.7615721821784973,0.0
0.2253834307193756,17.250736236572266,0.7701203227043152,0.0
0.15769338607788086,19.345870971679688,1.0039114952087402,0.0
0.20320434868335724,17.971940994262695,0.8344843983650208,0.0
0.20013739168643951,17.61529541015625,0.7859574556350708,0.0
0.1295580118894577,20.85956573486328,1.2641030550003052,0.0
0.2584647834300995,17.159278869628906,0.7885863184928894,0.0
0.2546568512916565,17.468114852905273,0.8292648792266846,0.0
0.25095057487487793,16.94810676574707,0.7590565085411072,0.0
0.2779531478881836,16.55869483947754,0.7442485094070435,0.0
0.23375938832759857,17.327573776245117,0.7892736196517944,0.0
0.2747616469860077,16.59585952758789,0.7440259456634521,0.0
0.23549821972846985,17.969436645507812,0.8736048340797424,0.0
0.2647224962711334,17.189420700073242,0.8024072051048279,0.0
0.12450201064348221,19.25871467590332,0.9006830453872681,0.0
0.12020573019981384,19.884965896606445,0.9731717705726624,0.0
0.13602302968502045,19.229623794555664,0.9521461129188538,0.0
0.14895124733448029,18.598329544067383,0.8560112714767456,0.0
0.16674336791038513,18.471134185791016,0.86063551902771,0.0
0.13597472012043,19.41214942932129,0.944747269153595,0.0
0.10874497890472412,20.386066436767578,1.035794734954834,0.0
0.11778680235147476,20.29738998413086,1.0161585807800293,0.0
0.3782530128955841,15.057424545288086,0.6587385535240173,0.0
0.39307135343551636,14.942145347595215,0.6623868346214294,0.0
0.3475468158721924,15.526765823364258,0.680459201335907,0.0
0.34312161803245544,15.594048500061035,0.7044550180435181,0.0
0.35403600335121155,15.557526588439941,0.6877636313438416,0.0
0.3693196177482605,15.324533462524414,0.6850665807723999,0.0
0.38820937275886536,14.846745491027832,0.6345705389976501,0.0
0.34919387102127075,15.42020034790039,0.6732685565948486,0.0
0.3605004847049713,15.085347175598145,0.6452016830444336,0.0
0.3357296884059906,15.32612133026123,0.6613919138908386,0.0
0.323364794254303,15.488434791564941,0.6552120447158813,0.0
0.3489539623260498,15.43628215789795,0.6917496919631958,0.0
0.32247063517570496,15.318262100219727,0.6381880044937134,0.0
0.3575512170791626,15.4124755859375,0.6901552081108093,0.0
0.32685405015945435,15.213418006896973,0.6250404715538025,0.0
0.2986009120941162,15.774697303771973,0.668362021446228,0.0
0.2558926045894623,16.949277877807617,0.7684650421142578,0.0
0.2774944603443146,16.661685943603516,0.7584681510925293,0.0
0.24207621812820435,16.816864013671875,0.7455867528915405,0.0
0.28162887692451477,16.156312942504883,0.7019748687744141,0.0
0.20210398733615875,17.67070198059082,0.8044580221176147,0.0
0.2763696014881134,16.448408126831055,0.7291499972343445,0.0
0.2519460618495941,16.952932357788086,0.766817569732666,0.0
0.2325373739004135,18.074222564697266,0.8776070475578308,0.0
0.23918089270591736,17.15619659423828,0.7755297422409058,0.0
