F-score,CDl1,CDl2,EMD
0.39735156297683716,14.484450340270996,0.6587420105934143,0.0
0.3943319320678711,13.87145709991455,0.5979174375534058,0.0
0.5416631102561951,12.15902042388916,0.5351201891899109,0.0
0.5252809524536133,12.50193977355957,0.5599260926246643,0.0
0.5084050297737122,12.578739166259766,0.5490794777870178,0.0
0.49321478605270386,12.839192390441895,0.5724868178367615,0.0
0.45071080327033997,13.137849807739258,0.5692760348320007,0.0
0.45183509588241577,13.614557266235352,0.625092089176178,0.0
0.4814743995666504,12.983452796936035,0.5643212199211121,0.0
0.4988420307636261,12.583847045898438,0.5406412482261658,0.0
0.3741835951805115,14.683363914489746,0.6750123500823975,0.0
0.35654720664024353,15.052258491516113,0.703308641910553,0.0
0.3990142345428467,13.973283767700195,0.6153215765953064,0.0
0.4086194634437561,14.344390869140625,0.6678844690322876,0.0
0.41945087909698486,13.749773979187012,0.6019711494445801,0.0
0.3661367893218994,15.037397384643555,0.7112292647361755,0.0
0.34133461117744446,15.054010391235352,0.6838462352752686,0.0
0.43818992376327515,13.459131240844727,0.5840576887130737,0.0
0.47074976563453674,13.040611267089844,0.5687038898468018,0.0
0.4598977565765381,13.177916526794434,0.576296865940094,0.0
0.4519771933555603,13.397016525268555,0.5966500639915466,0.0
0.4367518424987793,13.549084663391113,0.6002910137176514,0.0
0.400471031665802,14.191352844238281,0.6649132370948792,0.0
0.46862906217575073,13.409555435180664,0.6131715178489685,0.0
0.38676518201828003,14.611380577087402,0.6849818229675293,0.0
0.4182133972644806,13.927230834960938,0.6306039094924927,0.0
0.3609204888343811,14.589455604553223,0.6547102928161621,0.0
0.32997021079063416,15.09448528289795,0.6864977478981018,0.0
0.3567682206630707,14.734125137329102,0.6588005423545837,0.0
0.3717963695526123,14.857087135314941,0.6970763206481934,0.0
0.37626853585243225,14.34892463684082,0.632608950138092,0.0
0.30158743262290955,16.216594696044922,0.7857182025909424,0.0
0.3255169689655304,15.311116218566895,0.6929342150688171,0.0
0.3753818869590759,14.505410194396973,0.648241400718689,0.0
0.36083030700683594,14.560790061950684,0.634994387626648,0.0
0.35478475689888,14.640646934509277,0.6406989693641663,0.0
0.3262151777744293,16.177270889282227,0.8884730935096741,0.0
0.3336864709854126,14.864450454711914,0.6522619128227234,0.0
0.30700811743736267,15.946734428405762,0.790336549282074,0.0
0.3164311349391937,15.104307174682617,0.665641188621521,0.0
0.33284813165664673,15.929984092712402,0.8262747526168823,0.0
0.29347527027130127,16.28939437866211,0.8201523423194885,0.0
0.3065440058708191,15.883602142333984,0.7686588764190674,0.0
0.30128899216651917,16.013038635253906,0.7877454161643982,0.0
0.3427808880805969,14.626827239990234,0.6426202654838562,0.0
0.35011616349220276,15.3036527633667,0.7362163662910461,0.0
0.31617048382759094,16.125762939453125,0.7859803438186646,0.0
0.3239589333534241,15.880717277526855,0.7922390103340149,0.0
0.3057701289653778,15.655547142028809,0.7181817293167114,0.0
0.3470616936683655,15.242563247680664,0.7089166045188904,0.0
0.3270292580127716,15.723750114440918,1.160997748374939,0.0
0.35177722573280334,14.708993911743164,0.7744717001914978,0.0
0.28795549273490906,14.988569259643555,0.6241044402122498,0.0
0.3790767192840576,14.818025588989258,0.9889216423034668,0.0
0.2768023908138275,15.461204528808594,0.6785770654678345,0.0
0.36092349886894226,14.937143325805664,0.8669942617416382,0.0
0.2694494128227234,15.420852661132812,0.6561025381088257,0.0
0.28306177258491516,15.256250381469727,0.6475957632064819,0.0
0.4680784344673157,13.092785835266113,0.5726245045661926,0.0
0.4423285722732544,13.5004301071167,0.5952476263046265,0.0
0.41916078329086304,13.852946281433105,0.6207974553108215,0.0
0.4362788200378418,13.637697219848633,0.6182105541229248,0.0
0.44678887724876404,13.132946014404297,0.5643607378005981,0.0
0.4449869692325592,13.798412322998047,0.6371316313743591,0.0
0.38467293977737427,14.484268188476562,0.657247006893158,0.0
0.47147953510284424,13.04098892211914,0.5646785497665405,0.0
0.4856446385383606,13.292881965637207,0.609225332736969,0.0
0.45977914333343506,13.587905883789062,0.6170264482498169,0.0
0.3898749053478241,14.074014663696289,0.6154292225837708,0.0
0.4361129105091095,13.513717651367188,0.600965142250061,0.0
0.4350559413433075,13.181971549987793,0.554261326789856,0.0
0.3969525098800659,14.166593551635742,0.6438254117965698,0.0
0.402172327041626,13.845027923583984,0.599471390247345,0.0
0.4065239131450653,13.84563159942627,0.602042555809021,0.0
0.28545573353767395,17.498157501220703,0.9887441992759705,0.0
0.2801099717617035,18.087276458740234,1.0914897918701172,0.0
0.2562675476074219,17.103046417236328,0.8324565887451172,0.0
0.2633306086063385,18.545982360839844,1.1527767181396484,0.0
0.19869035482406616,18.015750885009766,0.8719610571861267,0.0
0.2595847547054291,18.895172119140625,1.1659432649612427,0.0
0.1897767037153244,19.271549224853516,1.0106861591339111,0.0
0.19530701637268066,18.39973258972168,0.9109632968902588,0.0
0.15273354947566986,21.288644790649414,1.2483025789260864,0.0
0.16106989979743958,22.634376525878906,1.533972144126892,0.0
0.1509779989719391,21.599124908447266,1.3252660036087036,0.0
0.18510115146636963,21.611967086791992,1.7437779903411865,0.0
0.1969253420829773,21.225236892700195,1.7796025276184082,0.0
0.17734108865261078,23.27943229675293,2.1364645957946777,0.0
0.15427368879318237,22.308439254760742,1.4723483324050903,0.0
0.17869122326374054,21.26259422302246,1.6861324310302734,0.0
0.22402077913284302,18.46788787841797,1.014765977859497,0.0
0.20650331676006317,18.945476531982422,1.0752949714660645,0.0
0.18908217549324036,19.1843318939209,1.0778270959854126,0.0
0.2149759829044342,19.00213050842285,1.1970709562301636,0.0
0.2165290266275406,18.889575958251953,1.0509507656097412,0.0
0.20306478440761566,19.551042556762695,1.2490640878677368,0.0
0.17551985383033752,19.882734298706055,1.113442063331604,0.0
0.20889900624752045,19.241661071777344,1.0901764631271362,0.0
0.3383965492248535,14.932452201843262,0.6687514185905457,0.0
0.29798221588134766,15.689343452453613,0.7146198749542236,0.0
0.3150312006473541,15.288995742797852,0.6957209706306458,0.0
0.35434430837631226,14.721732139587402,0.6673750877380371,0.0
0.2656877636909485,16.84275245666504,0.8599491715431213,0.0
0.2980591952800751,15.7933349609375,0.7369065880775452,0.0
0.25170832872390747,16.76947784423828,0.8325014114379883,0.0
0.3247234523296356,15.265003204345703,0.7058045268058777,0.0
0.17098979651927948,19.579761505126953,1.053733468055725,0.0
0.17585934698581696,19.640823364257812,1.0616775751113892,0.0
0.1912967413663864,19.773405075073242,1.2350246906280518,0.0
0.19519929587841034,18.99090003967285,1.035165548324585,0.0
0.21720556914806366,20.59280776977539,1.6451444625854492,0.0
0.2033088505268097,18.6422119140625,0.9970245957374573,0.0
0.19302871823310852,20.670757293701172,1.4766753911972046,0.0
0.2216443568468094,21.278491973876953,1.8214842081069946,0.0
0.30339980125427246,16.437009811401367,0.942898154258728,0.0
0.24637171626091003,19.885356903076172,2.0607364177703857,0.0
0.19909526407718658,18.029905319213867,0.8945724964141846,0.0
0.3379630148410797,16.145681381225586,0.9411931037902832,0.0
0.21210816502571106,17.967493057250977,0.9037044048309326,0.0
0.23554381728172302,20.00960350036621,2.06706166267395,0.0
0.1996454894542694,19.109617233276367,1.1889867782592773,0.0
0.2400335818529129,17.390830993652344,0.8452821969985962,0.0
0.3064585328102112,15.679922103881836,0.721349835395813,0.0
0.32535991072654724,15.426262855529785,0.7133561372756958,0.0
0.41020774841308594,15.369404792785645,1.0691699981689453,0.0
0.3805901110172272,14.642271995544434,0.6730519533157349,0.0
0.37083637714385986,15.909921646118164,1.1591465473175049,0.0
0.3211057484149933,15.787104606628418,0.7463536858558655,0.0
0.36503052711486816,15.828112602233887,1.0064420700073242,0.0
0.39195847511291504,15.643378257751465,1.0609067678451538,0.0
0.25441405177116394,17.359012603759766,0.8774219155311584,0.0
0.329820841550827,15.924842834472656,0.8037811517715454,0.0
0.31432977318763733,15.253460884094238,0.6767356991767883,0.0
0.394292414188385,14.793119430541992,0.7389589548110962,0.0
0.30749252438545227,16.50011444091797,0.8438326120376587,0.0
0.36625850200653076,15.446035385131836,0.7834953665733337,0.0
0.24829789996147156,17.243215560913086,0.8679141998291016,0.0
0.3360118269920349,16.346229553222656,0.8557257056236267,0.0
0.3940075933933258,14.019465446472168,0.6396433115005493,0.0
0.3888282775878906,14.113269805908203,0.6319231390953064,0.0
0.37843751907348633,13.664045333862305,0.5566571354866028,0.0
0.4145197570323944,14.227496147155762,0.7030106782913208,0.0
0.4400087296962738,12.835047721862793,0.5133712887763977,0.0
0.39985546469688416,14.301947593688965,0.6970517635345459,0.0
0.3350123465061188,14.370904922485352,0.6109606623649597,0.0
0.39750936627388,13.425990104675293,0.5491060614585876,0.0
0.40573692321777344,14.517426490783691,0.6880470514297485,0.0
0.39536067843437195,14.909685134887695,0.7229898571968079,0.0
0.3421475291252136,14.73173713684082,0.6494163274765015,0.0
0.38576704263687134,14.507909774780273,0.6808364987373352,0.0
0.3899621069431305,13.854900360107422,0.586118221282959,0.0
0.37506186962127686,15.005646705627441,0.7473186254501343,0.0
0.33663150668144226,15.059539794921875,0.6770817637443542,0.0
0.4240272045135498,13.458503723144531,0.5693293213844299,0.0
0.1662825495004654,20.458139419555664,1.1650035381317139,0.0
0.1654740422964096,20.1870174407959,1.1104079484939575,0.0
0.1985509991645813,21.603437423706055,1.6137899160385132,0.0
0.2048950344324112,19.848773956298828,1.2368706464767456,0.0
0.22605440020561218,23.553396224975586,2.6793975830078125,0.0
0.1843576431274414,21.71575927734375,1.8242945671081543,0.0
0.19052773714065552,20.655393600463867,1.3041268587112427,0.0
0.21761898696422577,21.87936782836914,1.933581829071045,0.0
0.3273566961288452,15.278077125549316,0.7071672081947327,0.0
0.29682764410972595,15.90137767791748,0.754736065864563,0.0
0.2995173931121826,15.337373733520508,0.6685787439346313,0.0
0.3105517625808716,15.853569030761719,0.8151556849479675,0.0
0.292659193277359,15.485858917236328,0.6841690540313721,0.0
0.3264741003513336,15.249222755432129,0.708240270614624,0.0
0.3351600170135498,14.615213394165039,0.6171082854270935,0.0
0.2784428000450134,15.628673553466797,0.6943120360374451,0.0
0.3131006956100464,16.208370208740234,0.8239626884460449,0.0
0.3044184744358063,16.481779098510742,0.8480743169784546,0.0
0.26857149600982666,16.549760818481445,0.7906591892242432,0.0
0.2876143157482147,16.241342544555664,0.823715090751648,0.0
0.2870499789714813,15.86607837677002,0.7198036313056946,0.0
0.2836039066314697,16.29827117919922,0.8289698958396912,0.0
0.26094651222229004,16.663047790527344,0.8066084384918213,0.0
0.2796880602836609,16.026090621948242,0.7357102632522583,0.0
0.2877596616744995,17.2341365814209,1.0416427850723267,0.0
0.2659420669078827,18.073413848876953,1.158247709274292,0.0
0.34161117672920227,14.457290649414062,0.6062039136886597,0.0
0.34332698583602905,14.878992080688477,0.7154366374015808,0.0
0.3467329144477844,14.321294784545898,0.5989100933074951,0.0
0.3132301867008209,15.57645034790039,0.7663213610649109,0.0
0.2906287610530853,15.444561958312988,0.6708393096923828,0.0
0.359037846326828,14.231545448303223,0.5969539880752563,0.0
0.3696620762348175,14.399295806884766,0.7242221832275391,0.0
0.45060235261917114,13.299524307250977,0.6772236227989197,0.0
0.4143773317337036,13.800959587097168,0.6216880679130554,0.0
0.4461330473423004,13.592323303222656,0.8377876877784729,0.0
0.37061604857444763,14.172473907470703,0.6258840560913086,0.0
0.4303608238697052,13.590785026550293,0.7267265319824219,0.0
0.33240601420402527,14.590831756591797,0.641887903213501,0.0
0.3903800845146179,13.898272514343262,0.6081886887550354,0.0
0.2763766944408417,16.4782772064209,0.7856302857398987,0.0
0.28063827753067017,16.525333404541016,0.7935340404510498,0.0
0.2677927613258362,16.660707473754883,0.8205012679100037,0.0
0.3061864376068115,16.057588577270508,0.7728452086448669,0.0
0.25049489736557007,17.628585815429688,0.9772247672080994,0.0
0.3006342947483063,16.433490753173828,0.8142203092575073,0.0
0.2104267030954361,19.57581901550293,1.238821268081665,0.0
0.26488447189331055,16.608247756958008,0.8221947550773621,0.0
0.3677438199520111,14.913469314575195,0.7251591682434082,0.0
0.34954336285591125,15.116758346557617,0.7322354316711426,0.0
0.40586909651756287,13.784781455993652,0.595180332660675,0.0
0.3631744980812073,14.794658660888672,0.6896837949752808,0.0
0.3800375163555145,13.994540214538574,0.5946561098098755,0.0
0.32759273052215576,15.21458625793457,0.7046266794204712,0.0
0.3517816662788391,14.590950012207031,0.6364168524742126,0.0
0.3698299527168274,14.28526782989502,0.6175804734230042,0.0
0.2240268886089325,17.154489517211914,0.805862307548523,0.0
0.2252335548400879,17.754011154174805,0.9033148884773254,0.0
0.23915067315101624,16.79264259338379,0.7742753624916077,0.0
0.2287527173757553,18.21824073791504,0.9887133240699768,0.0
0.2547360360622406,17.257795333862305,0.8680955767631531,0.0
0.22643789649009705,18.251489639282227,1.0109971761703491,0.0
0.2107285112142563,17.993303298950195,0.9022472500801086,0.0
0.25451725721359253,17.782798767089844,0.9669975638389587,0.0
0.18058109283447266,20.34284210205078,1.1522740125656128,0.0
0.18668939173221588,21.39448356628418,1.3720101118087769,0.0
0.18645766377449036,20.958131790161133,1.2887293100357056,0.0
0.1812181919813156,20.04056739807129,1.120722770690918,0.0
0.1829850971698761,21.521974563598633,1.4729830026626587,0.0
0.18856364488601685,20.47762107849121,1.2530553340911865,0.0
0.18341100215911865,22.979595184326172,1.817234992980957,0.0
0.1837402880191803,22.465423583984375,1.6732709407806396,0.0
0.47874611616134644,13.097600936889648,0.5933679342269897,0.0
0.503170907497406,13.032759666442871,0.6079477071762085,0.0
0.4552696943283081,13.218194007873535,0.5745770931243896,0.0
0.4824771583080292,13.152851104736328,0.5996158719062805,0.0
0.4711132347583771,12.792346954345703,0.5395050048828125,0.0
0.44411832094192505,13.714639663696289,0.648002564907074,0.0
0.41517871618270874,13.641982078552246,0.5926690697669983,0.0
0.4573092460632324,13.106649398803711,0.5631065368652344,0.0
0.33049166202545166,15.929425239562988,0.7995486259460449,0.0
0.3019290268421173,17.539051055908203,1.156201958656311,0.0
0.27481332421302795,16.05539894104004,0.717167317867279,0.0
0.3067086935043335,16.126676559448242,0.8157727718353271,0.0
0.3030444085597992,15.213118553161621,0.6488578915596008,0.0
0.30580830574035645,16.780065536499023,0.9823210835456848,0.0
0.27312514185905457,16.363969802856445,0.7597856521606445,0.0
0.26481035351753235,15.86073112487793,0.6902235746383667,0.0
0.35465025901794434,15.280235290527344,0.753473162651062,0.0
0.30489152669906616,16.3883113861084,0.8473933935165405,0.0
0.29746443033218384,15.518840789794922,0.6856352686882019,0.0
0.28273653984069824,17.9955997467041,1.3554954528808594,0.0
0.2925950586795807,15.336912155151367,0.6695539951324463,0.0
0.2972295582294464,16.40818977355957,0.8524527549743652,0.0
0.3296818733215332,14.915963172912598,0.6432850956916809,0.0
0.33552122116088867,14.632488250732422,0.6150581240653992,0.0
0.2872149348258972,16.256511688232422,0.8159506916999817,0.0
0.306405246257782,16.112525939941406,0.7916422486305237,0.0
0.27498945593833923,15.684727668762207,0.7004230618476868,0.0
0.3932690918445587,14.27708911895752,0.6495628952980042,0.0
0.2937328815460205,15.304708480834961,0.6792953014373779,0.0
0.34475943446159363,15.362039566040039,0.771954357624054,0.0
0.32070398330688477,15.1276273727417,0.6782058477401733,0.0
0.3025963604450226,15.179715156555176,0.6734969615936279,0.0
0.42168745398521423,13.988184928894043,0.6379337906837463,0.0
0.41707414388656616,14.2615327835083,0.6612107157707214,0.0
0.36337918043136597,15.162800788879395,0.7310899496078491,0.0
0.44812294840812683,13.62873649597168,0.6223315596580505,0.0
0.3562319278717041,15.109421730041504,0.731819212436676,0.0
0.41704338788986206,14.338297843933105,0.6706135869026184,0.0
0.36261656880378723,15.543673515319824,0.7642565369606018,0.0
0.41631370782852173,14.170670509338379,0.650122344493866,0.0
0.46046310663223267,13.240599632263184,0.5836397409439087,0.0
0.43167102336883545,13.71039867401123,0.6100049018859863,0.0
0.3608320653438568,15.372665405273438,0.8262448310852051,0.0
0.4507506787776947,13.643183708190918,0.6220229864120483,0.0
0.3961286246776581,15.115901947021484,0.859840989112854,0.0
0.44598856568336487,13.913858413696289,0.6501991748809814,0.0
0.35672327876091003,15.352347373962402,0.782463014125824,0.0
0.4070824384689331,14.876276016235352,0.7944361567497253,0.0
0.24633172154426575,17.477041244506836,0.8844395279884338,0.0
0.24395686388015747,17.723392486572266,0.9002419114112854,0.0
0.24706220626831055,16.286340713500977,0.7354816198348999,0.0
0.2481805980205536,17.1319522857666,0.8419078588485718,0.0
0.23813804984092712,16.50358009338379,0.7628878355026245,0.0
0.24164338409900665,17.47349739074707,0.8627409934997559,0.0
0.22551262378692627,17.4376220703125,0.8370412588119507,0.0
0.23109561204910278,17.023284912109375,0.8087048530578613,0.0
0.3852115571498871,15.031624794006348,0.7545936703681946,0.0
0.3701673448085785,15.518455505371094,0.8320361375808716,0.0
0.3048057556152344,15.13016414642334,0.6562563180923462,0.0
0.42436397075653076,14.472644805908203,0.7118826508522034,0.0
0.3354046046733856,15.43685245513916,0.7228569388389587,0.0
0.39828184247016907,15.070762634277344,0.7801806330680847,0.0
0.29339638352394104,16.13507080078125,0.7639144062995911,0.0
0.307996541261673,15.85389518737793,0.7538126111030579,0.0
0.3954024612903595,14.088179588317871,0.6259790658950806,0.0
0.4127189517021179,14.05412483215332,0.6319359540939331,0.0
0.40257757902145386,14.22241497039795,0.6370849609375,0.0
0.4489857852458954,13.433009147644043,0.5981782674789429,0.0
0.46428820490837097,13.076641082763672,0.5592839121818542,0.0
0.4444056749343872,13.578701972961426,0.6112832427024841,0.0
0.4201257526874542,14.099886894226074,0.6403571367263794,0.0
0.4497602581977844,13.332511901855469,0.5770533084869385,0.0
0.29469695687294006,15.959646224975586,0.7422161102294922,0.0
0.29465627670288086,16.281829833984375,0.7785897850990295,0.0
0.30431658029556274,15.885759353637695,0.7490260601043701,0.0
0.28697291016578674,15.95728874206543,0.7374229431152344,0.0
0.301027774810791,15.73853588104248,0.7320061326026917,0.0
0.29546958208084106,16.154441833496094,0.7760055661201477,0.0
0.3013579845428467,16.26519203186035,0.7912824153900146,0.0
0.2882034480571747,16.238813400268555,0.768074095249176,0.0
0.4789826273918152,12.929983139038086,0.5671114921569824,0.0
0.48379796743392944,12.921847343444824,0.571743905544281,0.0
0.45929762721061707,13.138413429260254,0.5706740617752075,0.0
0.5040253400802612,12.84664535522461,0.5816872715950012,0.0
0.43232354521751404,13.225425720214844,0.5628079175949097,0.0
0.49771901965141296,13.055456161499023,0.6066118478775024,0.0
0.3878636956214905,13.986083030700684,0.6119481325149536,0.0
0.4334297180175781,13.381326675415039,0.577410101890564,0.0
0.46404382586479187,13.085474967956543,0.5684709548950195,0.0
0.49126914143562317,12.876582145690918,0.5677078366279602,0.0
0.5197557210922241,12.406242370605469,0.5387392044067383,0.0
0.4308643937110901,13.56687068939209,0.6062784194946289,0.0
0.492021381855011,12.781547546386719,0.5532568097114563,0.0
0.41806700825691223,14.032190322875977,0.6401777863502502,0.0
0.44888707995414734,13.363058090209961,0.583516538143158,0.0
0.46239200234413147,13.259906768798828,0.5832505226135254,0.0
0.4057677686214447,14.455724716186523,0.6745812892913818,0.0
0.3697817325592041,15.013920783996582,0.7062608003616333,0.0
0.41597601771354675,13.781434059143066,0.6043448448181152,0.0
0.36115309596061707,14.98098087310791,0.7011075615882874,0.0
0.350790798664093,14.558456420898438,0.6305885910987854,0.0
0.3229124844074249,15.451106071472168,0.7260266542434692,0.0
0.3563360273838043,14.883193969726562,0.6765879988670349,0.0
0.3142191767692566,15.163896560668945,0.6685256958007812,0.0
0.2513287663459778,17.045541763305664,0.8290456533432007,0.0
0.2804957330226898,16.217466354370117,0.7726022601127625,0.0
0.2464992254972458,16.77053451538086,0.7880241274833679,0.0
0.29383111000061035,16.18429946899414,0.7864270806312561,0.0
0.28281480073928833,16.3799991607666,0.7757822871208191,0.0
0.2899280786514282,16.84941291809082,0.863318681716919,0.0
0.29641348123550415,16.035980224609375,0.7544906139373779,0.0
0.2908284366130829,16.074159622192383,0.7623814940452576,0.0
0.3959195613861084,14.030534744262695,0.6209035515785217,0.0
0.4351469874382019,13.680373191833496,0.616180419921875,0.0
0.39335429668426514,15.043659210205078,0.744780421257019,0.0
0.40538421273231506,14.052083969116211,0.6326568126678467,0.0
0.3981456756591797,14.169255256652832,0.6422580480575562,0.0
0.37220051884651184,14.921874046325684,0.7066512107849121,0.0
0.4280422627925873,14.11856746673584,0.6564364433288574,0.0
0.402842253446579,14.27403450012207,0.6561448574066162,0.0
0.2964533567428589,16.34480094909668,0.7979586124420166,0.0
0.3153090476989746,16.280424118041992,0.80577552318573,0.0
0.3277730941772461,15.677090644836426,0.7352591753005981,0.0
0.34372228384017944,15.223069190979004,0.7139949798583984,0.0
0.27111878991127014,16.375473022460938,0.7817321419715881,0.0
0.34580814838409424,15.213390350341797,0.7172641754150391,0.0
0.27881738543510437,16.613624572753906,0.8021931052207947,0.0
0.27037313580513,16.862958908081055,0.8362661004066467,0.0
0.3032712936401367,16.30533790588379,0.8141247034072876,0.0
0.2859153747558594,16.791322708129883,0.8455424904823303,0.0
0.3064342737197876,15.620702743530273,0.7045397758483887,0.0
0.2910918891429901,15.969782829284668,0.7574012279510498,0.0
0.29145148396492004,15.702031135559082,0.7030508518218994,0.0
0.25464561581611633,16.9154109954834,0.8470630645751953,0.0
0.2721039652824402,16.279064178466797,0.7486293911933899,0.0
0.29549044370651245,15.708269119262695,0.707092821598053,0.0
0.2032701075077057,18.411006927490234,0.9963458776473999,0.0
0.21382857859134674,18.890893936157227,1.0892128944396973,0.0
0.18805161118507385,22.054170608520508,2.0328283309936523,0.0
0.20858511328697205,18.71335220336914,1.0461132526397705,0.0
0.20544575154781342,19.400310516357422,1.0814076662063599,0.0
0.2149842381477356,19.106491088867188,1.1167715787887573,0.0
0.1895083785057068,19.862022399902344,1.1583597660064697,0.0
0.19676467776298523,20.601011276245117,1.4277899265289307,0.0
0.2711859345436096,16.997224807739258,0.8570806980133057,0.0
0.28289392590522766,16.6754207611084,0.835612416267395,0.0
0.2692403495311737,16.023574829101562,0.7201641798019409,0.0
0.3450194299221039,15.252379417419434,0.7238703370094299,0.0
0.28158584237098694,16.175851821899414,0.7513129115104675,0.0
0.3109906017780304,16.028852462768555,0.7941271066665649,0.0
0.24270868301391602,16.7740535736084,0.7882143259048462,0.0
0.3117000162601471,15.463359832763672,0.6917651295661926,0.0
0.24864016473293304,17.884742736816406,0.9670172333717346,0.0
0.2587282359600067,17.722440719604492,0.9759992361068726,0.0
0.2646110951900482,16.48236846923828,0.7767342925071716,0.0
0.3101111948490143,16.605234146118164,0.876090943813324,0.0
0.26565420627593994,16.76830291748047,0.8088380098342896,0.0
0.24824701249599457,17.830360412597656,1.0024433135986328,0.0
0.2575840950012207,17.754417419433594,0.9262943267822266,0.0
0.27008211612701416,17.040990829467773,0.8389979004859924,0.0
0.45143046975135803,13.321962356567383,0.5908991098403931,0.0
0.3897028863430023,14.030917167663574,0.6248167753219604,0.0
0.47263607382774353,12.791412353515625,0.5447179675102234,0.0
0.42736050486564636,13.713147163391113,0.6159940361976624,0.0
0.4207392930984497,13.544971466064453,0.5854958891868591,0.0
0.40109047293663025,14.224945068359375,0.6464356780052185,0.0
0.386001855134964,13.994271278381348,0.606693685054779,0.0
0.46174684166908264,13.279314994812012,0.5788112878799438,0.0
0.43732383847236633,13.589376449584961,0.6062396764755249,0.0
0.44317612051963806,13.73800277709961,0.6286777853965759,0.0
0.4849301874637604,12.687437057495117,0.5428042411804199,0.0
0.4951747953891754,12.861669540405273,0.5726833939552307,0.0
0.49500906467437744,12.516260147094727,0.5331132411956787,0.0
0.4606500267982483,13.391168594360352,0.6110401749610901,0.0
0.43944329023361206,13.729914665222168,0.6141844391822815,0.0
0.45601990818977356,13.254228591918945,0.5753665566444397,0.0
0.365836501121521,14.635467529296875,0.6537557244300842,0.0
0.40033045411109924,14.217326164245605,0.6374951004981995,0.0
0.3283882439136505,16.271263122558594,0.8721969723701477,0.0
0.39688539505004883,14.396409034729004,0.6550259590148926,0.0
0.39434802532196045,14.987629890441895,0.7531948089599609,0.0
0.42315763235092163,14.20110034942627,0.6548053026199341,0.0
0.36021870374679565,15.074283599853516,0.7187790870666504,0.0
0.3746676445007324,15.296515464782715,0.7761990427970886,0.0
0.2692359983921051,18.877742767333984,1.4158400297164917,0.0
0.26981106400489807,17.707534790039062,1.104012131690979,0.0
0.2592797875404358,16.659692764282227,0.7808061242103577,0.0
0.2638855278491974,18.049455642700195,1.1365220546722412,0.0
0.2434173971414566,17.54796600341797,0.8741095662117004,0.0
0.24265702068805695,18.041221618652344,1.0377601385116577,0.0
0.22718873620033264,17.3668155670166,0.8280522227287292,0.0
0.22836807370185852,17.890548706054688,0.8928328156471252,0.0
0.24105942249298096,16.876876831054688,0.7924702763557434,0.0
0.25921645760536194,16.83395767211914,0.8032738566398621,0.0
0.2901208698749542,16.113187789916992,0.7630726099014282,0.0
0.31555309891700745,15.717379570007324,0.736918568611145,0.0
0.23262183368206024,19.451337814331055,1.2882540225982666,0.0
0.34013715386390686,15.215201377868652,0.696458101272583,0.0
0.23170341551303864,17.69565200805664,0.9254885911941528,0.0
0.2340238392353058,19.3931941986084,1.2942984104156494,0.0
0.3256849944591522,15.677811622619629,0.7441614270210266,0.0
0.3369438946247101,15.944015502929688,0.7756412029266357,0.0
0.2976134717464447,17.237747192382812,0.9986374974250793,0.0
0.3771090507507324,14.834815979003906,0.7105836868286133,0.0
0.28932416439056396,17.30057716369629,1.0227525234222412,0.0
0.30449676513671875,16.396730422973633,0.8117514252662659,0.0
0.30289265513420105,16.487951278686523,0.8347249627113342,0.0
0.26637348532676697,17.209165573120117,0.922533392906189,0.0
0.19624604284763336,18.49085235595703,0.9407020211219788,0.0
0.20908093452453613,17.67523956298828,0.8566400408744812,0.0
0.20205065608024597,18.610727310180664,1.0270183086395264,0.0
0.24705128371715546,17.629772186279297,0.9085109829902649,0.0
0.22315488755702972,20.633176803588867,1.4772939682006836,0.0
0.23025482892990112,17.98614501953125,0.926222562789917,0.0
0.1961587518453598,19.72405242919922,1.1260764598846436,0.0
0.21731999516487122,20.933013916015625,1.5455056428909302,0.0
0.5125666260719299,12.479493141174316,0.5405349731445312,0.0
0.5276228189468384,12.416991233825684,0.5560771822929382,0.0
0.5064648389816284,12.368745803833008,0.529512882232666,0.0
0.4880770146846771,12.936037063598633,0.5776151418685913,0.0
0.5177176594734192,12.257981300354004,0.5178921818733215,0.0
0.4978925883769989,12.983122825622559,0.5884765386581421,0.0
0.4849820137023926,12.999605178833008,0.5696825981140137,0.0
0.5037824511528015,12.505836486816406,0.5354464650154114,0.0
0.4762617349624634,13.099444389343262,0.5950718522071838,0.0
0.4595644772052765,13.331175804138184,0.6039274334907532,0.0
0.43884989619255066,13.083399772644043,0.5436335206031799,0.0
0.5043334364891052,12.561250686645508,0.5413662195205688,0.0
0.45621341466903687,12.859549522399902,0.5321104526519775,0.0
0.4181220531463623,13.736412048339844,0.6141987442970276,0.0
0.4266339838504791,13.185617446899414,0.5458558201789856,0.0
0.40554240345954895,13.565709114074707,0.577117919921875,0.0
0.35275858640670776,14.688265800476074,0.6567865014076233,0.0
0.3358485698699951,14.995396614074707,0.6773094534873962,0.0
0.3889094591140747,14.3373384475708,0.644146203994751,0.0
0.3767302632331848,14.413217544555664,0.6441298127174377,0.0
0.3397236466407776,15.479598999023438,0.7378722429275513,0.0
0.3428872525691986,15.200773239135742,0.700304388999939,0.0
0.2833603024482727,16.40977668762207,0.7920070886611938,0.0
0.31785982847213745,15.723396301269531,0.7501180171966553,0.0
0.3571137487888336,14.947543144226074,0.6874237060546875,0.0
0.33021384477615356,15.484766960144043,0.722801923751831,0.0
