F-score,CDl1,CDl2,EMD
0.05368117615580559,25.83294677734375,1.6301738023757935,0.0
0.04988877475261688,25.712894439697266,1.6079093217849731,0.0
0.051097188144922256,26.216663360595703,1.7276850938796997,0.0
0.05885464698076248,25.59086799621582,1.631581425666809,0.0
0.06749162822961807,24.82659339904785,1.5519522428512573,0.0
0.0607360377907753,25.696365356445312,1.8127468824386597,0.0
0.056723520159721375,24.680328369140625,1.493188738822937,0.0
0.06576520204544067,24.96771812438965,1.5963469743728638,0.0
0.06684782356023788,24.21997833251953,1.439954161643982,0.0
0.06467847526073456,25.278783798217773,1.6733076572418213,0.0
0.06567203998565674,24.899452209472656,1.5992387533187866,0.0
0.04728521779179573,26.72127342224121,1.7331594228744507,0.0
0.05838519707322121,25.52154541015625,1.612428069114685,0.0
0.045160677284002304,26.17540168762207,1.6751359701156616,0.0
0.046738725155591965,26.5479793548584,1.713369607925415,0.0
0.055425096303224564,25.480030059814453,1.5884833335876465,0.0
0.05451788008213043,26.23541259765625,1.7278172969818115,0.0
0.0545077845454216,25.729768753051758,1.618777871131897,0.0
0.04684005677700043,25.818378448486328,1.6246591806411743,0.0
0.0690966472029686,25.26490020751953,1.7350425720214844,0.0
0.07674171030521393,24.49806022644043,1.6312617063522339,0.0
0.07090096920728683,24.953235626220703,1.69100821018219,0.0
0.07602839171886444,25.0638427734375,1.8615729808807373,0.0
0.06938745826482773,24.99957847595215,1.698022484779358,0.0
0.07256677746772766,25.122888565063477,1.8395261764526367,0.0
0.0713731199502945,24.64502716064453,1.6180325746536255,0.0
0.07424706965684891,24.502487182617188,1.62492835521698,0.0
0.04950923100113869,26.559341430664062,1.7363715171813965,0.0
0.05748814344406128,24.900236129760742,1.51458740234375,0.0
0.04837785288691521,26.23484992980957,1.6838740110397339,0.0
0.055233150720596313,25.162200927734375,1.5442020893096924,0.0
0.05348273739218712,25.623228073120117,1.6284193992614746,0.0
0.052558641880750656,25.41747283935547,1.573952078819275,0.0
0.0543774738907814,25.976688385009766,1.6674091815948486,0.0
0.057724401354789734,25.48287010192871,1.6011773347854614,0.0
0.04997556284070015,26.506860733032227,1.75887930393219,0.0
0.06185142323374748,25.352161407470703,1.6076395511627197,0.0
0.050585728138685226,25.985326766967773,1.6603010892868042,0.0
0.056112468242645264,25.303800582885742,1.5584149360656738,0.0
0.05642383545637131,25.625259399414062,1.6310025453567505,0.0
0.05984855815768242,25.173053741455078,1.5539100170135498,0.0
0.0575084313750267,25.527000427246094,1.6140199899673462,0.0
0.05197795853018761,26.807512283325195,1.8674672842025757,0.0
0.04710175096988678,27.723163604736328,1.9597152471542358,0.0
0.05380425974726677,27.018842697143555,1.9225860834121704,0.0
0.04260331764817238,26.747207641601562,1.744025468826294,0.0
0.05126458778977394,26.341928482055664,1.694429636001587,0.0
0.051068324595689774,26.044036865234375,1.6724662780761719,0.0
0.05361945182085037,26.45704460144043,1.806635856628418,0.0
0.0526045598089695,26.965911865234375,1.8301599025726318,0.0
0.050356436520814896,26.90399932861328,1.8164578676223755,0.0
0.04525905102491379,27.257837295532227,1.8943753242492676,0.0
0.049226582050323486,27.180471420288086,1.879225730895996,0.0
0.049226582050323486,26.767044067382812,1.8151228427886963,0.0
0.05144989490509033,27.496986389160156,1.9885807037353516,0.0
0.05203908309340477,28.36345863342285,2.3271470069885254,0.0
0.04846912622451782,29.5887393951416,2.4922595024108887,0.0
0.05278791859745979,26.11796760559082,1.7116926908493042,0.0
0.04896393418312073,28.003765106201172,2.3506479263305664,0.0
0.053353648632764816,26.422504425048828,1.7748230695724487,0.0
0.056237734854221344,26.552461624145508,1.8643208742141724,0.0
0.05650922656059265,26.700172424316406,1.891342043876648,0.0
0.05814356729388237,25.109844207763672,1.5596165657043457,0.0
0.0516611747443676,26.735321044921875,1.8654886484146118,0.0
0.06148137152194977,25.27947425842285,1.5828628540039062,0.0
0.05981038510799408,25.649274826049805,1.7158493995666504,0.0
0.05609166994690895,26.854459762573242,2.0098347663879395,0.0
0.057816747575998306,24.977754592895508,1.5571892261505127,0.0
0.06384764611721039,24.525590896606445,1.4888328313827515,0.0
0.0595516562461853,24.873374938964844,1.522878885269165,0.0
0.0628969743847847,25.372695922851562,1.661081075668335,0.0
0.06352297216653824,25.012590408325195,1.5667515993118286,0.0
0.06344124674797058,25.659147262573242,1.6952115297317505,0.0
0.057251427322626114,25.062877655029297,1.585589051246643,0.0
0.057036563754081726,25.655332565307617,1.7153550386428833,0.0
0.06355591118335724,25.31578826904297,1.6682939529418945,0.0
0.0635756254196167,25.019067764282227,1.6494718790054321,0.0
0.07135283201932907,27.06841468811035,2.5910348892211914,0.0
0.06625549495220184,24.46849250793457,1.5279854536056519,0.0
0.06390994787216187,24.94677734375,1.6406699419021606,0.0
0.0695021003484726,24.939939498901367,1.6427212953567505,0.0
0.07230669260025024,25.1138916015625,1.793814778327942,0.0
0.06895481795072556,24.925830841064453,1.7100865840911865,0.0
0.05769376456737518,26.133169174194336,1.7980748414993286,0.0
0.07419681549072266,27.41727638244629,3.6520016193389893,0.0
0.06784389168024063,25.292049407958984,1.6747511625289917,0.0
0.06832899153232574,25.27988052368164,1.6991468667984009,0.0
0.0703660175204277,25.076313018798828,1.6322214603424072,0.0
0.0730104073882103,25.921125411987305,2.5304741859436035,0.0
0.06959294527769089,25.048315048217773,1.6416127681732178,0.0
0.06808111071586609,24.83489418029785,1.5993016958236694,0.0
0.04457961767911911,27.29651641845703,1.8622797727584839,0.0
0.057709988206624985,26.363510131835938,1.7691223621368408,0.0
0.05344294756650925,26.92941665649414,1.826164960861206,0.0
0.05268673971295357,26.082969665527344,1.6748831272125244,0.0
0.05021880194544792,27.261005401611328,1.9055330753326416,0.0
0.04837840050458908,27.714292526245117,2.017029285430908,0.0
0.05897103622555733,26.19464874267578,1.844893217086792,0.0
0.04765770956873894,26.775665283203125,1.8841990232467651,0.0
0.046496134251356125,26.78606414794922,1.803470253944397,0.0
0.05500386282801628,25.475250244140625,1.606338620185852,0.0
0.053705036640167236,26.20738410949707,1.706953763961792,0.0
0.05493108928203583,26.199039459228516,1.7525594234466553,0.0
0.05687420815229416,26.369247436523438,1.7569934129714966,0.0
0.058901745826005936,25.57208824157715,1.6297225952148438,0.0
0.05398796498775482,26.13104820251465,1.7188502550125122,0.0
0.0525720976293087,26.338621139526367,1.7510114908218384,0.0
0.05813433974981308,26.02204704284668,1.7847487926483154,0.0
0.0679585337638855,25.366840362548828,1.6872719526290894,0.0
0.06030711531639099,24.90561866760254,1.578073263168335,0.0
0.06333476305007935,24.585044860839844,1.5254377126693726,0.0
0.061736784875392914,26.10822105407715,1.7917190790176392,0.0
0.0703306719660759,24.212554931640625,1.4881833791732788,0.0
0.06570132821798325,24.746723175048828,1.5627695322036743,0.0
0.06655164808034897,25.095840454101562,1.6352967023849487,0.0
0.05222471430897713,25.802837371826172,1.6192032098770142,0.0
0.05823684483766556,25.327299118041992,1.57400643825531,0.0
0.05203135311603546,25.912137985229492,1.6534054279327393,0.0
0.053819674998521805,25.497928619384766,1.6181974411010742,0.0
0.05688243359327316,25.746252059936523,1.6442644596099854,0.0
0.0551343634724617,25.549991607666016,1.6144888401031494,0.0
0.058496277779340744,25.131999969482422,1.5510568618774414,0.0
0.05227559432387352,26.0931396484375,1.696357250213623,0.0
0.046864092350006104,29.026683807373047,2.2956318855285645,0.0
0.046272698789834976,28.20650863647461,2.086223840713501,0.0
0.0492534376680851,28.838350296020508,2.2438862323760986,0.0
0.04745348170399666,28.19033432006836,2.082881212234497,0.0
0.04349453002214432,31.597801208496094,3.3042984008789062,0.0
0.05086386948823929,27.897174835205078,2.043626308441162,0.0
0.04790424555540085,28.752214431762695,2.2571816444396973,0.0
0.04389963671565056,31.90546417236328,3.5284292697906494,0.0
0.052076131105422974,26.055465698242188,1.720192551612854,0.0
0.062463708221912384,25.137197494506836,1.641479730606079,0.0
0.06276156008243561,25.27311897277832,1.6353758573532104,0.0
0.0651080310344696,24.86379051208496,1.5584924221038818,0.0
0.06765928119421005,24.819459915161133,1.5662808418273926,0.0
0.06284412741661072,25.679418563842773,1.8218958377838135,0.0
0.06002373248338699,25.438159942626953,1.6761993169784546,0.0
0.062394190579652786,25.106218338012695,1.6174509525299072,0.0
0.060017190873622894,24.803386688232422,1.5775545835494995,0.0
0.07242957502603531,23.579608917236328,1.3851051330566406,0.0
0.06469526141881943,24.040382385253906,1.4290454387664795,0.0
0.0676146000623703,24.004817962646484,1.4131335020065308,0.0
0.06187400966882706,24.745519638061523,1.5635228157043457,0.0
0.07562282681465149,23.760160446166992,1.4105507135391235,0.0
0.06737067550420761,23.843585968017578,1.4108494520187378,0.0
0.06426353752613068,23.991029739379883,1.4226661920547485,0.0
0.05470409616827965,26.543651580810547,1.8327419757843018,0.0
0.06793239712715149,24.820833206176758,1.5688436031341553,0.0
0.061335064470767975,25.628253936767578,1.681371808052063,0.0
0.061217471957206726,24.88730812072754,1.575006127357483,0.0
0.055241312831640244,26.086156845092773,1.7700809240341187,0.0
0.06517597287893295,25.595426559448242,1.7973030805587769,0.0
0.06276156008243561,25.81770133972168,1.7388522624969482,0.0
0.055761102586984634,26.83163833618164,1.9572851657867432,0.0
0.061012670397758484,29.323726654052734,2.610975980758667,0.0
0.06595632433891296,26.626293182373047,2.0371272563934326,0.0
0.06374631077051163,28.515947341918945,2.4669721126556396,0.0
0.06731534749269485,27.87296485900879,2.315002679824829,0.0
0.06742118299007416,27.928590774536133,2.3650729656219482,0.0
0.0778760015964508,25.181480407714844,1.8629590272903442,0.0
0.06963258236646652,28.167688369750977,2.575847864151001,0.0
0.07159578800201416,26.91718292236328,2.1770758628845215,0.0
0.04850327596068382,27.057287216186523,1.8401048183441162,0.0
0.054912302643060684,26.287097930908203,1.7344653606414795,0.0
0.05214599147439003,26.81757164001465,1.8108159303665161,0.0
0.054111581295728683,26.531126022338867,1.7832136154174805,0.0
0.04658173769712448,27.309223175048828,1.9011873006820679,0.0
0.0506385937333107,26.731487274169922,1.8015613555908203,0.0
0.05295620486140251,26.54257583618164,1.7839245796203613,0.0
0.04875137656927109,27.172269821166992,1.8917309045791626,0.0
0.051419224590063095,26.390050888061523,1.7703378200531006,0.0
0.06304451823234558,25.236677169799805,1.602804183959961,0.0
0.04970607906579971,26.137081146240234,1.703851342201233,0.0
0.057648781687021255,25.685157775878906,1.6446455717086792,0.0
0.0516611747443676,26.775251388549805,1.8295679092407227,0.0
0.05934283882379532,25.92986488342285,1.6978557109832764,0.0
0.05092966929078102,27.191951751708984,1.9236866235733032,0.0
0.05286175757646561,27.210298538208008,1.9714832305908203,0.0
0.05080598592758179,26.380449295043945,1.7778940200805664,0.0
0.06334173679351807,25.448352813720703,1.6780791282653809,0.0
0.06186513230204582,25.118724822998047,1.573771357536316,0.0
0.05618007853627205,25.20956039428711,1.6019654273986816,0.0
0.05517997220158577,26.467267990112305,1.8335464000701904,0.0
0.05830412730574608,25.104143142700195,1.6242579221725464,0.0
0.060101304203271866,26.17822265625,1.8526513576507568,0.0
0.05761628597974777,26.54473114013672,1.8893275260925293,0.0
0.04531194642186165,27.33594512939453,1.8816636800765991,0.0
0.05256868898868561,26.649919509887695,1.8622078895568848,0.0
0.04424355551600456,27.64072608947754,1.954213261604309,0.0
0.05195249617099762,26.040769577026367,1.6737802028656006,0.0
0.0477006658911705,28.2358341217041,2.2004048824310303,0.0
0.05289508402347565,26.312593460083008,1.7546323537826538,0.0
0.05346829071640968,27.097288131713867,1.9371153116226196,0.0
0.04870674014091492,26.31289291381836,1.726312518119812,0.0
0.05048763006925583,26.172760009765625,1.6775330305099487,0.0
0.053078070282936096,25.29280662536621,1.5671970844268799,0.0
0.05326437950134277,25.782123565673828,1.6379131078720093,0.0
0.05118296667933464,25.24372673034668,1.5390466451644897,0.0
0.05760278180241585,25.814077377319336,1.680891990661621,0.0
0.05306312441825867,25.398723602294922,1.5736063718795776,0.0
0.0510156974196434,25.445798873901367,1.58392333984375,0.0
0.05477457493543625,25.873332977294922,1.6745259761810303,0.0
0.057296738028526306,26.57009506225586,1.8803941011428833,0.0
0.07351432740688324,26.43992042541504,2.5652127265930176,0.0
0.06336551904678345,25.977439880371094,1.7787277698516846,0.0
0.06588659435510635,25.401334762573242,1.6822272539138794,0.0
0.06260626763105392,26.424448013305664,1.9019807577133179,0.0
0.0661599263548851,27.22964096069336,2.742933750152588,0.0
0.06328774988651276,27.664424896240234,2.205146312713623,0.0
0.05960531905293465,27.32588005065918,2.113767623901367,0.0
0.055268000811338425,26.503402709960938,1.836247444152832,0.0
0.06798503547906876,26.27229118347168,1.9961925745010376,0.0
0.05828319117426872,25.82219696044922,1.7455581426620483,0.0
0.06545913219451904,25.65540313720703,1.7122472524642944,0.0
0.059245675802230835,26.30668067932129,1.84156334400177,0.0
0.06403423845767975,25.525894165039062,1.7656809091567993,0.0
0.06203306093811989,25.861257553100586,1.7922345399856567,0.0
0.061729807406663895,25.7034969329834,1.7487910985946655,0.0
0.053918901830911636,25.99614906311035,1.753819227218628,0.0
0.055339161306619644,25.909690856933594,1.7090312242507935,0.0
0.05734102800488472,24.71862030029297,1.5100499391555786,0.0
0.06030035391449928,24.719528198242188,1.5207881927490234,0.0
0.05660028010606766,25.518518447875977,1.6892457008361816,0.0
0.06308205425739288,24.515201568603516,1.5007492303848267,0.0
0.06637624651193619,24.428447723388672,1.482720971107483,0.0
0.05986328795552254,24.950210571289062,1.5741868019104004,0.0
0.04666495695710182,27.11691665649414,1.8027243614196777,0.0
0.05912250652909279,25.916532516479492,1.6710126399993896,0.0
0.04684005677700043,26.261363983154297,1.6835813522338867,0.0
0.04881306365132332,25.920005798339844,1.6267589330673218,0.0
0.04846026003360748,26.390148162841797,1.7460167407989502,0.0
0.0540335439145565,26.246746063232422,1.721497654914856,0.0
0.04997556284070015,26.36677360534668,1.7426832914352417,0.0
0.05221448093652725,27.167144775390625,1.904443621635437,0.0
0.044490162283182144,27.831607818603516,1.9689439535140991,0.0
0.05305491387844086,25.64213752746582,1.622902274131775,0.0
0.04761353135108948,27.55466079711914,1.9353783130645752,0.0
0.05099131539463997,26.14056396484375,1.6736754179000854,0.0
0.05337129905819893,26.711158752441406,1.7997448444366455,0.0
0.0526403971016407,26.660037994384766,1.7854948043823242,0.0
0.052850302308797836,26.58016586303711,1.828493356704712,0.0
0.04861793667078018,26.969873428344727,1.8521268367767334,0.0
0.06631773710250854,25.304927825927734,1.7428780794143677,0.0
0.06959017366170883,25.049701690673828,1.6193634271621704,0.0
0.062127735465765,24.8330020904541,1.5657172203063965,0.0
0.06765037029981613,24.770666122436523,1.5703486204147339,0.0
0.058186884969472885,26.527362823486328,1.8765493631362915,0.0
0.06318806856870651,25.694541931152344,1.712349534034729,0.0
0.06006387993693352,25.310012817382812,1.6390093564987183,0.0
0.06065668910741806,25.369234085083008,1.6664518117904663,0.0
0.05254777520895004,26.63018798828125,1.8605468273162842,0.0
0.05981889367103577,25.63886260986328,1.701056718826294,0.0
0.05178508162498474,25.491334915161133,1.6141033172607422,0.0
0.059801436960697174,25.365650177001953,1.6116416454315186,0.0
0.05708255618810654,27.064252853393555,1.9309154748916626,0.0
0.05602704733610153,25.98818016052246,1.7438395023345947,0.0
0.0563417449593544,25.918453216552734,1.746711015701294,0.0
0.05897103622555733,26.149555206298828,1.7928762435913086,0.0
0.04910389706492424,26.72275161743164,1.7775267362594604,0.0
0.0557791069149971,25.86789894104004,1.6635444164276123,0.0
0.047871824353933334,26.414081573486328,1.732689380645752,0.0
0.04955390840768814,26.472986221313477,1.7280189990997314,0.0
0.05146588385105133,27.079038619995117,1.8930705785751343,0.0
0.052436523139476776,25.888032913208008,1.6530041694641113,0.0
0.05368117615580559,26.60533332824707,1.8018711805343628,0.0
0.056678224354982376,26.363555908203125,1.7546955347061157,0.0
0.04986092448234558,27.451448440551758,1.9210642576217651,0.0
0.06052244082093239,26.245553970336914,1.7441822290420532,0.0
0.05021880194544792,27.05074119567871,1.865061640739441,0.0
0.04899730160832405,26.6832332611084,1.769235372543335,0.0
0.05326632037758827,27.39208984375,1.9980063438415527,0.0
0.05342361330986023,26.453495025634766,1.7640552520751953,0.0
0.053353648632764816,26.37680435180664,1.7508028745651245,0.0
0.04896191135048866,26.439693450927734,1.7790699005126953,0.0
0.04778960347175598,26.556053161621094,1.71619713306427,0.0
0.06556659191846848,24.809005737304688,1.5092145204544067,0.0
0.055185239762067795,25.634611129760742,1.5946412086486816,0.0
0.05935440585017204,25.021835327148438,1.526814579963684,0.0
0.06121044233441353,25.44550132751465,1.5993258953094482,0.0
0.05893690884113312,25.212169647216797,1.552099585533142,0.0
0.05787806585431099,25.11614990234375,1.541549801826477,0.0
0.05404149368405342,25.470129013061523,1.588592529296875,0.0
0.05457022413611412,25.35980224609375,1.5643270015716553,0.0
0.06596381962299347,24.67984390258789,1.5096043348312378,0.0
0.05422624200582504,25.13126564025879,1.5293760299682617,0.0
0.0583285316824913,24.76203155517578,1.5072877407073975,0.0
0.062242038547992706,25.305444717407227,1.6060824394226074,0.0
0.05820533633232117,24.89583969116211,1.5019546747207642,0.0
0.06209339573979378,24.99695587158203,1.5602498054504395,0.0
0.05165497213602066,25.564682006835938,1.640204906463623,0.0
0.05258761718869209,25.8449649810791,1.6266809701919556,0.0
0.06485479325056076,24.92752456665039,1.5380768775939941,0.0
0.061573609709739685,24.7744140625,1.500598430633545,0.0
0.061247751116752625,24.882381439208984,1.5053536891937256,0.0
0.062463708221912384,25.173921585083008,1.5742065906524658,0.0
0.06374283134937286,24.769838333129883,1.4982749223709106,0.0
0.05690528824925423,24.83843231201172,1.5085898637771606,0.0
0.05525621771812439,24.850934982299805,1.4934170246124268,0.0
0.044729385524988174,26.69022560119629,1.7497446537017822,0.0
0.057197220623493195,26.373790740966797,1.7920935153961182,0.0
0.05054100975394249,26.460086822509766,1.7332886457443237,0.0
0.05265125632286072,25.80157470703125,1.6240259408950806,0.0
0.054721400141716,26.802934646606445,1.8371912240982056,0.0
0.05554979667067528,26.17043685913086,1.7320420742034912,0.0
0.052358321845531464,25.833356857299805,1.6474385261535645,0.0
0.04936215654015541,26.597402572631836,1.8045735359191895,0.0
0.04968087375164032,26.12542724609375,1.6766102313995361,0.0
0.05947496369481087,25.404436111450195,1.6248831748962402,0.0
0.048804208636283875,25.54817008972168,1.5936906337738037,0.0
0.05402744188904762,25.220077514648438,1.5507413148880005,0.0
0.050663404166698456,26.177534103393555,1.7387126684188843,0.0
0.05315166711807251,25.678983688354492,1.6417875289916992,0.0
0.059438254684209824,25.432273864746094,1.6135319471359253,0.0
0.05495861545205116,25.903717041015625,1.6977049112319946,0.0
0.04894380271434784,26.256982803344727,1.6736916303634644,0.0
0.05427845939993858,25.079139709472656,1.5227186679840088,0.0
0.05124383792281151,25.576309204101562,1.5651580095291138,0.0
0.053772639483213425,25.619718551635742,1.582466721534729,0.0
0.05910412594676018,25.532129287719727,1.6096327304840088,0.0
0.06259314715862274,25.665393829345703,1.6333250999450684,0.0
0.055241312831640244,25.327537536621094,1.5507826805114746,0.0
0.05358292907476425,25.98715591430664,1.6579453945159912,0.0
0.05517157167196274,26.32200050354004,1.836151361465454,0.0
0.059925030916929245,25.551721572875977,1.7016513347625732,0.0
0.05899805948138237,25.203481674194336,1.605526328086853,0.0
0.05905156210064888,25.00760269165039,1.5520116090774536,0.0
0.06703420728445053,26.08021354675293,1.8059422969818115,0.0
0.065902940928936,24.707624435424805,1.5565965175628662,0.0
0.06584945321083069,25.008319854736328,1.6263344287872314,0.0
0.06189841404557228,25.389671325683594,1.6823368072509766,0.0
0.05004354938864708,26.933032989501953,1.8833556175231934,0.0
0.04957801103591919,27.857524871826172,2.141942262649536,0.0
0.04739838093519211,27.843090057373047,2.0439114570617676,0.0
0.050090204924345016,27.138710021972656,1.928542137145996,0.0
0.050143707543611526,28.133644104003906,2.162050485610962,0.0
0.048087697476148605,28.23408317565918,2.169966220855713,0.0
0.04934122413396835,30.5998592376709,3.4787464141845703,0.0
0.0513792410492897,29.95450210571289,3.32849383354187,0.0
0.050050001591444016,27.07843780517578,1.9205125570297241,0.0
0.060908012092113495,25.574588775634766,1.694832444190979,0.0
0.056409358978271484,26.987821578979492,1.9519306421279907,0.0
0.05758746340870857,25.88966178894043,1.7227013111114502,0.0
0.05268673971295357,26.72694206237793,1.8759372234344482,0.0
0.06561527401208878,25.578702926635742,1.79120671749115,0.0
0.06020469218492508,25.943885803222656,1.7699030637741089,0.0
0.053259942680597305,26.416414260864258,1.827252984046936,0.0
0.05009838193655014,26.788997650146484,1.835093379020691,0.0
0.05842563509941101,25.814298629760742,1.6830651760101318,0.0
0.05117167532444,25.699831008911133,1.6120858192443848,0.0
0.05527734383940697,25.15671730041504,1.5364222526550293,0.0
0.055836159735918045,25.917314529418945,1.6557172536849976,0.0
0.05547059699892998,25.553483963012695,1.6000639200210571,0.0
0.05748814344406128,26.01373291015625,1.7288339138031006,0.0
0.054412841796875,25.51249885559082,1.595339059829712,0.0
0.059237152338027954,24.938016891479492,1.5253620147705078,0.0
0.06389471143484116,25.017513275146484,1.560759425163269,0.0
0.0586724616587162,24.86589241027832,1.499721884727478,0.0
0.05918414890766144,24.70596694946289,1.4807924032211304,0.0
0.0583285316824913,24.691020965576172,1.4927526712417603,0.0
0.06288770586252213,25.040508270263672,1.549139142036438,0.0
0.0575084313750267,24.838979721069336,1.5025583505630493,0.0
0.05616522952914238,24.85918617248535,1.5039573907852173,0.0
0.04718963801860809,26.58832550048828,1.7362420558929443,0.0
0.06077134236693382,25.17672348022461,1.5600980520248413,0.0
0.055444709956645966,25.373191833496094,1.5656780004501343,0.0
0.05394459143280983,25.171506881713867,1.5500898361206055,0.0
0.053705036640167236,25.904882431030273,1.6640698909759521,0.0
0.058822255581617355,25.289928436279297,1.565467357635498,0.0
0.054694730788469315,25.629619598388672,1.615488886833191,0.0
0.05734102800488472,25.629501342773438,1.6203432083129883,0.0
0.04857490956783295,26.637435913085938,1.7581135034561157,0.0
0.05709720030426979,25.848735809326172,1.6631115674972534,0.0
0.05139676108956337,26.712175369262695,1.802549123764038,0.0
0.0551878996193409,26.116043090820312,1.700519323348999,0.0
0.05203135311603546,26.974285125732422,1.8644323348999023,0.0
0.056318022310733795,26.290760040283203,1.772822380065918,0.0
0.050311725586652756,25.801044464111328,1.6492323875427246,0.0
0.0519084706902504,26.3529052734375,1.7450183629989624,0.0
0.05726584047079086,29.243762969970703,2.6432323455810547,0.0
0.06022423133254051,28.372127532958984,2.4906606674194336,0.0
0.05610502138733864,26.885059356689453,1.9990508556365967,0.0
0.05702214688062668,26.245567321777344,1.8327809572219849,0.0
0.05828319117426872,26.91657066345215,1.9490185976028442,0.0
0.06060398742556572,26.12552833557129,1.7892136573791504,0.0
0.05963399261236191,27.028453826904297,2.009645462036133,0.0
0.05719788372516632,26.85702896118164,2.0044760704040527,0.0
0.0526045598089695,27.910385131835938,2.053539276123047,0.0
0.04854625463485718,26.831205368041992,1.8821070194244385,0.0
0.05443064495921135,26.348644256591797,1.7760021686553955,0.0
0.056873153895139694,25.9417667388916,1.6817553043365479,0.0
0.04947035014629364,29.217082977294922,2.560152292251587,0.0
0.05689125135540962,26.351186752319336,1.807914137840271,0.0
0.053318869322538376,26.283428192138672,1.7720609903335571,0.0
0.053926851600408554,27.247838973999023,2.0466296672821045,0.0
0.052841562777757645,26.10220718383789,1.681623101234436,0.0
0.05826698988676071,25.79799461364746,1.7018405199050903,0.0
0.0530017614364624,25.873437881469727,1.6454640626907349,0.0
0.05476592481136322,25.30843734741211,1.5636978149414062,0.0
0.05447479709982872,25.950153350830078,1.6823476552963257,0.0
0.050938189029693604,26.5076847076416,1.7733436822891235,0.0
0.05122342333197594,26.342283248901367,1.7941372394561768,0.0
0.05565442144870758,26.596866607666016,1.8461802005767822,0.0
0.05335048958659172,27.22372055053711,1.9067046642303467,0.0
0.05948304384946823,25.840185165405273,1.7223621606826782,0.0
0.04862760379910469,27.642288208007812,2.2023987770080566,0.0
0.055424630641937256,25.899370193481445,1.673117995262146,0.0
0.056290123611688614,25.801740646362305,1.6853934526443481,0.0
0.05839783325791359,25.877256393432617,1.7314807176589966,0.0
0.05691571161150932,26.93171501159668,1.9764066934585571,0.0
0.05681101605296135,25.571979522705078,1.6710535287857056,0.0
0.05211979150772095,26.055049896240234,1.659485936164856,0.0
0.0600481815636158,24.86166000366211,1.5085135698318481,0.0
0.05281691625714302,24.99471092224121,1.5163766145706177,0.0
0.05547059699892998,24.742868423461914,1.4769320487976074,0.0
0.06197047978639603,25.30882453918457,1.592560052871704,0.0
0.05945748835802078,24.921175003051758,1.5062354803085327,0.0
0.05896931141614914,24.816740036010742,1.4980144500732422,0.0
0.05775531381368637,25.17848014831543,1.562514066696167,0.0
0.05973947420716286,25.49262809753418,1.620879888534546,0.0
0.06366349011659622,24.43306541442871,1.504136562347412,0.0
0.06257835030555725,24.187829971313477,1.4275131225585938,0.0
0.05859295278787613,24.276609420776367,1.449197769165039,0.0
0.06569196283817291,24.429656982421875,1.491974115371704,0.0
0.06423670053482056,23.94316291809082,1.4126183986663818,0.0
0.06380418688058853,24.8544979095459,1.5488604307174683,0.0
0.06099109724164009,24.83807945251465,1.5533713102340698,0.0
0.05318548530340195,25.838911056518555,1.6645805835723877,0.0
0.06042175740003586,25.60265350341797,1.6278150081634521,0.0
0.0543774738907814,25.569881439208984,1.6186271905899048,0.0
0.054782748222351074,25.682950973510742,1.6398471593856812,0.0
0.05756107345223427,25.812808990478516,1.6752347946166992,0.0
0.06209442764520645,24.98967742919922,1.5474032163619995,0.0
0.05366283655166626,26.356975555419922,1.7865628004074097,0.0
0.05139676108956337,26.212602615356445,1.748219609260559,0.0
0.05041809007525444,26.35783576965332,1.7019422054290771,0.0
0.05756107345223427,25.62424087524414,1.6101044416427612,0.0
0.052755046635866165,25.316513061523438,1.5543445348739624,0.0
0.0556301511824131,25.448963165283203,1.567097544670105,0.0
0.06024087592959404,25.79423713684082,1.6827588081359863,0.0
0.0553300566971302,25.899320602416992,1.6503015756607056,0.0
0.05788521096110344,25.36577606201172,1.5763113498687744,0.0
0.049347784370183945,26.380802154541016,1.766167402267456,0.0
0.05285552144050598,25.558021545410156,1.5932258367538452,0.0
0.06097071245312691,25.345788955688477,1.5791212320327759,0.0
0.05649423226714134,25.192249298095703,1.5530574321746826,0.0
0.05467456206679344,24.958219528198242,1.5112416744232178,0.0
0.0544123649597168,25.422353744506836,1.5888209342956543,0.0
0.059959184378385544,25.47733497619629,1.5908806324005127,0.0
0.05505692586302757,25.77637481689453,1.6625607013702393,0.0
0.04803439974784851,26.1893253326416,1.7002966403961182,0.0
0.06741176545619965,25.73134422302246,1.7592136859893799,0.0
0.06720351427793503,25.794092178344727,1.7623671293258667,0.0
0.06076178327202797,27.910303115844727,2.3868367671966553,0.0
0.0679129809141159,25.685976028442383,1.7361750602722168,0.0
0.06671299040317535,27.57364845275879,2.2503347396850586,0.0
0.06852342933416367,26.539335250854492,2.065340518951416,0.0
0.06918137520551682,27.518068313598633,2.3661551475524902,0.0
0.06607873737812042,27.814342498779297,2.4544126987457275,0.0
0.06205026060342789,25.4522647857666,1.7745206356048584,0.0
0.0725802630186081,24.272668838500977,1.5701366662979126,0.0
0.06996877491474152,23.96347427368164,1.449049711227417,0.0
0.0721554383635521,24.30344009399414,1.6004548072814941,0.0
0.06545288115739822,24.71337890625,1.5721150636672974,0.0
0.07292690128087997,24.677303314208984,1.635574221611023,0.0
0.06677636504173279,24.281522750854492,1.5066136121749878,0.0
0.0646294355392456,24.05217170715332,1.481107234954834,0.0
0.052286967635154724,26.661348342895508,1.7980278730392456,0.0
0.06252393871545792,25.7101993560791,1.6601697206497192,0.0
0.056132618337869644,25.47239875793457,1.5893566608428955,0.0
