F-score,CDl1,CDl2,EMD
0.26457780599594116,30.383594512939453,5.714454650878906,0.0
0.26622632145881653,30.361011505126953,5.545166492462158,0.0
0.2609887421131134,31.775415420532227,6.330590724945068,0.0
0.2656673789024353,38.015106201171875,12.079916000366211,0.0
0.2660306990146637,32.28970718383789,6.405792236328125,0.0
0.26702138781547546,27.95345687866211,4.361809730529785,0.0
0.26427170634269714,34.36697769165039,7.797910690307617,0.0
0.2680419087409973,30.65949058532715,6.3381829261779785,0.0
0.26921191811561584,29.859699249267578,5.494280815124512,0.0
0.2733590006828308,34.176551818847656,8.656428337097168,0.0
0.26727256178855896,34.542545318603516,8.731647491455078,0.0
0.27039095759391785,29.6319580078125,5.896378517150879,0.0
0.26639363169670105,34.127593994140625,7.617214202880859,0.0
0.266304612159729,33.6544303894043,9.490321159362793,0.0
0.26220622658729553,27.32286262512207,4.371483325958252,0.0
0.264100581407547,29.927160263061523,5.847865581512451,0.0
0.26447805762290955,28.63383674621582,4.554464340209961,0.0
0.26005399227142334,29.016563415527344,4.510066986083984,0.0
0.2622898817062378,28.31665802001953,4.196651935577393,0.0
0.26148277521133423,31.21880531311035,5.99204158782959,0.0
0.25906527042388916,33.5974235534668,6.989917755126953,0.0
0.2700580060482025,29.802539825439453,5.417113304138184,0.0
0.25966253876686096,28.40188217163086,4.641883850097656,0.0
0.26321956515312195,36.21357345581055,10.637144088745117,0.0
0.26049792766571045,30.73381996154785,5.491325855255127,0.0
0.2618788778781891,28.150264739990234,4.168422698974609,0.0
0.26220622658729553,38.11841583251953,9.514286041259766,0.0
0.26214203238487244,29.11002540588379,4.735837459564209,0.0
0.260344922542572,38.439613342285156,9.704172134399414,0.0
0.2779074013233185,21.945863723754883,2.2281441688537598,0.0
0.27696624398231506,21.56940460205078,1.9500954151153564,0.0
0.27657291293144226,19.1824951171875,1.3323266506195068,0.0
0.28006500005722046,22.035829544067383,2.2212958335876465,0.0
0.2795127034187317,21.61806869506836,2.163902521133423,0.0
0.2765623927116394,23.408061981201172,2.614100456237793,0.0
0.2755494713783264,23.647878646850586,3.01396107673645,0.0
0.2679523527622223,30.2464656829834,7.4238481521606445,0.0
0.2667832672595978,26.18438720703125,3.8623502254486084,0.0
0.2703551948070526,31.797286987304688,6.658298492431641,0.0
0.2678360342979431,29.299285888671875,5.629150867462158,0.0
0.2660113275051117,29.9678897857666,6.15869140625,0.0
0.2763020694255829,33.09591293334961,9.955972671508789,0.0
0.26564761996269226,31.018016815185547,6.689290523529053,0.0
0.26662224531173706,33.455631256103516,7.463979244232178,0.0
0.266055166721344,32.63175582885742,7.336694240570068,0.0
0.2698763608932495,31.437803268432617,6.554128646850586,0.0
0.2712233364582062,28.502256393432617,5.225449562072754,0.0
0.26892179250717163,38.25876998901367,11.976475715637207,0.0
0.2675018906593323,28.381023406982422,4.401702404022217,0.0
0.26553842425346375,30.59273910522461,6.071922302246094,0.0
0.26463744044303894,29.970216751098633,4.9105706214904785,0.0
0.2676205337047577,30.592012405395508,6.84317684173584,0.0
0.26876309514045715,33.39128875732422,6.692946434020996,0.0
0.26362594962120056,35.54472732543945,9.506361961364746,0.0
0.2590795159339905,33.736061096191406,7.024069309234619,0.0
0.26089030504226685,32.40278244018555,6.5009589195251465,0.0
0.2613582909107208,29.49160385131836,5.045352458953857,0.0
0.2602737545967102,31.433551788330078,6.11180305480957,0.0
0.25915414094924927,33.36226272583008,6.8126420974731445,0.0
0.2596232295036316,41.69465637207031,13.66372013092041,0.0
0.25570201873779297,40.75032424926758,12.061178207397461,0.0
0.26295405626296997,32.41913604736328,7.003756999969482,0.0
0.2610670030117035,29.682296752929688,5.226158618927002,0.0
0.25853753089904785,29.635719299316406,4.659509181976318,0.0
0.2601929008960724,38.022579193115234,11.033408164978027,0.0
0.2611558139324188,31.0344181060791,5.178705215454102,0.0
0.2612529397010803,30.721094131469727,5.079202651977539,0.0
0.26066288352012634,31.348169326782227,5.492617607116699,0.0
0.2595950961112976,32.49872970581055,6.227161407470703,0.0
0.2687202990055084,27.59201431274414,4.433660984039307,0.0
0.2705976068973541,34.53239059448242,8.886890411376953,0.0
0.2672528326511383,29.774402618408203,5.532799243927002,0.0
0.2686924636363983,33.68110275268555,8.226015090942383,0.0
0.2716819643974304,33.83212661743164,8.671138763427734,0.0
0.26859965920448303,32.36074447631836,7.268076419830322,0.0
0.2642093598842621,38.69837188720703,12.056910514831543,0.0
0.26635026931762695,31.307579040527344,6.181647300720215,0.0
0.2635459303855896,30.855525970458984,5.806406497955322,0.0
0.2638753652572632,36.327476501464844,9.264737129211426,0.0
0.2659713625907898,29.06435775756836,4.4846391677856445,0.0
0.26940110325813293,33.33324432373047,8.530179023742676,0.0
0.26487451791763306,32.77214050292969,7.364507675170898,0.0
0.26593923568725586,33.30107498168945,7.462642669677734,0.0
0.26752400398254395,33.41831970214844,8.055407524108887,0.0
0.26435741782188416,30.048246383666992,5.429920196533203,0.0
0.26722976565361023,20.205821990966797,1.3619046211242676,0.0
0.2694837152957916,29.519065856933594,6.004193305969238,0.0
0.26679524779319763,29.46951675415039,6.1537652015686035,0.0
0.26798340678215027,22.980005264282227,2.332510232925415,0.0
0.27187150716781616,28.409971237182617,5.3224687576293945,0.0
0.26950550079345703,30.4665584564209,6.5788187980651855,0.0
0.2668367028236389,24.96371841430664,3.0665442943573,0.0
0.27094393968582153,23.675127029418945,2.573636293411255,0.0
0.2698046863079071,20.068384170532227,1.3256396055221558,0.0
0.27191343903541565,25.12114906311035,3.222975254058838,0.0
0.26894205808639526,25.07703399658203,3.384469509124756,0.0
0.27100637555122375,21.862382888793945,1.909568428993225,0.0
0.27075645327568054,25.95222282409668,3.6875593662261963,0.0
0.26749205589294434,27.84429931640625,4.60441255569458,0.0
0.2679506838321686,24.08535385131836,2.70725417137146,0.0
0.26892033219337463,22.749134063720703,2.1686558723449707,0.0
0.26685649156570435,27.054460525512695,3.499545097351074,0.0
0.2647694945335388,25.72547721862793,3.109588384628296,0.0
0.26426199078559875,31.099639892578125,6.704115867614746,0.0
0.2642914950847626,25.272850036621094,2.9889793395996094,0.0
0.26642701029777527,35.590145111083984,10.641488075256348,0.0
0.264974445104599,25.275428771972656,3.1716959476470947,0.0
0.26397648453712463,24.779972076416016,2.6320552825927734,0.0
0.260186105966568,26.569202423095703,3.3453125953674316,0.0
0.2628825008869171,27.61956024169922,4.248752593994141,0.0
0.2609887421131134,32.174781799316406,7.262246131896973,0.0
0.2653244733810425,36.91481399536133,11.445206642150879,0.0
0.26497942209243774,26.035022735595703,3.7618377208709717,0.0
0.2607756555080414,33.2024040222168,7.809777736663818,0.0
0.2574937343597412,38.47888946533203,11.674603462219238,0.0
0.26060259342193604,31.892478942871094,6.488808631896973,0.0
0.2628394067287445,35.63737487792969,9.490151405334473,0.0
0.2673996090888977,27.414735794067383,4.56994104385376,0.0
0.26557207107543945,23.516386032104492,2.6388039588928223,0.0
0.26691877841949463,28.441911697387695,4.727996826171875,0.0
0.26491719484329224,28.888330459594727,5.070660591125488,0.0
0.2647073566913605,24.396974563598633,2.61130428314209,0.0
0.26679524779319763,27.43387222290039,3.9027276039123535,0.0
0.26203683018684387,25.84552001953125,3.38034987449646,0.0
0.2694510221481323,24.6052303314209,2.701582670211792,0.0
0.26652422547340393,27.72871971130371,4.3544135093688965,0.0
0.26379287242889404,30.126022338867188,5.277566432952881,0.0
0.2638641893863678,27.50537872314453,4.082024574279785,0.0
0.2666795551776886,24.720552444458008,2.896226167678833,0.0
0.26228007674217224,26.873428344726562,3.8317642211914062,0.0
0.265283465385437,27.81633949279785,4.167690753936768,0.0
0.2641639709472656,29.50274085998535,4.8963799476623535,0.0
0.2614774703979492,27.2377986907959,3.8218777179718018,0.0
0.26636767387390137,27.321592330932617,4.06327486038208,0.0
0.2690773904323578,26.326984405517578,3.7494683265686035,0.0
0.2616143822669983,24.46835708618164,2.4487802982330322,0.0
0.2705056071281433,26.31320571899414,3.513106107711792,0.0
0.26334112882614136,32.608673095703125,7.420719623565674,0.0
0.265283465385437,26.146451950073242,3.4227962493896484,0.0
0.2624569833278656,24.477109909057617,2.5195295810699463,0.0
0.2656375765800476,28.037269592285156,3.802492380142212,0.0
0.2626287341117859,24.906518936157227,2.9303314685821533,0.0
0.26410993933677673,25.99319839477539,3.4989514350891113,0.0
0.26564761996269226,27.679166793823242,4.201945781707764,0.0
0.2617591619491577,32.41584777832031,7.0163350105285645,0.0
0.26182618737220764,28.061630249023438,4.310176372528076,0.0
0.2624954581260681,31.480960845947266,6.036781311035156,0.0
0.2606447637081146,33.912254333496094,8.100091934204102,0.0
0.26298755407333374,34.989105224609375,8.581808090209961,0.0
0.2779178023338318,18.59478187561035,1.0998502969741821,0.0
0.27944841980934143,18.88677406311035,1.1532881259918213,0.0
0.2798149287700653,19.425668716430664,1.3276728391647339,0.0
0.2863697409629822,18.093780517578125,1.0526978969573975,0.0
0.28857123851776123,18.55091667175293,1.1549822092056274,0.0
0.28337544202804565,18.683847427368164,1.141464352607727,0.0
0.27542367577552795,19.709592819213867,1.4322640895843506,0.0
0.2844010889530182,18.464345932006836,1.1317335367202759,0.0
0.2617788016796112,26.93856430053711,3.6372859477996826,0.0
0.26038843393325806,28.37177085876465,4.186524391174316,0.0
0.26144739985466003,28.331018447875977,4.4141693115234375,0.0
0.2677311897277832,26.99407196044922,3.6139354705810547,0.0
0.26397883892059326,23.178979873657227,2.2119104862213135,0.0
0.26026973128318787,33.00651168823242,7.300497055053711,0.0
0.26192715764045715,28.328388214111328,4.511939525604248,0.0
0.26164957880973816,31.5076961517334,5.949710369110107,0.0
0.27415192127227783,26.265335083007812,3.785491466522217,0.0
0.2721599042415619,25.487688064575195,3.9767673015594482,0.0
0.27193382382392883,29.09914779663086,4.985221862792969,0.0
0.2708556652069092,33.15913009643555,7.662161350250244,0.0
0.2730381190776825,28.142641067504883,4.3827948570251465,0.0
0.26876309514045715,28.179353713989258,4.527921199798584,0.0
0.2674781084060669,29.037185668945312,4.764543056488037,0.0
0.2689627408981323,29.237796783447266,4.679996013641357,0.0
0.26555272936820984,27.675161361694336,4.2534050941467285,0.0
0.26171866059303284,27.44599723815918,4.047625541687012,0.0
0.26547640562057495,34.38678741455078,9.280226707458496,0.0
0.2652037441730499,28.078134536743164,4.339682102203369,0.0
0.26258140802383423,32.30836868286133,7.726382732391357,0.0
0.2639911472797394,27.513011932373047,3.8230669498443604,0.0
0.26212653517723083,25.982696533203125,3.68196964263916,0.0
0.2628234326839447,26.620283126831055,3.8632726669311523,0.0
0.26755431294441223,25.07333755493164,3.0657541751861572,0.0
0.2634565830230713,27.329256057739258,4.413114070892334,0.0
0.26921191811561584,31.70210838317871,6.76085901260376,0.0
0.26939308643341064,22.013656616210938,2.004984140396118,0.0
0.26618820428848267,22.86574935913086,2.1166350841522217,0.0
0.26158758997917175,31.38990020751953,6.639283657073975,0.0
0.2680765986442566,27.02711296081543,3.7767398357391357,0.0
0.2647073566913605,29.392316818237305,5.73903226852417,0.0
0.26864635944366455,36.70930862426758,12.164515495300293,0.0
0.2631833553314209,35.42516326904297,8.139664649963379,0.0
0.26113349199295044,31.48567008972168,6.209390163421631,0.0
0.26206058263778687,32.11373519897461,7.136558532714844,0.0
0.2632554769515991,27.229509353637695,4.244598865509033,0.0
0.2614037096500397,38.55300521850586,10.801483154296875,0.0
0.2586686611175537,36.57830047607422,9.618927001953125,0.0
0.2604356110095978,39.075775146484375,10.642278671264648,0.0
0.2648504972457886,24.325660705566406,3.066577434539795,0.0
0.2642616629600525,33.83610534667969,8.164456367492676,0.0
0.2651989161968231,32.7127799987793,7.210381031036377,0.0
0.2673201560974121,24.11083221435547,3.1410024166107178,0.0
0.26514652371406555,31.80600357055664,7.018897533416748,0.0
0.2612180709838867,35.30927276611328,10.15157413482666,0.0
0.26376599073410034,30.347047805786133,5.673164367675781,0.0
0.2632693350315094,29.374568939208984,5.352505207061768,0.0
0.272297739982605,26.83579444885254,4.423921585083008,0.0
0.2749365270137787,25.593833923339844,4.211904525756836,0.0
0.27124613523483276,26.556337356567383,3.3091936111450195,0.0
0.2714719772338867,24.0512638092041,2.584449052810669,0.0
0.26933637261390686,30.523784637451172,5.361276626586914,0.0
0.2705056071281433,24.360586166381836,2.6779322624206543,0.0
0.27014288306236267,23.967653274536133,2.5836493968963623,0.0
0.2712981402873993,28.11690902709961,4.267773628234863,0.0
0.26392388343811035,32.313533782958984,7.1083574295043945,0.0
0.26312509179115295,31.944580078125,6.630014419555664,0.0
0.2624954581260681,29.0843505859375,4.78980827331543,0.0
0.2676979601383209,39.191009521484375,13.578680992126465,0.0
0.2681800127029419,35.07790756225586,9.42517375946045,0.0
0.26041582226753235,33.50967025756836,8.21236515045166,0.0
0.2627582252025604,30.704357147216797,5.317935466766357,0.0
0.2627187669277191,30.68111801147461,6.206246852874756,0.0
0.26563677191734314,23.797761917114258,2.5183889865875244,0.0
0.26523134112358093,28.399944305419922,4.551716327667236,0.0
0.2637471556663513,29.677719116210938,5.455145359039307,0.0
0.2630254030227661,27.154081344604492,3.9464282989501953,0.0
0.26538559794425964,33.77439880371094,7.901561260223389,0.0
0.2618409991264343,32.59975051879883,6.749273300170898,0.0
0.26283344626426697,28.905431747436523,4.746291637420654,0.0
0.25908926129341125,30.038394927978516,5.074986457824707,0.0
0.2623092234134674,29.947769165039062,5.046714782714844,0.0
0.2644538879394531,31.605220794677734,6.1286797523498535,0.0
0.2655624449253082,31.493789672851562,5.996182441711426,0.0
0.2635413110256195,34.35397720336914,7.952145099639893,0.0
0.26821863651275635,34.53866195678711,9.35875415802002,0.0
0.26284876465797424,36.67146301269531,9.091324806213379,0.0
0.2618333399295807,40.918540954589844,12.383650779724121,0.0
0.2595478892326355,42.90489959716797,14.626555442810059,0.0
0.2604843080043793,32.04478454589844,6.573459148406982,0.0
0.26136279106140137,39.7346305847168,12.956585884094238,0.0
0.2643139958381653,35.693214416503906,10.107780456542969,0.0
0.2640664577484131,30.586923599243164,5.487160682678223,0.0
0.2612890601158142,32.15576171875,6.573153018951416,0.0
0.25817200541496277,34.03800582885742,7.2254743576049805,0.0
0.26456448435783386,31.626008987426758,6.355825901031494,0.0
0.26091817021369934,30.539806365966797,5.505385875701904,0.0
0.2738407552242279,26.78913116455078,4.425566673278809,0.0
0.2738930881023407,23.249469757080078,2.5875165462493896,0.0
0.27626821398735046,19.925758361816406,1.387399435043335,0.0
0.2741442322731018,22.71738624572754,2.361574411392212,0.0
0.2733297348022461,19.715070724487305,1.3259221315383911,0.0
0.2746105492115021,22.122817993164062,2.1966569423675537,0.0
0.2718607783317566,23.83869743347168,3.0851917266845703,0.0
0.27167248725891113,26.312387466430664,4.275212287902832,0.0
0.27033498883247375,22.376861572265625,2.1026124954223633,0.0
0.2653427720069885,25.91097068786621,3.5827598571777344,0.0
0.2693125605583191,23.612592697143555,2.5201003551483154,0.0
0.264553964138031,30.293214797973633,6.6836466789245605,0.0
0.26488709449768066,24.764720916748047,2.9226596355438232,0.0
0.2663123309612274,30.66107749938965,5.831130027770996,0.0
0.266336590051651,28.513154983520508,4.3887152671813965,0.0
0.2595144808292389,28.161270141601562,4.166929244995117,0.0
0.2648872435092926,36.78960037231445,12.218969345092773,0.0
0.26462119817733765,29.00811004638672,4.587634563446045,0.0
0.2631400525569916,30.125059127807617,5.504418849945068,0.0
0.26237478852272034,31.186365127563477,6.761200904846191,0.0
0.2644538879394531,25.135204315185547,3.0860512256622314,0.0
0.2610306739807129,35.68819808959961,8.728541374206543,0.0
0.26234671473503113,35.89287185668945,9.68284797668457,0.0
0.2584013044834137,41.98412322998047,14.062826156616211,0.0
0.2650432288646698,35.08530044555664,10.305803298950195,0.0
0.2598215341567993,29.015411376953125,4.8612895011901855,0.0
0.2650219798088074,24.325794219970703,2.8770744800567627,0.0
0.2658567726612091,29.069644927978516,5.0036702156066895,0.0
0.2652629017829895,25.042198181152344,2.7366092205047607,0.0
0.26336437463760376,31.877416610717773,6.360273838043213,0.0
0.26591917872428894,28.9362850189209,4.658100605010986,0.0
0.26110339164733887,35.44629669189453,9.163073539733887,0.0
0.2686615288257599,24.329349517822266,2.868683099746704,0.0
0.27029624581336975,31.162687301635742,5.948792934417725,0.0
0.2720128893852234,24.484888076782227,2.878178358078003,0.0
0.27034443616867065,33.04922103881836,8.020186424255371,0.0
0.27099817991256714,28.652488708496094,5.581443786621094,0.0
0.2682912349700928,29.67293930053711,5.320603370666504,0.0
0.2673872113227844,29.542226791381836,4.996514797210693,0.0
0.27121829986572266,26.159923553466797,3.4221129417419434,0.0
0.2762039601802826,27.712684631347656,4.837576866149902,0.0
0.2720356285572052,26.662458419799805,4.25811243057251,0.0
0.2696053087711334,26.295225143432617,3.7768561840057373,0.0
0.27100637555122375,36.193023681640625,10.162629127502441,0.0
0.2737050950527191,29.38102912902832,5.225498199462891,0.0
0.27155429124832153,27.52219581604004,4.736067295074463,0.0
0.2713581919670105,29.25741958618164,5.354429721832275,0.0
0.2715999186038971,28.583032608032227,5.183192729949951,0.0
0.27005699276924133,29.243120193481445,5.373855113983154,0.0
0.2632926106452942,29.291736602783203,5.281332969665527,0.0
0.2648647725582123,23.55802345275879,2.528837203979492,0.0
0.268838107585907,34.669158935546875,10.37490463256836,0.0
0.27012917399406433,23.973758697509766,2.543550968170166,0.0
0.261965274810791,25.736690521240234,3.2511229515075684,0.0
0.26355329155921936,34.509559631347656,9.09791374206543,0.0
0.2680773437023163,27.5338134765625,4.225780010223389,0.0
0.26104095578193665,39.11594009399414,12.414861679077148,0.0
0.25693005323410034,39.4332389831543,11.351134300231934,0.0
0.25832468271255493,35.788978576660156,8.061915397644043,0.0
0.2593311667442322,33.68980407714844,7.563911437988281,0.0
0.25747019052505493,29.83395767211914,4.773704528808594,0.0
0.25780409574508667,34.145076751708984,7.367941379547119,0.0
0.2562752962112427,38.83838653564453,11.330740928649902,0.0
0.2582553029060364,33.62123107910156,7.100210666656494,0.0
0.26325470209121704,35.23976516723633,8.327901840209961,0.0
0.2595164179801941,33.26728057861328,6.945499897003174,0.0
0.26319271326065063,32.920196533203125,6.657223701477051,0.0
0.26368507742881775,36.2301025390625,9.132621765136719,0.0
0.26039764285087585,33.8712043762207,7.0424418449401855,0.0
0.26308780908584595,33.21476364135742,6.779887676239014,0.0
0.2623848021030426,35.548526763916016,8.335996627807617,0.0
0.2615821957588196,37.78573226928711,9.855481147766113,0.0
0.26363250613212585,31.303030014038086,6.3759260177612305,0.0
0.2641145884990692,32.927757263183594,7.317835807800293,0.0
0.2668180465698242,27.404842376708984,4.335659027099609,0.0
0.27124613523483276,38.711265563964844,13.585498809814453,0.0
0.27241751551628113,31.380935668945312,6.757966041564941,0.0
0.2631673812866211,35.79707336425781,9.046832084655762,0.0
0.26499128341674805,35.6662712097168,9.140945434570312,0.0
0.2620273530483246,43.5219612121582,16.279150009155273,0.0
0.26462119817733765,25.36565399169922,3.0065250396728516,0.0
0.2644158899784088,25.882747650146484,3.2271170616149902,0.0
0.2619747817516327,36.74697494506836,9.263330459594727,0.0
0.26011142134666443,31.232736587524414,6.246819019317627,0.0
0.2615094780921936,27.060527801513672,3.310141086578369,0.0
0.26245883107185364,31.725116729736328,5.926051616668701,0.0
0.2611433267593384,29.832420349121094,4.742223739624023,0.0
0.26194798946380615,30.86501121520996,5.592210292816162,0.0
0.2603308856487274,36.211185455322266,10.17487621307373,0.0
0.2583058774471283,32.74925231933594,6.186378479003906,0.0
0.2611831724643707,27.880109786987305,4.0353922843933105,0.0
0.260998010635376,29.753286361694336,4.974234104156494,0.0
0.2591799199581146,28.945087432861328,4.773590564727783,0.0
0.2601015567779541,38.03546142578125,9.838165283203125,0.0
0.2605304718017578,28.576452255249023,4.300780296325684,0.0
0.2622661292552948,33.29070281982422,7.2354888916015625,0.0
0.263603538274765,34.658626556396484,10.625073432922363,0.0
0.2626532018184662,27.573734283447266,4.444072246551514,0.0
0.26181691884994507,27.649967193603516,4.352177143096924,0.0
0.2659713625907898,34.523109436035156,10.120092391967773,0.0
0.26546695828437805,27.841825485229492,4.262542724609375,0.0
0.26460230350494385,29.35232162475586,4.9931745529174805,0.0
0.26295405626296997,29.450973510742188,4.95850944519043,0.0
0.26546695828437805,35.811832427978516,8.7084379196167,0.0
0.2670033872127533,22.43226432800293,1.882930040359497,0.0
0.265877902507782,23.639867782592773,2.3676846027374268,0.0
0.2677958309650421,25.292600631713867,3.147538185119629,0.0
0.2652660608291626,22.03238868713379,1.813523530960083,0.0
0.2677443325519562,23.5972843170166,2.3786704540252686,0.0
0.26362594962120056,27.09776496887207,3.7508766651153564,0.0
0.2612905502319336,25.344013214111328,2.9870383739471436,0.0
0.26804545521736145,26.57948875427246,3.8956618309020996,0.0
0.2702336013317108,31.16073226928711,7.16102933883667,0.0
0.27184054255485535,25.96839141845703,3.9131851196289062,0.0
0.26893019676208496,20.773422241210938,1.5016958713531494,0.0
0.2710464298725128,24.008697509765625,2.6229140758514404,0.0
0.2728511095046997,20.73505973815918,1.5004392862319946,0.0
0.2657737135887146,23.801807403564453,2.4611997604370117,0.0
0.2662631571292877,26.591157913208008,4.49319314956665,0.0
0.264627069234848,31.790971755981445,7.926832675933838,0.0
0.2641191780567169,31.67051887512207,6.211245536804199,0.0
0.26192715764045715,37.11988067626953,9.068435668945312,0.0
0.2701151371002197,29.819475173950195,5.2930097579956055,0.0
0.2693271338939667,31.667150497436523,6.583438873291016,0.0
0.26720181107521057,32.599884033203125,8.73591136932373,0.0
0.2629253566265106,34.499237060546875,7.537621974945068,0.0
0.26562783122062683,32.66965866088867,6.831689834594727,0.0
0.2692505121231079,31.92760467529297,6.484839916229248,0.0
0.26809725165367126,21.957555770874023,1.9432196617126465,0.0
0.2677600383758545,23.83481788635254,2.6430909633636475,0.0
0.27208811044692993,22.747665405273438,2.2072596549987793,0.0
0.26994234323501587,21.35468292236328,1.7313801050186157,0.0
0.2739030420780182,20.70125961303711,1.5731453895568848,0.0
0.2690468430519104,27.051952362060547,4.807615756988525,0.0
0.2714526355266571,23.973161697387695,2.83249568939209,0.0
0.27060720324516296,27.62880516052246,5.234169960021973,0.0
0.2638753652572632,31.817514419555664,7.494628429412842,0.0
0.25855401158332825,43.21901321411133,14.418994903564453,0.0
0.2617913782596588,31.837142944335938,6.4661173820495605,0.0
0.2618115246295929,31.380434036254883,6.250713348388672,0.0
0.26451095938682556,29.062475204467773,4.880664825439453,0.0
0.260344922542572,38.80602264404297,10.660534858703613,0.0
0.26039764285087585,33.652687072753906,7.089540481567383,0.0
0.25988632440567017,32.3171501159668,6.806302547454834,0.0
0.26205548644065857,29.3177433013916,4.651805877685547,0.0
0.2631673216819763,34.96281051635742,7.643349647521973,0.0
0.26361697912216187,32.48066329956055,7.095664978027344,0.0
0.2629253566265106,29.49705696105957,5.265792369842529,0.0
0.2668263018131256,33.88188552856445,8.577526092529297,0.0
0.26060259342193604,36.17320251464844,8.459568977355957,0.0
0.25981515645980835,31.026124954223633,6.5215983390808105,0.0
0.2591984272003174,35.66189193725586,8.49912166595459,0.0
0.260617733001709,28.202709197998047,4.034088134765625,0.0
0.2618738114833832,32.26539993286133,6.634563446044922,0.0
0.2634461522102356,32.17498779296875,6.484990119934082,0.0
0.26170676946640015,29.763023376464844,5.451315879821777,0.0
0.26862990856170654,35.37668991088867,9.718313217163086,0.0
0.26349079608917236,31.440980911254883,5.994211196899414,0.0
0.2651253044605255,28.726097106933594,4.660674571990967,0.0
0.25990307331085205,30.8720760345459,5.626809120178223,0.0
0.2653135657310486,27.54419708251953,3.889155149459839,0.0
0.26763585209846497,24.05355453491211,2.5213782787323,0.0
0.2685152292251587,33.483177185058594,7.933903694152832,0.0
0.2651659846305847,25.473691940307617,2.8685779571533203,0.0
0.26856642961502075,31.344764709472656,6.613177299499512,0.0
0.26653218269348145,25.254383087158203,2.8056113719940186,0.0
0.26649248600006104,26.36684799194336,3.571308135986328,0.0
0.26389506459236145,25.51622772216797,3.041646957397461,0.0
0.2617166042327881,34.1770133972168,7.8227763175964355,0.0
0.2594277262687683,34.635154724121094,7.439786911010742,0.0
0.25978973507881165,37.04568099975586,10.827099800109863,0.0
0.25855401158332825,35.908180236816406,8.571518898010254,0.0
0.25805193185806274,36.14957046508789,8.935602188110352,0.0
0.2558206617832184,43.819374084472656,13.195246696472168,0.0
0.2586633861064911,36.20900344848633,8.168863296508789,0.0
0.2569204568862915,48.2446403503418,17.311874389648438,0.0
0.2702661156654358,20.12763214111328,1.3437938690185547,0.0
0.2690926194190979,22.785812377929688,2.2625749111175537,0.0
0.2713705897331238,22.760000228881836,2.1334946155548096,0.0
0.27076470851898193,20.504928588867188,1.4341281652450562,0.0
0.270754873752594,21.829072952270508,1.8309845924377441,0.0
0.26994234323501587,21.507091522216797,1.7281101942062378,0.0
0.2710365653038025,23.15026092529297,2.45706844329834,0.0
0.27450889348983765,21.741411209106445,1.8163831233978271,0.0
0.26536715030670166,24.01173973083496,2.677086353302002,0.0
0.2618333399295807,32.56480407714844,7.467522144317627,0.0
0.2675767242908478,26.4649658203125,3.802560329437256,0.0
0.26253852248191833,25.76181983947754,3.4165899753570557,0.0
0.2647520899772644,29.992660522460938,5.735193729400635,0.0
0.26653218269348145,26.032407760620117,3.4652445316314697,0.0
0.2622816264629364,31.42970085144043,6.702084064483643,0.0
0.26423904299736023,27.970073699951172,4.386406421661377,0.0
0.26630520820617676,22.87937355041504,2.1424639225006104,0.0
0.26665937900543213,26.951202392578125,4.104296684265137,0.0
0.265836238861084,30.277647018432617,6.6609392166137695,0.0
0.2658749222755432,20.926191329956055,1.594040870666504,0.0
0.27059993147850037,23.139997482299805,2.573673963546753,0.0
0.26622191071510315,27.501022338867188,4.363552093505859,0.0
0.2648979723453522,28.309791564941406,4.990423202514648,0.0
0.2663673460483551,23.771732330322266,2.5444068908691406,0.0
0.2686772644519806,22.1876277923584,1.9844528436660767,0.0
0.2663456201553345,25.874292373657227,3.483273506164551,0.0
0.26704537868499756,26.333641052246094,3.7331809997558594,0.0
0.2666894495487213,27.54579734802246,4.3980021476745605,0.0
0.2654950022697449,25.346956253051758,3.0464046001434326,0.0
0.2654818296432495,28.49344253540039,4.556600093841553,0.0
0.26211482286453247,31.59566307067871,6.950293064117432,0.0
0.2634461522102356,28.190717697143555,4.399057388305664,0.0
0.26258140802383423,33.902137756347656,9.007211685180664,0.0
0.25799039006233215,28.56597328186035,4.5812907218933105,0.0
0.25931307673454285,27.153100967407227,3.6570074558258057,0.0
0.2597898840904236,33.0764045715332,7.0639142990112305,0.0
0.2595478892326355,29.01479148864746,4.4499735832214355,0.0
0.2621706426143646,27.731403350830078,4.156021595001221,0.0
0.26346907019615173,30.27617835998535,5.094722270965576,0.0
0.26264697313308716,33.233646392822266,6.123241901397705,0.0
0.2595706582069397,31.903934478759766,7.316431999206543,0.0
0.2598954141139984,29.83357048034668,5.200253963470459,0.0
0.2616060674190521,28.345306396484375,3.963324785232544,0.0
0.26078951358795166,33.540367126464844,8.681544303894043,0.0
0.26314491033554077,30.99349594116211,5.723878860473633,0.0
0.259533166885376,29.308460235595703,5.440666198730469,0.0
0.2569434940814972,28.934885025024414,4.219152927398682,0.0
0.26109468936920166,27.375667572021484,3.9481892585754395,0.0
0.2726953327655792,20.322589874267578,1.3683319091796875,0.0
0.26644930243492126,24.68695831298828,2.9201385974884033,0.0
0.26880133152008057,19.828338623046875,1.2259818315505981,0.0
0.2700059115886688,24.803544998168945,3.032088041305542,0.0
0.2694837152957916,25.32120132446289,3.7537190914154053,0.0
0.2680246829986572,22.6639347076416,2.1112844944000244,0.0
0.2640523314476013,24.87264633178711,3.055887222290039,0.0
0.2668367028236389,24.031095504760742,3.0422136783599854,0.0
0.265929251909256,25.957624435424805,3.5539133548736572,0.0
