F-score,CDl1,CDl2,EMD
0.14450222253799438,19.671802520751953,0.9722456932067871,0.0
0.14450222253799438,19.671802520751953,0.9722456932067871,0.0
0.14450222253799438,19.671802520751953,0.9722456932067871,0.0
0.14450222253799438,19.671802520751953,0.9722456932067871,0.0
0.14450222253799438,19.671802520751953,0.9722456932067871,0.0
0.31997430324554443,15.359972953796387,0.6470391750335693,0.0
0.31997430324554443,15.359972953796387,0.6470391750335693,0.0
0.31997430324554443,15.359972953796387,0.6470391750335693,0.0
0.31997430324554443,15.359972953796387,0.6470391750335693,0.0
0.31997430324554443,15.359972953796387,0.6470391750335693,0.0
0.31997430324554443,15.359972953796387,0.6470391750335693,0.0
0.31997430324554443,15.359972953796387,0.6470391750335693,0.0
0.31997430324554443,15.359972953796387,0.6470391750335693,0.0
0.424134761095047,13.70784854888916,0.5556362271308899,0.0
0.424134761095047,13.70784854888916,0.5556362271308899,0.0
0.424134761095047,13.70784854888916,0.5556362271308899,0.0
0.424134761095047,13.70784854888916,0.5556362271308899,0.0
0.424134761095047,13.70784854888916,0.5556362271308899,0.0
0.424134761095047,13.70784854888916,0.5556362271308899,0.0
0.424134761095047,13.70784854888916,0.5556362271308899,0.0
0.424134761095047,13.70784854888916,0.5556362271308899,0.0
0.3007684648036957,15.704922676086426,0.6642739176750183,0.0
0.3007684648036957,15.704922676086426,0.6642739176750183,0.0
0.3007684648036957,15.704922676086426,0.6642739176750183,0.0
0.3007684648036957,15.704922676086426,0.6642739176750183,0.0
0.3007684648036957,15.704922676086426,0.6642739176750183,0.0
0.3007684648036957,15.704922676086426,0.6642739176750183,0.0
0.3007684648036957,15.704922676086426,0.6642739176750183,0.0
0.3007684648036957,15.704922676086426,0.6642739176750183,0.0
0.2842145264148712,15.726696968078613,0.6672914624214172,0.0
0.2842145264148712,15.726696968078613,0.6672914624214172,0.0
0.2842145264148712,15.726696968078613,0.6672914624214172,0.0
0.2842145264148712,15.726696968078613,0.6672914624214172,0.0
0.2842145264148712,15.726696968078613,0.6672914624214172,0.0
0.2842145264148712,15.726696968078613,0.6672914624214172,0.0
0.2842145264148712,15.726696968078613,0.6672914624214172,0.0
0.2842145264148712,15.726696968078613,0.6672914624214172,0.0
0.435026615858078,14.114143371582031,0.6113721132278442,0.0
0.435026615858078,14.114143371582031,0.6113721132278442,0.0
0.435026615858078,14.114143371582031,0.6113721132278442,0.0
0.435026615858078,14.114143371582031,0.6113721132278442,0.0
0.435026615858078,14.114143371582031,0.6113721132278442,0.0
0.435026615858078,14.114143371582031,0.6113721132278442,0.0
0.435026615858078,14.114143371582031,0.6113721132278442,0.0
0.435026615858078,14.114143371582031,0.6113721132278442,0.0
0.37031450867652893,14.751873016357422,0.6390752196311951,0.0
0.37031450867652893,14.751873016357422,0.6390752196311951,0.0
0.37031450867652893,14.751873016357422,0.6390752196311951,0.0
0.37031450867652893,14.751873016357422,0.6390752196311951,0.0
0.37031450867652893,14.751873016357422,0.6390752196311951,0.0
0.37031450867652893,14.751873016357422,0.6390752196311951,0.0
0.37031450867652893,14.751873016357422,0.6390752196311951,0.0
0.37031450867652893,14.751873016357422,0.6390752196311951,0.0
0.41027823090553284,13.781439781188965,0.5440362691879272,0.0
0.41027823090553284,13.781439781188965,0.5440362691879272,0.0
0.41027823090553284,13.781439781188965,0.5440362691879272,0.0
0.41027823090553284,13.781439781188965,0.5440362691879272,0.0
0.41027823090553284,13.781439781188965,0.5440362691879272,0.0
0.41027823090553284,13.781439781188965,0.5440362691879272,0.0
0.41027823090553284,13.781439781188965,0.5440362691879272,0.0
0.41027823090553284,13.781439781188965,0.5440362691879272,0.0
0.4145857095718384,14.383160591125488,0.6178719997406006,0.0
0.4145857095718384,14.383160591125488,0.6178719997406006,0.0
0.4145857095718384,14.383160591125488,0.6178719997406006,0.0
0.4145857095718384,14.383160591125488,0.6178719997406006,0.0
0.4145857095718384,14.383160591125488,0.6178719997406006,0.0
0.4145857095718384,14.383160591125488,0.6178719997406006,0.0
0.4145857095718384,14.383160591125488,0.6178719997406006,0.0
0.4145857095718384,14.383160591125488,0.6178719997406006,0.0
0.23709560930728912,17.373748779296875,0.8090301156044006,0.0
0.23709560930728912,17.373748779296875,0.8090301156044006,0.0
0.23709560930728912,17.373748779296875,0.8090301156044006,0.0
0.23709560930728912,17.373748779296875,0.8090301156044006,0.0
0.23709560930728912,17.373748779296875,0.8090301156044006,0.0
0.23709560930728912,17.373748779296875,0.8090301156044006,0.0
0.23709560930728912,17.373748779296875,0.8090301156044006,0.0
0.23709560930728912,17.373748779296875,0.8090301156044006,0.0
0.33967432379722595,14.67104721069336,0.5948055386543274,0.0
0.33967432379722595,14.67104721069336,0.5948055386543274,0.0
0.33967432379722595,14.67104721069336,0.5948055386543274,0.0
0.33967432379722595,14.67104721069336,0.5948055386543274,0.0
0.33967432379722595,14.67104721069336,0.5948055386543274,0.0
0.33967432379722595,14.67104721069336,0.5948055386543274,0.0
0.33967432379722595,14.67104721069336,0.5948055386543274,0.0
0.33967432379722595,14.67104721069336,0.5948055386543274,0.0
0.32823261618614197,15.257555961608887,0.6314272880554199,0.0
0.32823261618614197,15.257555961608887,0.6314272880554199,0.0
0.32823261618614197,15.257555961608887,0.6314272880554199,0.0
0.32823261618614197,15.257555961608887,0.6314272880554199,0.0
0.32823261618614197,15.257555961608887,0.6314272880554199,0.0
0.32823261618614197,15.257555961608887,0.6314272880554199,0.0
0.32823261618614197,15.257555961608887,0.6314272880554199,0.0
0.32823261618614197,15.257555961608887,0.6314272880554199,0.0
0.36643069982528687,14.3855619430542,0.5833765268325806,0.0
0.36643069982528687,14.3855619430542,0.5833765268325806,0.0
0.36643069982528687,14.3855619430542,0.5833765268325806,0.0
0.36643069982528687,14.3855619430542,0.5833765268325806,0.0
0.36643069982528687,14.3855619430542,0.5833765268325806,0.0
0.36643069982528687,14.3855619430542,0.5833765268325806,0.0
0.36643069982528687,14.3855619430542,0.5833765268325806,0.0
0.36643069982528687,14.3855619430542,0.5833765268325806,0.0
0.21663424372673035,16.765914916992188,0.7208138704299927,0.0
0.21663424372673035,16.765914916992188,0.7208138704299927,0.0
0.21663424372673035,16.765914916992188,0.7208138704299927,0.0
0.21663424372673035,16.765914916992188,0.7208138704299927,0.0
0.21663424372673035,16.765914916992188,0.7208138704299927,0.0
0.21663424372673035,16.765914916992188,0.7208138704299927,0.0
0.21663424372673035,16.765914916992188,0.7208138704299927,0.0
0.21663424372673035,16.765914916992188,0.7208138704299927,0.0
0.4260619580745697,14.065695762634277,0.594424307346344,0.0
0.4260619580745697,14.065695762634277,0.594424307346344,0.0
0.4260619580745697,14.065695762634277,0.594424307346344,0.0
0.4260619580745697,14.065695762634277,0.594424307346344,0.0
0.4260619580745697,14.065695762634277,0.594424307346344,0.0
0.4260619580745697,14.065695762634277,0.594424307346344,0.0
0.4260619580745697,14.065695762634277,0.594424307346344,0.0
0.4260619580745697,14.065695762634277,0.594424307346344,0.0
0.4028931260108948,14.408886909484863,0.6110374927520752,0.0
0.4028931260108948,14.408886909484863,0.6110374927520752,0.0
0.4028931260108948,14.408886909484863,0.6110374927520752,0.0
0.4028931260108948,14.408886909484863,0.6110374927520752,0.0
0.4028931260108948,14.408886909484863,0.6110374927520752,0.0
0.4028931260108948,14.408886909484863,0.6110374927520752,0.0
0.4028931260108948,14.408886909484863,0.6110374927520752,0.0
0.4028931260108948,14.408886909484863,0.6110374927520752,0.0
0.23599043488502502,16.541906356811523,0.7104126811027527,0.0
0.23599043488502502,16.541906356811523,0.7104126811027527,0.0
0.23599043488502502,16.541906356811523,0.7104126811027527,0.0
0.23599043488502502,16.541906356811523,0.7104126811027527,0.0
0.23599043488502502,16.541906356811523,0.7104126811027527,0.0
0.23599043488502502,16.541906356811523,0.7104126811027527,0.0
0.23599043488502502,16.541906356811523,0.7104126811027527,0.0
0.23599043488502502,16.541906356811523,0.7104126811027527,0.0
0.1904723197221756,17.860109329223633,0.8081352710723877,0.0
0.1904723197221756,17.860109329223633,0.8081352710723877,0.0
0.1904723197221756,17.860109329223633,0.8081352710723877,0.0
0.1904723197221756,17.860109329223633,0.8081352710723877,0.0
0.1904723197221756,17.860109329223633,0.8081352710723877,0.0
0.1904723197221756,17.860109329223633,0.8081352710723877,0.0
0.1904723197221756,17.860109329223633,0.8081352710723877,0.0
0.1904723197221756,17.860109329223633,0.8081352710723877,0.0
0.4030582308769226,14.256326675415039,0.6063178777694702,0.0
0.4030582308769226,14.256326675415039,0.6063178777694702,0.0
0.4030582308769226,14.256326675415039,0.6063178777694702,0.0
0.4030582308769226,14.256326675415039,0.6063178777694702,0.0
0.4030582308769226,14.256326675415039,0.6063178777694702,0.0
0.4030582308769226,14.256326675415039,0.6063178777694702,0.0
0.4030582308769226,14.256326675415039,0.6063178777694702,0.0
0.4030582308769226,14.256326675415039,0.6063178777694702,0.0
0.34761831164360046,14.742335319519043,0.6023496389389038,0.0
0.34761831164360046,14.742335319519043,0.6023496389389038,0.0
0.34761831164360046,14.742335319519043,0.6023496389389038,0.0
0.34761831164360046,14.742335319519043,0.6023496389389038,0.0
0.34761831164360046,14.742335319519043,0.6023496389389038,0.0
0.34761831164360046,14.742335319519043,0.6023496389389038,0.0
0.34761831164360046,14.742335319519043,0.6023496389389038,0.0
0.34761831164360046,14.742335319519043,0.6023496389389038,0.0
0.308729887008667,15.15966510772705,0.6196206212043762,0.0
0.308729887008667,15.15966510772705,0.6196206212043762,0.0
0.308729887008667,15.15966510772705,0.6196206212043762,0.0
0.308729887008667,15.15966510772705,0.6196206212043762,0.0
0.308729887008667,15.15966510772705,0.6196206212043762,0.0
0.308729887008667,15.15966510772705,0.6196206212043762,0.0
0.308729887008667,15.15966510772705,0.6196206212043762,0.0
0.308729887008667,15.15966510772705,0.6196206212043762,0.0
0.3506135940551758,14.895155906677246,0.620309054851532,0.0
0.3506135940551758,14.895155906677246,0.620309054851532,0.0
0.3506135940551758,14.895155906677246,0.620309054851532,0.0
0.3506135940551758,14.895155906677246,0.620309054851532,0.0
0.3506135940551758,14.895155906677246,0.620309054851532,0.0
0.3506135940551758,14.895155906677246,0.620309054851532,0.0
0.3506135940551758,14.895155906677246,0.620309054851532,0.0
0.3506135940551758,14.895155906677246,0.620309054851532,0.0
0.4620145559310913,13.708325386047363,0.6103118658065796,0.0
0.4620145559310913,13.708325386047363,0.6103118658065796,0.0
0.4620145559310913,13.708325386047363,0.6103118658065796,0.0
0.4620145559310913,13.708325386047363,0.6103118658065796,0.0
0.4620145559310913,13.708325386047363,0.6103118658065796,0.0
0.4620145559310913,13.708325386047363,0.6103118658065796,0.0
0.4620145559310913,13.708325386047363,0.6103118658065796,0.0
0.4620145559310913,13.708325386047363,0.6103118658065796,0.0
0.41085484623908997,14.216527938842773,0.6146388053894043,0.0
0.41085484623908997,14.216527938842773,0.6146388053894043,0.0
0.41085484623908997,14.216527938842773,0.6146388053894043,0.0
0.41085484623908997,14.216527938842773,0.6146388053894043,0.0
0.41085484623908997,14.216527938842773,0.6146388053894043,0.0
0.41085484623908997,14.216527938842773,0.6146388053894043,0.0
0.41085484623908997,14.216527938842773,0.6146388053894043,0.0
0.41085484623908997,14.216527938842773,0.6146388053894043,0.0
0.26251235604286194,15.858034133911133,0.6572824716567993,0.0
0.26251235604286194,15.858034133911133,0.6572824716567993,0.0
0.26251235604286194,15.858034133911133,0.6572824716567993,0.0
0.26251235604286194,15.858034133911133,0.6572824716567993,0.0
0.26251235604286194,15.858034133911133,0.6572824716567993,0.0
0.26251235604286194,15.858034133911133,0.6572824716567993,0.0
0.26251235604286194,15.858034133911133,0.6572824716567993,0.0
0.26251235604286194,15.858034133911133,0.6572824716567993,0.0
0.349957674741745,14.882884979248047,0.6198850274085999,0.0
0.349957674741745,14.882884979248047,0.6198850274085999,0.0
0.349957674741745,14.882884979248047,0.6198850274085999,0.0
0.349957674741745,14.882884979248047,0.6198850274085999,0.0
0.349957674741745,14.882884979248047,0.6198850274085999,0.0
0.349957674741745,14.882884979248047,0.6198850274085999,0.0
0.349957674741745,14.882884979248047,0.6198850274085999,0.0
0.349957674741745,14.882884979248047,0.6198850274085999,0.0
0.4081975221633911,13.998709678649902,0.5864133834838867,0.0
0.4081975221633911,13.998709678649902,0.5864133834838867,0.0
0.4081975221633911,13.998709678649902,0.5864133834838867,0.0
0.4081975221633911,13.998709678649902,0.5864133834838867,0.0
0.4081975221633911,13.998709678649902,0.5864133834838867,0.0
0.4081975221633911,13.998709678649902,0.5864133834838867,0.0
0.4081975221633911,13.998709678649902,0.5864133834838867,0.0
0.4081975221633911,13.998709678649902,0.5864133834838867,0.0
0.35293734073638916,15.014058113098145,0.6450881361961365,0.0
0.35293734073638916,15.014058113098145,0.6450881361961365,0.0
0.35293734073638916,15.014058113098145,0.6450881361961365,0.0
0.35293734073638916,15.014058113098145,0.6450881361961365,0.0
0.35293734073638916,15.014058113098145,0.6450881361961365,0.0
0.35293734073638916,15.014058113098145,0.6450881361961365,0.0
0.35293734073638916,15.014058113098145,0.6450881361961365,0.0
0.35293734073638916,15.014058113098145,0.6450881361961365,0.0
0.5179086327552795,12.646081924438477,0.5419501662254333,0.0
0.5179086327552795,12.646081924438477,0.5419501662254333,0.0
0.5179086327552795,12.646081924438477,0.5419501662254333,0.0
0.5179086327552795,12.646081924438477,0.5419501662254333,0.0
0.5179086327552795,12.646081924438477,0.5419501662254333,0.0
0.5179086327552795,12.646081924438477,0.5419501662254333,0.0
0.5179086327552795,12.646081924438477,0.5419501662254333,0.0
0.5179086327552795,12.646081924438477,0.5419501662254333,0.0
0.41332340240478516,14.36459732055664,0.6082152128219604,0.0
0.41332340240478516,14.36459732055664,0.6082152128219604,0.0
0.41332340240478516,14.36459732055664,0.6082152128219604,0.0
0.41332340240478516,14.36459732055664,0.6082152128219604,0.0
0.41332340240478516,14.36459732055664,0.6082152128219604,0.0
0.41332340240478516,14.36459732055664,0.6082152128219604,0.0
0.41332340240478516,14.36459732055664,0.6082152128219604,0.0
0.41332340240478516,14.36459732055664,0.6082152128219604,0.0
0.35022106766700745,14.804741859436035,0.6213378310203552,0.0
0.35022106766700745,14.804741859436035,0.6213378310203552,0.0
0.35022106766700745,14.804741859436035,0.6213378310203552,0.0
0.35022106766700745,14.804741859436035,0.6213378310203552,0.0
0.35022106766700745,14.804741859436035,0.6213378310203552,0.0
0.35022106766700745,14.804741859436035,0.6213378310203552,0.0
0.35022106766700745,14.804741859436035,0.6213378310203552,0.0
0.35022106766700745,14.804741859436035,0.6213378310203552,0.0
0.25631025433540344,16.47339630126953,0.7197989821434021,0.0
0.25631025433540344,16.47339630126953,0.7197989821434021,0.0
0.25631025433540344,16.47339630126953,0.7197989821434021,0.0
0.25631025433540344,16.47339630126953,0.7197989821434021,0.0
0.25631025433540344,16.47339630126953,0.7197989821434021,0.0
0.25631025433540344,16.47339630126953,0.7197989821434021,0.0
0.25631025433540344,16.47339630126953,0.7197989821434021,0.0
0.25631025433540344,16.47339630126953,0.7197989821434021,0.0
0.44111090898513794,13.83536148071289,0.5878272652626038,0.0
0.44111090898513794,13.83536148071289,0.5878272652626038,0.0
0.44111090898513794,13.83536148071289,0.5878272652626038,0.0
0.44111090898513794,13.83536148071289,0.5878272652626038,0.0
0.44111090898513794,13.83536148071289,0.5878272652626038,0.0
0.44111090898513794,13.83536148071289,0.5878272652626038,0.0
0.44111090898513794,13.83536148071289,0.5878272652626038,0.0
0.44111090898513794,13.83536148071289,0.5878272652626038,0.0
0.3365655839443207,15.143930435180664,0.6504999995231628,0.0
0.3365655839443207,15.143930435180664,0.6504999995231628,0.0
0.3365655839443207,15.143930435180664,0.6504999995231628,0.0
0.3365655839443207,15.143930435180664,0.6504999995231628,0.0
0.3365655839443207,15.143930435180664,0.6504999995231628,0.0
0.3365655839443207,15.143930435180664,0.6504999995231628,0.0
0.3365655839443207,15.143930435180664,0.6504999995231628,0.0
0.3365655839443207,15.143930435180664,0.6504999995231628,0.0
0.2843887209892273,15.317242622375488,0.6248522996902466,0.0
0.2843887209892273,15.317242622375488,0.6248522996902466,0.0
0.2843887209892273,15.317242622375488,0.6248522996902466,0.0
0.2843887209892273,15.317242622375488,0.6248522996902466,0.0
0.2843887209892273,15.317242622375488,0.6248522996902466,0.0
0.2843887209892273,15.317242622375488,0.6248522996902466,0.0
0.2843887209892273,15.317242622375488,0.6248522996902466,0.0
0.2843887209892273,15.317242622375488,0.6248522996902466,0.0
0.28773435950279236,16.333816528320312,0.7370052337646484,0.0
0.28773435950279236,16.333816528320312,0.7370052337646484,0.0
0.28773435950279236,16.333816528320312,0.7370052337646484,0.0
0.28773435950279236,16.333816528320312,0.7370052337646484,0.0
0.28773435950279236,16.333816528320312,0.7370052337646484,0.0
0.28773435950279236,16.333816528320312,0.7370052337646484,0.0
0.28773435950279236,16.333816528320312,0.7370052337646484,0.0
0.28773435950279236,16.333816528320312,0.7370052337646484,0.0
0.28367504477500916,15.623229026794434,0.6555825471878052,0.0
0.28367504477500916,15.623229026794434,0.6555825471878052,0.0
0.28367504477500916,15.623229026794434,0.6555825471878052,0.0
0.28367504477500916,15.623229026794434,0.6555825471878052,0.0
0.28367504477500916,15.623229026794434,0.6555825471878052,0.0
0.28367504477500916,15.623229026794434,0.6555825471878052,0.0
0.28367504477500916,15.623229026794434,0.6555825471878052,0.0
0.28367504477500916,15.623229026794434,0.6555825471878052,0.0
0.326382577419281,15.563982963562012,0.683760941028595,0.0
0.326382577419281,15.563982963562012,0.683760941028595,0.0
0.326382577419281,15.563982963562012,0.683760941028595,0.0
0.326382577419281,15.563982963562012,0.683760941028595,0.0
0.326382577419281,15.563982963562012,0.683760941028595,0.0
0.326382577419281,15.563982963562012,0.683760941028595,0.0
0.326382577419281,15.563982963562012,0.683760941028595,0.0
0.326382577419281,15.563982963562012,0.683760941028595,0.0
0.4265143573284149,13.954991340637207,0.582352876663208,0.0
0.4265143573284149,13.954991340637207,0.582352876663208,0.0
0.4265143573284149,13.954991340637207,0.582352876663208,0.0
0.4265143573284149,13.954991340637207,0.582352876663208,0.0
0.4265143573284149,13.954991340637207,0.582352876663208,0.0
0.4265143573284149,13.954991340637207,0.582352876663208,0.0
0.4265143573284149,13.954991340637207,0.582352876663208,0.0
0.4265143573284149,13.954991340637207,0.582352876663208,0.0
0.40295812487602234,14.204431533813477,0.599107027053833,0.0
0.40295812487602234,14.204431533813477,0.599107027053833,0.0
0.40295812487602234,14.204431533813477,0.599107027053833,0.0
0.40295812487602234,14.204431533813477,0.599107027053833,0.0
0.40295812487602234,14.204431533813477,0.599107027053833,0.0
0.40295812487602234,14.204431533813477,0.599107027053833,0.0
0.40295812487602234,14.204431533813477,0.599107027053833,0.0
0.40295812487602234,14.204431533813477,0.599107027053833,0.0
0.32986724376678467,15.398174285888672,0.6619106531143188,0.0
0.32986724376678467,15.398174285888672,0.6619106531143188,0.0
0.32986724376678467,15.398174285888672,0.6619106531143188,0.0
0.32986724376678467,15.398174285888672,0.6619106531143188,0.0
0.32986724376678467,15.398174285888672,0.6619106531143188,0.0
0.32986724376678467,15.398174285888672,0.6619106531143188,0.0
0.32986724376678467,15.398174285888672,0.6619106531143188,0.0
0.32986724376678467,15.398174285888672,0.6619106531143188,0.0
0.315590500831604,15.203392028808594,0.6256358623504639,0.0
0.315590500831604,15.203392028808594,0.6256358623504639,0.0
0.315590500831604,15.203392028808594,0.6256358623504639,0.0
0.315590500831604,15.203392028808594,0.6256358623504639,0.0
0.315590500831604,15.203392028808594,0.6256358623504639,0.0
0.315590500831604,15.203392028808594,0.6256358623504639,0.0
0.315590500831604,15.203392028808594,0.6256358623504639,0.0
0.315590500831604,15.203392028808594,0.6256358623504639,0.0
0.34770193696022034,14.74346923828125,0.6095572710037231,0.0
0.34770193696022034,14.74346923828125,0.6095572710037231,0.0
0.34770193696022034,14.74346923828125,0.6095572710037231,0.0
0.34770193696022034,14.74346923828125,0.6095572710037231,0.0
0.34770193696022034,14.74346923828125,0.6095572710037231,0.0
0.34770193696022034,14.74346923828125,0.6095572710037231,0.0
0.34770193696022034,14.74346923828125,0.6095572710037231,0.0
0.34770193696022034,14.74346923828125,0.6095572710037231,0.0
0.4235728085041046,14.170857429504395,0.6085922122001648,0.0
0.4235728085041046,14.170857429504395,0.6085922122001648,0.0
0.4235728085041046,14.170857429504395,0.6085922122001648,0.0
0.4235728085041046,14.170857429504395,0.6085922122001648,0.0
0.4235728085041046,14.170857429504395,0.6085922122001648,0.0
0.4235728085041046,14.170857429504395,0.6085922122001648,0.0
0.4235728085041046,14.170857429504395,0.6085922122001648,0.0
0.4235728085041046,14.170857429504395,0.6085922122001648,0.0
0.28126564621925354,16.097383499145508,0.7022373676300049,0.0
0.28126564621925354,16.097383499145508,0.7022373676300049,0.0
0.28126564621925354,16.097383499145508,0.7022373676300049,0.0
0.28126564621925354,16.097383499145508,0.7022373676300049,0.0
0.28126564621925354,16.097383499145508,0.7022373676300049,0.0
0.28126564621925354,16.097383499145508,0.7022373676300049,0.0
0.28126564621925354,16.097383499145508,0.7022373676300049,0.0
0.28126564621925354,16.097383499145508,0.7022373676300049,0.0
0.4640278220176697,13.546217918395996,0.571429967880249,0.0
0.4640278220176697,13.546217918395996,0.571429967880249,0.0
0.4640278220176697,13.546217918395996,0.571429967880249,0.0
0.4640278220176697,13.546217918395996,0.571429967880249,0.0
0.4640278220176697,13.546217918395996,0.571429967880249,0.0
0.4640278220176697,13.546217918395996,0.571429967880249,0.0
0.4640278220176697,13.546217918395996,0.571429967880249,0.0
0.4640278220176697,13.546217918395996,0.571429967880249,0.0
0.5208409428596497,12.57437515258789,0.5161709785461426,0.0
0.5208409428596497,12.57437515258789,0.5161709785461426,0.0
0.5208409428596497,12.57437515258789,0.5161709785461426,0.0
0.5208409428596497,12.57437515258789,0.5161709785461426,0.0
0.5208409428596497,12.57437515258789,0.5161709785461426,0.0
0.5208409428596497,12.57437515258789,0.5161709785461426,0.0
0.5208409428596497,12.57437515258789,0.5161709785461426,0.0
0.5208409428596497,12.57437515258789,0.5161709785461426,0.0
0.3841337561607361,14.486884117126465,0.6123329997062683,0.0
0.3841337561607361,14.486884117126465,0.6123329997062683,0.0
0.3841337561607361,14.486884117126465,0.6123329997062683,0.0
0.3841337561607361,14.486884117126465,0.6123329997062683,0.0
0.3841337561607361,14.486884117126465,0.6123329997062683,0.0
0.3841337561607361,14.486884117126465,0.6123329997062683,0.0
0.3841337561607361,14.486884117126465,0.6123329997062683,0.0
0.3841337561607361,14.486884117126465,0.6123329997062683,0.0
0.396968275308609,14.268865585327148,0.6064209342002869,0.0
0.396968275308609,14.268865585327148,0.6064209342002869,0.0
0.396968275308609,14.268865585327148,0.6064209342002869,0.0
0.396968275308609,14.268865585327148,0.6064209342002869,0.0
0.396968275308609,14.268865585327148,0.6064209342002869,0.0
0.396968275308609,14.268865585327148,0.6064209342002869,0.0
0.396968275308609,14.268865585327148,0.6064209342002869,0.0
0.396968275308609,14.268865585327148,0.6064209342002869,0.0
0.433708518743515,14.214038848876953,0.6144739389419556,0.0
0.433708518743515,14.214038848876953,0.6144739389419556,0.0
0.433708518743515,14.214038848876953,0.6144739389419556,0.0
0.433708518743515,14.214038848876953,0.6144739389419556,0.0
0.433708518743515,14.214038848876953,0.6144739389419556,0.0
0.433708518743515,14.214038848876953,0.6144739389419556,0.0
0.433708518743515,14.214038848876953,0.6144739389419556,0.0
0.433708518743515,14.214038848876953,0.6144739389419556,0.0
0.11002320796251297,20.36716079711914,1.018004059791565,0.0
0.11002320796251297,20.36716079711914,1.018004059791565,0.0
0.11002320796251297,20.36716079711914,1.018004059791565,0.0
0.11002320796251297,20.36716079711914,1.018004059791565,0.0
0.11002320796251297,20.36716079711914,1.018004059791565,0.0
0.11002320796251297,20.36716079711914,1.018004059791565,0.0
0.11002320796251297,20.36716079711914,1.018004059791565,0.0
0.11002320796251297,20.36716079711914,1.018004059791565,0.0
0.4797586500644684,12.778691291809082,0.4980110824108124,0.0
0.4797586500644684,12.778691291809082,0.4980110824108124,0.0
0.4797586500644684,12.778691291809082,0.4980110824108124,0.0
0.4797586500644684,12.778691291809082,0.4980110824108124,0.0
0.4797586500644684,12.778691291809082,0.4980110824108124,0.0
0.4797586500644684,12.778691291809082,0.4980110824108124,0.0
0.4797586500644684,12.778691291809082,0.4980110824108124,0.0
0.4797586500644684,12.778691291809082,0.4980110824108124,0.0
0.27456969022750854,16.855512619018555,0.7751168608665466,0.0
0.27456969022750854,16.855512619018555,0.7751168608665466,0.0
0.27456969022750854,16.855512619018555,0.7751168608665466,0.0
0.27456969022750854,16.855512619018555,0.7751168608665466,0.0
0.27456969022750854,16.855512619018555,0.7751168608665466,0.0
0.27456969022750854,16.855512619018555,0.7751168608665466,0.0
0.27456969022750854,16.855512619018555,0.7751168608665466,0.0
0.27456969022750854,16.855512619018555,0.7751168608665466,0.0
0.21069249510765076,17.73816680908203,0.8299304246902466,0.0
0.21069249510765076,17.73816680908203,0.8299304246902466,0.0
0.21069249510765076,17.73816680908203,0.8299304246902466,0.0
0.21069249510765076,17.73816680908203,0.8299304246902466,0.0
0.21069249510765076,17.73816680908203,0.8299304246902466,0.0
0.21069249510765076,17.73816680908203,0.8299304246902466,0.0
0.21069249510765076,17.73816680908203,0.8299304246902466,0.0
0.21069249510765076,17.73816680908203,0.8299304246902466,0.0
0.45003387331962585,13.812378883361816,0.5894191265106201,0.0
0.45003387331962585,13.812378883361816,0.5894191265106201,0.0
0.45003387331962585,13.812378883361816,0.5894191265106201,0.0
0.45003387331962585,13.812378883361816,0.5894191265106201,0.0
0.45003387331962585,13.812378883361816,0.5894191265106201,0.0
0.45003387331962585,13.812378883361816,0.5894191265106201,0.0
0.45003387331962585,13.812378883361816,0.5894191265106201,0.0
0.45003387331962585,13.812378883361816,0.5894191265106201,0.0
0.2593528926372528,16.199193954467773,0.6866193413734436,0.0
0.2593528926372528,16.199193954467773,0.6866193413734436,0.0
0.2593528926372528,16.199193954467773,0.6866193413734436,0.0
0.2593528926372528,16.199193954467773,0.6866193413734436,0.0
0.2593528926372528,16.199193954467773,0.6866193413734436,0.0
0.2593528926372528,16.199193954467773,0.6866193413734436,0.0
0.2593528926372528,16.199193954467773,0.6866193413734436,0.0
0.2593528926372528,16.199193954467773,0.6866193413734436,0.0
0.298498272895813,16.26584815979004,0.7335232496261597,0.0
0.298498272895813,16.26584815979004,0.7335232496261597,0.0
0.298498272895813,16.26584815979004,0.7335232496261597,0.0
0.298498272895813,16.26584815979004,0.7335232496261597,0.0
0.298498272895813,16.26584815979004,0.7335232496261597,0.0
0.298498272895813,16.26584815979004,0.7335232496261597,0.0
0.298498272895813,16.26584815979004,0.7335232496261597,0.0
0.298498272895813,16.26584815979004,0.7335232496261597,0.0
0.2929694950580597,16.448720932006836,0.7436132431030273,0.0
0.2929694950580597,16.448720932006836,0.7436132431030273,0.0
0.2929694950580597,16.448720932006836,0.7436132431030273,0.0
0.2929694950580597,16.448720932006836,0.7436132431030273,0.0
0.2929694950580597,16.448720932006836,0.7436132431030273,0.0
0.2929694950580597,16.448720932006836,0.7436132431030273,0.0
0.2929694950580597,16.448720932006836,0.7436132431030273,0.0
0.2929694950580597,16.448720932006836,0.7436132431030273,0.0
0.40370693802833557,14.198479652404785,0.5996267795562744,0.0
0.40370693802833557,14.198479652404785,0.5996267795562744,0.0
0.40370693802833557,14.198479652404785,0.5996267795562744,0.0
0.40370693802833557,14.198479652404785,0.5996267795562744,0.0
0.40370693802833557,14.198479652404785,0.5996267795562744,0.0
0.40370693802833557,14.198479652404785,0.5996267795562744,0.0
0.40370693802833557,14.198479652404785,0.5996267795562744,0.0
0.40370693802833557,14.198479652404785,0.5996267795562744,0.0
0.45009806752204895,13.706451416015625,0.5988430380821228,0.0
