F-score,CDl1,CDl2,EMD
0.1366795301437378,22.45118522644043,1.773059606552124,0.0
0.1391730159521103,20.38678550720215,1.0597999095916748,0.0
0.1382206827402115,20.697776794433594,1.1170270442962646,0.0
0.1364593356847763,21.61127281188965,1.343166708946228,0.0
0.13980965316295624,20.365427017211914,1.065413236618042,0.0
0.13930535316467285,21.451614379882812,1.2399858236312866,0.0
0.14077690243721008,20.470462799072266,1.104337215423584,0.0
0.13653329014778137,20.773984909057617,1.1330716609954834,0.0
0.13785582780838013,21.746274948120117,1.408639907836914,0.0
0.13939663767814636,22.230432510375977,1.6889244318008423,0.0
0.1437072455883026,20.69232177734375,1.1626098155975342,0.0
0.1384953260421753,20.799301147460938,1.1212605237960815,0.0
0.13728757202625275,20.3023624420166,1.0523427724838257,0.0
0.1580648124217987,19.56859588623047,1.070273518562317,0.0
0.1637660413980484,18.948057174682617,0.9391157627105713,0.0
0.16759365797042847,19.31124496459961,1.0262693166732788,0.0
0.15185829997062683,18.965415954589844,0.9210742712020874,0.0
0.15234842896461487,19.308969497680664,0.9754228591918945,0.0
0.1544724553823471,19.617591857910156,1.021071434020996,0.0
0.1508408635854721,18.770366668701172,0.8994131088256836,0.0
0.16204844415187836,18.830608367919922,0.9169270992279053,0.0
0.13368017971515656,21.43256378173828,1.2305901050567627,0.0
0.14622826874256134,20.330448150634766,1.0847017765045166,0.0
0.13325047492980957,21.194002151489258,1.2023476362228394,0.0
0.134834885597229,20.678232192993164,1.1113805770874023,0.0
0.13560764491558075,20.692502975463867,1.1144787073135376,0.0
0.14458739757537842,20.72396469116211,1.1837040185928345,0.0
0.1333681046962738,20.66534423828125,1.1021307706832886,0.0
0.14216871559619904,20.18145179748535,1.0474721193313599,0.0
0.1304013729095459,21.789079666137695,1.249742865562439,0.0
0.13380780816078186,25.081899642944336,2.5740413665771484,0.0
0.12661755084991455,23.36767578125,1.7346348762512207,0.0
0.12662144005298615,22.04837989807129,1.3297972679138184,0.0
0.13463151454925537,21.935209274291992,1.2994322776794434,0.0
0.13015533983707428,24.107507705688477,2.1890900135040283,0.0
0.12801343202590942,23.34320640563965,1.6831533908843994,0.0
0.12245334684848785,23.428394317626953,1.7401597499847412,0.0
0.1543077826499939,19.390884399414062,0.9872255325317383,0.0
0.1607477217912674,18.740556716918945,0.8948150873184204,0.0
0.1520066112279892,19.867887496948242,1.0526793003082275,0.0
0.15500830113887787,19.971757888793945,1.1612884998321533,0.0
0.15279537439346313,19.340476989746094,0.9630573391914368,0.0
0.15569406747817993,20.011995315551758,1.1179043054580688,0.0
0.1569482386112213,19.206600189208984,0.972436249256134,0.0
0.15178851783275604,19.04832649230957,0.9373883008956909,0.0
0.15600556135177612,19.219829559326172,0.9572150707244873,0.0
0.15717169642448425,19.655868530273438,1.0779426097869873,0.0
0.15623217821121216,19.68357276916504,1.0377254486083984,0.0
0.14892248809337616,19.439062118530273,0.9740349054336548,0.0
0.1515311598777771,19.9081974029541,1.056120753288269,0.0
0.1469297856092453,19.75011444091797,1.0264325141906738,0.0
0.153809055685997,19.750106811523438,1.0801359415054321,0.0
0.15335175395011902,19.744020462036133,1.0298776626586914,0.0
0.1544770896434784,21.535497665405273,1.7021691799163818,0.0
0.15463896095752716,20.152210235595703,1.1400238275527954,0.0
0.1525425761938095,20.243019104003906,1.1592384576797485,0.0
0.14855049550533295,19.141338348388672,0.9349158406257629,0.0
0.15188713371753693,19.737754821777344,1.0312665700912476,0.0
0.15150198340415955,19.47123908996582,1.0010266304016113,0.0
0.15209876000881195,20.312376022338867,1.1252306699752808,0.0
0.1468908190727234,19.85104751586914,1.0370872020721436,0.0
0.1751997172832489,18.31610107421875,0.9195358753204346,0.0
0.1817293018102646,18.06171989440918,0.9733577966690063,0.0
0.1763761043548584,18.02689552307129,0.8643377423286438,0.0
0.16401129961013794,18.070026397705078,0.848082959651947,0.0
0.1715928018093109,18.135746002197266,0.8725599646568298,0.0
0.17018888890743256,18.401697158813477,0.952619731426239,0.0
0.1757633537054062,18.13326644897461,1.0516881942749023,0.0
0.18088901042938232,17.58160400390625,0.8098645806312561,0.0
0.1310623437166214,21.117984771728516,1.1947100162506104,0.0
0.14476117491722107,21.298545837402344,1.2512023448944092,0.0
0.13326993584632874,20.886920928955078,1.1380727291107178,0.0
0.12599584460258484,21.423503875732422,1.2362480163574219,0.0
0.13800732791423798,20.956907272338867,1.1530396938323975,0.0
0.14590740203857422,20.71162223815918,1.1471236944198608,0.0
0.13311192393302917,20.450916290283203,1.060956597328186,0.0
0.14255398511886597,20.460281372070312,1.0852677822113037,0.0
0.14106738567352295,20.826711654663086,1.2285088300704956,0.0
0.15019816160202026,19.615501403808594,0.9929012656211853,0.0
0.14427359402179718,20.29308319091797,1.080613374710083,0.0
0.14966365694999695,20.310781478881836,1.1098370552062988,0.0
0.14157268404960632,20.262968063354492,1.0628585815429688,0.0
0.14849920570850372,19.75458526611328,1.012108325958252,0.0
0.14280395209789276,20.35832405090332,1.0850696563720703,0.0
0.1480126827955246,19.984140396118164,1.0350357294082642,0.0
0.14471423625946045,20.33345603942871,1.097869873046875,0.0
0.15401804447174072,19.65989875793457,1.0307451486587524,0.0
0.14993374049663544,20.651941299438477,1.222507357597351,0.0
0.14627709984779358,20.22182846069336,1.106606364250183,0.0
0.14683382213115692,20.190587997436523,1.0712800025939941,0.0
0.15304943919181824,19.445556640625,0.9946052432060242,0.0
0.14152774214744568,19.404682159423828,0.954334020614624,0.0
0.14838550984859467,19.754291534423828,1.0292694568634033,0.0
0.1395268589258194,20.65142250061035,1.1037805080413818,0.0
0.12842102348804474,20.845077514648438,1.1064565181732178,0.0
0.130102276802063,21.804222106933594,1.3157190084457397,0.0
0.13589560985565186,21.659439086914062,1.272728681564331,0.0
0.13822321593761444,21.823427200317383,1.333701491355896,0.0
0.14185291528701782,20.90830421447754,1.1564767360687256,0.0
0.13753874599933624,20.755596160888672,1.1113219261169434,0.0
0.13745854794979095,21.128583908081055,1.1754618883132935,0.0
0.1408204585313797,20.345703125,1.0759735107421875,0.0
0.1440255492925644,19.95406723022461,1.0193239450454712,0.0
0.13333415985107422,20.693828582763672,1.1131700277328491,0.0
0.13881833851337433,21.40491485595703,1.319535493850708,0.0
0.1328979730606079,20.407020568847656,1.0602002143859863,0.0
0.1422097235918045,21.81947898864746,1.4904437065124512,0.0
0.13787542283535004,20.543188095092773,1.0884277820587158,0.0
0.14219263195991516,20.240880966186523,1.063084363937378,0.0
0.15777012705802917,21.534574508666992,2.230694532394409,0.0
0.16581596434116364,19.371606826782227,1.0523490905761719,0.0
0.1511101871728897,19.993560791015625,1.1165016889572144,0.0
0.15812775492668152,21.25494956970215,2.008549213409424,0.0
0.14375363290309906,22.004905700683594,1.575485110282898,0.0
0.14896224439144135,19.29724884033203,0.9825786352157593,0.0
0.15195666253566742,19.286151885986328,0.9785059094429016,0.0
0.14712153375148773,20.973939895629883,1.3136506080627441,0.0
0.14835891127586365,19.965097427368164,1.0748565196990967,0.0
0.15663327276706696,19.089521408081055,0.9430682063102722,0.0
0.1553480178117752,18.94866371154785,0.9361122846603394,0.0
0.16109949350357056,20.227678298950195,1.3326250314712524,0.0
0.1539185345172882,19.67117691040039,1.0877976417541504,0.0
0.15777276456356049,20.0403995513916,1.2408536672592163,0.0
0.15978290140628815,19.83749771118164,1.1120377779006958,0.0
0.14900296926498413,18.963985443115234,0.9177032113075256,0.0
0.1471247524023056,20.055971145629883,1.06181001663208,0.0
0.15571054816246033,19.852048873901367,1.0534964799880981,0.0
0.1476125866174698,20.433555603027344,1.133492350578308,0.0
0.1487855613231659,20.88005828857422,1.256157636642456,0.0
0.14794683456420898,19.978849411010742,1.0714960098266602,0.0
0.14930962026119232,21.62820816040039,1.7319499254226685,0.0
0.1444910317659378,20.7120418548584,1.2343113422393799,0.0
0.1479978710412979,19.428863525390625,0.9690043926239014,0.0
0.132222518324852,21.29193115234375,1.1906453371047974,0.0
0.13705743849277496,20.82465171813965,1.1187771558761597,0.0
0.12709760665893555,21.869171142578125,1.265267252922058,0.0
0.13199318945407867,21.773746490478516,1.2753019332885742,0.0
0.1314639300107956,21.53205680847168,1.2315740585327148,0.0
0.12991979718208313,20.928882598876953,1.1215335130691528,0.0
0.1336967945098877,21.584362030029297,1.2586209774017334,0.0
0.13337141275405884,21.556724548339844,1.2377601861953735,0.0
0.14066150784492493,20.368061065673828,1.0725373029708862,0.0
0.14004381000995636,20.026140213012695,1.0259637832641602,0.0
0.1410718709230423,21.267738342285156,1.2367432117462158,0.0
0.13972802460193634,21.02120590209961,1.183265209197998,0.0
0.13855282962322235,20.668380737304688,1.1246839761734009,0.0
0.14152656495571136,21.858617782592773,1.4834057092666626,0.0
0.14540906250476837,20.000619888305664,1.0326985120773315,0.0
0.14865067601203918,20.040958404541016,1.0346894264221191,0.0
0.14501352608203888,19.41046142578125,0.9544968008995056,0.0
0.14913837611675262,19.685710906982422,1.0051617622375488,0.0
0.1384533792734146,20.650270462036133,1.1317133903503418,0.0
0.1531236171722412,19.700355529785156,1.01331627368927,0.0
0.14219455420970917,20.44642448425293,1.1086968183517456,0.0
0.14769247174263,20.830669403076172,1.2230560779571533,0.0
0.15268497169017792,20.038318634033203,1.0643260478973389,0.0
0.1460018754005432,20.086381912231445,1.0560585260391235,0.0
0.14778777956962585,19.997905731201172,1.0591654777526855,0.0
0.15656471252441406,19.640117645263672,1.039658784866333,0.0
0.1440504640340805,20.206079483032227,1.1088794469833374,0.0
0.15315991640090942,19.470996856689453,0.980729341506958,0.0
0.14938302338123322,20.186872482299805,1.084559679031372,0.0
0.15944403409957886,19.25881576538086,0.9626097679138184,0.0
0.15456995368003845,19.114364624023438,0.9326908588409424,0.0
0.15841083228588104,19.25421905517578,0.9587963819503784,0.0
0.14482800662517548,20.310714721679688,1.0814615488052368,0.0
0.13868603110313416,20.91891098022461,1.2015079259872437,0.0
0.13877949118614197,20.459070205688477,1.1008256673812866,0.0
0.13709475100040436,20.71989631652832,1.1214455366134644,0.0
0.14420633018016815,19.774276733398438,1.0015400648117065,0.0
0.14237181842327118,20.859975814819336,1.2282922267913818,0.0
0.14167198538780212,20.629610061645508,1.1834131479263306,0.0
0.1462870091199875,19.888456344604492,1.025456428527832,0.0
0.13617438077926636,20.739606857299805,1.1395604610443115,0.0
0.14555318653583527,20.602933883666992,1.1670944690704346,0.0
0.13953079283237457,20.722057342529297,1.1569733619689941,0.0
0.14717137813568115,20.825668334960938,1.1639758348464966,0.0
0.14002037048339844,20.461708068847656,1.0839089155197144,0.0
0.14223133027553558,20.770483016967773,1.1799931526184082,0.0
0.13898634910583496,20.295150756835938,1.0466840267181396,0.0
0.13795894384384155,20.05857276916504,1.0392553806304932,0.0
0.12751257419586182,21.100101470947266,1.1711987257003784,0.0
0.1388404667377472,21.160356521606445,1.1995574235916138,0.0
0.1368497759103775,21.0427303314209,1.1667393445968628,0.0
0.1318996399641037,20.759891510009766,1.1118464469909668,0.0
0.1337600201368332,20.325620651245117,1.0457535982131958,0.0
0.14409171044826508,21.07420539855957,1.2391685247421265,0.0
0.1358565390110016,21.48427391052246,1.2677619457244873,0.0
0.1346425563097,21.050992965698242,1.1892253160476685,0.0
0.1387745440006256,20.704721450805664,1.1254651546478271,0.0
0.1412181258201599,20.76324462890625,1.1509612798690796,0.0
0.13979856669902802,20.582809448242188,1.1293773651123047,0.0
0.1410718709230423,20.595909118652344,1.121659517288208,0.0
0.136625736951828,20.85828971862793,1.1539510488510132,0.0
0.13983659446239471,21.028217315673828,1.190337061882019,0.0
0.14572395384311676,19.896764755249023,1.0185112953186035,0.0
0.1431877315044403,20.844087600708008,1.1520562171936035,0.0
0.13951463997364044,20.46687126159668,1.0813369750976562,0.0
0.1408252865076065,20.49036407470703,1.1036789417266846,0.0
0.13905386626720428,20.575485229492188,1.0967081785202026,0.0
0.1369781345129013,20.352031707763672,1.05679190158844,0.0
0.1383114904165268,20.425487518310547,1.0680012702941895,0.0
0.13898414373397827,20.55805206298828,1.1001003980636597,0.0
0.14394140243530273,20.316186904907227,1.0733022689819336,0.0
0.14767152070999146,20.328323364257812,1.092954397201538,0.0
0.12861481308937073,21.045978546142578,1.1361991167068481,0.0
0.1391431838274002,21.173480987548828,1.2164692878723145,0.0
0.12729330360889435,20.92912483215332,1.1163239479064941,0.0
0.13069972395896912,22.4475040435791,1.3837445974349976,0.0
0.1277371495962143,20.939102172851562,1.1409963369369507,0.0
0.13261204957962036,21.960660934448242,1.3391773700714111,0.0
0.1444312483072281,20.400360107421875,1.0851447582244873,0.0
0.1338013857603073,21.182575225830078,1.1957944631576538,0.0
0.13850413262844086,20.590551376342773,1.1081078052520752,0.0
0.13993993401527405,20.772228240966797,1.1388559341430664,0.0
0.13376662135124207,20.935550689697266,1.1333650350570679,0.0
0.1383957862854004,20.16132354736328,1.0380351543426514,0.0
0.13864460587501526,20.875957489013672,1.1534273624420166,0.0
0.13401374220848083,20.699975967407227,1.1006519794464111,0.0
0.13712018728256226,20.53636360168457,1.090806007385254,0.0
0.1404491662979126,20.861204147338867,1.1777387857437134,0.0
0.1309042125940323,22.382375717163086,1.420979380607605,0.0
0.13340693712234497,20.624849319458008,1.0843710899353027,0.0
0.13657911121845245,21.560300827026367,1.2657935619354248,0.0
0.13325612246990204,21.77772331237793,1.2843148708343506,0.0
0.12973909080028534,21.522663116455078,1.221016764640808,0.0
0.14074265956878662,20.81470489501953,1.1363966464996338,0.0
0.1372080296278,20.967926025390625,1.1418366432189941,0.0
0.1408439725637436,20.792442321777344,1.1172666549682617,0.0
0.15083426237106323,20.518770217895508,1.2621034383773804,0.0
0.14773724973201752,20.24892807006836,1.2092201709747314,0.0
0.1457236260175705,19.850990295410156,1.035675048828125,0.0
0.1575837880373001,19.605432510375977,1.0087811946868896,0.0
0.14811541140079498,19.48490333557129,0.9903625845909119,0.0
0.15720921754837036,19.211381912231445,0.9641355276107788,0.0
0.15399888157844543,19.230138778686523,0.9591465592384338,0.0
0.15174993872642517,19.214336395263672,0.9586049914360046,0.0
0.12280460447072983,22.08847999572754,1.3074902296066284,0.0
0.12489455193281174,24.1137752532959,2.277306318283081,0.0
0.1245974600315094,23.976118087768555,2.1898980140686035,0.0
0.12602995336055756,22.337051391601562,1.481778860092163,0.0
0.13141900300979614,21.268463134765625,1.1557096242904663,0.0
0.1278374195098877,22.542308807373047,1.5129470825195312,0.0
0.12283569574356079,23.006107330322266,1.5598070621490479,0.0
0.13435284793376923,21.293827056884766,1.1697193384170532,0.0
0.14466674625873566,20.340362548828125,1.1258800029754639,0.0
0.15350441634655,19.971399307250977,1.177110195159912,0.0
0.14952559769153595,19.686580657958984,1.0091774463653564,0.0
0.14797338843345642,19.834260940551758,1.0359108448028564,0.0
0.1532372087240219,19.397911071777344,0.9712647795677185,0.0
0.14770859479904175,19.810876846313477,1.0452042818069458,0.0
0.15356595814228058,20.171871185302734,1.2325185537338257,0.0
0.15040111541748047,19.292062759399414,0.9544382095336914,0.0
0.1363050788640976,22.421289443969727,1.4803118705749512,0.0
0.13838869333267212,21.20734405517578,1.2392005920410156,0.0
0.13738606870174408,21.00894546508789,1.1675828695297241,0.0
0.1316641867160797,21.426517486572266,1.2215358018875122,0.0
0.13476493954658508,21.034330368041992,1.1824750900268555,0.0
0.14451280236244202,20.60845947265625,1.1232212781906128,0.0
0.14579294621944427,20.07908821105957,1.0302292108535767,0.0
0.13849952816963196,20.70794677734375,1.1164429187774658,0.0
0.1401251256465912,20.54888343811035,1.0942680835723877,0.0
0.14431874454021454,20.37808609008789,1.0731492042541504,0.0
0.138692706823349,20.845443725585938,1.1355595588684082,0.0
0.1397404670715332,20.432485580444336,1.0747042894363403,0.0
0.1394030749797821,20.717844009399414,1.1118823289871216,0.0
0.14081870019435883,21.059297561645508,1.1775001287460327,0.0
0.13787078857421875,20.43535041809082,1.0784591436386108,0.0
0.140631765127182,20.494285583496094,1.1085165739059448,0.0
0.13836821913719177,21.786638259887695,1.4784022569656372,0.0
0.1505076289176941,20.55179786682129,1.129559874534607,0.0
0.14095331728458405,21.047990798950195,1.1617884635925293,0.0
0.13549697399139404,20.545841217041016,1.0864615440368652,0.0
0.1382046639919281,20.437744140625,1.0790612697601318,0.0
0.14769653975963593,20.33216094970703,1.0825036764144897,0.0
0.13475264608860016,20.81419563293457,1.1142345666885376,0.0
0.14010049402713776,20.72301483154297,1.113437294960022,0.0
0.14366553723812103,20.799158096313477,1.1528419256210327,0.0
0.14179804921150208,20.560148239135742,1.1344428062438965,0.0
0.13780923187732697,20.83339500427246,1.1449098587036133,0.0
0.13603687286376953,20.42296600341797,1.0990095138549805,0.0
0.14200030267238617,20.621929168701172,1.1132498979568481,0.0
0.13954292237758636,21.085350036621094,1.2823486328125,0.0
0.14514797925949097,20.19209098815918,1.0539143085479736,0.0
0.14664389193058014,20.26372718811035,1.0781069993972778,0.0
0.14706207811832428,21.844877243041992,1.6480367183685303,0.0
0.14590002596378326,19.303922653198242,0.948574960231781,0.0
0.1436857134103775,20.497671127319336,1.2160751819610596,0.0
0.14462001621723175,20.43468475341797,1.1728771924972534,0.0
0.14504513144493103,20.356904983520508,1.112938642501831,0.0
0.15628668665885925,19.527698516845703,1.002219319343567,0.0
0.1526378095149994,19.80703353881836,1.0324496030807495,0.0
0.14787112176418304,19.947092056274414,1.059688925743103,0.0
0.14594867825508118,20.146995544433594,1.0769189596176147,0.0
0.15374553203582764,19.93499755859375,1.070237159729004,0.0
0.14237670600414276,20.594934463500977,1.162208914756775,0.0
0.14602528512477875,20.037033081054688,1.0567917823791504,0.0
0.1507297307252884,19.866344451904297,1.0331683158874512,0.0
0.15418775379657745,19.67110824584961,1.0133432149887085,0.0
0.15358328819274902,20.79391098022461,1.2293850183486938,0.0
0.15049998462200165,20.631357192993164,1.1897671222686768,0.0
0.12857064604759216,21.944005966186523,1.2819478511810303,0.0
0.1283440738916397,22.704851150512695,1.5056953430175781,0.0
0.12397149205207825,22.009071350097656,1.2418376207351685,0.0
0.12866458296775818,21.313800811767578,1.1972438097000122,0.0
0.1316097527742386,20.819713592529297,1.1158934831619263,0.0
0.13887497782707214,20.85249137878418,1.1491191387176514,0.0
0.12315593659877777,23.118417739868164,1.5746279954910278,0.0
0.1352922022342682,21.390735626220703,1.2209125757217407,0.0
0.13860714435577393,22.18168830871582,1.6170120239257812,0.0
0.1467394381761551,22.17213249206543,1.6107937097549438,0.0
0.13865332305431366,20.954378128051758,1.1741803884506226,0.0
0.13405948877334595,21.214414596557617,1.220247507095337,0.0
0.13458381593227386,20.582597732543945,1.1033843755722046,0.0
0.14259874820709229,21.598011016845703,1.5015106201171875,0.0
0.13112880289554596,20.405426025390625,1.0680394172668457,0.0
0.1416274607181549,20.038246154785156,1.0350468158721924,0.0
0.13876354694366455,20.471580505371094,1.0781538486480713,0.0
0.14726316928863525,20.012178421020508,1.0357451438903809,0.0
0.14266212284564972,20.304996490478516,1.0572880506515503,0.0
0.13806124031543732,20.46433448791504,1.0717228651046753,0.0
0.14068818092346191,20.540748596191406,1.0894678831100464,0.0
0.14199019968509674,20.869958877563477,1.1831822395324707,0.0
0.13706427812576294,21.092851638793945,1.1875301599502563,0.0
0.13778997957706451,21.205978393554688,1.1924139261245728,0.0
0.1441260576248169,19.824602127075195,1.018894910812378,0.0
0.14823779463768005,20.363065719604492,1.142393708229065,0.0
0.15044330060482025,19.936784744262695,1.0422030687332153,0.0
0.14974749088287354,19.874353408813477,1.034221887588501,0.0
0.14850328862667084,19.35873794555664,0.9573536515235901,0.0
0.15558426082134247,19.427236557006836,0.9807592630386353,0.0
0.14840686321258545,20.18573570251465,1.099853277206421,0.0
0.14290913939476013,19.462003707885742,0.9629700779914856,0.0
0.13979651033878326,20.35103416442871,1.0828109979629517,0.0
0.14419133961200714,20.415477752685547,1.1455572843551636,0.0
0.1482703536748886,19.723573684692383,0.9929465651512146,0.0
0.14708299934864044,20.752363204956055,1.151890754699707,0.0
0.14033760130405426,20.924537658691406,1.1766175031661987,0.0
0.14303967356681824,21.197216033935547,1.3024557828903198,0.0
0.153422012925148,19.99139404296875,1.0389907360076904,0.0
0.1438170224428177,20.4775333404541,1.107358455657959,0.0
0.13237044215202332,21.07862091064453,1.155492901802063,0.0
0.14149898290634155,20.860942840576172,1.1349122524261475,0.0
0.13046884536743164,20.628116607666016,1.0778563022613525,0.0
0.1263989359140396,22.208667755126953,1.3371747732162476,0.0
0.12731923162937164,21.34197998046875,1.1777665615081787,0.0
0.1307194083929062,21.001232147216797,1.1299563646316528,0.0
0.13791921734809875,20.608905792236328,1.1053224802017212,0.0
0.13212773203849792,21.160593032836914,1.1673247814178467,0.0
0.1449546217918396,19.963417053222656,1.0227267742156982,0.0
0.1437145173549652,20.261886596679688,1.0517966747283936,0.0
0.13972312211990356,20.76736831665039,1.1156474351882935,0.0
0.1362348049879074,21.146512985229492,1.1806944608688354,0.0
0.13739797472953796,20.669971466064453,1.099776268005371,0.0
0.1402522772550583,20.788246154785156,1.1557832956314087,0.0
0.13812288641929626,20.726970672607422,1.111810564994812,0.0
0.13780368864536285,20.933452606201172,1.1567480564117432,0.0
0.14726696908473969,23.378564834594727,2.1320199966430664,0.0
0.1393253058195114,21.99793243408203,1.4678407907485962,0.0
0.1394338458776474,21.798606872558594,1.4992649555206299,0.0
0.137593075633049,20.382266998291016,1.0684845447540283,0.0
0.1356310397386551,21.748043060302734,1.3592250347137451,0.0
0.14214341342449188,20.06001853942871,1.0487862825393677,0.0
0.14324705302715302,22.027257919311523,1.5496505498886108,0.0
0.13992765545845032,21.187116622924805,1.2480616569519043,0.0
0.16488361358642578,19.04703712463379,0.9517707228660583,0.0
0.1592639982700348,18.805221557617188,0.9146210551261902,0.0
0.16114485263824463,18.986854553222656,0.9480262994766235,0.0
0.15612488985061646,20.550533294677734,1.3921785354614258,0.0
0.15227489173412323,19.044727325439453,0.9361097812652588,0.0
0.1693398356437683,19.288902282714844,1.1350505352020264,0.0
0.16304197907447815,18.454532623291016,0.8724061250686646,0.0
0.16542337834835052,19.046154022216797,1.0489915609359741,0.0
0.13874490559101105,22.031494140625,1.3407912254333496,0.0
0.13309423625469208,22.0970516204834,1.4422227144241333,0.0
0.13647125661373138,21.21245574951172,1.185015320777893,0.0
0.1354241818189621,21.877912521362305,1.3373804092407227,0.0
0.14063872396945953,20.883806228637695,1.1642032861709595,0.0
0.1347692608833313,21.644439697265625,1.307784080505371,0.0
0.13463857769966125,21.162641525268555,1.194623589515686,0.0
0.13089486956596375,20.68729019165039,1.0968570709228516,0.0
0.1174519881606102,24.141366958618164,1.92709219455719,0.0
0.12060979008674622,23.295246124267578,1.5374541282653809,0.0
0.11813455075025558,23.814577102661133,1.6756609678268433,0.0
0.12206461280584335,22.908933639526367,1.43193781375885,0.0
0.12804925441741943,21.69413948059082,1.2131043672561646,0.0
0.1241777092218399,23.03748893737793,1.4697997570037842,0.0
0.11874796450138092,22.790258407592773,1.393796682357788,0.0
0.12163592129945755,22.766765594482422,1.4231650829315186,0.0
0.14613603055477142,21.686342239379883,1.6772526502609253,0.0
0.14737434685230255,21.314464569091797,1.3189911842346191,0.0
0.13899695873260498,22.133358001708984,1.7287633419036865,0.0
0.1380579024553299,20.162748336791992,1.038983941078186,0.0
0.1412908136844635,20.09434700012207,1.0446358919143677,0.0
0.14546853303909302,19.974607467651367,1.0382603406906128,0.0
0.14183270931243896,20.595413208007812,1.1106057167053223,0.0
0.13540391623973846,20.704753875732422,1.148618459701538,0.0
0.14421166479587555,21.09984588623047,1.4152750968933105,0.0
0.1550121307373047,19.28955078125,0.978166937828064,0.0
0.15068989992141724,20.73299789428711,1.420607566833496,0.0
0.14848779141902924,20.61849594116211,1.1972472667694092,0.0
0.15746749937534332,18.96811294555664,0.9223928451538086,0.0
0.15380814671516418,20.683429718017578,1.3759596347808838,0.0
0.15220440924167633,19.732290267944336,1.0380327701568604,0.0
0.155112624168396,18.922231674194336,0.915442943572998,0.0
0.13516633212566376,21.986492156982422,1.4136604070663452,0.0
0.13170677423477173,22.432327270507812,1.4146652221679688,0.0
0.13602866232395172,21.54271697998047,1.2335036993026733,0.0
0.1241309717297554,21.612804412841797,1.2102571725845337,0.0
0.1267058551311493,21.576847076416016,1.2184655666351318,0.0
0.13169071078300476,21.693891525268555,1.3082588911056519,0.0
0.12565116584300995,22.149734497070312,1.336503028869629,0.0
0.12543454766273499,22.412118911743164,1.367334008216858,0.0
0.1261591911315918,22.035110473632812,1.3061840534210205,0.0
0.12653599679470062,23.19694709777832,1.597150206565857,0.0
0.12671929597854614,21.73165512084961,1.2247110605239868,0.0
0.1254321187734604,21.721635818481445,1.2169804573059082,0.0
0.12078902870416641,22.385955810546875,1.3706693649291992,0.0
0.12838862836360931,22.146995544433594,1.3247469663619995,0.0
0.12893858551979065,22.655637741088867,1.4688658714294434,0.0
0.1293477863073349,22.327865600585938,1.398533821105957,0.0
0.1447838842868805,19.873056411743164,1.0099685192108154,0.0
0.1438879370689392,20.54997444152832,1.112658143043518,0.0
0.13727203011512756,20.596351623535156,1.0945987701416016,0.0
0.14003309607505798,20.06480598449707,1.0426207780838013,0.0
0.14711005985736847,20.204275131225586,1.066625714302063,0.0
0.14347849786281586,20.6549015045166,1.1431134939193726,0.0
0.14416556060314178,21.398075103759766,1.2966272830963135,0.0
0.13880252838134766,20.56718635559082,1.1071698665618896,0.0
0.12940892577171326,21.01949691772461,1.1313763856887817,0.0
0.13721901178359985,22.625728607177734,1.9603369235992432,0.0
0.13640914857387543,21.814163208007812,1.2823655605316162,0.0
0.1399451047182083,20.58580207824707,1.0897265672683716,0.0
0.13107430934906006,21.60866928100586,1.2229979038238525,0.0
0.1375126987695694,21.2625789642334,1.1758580207824707,0.0
0.13403087854385376,23.731340408325195,2.3107175827026367,0.0
0.1370890587568283,21.68328285217285,1.2651408910751343,0.0
0.13678346574306488,20.492103576660156,1.0775761604309082,0.0
0.13914553821086884,20.188199996948242,1.0427474975585938,0.0
0.13744239509105682,20.949586868286133,1.130812406539917,0.0
0.14233753085136414,20.70174789428711,1.1180633306503296,0.0
0.13425758481025696,21.22838020324707,1.2096768617630005,0.0
0.13753069937229156,21.386119842529297,1.243280053138733,0.0
0.14432311058044434,20.752595901489258,1.126956820487976,0.0
0.13569341599941254,20.993728637695312,1.1573153734207153,0.0
0.15240436792373657,19.92841148376465,1.056684136390686,0.0
0.14528362452983856,20.98042869567871,1.2767530679702759,0.0
0.15295833349227905,19.651229858398438,1.0373210906982422,0.0
0.14843612909317017,19.15260887145996,0.9328856468200684,0.0
0.14536650478839874,19.660860061645508,0.9916932582855225,0.0
0.15948958694934845,19.193809509277344,0.9548678994178772,0.0
0.14844703674316406,20.37082862854004,1.195279598236084,0.0
0.1546129286289215,19.793718338012695,1.060394525527954,0.0
0.1351436823606491,22.302148818969727,1.5728752613067627,0.0
0.14189399778842926,20.99138069152832,1.162015676498413,0.0
0.13752810657024384,22.96893310546875,1.8136699199676514,0.0
0.1425587236881256,22.055179595947266,1.5586214065551758,0.0
0.14037558436393738,22.220901489257812,1.796776294708252,0.0
0.1486949473619461,22.92382049560547,1.9795894622802734,0.0
0.13251648843288422,20.86160659790039,1.1291965246200562,0.0
0.1351495087146759,20.650299072265625,1.104968786239624,0.0
0.12955762445926666,21.439287185668945,1.2176467180252075,0.0
0.13929301500320435,21.005321502685547,1.1999926567077637,0.0
0.13558153808116913,20.922954559326172,1.1802561283111572,0.0
0.13206447660923004,20.83761215209961,1.1362128257751465,0.0
0.13176080584526062,20.365461349487305,1.062644124031067,0.0
0.14333704113960266,20.476165771484375,1.1021126508712769,0.0
0.14272373914718628,20.394800186157227,1.079802393913269,0.0
0.1351720690727234,20.302961349487305,1.0536937713623047,0.0
