F-score,CDl1,CDl2,EMD
0.040561262518167496,88.78717041015625,33.6690673828125,0.0
0.040561262518167496,88.78717041015625,33.6690673828125,0.0
0.040561262518167496,88.78717041015625,33.6690673828125,0.0
0.040561262518167496,88.78717041015625,33.6690673828125,0.0
0.040561262518167496,88.78717041015625,33.6690673828125,0.0
0.040561262518167496,88.78717041015625,33.6690673828125,0.0
0.040561262518167496,88.78717041015625,33.6690673828125,0.0
0.045691534876823425,74.6920394897461,22.17300033569336,0.0
0.045691534876823425,74.6920394897461,22.17300033569336,0.0
0.045691534876823425,74.6920394897461,22.17300033569336,0.0
0.045691534876823425,74.6920394897461,22.17300033569336,0.0
0.045691534876823425,74.6920394897461,22.17300033569336,0.0
0.045691534876823425,74.6920394897461,22.17300033569336,0.0
0.045691534876823425,74.6920394897461,22.17300033569336,0.0
0.045691534876823425,74.6920394897461,22.17300033569336,0.0
0.035360369831323624,77.60773468017578,25.200300216674805,0.0
0.035360369831323624,77.60773468017578,25.200300216674805,0.0
0.035360369831323624,77.60773468017578,25.200300216674805,0.0
0.035360369831323624,77.60773468017578,25.200300216674805,0.0
0.035360369831323624,77.60773468017578,25.200300216674805,0.0
0.035360369831323624,77.60773468017578,25.200300216674805,0.0
0.035360369831323624,77.60773468017578,25.200300216674805,0.0
0.035360369831323624,77.60773468017578,25.200300216674805,0.0
0.023750638589262962,90.18063354492188,33.06937789916992,0.0
0.023750638589262962,90.18063354492188,33.06937789916992,0.0
0.023750638589262962,90.18063354492188,33.06937789916992,0.0
0.023750638589262962,90.18063354492188,33.06937789916992,0.0
0.023750638589262962,90.18063354492188,33.06937789916992,0.0
0.023750638589262962,90.18063354492188,33.06937789916992,0.0
0.023750638589262962,90.18063354492188,33.06937789916992,0.0
0.023750638589262962,90.18063354492188,33.06937789916992,0.0
0.04147375002503395,77.06559753417969,22.97517967224121,0.0
0.04147375002503395,77.06559753417969,22.97517967224121,0.0
0.04147375002503395,77.06559753417969,22.97517967224121,0.0
0.04147375002503395,77.06559753417969,22.97517967224121,0.0
0.04147375002503395,77.06559753417969,22.97517967224121,0.0
0.04147375002503395,77.06559753417969,22.97517967224121,0.0
0.04147375002503395,77.06559753417969,22.97517967224121,0.0
0.04147375002503395,77.06559753417969,22.97517967224121,0.0
0.05429922044277191,71.59595489501953,20.82879066467285,0.0
0.05429922044277191,71.59595489501953,20.82879066467285,0.0
0.05429922044277191,71.59595489501953,20.82879066467285,0.0
0.05429922044277191,71.59595489501953,20.82879066467285,0.0
0.05429922044277191,71.59595489501953,20.82879066467285,0.0
0.05429922044277191,71.59595489501953,20.82879066467285,0.0
0.05429922044277191,71.59595489501953,20.82879066467285,0.0
0.05429922044277191,71.59595489501953,20.82879066467285,0.0
0.04586847871541977,72.96543884277344,21.751249313354492,0.0
0.04586847871541977,72.96543884277344,21.751249313354492,0.0
0.04586847871541977,72.96543884277344,21.751249313354492,0.0
0.04586847871541977,72.96543884277344,21.751249313354492,0.0
0.04586847871541977,72.96543884277344,21.751249313354492,0.0
0.04586847871541977,72.96543884277344,21.751249313354492,0.0
0.04586847871541977,72.96543884277344,21.751249313354492,0.0
0.04586847871541977,72.96543884277344,21.751249313354492,0.0
0.038963932543992996,76.13410949707031,21.282243728637695,0.0
0.038963932543992996,76.13410949707031,21.282243728637695,0.0
0.038963932543992996,76.13410949707031,21.282243728637695,0.0
0.038963932543992996,76.13410949707031,21.282243728637695,0.0
0.038963932543992996,76.13410949707031,21.282243728637695,0.0
0.038963932543992996,76.13410949707031,21.282243728637695,0.0
0.038963932543992996,76.13410949707031,21.282243728637695,0.0
0.038963932543992996,76.13410949707031,21.282243728637695,0.0
0.033884525299072266,86.83503723144531,30.727649688720703,0.0
0.033884525299072266,86.83503723144531,30.727649688720703,0.0
0.033884525299072266,86.83503723144531,30.727649688720703,0.0
0.033884525299072266,86.83503723144531,30.727649688720703,0.0
0.033884525299072266,86.83503723144531,30.727649688720703,0.0
0.033884525299072266,86.83503723144531,30.727649688720703,0.0
0.033884525299072266,86.83503723144531,30.727649688720703,0.0
0.033884525299072266,86.83503723144531,30.727649688720703,0.0
0.03595537319779396,75.47620391845703,24.22323989868164,0.0
0.03595537319779396,75.47620391845703,24.22323989868164,0.0
0.03595537319779396,75.47620391845703,24.22323989868164,0.0
0.03595537319779396,75.47620391845703,24.22323989868164,0.0
0.03595537319779396,75.47620391845703,24.22323989868164,0.0
0.03595537319779396,75.47620391845703,24.22323989868164,0.0
0.03595537319779396,75.47620391845703,24.22323989868164,0.0
0.03595537319779396,75.47620391845703,24.22323989868164,0.0
0.037514761090278625,71.21066284179688,20.258968353271484,0.0
0.037514761090278625,71.21066284179688,20.258968353271484,0.0
0.037514761090278625,71.21066284179688,20.258968353271484,0.0
0.037514761090278625,71.21066284179688,20.258968353271484,0.0
0.037514761090278625,71.21066284179688,20.258968353271484,0.0
0.037514761090278625,71.21066284179688,20.258968353271484,0.0
0.037514761090278625,71.21066284179688,20.258968353271484,0.0
0.037514761090278625,71.21066284179688,20.258968353271484,0.0
0.04854560270905495,78.6312255859375,28.474767684936523,0.0
0.04854560270905495,78.6312255859375,28.474767684936523,0.0
0.04854560270905495,78.6312255859375,28.474767684936523,0.0
0.04854560270905495,78.6312255859375,28.474767684936523,0.0
0.04854560270905495,78.6312255859375,28.474767684936523,0.0
0.04854560270905495,78.6312255859375,28.474767684936523,0.0
0.04854560270905495,78.6312255859375,28.474767684936523,0.0
0.04854560270905495,78.6312255859375,28.474767684936523,0.0
0.032128121703863144,81.97509002685547,27.193130493164062,0.0
0.032128121703863144,81.97509002685547,27.193130493164062,0.0
0.032128121703863144,81.97509002685547,27.193130493164062,0.0
0.032128121703863144,81.97509002685547,27.193130493164062,0.0
0.032128121703863144,81.97509002685547,27.193130493164062,0.0
0.032128121703863144,81.97509002685547,27.193130493164062,0.0
0.032128121703863144,81.97509002685547,27.193130493164062,0.0
0.032128121703863144,81.97509002685547,27.193130493164062,0.0
0.04939063638448715,67.58114624023438,18.220308303833008,0.0
0.04939063638448715,67.58114624023438,18.220308303833008,0.0
0.04939063638448715,67.58114624023438,18.220308303833008,0.0
0.04939063638448715,67.58114624023438,18.220308303833008,0.0
0.04939063638448715,67.58114624023438,18.220308303833008,0.0
0.04939063638448715,67.58114624023438,18.220308303833008,0.0
0.04939063638448715,67.58114624023438,18.220308303833008,0.0
0.04939063638448715,67.58114624023438,18.220308303833008,0.0
0.04119381308555603,66.07203674316406,17.681602478027344,0.0
0.04119381308555603,66.07203674316406,17.681602478027344,0.0
0.04119381308555603,66.07203674316406,17.681602478027344,0.0
0.04119381308555603,66.07203674316406,17.681602478027344,0.0
0.04119381308555603,66.07203674316406,17.681602478027344,0.0
0.04119381308555603,66.07203674316406,17.681602478027344,0.0
0.04119381308555603,66.07203674316406,17.681602478027344,0.0
0.04119381308555603,66.07203674316406,17.681602478027344,0.0
0.04035928100347519,69.08087158203125,19.762508392333984,0.0
0.04035928100347519,69.08087158203125,19.762508392333984,0.0
0.04035928100347519,69.08087158203125,19.762508392333984,0.0
0.04035928100347519,69.08087158203125,19.762508392333984,0.0
0.04035928100347519,69.08087158203125,19.762508392333984,0.0
0.04035928100347519,69.08087158203125,19.762508392333984,0.0
0.04035928100347519,69.08087158203125,19.762508392333984,0.0
0.04035928100347519,69.08087158203125,19.762508392333984,0.0
0.02692422829568386,94.45295715332031,35.80107879638672,0.0
0.02692422829568386,94.45295715332031,35.80107879638672,0.0
0.02692422829568386,94.45295715332031,35.80107879638672,0.0
0.02692422829568386,94.45295715332031,35.80107879638672,0.0
0.02692422829568386,94.45295715332031,35.80107879638672,0.0
0.02692422829568386,94.45295715332031,35.80107879638672,0.0
0.02692422829568386,94.45295715332031,35.80107879638672,0.0
0.02692422829568386,94.45295715332031,35.80107879638672,0.0
0.03475062549114227,89.74847412109375,36.31380081176758,0.0
0.03475062549114227,89.74847412109375,36.31380081176758,0.0
0.03475062549114227,89.74847412109375,36.31380081176758,0.0
0.03475062549114227,89.74847412109375,36.31380081176758,0.0
0.03475062549114227,89.74847412109375,36.31380081176758,0.0
0.03475062549114227,89.74847412109375,36.31380081176758,0.0
0.03475062549114227,89.74847412109375,36.31380081176758,0.0
0.03475062549114227,89.74847412109375,36.31380081176758,0.0
0.05343584716320038,71.9526596069336,22.052839279174805,0.0
0.05343584716320038,71.9526596069336,22.052839279174805,0.0
0.05343584716320038,71.9526596069336,22.052839279174805,0.0
0.05343584716320038,71.9526596069336,22.052839279174805,0.0
0.05343584716320038,71.9526596069336,22.052839279174805,0.0
0.05343584716320038,71.9526596069336,22.052839279174805,0.0
0.05343584716320038,71.9526596069336,22.052839279174805,0.0
0.05343584716320038,71.9526596069336,22.052839279174805,0.0
0.03466655686497688,74.1988296508789,22.79654312133789,0.0
0.03466655686497688,74.1988296508789,22.79654312133789,0.0
0.03466655686497688,74.1988296508789,22.79654312133789,0.0
0.03466655686497688,74.1988296508789,22.79654312133789,0.0
0.03466655686497688,74.1988296508789,22.79654312133789,0.0
0.03466655686497688,74.1988296508789,22.79654312133789,0.0
0.03466655686497688,74.1988296508789,22.79654312133789,0.0
0.03466655686497688,74.1988296508789,22.79654312133789,0.0
0.039436258375644684,73.81663513183594,23.433361053466797,0.0
0.039436258375644684,73.81663513183594,23.433361053466797,0.0
0.039436258375644684,73.81663513183594,23.433361053466797,0.0
0.039436258375644684,73.81663513183594,23.433361053466797,0.0
0.039436258375644684,73.81663513183594,23.433361053466797,0.0
0.039436258375644684,73.81663513183594,23.433361053466797,0.0
0.039436258375644684,73.81663513183594,23.433361053466797,0.0
0.039436258375644684,73.81663513183594,23.433361053466797,0.0
0.03324361890554428,78.43380737304688,24.12351417541504,0.0
0.03324361890554428,78.43380737304688,24.12351417541504,0.0
0.03324361890554428,78.43380737304688,24.12351417541504,0.0
0.03324361890554428,78.43380737304688,24.12351417541504,0.0
0.03324361890554428,78.43380737304688,24.12351417541504,0.0
0.03324361890554428,78.43380737304688,24.12351417541504,0.0
0.03324361890554428,78.43380737304688,24.12351417541504,0.0
0.03324361890554428,78.43380737304688,24.12351417541504,0.0
0.0477086678147316,78.08253479003906,26.1113338470459,0.0
0.0477086678147316,78.08253479003906,26.1113338470459,0.0
0.0477086678147316,78.08253479003906,26.1113338470459,0.0
0.0477086678147316,78.08253479003906,26.1113338470459,0.0
0.0477086678147316,78.08253479003906,26.1113338470459,0.0
0.0477086678147316,78.08253479003906,26.1113338470459,0.0
0.0477086678147316,78.08253479003906,26.1113338470459,0.0
0.0477086678147316,78.08253479003906,26.1113338470459,0.0
0.03492628037929535,75.99696350097656,23.002256393432617,0.0
0.03492628037929535,75.99696350097656,23.002256393432617,0.0
0.03492628037929535,75.99696350097656,23.002256393432617,0.0
0.03492628037929535,75.99696350097656,23.002256393432617,0.0
0.03492628037929535,75.99696350097656,23.002256393432617,0.0
0.03492628037929535,75.99696350097656,23.002256393432617,0.0
0.03492628037929535,75.99696350097656,23.002256393432617,0.0
0.03492628037929535,75.99696350097656,23.002256393432617,0.0
0.030713185667991638,77.02226257324219,22.54962921142578,0.0
0.030713185667991638,77.02226257324219,22.54962921142578,0.0
0.030713185667991638,77.02226257324219,22.54962921142578,0.0
0.030713185667991638,77.02226257324219,22.54962921142578,0.0
0.030713185667991638,77.02226257324219,22.54962921142578,0.0
0.030713185667991638,77.02226257324219,22.54962921142578,0.0
0.030713185667991638,77.02226257324219,22.54962921142578,0.0
0.030713185667991638,77.02226257324219,22.54962921142578,0.0
0.03334349766373634,83.14598083496094,29.835594177246094,0.0
0.03334349766373634,83.14598083496094,29.835594177246094,0.0
0.03334349766373634,83.14598083496094,29.835594177246094,0.0
0.03334349766373634,83.14598083496094,29.835594177246094,0.0
0.03334349766373634,83.14598083496094,29.835594177246094,0.0
0.03334349766373634,83.14598083496094,29.835594177246094,0.0
0.03334349766373634,83.14598083496094,29.835594177246094,0.0
0.03334349766373634,83.14598083496094,29.835594177246094,0.0
0.033428680151700974,73.24078369140625,21.917240142822266,0.0
0.033428680151700974,73.24078369140625,21.917240142822266,0.0
0.033428680151700974,73.24078369140625,21.917240142822266,0.0
0.033428680151700974,73.24078369140625,21.917240142822266,0.0
0.033428680151700974,73.24078369140625,21.917240142822266,0.0
0.033428680151700974,73.24078369140625,21.917240142822266,0.0
0.033428680151700974,73.24078369140625,21.917240142822266,0.0
0.033428680151700974,73.24078369140625,21.917240142822266,0.0
0.0356203094124794,85.2480697631836,30.758636474609375,0.0
0.0356203094124794,85.2480697631836,30.758636474609375,0.0
0.0356203094124794,85.2480697631836,30.758636474609375,0.0
0.0356203094124794,85.2480697631836,30.758636474609375,0.0
0.0356203094124794,85.2480697631836,30.758636474609375,0.0
0.0356203094124794,85.2480697631836,30.758636474609375,0.0
0.0356203094124794,85.2480697631836,30.758636474609375,0.0
0.0356203094124794,85.2480697631836,30.758636474609375,0.0
0.038649801164865494,79.55464935302734,25.817699432373047,0.0
0.038649801164865494,79.55464935302734,25.817699432373047,0.0
0.038649801164865494,79.55464935302734,25.817699432373047,0.0
0.038649801164865494,79.55464935302734,25.817699432373047,0.0
0.038649801164865494,79.55464935302734,25.817699432373047,0.0
0.038649801164865494,79.55464935302734,25.817699432373047,0.0
0.038649801164865494,79.55464935302734,25.817699432373047,0.0
0.038649801164865494,79.55464935302734,25.817699432373047,0.0
0.031549230217933655,81.46892547607422,26.04454231262207,0.0
0.031549230217933655,81.46892547607422,26.04454231262207,0.0
0.031549230217933655,81.46892547607422,26.04454231262207,0.0
0.031549230217933655,81.46892547607422,26.04454231262207,0.0
0.031549230217933655,81.46892547607422,26.04454231262207,0.0
0.031549230217933655,81.46892547607422,26.04454231262207,0.0
0.031549230217933655,81.46892547607422,26.04454231262207,0.0
0.031549230217933655,81.46892547607422,26.04454231262207,0.0
0.056043341755867004,69.38587188720703,19.724441528320312,0.0
0.056043341755867004,69.38587188720703,19.724441528320312,0.0
0.056043341755867004,69.38587188720703,19.724441528320312,0.0
0.056043341755867004,69.38587188720703,19.724441528320312,0.0
0.056043341755867004,69.38587188720703,19.724441528320312,0.0
0.056043341755867004,69.38587188720703,19.724441528320312,0.0
0.056043341755867004,69.38587188720703,19.724441528320312,0.0
0.056043341755867004,69.38587188720703,19.724441528320312,0.0
0.03583315387368202,89.94548034667969,32.962223052978516,0.0
0.03583315387368202,89.94548034667969,32.962223052978516,0.0
0.03583315387368202,89.94548034667969,32.962223052978516,0.0
0.03583315387368202,89.94548034667969,32.962223052978516,0.0
0.03583315387368202,89.94548034667969,32.962223052978516,0.0
0.03583315387368202,89.94548034667969,32.962223052978516,0.0
0.03583315387368202,89.94548034667969,32.962223052978516,0.0
0.03583315387368202,89.94548034667969,32.962223052978516,0.0
0.041718222200870514,73.90097045898438,22.5717830657959,0.0
0.041718222200870514,73.90097045898438,22.5717830657959,0.0
0.041718222200870514,73.90097045898438,22.5717830657959,0.0
0.041718222200870514,73.90097045898438,22.5717830657959,0.0
0.041718222200870514,73.90097045898438,22.5717830657959,0.0
0.041718222200870514,73.90097045898438,22.5717830657959,0.0
0.041718222200870514,73.90097045898438,22.5717830657959,0.0
0.041718222200870514,73.90097045898438,22.5717830657959,0.0
0.045293260365724564,74.01563262939453,23.431529998779297,0.0
0.045293260365724564,74.01563262939453,23.431529998779297,0.0
0.045293260365724564,74.01563262939453,23.431529998779297,0.0
0.045293260365724564,74.01563262939453,23.431529998779297,0.0
0.045293260365724564,74.01563262939453,23.431529998779297,0.0
0.045293260365724564,74.01563262939453,23.431529998779297,0.0
0.045293260365724564,74.01563262939453,23.431529998779297,0.0
0.045293260365724564,74.01563262939453,23.431529998779297,0.0
0.036805860698223114,75.8901138305664,22.967634201049805,0.0
0.036805860698223114,75.8901138305664,22.967634201049805,0.0
0.036805860698223114,75.8901138305664,22.967634201049805,0.0
0.036805860698223114,75.8901138305664,22.967634201049805,0.0
0.036805860698223114,75.8901138305664,22.967634201049805,0.0
0.036805860698223114,75.8901138305664,22.967634201049805,0.0
0.036805860698223114,75.8901138305664,22.967634201049805,0.0
0.036805860698223114,75.8901138305664,22.967634201049805,0.0
0.03064279817044735,96.15300750732422,34.5390625,0.0
0.03064279817044735,96.15300750732422,34.5390625,0.0
0.03064279817044735,96.15300750732422,34.5390625,0.0
0.03064279817044735,96.15300750732422,34.5390625,0.0
0.03064279817044735,96.15300750732422,34.5390625,0.0
0.03064279817044735,96.15300750732422,34.5390625,0.0
0.03064279817044735,96.15300750732422,34.5390625,0.0
0.03064279817044735,96.15300750732422,34.5390625,0.0
0.03668299689888954,81.37123107910156,28.470947265625,0.0
0.03668299689888954,81.37123107910156,28.470947265625,0.0
0.03668299689888954,81.37123107910156,28.470947265625,0.0
0.03668299689888954,81.37123107910156,28.470947265625,0.0
0.03668299689888954,81.37123107910156,28.470947265625,0.0
0.03668299689888954,81.37123107910156,28.470947265625,0.0
0.03668299689888954,81.37123107910156,28.470947265625,0.0
0.03668299689888954,81.37123107910156,28.470947265625,0.0
0.03539705649018288,76.61962127685547,23.71719741821289,0.0
0.03539705649018288,76.61962127685547,23.71719741821289,0.0
0.03539705649018288,76.61962127685547,23.71719741821289,0.0
0.03539705649018288,76.61962127685547,23.71719741821289,0.0
0.03539705649018288,76.61962127685547,23.71719741821289,0.0
0.03539705649018288,76.61962127685547,23.71719741821289,0.0
0.03539705649018288,76.61962127685547,23.71719741821289,0.0
0.03539705649018288,76.61962127685547,23.71719741821289,0.0
0.03613627329468727,78.69975280761719,24.42269515991211,0.0
0.03613627329468727,78.69975280761719,24.42269515991211,0.0
0.03613627329468727,78.69975280761719,24.42269515991211,0.0
0.03613627329468727,78.69975280761719,24.42269515991211,0.0
0.03613627329468727,78.69975280761719,24.42269515991211,0.0
0.03613627329468727,78.69975280761719,24.42269515991211,0.0
0.03613627329468727,78.69975280761719,24.42269515991211,0.0
0.03613627329468727,78.69975280761719,24.42269515991211,0.0
0.037477944046258926,79.86827850341797,26.25246810913086,0.0
0.037477944046258926,79.86827850341797,26.25246810913086,0.0
0.037477944046258926,79.86827850341797,26.25246810913086,0.0
0.037477944046258926,79.86827850341797,26.25246810913086,0.0
0.037477944046258926,79.86827850341797,26.25246810913086,0.0
0.037477944046258926,79.86827850341797,26.25246810913086,0.0
0.037477944046258926,79.86827850341797,26.25246810913086,0.0
0.037477944046258926,79.86827850341797,26.25246810913086,0.0
0.045951616019010544,68.29571533203125,18.532207489013672,0.0
0.045951616019010544,68.29571533203125,18.532207489013672,0.0
0.045951616019010544,68.29571533203125,18.532207489013672,0.0
0.045951616019010544,68.29571533203125,18.532207489013672,0.0
0.045951616019010544,68.29571533203125,18.532207489013672,0.0
0.045951616019010544,68.29571533203125,18.532207489013672,0.0
0.045951616019010544,68.29571533203125,18.532207489013672,0.0
0.045951616019010544,68.29571533203125,18.532207489013672,0.0
0.03777194023132324,79.7416000366211,25.45833396911621,0.0
0.03777194023132324,79.7416000366211,25.45833396911621,0.0
0.03777194023132324,79.7416000366211,25.45833396911621,0.0
0.03777194023132324,79.7416000366211,25.45833396911621,0.0
0.03777194023132324,79.7416000366211,25.45833396911621,0.0
0.03777194023132324,79.7416000366211,25.45833396911621,0.0
0.03777194023132324,79.7416000366211,25.45833396911621,0.0
0.03777194023132324,79.7416000366211,25.45833396911621,0.0
0.042622536420822144,73.9137191772461,23.790874481201172,0.0
0.042622536420822144,73.9137191772461,23.790874481201172,0.0
0.042622536420822144,73.9137191772461,23.790874481201172,0.0
0.042622536420822144,73.9137191772461,23.790874481201172,0.0
0.042622536420822144,73.9137191772461,23.790874481201172,0.0
0.042622536420822144,73.9137191772461,23.790874481201172,0.0
0.042622536420822144,73.9137191772461,23.790874481201172,0.0
0.042622536420822144,73.9137191772461,23.790874481201172,0.0
0.03437481075525284,75.64047241210938,23.303672790527344,0.0
0.03437481075525284,75.64047241210938,23.303672790527344,0.0
0.03437481075525284,75.64047241210938,23.303672790527344,0.0
0.03437481075525284,75.64047241210938,23.303672790527344,0.0
0.03437481075525284,75.64047241210938,23.303672790527344,0.0
0.03437481075525284,75.64047241210938,23.303672790527344,0.0
0.03437481075525284,75.64047241210938,23.303672790527344,0.0
0.03437481075525284,75.64047241210938,23.303672790527344,0.0
0.03688327968120575,73.4165267944336,21.86532211303711,0.0
0.03688327968120575,73.4165267944336,21.86532211303711,0.0
0.03688327968120575,73.4165267944336,21.86532211303711,0.0
0.03688327968120575,73.4165267944336,21.86532211303711,0.0
0.03688327968120575,73.4165267944336,21.86532211303711,0.0
0.03688327968120575,73.4165267944336,21.86532211303711,0.0
0.03688327968120575,73.4165267944336,21.86532211303711,0.0
0.03688327968120575,73.4165267944336,21.86532211303711,0.0
0.039965543895959854,69.20402526855469,18.72150230407715,0.0
0.039965543895959854,69.20402526855469,18.72150230407715,0.0
0.039965543895959854,69.20402526855469,18.72150230407715,0.0
0.039965543895959854,69.20402526855469,18.72150230407715,0.0
0.039965543895959854,69.20402526855469,18.72150230407715,0.0
0.039965543895959854,69.20402526855469,18.72150230407715,0.0
0.039965543895959854,69.20402526855469,18.72150230407715,0.0
0.039965543895959854,69.20402526855469,18.72150230407715,0.0
0.03765760734677315,82.1600341796875,27.69365882873535,0.0
0.03765760734677315,82.1600341796875,27.69365882873535,0.0
0.03765760734677315,82.1600341796875,27.69365882873535,0.0
0.03765760734677315,82.1600341796875,27.69365882873535,0.0
0.03765760734677315,82.1600341796875,27.69365882873535,0.0
0.03765760734677315,82.1600341796875,27.69365882873535,0.0
0.03765760734677315,82.1600341796875,27.69365882873535,0.0
0.03765760734677315,82.1600341796875,27.69365882873535,0.0
0.026951706036925316,94.03990173339844,35.5593147277832,0.0
0.026951706036925316,94.03990173339844,35.5593147277832,0.0
0.026951706036925316,94.03990173339844,35.5593147277832,0.0
0.026951706036925316,94.03990173339844,35.5593147277832,0.0
0.026951706036925316,94.03990173339844,35.5593147277832,0.0
0.026951706036925316,94.03990173339844,35.5593147277832,0.0
0.026951706036925316,94.03990173339844,35.5593147277832,0.0
0.026951706036925316,94.03990173339844,35.5593147277832,0.0
0.0372457318007946,76.23880004882812,23.949636459350586,0.0
0.0372457318007946,76.23880004882812,23.949636459350586,0.0
0.0372457318007946,76.23880004882812,23.949636459350586,0.0
0.0372457318007946,76.23880004882812,23.949636459350586,0.0
0.0372457318007946,76.23880004882812,23.949636459350586,0.0
0.0372457318007946,76.23880004882812,23.949636459350586,0.0
0.0372457318007946,76.23880004882812,23.949636459350586,0.0
0.0372457318007946,76.23880004882812,23.949636459350586,0.0
0.04106796905398369,68.69556427001953,18.497478485107422,0.0
0.04106796905398369,68.69556427001953,18.497478485107422,0.0
0.04106796905398369,68.69556427001953,18.497478485107422,0.0
0.04106796905398369,68.69556427001953,18.497478485107422,0.0
0.04106796905398369,68.69556427001953,18.497478485107422,0.0
0.04106796905398369,68.69556427001953,18.497478485107422,0.0
0.04106796905398369,68.69556427001953,18.497478485107422,0.0
0.04106796905398369,68.69556427001953,18.497478485107422,0.0
0.04062942788004875,88.60125732421875,32.1961669921875,0.0
0.04062942788004875,88.60125732421875,32.1961669921875,0.0
0.04062942788004875,88.60125732421875,32.1961669921875,0.0
0.04062942788004875,88.60125732421875,32.1961669921875,0.0
0.04062942788004875,88.60125732421875,32.1961669921875,0.0
0.04062942788004875,88.60125732421875,32.1961669921875,0.0
0.04062942788004875,88.60125732421875,32.1961669921875,0.0
0.04062942788004875,88.60125732421875,32.1961669921875,0.0
0.031197307631373405,93.58013916015625,36.295650482177734,0.0
0.031197307631373405,93.58013916015625,36.295650482177734,0.0
0.031197307631373405,93.58013916015625,36.295650482177734,0.0
0.031197307631373405,93.58013916015625,36.295650482177734,0.0
0.031197307631373405,93.58013916015625,36.295650482177734,0.0
0.031197307631373405,93.58013916015625,36.295650482177734,0.0
0.031197307631373405,93.58013916015625,36.295650482177734,0.0
0.031197307631373405,93.58013916015625,36.295650482177734,0.0
0.03217434510588646,90.83369445800781,34.47561264038086,0.0
0.03217434510588646,90.83369445800781,34.47561264038086,0.0
0.03217434510588646,90.83369445800781,34.47561264038086,0.0
0.03217434510588646,90.83369445800781,34.47561264038086,0.0
0.03217434510588646,90.83369445800781,34.47561264038086,0.0
0.03217434510588646,90.83369445800781,34.47561264038086,0.0
0.03217434510588646,90.83369445800781,34.47561264038086,0.0
0.03217434510588646,90.83369445800781,34.47561264038086,0.0
0.04143087938427925,86.19702911376953,32.213706970214844,0.0
0.04143087938427925,86.19702911376953,32.213706970214844,0.0
0.04143087938427925,86.19702911376953,32.213706970214844,0.0
0.04143087938427925,86.19702911376953,32.213706970214844,0.0
0.04143087938427925,86.19702911376953,32.213706970214844,0.0
0.04143087938427925,86.19702911376953,32.213706970214844,0.0
0.04143087938427925,86.19702911376953,32.213706970214844,0.0
0.04143087938427925,86.19702911376953,32.213706970214844,0.0
0.03892127051949501,84.45527648925781,30.189367294311523,0.0
0.03892127051949501,84.45527648925781,30.189367294311523,0.0
0.03892127051949501,84.45527648925781,30.189367294311523,0.0
0.03892127051949501,84.45527648925781,30.189367294311523,0.0
0.03892127051949501,84.45527648925781,30.189367294311523,0.0
0.03892127051949501,84.45527648925781,30.189367294311523,0.0
0.03892127051949501,84.45527648925781,30.189367294311523,0.0
0.03892127051949501,84.45527648925781,30.189367294311523,0.0
0.04631033539772034,71.349853515625,20.555116653442383,0.0
0.04631033539772034,71.349853515625,20.555116653442383,0.0
0.04631033539772034,71.349853515625,20.555116653442383,0.0
0.04631033539772034,71.349853515625,20.555116653442383,0.0
0.04631033539772034,71.349853515625,20.555116653442383,0.0
0.04631033539772034,71.349853515625,20.555116653442383,0.0
0.04631033539772034,71.349853515625,20.555116653442383,0.0
0.04631033539772034,71.349853515625,20.555116653442383,0.0
0.03239112347364426,94.17439270019531,38.916603088378906,0.0
0.03239112347364426,94.17439270019531,38.916603088378906,0.0
0.03239112347364426,94.17439270019531,38.916603088378906,0.0
0.03239112347364426,94.17439270019531,38.916603088378906,0.0
0.03239112347364426,94.17439270019531,38.916603088378906,0.0
0.03239112347364426,94.17439270019531,38.916603088378906,0.0
0.03239112347364426,94.17439270019531,38.916603088378906,0.0
0.03239112347364426,94.17439270019531,38.916603088378906,0.0
0.03750605881214142,70.58638763427734,19.97040367126465,0.0
0.03750605881214142,70.58638763427734,19.97040367126465,0.0
0.03750605881214142,70.58638763427734,19.97040367126465,0.0
0.03750605881214142,70.58638763427734,19.97040367126465,0.0
0.03750605881214142,70.58638763427734,19.97040367126465,0.0
0.03750605881214142,70.58638763427734,19.97040367126465,0.0
0.03750605881214142,70.58638763427734,19.97040367126465,0.0
0.03750605881214142,70.58638763427734,19.97040367126465,0.0
0.033837784081697464,82.83513641357422,30.0925235748291,0.0
0.033837784081697464,82.83513641357422,30.0925235748291,0.0
0.033837784081697464,82.83513641357422,30.0925235748291,0.0
0.033837784081697464,82.83513641357422,30.0925235748291,0.0
0.033837784081697464,82.83513641357422,30.0925235748291,0.0
0.033837784081697464,82.83513641357422,30.0925235748291,0.0
0.033837784081697464,82.83513641357422,30.0925235748291,0.0
0.033837784081697464,82.83513641357422,30.0925235748291,0.0
0.031805023550987244,113.88568878173828,52.727386474609375,0.0
0.031805023550987244,113.88568878173828,52.727386474609375,0.0
0.031805023550987244,113.88568878173828,52.727386474609375,0.0
0.031805023550987244,113.88568878173828,52.727386474609375,0.0
0.031805023550987244,113.88568878173828,52.727386474609375,0.0
0.031805023550987244,113.88568878173828,52.727386474609375,0.0
0.031805023550987244,113.88568878173828,52.727386474609375,0.0
0.031805023550987244,113.88568878173828,52.727386474609375,0.0
0.04400888457894325,73.49348449707031,23.034183502197266,0.0
0.04400888457894325,73.49348449707031,23.034183502197266,0.0
0.04400888457894325,73.49348449707031,23.034183502197266,0.0
0.04400888457894325,73.49348449707031,23.034183502197266,0.0
