F-score,CDl1,CDl2,EMD
0.03805648535490036,80.73876953125,34.97570037841797,0.0
0.04068810120224953,74.33311462402344,27.934343338012695,0.0
0.04428742080926895,66.58248901367188,24.40829849243164,0.0
0.03497116267681122,84.47467803955078,38.97901916503906,0.0
0.04708926007151604,60.404014587402344,18.976144790649414,0.0
0.040602657943964005,77.23355102539062,29.549602508544922,0.0
0.03231634199619293,84.56373596191406,39.24848937988281,0.0
0.03323834389448166,82.33026123046875,37.337398529052734,0.0
0.035029806196689606,73.62027740478516,30.366302490234375,0.0
0.03183481842279434,87.77760314941406,38.83652877807617,0.0
0.028045283630490303,86.23812866210938,37.270904541015625,0.0
0.02723313309252262,91.77792358398438,39.368980407714844,0.0
0.0283155906945467,89.61678314208984,38.88067626953125,0.0
0.02994045801460743,88.8524398803711,42.98124313354492,0.0
0.02934488281607628,90.83260345458984,39.283206939697266,0.0
0.03459667041897774,87.57891845703125,39.34263610839844,0.0
0.031131358817219734,80.5101547241211,31.139938354492188,0.0
0.02658299170434475,93.80230712890625,42.25598907470703,0.0
0.024742819368839264,88.2068862915039,36.578365325927734,0.0
0.03351382911205292,72.97095489501953,25.268335342407227,0.0
0.028099404647946358,82.78778076171875,31.99386215209961,0.0
0.02658342756330967,86.93965148925781,36.293113708496094,0.0
0.028477411717176437,92.47936248779297,39.879722595214844,0.0
0.028260832652449608,87.17554473876953,35.60042953491211,0.0
0.038331903517246246,67.66752624511719,25.71529197692871,0.0
0.029778018593788147,86.85266876220703,41.29795837402344,0.0
0.03134695813059807,83.30394744873047,39.22819137573242,0.0
0.03150996193289757,72.7119140625,28.075754165649414,0.0
0.032754138112068176,75.70524597167969,31.456344604492188,0.0
0.029128316789865494,75.94255828857422,32.387821197509766,0.0
0.03053075075149536,79.92105865478516,35.25288009643555,0.0
0.032156310975551605,77.8078842163086,33.2755012512207,0.0
0.025608399882912636,99.70008087158203,53.9101676940918,0.0
0.027124429121613503,97.62069702148438,50.739505767822266,0.0
0.024145768955349922,94.26768493652344,47.44850158691406,0.0
0.024634534493088722,100.3900375366211,51.92269515991211,0.0
0.03719548508524895,77.0546646118164,33.03643035888672,0.0
0.024147266522049904,97.6436767578125,50.8062629699707,0.0
0.028258981183171272,101.16226959228516,56.44839096069336,0.0
0.02750280126929283,93.79487609863281,47.188087463378906,0.0
0.04298684373497963,43.297542572021484,9.331599235534668,0.0
0.04737313091754913,42.61849594116211,8.150439262390137,0.0
0.045803528279066086,45.16202926635742,10.792461395263672,0.0
0.04390886425971985,41.76247024536133,7.38707160949707,0.0
0.038765039294958115,43.35806655883789,7.9641499519348145,0.0
0.04093117639422417,50.297950744628906,12.419343948364258,0.0
0.04509998485445976,42.02436828613281,8.15180492401123,0.0
0.038385551422834396,48.26974105834961,11.146872520446777,0.0
0.04449912905693054,50.76637649536133,13.767410278320312,0.0
0.0387655645608902,57.072265625,15.283628463745117,0.0
0.038060352206230164,56.1580810546875,14.795846939086914,0.0
0.04103882610797882,53.33115768432617,14.094701766967773,0.0
0.034541938453912735,63.470096588134766,18.946840286254883,0.0
0.03771631419658661,56.740196228027344,15.421980857849121,0.0
0.04000983387231827,54.71421813964844,14.38525676727295,0.0
0.036978915333747864,54.45627975463867,13.74765682220459,0.0
0.032755348831415176,87.5030288696289,39.65667724609375,0.0
0.03421708568930626,91.74384307861328,45.92984390258789,0.0
0.03508158028125763,86.4132080078125,37.3360481262207,0.0
0.04098265618085861,72.743896484375,27.25754737854004,0.0
0.03898205608129501,74.95585632324219,29.348201751708984,0.0
0.035354435443878174,86.28076171875,37.636260986328125,0.0
0.03703220561146736,88.4493408203125,39.29624557495117,0.0
0.03362211585044861,86.81100463867188,37.03400802612305,0.0
0.03080619126558304,66.53500366210938,21.377290725708008,0.0
0.03556793928146362,63.79549026489258,20.025575637817383,0.0
0.03740895912051201,58.1860237121582,16.76601219177246,0.0
0.03578627482056618,56.313575744628906,15.872023582458496,0.0
0.05008101835846901,45.91438293457031,11.806031227111816,0.0
0.02668733149766922,66.86123657226562,21.470678329467773,0.0
0.031562935560941696,66.63227081298828,21.250579833984375,0.0
0.02889343537390232,68.00650024414062,22.646753311157227,0.0
0.034648407250642776,50.79931640625,11.988972663879395,0.0
0.03313468396663666,52.465415954589844,12.341217041015625,0.0
0.03475906699895859,52.932159423828125,13.086712837219238,0.0
0.03584180027246475,50.98796081542969,12.358586311340332,0.0
0.03849489241838455,51.72959518432617,12.738715171813965,0.0
0.03416306897997856,51.56194305419922,11.793632507324219,0.0
0.034161921590566635,53.243221282958984,12.905318260192871,0.0
0.0325932577252388,52.65068817138672,12.423039436340332,0.0
0.03524637222290039,52.5799446105957,12.674899101257324,0.0
0.03724544867873192,52.84806442260742,12.610138893127441,0.0
0.034161921590566635,52.805599212646484,12.131340026855469,0.0
0.038223616778850555,51.629966735839844,11.883954048156738,0.0
0.03822414577007294,51.57035446166992,12.41989517211914,0.0
0.034650783985853195,52.326656341552734,11.898719787597656,0.0
0.03746607154607773,52.47367858886719,11.991192817687988,0.0
0.038711074739694595,52.14786911010742,11.47304630279541,0.0
0.03172609210014343,92.32672882080078,39.25529861450195,0.0
0.03400014713406563,96.57575225830078,47.49491882324219,0.0
0.030314140021800995,92.43707275390625,38.96490478515625,0.0
0.03751993551850319,78.02739715576172,30.359848022460938,0.0
0.04173868149518967,83.52505493164062,33.448184967041016,0.0
0.028803281486034393,99.3304672241211,49.25442123413086,0.0
0.03432352840900421,92.58457946777344,38.961395263671875,0.0
0.03405178710818291,94.85360717773438,40.680233001708984,0.0
0.04412565380334854,48.610382080078125,10.458173751831055,0.0
0.03659989312291145,50.65283203125,10.52138614654541,0.0
0.037087202072143555,54.798458099365234,14.758443832397461,0.0
0.04055206477642059,51.597869873046875,11.736437797546387,0.0
0.03659816458821297,50.296173095703125,12.122584342956543,0.0
0.03297192230820656,51.418067932128906,11.27570915222168,0.0
0.035732753574848175,52.03205490112305,11.965003967285156,0.0
0.031236030161380768,53.785301208496094,12.516446113586426,0.0
0.025608399882912636,80.16211700439453,29.327800750732422,0.0
0.0283161960542202,83.45050048828125,31.7711124420166,0.0
0.025661855936050415,85.45584869384766,33.14542007446289,0.0
0.03308069333434105,75.12567901611328,27.555097579956055,0.0
0.02723335474729538,82.58206939697266,31.5291805267334,0.0
0.025392524898052216,82.5707015991211,31.152912139892578,0.0
0.024526027962565422,90.83831787109375,38.51420593261719,0.0
0.02820730395615101,92.12664031982422,42.06167221069336,0.0
0.04201050102710724,64.87545013427734,20.349390029907227,0.0
0.0365990549325943,68.2206039428711,22.28285789489746,0.0
0.040173254907131195,67.11302947998047,22.239347457885742,0.0
0.036760881543159485,68.58529663085938,22.320911407470703,0.0
0.038061756640672684,67.40935516357422,21.599891662597656,0.0
0.041147805750370026,67.6134262084961,21.731966018676758,0.0
0.03519131615757942,69.182373046875,22.906713485717773,0.0
0.041093356907367706,72.12580108642578,24.622467041015625,0.0
0.035624466836452484,59.6949348449707,16.36815643310547,0.0
0.04223059117794037,52.8726921081543,12.652175903320312,0.0
0.0336715504527092,60.340240478515625,17.142112731933594,0.0
0.030427558347582817,62.24314880371094,18.36553955078125,0.0
0.04038982093334198,50.64772033691406,12.999675750732422,0.0
0.03481166064739227,59.30992889404297,16.619646072387695,0.0
0.03410843759775162,60.927024841308594,17.50473403930664,0.0
0.034867238253355026,62.09901809692383,18.49002456665039,0.0
0.0349210724234581,61.826622009277344,19.021467208862305,0.0
0.029938552528619766,75.00151062011719,31.819608688354492,0.0
0.03209972381591797,77.38150024414062,33.72377395629883,0.0
0.04087280482053757,59.29750061035156,19.130998611450195,0.0
0.027931371703743935,72.91519165039062,27.164369583129883,0.0
0.02961367554962635,73.70616912841797,28.84608268737793,0.0
0.03182348608970642,82.60295104980469,37.19146728515625,0.0
0.0332937054336071,70.97401428222656,25.82006072998047,0.0
0.0424465537071228,70.40491485595703,23.630794525146484,0.0
0.04047665745019913,83.43025970458984,34.976505279541016,0.0
0.03724544867873192,77.1133041381836,28.505887985229492,0.0
0.040541477501392365,71.89639282226562,25.3613338470459,0.0
0.03865651413798332,83.60474395751953,34.01619338989258,0.0
0.037009384483098984,82.48310852050781,33.09018325805664,0.0
0.04222481697797775,75.51048278808594,26.649280548095703,0.0
0.044229526072740555,73.79354095458984,24.838220596313477,0.0
0.02701614238321781,77.83688354492188,27.719873428344727,0.0
0.03031882829964161,84.630615234375,33.70808792114258,0.0
0.0282076895236969,80.50198364257812,30.039968490600586,0.0
0.03140122443437576,76.1176528930664,26.99873161315918,0.0
0.02993989735841751,73.2443618774414,25.584400177001953,0.0
0.030481331050395966,84.22712707519531,34.148258209228516,0.0
0.03085888922214508,78.205322265625,28.54023551940918,0.0
0.032160259783267975,79.07096862792969,30.06928825378418,0.0
0.027069639414548874,102.98709869384766,52.80393981933594,0.0
0.02723313309252262,101.6532211303711,51.41259765625,0.0
0.032860513776540756,91.09333038330078,45.03995895385742,0.0
0.025121575221419334,103.94767761230469,52.41212844848633,0.0
0.035192202776670456,83.5656509399414,37.13142013549805,0.0
0.03161780536174774,100.73402404785156,50.1044921875,0.0
0.027287285774946213,101.53040313720703,49.44779586791992,0.0
0.028531497344374657,102.6943359375,53.022274017333984,0.0
0.045586854219436646,64.300048828125,21.395299911499023,0.0
0.029235441237688065,86.9798812866211,37.18141174316406,0.0
0.03589456155896187,71.66815185546875,25.078630447387695,0.0
0.032430488616228104,87.72525787353516,38.33070755004883,0.0
0.02842387743294239,87.15166473388672,37.39280700683594,0.0
0.031348150223493576,88.26058959960938,38.098854064941406,0.0
0.028099628165364265,90.0011215209961,40.54668426513672,0.0
0.030589617788791656,84.7903823852539,35.60615158081055,0.0
0.031672485172748566,66.74838256835938,20.740942001342773,0.0
0.032592400908470154,67.44922637939453,21.358139038085938,0.0
0.03492152318358421,65.32540893554688,19.900362014770508,0.0
0.03816981613636017,59.063358306884766,17.378154754638672,0.0
0.029885178431868553,68.5423812866211,22.083301544189453,0.0
0.029561450704932213,70.00155639648438,23.57916831970215,0.0
0.03280982747673988,73.99217987060547,27.43625259399414,0.0
0.030751492828130722,68.37284088134766,23.68155860900879,0.0
0.036004360765218735,48.027618408203125,11.527446746826172,0.0
0.036924201995134354,43.95000076293945,8.139004707336426,0.0
0.033999256789684296,43.400569915771484,7.54537296295166,0.0
0.037953250110149384,43.68846893310547,7.669280052185059,0.0
0.033838458359241486,45.02027893066406,8.713022232055664,0.0
0.03562304377555847,43.59858322143555,7.691107273101807,0.0
0.03643707558512688,43.583778381347656,7.717401504516602,0.0
0.03833234682679176,43.911338806152344,8.132262229919434,0.0
0.049484189599752426,40.82211685180664,7.266746997833252,0.0
0.05370871722698212,39.86705780029297,6.76591682434082,0.0
0.04315109923481941,43.28269958496094,8.225554466247559,0.0
0.050351910293102264,39.8292350769043,7.056504726409912,0.0
0.05089334025979042,42.3939094543457,7.6125569343566895,0.0
0.049429383128881454,39.80044174194336,7.187812805175781,0.0
0.04087713733315468,47.218605041503906,10.77920913696289,0.0
0.0480705201625824,48.270729064941406,11.89006519317627,0.0
0.04055193066596985,58.837860107421875,15.87106990814209,0.0
0.04212052375078201,54.226863861083984,13.940518379211426,0.0
0.03795347362756729,61.336429595947266,20.23250961303711,0.0
0.037788886576890945,60.58266067504883,19.354358673095703,0.0
0.04520849138498306,54.304931640625,14.704176902770996,0.0
0.03432136029005051,62.30635070800781,21.131567001342773,0.0
0.03952281177043915,60.5364875793457,18.8013916015625,0.0
0.035729262977838516,60.42788314819336,20.002084732055664,0.0
0.0306441280990839,81.17167663574219,29.19915008544922,0.0
0.029073601588606834,92.72669982910156,36.892478942871094,0.0
0.034650225192308426,73.87709045410156,25.952417373657227,0.0
0.03215764835476875,88.43760681152344,36.71371841430664,0.0
0.027990728616714478,91.7843246459961,39.98224639892578,0.0
0.027556100860238075,98.78358459472656,44.45633316040039,0.0
0.025608399882912636,93.58505249023438,41.38174057006836,0.0
0.02544667012989521,93.20563507080078,42.227298736572266,0.0
0.024634534493088722,66.98683166503906,20.87403106689453,0.0
0.027284294366836548,73.57237243652344,27.936786651611328,0.0
0.027016563341021538,71.78218078613281,26.276844024658203,0.0
0.03280938044190407,60.98222732543945,19.214128494262695,0.0
0.02365920878946781,71.29450225830078,24.428565979003906,0.0
0.022306140512228012,72.36415100097656,26.135061264038086,0.0
0.02733716182410717,73.1602783203125,26.101511001586914,0.0
0.02864045277237892,69.22604370117188,23.382139205932617,0.0
0.027232717722654343,68.05037689208984,19.761938095092773,0.0
0.03481323644518852,59.758853912353516,16.36418342590332,0.0
0.038706932216882706,57.1121940612793,15.6116304397583,0.0
0.032430488616228104,57.969635009765625,15.689242362976074,0.0
0.03497563675045967,56.352169036865234,15.986221313476562,0.0
0.036004360765218735,56.16020965576172,15.23835563659668,0.0
0.030751492828130722,64.97156524658203,19.057132720947266,0.0
0.03605792671442032,57.59785461425781,16.88111114501953,0.0
0.04141821339726448,55.432186126708984,14.991791725158691,0.0
0.039306238293647766,58.10283279418945,17.386138916015625,0.0
0.03540821745991707,57.79930114746094,17.332841873168945,0.0
0.043854277580976486,53.33073043823242,14.474019050598145,0.0
0.04092932865023613,60.02467727661133,18.23453140258789,0.0
0.03930496796965599,59.182884216308594,18.6075382232666,0.0
0.038331903517246246,64.53398132324219,22.898591995239258,0.0
0.03935825824737549,66.0279312133789,23.742403030395508,0.0
0.03009752742946148,88.17220306396484,40.96469497680664,0.0
0.02804425172507763,82.90311431884766,34.951377868652344,0.0
0.04677853360772133,59.617401123046875,18.433238983154297,0.0
0.028802834451198578,86.98728942871094,39.843101501464844,0.0
0.03898213431239128,67.66048431396484,23.75757598876953,0.0
0.03270069137215614,88.48892211914062,40.93083572387695,0.0
0.028530744835734367,93.15016174316406,46.83938980102539,0.0
0.028581226244568825,85.46717834472656,37.8453369140625,0.0
0.027449291199445724,89.10552978515625,35.82686233520508,0.0
0.029235975816845894,86.79193115234375,35.93559646606445,0.0
0.027070926502346992,86.96773529052734,34.3359260559082,0.0
0.032918114215135574,74.69242858886719,26.465301513671875,0.0
0.030643202364444733,73.77098846435547,25.601665496826172,0.0
0.028475577011704445,89.09444427490234,36.20279312133789,0.0
0.02555149234831333,83.4032211303711,31.77634620666504,0.0
0.03129293769598007,87.25525665283203,34.679420471191406,0.0
0.03714049234986305,63.091487884521484,19.96385955810547,0.0
0.037518907338380814,73.52565002441406,30.176311492919922,0.0
0.04315109923481941,65.7778549194336,23.68301773071289,0.0
0.03870849311351776,63.24370193481445,20.105812072753906,0.0
0.0355696938931942,66.07049560546875,23.088733673095703,0.0
0.03957528620958328,71.22332763671875,28.18926429748535,0.0
0.04249677062034607,65.37464141845703,22.330984115600586,0.0
0.03388815373182297,65.48310852050781,22.378582000732422,0.0
0.03150951489806175,69.95098114013672,24.789745330810547,0.0
0.031077267602086067,70.01625061035156,25.572509765625,0.0
0.030048519372940063,69.5956802368164,24.738468170166016,0.0
0.03464987874031067,64.8636703491211,21.56021499633789,0.0
0.03665384277701378,56.96176528930664,17.489362716674805,0.0
0.0364374965429306,66.59941864013672,22.508331298828125,0.0
0.03524593263864517,78.96369934082031,35.183692932128906,0.0
0.034217528998851776,70.90933227539062,25.384723663330078,0.0
0.03838660940527916,81.05650329589844,35.00257110595703,0.0
0.031564198434352875,85.28857421875,35.556705474853516,0.0
0.028641048818826675,87.38837432861328,37.23870849609375,0.0
0.029830260202288628,81.17236328125,32.38107681274414,0.0
0.028260832652449608,85.93580627441406,34.99396896362305,0.0
0.02777477540075779,92.97417449951172,45.26203918457031,0.0
0.028528502210974693,85.25359344482422,34.87902069091797,0.0
0.03113105148077011,85.38396453857422,35.286376953125,0.0
0.027558207511901855,69.19384765625,24.28220558166504,0.0
0.02939903736114502,66.94644927978516,21.724706649780273,0.0
0.02717900089919567,69.08502960205078,24.418964385986328,0.0
0.03389035537838936,62.984169006347656,20.04414176940918,0.0
0.031779516488313675,65.41503143310547,22.204805374145508,0.0
0.029555995017290115,68.69222259521484,24.108322143554688,0.0
0.027069639414548874,72.40863037109375,25.59247398376465,0.0
0.02972196787595749,68.14958953857422,23.16118621826172,0.0
0.027014628052711487,95.03121948242188,44.01042556762695,0.0
0.024143563583493233,94.198974609375,43.14509201049805,0.0
0.024092363193631172,94.28080749511719,42.02732849121094,0.0
0.028147989884018898,95.85585021972656,47.28718185424805,0.0
0.03253905102610588,81.67720794677734,35.307125091552734,0.0
0.025500807911157608,91.16193389892578,40.2566032409668,0.0
0.025770146399736404,99.2732925415039,48.65320587158203,0.0
0.02701614238321781,93.66313171386719,43.90359878540039,0.0
0.030481331050395966,72.76805877685547,24.029247283935547,0.0
0.038058727979660034,62.89191436767578,18.2149715423584,0.0
0.030156470835208893,69.41320037841797,24.555866241455078,0.0
0.029777847230434418,69.70892333984375,23.10733985900879,0.0
0.035408660769462585,59.756858825683594,17.693029403686523,0.0
0.027449922636151314,70.87381744384766,24.84391975402832,0.0
0.026851097121834755,73.20547485351562,25.999818801879883,0.0
0.02782871387898922,70.43177795410156,24.772008895874023,0.0
0.04466677084565163,34.36124801635742,4.202474594116211,0.0
0.042988136410713196,35.31708908081055,4.81231164932251,0.0
0.04704826697707176,31.402080535888672,3.066934108734131,0.0
0.04628914222121239,30.890453338623047,2.892442464828491,0.0
0.04379982128739357,32.88459396362305,3.4243721961975098,0.0
0.04639854282140732,32.17266082763672,3.249990224838257,0.0
0.04238646477460861,33.39253616333008,3.6678786277770996,0.0
0.043745096772909164,38.797943115234375,6.269863605499268,0.0
0.03269683197140694,80.90512084960938,32.48280334472656,0.0
0.03849489241838455,80.31963348388672,32.5948486328125,0.0
0.040010642260313034,74.14576721191406,28.276744842529297,0.0
0.029615381732583046,83.2012710571289,34.21065139770508,0.0
0.04103584215044975,73.23471069335938,27.26830291748047,0.0
0.03638248145580292,83.75199127197266,36.621665954589844,0.0
0.032430488616228104,81.76323699951172,33.986053466796875,0.0
0.032430488616228104,83.00443267822266,36.41814041137695,0.0
0.03205183148384094,55.262420654296875,16.1978816986084,0.0
0.024308940395712852,63.0026741027832,18.075693130493164,0.0
0.023821700364351273,68.2687759399414,19.97402000427246,0.0
0.03205183148384094,59.89255142211914,18.58504867553711,0.0
0.024903813377022743,60.59560012817383,17.186176300048828,0.0
0.028045283630490303,64.37132263183594,18.71129608154297,0.0
0.02349601313471794,64.85160827636719,18.37576675415039,0.0
0.02696264162659645,60.55040740966797,17.074783325195312,0.0
0.04666980355978012,36.29731750488281,5.104229927062988,0.0
0.04688539728522301,37.140159606933594,5.611443042755127,0.0
0.04677853360772133,37.76204299926758,5.7996649742126465,0.0
0.04915355145931244,36.33564758300781,5.313621997833252,0.0
0.043583065271377563,36.601402282714844,5.335783004760742,0.0
0.049915920943021774,37.39255142211914,5.796627998352051,0.0
0.05457499623298645,40.498497009277344,6.971571445465088,0.0
0.04747840762138367,37.80886459350586,5.832306861877441,0.0
0.04000983387231827,62.371559143066406,19.794828414916992,0.0
0.03297192230820656,67.86178588867188,22.384252548217773,0.0
0.03302639722824097,67.9124755859375,22.773700714111328,0.0
0.036599792540073395,61.7569694519043,19.205089569091797,0.0
0.032754138112068176,68.13197326660156,22.707971572875977,0.0
0.03270154446363449,68.69265747070312,22.345911026000977,0.0
0.033946745097637177,67.04976654052734,23.34364891052246,0.0
0.03280996158719063,68.51130676269531,23.569456100463867,0.0
0.027449700981378555,88.2470932006836,34.45613479614258,0.0
0.022251449525356293,92.343017578125,37.6683235168457,0.0
0.03632600978016853,67.542724609375,22.578786849975586,0.0
0.03611242398619652,65.17337036132812,21.231525421142578,0.0
0.02923365868628025,84.86570739746094,31.649385452270508,0.0
0.026257459074258804,97.196044921875,43.315101623535156,0.0
0.02658342756330967,88.76431274414062,34.56477737426758,0.0
0.026475366204977036,83.30249786376953,32.6353874206543,0.0
0.03210613876581192,64.71736145019531,20.60984230041504,0.0
0.03280996158719063,63.977821350097656,19.091218948364258,0.0
0.03308069333434105,63.68757629394531,20.316694259643555,0.0
0.030749808996915817,65.21065521240234,22.225540161132812,0.0
0.036056213080883026,60.47611999511719,17.574668884277344,0.0
0.0335121750831604,64.89966583251953,20.624908447265625,0.0
0.03632364794611931,64.8491439819336,21.906494140625,0.0
0.03345717862248421,69.44476318359375,24.445249557495117,0.0
0.04006490111351013,55.221885681152344,16.47774887084961,0.0
0.0320509597659111,57.744754791259766,16.624338150024414,0.0
0.03340506553649902,58.05374526977539,16.198524475097656,0.0
0.03302466496825218,55.18039321899414,15.852909088134766,0.0
0.032592400908470154,56.273292541503906,15.026387214660645,0.0
0.030048184096813202,57.053611755371094,16.397247314453125,0.0
0.034106940031051636,56.427120208740234,15.917472839355469,0.0
0.03291570767760277,55.180057525634766,14.428230285644531,0.0
0.03578779473900795,54.941688537597656,12.820499420166016,0.0
0.03914421796798706,52.84497833251953,11.699291229248047,0.0
0.04537087306380272,53.36864471435547,13.244794845581055,0.0
0.040389105677604675,55.09721374511719,13.308150291442871,0.0
0.04461284726858139,54.14432907104492,13.694974899291992,0.0
0.037953078746795654,55.92904281616211,14.111743927001953,0.0
0.04076863080263138,54.694644927978516,12.82692813873291,0.0
0.03789850324392319,56.619712829589844,14.42814826965332,0.0
0.03703302517533302,79.70706939697266,31.206972122192383,0.0
0.030319273471832275,92.0863037109375,43.934993743896484,0.0
0.026961348950862885,92.86619567871094,41.35917663574219,0.0
0.03946840763092041,74.7334976196289,30.031740188598633,0.0
0.02788306027650833,91.22286987304688,39.889183044433594,0.0
0.029452020302414894,92.41271209716797,41.76251983642578,0.0
0.031446363776922226,95.19225311279297,43.6053581237793,0.0
0.028099628165364265,87.54592895507812,36.40619659423828,0.0
0.037628620862960815,74.80587005615234,32.49853515625,0.0
0.02896391786634922,86.83128356933594,38.949520111083984,0.0
0.03020583465695381,84.24302673339844,37.5545539855957,0.0
0.03080619126558304,87.32633209228516,39.7194709777832,0.0
0.026475142687559128,86.50114440917969,39.550933837890625,0.0
0.030210988596081734,88.93840026855469,45.68918228149414,0.0
0.026523327454924583,91.6478042602539,41.40751647949219,0.0
0.032701678574085236,85.29411315917969,40.212982177734375,0.0
0.03302653133869171,55.36992263793945,14.447394371032715,0.0
0.036654066294431686,55.749385833740234,13.924263000488281,0.0
0.04212186112999916,55.79471206665039,15.041013717651367,0.0
0.03280982747673988,55.77632522583008,14.655418395996094,0.0
0.03865651413798332,52.70059585571289,13.056390762329102,0.0
0.03692474216222763,55.51911926269531,14.419389724731445,0.0
0.037087202072143555,57.179161071777344,16.120433807373047,0.0
0.03773650527000427,57.60686111450195,15.565373420715332,0.0
0.03730376809835434,45.570560455322266,8.526926040649414,0.0
0.03719440847635269,45.47721481323242,8.724414825439453,0.0
0.04445028305053711,45.6718864440918,9.154874801635742,0.0
0.03567950800061226,46.278812408447266,9.170313835144043,0.0
0.032430991530418396,46.227352142333984,8.9170503616333,0.0
0.03930690884590149,46.07109069824219,9.134661674499512,0.0
0.037084635347127914,45.9931526184082,8.980018615722656,0.0
0.04060567915439606,45.90537643432617,9.249744415283203,0.0
0.036165013909339905,64.20899963378906,19.9161319732666,0.0
0.03757034242153168,62.8212776184082,18.98415756225586,0.0
0.03340506553649902,63.83279800415039,19.806398391723633,0.0
0.03405525162816048,64.22217559814453,20.15838623046875,0.0
0.04412123188376427,61.10828399658203,18.345327377319336,0.0
0.03464987874031067,65.91019439697266,20.505048751831055,0.0
0.03600285202264786,62.88941955566406,19.44450569152832,0.0
0.03595008701086044,66.44145965576172,22.35763168334961,0.0
0.0299944169819355,91.75347137451172,43.557464599609375,0.0
0.02669127844274044,91.61363983154297,42.86421203613281,0.0
0.04374612495303154,74.64289093017578,31.136699676513672,0.0
0.02885761670768261,100.93668365478516,52.75331497192383,0.0
0.03286390379071236,98.30661010742188,50.42780303955078,0.0
0.028693992644548416,95.51471710205078,47.85424041748047,0.0
0.02907221019268036,98.31143951416016,51.46662139892578,0.0
0.026634497568011284,99.56501770019531,53.27899932861328,0.0
0.03405525162816048,57.179534912109375,14.601014137268066,0.0
0.040709175169467926,53.894065856933594,12.614866256713867,0.0
0.03535465896129608,62.52519607543945,18.68124771118164,0.0
0.03638248145580292,55.056148529052734,13.673619270324707,0.0
0.03459644690155983,57.07837677001953,14.484118461608887,0.0
0.034271594136953354,56.56191635131836,14.062668800354004,0.0
0.03481166064739227,58.3037223815918,15.445573806762695,0.0
0.03378451615571976,58.269222259521484,15.5983247756958,0.0
0.037573911249637604,58.81198501586914,16.208038330078125,0.0
0.03697850555181503,63.78071594238281,19.22344970703125,0.0
0.03269979730248451,60.9407844543457,17.204269409179688,0.0
0.033243097364902496,64.88257598876953,19.337709426879883,0.0
0.031077422201633453,62.374481201171875,17.94858741760254,0.0
0.03524593263864517,65.65888214111328,21.59496307373047,0.0
0.033676233142614365,64.9207763671875,19.697879791259766,0.0
0.033946964889764786,65.01940155029297,20.782207489013672,0.0
0.038980092853307724,44.21613311767578,7.977237224578857,0.0
0.039089661091566086,45.14079666137695,8.849206924438477,0.0
0.0431499145925045,52.45311737060547,14.775221824645996,0.0
0.047643281519412994,44.6256103515625,8.525671005249023,0.0
0.040980592370033264,44.997013092041016,8.64502239227295,0.0
0.04206826165318489,44.544822692871094,8.245884895324707,0.0
0.04038606584072113,48.84776306152344,11.477554321289062,0.0
0.043096866458654404,45.51517868041992,8.820344924926758,0.0
0.0405522845685482,63.706607818603516,18.490568161010742,0.0
0.041524119675159454,67.62344360351562,22.4881534576416,0.0
0.04320208728313446,62.41455078125,18.524452209472656,0.0
0.03972722217440605,64.89419555664062,19.285846710205078,0.0
0.04618276283144951,59.14186477661133,16.08442497253418,0.0
0.04212169349193573,64.20694732666016,20.23115348815918,0.0
0.035132307559251785,64.8885498046875,19.215011596679688,0.0
0.04233311861753464,63.25857925415039,18.464263916015625,0.0
0.030102869495749474,88.86617279052734,40.312232971191406,0.0
0.025769256055355072,93.14132690429688,45.32461166381836,0.0
0.02701614238321781,90.13497161865234,41.17613220214844,0.0
0.037141311913728714,81.15641784667969,36.46887969970703,0.0
0.024093113839626312,92.19803619384766,42.69552993774414,0.0
0.025548502802848816,96.97309875488281,49.66720962524414,0.0
0.029181888327002525,87.84651947021484,39.09083557128906,0.0
0.02846943400800228,89.89442443847656,40.589717864990234,0.0
0.029560832306742668,69.76878356933594,22.797800064086914,0.0
0.027286220341920853,77.47042846679688,29.502239227294922,0.0
0.027882441878318787,72.30548858642578,23.712080001831055,0.0
0.030698223039507866,67.43843841552734,21.774877548217773,0.0
0.028477979823946953,70.60530853271484,22.54166030883789,0.0
0.026634497568011284,74.40361022949219,26.108301162719727,0.0
0.027991343289613724,74.9935531616211,24.929672241210938,0.0
0.025230102241039276,77.23405456542969,26.789560317993164,0.0
0.033730398863554,78.41972351074219,33.95530700683594,0.0
0.03394649922847748,85.41716766357422,40.29393768310547,0.0
0.03714077174663544,75.72188568115234,31.513713836669922,0.0
0.03535354882478714,78.46453857421875,33.2257080078125,0.0
0.04049258306622505,62.5673828125,22.102188110351562,0.0
0.03389035537838936,76.6755142211914,31.69383430480957,0.0
0.0325329564511776,91.24473571777344,47.564022064208984,0.0
0.03269683197140694,77.3875503540039,32.73723220825195,0.0
0.048780862241983414,52.20626449584961,15.272364616394043,0.0
0.03426837921142578,60.61231231689453,18.913976669311523,0.0
0.034379880875349045,57.34040069580078,16.880962371826172,0.0
0.036870408803224564,59.91196060180664,18.55310821533203,0.0
0.035892825573682785,62.1158332824707,19.3282413482666,0.0
0.029776889830827713,61.15861129760742,19.04053497314453,0.0
0.032096296548843384,61.62911605834961,19.3110408782959,0.0
0.03356324881315231,57.00655746459961,16.09861183166504,0.0
0.03351382911205292,59.39044189453125,15.459814071655273,0.0
0.029397793114185333,59.842655181884766,15.338168144226074,0.0
0.030534913763403893,61.32191467285156,16.454435348510742,0.0
