F-score,CDl1,CDl2,EMD
0.17595568299293518,18.74388313293457,0.9261451363563538,0.0
0.1768004447221756,18.473711013793945,0.899148166179657,0.0
0.17549073696136475,18.590375900268555,0.9080949425697327,0.0
0.17304204404354095,19.011558532714844,0.9555503726005554,0.0
0.15947802364826202,20.08469009399414,1.0659302473068237,0.0
0.1545409858226776,20.152326583862305,1.0810678005218506,0.0
0.15850003063678741,20.21253776550293,1.0747590065002441,0.0
0.1576041281223297,20.823150634765625,1.258022665977478,0.0
0.15471497178077698,20.068689346313477,1.0545496940612793,0.0
0.1595332771539688,20.90499496459961,1.2716429233551025,0.0
0.15402810275554657,20.411575317382812,1.0920041799545288,0.0
0.15531288087368011,20.494386672973633,1.120382308959961,0.0
0.14683754742145538,21.43639373779297,1.4371387958526611,0.0
0.14984971284866333,21.460947036743164,1.66036856174469,0.0
0.14404575526714325,20.38037872314453,1.1018221378326416,0.0
0.14342641830444336,20.243812561035156,1.0601423978805542,0.0
0.13729962706565857,20.536954879760742,1.0926117897033691,0.0
0.14371910691261292,21.15580940246582,1.2348085641860962,0.0
0.1467972844839096,21.1644229888916,1.2561434507369995,0.0
0.13683824241161346,22.38212013244629,1.4327439069747925,0.0
0.16075578331947327,21.086584091186523,1.3682000637054443,0.0
0.16452018916606903,19.502626419067383,1.039467692375183,0.0
0.1617618203163147,19.07183265686035,0.9475162029266357,0.0
0.1599155217409134,19.575807571411133,1.0046017169952393,0.0
0.15126262605190277,20.21329116821289,1.1559644937515259,0.0
0.16503168642520905,19.02613067626953,0.9435119032859802,0.0
0.16480371356010437,19.25108528137207,0.9792507886886597,0.0
0.1598442941904068,20.274494171142578,1.2128527164459229,0.0
0.18487925827503204,18.156221389770508,0.8643142580986023,0.0
0.1744510382413864,18.550474166870117,0.909299910068512,0.0
0.18359819054603577,18.333513259887695,0.9020379781723022,0.0
0.18442116677761078,18.139265060424805,0.8624706268310547,0.0
0.17697885632514954,18.708194732666016,0.9637609124183655,0.0
0.18015369772911072,18.578569412231445,0.930793285369873,0.0
0.17998145520687103,18.913558959960938,0.9650780558586121,0.0
0.17214258015155792,18.79478645324707,0.9409193992614746,0.0
0.1691509485244751,19.550065994262695,1.0847365856170654,0.0
0.166184663772583,19.769832611083984,1.119716763496399,0.0
0.17018043994903564,18.62879180908203,0.9192994832992554,0.0
0.17420299351215363,18.526918411254883,0.9071826934814453,0.0
0.17036642134189606,21.58847427368164,1.6735931634902954,0.0
0.1771228164434433,18.60116195678711,0.9162722229957581,0.0
0.17259281873703003,19.343719482421875,1.13799250125885,0.0
0.16205009818077087,22.275522232055664,2.017226457595825,0.0
0.18387669324874878,18.662418365478516,1.0527197122573853,0.0
0.1926937997341156,19.68585777282715,1.4751827716827393,0.0
0.177537739276886,18.521854400634766,0.9098941683769226,0.0
0.17105397582054138,19.2186336517334,1.0103462934494019,0.0
0.17856812477111816,18.52251625061035,0.9134340882301331,0.0
0.16785533726215363,19.302827835083008,1.0035178661346436,0.0
0.18787449598312378,18.801044464111328,1.0679432153701782,0.0
0.17708303034305573,18.642444610595703,0.929742693901062,0.0
0.18199831247329712,18.91691780090332,0.9463129639625549,0.0
0.16868086159229279,19.29210090637207,0.9896100759506226,0.0
0.1688690036535263,19.02838706970215,0.9485287666320801,0.0
0.17264023423194885,18.87704849243164,0.9339048266410828,0.0
0.1683095097541809,19.511001586914062,1.0103482007980347,0.0
0.17881524562835693,18.89253044128418,0.9435182213783264,0.0
0.16842250525951385,19.656410217285156,1.1510955095291138,0.0
0.17394804954528809,19.989973068237305,1.13394296169281,0.0
0.16768601536750793,18.96939468383789,0.9466612339019775,0.0
0.17045548558235168,19.04167938232422,0.9557749032974243,0.0
0.16640236973762512,19.17796516418457,0.9644317626953125,0.0
0.17173413932323456,18.97789192199707,0.9495331048965454,0.0
0.16947518289089203,19.42671775817871,1.0053590536117554,0.0
0.1715860366821289,19.16484832763672,1.027357578277588,0.0
0.16389323770999908,19.599573135375977,1.0128849744796753,0.0
0.16527491807937622,19.847877502441406,1.0845216512680054,0.0
0.19555051624774933,17.865232467651367,0.8755638599395752,0.0
0.20581114292144775,17.930389404296875,0.9320535659790039,0.0
0.19196009635925293,17.441198348999023,0.7917003035545349,0.0
0.19865338504314423,17.41529655456543,0.7928457260131836,0.0
0.20196832716464996,17.703083038330078,0.8370426297187805,0.0
0.19770771265029907,17.27968978881836,0.7843407988548279,0.0
0.1916850060224533,17.68633460998535,0.8385591506958008,0.0
0.19394180178642273,17.607465744018555,0.8185805678367615,0.0
0.1742362231016159,18.884571075439453,0.9395904541015625,0.0
0.1789202243089676,18.882688522338867,0.9434435963630676,0.0
0.1800256073474884,18.474464416503906,0.8977926969528198,0.0
0.1772197186946869,18.50514793395996,0.8970866799354553,0.0
0.1735251545906067,18.981586456298828,0.9677723050117493,0.0
0.17367729544639587,18.70414161682129,0.9205859303474426,0.0
0.17772488296031952,18.787145614624023,0.9283667802810669,0.0
0.1692381501197815,19.03447914123535,0.9763757586479187,0.0
0.15102079510688782,23.101791381835938,2.009385108947754,0.0
0.1517883986234665,23.411144256591797,2.2372593879699707,0.0
0.14821691811084747,20.3369140625,1.0823466777801514,0.0
0.1349056363105774,21.029651641845703,1.157602310180664,0.0
0.13612674176692963,21.05662727355957,1.1590981483459473,0.0
0.13676536083221436,21.855295181274414,1.3354049921035767,0.0
0.13578268885612488,21.60025405883789,1.359054446220398,0.0
0.12664012610912323,22.696596145629883,1.4192359447479248,0.0
0.19789564609527588,18.008825302124023,0.8948137164115906,0.0
0.18939420580863953,17.851045608520508,0.857498288154602,0.0
0.19116665422916412,17.752330780029297,0.8181220889091492,0.0
0.19171656668186188,17.700000762939453,0.8235297799110413,0.0
0.17789730429649353,18.136211395263672,0.8553221225738525,0.0
0.1832960993051529,18.13200569152832,0.8669856786727905,0.0
0.1877489984035492,17.849639892578125,0.8318559527397156,0.0
0.17866124212741852,18.210102081298828,0.8869847655296326,0.0
0.19009195268154144,18.17318344116211,0.9336636662483215,0.0
0.19270291924476624,18.445262908935547,0.9888122081756592,0.0
0.1903364658355713,17.895158767700195,0.8441739678382874,0.0
0.18396668136119843,17.851924896240234,0.8309985399246216,0.0
0.18945254385471344,17.953174591064453,0.8538104891777039,0.0
0.18552516400814056,18.012426376342773,0.8547037243843079,0.0
0.19397297501564026,18.08258819580078,0.8687022924423218,0.0
0.18574924767017365,18.651351928710938,0.9516445994377136,0.0
0.18823044002056122,18.274564743041992,0.9684398770332336,0.0
0.18780796229839325,18.229345321655273,0.9167757630348206,0.0
0.18791155517101288,17.762340545654297,0.8201135396957397,0.0
0.18484696745872498,17.839563369750977,0.8322421312332153,0.0
0.18140795826911926,18.226425170898438,0.8739429712295532,0.0
0.17874497175216675,18.841110229492188,0.9712275862693787,0.0
0.18978554010391235,18.186166763305664,0.8890216946601868,0.0
0.17997455596923828,18.39047622680664,0.9025230407714844,0.0
0.2229236513376236,16.73065948486328,0.7584690451622009,0.0
0.20814856886863708,17.218027114868164,0.8253507614135742,0.0
0.2179366499185562,16.2225341796875,0.6894242167472839,0.0
0.20687071979045868,16.741920471191406,0.7415745854377747,0.0
0.22528889775276184,16.57847785949707,0.738452672958374,0.0
0.21767708659172058,16.486469268798828,0.720310628414154,0.0
0.22541387379169464,16.672956466674805,0.8056269884109497,0.0
0.20695292949676514,17.604373931884766,0.9343512058258057,0.0
0.175067737698555,18.84019660949707,0.9394561648368835,0.0
0.16900594532489777,19.066692352294922,0.9651974439620972,0.0
0.17796507477760315,19.12604331970215,0.9864194989204407,0.0
0.1735180765390396,19.258556365966797,0.981867790222168,0.0
0.16311989724636078,19.19458770751953,0.9700828194618225,0.0
0.16790428757667542,19.2552490234375,0.9923749566078186,0.0
0.16848993301391602,19.34363555908203,0.9933229088783264,0.0
0.1606491357088089,19.593399047851562,1.0126394033432007,0.0
0.17579782009124756,18.525249481201172,0.9030226469039917,0.0
0.16995489597320557,18.680564880371094,0.9198243618011475,0.0
0.18437670171260834,18.641517639160156,0.9521478414535522,0.0
0.1734226793050766,18.708913803100586,0.9198651909828186,0.0
0.17885102331638336,18.547319412231445,0.9035080075263977,0.0
0.17423182725906372,18.354854583740234,0.8820314407348633,0.0
0.17976446449756622,18.91524314880371,0.9884101152420044,0.0
0.15388555824756622,19.438770294189453,0.9948942065238953,0.0
0.18000614643096924,18.35389518737793,0.8953717947006226,0.0
0.17920182645320892,18.42818260192871,0.8929006457328796,0.0
0.17603181302547455,18.41122817993164,0.8825468420982361,0.0
0.1757570058107376,18.27640151977539,0.8813318610191345,0.0
0.17575550079345703,18.793872833251953,0.9325332641601562,0.0
0.18110881745815277,18.489486694335938,0.9238489270210266,0.0
0.1737900823354721,18.904705047607422,0.9470726847648621,0.0
0.1740233451128006,19.034595489501953,0.964942991733551,0.0
0.1578209400177002,19.4804744720459,0.9824193716049194,0.0
0.1497468203306198,20.425024032592773,1.131960153579712,0.0
0.13585561513900757,21.363218307495117,1.2566064596176147,0.0
0.15799760818481445,19.335304260253906,0.9668188691139221,0.0
0.14998912811279297,19.7545223236084,1.0129643678665161,0.0
0.15174263715744019,20.0928955078125,1.0749062299728394,0.0
0.1389961540699005,21.47386932373047,1.2576528787612915,0.0
0.15843939781188965,19.824317932128906,1.0462638139724731,0.0
0.18079838156700134,18.987892150878906,0.9891085624694824,0.0
0.18245500326156616,18.707239151000977,0.9265289902687073,0.0
0.17419399321079254,18.919878005981445,0.9412226676940918,0.0
0.18256546556949615,18.588899612426758,0.9201343059539795,0.0
0.18716230988502502,18.413366317749023,0.9006035923957825,0.0
0.18718042969703674,18.52161979675293,0.9169529676437378,0.0
0.17095158994197845,19.538820266723633,1.053360104560852,0.0
0.18427863717079163,18.5609130859375,0.9177103638648987,0.0
0.17994891107082367,18.699129104614258,0.9576431512832642,0.0
0.19473625719547272,18.711530685424805,1.0971988439559937,0.0
0.17589537799358368,18.297609329223633,0.8654301762580872,0.0
0.18077266216278076,18.1260929107666,0.8526551723480225,0.0
0.1731896698474884,18.81218147277832,0.933326780796051,0.0
0.19132274389266968,18.267995834350586,0.9708466529846191,0.0
0.17288273572921753,18.636348724365234,0.9106623530387878,0.0
0.17648981511592865,18.883255004882812,0.9710765480995178,0.0
0.18531617522239685,17.552690505981445,0.799596905708313,0.0
0.1885070502758026,17.639053344726562,0.830952525138855,0.0
0.19738101959228516,17.51130485534668,0.8041213750839233,0.0
0.19900202751159668,17.307950973510742,0.7915170788764954,0.0
0.19663512706756592,17.96617317199707,0.8728598356246948,0.0
0.1948462873697281,17.467607498168945,0.8022811412811279,0.0
0.19440443813800812,17.85179328918457,0.8507426977157593,0.0
0.18575629591941833,18.218189239501953,0.9066702127456665,0.0
0.1906135082244873,18.431413650512695,0.9477496147155762,0.0
0.1885996162891388,18.550832748413086,0.9844847917556763,0.0
0.18316873908042908,17.84937286376953,0.8314840793609619,0.0
0.18709039688110352,17.887014389038086,0.8404641151428223,0.0
0.18077924847602844,18.62777328491211,0.9330334663391113,0.0
0.19150792062282562,18.045181274414062,0.8649987578392029,0.0
0.18816877901554108,18.119176864624023,0.8681856393814087,0.0
0.17510990798473358,18.632596969604492,0.9163005948066711,0.0
0.16824769973754883,19.42084503173828,0.994819700717926,0.0
0.17239640653133392,19.335554122924805,0.9912979006767273,0.0
0.17093952000141144,19.206642150878906,0.9637477993965149,0.0
0.17288042604923248,19.232336044311523,0.9753090143203735,0.0
0.16208690404891968,20.02924346923828,1.0836979150772095,0.0
0.1783222109079361,19.170948028564453,0.9751153588294983,0.0
0.16340065002441406,19.58135223388672,1.0245782136917114,0.0
0.15950091183185577,20.09713363647461,1.0800342559814453,0.0
0.16752733290195465,18.98479461669922,0.9452134966850281,0.0
0.17879977822303772,18.822572708129883,0.9380476474761963,0.0
0.1692000776529312,19.10426139831543,0.9616818428039551,0.0
0.17469632625579834,18.78278923034668,0.9220308661460876,0.0
0.1789713352918625,18.911767959594727,0.9449309706687927,0.0
0.1725625991821289,18.970617294311523,0.9531270861625671,0.0
0.1733066886663437,19.137134552001953,0.9810763597488403,0.0
0.16414815187454224,19.1008358001709,0.9570916891098022,0.0
0.1738916039466858,18.914722442626953,0.9692302346229553,0.0
0.17674095928668976,19.117733001708984,1.0216447114944458,0.0
0.1804821640253067,18.347497940063477,0.8754580020904541,0.0
0.18102237582206726,18.233694076538086,0.8713257908821106,0.0
0.17597129940986633,18.543487548828125,0.8968274593353271,0.0
0.184638112783432,18.11881446838379,0.8606646656990051,0.0
0.17786897718906403,18.672178268432617,0.9242855310440063,0.0
0.17640408873558044,19.06473159790039,0.9778645038604736,0.0
0.17737776041030884,18.23124885559082,0.8664666414260864,0.0
0.18368032574653625,18.281354904174805,0.8970595598220825,0.0
0.1844480037689209,18.141157150268555,0.8667096495628357,0.0
0.18238358199596405,18.849563598632812,1.0038615465164185,0.0
0.18293286859989166,18.109891891479492,0.8605369329452515,0.0
0.18506360054016113,19.0682315826416,1.045554518699646,0.0
0.18058092892169952,18.508756637573242,0.913916289806366,0.0
0.17619314789772034,18.354236602783203,0.8840681910514832,0.0
0.1777058094739914,18.872753143310547,0.9531451463699341,0.0
0.17471466958522797,18.893953323364258,0.9496405124664307,0.0
0.1784212440252304,18.351703643798828,0.8845253586769104,0.0
0.17901700735092163,18.489543914794922,0.8987399339675903,0.0
0.17416636645793915,19.2525577545166,0.9893096089363098,0.0
0.1766904592514038,18.663843154907227,0.9189504981040955,0.0
0.18175780773162842,18.62347412109375,0.9203442931175232,0.0
0.1637221872806549,19.320241928100586,0.972915530204773,0.0
0.1713348925113678,19.006187438964844,0.9494090676307678,0.0
0.16940109431743622,19.462417602539062,1.038613200187683,0.0
0.17690831422805786,19.364601135253906,1.0362225770950317,0.0
0.1710534542798996,19.237812042236328,1.01422119140625,0.0
0.17495666444301605,18.8250789642334,0.9289824962615967,0.0
0.17006467282772064,19.134775161743164,0.9759273529052734,0.0
0.16831694543361664,19.397235870361328,0.9912601709365845,0.0
0.17875249683856964,18.832910537719727,0.9337531924247742,0.0
0.18190158903598785,18.561826705932617,0.9146022200584412,0.0
0.1815648376941681,18.68712615966797,0.9283533096313477,0.0
0.1773388534784317,18.551116943359375,0.9054198265075684,0.0
0.17834916710853577,18.65306854248047,0.9183252453804016,0.0
0.17577964067459106,18.84865379333496,0.944632351398468,0.0
0.17118589580059052,18.68612289428711,0.9178131222724915,0.0
0.17846810817718506,18.72260284423828,0.9209989905357361,0.0
0.16428817808628082,19.55704689025879,1.024917721748352,0.0
0.1838233470916748,18.40444564819336,0.8912441730499268,0.0
0.1805468201637268,18.679759979248047,0.9198603630065918,0.0
0.17371146380901337,18.982301712036133,0.9468012452125549,0.0
0.185589998960495,18.536380767822266,0.9179754257202148,0.0
0.17888431251049042,18.407978057861328,0.8910861015319824,0.0
0.1792231649160385,18.89908790588379,0.9610216617584229,0.0
0.17352189123630524,19.118860244750977,0.9772038459777832,0.0
0.17860522866249084,18.58640480041504,0.9095906019210815,0.0
0.17034901678562164,18.62923812866211,0.9087607264518738,0.0
0.169014111161232,18.89183807373047,0.9409482479095459,0.0
0.17195314168930054,19.27743911743164,1.0059832334518433,0.0
0.17392924427986145,18.74974822998047,0.9298701286315918,0.0
0.17534664273262024,18.684587478637695,0.9170774221420288,0.0
0.1727953404188156,19.01740264892578,0.9607529044151306,0.0
0.1603843867778778,19.29481315612793,0.9800768494606018,0.0
0.17048712074756622,19.266830444335938,0.9823675751686096,0.0
0.16112083196640015,19.11780548095703,0.9554280042648315,0.0
0.1647500842809677,19.09522247314453,0.9612683057785034,0.0
0.17582744359970093,19.028656005859375,0.948786735534668,0.0
0.16936205327510834,19.089977264404297,0.9639760255813599,0.0
0.16882282495498657,19.576255798339844,1.026440143585205,0.0
0.16140946745872498,19.542377471923828,1.0152397155761719,0.0
0.17007972300052643,19.041913986206055,0.9502413272857666,0.0
0.1606348305940628,19.52273941040039,1.002657413482666,0.0
0.17560985684394836,18.65921401977539,0.9146392345428467,0.0
0.1797693818807602,18.620256423950195,0.9137548804283142,0.0
0.18046244978904724,18.56077003479004,0.9052059650421143,0.0
0.17141690850257874,18.993417739868164,0.942672848701477,0.0
0.17286327481269836,19.604053497314453,1.056626319885254,0.0
0.17379169166088104,18.837261199951172,0.936791718006134,0.0
0.17569787800312042,18.795455932617188,0.9320119023323059,0.0
0.1784915179014206,19.383930206298828,1.0406708717346191,0.0
0.17013095319271088,19.244869232177734,0.9727346301078796,0.0
0.16360034048557281,19.483774185180664,0.9937326908111572,0.0
0.1616901457309723,19.391637802124023,0.9816898703575134,0.0
0.1695723980665207,18.94322395324707,0.9465962648391724,0.0
0.1652556210756302,19.44015121459961,0.9959021210670471,0.0
0.17138691246509552,19.068523406982422,0.9595415592193604,0.0
0.1495811492204666,20.229846954345703,1.0704398155212402,0.0
0.16924484074115753,19.236713409423828,0.9775275588035583,0.0
0.18826790153980255,18.37672233581543,0.9365814328193665,0.0
0.18004992604255676,18.20977020263672,0.8728027939796448,0.0
0.17753267288208008,18.499881744384766,0.892148494720459,0.0
0.18670588731765747,18.135562896728516,0.87574303150177,0.0
0.18644189834594727,17.877105712890625,0.839597225189209,0.0
0.18359269201755524,17.95096778869629,0.8505668044090271,0.0
0.19012410938739777,18.421222686767578,0.9187529683113098,0.0
0.19324155151844025,18.10197639465332,0.8753551840782166,0.0
0.1497894674539566,19.973661422729492,1.0455458164215088,0.0
0.1514393836259842,20.359634399414062,1.1109833717346191,0.0
0.1523532122373581,20.28072166442871,1.0808990001678467,0.0
0.14290252327919006,20.30731964111328,1.0679131746292114,0.0
0.1516614556312561,20.18750762939453,1.0625487565994263,0.0
0.1504802405834198,20.28761863708496,1.086666464805603,0.0
0.14884814620018005,21.411407470703125,1.2825331687927246,0.0
0.15003687143325806,21.258708953857422,1.2992582321166992,0.0
0.19474278390407562,17.67072868347168,0.822848379611969,0.0
0.1782338172197342,18.619911193847656,0.9463416337966919,0.0
0.19121481478214264,18.471952438354492,0.958681046962738,0.0
0.19057221710681915,18.17946434020996,0.9015434980392456,0.0
0.1916024088859558,18.11034393310547,0.866770327091217,0.0
0.1848277598619461,18.233190536499023,0.9005641937255859,0.0
0.19651146233081818,18.471036911010742,0.9397771954536438,0.0
0.1863001137971878,18.24796485900879,0.895596981048584,0.0
0.15856362879276276,19.756694793701172,1.059510350227356,0.0
0.16423282027244568,19.410900115966797,0.9959672093391418,0.0
0.16328679025173187,19.43743133544922,0.9966023564338684,0.0
0.16853265464305878,19.07880210876465,0.9563103318214417,0.0
0.1618526428937912,19.793489456176758,1.0780985355377197,0.0
0.1713649481534958,19.388351440429688,1.0350160598754883,0.0
0.16411103308200836,19.45450782775879,1.001064419746399,0.0
0.16795167326927185,19.796512603759766,1.0753635168075562,0.0
0.17098985612392426,18.820051193237305,0.9246938824653625,0.0
0.16592133045196533,19.141826629638672,0.9822793006896973,0.0
0.1814827173948288,18.404523849487305,0.8954819440841675,0.0
0.17898526787757874,18.531702041625977,0.9032582640647888,0.0
0.1717839390039444,18.751846313476562,0.9272559881210327,0.0
0.16752733290195465,18.879337310791016,0.9360061883926392,0.0
0.17994961142539978,18.720355987548828,0.9206311106681824,0.0
0.17882339656352997,18.671703338623047,0.9180636405944824,0.0
0.1766594499349594,18.539546966552734,0.8981837630271912,0.0
0.18233278393745422,18.534114837646484,0.905354917049408,0.0
0.1653471440076828,19.616758346557617,1.0420318841934204,0.0
0.1769711673259735,18.697202682495117,0.928800642490387,0.0
0.1804036647081375,18.53299331665039,0.9071623682975769,0.0
0.1778153032064438,18.69563102722168,0.927230954170227,0.0
0.16672919690608978,19.382108688354492,0.9972530007362366,0.0
0.17568664252758026,18.700979232788086,0.9218828082084656,0.0
0.1776508092880249,19.105649948120117,1.009188175201416,0.0
0.17402435839176178,18.798925399780273,0.9424858689308167,0.0
0.1762840747833252,18.817842483520508,0.9323606491088867,0.0
0.1685197353363037,18.941741943359375,0.9502209424972534,0.0
0.17344418168067932,18.85125732421875,0.9391902685165405,0.0
0.1736326515674591,19.040952682495117,0.9721179604530334,0.0
0.17304204404354095,19.10529327392578,0.9635500311851501,0.0
0.16504621505737305,19.185501098632812,0.9637556672096252,0.0
0.1668740063905716,19.281299591064453,1.0527559518814087,0.0
0.16845931112766266,19.83992576599121,1.272513508796692,0.0
0.17071181535720825,19.215009689331055,1.024824619293213,0.0
0.1804121732711792,18.345577239990234,0.8944123983383179,0.0
0.16743773221969604,19.483591079711914,1.0576667785644531,0.0
0.1770765632390976,18.232269287109375,0.8720911145210266,0.0
0.16661672294139862,18.78647804260254,0.9284155964851379,0.0
0.1737605482339859,18.761898040771484,0.9335618615150452,0.0
0.17735983431339264,19.80750274658203,1.166541576385498,0.0
0.17360371351242065,19.83863639831543,1.19301438331604,0.0
0.17332448065280914,18.795665740966797,0.9414915442466736,0.0
0.1684432327747345,19.3579044342041,1.0430912971496582,0.0
0.1709718406200409,18.529239654541016,0.8933883905410767,0.0
0.16647601127624512,19.053346633911133,0.998854398727417,0.0
0.1670255959033966,19.271005630493164,1.0021997690200806,0.0
0.1523532122373581,20.1070499420166,1.1047786474227905,0.0
0.16369511187076569,19.534664154052734,1.0141695737838745,0.0
0.16123799979686737,19.572113037109375,1.0321807861328125,0.0
0.16522935032844543,19.14872932434082,0.9516174793243408,0.0
0.16570864617824554,19.61321258544922,1.0157699584960938,0.0
0.16533084213733673,19.40416145324707,0.9853097200393677,0.0
0.16214530169963837,19.611186981201172,1.005100965499878,0.0
0.16901947557926178,19.48988151550293,1.010130763053894,0.0
0.17100079357624054,19.11066436767578,0.9582643508911133,0.0
0.17164818942546844,18.935863494873047,0.9687618613243103,0.0
0.17524483799934387,19.862838745117188,1.2549076080322266,0.0
0.1610715240240097,21.665353775024414,1.7583013772964478,0.0
0.1589295119047165,19.03721046447754,0.9478864073753357,0.0
0.17082707583904266,19.02529525756836,0.9513866305351257,0.0
0.16057652235031128,19.487783432006836,1.0109727382659912,0.0
0.1573430746793747,22.78416633605957,2.120722532272339,0.0
0.16333362460136414,19.215028762817383,0.9796878099441528,0.0
0.17211464047431946,18.744609832763672,0.9232760071754456,0.0
0.18064585328102112,18.65384292602539,0.9255913496017456,0.0
0.17462623119354248,18.86486053466797,0.9382407069206238,0.0
0.175248920917511,18.454683303833008,0.8903406858444214,0.0
0.17551220953464508,19.133562088012695,0.9870051741600037,0.0
0.1786736249923706,18.70978546142578,0.9319611191749573,0.0
0.1682327836751938,19.018718719482422,0.9463953375816345,0.0
0.1778186708688736,18.965362548828125,0.9622730016708374,0.0
0.18958665430545807,17.734760284423828,0.8262571096420288,0.0
0.1914953887462616,17.792287826538086,0.8331730365753174,0.0
0.16930803656578064,19.192813873291016,0.9664438962936401,0.0
0.18465174734592438,18.25395965576172,0.8892577290534973,0.0
0.1847892552614212,17.90203094482422,0.8386805057525635,0.0
0.19379767775535583,18.078340530395508,0.8710224032402039,0.0
0.17940574884414673,18.593955993652344,0.9181352257728577,0.0
0.19026383757591248,17.993207931518555,0.8543484210968018,0.0
0.1823594719171524,18.229883193969727,0.8760184645652771,0.0
0.18191400170326233,18.507274627685547,0.9086893200874329,0.0
0.18530996143817902,18.44846534729004,0.9024869799613953,0.0
0.18471269309520721,18.448434829711914,0.90071702003479,0.0
0.17743390798568726,18.880374908447266,0.9409562945365906,0.0
0.17535685002803802,18.582767486572266,0.9126684069633484,0.0
0.1748858094215393,19.255929946899414,0.9993813037872314,0.0
0.17367729544639587,18.869306564331055,0.9503105878829956,0.0
0.16889069974422455,19.170392990112305,0.9619572162628174,0.0
0.16590248048305511,18.896141052246094,0.9409961104393005,0.0
0.17172612249851227,19.095447540283203,0.9657841920852661,0.0
0.1579497754573822,19.13676643371582,0.9504064917564392,0.0
0.17229706048965454,18.97520637512207,0.9434218406677246,0.0
0.16877974569797516,19.398529052734375,1.0116055011749268,0.0
0.1634153425693512,19.5211181640625,1.019896388053894,0.0
0.164576455950737,19.275745391845703,0.9769415259361267,0.0
0.17149481177330017,18.78455352783203,0.9318493604660034,0.0
0.17475678026676178,19.06983184814453,0.9752613306045532,0.0
0.1745479851961136,18.72602081298828,0.9157430529594421,0.0
0.17245064675807953,18.853389739990234,0.9298615455627441,0.0
0.17543485760688782,19.03125,0.9621245265007019,0.0
0.1680494248867035,19.214570999145508,0.9820507764816284,0.0
0.16606324911117554,19.186832427978516,0.9677263498306274,0.0
0.15421022474765778,19.675138473510742,1.0071519613265991,0.0
0.14633069932460785,21.753704071044922,1.4054545164108276,0.0
0.14451563358306885,23.303258895874023,1.9846092462539673,0.0
0.14466935396194458,20.71568489074707,1.1527578830718994,0.0
0.14614389836788177,21.6429386138916,1.3494980335235596,0.0
0.14454054832458496,21.184675216674805,1.2561204433441162,0.0
0.15302880108356476,21.107576370239258,1.3036476373672485,0.0
0.14491480588912964,21.63605308532715,1.4064565896987915,0.0
0.1404629647731781,22.415714263916016,1.48257315158844,0.0
0.20964109897613525,17.976436614990234,1.0576201677322388,0.0
0.20295147597789764,18.638896942138672,1.2272847890853882,0.0
0.2009870558977127,17.112262725830078,0.7627302408218384,0.0
0.19599227607250214,17.358774185180664,0.7870292067527771,0.0
0.20008602738380432,17.0531063079834,0.7604426741600037,0.0
0.19791646301746368,17.734031677246094,0.8399814367294312,0.0
0.20022529363632202,17.255674362182617,0.7766448855400085,0.0
0.20932549238204956,17.097414016723633,0.7734151482582092,0.0
0.17108303308486938,20.114622116088867,1.1516448259353638,0.0
0.16808512806892395,20.24636459350586,1.161659836769104,0.0
0.18002881109714508,19.313547134399414,1.0291249752044678,0.0
0.15888060629367828,19.531999588012695,1.0040560960769653,0.0
0.16183699667453766,19.430469512939453,0.9892631769180298,0.0
0.16317860782146454,19.390090942382812,0.9936457276344299,0.0
0.16067661345005035,20.178407669067383,1.1063306331634521,0.0
0.15419116616249084,19.928253173828125,1.050644040107727,0.0
0.14726696908473969,21.409374237060547,1.2752692699432373,0.0
0.14398689568042755,20.619619369506836,1.1145097017288208,0.0
0.1376991868019104,21.483179092407227,1.2570786476135254,0.0
0.14459292590618134,21.14256477355957,1.1877999305725098,0.0
0.14433428645133972,21.97266960144043,1.3480989933013916,0.0
0.14048369228839874,21.17776107788086,1.224812626838684,0.0
0.13977764546871185,21.417875289916992,1.2287451028823853,0.0
0.14196793735027313,21.958633422851562,1.3362098932266235,0.0
0.17888805270195007,18.459930419921875,0.8952345252037048,0.0
0.17403367161750793,18.862442016601562,0.941087007522583,0.0
0.18042488396167755,18.544448852539062,0.9097792506217957,0.0
0.18785855174064636,18.406036376953125,0.8987632989883423,0.0
0.181999072432518,18.377912521362305,0.8872572779655457,0.0
0.18098850548267365,18.480422973632812,0.8975926637649536,0.0
0.17897582054138184,19.33316421508789,1.0697840452194214,0.0
0.18518316745758057,19.514314651489258,1.2310900688171387,0.0
0.18018588423728943,18.201099395751953,0.8706745505332947,0.0
0.17509110271930695,18.88372230529785,1.0230263471603394,0.0
0.17752735316753387,18.57415199279785,0.9099661707878113,0.0
0.17543189227581024,19.069734573364258,1.0649105310440063,0.0
0.19237543642520905,17.788597106933594,0.8351011276245117,0.0
0.1814396232366562,19.484195709228516,1.1546094417572021,0.0
0.1773003488779068,18.935590744018555,1.0072282552719116,0.0
0.18608029186725616,18.221338272094727,0.888031005859375,0.0
0.1524820178747177,20.457035064697266,1.1224788427352905,0.0
0.15555128455162048,20.237262725830078,1.091320276260376,0.0
0.16374889016151428,19.556232452392578,0.9995319247245789,0.0
0.1609000265598297,19.646413803100586,1.0066993236541748,0.0
0.1547546237707138,19.956031799316406,1.0367616415023804,0.0
0.1542523205280304,19.93429946899414,1.0513012409210205,0.0
0.158321350812912,20.57657814025879,1.175248622894287,0.0
0.14262676239013672,21.383146286010742,1.2279491424560547,0.0
