F-score,CDl1,CDl2,EMD
0.05375025048851967,26.40815544128418,1.8077616691589355,0.0
0.05276148021221161,26.95635986328125,1.9512909650802612,0.0
0.05508046969771385,27.196500778198242,1.9771727323532104,0.0
0.05746261030435562,26.581764221191406,1.908977746963501,0.0
0.05503467470407486,26.277706146240234,1.8287270069122314,0.0
0.05478651449084282,26.670747756958008,1.897905945777893,0.0
0.05360381677746773,26.940811157226562,1.9399861097335815,0.0
0.05404895544052124,26.821365356445312,1.922558307647705,0.0
0.04879456013441086,26.807174682617188,1.903884768486023,0.0
0.051889605820178986,26.73138999938965,1.8856786489486694,0.0
0.05159690976142883,26.656770706176758,1.8727935552597046,0.0
0.05007415637373924,26.51653480529785,1.8346961736679077,0.0
0.05596521496772766,26.534650802612305,1.8509219884872437,0.0
0.05215372517704964,27.021982192993164,1.9425904750823975,0.0
0.046505872160196304,27.510662078857422,2.0272951126098633,0.0
0.04808446764945984,27.684432983398438,2.0785369873046875,0.0
0.052825625985860825,27.63199234008789,2.0645558834075928,0.0
0.053023166954517365,27.443525314331055,2.0383963584899902,0.0
0.05913921445608139,27.33660888671875,2.0285794734954834,0.0
0.055758267641067505,27.629587173461914,2.1244776248931885,0.0
0.0502048023045063,27.427196502685547,2.0382769107818604,0.0
0.05108099430799484,27.923852920532227,2.1732006072998047,0.0
0.05405453220009804,27.028623580932617,1.944963812828064,0.0
0.055142104625701904,26.09775161743164,1.7974302768707275,0.0
0.060481056571006775,25.63875961303711,1.7216014862060547,0.0
0.057770077139139175,25.616422653198242,1.7140228748321533,0.0
0.05243241786956787,26.37026596069336,1.8491404056549072,0.0
0.05798248574137688,25.415283203125,1.6627963781356812,0.0
0.05377059057354927,25.710805892944336,1.723781943321228,0.0
0.056339871138334274,25.845155715942383,1.7717294692993164,0.0
0.06040956452488899,25.71673583984375,1.7268846035003662,0.0
0.050589438527822495,31.6879825592041,3.011946678161621,0.0
0.052398934960365295,31.49723243713379,3.001417398452759,0.0
0.054580774158239365,31.471193313598633,2.9790937900543213,0.0
0.057375505566596985,30.92178726196289,2.8987860679626465,0.0
0.05882328376173973,30.943944931030273,2.9348881244659424,0.0
0.05471821501851082,31.177852630615234,2.8909642696380615,0.0
0.048478495329618454,31.875341415405273,3.0100395679473877,0.0
0.059705041348934174,30.56355857849121,2.8285770416259766,0.0
0.05637098848819733,26.34823226928711,1.83842134475708,0.0
0.05522442236542702,26.457674026489258,1.8269747495651245,0.0
0.05794072896242142,26.154905319213867,1.8249001502990723,0.0
0.05595680698752403,25.990259170532227,1.7763763666152954,0.0
0.056535374373197556,26.347640991210938,1.8359788656234741,0.0
0.052039533853530884,26.775636672973633,1.9101276397705078,0.0
0.056160978972911835,26.318296432495117,1.8401695489883423,0.0
0.05563089996576309,26.43644142150879,1.8534718751907349,0.0
0.0568060465157032,26.958629608154297,1.9753206968307495,0.0
0.05172105133533478,27.639135360717773,2.0669150352478027,0.0
0.05604378134012222,27.26917266845703,2.042476177215576,0.0
0.05010542646050453,27.398488998413086,1.9895271062850952,0.0
0.05047129467129707,27.508190155029297,2.028350353240967,0.0
0.05261421948671341,27.626081466674805,2.0672500133514404,0.0
0.05297520011663437,27.365304946899414,2.0028305053710938,0.0
0.053675275295972824,27.496675491333008,2.0663719177246094,0.0
0.04860631376504898,28.039432525634766,2.1406679153442383,0.0
0.0479455329477787,27.667329788208008,2.05285382270813,0.0
0.054049644619226456,27.389829635620117,1.9926098585128784,0.0
0.05035306140780449,27.32440757751465,2.0052378177642822,0.0
0.04879768192768097,27.426956176757812,2.028965473175049,0.0
0.05155022069811821,27.10161781311035,1.9554779529571533,0.0
0.0502048023045063,27.20035171508789,1.941090703010559,0.0
0.05042960122227669,27.527690887451172,2.060729742050171,0.0
0.0462498664855957,29.131072998046875,2.3976902961730957,0.0
0.05094482749700546,29.302406311035156,2.4497625827789307,0.0
0.04807012900710106,29.55162811279297,2.421025514602661,0.0
0.048497769981622696,29.614225387573242,2.520613670349121,0.0
0.04887121915817261,29.016429901123047,2.3577702045440674,0.0
0.04795503616333008,29.489696502685547,2.4276463985443115,0.0
0.050656240433454514,29.016956329345703,2.3497636318206787,0.0
0.04610951617360115,29.542200088500977,2.4797940254211426,0.0
0.05053924396634102,26.748388290405273,1.8532321453094482,0.0
0.05615364760160446,26.9775333404541,1.9201529026031494,0.0
0.04834193363785744,26.805400848388672,1.8598980903625488,0.0
0.051909785717725754,26.824071884155273,1.9059414863586426,0.0
0.054565317928791046,26.942502975463867,1.9535305500030518,0.0
0.052030470222234726,26.819229125976562,1.879024624824524,0.0
0.05245382338762283,27.492639541625977,2.083305597305298,0.0
0.05171896517276764,26.887788772583008,1.8799734115600586,0.0
0.06254374980926514,24.610780715942383,1.5272797346115112,0.0
0.05991608649492264,24.486642837524414,1.4927316904067993,0.0
0.06286902725696564,24.37164306640625,1.4822561740875244,0.0
0.06442234665155411,24.134349822998047,1.4474977254867554,0.0
0.05916684865951538,24.689075469970703,1.5236378908157349,0.0
0.061314716935157776,24.461322784423828,1.5156720876693726,0.0
0.061517708003520966,24.306304931640625,1.4752261638641357,0.0
0.0640345960855484,24.639680862426758,1.5333218574523926,0.0
0.05330085754394531,27.237407684326172,1.963000774383545,0.0
0.05523113161325455,27.049589157104492,1.9320018291473389,0.0
0.05243206396698952,27.370197296142578,1.993789553642273,0.0
0.05154033377766609,27.537866592407227,2.0315213203430176,0.0
0.05168355628848076,27.655414581298828,2.0559332370758057,0.0
0.05716868117451668,27.110137939453125,1.980245590209961,0.0
0.05398796498775482,27.03135108947754,1.9346836805343628,0.0
0.054435793310403824,27.189502716064453,1.9855618476867676,0.0
0.05546156316995621,29.966936111450195,2.609795331954956,0.0
0.05246385931968689,29.86296272277832,2.5293099880218506,0.0
0.04711781442165375,29.810455322265625,2.48575758934021,0.0
0.05245382338762283,29.734668731689453,2.5250539779663086,0.0
0.04869543015956879,30.409191131591797,2.6274945735931396,0.0
0.04875415563583374,30.482515335083008,2.6519277095794678,0.0
0.05061398074030876,30.025867462158203,2.568509578704834,0.0
0.04733266681432724,30.045717239379883,2.565537452697754,0.0
0.05800831317901611,25.798688888549805,1.7877006530761719,0.0
0.05770675465464592,25.788251876831055,1.7725226879119873,0.0
0.05974626913666725,25.72492790222168,1.7384157180786133,0.0
0.053929585963487625,25.69980239868164,1.7431737184524536,0.0
0.057592857629060745,25.99755096435547,1.7871379852294922,0.0
0.056630637496709824,25.96354866027832,1.8033595085144043,0.0
0.05596884340047836,26.279390335083008,1.8409781455993652,0.0
0.04995555430650711,26.11200523376465,1.8013049364089966,0.0
0.042990121990442276,29.12055015563965,2.4068443775177,0.0
0.047669533640146255,29.56795310974121,2.514040470123291,0.0
0.04666068032383919,29.248699188232422,2.391420364379883,0.0
0.04890706390142441,29.1345272064209,2.3801634311676025,0.0
0.04580116271972656,29.43596839904785,2.4356892108917236,0.0
0.04966241866350174,29.095943450927734,2.3961267471313477,0.0
0.048437464982271194,28.90546989440918,2.33443546295166,0.0
0.04818279296159744,29.75486183166504,2.521498203277588,0.0
0.05182046815752983,29.76518440246582,2.4882102012634277,0.0
0.052323855459690094,29.88373374938965,2.4997718334198,0.0
0.04709436744451523,30.05043601989746,2.5514450073242188,0.0
0.04943609610199928,29.42734718322754,2.392991304397583,0.0
0.04971189796924591,29.838472366333008,2.5164265632629395,0.0
0.050685785710811615,30.397825241088867,2.6537294387817383,0.0
0.052297916263341904,29.52463150024414,2.4504597187042236,0.0
0.051856882870197296,29.912158966064453,2.5452513694763184,0.0
0.06621219962835312,24.14552879333496,1.4647319316864014,0.0
0.06289912760257721,24.16120147705078,1.4649988412857056,0.0
0.06728813797235489,24.188827514648438,1.4698365926742554,0.0
0.06312444061040878,24.480823516845703,1.5133081674575806,0.0
0.06269927322864532,24.592201232910156,1.5275461673736572,0.0
0.06451098620891571,24.438220977783203,1.5373789072036743,0.0
0.06341826170682907,24.453401565551758,1.5104904174804688,0.0
0.06314562261104584,24.265329360961914,1.4516857862472534,0.0
0.045467980206012726,30.714609146118164,2.66500186920166,0.0
0.04459189251065254,31.34030532836914,2.8775322437286377,0.0
0.04264440760016441,30.70280647277832,2.678036689758301,0.0
0.04360923543572426,30.74472427368164,2.671316146850586,0.0
0.04279754310846329,30.577163696289062,2.6220879554748535,0.0
0.04496701434254646,30.786033630371094,2.69508957862854,0.0
0.04340697452425957,31.174976348876953,2.7690212726593018,0.0
0.04392210766673088,31.185020446777344,2.788989782333374,0.0
0.05026363208889961,28.416574478149414,2.1883199214935303,0.0
0.05028874799609184,28.19926643371582,2.155393362045288,0.0
0.05405944585800171,28.534412384033203,2.2410342693328857,0.0
0.05013605207204819,28.046951293945312,2.131075620651245,0.0
0.049537401646375656,28.584457397460938,2.2527101039886475,0.0
0.04616866260766983,28.165555953979492,2.159428834915161,0.0
0.05274481698870659,28.444501876831055,2.2281508445739746,0.0
0.05009632557630539,28.331729888916016,2.1949703693389893,0.0
0.06941525638103485,25.001386642456055,1.6278448104858398,0.0
0.06298030912876129,25.160045623779297,1.6605807542800903,0.0
0.06454505026340485,25.07861328125,1.6333553791046143,0.0
0.06331820040941238,24.973854064941406,1.6106164455413818,0.0
0.06360694766044617,24.97434425354004,1.6345735788345337,0.0
0.06258320808410645,24.83168601989746,1.5916675329208374,0.0
0.06582783162593842,24.775938034057617,1.6024246215820312,0.0
0.06910964846611023,24.72171974182129,1.5809985399246216,0.0
0.04875415563583374,30.541969299316406,2.6965138912200928,0.0
0.04751994088292122,31.05530548095703,2.7727913856506348,0.0
0.04798289015889168,31.04836082458496,2.7792913913726807,0.0
0.04950593411922455,31.06081771850586,2.809813976287842,0.0
0.04568484053015709,31.03343963623047,2.8180723190307617,0.0
0.04968853294849396,31.072511672973633,2.8450493812561035,0.0
0.04514268785715103,30.8030948638916,2.6951904296875,0.0
0.04925207048654556,31.26336669921875,2.900820732116699,0.0
0.04508772864937782,37.439762115478516,4.611146926879883,0.0
0.046586066484451294,37.37496566772461,4.6407976150512695,0.0
0.04498276859521866,37.19642639160156,4.503297328948975,0.0
0.044377632439136505,37.361289978027344,4.630077838897705,0.0
0.04751456156373024,36.54389190673828,4.411252975463867,0.0
0.04524422809481621,37.727474212646484,4.736127853393555,0.0
0.04980350658297539,36.501033782958984,4.431598663330078,0.0
0.05124478414654732,36.85844802856445,4.443775177001953,0.0
0.05574726685881615,27.931804656982422,2.1505074501037598,0.0
0.05282847583293915,27.676422119140625,2.078148603439331,0.0
0.05039183795452118,27.87432861328125,2.148019552230835,0.0
0.049178946763277054,27.968671798706055,2.1380245685577393,0.0
0.051038432866334915,27.857624053955078,2.1187267303466797,0.0
0.051743194460868835,27.244150161743164,1.9819250106811523,0.0
0.05221980810165405,27.809968948364258,2.1090340614318848,0.0
0.05347806587815285,27.524295806884766,2.0493826866149902,0.0
0.0498502142727375,28.49102020263672,2.2470927238464355,0.0
0.05077693983912468,28.823274612426758,2.348710060119629,0.0
0.0489095002412796,28.98045539855957,2.364466905593872,0.0
0.04893948882818222,28.42622947692871,2.2203142642974854,0.0
0.05191123113036156,28.73944091796875,2.3011207580566406,0.0
0.050195254385471344,28.897584915161133,2.3153185844421387,0.0
0.050737716257572174,28.78910255432129,2.3045644760131836,0.0
0.05364926904439926,28.199270248413086,2.1900079250335693,0.0
0.04371173679828644,31.497915267944336,2.9293508529663086,0.0
0.05046156421303749,31.134571075439453,2.869633674621582,0.0
0.05038926750421524,31.19782066345215,2.8775434494018555,0.0
0.04760034382343292,30.953311920166016,2.802920341491699,0.0
0.046574048697948456,30.836437225341797,2.768378734588623,0.0
0.04702768847346306,31.6785831451416,3.049337387084961,0.0
0.0465095192193985,31.434524536132812,2.9344637393951416,0.0
0.048894163221120834,31.131227493286133,2.843684196472168,0.0
0.04783526435494423,29.047780990600586,2.3039610385894775,0.0
0.046689216047525406,29.170669555664062,2.343247175216675,0.0
0.04606086388230324,28.83445167541504,2.276000738143921,0.0
0.04551803693175316,28.609914779663086,2.2267708778381348,0.0
0.04850836098194122,29.019695281982422,2.3219223022460938,0.0
0.04508170112967491,29.11863899230957,2.327523946762085,0.0
0.04448343440890312,29.09718132019043,2.298011541366577,0.0
0.04328063502907753,29.18147850036621,2.330014705657959,0.0
0.056675564497709274,25.829221725463867,1.7570786476135254,0.0
0.06115514785051346,25.701086044311523,1.730234146118164,0.0
0.058233849704265594,25.455522537231445,1.6744425296783447,0.0
0.05916953086853027,25.726318359375,1.7389039993286133,0.0
0.06032062694430351,25.615371704101562,1.7101796865463257,0.0
0.0596235990524292,25.686044692993164,1.7317543029785156,0.0
0.0620897077023983,25.65497589111328,1.7461947202682495,0.0
0.05951664596796036,25.52635955810547,1.696858286857605,0.0
0.04569275304675102,31.146881103515625,2.8228137493133545,0.0
0.04933201149106026,30.95056915283203,2.7747042179107666,0.0
0.04517751559615135,31.58946418762207,2.939396858215332,0.0
0.05064673721790314,31.286434173583984,2.920788526535034,0.0
0.04689917340874672,31.004043579101562,2.7606780529022217,0.0
0.04287508502602577,31.273283004760742,2.862727642059326,0.0
0.04598928242921829,31.145282745361328,2.806135654449463,0.0
0.04601012542843819,31.120590209960938,2.816787004470825,0.0
0.042097147554159164,32.28678512573242,3.129473924636841,0.0
0.04884396120905876,31.228296279907227,2.9544503688812256,0.0
0.04516514018177986,32.114784240722656,3.1608686447143555,0.0
0.04604249820113182,32.34186935424805,3.180041790008545,0.0
0.047433435916900635,31.953311920166016,3.0589118003845215,0.0
0.04883391782641411,31.610403060913086,2.9954121112823486,0.0
0.04668384790420532,32.94089889526367,3.356532573699951,0.0
0.04868410527706146,32.22632598876953,3.1540520191192627,0.0
0.06171542406082153,24.999868392944336,1.5857480764389038,0.0
0.06398963928222656,25.056888580322266,1.6214908361434937,0.0
0.061439767479896545,24.913625717163086,1.572697639465332,0.0
0.061676789075136185,25.004426956176758,1.5957592725753784,0.0
0.060179583728313446,25.052602767944336,1.5962350368499756,0.0
0.05985068529844284,24.87770652770996,1.5660037994384766,0.0
0.06356853991746902,24.83967399597168,1.5693973302841187,0.0
0.05613847076892853,24.955991744995117,1.5877797603607178,0.0
0.0565219521522522,26.43221092224121,1.8571642637252808,0.0
0.055292509496212006,27.02640724182129,1.9764115810394287,0.0
0.05623457580804825,26.794328689575195,1.9669562578201294,0.0
0.05314347892999649,26.682044982910156,1.8984795808792114,0.0
0.05637098848819733,26.526409149169922,1.8625353574752808,0.0
0.051634661853313446,26.628454208374023,1.8876234292984009,0.0
0.055858783423900604,27.050607681274414,1.9730451107025146,0.0
0.054218050092458725,26.526338577270508,1.8856960535049438,0.0
0.05688627064228058,25.8575496673584,1.76326322555542,0.0
0.06307583302259445,25.483247756958008,1.7104400396347046,0.0
0.056873925030231476,25.699596405029297,1.725860834121704,0.0
0.05987125262618065,25.612262725830078,1.7049579620361328,0.0
0.056388888508081436,25.598539352416992,1.6759438514709473,0.0
0.0635543242096901,25.42824363708496,1.6713494062423706,0.0
0.061637476086616516,25.3365421295166,1.6726018190383911,0.0
0.062423981726169586,25.78167724609375,1.7578264474868774,0.0
0.07089570164680481,23.169452667236328,1.3009915351867676,0.0
0.0714649185538292,23.034690856933594,1.3019975423812866,0.0
0.06871567666530609,23.2769775390625,1.309626579284668,0.0
0.07135599851608276,23.085250854492188,1.3038321733474731,0.0
0.06536966562271118,23.30526351928711,1.3156895637512207,0.0
0.06973816454410553,23.282936096191406,1.3237218856811523,0.0
0.0713997483253479,23.302108764648438,1.3208521604537964,0.0
0.06865287572145462,23.102798461914062,1.2867655754089355,0.0
0.05341712385416031,27.732961654663086,2.1281991004943848,0.0
0.0560777485370636,27.360849380493164,1.9980896711349487,0.0
0.06004790961742401,27.17375373840332,1.989267349243164,0.0
0.05266612395644188,27.16458511352539,1.963895320892334,0.0
0.05686105042695999,27.215024948120117,1.9958610534667969,0.0
0.05681192874908447,27.20189094543457,1.9839569330215454,0.0
0.05804586037993431,27.34484100341797,1.9961111545562744,0.0
0.05493943765759468,27.31888771057129,2.012373924255371,0.0
0.05394028127193451,27.98295021057129,2.1863512992858887,0.0
0.05307497829198837,28.643407821655273,2.302067279815674,0.0
0.053338196128606796,28.465116500854492,2.2557270526885986,0.0
0.052995845675468445,28.455095291137695,2.2620232105255127,0.0
0.05369780957698822,28.575037002563477,2.2807209491729736,0.0
0.05415923148393631,27.801841735839844,2.1103713512420654,0.0
0.05246402323246002,28.030927658081055,2.159162759780884,0.0
0.050362810492515564,28.349910736083984,2.247009754180908,0.0
0.04777517914772034,28.680044174194336,2.2718663215637207,0.0
0.048962000757455826,29.052331924438477,2.3230748176574707,0.0
0.04847940430045128,28.79661750793457,2.297764301300049,0.0
0.04721641540527344,28.111690521240234,2.1312036514282227,0.0
0.046722929924726486,28.212499618530273,2.154390573501587,0.0
0.04813368618488312,28.837844848632812,2.299136161804199,0.0
0.047303106635808945,28.605121612548828,2.258338451385498,0.0
0.04744940623641014,28.459850311279297,2.209934711456299,0.0
0.06211131438612938,25.32067108154297,1.665648102760315,0.0
0.0651630237698555,24.72705841064453,1.550553321838379,0.0
0.06136329472064972,24.976179122924805,1.5966107845306396,0.0
0.06258182972669601,24.723276138305664,1.5440778732299805,0.0
0.06220732629299164,24.885013580322266,1.5783239603042603,0.0
0.06128968670964241,24.92448616027832,1.5847445726394653,0.0
0.06110754981637001,24.863508224487305,1.5964090824127197,0.0
0.06463981419801712,24.99956703186035,1.6087467670440674,0.0
0.06769301742315292,24.11852264404297,1.4710140228271484,0.0
0.06891338527202606,23.564058303833008,1.374889850616455,0.0
0.0695042759180069,23.62498664855957,1.3817394971847534,0.0
0.06943560391664505,23.629941940307617,1.4028995037078857,0.0
0.0700051486492157,24.059709548950195,1.455976128578186,0.0
0.06451816111803055,23.883460998535156,1.4183316230773926,0.0
0.06817078590393066,23.677005767822266,1.398106575012207,0.0
0.06775687634944916,23.858875274658203,1.4301491975784302,0.0
0.06066339462995529,24.740707397460938,1.5525087118148804,0.0
0.057927198708057404,24.962947845458984,1.5790009498596191,0.0
0.05929289758205414,24.75491714477539,1.5765655040740967,0.0
0.06248162314295769,24.655803680419922,1.5501179695129395,0.0
0.05885479599237442,24.961456298828125,1.5746158361434937,0.0
0.06062692031264305,24.676292419433594,1.5293574333190918,0.0
0.05815209448337555,24.679136276245117,1.535032868385315,0.0
0.06165265664458275,24.77861213684082,1.5670864582061768,0.0
0.051705192774534225,27.352224349975586,2.0264949798583984,0.0
0.0442751981317997,27.56338119506836,2.0069754123687744,0.0
0.04895377904176712,27.681306838989258,2.0535776615142822,0.0
0.04943576827645302,27.02075958251953,1.9148211479187012,0.0
0.05350557714700699,27.39584732055664,1.994253396987915,0.0
0.04731616750359535,27.5466251373291,2.021787643432617,0.0
0.0502048023045063,27.72475814819336,2.0720055103302,0.0
0.048604268580675125,27.44841957092285,2.001706600189209,0.0
0.0640876367688179,23.945354461669922,1.4293817281723022,0.0
0.0645638257265091,24.051067352294922,1.4379979372024536,0.0
0.06575945019721985,23.986988067626953,1.4309037923812866,0.0
0.06789139658212662,23.78099822998047,1.4078640937805176,0.0
0.06688111275434494,24.484848022460938,1.524578332901001,0.0
0.06967943906784058,23.81674575805664,1.4067273139953613,0.0
0.06563206762075424,24.011932373046875,1.4381157159805298,0.0
0.06272441893815994,23.976057052612305,1.429970145225525,0.0
0.055761102586984634,25.465587615966797,1.6481770277023315,0.0
0.051504746079444885,26.140850067138672,1.7313930988311768,0.0
0.05821290984749794,25.488550186157227,1.6595962047576904,0.0
0.054396852850914,25.245298385620117,1.5853893756866455,0.0
0.05100425332784653,25.39017677307129,1.6140952110290527,0.0
0.05603957176208496,25.611623764038086,1.6824535131454468,0.0
0.055543702095746994,25.537010192871094,1.64542818069458,0.0
0.05542606860399246,25.485395431518555,1.6479038000106812,0.0
0.053015824407339096,27.65121841430664,2.076793670654297,0.0
0.05142804980278015,28.2054386138916,2.1686012744903564,0.0
0.05442269518971443,27.71006202697754,2.073740005493164,0.0
0.05401742458343506,27.514476776123047,2.023204803466797,0.0
0.05283256992697716,27.97577476501465,2.125272035598755,0.0
0.05391547083854675,28.019739151000977,2.1219944953918457,0.0
0.05076732859015465,28.22548484802246,2.1464931964874268,0.0
0.05139530822634697,28.081045150756836,2.1759071350097656,0.0
0.05025834962725639,26.88081169128418,1.9214473962783813,0.0
0.05297793820500374,26.90955924987793,1.9150115251541138,0.0
0.04811631143093109,26.86104965209961,1.8930104970932007,0.0
0.04705915227532387,26.92298126220703,1.894262433052063,0.0
0.05038558691740036,26.581661224365234,1.8525102138519287,0.0
0.05034865811467171,26.538705825805664,1.8188320398330688,0.0
0.048613522201776505,27.32352638244629,2.0879359245300293,0.0
0.050367049872875214,26.966522216796875,1.9196457862854004,0.0
0.052591048181056976,28.185392379760742,2.192650556564331,0.0
0.054868508130311966,28.015565872192383,2.143439769744873,0.0
0.052197493612766266,28.207014083862305,2.217193126678467,0.0
0.05257241055369377,28.46189308166504,2.2249319553375244,0.0
0.04908036068081856,28.457691192626953,2.2083053588867188,0.0
0.054041676223278046,28.14035415649414,2.2060317993164062,0.0
0.05539668723940849,28.473690032958984,2.2466132640838623,0.0
0.05277936905622482,28.640233993530273,2.2657461166381836,0.0
0.06448590010404587,24.382976531982422,1.4902795553207397,0.0
0.0635223239660263,24.75469207763672,1.5625104904174805,0.0
0.06305047124624252,24.69491195678711,1.5344594717025757,0.0
0.06164136901497841,24.337154388427734,1.460459589958191,0.0
0.06231055408716202,24.712261199951172,1.5364433526992798,0.0
0.06524903327226639,24.659149169921875,1.5465978384017944,0.0
0.06131505221128464,24.722103118896484,1.549049735069275,0.0
0.06224820390343666,24.6428279876709,1.511618971824646,0.0
0.06384579837322235,23.99506187438965,1.440166711807251,0.0
0.061495546251535416,24.147974014282227,1.4836831092834473,0.0
0.0677831694483757,23.704736709594727,1.389072299003601,0.0
0.06537309288978577,24.07146644592285,1.460015058517456,0.0
0.062037885189056396,24.104856491088867,1.4662818908691406,0.0
0.06761086732149124,23.85952377319336,1.427005648612976,0.0
0.06254374980926514,23.959062576293945,1.4241958856582642,0.0
0.06860370934009552,24.341548919677734,1.5043315887451172,0.0
0.05772940069437027,25.96424674987793,1.771862268447876,0.0
0.05918020009994507,25.89206314086914,1.7738924026489258,0.0
0.060409754514694214,25.594303131103516,1.6972793340682983,0.0
0.05604114755988121,25.892318725585938,1.786597490310669,0.0
0.05894416198134422,26.002037048339844,1.7866863012313843,0.0
0.06022587791085243,26.005809783935547,1.819666862487793,0.0
0.05637867748737335,26.28338623046875,1.8446812629699707,0.0
0.05850499868392944,26.02205467224121,1.8013566732406616,0.0
0.05843021348118782,26.511430740356445,1.8342196941375732,0.0
0.05627002567052841,26.402751922607422,1.8161827325820923,0.0
0.057269249111413956,26.05909538269043,1.749761939048767,0.0
0.054565317928791046,26.716400146484375,1.8891808986663818,0.0
0.053796663880348206,26.637304306030273,1.863561987876892,0.0
0.05534331873059273,26.763587951660156,1.876310110092163,0.0
0.055026862770318985,26.53923225402832,1.8293806314468384,0.0
0.054470330476760864,26.488704681396484,1.829395055770874,0.0
0.05104761943221092,31.36326026916504,2.9973721504211426,0.0
0.04535955190658569,30.809072494506836,2.846385955810547,0.0
0.0489937961101532,31.595449447631836,3.0299718379974365,0.0
0.04382336884737015,31.717405319213867,3.069719076156616,0.0
0.04607592150568962,31.304813385009766,2.981023073196411,0.0
0.040529463440179825,31.747997283935547,3.037611961364746,0.0
0.04986260086297989,31.045413970947266,2.927551507949829,0.0
0.04574307054281235,31.554698944091797,2.997319221496582,0.0
0.04810800403356552,31.00919532775879,2.7714436054229736,0.0
0.044957682490348816,30.926115036010742,2.7367453575134277,0.0
0.04893743619322777,31.021379470825195,2.8106749057769775,0.0
0.04702937230467796,31.46009063720703,2.924065113067627,0.0
0.043791405856609344,32.12025833129883,3.029468536376953,0.0
0.04713525250554085,31.46295166015625,2.92099928855896,0.0
0.0494634173810482,31.063751220703125,2.8290963172912598,0.0
0.0483589805662632,31.82918930053711,3.018843412399292,0.0
0.06911678612232208,24.037748336791992,1.443501353263855,0.0
0.06562181562185287,24.230518341064453,1.4777085781097412,0.0
0.06666339933872223,24.197616577148438,1.4604655504226685,0.0
0.06507780402898788,23.995914459228516,1.4283430576324463,0.0
0.06673382222652435,24.179903030395508,1.4598082304000854,0.0
0.06367858499288559,24.15744972229004,1.4542433023452759,0.0
0.0680573508143425,23.97121810913086,1.4268531799316406,0.0
0.06853115558624268,23.792442321777344,1.3945624828338623,0.0
0.04924602061510086,28.515094757080078,2.201021432876587,0.0
0.046200480312108994,28.60320281982422,2.2016987800598145,0.0
0.04823656752705574,29.24144744873047,2.3337299823760986,0.0
0.046797819435596466,29.01179313659668,2.271967649459839,0.0
0.04765116423368454,28.942764282226562,2.276811361312866,0.0
0.04829445853829384,29.006452560424805,2.3088817596435547,0.0
0.04928922653198242,28.599824905395508,2.1801962852478027,0.0
0.04731456935405731,28.633779525756836,2.196662425994873,0.0
0.0640181452035904,25.34259796142578,1.657087802886963,0.0
0.060162823647260666,25.048606872558594,1.611185073852539,0.0
0.06017681956291199,25.00326919555664,1.6016089916229248,0.0
0.0645485445857048,25.05902862548828,1.618977427482605,0.0
0.0652177482843399,24.887935638427734,1.572878122329712,0.0
0.061750248074531555,25.125385284423828,1.6455936431884766,0.0
0.061684947460889816,25.228824615478516,1.6721631288528442,0.0
0.06126841902732849,25.167570114135742,1.606074571609497,0.0
0.06272947788238525,24.11549186706543,1.4571599960327148,0.0
0.0720917284488678,23.87024688720703,1.4316647052764893,0.0
0.06411467492580414,24.236753463745117,1.4658530950546265,0.0
0.0640152096748352,24.314228057861328,1.4791465997695923,0.0
0.06616336107254028,24.207059860229492,1.4958207607269287,0.0
0.06679510325193405,24.27561378479004,1.505886435508728,0.0
0.0654146745800972,24.373294830322266,1.506508231163025,0.0
0.06646152585744858,24.296335220336914,1.491312861442566,0.0
0.04519040137529373,27.82434844970703,2.0892457962036133,0.0
0.05313332751393318,27.26982879638672,1.9854726791381836,0.0
0.05139530822634697,27.378915786743164,1.9904624223709106,0.0
0.051623616367578506,27.590869903564453,2.029369831085205,0.0
0.05067909136414528,27.3570499420166,2.032710313796997,0.0
0.055569108575582504,27.23259925842285,1.9936929941177368,0.0
0.04948324337601662,27.72503662109375,2.1238760948181152,0.0
0.05273837596178055,27.202125549316406,1.9764504432678223,0.0
0.06026500090956688,24.710819244384766,1.5343244075775146,0.0
0.05449039116501808,24.803241729736328,1.5229593515396118,0.0
0.05927543342113495,24.712120056152344,1.523942232131958,0.0
0.0601440854370594,24.880929946899414,1.54904043674469,0.0
0.06106560304760933,24.815034866333008,1.5370237827301025,0.0
0.05969850718975067,24.78252410888672,1.5385572910308838,0.0
0.06322503089904785,24.5159969329834,1.4925713539123535,0.0
0.057520121335983276,24.90485191345215,1.5564647912979126,0.0
0.06406644731760025,24.469160079956055,1.5126286745071411,0.0
0.05832156166434288,24.490493774414062,1.5033620595932007,0.0
0.06224454194307327,24.447254180908203,1.5077322721481323,0.0
0.06336729973554611,24.660865783691406,1.5528751611709595,0.0
0.06760574877262115,24.014516830444336,1.4334617853164673,0.0
0.060677722096443176,24.35505485534668,1.4888416528701782,0.0
0.06397052854299545,24.480558395385742,1.5091524124145508,0.0
0.06541924178600311,23.935388565063477,1.4090662002563477,0.0
0.05416922643780708,29.139001846313477,2.5179693698883057,0.0
0.053213413804769516,28.612194061279297,2.3654768466949463,0.0
0.0521177276968956,28.885595321655273,2.4018425941467285,0.0
0.05394231900572777,29.190345764160156,2.4719960689544678,0.0
0.053439490497112274,28.97742462158203,2.453632116317749,0.0
0.05567629635334015,28.2865047454834,2.292407751083374,0.0
0.05513531342148781,29.036205291748047,2.467101812362671,0.0
0.05306084081530571,28.996337890625,2.4429566860198975,0.0
