F-score,CDl1,CDl2,EMD
0.04538586735725403,29.14096450805664,2.237900495529175,0.0
0.045283135026693344,29.175657272338867,2.262432098388672,0.0
0.04371488466858864,29.508007049560547,2.3099582195281982,0.0
0.0429060235619545,29.60782814025879,2.3533408641815186,0.0
0.041530393064022064,29.024816513061523,2.249764919281006,0.0
0.04396577179431915,29.065250396728516,2.2055821418762207,0.0
0.05316505953669548,26.154600143432617,1.7329354286193848,0.0
0.05647408217191696,26.27936363220215,1.764899730682373,0.0
0.05604114755988121,26.028926849365234,1.7154219150543213,0.0
0.05842091515660286,25.977685928344727,1.71216881275177,0.0
0.056219782680273056,26.193737030029297,1.7344399690628052,0.0
0.06162486970424652,25.61611557006836,1.6475505828857422,0.0
0.0556718148291111,25.836585998535156,1.6715022325515747,0.0
0.05297520011663437,25.787927627563477,1.671380877494812,0.0
0.06912237405776978,23.246103286743164,1.3351532220840454,0.0
0.0723443254828453,23.17093276977539,1.3278512954711914,0.0
0.06630389392375946,23.452877044677734,1.358461856842041,0.0
0.06720394641160965,23.166622161865234,1.3105570077896118,0.0
0.06993085891008377,23.214292526245117,1.3283588886260986,0.0
0.06871359050273895,22.98737335205078,1.2866928577423096,0.0
0.07110142707824707,23.084253311157227,1.3051677942276,0.0
0.06638319790363312,23.18196678161621,1.3151943683624268,0.0
0.05958914756774902,25.92321014404297,1.7153595685958862,0.0
0.056545112282037735,26.135948181152344,1.7350553274154663,0.0
0.05704006180167198,25.910268783569336,1.691978931427002,0.0
0.05743592977523804,26.136688232421875,1.733431339263916,0.0
0.05713624134659767,26.10658073425293,1.7210174798965454,0.0
0.05510901287198067,26.039310455322266,1.7158349752426147,0.0
0.05335879698395729,26.199556350708008,1.724122166633606,0.0
0.05514606460928917,26.289337158203125,1.7413052320480347,0.0
0.05562988296151161,30.20384979248047,2.595085620880127,0.0
0.05487683787941933,30.85211944580078,2.709707260131836,0.0
0.05448459833860397,30.204917907714844,2.5852317810058594,0.0
0.05833839997649193,30.25761604309082,2.6131412982940674,0.0
0.05616108700633049,30.9162654876709,2.7195234298706055,0.0
0.05692882835865021,30.453950881958008,2.6378087997436523,0.0
0.056024543941020966,30.406219482421875,2.630868673324585,0.0
0.05429229885339737,30.286836624145508,2.602555990219116,0.0
0.05067193880677223,26.651655197143555,1.8033373355865479,0.0
0.05333179980516434,26.10660743713379,1.7101622819900513,0.0
0.05233282223343849,26.53118324279785,1.796319603919983,0.0
0.04845922067761421,26.43170166015625,1.7525590658187866,0.0
0.052507344633340836,26.446542739868164,1.7758729457855225,0.0
0.054249126464128494,26.351421356201172,1.7479047775268555,0.0
0.05219200998544693,26.327505111694336,1.7420908212661743,0.0
0.057115379720926285,26.364139556884766,1.7525999546051025,0.0
0.05933550372719765,25.744152069091797,1.6654424667358398,0.0
0.05388358235359192,25.9578857421875,1.6910468339920044,0.0
0.055422622710466385,25.804080963134766,1.6489160060882568,0.0
0.056024543941020966,25.893985748291016,1.6670422554016113,0.0
0.0548095703125,25.899765014648438,1.6680907011032104,0.0
0.058411478996276855,25.63424301147461,1.6373242139816284,0.0
0.05924765765666962,25.635265350341797,1.6280525922775269,0.0
0.059703655540943146,25.68857765197754,1.6490528583526611,0.0
0.049667324870824814,27.010746002197266,1.8719453811645508,0.0
0.05460163578391075,26.697357177734375,1.8478823900222778,0.0
0.05501376837491989,26.77937889099121,1.8542506694793701,0.0
0.051672473549842834,27.291730880737305,1.9502253532409668,0.0
0.05597526207566261,26.894908905029297,1.8876566886901855,0.0
0.053200267255306244,26.687732696533203,1.8389099836349487,0.0
0.053647447377443314,26.64934539794922,1.8442939519882202,0.0
0.05752570927143097,26.766407012939453,1.8654409646987915,0.0
0.05023682489991188,27.096891403198242,1.8771896362304688,0.0
0.05254073068499565,27.19524383544922,1.909368872642517,0.0
0.05200918763875961,27.065683364868164,1.874570369720459,0.0
0.05077381432056427,27.183927536010742,1.9245370626449585,0.0
0.04809417948126793,27.09943389892578,1.8922284841537476,0.0
0.04936608299612999,27.0693416595459,1.8822534084320068,0.0
0.052670855075120926,27.195505142211914,1.9105218648910522,0.0
0.04799235239624977,27.332326889038086,1.9236940145492554,0.0
0.059420425444841385,23.828725814819336,1.3563117980957031,0.0
0.06362792104482651,24.02652931213379,1.389632225036621,0.0
0.06389619410037994,23.868806838989258,1.3746556043624878,0.0
0.06266757100820541,23.804019927978516,1.3541452884674072,0.0
0.06597147136926651,23.725244522094727,1.3572287559509277,0.0
0.0668615996837616,23.7581729888916,1.365437388420105,0.0
0.06240106001496315,23.947402954101562,1.375148057937622,0.0
0.056993648409843445,23.992761611938477,1.3786014318466187,0.0
0.051889609545469284,28.288259506225586,2.183119297027588,0.0
0.05513455718755722,28.016963958740234,2.133267879486084,0.0
0.04940487816929817,28.428356170654297,2.159271478652954,0.0
0.050195254385471344,27.870586395263672,2.065661668777466,0.0
0.056308235973119736,27.648330688476562,2.0534093379974365,0.0
0.05343043431639671,27.87605094909668,2.0938777923583984,0.0
0.05090521648526192,28.47869110107422,2.1815836429595947,0.0
0.05236860737204552,28.071657180786133,2.1186838150024414,0.0
0.0561380498111248,27.22359848022461,1.9641271829605103,0.0
0.05635195970535278,27.160863876342773,1.9469058513641357,0.0
0.053326357156038284,27.46770477294922,2.0137782096862793,0.0
0.05246385931968689,27.628101348876953,2.028432607650757,0.0
0.05601733550429344,27.34170913696289,1.9905281066894531,0.0
0.055627599358558655,27.65199851989746,2.044506072998047,0.0
0.05090521648526192,27.68536949157715,2.0502877235412598,0.0
0.05047815665602684,27.784387588500977,2.0311126708984375,0.0
0.05777823179960251,25.02960777282715,1.541795253753662,0.0
0.058104585856199265,25.506000518798828,1.6022487878799438,0.0
0.057996127754449844,25.149755477905273,1.563469648361206,0.0
0.05549192428588867,25.217267990112305,1.5686278343200684,0.0
0.06337837129831314,24.514198303222656,1.47272527217865,0.0
0.05820119380950928,25.452312469482422,1.619431495666504,0.0
0.05705033242702484,25.131803512573242,1.5622998476028442,0.0
0.05765204131603241,25.47315788269043,1.6198896169662476,0.0
0.05790770426392555,24.515010833740234,1.4507290124893188,0.0
0.05820533633232117,24.866939544677734,1.5114526748657227,0.0
0.05986436828970909,24.766822814941406,1.495785117149353,0.0
0.05560391768813133,24.448406219482422,1.431350827217102,0.0
0.05420682579278946,24.741352081298828,1.4824309349060059,0.0
0.06030425429344177,24.600914001464844,1.46713387966156,0.0
0.05726031959056854,24.64125633239746,1.4826282262802124,0.0
0.05896054580807686,24.582136154174805,1.4509141445159912,0.0
0.06012031435966492,25.287803649902344,1.5834764242172241,0.0
0.05668244883418083,25.241058349609375,1.5679136514663696,0.0
0.05820119380950928,25.069625854492188,1.544906497001648,0.0
0.05503467470407486,25.6097469329834,1.6174373626708984,0.0
0.059514470398426056,25.409099578857422,1.601004719734192,0.0
0.057226378470659256,25.342247009277344,1.5919005870819092,0.0
0.058260757476091385,25.268688201904297,1.5699540376663208,0.0
0.061499081552028656,25.07240867614746,1.5614138841629028,0.0
0.06826464086771011,22.788774490356445,1.2300219535827637,0.0
0.07343006134033203,22.64516830444336,1.2166402339935303,0.0
0.07096932083368301,22.729869842529297,1.2195581197738647,0.0
0.06635162234306335,22.830280303955078,1.22963285446167,0.0
0.07200992852449417,22.781625747680664,1.2283647060394287,0.0
0.0674796923995018,22.83794403076172,1.226020336151123,0.0
0.06781209260225296,22.964336395263672,1.2457871437072754,0.0
0.0710223838686943,22.624723434448242,1.2125985622406006,0.0
0.05299639329314232,26.85388946533203,1.8169573545455933,0.0
0.05630074813961983,26.328678131103516,1.7370049953460693,0.0
0.05534113571047783,26.415098190307617,1.772153377532959,0.0
0.04894483461976051,27.03681182861328,1.8564635515213013,0.0
0.05546089634299278,26.776405334472656,1.806850790977478,0.0
0.05310490354895592,26.51358413696289,1.7783781290054321,0.0
0.05611218139529228,26.655799865722656,1.802388072013855,0.0
0.05165456235408783,27.140918731689453,1.8710975646972656,0.0
0.053055666387081146,25.618104934692383,1.6238657236099243,0.0
0.05694570764899254,25.530248641967773,1.6102958917617798,0.0
0.056198231875896454,25.69467544555664,1.6413483619689941,0.0
0.060739122331142426,25.489307403564453,1.6154065132141113,0.0
0.0570305697619915,25.807846069335938,1.6676123142242432,0.0
0.058186374604701996,25.494474411010742,1.607328176498413,0.0
0.05655568093061447,25.527626037597656,1.6029125452041626,0.0
0.05940336361527443,25.56748390197754,1.615134358406067,0.0
0.049849145114421844,26.444305419921875,1.757481575012207,0.0
0.05152612552046776,26.3201961517334,1.7391443252563477,0.0
0.04992887005209923,26.55963134765625,1.7557770013809204,0.0
0.05568871647119522,26.58263397216797,1.8011157512664795,0.0
0.051575012505054474,26.079282760620117,1.7012083530426025,0.0
0.05180572718381882,26.349164962768555,1.747942566871643,0.0
0.04880065098404884,26.517295837402344,1.7391973733901978,0.0
0.049603406339883804,26.67107391357422,1.7935638427734375,0.0
0.06342911720275879,23.40228843688965,1.3120485544204712,0.0
0.06720133125782013,23.305278778076172,1.2940396070480347,0.0
0.06448590010404587,23.00997543334961,1.2599681615829468,0.0
0.06726234406232834,23.17001724243164,1.2811317443847656,0.0
0.061984024941921234,23.26118278503418,1.284056544303894,0.0
0.06740934401750565,23.071367263793945,1.2711650133132935,0.0
0.06731002032756805,23.2396183013916,1.2881134748458862,0.0
0.06440798938274384,23.37685775756836,1.3054728507995605,0.0
0.07353512942790985,22.38713264465332,1.1964653730392456,0.0
0.07004878669977188,22.523042678833008,1.2029341459274292,0.0
0.07023172825574875,22.357851028442383,1.1786105632781982,0.0
0.07511089742183685,22.3164119720459,1.1828383207321167,0.0
0.07932397723197937,22.328950881958008,1.1877354383468628,0.0
0.07440780848264694,22.50719451904297,1.2047749757766724,0.0
0.07218024134635925,22.26150131225586,1.1762595176696777,0.0
0.07617797702550888,22.492563247680664,1.202368140220642,0.0
0.06546616554260254,23.481733322143555,1.3176209926605225,0.0
0.06774219125509262,23.289382934570312,1.2861319780349731,0.0
0.06868187338113785,23.381994247436523,1.3033549785614014,0.0
0.06268983334302902,23.383583068847656,1.3035190105438232,0.0
0.06425391882658005,23.558080673217773,1.3257148265838623,0.0
0.07071331143379211,23.30780601501465,1.3012492656707764,0.0
0.06481199711561203,23.37406349182129,1.3064993619918823,0.0
0.06538854539394379,23.55900764465332,1.3268502950668335,0.0
0.05479639768600464,25.473289489746094,1.5990452766418457,0.0
0.051166269928216934,25.84413719177246,1.6496782302856445,0.0
0.055812250822782516,26.056861877441406,1.6977649927139282,0.0
0.05223679170012474,26.26367950439453,1.7309575080871582,0.0
0.05170436576008797,25.89164924621582,1.6676281690597534,0.0
0.0489695742726326,25.945497512817383,1.6523096561431885,0.0
0.051986705511808395,25.89876937866211,1.6571435928344727,0.0
0.05474209040403366,25.94420623779297,1.6701714992523193,0.0
0.07093685865402222,22.952123641967773,1.2547008991241455,0.0
0.07183453440666199,22.99272346496582,1.2633941173553467,0.0
0.07270306348800659,22.89556312561035,1.2538038492202759,0.0
0.07376450300216675,22.948488235473633,1.2551062107086182,0.0
0.07188703864812851,22.86089515686035,1.2508176565170288,0.0
0.07151209563016891,22.963298797607422,1.2509464025497437,0.0
0.06834261864423752,23.074031829833984,1.2732740640640259,0.0
0.07180829346179962,22.96662712097168,1.2645066976547241,0.0
0.05852586776018143,24.27561378479004,1.4002938270568848,0.0
0.06264191120862961,24.39047622680664,1.4287689924240112,0.0
0.05795757472515106,24.513771057128906,1.4423640966415405,0.0
0.05904636159539223,24.36772346496582,1.4209388494491577,0.0
0.06166406348347664,24.35588264465332,1.4246025085449219,0.0
0.06139187142252922,24.425600051879883,1.4351907968521118,0.0
0.05940800905227661,24.418752670288086,1.42814302444458,0.0
0.06296356767416,24.133699417114258,1.3900198936462402,0.0
0.05715883895754814,26.14704704284668,1.7277672290802002,0.0
0.05712631344795227,26.02440643310547,1.7165173292160034,0.0
0.06039423868060112,25.98451805114746,1.713744878768921,0.0
0.05982983112335205,26.25697898864746,1.7540640830993652,0.0
0.060442931950092316,25.947574615478516,1.7129827737808228,0.0
0.05826698988676071,26.058719635009766,1.7184319496154785,0.0
0.06161535158753395,25.90091896057129,1.6983325481414795,0.0
0.05750569328665733,26.022653579711914,1.6994192600250244,0.0
0.0525595024228096,25.70046043395996,1.6188240051269531,0.0
0.05248429998755455,25.65804100036621,1.6488491296768188,0.0
0.05429171025753021,25.398473739624023,1.597175121307373,0.0
0.057599082589149475,25.664806365966797,1.6565078496932983,0.0
0.05483012646436691,25.52967071533203,1.600925326347351,0.0
0.05666720122098923,25.470687866210938,1.6110516786575317,0.0
0.05474872514605522,25.49285125732422,1.6225050687789917,0.0
0.05826698988676071,25.41770362854004,1.5858486890792847,0.0
0.050603363662958145,26.514217376708984,1.784201741218567,0.0
0.05406147241592407,26.320281982421875,1.7604634761810303,0.0
0.05580995976924896,26.48922348022461,1.7866244316101074,0.0
0.05441665276885033,26.503164291381836,1.7974799871444702,0.0
0.05380904674530029,26.602420806884766,1.807196021080017,0.0
0.05407446622848511,26.33498764038086,1.7649682760238647,0.0
0.05473320931196213,26.41408920288086,1.761060118675232,0.0
0.050412241369485855,26.560190200805664,1.7954027652740479,0.0
0.059685830026865005,24.879985809326172,1.5072031021118164,0.0
0.05562426149845123,24.704933166503906,1.473878026008606,0.0
0.05688627064228058,24.84764289855957,1.494841456413269,0.0
0.055451784282922745,24.658952713012695,1.4637445211410522,0.0
0.05806377902626991,24.593387603759766,1.457165002822876,0.0
0.05927411466836929,24.646896362304688,1.464043378829956,0.0
0.0568060465157032,24.640792846679688,1.4641199111938477,0.0
0.05666720122098923,24.7818603515625,1.4774407148361206,0.0
0.06999571621417999,22.624265670776367,1.2168418169021606,0.0
0.07312792539596558,22.507850646972656,1.1984318494796753,0.0
0.06962662935256958,22.742361068725586,1.227315068244934,0.0
0.07355033606290817,22.668703079223633,1.2205424308776855,0.0
0.07354637235403061,22.640148162841797,1.2230865955352783,0.0
0.06993205845355988,22.80630874633789,1.2373517751693726,0.0
0.07242922484874725,22.68337059020996,1.2289509773254395,0.0
0.07423201203346252,22.72823715209961,1.233616590499878,0.0
0.060540392994880676,24.392230987548828,1.4463272094726562,0.0
0.059220317751169205,24.150333404541016,1.4159672260284424,0.0
0.06126384064555168,24.316787719726562,1.431329369544983,0.0
0.05793476104736328,24.53666877746582,1.464884877204895,0.0
0.06416281312704086,24.333988189697266,1.4482512474060059,0.0
0.0589519739151001,24.55587387084961,1.465529441833496,0.0
0.056229498237371445,24.55369758605957,1.4690437316894531,0.0
0.06046981364488602,24.335067749023438,1.4407998323440552,0.0
0.053528666496276855,25.55255126953125,1.595741629600525,0.0
0.05206436291337013,25.478897094726562,1.5827293395996094,0.0
0.05283866450190544,25.17452049255371,1.5459938049316406,0.0
0.05447251349687576,25.544246673583984,1.6072150468826294,0.0
0.05530351772904396,25.247722625732422,1.5649292469024658,0.0
0.05464005097746849,25.17843246459961,1.5511749982833862,0.0
0.06109783798456192,25.203109741210938,1.5654582977294922,0.0
0.05216805264353752,25.719127655029297,1.6305222511291504,0.0
0.056318249553442,27.559843063354492,2.048391580581665,0.0
0.05170436576008797,27.248506546020508,1.977458119392395,0.0
0.056909725069999695,26.734580993652344,1.882726788520813,0.0
0.0559258833527565,26.957862854003906,1.9333959817886353,0.0
0.05562913790345192,27.13905143737793,1.9741356372833252,0.0
0.0545693077147007,27.473922729492188,2.045031785964966,0.0
0.055324263870716095,26.855609893798828,1.9070713520050049,0.0
0.05294010043144226,26.880443572998047,1.909678339958191,0.0
0.050145842134952545,28.3947696685791,2.1734023094177246,0.0
0.05527494102716446,28.14581298828125,2.1323726177215576,0.0
0.04805241525173187,28.32972526550293,2.169276237487793,0.0
0.05118103697896004,28.486629486083984,2.1768596172332764,0.0
0.0486266165971756,28.526453018188477,2.204456090927124,0.0
0.05226241052150726,27.935684204101562,2.0820698738098145,0.0
0.05178646370768547,27.92637062072754,2.0605289936065674,0.0
0.04893743619322777,28.498291015625,2.1763670444488525,0.0
0.0692906379699707,23.522098541259766,1.3253865242004395,0.0
0.06827474385499954,23.678754806518555,1.3531007766723633,0.0
0.07047724723815918,23.777090072631836,1.3705649375915527,0.0
0.06901373714208603,23.557266235351562,1.3358861207962036,0.0
0.06593294441699982,23.623455047607422,1.3385874032974243,0.0
0.066396065056324,23.74151039123535,1.3480865955352783,0.0
0.06929155439138412,23.637950897216797,1.3481649160385132,0.0
0.06964626908302307,23.568986892700195,1.3449287414550781,0.0
0.04845922067761421,27.10628318786621,1.8638805150985718,0.0
0.05033878609538078,26.9722843170166,1.845650315284729,0.0
0.050249140709638596,26.803712844848633,1.8156557083129883,0.0
0.049486804753541946,26.700820922851562,1.806894302368164,0.0
0.05160560831427574,26.999433517456055,1.8329541683197021,0.0
0.051743194460868835,27.138729095458984,1.8615399599075317,0.0
0.051153942942619324,26.859533309936523,1.8279330730438232,0.0
0.05297520011663437,27.190196990966797,1.8851735591888428,0.0
0.06582488119602203,23.246755599975586,1.2835149765014648,0.0
0.06804166734218597,23.016963958740234,1.2607262134552002,0.0
0.06241939589381218,23.480817794799805,1.3148589134216309,0.0
0.06479581445455551,23.44240951538086,1.30955171585083,0.0
0.06469343602657318,23.16047477722168,1.2765322923660278,0.0
0.0656377300620079,23.184329986572266,1.2774169445037842,0.0
0.06790107488632202,22.990528106689453,1.2501212358474731,0.0
0.06831145286560059,23.236923217773438,1.287396788597107,0.0
0.06996593624353409,22.679141998291016,1.2267953157424927,0.0
0.07125683128833771,22.75054931640625,1.2382153272628784,0.0
0.06941525638103485,22.732637405395508,1.2292490005493164,0.0
0.0675964429974556,22.906883239746094,1.2463666200637817,0.0
0.06901264935731888,22.685348510742188,1.220072627067566,0.0
0.07042141258716583,22.788715362548828,1.2363678216934204,0.0
0.0665285512804985,22.812955856323242,1.230694055557251,0.0
0.07031252980232239,22.78492546081543,1.2347283363342285,0.0
0.05219200998544693,25.669925689697266,1.6424057483673096,0.0
0.05669728294014931,25.973358154296875,1.6776493787765503,0.0
0.05561819300055504,25.866147994995117,1.6623680591583252,0.0
0.05441250652074814,25.645294189453125,1.6277562379837036,0.0
0.05628035590052605,25.658937454223633,1.6420623064041138,0.0
0.05144036188721657,26.243083953857422,1.740889310836792,0.0
0.053311608731746674,25.753192901611328,1.6462485790252686,0.0
0.05390096828341484,25.575538635253906,1.6189507246017456,0.0
0.060148436576128006,24.389297485351562,1.4592753648757935,0.0
0.05949632450938225,24.459941864013672,1.4528334140777588,0.0
0.05847012251615524,24.413496017456055,1.448641300201416,0.0
0.0613446906208992,24.338197708129883,1.4285264015197754,0.0
0.06134672090411186,24.24410629272461,1.4186772108078003,0.0
0.05695830285549164,24.27393913269043,1.4105355739593506,0.0
0.06104591116309166,24.352832794189453,1.4368325471878052,0.0
0.06034671887755394,24.315523147583008,1.4281724691390991,0.0
0.06796210259199142,23.216981887817383,1.2809609174728394,0.0
0.06472226232290268,23.119665145874023,1.2656447887420654,0.0
0.06593294441699982,23.116479873657227,1.2755317687988281,0.0
0.06979839503765106,23.073333740234375,1.2692055702209473,0.0
0.07342632114887238,22.845979690551758,1.2479664087295532,0.0
0.06328127533197403,23.157604217529297,1.2680953741073608,0.0
0.06703640520572662,22.987552642822266,1.2617623805999756,0.0
0.0707155391573906,23.034334182739258,1.2650126218795776,0.0
0.058049485087394714,29.057111740112305,2.491612434387207,0.0
0.05676529183983803,28.335769653320312,2.26375150680542,0.0
0.058042265474796295,28.985754013061523,2.4778456687927246,0.0
0.05598282814025879,28.32113265991211,2.2679502964019775,0.0
0.055225517600774765,28.92034912109375,2.441384792327881,0.0
0.05946454033255577,28.650651931762695,2.376127004623413,0.0
0.05510888248682022,28.57505989074707,2.345122814178467,0.0
0.05834644287824631,28.494033813476562,2.366828203201294,0.0
0.060215167701244354,24.889211654663086,1.5430378913879395,0.0
0.06711885333061218,25.002737045288086,1.5746880769729614,0.0
0.06564144045114517,25.006601333618164,1.5516685247421265,0.0
0.06453678011894226,24.774383544921875,1.5313111543655396,0.0
0.06579209864139557,24.698898315429688,1.524762511253357,0.0
0.06804855167865753,24.938005447387695,1.5618183612823486,0.0
0.06405418366193771,25.263782501220703,1.5962849855422974,0.0
0.06200268492102623,25.170120239257812,1.584224820137024,0.0
0.060277074575424194,25.041282653808594,1.5530060529708862,0.0
0.057148586958646774,25.16754150390625,1.564023733139038,0.0
0.0595858171582222,24.95852279663086,1.537235975265503,0.0
0.06248527392745018,24.900299072265625,1.5283669233322144,0.0
0.06050294265151024,24.967477798461914,1.5417088270187378,0.0
0.059685830026865005,25.0498046875,1.5551999807357788,0.0
0.06105085834860802,25.12973976135254,1.5675883293151855,0.0
0.06027155742049217,24.954330444335938,1.5414291620254517,0.0
0.045455291867256165,27.377668380737305,1.8910030126571655,0.0
0.045626476407051086,27.14739418029785,1.839318037033081,0.0
0.045483361929655075,27.388534545898438,1.8945815563201904,0.0
0.046950168907642365,26.9902400970459,1.8147003650665283,0.0
0.0462779775261879,27.0422306060791,1.8432643413543701,0.0
0.045441050082445145,27.215675354003906,1.8644988536834717,0.0
0.045865099877119064,27.297168731689453,1.8687485456466675,0.0
0.04569923132658005,27.266830444335938,1.8719735145568848,0.0
0.07235351949930191,22.920124053955078,1.2829768657684326,0.0
0.07092232257127762,23.090179443359375,1.3205136060714722,0.0
0.07169940322637558,22.852447509765625,1.2749968767166138,0.0
0.06836190074682236,23.055362701416016,1.3188883066177368,0.0
0.06546616554260254,23.03424835205078,1.2899078130722046,0.0
0.07334578037261963,22.92690658569336,1.2836326360702515,0.0
0.07270306348800659,23.152788162231445,1.317733883857727,0.0
0.06970957666635513,23.083585739135742,1.315277099609375,0.0
0.05755312368273735,25.504358291625977,1.6123439073562622,0.0
0.059705041348934174,25.526247024536133,1.626395344734192,0.0
0.05978122353553772,25.13119888305664,1.56625497341156,0.0
0.05960480496287346,25.43148422241211,1.6140674352645874,0.0
0.05848930776119232,25.3682861328125,1.5957001447677612,0.0
0.05517249554395676,25.55110740661621,1.6035850048065186,0.0
0.057895347476005554,25.24283218383789,1.5834380388259888,0.0
0.0585789680480957,25.30534553527832,1.5783697366714478,0.0
0.052792321890592575,25.43231773376465,1.5821112394332886,0.0
0.053661901503801346,25.653377532958984,1.6252186298370361,0.0
0.05498615279793739,25.42144012451172,1.5777130126953125,0.0
0.05142408236861229,25.821701049804688,1.6476410627365112,0.0
0.059581853449344635,25.417564392089844,1.5941355228424072,0.0
0.055774517357349396,25.73176383972168,1.639089822769165,0.0
0.05122656375169754,25.84283447265625,1.6789788007736206,0.0
0.05623190850019455,25.276187896728516,1.56637704372406,0.0
0.0496860146522522,26.82106590270996,1.8294628858566284,0.0
0.05318108946084976,26.956819534301758,1.8883715867996216,0.0
0.049120012670755386,27.139892578125,1.8859089612960815,0.0
0.051166269928216934,26.957273483276367,1.8530387878417969,0.0
0.053604431450366974,26.789865493774414,1.8446135520935059,0.0
0.04859526455402374,26.939157485961914,1.8531768321990967,0.0
0.04678560793399811,27.03769874572754,1.883800745010376,0.0
0.04944992437958717,27.080610275268555,1.8861299753189087,0.0
0.057452548295259476,24.14054298400879,1.4018604755401611,0.0
0.06211978569626808,23.865901947021484,1.3720898628234863,0.0
0.05756882205605507,24.06028938293457,1.3900227546691895,0.0
0.06396759301424026,23.963029861450195,1.3877723217010498,0.0
0.05914739891886711,24.088674545288086,1.4028756618499756,0.0
0.05781685560941696,24.234575271606445,1.4106824398040771,0.0
0.05872052535414696,24.04930877685547,1.3838528394699097,0.0
0.057113002985715866,24.21714973449707,1.4168952703475952,0.0
0.056451812386512756,24.694520950317383,1.4903559684753418,0.0
0.05466571822762489,24.783296585083008,1.5079553127288818,0.0
0.05893775075674057,24.64259147644043,1.4918476343154907,0.0
0.052058011293411255,24.94919204711914,1.5245107412338257,0.0
0.06040779873728752,24.37942886352539,1.4342418909072876,0.0
0.05359181761741638,24.798444747924805,1.50578773021698,0.0
0.05906239524483681,24.580677032470703,1.4882495403289795,0.0
0.05986681580543518,24.818666458129883,1.518110990524292,0.0
0.05374278128147125,25.618135452270508,1.6347895860671997,0.0
0.059103500097990036,25.541786193847656,1.6373491287231445,0.0
0.053760774433612823,25.60745620727539,1.6427719593048096,0.0
0.05338505655527115,25.72682762145996,1.6765435934066772,0.0
0.05459245666861534,25.605722427368164,1.6278417110443115,0.0
0.05739505589008331,25.665996551513672,1.659446358680725,0.0
0.05395864322781563,25.86966323852539,1.6723854541778564,0.0
0.055474210530519485,25.57221794128418,1.6374225616455078,0.0
0.053023166954517365,25.609813690185547,1.6446343660354614,0.0
0.05936808884143829,25.817285537719727,1.6892733573913574,0.0
0.056024543941020966,25.501155853271484,1.6377477645874023,0.0
0.057103488594293594,25.384906768798828,1.606569528579712,0.0
0.05807524546980858,25.881357192993164,1.6914005279541016,0.0
0.050055257976055145,25.727230072021484,1.6565303802490234,0.0
0.058695413172245026,25.532943725585938,1.6631035804748535,0.0
0.05447251349687576,25.850608825683594,1.7147763967514038,0.0
0.04457736387848854,29.07427406311035,2.2741360664367676,0.0
0.045603107661008835,29.11589241027832,2.2875170707702637,0.0
0.047051504254341125,29.061246871948242,2.284912109375,0.0
0.04767837002873421,28.25611686706543,2.1234982013702393,0.0
0.04456557705998421,28.763357162475586,2.2150373458862305,0.0
0.045229051262140274,28.933656692504883,2.248342514038086,0.0
0.0475042499601841,29.397764205932617,2.3522160053253174,0.0
0.045834701508283615,28.794248580932617,2.2211813926696777,0.0
0.07154510915279388,22.55358123779297,1.1988146305084229,0.0
0.07373549789190292,22.649898529052734,1.2172739505767822,0.0
0.0735635757446289,22.482118606567383,1.1987358331680298,0.0
0.06894897669553757,22.738996505737305,1.2245213985443115,0.0
0.07252052426338196,22.4918155670166,1.1880673170089722,0.0
0.07004876434803009,22.62360191345215,1.2069271802902222,0.0
0.07311081141233444,22.548206329345703,1.203228235244751,0.0
0.06950850784778595,22.603126525878906,1.2036666870117188,0.0
0.05177302286028862,26.663251876831055,1.788453221321106,0.0
0.053783830255270004,26.562379837036133,1.7673065662384033,0.0
0.04921106994152069,26.709331512451172,1.7967537641525269,0.0
0.05401177331805229,26.648408889770508,1.7736610174179077,0.0
0.04845922067761421,27.155540466308594,1.846184492111206,0.0
0.04865434393286705,26.95868492126465,1.8292760848999023,0.0
0.04940487816929817,26.77894401550293,1.8111194372177124,0.0
0.051595862954854965,26.8903751373291,1.8220257759094238,0.0
0.054258622229099274,25.454633712768555,1.6109691858291626,0.0
0.05586053058505058,25.33163070678711,1.5976817607879639,0.0
0.05940164253115654,25.562477111816406,1.6217182874679565,0.0
0.057547759264707565,25.621301651000977,1.6395267248153687,0.0
0.05856935679912567,25.291872024536133,1.589800477027893,0.0
0.05271822214126587,25.571203231811523,1.6196907758712769,0.0
0.05766167491674423,25.142099380493164,1.5647730827331543,0.0
0.05976039916276932,25.42795181274414,1.6120725870132446,0.0
0.0571637824177742,26.637680053710938,1.7895807027816772,0.0
0.05540674924850464,26.334386825561523,1.7403446435928345,0.0
0.050930000841617584,26.85688018798828,1.820928692817688,0.0
0.05256607383489609,26.48458480834961,1.7534321546554565,0.0
0.053153615444898605,26.487077713012695,1.7625758647918701,0.0
0.055486440658569336,26.55107879638672,1.780880331993103,0.0
0.056339871138334274,26.451250076293945,1.7748240232467651,0.0
0.05669728294014931,26.3492431640625,1.7530783414840698,0.0
0.05615364760160446,26.03962516784668,1.6887532472610474,0.0
0.050128187984228134,26.432249069213867,1.7276113033294678,0.0
0.05061553791165352,26.236249923706055,1.7075968980789185,0.0
0.05273105204105377,26.36795425415039,1.718161702156067,0.0
0.05460338667035103,26.34749412536621,1.7258867025375366,0.0
0.05490683391690254,26.401214599609375,1.7602183818817139,0.0
0.05402171239256859,26.4373836517334,1.733585238456726,0.0
0.05705184489488602,26.140682220458984,1.6854827404022217,0.0
