F-score,CDl1,CDl2,EMD
0.0586339570581913,23.469905853271484,1.2936058044433594,0.0
0.054736629128456116,23.499130249023438,1.2946076393127441,0.0
0.053974080830812454,23.49437713623047,1.2875171899795532,0.0
0.051920048892498016,23.555950164794922,1.2979234457015991,0.0
0.056143321096897125,23.570842742919922,1.3114744424819946,0.0
0.05495383217930794,23.856300354003906,1.3491079807281494,0.0
0.05673946812748909,23.43115234375,1.2986496686935425,0.0
0.056901343166828156,23.87380599975586,1.371659755706787,0.0
0.07443001866340637,21.928321838378906,1.1362696886062622,0.0
0.07341558486223221,22.184539794921875,1.17204749584198,0.0
0.06290525943040848,22.31597328186035,1.17007577419281,0.0
0.07102757692337036,22.05950927734375,1.1450272798538208,0.0
0.0724332183599472,22.17688751220703,1.1809030771255493,0.0
0.06718189269304276,22.242433547973633,1.1781727075576782,0.0
0.0665377676486969,22.702106475830078,1.2503987550735474,0.0
0.06063324958086014,23.65278434753418,1.4582066535949707,0.0
0.06989708542823792,21.94992446899414,1.1272581815719604,0.0
0.06507335603237152,22.34520721435547,1.1799485683441162,0.0
0.07092588394880295,21.585569381713867,1.0810682773590088,0.0
0.07065386325120926,21.75684928894043,1.0957332849502563,0.0
0.06420878320932388,22.111595153808594,1.1323660612106323,0.0
0.06329033523797989,22.148244857788086,1.1351662874221802,0.0
0.06513208150863647,22.01062774658203,1.1187008619308472,0.0
0.06404710561037064,22.30658721923828,1.1639249324798584,0.0
0.08018212020397186,21.317201614379883,1.0530176162719727,0.0
0.07119420170783997,21.626089096069336,1.0749834775924683,0.0
0.07785016298294067,21.38645362854004,1.056471586227417,0.0
0.07167256623506546,21.425880432128906,1.0606063604354858,0.0
0.07352444529533386,21.622692108154297,1.0834366083145142,0.0
0.07124193012714386,21.75971221923828,1.096571445465088,0.0
0.07319901138544083,21.371047973632812,1.055613398551941,0.0
0.0697299912571907,21.876272201538086,1.1168692111968994,0.0
0.07011131197214127,21.95206642150879,1.1157172918319702,0.0
0.06800191849470139,22.027223587036133,1.1188709735870361,0.0
0.06367052346467972,21.998903274536133,1.1214078664779663,0.0
0.06858978420495987,21.955650329589844,1.1151098012924194,0.0
0.06599476933479309,22.0644474029541,1.127945899963379,0.0
0.06751495599746704,22.395174026489258,1.165704369544983,0.0
0.06507651507854462,22.04631996154785,1.1242616176605225,0.0
0.06096266210079193,22.47367286682129,1.1766489744186401,0.0
0.07330768555402756,21.556377410888672,1.0771714448928833,0.0
0.06837066262960434,21.900325775146484,1.1059646606445312,0.0
0.06968006491661072,21.711084365844727,1.0937812328338623,0.0
0.06929484009742737,21.717105865478516,1.090463399887085,0.0
0.07141317427158356,22.202733993530273,1.1476213932037354,0.0
0.06523671746253967,21.98908233642578,1.1267187595367432,0.0
0.07189394533634186,21.89717674255371,1.1127530336380005,0.0
0.06973385810852051,22.483182907104492,1.203218936920166,0.0
0.06960085779428482,21.845809936523438,1.1040045022964478,0.0
0.06458695977926254,22.277620315551758,1.1458899974822998,0.0
0.06437037885189056,22.091548919677734,1.1244815587997437,0.0
0.06415663659572601,22.017127990722656,1.1256611347198486,0.0
0.06583622843027115,22.21788215637207,1.1502066850662231,0.0
0.06989473849534988,22.414033889770508,1.169884443283081,0.0
0.0665377676486969,22.153533935546875,1.137344241142273,0.0
0.062151242047548294,22.630916595458984,1.2013921737670898,0.0
0.07514280080795288,21.82879638671875,1.131993055343628,0.0
0.0645611509680748,21.98716926574707,1.1390691995620728,0.0
0.07378807663917542,21.912982940673828,1.1820361614227295,0.0
0.0753626823425293,21.939054489135742,1.156677484512329,0.0
0.06415663659572601,22.484779357910156,1.2115843296051025,0.0
0.06474384665489197,21.898813247680664,1.1342360973358154,0.0
0.07660378515720367,22.086111068725586,1.2580645084381104,0.0
0.06626936793327332,22.570714950561523,1.2267844676971436,0.0
0.06588803231716156,22.401609420776367,1.1647366285324097,0.0
0.06210007891058922,22.40980339050293,1.1601836681365967,0.0
0.06464336067438126,22.077627182006836,1.1304430961608887,0.0
0.06197746470570564,22.2001895904541,1.1357084512710571,0.0
0.06453507393598557,22.36431884765625,1.1643431186676025,0.0
0.06063515320420265,22.442583084106445,1.1606773138046265,0.0
0.06339950859546661,22.493614196777344,1.1713961362838745,0.0
0.06496045738458633,22.732751846313477,1.2090494632720947,0.0
0.08915387094020844,21.728307723999023,1.257714867591858,0.0
0.08000637590885162,22.046897888183594,1.2588433027267456,0.0
0.08775400370359421,21.55990982055664,1.189736008644104,0.0
0.0888410285115242,22.062740325927734,1.4704238176345825,0.0
0.08435333520174026,20.95642852783203,1.0973697900772095,0.0
0.08174207806587219,21.918500900268555,1.51228666305542,0.0
0.08488523960113525,21.417028427124023,1.1710526943206787,0.0
0.08142934739589691,21.877771377563477,1.270902395248413,0.0
0.07124193012714386,21.632410049438477,1.0833442211151123,0.0
0.06549596786499023,21.74305534362793,1.0843102931976318,0.0
0.06707768887281418,21.48552894592285,1.0627061128616333,0.0
0.07590615749359131,21.4173583984375,1.0622811317443848,0.0
0.06838064640760422,21.83778190612793,1.1066794395446777,0.0
0.07119420170783997,21.952747344970703,1.1175767183303833,0.0
0.06880854070186615,21.725330352783203,1.0858466625213623,0.0
0.06820681691169739,21.94093132019043,1.1219208240509033,0.0
0.08033130317926407,21.18280792236328,1.0460783243179321,0.0
0.06750679016113281,21.512460708618164,1.0666793584823608,0.0
0.07351621240377426,21.382841110229492,1.0550662279129028,0.0
0.07422325015068054,21.394451141357422,1.0574288368225098,0.0
0.0706009715795517,21.63994789123535,1.084277868270874,0.0
0.06669948250055313,21.873313903808594,1.1054755449295044,0.0
0.07060103118419647,21.58656883239746,1.0750678777694702,0.0
0.07026461511850357,21.753498077392578,1.098792552947998,0.0
0.06242109835147858,24.200275421142578,1.506630778312683,0.0
0.054682858288288116,24.23381805419922,1.4931282997131348,0.0
0.06166693940758705,24.4768009185791,1.5574926137924194,0.0
0.06208895519375801,24.119674682617188,1.4978516101837158,0.0
0.049323055893182755,25.05398178100586,1.5856202840805054,0.0
0.055495258420705795,24.385560989379883,1.5230954885482788,0.0
0.05251313000917435,24.555278778076172,1.5539331436157227,0.0
0.05581282079219818,24.545909881591797,1.537864089012146,0.0
0.045418430119752884,28.46120262145996,2.2766761779785156,0.0
0.051641762256622314,27.844234466552734,2.2249913215637207,0.0
0.04217187687754631,28.8335018157959,2.412154197692871,0.0
0.04618276283144951,28.22327423095703,2.2995052337646484,0.0
0.055537812411785126,27.138654708862305,2.240568161010742,0.0
0.052679188549518585,27.223081588745117,2.1184284687042236,0.0
0.05035143718123436,28.51119613647461,2.3344480991363525,0.0
0.0520799458026886,27.08585548400879,2.204935312271118,0.0
0.05976687744259834,23.35927391052246,1.3051620721817017,0.0
0.06068839505314827,24.08677864074707,1.4442121982574463,0.0
0.06019775569438934,22.668684005737305,1.2111836671829224,0.0
0.06377562135457993,22.480758666992188,1.1766260862350464,0.0
0.05798580124974251,23.087228775024414,1.2540589570999146,0.0
0.05743732675909996,23.113779067993164,1.256247878074646,0.0
0.06042233482003212,23.248310089111328,1.293367624282837,0.0
0.062151242047548294,23.514421463012695,1.3378328084945679,0.0
0.07005062699317932,21.82664680480957,1.1190334558486938,0.0
0.06961973011493683,22.17547035217285,1.1722577810287476,0.0
0.06632370501756668,22.10312843322754,1.14875066280365,0.0
0.07330179214477539,21.715124130249023,1.096521019935608,0.0
0.07508959621191025,21.87809181213379,1.1295685768127441,0.0
0.06847290694713593,22.156368255615234,1.1750723123550415,0.0
0.061989594250917435,22.462629318237305,1.2009212970733643,0.0
0.07119102776050568,23.100595474243164,1.334962010383606,0.0
0.06285427510738373,24.68349838256836,1.6234461069107056,0.0
0.0640454962849617,25.21358871459961,1.713358759880066,0.0
0.06431063264608383,25.19205665588379,1.9653314352035522,0.0
0.057384345680475235,24.705066680908203,1.6920547485351562,0.0
0.059331346303224564,24.777563095092773,1.7067433595657349,0.0
0.058895375579595566,25.02728271484375,1.6788476705551147,0.0
0.06935521215200424,25.311065673828125,2.2800345420837402,0.0
0.062478676438331604,25.65036392211914,2.0990796089172363,0.0
0.07449843734502792,23.754619598388672,1.6689305305480957,0.0
0.07350778579711914,26.80162811279297,3.761025905609131,0.0
0.07438656687736511,23.54189109802246,1.686903476715088,0.0
0.07893621921539307,23.003522872924805,1.5493162870407104,0.0
0.06827235966920853,24.25090217590332,1.799365758895874,0.0
0.0738963708281517,24.96636199951172,2.4178545475006104,0.0
0.06999978423118591,24.282119750976562,1.8045761585235596,0.0
0.07296275347471237,24.994651794433594,2.0682425498962402,0.0
0.05728090554475784,22.803428649902344,1.2428345680236816,0.0
0.05885203182697296,23.235532760620117,1.3029401302337646,0.0
0.05743469297885895,23.016202926635742,1.2741302251815796,0.0
0.0625876784324646,22.858165740966797,1.26378333568573,0.0
0.053869254887104034,24.165834426879883,1.4173810482025146,0.0
0.06139644607901573,23.31466293334961,1.3184280395507812,0.0
0.06621409207582474,23.5333251953125,1.6500715017318726,0.0
0.06296055018901825,23.719871520996094,1.616820216178894,0.0
0.06198587641119957,22.851795196533203,1.24815034866333,0.0
0.06404352188110352,22.66421890258789,1.2251206636428833,0.0
0.061499617993831635,22.9005069732666,1.2490178346633911,0.0
0.06746049970388412,22.221935272216797,1.1769102811813354,0.0
0.06296256929636002,22.60553550720215,1.2166556119918823,0.0
0.06452974677085876,22.74547576904297,1.2337590456008911,0.0
0.06215381622314453,22.804054260253906,1.2391127347946167,0.0
0.05911905691027641,23.20193862915039,1.299615740776062,0.0
0.08435289561748505,20.721778869628906,1.0118896961212158,0.0
0.07481059432029724,21.589759826660156,1.1276321411132812,0.0
0.07703886926174164,20.811147689819336,1.0015273094177246,0.0
0.07866139709949493,20.778573989868164,0.9995123744010925,0.0
0.07010596245527267,21.166606903076172,1.0440757274627686,0.0
0.0772055834531784,20.76816749572754,1.0060288906097412,0.0
0.07533808052539825,20.903427124023438,1.0189621448516846,0.0
0.07925967872142792,20.86992645263672,1.0142093896865845,0.0
0.07314340025186539,21.777809143066406,1.1050087213516235,0.0
0.06756580621004105,22.254276275634766,1.160750150680542,0.0
0.07249590754508972,21.961217880249023,1.1257414817810059,0.0
0.0708693340420723,21.86003303527832,1.1133562326431274,0.0
0.07540768384933472,21.865530014038086,1.1305972337722778,0.0
0.06572780758142471,22.371116638183594,1.1837338209152222,0.0
0.07058659195899963,21.84971046447754,1.1106016635894775,0.0
0.06814796477556229,22.145227432250977,1.1494017839431763,0.0
0.04661618173122406,27.24393081665039,2.0121946334838867,0.0
0.051974814385175705,27.032474517822266,2.0167720317840576,0.0
0.045910660177469254,26.898679733276367,1.9447132349014282,0.0
0.05002705752849579,27.047868728637695,1.9903502464294434,0.0
0.0449916273355484,27.6830997467041,2.3756418228149414,0.0
0.04953962191939354,27.3063907623291,2.008472442626953,0.0
0.04331343248486519,29.350955963134766,2.38352370262146,0.0
0.04499192535877228,29.117151260375977,2.7036731243133545,0.0
0.08113884925842285,21.603023529052734,1.1108869314193726,0.0
0.077239491045475,21.699338912963867,1.1492574214935303,0.0
0.07747014611959457,21.50394058227539,1.0968668460845947,0.0
0.0784999281167984,21.499780654907227,1.0945230722427368,0.0
0.07622899860143661,21.46049690246582,1.090201735496521,0.0
0.07176738977432251,21.678577423095703,1.1510614156723022,0.0
0.07405770570039749,21.923795700073242,1.1517627239227295,0.0
0.07465215772390366,22.08123779296875,1.1778061389923096,0.0
0.07371722161769867,21.573598861694336,1.1362025737762451,0.0
0.07059632986783981,21.868549346923828,1.1493470668792725,0.0
0.07606423646211624,21.722675323486328,1.1313457489013672,0.0
0.07677159458398819,21.266948699951172,1.0719382762908936,0.0
0.07508959621191025,21.55817985534668,1.1144939661026,0.0
0.07871651649475098,21.551706314086914,1.1130297183990479,0.0
0.07525699585676193,21.61179542541504,1.1179183721542358,0.0
0.07378807663917542,21.71589469909668,1.1252050399780273,0.0
0.075520820915699,21.54502296447754,1.1090277433395386,0.0
0.07020902633666992,22.724002838134766,1.3223345279693604,0.0
0.07065386325120926,21.782669067382812,1.1333292722702026,0.0
0.07010986655950546,21.806955337524414,1.1365563869476318,0.0
0.07254929840564728,21.839590072631836,1.1538795232772827,0.0
0.073520228266716,22.108661651611328,1.224863052368164,0.0
0.07346318662166595,21.881528854370117,1.1507498025894165,0.0
0.06901764869689941,22.30267906188965,1.2140538692474365,0.0
0.0864986702799797,21.923564910888672,1.3821991682052612,0.0
0.0907081887125969,20.65465545654297,1.20257568359375,0.0
0.0824417993426323,22.133081436157227,1.3560733795166016,0.0
0.08250486850738525,22.311487197875977,1.4030872583389282,0.0
0.08100994676351547,22.420021057128906,1.3890366554260254,0.0
0.09246963262557983,20.330995559692383,1.1752572059631348,0.0
0.08401372283697128,22.219314575195312,1.3852347135543823,0.0
0.07687345147132874,23.373258590698242,1.5782058238983154,0.0
0.06544909626245499,22.80341911315918,1.2289083003997803,0.0
0.06345325708389282,22.551498413085938,1.1932796239852905,0.0
0.06469099223613739,22.828577041625977,1.2276911735534668,0.0
0.06507755070924759,22.501554489135742,1.1913681030273438,0.0
0.06409654766321182,22.859773635864258,1.240581750869751,0.0
0.06073008105158806,23.34787368774414,1.3106942176818848,0.0
0.06172066926956177,22.980491638183594,1.2616983652114868,0.0
0.06534658372402191,23.86712646484375,1.43382728099823,0.0
0.0691312775015831,21.948837280273438,1.126460075378418,0.0
0.06464017927646637,22.620912551879883,1.2177103757858276,0.0
0.06843212991952896,22.12640380859375,1.1504133939743042,0.0
0.06875700503587723,21.928436279296875,1.1309359073638916,0.0
0.07157532125711441,21.961181640625,1.1356641054153442,0.0
0.07357148081064224,22.330080032348633,1.2042497396469116,0.0
0.06669052690267563,22.089820861816406,1.138703465461731,0.0
0.061872340738773346,22.4820613861084,1.190864086151123,0.0
0.06670083850622177,22.54107666015625,1.2415281534194946,0.0
0.06738976389169693,22.578453063964844,1.2482330799102783,0.0
0.0670226514339447,22.810916900634766,1.2778111696243286,0.0
0.06842342764139175,22.168197631835938,1.184462547302246,0.0
0.07103109359741211,22.454082489013672,1.2223883867263794,0.0
0.07107548415660858,22.298086166381836,1.207472801208496,0.0
0.06950648128986359,22.265962600708008,1.2029833793640137,0.0
0.0671047791838646,22.450651168823242,1.2298815250396729,0.0
0.051703471690416336,26.795684814453125,1.9467121362686157,0.0
0.049203213304281235,27.060958862304688,2.0249791145324707,0.0
0.05138067156076431,26.92667007446289,2.009294033050537,0.0
0.05132646858692169,26.835004806518555,1.9968026876449585,0.0
0.05040399357676506,27.006746292114258,2.049119472503662,0.0
0.05283002927899361,26.857894897460938,1.960410714149475,0.0
0.04878159984946251,26.90636444091797,2.0321342945098877,0.0
0.0507272370159626,26.957246780395508,2.00749135017395,0.0
0.07335860282182693,21.641372680664062,1.0853065252304077,0.0
0.06854334473609924,21.837507247924805,1.0998141765594482,0.0
0.07546769082546234,21.533767700195312,1.0720659494400024,0.0
0.06919243186712265,21.719945907592773,1.087563157081604,0.0
0.0674588605761528,22.017597198486328,1.1240460872650146,0.0
0.06962642073631287,21.86981201171875,1.1041942834854126,0.0
0.06550966948270798,21.8394775390625,1.0992060899734497,0.0
0.06972309201955795,21.84029769897461,1.1033754348754883,0.0
0.07302498817443848,22.222097396850586,1.2389919757843018,0.0
0.07027529180049896,25.259021759033203,2.6618025302886963,0.0
0.07330639660358429,22.502704620361328,1.2927170991897583,0.0
0.07038446515798569,22.3525447845459,1.2439963817596436,0.0
0.07755672931671143,22.224313735961914,1.258233904838562,0.0
0.07368484139442444,24.94888687133789,2.5521938800811768,0.0
0.0771903544664383,22.333328247070312,1.279082179069519,0.0
0.07362667471170425,22.73697853088379,1.3291428089141846,0.0
0.08331113308668137,21.39195442199707,1.1058759689331055,0.0
0.07708204537630081,22.3939266204834,1.3711317777633667,0.0
0.08368880301713943,21.26025390625,1.0870698690414429,0.0
0.08639036118984222,21.28443145751953,1.095749020576477,0.0
0.06853876262903214,22.22757339477539,1.2157063484191895,0.0
0.07512541860342026,22.449552536010742,1.4016194343566895,0.0
0.07600196450948715,21.764738082885742,1.1629247665405273,0.0
0.07539013773202896,22.668001174926758,1.2967239618301392,0.0
0.08364821970462799,21.217636108398438,1.0693602561950684,0.0
0.07092280685901642,21.8546085357666,1.1407982110977173,0.0
0.0773596465587616,21.3758602142334,1.0808764696121216,0.0
0.07600916177034378,21.15473175048828,1.0488793849945068,0.0
0.07156137377023697,21.568740844726562,1.099582552909851,0.0
0.07341008633375168,21.341033935546875,1.0644432306289673,0.0
0.07465215772390366,21.16214942932129,1.0466748476028442,0.0
0.07800109684467316,21.525066375732422,1.1000367403030396,0.0
0.06567145138978958,22.406448364257812,1.1690590381622314,0.0
0.06280244886875153,22.805049896240234,1.2098028659820557,0.0
0.06307465583086014,22.499195098876953,1.1702502965927124,0.0
0.06085502728819847,22.421371459960938,1.158573031425476,0.0
0.055273640900850296,23.788034439086914,1.333884358406067,0.0
0.060692913830280304,23.025501251220703,1.235867977142334,0.0
0.06394006311893463,22.7919864654541,1.2231487035751343,0.0
0.061932798475027084,23.486713409423828,1.3277392387390137,0.0
0.068597212433815,22.070314407348633,1.1439884901046753,0.0
0.06691841781139374,22.324283599853516,1.168083667755127,0.0
0.06674610823392868,22.130001068115234,1.1403158903121948,0.0
0.06966749578714371,22.184743881225586,1.1559978723526,0.0
0.057171404361724854,23.089046478271484,1.255460262298584,0.0
0.06957099586725235,22.519365310668945,1.197498083114624,0.0
0.06621289998292923,22.994001388549805,1.3779802322387695,0.0
0.06800216436386108,23.014385223388672,1.3383005857467651,0.0
0.07568427920341492,21.737993240356445,1.1180751323699951,0.0
0.0639328807592392,22.00250244140625,1.1350412368774414,0.0
0.06989327818155289,21.541566848754883,1.0780491828918457,0.0
0.07530783116817474,21.418855667114258,1.0707348585128784,0.0
0.06778471171855927,21.602937698364258,1.0866203308105469,0.0
0.07047828286886215,21.715991973876953,1.0949985980987549,0.0
0.07390141487121582,21.819704055786133,1.1198850870132446,0.0
0.0684170201420784,21.985950469970703,1.1332975625991821,0.0
0.07596061378717422,21.97163963317871,1.1701486110687256,0.0
0.07096068561077118,22.063371658325195,1.1737501621246338,0.0
0.07238225638866425,21.61214828491211,1.0967499017715454,0.0
0.07498295605182648,21.52981185913086,1.0927470922470093,0.0
0.07740014791488647,21.753063201904297,1.1271631717681885,0.0
0.06831511855125427,21.661176681518555,1.1019325256347656,0.0
0.0791453942656517,21.83805274963379,1.1403577327728271,0.0
0.07268612086772919,21.939552307128906,1.1465452909469604,0.0
0.06637460738420486,21.89166259765625,1.11379873752594,0.0
0.06096003204584122,21.938274383544922,1.1037664413452148,0.0
0.06685922294855118,21.596330642700195,1.0788363218307495,0.0
0.06172139570116997,21.718170166015625,1.0871819257736206,0.0
0.06616108119487762,21.866214752197266,1.110435962677002,0.0
0.06767706573009491,21.936553955078125,1.1114195585250854,0.0
0.06166601926088333,21.921730041503906,1.1099064350128174,0.0
0.06632361561059952,22.3234806060791,1.1673439741134644,0.0
0.06513271480798721,22.669710159301758,1.2136470079421997,0.0
0.06626459211111069,22.60310173034668,1.2057411670684814,0.0
0.06361232697963715,22.71651840209961,1.221397876739502,0.0
0.06523951143026352,22.57276725769043,1.2072937488555908,0.0
0.06068839505314827,23.00743293762207,1.2703895568847656,0.0
0.06253232061862946,22.925514221191406,1.2475254535675049,0.0
0.06359869241714478,22.878040313720703,1.2604132890701294,0.0
0.0672217458486557,22.825428009033203,1.2383097410202026,0.0
0.0814254954457283,21.423477172851562,1.0660239458084106,0.0
0.06762264668941498,21.647985458374023,1.0780532360076904,0.0
0.07502720504999161,21.33206558227539,1.0517200231552124,0.0
0.07534908503293991,21.306049346923828,1.0525344610214233,0.0
0.06896194815635681,21.815942764282227,1.1021355390548706,0.0
0.06908317655324936,22.061716079711914,1.132454514503479,0.0
0.06842342764139175,21.63143539428711,1.0768204927444458,0.0
0.07060014456510544,21.993152618408203,1.1268881559371948,0.0
0.07627665996551514,21.299592971801758,1.0463954210281372,0.0
0.0724332183599472,21.518564224243164,1.0643261671066284,0.0
0.07335255295038223,21.3457088470459,1.0525354146957397,0.0
0.08142685890197754,21.285615921020508,1.0492371320724487,0.0
0.07454124838113785,21.570451736450195,1.08043372631073,0.0
0.07140761613845825,21.690052032470703,1.086376667022705,0.0
0.0707596093416214,21.5447998046875,1.0698435306549072,0.0
0.07336103171110153,21.820131301879883,1.111429214477539,0.0
0.06127811223268509,22.098039627075195,1.1251745223999023,0.0
0.06657179445028305,22.064071655273438,1.125717043876648,0.0
0.06669570505619049,21.9150333404541,1.1059550046920776,0.0
0.07357148081064224,21.559804916381836,1.0761034488677979,0.0
0.0672977864742279,22.047529220581055,1.1297938823699951,0.0
0.06415379047393799,22.13894271850586,1.132816195487976,0.0
0.06648426502943039,21.876663208007812,1.107184648513794,0.0
0.0646994411945343,22.131460189819336,1.1339932680130005,0.0
0.06188404560089111,22.526010513305664,1.1783816814422607,0.0
0.0630175769329071,22.7203369140625,1.2134283781051636,0.0
0.06648118048906326,22.097211837768555,1.1309573650360107,0.0
0.06631964445114136,22.206523895263672,1.1431803703308105,0.0
0.061611272394657135,22.695959091186523,1.2053207159042358,0.0
0.06594282388687134,22.649765014648438,1.197648286819458,0.0
0.06421227753162384,22.365842819213867,1.1627830266952515,0.0
0.05792943388223648,22.48287582397461,1.173987627029419,0.0
0.06404352188110352,22.222320556640625,1.1470897197723389,0.0
0.066254161298275,22.2059268951416,1.1441214084625244,0.0
0.06706809252500534,22.054473876953125,1.1328428983688354,0.0
0.06513122469186783,22.35309410095215,1.1761854887008667,0.0
0.07265842705965042,22.204492568969727,1.1629194021224976,0.0
0.06631774455308914,22.47543716430664,1.1748278141021729,0.0
0.06464195251464844,22.395593643188477,1.1806436777114868,0.0
0.06610115617513657,22.284645080566406,1.1730597019195557,0.0
0.059392932802438736,22.741228103637695,1.195534348487854,0.0
0.060363512486219406,22.601152420043945,1.1806166172027588,0.0
0.06080064922571182,22.688587188720703,1.1900562047958374,0.0
0.059603314846754074,22.496957778930664,1.1629652976989746,0.0
0.059114743024110794,22.58785057067871,1.177972674369812,0.0
0.06172066926956177,22.850257873535156,1.2155179977416992,0.0
0.055704522877931595,22.859100341796875,1.2136015892028809,0.0
0.05976881459355354,23.254018783569336,1.275679111480713,0.0
0.07422804832458496,21.504179000854492,1.0968654155731201,0.0
0.07471413910388947,21.646909713745117,1.1118711233139038,0.0
0.07514728605747223,21.333213806152344,1.0624914169311523,0.0
0.07296937704086304,21.278705596923828,1.053551435470581,0.0
0.07482242584228516,21.13972282409668,1.0480912923812866,0.0
0.08043647557497025,21.147512435913086,1.0442060232162476,0.0
0.07800944149494171,21.048696517944336,1.0372220277786255,0.0
0.06988097727298737,21.420869827270508,1.0760104656219482,0.0
0.05299697443842888,25.181150436401367,1.6159875392913818,0.0
0.05229833349585533,25.245323181152344,1.6250324249267578,0.0
0.05089334025979042,24.72105598449707,1.5324876308441162,0.0
0.05062057450413704,24.859529495239258,1.5605522394180298,0.0
0.048780862241983414,25.361387252807617,1.6142081022262573,0.0
0.04623657092452049,26.041378021240234,1.7366411685943604,0.0
0.0528966449201107,27.773941040039062,3.109699010848999,0.0
0.05165132135152817,27.415870666503906,2.653729200363159,0.0
0.07675711810588837,21.442636489868164,1.0977495908737183,0.0
0.06814796477556229,22.68068504333496,1.3077284097671509,0.0
0.07124193012714386,21.697021484375,1.1202446222305298,0.0
0.07444512099027634,21.6724796295166,1.123816728591919,0.0
0.07226954400539398,21.714359283447266,1.1177713871002197,0.0
0.07124767452478409,22.422657012939453,1.308622121810913,0.0
0.07628244161605835,22.060138702392578,1.1721065044403076,0.0
0.07097762823104858,22.52699851989746,1.2355287075042725,0.0
0.07195330411195755,22.639739990234375,1.2590000629425049,0.0
0.0586308017373085,22.997093200683594,1.2676112651824951,0.0
0.05987979471683502,23.075830459594727,1.2631644010543823,0.0
0.06372325122356415,22.837974548339844,1.2411401271820068,0.0
0.06269270181655884,23.1766300201416,1.2984774112701416,0.0
0.05808452516794205,23.526742935180664,1.3503036499023438,0.0
0.06523951143026352,23.119993209838867,1.2878717184066772,0.0
0.061117030680179596,23.325204849243164,1.3203762769699097,0.0
0.06626768410205841,21.84762191772461,1.1045327186584473,0.0
0.06674610823392868,21.91429901123047,1.1059569120407104,0.0
0.0697864443063736,21.556575775146484,1.07068932056427,0.0
0.06896761804819107,21.509613037109375,1.067389726638794,0.0
0.06647910922765732,22.00952911376953,1.123170256614685,0.0
0.06810121238231659,21.987594604492188,1.1269387006759644,0.0
0.0651770606637001,21.81203269958496,1.091115117073059,0.0
0.06280454993247986,22.250017166137695,1.1487691402435303,0.0
0.07980113476514816,21.46653938293457,1.072117567062378,0.0
0.06718598306179047,21.732460021972656,1.088435173034668,0.0
0.0777985081076622,21.457870483398438,1.066941261291504,0.0
0.06918654590845108,21.5230655670166,1.0744874477386475,0.0
0.06696940213441849,21.814857482910156,1.1063621044158936,0.0
0.07173802703619003,22.14556121826172,1.145171046257019,0.0
0.07080613821744919,21.587448120117188,1.0791257619857788,0.0
0.06740408390760422,21.90029525756836,1.1160908937454224,0.0
0.06410049647092819,22.61579704284668,1.2206064462661743,0.0
0.060096368193626404,22.84174346923828,1.2406232357025146,0.0
0.06252218782901764,22.80321502685547,1.2456151247024536,0.0
0.061989594250917435,22.900156021118164,1.2572895288467407,0.0
0.062207456678152084,23.270490646362305,1.312996506690979,0.0
0.0623166523873806,22.79137420654297,1.2384753227233887,0.0
0.05971374735236168,22.974346160888672,1.267011046409607,0.0
0.060690104961395264,23.042194366455078,1.2842618227005005,0.0
0.07390141487121582,23.818517684936523,1.592079758644104,0.0
0.07216567546129227,23.689027786254883,1.5679064989089966,0.0
0.0674537867307663,23.175891876220703,1.3407444953918457,0.0
0.06572624295949936,23.185325622558594,1.3425238132476807,0.0
0.07146730273962021,23.14801597595215,1.3544650077819824,0.0
0.06848892569541931,23.473899841308594,1.3980735540390015,0.0
0.06659255176782608,23.665544509887695,1.4292256832122803,0.0
0.06826706975698471,23.121814727783203,1.3421566486358643,0.0
0.06561795622110367,23.350950241088867,1.390180230140686,0.0
0.058526646345853806,24.177059173583984,1.5518914461135864,0.0
0.06404710561037064,23.597728729248047,1.434335470199585,0.0
0.06317714601755142,23.300933837890625,1.388150691986084,0.0
0.06031405180692673,25.409608840942383,1.8810306787490845,0.0
0.0640384778380394,24.018024444580078,1.5375211238861084,0.0
0.05998693406581879,23.95153045654297,1.4582444429397583,0.0
0.0642102062702179,24.46668243408203,1.6282422542572021,0.0
0.06409870088100433,22.610366821289062,1.201043963432312,0.0
0.05987710505723953,22.80052375793457,1.214478611946106,0.0
0.06484251469373703,22.51874351501465,1.1868784427642822,0.0
0.06739593297243118,22.396747589111328,1.1703970432281494,0.0
0.054789021611213684,23.67142677307129,1.3315716981887817,0.0
0.06063324958086014,23.080307006835938,1.2530686855316162,0.0
0.062151242047548294,23.520343780517578,1.3946245908737183,0.0
0.05950121954083443,24.15873146057129,1.4987871646881104,0.0
0.05993436276912689,24.88196563720703,1.6310044527053833,0.0
0.05413539335131645,25.725473403930664,1.789566159248352,0.0
0.05868588760495186,26.0593204498291,2.0046894550323486,0.0
0.0586894154548645,24.894025802612305,1.6638191938400269,0.0
0.05424756929278374,25.729366302490234,1.7736419439315796,0.0
0.05836100876331329,26.1125545501709,1.836540937423706,0.0
0.06621493399143219,25.865137100219727,2.2269976139068604,0.0
0.0563584566116333,26.53080177307129,2.261946439743042,0.0
0.08170006424188614,21.328989028930664,1.0546469688415527,0.0
0.06934787333011627,21.677352905273438,1.080113410949707,0.0
0.07216567546129227,21.395679473876953,1.0545539855957031,0.0
0.06912878155708313,21.532917022705078,1.0710619688034058,0.0
0.0674537867307663,21.796113967895508,1.0976141691207886,0.0
