F-score,CDl1,CDl2,EMD
0.031104909256100655,38.85409164428711,4.895458698272705,0.0
0.031104909256100655,38.85409164428711,4.895458698272705,0.0
0.031104909256100655,38.85409164428711,4.895458698272705,0.0
0.031104909256100655,38.85409164428711,4.895458698272705,0.0
0.031104909256100655,38.85409164428711,4.895458698272705,0.0
0.032444220036268234,38.01567840576172,4.4860148429870605,0.0
0.032444220036268234,38.01567840576172,4.4860148429870605,0.0
0.032444220036268234,38.01567840576172,4.4860148429870605,0.0
0.032444220036268234,38.01567840576172,4.4860148429870605,0.0
0.032444220036268234,38.01567840576172,4.4860148429870605,0.0
0.032444220036268234,38.01567840576172,4.4860148429870605,0.0
0.032444220036268234,38.01567840576172,4.4860148429870605,0.0
0.032444220036268234,38.01567840576172,4.4860148429870605,0.0
0.03821457177400589,35.485252380371094,3.8390018939971924,0.0
0.03821457177400589,35.485252380371094,3.8390018939971924,0.0
0.03821457177400589,35.485252380371094,3.8390018939971924,0.0
0.03821457177400589,35.485252380371094,3.8390018939971924,0.0
0.03821457177400589,35.485252380371094,3.8390018939971924,0.0
0.03821457177400589,35.485252380371094,3.8390018939971924,0.0
0.03821457177400589,35.485252380371094,3.8390018939971924,0.0
0.03821457177400589,35.485252380371094,3.8390018939971924,0.0
0.03501221910119057,37.11506271362305,4.191615581512451,0.0
0.03501221910119057,37.11506271362305,4.191615581512451,0.0
0.03501221910119057,37.11506271362305,4.191615581512451,0.0
0.03501221910119057,37.11506271362305,4.191615581512451,0.0
0.03501221910119057,37.11506271362305,4.191615581512451,0.0
0.03501221910119057,37.11506271362305,4.191615581512451,0.0
0.03501221910119057,37.11506271362305,4.191615581512451,0.0
0.03501221910119057,37.11506271362305,4.191615581512451,0.0
0.03774594888091087,36.180999755859375,4.112035751342773,0.0
0.03774594888091087,36.180999755859375,4.112035751342773,0.0
0.03774594888091087,36.180999755859375,4.112035751342773,0.0
0.03774594888091087,36.180999755859375,4.112035751342773,0.0
0.03774594888091087,36.180999755859375,4.112035751342773,0.0
0.03774594888091087,36.180999755859375,4.112035751342773,0.0
0.03774594888091087,36.180999755859375,4.112035751342773,0.0
0.03774594888091087,36.180999755859375,4.112035751342773,0.0
0.034078892320394516,40.92340850830078,5.5957159996032715,0.0
0.034078892320394516,40.92340850830078,5.5957159996032715,0.0
0.034078892320394516,40.92340850830078,5.5957159996032715,0.0
0.034078892320394516,40.92340850830078,5.5957159996032715,0.0
0.034078892320394516,40.92340850830078,5.5957159996032715,0.0
0.034078892320394516,40.92340850830078,5.5957159996032715,0.0
0.034078892320394516,40.92340850830078,5.5957159996032715,0.0
0.034078892320394516,40.92340850830078,5.5957159996032715,0.0
0.03116854652762413,38.762149810791016,4.700063705444336,0.0
0.03116854652762413,38.762149810791016,4.700063705444336,0.0
0.03116854652762413,38.762149810791016,4.700063705444336,0.0
0.03116854652762413,38.762149810791016,4.700063705444336,0.0
0.03116854652762413,38.762149810791016,4.700063705444336,0.0
0.03116854652762413,38.762149810791016,4.700063705444336,0.0
0.03116854652762413,38.762149810791016,4.700063705444336,0.0
0.03116854652762413,38.762149810791016,4.700063705444336,0.0
0.03257916495203972,45.09577560424805,6.914164066314697,0.0
0.03257916495203972,45.09577560424805,6.914164066314697,0.0
0.03257916495203972,45.09577560424805,6.914164066314697,0.0
0.03257916495203972,45.09577560424805,6.914164066314697,0.0
0.03257916495203972,45.09577560424805,6.914164066314697,0.0
0.03257916495203972,45.09577560424805,6.914164066314697,0.0
0.03257916495203972,45.09577560424805,6.914164066314697,0.0
0.03257916495203972,45.09577560424805,6.914164066314697,0.0
0.03441619873046875,43.71100997924805,6.5382843017578125,0.0
0.03441619873046875,43.71100997924805,6.5382843017578125,0.0
0.03441619873046875,43.71100997924805,6.5382843017578125,0.0
0.03441619873046875,43.71100997924805,6.5382843017578125,0.0
0.03441619873046875,43.71100997924805,6.5382843017578125,0.0
0.03441619873046875,43.71100997924805,6.5382843017578125,0.0
0.03441619873046875,43.71100997924805,6.5382843017578125,0.0
0.03441619873046875,43.71100997924805,6.5382843017578125,0.0
0.03537844121456146,37.17567443847656,4.160925388336182,0.0
0.03537844121456146,37.17567443847656,4.160925388336182,0.0
0.03537844121456146,37.17567443847656,4.160925388336182,0.0
0.03537844121456146,37.17567443847656,4.160925388336182,0.0
0.03537844121456146,37.17567443847656,4.160925388336182,0.0
0.03537844121456146,37.17567443847656,4.160925388336182,0.0
0.03537844121456146,37.17567443847656,4.160925388336182,0.0
0.03537844121456146,37.17567443847656,4.160925388336182,0.0
0.03178425878286362,39.56119155883789,4.866069793701172,0.0
0.03178425878286362,39.56119155883789,4.866069793701172,0.0
0.03178425878286362,39.56119155883789,4.866069793701172,0.0
0.03178425878286362,39.56119155883789,4.866069793701172,0.0
0.03178425878286362,39.56119155883789,4.866069793701172,0.0
0.03178425878286362,39.56119155883789,4.866069793701172,0.0
0.03178425878286362,39.56119155883789,4.866069793701172,0.0
0.03178425878286362,39.56119155883789,4.866069793701172,0.0
0.030723176896572113,42.96738815307617,6.153473854064941,0.0
0.030723176896572113,42.96738815307617,6.153473854064941,0.0
0.030723176896572113,42.96738815307617,6.153473854064941,0.0
0.030723176896572113,42.96738815307617,6.153473854064941,0.0
0.030723176896572113,42.96738815307617,6.153473854064941,0.0
0.030723176896572113,42.96738815307617,6.153473854064941,0.0
0.030723176896572113,42.96738815307617,6.153473854064941,0.0
0.030723176896572113,42.96738815307617,6.153473854064941,0.0
0.041563596576452255,35.81391525268555,4.046056270599365,0.0
0.041563596576452255,35.81391525268555,4.046056270599365,0.0
0.041563596576452255,35.81391525268555,4.046056270599365,0.0
0.041563596576452255,35.81391525268555,4.046056270599365,0.0
0.041563596576452255,35.81391525268555,4.046056270599365,0.0
0.041563596576452255,35.81391525268555,4.046056270599365,0.0
0.041563596576452255,35.81391525268555,4.046056270599365,0.0
0.041563596576452255,35.81391525268555,4.046056270599365,0.0
0.030584990978240967,45.66983413696289,7.105846881866455,0.0
0.030584990978240967,45.66983413696289,7.105846881866455,0.0
0.030584990978240967,45.66983413696289,7.105846881866455,0.0
0.030584990978240967,45.66983413696289,7.105846881866455,0.0
0.030584990978240967,45.66983413696289,7.105846881866455,0.0
0.030584990978240967,45.66983413696289,7.105846881866455,0.0
0.030584990978240967,45.66983413696289,7.105846881866455,0.0
0.030584990978240967,45.66983413696289,7.105846881866455,0.0
0.02935786172747612,56.02202606201172,11.973855018615723,0.0
0.02935786172747612,56.02202606201172,11.973855018615723,0.0
0.02935786172747612,56.02202606201172,11.973855018615723,0.0
0.02935786172747612,56.02202606201172,11.973855018615723,0.0
0.02935786172747612,56.02202606201172,11.973855018615723,0.0
0.02935786172747612,56.02202606201172,11.973855018615723,0.0
0.02935786172747612,56.02202606201172,11.973855018615723,0.0
0.02935786172747612,56.02202606201172,11.973855018615723,0.0
0.03025410883128643,41.599510192871094,5.556516647338867,0.0
0.03025410883128643,41.599510192871094,5.556516647338867,0.0
0.03025410883128643,41.599510192871094,5.556516647338867,0.0
0.03025410883128643,41.599510192871094,5.556516647338867,0.0
0.03025410883128643,41.599510192871094,5.556516647338867,0.0
0.03025410883128643,41.599510192871094,5.556516647338867,0.0
0.03025410883128643,41.599510192871094,5.556516647338867,0.0
0.03025410883128643,41.599510192871094,5.556516647338867,0.0
0.032349370419979095,42.77211380004883,5.993318557739258,0.0
0.032349370419979095,42.77211380004883,5.993318557739258,0.0
0.032349370419979095,42.77211380004883,5.993318557739258,0.0
0.032349370419979095,42.77211380004883,5.993318557739258,0.0
0.032349370419979095,42.77211380004883,5.993318557739258,0.0
0.032349370419979095,42.77211380004883,5.993318557739258,0.0
0.032349370419979095,42.77211380004883,5.993318557739258,0.0
0.032349370419979095,42.77211380004883,5.993318557739258,0.0
0.031064841896295547,44.48240280151367,6.7478532791137695,0.0
0.031064841896295547,44.48240280151367,6.7478532791137695,0.0
0.031064841896295547,44.48240280151367,6.7478532791137695,0.0
0.031064841896295547,44.48240280151367,6.7478532791137695,0.0
0.031064841896295547,44.48240280151367,6.7478532791137695,0.0
0.031064841896295547,44.48240280151367,6.7478532791137695,0.0
0.031064841896295547,44.48240280151367,6.7478532791137695,0.0
0.031064841896295547,44.48240280151367,6.7478532791137695,0.0
0.03388381376862526,40.34393310546875,5.337797164916992,0.0
0.03388381376862526,40.34393310546875,5.337797164916992,0.0
0.03388381376862526,40.34393310546875,5.337797164916992,0.0
0.03388381376862526,40.34393310546875,5.337797164916992,0.0
0.03388381376862526,40.34393310546875,5.337797164916992,0.0
0.03388381376862526,40.34393310546875,5.337797164916992,0.0
0.03388381376862526,40.34393310546875,5.337797164916992,0.0
0.03388381376862526,40.34393310546875,5.337797164916992,0.0
0.033881716430187225,39.11805725097656,4.832028865814209,0.0
0.033881716430187225,39.11805725097656,4.832028865814209,0.0
0.033881716430187225,39.11805725097656,4.832028865814209,0.0
0.033881716430187225,39.11805725097656,4.832028865814209,0.0
0.033881716430187225,39.11805725097656,4.832028865814209,0.0
0.033881716430187225,39.11805725097656,4.832028865814209,0.0
0.033881716430187225,39.11805725097656,4.832028865814209,0.0
0.033881716430187225,39.11805725097656,4.832028865814209,0.0
0.030476750805974007,46.08409118652344,7.376471519470215,0.0
0.030476750805974007,46.08409118652344,7.376471519470215,0.0
0.030476750805974007,46.08409118652344,7.376471519470215,0.0
0.030476750805974007,46.08409118652344,7.376471519470215,0.0
0.030476750805974007,46.08409118652344,7.376471519470215,0.0
0.030476750805974007,46.08409118652344,7.376471519470215,0.0
0.030476750805974007,46.08409118652344,7.376471519470215,0.0
0.030476750805974007,46.08409118652344,7.376471519470215,0.0
0.030721982941031456,48.75172805786133,8.451725959777832,0.0
0.030721982941031456,48.75172805786133,8.451725959777832,0.0
0.030721982941031456,48.75172805786133,8.451725959777832,0.0
0.030721982941031456,48.75172805786133,8.451725959777832,0.0
0.030721982941031456,48.75172805786133,8.451725959777832,0.0
0.030721982941031456,48.75172805786133,8.451725959777832,0.0
0.030721982941031456,48.75172805786133,8.451725959777832,0.0
0.030721982941031456,48.75172805786133,8.451725959777832,0.0
0.04092568904161453,35.97382736206055,3.9624311923980713,0.0
0.04092568904161453,35.97382736206055,3.9624311923980713,0.0
0.04092568904161453,35.97382736206055,3.9624311923980713,0.0
0.04092568904161453,35.97382736206055,3.9624311923980713,0.0
0.04092568904161453,35.97382736206055,3.9624311923980713,0.0
0.04092568904161453,35.97382736206055,3.9624311923980713,0.0
0.04092568904161453,35.97382736206055,3.9624311923980713,0.0
0.04092568904161453,35.97382736206055,3.9624311923980713,0.0
0.03616989403963089,39.00261688232422,4.860684394836426,0.0
0.03616989403963089,39.00261688232422,4.860684394836426,0.0
0.03616989403963089,39.00261688232422,4.860684394836426,0.0
0.03616989403963089,39.00261688232422,4.860684394836426,0.0
0.03616989403963089,39.00261688232422,4.860684394836426,0.0
0.03616989403963089,39.00261688232422,4.860684394836426,0.0
0.03616989403963089,39.00261688232422,4.860684394836426,0.0
0.03616989403963089,39.00261688232422,4.860684394836426,0.0
0.03197634592652321,39.13051223754883,4.836936950683594,0.0
0.03197634592652321,39.13051223754883,4.836936950683594,0.0
0.03197634592652321,39.13051223754883,4.836936950683594,0.0
0.03197634592652321,39.13051223754883,4.836936950683594,0.0
0.03197634592652321,39.13051223754883,4.836936950683594,0.0
0.03197634592652321,39.13051223754883,4.836936950683594,0.0
0.03197634592652321,39.13051223754883,4.836936950683594,0.0
0.03197634592652321,39.13051223754883,4.836936950683594,0.0
0.045480046421289444,31.064603805541992,2.8579959869384766,0.0
0.045480046421289444,31.064603805541992,2.8579959869384766,0.0
0.045480046421289444,31.064603805541992,2.8579959869384766,0.0
0.045480046421289444,31.064603805541992,2.8579959869384766,0.0
0.045480046421289444,31.064603805541992,2.8579959869384766,0.0
0.045480046421289444,31.064603805541992,2.8579959869384766,0.0
0.045480046421289444,31.064603805541992,2.8579959869384766,0.0
0.045480046421289444,31.064603805541992,2.8579959869384766,0.0
0.03395151346921921,40.4329948425293,5.210907936096191,0.0
0.03395151346921921,40.4329948425293,5.210907936096191,0.0
0.03395151346921921,40.4329948425293,5.210907936096191,0.0
0.03395151346921921,40.4329948425293,5.210907936096191,0.0
0.03395151346921921,40.4329948425293,5.210907936096191,0.0
0.03395151346921921,40.4329948425293,5.210907936096191,0.0
0.03395151346921921,40.4329948425293,5.210907936096191,0.0
0.03395151346921921,40.4329948425293,5.210907936096191,0.0
0.02803610824048519,43.43117141723633,6.316179275512695,0.0
0.02803610824048519,43.43117141723633,6.316179275512695,0.0
0.02803610824048519,43.43117141723633,6.316179275512695,0.0
0.02803610824048519,43.43117141723633,6.316179275512695,0.0
0.02803610824048519,43.43117141723633,6.316179275512695,0.0
0.02803610824048519,43.43117141723633,6.316179275512695,0.0
0.02803610824048519,43.43117141723633,6.316179275512695,0.0
0.02803610824048519,43.43117141723633,6.316179275512695,0.0
0.033711351454257965,41.8326301574707,5.693742752075195,0.0
0.033711351454257965,41.8326301574707,5.693742752075195,0.0
0.033711351454257965,41.8326301574707,5.693742752075195,0.0
0.033711351454257965,41.8326301574707,5.693742752075195,0.0
0.033711351454257965,41.8326301574707,5.693742752075195,0.0
0.033711351454257965,41.8326301574707,5.693742752075195,0.0
0.033711351454257965,41.8326301574707,5.693742752075195,0.0
0.033711351454257965,41.8326301574707,5.693742752075195,0.0
0.04091791808605194,35.9048957824707,4.003682613372803,0.0
0.04091791808605194,35.9048957824707,4.003682613372803,0.0
0.04091791808605194,35.9048957824707,4.003682613372803,0.0
0.04091791808605194,35.9048957824707,4.003682613372803,0.0
0.04091791808605194,35.9048957824707,4.003682613372803,0.0
0.04091791808605194,35.9048957824707,4.003682613372803,0.0
0.04091791808605194,35.9048957824707,4.003682613372803,0.0
0.04091791808605194,35.9048957824707,4.003682613372803,0.0
0.03247673809528351,36.4279670715332,3.964637517929077,0.0
0.03247673809528351,36.4279670715332,3.964637517929077,0.0
0.03247673809528351,36.4279670715332,3.964637517929077,0.0
0.03247673809528351,36.4279670715332,3.964637517929077,0.0
0.03247673809528351,36.4279670715332,3.964637517929077,0.0
0.03247673809528351,36.4279670715332,3.964637517929077,0.0
0.03247673809528351,36.4279670715332,3.964637517929077,0.0
0.03247673809528351,36.4279670715332,3.964637517929077,0.0
0.03928416967391968,38.80082702636719,4.840214252471924,0.0
0.03928416967391968,38.80082702636719,4.840214252471924,0.0
0.03928416967391968,38.80082702636719,4.840214252471924,0.0
0.03928416967391968,38.80082702636719,4.840214252471924,0.0
0.03928416967391968,38.80082702636719,4.840214252471924,0.0
0.03928416967391968,38.80082702636719,4.840214252471924,0.0
0.03928416967391968,38.80082702636719,4.840214252471924,0.0
0.03928416967391968,38.80082702636719,4.840214252471924,0.0
0.030172882601618767,40.39418029785156,5.150233268737793,0.0
0.030172882601618767,40.39418029785156,5.150233268737793,0.0
0.030172882601618767,40.39418029785156,5.150233268737793,0.0
0.030172882601618767,40.39418029785156,5.150233268737793,0.0
0.030172882601618767,40.39418029785156,5.150233268737793,0.0
0.030172882601618767,40.39418029785156,5.150233268737793,0.0
0.030172882601618767,40.39418029785156,5.150233268737793,0.0
0.030172882601618767,40.39418029785156,5.150233268737793,0.0
0.04004516452550888,33.988555908203125,3.50669002532959,0.0
0.04004516452550888,33.988555908203125,3.50669002532959,0.0
0.04004516452550888,33.988555908203125,3.50669002532959,0.0
0.04004516452550888,33.988555908203125,3.50669002532959,0.0
0.04004516452550888,33.988555908203125,3.50669002532959,0.0
0.04004516452550888,33.988555908203125,3.50669002532959,0.0
0.04004516452550888,33.988555908203125,3.50669002532959,0.0
0.04004516452550888,33.988555908203125,3.50669002532959,0.0
0.033180952072143555,38.11305618286133,4.558109760284424,0.0
0.033180952072143555,38.11305618286133,4.558109760284424,0.0
0.033180952072143555,38.11305618286133,4.558109760284424,0.0
0.033180952072143555,38.11305618286133,4.558109760284424,0.0
0.033180952072143555,38.11305618286133,4.558109760284424,0.0
0.033180952072143555,38.11305618286133,4.558109760284424,0.0
0.033180952072143555,38.11305618286133,4.558109760284424,0.0
0.033180952072143555,38.11305618286133,4.558109760284424,0.0
0.033124156296253204,39.716957092285156,5.083069801330566,0.0
0.033124156296253204,39.716957092285156,5.083069801330566,0.0
0.033124156296253204,39.716957092285156,5.083069801330566,0.0
0.033124156296253204,39.716957092285156,5.083069801330566,0.0
0.033124156296253204,39.716957092285156,5.083069801330566,0.0
0.033124156296253204,39.716957092285156,5.083069801330566,0.0
0.033124156296253204,39.716957092285156,5.083069801330566,0.0
0.033124156296253204,39.716957092285156,5.083069801330566,0.0
0.05263328552246094,29.3005428314209,2.3774056434631348,0.0
0.05263328552246094,29.3005428314209,2.3774056434631348,0.0
0.05263328552246094,29.3005428314209,2.3774056434631348,0.0
0.05263328552246094,29.3005428314209,2.3774056434631348,0.0
0.05263328552246094,29.3005428314209,2.3774056434631348,0.0
0.05263328552246094,29.3005428314209,2.3774056434631348,0.0
0.05263328552246094,29.3005428314209,2.3774056434631348,0.0
0.05263328552246094,29.3005428314209,2.3774056434631348,0.0
0.03481285274028778,41.7945442199707,5.8559136390686035,0.0
0.03481285274028778,41.7945442199707,5.8559136390686035,0.0
0.03481285274028778,41.7945442199707,5.8559136390686035,0.0
0.03481285274028778,41.7945442199707,5.8559136390686035,0.0
0.03481285274028778,41.7945442199707,5.8559136390686035,0.0
0.03481285274028778,41.7945442199707,5.8559136390686035,0.0
0.03481285274028778,41.7945442199707,5.8559136390686035,0.0
0.03481285274028778,41.7945442199707,5.8559136390686035,0.0
0.03426531329751015,34.56743240356445,3.5818066596984863,0.0
0.03426531329751015,34.56743240356445,3.5818066596984863,0.0
0.03426531329751015,34.56743240356445,3.5818066596984863,0.0
0.03426531329751015,34.56743240356445,3.5818066596984863,0.0
0.03426531329751015,34.56743240356445,3.5818066596984863,0.0
0.03426531329751015,34.56743240356445,3.5818066596984863,0.0
0.03426531329751015,34.56743240356445,3.5818066596984863,0.0
0.03426531329751015,34.56743240356445,3.5818066596984863,0.0
0.03506682813167572,36.33004379272461,3.897329330444336,0.0
0.03506682813167572,36.33004379272461,3.897329330444336,0.0
0.03506682813167572,36.33004379272461,3.897329330444336,0.0
0.03506682813167572,36.33004379272461,3.897329330444336,0.0
0.03506682813167572,36.33004379272461,3.897329330444336,0.0
0.03506682813167572,36.33004379272461,3.897329330444336,0.0
0.03506682813167572,36.33004379272461,3.897329330444336,0.0
0.03506682813167572,36.33004379272461,3.897329330444336,0.0
0.02901066467165947,40.7386589050293,5.246006011962891,0.0
0.02901066467165947,40.7386589050293,5.246006011962891,0.0
0.02901066467165947,40.7386589050293,5.246006011962891,0.0
0.02901066467165947,40.7386589050293,5.246006011962891,0.0
0.02901066467165947,40.7386589050293,5.246006011962891,0.0
0.02901066467165947,40.7386589050293,5.246006011962891,0.0
0.02901066467165947,40.7386589050293,5.246006011962891,0.0
0.02901066467165947,40.7386589050293,5.246006011962891,0.0
0.033376872539520264,38.485198974609375,4.692370414733887,0.0
0.033376872539520264,38.485198974609375,4.692370414733887,0.0
0.033376872539520264,38.485198974609375,4.692370414733887,0.0
0.033376872539520264,38.485198974609375,4.692370414733887,0.0
0.033376872539520264,38.485198974609375,4.692370414733887,0.0
0.033376872539520264,38.485198974609375,4.692370414733887,0.0
0.033376872539520264,38.485198974609375,4.692370414733887,0.0
0.033376872539520264,38.485198974609375,4.692370414733887,0.0
0.02742036245763302,44.505802154541016,6.6932454109191895,0.0
0.02742036245763302,44.505802154541016,6.6932454109191895,0.0
0.02742036245763302,44.505802154541016,6.6932454109191895,0.0
0.02742036245763302,44.505802154541016,6.6932454109191895,0.0
0.02742036245763302,44.505802154541016,6.6932454109191895,0.0
0.02742036245763302,44.505802154541016,6.6932454109191895,0.0
0.02742036245763302,44.505802154541016,6.6932454109191895,0.0
0.02742036245763302,44.505802154541016,6.6932454109191895,0.0
0.028736650943756104,44.64099884033203,6.571961879730225,0.0
0.028736650943756104,44.64099884033203,6.571961879730225,0.0
0.028736650943756104,44.64099884033203,6.571961879730225,0.0
0.028736650943756104,44.64099884033203,6.571961879730225,0.0
0.028736650943756104,44.64099884033203,6.571961879730225,0.0
0.028736650943756104,44.64099884033203,6.571961879730225,0.0
0.028736650943756104,44.64099884033203,6.571961879730225,0.0
0.028736650943756104,44.64099884033203,6.571961879730225,0.0
0.04523758217692375,32.59326171875,3.1865975856781006,0.0
0.04523758217692375,32.59326171875,3.1865975856781006,0.0
0.04523758217692375,32.59326171875,3.1865975856781006,0.0
0.04523758217692375,32.59326171875,3.1865975856781006,0.0
0.04523758217692375,32.59326171875,3.1865975856781006,0.0
0.04523758217692375,32.59326171875,3.1865975856781006,0.0
0.04523758217692375,32.59326171875,3.1865975856781006,0.0
0.04523758217692375,32.59326171875,3.1865975856781006,0.0
0.03236815333366394,40.153263092041016,5.263343811035156,0.0
0.03236815333366394,40.153263092041016,5.263343811035156,0.0
0.03236815333366394,40.153263092041016,5.263343811035156,0.0
0.03236815333366394,40.153263092041016,5.263343811035156,0.0
0.03236815333366394,40.153263092041016,5.263343811035156,0.0
0.03236815333366394,40.153263092041016,5.263343811035156,0.0
0.03236815333366394,40.153263092041016,5.263343811035156,0.0
0.03236815333366394,40.153263092041016,5.263343811035156,0.0
0.033531930297613144,37.912227630615234,4.398436069488525,0.0
0.033531930297613144,37.912227630615234,4.398436069488525,0.0
0.033531930297613144,37.912227630615234,4.398436069488525,0.0
0.033531930297613144,37.912227630615234,4.398436069488525,0.0
0.033531930297613144,37.912227630615234,4.398436069488525,0.0
0.033531930297613144,37.912227630615234,4.398436069488525,0.0
0.033531930297613144,37.912227630615234,4.398436069488525,0.0
0.033531930297613144,37.912227630615234,4.398436069488525,0.0
0.03435438498854637,37.73188400268555,4.386581897735596,0.0
0.03435438498854637,37.73188400268555,4.386581897735596,0.0
0.03435438498854637,37.73188400268555,4.386581897735596,0.0
0.03435438498854637,37.73188400268555,4.386581897735596,0.0
0.03435438498854637,37.73188400268555,4.386581897735596,0.0
0.03435438498854637,37.73188400268555,4.386581897735596,0.0
0.03435438498854637,37.73188400268555,4.386581897735596,0.0
0.03435438498854637,37.73188400268555,4.386581897735596,0.0
0.03365310654044151,40.77983474731445,5.2030029296875,0.0
0.03365310654044151,40.77983474731445,5.2030029296875,0.0
0.03365310654044151,40.77983474731445,5.2030029296875,0.0
0.03365310654044151,40.77983474731445,5.2030029296875,0.0
0.03365310654044151,40.77983474731445,5.2030029296875,0.0
0.03365310654044151,40.77983474731445,5.2030029296875,0.0
0.03365310654044151,40.77983474731445,5.2030029296875,0.0
0.03365310654044151,40.77983474731445,5.2030029296875,0.0
0.03756443038582802,35.125694274902344,3.7838969230651855,0.0
0.03756443038582802,35.125694274902344,3.7838969230651855,0.0
0.03756443038582802,35.125694274902344,3.7838969230651855,0.0
0.03756443038582802,35.125694274902344,3.7838969230651855,0.0
0.03756443038582802,35.125694274902344,3.7838969230651855,0.0
0.03756443038582802,35.125694274902344,3.7838969230651855,0.0
0.03756443038582802,35.125694274902344,3.7838969230651855,0.0
0.03756443038582802,35.125694274902344,3.7838969230651855,0.0
0.03458636254072189,35.05558395385742,3.6087276935577393,0.0
0.03458636254072189,35.05558395385742,3.6087276935577393,0.0
0.03458636254072189,35.05558395385742,3.6087276935577393,0.0
0.03458636254072189,35.05558395385742,3.6087276935577393,0.0
0.03458636254072189,35.05558395385742,3.6087276935577393,0.0
0.03458636254072189,35.05558395385742,3.6087276935577393,0.0
0.03458636254072189,35.05558395385742,3.6087276935577393,0.0
0.03458636254072189,35.05558395385742,3.6087276935577393,0.0
0.043423887342214584,32.323822021484375,3.108656406402588,0.0
0.043423887342214584,32.323822021484375,3.108656406402588,0.0
0.043423887342214584,32.323822021484375,3.108656406402588,0.0
0.043423887342214584,32.323822021484375,3.108656406402588,0.0
0.043423887342214584,32.323822021484375,3.108656406402588,0.0
0.043423887342214584,32.323822021484375,3.108656406402588,0.0
0.043423887342214584,32.323822021484375,3.108656406402588,0.0
0.043423887342214584,32.323822021484375,3.108656406402588,0.0
0.032925523817539215,42.723236083984375,6.21354866027832,0.0
0.032925523817539215,42.723236083984375,6.21354866027832,0.0
0.032925523817539215,42.723236083984375,6.21354866027832,0.0
0.032925523817539215,42.723236083984375,6.21354866027832,0.0
0.032925523817539215,42.723236083984375,6.21354866027832,0.0
0.032925523817539215,42.723236083984375,6.21354866027832,0.0
0.032925523817539215,42.723236083984375,6.21354866027832,0.0
0.032925523817539215,42.723236083984375,6.21354866027832,0.0
0.035624343901872635,35.05986785888672,3.677860975265503,0.0
0.035624343901872635,35.05986785888672,3.677860975265503,0.0
0.035624343901872635,35.05986785888672,3.677860975265503,0.0
0.035624343901872635,35.05986785888672,3.677860975265503,0.0
0.035624343901872635,35.05986785888672,3.677860975265503,0.0
0.035624343901872635,35.05986785888672,3.677860975265503,0.0
0.035624343901872635,35.05986785888672,3.677860975265503,0.0
0.035624343901872635,35.05986785888672,3.677860975265503,0.0
0.0324101559817791,38.069129943847656,4.459930896759033,0.0
0.0324101559817791,38.069129943847656,4.459930896759033,0.0
0.0324101559817791,38.069129943847656,4.459930896759033,0.0
0.0324101559817791,38.069129943847656,4.459930896759033,0.0
0.0324101559817791,38.069129943847656,4.459930896759033,0.0
0.0324101559817791,38.069129943847656,4.459930896759033,0.0
0.0324101559817791,38.069129943847656,4.459930896759033,0.0
0.0324101559817791,38.069129943847656,4.459930896759033,0.0
0.04502074792981148,34.74589538574219,3.678370714187622,0.0
0.04502074792981148,34.74589538574219,3.678370714187622,0.0
0.04502074792981148,34.74589538574219,3.678370714187622,0.0
0.04502074792981148,34.74589538574219,3.678370714187622,0.0
0.04502074792981148,34.74589538574219,3.678370714187622,0.0
0.04502074792981148,34.74589538574219,3.678370714187622,0.0
0.04502074792981148,34.74589538574219,3.678370714187622,0.0
0.04502074792981148,34.74589538574219,3.678370714187622,0.0
0.03329824283719063,39.14136505126953,4.831930637359619,0.0
0.03329824283719063,39.14136505126953,4.831930637359619,0.0
0.03329824283719063,39.14136505126953,4.831930637359619,0.0
0.03329824283719063,39.14136505126953,4.831930637359619,0.0
0.03329824283719063,39.14136505126953,4.831930637359619,0.0
0.03329824283719063,39.14136505126953,4.831930637359619,0.0
0.03329824283719063,39.14136505126953,4.831930637359619,0.0
0.03329824283719063,39.14136505126953,4.831930637359619,0.0
0.034462980926036835,36.44301986694336,4.015007972717285,0.0
0.034462980926036835,36.44301986694336,4.015007972717285,0.0
0.034462980926036835,36.44301986694336,4.015007972717285,0.0
0.034462980926036835,36.44301986694336,4.015007972717285,0.0
0.034462980926036835,36.44301986694336,4.015007972717285,0.0
0.034462980926036835,36.44301986694336,4.015007972717285,0.0
0.034462980926036835,36.44301986694336,4.015007972717285,0.0
0.034462980926036835,36.44301986694336,4.015007972717285,0.0
0.03154582157731056,39.972774505615234,5.025614261627197,0.0
0.03154582157731056,39.972774505615234,5.025614261627197,0.0
0.03154582157731056,39.972774505615234,5.025614261627197,0.0
0.03154582157731056,39.972774505615234,5.025614261627197,0.0
0.03154582157731056,39.972774505615234,5.025614261627197,0.0
0.03154582157731056,39.972774505615234,5.025614261627197,0.0
0.03154582157731056,39.972774505615234,5.025614261627197,0.0
0.03154582157731056,39.972774505615234,5.025614261627197,0.0
0.03416819125413895,40.94994354248047,5.349944114685059,0.0
0.03416819125413895,40.94994354248047,5.349944114685059,0.0
0.03416819125413895,40.94994354248047,5.349944114685059,0.0
0.03416819125413895,40.94994354248047,5.349944114685059,0.0
0.03416819125413895,40.94994354248047,5.349944114685059,0.0
0.03416819125413895,40.94994354248047,5.349944114685059,0.0
0.03416819125413895,40.94994354248047,5.349944114685059,0.0
0.03416819125413895,40.94994354248047,5.349944114685059,0.0
0.036572739481925964,34.81768798828125,3.750544548034668,0.0
