F-score,CDl1,CDl2,EMD
0.06431864202022552,25.161624908447266,1.5702521800994873,0.0
0.06001169607043266,25.21634292602539,1.5607346296310425,0.0
0.061842694878578186,24.888761520385742,1.5217981338500977,0.0
0.05821911245584488,24.71352195739746,1.497028112411499,0.0
0.06185370311141014,24.659870147705078,1.4916061162948608,0.0
0.06507780402898788,24.358619689941406,1.4549628496170044,0.0
0.0595245361328125,24.70507049560547,1.5023092031478882,0.0
0.059028204530477524,24.63120460510254,1.4864296913146973,0.0
0.06411020457744598,24.575796127319336,1.479756474494934,0.0
0.06039198860526085,24.75599479675293,1.5134142637252808,0.0
0.06353539228439331,24.456615447998047,1.4757964611053467,0.0
0.06158052384853363,24.931087493896484,1.5564225912094116,0.0
0.059683237224817276,25.017963409423828,1.5679025650024414,0.0
0.05741060525178909,24.969141006469727,1.5522305965423584,0.0
0.05941581726074219,25.009145736694336,1.5671614408493042,0.0
0.06112905219197273,24.99298095703125,1.5637587308883667,0.0
0.06208697706460953,24.92043685913086,1.5577703714370728,0.0
0.060363732278347015,24.7473201751709,1.5247087478637695,0.0
0.058677852153778076,24.77334213256836,1.5278795957565308,0.0
0.06783995032310486,23.18138313293457,1.2701047658920288,0.0
0.06788744032382965,23.413982391357422,1.2961409091949463,0.0
0.06953278183937073,23.22005844116211,1.2703380584716797,0.0
0.07227341085672379,23.089881896972656,1.263348937034607,0.0
0.06990698724985123,23.094165802001953,1.258912205696106,0.0
0.06792070716619492,23.214576721191406,1.2705862522125244,0.0
0.07020783424377441,23.421127319335938,1.299340844154358,0.0
0.06897447258234024,23.02642822265625,1.256197452545166,0.0
0.06355243176221848,23.782211303710938,1.3530057668685913,0.0
0.059103500097990036,24.15581512451172,1.3973487615585327,0.0
0.0644499734044075,23.968530654907227,1.3728218078613281,0.0
0.06336729973554611,23.985912322998047,1.3749604225158691,0.0
0.06579209864139557,23.71072006225586,1.3356252908706665,0.0
0.06398740410804749,23.790496826171875,1.3480489253997803,0.0
0.062183868139982224,23.82709503173828,1.3561781644821167,0.0
0.06024244800209999,23.993663787841797,1.3780381679534912,0.0
0.07874331623315811,23.886676788330078,1.4877901077270508,0.0
0.07548154145479202,23.780357360839844,1.4671894311904907,0.0
0.07247776538133621,24.076799392700195,1.5046039819717407,0.0
0.07264644652605057,23.973426818847656,1.4905790090560913,0.0
0.07542604953050613,24.2409610748291,1.5623345375061035,0.0
0.07243901491165161,23.7509822845459,1.4707740545272827,0.0
0.07582012563943863,23.80370330810547,1.4821617603302002,0.0
0.07554220408201218,23.88300323486328,1.4965620040893555,0.0
0.07423848658800125,22.39434051513672,1.2091535329818726,0.0
0.07853527367115021,22.306180953979492,1.2110068798065186,0.0
0.07748368382453918,22.21514320373535,1.1930032968521118,0.0
0.07734213024377823,22.319555282592773,1.197124719619751,0.0
0.07819671183824539,22.220008850097656,1.1931127309799194,0.0
0.07992258667945862,22.24519920349121,1.1919970512390137,0.0
0.07610037177801132,22.306062698364258,1.2088364362716675,0.0
0.07711024582386017,22.28855323791504,1.2012319564819336,0.0
0.05720800161361694,24.494140625,1.4248278141021729,0.0
0.056209683418273926,24.422990798950195,1.4079139232635498,0.0
0.060020625591278076,24.24872398376465,1.3949344158172607,0.0
0.05783197283744812,24.49106788635254,1.426226019859314,0.0
0.057608749717473984,24.461668014526367,1.4176996946334839,0.0
0.058877330273389816,24.167631149291992,1.3846920728683472,0.0
0.05518341064453125,24.481698989868164,1.4189116954803467,0.0
0.05634073540568352,24.234949111938477,1.3901609182357788,0.0
0.06620126962661743,23.509458541870117,1.3461828231811523,0.0
0.06885486841201782,23.55960464477539,1.345474362373352,0.0
0.07045699656009674,23.77971839904785,1.3796513080596924,0.0
0.06311644613742828,23.40231704711914,1.3235554695129395,0.0
0.06768868863582611,23.41847801208496,1.3219939470291138,0.0
0.06775687634944916,23.29476547241211,1.3089219331741333,0.0
0.06919503211975098,23.51531982421875,1.3409953117370605,0.0
0.07029256224632263,23.300811767578125,1.3190643787384033,0.0
0.06756502389907837,22.99750328063965,1.2474732398986816,0.0
0.06956735998392105,23.062408447265625,1.2617615461349487,0.0
0.0634760856628418,23.26758575439453,1.2799618244171143,0.0
0.07423848658800125,22.922027587890625,1.2501709461212158,0.0
0.07055021822452545,23.07653045654297,1.2612054347991943,0.0
0.06894015520811081,23.008487701416016,1.2521439790725708,0.0
0.07110872119665146,22.901643753051758,1.2389404773712158,0.0
0.07656637579202652,22.71029281616211,1.2238924503326416,0.0
0.06778260320425034,22.688013076782227,1.2129184007644653,0.0
0.0671873614192009,22.622386932373047,1.1991788148880005,0.0
0.07381120324134827,22.542646408081055,1.1939563751220703,0.0
0.07025137543678284,22.6401309967041,1.2037521600723267,0.0
0.07379592955112457,22.489032745361328,1.191277265548706,0.0
0.07002170383930206,22.34955596923828,1.1766149997711182,0.0
0.06829603761434555,22.52721405029297,1.191271424293518,0.0
0.07059600949287415,22.61243438720703,1.2027596235275269,0.0
0.06797521561384201,22.826101303100586,1.2349374294281006,0.0
0.0688675194978714,22.73868751525879,1.224393367767334,0.0
0.06658582389354706,22.98963165283203,1.2525441646575928,0.0
0.07121539115905762,22.804040908813477,1.2271932363510132,0.0
0.06986621767282486,22.80093765258789,1.230876088142395,0.0
0.06638319790363312,22.819124221801758,1.2296948432922363,0.0
0.07279372215270996,22.6846866607666,1.2187891006469727,0.0
0.06913068890571594,22.9287109375,1.239803671836853,0.0
0.07489286363124847,22.344167709350586,1.1755800247192383,0.0
0.07559940218925476,22.536542892456055,1.1978243589401245,0.0
0.07370557636022568,22.397197723388672,1.1821175813674927,0.0
0.07325361669063568,22.490859985351562,1.1940245628356934,0.0
0.07448224723339081,22.30159568786621,1.1718440055847168,0.0
0.07456579059362411,22.437135696411133,1.1858540773391724,0.0
0.07435479015111923,22.38714599609375,1.1838412284851074,0.0
0.07505536824464798,22.376693725585938,1.186758279800415,0.0
0.06622796505689621,22.989032745361328,1.2447352409362793,0.0
0.06706985831260681,22.912092208862305,1.2380855083465576,0.0
0.07238330692052841,22.959487915039062,1.2416152954101562,0.0
0.0675133466720581,22.943105697631836,1.2340399026870728,0.0
0.06924556195735931,22.779346466064453,1.2161983251571655,0.0
0.07061247527599335,23.018461227416992,1.2456213235855103,0.0
0.07075202465057373,23.0611572265625,1.249308705329895,0.0
0.06841932982206345,22.901378631591797,1.2327672243118286,0.0
0.07162286341190338,23.19040870666504,1.3025200366973877,0.0
0.06807664036750793,22.895376205444336,1.2745686769485474,0.0
0.06747115403413773,23.119911193847656,1.294382095336914,0.0
0.07170067727565765,23.14910316467285,1.3000354766845703,0.0
0.07431165874004364,22.804922103881836,1.2549667358398438,0.0
0.07187092304229736,22.960718154907227,1.2750579118728638,0.0
0.07212615758180618,22.885072708129883,1.2639210224151611,0.0
0.07438355684280396,23.026552200317383,1.2784757614135742,0.0
0.06365478783845901,23.30632209777832,1.2823489904403687,0.0
0.0641137883067131,23.4970645904541,1.3051180839538574,0.0
0.06742341816425323,23.51559066772461,1.312419056892395,0.0
0.06188137084245682,23.684833526611328,1.3303290605545044,0.0
0.0637405589222908,23.41898536682129,1.2955201864242554,0.0
0.06464097648859024,23.320587158203125,1.2862094640731812,0.0
0.058701977133750916,23.541610717773438,1.3016096353530884,0.0
0.06259971857070923,23.5046329498291,1.3065797090530396,0.0
0.07558717578649521,23.339786529541016,1.3974761962890625,0.0
0.0754215270280838,23.22950553894043,1.3909108638763428,0.0
0.07270907610654831,23.453754425048828,1.4133033752441406,0.0
0.0785459652543068,23.382753372192383,1.4024577140808105,0.0
0.07890793681144714,23.418426513671875,1.4206808805465698,0.0
0.07330840080976486,23.40625,1.4005199670791626,0.0
0.07567856460809708,23.207481384277344,1.3822479248046875,0.0
0.0784473791718483,23.222293853759766,1.387302279472351,0.0
0.07347217202186584,22.687471389770508,1.2115272283554077,0.0
0.0786360427737236,22.222566604614258,1.161230444908142,0.0
0.07333268225193024,22.468172073364258,1.1853913068771362,0.0
0.07622844725847244,22.40190315246582,1.1781920194625854,0.0
0.07563282549381256,22.398536682128906,1.1789814233779907,0.0
0.07381444424390793,22.52971076965332,1.1918514966964722,0.0
0.0768817886710167,22.48126792907715,1.189923644065857,0.0
0.075741708278656,22.45072364807129,1.1837626695632935,0.0
0.06849522143602371,22.87963104248047,1.241408348083496,0.0
0.06877265870571136,22.975969314575195,1.2482521533966064,0.0
0.07396963983774185,22.58297348022461,1.2059067487716675,0.0
0.0713891014456749,22.693368911743164,1.2194771766662598,0.0
0.07215118408203125,22.705659866333008,1.2193752527236938,0.0
0.07440514862537384,22.808544158935547,1.2341018915176392,0.0
0.07003141194581985,22.665531158447266,1.212217092514038,0.0
0.07333260774612427,22.827743530273438,1.2365858554840088,0.0
0.06041361019015312,24.607460021972656,1.4726263284683228,0.0
0.059869274497032166,24.602397918701172,1.479185938835144,0.0
0.059021372348070145,24.714204788208008,1.492706537246704,0.0
0.057567331939935684,24.739307403564453,1.484640121459961,0.0
0.05694787576794624,24.692546844482422,1.4770374298095703,0.0
0.05783197283744812,24.64143943786621,1.4805549383163452,0.0
0.05785910040140152,24.74786376953125,1.489733099937439,0.0
0.057642851024866104,24.563087463378906,1.4571726322174072,0.0
0.05499875172972679,26.87383460998535,1.8793271780014038,0.0
0.05158847197890282,27.241960525512695,1.9632426500320435,0.0
0.05009632557630539,27.16559600830078,1.9505075216293335,0.0
0.050779979676008224,27.511865615844727,1.9876431226730347,0.0
0.05111256614327431,27.39592933654785,1.9776057004928589,0.0
0.046180278062820435,27.46441650390625,1.989912748336792,0.0
0.05141758918762207,26.925220489501953,1.879288673400879,0.0
0.04956100136041641,27.351680755615234,1.9365776777267456,0.0
0.05756882205605507,24.565677642822266,1.4463897943496704,0.0
0.06126841902732849,24.396150588989258,1.4337689876556396,0.0
0.05572673678398132,24.559646606445312,1.44792902469635,0.0
0.0615762360394001,24.34007453918457,1.425430417060852,0.0
0.05909052491188049,24.261985778808594,1.4068430662155151,0.0
0.061687618494033813,24.346393585205078,1.4260579347610474,0.0
0.05940651148557663,24.45039176940918,1.4344197511672974,0.0
0.06021648645401001,24.448747634887695,1.43552565574646,0.0
0.0702039897441864,23.172977447509766,1.2864893674850464,0.0
0.06917711347341537,23.245361328125,1.2902731895446777,0.0
0.06984938681125641,23.2446231842041,1.288082242012024,0.0
0.06477831304073334,23.283565521240234,1.2892824411392212,0.0
0.06672646105289459,23.647937774658203,1.3431273698806763,0.0
0.06838832795619965,23.34073257446289,1.3127599954605103,0.0
0.07135738432407379,23.028682708740234,1.2790179252624512,0.0
0.0695863887667656,23.221323013305664,1.2838342189788818,0.0
0.05828123167157173,24.833629608154297,1.5343657732009888,0.0
0.05764652043581009,24.89329719543457,1.5512495040893555,0.0
0.062356136739254,24.470985412597656,1.4746317863464355,0.0
0.06524475663900375,24.864246368408203,1.5437989234924316,0.0
0.06073550134897232,24.771549224853516,1.5224627256393433,0.0
0.06078395992517471,24.565847396850586,1.4993231296539307,0.0
0.05835619196295738,24.72762107849121,1.5114072561264038,0.0
0.06392459571361542,24.8515682220459,1.5484899282455444,0.0
0.06944827735424042,24.757240295410156,1.5927826166152954,0.0
0.0743957906961441,24.612043380737305,1.586715817451477,0.0
0.0681317076086998,25.022363662719727,1.6451849937438965,0.0
0.06710124760866165,24.974315643310547,1.6475460529327393,0.0
0.06741870194673538,24.513200759887695,1.5607446432113647,0.0
0.0676492378115654,24.833717346191406,1.6227855682373047,0.0
0.06414978951215744,24.9538631439209,1.6303824186325073,0.0
0.07200347632169724,24.59703826904297,1.5694330930709839,0.0
0.0780119001865387,23.00868797302246,1.2709784507751465,0.0
0.07403230667114258,22.99115753173828,1.2701361179351807,0.0
0.0621725395321846,23.0640811920166,1.2665544748306274,0.0
0.071436308324337,22.898134231567383,1.2478151321411133,0.0
0.07311487197875977,23.17828369140625,1.2888721227645874,0.0
0.07092232257127762,23.053068161010742,1.2683624029159546,0.0
0.07514535635709763,22.9800968170166,1.2611374855041504,0.0
0.06979572027921677,23.033634185791016,1.2667840719223022,0.0
0.05805632844567299,24.279844284057617,1.4189633131027222,0.0
0.06232546269893646,24.11536407470703,1.3988471031188965,0.0
0.06008174642920494,24.02769660949707,1.3833712339401245,0.0
0.05908208712935448,24.13542366027832,1.4087588787078857,0.0
0.06109773740172386,24.116294860839844,1.3905526399612427,0.0
0.06320677697658539,23.838016510009766,1.3640007972717285,0.0
0.06368019431829453,24.159839630126953,1.4085450172424316,0.0
0.0608624666929245,24.05344009399414,1.394861102104187,0.0
0.07339505851268768,22.47014617919922,1.2024370431900024,0.0
0.07090368866920471,22.736974716186523,1.2309173345565796,0.0
0.07197444885969162,22.495698928833008,1.2036219835281372,0.0
0.07373733073472977,22.21517562866211,1.1734082698822021,0.0
0.07372039556503296,22.40052032470703,1.1884795427322388,0.0
0.07247308641672134,22.521133422851562,1.2015044689178467,0.0
0.0742112249135971,22.482641220092773,1.2041560411453247,0.0
0.0706564262509346,22.608505249023438,1.2127554416656494,0.0
0.07163666933774948,22.679664611816406,1.215644359588623,0.0
0.06843487173318863,22.774261474609375,1.2264009714126587,0.0
0.07223760336637497,22.5910587310791,1.203850269317627,0.0
0.06991095840930939,22.597681045532227,1.1988147497177124,0.0
0.07090727239847183,22.68214988708496,1.2124561071395874,0.0
0.07134943455457687,22.698335647583008,1.2183117866516113,0.0
0.06615374982357025,22.631391525268555,1.2084975242614746,0.0
0.0735662505030632,22.724925994873047,1.2193595170974731,0.0
0.04832945764064789,28.290475845336914,2.0647170543670654,0.0
0.04723569005727768,28.00596046447754,2.0096230506896973,0.0
0.043647706508636475,27.93262481689453,1.9821254014968872,0.0
0.04538185894489288,28.30758285522461,2.0646488666534424,0.0
0.051455337554216385,27.881677627563477,2.002101421356201,0.0
0.05075530335307121,27.97011947631836,2.01602840423584,0.0
0.04718597233295441,27.968582153320312,2.002561330795288,0.0
0.0462779775261879,28.302213668823242,2.0665488243103027,0.0
0.06947594881057739,22.771074295043945,1.2401808500289917,0.0
0.07261675596237183,22.747417449951172,1.2376563549041748,0.0
0.07187643647193909,22.834896087646484,1.2620792388916016,0.0
0.07387344539165497,22.798870086669922,1.2474709749221802,0.0
0.07481662184000015,22.60991096496582,1.2209198474884033,0.0
0.07221049070358276,22.759374618530273,1.24363112449646,0.0
0.06664782017469406,22.76188087463379,1.239700436592102,0.0
0.07315661758184433,22.890392303466797,1.2647641897201538,0.0
0.07672810554504395,22.177337646484375,1.192823886871338,0.0
0.08018046617507935,22.09697723388672,1.1830400228500366,0.0
0.08338646590709686,22.138477325439453,1.1889512538909912,0.0
0.08463261276483536,21.851240158081055,1.1634044647216797,0.0
0.08328792452812195,22.037240982055664,1.1772080659866333,0.0
0.07847177237272263,22.07272720336914,1.1802799701690674,0.0
0.08401250839233398,22.096548080444336,1.191267967224121,0.0
0.0804898664355278,22.082353591918945,1.1771084070205688,0.0
0.06633179634809494,23.138839721679688,1.3008166551589966,0.0
0.0701899603009224,23.1551570892334,1.3041166067123413,0.0
0.06949305534362793,23.21977996826172,1.3137857913970947,0.0
0.07291246205568314,22.877290725708008,1.2706923484802246,0.0
0.07109462469816208,23.16529655456543,1.3115350008010864,0.0
0.07079866528511047,23.026578903198242,1.282322883605957,0.0
0.06783995032310486,23.07748031616211,1.2792834043502808,0.0
0.07244514673948288,23.169954299926758,1.312443733215332,0.0
0.07409417629241943,23.50090980529785,1.4196653366088867,0.0
0.0749332532286644,23.268295288085938,1.3698437213897705,0.0
0.07320136576890945,23.361955642700195,1.3752477169036865,0.0
0.07442960143089294,23.31561279296875,1.3765555620193481,0.0
0.07533740252256393,23.391965866088867,1.3952689170837402,0.0
0.07480328530073166,23.1827392578125,1.3619868755340576,0.0
0.07094793766736984,23.185800552368164,1.3458678722381592,0.0
0.0809493362903595,23.077621459960938,1.3612247705459595,0.0
0.06109773740172386,23.617639541625977,1.3324521780014038,0.0
0.06137720122933388,23.77946662902832,1.3538235425949097,0.0
0.05906239524483681,23.710224151611328,1.3606313467025757,0.0
0.06495867669582367,23.85614585876465,1.3801571130752563,0.0
0.06252823024988174,23.7298641204834,1.346126914024353,0.0
0.06408301740884781,23.499128341674805,1.3224334716796875,0.0
0.061439767479896545,23.570432662963867,1.330841064453125,0.0
0.06126842275261879,23.79534912109375,1.3519599437713623,0.0
0.06190020591020584,23.244163513183594,1.2794930934906006,0.0
0.06304093450307846,23.33224105834961,1.2958625555038452,0.0
0.06280820071697235,23.39962387084961,1.3022527694702148,0.0
0.06406672298908234,23.274539947509766,1.2865537405014038,0.0
0.06515247374773026,23.51013946533203,1.3121955394744873,0.0
0.06125008687376976,23.32830810546875,1.2859456539154053,0.0
0.06255869567394257,23.469045639038086,1.308026671409607,0.0
0.06164127215743065,23.35788345336914,1.2886135578155518,0.0
0.06173233687877655,24.078182220458984,1.4227309226989746,0.0
0.06332986801862717,23.958999633789062,1.4078400135040283,0.0
0.06458041071891785,24.130023956298828,1.433682918548584,0.0
0.06337284296751022,24.119596481323242,1.4288642406463623,0.0
0.06509289890527725,24.2410888671875,1.452877402305603,0.0
0.06265080720186234,24.052431106567383,1.4291616678237915,0.0
0.058563653379678726,24.295623779296875,1.4473919868469238,0.0
0.06232856959104538,24.124309539794922,1.4282761812210083,0.0
0.051141157746315,26.088973999023438,1.7114611864089966,0.0
0.05465998128056526,25.61012077331543,1.6436141729354858,0.0
0.0523608922958374,25.91176986694336,1.6940675973892212,0.0
0.05411619693040848,26.01235008239746,1.7031505107879639,0.0
0.05418308824300766,25.97323226928711,1.711342215538025,0.0
0.05668172985315323,25.829151153564453,1.7078176736831665,0.0
0.0509609691798687,25.99215316772461,1.7140443325042725,0.0
0.0546896755695343,26.33114242553711,1.7929322719573975,0.0
0.07118234783411026,22.600854873657227,1.204623818397522,0.0
0.07234808057546616,22.59046173095703,1.1976925134658813,0.0
0.07549379765987396,22.52297019958496,1.1999192237854004,0.0
0.07280369102954865,22.69610023498535,1.213140606880188,0.0
0.06983465701341629,22.844099044799805,1.233545184135437,0.0
0.0663992241024971,22.832263946533203,1.2259852886199951,0.0
0.07002676278352737,22.692480087280273,1.2169499397277832,0.0
0.07134304195642471,22.57979965209961,1.2023323774337769,0.0
0.0727839395403862,23.84506607055664,1.4509705305099487,0.0
0.07084549963474274,24.041072845458984,1.472100853919983,0.0
0.07418472319841385,24.29781150817871,1.518132209777832,0.0
0.06826580315828323,24.32548713684082,1.5284048318862915,0.0
0.0698602944612503,24.21724510192871,1.5009698867797852,0.0
0.07241180539131165,24.03484344482422,1.479650855064392,0.0
0.07280369102954865,24.071853637695312,1.4941902160644531,0.0
0.06973429769277573,24.119064331054688,1.4920986890792847,0.0
0.07166890799999237,23.12059783935547,1.325888752937317,0.0
0.07438798248767853,22.711471557617188,1.2719810009002686,0.0
0.07195845246315002,23.1697940826416,1.3347517251968384,0.0
0.07057753950357437,23.154001235961914,1.3306118249893188,0.0
0.07093815505504608,22.834714889526367,1.2931549549102783,0.0
0.0708698108792305,23.07694435119629,1.3187893629074097,0.0
0.07550302892923355,22.88414764404297,1.288862705230713,0.0
0.07311675697565079,22.97783660888672,1.3002289533615112,0.0
0.06642673909664154,23.21406364440918,1.2836847305297852,0.0
0.06740514189004898,23.200008392333984,1.285055160522461,0.0
0.0699671134352684,23.10823631286621,1.2709996700286865,0.0
0.0692790225148201,22.951431274414062,1.2570550441741943,0.0
0.06630982458591461,23.194469451904297,1.2870396375656128,0.0
0.06764770299196243,23.22811508178711,1.2887381315231323,0.0
0.06903822720050812,23.086849212646484,1.2645514011383057,0.0
0.06473395228385925,22.953880310058594,1.251884937286377,0.0
0.06572992354631424,23.554340362548828,1.3263325691223145,0.0
0.06586891412734985,23.490867614746094,1.3006855249404907,0.0
0.06280820071697235,23.6663818359375,1.3310948610305786,0.0
0.0584237277507782,23.986513137817383,1.3753458261489868,0.0
0.06607267260551453,23.6180477142334,1.327723741531372,0.0
0.06388495862483978,23.574054718017578,1.3180023431777954,0.0
0.06311144679784775,23.54169273376465,1.3124768733978271,0.0
0.05948091670870781,23.650493621826172,1.3249902725219727,0.0
0.0687432661652565,23.328672409057617,1.2897385358810425,0.0
0.06610382348299026,23.219070434570312,1.2728720903396606,0.0
0.06475404649972916,23.303054809570312,1.2842192649841309,0.0
0.06879553943872452,23.293872833251953,1.2826670408248901,0.0
0.06312444061040878,23.210861206054688,1.2706183195114136,0.0
0.07108718156814575,22.9600887298584,1.2461830377578735,0.0
0.06565141677856445,23.16849708557129,1.267025351524353,0.0
0.06747894734144211,23.2484188079834,1.281114101409912,0.0
0.06569649279117584,22.78032684326172,1.2180697917938232,0.0
0.0692506656050682,22.603269577026367,1.195875883102417,0.0
0.06932014226913452,22.565126419067383,1.1932324171066284,0.0
0.06739538162946701,22.671035766601562,1.2059451341629028,0.0
0.0675341933965683,22.843456268310547,1.2299648523330688,0.0
0.07103948295116425,22.577835083007812,1.1993720531463623,0.0
0.06637101620435715,22.578866958618164,1.1904914379119873,0.0
0.07025137543678284,22.52977180480957,1.1958396434783936,0.0
0.06699725240468979,23.169084548950195,1.2784727811813354,0.0
0.0628233551979065,23.260921478271484,1.2844324111938477,0.0
0.061331022530794144,23.2425537109375,1.276190161705017,0.0
0.06538664549589157,23.286344528198242,1.2898157835006714,0.0
0.060263942927122116,23.516191482543945,1.3201066255569458,0.0
0.0610799677670002,23.459827423095703,1.3087786436080933,0.0
0.06440410763025284,23.223304748535156,1.2854195833206177,0.0
0.0649096816778183,23.392248153686523,1.3059766292572021,0.0
0.06391536444425583,23.48252296447754,1.3014637231826782,0.0
0.06620930135250092,23.150001525878906,1.2606858015060425,0.0
0.06688028573989868,23.22909164428711,1.2736650705337524,0.0
0.06635107100009918,23.252689361572266,1.2746952772140503,0.0
0.06270254403352737,23.244853973388672,1.2740815877914429,0.0
0.06800595670938492,23.08582878112793,1.2594988346099854,0.0
0.06863978505134583,23.305418014526367,1.278154969215393,0.0
0.0668615996837616,23.25362777709961,1.2800344228744507,0.0
0.059807296842336655,23.760784149169922,1.3380523920059204,0.0
0.06405418366193771,23.682111740112305,1.3328899145126343,0.0
0.058781299740076065,23.829458236694336,1.3480126857757568,0.0
0.058186374604701996,23.64220428466797,1.3240668773651123,0.0
0.05903201177716255,23.791162490844727,1.341413974761963,0.0
0.06383513659238815,23.650802612304688,1.3290305137634277,0.0
0.05617407336831093,23.89731216430664,1.351266860961914,0.0
0.06358489394187927,23.694046020507812,1.3340240716934204,0.0
0.076928049325943,22.406543731689453,1.1817131042480469,0.0
0.07337925583124161,22.426097869873047,1.1854535341262817,0.0
0.070794977247715,22.499744415283203,1.1887027025222778,0.0
0.07491989433765411,22.62188720703125,1.2122522592544556,0.0
0.07216449081897736,22.598331451416016,1.2053793668746948,0.0
0.07007426023483276,22.51138687133789,1.1882851123809814,0.0
0.07680783420801163,22.241920471191406,1.1650218963623047,0.0
0.07171571999788284,22.473148345947266,1.183396339416504,0.0
0.07824275642633438,21.997671127319336,1.1413720846176147,0.0
0.08219296485185623,21.78164291381836,1.1189409494400024,0.0
0.08003366738557816,21.8201847076416,1.1222912073135376,0.0
0.0819796547293663,21.836082458496094,1.1258846521377563,0.0
0.08034033328294754,21.957921981811523,1.1401876211166382,0.0
0.07418308407068253,22.119783401489258,1.1457018852233887,0.0
0.07952725142240524,21.863903045654297,1.1217899322509766,0.0
0.07799553871154785,21.936725616455078,1.1310055255889893,0.0
0.06633179634809494,23.151762008666992,1.273032546043396,0.0
0.0723687931895256,22.777198791503906,1.2358496189117432,0.0
0.07372010499238968,22.689409255981445,1.2163445949554443,0.0
0.07313087582588196,22.819599151611328,1.2357444763183594,0.0
0.07026968896389008,22.813879013061523,1.2290722131729126,0.0
0.0713426023721695,22.750080108642578,1.2246521711349487,0.0
0.0715891569852829,22.75611114501953,1.2283539772033691,0.0
0.07131276279687881,22.994924545288086,1.2647485733032227,0.0
0.06090344116091728,23.988616943359375,1.3700326681137085,0.0
0.060481056571006775,23.78777313232422,1.3333640098571777,0.0
0.06325851380825043,23.86092185974121,1.3532359600067139,0.0
0.061315327882766724,23.9473876953125,1.3693256378173828,0.0
0.061127204447984695,23.94564437866211,1.3602981567382812,0.0
0.05728272721171379,23.946598052978516,1.3578182458877563,0.0
0.060334403067827225,23.88262367248535,1.3608063459396362,0.0
0.05977310985326767,23.967742919921875,1.3575420379638672,0.0
0.07391158491373062,22.556480407714844,1.1968622207641602,0.0
0.07585059851408005,22.43950080871582,1.1911442279815674,0.0
0.07742119580507278,22.518434524536133,1.1987214088439941,0.0
0.07084470242261887,22.544761657714844,1.1976838111877441,0.0
0.07351163774728775,22.590328216552734,1.203561782836914,0.0
0.07637131959199905,22.664575576782227,1.2143865823745728,0.0
0.06729632616043091,22.510665893554688,1.194512963294983,0.0
0.07283949851989746,22.677600860595703,1.2145503759384155,0.0
0.06473583728075027,23.308269500732422,1.2770758867263794,0.0
0.0675060972571373,23.3889217376709,1.2854385375976562,0.0
0.06582687050104141,23.421703338623047,1.2907109260559082,0.0
0.065046526491642,23.363637924194336,1.280842900276184,0.0
0.06478235870599747,23.607728958129883,1.3175734281539917,0.0
0.06398963928222656,23.519451141357422,1.3007794618606567,0.0
0.06336302310228348,23.36494255065918,1.2925186157226562,0.0
0.05766629800200462,23.712087631225586,1.31721031665802,0.0
0.06735943257808685,22.913965225219727,1.2493587732315063,0.0
0.06843097507953644,22.95130157470703,1.253661036491394,0.0
0.06681466847658157,23.050519943237305,1.261191964149475,0.0
0.06574239581823349,23.145191192626953,1.2784817218780518,0.0
0.06910254806280136,22.815505981445312,1.2332347631454468,0.0
0.06686540693044662,22.93491554260254,1.2461261749267578,0.0
0.06902198493480682,23.08765983581543,1.2771040201187134,0.0
0.06895057111978531,22.938474655151367,1.2555371522903442,0.0
0.05728816241025925,24.71470832824707,1.4566693305969238,0.0
0.057921431958675385,24.69206428527832,1.4637547731399536,0.0
0.05986471474170685,24.693742752075195,1.4698193073272705,0.0
0.06017681956291199,24.956518173217773,1.5101617574691772,0.0
0.05986916273832321,24.761493682861328,1.4770514965057373,0.0
0.05707816407084465,24.71632957458496,1.4676551818847656,0.0
0.057428888976573944,24.692543029785156,1.45657479763031,0.0
0.05483271926641464,24.78938865661621,1.4633499383926392,0.0
0.06718772649765015,23.306005477905273,1.3174899816513062,0.0
0.0663611963391304,23.43446922302246,1.3277629613876343,0.0
0.06858714669942856,23.413990020751953,1.3257359266281128,0.0
0.06692282855510712,23.165252685546875,1.2961554527282715,0.0
0.06931392103433609,23.26811408996582,1.303357481956482,0.0
0.06673280149698257,23.326370239257812,1.3086419105529785,0.0
0.06591764837503433,23.294923782348633,1.3017067909240723,0.0
0.06612787395715714,23.219358444213867,1.2892770767211914,0.0
0.05815823748707771,23.755722045898438,1.3383450508117676,0.0
0.060101304203271866,23.89679527282715,1.3644465208053589,0.0
0.05950559675693512,23.829330444335938,1.3509410619735718,0.0
0.058647509664297104,24.075563430786133,1.3831233978271484,0.0
0.05224979296326637,24.207195281982422,1.3906776905059814,0.0
0.061189230531454086,23.86469078063965,1.3530373573303223,0.0
0.056366872042417526,23.90127182006836,1.360763669013977,0.0
0.053709447383880615,23.882970809936523,1.3589595556259155,0.0
0.07565885037183762,22.243515014648438,1.1627585887908936,0.0
0.07450995594263077,22.355972290039062,1.1834334135055542,0.0
0.07830195128917694,22.11146354675293,1.152187466621399,0.0
0.07322373986244202,22.318256378173828,1.1730066537857056,0.0
0.07254845649003983,22.581811904907227,1.2008975744247437,0.0
0.07075202465057373,22.281784057617188,1.1625168323516846,0.0
0.07073581963777542,22.34528923034668,1.1694529056549072,0.0
0.07788629084825516,22.11858367919922,1.1526013612747192,0.0
0.07456392049789429,22.682960510253906,1.2196067571640015,0.0
0.07306820154190063,22.615827560424805,1.2098387479782104,0.0
