F-score,CDl1,CDl2,EMD
0.003193562850356102,449.8356628417969,841.6596069335938,0.0
0.005628892686218023,425.7545471191406,777.0166015625,0.0
0.0041147805750370026,432.9326171875,791.9308471679688,0.0
0.004054475575685501,423.8983154296875,794.1373291015625,0.0
0.002815376268699765,445.7961730957031,844.928955078125,0.0
0.00297692883759737,429.65716552734375,789.2341918945312,0.0
0.003951725084334612,427.5608215332031,802.8794555664062,0.0
0.002811433980241418,486.8763732910156,963.8790893554688,0.0
0.0025436263531446457,476.49566650390625,952.9210815429688,0.0
0.002326951827853918,442.45330810546875,854.8547973632812,0.0
0.002815376268699765,459.5296936035156,897.4963989257812,0.0
0.003789929673075676,450.8117370605469,907.6600341796875,0.0
0.0025988088455051184,466.82525634765625,946.0234375,0.0
0.0029236599802970886,452.9320373535156,891.7587280273438,0.0
0.004003793001174927,456.3472900390625,923.3904418945312,0.0
0.003248511115089059,356.9767150878906,539.5292358398438,0.0
0.002815376268699765,359.7597351074219,556.5431518554688,0.0
0.0034650785382837057,331.53643798828125,495.0717468261719,0.0
0.004488236736506224,335.9656066894531,504.2968444824219,0.0
0.0033535242546349764,338.5610656738281,528.6970825195312,0.0
0.0035703035537153482,354.8766174316406,559.001953125,0.0
0.00443721329793334,340.4752502441406,513.8596801757812,0.0
0.0038982133846729994,345.4273681640625,541.5132446289062,0.0
0.004384933039546013,435.818603515625,804.8673706054688,0.0
0.0036268073599785566,437.1617126464844,829.7286376953125,0.0
0.005030286498367786,410.1260986328125,752.5020751953125,0.0
0.0039460137486457825,417.6958312988281,775.4210815429688,0.0
0.004328863695263863,399.9821472167969,741.3889770507812,0.0
0.00487276678904891,434.0466613769531,835.364013671875,0.0
0.005089334212243557,414.1700134277344,768.050537109375,0.0
0.004818127956241369,411.8805236816406,778.0513916015625,0.0
0.0033567948266863823,419.5702209472656,738.6881713867188,0.0
0.003843420185148716,419.91741943359375,752.4633178710938,0.0
0.004060028586536646,386.6156005859375,670.3709716796875,0.0
0.004060028586536646,397.2471618652344,691.7998046875,0.0
0.0033535242546349764,385.6564025878906,684.1939697265625,0.0
0.0033018768299371004,413.38543701171875,749.1423950195312,0.0
0.004384933039546013,389.9140625,683.7218627929688,0.0
0.004870582837611437,387.9300842285156,692.14697265625,0.0
0.0035120572429150343,452.7992248535156,826.2398071289062,0.0
0.0030282989609986544,431.0644226074219,789.4025268554688,0.0
0.003843420185148716,411.27227783203125,740.4732055664062,0.0
0.004646570887416601,416.8504638671875,754.0477294921875,0.0
0.00529750669375062,401.8050842285156,734.2421875,0.0
0.004596658516675234,415.3957824707031,771.520263671875,0.0
0.004003793001174927,412.09619140625,747.9971923828125,0.0
0.004212402738630772,414.3255920410156,772.2944946289062,0.0
0.004379807971417904,411.040771484375,711.2643432617188,0.0
0.0057313088327646255,390.2267761230469,667.89111328125,0.0
0.004818127956241369,371.1215515136719,622.4876098632812,0.0
0.006442536599934101,369.93896484375,619.5315551757812,0.0
0.004168330691754818,365.7332458496094,626.1328125,0.0
0.005355454981327057,394.4842834472656,697.3943481445312,0.0
0.00557619659230113,380.7220153808594,646.6583862304688,0.0
0.004764482844620943,376.0802307128906,650.4889526367188,0.0
0.003245124127715826,415.6105041503906,727.7562255859375,0.0
0.0038982133846729994,424.3917541503906,764.9501953125,0.0
0.004596658516675234,392.4006042480469,688.1455078125,0.0
0.0034650785382837057,403.283203125,713.5530395507812,0.0
0.004926424939185381,398.7519836425781,724.4761352539062,0.0
0.004054475575685501,411.4194030761719,750.530029296875,0.0
0.0041121537797153,406.4737243652344,723.75048828125,0.0
0.003789929673075676,405.9510192871094,747.6396484375,0.0
0.0023822414223104715,464.1621398925781,887.7952270507812,0.0
0.003410188714042306,455.2251892089844,884.58203125,0.0
0.003951725084334612,440.098876953125,843.2301635742188,0.0
0.005089334212243557,437.599853515625,831.9933471679688,0.0
0.0025988088455051184,435.5990295410156,853.2786865234375,0.0
0.004060028586536646,448.2035827636719,882.46875,0.0
0.002815376268699765,439.8142395019531,844.1051635742188,0.0
0.0029236599802970886,440.3963623046875,863.7022094726562,0.0
0.003895428031682968,428.4746398925781,746.802001953125,0.0
0.003248511115089059,422.8453063964844,748.5595703125,0.0
0.0037351143546402454,408.9042053222656,717.3621826171875,0.0
0.0031864435877650976,411.9354553222656,719.8865356445312,0.0
0.003245124127715826,402.9488525390625,716.720947265625,0.0
0.0033018768299371004,414.2586975097656,743.3693237304688,0.0
0.0031367160845547915,404.52587890625,705.2107543945312,0.0
0.00443721329793334,405.8005676269531,728.7345581054688,0.0
0.002490525133907795,452.09759521484375,810.8388671875,0.0
0.0029236599802970886,443.8104248046875,803.974853515625,0.0
0.003573362249881029,397.0151062011719,688.4282836914062,0.0
0.002815376268699765,426.19281005859375,758.896728515625,0.0
0.005087252706289291,402.7072448730469,724.2183837890625,0.0
0.0029236599802970886,433.9356689453125,793.6996459960938,0.0
0.0027602841146290302,406.0232849121094,717.5928344726562,0.0
0.0036268073599785566,398.1474304199219,717.361083984375,0.0
0.00221860664896667,474.1988220214844,908.9420776367188,0.0
0.0021102551836520433,471.2913818359375,916.4006958007812,0.0
0.003843420185148716,440.7333679199219,843.3175659179688,0.0
0.0033018768299371004,447.9813232421875,855.920166015625,0.0
0.004168330691754818,432.17919921875,836.8214111328125,0.0
0.0035184987355023623,458.5197448730469,901.5548706054688,0.0
0.0036268073599785566,444.5946350097656,854.08984375,0.0
0.003248511115089059,439.0841369628906,857.0040893554688,0.0
0.0036268073599785566,411.3254089355469,732.7415161132812,0.0
0.005177980288863182,395.1888122558594,707.1660766601562,0.0
0.0041121537797153,376.7760009765625,654.0266723632812,0.0
0.004762244410812855,382.9237060546875,671.3543701171875,0.0
0.004488236736506224,369.7532958984375,649.759765625,0.0
0.004162928089499474,385.1385192871094,688.941162109375,0.0
0.0040598055347800255,377.7747802734375,656.3838500976562,0.0
0.005845537409186363,381.4991760253906,680.7847290039062,0.0
0.004926424939185381,406.16424560546875,704.614990234375,0.0
0.004764482844620943,411.5492248535156,735.5681762695312,0.0
0.005672559142112732,394.2766418457031,691.969970703125,0.0
0.0054679024033248425,389.38189697265625,681.1332397460938,0.0
0.005305901635438204,382.0437316894531,676.8641967773438,0.0
0.005622867960482836,396.9717102050781,711.24951171875,0.0
0.0039460137486457825,396.7873229980469,701.5225219726562,0.0
0.0036268073599785566,385.05743408203125,688.3115234375,0.0
0.0034650785382837057,439.56243896484375,792.465087890625,0.0
0.003789929673075676,443.587646484375,823.376220703125,0.0
0.003843420185148716,406.01788330078125,722.1076049804688,0.0
0.0037351143546402454,422.6845703125,760.2385864257812,0.0
0.004764482844620943,402.5011291503906,730.3297729492188,0.0
0.003193562850356102,435.4867858886719,814.510009765625,0.0
0.0033567948266863823,416.3529968261719,752.2968139648438,0.0
0.004656199365854263,404.1745300292969,734.8832397460938,0.0
0.0035184987355023623,464.9745788574219,890.8935546875,0.0
0.002490525133907795,473.28515625,936.0101318359375,0.0
0.0034650785382837057,443.8327331542969,851.0843505859375,0.0
0.0033567948266863823,448.11370849609375,864.4158325195312,0.0
0.004168330691754818,438.3785095214844,864.1756591796875,0.0
0.0030852470081299543,460.7883605957031,921.6018676757812,0.0
0.002651957096531987,444.9254150390625,857.1060791015625,0.0
0.002919872058555484,443.4306640625,875.9834594726562,0.0
0.0031402274034917355,481.43603515625,946.100830078125,0.0
0.003248511115089059,477.001708984375,958.798583984375,0.0
0.004488236736506224,445.0950927734375,864.191162109375,0.0
0.0025436263531446457,452.6112365722656,887.5049438476562,0.0
0.0033018768299371004,439.61541748046875,876.8187866210938,0.0
0.003248511115089059,466.00616455078125,946.1524047851562,0.0
0.0027602841146290302,450.41748046875,877.0765991210938,0.0
0.0027602841146290302,447.1748352050781,892.0841674804688,0.0
0.002815376268699765,450.34027099609375,843.0654296875,0.0
0.00443721329793334,449.3220520019531,861.5588989257812,0.0
0.0031402274034917355,410.6522521972656,749.14892578125,0.0
0.0033567948266863823,424.8663024902344,790.2484130859375,0.0
0.004276632331311703,412.3541259765625,768.2996215820312,0.0
0.004328863695263863,437.9395446777344,844.1538696289062,0.0
0.0037870584055781364,416.49530029296875,769.7662963867188,0.0
0.004089798778295517,414.6044921875,782.525634765625,0.0
0.003031943691894412,461.3939208984375,855.5458374023438,0.0
0.0036268073599785566,449.2955627441406,838.8529052734375,0.0
0.004328863695263863,430.23468017578125,784.9793701171875,0.0
0.0051297834143042564,432.3397521972656,793.6414184570312,0.0
0.003729059360921383,415.1750793457031,768.533935546875,0.0
0.003895428031682968,445.0085754394531,839.328369140625,0.0
0.0038982133846729994,421.68841552734375,762.7610473632812,0.0
0.0034619171638041735,414.9582214355469,765.940673828125,0.0
0.0025988088455051184,441.1763916015625,813.5961303710938,0.0
0.0035184987355023623,454.23431396484375,859.6121826171875,0.0
0.003410188714042306,425.1153259277344,788.8831176757812,0.0
0.002919872058555484,436.5805358886719,815.2499389648438,0.0
0.002490525133907795,414.411376953125,775.9614868164062,0.0
0.0030852470081299543,448.7976989746094,868.0595092773438,0.0
0.004276632331311703,432.5821228027344,802.623779296875,0.0
0.003620564704760909,413.22100830078125,774.0553588867188,0.0
0.0019491066923364997,461.8704833984375,857.5449829101562,0.0
0.0035184987355023623,463.8070068359375,892.0621337890625,0.0
0.00297692883759737,446.89837646484375,847.2637939453125,0.0
0.0033018768299371004,447.8621826171875,843.3082275390625,0.0
0.003193562850356102,426.8790588378906,805.9522705078125,0.0
0.0036816459614783525,458.7165832519531,893.7595825195312,0.0
0.0018408229807391763,443.8961181640625,838.7990112304688,0.0
0.0038982133846729994,441.6950378417969,854.4434814453125,0.0
0.003193562850356102,481.6040954589844,939.9683227539062,0.0
0.0025436263531446457,486.1231384277344,980.1376342773438,0.0
0.0034035355783998966,467.473876953125,927.6980590820312,0.0
0.003031943691894412,474.3978271484375,933.8770751953125,0.0
0.0035184987355023623,463.43328857421875,941.474365234375,0.0
0.0033535242546349764,483.9318542480469,993.4967651367188,0.0
0.003193562850356102,458.30810546875,902.8460083007812,0.0
0.0030282989609986544,465.03570556640625,949.7591552734375,0.0
0.002486039651557803,477.0702209472656,934.2073364257812,0.0
0.0021656739991158247,482.2757263183594,958.2239379882812,0.0
0.0019491066923364997,451.4813537597656,874.3641357421875,0.0
0.0035184987355023623,461.2364196777344,901.5107421875,0.0
0.0037870584055781364,448.4207763671875,889.7169189453125,0.0
0.0027602841146290302,466.1661071777344,931.271484375,0.0
0.002490525133907795,453.3453674316406,878.7250366210938,0.0
0.0024352914188057184,440.69268798828125,867.525390625,0.0
0.002919872058555484,462.2792663574219,880.3191528320312,0.0
0.00297692883759737,467.606689453125,911.0389404296875,0.0
0.0035184987355023623,435.9674987792969,824.583740234375,0.0
0.0034650785382837057,439.4266052246094,827.8142700195312,0.0
0.0033567948266863823,437.0074157714844,851.5847778320312,0.0
0.0030852470081299543,470.5256652832031,942.6444702148438,0.0
0.004043146036565304,445.46514892578125,854.5,0.0
0.0041147805750370026,441.20611572265625,865.0839233398438,0.0
0.0031402274034917355,473.292724609375,905.2213134765625,0.0
0.0036816459614783525,471.8050231933594,920.8134155273438,0.0
0.0034035355783998966,444.069091796875,850.8502197265625,0.0
0.003193562850356102,456.66986083984375,885.0338134765625,0.0
0.004705074243247509,436.4312744140625,848.1151733398438,0.0
0.002326951827853918,462.4403076171875,912.9422607421875,0.0
0.00422306451946497,443.1639404296875,845.6465454101562,0.0
0.0038982133846729994,432.3043518066406,838.6998901367188,0.0
0.004006497096270323,461.72357177734375,887.1572875976562,0.0
0.003031943691894412,465.05694580078125,917.6983642578125,0.0
0.003843420185148716,436.9754638671875,837.8701782226562,0.0
0.002326951827853918,450.4765625,865.7105712890625,0.0
0.005030286498367786,421.03131103515625,808.557373046875,0.0
0.0034650785382837057,461.8233947753906,922.2490234375,0.0
0.0029236599802970886,440.3744812011719,846.511962890625,0.0
0.0034650785382837057,433.0442199707031,847.7351684570312,0.0
0.003248511115089059,467.93359375,923.6697998046875,0.0
0.003248511115089059,475.8961486816406,964.4598999023438,0.0
0.003031943691894412,452.6194152832031,888.9061279296875,0.0
0.003077870002016425,455.86627197265625,904.027587890625,0.0
0.004006497096270323,440.880859375,879.51904296875,0.0
0.0033018768299371004,457.1342468261719,923.4584350585938,0.0
0.0037870584055781364,449.8250427246094,882.5695190429688,0.0
0.002490525133907795,447.2772521972656,902.5819702148438,0.0
0.0038982133846729994,436.3315124511719,797.2885131835938,0.0
0.004705074243247509,431.7364196777344,802.0706787109375,0.0
0.004762244410812855,412.69439697265625,749.6045532226562,0.0
0.00550402607768774,414.7121887207031,750.5562133789062,0.0
0.003843420185148716,405.04718017578125,744.1983642578125,0.0
0.0031367160845547915,427.67230224609375,802.1420288085938,0.0
0.0037870584055781364,413.5587158203125,752.4569702148438,0.0
0.004709830041974783,408.381103515625,755.7362670898438,0.0
0.0025988088455051184,478.19488525390625,971.32421875,0.0
0.003031943691894412,494.1079406738281,1045.6602783203125,0.0
0.0030852470081299543,459.5705871582031,942.5949096679688,0.0
0.003248511115089059,465.8335876464844,963.2238159179688,0.0
0.004320964217185974,457.5106201171875,957.277587890625,0.0
0.0024258876219391823,472.47247314453125,996.385009765625,0.0
0.0030282989609986544,466.6091003417969,963.01416015625,0.0
0.0036786836571991444,458.803466796875,960.5332641601562,0.0
0.0037351143546402454,425.13275146484375,769.2523803710938,0.0
0.003729059360921383,424.7917785644531,786.083251953125,0.0
0.003843420185148716,396.95428466796875,705.6719360351562,0.0
0.005089334212243557,402.1641540527344,719.73876953125,0.0
0.004762244410812855,403.36102294921875,748.1005249023438,0.0
0.0038982133846729994,419.8979797363281,786.8064575195312,0.0
0.004488236736506224,403.37188720703125,725.30419921875,0.0
0.004646570887416601,413.906005859375,778.8076782226562,0.0
0.0029236599802970886,471.5489807128906,906.35498046875,0.0
0.0030852470081299543,474.7870178222656,933.1635131835938,0.0
0.0033567948266863823,450.7069091796875,875.63720703125,0.0
0.0036268073599785566,451.1712341308594,875.2352294921875,0.0
0.0033567948266863823,437.9665222167969,859.5553588867188,0.0
0.004168330691754818,457.7707214355469,907.8131713867188,0.0
0.0033535242546349764,445.87310791015625,862.0215454101562,0.0
0.0030852470081299543,439.232421875,863.5106201171875,0.0
0.0036816459614783525,477.7253112792969,938.1832885742188,0.0
0.0024352914188057184,470.7984313964844,930.1817626953125,0.0
0.002868607873097062,452.1825256347656,879.6068725585938,0.0
0.0035703035537153482,455.03778076171875,886.7882080078125,0.0
0.0037351143546402454,434.2017822265625,852.6566162109375,0.0
0.0031864435877650976,465.091552734375,932.7979736328125,0.0
0.0041121537797153,452.205322265625,882.8801879882812,0.0
0.0030852470081299543,444.01043701171875,881.97705078125,0.0
0.002326951827853918,467.18487548828125,895.8919677734375,0.0
0.002651957096531987,473.0188903808594,926.4088134765625,0.0
0.0021656739991158247,450.97894287109375,867.8633422851562,0.0
0.004006497096270323,459.19390869140625,892.3168334960938,0.0
0.0030852470081299543,444.2718200683594,876.1439208984375,0.0
0.003031943691894412,458.8745422363281,908.4757080078125,0.0
0.00297692883759737,449.177978515625,861.2531127929688,0.0
0.004547915421426296,443.557373046875,873.7744140625,0.0
0.0024258876219391823,474.50054931640625,919.6347045898438,0.0
0.003843420185148716,479.5844421386719,951.677001953125,0.0
0.0036816459614783525,440.3247375488281,839.4655151367188,0.0
0.0029236599802970886,455.8344421386719,877.7828979492188,0.0
0.003193562850356102,436.203369140625,849.0143432617188,0.0
0.0031402274034917355,458.6961669921875,907.635986328125,0.0
0.00297692883759737,437.2313537597656,836.8519897460938,0.0
0.003193562850356102,434.7852478027344,848.8534545898438,0.0
0.004331347998231649,424.75262451171875,771.5948486328125,0.0
0.004220510367304087,429.68243408203125,803.518798828125,0.0
0.00487276678904891,403.0755310058594,727.7466430664062,0.0
0.004276632331311703,408.8013610839844,736.5150756835938,0.0
0.003895428031682968,398.53729248046875,730.903564453125,0.0
0.005030286498367786,426.2630615234375,805.739013671875,0.0
0.003031943691894412,405.50347900390625,737.3033447265625,0.0
0.004545560106635094,404.5014343261719,745.0950927734375,0.0
0.003248511115089059,430.07244873046875,739.8211669921875,0.0
0.0021656739991158247,420.723388671875,727.3679809570312,0.0
0.004276632331311703,398.6556701660156,672.6177368164062,0.0
0.0034650785382837057,402.0943908691406,681.0697631835938,0.0
0.0030852470081299543,387.9692077636719,661.8501586914062,0.0
0.002377541735768318,415.94384765625,733.1957397460938,0.0
0.0037351143546402454,401.6578674316406,680.8141479492188,0.0
0.0017325392691418529,399.59759521484375,697.8936767578125,0.0
0.0031402274034917355,452.7525329589844,848.1294555664062,0.0
0.002651957096531987,469.6761779785156,909.237548828125,0.0
0.004926424939185381,429.85992431640625,802.3770141601562,0.0
0.0021656739991158247,435.8257751464844,821.8270874023438,0.0
0.004331347998231649,423.616943359375,807.6632080078125,0.0
0.003895428031682968,448.6177062988281,873.215087890625,0.0
0.003248511115089059,426.36468505859375,798.7630004882812,0.0
0.004276632331311703,425.26202392578125,814.482421875,0.0
0.0025988088455051184,449.35406494140625,848.1900024414062,0.0
0.003031943691894412,456.71771240234375,891.1862182617188,0.0
0.003843420185148716,419.1679382324219,777.81787109375,0.0
0.005087252706289291,427.829345703125,803.1951293945312,0.0
0.0037351143546402454,414.3966369628906,790.8211669921875,0.0
0.004384933039546013,445.926025390625,877.9129638671875,0.0
0.00487276678904891,419.4274597167969,783.0086669921875,0.0
0.003951725084334612,410.2414855957031,777.20458984375,0.0
0.003248511115089059,459.55389404296875,874.9636840820312,0.0
0.002208263613283634,469.2389221191406,919.6932373046875,0.0
0.0038982133846729994,442.2695007324219,842.47412109375,0.0
0.003248511115089059,449.3160705566406,861.2357788085938,0.0
0.002707092557102442,433.2033996582031,836.0029296875,0.0
0.0030852470081299543,451.7134094238281,885.826416015625,0.0
0.00422306451946497,443.7305908203125,846.0884399414062,0.0
0.003245124127715826,436.7538757324219,852.4403686523438,0.0
0.0036816459614783525,444.12750244140625,826.9627075195312,0.0
0.0033567948266863823,450.3575744628906,859.4305419921875,0.0
0.0033018768299371004,423.1382141113281,792.0353393554688,0.0
0.00422306451946497,432.11444091796875,809.3264770507812,0.0
0.004276632331311703,418.3101806640625,794.9898071289062,0.0
0.003573362249881029,445.9198303222656,864.6146240234375,0.0
0.0037351143546402454,416.64593505859375,776.4224853515625,0.0
0.0035703035537153482,422.2188720703125,809.0514526367188,0.0
0.0036816459614783525,421.2005920410156,750.9794311523438,0.0
0.00487276678904891,426.0559997558594,775.4675903320312,0.0
0.0037351143546402454,406.603515625,722.7454833984375,0.0
0.003343266434967518,410.8272705078125,740.7728271484375,0.0
0.002594519406557083,405.9855651855469,740.1503295898438,0.0
0.0044396319426596165,417.6047668457031,774.6134033203125,0.0
0.0025436263531446457,410.79217529296875,738.2433471679688,0.0
0.003193562850356102,405.5072021484375,742.6286010742188,0.0
0.003193562850356102,481.3028564453125,929.0054931640625,0.0
0.0025436263531446457,483.9179382324219,959.8942260742188,0.0
0.0020573902875185013,456.2069091796875,889.5213623046875,0.0
0.004276632331311703,460.11370849609375,896.9237670898438,0.0
0.003573362249881029,451.4886474609375,894.1240844726562,0.0
0.0025988088455051184,479.710693359375,968.453125,0.0
0.004545560106635094,458.8621520996094,892.5935668945312,0.0
0.0029236599802970886,454.1563415527344,904.2155151367188,0.0
0.0019491066923364997,482.2292785644531,943.3831787109375,0.0
0.0024352914188057184,470.4868469238281,934.0786743164062,0.0
0.0036816459614783525,438.81976318359375,839.3858642578125,0.0
0.004764482844620943,455.03173828125,894.1578979492188,0.0
0.003410188714042306,444.078857421875,880.9362182617188,0.0
0.004384933039546013,463.2401428222656,933.4861450195312,0.0
0.004379807971417904,450.16259765625,873.9093627929688,0.0
0.003248511115089059,447.5614929199219,890.390625,0.0
0.00297692883759737,408.94781494140625,715.3306274414062,0.0
0.004168330691754818,411.09027099609375,747.0322875976562,0.0
0.0041147805750370026,386.90576171875,669.0521850585938,0.0
0.0033567948266863823,399.968505859375,708.6290283203125,0.0
0.0038982133846729994,378.6167907714844,666.397216796875,0.0
0.004328863695263863,408.0457763671875,752.2998657226562,0.0
0.005143017508089542,391.64007568359375,687.9256591796875,0.0
0.0041121537797153,375.9170837402344,666.00244140625,0.0
0.002160482108592987,459.4898681640625,856.3814086914062,0.0
0.003789929673075676,451.67279052734375,852.3440551757812,0.0
0.004488236736506224,419.751708984375,766.806640625,0.0
0.003895428031682968,439.2483215332031,815.4614868164062,0.0
0.0035184987355023623,418.5171813964844,779.8295288085938,0.0
0.0041121537797153,452.4676513671875,868.7295532226562,0.0
0.0034619171638041735,429.6842346191406,792.4581298828125,0.0
0.003193562850356102,418.35687255859375,782.2325439453125,0.0
0.002868607873097062,421.9500427246094,757.9620361328125,0.0
0.002490525133907795,419.9866638183594,768.0151977539062,0.0
0.0036268073599785566,388.8228759765625,679.1924438476562,0.0
0.003843420185148716,397.1767272949219,704.5243530273438,0.0
0.0031402274034917355,379.4436340332031,672.6087036132812,0.0
0.003951725084334612,408.1564636230469,746.2026977539062,0.0
0.004006497096270323,389.3037109375,682.9177856445312,0.0
0.0021102551836520433,387.6864929199219,696.0057373046875,0.0
0.002273957710713148,482.0699768066406,952.7763061523438,0.0
0.0026433393359184265,485.7892761230469,981.437255859375,0.0
0.0030852470081299543,453.2315368652344,887.4310302734375,0.0
0.0025436263531446457,470.68536376953125,931.6889038085938,0.0
0.0027602841146290302,452.8385009765625,907.6988525390625,0.0
0.00422306451946497,480.16607666015625,984.2256469726562,0.0
0.0029236599802970886,457.1559143066406,901.534423828125,0.0
0.002651957096531987,452.048583984375,909.3572387695312,0.0
0.004168330691754818,460.1250305175781,860.1466674804688,0.0
0.0030282989609986544,456.2069396972656,878.699462890625,0.0
0.0038982133846729994,442.6449890136719,834.5730590820312,0.0
0.003031943691894412,429.60125732421875,803.0391845703125,0.0
0.004006497096270323,421.75164794921875,802.857177734375,0.0
0.00443721329793334,436.2712097167969,840.7323608398438,0.0
0.003573362249881029,436.12664794921875,820.3289184570312,0.0
0.0037870584055781364,434.22088623046875,835.6065673828125,0.0
0.003789929673075676,389.03814697265625,641.181396484375,0.0
0.0041147805750370026,387.03662109375,647.4576416015625,0.0
0.003895428031682968,365.1313781738281,593.5934448242188,0.0
0.004863586276769638,383.6136474609375,636.5731811523438,0.0
0.003789929673075676,363.5506896972656,607.9873046875,0.0
0.0054679024033248425,394.5144958496094,678.6591796875,0.0
0.005089334212243557,370.30145263671875,606.2689208984375,0.0
0.003193562850356102,373.73590087890625,634.0430908203125,0.0
0.0025988088455051184,454.88165283203125,839.5120239257812,0.0
0.002707092557102442,458.9356384277344,862.863525390625,0.0
0.0034650785382837057,423.04864501953125,770.9859619140625,0.0
0.003410188714042306,433.7929992675781,800.9476318359375,0.0
0.0030852470081299543,410.703857421875,754.9965209960938,0.0
0.0033567948266863823,453.6888122558594,868.4699096679688,0.0
0.0038982133846729994,422.055419921875,765.8346557617188,0.0
0.003843420185148716,418.3411560058594,778.6434326171875,0.0
0.0017325392691418529,448.42962646484375,832.593017578125,0.0
0.0044396319426596165,433.4680480957031,813.2098999023438,0.0
0.004818127956241369,409.9568786621094,749.7885131835938,0.0
0.004870582837611437,410.0556640625,750.3164672851562,0.0
0.004493232816457748,409.087158203125,767.2048950195312,0.0
0.004054475575685501,423.26605224609375,802.3214721679688,0.0
0.0037351143546402454,407.8153381347656,744.0101318359375,0.0
0.004006497096270323,411.2889099121094,774.2010498046875,0.0
0.0034650785382837057,472.7659606933594,906.1962890625,0.0
0.0023822414223104715,477.41156005859375,944.9444580078125,0.0
0.002707092557102442,454.15277099609375,875.3722534179688,0.0
0.003031943691894412,457.0150451660156,884.8634033203125,0.0
0.0038982133846729994,437.3894958496094,854.2959594726562,0.0
0.003245124127715826,456.4001770019531,905.0189208984375,0.0
0.003031943691894412,450.4447326660156,866.9320678710938,0.0
0.0031402274034917355,443.5151062011719,874.4818725585938,0.0
0.003193562850356102,466.6650695800781,923.0228271484375,0.0
0.002490525133907795,484.5073547363281,993.3366088867188,0.0
0.0033018768299371004,441.44744873046875,871.2021484375,0.0
0.0025988088455051184,450.48553466796875,891.4241943359375,0.0
0.00422306451946497,438.6899108886719,876.3024291992188,0.0
0.0031402274034917355,467.90814208984375,959.4986572265625,0.0
0.0035184987355023623,456.6622619628906,908.3224487304688,0.0
0.003789929673075676,454.8764343261719,928.4645385742188,0.0
0.002868607873097062,465.92431640625,899.336181640625,0.0
0.002486039651557803,474.76141357421875,944.3212890625,0.0
0.002868607873097062,459.4853820800781,903.0277709960938,0.0
0.00297692883759737,456.08026123046875,892.9359130859375,0.0
0.0041121537797153,444.00604248046875,881.3829956054688,0.0
0.0033567948266863823,464.785888671875,934.3643188476562,0.0
0.0034035355783998966,448.39013671875,874.7304077148438,0.0
0.0025436263531446457,449.7419128417969,898.6820678710938,0.0
0.004926424939185381,402.77215576171875,724.2919921875,0.0
0.004331347998231649,407.0755615234375,744.1323852539062,0.0
0.005143017508089542,380.75921630859375,669.748291015625,0.0
0.006225953344255686,384.6202392578125,681.2972412109375,0.0
0.005680587608367205,381.7793273925781,685.6192626953125,0.0
0.005938550923019648,389.7141418457031,705.1461181640625,0.0
0.004547915421426296,384.1778259277344,679.1343994140625,0.0
0.005251312628388405,391.1133117675781,710.759033203125,0.0
0.003410188714042306,448.8638610839844,857.6755981445312,0.0
0.0036268073599785566,453.9407653808594,874.4866333007812,0.0
0.0037870584055781364,410.1983337402344,762.6259155273438,0.0
0.003777998499572277,422.39886474609375,787.5203247070312,0.0
0.0034619171638041735,410.05755615234375,778.710693359375,0.0
0.003777998499572277,444.1326904296875,868.197021484375,0.0
0.0036268073599785566,433.9349060058594,828.572021484375,0.0
0.004328863695263863,410.7733154296875,778.994384765625,0.0
0.004006497096270323,471.80908203125,919.87353515625,0.0
0.002490525133907795,458.5042724609375,903.28173828125,0.0
0.002490525133907795,448.28662109375,876.2362060546875,0.0
0.0030852470081299543,448.9919738769531,881.9301147460938,0.0
0.0041121537797153,442.00347900390625,875.2284545898438,0.0
0.002811433980241418,455.7535705566406,910.301025390625,0.0
0.0031402274034917355,444.1650085449219,866.6087646484375,0.0
0.004006497096270323,444.6585998535156,888.4638061523438,0.0
0.003843420185148716,437.81011962890625,803.3434448242188,0.0
0.0037351143546402454,430.0582275390625,803.5365600585938,0.0
0.0035184987355023623,422.38983154296875,783.3048095703125,0.0
0.0038982133846729994,429.41094970703125,794.4518432617188,0.0
0.003031943691894412,418.409423828125,791.7139282226562,0.0
0.0037351143546402454,437.2538757324219,838.3424682617188,0.0
0.0029236599802970886,423.3612976074219,789.8277587890625,0.0
0.002486039651557803,419.8943176269531,800.2335815429688,0.0
0.002868607873097062,424.7677307128906,764.79541015625,0.0
0.003248511115089059,424.40936279296875,775.0311889648438,0.0
0.004921887535601854,403.2612609863281,724.133544921875,0.0
0.002815376268699765,406.0885009765625,733.6488037109375,0.0
0.005414185114204884,400.0019226074219,734.9168090820312,0.0
0.004921887535601854,428.4072265625,808.5745849609375,0.0
0.004060028586536646,409.3163757324219,743.1590576171875,0.0
0.005087252706289291,411.9264221191406,770.46630859375,0.0
0.002811433980241418,444.205078125,804.02783203125,0.0
0.002490525133907795,439.6472473144531,804.6228637695312,0.0
0.0029236599802970886,410.5028991699219,730.94287109375,0.0
0.0037351143546402454,417.1582946777344,748.3746948242188,0.0
0.0031402274034917355,402.0242614746094,726.77685546875,0.0
0.0030852470081299543,430.5511169433594,796.7500610351562,0.0
0.0041147805750370026,408.386474609375,722.10009765625,0.0
0.00443721329793334,402.32769775390625,728.3710327148438,0.0
0.002815376268699765,444.9189453125,852.9050903320312,0.0
0.002868607873097062,451.9872131347656,894.7059936523438,0.0
0.004276632331311703,429.7846984863281,823.3121337890625,0.0
