F-score,CDl1,CDl2,EMD
0.2790122926235199,18.321237564086914,1.0354795455932617,0.0
0.28059566020965576,18.62375831604004,1.0833913087844849,0.0
0.28087636828422546,18.949613571166992,1.1416289806365967,0.0
0.27831393480300903,18.826433181762695,1.1296329498291016,0.0
0.2776569724082947,18.629674911499023,1.0781810283660889,0.0
0.2787085175514221,18.934192657470703,1.146411657333374,0.0
0.2821916341781616,18.866933822631836,1.1254595518112183,0.0
0.2813783884048462,18.842741012573242,1.1201236248016357,0.0
0.2827337086200714,18.523059844970703,1.0770659446716309,0.0
0.28472477197647095,18.13751220703125,1.0173311233520508,0.0
0.27679160237312317,18.549203872680664,1.06438410282135,0.0
0.2779783010482788,18.750791549682617,1.1050177812576294,0.0
0.27996090054512024,18.955646514892578,1.1509380340576172,0.0
0.28352442383766174,19.06403923034668,1.170328140258789,0.0
0.2727760672569275,19.359760284423828,1.1762058734893799,0.0
0.27497735619544983,19.50355339050293,1.196483850479126,0.0
0.2770804762840271,19.102497100830078,1.1346627473831177,0.0
0.2746008038520813,18.925209045410156,1.1082158088684082,0.0
0.27578994631767273,19.087255477905273,1.1260476112365723,0.0
0.2752074897289276,19.018836975097656,1.1293609142303467,0.0
0.2726638913154602,19.228836059570312,1.1508268117904663,0.0
0.2699814736843109,19.6625919342041,1.2115427255630493,0.0
0.28591305017471313,18.255565643310547,1.0440723896026611,0.0
0.2824825644493103,18.79095458984375,1.1280879974365234,0.0
0.2787100672721863,18.819183349609375,1.1535308361053467,0.0
0.2825663387775421,18.211423873901367,1.0262492895126343,0.0
0.28112170100212097,18.317075729370117,1.061693549156189,0.0
0.27838677167892456,18.98943328857422,1.1643643379211426,0.0
0.27903270721435547,18.409378051757812,1.0524715185165405,0.0
0.28364402055740356,18.65996742248535,1.1297253370285034,0.0
0.2769586145877838,19.10417938232422,1.1518514156341553,0.0
0.2714228928089142,19.39308738708496,1.1859172582626343,0.0
0.273873507976532,19.28353500366211,1.1826518774032593,0.0
0.27559012174606323,18.810195922851562,1.0961118936538696,0.0
0.2797505557537079,19.115062713623047,1.1403125524520874,0.0
0.27456140518188477,18.956085205078125,1.1110376119613647,0.0
0.27879321575164795,19.375391006469727,1.235995888710022,0.0
0.27512162923812866,19.10799789428711,1.132118582725525,0.0
0.2891342043876648,20.02336311340332,1.8313030004501343,0.0
0.28299233317375183,19.746177673339844,1.445785403251648,0.0
0.2838257849216461,17.885639190673828,0.9913358092308044,0.0
0.27887505292892456,18.39554214477539,1.0906486511230469,0.0
0.28875598311424255,17.692487716674805,0.9753530621528625,0.0
0.28255555033683777,18.337444305419922,1.0761075019836426,0.0
0.28275105357170105,18.4000244140625,1.0823495388031006,0.0
0.28202956914901733,17.92759895324707,0.9950557947158813,0.0
0.27565303444862366,19.050127029418945,1.1417850255966187,0.0
0.2722355127334595,19.675668716430664,1.2484861612319946,0.0
0.28043851256370544,18.86495590209961,1.1061958074569702,0.0
0.28054845333099365,18.56924057006836,1.0690642595291138,0.0
0.2752488851547241,19.133861541748047,1.1294660568237305,0.0
0.2780502140522003,19.25201416015625,1.189219355583191,0.0
0.2703630328178406,19.45237922668457,1.1894508600234985,0.0
0.2774898409843445,18.966398239135742,1.1255391836166382,0.0
0.3033521771430969,18.190568923950195,1.7608389854431152,0.0
0.29987937211990356,18.34574317932129,1.7137165069580078,0.0
0.2964571714401245,16.72446060180664,0.936179518699646,0.0
0.30070969462394714,16.36614227294922,0.8372873663902283,0.0
0.29665836691856384,16.89801788330078,0.9759848713874817,0.0
0.30711477994918823,16.578811645507812,0.8878253102302551,0.0
0.29597988724708557,17.47501564025879,1.1027520895004272,0.0
0.2959679067134857,18.02553939819336,1.2197234630584717,0.0
0.27897030115127563,18.52039337158203,1.061378002166748,0.0
0.28414011001586914,18.889066696166992,1.1260085105895996,0.0
0.27617281675338745,19.044898986816406,1.142872929573059,0.0
0.281604528427124,18.448049545288086,1.0628278255462646,0.0
0.27528050541877747,19.04191017150879,1.1511143445968628,0.0
0.27838677167892456,18.807758331298828,1.1045366525650024,0.0
0.2812313437461853,18.611474990844727,1.0765327215194702,0.0
0.2785841226577759,19.109142303466797,1.1552412509918213,0.0
0.2802620828151703,18.726158142089844,1.1190935373306274,0.0
0.27856388688087463,18.512189865112305,1.0703312158584595,0.0
0.28279387950897217,18.071643829345703,1.0031033754348755,0.0
0.2831610441207886,18.23944664001465,1.040820598602295,0.0
0.28089821338653564,18.555429458618164,1.0798922777175903,0.0
0.27772918343544006,18.701311111450195,1.1216052770614624,0.0
0.28236889839172363,18.590566635131836,1.0912808179855347,0.0
0.2791248559951782,18.566646575927734,1.072810173034668,0.0
0.2761559784412384,19.17072105407715,1.1456096172332764,0.0
0.2747902274131775,19.690454483032227,1.2405335903167725,0.0
0.27298301458358765,19.525379180908203,1.2180423736572266,0.0
0.2771756947040558,19.246538162231445,1.1994372606277466,0.0
0.2724345624446869,19.79238510131836,1.260661005973816,0.0
0.2747724652290344,19.64386558532715,1.2603572607040405,0.0
0.2734665274620056,20.36440086364746,1.4503215551376343,0.0
0.27459096908569336,20.03582000732422,1.3558484315872192,0.0
0.27696579694747925,20.642879486083984,1.5002309083938599,0.0
0.2760336101055145,21.07592010498047,1.631564736366272,0.0
0.27692657709121704,19.664531707763672,1.4041893482208252,0.0
0.2814562916755676,18.575416564941406,1.0814878940582275,0.0
0.28099289536476135,19.131860733032227,1.204906940460205,0.0
0.27350667119026184,19.859840393066406,1.309396743774414,0.0
0.2788639962673187,20.520191192626953,1.6405032873153687,0.0
0.2799700200557709,20.647048950195312,1.5893634557724,0.0
0.2832127809524536,18.761526107788086,1.1264348030090332,0.0
0.280251145362854,19.215383529663086,1.2056758403778076,0.0
0.2824927568435669,19.69986343383789,1.438130259513855,0.0
0.2799817621707916,20.5604248046875,1.5650765895843506,0.0
0.2787611186504364,19.21767807006836,1.1775851249694824,0.0
0.2791772782802582,20.03730010986328,1.4184366464614868,0.0
0.27848073840141296,19.735355377197266,1.4582701921463013,0.0
0.27908551692962646,19.211490631103516,1.275394320487976,0.0
0.2821385860443115,18.775318145751953,1.1520824432373047,0.0
0.2783345580101013,19.73606300354004,1.3915120363235474,0.0
0.2859022319316864,17.60428810119629,0.9530748724937439,0.0
0.2882452607154846,17.879444122314453,0.9974356293678284,0.0
0.28620266914367676,18.10059356689453,1.0374934673309326,0.0
0.2794438600540161,19.226308822631836,1.2302215099334717,0.0
0.2833274304866791,18.6246395111084,1.1415860652923584,0.0
0.28629574179649353,17.90306282043457,0.9951521754264832,0.0
0.2874450981616974,18.661020278930664,1.164884328842163,0.0
0.2847556173801422,18.949356079101562,1.2325963973999023,0.0
0.2860139012336731,17.759933471679688,0.9933437705039978,0.0
0.2879337966442108,19.010822296142578,1.3393205404281616,0.0
0.2856729328632355,17.585844039916992,0.973323404788971,0.0
0.2903536856174469,19.45607566833496,1.4704700708389282,0.0
0.28918513655662537,18.04279327392578,1.0682041645050049,0.0
0.28662997484207153,18.23824691772461,1.1019858121871948,0.0
0.2929457128047943,17.36118507385254,0.9716043472290039,0.0
0.28967320919036865,18.921178817749023,1.2749114036560059,0.0
0.2906423509120941,18.808218002319336,1.4816412925720215,0.0
0.2884770631790161,17.72904396057129,1.023913025856018,0.0
0.28194379806518555,20.226795196533203,1.6715312004089355,0.0
0.29241523146629333,18.195781707763672,1.1326440572738647,0.0
0.293282687664032,20.40042495727539,2.854524850845337,0.0
0.2895177900791168,20.729520797729492,3.0606043338775635,0.0
0.28641313314437866,18.68653678894043,1.1069211959838867,0.0
0.2779390215873718,18.88597297668457,1.1174439191818237,0.0
0.27686071395874023,18.874425888061523,1.1241904497146606,0.0
0.2809615731239319,18.6167049407959,1.076548457145691,0.0
0.2776821553707123,18.808853149414062,1.1045013666152954,0.0
0.2778961658477783,19.980802536010742,1.5610857009887695,0.0
0.2751443386077881,19.022798538208008,1.1410964727401733,0.0
0.2788528501987457,20.517013549804688,1.7270079851150513,0.0
0.2765071988105774,18.74272918701172,1.1075130701065063,0.0
0.2767925262451172,18.817655563354492,1.124708652496338,0.0
0.2793114185333252,18.443389892578125,1.056680679321289,0.0
0.2789149284362793,18.778228759765625,1.123808741569519,0.0
0.27712738513946533,18.626724243164062,1.0827462673187256,0.0
0.28036633133888245,18.580965042114258,1.0698051452636719,0.0
0.2806968688964844,18.6320858001709,1.1099404096603394,0.0
0.27641159296035767,18.945049285888672,1.137139916419983,0.0
0.29128801822662354,17.40784454345703,0.9599549770355225,0.0
0.2881416976451874,17.505712509155273,0.962985098361969,0.0
0.2878413200378418,17.728750228881836,1.0050562620162964,0.0
0.2889396548271179,18.068126678466797,1.1440823078155518,0.0
0.2919369339942932,17.330808639526367,0.9460091590881348,0.0
0.2910156548023224,18.06194305419922,1.1187769174575806,0.0
0.28862231969833374,17.415124893188477,0.9575424194335938,0.0
0.2784753441810608,19.50802993774414,1.378751277923584,0.0
0.2826170027256012,18.620216369628906,1.0771526098251343,0.0
0.27717679738998413,19.23396873474121,1.1933587789535522,0.0
0.2831045985221863,18.504026412963867,1.0586472749710083,0.0
0.27686333656311035,18.307064056396484,1.0316486358642578,0.0
0.2770621180534363,18.851823806762695,1.1263645887374878,0.0
0.28108635544776917,18.75942611694336,1.1233911514282227,0.0
0.27979305386543274,18.94458770751953,1.1360975503921509,0.0
0.27954360842704773,18.97481918334961,1.1394866704940796,0.0
0.2743908762931824,20.65756607055664,1.4677366018295288,0.0
0.27314871549606323,21.29636001586914,1.787839412689209,0.0
0.2759097218513489,20.635581970214844,1.4711523056030273,0.0
0.2720547914505005,22.676456451416016,2.1411280632019043,0.0
0.27136024832725525,21.216028213500977,1.633193850517273,0.0
0.27193060517311096,23.736003875732422,2.4883952140808105,0.0
0.27662479877471924,20.718358993530273,1.5226993560791016,0.0
0.2705304026603699,22.88593864440918,2.1176607608795166,0.0
0.2851729989051819,18.080812454223633,1.0611540079116821,0.0
0.284881055355072,18.339372634887695,1.1125754117965698,0.0
0.28717440366744995,17.627599716186523,0.9689072370529175,0.0
0.2800964415073395,17.86419677734375,1.003562569618225,0.0
0.2878832519054413,17.555086135864258,0.9513369798660278,0.0
0.28801852464675903,18.05016326904297,1.0975624322891235,0.0
0.2873166501522064,17.57714080810547,0.9678979516029358,0.0
0.289175808429718,17.720964431762695,0.9899078607559204,0.0
0.29039430618286133,17.469324111938477,0.9507707953453064,0.0
0.2873724400997162,17.82909393310547,0.9991034269332886,0.0
0.28308793902397156,17.77840805053711,0.9840776920318604,0.0
0.28780868649482727,17.477819442749023,0.9603502154350281,0.0
0.2868303954601288,17.977275848388672,1.065656065940857,0.0
0.2861403822898865,17.4478702545166,0.9504311084747314,0.0
0.2856930196285248,17.824352264404297,1.0116761922836304,0.0
0.28642377257347107,18.227279663085938,1.0892884731292725,0.0
0.28736090660095215,17.99880027770996,1.0689839124679565,0.0
0.2822631597518921,18.15305519104004,1.0726886987686157,0.0
0.2897353768348694,17.462305068969727,0.9560821056365967,0.0
0.2905727028846741,17.16866683959961,0.9217324256896973,0.0
0.2857251465320587,18.13916015625,1.1425127983093262,0.0
0.29038506746292114,17.581003189086914,1.0003383159637451,0.0
0.28668373823165894,18.057981491088867,1.081295371055603,0.0
0.2921331524848938,18.369421005249023,1.1558505296707153,0.0
0.302757203578949,16.448362350463867,0.899056077003479,0.0
0.2968755066394806,17.326940536499023,1.0824569463729858,0.0
0.30915704369544983,16.298768997192383,0.8657462000846863,0.0
0.3045251667499542,16.341794967651367,0.9090836644172668,0.0
0.2977547347545624,16.545848846435547,0.8940942883491516,0.0
0.3039743900299072,17.020788192749023,1.037406325340271,0.0
0.3036010265350342,17.181501388549805,1.0115282535552979,0.0
0.3067443072795868,16.792985916137695,1.145541787147522,0.0
0.27701082825660706,18.752025604248047,1.1109075546264648,0.0
0.27877259254455566,18.976356506347656,1.138661503791809,0.0
0.27540478110313416,19.56743621826172,1.2992329597473145,0.0
0.28396156430244446,18.60257339477539,1.0937327146530151,0.0
0.2750069797039032,18.851024627685547,1.133296012878418,0.0
0.2781500518321991,19.58599281311035,1.3004053831100464,0.0
0.27821990847587585,18.923688888549805,1.1576672792434692,0.0
0.2784132957458496,19.582948684692383,1.3042057752609253,0.0
0.28144973516464233,18.55466079711914,1.1122161149978638,0.0
0.2767808437347412,19.327909469604492,1.2410041093826294,0.0
0.28335919976234436,18.25619888305664,1.0361976623535156,0.0
0.28330492973327637,18.67714500427246,1.149532675743103,0.0
0.28265953063964844,18.336925506591797,1.0457704067230225,0.0
0.28162881731987,18.541336059570312,1.1047816276550293,0.0
0.2836928069591522,18.591413497924805,1.1189554929733276,0.0
0.2841721177101135,18.407560348510742,1.0674529075622559,0.0
0.28926950693130493,17.887245178222656,1.0250157117843628,0.0
0.28438079357147217,18.480243682861328,1.107953667640686,0.0
0.28982093930244446,18.023624420166016,1.0658944845199585,0.0
0.2921462059020996,17.819541931152344,1.0159260034561157,0.0
0.28247302770614624,18.23731803894043,1.0934629440307617,0.0
0.28471919894218445,18.349319458007812,1.1248877048492432,0.0
0.28866323828697205,18.563446044921875,1.2019493579864502,0.0
0.2855064272880554,18.638694763183594,1.2034285068511963,0.0
0.26950347423553467,20.63788414001465,1.4178462028503418,0.0
0.2709753215312958,20.517013549804688,1.3887676000595093,0.0
0.2729624807834625,19.42074203491211,1.180942177772522,0.0
0.2709512412548065,19.859235763549805,1.2651623487472534,0.0
0.2731200158596039,19.79982566833496,1.2594058513641357,0.0
0.2709753215312958,21.390625,1.6487997770309448,0.0
0.2725695073604584,19.866098403930664,1.2646501064300537,0.0
0.2727473974227905,20.563758850097656,1.410817265510559,0.0
0.28378400206565857,18.9876766204834,1.186460018157959,0.0
0.2810538709163666,18.665849685668945,1.0860044956207275,0.0
0.27871865034103394,18.547452926635742,1.0664026737213135,0.0
0.2828414738178253,18.410329818725586,1.0469729900360107,0.0
0.2773650288581848,19.195966720581055,1.1608045101165771,0.0
0.2787415683269501,18.629961013793945,1.0784493684768677,0.0
0.27879321575164795,18.662504196166992,1.0821489095687866,0.0
0.2778400182723999,19.064348220825195,1.164054274559021,0.0
0.29272958636283875,17.522851943969727,0.9773180484771729,0.0
0.28957775235176086,17.644351959228516,0.9888532757759094,0.0
0.28873807191848755,17.48235511779785,0.9556195139884949,0.0
0.2888108491897583,18.00624656677246,1.0885112285614014,0.0
0.28529679775238037,17.531776428222656,0.9601230621337891,0.0
0.29356104135513306,17.923954010009766,1.0713534355163574,0.0
0.2889035642147064,19.739322662353516,2.247318744659424,0.0
0.28806039690971375,20.754310607910156,2.8022372722625732,0.0
0.2928323447704315,17.59343910217285,0.9968200325965881,0.0
0.28808116912841797,17.554100036621094,0.987205445766449,0.0
0.29121875762939453,17.04401206970215,0.8981908559799194,0.0
0.2926678955554962,17.149131774902344,0.9294788837432861,0.0
0.2836717367172241,17.705459594726562,1.0187017917633057,0.0
0.2891342043876648,17.918556213378906,1.084812879562378,0.0
0.29030147194862366,17.4459228515625,0.9650478363037109,0.0
0.2880221903324127,18.581520080566406,1.338028073310852,0.0
0.28551602363586426,17.711740493774414,0.9855248332023621,0.0
0.28496256470680237,18.123205184936523,1.0660167932510376,0.0
0.28511932492256165,18.86646270751953,1.2155121564865112,0.0
0.2851894199848175,18.80585479736328,1.2731328010559082,0.0
0.27992957830429077,18.098983764648438,1.0282074213027954,0.0
0.28348371386528015,18.5382022857666,1.1438556909561157,0.0
0.28647580742836,18.240625381469727,1.0636203289031982,0.0
0.2820143699645996,18.08976936340332,1.042409062385559,0.0
0.2749116122722626,19.417646408081055,1.1770241260528564,0.0
0.2708987295627594,19.578327178955078,1.20963454246521,0.0
0.27709951996803284,19.12051010131836,1.132332444190979,0.0
0.2746202051639557,18.846712112426758,1.089999794960022,0.0
0.27574238181114197,19.395488739013672,1.1737302541732788,0.0
0.2723076641559601,19.36716651916504,1.170535683631897,0.0
0.2774694561958313,19.354450225830078,1.1952956914901733,0.0
0.2753313183784485,19.716047286987305,1.2338045835494995,0.0
0.2776821553707123,18.83589744567871,1.1130039691925049,0.0
0.27906444668769836,19.379396438598633,1.2508158683776855,0.0
0.2780631184577942,18.905139923095703,1.1196976900100708,0.0
0.27687421441078186,18.650270462036133,1.0936949253082275,0.0
0.2736014425754547,18.974084854125977,1.1293069124221802,0.0
0.27458104491233826,19.833837509155273,1.3331193923950195,0.0
0.28023824095726013,18.560190200805664,1.0658395290374756,0.0
0.28151294589042664,18.94782829284668,1.1369010210037231,0.0
0.2865813970565796,17.78076934814453,0.9791615605354309,0.0
0.28440144658088684,18.342952728271484,1.062222957611084,0.0
0.2809717059135437,18.778066635131836,1.1751869916915894,0.0
0.2891524136066437,17.81429672241211,0.9984674453735352,0.0
0.2807740271091461,18.348209381103516,1.070233702659607,0.0
0.2845677137374878,18.146284103393555,1.0418567657470703,0.0
0.2827337086200714,18.54851531982422,1.122265338897705,0.0
0.2773444950580597,18.649436950683594,1.1368128061294556,0.0
0.2830142378807068,18.482162475585938,1.1206579208374023,0.0
0.27941828966140747,18.558002471923828,1.109178900718689,0.0
0.28690189123153687,17.808713912963867,0.9930734634399414,0.0
0.28644323348999023,18.279747009277344,1.084398865699768,0.0
0.2848280668258667,18.537612915039062,1.1566801071166992,0.0
0.2843703329563141,18.666427612304688,1.1675270795822144,0.0
0.28635072708129883,18.152830123901367,1.0400837659835815,0.0
0.28555846214294434,18.541820526123047,1.14557683467865,0.0
0.2803860902786255,19.197811126708984,1.2152798175811768,0.0
0.28164729475975037,18.563098907470703,1.0813169479370117,0.0
0.2781648635864258,19.196691513061523,1.2033029794692993,0.0
0.2785279452800751,18.891075134277344,1.1251155138015747,0.0
0.28011399507522583,18.458940505981445,1.0568687915802002,0.0
0.27715587615966797,18.533523559570312,1.0682027339935303,0.0
0.28544360399246216,18.585912704467773,1.0939395427703857,0.0
0.27679863572120667,18.859323501586914,1.1374791860580444,0.0
0.2832862436771393,18.660871505737305,1.101982593536377,0.0
0.2784270644187927,19.184215545654297,1.1895540952682495,0.0
0.277204692363739,18.981796264648438,1.1482034921646118,0.0
0.2793562710285187,18.410507202148438,1.0652520656585693,0.0
0.2825663387775421,18.7978458404541,1.1213035583496094,0.0
0.2733395993709564,18.89470672607422,1.126316785812378,0.0
0.2811180353164673,18.78178596496582,1.1288254261016846,0.0
0.28093963861465454,19.07537269592285,1.1533173322677612,0.0
0.2781551480293274,18.75609588623047,1.1055001020431519,0.0
0.2771892845630646,18.702228546142578,1.0978868007659912,0.0
0.2801567614078522,18.7879581451416,1.104579210281372,0.0
0.2779744565486908,18.545494079589844,1.0896549224853516,0.0
0.27160969376564026,19.06927490234375,1.130271315574646,0.0
0.27530112862586975,19.069536209106445,1.16432785987854,0.0
0.27991318702697754,18.654565811157227,1.0863593816757202,0.0
0.27510714530944824,19.062440872192383,1.1386398077011108,0.0
0.27768847346305847,18.897655487060547,1.13266921043396,0.0
0.2782721221446991,18.85348129272461,1.1113840341567993,0.0
0.27911534905433655,18.87811851501465,1.1523135900497437,0.0
0.279668390750885,18.6224422454834,1.074545979499817,0.0
0.27634358406066895,18.631805419921875,1.0782021284103394,0.0
0.28078699111938477,18.53738784790039,1.0602610111236572,0.0
0.2829943299293518,18.726774215698242,1.1239339113235474,0.0
0.28008604049682617,18.98548126220703,1.1492725610733032,0.0
0.2769036591053009,18.929759979248047,1.1176185607910156,0.0
0.2766872048377991,18.968942642211914,1.1413538455963135,0.0
0.27662479877471924,18.425893783569336,1.042765498161316,0.0
0.2782173454761505,18.332563400268555,1.0342214107513428,0.0
0.27960631251335144,18.831764221191406,1.1096946001052856,0.0
0.2779061496257782,18.696903228759766,1.0967984199523926,0.0
0.28327515721321106,18.72867774963379,1.1199043989181519,0.0
0.2764793038368225,18.706148147583008,1.08845853805542,0.0
0.2816809117794037,18.835399627685547,1.1290638446807861,0.0
0.27631130814552307,19.047908782958984,1.1338775157928467,0.0
0.2804716229438782,18.428802490234375,1.0518052577972412,0.0
0.2771035432815552,18.60759162902832,1.0726261138916016,0.0
0.27274271845817566,18.919958114624023,1.106338381767273,0.0
0.27531126141548157,19.021507263183594,1.1582965850830078,0.0
0.2749781608581543,18.861785888671875,1.110507845878601,0.0
0.2782600224018097,18.93378257751465,1.1349811553955078,0.0
0.2763206660747528,18.79238510131836,1.1101878881454468,0.0
0.2753635346889496,19.373201370239258,1.1971129179000854,0.0
0.2789052724838257,18.797718048095703,1.1071467399597168,0.0
0.2753984332084656,18.88977813720703,1.1124005317687988,0.0
0.2793562710285187,19.169864654541016,1.1755218505859375,0.0
0.27604129910469055,18.753704071044922,1.0819307565689087,0.0
0.2800755798816681,19.15403938293457,1.1965501308441162,0.0
0.2763589918613434,19.30841064453125,1.18306303024292,0.0
0.27310043573379517,19.280872344970703,1.1603147983551025,0.0
0.2764209806919098,19.3154296875,1.1886502504348755,0.0
0.2747969627380371,19.000102996826172,1.1265138387680054,0.0
0.2779585123062134,19.063724517822266,1.1259981393814087,0.0
0.27662184834480286,19.250978469848633,1.168975591659546,0.0
0.27215030789375305,19.20827865600586,1.1619608402252197,0.0
0.2758221924304962,18.996919631958008,1.1238152980804443,0.0
0.2781839966773987,19.51508903503418,1.2270333766937256,0.0
0.2853811979293823,18.12311553955078,1.0812861919403076,0.0
0.28348416090011597,18.485000610351562,1.1311208009719849,0.0
0.28906044363975525,17.82822608947754,1.0179377794265747,0.0
0.28306734561920166,18.301830291748047,1.1129950284957886,0.0
0.29065263271331787,17.365018844604492,0.9307941794395447,0.0
0.284036785364151,18.226228713989258,1.0884230136871338,0.0
0.28778907656669617,17.88217544555664,1.028390645980835,0.0
0.2867983877658844,17.87337303161621,1.01764976978302,0.0
0.2694837152957916,20.759899139404297,1.4111285209655762,0.0
0.2700340151786804,20.07272720336914,1.2677863836288452,0.0
0.2695753872394562,20.427867889404297,1.3585413694381714,0.0
0.268075168132782,20.57814598083496,1.353095293045044,0.0
0.2679729461669922,20.612701416015625,1.4240394830703735,0.0
0.2685337960720062,19.970115661621094,1.2402229309082031,0.0
0.2688777446746826,24.090057373046875,3.4539148807525635,0.0
0.26743966341018677,22.407550811767578,2.199448585510254,0.0
0.2879144549369812,18.192018508911133,1.0943156480789185,0.0
0.28565168380737305,18.791109085083008,1.2656378746032715,0.0
0.2882973551750183,17.79825782775879,1.0119637250900269,0.0
0.2904580235481262,17.601762771606445,0.9531079530715942,0.0
0.2866002917289734,17.711687088012695,0.9945393800735474,0.0
0.2854856252670288,17.839752197265625,1.0006381273269653,0.0
0.2856699526309967,18.497173309326172,1.2188503742218018,0.0
0.287903755903244,18.26114845275879,1.1219624280929565,0.0
0.28349149227142334,18.608243942260742,1.0845891237258911,0.0
0.2765313982963562,19.160932540893555,1.1640559434890747,0.0
0.2796582579612732,19.248104095458984,1.194806694984436,0.0
0.28116896748542786,18.988475799560547,1.1467732191085815,0.0
0.2813602685928345,18.791379928588867,1.1166465282440186,0.0
0.2819310426712036,18.951528549194336,1.1326873302459717,0.0
0.2800614833831787,18.981861114501953,1.1566729545593262,0.0
0.27719810605049133,18.961030960083008,1.1503907442092896,0.0
0.28105428814888,18.727333068847656,1.1041440963745117,0.0
0.2774147689342499,19.051000595092773,1.1673029661178589,0.0
0.281263530254364,18.38947868347168,1.0496608018875122,0.0
0.28180959820747375,18.364891052246094,1.0485306978225708,0.0
0.2804086208343506,18.750911712646484,1.1044437885284424,0.0
0.2776244580745697,18.866092681884766,1.1370570659637451,0.0
0.27989768981933594,19.00130844116211,1.143250823020935,0.0
0.2805022597312927,18.778270721435547,1.1222796440124512,0.0
0.28176194429397583,18.469398498535156,1.0597225427627563,0.0
0.27662184834480286,18.70659637451172,1.0973725318908691,0.0
0.27579620480537415,18.418148040771484,1.0546231269836426,0.0
0.27840760350227356,18.38614845275879,1.04076087474823,0.0
0.27857404947280884,18.76166534423828,1.1008151769638062,0.0
0.27578994631767273,19.076507568359375,1.1656997203826904,0.0
0.2789378762245178,18.69647979736328,1.0915324687957764,0.0
0.27838677167892456,18.635908126831055,1.0858343839645386,0.0
0.27984172105789185,18.473644256591797,1.0625758171081543,0.0
0.27653563022613525,18.923267364501953,1.1448923349380493,0.0
0.2793344259262085,19.537944793701172,1.276639699935913,0.0
0.27920636534690857,18.532318115234375,1.0590150356292725,0.0
0.2780108153820038,19.457181930541992,1.276689887046814,0.0
0.2776259481906891,18.459550857543945,1.0508836507797241,0.0
0.2791012227535248,19.126644134521484,1.1762830018997192,0.0
0.27888572216033936,19.057958602905273,1.1624425649642944,0.0
0.28900814056396484,18.303203582763672,1.0916985273361206,0.0
0.2808489203453064,19.200164794921875,1.2404969930648804,0.0
0.2833070158958435,19.459775924682617,1.358163595199585,0.0
0.28072506189346313,18.814483642578125,1.1676945686340332,0.0
0.2800736129283905,19.92951011657715,1.4640880823135376,0.0
0.27861377596855164,19.122385025024414,1.199090600013733,0.0
0.28283801674842834,19.045597076416016,1.2475543022155762,0.0
0.2737168073654175,20.786911010742188,1.6758229732513428,0.0
0.28238895535469055,18.098186492919922,1.0235726833343506,0.0
0.28070032596588135,18.33921241760254,1.0828427076339722,0.0
0.28609928488731384,18.009828567504883,1.0214179754257202,0.0
0.2860589325428009,18.58091163635254,1.1212642192840576,0.0
0.28556835651397705,20.370304107666016,1.6569743156433105,0.0
0.28471431136131287,18.32229995727539,1.0784993171691895,0.0
0.2845364212989807,18.814556121826172,1.2126989364624023,0.0
0.2845579981803894,20.30752944946289,1.6643030643463135,0.0
0.2788379490375519,18.841148376464844,1.1084641218185425,0.0
0.2770421504974365,20.254390716552734,1.5071784257888794,0.0
0.27659252285957336,19.555011749267578,1.242424488067627,0.0
0.28072023391723633,19.050785064697266,1.1553815603256226,0.0
0.2719962000846863,19.032094955444336,1.1180455684661865,0.0
0.2733311951160431,19.226356506347656,1.1720994710922241,0.0
0.2748202979564667,21.258808135986328,1.846658706665039,0.0
0.2768511474132538,19.475906372070312,1.2292306423187256,0.0
0.28166663646698,18.71622657775879,1.110964059829712,0.0
0.28274139761924744,18.943296432495117,1.1857596635818481,0.0
0.2835342586040497,18.42145538330078,1.0572446584701538,0.0
0.28709089756011963,18.153600692749023,1.027032494544983,0.0
0.2816809117794037,19.357881546020508,1.4283645153045654,0.0
0.28093963861465454,20.017356872558594,1.476306438446045,0.0
0.2792589068412781,18.52605628967285,1.0967239141464233,0.0
0.27999934554100037,20.17302131652832,1.4663653373718262,0.0
0.28111234307289124,18.4132137298584,1.0553053617477417,0.0
0.27837467193603516,18.836341857910156,1.1109614372253418,0.0
0.276554137468338,18.98546600341797,1.1531074047088623,0.0
0.2842661142349243,18.399200439453125,1.064894437789917,0.0
0.2768118977546692,18.786575317382812,1.1091850996017456,0.0
0.2795637249946594,18.622920989990234,1.0847281217575073,0.0
0.2764896750450134,18.708900451660156,1.0865888595581055,0.0
0.27703747153282166,18.970016479492188,1.1447657346725464,0.0
0.2886650562286377,17.525781631469727,0.956786572933197,0.0
0.28337976336479187,18.03087043762207,1.0202534198760986,0.0
0.2845996618270874,18.305553436279297,1.1127516031265259,0.0
0.285889595746994,17.793792724609375,0.9943835735321045,0.0
0.28438079357147217,18.039852142333984,1.0393315553665161,0.0
0.2897353768348694,17.876480102539062,1.0105278491973877,0.0
0.2860691547393799,18.147974014282227,1.090010643005371,0.0
0.2846185863018036,18.05032730102539,1.0278621912002563,0.0
0.28341957926750183,18.083101272583008,1.0157792568206787,0.0
0.2875288724899292,18.630876541137695,1.165857195854187,0.0
0.28195804357528687,18.71454620361328,1.1676645278930664,0.0
0.2760515809059143,18.49324607849121,1.0545016527175903,0.0
0.2833768427371979,18.239295959472656,1.0569944381713867,0.0
0.28437939286231995,18.47928810119629,1.0865449905395508,0.0
0.2792598009109497,18.53120994567871,1.1051228046417236,0.0
0.28209611773490906,18.353588104248047,1.0769699811935425,0.0
